264.84 1442.56 4232.43 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.85 1445.95 4230.56 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.85 1449.34 4228.69 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.86 1452.73 4226.82 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.87 1456.12 4224.95 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.88 1459.51 4223.08 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.89 1462.9 4221.21 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.9 1466.29 4219.34 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.91 1469.25 4217.7 -206.1 0.0 52086.0 0.0 385.27 -212.5 0.0 7428.99 -4100.01 0.0 887
264.92 1472.64 4215.83 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.92 1476.04 4213.96 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.93 1479.0 4212.32 -206.1 0.0 52086.0 0.0 385.27 -212.5 0.0 7428.99 -4100.01 0.0 887
264.94 1482.39 4210.45 -206.1 0.0 52086.0 0.0 385.27 -212.51 0.0 7428.99 -4100.01 0.0 887
264.95 1485.36 4208.82 -206.1 0.0 52086.0 0.0 385.27 -212.5 0.0 7428.99 -4100.01 0.0 887
264.95 1488.33 4207.18 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
264.96 1491.29 4205.54 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
264.97 1494.68 4203.67 -206.1 0.0 52086.0 0.0 385.28 -212.51 0.0 7428.99 -4100.01 0.0 887
264.98 1497.65 4202.04 -206.1 0.0 52086.0 0.0 385.27 -212.5 0.0 7428.99 -4100.01 0.0 887
264.99 1500.62 4200.4 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
264.99 1503.58 4198.77 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.0 1506.55 4197.13 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.01 1509.52 4195.49 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.02 1512.48 4193.86 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.03 1515.45 4192.22 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.03 1518.42 4190.58 -206.1 0.0 52086.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.04 1521.38 4188.95 -206.1 0.0 52048.0 0.0 385.28 -212.5 0.0 7428.99 -4100.01 0.0 887
265.05 1524.35 4187.31 -206.1 0.0 52048.0 0.0 385.28 -212.5 0.0 7414.79 -4125.63 0.0 887
265.06 1527.74 4185.44 -206.1 0.0 51972.0 0.0 385.2 -212.68 0.0 7414.79 -4125.63 0.0 887
265.06 1530.7 4183.8 -206.1 0.0 51896.0 0.0 385.12 -212.81 0.0 7384.54 -4179.55 0.0 887
265.07 1533.67 4182.16 -206.1 0.0 51896.0 0.0 384.9 -213.19 0.0 7353.89 -4233.24 0.0 887
265.08 1536.63 4180.51 -206.1 0.0 51858.0 0.0 384.57 -213.77 0.0 7353.89 -4233.24 0.0 887
265.09 1540.01 4178.63 -206.1 0.0 51825.0 0.0 384.23 -214.4 0.0 7337.6 -4261.41 0.0 887
265.1 1542.97 4176.97 -206.1 0.0 51825.0 0.0 383.89 -215.03 0.0 7324.49 -4283.91 0.0 887
265.1 1545.92 4175.31 -206.1 0.0 51787.0 0.0 383.51 -215.73 0.0 7324.49 -4283.91 0.0 887
265.11 1548.87 4173.64 -206.1 0.0 51749.0 0.0 383.14 -216.3 0.0 7308.01 -4311.96 0.0 887
265.12 1551.82 4171.97 -206.1 0.0 51749.0 0.0 382.76 -217.0 0.0 7293.08 -4337.16 0.0 887
265.13 1554.76 4170.3 -206.1 0.0 51673.0 0.0 382.35 -217.76 0.0 7293.08 -4337.16 0.0 887
265.14 1558.12 4168.37 -206.1 0.0 51606.0 0.0 381.9 -218.51 0.0 7261.29 -4390.19 0.0 887
265.14 1561.06 4166.69 -206.1 0.0 51606.0 0.0 381.41 -219.35 0.0 7232.51 -4437.43 0.0 887
265.15 1563.99 4164.99 -206.1 0.0 51453.0 0.0 380.84 -220.36 0.0 7232.51 -4437.43 0.0 887
265.16 1566.92 4163.28 -206.1 0.0 51300.0 0.0 380.3 -221.31 0.0 7167.08 -4542.35 0.0 887
265.17 1569.84 4161.57 -206.1 0.0 51300.0 0.0 379.5 -222.64 0.0 7100.12 -4646.31 0.0 887
265.18 1572.76 4159.84 -206.1 0.0 51300.0 0.0 378.48 -224.42 0.0 7100.12 -4646.31 0.0 887
265.18 1576.08 4157.85 -206.1 0.0 51300.0 0.0 377.41 -226.22 0.0 7100.12 -4646.31 0.0 887
265.19 1578.98 4156.1 -206.1 0.0 51147.0 0.0 376.55 -227.59 0.0 7100.12 -4646.31 0.0 887
265.2 1581.87 4154.34 -206.1 0.0 50994.0 0.0 375.79 -228.86 0.0 7029.84 -4751.98 0.0 887
265.21 1584.76 4152.56 -206.1 0.0 50817.0 0.0 374.77 -230.51 0.0 6959.84 -4853.92 0.0 887
265.21 1587.63 4150.77 -206.1 0.0 50640.0 0.0 373.54 -232.54 0.0 6876.95 -4970.66 0.0 887
265.22 1590.5 4148.96 -206.1 0.0 50640.0 0.0 372.01 -234.95 0.0 6792.1 -5085.99 0.0 887
265.23 1593.35 4147.13 -206.1 0.0 50640.0 0.0 370.25 -237.74 0.0 6792.09 -5085.99 0.0 887
265.24 1596.19 4145.28 -206.1 0.0 50410.0 0.0 368.64 -240.21 0.0 6792.1 -5085.99 0.0 887
265.25 1599.01 4143.41 -206.1 0.0 50180.0 0.0 367.16 -242.49 0.0 6677.3 -5235.79 0.0 887
265.25 1601.83 4141.53 -206.1 0.0 50039.0 0.0 365.29 -245.28 0.0 6561.26 -5380.49 0.0 887
265.26 1604.62 4139.61 -206.1 0.0 49898.0 0.0 363.07 -248.58 0.0 6486.35 -5470.56 0.0 887
265.27 1607.4 4137.67 -206.1 0.0 49898.0 0.0 360.69 -252.0 0.0 6412.34 -5557.13 0.0 887
265.27 1609.77 4135.99 -206.1 0.0 49707.0 0.0 358.55 -255.02 0.0 6412.34 -5557.13 0.0 887
265.28 1612.51 4134.0 -206.1 0.0 49516.0 0.0 356.26 -258.22 0.0 6308.96 -5674.21 0.0 887
265.29 1615.23 4131.98 -206.1 0.0 49516.0 0.0 353.69 -261.71 0.0 6205.67 -5787.0 0.0 887
265.3 1617.93 4129.94 -206.1 0.0 49286.0 0.0 350.9 -265.45 0.0 6205.66 -5787.0 0.0 887
265.31 1620.62 4127.87 -206.1 0.0 49056.0 0.0 348.33 -268.81 0.0 6075.43 -5923.59 0.0 887
265.31 1623.28 4125.77 -206.1 0.0 49056.0 0.0 345.4 -272.55 0.0 5944.49 -6054.97 0.0 887
265.32 1625.91 4123.64 -206.1 0.0 48865.0 0.0 342.15 -276.67 0.0 5944.49 -6054.97 0.0 887
265.33 1628.52 4121.48 -206.1 0.0 48674.0 0.0 339.13 -280.35 0.0 5832.04 -6163.36 0.0 887
265.34 1631.11 4119.29 -206.1 0.0 48426.0 0.0 335.88 -284.22 0.0 5717.6 -6269.67 0.0 887
265.34 1633.67 4117.08 -206.1 0.0 48178.0 0.0 332.41 -288.28 0.0 5566.93 -6403.83 0.0 887
265.35 1636.2 4114.82 -206.1 0.0 48178.0 0.0 328.58 -292.65 0.0 5413.1 -6534.37 0.0 887
265.36 1638.69 4112.53 -206.1 0.0 48178.0 0.0 324.39 -297.28 0.0 5413.09 -6534.37 0.0 887
265.37 1641.16 4110.21 -206.1 0.0 47910.0 0.0 320.54 -301.4 0.0 5413.1 -6534.37 0.0 887
265.37 1643.6 4107.86 -206.1 0.0 47642.0 0.0 317.0 -305.14 0.0 5243.44 -6671.28 0.0 887
265.38 1646.01 4105.48 -206.1 0.0 47399.0 0.0 313.01 -309.2 0.0 5070.31 -6803.79 0.0 887
265.39 1648.72 4102.72 -206.1 0.0 47187.0 0.0 308.01 -314.22 0.0 4909.76 -6920.52 0.0 894
265.4 1651.06 4100.26 -206.1 0.0 47187.0 0.0 303.31 -318.78 0.0 4768.1 -7018.88 0.0 894
265.41 1653.68 4097.41 -206.1 0.0 46880.0 0.0 297.69 -324.04 0.0 4768.08 -7018.88 0.0 894
265.42 1656.25 4094.52 -206.1 0.0 46880.0 0.0 292.58 -328.65 0.0 4561.53 -7154.85 0.0 894
265.43 1658.78 4091.58 -206.1 0.0 46650.0 0.0 286.92 -333.58 0.0 4561.52 -7154.85 0.0 894
265.44 1661.26 4088.61 -206.1 0.0 46650.0 0.0 281.8 -337.91 0.0 4401.28 -7254.53 0.0 894
265.44 1663.69 4085.6 -206.1 0.0 46650.0 0.0 276.36 -342.38 0.0 4401.27 -7254.53 0.0 894
265.45 1666.08 4082.55 -206.1 0.0 46343.0 0.0 271.44 -346.29 0.0 4401.28 -7254.53 0.0 894
265.46 1668.43 4079.47 -206.1 0.0 46343.0 0.0 267.0 -349.73 0.0 4185.18 -7381.32 0.0 894
265.47 1670.73 4076.36 -206.1 0.0 45998.0 0.0 261.88 -353.59 0.0 4185.17 -7381.32 0.0 894
265.48 1673.0 4073.22 -206.1 0.0 45696.0 0.0 257.26 -356.94 0.0 3939.5 -7515.31 0.0 894
265.49 1674.94 4070.44 -206.1 0.0 45696.0 0.0 252.5 -360.35 0.0 3721.75 -7625.49 0.0 894
265.5 1677.11 4067.24 -206.1 0.0 45274.0 0.0 246.42 -364.52 0.0 3721.73 -7625.49 0.0 894
265.5 1679.23 4064.0 -206.1 0.0 45274.0 0.0 240.94 -368.18 0.0 3408.77 -7770.44 0.0 894
265.51 1681.29 4060.72 -206.1 0.0 44852.0 0.0 234.37 -372.37 0.0 3408.75 -7770.43 0.0 894
265.52 1683.3 4057.41 -206.1 0.0 44852.0 0.0 228.45 -376.03 0.0 3093.2 -7901.37 0.0 894
265.53 1685.25 4054.06 -206.1 0.0 44430.0 0.0 221.49 -380.19 0.0 3093.18 -7901.36 0.0 894
265.54 1687.38 4050.26 -206.1 0.0 44430.0 0.0 214.44 -384.21 0.0 2769.52 -8020.54 0.0 894
265.55 1689.2 4046.84 -206.1 0.0 44430.0 0.0 207.17 -388.18 0.0 2769.52 -8020.54 0.0 894
265.56 1690.96 4043.4 -206.1 0.0 43931.0 0.0 200.61 -391.6 0.0 2769.52 -8020.54 0.0 894
265.57 1692.68 4039.93 -206.1 0.0 43495.0 0.0 194.7 -394.56 0.0 2382.02 -8144.04 0.0 894
265.58 1694.13 4036.86 -206.1 0.0 42968.0 0.0 188.26 -397.7 0.0 2039.61 -8236.47 0.0 894
265.58 1695.71 4033.33 -206.1 0.0 42507.0 0.0 179.78 -401.61 0.0 1623.41 -8328.48 0.0 894
265.59 1697.03 4030.21 -206.1 0.0 42507.0 0.0 171.15 -405.34 0.0 1251.44 -8392.45 0.0 894
265.6 1698.27 4027.06 -206.1 0.0 42507.0 0.0 161.59 -409.24 0.0 1251.42 -8392.43 0.0 894
265.61 1699.45 4023.88 -206.1 0.0 42008.0 0.0 152.84 -412.6 0.0 1251.43 -8392.44 0.0 894
265.61 1700.56 4020.68 -206.1 0.0 41509.0 0.0 144.84 -415.48 0.0 851.09 -8442.45 0.0 894
265.62 1701.61 4017.46 -206.1 0.0 41048.0 0.0 135.67 -418.56 0.0 445.55 -8473.53 0.0 894
265.63 1702.57 4014.21 -206.1 0.0 40587.0 0.0 125.45 -421.73 0.0 71.54 -8484.93 0.0 894
265.64 1703.45 4010.94 -206.1 0.0 40587.0 0.0 114.38 -424.87 0.0 -305.87 -8479.71 0.0 894
265.64 1704.24 4007.65 -206.1 0.0 40127.0 0.0 102.52 -427.88 0.0 -305.88 -8479.7 0.0 894
265.65 1704.95 4004.33 -206.1 0.0 39667.0 0.0 91.68 -430.35 0.0 -679.42 -8457.98 0.0 894
265.66 1705.57 4001.0 -206.1 0.0 39667.0 0.0 80.03 -432.67 0.0 -1051.66 -8419.8 0.0 894
265.67 1706.09 3997.65 -206.1 0.0 39207.0 0.0 67.65 -434.76 0.0 -1051.67 -8419.79 0.0 894
265.68 1706.57 3993.81 -206.1 0.0 38804.0 0.0 54.78 -436.57 0.0 -1421.85 -8365.23 0.0 894
265.68 1706.9 3990.44 -206.1 0.0 38804.0 0.0 42.85 -437.9 0.0 -1741.52 -8304.58 0.0 894
265.69 1707.13 3987.06 -206.1 0.0 38305.0 0.0 30.44 -438.95 0.0 -1741.53 -8304.57 0.0 894
265.7 1707.27 3984.16 -206.1 0.0 37723.0 0.0 20.71 -439.53 0.0 -2137.46 -8211.61 0.0 894
265.71 1707.33 3980.77 -206.1 0.0 37298.0 0.0 8.37 -439.93 0.0 -2593.65 -8079.11 0.0 894
265.71 1707.3 3977.38 -206.1 0.0 36934.0 0.0 -5.09 -439.96 0.0 -2919.84 -7967.02 0.0 894
265.72 1707.18 3974.48 -206.1 0.0 36934.0 0.0 -17.02 -439.68 0.0 -3196.03 -7860.31 0.0 894
265.73 1706.99 3971.58 -206.1 0.0 36934.0 0.0 -29.2 -439.05 0.0 -3196.03 -7860.3 0.0 894
265.73 1706.67 3968.21 -206.1 0.0 36474.0 0.0 -42.23 -437.96 0.0 -3196.04 -7860.28 0.0 894
265.74 1706.32 3965.33 -206.1 0.0 36014.0 0.0 -52.4 -436.86 0.0 -3539.46 -7711.77 0.0 894
265.75 1705.9 3962.45 -206.1 0.0 36014.0 0.0 -63.25 -435.42 0.0 -5712.14 -1836.15 0.0 894
265.75 1705.28 3959.66 -206.1 0.0 35554.0 0.0 -94.9 -423.69 0.0 -5712.14 -1836.15 0.0 894
265.76 1704.28 3956.5 -206.1 0.0 35160.0 0.0 -129.54 -410.6 0.0 -5787.54 -1582.53 0.0 894
265.77 1703.24 3953.87 -206.1 0.0 35160.0 0.0 -157.66 -398.47 0.0 -5842.91 -1363.95 0.0 894
265.77 1702.25 3951.73 -206.1 0.0 35160.0 0.0 -180.04 -387.78 0.0 -5842.91 -1363.95 0.0 894
265.78 1700.89 3949.25 -206.1 0.0 34738.0 0.0 -205.69 -375.5 0.0 -5842.91 -1363.95 0.0 894
265.79 1699.37 3946.85 -206.1 0.0 34316.0 0.0 -230.01 -363.88 0.0 -5893.52 -1125.37 0.0 894
265.79 1697.7 3944.53 -206.1 0.0 34316.0 0.0 -253.46 -351.45 0.0 -5934.04 -887.21 0.0 894
265.8 1696.2 3942.66 -206.1 0.0 33894.0 0.0 -272.31 -340.47 0.0 -5934.04 -887.21 0.0 894
265.8 1694.6 3940.85 -206.1 0.0 33472.0 0.0 -290.44 -329.99 0.0 -5965.2 -645.32 0.0 894
265.81 1692.92 3939.11 -206.1 0.0 33472.0 0.0 -305.78 -316.36 0.0 -5986.34 -404.66 0.0 894
265.81 1691.16 3937.45 -206.1 0.0 33472.0 0.0 -320.09 -301.89 0.0 -5986.34 -404.66 0.0 894
265.82 1689.33 3935.86 -206.1 0.0 33127.0 0.0 -333.01 -287.6 0.0 -5986.34 -404.66 0.0 894
265.83 1687.04 3934.08 -206.1 0.0 32840.0 0.0 -346.81 -270.77 0.0 -5996.51 -204.75 0.0 894
265.83 1685.08 3932.67 -206.1 0.0 32840.0 0.0 -357.47 -256.53 0.0 -5999.86 -41.42 0.0 894
265.84 1683.05 3931.33 -206.1 0.0 32840.0 0.0 -367.37 -242.14 0.0 -5999.86 -41.42 0.0 894
265.84 1680.99 3930.08 -206.1 0.0 32533.0 0.0 -376.15 -228.25 0.0 -5999.86 -41.42 0.0 894
265.85 1678.87 3928.9 -206.1 0.0 32226.0 0.0 -383.94 -214.89 0.0 -5998.46 135.75 0.0 894
265.85 1676.72 3927.79 -206.1 0.0 32226.0 0.0 -391.2 -201.39 0.0 -5991.84 312.79 0.0 894
265.86 1674.53 3926.76 -206.1 0.0 32226.0 0.0 -397.9 -187.81 0.0 -5991.84 312.79 0.0 894
265.86 1672.31 3925.79 -206.1 0.0 32073.0 0.0 -403.76 -174.85 0.0 -5991.84 312.79 0.0 894
265.87 1670.06 3924.9 -206.1 0.0 31889.0 0.0 -408.89 -162.51 0.0 -5986.65 400.07 0.0 894
265.88 1667.33 3923.92 -206.1 0.0 31889.0 0.0 -414.35 -148.04 0.0 -5978.66 505.61 0.0 894
265.88 1665.03 3923.17 -206.1 0.0 31774.0 0.0 -418.37 -136.23 0.0 -5978.66 505.61 0.0 894
265.89 1662.71 3922.49 -206.1 0.0 31636.0 0.0 -421.85 -125.09 0.0 -5972.67 572.07 0.0 894
265.89 1659.9 3921.75 -206.1 0.0 31636.0 0.0 -425.47 -112.16 0.0 -5964.7 649.9 0.0 894
265.9 1657.55 3921.19 -206.1 0.0 31636.0 0.0 -428.07 -101.74 0.0 -5964.7 649.9 0.0 894
265.91 1655.18 3920.68 -206.1 0.0 31636.0 0.0 -430.29 -91.93 0.0 -5964.7 649.9 0.0 894
265.91 1652.8 3920.23 -206.1 0.0 31636.0 0.0 -432.15 -82.74 0.0 -5964.7 649.9 0.0 894
265.92 1650.42 3919.82 -206.1 0.0 31598.0 0.0 -433.7 -74.09 0.0 -5964.7 649.9 0.0 894
265.92 1647.54 3919.39 -206.1 0.0 31567.0 0.0 -435.25 -64.4 0.0 -5962.16 672.77 0.0 894
265.93 1645.14 3919.08 -206.1 0.0 31567.0 0.0 -436.32 -56.82 0.0 -5960.07 691.06 0.0 894
265.93 1642.74 3918.81 -206.1 0.0 31567.0 0.0 -437.19 -49.63 0.0 -5960.07 691.06 0.0 894
265.94 1640.33 3918.57 -206.1 0.0 31567.0 0.0 -437.9 -42.88 0.0 -5960.07 691.06 0.0 894
265.94 1637.92 3918.37 -206.1 0.0 31567.0 0.0 -438.48 -36.58 0.0 -5960.07 691.06 0.0 894
265.95 1635.51 3918.2 -206.1 0.0 31567.0 0.0 -438.92 -30.67 0.0 -5960.07 691.06 0.0 894
265.96 1632.61 3918.04 -206.1 0.0 31567.0 0.0 -439.34 -24.12 0.0 -5960.07 691.06 0.0 894
265.96 1630.19 3917.94 -206.1 0.0 31567.0 0.0 -439.59 -19.04 0.0 -5960.07 691.06 0.0 894
265.97 1627.29 3917.85 -206.1 0.0 31567.0 0.0 -439.8 -13.39 0.0 -5960.07 691.06 0.0 894
265.98 1624.38 3917.8 -206.1 0.0 31567.0 0.0 -439.92 -8.21 0.0 -5960.07 691.06 0.0 894
265.98 1621.96 3917.77 -206.1 0.0 31567.0 0.0 -439.99 -4.22 0.0 -5960.07 691.06 0.0 894
265.99 1619.54 3917.77 -206.1 0.0 31567.0 0.0 -440.01 -0.49 0.0 -5960.07 691.06 0.0 894
265.99 1617.12 3917.79 -206.1 0.0 31567.0 0.0 -439.99 2.97 0.0 -5960.07 691.06 0.0 894
266.0 1614.7 3917.82 -206.1 0.0 31567.0 0.0 -439.96 6.21 0.0 -5960.07 691.06 0.0 894
266.0 1612.28 3917.87 -206.1 0.0 31567.0 0.0 -439.9 9.23 0.0 -5960.07 691.06 0.0 894
266.01 1609.86 3917.94 -206.1 0.0 31567.0 0.0 -439.83 12.03 0.0 -5960.07 691.06 0.0 894
266.01 1607.45 3918.02 -206.1 0.0 31567.0 0.0 -439.76 14.65 0.0 -5960.07 691.06 0.0 894
266.02 1605.03 3918.11 -206.1 0.0 31567.0 0.0 -439.68 17.09 0.0 -5960.07 691.06 0.0 894
266.03 1602.61 3918.22 -206.1 0.0 31567.0 0.0 -439.56 19.35 0.0 -5960.07 691.06 0.0 894
266.03 1600.19 3918.34 -206.1 0.0 31567.0 0.0 -439.48 21.48 0.0 -5960.07 691.06 0.0 894
266.04 1597.78 3918.47 -206.1 0.0 31567.0 0.0 -439.36 23.48 0.0 -5960.07 691.06 0.0 894
266.04 1595.36 3918.6 -206.1 0.0 31567.0 0.0 -439.28 25.35 0.0 -5960.07 691.06 0.0 894
266.05 1592.94 3918.75 -206.1 0.0 31567.0 0.0 -439.16 27.08 0.0 -5960.07 691.06 0.0 894
266.05 1590.53 3918.91 -206.1 0.0 31567.0 0.0 -439.05 28.68 0.0 -5960.07 691.06 0.0 894
266.06 1587.63 3919.11 -206.1 0.0 31567.0 0.0 -438.94 30.44 0.0 -5960.07 691.06 0.0 894
266.06 1585.22 3919.29 -206.1 0.0 31567.0 0.0 -438.85 31.83 0.0 -5960.07 691.06 0.0 894
266.07 1582.81 3919.47 -206.1 0.0 31567.0 0.0 -438.74 33.11 0.0 -5960.07 691.06 0.0 894
266.08 1580.39 3919.66 -206.1 0.0 31567.0 0.0 -438.65 34.31 0.0 -5960.07 691.06 0.0 894
266.08 1577.98 3919.85 -206.1 0.0 31567.0 0.0 -438.57 35.42 0.0 -5960.07 691.06 0.0 894
266.09 1575.57 3920.05 -206.1 0.0 31567.0 0.0 -438.48 36.44 0.0 -5960.07 691.06 0.0 894
266.09 1573.16 3920.26 -206.1 0.0 31720.0 0.0 -438.41 37.42 0.0 -5960.07 691.06 0.0 894
266.1 1570.27 3920.51 -206.1 0.0 31847.0 0.0 -438.31 38.51 0.0 -5969.74 601.84 0.0 894
266.1 1567.86 3920.73 -206.1 0.0 31847.0 0.0 -438.28 38.88 0.0 -5976.47 530.83 0.0 894
266.11 1565.44 3920.94 -206.1 0.0 31847.0 0.0 -438.28 38.88 0.0 -5976.47 530.83 0.0 894
266.12 1563.03 3921.16 -206.1 0.0 32000.0 0.0 -438.28 38.88 0.0 -5976.47 530.83 0.0 894
266.12 1560.62 3921.37 -206.1 0.0 32153.0 0.0 -438.28 38.88 0.0 -5983.74 441.39 0.0 894
266.13 1558.21 3921.58 -206.1 0.0 32153.0 0.0 -438.32 38.44 0.0 -5989.54 354.14 0.0 894
266.13 1555.8 3921.79 -206.1 0.0 32153.0 0.0 -438.39 37.6 0.0 -5989.54 354.14 0.0 894
266.14 1553.39 3921.99 -206.1 0.0 32268.0 0.0 -438.45 36.8 0.0 -5989.54 354.14 0.0 894
266.14 1550.98 3922.19 -206.1 0.0 32383.0 0.0 -438.52 36.04 0.0 -5993.11 287.51 0.0 894
266.15 1548.57 3922.38 -206.1 0.0 32383.0 0.0 -438.61 35.02 0.0 -5995.85 223.14 0.0 894
266.15 1546.15 3922.57 -206.1 0.0 32459.0 0.0 -438.7 33.78 0.0 -5995.85 223.14 0.0 894
266.16 1543.26 3922.78 -206.1 0.0 32522.0 0.0 -438.81 32.37 0.0 -5997.32 179.45 0.0 894
266.17 1540.84 3922.95 -206.1 0.0 32522.0 0.0 -438.9 31.07 0.0 -5998.3 142.65 0.0 894
266.17 1538.43 3923.11 -206.1 0.0 32522.0 0.0 -438.99 29.7 0.0 -5998.3 142.65 0.0 894
266.18 1536.01 3923.27 -206.1 0.0 32522.0 0.0 -439.08 28.41 0.0 -5998.3 142.65 0.0 894
266.18 1533.6 3923.42 -206.1 0.0 32522.0 0.0 -439.16 27.21 0.0 -5998.3 142.65 0.0 894
266.19 1531.18 3923.56 -206.1 0.0 32522.0 0.0 -439.23 26.06 0.0 -5998.3 142.65 0.0 894
266.19 1528.77 3923.7 -206.1 0.0 32522.0 0.0 -439.3 24.99 0.0 -5998.3 142.65 0.0 894
266.2 1526.35 3923.83 -206.1 0.0 32522.0 0.0 -439.34 24.01 0.0 -5998.3 142.65 0.0 894
266.2 1523.93 3923.96 -206.1 0.0 32522.0 0.0 -439.39 23.08 0.0 -5998.3 142.65 0.0 894
266.21 1521.52 3924.08 -206.1 0.0 32560.0 0.0 -439.43 22.24 0.0 -5998.3 142.65 0.0 894
266.22 1519.1 3924.2 -206.1 0.0 32598.0 0.0 -439.48 21.44 0.0 -5998.81 119.64 0.0 894
266.22 1516.68 3924.31 -206.1 0.0 32598.0 0.0 -439.52 20.6 0.0 -5999.18 98.94 0.0 894
266.23 1514.26 3924.42 -206.1 0.0 32636.0 0.0 -439.56 19.71 0.0 -5999.18 98.94 0.0 894
266.23 1511.85 3924.53 -206.1 0.0 32674.0 0.0 -439.59 18.87 0.0 -5999.52 75.93 0.0 894
266.24 1509.43 3924.62 -206.1 0.0 32674.0 0.0 -439.63 17.98 0.0 -5999.75 55.22 0.0 894
266.24 1507.01 3924.72 -206.1 0.0 32674.0 0.0 -439.68 17.05 0.0 -5999.75 55.22 0.0 894
266.25 1504.59 3924.81 -206.1 0.0 32674.0 0.0 -439.7 16.16 0.0 -5999.75 55.22 0.0 894
266.25 1502.17 3924.89 -206.1 0.0 32674.0 0.0 -439.74 15.36 0.0 -5999.75 55.22 0.0 894
266.26 1499.27 3924.99 -206.1 0.0 32674.0 0.0 -439.77 14.43 0.0 -5999.75 55.22 0.0 894
266.26 1497.34 3925.05 -206.1 0.0 32674.0 0.0 -439.79 13.87 0.0 -5999.75 55.22 0.0 894
266.27 1494.92 3925.12 -206.1 0.0 32712.0 0.0 -439.81 13.18 0.0 -5999.75 55.22 0.0 894
266.28 1492.5 3925.19 -206.1 0.0 32758.0 0.0 -439.83 12.56 0.0 -5999.91 32.21 0.0 894
266.28 1489.6 3925.27 -206.1 0.0 32758.0 0.0 -439.84 11.73 0.0 -6000.0 6.9 0.0 894
266.29 1487.18 3925.33 -206.1 0.0 32758.0 0.0 -439.85 10.96 0.0 -6000.0 6.9 0.0 894
266.29 1484.76 3925.38 -206.1 0.0 32758.0 0.0 -439.87 10.25 0.0 -6000.0 6.9 0.0 894
266.3 1482.34 3925.44 -206.1 0.0 32758.0 0.0 -439.9 9.59 0.0 -6000.0 6.9 0.0 894
266.3 1479.92 3925.49 -206.1 0.0 32758.0 0.0 -439.92 8.97 0.0 -6000.0 6.9 0.0 894
266.31 1477.5 3925.53 -206.1 0.0 32758.0 0.0 -439.92 8.39 0.0 -6000.0 6.9 0.0 894
266.32 1475.08 3925.57 -206.1 0.0 32796.0 0.0 -439.92 7.86 0.0 -6000.0 6.9 0.0 894
266.32 1472.66 3925.62 -206.1 0.0 32834.0 0.0 -439.94 7.37 0.0 -5999.98 -16.11 0.0 894
266.33 1470.24 3925.65 -206.1 0.0 32834.0 0.0 -439.94 6.79 0.0 -5999.89 -36.82 0.0 894
266.33 1467.82 3925.69 -206.1 0.0 32834.0 0.0 -439.96 6.13 0.0 -5999.89 -36.82 0.0 885
266.34 1465.4 3925.72 -206.1 0.0 32834.0 0.0 -439.96 5.55 0.0 -5999.89 -36.82 0.0 885
266.34 1462.98 3925.74 -206.1 0.0 32834.0 0.0 -439.96 4.97 0.0 -5999.89 -36.82 0.0 885
266.35 1460.56 3925.77 -206.1 0.0 32834.0 0.0 -439.99 4.44 0.0 -5999.89 -36.82 0.0 885
266.35 1458.14 3925.79 -206.1 0.0 32834.0 0.0 -439.99 3.95 0.0 -5999.89 -36.82 0.0 885
266.36 1455.72 3925.81 -206.1 0.0 32834.0 0.0 -439.99 3.51 0.0 -5999.89 -36.82 0.0 885
266.36 1453.3 3925.83 -206.1 0.0 32834.0 0.0 -439.99 3.11 0.0 -5999.89 -36.82 0.0 885
266.37 1450.88 3925.84 -206.1 0.0 32872.0 0.0 -439.99 2.71 0.0 -5999.89 -36.82 0.0 885
266.38 1448.46 3925.85 -206.1 0.0 32910.0 0.0 -439.99 2.35 0.0 -5999.7 -59.82 0.0 885
