182.88 2750.4 1455.86 -526.1 0.0 51873.0 0.0 889
182.9 2750.26 1448.4 -526.1 0.0 52948.0 0.0 889
182.91 2751.78 1440.71 -526.1 0.0 53862.0 0.0 889
182.93 2754.28 1434.22 -526.1 0.0 54715.0 0.0 889
182.94 2757.55 1428.48 -526.1 0.0 55596.0 0.0 889
182.96 2762.03 1422.78 -526.1 0.0 56307.0 0.0 889
182.98 2767.25 1417.73 -526.1 0.0 56939.0 0.0 889
182.99 2772.63 1413.62 -526.1 0.0 57445.0 0.0 889
183.01 2778.43 1410.11 -526.1 0.0 57851.0 0.0 889
183.02 2785.0 1407.02 -526.1 0.0 58203.0 0.0 889
183.04 2790.89 1404.81 -526.1 0.0 58645.0 0.0 889
183.05 2797.4 1402.94 -526.1 0.0 59046.0 0.0 889
183.07 2803.56 1401.61 -526.1 0.0 59478.0 0.0 889
183.08 2810.26 1400.64 -526.1 0.0 59817.0 0.0 889
183.1 2817.01 1400.08 -526.1 0.0 60103.0 0.0 889
183.11 2823.3 1399.9 -526.1 0.0 60381.0 0.0 889
183.13 2830.08 1400.07 -526.1 0.0 60720.0 0.0 889
183.14 2836.84 1400.56 -526.1 0.0 61084.0 0.0 889
183.16 2844.04 1401.44 -526.1 0.0 61393.0 0.0 889
183.17 2850.73 1402.54 -526.1 0.0 61702.0 0.0 889
183.19 2857.36 1403.92 -526.1 0.0 62011.0 0.0 889
183.21 2863.94 1405.55 -526.1 0.0 62309.0 0.0 889
183.22 2870.91 1407.57 -526.1 0.0 62556.0 0.0 889
183.24 2877.35 1409.69 -526.1 0.0 62728.0 0.0 889
183.25 2883.26 1411.84 -526.1 0.0 62882.0 0.0 889
183.27 2889.56 1414.34 -526.1 0.0 63014.0 0.0 889
183.28 2896.22 1417.23 -526.1 0.0 63075.0 0.0 889
183.3 2902.37 1420.07 -526.1 0.0 63075.0 0.0 889
183.31 2908.46 1423.04 -526.1 0.0 63075.0 0.0 889
183.33 2914.5 1426.11 -526.1 0.0 63075.0 0.0 893
183.34 2920.07 1429.04 -526.1 0.0 63075.0 0.0 893
183.36 2926.03 1432.27 -526.1 0.0 63075.0 0.0 893
183.37 2931.95 1435.55 -526.1 0.0 63075.0 0.0 893
183.39 2937.44 1438.64 -526.1 0.0 63075.0 0.0 893
183.4 2944.19 1441.3 -526.1 0.0 63075.0 0.0 893
183.42 2950.25 1443.01 -526.1 0.0 63075.0 0.0 893
183.43 2956.43 1444.2 -526.1 0.0 63075.0 0.0 893
183.45 2962.67 1444.94 -526.1 0.0 63075.0 0.0 893
183.46 2969.44 1445.32 -526.1 0.0 63075.0 0.0 893
183.48 2976.22 1445.33 -526.1 0.0 63075.0 0.0 893
183.49 2982.02 1445.13 -526.1 0.0 63075.0 0.0 893
183.51 2988.3 1444.7 -526.1 0.0 63075.0 0.0 893
183.52 2994.56 1444.09 -526.1 0.0 63075.0 0.0 893
183.54 3000.81 1443.33 -526.1 0.0 63075.0 0.0 893
183.55 3007.51 1442.37 -526.1 0.0 63075.0 0.0 893
183.57 3013.73 1441.38 -526.1 0.0 63075.0 0.0 893
183.58 3020.4 1440.22 -526.1 0.0 63075.0 0.0 893
183.59 3026.59 1439.08 -526.1 0.0 63075.0 0.0 893
183.61 3032.77 1437.88 -526.1 0.0 63075.0 0.0 893
183.62 3038.93 1436.63 -526.1 0.0 63075.0 0.0 893
183.64 3045.09 1435.35 -526.1 0.0 63075.0 0.0 893
183.65 3051.25 1434.03 -526.1 0.0 63075.0 0.0 893
183.67 3057.87 1432.58 -526.1 0.0 63075.0 0.0 893
183.68 3064.48 1431.11 -526.1 0.0 63075.0 0.0 893
183.7 3070.62 1429.72 -526.1 0.0 63075.0 0.0 893
183.71 3077.69 1428.1 -526.1 0.0 63075.0 0.0 893
183.73 3084.3 1426.58 -526.1 0.0 63075.0 0.0 893
183.75 3091.37 1424.93 -526.1 0.0 63075.0 0.0 893
183.76 3097.96 1423.38 -526.1 0.0 63075.0 0.0 893
183.78 3105.03 1421.72 -526.1 0.0 63075.0 0.0 893
183.79 3111.63 1420.16 -526.1 0.0 63075.0 0.0 893
183.81 3118.22 1418.6 -526.1 0.0 63075.0 0.0 893
183.82 3124.81 1417.03 -526.1 0.0 63075.0 0.0 893
183.84 3131.4 1415.46 -526.1 0.0 63075.0 0.0 893
183.85 3137.52 1414.0 -526.1 0.0 63075.0 0.0 893
183.87 3143.17 1412.65 -526.1 0.0 63075.0 0.0 893
183.88 3149.29 1411.18 -526.1 0.0 63075.0 0.0 893
183.89 3154.94 1409.83 -526.1 0.0 63075.0 0.0 893
183.91 3160.59 1408.47 -526.1 0.0 63075.0 0.0 893
183.92 3166.7 1407.01 -526.1 0.0 63075.0 0.0 893
183.93 3172.35 1405.65 -526.1 0.0 63075.0 0.0 893
183.95 3178.0 1404.29 -526.1 0.0 63075.0 0.0 893
183.96 3183.65 1402.94 -526.1 0.0 63075.0 0.0 893
183.97 3189.29 1401.58 -526.1 0.0 63075.0 0.0 893
183.99 3194.94 1400.22 -526.1 0.0 63075.0 0.0 893
184.0 3200.59 1398.86 -526.1 0.0 63075.0 0.0 893
184.01 3206.23 1397.51 -526.1 0.0 63075.0 0.0 893
184.02 3211.41 1396.26 -526.1 0.0 63075.0 0.0 893
184.04 3216.59 1395.02 -526.1 0.0 63075.0 0.0 893
184.05 3222.23 1393.66 -526.1 0.0 63075.0 0.0 893
184.06 3227.88 1392.3 -526.1 0.0 63075.0 0.0 893
184.07 3233.53 1390.94 -526.1 0.0 63075.0 0.0 893
184.09 3238.7 1389.69 -526.1 0.0 63075.0 0.0 893
184.1 3243.88 1388.45 -526.1 0.0 63075.0 0.0 893
184.11 3249.53 1387.09 -526.1 0.0 63075.0 0.0 893
184.12 3254.7 1385.84 -526.1 0.0 63075.0 0.0 893
184.14 3259.88 1384.6 -526.1 0.0 63075.0 0.0 893
184.15 3265.16 1383.91 -526.1 0.0 63075.0 0.0 893
184.16 3270.48 1383.72 -526.1 0.0 63075.0 0.0 787
184.17 3276.28 1384.03 -526.1 0.0 63075.0 0.0 787
184.19 3281.56 1384.68 -526.1 0.0 63075.0 0.0 787
184.2 3286.8 1385.66 -526.1 0.0 63075.0 0.0 787
184.21 3291.51 1386.77 -526.1 0.0 63075.0 0.0 787
184.22 3296.63 1388.22 -526.1 0.0 63075.0 0.0 787
184.23 3301.69 1389.88 -526.1 0.0 63075.0 0.0 787
184.25 3306.69 1391.7 -526.1 0.0 63075.0 0.0 787
184.26 3311.64 1393.67 -526.1 0.0 63075.0 0.0 787
184.27 3316.53 1395.76 -526.1 0.0 63075.0 0.0 787
184.28 3320.95 1397.75 -526.1 0.0 63075.0 0.0 787
184.29 3326.63 1400.45 -526.1 0.0 63075.0 0.0 787
184.31 3331.4 1402.81 -526.1 0.0 63075.0 0.0 787
184.32 3336.14 1405.23 -526.1 0.0 63075.0 0.0 787
184.33 3340.43 1407.48 -526.1 0.0 63075.0 0.0 787
184.34 3344.7 1409.76 -526.1 0.0 63075.0 0.0 787
184.35 3348.95 1412.08 -526.1 0.0 63075.0 0.0 787
184.36 3353.18 1414.42 -526.1 0.0 63075.0 0.0 787
184.37 3357.41 1416.79 -526.1 0.0 63075.0 0.0 787
184.38 3362.03 1419.42 -526.1 0.0 63075.0 0.0 787
184.4 3366.23 1421.83 -526.1 0.0 63075.0 0.0 787
184.41 3370.42 1424.25 -526.1 0.0 63075.0 0.0 787
184.42 3374.6 1426.69 -526.1 0.0 63075.0 0.0 787
184.43 3378.77 1429.14 -526.1 0.0 63075.0 0.0 787
184.44 3382.94 1431.6 -526.1 0.0 63075.0 0.0 787
184.45 3387.11 1434.07 -526.1 0.0 63075.0 0.0 787
184.46 3391.26 1436.55 -526.1 0.0 63075.0 0.0 787
184.47 3395.42 1439.03 -526.1 0.0 63075.0 0.0 787
184.48 3399.57 1441.52 -526.1 0.0 63075.0 0.0 787
184.5 3403.72 1444.02 -526.1 0.0 63075.0 0.0 787
184.51 3408.69 1447.01 -526.1 0.0 63075.0 0.0 787
184.52 3412.83 1449.52 -526.1 0.0 63075.0 0.0 787
184.53 3417.39 1452.27 -526.1 0.0 63075.0 0.0 787
184.54 3421.53 1454.78 -526.1 0.0 63075.0 0.0 787
184.55 3426.08 1457.55 -526.1 0.0 63075.0 0.0 787
184.57 3430.21 1460.06 -526.1 0.0 63075.0 0.0 787
184.58 3434.76 1462.83 -526.1 0.0 63075.0 0.0 787
184.59 3439.31 1465.59 -526.1 0.0 63075.0 0.0 787
184.6 3443.44 1468.11 -526.1 0.0 63075.0 0.0 787
184.61 3447.58 1470.63 -526.1 0.0 63075.0 0.0 787
184.62 3452.12 1473.4 -526.1 0.0 63075.0 0.0 787
184.64 3456.25 1475.92 -526.1 0.0 63075.0 0.0 787
184.65 3460.8 1478.7 -526.1 0.0 63075.0 0.0 787
184.66 3464.93 1481.22 -526.1 0.0 63075.0 0.0 787
184.67 3469.47 1484.0 -526.1 0.0 62960.0 0.0 787
184.68 3473.6 1486.52 -526.1 0.0 62814.0 0.0 787
184.69 3478.15 1489.29 -526.1 0.0 62637.0 0.0 787
184.7 3482.29 1491.79 -526.1 0.0 62460.0 0.0 787
184.72 3486.44 1494.28 -526.1 0.0 62314.0 0.0 787
184.73 3491.03 1496.98 -526.1 0.0 62155.0 0.0 787
184.74 3496.06 1499.88 -526.1 0.0 61996.0 0.0 787
184.75 3501.12 1502.73 -526.1 0.0 61850.0 0.0 787
184.77 3505.79 1505.3 -526.1 0.0 61728.0 0.0 787
184.78 3510.47 1507.83 -526.1 0.0 61551.0 0.0 787
184.79 3514.76 1510.08 -526.1 0.0 61356.0 0.0 787
184.8 3519.5 1512.5 -526.1 0.0 61157.0 0.0 787
184.81 3523.84 1514.65 -526.1 0.0 60980.0 0.0 787
184.82 3528.2 1516.74 -526.1 0.0 60785.0 0.0 787
184.83 3533.03 1518.98 -526.1 0.0 60564.0 0.0 787
184.85 3537.45 1520.95 -526.1 0.0 60298.0 0.0 787
184.86 3541.9 1522.86 -526.1 0.0 60054.0 0.0 787
184.87 3546.83 1524.87 -526.1 0.0 59833.0 0.0 787
184.88 3551.34 1526.62 -526.1 0.0 59612.0 0.0 787
184.89 3555.88 1528.3 -526.1 0.0 59346.0 0.0 787
184.9 3560.45 1529.89 -526.1 0.0 59080.0 0.0 787
184.91 3565.05 1531.39 -526.1 0.0 58814.0 0.0 787
184.92 3569.68 1532.81 -526.1 0.0 58548.0 0.0 787
184.93 3574.34 1534.13 -526.1 0.0 58282.0 0.0 787
184.95 3579.02 1535.35 -526.1 0.0 58016.0 0.0 787
184.96 3583.73 1536.46 -526.1 0.0 57706.0 0.0 787
184.97 3588.46 1537.47 -526.1 0.0 57440.0 0.0 787
184.98 3593.22 1538.38 -526.1 0.0 57130.0 0.0 787
184.99 3597.99 1539.17 -526.1 0.0 56851.0 0.0 787
185.0 3602.31 1539.78 -526.1 0.0 56412.0 0.0 787
185.01 3607.6 1540.39 -511.5 0.0 56057.0 0.0 787
185.02 3612.42 1540.81 -510.81 0.0 55569.0 0.0 787
185.04 3617.73 1541.12 -509.65 0.0 55032.0 0.0 787
185.05 3623.06 1541.25 -507.87 0.0 54393.0 0.0 787
185.06 3628.86 1541.17 -505.19 0.0 53754.0 0.0 787
185.08 3634.66 1540.84 -502.12 0.0 53089.0 0.0 787
185.09 3640.44 1540.25 -498.84 0.0 52504.0 0.0 787
185.1 3645.71 1539.48 -495.15 0.0 51919.0 0.0 787
185.11 3650.94 1538.47 -490.81 0.0 51280.0 0.0 787
185.13 3656.57 1537.08 -486.3 0.0 50641.0 0.0 787
185.14 3662.13 1535.39 -481.4 0.0 50056.0 0.0 787
185.15 3667.59 1533.41 -475.67 0.0 49451.0 0.0 787
185.17 3673.36 1530.91 -469.53 0.0 48846.0 0.0 784
185.18 3678.98 1528.08 -461.96 0.0 48114.0 0.0 784
185.2 3685.24 1524.39 -455.02 0.0 47566.0 0.0 784
185.21 3690.46 1520.88 -447.74 0.0 47076.0 0.0 784
185.23 3695.46 1517.07 -438.38 0.0 46544.0 0.0 784
185.25 3701.29 1511.97 -429.85 0.0 46172.0 0.0 784
185.26 3706.13 1507.23 -420.4 0.0 45840.0 0.0 784
185.28 3711.02 1501.86 -410.01 0.0 45556.0 0.0 784
185.3 3715.91 1495.85 -399.35 0.0 45201.0 0.0 784
185.32 3720.49 1489.61 -387.79 0.0 44749.0 0.0 784
185.34 3725.03 1482.74 -375.34 0.0 44244.0 0.0 784
185.36 3729.46 1475.24 -363.45 0.0 43830.0 0.0 784
185.37 3733.3 1467.97 -352.2 0.0 43440.0 0.0 784
185.39 3736.62 1460.97 -339.53 0.0 43041.0 0.0 784
185.41 3739.98 1452.93 -325.53 0.0 42627.0 0.0 784
185.44 3743.27 1443.83 -312.39 0.0 42164.0 0.0 852
185.46 3746.0 1435.05 -298.14 0.0 41667.0 0.0 852
185.48 3748.53 1425.21 -284.94 0.0 41224.0 0.0 852
185.5 3750.51 1415.73 -271.58 0.0 40665.0 0.0 852
185.53 3752.11 1405.69 -259.43 0.0 40044.0 0.0 852
185.55 3753.19 1396.07 -246.83 0.0 39328.0 0.0 852
185.58 3753.79 1385.44 -234.65 0.0 38682.0 0.0 852
185.6 3753.74 1374.31 -223.18 0.0 38185.0 0.0 852
185.63 3752.95 1362.72 -213.92 0.0 37762.0 0.0 852
185.65 3751.65 1352.15 -205.67 0.0 37354.0 0.0 852
185.68 3749.71 1341.19 -198.52 0.0 36938.0 0.0 852
185.71 3746.98 1329.4 -193.45 0.0 36569.0 0.0 852
185.73 3743.68 1317.76 -190.6 0.0 36146.0 0.0 852
185.76 3739.69 1305.83 -190.15 0.0 35518.0 0.0 852
185.79 3735.36 1294.53 -190.15 0.0 34600.0 0.0 852
185.81 3730.92 1284.32 -190.15 0.0 33750.0 0.0 852
185.84 3725.43 1273.54 -190.15 0.0 33138.0 0.0 852
185.87 3719.75 1263.96 -190.15 0.0 32872.0 0.0 852
185.89 3711.29 1256.01 -190.15 0.0 32770.0 0.0 852
185.92 3701.78 1250.22 -190.15 0.0 32770.0 0.0 852
185.94 3691.49 1245.96 -190.15 0.0 32770.0 0.0 852
185.97 3680.8 1242.87 -190.15 0.0 32770.0 0.0 852
185.99 3670.37 1240.72 -190.15 0.0 32770.0 0.0 852
186.02 3658.87 1239.05 -190.15 0.0 32770.0 0.0 852
186.04 3647.34 1240.45 -190.15 0.0 32770.0 0.0 852
186.07 3637.17 1243.59 -190.15 0.0 32770.0 0.0 852
186.09 3627.08 1248.3 -190.15 0.0 32770.0 0.0 852
186.12 3617.51 1253.98 -190.15 0.0 32770.0 0.0 852
186.15 3607.99 1260.64 -183.92 0.0 32770.0 0.0 852
186.17 3599.19 1267.46 -187.33 0.0 32770.0 0.0 852
186.2 3591.01 1274.28 -190.1 0.0 32770.0 0.0 852
186.22 3582.64 1281.62 -190.1 0.0 32770.0 0.0 852
186.25 3574.42 1289.12 -190.1 0.0 32770.0 0.0 852
186.27 3565.94 1297.06 -190.1 0.0 32770.0 0.0 851
186.3 3557.89 1304.75 -190.1 0.0 32770.0 0.0 851
186.32 3550.23 1312.15 -190.1 0.0 32770.0 0.0 851
186.35 3542.27 1319.93 -190.1 0.0 32846.0 0.0 851
186.37 3534.33 1327.73 -190.1 0.0 32948.0 0.0 851
186.4 3526.39 1335.54 -206.1 0.0 33050.0 0.0 851
186.42 3518.44 1343.32 -206.1 0.0 33126.0 0.0 851
186.45 3510.45 1351.07 -206.1 0.0 33296.0 0.0 851
186.47 3502.41 1358.78 -206.1 0.0 33569.0 0.0 857
186.5 3494.31 1366.42 -206.1 0.0 33808.0 0.0 857
186.52 3486.11 1373.94 -206.1 0.0 34081.0 0.0 857
186.55 3477.79 1381.33 -206.1 0.0 34337.0 0.0 857
186.57 3469.33 1388.57 -206.1 0.0 34680.0 0.0 857
186.6 3461.47 1395.02 -206.1 0.0 34987.0 0.0 857
186.62 3452.7 1401.88 -206.1 0.0 35328.0 0.0 857
186.65 3443.76 1408.5 -206.1 0.0 35589.0 0.0 857
186.67 3435.04 1414.61 -206.1 0.0 35932.0 0.0 857
186.7 3426.16 1420.48 -206.1 0.0 36422.0 0.0 857
186.72 3417.11 1426.11 -206.1 0.0 37108.0 0.0 857
186.74 3407.89 1431.42 -206.1 0.0 38023.0 0.0 857
186.77 3398.45 1436.35 -206.1 0.0 39005.0 0.0 859
186.79 3389.2 1440.57 -206.1 0.0 40034.0 0.0 859
186.81 3379.71 1444.2 -206.1 0.0 40970.0 0.0 859
186.83 3370.45 1447.02 -206.1 0.0 41845.0 0.0 859
186.85 3361.4 1447.53 -206.1 0.0 42640.0 0.0 859
186.87 3354.68 1445.99 -206.1 0.0 43359.0 0.0 859
186.89 3349.25 1442.97 -206.1 0.0 44041.0 0.0 859
186.91 3344.83 1438.47 -206.1 0.0 44602.0 0.0 859
186.93 3341.63 1432.96 -206.1 0.0 44963.0 0.0 859
186.95 3339.56 1426.62 -206.1 0.0 45212.0 0.0 859
186.97 3338.53 1420.42 -206.1 0.0 45363.0 0.0 857
186.98 3338.27 1413.24 -206.1 0.0 45502.0 0.0 857
187.0 3338.72 1405.98 -206.1 0.0 45612.0 0.0 857
187.02 3339.89 1397.84 -206.1 0.0 45742.0 0.0 857
187.04 3341.35 1390.73 -206.1 0.0 45742.0 0.0 857
187.05 3343.15 1383.7 -206.1 0.0 45780.0 0.0 857
187.07 3345.39 1376.28 -206.1 0.0 45780.0 0.0 857
187.09 3347.55 1369.86 -206.1 0.0 45780.0 0.0 857
187.11 3350.4 1362.14 -206.1 0.0 45780.0 0.0 857
187.12 3352.09 1354.58 -206.1 0.0 45818.0 0.0 851
187.14 3352.93 1347.86 -206.1 0.0 45818.0 0.0 851
187.15 3353.19 1340.12 -206.1 0.0 45818.0 0.0 851
187.17 3352.94 1332.86 -206.1 0.0 45818.0 0.0 851
187.19 3352.22 1325.15 -206.1 0.0 45818.0 0.0 851
187.21 3351.32 1318.44 -206.1 0.0 45818.0 0.0 851
187.22 3350.0 1310.81 -206.1 0.0 45818.0 0.0 851
187.24 3348.55 1303.69 -206.1 0.0 45818.0 0.0 851
187.26 3346.94 1296.61 -206.1 0.0 45818.0 0.0 851
187.27 3345.07 1289.1 -206.1 0.0 45818.0 0.0 851
187.29 3343.09 1281.61 -206.1 0.0 45818.0 0.0 851
187.31 3341.28 1275.08 -206.1 0.0 45818.0 0.0 851
187.32 3339.27 1268.11 -206.1 0.0 45818.0 0.0 851
187.34 3337.22 1261.14 -206.1 0.0 45780.0 0.0 851
187.35 3335.11 1254.2 -206.1 0.0 45617.0 0.0 851
187.37 3332.97 1247.26 -206.1 0.0 45454.0 0.0 851
187.39 3330.78 1240.34 -206.1 0.0 45313.0 0.0 851
187.4 3328.82 1234.36 -206.1 0.0 45182.0 0.0 851
187.42 3326.5 1227.48 -206.1 0.0 45019.0 0.0 851
187.44 3324.11 1220.62 -206.1 0.0 44888.0 0.0 851
187.45 3321.63 1213.8 -206.1 0.0 44725.0 0.0 851
187.47 3319.08 1207.0 -206.1 0.0 44562.0 0.0 851
187.48 3316.44 1200.24 -206.1 0.0 44366.0 0.0 851
187.5 3313.71 1193.51 -206.1 0.0 44203.0 0.0 851
187.52 3310.88 1186.83 -206.1 0.0 44020.0 0.0 851
187.53 3308.16 1180.62 -206.1 0.0 44020.0 0.0 851
187.55 3305.35 1174.45 -206.1 0.0 44020.0 0.0 851
187.56 3302.26 1167.89 -206.1 0.0 44020.0 0.0 851
187.58 3299.31 1161.78 -206.1 0.0 44020.0 0.0 851
187.6 3296.32 1155.7 -206.1 0.0 44020.0 0.0 851
187.61 3293.07 1149.21 -206.1 0.0 44020.0 0.0 851
187.63 3289.79 1142.74 -206.1 0.0 44020.0 0.0 851
187.64 3286.92 1137.14 -206.1 0.0 44020.0 0.0 851
187.66 3283.81 1131.12 -206.1 0.0 44020.0 0.0 851
187.67 3280.46 1124.68 -206.1 0.0 44020.0 0.0 851
187.69 3277.32 1118.67 -206.1 0.0 44020.0 0.0 851
187.71 3273.94 1112.24 -206.1 0.0 44020.0 0.0 851
187.72 3270.78 1106.25 -206.1 0.0 44020.0 0.0 851
187.74 3267.39 1099.83 -206.1 0.0 44020.0 0.0 896
187.75 3264.21 1093.85 -206.1 0.0 44020.0 0.0 896
187.77 3261.03 1087.86 -206.1 0.0 44020.0 0.0 896
187.79 3257.62 1081.46 -206.1 0.0 44020.0 0.0 896
187.8 3254.43 1075.48 -206.1 0.0 44020.0 0.0 896
187.82 3251.02 1069.07 -206.1 0.0 44020.0 0.0 896
187.84 3247.82 1063.09 -206.1 0.0 43752.0 0.0 896
187.85 3243.95 1055.84 -206.1 0.0 43588.0 0.0 896
187.87 3240.49 1049.45 -206.1 0.0 43588.0 0.0 896
187.89 3236.75 1042.67 -206.1 0.0 43588.0 0.0 896
187.9 3233.21 1036.33 -206.1 0.0 43588.0 0.0 896
187.92 3229.4 1029.59 -206.1 0.0 43588.0 0.0 896
187.94 3225.56 1022.86 -206.1 0.0 43588.0 0.0 896
187.95 3221.95 1016.57 -206.1 0.0 43588.0 0.0 896
187.97 3218.32 1010.28 -206.1 0.0 43550.0 0.0 896
187.99 3214.43 1003.58 -206.1 0.0 43410.0 0.0 896
188.01 3210.53 996.89 -206.1 0.0 43270.0 0.0 896
188.02 3206.6 990.22 -206.1 0.0 43095.0 0.0 896
188.04 3202.62 983.58 -206.1 0.0 42850.0 0.0 896
188.06 3198.59 976.96 -206.1 0.0 42569.0 0.0 896
188.08 3194.48 970.4 -206.1 0.0 42324.0 0.0 896
188.1 3190.27 963.9 -206.1 0.0 42114.0 0.0 896
188.11 3185.96 957.47 -206.1 0.0 41939.0 0.0 896
188.13 3181.54 951.11 -206.1 0.0 41834.0 0.0 896
188.15 3177.0 944.83 -206.1 0.0 41694.0 0.0 896
188.17 3172.37 938.63 -206.1 0.0 41589.0 0.0 896
188.18 3167.65 932.49 -206.1 0.0 41449.0 0.0 896
188.2 3162.83 926.42 -206.1 0.0 41285.0 0.0 896
188.22 3158.25 920.8 -206.1 0.0 41075.0 0.0 896
188.23 3153.27 914.86 -206.1 0.0 40900.0 0.0 896
188.25 3148.2 909.01 -206.1 0.0 40655.0 0.0 896
188.27 3143.04 903.24 -206.1 0.0 40392.0 0.0 896
188.29 3138.11 897.91 -206.1 0.0 39895.0 0.0 896
188.31 3131.37 890.96 -206.1 0.0 39465.0 0.0 896
188.32 3126.55 886.2 -206.1 0.0 38980.0 0.0 896
188.33 3121.97 881.88 -206.1 0.0 38559.0 0.0 896
188.35 3117.65 878.0 -206.1 0.0 38068.0 0.0 896
188.37 3111.7 873.04 -206.1 0.0 37596.0 0.0 896
188.39 3105.17 868.04 -206.1 0.0 37036.0 0.0 896
188.41 3098.44 863.3 -206.1 0.0 36514.0 0.0 896
188.43 3091.51 858.87 -206.1 0.0 36040.0 0.0 896
188.45 3083.95 854.54 -206.1 0.0 35667.0 0.0 896
188.47 3076.63 850.77 -206.1 0.0 35351.0 0.0 896
188.49 3068.72 847.14 -206.1 0.0 35045.0 0.0 896
188.51 3060.2 843.67 -206.1 0.0 34795.0 0.0 896
188.53 3051.55 840.55 -206.1 0.0 34545.0 0.0 896
188.55 3042.79 837.75 -206.1 0.0 34453.0 0.0 896
188.58 3033.0 835.02 -206.1 0.0 34415.0 0.0 896
188.6 3022.66 832.46 -206.1 0.0 34377.0 0.0 896
188.62 3011.79 830.06 -206.1 0.0 34377.0 0.0 896
188.65 3001.83 828.03 -206.1 0.0 34377.0 0.0 896
188.67 2991.37 826.04 -206.1 0.0 34377.0 0.0 896
188.7 2980.9 824.14 -206.1 0.0 34377.0 0.0 896
188.72 2970.4 822.32 -206.1 0.0 34377.0 0.0 896
188.75 2958.95 820.39 -206.1 0.0 34377.0 0.0 896
188.77 2948.44 818.66 -206.1 0.0 34377.0 0.0 896
188.79 2938.41 817.03 -206.1 0.0 34377.0 0.0 896
188.82 2927.9 815.35 -206.1 0.0 34377.0 0.0 896
188.84 2917.38 813.67 -206.1 0.0 34377.0 0.0 896
188.87 2906.86 812.01 -206.1 0.0 34377.0 0.0 896
188.89 2896.35 810.36 -206.1 0.0 34377.0 0.0 896
188.91 2886.78 808.86 -206.1 0.0 34377.0 0.0 896
188.94 2876.26 807.21 -206.1 0.0 34377.0 0.0 896
188.96 2866.22 805.64 -206.1 0.0 34377.0 0.0 896
188.98 2857.13 804.23 -206.1 0.0 34377.0 0.0 896
189.0 2846.13 802.51 -206.1 0.0 34377.0 0.0 896
189.03 2836.57 801.02 -206.1 0.0 34377.0 0.0 905
189.05 2826.53 799.46 -206.1 0.0 34377.0 0.0 905
189.07 2817.44 798.05 -206.1 0.0 34377.0 0.0 905
189.09 2807.87 796.56 -206.1 0.0 34377.0 0.0 905
189.11 2797.83 795.0 -206.1 0.0 34377.0 0.0 905
189.14 2788.74 793.59 -206.1 0.0 34377.0 0.0 905
189.16 2779.18 792.1 -206.1 0.0 34377.0 0.0 905
189.18 2770.09 790.69 -206.1 0.0 34377.0 0.0 905
189.2 2762.44 789.5 -206.1 0.0 34377.0 0.0 905
189.22 2753.35 788.08 -206.1 0.0 34377.0 0.0 905
189.24 2745.22 786.82 -206.1 0.0 34377.0 0.0 905
189.26 2736.14 785.41 -206.1 0.0 34377.0 0.0 905
189.27 2727.53 784.07 -206.1 0.0 34377.0 0.0 905
189.29 2719.4 782.81 -206.1 0.0 34377.0 0.0 905
189.31 2710.79 781.47 -206.1 0.0 34377.0 0.0 905
189.33 2703.14 780.28 -206.1 0.0 34377.0 0.0 905
189.35 2694.53 778.94 -206.1 0.0 34377.0 0.0 905
189.37 2685.92 777.61 -206.1 0.0 34377.0 0.0 905
189.39 2677.31 776.27 -206.1 0.0 34377.0 0.0 905
189.41 2669.18 775.0 -206.1 0.0 34377.0 0.0 905
189.43 2660.57 773.67 -206.1 0.0 34377.0 0.0 905
189.45 2651.96 772.33 -206.1 0.0 34377.0 0.0 905
189.47 2644.31 771.14 -206.1 0.0 34377.0 0.0 905
189.49 2636.18 769.88 -206.1 0.0 34377.0 0.0 905
189.51 2627.57 768.54 -206.1 0.0 34377.0 0.0 905
189.52 2618.96 767.2 -206.1 0.0 34377.0 0.0 905
189.55 2610.83 765.94 -206.1 0.0 34377.0 0.0 905
189.57 2601.75 764.52 -206.1 0.0 34377.0 0.0 905
189.59 2592.66 763.11 -206.1 0.0 34377.0 0.0 905
189.61 2584.05 761.77 -206.1 0.0 34377.0 0.0 905
189.63 2575.44 760.44 -206.1 0.0 34224.0 0.0 905
189.65 2566.35 759.02 -206.1 0.0 33315.0 0.0 905
189.67 2557.26 757.64 -206.1 0.0 32034.0 0.0 905
189.69 2548.14 756.48 -206.1 0.0 30888.0 0.0 905
189.71 2539.94 755.79 -206.1 0.0 29752.0 0.0 905
189.73 2531.23 755.58 -206.1 0.0 29146.0 0.0 905
189.75 2522.05 756.05 -206.1 0.0 29146.0 0.0 905
189.77 2513.4 757.09 -206.1 0.0 29146.0 0.0 905
189.79 2504.81 758.57 -206.1 0.0 29146.0 0.0 905
189.81 2496.29 760.4 -206.1 0.0 29146.0 0.0 905
189.83 2487.37 762.62 -206.1 0.0 29146.0 0.0 905
189.85 2479.43 764.79 -206.1 0.0 29146.0 0.0 905
189.87 2470.61 767.38 -206.1 0.0 29146.0 0.0 905
189.89 2461.83 770.11 -206.1 0.0 29146.0 0.0 905
189.91 2454.0 772.63 -206.1 0.0 29146.0 0.0 905
189.93 2445.27 775.52 -206.1 0.0 29146.0 0.0 905
189.95 2436.56 778.47 -206.1 0.0 29146.0 0.0 905
189.97 2428.32 781.3 -206.1 0.0 29146.0 0.0 905
189.99 2420.09 784.16 -206.1 0.0 29146.0 0.0 905
