110.66 -718.4 2161.79 -206.1 0.0 5225.0 0.0 791
110.68 -714.53 2169.05 -206.1 0.0 5225.0 0.0 791
110.7 -710.79 2176.92 -206.1 0.0 5225.0 0.0 791
110.73 -707.17 2185.37 -206.1 0.0 5225.0 0.0 791
110.75 -703.63 2194.38 -206.1 0.0 5225.0 0.0 791
110.78 -699.98 2204.38 -206.1 0.0 5225.0 0.0 791
110.8 -696.21 2215.37 -206.1 0.0 5225.0 0.0 791
110.83 -692.3 2227.33 -206.1 0.0 5225.0 0.0 791
110.85 -689.37 2236.56 -206.1 0.0 5225.0 0.0 791
110.87 -686.77 2244.87 -206.1 0.0 5225.0 0.0 791
110.89 -684.07 2253.66 -206.1 0.0 5225.0 0.0 791
110.91 -681.4 2262.46 -206.1 0.0 5225.0 0.0 791
110.94 -678.33 2272.66 -206.1 0.0 5225.0 0.0 791
110.96 -675.15 2283.33 -206.1 0.0 5187.0 0.0 790
110.99 -671.98 2294.0 -206.1 0.0 5042.0 0.0 790
111.02 -668.68 2305.14 -206.1 0.0 4860.0 0.0 790
111.04 -665.33 2316.26 -206.1 0.0 4624.0 0.0 790
111.07 -661.6 2328.28 -206.1 0.0 4406.0 0.0 790
111.1 -658.02 2339.33 -206.1 0.0 4179.0 0.0 790
111.12 -654.11 2350.78 -206.1 0.0 3851.0 0.0 790
111.15 -650.18 2361.71 -206.1 0.0 3586.0 0.0 790
111.18 -645.83 2373.0 -206.1 0.0 3377.0 0.0 790
111.2 -641.61 2383.3 -206.1 0.0 3213.0 0.0 790
111.23 -636.98 2393.95 -206.1 0.0 3022.0 0.0 790
111.26 -631.29 2406.25 -206.1 0.0 2681.0 0.0 790
111.29 -626.0 2417.14 -206.1 0.0 2208.0 0.0 790
111.31 -620.69 2427.47 -206.1 0.0 1698.0 0.0 790
111.34 -615.07 2437.63 -206.1 0.0 1175.0 0.0 790
111.37 -609.36 2447.19 -206.1 0.0 652.0 0.0 790
111.39 -603.29 2456.52 -206.1 0.0 24.0 0.0 790
111.42 -596.84 2465.59 -206.1 0.0 65014.0 0.0 790
111.44 -589.65 2474.71 -206.1 0.0 64595.0 0.0 790
111.47 -582.34 2483.12 -206.1 0.0 64362.0 0.0 790
111.49 -575.01 2490.84 -206.1 0.0 64324.0 0.0 790
111.52 -566.67 2498.92 -206.1 0.0 64324.0 0.0 789
111.54 -558.09 2506.75 -206.1 0.0 64324.0 0.0 789
111.57 -549.72 2514.09 -206.1 0.0 64324.0 0.0 789
111.6 -541.24 2521.31 -206.1 0.0 64324.0 0.0 789
111.62 -532.69 2528.44 -206.1 0.0 64324.0 0.0 789
111.65 -524.47 2535.2 -206.1 0.0 64324.0 0.0 789
111.67 -515.07 2542.82 -206.1 0.0 64324.0 0.0 789
111.7 -506.03 2550.11 -206.1 0.0 64324.0 0.0 789
111.73 -496.96 2557.38 -206.1 0.0 64324.0 0.0 789
111.75 -488.26 2564.32 -206.1 0.0 64324.0 0.0 789
111.78 -478.8 2571.86 -206.1 0.0 64324.0 0.0 789
111.81 -468.19 2580.29 -206.1 0.0 64324.0 0.0 789
111.84 -459.09 2587.51 -206.1 0.0 64324.0 0.0 789
111.86 -449.6 2595.02 -206.1 0.0 64324.0 0.0 789
111.89 -440.5 2602.23 -206.1 0.0 64324.0 0.0 789
111.92 -431.01 2609.75 -206.1 0.0 64324.0 0.0 789
111.95 -421.52 2617.26 -206.1 0.0 64324.0 0.0 789
111.98 -411.27 2625.36 -206.1 0.0 64592.0 0.0 789
112.01 -400.65 2633.77 -206.1 0.0 65171.0 0.0 789
112.04 -390.84 2641.66 -206.1 0.0 65171.0 0.0 789
112.07 -378.69 2652.02 -206.1 0.0 65171.0 0.0 789
112.11 -368.51 2660.97 -206.1 0.0 65209.0 0.0 789
112.13 -358.42 2670.02 -206.1 0.0 65209.0 0.0 789
112.16 -349.11 2678.49 -206.1 0.0 65209.0 0.0 789
112.19 -339.49 2687.33 -206.1 0.0 65209.0 0.0 789
112.22 -328.46 2693.39 -206.1 0.0 65209.0 0.0 881
112.25 -316.57 2697.52 -206.1 0.0 65209.0 0.0 881
112.29 -304.29 2700.24 -206.1 0.0 65209.0 0.0 881
112.32 -286.97 2702.19 -206.1 0.0 65209.0 0.0 881
112.35 -273.93 2703.04 -206.1 0.0 65209.0 0.0 881
112.38 -261.84 2703.47 -206.1 0.0 65209.0 0.0 881
112.41 -248.77 2703.64 -206.1 0.0 65209.0 0.0 881
112.44 -235.71 2703.62 -206.1 0.0 65209.0 0.0 879
112.47 -222.16 2703.46 -206.1 0.0 65209.0 0.0 879
112.5 -207.64 2703.19 -206.1 0.0 65209.0 0.0 879
112.54 -194.09 2702.87 -206.1 0.0 65209.0 0.0 879
112.56 -178.61 2702.47 -206.1 0.0 65209.0 0.0 879
112.59 -166.03 2702.11 -206.1 0.0 65209.0 0.0 879
112.62 -153.45 2701.75 -206.1 0.0 65209.0 0.0 879
112.65 -140.39 2701.36 -206.1 0.0 65209.0 0.0 879
112.68 -127.32 2700.96 -206.1 0.0 65209.0 0.0 879
112.71 -115.23 2700.59 -206.1 0.0 65209.0 0.0 879
112.74 -102.65 2700.2 -206.1 0.0 65209.0 0.0 879
112.77 -90.07 2699.81 -206.1 0.0 65209.0 0.0 863
112.79 -77.78 2702.47 -206.1 0.0 65209.0 0.0 863
112.82 -66.53 2706.93 -206.1 0.0 65209.0 0.0 863
112.85 -55.87 2712.66 -206.1 0.0 65209.0 0.0 863
112.88 -45.31 2719.51 -206.1 0.0 65209.0 0.0 863
112.91 -35.17 2726.95 -206.1 0.0 65209.0 0.0 863
112.93 -25.68 2734.47 -206.1 0.0 65209.0 0.0 863
112.96 -16.4 2742.22 -206.1 0.0 65209.0 0.0 861
112.99 -6.53 2750.79 -206.1 0.0 65209.0 0.0 861
113.02 2.87 2759.16 -206.1 0.0 65094.0 0.0 861
113.05 13.02 2764.81 -206.1 0.0 64612.0 0.0 861
113.07 24.42 2768.85 -206.1 0.0 63831.0 0.0 861
113.11 37.23 2771.45 -206.1 0.0 63831.0 0.0 861
113.14 50.74 2772.48 -206.1 0.0 61950.0 0.0 861
113.17 64.78 2772.37 -206.1 0.0 61161.0 0.0 861
113.2 78.23 2770.73 -206.1 0.0 60483.0 0.0 861
113.23 91.91 2767.58 -206.1 0.0 60123.0 0.0 861
113.26 104.35 2763.57 -206.1 0.0 59801.0 0.0 861
113.29 118.23 2757.89 -206.1 0.0 59725.0 0.0 861
113.33 130.47 2752.07 -206.1 0.0 59687.0 0.0 861
113.36 143.74 2745.06 -206.1 0.0 59649.0 0.0 861
113.39 155.97 2738.18 -206.1 0.0 59649.0 0.0 861
113.42 167.25 2731.58 -206.1 0.0 59649.0 0.0 861
113.45 178.45 2724.85 -206.1 0.0 59649.0 0.0 861
113.48 188.78 2718.54 -206.1 0.0 59649.0 0.0 861
113.51 199.89 2711.67 -206.1 0.0 59649.0 0.0 861
113.54 210.99 2704.76 -206.1 0.0 59649.0 0.0 946
113.56 221.65 2698.08 -206.1 0.0 59649.0 0.0 946
113.59 232.3 2691.39 -206.1 0.0 59649.0 0.0 946
113.62 243.36 2684.42 -206.1 0.0 59649.0 0.0 946
113.65 254.41 2677.44 -206.1 0.0 59649.0 0.0 946
113.68 265.87 2670.21 -206.1 0.0 59649.0 0.0 946
113.71 276.51 2663.48 -206.1 0.0 59649.0 0.0 946
113.74 287.14 2656.75 -206.1 0.0 59649.0 0.0 946
113.77 297.77 2650.02 -206.1 0.0 59649.0 0.0 946
113.8 308.41 2643.29 -206.1 0.0 59649.0 0.0 946
113.83 319.86 2636.05 -206.1 0.0 59649.0 0.0 946
113.86 330.9 2629.05 -206.1 0.0 59649.0 0.0 946
113.88 341.12 2622.58 -206.1 0.0 59649.0 0.0 946
113.91 351.34 2616.11 -206.1 0.0 59649.0 0.0 946
113.94 361.57 2609.64 -206.1 0.0 59649.0 0.0 946
113.97 371.79 2603.16 -206.1 0.0 59649.0 0.0 946
113.99 382.01 2596.69 -206.1 0.0 59649.0 0.0 946
114.02 392.24 2590.22 -206.1 0.0 59649.0 0.0 946
114.05 402.46 2583.74 -206.1 0.0 59649.0 0.0 946
114.08 412.27 2577.53 -206.1 0.0 59649.0 0.0 946
114.1 422.9 2570.8 -206.1 0.0 59649.0 0.0 946
114.13 433.13 2564.32 -206.1 0.0 59649.0 0.0 808
114.16 442.94 2558.11 -206.1 0.0 59649.0 0.0 808
114.19 453.9 2554.26 -206.1 0.0 59649.0 0.0 808
114.21 466.32 2552.23 -206.1 0.0 59649.0 0.0 808
114.24 477.92 2551.66 -206.1 0.0 59649.0 0.0 808
114.27 490.01 2552.07 -206.1 0.0 59649.0 0.0 808
114.29 502.54 2553.25 -206.1 0.0 59649.0 0.0 808
114.32 513.58 2554.69 -206.1 0.0 59649.0 0.0 808
114.35 525.05 2556.51 -206.1 0.0 59649.0 0.0 808
114.37 536.02 2558.45 -206.1 0.0 59649.0 0.0 808
114.4 547.9 2560.73 -206.1 0.0 59266.0 0.0 808
114.43 559.99 2560.28 -206.1 0.0 58077.0 0.0 808
114.45 569.52 2556.45 -206.1 0.0 56305.0 0.0 808
114.48 577.87 2549.2 -206.1 0.0 54675.0 0.0 808
114.51 583.67 2540.53 -206.1 0.0 53139.0 0.0 808
114.53 587.62 2528.74 -206.1 0.0 52120.0 0.0 808
114.56 588.95 2517.69 -206.1 0.0 51376.0 0.0 808
114.59 588.25 2506.1 -206.1 0.0 50944.0 0.0 808
114.61 585.47 2493.82 -206.1 0.0 50778.0 0.0 808
114.64 581.41 2482.43 -206.1 0.0 50740.0 0.0 808
114.67 576.12 2471.01 -206.1 0.0 50740.0 0.0 808
114.71 569.6 2459.12 -206.1 0.0 50740.0 0.0 808
114.73 562.56 2447.54 -206.1 0.0 50740.0 0.0 808
114.76 556.0 2437.38 -206.1 0.0 50740.0 0.0 808
114.79 548.98 2426.94 -206.1 0.0 50740.0 0.0 808
114.82 542.1 2416.98 -206.1 0.0 50740.0 0.0 808
114.84 537.64 2405.74 -206.1 0.0 50740.0 0.0 808
114.87 535.12 2394.89 -206.1 0.0 50740.0 0.0 808
114.9 533.78 2383.35 -206.1 0.0 50970.0 0.0 808
114.92 533.38 2371.26 -206.1 0.0 51255.0 0.0 808
114.95 533.71 2359.65 -206.1 0.0 51641.0 0.0 808
114.98 534.76 2347.11 -206.1 0.0 52042.0 0.0 808
115.01 536.78 2332.73 -206.1 0.0 52265.0 0.0 808
115.04 538.97 2320.83 -206.1 0.0 52458.0 0.0 808
115.07 541.7 2308.55 -206.1 0.0 52569.0 0.0 807
115.09 544.69 2296.82 -206.1 0.0 52607.0 0.0 807
115.12 547.81 2285.63 -206.1 0.0 52607.0 0.0 807
115.15 551.13 2274.5 -206.1 0.0 52607.0 0.0 807
115.17 554.74 2262.95 -206.1 0.0 52607.0 0.0 807
115.21 558.44 2251.43 -206.1 0.0 52607.0 0.0 807
115.24 562.84 2238.1 -206.1 0.0 52607.0 0.0 807
115.26 567.29 2224.79 -206.1 0.0 52607.0 0.0 807
115.29 570.84 2214.24 -206.1 0.0 52607.0 0.0 807
115.32 574.73 2202.78 -206.1 0.0 52607.0 0.0 807
115.34 578.47 2191.79 -206.1 0.0 52607.0 0.0 807
115.38 582.22 2180.79 -206.1 0.0 52607.0 0.0 807
115.4 586.77 2167.51 -206.1 0.0 52607.0 0.0 807
115.43 590.53 2156.52 -206.1 0.0 52607.0 0.0 807
115.46 594.14 2145.99 -206.1 0.0 52607.0 0.0 807
115.48 598.07 2134.55 -206.1 0.0 52607.0 0.0 807
115.51 602.0 2123.1 -206.1 0.0 52607.0 0.0 807
115.53 605.61 2112.57 -206.1 0.0 52607.0 0.0 807
115.56 609.38 2101.59 -206.1 0.0 52607.0 0.0 807
115.59 613.16 2090.6 -206.1 0.0 52607.0 0.0 807
115.62 616.93 2079.62 -206.1 0.0 52607.0 0.0 807
115.64 621.18 2067.26 -206.1 0.0 52607.0 0.0 807
115.67 625.11 2055.81 -206.1 0.0 52607.0 0.0 807
115.7 628.57 2045.74 -206.1 0.0 52607.0 0.0 807
115.72 632.34 2034.76 -206.1 0.0 52607.0 0.0 807
115.75 635.8 2024.69 -206.1 0.0 52607.0 0.0 807
115.77 639.74 2013.24 -206.1 0.0 52607.0 0.0 807
115.8 643.35 2002.72 -206.1 0.0 52607.0 0.0 807
115.82 647.13 1991.73 -206.1 0.0 52607.0 0.0 807
115.85 650.9 1980.74 -206.1 0.0 52607.0 0.0 807
115.88 654.52 1970.22 -206.1 0.0 52607.0 0.0 830
115.9 658.14 1959.69 -206.1 0.0 52607.0 0.0 830
115.93 661.75 1949.16 -206.1 0.0 52607.0 0.0 830
115.95 665.37 1938.63 -206.1 0.0 52607.0 0.0 830
115.98 668.99 1928.11 -206.1 0.0 52607.0 0.0 830
116.0 672.76 1917.12 -206.1 0.0 52607.0 0.0 830
116.03 676.38 1906.59 -206.1 0.0 52607.0 0.0 830
116.05 679.84 1896.52 -206.1 0.0 52607.0 0.0 830
116.07 683.3 1886.45 -206.1 0.0 52607.0 0.0 830
116.1 686.6 1876.84 -206.1 0.0 52607.0 0.0 830
116.12 689.91 1867.23 -206.1 0.0 52607.0 0.0 830
116.14 693.37 1857.16 -206.1 0.0 52607.0 0.0 830
116.17 696.67 1847.54 -206.1 0.0 52607.0 0.0 830
116.19 699.97 1837.93 -206.1 0.0 52607.0 0.0 830
116.21 701.27 1827.36 -206.1 0.0 52607.0 0.0 830
116.24 701.07 1817.69 -206.1 0.0 52607.0 0.0 830
116.26 699.83 1808.09 -206.1 0.0 52607.0 0.0 830
116.28 697.53 1797.69 -206.1 0.0 52607.0 0.0 830
116.31 694.73 1787.92 -206.1 0.0 52607.0 0.0 830
116.33 691.47 1778.29 -206.1 0.0 52607.0 0.0 830
116.35 687.89 1768.78 -206.1 0.0 52607.0 0.0 830
116.38 684.08 1759.36 -206.1 0.0 52645.0 0.0 830
116.4 679.5 1748.68 -206.1 0.0 52645.0 0.0 830
116.43 675.58 1739.83 -206.1 0.0 52990.0 0.0 830
116.45 673.28 1728.94 -206.1 0.0 53425.0 0.0 830
116.48 672.72 1718.31 -206.1 0.0 53975.0 0.0 830
116.5 673.79 1706.25 -206.1 0.0 54362.0 0.0 830
116.53 675.81 1695.8 -206.1 0.0 54699.0 0.0 830
116.55 678.87 1685.1 -206.1 0.0 54980.0 0.0 799
116.58 682.9 1674.2 -206.1 0.0 55238.0 0.0 799
116.6 687.14 1664.43 -206.1 0.0 55440.0 0.0 799
116.63 692.08 1654.46 -206.1 0.0 55710.0 0.0 799
116.65 697.42 1644.69 -206.1 0.0 56013.0 0.0 799
116.68 703.12 1635.13 -206.1 0.0 56239.0 0.0 799
116.71 708.87 1626.16 -206.1 0.0 56447.0 0.0 799
116.73 716.31 1615.42 -206.1 0.0 56623.0 0.0 799
116.76 723.19 1606.07 -206.1 0.0 56799.0 0.0 799
116.78 729.08 1598.39 -206.1 0.0 57089.0 0.0 799
116.8 735.75 1590.08 -206.1 0.0 57508.0 0.0 799
116.83 742.6 1581.93 -206.1 0.0 58040.0 0.0 799
116.85 749.68 1573.98 -206.1 0.0 58750.0 0.0 799
116.88 757.03 1566.27 -206.1 0.0 59661.0 0.0 799
116.9 765.07 1558.57 -206.1 0.0 60504.0 0.0 799
116.93 773.54 1551.35 -206.1 0.0 61173.0 0.0 799
116.96 782.86 1544.41 -206.1 0.0 61669.0 0.0 799
116.99 793.45 1537.63 -206.1 0.0 61946.0 0.0 799
117.02 804.9 1531.32 -206.1 0.0 62083.0 0.0 799
117.04 815.77 1526.0 -206.1 0.0 62184.0 0.0 799
117.07 825.94 1521.47 -206.1 0.0 62222.0 0.0 799
117.09 837.13 1516.88 -206.1 0.0 62260.0 0.0 799
117.12 847.51 1512.86 -206.1 0.0 62260.0 0.0 799
117.15 857.96 1509.01 -206.1 0.0 62260.0 0.0 799
117.17 868.9 1505.12 -206.1 0.0 62260.0 0.0 799
117.2 879.88 1501.32 -206.1 0.0 62260.0 0.0 799
117.22 890.42 1497.74 -206.1 0.0 62260.0 0.0 799
117.25 900.97 1494.2 -206.1 0.0 62260.0 0.0 799
117.27 912.0 1490.53 -206.1 0.0 62260.0 0.0 799
117.3 922.57 1487.04 -206.1 0.0 62413.0 0.0 803
117.33 933.14 1483.56 -206.1 0.0 62585.0 0.0 803
117.35 945.12 1479.7 -206.1 0.0 62788.0 0.0 803
117.38 955.74 1476.38 -206.1 0.0 62947.0 0.0 803
117.4 966.87 1473.04 -206.1 0.0 63044.0 0.0 803
117.43 977.1 1470.1 -206.1 0.0 63145.0 0.0 803
117.45 987.84 1467.15 -206.1 0.0 63291.0 0.0 803
117.48 998.13 1464.44 -206.1 0.0 63453.0 0.0 803
117.5 1008.46 1461.84 -206.1 0.0 63582.0 0.0 803
117.53 1018.82 1459.38 -206.1 0.0 63658.0 0.0 803
117.55 1028.74 1457.15 -206.1 0.0 63797.0 0.0 803
117.57 1038.68 1455.03 -206.1 0.0 63835.0 0.0 803
117.6 1048.64 1453.02 -206.1 0.0 63873.0 0.0 803
117.62 1059.58 1450.94 -206.1 0.0 63873.0 0.0 803
117.64 1069.57 1449.11 -206.1 0.0 63873.0 0.0 803
117.67 1079.1 1447.42 -206.1 0.0 63873.0 0.0 803
117.69 1089.12 1445.68 -206.1 0.0 63873.0 0.0 803
117.71 1099.14 1443.98 -206.1 0.0 63873.0 0.0 803
117.73 1109.16 1442.3 -206.1 0.0 63873.0 0.0 803
117.76 1118.71 1440.72 -206.1 0.0 63873.0 0.0 803
117.78 1129.22 1438.99 -206.1 0.0 63873.0 0.0 803
117.81 1139.25 1437.35 -206.1 0.0 63873.0 0.0 803
117.84 1150.24 1435.56 -206.1 0.0 63873.0 0.0 803
117.86 1163.62 1433.39 -206.1 0.0 63797.0 0.0 803
117.88 1172.69 1431.92 -206.1 0.0 63553.0 0.0 803
117.91 1182.72 1430.28 -206.1 0.0 63169.0 0.0 803
117.94 1194.17 1428.31 -206.1 0.0 62579.0 0.0 803
117.96 1208.43 1425.56 -206.1 0.0 61954.0 0.0 803
117.99 1218.83 1423.27 -206.1 0.0 61250.0 0.0 803
118.01 1228.68 1420.75 -206.1 0.0 60638.0 0.0 803
118.03 1238.41 1417.82 -206.1 0.0 59996.0 0.0 803
118.05 1248.48 1416.45 -206.1 0.0 59526.0 0.0 803
118.08 1257.67 1416.06 -206.1 0.0 59236.0 0.0 803
118.1 1266.86 1416.22 -206.1 0.0 59160.0 0.0 803
118.12 1276.52 1416.79 -206.1 0.0 59160.0 0.0 803
118.14 1286.17 1417.65 -206.1 0.0 59160.0 0.0 803
118.16 1295.79 1418.71 -206.1 0.0 59160.0 0.0 803
118.19 1305.87 1419.99 -206.1 0.0 59160.0 0.0 803
118.21 1314.98 1421.26 -206.1 0.0 59160.0 0.0 803
118.23 1324.08 1422.6 -206.1 0.0 59160.0 0.0 802
118.25 1333.16 1424.01 -206.1 0.0 59160.0 0.0 802
118.27 1342.72 1425.54 -206.1 0.0 59160.0 0.0 802
118.29 1351.8 1427.02 -206.1 0.0 59160.0 0.0 802
118.31 1360.87 1428.54 -206.1 0.0 59160.0 0.0 802
118.33 1370.41 1430.15 -206.1 0.0 59160.0 0.0 802
118.36 1379.48 1431.7 -206.1 0.0 59160.0 0.0 802
118.38 1389.5 1433.42 -206.1 0.0 59160.0 0.0 802
118.41 1400.46 1435.32 -206.1 0.0 59160.0 0.0 802
118.43 1410.48 1437.06 -206.1 0.0 59160.0 0.0 802
118.45 1419.54 1438.64 -206.1 0.0 59160.0 0.0 802
118.47 1429.07 1440.31 -206.1 0.0 58930.0 0.0 802
118.49 1439.71 1439.93 -206.1 0.0 58666.0 0.0 802
118.52 1449.23 1438.17 -206.1 0.0 58666.0 0.0 802
118.54 1458.48 1435.29 -206.1 0.0 58819.0 0.0 802
118.56 1467.43 1431.6 -206.1 0.0 59206.0 0.0 802
118.59 1476.96 1426.87 -206.1 0.0 60179.0 0.0 802
118.61 1487.96 1420.76 -206.1 0.0 61249.0 0.0 802
118.63 1495.57 1416.52 -206.1 0.0 62587.0 0.0 802
118.65 1503.71 1412.23 -206.1 0.0 63897.0 0.0 802
118.67 1511.15 1408.71 -206.1 0.0 34.0 0.0 802
118.7 1520.17 1405.21 -206.1 0.0 1698.0 0.0 802
118.72 1529.96 1402.48 -206.1 0.0 3064.0 0.0 802
118.74 1539.03 1400.93 -206.1 0.0 4678.0 0.0 802
118.77 1551.12 1400.6 -206.1 0.0 5807.0 0.0 802
118.78 1560.28 1401.39 -206.1 0.0 6758.0 0.0 802
118.81 1568.84 1403.05 -206.1 0.0 7638.0 0.0 802
118.83 1578.07 1405.96 -206.1 0.0 8377.0 0.0 802
118.85 1587.36 1410.07 -206.1 0.0 9006.0 0.0 802
118.87 1596.59 1415.39 -206.1 0.0 9428.0 0.0 802
118.9 1603.78 1420.3 -206.1 0.0 9912.0 0.0 802
118.92 1612.04 1427.03 -206.1 0.0 10206.0 0.0 802
118.94 1619.12 1433.63 -206.1 0.0 10457.0 0.0 802
118.96 1625.49 1440.26 -206.1 0.0 10652.0 0.0 802
118.99 1631.55 1447.18 -206.1 0.0 10797.0 0.0 802
119.01 1638.17 1455.51 -206.1 0.0 10880.0 0.0 802
119.03 1643.66 1462.89 -206.1 0.0 10880.0 0.0 802
119.05 1648.94 1470.42 -206.1 0.0 10880.0 0.0 802
119.07 1654.07 1478.05 -206.1 0.0 10956.0 0.0 802
119.09 1659.09 1485.76 -206.1 0.0 11040.0 0.0 802
119.11 1663.99 1493.54 -206.1 0.0 11239.0 0.0 802
119.13 1668.56 1500.96 -206.1 0.0 11407.0 0.0 802
119.15 1673.27 1508.86 -206.1 0.0 11526.0 0.0 820
119.17 1677.62 1516.4 -206.1 0.0 11564.0 0.0 820
119.19 1682.57 1525.28 -206.1 0.0 11564.0 0.0 820
119.21 1686.28 1532.08 -206.1 0.0 11564.0 0.0 820
119.24 1690.38 1539.77 -206.1 0.0 11027.0 0.0 820
119.26 1695.32 1549.2 -206.1 0.0 10308.0 0.0 820
119.28 1699.42 1556.89 -206.1 0.0 9429.0 0.0 820
119.3 1703.68 1564.48 -206.1 0.0 8305.0 0.0 820
119.32 1709.77 1571.37 -206.1 0.0 7324.0 0.0 820
119.33 1716.2 1576.51 -206.1 0.0 6330.0 0.0 820
119.35 1722.9 1580.4 -206.1 0.0 5372.0 0.0 820
119.37 1730.07 1583.32 -206.1 0.0 4533.0 0.0 820
119.38 1736.6 1585.13 -206.1 0.0 3668.0 0.0 820
119.4 1743.77 1586.25 -206.1 0.0 3062.0 0.0 820
119.41 1750.05 1586.62 -206.1 0.0 2533.0 0.0 820
119.43 1757.3 1586.29 -206.1 0.0 2121.0 0.0 820
119.45 1765.44 1585.04 -206.1 0.0 1843.0 0.0 820
119.47 1773.88 1582.89 -206.1 0.0 1676.0 0.0 820
119.49 1782.56 1579.86 -206.1 0.0 1593.0 0.0 820
119.52 1791.02 1576.24 -206.1 0.0 1593.0 0.0 820
119.54 1799.68 1571.93 -206.1 0.0 1593.0 0.0 820
119.56 1808.15 1567.25 -206.1 0.0 1593.0 0.0 820
119.58 1816.88 1562.03 -206.1 0.0 1593.0 0.0 820
119.61 1825.47 1556.6 -206.1 0.0 1593.0 0.0 820
119.63 1833.56 1551.29 -206.1 0.0 1593.0 0.0 820
119.65 1842.38 1545.32 -206.1 0.0 1593.0 0.0 820
119.67 1850.34 1539.82 -206.1 0.0 1861.0 0.0 820
119.7 1857.87 1534.54 -206.1 0.0 2544.0 0.0 814
119.72 1866.2 1528.71 -206.1 0.0 3387.0 0.0 814
119.74 1873.82 1523.57 -206.1 0.0 4272.0 0.0 814
119.76 1881.61 1518.67 -206.1 0.0 5030.0 0.0 814
119.78 1889.17 1514.34 -206.1 0.0 5595.0 0.0 814
119.8 1896.5 1510.6 -206.1 0.0 5960.0 0.0 814
119.82 1904.9 1506.86 -206.1 0.0 6252.0 0.0 814
119.85 1914.85 1503.08 -206.1 0.0 6536.0 0.0 814
119.87 1926.42 1502.04 -206.1 0.0 6861.0 0.0 814
119.89 1936.07 1502.87 -206.1 0.0 7198.0 0.0 814
119.91 1945.04 1504.87 -206.1 0.0 7535.0 0.0 814
119.93 1953.74 1507.87 -206.1 0.0 7914.0 0.0 814
119.95 1962.12 1511.66 -206.1 0.0 8293.0 0.0 814
119.98 1970.17 1516.11 -206.1 0.0 8499.0 0.0 814
120.0 1978.27 1521.39 -206.1 0.0 8575.0 0.0 814
120.02 1986.05 1527.15 -206.1 0.0 8714.0 0.0 814
120.04 1993.92 1533.59 -206.1 0.0 8714.0 0.0 814
120.07 2001.88 1540.67 -206.1 0.0 8752.0 0.0 814
120.09 2008.93 1547.29 -206.1 0.0 8828.0 0.0 814
120.11 2016.52 1554.77 -206.1 0.0 8866.0 0.0 814
120.13 2022.96 1561.32 -206.1 0.0 8904.0 0.0 814
120.15 2029.32 1567.97 -206.1 0.0 8942.0 0.0 814
120.18 2035.93 1575.04 -206.1 0.0 8980.0 0.0 814
120.2 2042.8 1582.54 -206.1 0.0 8980.0 0.0 814
120.22 2050.24 1590.81 -206.1 0.0 8980.0 0.0 814
120.25 2056.03 1597.32 -206.1 0.0 8980.0 0.0 915
120.27 2062.75 1604.94 -206.1 0.0 8980.0 0.0 915
120.29 2068.81 1611.86 -206.1 0.0 8980.0 0.0 915
120.31 2074.86 1618.79 -206.1 0.0 8980.0 0.0 915
120.33 2081.21 1626.1 -206.1 0.0 8980.0 0.0 915
120.35 2087.23 1633.05 -206.1 0.0 8980.0 0.0 915
120.37 2093.56 1640.37 -206.1 0.0 8980.0 0.0 915
120.4 2099.57 1647.33 -206.1 0.0 8980.0 0.0 915
120.42 2107.16 1656.13 -206.1 0.0 8980.0 0.0 915
120.44 2113.16 1663.1 -206.1 0.0 8980.0 0.0 915
120.47 2119.47 1670.43 -206.1 0.0 8789.0 0.0 915
120.49 2126.1 1678.14 -206.1 0.0 8415.0 0.0 915
120.51 2132.77 1685.81 -206.1 0.0 8049.0 0.0 915
120.53 2138.88 1692.68 -206.1 0.0 7711.0 0.0 915
120.55 2145.11 1699.44 -206.1 0.0 7266.0 0.0 915
120.57 2151.83 1706.42 -206.1 0.0 6872.0 0.0 915
120.59 2158.38 1712.87 -206.1 0.0 6449.0 0.0 915
120.62 2165.11 1719.14 -206.1 0.0 5998.0 0.0 915
120.64 2172.03 1725.19 -206.1 0.0 5678.0 0.0 915
120.65 2178.78 1730.7 -206.1 0.0 5500.0 0.0 915
120.67 2184.91 1735.42 -206.1 0.0 5358.0 0.0 915
120.69 2191.17 1739.98 -206.1 0.0 5217.0 0.0 915
120.71 2197.54 1744.39 -206.1 0.0 5067.0 0.0 915
120.73 2204.41 1748.92 -206.1 0.0 4917.0 0.0 915
120.74 2211.37 1753.3 -206.1 0.0 4917.0 0.0 915
120.76 2218.0 1757.31 -206.1 0.0 4917.0 0.0 915
120.78 2224.69 1761.21 -206.1 0.0 4917.0 0.0 915
120.8 2231.85 1765.27 -206.1 0.0 4917.0 0.0 915
120.82 2238.62 1769.03 -206.1 0.0 4917.0 0.0 915
120.83 2245.84 1772.96 -206.1 0.0 4917.0 0.0 915
120.85 2253.09 1776.86 -206.1 0.0 4917.0 0.0 915
120.87 2259.5 1780.27 -206.1 0.0 4917.0 0.0 915
120.89 2266.35 1783.88 -206.1 0.0 4917.0 0.0 915
120.9 2273.21 1787.47 -206.1 0.0 4917.0 0.0 915
120.92 2279.65 1790.82 -206.1 0.0 4917.0 0.0 915
120.94 2286.96 1794.61 -206.1 0.0 4917.0 0.0 915
120.95 2293.41 1797.94 -206.1 0.0 4917.0 0.0 915
120.98 2299.86 1801.27 -206.1 0.0 4917.0 0.0 915
