27.78 2006.84 1373.56 -206.1 0.0 54226.0 0.0 814
27.8 2012.31 1366.17 -206.1 0.0 54078.0 0.0 814
27.82 2017.25 1359.0 -206.1 0.0 54078.0 0.0 814
27.84 2021.72 1352.09 -206.1 0.0 54078.0 0.0 814
27.85 2025.55 1345.92 -206.1 0.0 54078.0 0.0 814
27.87 2029.03 1340.1 -206.1 0.0 54078.0 0.0 814
27.88 2032.68 1333.83 -206.1 0.0 54078.0 0.0 814
27.9 2036.26 1327.51 -206.1 0.0 54078.0 0.0 814
27.91 2039.79 1321.17 -206.1 0.0 54078.0 0.0 814
27.93 2042.81 1315.65 -206.1 0.0 54078.0 0.0 814
27.95 2046.49 1308.84 -206.1 0.0 54078.0 0.0 814
27.96 2049.91 1302.43 -206.1 0.0 54078.0 0.0 814
27.98 2053.09 1296.45 -206.1 0.0 54078.0 0.0 814
28.0 2056.47 1290.02 -206.1 0.0 54078.0 0.0 814
28.01 2059.61 1284.02 -206.1 0.0 54078.0 0.0 814
28.03 2062.97 1277.58 -206.1 0.0 54078.0 0.0 814
28.05 2066.53 1270.71 -206.1 0.0 54078.0 0.0 814
28.07 2069.87 1264.26 -206.1 0.0 54078.0 0.0 814
28.08 2073.64 1256.94 -206.1 0.0 54078.0 0.0 814
28.1 2076.96 1250.49 -206.1 0.0 53963.0 0.0 814
28.12 2080.5 1243.6 -206.1 0.0 53847.0 0.0 814
28.13 2083.58 1237.57 -206.1 0.0 53647.0 0.0 814
28.15 2087.07 1230.65 -206.1 0.0 53566.0 0.0 814
28.16 2089.87 1225.02 -206.1 0.0 53504.0 0.0 814
28.18 2093.06 1218.5 -206.1 0.0 53446.0 0.0 814
28.19 2095.99 1212.39 -206.1 0.0 53330.0 0.0 814
28.21 2098.88 1206.26 -206.1 0.0 53268.0 0.0 814
28.23 2101.92 1199.67 -206.1 0.0 53268.0 0.0 827
28.24 2104.72 1193.5 -206.1 0.0 53230.0 0.0 827
28.26 2107.68 1186.87 -206.1 0.0 53230.0 0.0 827
28.27 2110.41 1180.67 -206.1 0.0 53192.0 0.0 827
28.29 2113.31 1174.01 -206.1 0.0 53192.0 0.0 827
28.3 2115.79 1168.23 -206.1 0.0 53192.0 0.0 827
28.32 2118.45 1161.99 -206.1 0.0 53192.0 0.0 827
28.33 2121.09 1155.75 -206.1 0.0 53192.0 0.0 827
28.35 2123.52 1149.95 -206.1 0.0 53192.0 0.0 827
28.36 2125.95 1144.15 -206.1 0.0 53230.0 0.0 827
28.38 2128.37 1138.34 -206.1 0.0 53288.0 0.0 827
28.39 2130.97 1132.08 -206.1 0.0 53346.0 0.0 827
28.41 2133.57 1125.82 -206.1 0.0 53404.0 0.0 827
28.42 2136.19 1119.57 -206.1 0.0 53457.0 0.0 827
28.44 2138.62 1113.77 -206.1 0.0 53457.0 0.0 827
28.45 2141.26 1107.53 -206.1 0.0 53457.0 0.0 827
28.47 2143.73 1101.74 -206.1 0.0 53533.0 0.0 827
28.48 2146.39 1095.51 -206.1 0.0 53476.0 0.0 827
28.5 2149.08 1089.29 -206.1 0.0 53476.0 0.0 827
28.51 2151.58 1083.52 -206.1 0.0 53476.0 0.0 827
28.53 2154.27 1077.3 -206.1 0.0 53476.0 0.0 827
28.54 2156.98 1071.09 -206.1 0.0 53476.0 0.0 827
28.56 2159.49 1065.32 -206.1 0.0 53476.0 0.0 827
28.57 2162.21 1059.11 -206.1 0.0 53476.0 0.0 827
28.59 2164.92 1052.9 -206.1 0.0 53476.0 0.0 827
28.6 2167.44 1047.14 -206.1 0.0 53476.0 0.0 827
28.62 2170.36 1040.49 -206.1 0.0 53476.0 0.0 827
28.63 2172.88 1034.73 -206.1 0.0 53476.0 0.0 827
28.65 2175.61 1028.52 -206.1 0.0 53476.0 0.0 827
28.66 2178.14 1022.76 -206.1 0.0 53476.0 0.0 827
28.68 2180.86 1016.56 -206.1 0.0 53476.0 0.0 827
28.69 2183.59 1010.35 -206.1 0.0 53476.0 0.0 827
28.71 2186.12 1004.59 -206.1 0.0 53476.0 0.0 827
28.72 2188.85 998.39 -206.1 0.0 53476.0 0.0 827
28.74 2191.57 992.19 -206.1 0.0 53898.0 0.0 827
28.76 2194.3 985.98 -206.1 0.0 54245.0 0.0 827
28.77 2197.07 979.8 -206.1 0.0 54476.0 0.0 827
28.79 2199.92 973.65 -206.1 0.0 54637.0 0.0 827
28.8 2202.64 967.98 -206.1 0.0 54823.0 0.0 827
28.82 2205.88 961.48 -206.1 0.0 55025.0 0.0 827
28.83 2208.99 955.46 -206.1 0.0 55285.0 0.0 827
28.85 2212.19 949.49 -206.1 0.0 55632.0 0.0 827
28.86 2215.5 943.57 -206.1 0.0 55981.0 0.0 827
28.88 2218.67 938.14 -206.1 0.0 56415.0 0.0 827
28.89 2222.48 931.96 -206.1 0.0 56791.0 0.0 827
28.91 2225.92 926.69 -206.1 0.0 57254.0 0.0 827
28.93 2229.77 921.12 -206.1 0.0 57816.0 0.0 827
28.94 2234.71 914.53 -206.1 0.0 58345.0 0.0 827
28.96 2239.58 908.52 -206.1 0.0 58750.0 0.0 827
28.98 2244.04 903.41 -206.1 0.0 59215.0 0.0 827
28.99 2249.02 898.13 -206.1 0.0 59587.0 0.0 827
29.01 2254.21 893.06 -206.1 0.0 59984.0 0.0 827
29.03 2259.97 887.88 -206.1 0.0 60450.0 0.0 827
29.04 2265.55 883.24 -206.1 0.0 60914.0 0.0 827
29.06 2271.71 878.54 -206.1 0.0 61345.0 0.0 827
29.08 2278.07 874.11 -206.1 0.0 61842.0 0.0 827
29.1 2284.18 870.2 -206.1 0.0 62339.0 0.0 827
29.11 2290.46 866.55 -206.1 0.0 62903.0 0.0 827
29.13 2297.32 862.96 -206.1 0.0 63367.0 0.0 827
29.15 2304.34 859.7 -206.1 0.0 63731.0 0.0 827
29.16 2311.51 856.76 -206.1 0.0 63917.0 0.0 827
29.18 2318.33 854.29 -206.1 0.0 64062.0 0.0 827
29.2 2324.78 852.21 -206.1 0.0 64128.0 0.0 827
29.22 2332.23 850.09 -206.1 0.0 64260.0 0.0 827
29.23 2339.74 848.19 -206.1 0.0 64326.0 0.0 827
29.25 2347.29 846.49 -206.1 0.0 64458.0 0.0 827
29.27 2354.88 844.95 -206.1 0.0 64516.0 0.0 827
29.29 2361.54 843.71 -206.1 0.0 64590.0 0.0 905
29.3 2370.14 842.3 -206.1 0.0 64590.0 0.0 905
29.32 2377.8 841.15 -206.1 0.0 64590.0 0.0 905
29.34 2385.47 840.1 -206.1 0.0 64628.0 0.0 905
29.35 2393.15 839.12 -206.1 0.0 64628.0 0.0 905
29.37 2400.36 838.25 -206.1 0.0 64628.0 0.0 905
29.38 2406.61 837.54 -206.1 0.0 64628.0 0.0 905
29.4 2413.35 836.8 -206.1 0.0 64628.0 0.0 905
29.42 2420.09 836.09 -206.1 0.0 64628.0 0.0 905
29.43 2427.31 835.35 -206.1 0.0 64628.0 0.0 905
29.45 2434.05 834.68 -206.1 0.0 64628.0 0.0 905
29.46 2440.8 834.03 -206.1 0.0 64628.0 0.0 905
29.48 2447.54 833.39 -206.1 0.0 64628.0 0.0 905
29.49 2454.29 832.75 -206.1 0.0 64628.0 0.0 905
29.51 2461.52 832.09 -206.1 0.0 64628.0 0.0 905
29.53 2468.26 831.47 -206.1 0.0 64628.0 0.0 905
29.54 2475.01 830.85 -206.1 0.0 64628.0 0.0 905
29.56 2481.76 830.25 -206.1 0.0 64781.0 0.0 905
29.57 2488.99 829.6 -206.1 0.0 64999.0 0.0 905
29.59 2496.23 828.97 -206.1 0.0 65186.0 0.0 905
29.61 2503.46 828.4 -206.1 0.0 65302.0 0.0 905
29.62 2510.22 827.92 -206.1 0.0 65360.0 0.0 905
29.64 2516.98 827.49 -206.1 0.0 65360.0 0.0 905
29.65 2524.23 827.11 -206.1 0.0 65360.0 0.0 905
29.67 2531.0 826.79 -206.1 0.0 65360.0 0.0 905
29.68 2537.77 826.51 -206.1 0.0 65360.0 0.0 905
29.7 2544.54 826.26 -206.1 0.0 65360.0 0.0 905
29.72 2551.32 826.03 -206.1 0.0 65360.0 0.0 905
29.73 2558.57 825.81 -206.1 0.0 65360.0 0.0 905
29.75 2565.83 825.61 -206.1 0.0 65360.0 0.0 905
29.76 2572.6 825.44 -206.1 0.0 65360.0 0.0 905
29.78 2579.38 825.28 -206.1 0.0 65360.0 0.0 905
29.79 2586.64 825.11 -206.1 0.0 65360.0 0.0 905
29.81 2593.41 824.97 -206.1 0.0 65360.0 0.0 905
29.83 2600.67 824.82 -206.1 0.0 65360.0 0.0 905
29.84 2607.44 824.68 -206.1 0.0 65360.0 0.0 905
29.86 2614.22 824.55 -206.1 0.0 65360.0 0.0 905
29.87 2621.48 824.41 -206.1 0.0 65360.0 0.0 905
29.89 2628.25 824.29 -206.1 0.0 65360.0 0.0 905
29.91 2635.03 824.16 -206.1 0.0 65360.0 0.0 905
29.92 2642.29 824.03 -206.1 0.0 65360.0 0.0 905
29.94 2649.06 823.91 -206.1 0.0 65360.0 0.0 905
29.95 2655.84 823.79 -206.1 0.0 65360.0 0.0 905
29.97 2662.61 823.68 -206.1 0.0 65360.0 0.0 905
29.98 2669.87 823.55 -206.1 0.0 65360.0 0.0 905
30.0 2676.64 823.43 -206.1 0.0 65360.0 0.0 905
30.01 2683.9 823.31 -206.1 0.0 65360.0 0.0 905
30.03 2690.19 823.2 -206.1 0.0 65360.0 0.0 905
30.05 2697.45 823.08 -206.1 0.0 15.0 0.0 905
30.06 2703.74 822.97 -206.1 0.0 77.0 0.0 905
30.08 2711.0 822.87 -206.1 0.0 139.0 0.0 905
30.09 2718.26 822.8 -206.1 0.0 193.0 0.0 905
30.11 2724.56 822.77 -206.1 0.0 251.0 0.0 905
30.12 2731.33 822.76 -206.1 0.0 309.0 0.0 905
30.14 2738.11 822.78 -206.1 0.0 363.0 0.0 905
30.15 2744.4 822.83 -206.1 0.0 363.0 0.0 905
30.17 2751.66 822.92 -206.1 0.0 363.0 0.0 905
30.18 2757.95 823.03 -206.1 0.0 363.0 0.0 905
30.2 2764.72 823.16 -206.1 0.0 401.0 0.0 905
30.22 2771.98 823.32 -206.1 0.0 401.0 0.0 905
30.23 2778.76 823.5 -206.1 0.0 477.0 0.0 905
30.25 2786.01 823.7 -206.1 0.0 602.0 0.0 905
30.27 2793.27 823.93 -206.1 0.0 672.0 0.0 905
30.28 2801.49 824.23 -206.1 0.0 734.0 0.0 905
30.3 2808.74 824.54 -206.1 0.0 800.0 0.0 905
30.32 2816.48 824.92 -206.1 0.0 862.0 0.0 905
30.34 2823.73 825.3 -206.1 0.0 956.0 0.0 905
30.35 2831.94 825.8 -206.1 0.0 1018.0 0.0 905
30.37 2839.19 826.28 -206.1 0.0 1088.0 0.0 905
30.39 2847.39 826.88 -206.1 0.0 1146.0 0.0 896
30.41 2854.15 827.41 -206.1 0.0 1279.0 0.0 896
30.42 2861.86 828.07 -206.1 0.0 1404.0 0.0 896
30.44 2869.09 828.73 -206.1 0.0 1504.0 0.0 896
30.46 2876.8 829.52 -206.1 0.0 1637.0 0.0 896
30.47 2884.49 830.36 -206.1 0.0 1730.0 0.0 896
30.49 2891.7 831.23 -206.1 0.0 1796.0 0.0 896
30.51 2899.38 832.22 -206.1 0.0 1929.0 0.0 896
30.53 2907.05 833.28 -206.1 0.0 2095.0 0.0 896
30.55 2916.63 834.72 -206.1 0.0 2228.0 0.0 896
30.57 2924.27 835.96 -206.1 0.0 2303.0 0.0 896
30.59 2932.85 837.45 -206.1 0.0 2444.0 0.0 896
30.61 2940.95 838.95 -206.1 0.0 2518.0 0.0 896
30.63 2949.49 840.63 -206.1 0.0 2656.0 0.0 896
30.65 2958.97 842.61 -206.1 0.0 2988.0 0.0 896
30.66 2966.53 844.28 -206.1 0.0 2988.0 0.0 896
30.68 2974.54 846.17 -206.1 0.0 2988.0 0.0 896
30.7 2982.06 848.03 -206.1 0.0 3026.0 0.0 896
30.72 2990.49 850.21 -206.1 0.0 3026.0 0.0 896
30.74 2998.44 852.33 -206.1 0.0 3026.0 0.0 896
30.76 3006.38 854.5 -206.1 0.0 3026.0 0.0 896
30.78 3014.3 856.71 -206.1 0.0 3026.0 0.0 896
30.8 3022.22 858.96 -206.1 0.0 3026.0 0.0 896
30.82 3030.59 861.36 -206.1 0.0 3026.0 0.0 896
30.84 3038.96 863.78 -206.1 0.0 3026.0 0.0 896
30.86 3047.79 866.35 -206.1 0.0 3026.0 0.0 896
30.88 3056.61 868.94 -206.1 0.0 3026.0 0.0 896
30.9 3064.97 871.4 -206.1 0.0 3026.0 0.0 896
30.92 3073.33 873.87 -206.1 0.0 3026.0 0.0 896
30.94 3081.68 876.34 -206.1 0.0 3026.0 0.0 896
30.96 3090.03 878.82 -206.1 0.0 3026.0 0.0 896
30.98 3098.85 881.44 -206.1 0.0 3064.0 0.0 896
31.0 3107.2 883.92 -206.1 0.0 3143.0 0.0 896
31.02 3116.01 886.55 -206.1 0.0 3219.0 0.0 896
31.04 3124.82 889.2 -206.1 0.0 3406.0 0.0 896
31.06 3133.15 891.75 -206.1 0.0 3781.0 0.0 896
31.08 3141.46 894.35 -206.1 0.0 4206.0 0.0 896
31.1 3149.28 896.9 -206.1 0.0 4631.0 0.0 896
31.12 3157.05 899.61 -206.1 0.0 5056.0 0.0 896
31.13 3164.76 902.5 -206.1 0.0 5516.0 0.0 896
31.15 3172.38 905.6 -206.1 0.0 6047.0 0.0 896
31.17 3179.9 908.93 -206.1 0.0 6522.0 0.0 896
31.19 3187.73 912.75 -206.1 0.0 6897.0 0.0 896
31.21 3195.4 916.88 -206.1 0.0 7230.0 0.0 896
31.23 3202.09 920.78 -206.1 0.0 7563.0 0.0 896
31.25 3208.65 924.9 -206.1 0.0 7881.0 0.0 896
31.27 3215.45 929.53 -206.1 0.0 8164.0 0.0 896
31.28 3222.09 934.39 -206.1 0.0 8518.0 0.0 896
31.3 3228.57 939.46 -206.1 0.0 8784.0 0.0 896
31.32 3234.51 944.43 -206.1 0.0 9102.0 0.0 896
31.34 3240.66 949.9 -206.1 0.0 9468.0 0.0 896
31.36 3246.29 955.22 -206.1 0.0 9893.0 0.0 896
31.37 3252.08 961.06 -206.1 0.0 10204.0 0.0 896
31.39 3257.35 966.74 -206.1 0.0 10537.0 0.0 896
31.41 3262.43 972.58 -206.1 0.0 10848.0 0.0 896
31.43 3267.33 978.58 -206.1 0.0 11098.0 0.0 896
31.44 3271.75 984.34 -206.1 0.0 11286.0 0.0 896
31.46 3276.54 991.02 -206.1 0.0 11392.0 0.0 896
31.48 3281.15 997.84 -206.1 0.0 11454.0 0.0 896
31.5 3285.07 1003.95 -206.1 0.0 11454.0 0.0 896
31.51 3289.13 1010.55 -206.1 0.0 11454.0 0.0 896
31.53 3292.83 1016.79 -206.1 0.0 11454.0 0.0 896
31.55 3296.7 1023.5 -206.1 0.0 11454.0 0.0 896
31.57 3300.5 1030.25 -206.1 0.0 11454.0 0.0 896
31.59 3304.47 1037.45 -206.1 0.0 11454.0 0.0 896
31.6 3308.4 1044.69 -206.1 0.0 11454.0 0.0 896
31.62 3311.83 1051.08 -206.1 0.0 11454.0 0.0 896
31.64 3315.46 1057.92 -206.1 0.0 11454.0 0.0 896
31.66 3319.52 1065.63 -206.1 0.0 11454.0 0.0 896
31.67 3322.89 1072.06 -206.1 0.0 11454.0 0.0 851
31.69 3326.47 1078.93 -206.1 0.0 11454.0 0.0 851
31.71 3329.82 1085.37 -206.1 0.0 11454.0 0.0 851
31.73 3333.15 1091.82 -206.1 0.0 11454.0 0.0 851
31.74 3336.93 1099.13 -206.1 0.0 11454.0 0.0 851
31.76 3340.26 1105.58 -206.1 0.0 11454.0 0.0 851
31.78 3343.8 1112.47 -206.1 0.0 11454.0 0.0 851
31.79 3346.9 1118.49 -206.1 0.0 11454.0 0.0 851
31.81 3350.66 1125.81 -206.1 0.0 11454.0 0.0 851
31.83 3354.41 1133.13 -206.1 0.0 11454.0 0.0 851
31.85 3357.95 1140.02 -206.1 0.0 11454.0 0.0 851
31.87 3361.7 1147.35 -206.1 0.0 11454.0 0.0 851
31.89 3365.45 1154.67 -206.1 0.0 11607.0 0.0 851
31.91 3369.2 1161.99 -206.1 0.0 11837.0 0.0 851
31.93 3373.15 1169.76 -206.1 0.0 12054.0 0.0 851
31.94 3376.82 1177.12 -206.1 0.0 12224.0 0.0 851
31.96 3380.21 1184.09 -206.1 0.0 12454.0 0.0 851
31.98 3383.92 1191.97 -206.1 0.0 12726.0 0.0 851
32.0 3387.13 1199.02 -206.1 0.0 12998.0 0.0 851
32.02 3390.23 1206.11 -206.1 0.0 13236.0 0.0 851
32.04 3393.2 1213.26 -206.1 0.0 13505.0 0.0 851
32.05 3396.54 1221.83 -206.1 0.0 13777.0 0.0 851
32.07 3399.21 1229.1 -206.1 0.0 14083.0 0.0 851
32.09 3401.73 1236.43 -206.1 0.0 14428.0 0.0 851
32.11 3404.35 1244.73 -206.1 0.0 14681.0 0.0 851
32.13 3406.62 1252.64 -206.1 0.0 14919.0 0.0 851
32.14 3408.58 1260.13 -206.1 0.0 15078.0 0.0 851
32.16 3410.26 1267.2 -206.1 0.0 15308.0 0.0 851
32.18 3412.07 1275.72 -206.1 0.0 15531.0 0.0 851
32.2 3413.43 1282.85 -206.1 0.0 15803.0 0.0 851
32.21 3414.72 1290.49 -206.1 0.0 16058.0 0.0 851
32.23 3415.76 1297.67 -206.1 0.0 16296.0 0.0 851
32.25 3416.71 1305.36 -206.1 0.0 16551.0 0.0 851
32.27 3417.43 1312.58 -206.1 0.0 16840.0 0.0 851
32.28 3418.04 1320.79 -206.1 0.0 17095.0 0.0 851
32.3 3418.42 1328.04 -206.1 0.0 17384.0 0.0 851
32.32 3418.63 1336.26 -206.1 0.0 17690.0 0.0 851
32.34 3418.64 1344.01 -206.1 0.0 18052.0 0.0 851
32.36 3418.42 1352.23 -206.1 0.0 18461.0 0.0 851
32.37 3418.0 1359.96 -206.1 0.0 18870.0 0.0 857
32.39 3417.35 1367.68 -206.1 0.0 18870.0 0.0 857
32.41 3416.46 1375.37 -206.1 0.0 18870.0 0.0 857
32.43 3415.29 1383.52 -206.1 0.0 18870.0 0.0 857
32.45 3413.95 1391.64 -206.1 0.0 18870.0 0.0 857
32.46 3412.58 1399.26 -206.1 0.0 19330.0 0.0 857
32.48 3411.11 1406.86 -206.1 0.0 19779.0 0.0 857
32.5 3409.5 1414.43 -206.1 0.0 20183.0 0.0 857
32.52 3407.59 1422.44 -206.1 0.0 20474.0 0.0 857
32.54 3405.72 1429.45 -206.1 0.0 20994.0 0.0 857
32.55 3403.08 1438.26 -206.1 0.0 21447.0 0.0 859
32.57 3400.79 1445.15 -206.1 0.0 21723.0 0.0 859
32.59 3398.1 1452.41 -206.1 0.0 21723.0 0.0 859
32.61 3395.37 1459.14 -206.1 0.0 21723.0 0.0 859
32.62 3392.28 1466.24 -206.1 0.0 21723.0 0.0 859
32.64 3389.25 1472.84 -206.1 0.0 21723.0 0.0 859
32.66 3385.69 1480.26 -206.1 0.0 21723.0 0.0 859
32.68 3382.46 1486.76 -206.1 0.0 21723.0 0.0 859
32.69 3378.95 1493.66 -206.1 0.0 21723.0 0.0 859
32.71 3375.6 1500.1 -206.1 0.0 21723.0 0.0 859
32.73 3372.22 1506.53 -206.1 0.0 22183.0 0.0 859
32.74 3368.57 1513.36 -206.1 0.0 22475.0 0.0 859
32.76 3365.07 1519.72 -206.1 0.0 22917.0 0.0 859
32.78 3360.97 1526.85 -206.1 0.0 23298.0 0.0 859
32.8 3356.98 1533.49 -206.1 0.0 23847.0 0.0 859
32.82 3351.73 1541.62 -206.1 0.0 24363.0 0.0 859
32.84 3347.06 1548.4 -206.1 0.0 24909.0 0.0 859
32.86 3341.85 1555.38 -206.1 0.0 25455.0 0.0 859
32.88 3336.37 1562.15 -206.1 0.0 26141.0 0.0 859
32.9 3330.26 1569.02 -206.1 0.0 26687.0 0.0 859
32.92 3324.17 1575.25 -206.1 0.0 27250.0 0.0 859
32.94 3317.04 1581.8 -206.1 0.0 27692.0 0.0 859
32.96 3310.34 1587.37 -206.1 0.0 28082.0 0.0 859
32.99 3302.59 1593.17 -206.1 0.0 28486.0 0.0 854
33.01 3294.57 1598.58 -206.1 0.0 28941.0 0.0 854
33.03 3285.88 1603.85 -206.1 0.0 29309.0 0.0 854
33.05 3278.68 1607.84 -206.1 0.0 29800.0 0.0 854
33.07 3270.02 1612.16 -206.1 0.0 30058.0 0.0 854
33.09 3262.52 1615.55 -206.1 0.0 30058.0 0.0 854
33.11 3253.99 1619.0 -206.1 0.0 30058.0 0.0 854
33.13 3244.91 1622.34 -206.1 0.0 30096.0 0.0 854
33.16 3235.75 1625.48 -206.1 0.0 30096.0 0.0 854
33.18 3226.07 1628.58 -206.1 0.0 30096.0 0.0 854
33.2 3216.35 1631.54 -206.1 0.0 30096.0 0.0 854
33.22 3207.53 1634.14 -206.1 0.0 30096.0 0.0 854
33.25 3198.22 1636.8 -206.1 0.0 30096.0 0.0 854
33.27 3187.03 1639.92 -206.1 0.0 30096.0 0.0 854
33.29 3178.17 1642.36 -206.1 0.0 30096.0 0.0 854
33.32 3169.76 1644.65 -206.1 0.0 30096.0 0.0 854
33.33 3158.54 1647.66 -206.1 0.0 30096.0 0.0 854
33.36 3150.59 1649.79 -206.1 0.0 30096.0 0.0 854
33.38 3141.71 1652.15 -206.1 0.0 30096.0 0.0 854
33.4 3132.35 1654.63 -206.1 0.0 30096.0 0.0 854
33.42 3123.46 1656.98 -206.1 0.0 30096.0 0.0 854
33.44 3113.63 1659.57 -206.1 0.0 30096.0 0.0 897
33.47 3103.48 1660.16 -206.1 0.0 30595.0 0.0 897
33.49 3092.41 1658.97 -206.1 0.0 31560.0 0.0 897
33.51 3082.52 1656.66 -206.1 0.0 31969.0 0.0 897
33.53 3074.72 1654.04 -206.1 0.0 32258.0 0.0 897
33.55 3066.73 1650.55 -206.1 0.0 32573.0 0.0 897
33.57 3059.02 1646.49 -206.1 0.0 32864.0 0.0 897
33.59 3051.2 1641.66 -206.1 0.0 33021.0 0.0 897
33.61 3044.05 1636.69 -206.1 0.0 33095.0 0.0 897
33.63 3037.5 1631.7 -206.1 0.0 33133.0 0.0 897
33.65 3029.0 1627.07 -206.1 0.0 33290.0 0.0 897
33.68 3020.96 1623.72 -206.1 0.0 33546.0 0.0 897
33.7 3010.79 1620.58 -206.1 0.0 33782.0 0.0 897
33.72 3002.34 1618.43 -206.1 0.0 34017.0 0.0 897
33.74 2991.55 1615.7 -206.4 0.0 34141.0 0.0 897
33.76 2982.64 1613.44 -207.11 0.0 34179.0 0.0 897
33.8 2975.59 1611.06 -210.65 0.0 34179.0 0.0 897
33.82 2963.61 1607.02 -221.68 0.0 34179.0 0.0 897
33.85 2956.92 1604.75 -228.42 0.0 34179.0 0.0 897
33.87 2949.87 1602.38 -235.97 0.0 34179.0 0.0 897
33.89 2942.66 1599.97 -243.98 0.0 34141.0 0.0 897
33.91 2934.71 1597.4 -252.88 0.0 34359.0 0.0 897
33.94 2926.78 1594.9 -261.83 0.0 34526.0 0.0 897
33.96 2917.25 1591.97 -272.69 0.0 34656.0 0.0 897
33.98 2908.59 1589.36 -282.63 0.0 34766.0 0.0 897
34.0 2900.05 1586.83 -292.5 0.0 34877.0 0.0 897
34.02 2892.14 1584.51 -301.68 0.0 35025.0 0.0 897
34.04 2884.11 1582.18 -311.19 0.0 35142.0 0.0 893
34.06 2875.6 1579.73 -321.63 0.0 35280.0 0.0 892
34.08 2866.61 1577.16 -333.04 0.0 35354.0 0.0 892
34.1 2858.57 1574.87 -343.61 0.0 35436.0 0.0 892
34.12 2849.58 1572.33 -355.82 0.0 35518.0 0.0 892
34.14 2840.59 1569.79 -368.44 0.0 35794.0 0.0 892
34.16 2831.59 1567.25 -381.47 0.0 36042.0 0.0 892
34.18 2822.6 1564.71 -394.92 0.0 36277.0 0.0 892
34.2 2814.08 1562.3 -408.04 0.0 36434.0 0.0 892
34.22 2805.56 1559.88 -421.54 0.0 36516.0 0.0 892
34.24 2796.58 1557.31 -436.19 0.0 36598.0 0.0 892
34.26 2787.6 1554.71 -451.26 0.0 36685.0 0.0 892
34.28 2778.16 1551.94 -467.56 0.0 36723.0 0.0 892
34.31 2769.2 1549.29 -483.48 0.0 36723.0 0.0 892
34.33 2759.77 1546.48 -500.68 0.0 36723.0 0.0 892
34.35 2751.3 1543.91 -516.56 0.0 36723.0 0.0 892
34.37 2742.87 1541.33 -526.29 0.0 36723.0 0.0 892
34.38 2734.59 1538.61 -526.29 0.0 36723.0 0.0 892
34.4 2727.27 1536.1 -526.29 0.0 36723.0 0.0 892
34.42 2719.51 1533.35 -526.29 0.0 36723.0 0.0 892
34.44 2710.87 1530.19 -526.29 0.0 36723.0 0.0 892
34.46 2703.16 1527.32 -526.29 0.0 36723.0 0.0 892
34.48 2695.92 1524.59 -526.29 0.0 36723.0 0.0 892
34.5 2687.78 1521.48 -526.29 0.0 36723.0 0.0 889
34.52 2680.1 1518.52 -526.29 0.0 36723.0 0.0 889
34.54 2670.63 1514.83 -526.29 0.0 36723.0 0.0 889
34.56 2662.97 1511.84 -526.29 0.0 36723.0 0.0 889
34.58 2654.86 1508.65 -526.29 0.0 36723.0 0.0 889
34.6 2647.2 1505.64 -526.29 0.0 36723.0 0.0 889
34.62 2639.1 1502.44 -526.29 0.0 36723.0 0.0 889
34.64 2631.0 1499.23 -526.29 0.0 36723.0 0.0 889
34.66 2623.35 1496.2 -526.29 0.0 36723.0 0.0 889
34.68 2615.25 1492.99 -526.29 0.0 36723.0 0.0 889
34.7 2607.6 1489.96 -526.29 0.0 36723.0 0.0 889
34.72 2597.51 1485.95 -512.05 0.0 36723.0 0.0 889
34.74 2589.09 1482.61 -500.81 0.0 36723.0 0.0 889
34.78 2580.68 1479.27 -489.95 0.0 36723.0 0.0 889
34.8 2564.78 1472.95 -470.44 0.0 36723.0 0.0 889
34.82 2556.36 1469.61 -460.65 0.0 36723.0 0.0 889
34.84 2548.42 1466.46 -451.74 0.0 36723.0 0.0 889
34.85 2540.0 1463.11 -442.68 0.0 36723.0 0.0 889
34.87 2531.58 1459.77 -433.98 0.0 36723.0 0.0 889
34.9 2523.17 1456.43 -425.66 0.0 36723.0 0.0 889
34.92 2514.29 1452.9 -417.28 0.0 36723.0 0.0 889
34.93 2505.87 1449.56 -409.73 0.0 36723.0 0.0 889
34.95 2497.92 1446.4 -402.93 0.0 36723.0 0.0 889
34.97 2489.51 1443.05 -396.1 0.0 36723.0 0.0 889
34.99 2481.09 1439.71 -389.64 0.0 36723.0 0.0 889
35.01 2472.21 1436.18 -383.23 0.0 36723.0 0.0 889
35.03 2464.27 1433.02 -377.84 0.0 36723.0 0.0 889
35.05 2456.32 1429.86 -372.79 0.0 36723.0 0.0 915
35.07 2448.84 1426.89 -368.33 0.0 36723.0 0.0 915
35.08 2441.36 1423.92 -364.17 0.0 36723.0 0.0 915
35.1 2434.35 1421.13 -360.54 0.0 36723.0 0.0 915
35.12 2427.34 1418.34 -357.17 0.0 36723.0 0.0 915
35.13 2420.32 1415.56 -354.05 0.0 36723.0 0.0 915
35.15 2413.31 1412.77 -351.2 0.0 36723.0 0.0 915
35.17 2406.77 1410.17 -348.76 0.0 36723.0 0.0 915
35.18 2399.76 1407.38 -346.41 0.0 36723.0 0.0 915
35.2 2392.75 1404.59 -344.31 0.0 36570.0 0.0 915
35.21 2386.2 1401.99 -342.58 0.0 36416.0 0.0 915
35.23 2379.66 1399.39 -341.08 0.0 36302.0 0.0 915
35.24 2373.58 1396.98 -339.89 0.0 36159.0 0.0 915
35.26 2367.5 1394.57 -338.9 0.0 36016.0 0.0 915
35.27 2361.42 1392.17 -338.1 0.0 35831.0 0.0 915
