256.47 1293.85 4902.52 -497.49 0.0 29764.0 0.0 781
256.49 1292.57 4909.17 -494.83 0.0 30275.0 0.0 781
256.5 1290.78 4916.21 -492.02 0.0 30817.0 0.0 781
256.52 1288.59 4923.13 -489.25 0.0 31353.0 0.0 781
256.53 1286.21 4929.47 -509.77 0.0 31823.0 0.0 781
256.55 1283.71 4935.25 -510.17 0.0 32365.0 0.0 781
256.56 1280.47 4941.74 -508.5 0.0 32752.0 0.0 781
256.58 1277.39 4947.23 -505.75 0.0 33109.0 0.0 781
256.6 1273.79 4952.97 -502.39 0.0 33466.0 0.0 781
256.61 1269.93 4958.54 -498.34 0.0 33853.0 0.0 781
256.63 1265.82 4963.92 -493.32 0.0 34172.0 0.0 781
256.64 1261.16 4969.49 -489.17 0.0 34350.0 0.0 781
256.66 1257.28 4973.81 -483.85 0.0 34439.0 0.0 781
256.67 1252.56 4978.68 -478.03 0.0 34439.0 0.0 781
256.69 1247.7 4983.39 -471.3 0.0 34439.0 0.0 781
256.7 1242.35 4988.3 -465.56 0.0 34439.0 0.0 776
256.71 1237.99 4992.14 -459.01 0.0 34439.0 0.0 776
256.73 1233.21 4996.23 -452.15 0.0 34439.0 0.0 776
256.74 1228.37 5000.25 -445.0 0.0 34439.0 0.0 776
256.76 1223.48 5004.21 -436.99 0.0 34439.0 0.0 776
256.77 1218.18 5008.43 -429.31 0.0 34439.0 0.0 776
256.79 1213.22 5012.31 -421.42 0.0 34439.0 0.0 776
256.8 1208.24 5016.15 -413.34 0.0 34439.0 0.0 776
256.82 1203.24 5019.97 -404.45 0.0 34286.0 0.0 776
256.83 1197.83 5024.05 -396.06 0.0 34118.0 0.0 776
256.85 1192.8 5027.84 -387.56 0.0 34006.0 0.0 776
256.86 1187.79 5031.63 -378.97 0.0 33894.0 0.0 776
256.87 1182.78 5035.44 -370.32 0.0 33838.0 0.0 776
256.89 1177.79 5039.28 -361.64 0.0 33838.0 0.0 776
256.9 1172.82 5043.14 -352.94 0.0 33838.0 0.0 776
256.92 1167.87 5047.01 -343.6 0.0 33838.0 0.0 776
256.93 1162.54 5051.21 -334.97 0.0 33838.0 0.0 776
256.95 1157.61 5055.12 -325.09 0.0 34068.0 0.0 776
256.96 1151.93 5059.64 -316.0 0.0 34462.0 0.0 780
256.98 1146.62 5063.85 -308.31 0.0 34929.0 0.0 780
256.99 1142.05 5067.42 -300.75 0.0 35500.0 0.0 780
257.01 1137.42 5070.94 -292.73 0.0 36062.0 0.0 780
257.02 1132.33 5074.63 -284.31 0.0 36243.0 0.0 780
257.04 1126.74 5078.46 -276.14 0.0 36576.0 0.0 780
257.05 1121.04 5082.13 -269.38 0.0 36809.0 0.0 780
257.06 1116.09 5085.16 -261.79 0.0 37233.0 0.0 780
257.08 1109.83 5087.75 -254.04 0.0 37720.0 0.0 780
257.1 1102.78 5089.49 -247.2 0.0 38174.0 0.0 780
257.11 1096.05 5090.29 -241.23 0.0 38596.0 0.0 780
257.13 1089.76 5090.37 -234.81 0.0 39050.0 0.0 780
257.15 1082.53 5089.69 -228.2 0.0 39454.0 0.0 780
257.16 1076.79 5089.15 -223.0 0.0 39778.0 0.0 780
257.18 1073.06 5088.8 -218.16 0.0 40124.0 0.0 780
257.2 1070.2 5088.53 -214.54 0.0 40427.0 0.0 780
257.21 1068.32 5088.35 -211.17 0.0 40773.0 0.0 780
257.23 1066.77 5088.2 -208.65 0.0 41119.0 0.0 780
257.25 1065.66 5088.1 -206.97 0.0 41523.0 0.0 780
257.27 1064.83 5088.02 -206.36 0.0 41869.0 0.0 780
257.29 1064.28 5087.97 -206.35 0.0 42237.0 0.0 780
257.31 1063.86 5087.93 -206.35 0.0 42678.0 0.0 780
257.32 1063.56 5087.9 -206.35 0.0 43156.0 0.0 780
257.35 1063.36 5087.88 -206.35 0.0 43773.0 0.0 780
257.37 1063.25 5086.9 -206.35 0.0 48332.0 0.0 780
257.39 1063.1 5085.34 -206.35 0.0 48332.0 0.0 780
257.41 1062.88 5082.9 -206.35 0.0 48408.0 0.0 780
257.43 1062.58 5079.43 -206.35 0.0 48490.0 0.0 780
257.46 1062.22 5075.07 -206.35 0.0 48528.0 0.0 780
257.48 1061.5 5065.18 -206.35 0.0 48528.0 0.0 780
257.52 1061.11 5059.6 -206.35 0.0 48528.0 0.0 780
257.54 1060.15 5044.89 -206.35 0.0 48528.0 0.0 780
257.56 1059.63 5036.82 -206.35 0.0 48528.0 0.0 780
257.59 1058.84 5024.26 -206.35 0.0 48528.0 0.0 780
257.62 1058.06 5011.7 -206.35 0.0 48528.0 0.0 780
257.64 1057.38 5000.59 -206.35 0.0 48528.0 0.0 780
257.66 1056.73 4989.96 -206.35 0.0 48528.0 0.0 780
257.68 1055.16 4978.69 -201.34 0.0 48528.0 0.0 780
257.7 1053.69 4968.0 -196.98 0.0 48528.0 0.0 780
257.72 1052.32 4957.91 -193.19 0.0 48528.0 0.0 780
257.74 1050.81 4946.63 -189.36 0.0 48566.0 0.0 780
257.76 1049.4 4935.93 -186.11 0.0 48566.0 0.0 780
257.78 1048.01 4925.24 -183.24 0.0 48566.0 0.0 780
257.8 1046.64 4914.54 -180.73 0.0 48566.0 0.0 780
257.82 1045.29 4903.84 -178.6 0.0 48566.0 0.0 780
257.84 1043.88 4892.54 -176.76 0.0 48566.0 0.0 780
257.86 1042.5 4881.24 -175.33 0.0 48566.0 0.0 780
257.88 1041.21 4870.53 -174.35 0.0 48566.0 0.0 780
257.9 1039.86 4859.23 -173.73 0.0 48566.0 0.0 780
257.93 1038.6 4848.51 -173.53 0.0 48566.0 0.0 780
257.95 1037.23 4836.61 -173.73 0.0 48566.0 0.0 780
257.97 1035.94 4825.3 -174.35 0.0 48566.0 0.0 780
257.99 1034.6 4813.39 -175.46 0.0 48566.0 0.0 780
258.01 1033.34 4802.07 -176.93 0.0 48566.0 0.0 780
258.03 1032.11 4790.76 -178.82 0.0 48566.0 0.0 780
258.05 1030.95 4780.03 -180.99 0.0 48566.0 0.0 780
258.07 1029.74 4768.71 -183.69 0.0 48336.0 0.0 780
258.09 1028.61 4757.99 -186.63 0.0 47740.0 0.0 780
258.12 1027.31 4745.47 -190.53 0.0 47132.0 0.0 780
258.13 1026.13 4734.15 -194.49 0.0 46613.0 0.0 780
258.15 1025.06 4724.02 -198.39 0.0 45827.0 0.0 780
258.18 1023.89 4713.3 -202.88 0.0 45053.0 0.0 780
258.2 1022.61 4701.99 -208.02 0.0 44049.0 0.0 780
258.22 1021.18 4691.45 -208.3 0.0 43381.0 0.0 780
258.24 1019.38 4683.42 -206.15 0.0 43041.0 0.0 934
258.26 1015.64 4675.77 -206.15 0.0 43041.0 0.0 934
258.28 1010.39 4668.9 -206.15 0.0 43194.0 0.0 934
258.3 1003.67 4662.63 -206.15 0.0 43707.0 0.0 934
258.32 996.63 4657.5 -206.15 0.0 44628.0 0.0 934
258.34 989.18 4652.97 -206.15 0.0 45988.0 0.0 934
258.36 980.68 4648.35 -206.15 0.0 47183.0 0.0 934
258.38 972.58 4643.99 -206.15 0.0 47972.0 0.0 934
258.4 965.01 4639.68 -206.15 0.0 48586.0 0.0 934
258.42 956.79 4634.57 -206.15 0.0 49033.0 0.0 934
258.44 950.48 4628.56 -206.15 0.0 49533.0 0.0 934
258.46 945.1 4621.1 -206.15 0.0 49993.0 0.0 934
258.49 942.43 4612.36 -206.15 0.0 50361.0 0.0 934
258.51 942.37 4603.43 -206.15 0.0 50875.0 0.0 934
258.54 944.68 4594.02 -206.15 0.0 51480.0 0.0 934
258.56 949.34 4584.21 -206.15 0.0 52052.0 0.0 934
258.59 955.66 4575.05 -206.15 0.0 52527.0 0.0 934
258.62 963.86 4566.15 -206.15 0.0 52863.0 0.0 934
258.64 972.21 4558.79 -206.15 0.0 53265.0 0.0 934
258.67 979.98 4549.51 -206.15 0.0 53769.0 0.0 934
258.7 986.37 4540.4 -206.15 0.0 54500.0 0.0 934
258.72 992.79 4530.14 -206.15 0.0 55268.0 0.0 934
258.75 999.06 4519.79 -206.15 0.0 56028.0 0.0 934
258.78 1005.72 4509.12 -206.15 0.0 56576.0 0.0 936
258.81 1012.45 4499.06 -206.15 0.0 57032.0 0.0 936
258.83 1019.25 4489.64 -206.15 0.0 57361.0 0.0 936
258.86 1026.72 4480.13 -206.15 0.0 57507.0 0.0 936
258.89 1034.55 4470.9 -206.15 0.0 57621.0 0.0 936
258.92 1042.98 4461.55 -206.15 0.0 57735.0 0.0 936
258.95 1051.64 4452.43 -206.15 0.0 57735.0 0.0 936
258.97 1060.48 4443.47 -206.15 0.0 57735.0 0.0 936
259.0 1068.75 4435.32 -206.15 0.0 57735.0 0.0 936
259.03 1078.85 4425.57 -206.15 0.0 57735.0 0.0 936
259.06 1087.6 4417.21 -206.15 0.0 57735.0 0.0 936
259.09 1096.75 4408.57 -206.15 0.0 57888.0 0.0 936
259.12 1106.27 4399.62 -206.15 0.0 58047.0 0.0 936
259.15 1115.85 4390.73 -206.15 0.0 58365.0 0.0 936
259.18 1125.52 4381.94 -206.15 0.0 58973.0 0.0 936
259.21 1134.6 4373.94 -206.15 0.0 59663.0 0.0 936
259.23 1144.29 4365.91 -206.15 0.0 60326.0 0.0 936
259.26 1153.9 4358.56 -206.15 0.0 60963.0 0.0 936
259.28 1163.44 4351.93 -206.15 0.0 61334.0 0.0 936
259.31 1172.03 4346.51 -206.15 0.0 61577.0 0.0 936
259.33 1181.28 4341.23 -206.15 0.0 61731.0 0.0 936
259.35 1190.29 4336.51 -206.15 0.0 61870.0 0.0 936
259.38 1199.43 4332.08 -206.15 0.0 61963.0 0.0 936
259.4 1208.69 4327.89 -206.15 0.0 62140.0 0.0 935
259.42 1217.59 4324.08 -206.15 0.0 62224.0 0.0 935
259.44 1226.11 4320.63 -206.15 0.0 62312.0 0.0 935
259.46 1235.14 4317.14 -206.15 0.0 62459.0 0.0 935
259.49 1244.23 4313.79 -206.15 0.0 62606.0 0.0 935
259.51 1253.36 4310.58 -206.15 0.0 62738.0 0.0 935
259.53 1262.53 4307.49 -206.15 0.0 62906.0 0.0 935
259.55 1271.29 4304.68 -206.15 0.0 62982.0 0.0 935
259.57 1279.62 4302.13 -206.15 0.0 62982.0 0.0 935
259.59 1287.51 4299.81 -206.15 0.0 62982.0 0.0 935
259.6 1295.43 4297.56 -206.15 0.0 62982.0 0.0 935
259.62 1303.36 4295.36 -206.15 0.0 62982.0 0.0 944
259.64 1310.84 4291.94 -206.15 0.0 62982.0 0.0 944
259.66 1317.45 4287.91 -206.15 0.0 62867.0 0.0 944
259.68 1323.99 4282.92 -206.15 0.0 62691.0 0.0 944
259.7 1329.75 4277.75 -206.15 0.0 62533.0 0.0 944
259.72 1335.79 4271.46 -206.15 0.0 62495.0 0.0 944
259.74 1341.43 4264.82 -206.15 0.0 62495.0 0.0 944
259.75 1346.46 4258.31 -206.15 0.0 62495.0 0.0 935
259.77 1351.26 4251.63 -206.15 0.0 62495.0 0.0 935
259.79 1356.13 4244.41 -206.15 0.0 62495.0 0.0 935
259.81 1360.33 4237.9 -206.15 0.0 62495.0 0.0 935
259.83 1364.91 4230.49 -206.15 0.0 62495.0 0.0 935
259.85 1369.15 4223.44 -206.15 0.0 62495.0 0.0 935
259.87 1373.56 4215.92 -206.15 0.0 62457.0 0.0 935
259.89 1379.19 4210.63 -206.15 0.0 62383.0 0.0 935
259.91 1385.31 4207.23 -206.15 0.0 62198.0 0.0 935
259.93 1392.51 4205.12 -206.15 0.0 61864.0 0.0 935
259.95 1400.82 4204.26 -206.15 0.0 61415.0 0.0 887
259.97 1408.82 4204.38 -206.15 0.0 60871.0 0.0 887
259.99 1417.96 4205.34 -206.15 0.0 60313.0 0.0 887
260.01 1427.04 4206.81 -206.15 0.0 59853.0 0.0 887
260.03 1436.07 4208.56 -206.15 0.0 59379.0 0.0 887
260.05 1445.08 4210.41 -206.15 0.0 58851.0 0.0 887
260.07 1454.56 4212.33 -206.15 0.0 58264.0 0.0 887
260.1 1464.07 4214.13 -206.15 0.0 57647.0 0.0 887
260.12 1473.63 4215.69 -206.15 0.0 57061.0 0.0 887
260.14 1483.71 4216.97 -206.15 0.0 56431.0 0.0 887
260.17 1494.32 4217.87 -206.15 0.0 55992.0 0.0 887
260.19 1505.45 4218.26 -206.15 0.0 55715.0 0.0 887
260.22 1515.61 4218.17 -206.15 0.0 55445.0 0.0 887
260.24 1526.73 4217.61 -206.15 0.0 55168.0 0.0 887
260.26 1536.85 4216.74 -206.15 0.0 54891.0 0.0 887
260.29 1546.95 4215.54 -206.15 0.0 54621.0 0.0 887
260.31 1557.95 4213.86 -206.15 0.0 54395.0 0.0 887
260.34 1568.43 4211.94 -206.15 0.0 54078.0 0.0 887
260.36 1578.96 4207.04 -206.15 0.0 53739.0 0.0 887
260.39 1587.67 4200.92 -206.15 0.0 53416.0 0.0 887
260.41 1595.43 4193.63 -206.15 0.0 53126.0 0.0 887
260.44 1602.34 4185.52 -206.15 0.0 52789.0 0.0 887
260.46 1608.74 4176.42 -206.15 0.0 52466.0 0.0 887
260.49 1614.22 4167.29 -206.15 0.0 52176.0 0.0 887
260.51 1619.14 4157.84 -206.15 0.0 51821.0 0.0 887
260.53 1623.55 4148.15 -206.15 0.0 51401.0 0.0 887
260.56 1627.5 4138.27 -206.15 0.0 50949.0 0.0 887
260.58 1631.0 4128.21 -206.15 0.0 50544.0 0.0 887
260.61 1634.17 4117.54 -206.15 0.0 50308.0 0.0 887
260.64 1636.86 4106.73 -206.15 0.0 50203.0 0.0 887
260.66 1639.21 4095.36 -206.15 0.0 50165.0 0.0 894
260.69 1641.29 4083.44 -206.15 0.0 50165.0 0.0 894
260.72 1642.96 4072.43 -206.15 0.0 50165.0 0.0 894
260.74 1644.58 4060.44 -206.15 0.0 50165.0 0.0 894
260.77 1646.01 4048.91 -206.15 0.0 50165.0 0.0 894
260.8 1647.35 4037.38 -206.15 0.0 50165.0 0.0 894
260.82 1648.62 4025.83 -206.15 0.0 50165.0 0.0 894
260.85 1652.67 4014.43 -206.15 0.0 50165.0 0.0 894
260.88 1658.25 4004.24 -206.15 0.0 50165.0 0.0 894
260.91 1665.25 3994.37 -206.15 0.0 50165.0 0.0 894
260.93 1673.37 3984.76 -206.15 0.0 50165.0 0.0 894
260.96 1681.69 3975.97 -206.15 0.0 50165.0 0.0 894
260.99 1690.33 3967.5 -206.15 0.0 50165.0 0.0 894
261.01 1697.01 3957.41 -206.15 0.0 50165.0 0.0 894
261.04 1701.98 3946.91 -206.15 0.0 50165.0 0.0 894
261.07 1705.96 3935.49 -206.15 0.0 50165.0 0.0 894
261.09 1706.52 3923.88 -206.15 0.0 50165.0 0.0 894
261.12 1704.6 3912.43 -206.15 0.0 49666.0 0.0 894
261.15 1700.52 3900.52 -206.15 0.0 49076.0 0.0 894
261.18 1695.2 3889.65 -206.15 0.0 48403.0 0.0 894
261.21 1689.09 3879.78 -206.15 0.0 47866.0 0.0 894
261.23 1681.46 3869.77 -206.15 0.0 47608.0 0.0 894
261.26 1673.39 3860.75 -206.15 0.0 47570.0 0.0 894
261.29 1664.77 3852.26 -206.15 0.0 47532.0 0.0 894
261.32 1655.41 3843.85 -206.15 0.0 47494.0 0.0 894
261.35 1646.16 3836.05 -206.15 0.0 47418.0 0.0 894
261.38 1638.56 3826.02 -206.15 0.0 47342.0 0.0 894
261.41 1632.41 3814.49 -206.15 0.0 47266.0 0.0 894
261.43 1627.35 3801.92 -206.15 0.0 47266.0 0.0 894
261.46 1623.53 3790.44 -206.15 0.0 47266.0 0.0 894
261.49 1620.1 3778.33 -206.15 0.0 47266.0 0.0 894
261.52 1617.04 3766.12 -206.15 0.0 47266.0 0.0 884
261.55 1614.33 3754.33 -206.15 0.0 47266.0 0.0 884
261.57 1611.79 3742.5 -206.15 0.0 47266.0 0.0 884
261.6 1609.35 3730.65 -206.15 0.0 47266.0 0.0 884
261.63 1607.0 3718.78 -206.15 0.0 47266.0 0.0 884
261.66 1604.61 3706.42 -206.15 0.0 47266.0 0.0 884
261.69 1602.35 3694.54 -206.15 0.0 47266.0 0.0 884
261.71 1600.02 3682.17 -206.15 0.0 47266.0 0.0 884
261.74 1597.72 3669.8 -206.15 0.0 47266.0 0.0 884
261.77 1595.43 3657.43 -206.15 0.0 47266.0 0.0 884
261.8 1593.23 3645.53 -206.15 0.0 47266.0 0.0 884
261.82 1591.04 3633.63 -206.15 0.0 47266.0 0.0 884
261.85 1588.85 3621.73 -206.15 0.0 47266.0 0.0 884
261.88 1586.67 3609.82 -206.15 0.0 47266.0 0.0 884
261.91 1584.57 3598.4 -206.15 0.0 47266.0 0.0 884
261.93 1582.39 3586.5 -206.15 0.0 47266.0 0.0 884
261.96 1580.21 3574.6 -206.15 0.0 47266.0 0.0 884
261.99 1578.03 3562.69 -206.15 0.0 47266.0 0.0 884
262.01 1576.11 3552.22 -222.1 0.0 47266.0 0.0 884
262.03 1574.2 3541.75 -222.1 0.0 47266.0 0.0 884
262.06 1572.28 3531.27 -222.1 0.0 47266.0 0.0 884
262.08 1570.36 3520.8 -222.1 0.0 47266.0 0.0 884
262.11 1568.44 3510.32 -222.1 0.0 47266.0 0.0 884
262.13 1566.61 3500.33 -222.1 0.0 47266.0 0.0 884
262.15 1564.78 3490.33 -222.1 0.0 47266.0 0.0 884
262.18 1562.87 3479.85 -222.1 0.0 47266.0 0.0 884
262.2 1560.95 3469.38 -222.1 0.0 47266.0 0.0 884
262.22 1559.12 3459.38 -222.1 0.0 47266.0 0.0 884
262.25 1557.38 3449.86 -222.1 0.0 47266.0 0.0 884
262.27 1555.55 3439.86 -222.1 0.0 47266.0 0.0 884
262.29 1553.81 3430.34 -238.1 0.0 47266.0 0.0 884
262.31 1551.98 3420.34 -238.1 0.0 47266.0 0.0 884
262.33 1550.32 3411.3 -238.1 0.0 47266.0 0.0 884
262.35 1548.66 3402.25 -238.1 0.0 47266.0 0.0 884
262.38 1547.01 3393.21 -238.1 0.0 47266.0 0.0 884
262.4 1545.27 3383.68 -238.1 0.0 47266.0 0.0 884
262.42 1543.52 3374.16 -238.1 0.0 47266.0 0.0 884
262.44 1541.69 3364.16 -238.1 0.0 47266.0 0.0 884
262.46 1540.04 3355.12 -238.1 0.0 47266.0 0.0 884
262.48 1538.56 3347.02 -238.1 0.0 47266.0 0.0 918
262.5 1536.99 3338.46 -238.1 0.0 47266.0 0.0 918
262.52 1535.51 3330.36 -238.1 0.0 47266.0 0.0 918
262.54 1533.94 3321.79 -238.1 0.0 47266.0 0.0 918
262.56 1532.37 3313.22 -238.1 0.0 47266.0 0.0 918
262.58 1530.89 3305.13 -238.1 0.0 47266.0 0.0 918
262.6 1529.32 3296.56 -254.1 0.0 47266.0 0.0 918
262.61 1527.84 3288.47 -254.1 0.0 47228.0 0.0 918
262.63 1526.27 3279.9 -254.1 0.0 47228.0 0.0 918
262.65 1524.7 3271.33 -254.1 0.0 47228.0 0.0 918
262.67 1523.2 3263.24 -254.1 0.0 47228.0 0.0 918
262.69 1521.8 3255.62 -254.1 0.0 47228.0 0.0 918
262.71 1520.3 3247.53 -254.1 0.0 47228.0 0.0 918
262.73 1518.8 3239.44 -254.1 0.0 47228.0 0.0 918
262.74 1517.29 3231.35 -254.1 0.0 47228.0 0.0 918
262.76 1515.88 3223.74 -254.1 0.0 47228.0 0.0 918
262.78 1514.37 3215.65 -254.1 0.0 47228.0 0.0 918
262.8 1512.96 3208.04 -254.1 0.0 47228.0 0.0 918
262.82 1511.45 3199.95 -254.1 0.0 47228.0 0.0 918
262.83 1510.12 3192.81 -254.1 0.0 47228.0 0.0 918
262.85 1508.61 3184.72 -254.1 0.0 47228.0 0.0 918
262.88 1507.01 3176.16 -254.1 0.0 47228.0 0.0 918
262.9 1505.33 3167.12 -270.1 0.0 47228.0 0.0 918
262.92 1503.73 3158.55 -270.1 0.0 47228.0 0.0 918
262.94 1502.13 3149.99 -270.1 0.0 47228.0 0.0 918
262.95 1500.45 3140.95 -270.1 0.0 47228.0 0.0 918
262.97 1499.03 3133.33 -270.1 0.0 47228.0 0.0 918
262.99 1497.61 3125.72 -270.1 0.0 47228.0 0.0 918
263.01 1496.19 3118.11 -270.1 0.0 47228.0 0.0 918
263.03 1494.77 3110.5 -270.1 0.0 47228.0 0.0 918
263.04 1493.26 3102.41 -270.1 0.0 47228.0 0.0 918
263.06 1491.84 3094.8 -270.1 0.0 47228.0 0.0 918
263.08 1490.42 3087.18 -270.1 0.0 47228.0 0.0 918
263.1 1489.0 3079.57 -270.1 0.0 47228.0 0.0 918
263.11 1487.49 3071.48 -270.1 0.0 47228.0 0.0 918
263.13 1486.16 3064.34 -270.1 0.0 47228.0 0.0 918
263.15 1484.65 3056.26 -270.1 0.0 47228.0 0.0 918
263.17 1483.23 3048.64 -270.1 0.0 47228.0 0.0 918
263.19 1481.72 3040.56 -270.1 0.0 47228.0 0.0 918
263.2 1480.3 3032.94 -270.1 0.0 47228.0 0.0 918
263.22 1478.79 3024.85 -270.1 0.0 47228.0 0.0 918
263.24 1477.37 3017.24 -270.1 0.0 47228.0 0.0 918
263.26 1475.86 3009.15 -270.1 0.0 47228.0 0.0 918
263.28 1474.35 3001.07 -270.1 0.0 47228.0 0.0 918
263.29 1472.93 2993.45 -270.1 0.0 47228.0 0.0 918
263.31 1471.51 2985.84 -270.1 0.0 47228.0 0.0 918
263.33 1469.91 2977.28 -270.1 0.0 47228.0 0.0 918
263.35 1468.4 2969.19 -270.1 0.0 47228.0 0.0 919
263.37 1466.98 2961.58 -270.1 0.0 47228.0 0.0 919
263.39 1465.56 2953.96 -270.1 0.0 47228.0 0.0 919
263.41 1463.97 2945.4 -270.1 0.0 47228.0 0.0 919
263.42 1463.73 2937.66 -270.1 0.0 47228.0 0.0 919
263.44 1464.46 2929.95 -270.1 0.0 47228.0 0.0 919
263.46 1465.98 2922.36 -270.1 0.0 47228.0 0.0 919
263.48 1468.11 2914.91 -270.1 0.0 47228.0 0.0 919
263.49 1470.92 2907.18 -270.1 0.0 47228.0 0.0 919
263.51 1473.53 2900.92 -270.1 0.0 47228.0 0.0 919
263.53 1476.58 2894.34 -270.1 0.0 47228.0 0.0 919
263.54 1479.85 2887.85 -270.1 0.0 47228.0 0.0 919
263.55 1482.8 2882.3 -270.1 0.0 47228.0 0.0 919
263.57 1485.86 2876.8 -270.1 0.0 47228.0 0.0 919
263.59 1488.43 2870.53 -270.1 0.0 47228.0 0.0 919
263.6 1490.34 2864.03 -270.1 0.0 47228.0 0.0 919
263.62 1491.64 2857.87 -270.1 0.0 47228.0 0.0 919
263.63 1492.6 2850.68 -270.1 0.0 47228.0 0.0 919
263.65 1493.11 2844.4 -270.1 0.0 47228.0 0.0 919
263.66 1493.32 2837.63 -270.1 0.0 47228.0 0.0 919
263.68 1493.27 2830.86 -270.1 0.0 47228.0 0.0 919
263.69 1492.14 2824.17 -270.1 0.0 47228.0 0.0 919
263.71 1490.11 2817.71 -270.1 0.0 47228.0 0.0 919
263.72 1487.34 2811.53 -270.1 0.0 47228.0 0.0 919
263.74 1484.25 2806.04 -270.1 0.0 47228.0 0.0 919
263.75 1480.46 2800.43 -270.1 0.0 47228.0 0.0 919
263.77 1476.3 2795.08 -270.1 0.0 47228.0 0.0 919
263.78 1471.85 2789.97 -270.1 0.0 47228.0 0.0 919
263.8 1467.17 2785.07 -270.1 0.0 47228.0 0.0 919
263.81 1462.31 2780.35 -270.1 0.0 47228.0 0.0 919
263.83 1457.67 2776.1 -270.1 0.0 47228.0 0.0 919
263.84 1452.56 2771.65 -270.1 0.0 47228.0 0.0 919
263.86 1447.36 2767.31 -270.1 0.0 47228.0 0.0 919
263.87 1442.08 2763.05 -270.1 0.0 47228.0 0.0 919
263.89 1437.13 2759.17 -270.1 0.0 47228.0 0.0 919
263.9 1432.07 2753.97 -270.1 0.0 47228.0 0.0 919
263.92 1428.13 2749.06 -270.1 0.0 47228.0 0.0 919
263.93 1424.37 2743.42 -270.1 0.0 47228.0 0.0 919
263.95 1421.03 2737.53 -270.1 0.0 47228.0 0.0 919
263.96 1418.43 2732.33 -270.1 0.0 47228.0 0.0 919
263.97 1416.06 2727.03 -270.1 0.0 47228.0 0.0 919
263.99 1413.89 2721.64 -270.1 0.0 47228.0 0.0 919
264.0 1412.2 2717.11 -270.1 0.0 47228.0 0.0 919
264.01 1410.46 2712.08 -270.1 0.0 47228.0 0.0 919
264.02 1408.83 2707.01 -270.1 0.0 47228.0 0.0 919
264.04 1407.04 2700.98 -270.1 0.0 47228.0 0.0 919
264.05 1405.47 2695.38 -270.1 0.0 47228.0 0.0 919
264.06 1403.86 2689.3 -270.1 0.0 47228.0 0.0 919
264.08 1402.45 2683.67 -270.1 0.0 47228.0 0.0 919
264.09 1401.76 2676.93 -270.1 0.0 47228.0 0.0 919
264.11 1401.83 2670.64 -270.1 0.0 47228.0 0.0 919
264.13 1402.61 2663.91 -270.1 0.0 47228.0 0.0 919
264.14 1404.11 2656.8 -270.1 0.0 47228.0 0.0 919
264.16 1406.14 2649.83 -270.1 0.0 47228.0 0.0 919
264.17 1408.59 2643.0 -270.1 0.0 47228.0 0.0 919
264.19 1411.17 2636.73 -270.1 0.0 47228.0 0.0 919
264.2 1413.13 2632.31 -270.1 0.0 47228.0 0.0 919
264.21 1415.42 2627.5 -270.1 0.0 47228.0 0.0 919
264.22 1417.82 2622.75 -270.1 0.0 47228.0 0.0 919
264.23 1420.31 2618.04 -270.1 0.0 47228.0 0.0 919
264.25 1422.88 2613.38 -270.1 0.0 47228.0 0.0 919
264.26 1425.51 2608.75 -270.1 0.0 47228.0 0.0 919
264.27 1427.95 2604.57 -270.1 0.0 47228.0 0.0 911
264.28 1430.68 2600.0 -270.1 0.0 47228.0 0.0 911
264.29 1433.46 2595.46 -270.1 0.0 47228.0 0.0 911
264.3 1436.01 2591.34 -270.1 0.0 47228.0 0.0 911
264.31 1438.58 2587.25 -270.1 0.0 47228.0 0.0 911
264.33 1441.18 2583.16 -270.1 0.0 47228.0 0.0 911
264.34 1443.79 2579.09 -270.1 0.0 47228.0 0.0 911
264.35 1446.69 2574.62 -270.1 0.0 47228.0 0.0 911
264.36 1449.34 2570.57 -270.1 0.0 47228.0 0.0 911
264.37 1451.59 2566.28 -270.1 0.0 46806.0 0.0 911
264.38 1453.62 2561.36 -270.1 0.0 46270.0 0.0 911
264.39 1455.22 2556.29 -270.1 0.0 45783.0 0.0 911
264.41 1456.33 2551.57 -270.1 0.0 45491.0 0.0 911
264.42 1457.14 2546.31 -270.1 0.0 45243.0 0.0 911
264.44 1457.57 2539.55 -270.1 0.0 44561.0 0.0 911
264.45 1457.47 2532.78 -270.1 0.0 43817.0 0.0 911
264.47 1456.86 2526.03 -270.1 0.0 43242.0 0.0 911
264.48 1455.85 2519.82 -270.1 0.0 42817.0 0.0 911
264.49 1454.56 2514.15 -270.1 0.0 42445.0 0.0 911
264.51 1452.93 2508.58 -270.1 0.0 42158.0 0.0 908
264.52 1450.81 2502.65 -270.1 0.0 42012.0 0.0 908
264.53 1448.79 2497.73 -270.1 0.0 41866.0 0.0 908
264.54 1446.55 2492.9 -270.1 0.0 41769.0 0.0 908
264.56 1444.14 2488.15 -270.1 0.0 41598.0 0.0 908
264.57 1441.56 2483.5 -270.1 0.0 41403.0 0.0 908
264.58 1438.84 2478.92 -270.1 0.0 41217.0 0.0 908
264.59 1435.71 2474.03 -270.1 0.0 40995.0 0.0 908
264.61 1432.99 2470.02 -270.1 0.0 40729.0 0.0 908
264.62 1429.6 2465.31 -270.1 0.0 40436.0 0.0 908
264.63 1425.6 2461.11 -270.1 0.0 40192.0 0.0 908
264.64 1421.5 2457.71 -270.1 0.0 39872.0 0.0 908
264.66 1416.64 2454.53 -270.1 0.0 39579.0 0.0 908
