408.44 2314.69 3082.37 -206.1 0.0 3021.0 0.0 960
408.45 2321.32 3085.33 -206.1 0.0 2835.0 0.0 960
408.47 2327.57 3087.95 -206.1 0.0 2569.0 0.0 960
408.48 2334.33 3090.59 -206.1 0.0 2352.0 0.0 960
408.5 2340.7 3092.91 -206.1 0.0 2152.0 0.0 960
408.52 2347.57 3095.23 -206.1 0.0 1966.0 0.0 960
408.53 2354.04 3097.26 -206.1 0.0 1866.0 0.0 960
408.55 2361.01 3099.27 -206.1 0.0 1800.0 0.0 960
408.57 2368.03 3101.15 -206.1 0.0 1734.0 0.0 960
408.58 2375.07 3102.91 -206.1 0.0 1668.0 0.0 960
408.6 2382.14 3104.56 -206.1 0.0 1668.0 0.0 960
408.62 2389.71 3106.21 -206.1 0.0 1630.0 0.0 960
408.63 2396.82 3107.68 -206.1 0.0 1630.0 0.0 960
408.65 2404.42 3109.18 -206.1 0.0 1630.0 0.0 960
408.67 2411.55 3110.53 -206.1 0.0 1630.0 0.0 960
408.69 2419.17 3111.92 -206.1 0.0 1630.0 0.0 960
408.7 2427.27 3113.35 -206.1 0.0 1630.0 0.0 960
408.72 2434.9 3114.67 -206.1 0.0 1630.0 0.0 960
408.74 2442.53 3115.97 -206.1 0.0 1630.0 0.0 960
408.76 2450.65 3117.32 -206.1 0.0 1630.0 0.0 960
408.78 2458.77 3118.66 -206.1 0.0 1630.0 0.0 960
408.8 2466.41 3119.91 -206.1 0.0 1630.0 0.0 961
408.81 2474.53 3121.23 -206.1 0.0 1630.0 0.0 961
408.83 2482.18 3122.46 -206.1 0.0 1630.0 0.0 961
408.85 2489.82 3123.68 -206.1 0.0 1630.0 0.0 961
408.87 2497.47 3124.9 -206.1 0.0 1630.0 0.0 961
408.88 2504.84 3127.28 -206.1 0.0 1630.0 0.0 961
408.9 2511.86 3130.56 -206.1 0.0 1630.0 0.0 961
408.92 2518.5 3134.53 -206.1 0.0 1477.0 0.0 961
408.94 2524.43 3138.73 -206.1 0.0 1326.0 0.0 961
408.95 2530.81 3143.92 -206.1 0.0 1160.0 0.0 961
408.97 2536.24 3148.75 -206.1 0.0 1018.0 0.0 961
408.99 2541.84 3154.09 -206.1 0.0 818.0 0.0 961
409.01 2546.97 3159.23 -206.1 0.0 554.0 0.0 961
409.02 2552.69 3165.14 -206.1 0.0 254.0 0.0 961
409.04 2557.7 3170.4 -206.1 0.0 65506.0 0.0 961
409.06 2563.04 3176.01 -206.1 0.0 65239.0 0.0 961
409.07 2568.08 3181.23 -206.1 0.0 64972.0 0.0 961
409.09 2573.16 3186.42 -206.1 0.0 64705.0 0.0 961
409.11 2578.31 3191.54 -206.1 0.0 64438.0 0.0 961
409.12 2583.53 3196.58 -206.1 0.0 64138.0 0.0 961
409.14 2588.84 3201.53 -206.1 0.0 63838.0 0.0 961
409.16 2594.24 3206.38 -206.1 0.0 63554.0 0.0 961
409.17 2600.81 3210.49 -206.1 0.0 63287.0 0.0 961
409.19 2607.43 3213.45 -206.1 0.0 63087.0 0.0 961
409.21 2614.37 3215.61 -206.1 0.0 62954.0 0.0 961
409.22 2621.48 3217.05 -206.1 0.0 62888.0 0.0 961
409.24 2628.69 3217.88 -206.1 0.0 62888.0 0.0 961
409.26 2635.95 3218.2 -206.1 0.0 62888.0 0.0 961
409.27 2643.21 3218.1 -206.1 0.0 62850.0 0.0 961
409.29 2650.45 3217.67 -206.1 0.0 62784.0 0.0 961
409.31 2657.68 3216.96 -206.1 0.0 62784.0 0.0 961
409.32 2664.88 3216.02 -206.1 0.0 62784.0 0.0 961
409.34 2672.05 3214.89 -206.1 0.0 62784.0 0.0 961
409.35 2679.2 3213.61 -206.1 0.0 62784.0 0.0 961
409.37 2686.32 3212.21 -206.1 0.0 62784.0 0.0 961
409.39 2693.42 3210.72 -206.1 0.0 62746.0 0.0 961
409.4 2700.98 3209.04 -206.1 0.0 62746.0 0.0 961
409.42 2707.58 3207.51 -206.1 0.0 62746.0 0.0 961
409.44 2715.11 3205.7 -206.1 0.0 62670.0 0.0 961
409.45 2721.69 3204.07 -206.1 0.0 62570.0 0.0 961
409.47 2728.73 3202.29 -206.1 0.0 62504.0 0.0 961
409.49 2735.76 3200.46 -206.1 0.0 62371.0 0.0 961
409.5 2742.77 3198.58 -206.1 0.0 62247.0 0.0 961
409.52 2749.3 3196.77 -206.1 0.0 62080.0 0.0 961
409.53 2756.28 3194.77 -206.1 0.0 61800.0 0.0 961
409.55 2762.78 3192.85 -206.1 0.0 61395.0 0.0 961
409.57 2769.25 3190.84 -206.1 0.0 60927.0 0.0 961
409.58 2776.14 3188.56 -206.1 0.0 59590.0 0.0 961
409.6 2782.98 3186.12 -206.1 0.0 58521.0 0.0 961
409.62 2789.7 3183.38 -206.1 0.0 57195.0 0.0 961
409.64 2797.11 3179.8 -206.1 0.0 56019.0 0.0 961
409.65 2803.83 3175.95 -206.1 0.0 54869.0 0.0 961
409.67 2810.97 3170.97 -206.1 0.0 53998.0 0.0 961
409.69 2817.28 3165.68 -206.1 0.0 53116.0 0.0 961
409.71 2823.4 3159.48 -206.1 0.0 52194.0 0.0 961
409.74 2828.94 3152.76 -206.1 0.0 51102.0 0.0 961
409.76 2834.56 3144.29 -206.1 0.0 50247.0 0.0 961
409.79 2839.79 3133.92 -206.1 0.0 49701.0 0.0 961
409.81 2843.76 3123.52 -206.1 0.0 49277.0 0.0 962
409.84 2846.69 3113.28 -206.1 0.0 48919.0 0.0 962
409.86 2848.51 3106.91 -206.1 0.0 48599.0 0.0 962
409.88 2849.49 3103.5 -206.1 0.0 48332.0 0.0 962
409.9 2850.19 3101.05 -206.1 0.0 48105.0 0.0 962
409.92 2850.61 3099.59 -206.1 0.0 47878.0 0.0 962
409.93 2850.9 3098.57 -206.1 0.0 47812.0 0.0 962
409.95 2851.09 3097.9 -206.1 0.0 47737.0 0.0 962
409.97 2851.25 3097.38 -206.1 0.0 47737.0 0.0 962
409.99 2851.35 3097.0 -206.1 0.0 47737.0 0.0 962
410.01 2851.42 3096.75 -206.1 0.0 47737.0 0.0 962
410.03 2851.48 3096.56 -206.1 0.0 47737.0 0.0 962
410.05 2851.38 3095.85 -206.1 0.0 47699.0 0.0 962
410.07 2851.2 3094.56 -206.1 0.0 47699.0 0.0 962
410.09 2850.89 3092.3 -206.1 0.0 47699.0 0.0 962
410.1 2850.52 3089.67 -206.1 0.0 47699.0 0.0 962
410.12 2850.06 3086.41 -206.1 0.0 47699.0 0.0 962
410.14 2849.48 3082.24 -206.1 0.0 47699.0 0.0 962
410.16 2848.79 3077.36 -206.1 0.0 47699.0 0.0 962
410.18 2848.06 3072.14 -206.1 0.0 47699.0 0.0 962
410.19 2847.24 3066.29 -206.1 0.0 47699.0 0.0 962
410.21 2846.27 3059.36 -206.1 0.0 47699.0 0.0 962
410.23 2845.26 3052.22 -206.1 0.0 47699.0 0.0 962
410.25 2844.12 3044.07 -206.1 0.0 47699.0 0.0 962
410.26 2843.11 3036.88 -206.1 0.0 47699.0 0.0 962
410.28 2842.03 3029.21 -206.1 0.0 47699.0 0.0 962
410.3 2840.95 3021.54 -206.1 0.0 47699.0 0.0 962
410.32 2841.06 3013.8 -206.1 0.0 47699.0 0.0 962
410.33 2842.14 3006.13 -206.1 0.0 47699.0 0.0 962
410.35 2843.84 2999.07 -206.1 0.0 47699.0 0.0 962
410.37 2846.46 2991.27 -206.1 0.0 47699.0 0.0 962
410.39 2849.4 2984.11 -206.1 0.0 47699.0 0.0 962
410.41 2852.49 2977.54 -206.1 0.0 47699.0 0.0 962
410.42 2856.32 2970.25 -206.1 0.0 47699.0 0.0 962
410.44 2859.99 2963.31 -206.25 0.0 47699.0 0.0 962
410.46 2863.74 2956.29 -206.69 0.0 47699.0 0.0 962
410.47 2867.52 2949.28 -207.42 0.0 47699.0 0.0 962
410.49 2871.09 2942.72 -208.38 0.0 47699.0 0.0 962
410.51 2874.93 2935.75 -209.69 0.0 47699.0 0.0 962
410.53 2878.55 2929.22 -211.18 0.0 47699.0 0.0 962
410.54 2882.68 2921.83 -213.18 0.0 47699.0 0.0 962
410.56 2886.36 2915.33 -215.22 0.0 47699.0 0.0 962
410.58 2890.3 2908.41 -217.69 0.0 47699.0 0.0 962
410.59 2894.01 2901.94 -220.27 0.0 47699.0 0.0 962
410.61 2897.75 2895.47 -223.1 0.0 47699.0 0.0 962
410.63 2901.26 2889.45 -225.98 0.0 47699.0 0.0 962
410.64 2905.29 2882.58 -229.55 0.0 47699.0 0.0 962
410.66 2909.08 2876.15 -233.16 0.0 47699.0 0.0 962
410.68 2913.15 2869.31 -237.3 0.0 47699.0 0.0 962
410.7 2917.24 2862.47 -241.74 0.0 47699.0 0.0 962
410.72 2921.35 2855.65 -246.46 0.0 47699.0 0.0 962
410.73 2925.67 2848.37 -251.81 0.0 47699.0 0.0 962
410.75 2929.11 2842.31 -256.46 0.0 47699.0 0.0 962
410.76 2932.71 2835.77 -261.69 0.0 47699.0 0.0 962
410.78 2936.21 2829.17 -267.18 0.0 47699.0 0.0 962
410.8 2939.6 2822.52 -272.93 0.0 47584.0 0.0 962
410.81 2942.9 2815.82 -278.94 0.0 47518.0 0.0 962
410.83 2946.1 2809.07 -285.21 0.0 47425.0 0.0 962
410.85 2948.99 2802.72 -291.29 0.0 47292.0 0.0 962
410.86 2952.0 2795.89 -298.06 0.0 47193.0 0.0 962
410.88 2954.91 2789.01 -305.09 0.0 46960.0 0.0 962
410.9 2957.73 2782.08 -312.37 0.0 46594.0 0.0 962
410.91 2960.44 2775.12 -319.92 0.0 46168.0 0.0 962
410.93 2963.22 2767.66 -328.25 0.0 45796.0 0.0 962
410.95 2965.23 2761.14 -325.9 0.0 45370.0 0.0 962
410.96 2966.5 2753.5 -324.66 0.0 45029.0 0.0 962
410.98 2966.97 2746.74 -324.14 0.0 44728.0 0.0 962
411.0 2966.73 2738.51 -324.14 0.0 44542.0 0.0 962
411.01 2966.06 2731.77 -324.44 0.0 44309.0 0.0 962
411.03 2964.86 2724.61 -324.89 0.0 44061.0 0.0 962
411.05 2963.12 2717.06 -325.54 0.0 43795.0 0.0 962
411.06 2961.13 2710.08 -326.28 0.0 43476.0 0.0 962
411.08 2958.65 2702.75 -327.21 0.0 43144.0 0.0 948
411.1 2956.04 2695.97 -334.8 0.0 42880.0 0.0 948
411.12 2953.06 2688.3 -334.96 0.0 42684.0 0.0 948
411.13 2950.38 2681.55 -335.39 0.0 42462.0 0.0 948
411.15 2947.3 2673.92 -336.18 0.0 42358.0 0.0 948
411.17 2944.35 2666.76 -337.23 0.0 42358.0 0.0 948
411.19 2941.54 2660.07 -338.48 0.0 42282.0 0.0 948
411.2 2938.3 2652.5 -340.2 0.0 42142.0 0.0 948
411.22 2935.2 2645.41 -342.14 0.0 41993.0 0.0 948
411.24 2931.85 2637.89 -344.51 0.0 41783.0 0.0 948
411.26 2928.64 2630.84 -347.05 0.0 41433.0 0.0 948
411.28 2925.38 2623.82 -349.88 0.0 41111.0 0.0 948
411.29 2921.86 2616.38 -353.21 0.0 40901.0 0.0 948
411.31 2918.48 2609.41 -356.65 0.0 40691.0 0.0 948
411.33 2915.03 2602.47 -360.39 0.0 40481.0 0.0 948
411.35 2911.52 2595.57 -364.41 0.0 40341.0 0.0 948
411.36 2907.95 2588.7 -368.74 0.0 40271.0 0.0 948
411.38 2904.3 2581.86 -373.35 0.0 40155.0 0.0 948
411.4 2900.66 2575.02 -378.26 0.0 39958.0 0.0 948
411.42 2897.32 2568.58 -383.13 0.0 39630.0 0.0 948
411.43 2894.05 2562.09 -388.26 0.0 39203.0 0.0 948
411.45 2890.84 2555.58 -393.65 0.0 38712.0 0.0 948
411.47 2887.47 2548.61 -399.68 0.0 38252.0 0.0 948
411.48 2884.35 2542.04 -405.61 0.0 37731.0 0.0 948
411.5 2880.87 2534.59 -412.63 0.0 37210.0 0.0 948
411.52 2877.41 2527.12 -419.99 0.0 36719.0 0.0 948
411.54 2874.18 2520.07 -427.22 0.0 36421.0 0.0 948
411.56 2870.76 2512.59 -435.22 0.0 36198.0 0.0 948
411.58 2867.34 2505.1 -443.55 0.0 36058.0 0.0 948
411.6 2864.12 2498.06 -451.7 0.0 36058.0 0.0 948
411.61 2860.49 2490.13 -461.22 0.0 36058.0 0.0 948
411.63 2857.05 2482.66 -470.55 0.0 35982.0 0.0 948
411.65 2853.81 2475.62 -479.63 0.0 35982.0 0.0 948
411.67 2850.35 2468.15 -489.61 0.0 35982.0 0.0 948
411.69 2847.09 2461.13 -499.3 0.0 35982.0 0.0 948
411.7 2843.81 2454.11 -509.29 0.0 35982.0 0.0 948
411.72 2840.53 2447.09 -519.57 0.0 35982.0 0.0 948
411.74 2837.25 2440.08 -527.02 0.0 35982.0 0.0 948
411.76 2833.9 2433.09 -526.15 0.0 36097.0 0.0 948
411.77 2830.51 2426.13 -526.15 0.0 36251.0 0.0 948
411.79 2827.53 2420.04 -526.15 0.0 36528.0 0.0 948
411.8 2824.55 2413.96 -526.15 0.0 36858.0 0.0 948
411.82 2821.4 2407.42 -526.15 0.0 37135.0 0.0 948
411.83 2818.52 2401.28 -526.15 0.0 37505.0 0.0 948
411.85 2815.72 2395.11 -526.15 0.0 37875.0 0.0 948
411.87 2813.03 2388.9 -526.15 0.0 38337.0 0.0 948
411.88 2810.29 2382.17 -526.15 0.0 38737.0 0.0 948
411.9 2808.05 2376.29 -526.15 0.0 39199.0 0.0 948
411.91 2804.68 2369.86 -526.15 0.0 39877.0 0.0 948
411.93 2801.04 2364.15 -526.15 0.0 40703.0 0.0 948
411.95 2796.77 2358.28 -526.15 0.0 41676.0 0.0 948
411.97 2791.67 2351.82 -525.14 0.0 42416.0 0.0 948
411.98 2786.81 2345.79 -525.14 0.0 43076.0 0.0 948
412.0 2782.29 2340.11 -525.14 0.0 43538.0 0.0 948
412.02 2777.87 2334.35 -525.14 0.0 44031.0 0.0 948
412.03 2773.3 2328.09 -525.14 0.0 44394.0 0.0 948
412.05 2769.18 2322.12 -525.14 0.0 44917.0 0.0 948
412.07 2764.73 2315.2 -525.14 0.0 45775.0 0.0 948
412.08 2761.0 2308.97 -522.98 0.0 46699.0 0.0 948
412.1 2757.53 2302.59 -522.15 0.0 47579.0 0.0 948
412.12 2754.2 2295.6 -522.15 0.0 48287.0 0.0 948
412.13 2751.62 2289.34 -522.15 0.0 48920.0 0.0 948
412.15 2749.12 2282.01 -522.15 0.0 49283.0 0.0 948
412.17 2747.19 2275.01 -522.15 0.0 49564.0 0.0 948
412.19 2745.56 2267.44 -522.15 0.0 49845.0 0.0 948
412.2 2744.32 2259.79 -522.15 0.0 50142.0 0.0 948
412.22 2743.48 2252.58 -522.15 0.0 50439.0 0.0 948
412.24 2742.93 2245.34 -522.15 0.0 50835.0 0.0 948
412.25 2742.66 2238.09 -522.15 0.0 51066.0 0.0 948
412.27 2742.66 2230.83 -522.15 0.0 51127.0 0.0 948
412.28 2742.89 2224.05 -522.15 0.0 51193.0 0.0 948
412.3 2743.36 2216.81 -522.15 0.0 51193.0 0.0 948
412.32 2743.95 2210.06 -522.15 0.0 51193.0 0.0 948
412.33 2744.68 2203.32 -522.15 0.0 51193.0 0.0 948
412.35 2745.58 2196.12 -522.15 0.0 51193.0 0.0 948
412.36 2746.51 2189.41 -522.15 0.0 51193.0 0.0 948
412.38 2747.51 2182.71 -522.15 0.0 51193.0 0.0 948
412.39 2748.57 2176.01 -522.15 0.0 51193.0 0.0 948
412.41 2749.59 2169.8 -522.15 0.0 51193.0 0.0 948
412.42 2750.73 2163.12 -522.15 0.0 51193.0 0.0 948
412.44 2751.9 2156.45 -522.15 0.0 51193.0 0.0 865
412.45 2753.28 2148.83 -522.15 0.0 51193.0 0.0 865
412.47 2754.41 2142.64 -522.15 0.0 51155.0 0.0 865
412.48 2755.56 2136.45 -522.15 0.0 51155.0 0.0 865
412.5 2756.81 2129.79 -522.15 0.0 51117.0 0.0 865
412.52 2758.06 2123.14 -522.15 0.0 50993.0 0.0 865
412.53 2759.32 2116.48 -522.15 0.0 50776.0 0.0 865
412.55 2760.57 2109.82 -522.15 0.0 50546.0 0.0 865
412.56 2761.69 2103.63 -522.15 0.0 50298.0 0.0 865
412.57 2762.85 2096.95 -522.15 0.0 50039.0 0.0 865
412.59 2763.86 2090.74 -522.15 0.0 49698.0 0.0 865
412.61 2764.85 2084.04 -522.15 0.0 49264.0 0.0 865
412.62 2765.73 2077.32 -522.15 0.0 48861.0 0.0 865
412.64 2766.42 2071.06 -522.15 0.0 48396.0 0.0 865
412.65 2767.02 2063.83 -522.15 0.0 47962.0 0.0 865
412.67 2767.39 2057.06 -522.15 0.0 47590.0 0.0 865
412.68 2767.55 2050.29 -522.15 0.0 47391.0 0.0 865
412.7 2767.48 2043.03 -522.15 0.0 47205.0 0.0 865
412.71 2767.22 2036.26 -522.15 0.0 47205.0 0.0 865
412.73 2766.78 2029.5 -522.15 0.0 47205.0 0.0 865
412.74 2766.24 2023.23 -522.15 0.0 47205.0 0.0 865
412.76 2765.59 2016.97 -522.15 0.0 47205.0 0.0 865
412.77 2764.79 2010.24 -522.15 0.0 47205.0 0.0 865
412.79 2763.98 2004.0 -522.15 0.0 47205.0 0.0 865
412.8 2763.03 1997.29 -522.15 0.0 47205.0 0.0 865
412.82 2762.03 1990.59 -522.15 0.0 47205.0 0.0 865
412.83 2760.98 1983.9 -522.15 0.0 47205.0 0.0 865
412.85 2759.97 1977.69 -522.15 0.0 47205.0 0.0 865
412.86 2758.85 1971.0 -524.91 0.0 47205.0 0.0 865
412.88 2757.71 1964.32 -524.91 0.0 47167.0 0.0 865
412.9 2756.29 1956.22 -524.91 0.0 47167.0 0.0 865
412.91 2755.1 1949.55 -524.91 0.0 47167.0 0.0 865
412.93 2753.9 1942.88 -524.91 0.0 47167.0 0.0 865
412.95 2752.5 1935.26 -524.91 0.0 47167.0 0.0 865
412.97 2751.18 1928.12 -524.91 0.0 47167.0 0.0 865
412.98 2749.75 1920.51 -526.1 0.0 47167.0 0.0 865
413.0 2748.32 1912.9 -526.1 0.0 47167.0 0.0 865
413.02 2746.97 1905.77 -526.1 0.0 47167.0 0.0 865
413.03 2745.53 1898.16 -526.1 0.0 47167.0 0.0 865
413.05 2744.08 1890.55 -526.1 0.0 47167.0 0.0 865
413.07 2742.63 1882.95 -526.1 0.0 47167.0 0.0 865
413.09 2741.17 1875.34 -526.1 0.0 47167.0 0.0 865
413.11 2739.71 1867.73 -526.1 0.0 47167.0 0.0 865
413.12 2738.25 1860.13 -526.1 0.0 47320.0 0.0 865
413.14 2736.7 1852.05 -526.1 0.0 47487.0 0.0 865
413.16 2735.35 1844.92 -526.1 0.0 47562.0 0.0 865
413.18 2733.87 1836.82 -526.1 0.0 47562.0 0.0 865
413.19 2732.6 1829.67 -526.1 0.0 47562.0 0.0 865
413.21 2731.36 1822.52 -526.1 0.0 47562.0 0.0 865
413.23 2730.07 1814.88 -526.1 0.0 47562.0 0.0 865
413.24 2728.89 1807.72 -526.1 0.0 47638.0 0.0 865
413.26 2727.71 1800.56 -526.1 0.0 47923.0 0.0 865
413.28 2726.49 1792.91 -526.1 0.0 48386.0 0.0 865
413.29 2725.33 1785.25 -526.1 0.0 48853.0 0.0 865
413.31 2724.35 1778.06 -526.1 0.0 49345.0 0.0 865
413.33 2723.43 1769.89 -526.1 0.0 49692.0 0.0 865
413.34 2722.86 1763.62 -526.1 0.0 50066.0 0.0 865
413.36 2722.42 1756.86 -526.1 0.0 50315.0 0.0 865
413.37 2722.17 1750.09 -526.1 0.0 50502.0 0.0 865
413.39 2722.11 1743.31 -526.1 0.0 50502.0 0.0 865
413.4 2722.19 1737.02 -526.1 0.0 50617.0 0.0 892
413.42 2722.43 1730.25 -526.1 0.0 50742.0 0.0 892
413.43 2722.79 1723.48 -526.1 0.0 50829.0 0.0 892
413.45 2723.24 1717.2 -526.1 0.0 50829.0 0.0 892
413.46 2723.82 1710.45 -526.1 0.0 50905.0 0.0 892
413.48 2724.56 1703.23 -526.1 0.0 50963.0 0.0 892
413.49 2725.26 1696.98 -526.1 0.0 51025.0 0.0 892
413.51 2726.1 1690.25 -526.1 0.0 51087.0 0.0 892
413.53 2727.0 1683.54 -526.1 0.0 51149.0 0.0 892
413.54 2727.97 1676.83 -526.1 0.0 51216.0 0.0 892
413.56 2729.07 1669.66 -526.1 0.0 51283.0 0.0 892
413.57 2730.24 1662.49 -526.1 0.0 51283.0 0.0 892
413.59 2731.38 1655.81 -526.1 0.0 51321.0 0.0 892
413.61 2732.56 1649.14 -526.1 0.0 51321.0 0.0 892
413.62 2733.87 1642.0 -526.1 0.0 51321.0 0.0 892
413.64 2735.13 1635.34 -526.1 0.0 51321.0 0.0 892
413.66 2736.5 1628.21 -526.1 0.0 51321.0 0.0 892
413.67 2738.0 1620.61 -526.1 0.0 51321.0 0.0 892
413.69 2739.42 1613.49 -526.1 0.0 51321.0 0.0 892
413.71 2740.85 1606.38 -526.1 0.0 51321.0 0.0 892
413.72 2742.4 1598.79 -526.1 0.0 51321.0 0.0 892
413.74 2743.76 1592.15 -526.1 0.0 51321.0 0.0 892
413.75 2745.32 1584.56 -526.1 0.0 51321.0 0.0 892
413.77 2746.69 1577.93 -526.1 0.0 51359.0 0.0 892
413.79 2748.27 1570.35 -526.1 0.0 51359.0 0.0 892
413.8 2749.65 1563.71 -526.1 0.0 51359.0 0.0 892
413.82 2751.05 1557.08 -526.1 0.0 51435.0 0.0 892
413.84 2752.44 1550.45 -526.1 0.0 51578.0 0.0 892
413.85 2754.06 1542.88 -526.1 0.0 51703.0 0.0 892
413.87 2755.5 1536.26 -526.1 0.0 51837.0 0.0 892
413.88 2757.08 1529.17 -526.1 0.0 51899.0 0.0 889
413.9 2758.6 1522.57 -526.1 0.0 51961.0 0.0 889
413.91 2760.17 1515.98 -526.1 0.0 52028.0 0.0 889
413.93 2761.9 1508.93 -526.1 0.0 52090.0 0.0 889
413.95 2763.55 1502.36 -526.1 0.0 52152.0 0.0 889
413.96 2765.25 1495.8 -526.1 0.0 52214.0 0.0 889
413.98 2766.99 1489.25 -526.1 0.0 52339.0 0.0 889
413.99 2768.77 1482.71 -526.1 0.0 52473.0 0.0 889
414.01 2770.73 1475.72 -526.1 0.0 52661.0 0.0 889
414.02 2772.61 1469.21 -526.1 0.0 53030.0 0.0 889
414.04 2774.7 1462.25 -526.1 0.0 53468.0 0.0 889
414.06 2776.74 1455.79 -526.1 0.0 53468.0 0.0 889
414.07 2779.08 1448.92 -526.1 0.0 54543.0 0.0 889
414.09 2781.36 1442.54 -526.1 0.0 55617.0 0.0 889
414.1 2784.03 1435.79 -526.1 0.0 56651.0 0.0 889
414.12 2786.79 1429.6 -526.1 0.0 57640.0 0.0 889
414.13 2789.65 1423.99 -526.1 0.0 58747.0 0.0 889
414.15 2793.36 1417.76 -526.1 0.0 59749.0 0.0 889
414.17 2797.21 1412.18 -526.1 0.0 60689.0 0.0 889
414.18 2801.47 1406.91 -526.1 0.0 61620.0 0.0 889
414.2 2805.76 1402.31 -526.1 0.0 62528.0 0.0 889
414.21 2810.76 1397.73 -526.1 0.0 63311.0 0.0 889
414.23 2816.11 1393.58 -526.1 0.0 64063.0 0.0 889
414.24 2821.78 1389.86 -526.1 0.0 64819.0 0.0 889
414.26 2827.27 1386.8 -526.1 0.0 155.0 0.0 889
414.27 2833.89 1383.82 -526.1 0.0 799.0 0.0 889
414.28 2839.34 1381.79 -526.1 0.0 1555.0 0.0 889
414.3 2845.38 1380.03 -526.1 0.0 2150.0 0.0 889
414.31 2852.01 1378.64 -526.1 0.0 2557.0 0.0 889
414.33 2858.24 1377.78 -526.1 0.0 2847.0 0.0 889
414.34 2864.52 1377.32 -526.1 0.0 3095.0 0.0 889
414.36 2871.29 1377.24 -526.1 0.0 3268.0 0.0 889
414.37 2877.58 1377.5 -526.1 0.0 3467.0 0.0 889
414.39 2884.81 1378.17 -526.1 0.0 3467.0 0.0 889
414.4 2890.57 1378.93 -526.1 0.0 3467.0 0.0 889
414.42 2896.77 1379.96 -526.1 0.0 3467.0 0.0 889
414.43 2902.95 1381.16 -526.1 0.0 3467.0 0.0 889
414.45 2909.56 1382.63 -526.1 0.0 3467.0 0.0 889
414.46 2915.68 1384.11 -526.1 0.0 3467.0 0.0 889
414.47 2921.77 1385.69 -526.1 0.0 3467.0 0.0 889
414.49 2927.84 1387.35 -526.1 0.0 3467.0 0.0 889
414.5 2933.89 1389.07 -526.1 0.0 3467.0 0.0 893
414.52 2939.46 1390.71 -526.1 0.0 3467.0 0.0 893
414.53 2945.48 1392.54 -526.1 0.0 3467.0 0.0 893
414.55 2952.42 1394.7 -526.1 0.0 3467.0 0.0 893
414.56 2958.87 1396.74 -526.1 0.0 3467.0 0.0 893
414.58 2965.32 1398.82 -526.1 0.0 3467.0 0.0 893
414.6 2971.77 1400.92 -526.1 0.0 3467.0 0.0 893
414.61 2978.66 1403.2 -526.1 0.0 3505.0 0.0 893
414.63 2985.09 1405.34 -526.1 0.0 3505.0 0.0 893
414.64 2991.06 1407.34 -526.1 0.0 3505.0 0.0 893
414.66 2997.93 1409.66 -526.1 0.0 3505.0 0.0 893
414.67 3003.89 1411.69 -526.1 0.0 3467.0 0.0 893
414.69 3010.3 1413.88 -526.1 0.0 3374.0 0.0 893
414.7 3016.71 1416.07 -526.1 0.0 3316.0 0.0 893
414.72 3022.67 1418.1 -526.1 0.0 3249.0 0.0 893
414.73 3029.55 1420.43 -526.1 0.0 3133.0 0.0 893
414.75 3035.51 1422.43 -526.1 0.0 3017.0 0.0 893
414.76 3041.48 1424.41 -526.1 0.0 2892.0 0.0 893
414.78 3047.93 1426.51 -526.1 0.0 2718.0 0.0 893
414.79 3053.92 1428.41 -526.1 0.0 2486.0 0.0 893
414.8 3059.93 1430.27 -526.1 0.0 2218.0 0.0 893
414.82 3065.5 1431.94 -526.1 0.0 1905.0 0.0 893
414.83 3072.02 1433.78 -526.1 0.0 1718.0 0.0 893
414.85 3077.63 1435.28 -526.1 0.0 1504.0 0.0 893
414.86 3083.26 1436.7 -526.1 0.0 1285.0 0.0 893
414.87 3089.86 1438.23 -526.1 0.0 1072.0 0.0 893
414.89 3095.54 1439.45 -526.1 0.0 912.0 0.0 893
414.9 3101.24 1440.57 -526.1 0.0 699.0 0.0 893
414.91 3106.96 1441.59 -526.1 0.0 526.0 0.0 893
414.93 3113.17 1442.59 -526.1 0.0 366.0 0.0 893
414.94 3118.92 1443.41 -526.1 0.0 313.0 0.0 893
414.95 3124.68 1444.13 -526.1 0.0 313.0 0.0 893
414.97 3129.97 1444.72 -526.1 0.0 275.0 0.0 893
414.98 3135.75 1445.29 -526.1 0.0 275.0 0.0 893
414.99 3141.54 1445.79 -526.1 0.0 237.0 0.0 893
415.01 3147.33 1446.24 -526.1 0.0 184.0 0.0 893
415.02 3153.12 1446.64 -526.1 0.0 184.0 0.0 893
415.03 3157.96 1446.94 -526.1 0.0 146.0 0.0 893
415.04 3163.27 1447.24 -526.1 0.0 146.0 0.0 893
415.05 3168.1 1447.48 -526.1 0.0 146.0 0.0 893
415.06 3172.94 1447.7 -526.1 0.0 108.0 0.0 893
415.07 3178.26 1447.91 -526.1 0.0 108.0 0.0 893
415.09 3183.1 1448.09 -526.1 0.0 108.0 0.0 893
415.1 3187.93 1448.25 -526.1 0.0 108.0 0.0 893
415.11 3192.77 1448.4 -526.1 0.0 108.0 0.0 893
415.12 3198.09 1448.54 -526.1 0.0 108.0 0.0 893
415.13 3202.93 1448.67 -526.1 0.0 108.0 0.0 893
415.14 3207.77 1448.78 -526.1 0.0 108.0 0.0 893
415.15 3212.61 1448.88 -526.1 0.0 70.0 0.0 893
415.16 3217.93 1448.99 -526.1 0.0 70.0 0.0 893
