45.81 3357.79 1238.0 -206.1 0.0 42301.0 0.0 851
45.82 3356.56 1230.35 -206.1 0.0 42301.0 0.0 851
45.84 3354.39 1222.42 -206.1 0.0 42301.0 0.0 851
45.86 3351.76 1215.13 -206.1 0.0 42301.0 0.0 851
45.88 3348.68 1208.03 -206.1 0.0 42301.0 0.0 851
45.89 3345.0 1200.67 -206.1 0.0 42531.0 0.0 851
45.91 3341.52 1194.3 -206.1 0.0 42985.0 0.0 851
45.93 3337.87 1188.02 -206.1 0.0 43434.0 0.0 851
45.94 3334.65 1182.62 -206.1 0.0 43855.0 0.0 851
45.96 3330.92 1176.39 -206.1 0.0 44127.0 0.0 851
45.97 3327.47 1170.56 -206.1 0.0 44386.0 0.0 851
45.99 3323.84 1164.27 -206.1 0.0 44610.0 0.0 851
46.0 3320.75 1158.79 -206.1 0.0 44804.0 0.0 851
46.02 3317.29 1152.41 -206.1 0.0 44985.0 0.0 851
46.04 3314.14 1146.41 -206.1 0.0 45244.0 0.0 851
46.05 3310.87 1139.92 -206.1 0.0 45438.0 0.0 851
46.07 3307.72 1133.38 -206.1 0.0 45438.0 0.0 851
46.08 3304.88 1127.23 -206.1 0.0 45438.0 0.0 851
46.1 3301.94 1120.59 -206.1 0.0 45438.0 0.0 851
46.12 3299.08 1113.92 -206.1 0.0 45438.0 0.0 851
46.13 3296.27 1107.22 -206.1 0.0 45438.0 0.0 851
46.15 3293.53 1100.5 -206.1 0.0 45438.0 0.0 851
46.17 3290.82 1093.77 -206.1 0.0 45438.0 0.0 851
46.18 3288.32 1087.47 -206.1 0.0 45438.0 0.0 896
46.2 3285.85 1081.16 -206.1 0.0 45362.0 0.0 896
46.21 3283.05 1073.94 -206.1 0.0 45241.0 0.0 896
46.23 3280.61 1067.62 -206.1 0.0 44998.0 0.0 896
46.25 3277.8 1060.4 -206.1 0.0 44574.0 0.0 896
46.26 3275.14 1053.65 -206.1 0.0 44117.0 0.0 896
46.28 3272.39 1046.93 -206.1 0.0 43630.0 0.0 896
46.3 3269.33 1039.82 -206.1 0.0 43143.0 0.0 896
46.32 3266.08 1032.78 -206.1 0.0 42736.0 0.0 896
46.33 3262.4 1025.43 -206.1 0.0 42462.0 0.0 896
46.35 3259.2 1019.45 -206.1 0.0 42201.0 0.0 896
46.37 3255.59 1013.15 -206.1 0.0 42019.0 0.0 896
46.38 3252.07 1007.37 -206.1 0.0 41858.0 0.0 896
46.4 3248.13 1001.27 -206.1 0.0 41768.0 0.0 896
46.41 3244.32 995.66 -206.1 0.0 41671.0 0.0 896
46.43 3240.12 989.74 -206.1 0.0 41574.0 0.0 896
46.45 3235.8 983.91 -206.1 0.0 41462.0 0.0 896
46.46 3231.98 978.91 -206.1 0.0 41268.0 0.0 896
46.48 3227.48 973.21 -206.1 0.0 40997.0 0.0 896
46.49 3223.19 967.96 -206.1 0.0 40739.0 0.0 896
46.51 3218.49 962.43 -206.1 0.0 40528.0 0.0 896
46.52 3214.01 957.34 -206.1 0.0 40347.0 0.0 896
46.54 3209.44 952.35 -206.1 0.0 40136.0 0.0 896
46.56 3204.77 947.43 -206.1 0.0 39895.0 0.0 896
46.57 3200.01 942.61 -206.1 0.0 39572.0 0.0 896
46.59 3194.8 937.55 -206.1 0.0 39206.0 0.0 896
46.61 3188.75 931.98 -206.1 0.0 38851.0 0.0 896
46.63 3183.3 927.19 -206.1 0.0 38386.0 0.0 896
46.67 3176.57 921.65 -206.1 0.0 37386.0 0.0 896
46.69 3160.81 910.41 -206.1 0.0 36994.0 0.0 896
46.72 3152.26 904.91 -206.1 0.0 36650.0 0.0 896
46.74 3143.91 900.01 -206.1 0.0 36288.0 0.0 896
46.76 3134.94 895.24 -206.1 0.0 35920.0 0.0 896
46.79 3126.67 891.22 -206.1 0.0 35438.0 0.0 896
46.81 3116.0 886.61 -206.1 0.0 35056.0 0.0 896
46.83 3107.43 883.28 -206.1 0.0 34647.0 0.0 896
46.85 3098.75 880.26 -206.1 0.0 34197.0 0.0 896
46.87 3089.96 877.56 -206.1 0.0 33680.0 0.0 896
46.89 3080.59 875.1 -206.1 0.0 33254.0 0.0 896
46.91 3072.09 873.22 -206.1 0.0 32881.0 0.0 896
46.94 3062.55 871.53 -206.1 0.0 32519.0 0.0 896
46.96 3052.48 870.2 -206.1 0.0 32293.0 0.0 896
46.98 3042.36 869.28 -206.1 0.0 32199.0 0.0 896
47.01 3031.72 868.72 -206.1 0.0 32161.0 0.0 896
47.03 3022.05 868.47 -206.1 0.0 32161.0 0.0 896
47.05 3012.37 868.42 -206.1 0.0 32161.0 0.0 896
47.08 3002.2 868.54 -206.1 0.0 32161.0 0.0 896
47.1 2991.07 868.82 -206.1 0.0 32161.0 0.0 896
47.12 2980.43 869.19 -206.1 0.0 32161.0 0.0 896
47.15 2970.28 869.6 -206.1 0.0 32161.0 0.0 896
47.17 2959.64 870.09 -206.1 0.0 32046.0 0.0 896
47.2 2949.01 870.61 -206.1 0.0 31951.0 0.0 896
47.22 2938.37 871.19 -206.1 0.0 31913.0 0.0 896
47.25 2927.26 871.88 -206.1 0.0 31913.0 0.0 896
47.27 2916.64 872.59 -206.1 0.0 31913.0 0.0 896
47.3 2905.54 873.39 -206.1 0.0 31913.0 0.0 896
47.32 2894.52 871.79 -206.1 0.0 31913.0 0.0 896
47.35 2884.33 868.7 -206.1 0.0 31913.0 0.0 896
47.37 2874.12 864.26 -206.1 0.0 31913.0 0.0 896
47.4 2864.73 859.24 -206.1 0.0 31913.0 0.0 896
47.42 2854.85 853.13 -206.1 0.0 31913.0 0.0 896
47.45 2845.25 846.58 -206.1 0.0 31913.0 0.0 896
47.47 2836.25 840.04 -206.1 0.0 31913.0 0.0 905
47.5 2827.39 833.3 -206.1 0.0 31913.0 0.0 905
47.52 2818.63 826.43 -206.1 0.0 31913.0 0.0 905
47.55 2809.94 819.47 -206.1 0.0 31913.0 0.0 905
47.57 2801.31 812.44 -206.1 0.0 31913.0 0.0 905
47.6 2792.72 805.35 -206.1 0.0 31913.0 0.0 905
47.62 2784.53 798.55 -206.1 0.0 31913.0 0.0 905
47.65 2776.36 791.72 -206.1 0.0 31913.0 0.0 905
47.67 2767.84 784.57 -206.1 0.0 31875.0 0.0 905
47.69 2759.69 777.71 -206.1 0.0 31837.0 0.0 905
47.72 2751.91 771.17 -206.1 0.0 31799.0 0.0 905
47.74 2743.39 764.01 -206.1 0.0 31799.0 0.0 905
47.77 2735.22 757.17 -206.1 0.0 31684.0 0.0 905
47.8 2725.34 752.05 -206.1 0.0 31684.0 0.0 905
47.82 2714.75 748.61 -206.1 0.0 31684.0 0.0 905
47.84 2704.8 746.54 -206.1 0.0 31684.0 0.0 905
47.86 2694.71 745.29 -206.1 0.0 31684.0 0.0 905
47.88 2684.57 744.64 -206.1 0.0 31646.0 0.0 905
47.9 2676.35 744.41 -206.1 0.0 31646.0 0.0 905
47.92 2667.63 744.44 -206.1 0.0 31646.0 0.0 905
47.94 2658.93 744.68 -206.1 0.0 31646.0 0.0 905
47.96 2650.71 745.05 -206.1 0.0 31646.0 0.0 905
47.98 2642.01 745.56 -206.1 0.0 31646.0 0.0 905
48.0 2633.8 746.14 -206.1 0.0 31646.0 0.0 905
48.02 2624.63 746.86 -206.1 0.0 31646.0 0.0 905
48.04 2616.92 747.52 -206.1 0.0 31646.0 0.0 905
48.06 2608.24 748.31 -206.1 0.0 31646.0 0.0 905
48.08 2599.09 749.17 -206.1 0.0 31646.0 0.0 905
48.1 2590.42 750.02 -206.1 0.0 31646.0 0.0 905
48.12 2581.75 750.89 -206.1 0.0 31646.0 0.0 905
48.14 2573.56 751.72 -206.1 0.0 31646.0 0.0 905
48.16 2564.41 752.67 -206.1 0.0 31646.0 0.0 905
48.18 2556.23 753.52 -206.1 0.0 31646.0 0.0 905
48.2 2547.08 754.49 -206.1 0.0 31646.0 0.0 905
48.22 2538.9 755.35 -206.1 0.0 31071.0 0.0 905
48.24 2530.72 756.22 -206.1 0.0 30211.0 0.0 905
48.25 2522.07 757.26 -206.1 0.0 29155.0 0.0 905
48.27 2513.45 758.54 -206.1 0.0 28158.0 0.0 905
48.29 2505.38 760.11 -206.1 0.0 26945.0 0.0 905
48.32 2496.93 762.25 -206.1 0.0 25667.0 0.0 905
48.34 2487.31 765.54 -206.1 0.0 24567.0 0.0 905
48.37 2477.2 770.18 -206.1 0.0 23807.0 0.0 905
48.4 2466.81 776.39 -206.1 0.0 23228.0 0.0 905
48.43 2457.09 783.6 -206.1 0.0 22671.0 0.0 905
48.46 2447.34 792.3 -206.1 0.0 22167.0 0.0 905
48.49 2437.69 802.49 -206.1 0.0 21727.0 0.0 905
48.52 2429.37 812.57 -206.1 0.0 21375.0 0.0 905
48.55 2421.65 823.11 -206.1 0.0 21375.0 0.0 905
48.58 2414.47 834.03 -206.1 0.0 21375.0 0.0 905
48.61 2407.67 845.19 -206.1 0.0 21337.0 0.0 905
48.64 2401.37 856.08 -206.1 0.0 21337.0 0.0 905
48.67 2395.0 867.5 -206.1 0.0 21261.0 0.0 905
48.7 2388.77 878.98 -206.1 0.0 21223.0 0.0 905
48.73 2382.42 890.96 -206.1 0.0 21105.0 0.0 905
48.76 2376.4 902.55 -206.1 0.0 20983.0 0.0 905
48.79 2370.26 914.63 -206.1 0.0 20756.0 0.0 827
48.82 2364.66 925.9 -206.1 0.0 20552.0 0.0 827
48.85 2358.81 938.13 -206.1 0.0 20355.0 0.0 827
48.88 2353.35 950.0 -206.1 0.0 20240.0 0.0 827
48.91 2347.9 962.41 -206.1 0.0 20202.0 0.0 827
48.94 2342.82 974.45 -206.1 0.0 20164.0 0.0 827
48.97 2336.98 988.79 -206.1 0.0 20126.0 0.0 827
49.0 2331.98 1001.39 -206.1 0.0 20126.0 0.0 827
49.03 2327.23 1013.56 -206.1 0.0 20126.0 0.0 827
49.06 2322.19 1026.66 -206.1 0.0 20126.0 0.0 827
49.09 2317.36 1039.33 -206.1 0.0 20126.0 0.0 827
49.13 2312.73 1051.55 -206.1 0.0 20088.0 0.0 827
49.16 2307.77 1064.68 -206.1 0.0 20088.0 0.0 827
49.19 2302.84 1077.82 -206.1 0.0 20088.0 0.0 827
49.22 2298.27 1090.06 -206.1 0.0 20088.0 0.0 827
49.25 2293.53 1102.76 -206.1 0.0 20088.0 0.0 827
49.28 2288.81 1115.46 -206.1 0.0 20088.0 0.0 827
49.31 2284.25 1127.71 -206.1 0.0 20088.0 0.0 827
49.34 2279.7 1139.96 -206.1 0.0 20088.0 0.0 827
49.37 2275.16 1152.21 -206.1 0.0 20088.0 0.0 827
49.4 2270.44 1164.92 -206.1 0.0 20088.0 0.0 827
49.43 2265.73 1177.62 -206.1 0.0 20164.0 0.0 827
49.46 2261.01 1190.33 -206.1 0.0 20279.0 0.0 827
49.49 2256.27 1203.02 -206.1 0.0 20552.0 0.0 827
49.52 2251.46 1215.69 -206.1 0.0 21012.0 0.0 827
49.56 2246.31 1228.75 -206.1 0.0 21618.0 0.0 827
49.59 2241.04 1241.23 -206.1 0.0 22340.0 0.0 827
49.62 2235.13 1253.96 -206.1 0.0 22946.0 0.0 827
49.65 2228.37 1266.81 -206.1 0.0 23765.0 0.0 814
49.68 2221.48 1278.48 -206.1 0.0 24779.0 0.0 814
49.71 2214.48 1288.95 -206.1 0.0 25932.0 0.0 814
49.74 2206.15 1299.63 -206.1 0.0 27145.0 0.0 814
49.77 2196.93 1309.56 -206.1 0.0 28399.0 0.0 814
49.8 2189.51 1320.91 -206.1 0.0 29310.0 0.0 814
49.84 2182.73 1333.2 -206.1 0.0 29927.0 0.0 814
49.87 2175.95 1346.03 -206.1 0.0 30699.0 0.0 814
49.9 2169.51 1357.96 -206.1 0.0 31457.0 0.0 814
49.93 2162.45 1370.09 -206.1 0.0 32372.0 0.0 814
49.96 2154.55 1382.27 -206.1 0.0 33214.0 0.0 814
50.0 2146.21 1393.57 -206.1 0.0 33737.0 0.0 814
50.03 2136.8 1404.62 -206.1 0.0 33890.0 0.0 814
50.06 2126.72 1415.07 -206.1 0.0 33966.0 0.0 814
50.09 2116.53 1424.73 -206.1 0.0 34004.0 0.0 814
50.13 2106.43 1433.75 -206.1 0.0 34042.0 0.0 814
50.16 2095.38 1443.18 -206.1 0.0 34042.0 0.0 814
50.19 2084.94 1451.83 -206.1 0.0 34042.0 0.0 814
50.22 2074.43 1460.37 -206.1 0.0 34042.0 0.0 814
50.25 2061.53 1465.91 -206.1 0.0 34042.0 0.0 814
50.28 2047.35 1469.03 -206.1 0.0 33889.0 0.0 814
50.31 2033.86 1470.4 -206.1 0.0 32585.0 0.0 814
50.34 2021.09 1467.63 -206.1 0.0 29815.0 0.0 814
50.38 2008.2 1462.09 -206.1 0.0 26126.0 0.0 814
50.41 1993.87 1459.77 -206.1 0.0 22836.0 0.0 814
50.43 1980.86 1461.03 -206.1 0.0 20582.0 0.0 814
50.46 1970.76 1464.4 -206.1 0.0 18714.0 0.0 814
50.48 1963.67 1470.51 -206.1 0.0 17362.0 0.0 814
50.5 1959.81 1477.33 -206.1 0.0 16611.0 0.0 814
50.52 1958.98 1482.65 -206.1 0.0 16278.0 0.0 814
50.54 1960.08 1487.13 -206.1 0.0 16278.0 0.0 814
50.56 1962.19 1492.02 -206.1 0.0 16278.0 0.0 814
50.58 1965.01 1497.05 -206.1 0.0 16278.0 0.0 814
50.6 1968.37 1502.15 -206.1 0.0 16278.0 0.0 814
50.62 1972.68 1507.98 -206.1 0.0 16202.0 0.0 814
50.64 1977.69 1514.25 -206.1 0.0 16202.0 0.0 814
50.66 1984.41 1519.72 -206.1 0.0 16126.0 0.0 814
50.68 1992.34 1524.23 -206.1 0.0 16126.0 0.0 814
50.7 2000.85 1527.72 -206.1 0.0 16126.0 0.0 814
50.73 2009.67 1530.35 -206.1 0.0 16126.0 0.0 814
50.75 2019.13 1532.38 -206.1 0.0 16126.0 0.0 814
50.77 2027.73 1533.74 -206.1 0.0 16126.0 0.0 814
50.79 2036.87 1534.78 -206.1 0.0 16126.0 0.0 814
50.81 2046.04 1535.52 -206.1 0.0 16126.0 0.0 814
50.83 2055.7 1536.04 -206.1 0.0 16548.0 0.0 814
50.85 2064.9 1536.36 -206.1 0.0 17850.0 0.0 814
50.87 2074.09 1536.63 -206.1 0.0 20355.0 0.0 814
50.9 2083.75 1537.19 -206.1 0.0 23110.0 0.0 814
50.92 2094.29 1538.75 -206.1 0.0 25833.0 0.0 814
50.95 2100.92 1539.72 -206.1 0.0 28006.0 0.0 915
50.98 2104.41 1538.09 -206.1 0.0 29532.0 0.0 915
51.01 2106.03 1534.01 -206.1 0.0 30769.0 0.0 915
51.05 2106.33 1528.06 -206.1 0.0 32051.0 0.0 814
51.08 2105.86 1519.87 -206.1 0.0 33200.0 0.0 814
51.11 2105.19 1509.18 -206.1 0.0 33712.0 0.0 814
51.14 2104.91 1496.77 -206.1 0.0 34463.0 0.0 814
51.18 2101.09 1482.99 -206.1 0.0 35136.0 0.0 814
51.21 2095.7 1470.03 -206.1 0.0 35533.0 0.0 814
51.24 2089.34 1456.98 -206.1 0.0 35648.0 0.0 814
51.27 2083.35 1445.37 -206.1 0.0 35648.0 0.0 814
51.3 2077.01 1433.39 -206.1 0.0 35648.0 0.0 814
51.33 2070.81 1421.89 -206.1 0.0 35648.0 0.0 814
51.36 2061.88 1412.34 -206.1 0.0 35648.0 0.0 814
51.39 2050.98 1404.3 -206.1 0.0 35648.0 0.0 814
51.42 2039.62 1397.83 -206.1 0.0 35648.0 0.0 814
51.45 2028.24 1392.46 -206.1 0.0 35533.0 0.0 814
51.48 2016.13 1387.54 -206.1 0.0 35495.0 0.0 814
51.5 2004.3 1383.25 -206.1 0.0 35457.0 0.0 814
51.53 1992.36 1379.29 -206.1 0.0 35419.0 0.0 814
51.56 1980.34 1375.57 -206.1 0.0 35179.0 0.0 814
51.59 1967.8 1371.9 -206.1 0.0 34979.0 0.0 814
51.62 1955.19 1368.45 -206.1 0.0 34868.0 0.0 814
51.65 1943.47 1365.46 -206.1 0.0 34792.0 0.0 814
51.68 1930.88 1365.56 -206.1 0.0 34677.0 0.0 814
51.7 1918.53 1367.96 -206.1 0.0 34639.0 0.0 814
51.73 1907.48 1371.54 -206.1 0.0 34601.0 0.0 814
51.76 1896.35 1376.29 -206.1 0.0 34601.0 0.0 814
51.78 1885.54 1381.73 -206.1 0.0 34563.0 0.0 814
51.81 1875.4 1387.39 -206.1 0.0 34563.0 0.0 814
51.84 1865.03 1393.63 -206.1 0.0 34563.0 0.0 814
51.87 1855.2 1399.82 -206.1 0.0 34563.0 0.0 814
51.89 1843.8 1403.88 -206.1 0.0 34563.0 0.0 814
51.92 1831.91 1406.11 -206.1 0.0 34563.0 0.0 814
51.95 1819.85 1407.02 -206.1 0.0 34410.0 0.0 814
51.98 1807.75 1407.02 -206.1 0.0 34299.0 0.0 814
52.0 1795.66 1406.43 -206.1 0.0 34157.0 0.0 814
52.03 1784.08 1405.53 -206.1 0.0 33965.0 0.0 814
52.06 1771.55 1404.33 -206.1 0.0 33780.0 0.0 814
52.09 1759.52 1403.1 -206.1 0.0 33586.0 0.0 819
52.11 1747.48 1401.89 -206.1 0.0 33471.0 0.0 819
52.14 1734.95 1400.72 -206.1 0.0 33365.0 0.0 819
52.17 1723.37 1399.73 -206.1 0.0 33134.0 0.0 819
52.2 1710.83 1398.77 -206.1 0.0 32912.0 0.0 802
52.22 1698.75 1398.0 -206.1 0.0 32801.0 0.0 802
52.25 1686.66 1397.42 -206.1 0.0 32690.0 0.0 802
52.28 1674.57 1397.01 -206.1 0.0 32579.0 0.0 802
52.31 1662.47 1396.75 -206.1 0.0 32541.0 0.0 802
52.33 1650.37 1396.64 -206.1 0.0 32541.0 0.0 802
52.36 1638.27 1396.64 -206.1 0.0 32541.0 0.0 802
52.39 1626.66 1396.72 -206.1 0.0 32541.0 0.0 802
52.42 1614.56 1396.86 -206.1 0.0 32541.0 0.0 802
52.44 1602.46 1397.04 -206.1 0.0 32465.0 0.0 802
52.47 1590.36 1397.24 -206.1 0.0 32389.0 0.0 802
52.5 1577.78 1397.51 -206.1 0.0 32274.0 0.0 802
52.53 1565.2 1397.83 -206.1 0.0 32159.0 0.0 802
52.56 1552.62 1398.24 -206.1 0.0 32048.0 0.0 802
52.59 1540.53 1398.74 -206.1 0.0 31888.0 0.0 802
52.62 1527.48 1399.39 -206.1 0.0 31715.0 0.0 802
52.64 1514.92 1400.16 -206.1 0.0 31484.0 0.0 802
52.67 1502.37 1401.09 -206.1 0.0 31244.0 0.0 802
52.7 1489.36 1402.26 -206.1 0.0 31064.0 0.0 802
52.73 1476.37 1403.68 -206.1 0.0 30872.0 0.0 802
52.76 1463.88 1405.26 -206.1 0.0 30672.0 0.0 802
52.79 1450.95 1407.14 -206.1 0.0 30472.0 0.0 802
52.82 1438.06 1409.27 -206.1 0.0 30357.0 0.0 802
52.85 1425.68 1411.53 -206.1 0.0 30242.0 0.0 802
52.88 1413.34 1414.0 -206.1 0.0 30127.0 0.0 802
52.9 1401.03 1416.64 -206.1 0.0 30089.0 0.0 802
52.93 1389.24 1419.34 -206.1 0.0 30089.0 0.0 802
52.96 1377.0 1422.27 -206.1 0.0 30051.0 0.0 802
52.99 1365.25 1425.16 -206.1 0.0 30051.0 0.0 802
53.02 1353.52 1428.13 -206.1 0.0 30051.0 0.0 802
53.04 1341.8 1431.14 -206.1 0.0 30051.0 0.0 802
53.07 1331.03 1433.94 -206.1 0.0 30051.0 0.0 802
53.09 1319.79 1436.89 -206.1 0.0 30051.0 0.0 803
53.12 1308.56 1439.85 -206.1 0.0 30051.0 0.0 803
53.15 1296.86 1442.94 -206.1 0.0 30051.0 0.0 803
53.17 1285.63 1445.92 -206.1 0.0 30051.0 0.0 803
53.2 1274.41 1448.9 -206.1 0.0 30089.0 0.0 803
53.23 1263.65 1451.76 -206.1 0.0 30089.0 0.0 803
53.25 1252.42 1454.74 -206.1 0.0 30089.0 0.0 803
53.28 1240.72 1457.83 -206.1 0.0 30089.0 0.0 803
53.31 1228.55 1461.04 -206.1 0.0 30089.0 0.0 803
53.34 1216.39 1464.25 -206.1 0.0 30089.0 0.0 803
53.37 1204.68 1467.33 -206.1 0.0 30089.0 0.0 803
53.39 1192.51 1470.53 -206.1 0.0 30089.0 0.0 803
53.42 1180.81 1473.61 -206.1 0.0 30089.0 0.0 803
53.45 1169.11 1476.68 -206.1 0.0 30089.0 0.0 803
53.47 1157.5 1477.04 -206.1 0.0 30013.0 0.0 803
53.5 1145.99 1475.5 -206.1 0.0 29902.0 0.0 803
53.53 1134.27 1472.48 -206.1 0.0 29864.0 0.0 803
53.55 1123.72 1468.92 -206.1 0.0 29766.0 0.0 803
53.58 1113.82 1465.01 -206.1 0.0 29659.0 0.0 803
53.6 1103.17 1460.36 -206.1 0.0 29496.0 0.0 803
53.63 1093.5 1455.9 -206.1 0.0 29342.0 0.0 803
53.65 1083.45 1451.12 -206.1 0.0 29235.0 0.0 803
53.68 1072.98 1446.09 -206.1 0.0 29019.0 0.0 803
53.73 1062.07 1440.86 -206.1 0.0 28329.0 0.0 803
53.76 1043.65 1432.26 -206.1 0.0 27590.0 0.0 803
53.78 1031.67 1427.04 -206.1 0.0 26927.0 0.0 803
53.81 1021.32 1422.94 -206.1 0.0 26231.0 0.0 803
53.83 1010.8 1419.31 -206.1 0.0 25565.0 0.0 803
53.86 1000.58 1416.31 -206.1 0.0 24836.0 0.0 803
53.88 989.74 1413.77 -206.1 0.0 24283.0 0.0 803
53.91 978.29 1411.81 -206.1 0.0 23875.0 0.0 803
53.94 967.71 1410.58 -206.1 0.0 23198.0 0.0 803
53.96 955.63 1409.87 -206.1 0.0 22616.0 0.0 803
53.99 944.02 1409.85 -206.1 0.0 22255.0 0.0 803
54.01 932.9 1410.43 -206.1 0.0 21862.0 0.0 803
54.04 921.83 1411.55 -206.1 0.0 21534.0 0.0 803
54.06 910.81 1413.18 -206.1 0.0 21206.0 0.0 803
54.09 899.88 1415.26 -206.1 0.0 21112.0 0.0 799
54.11 889.5 1417.64 -206.1 0.0 21074.0 0.0 799
54.14 878.73 1420.46 -206.1 0.0 20927.0 0.0 799
54.16 868.03 1423.52 -206.1 0.0 20889.0 0.0 799
54.18 858.31 1426.5 -206.1 0.0 20764.0 0.0 799
54.21 848.18 1429.78 -206.1 0.0 20639.0 0.0 799
54.23 838.1 1433.21 -206.1 0.0 20505.0 0.0 799
54.26 828.52 1436.6 -206.1 0.0 20309.0 0.0 799
54.28 818.08 1440.47 -206.1 0.0 20220.0 0.0 799
54.3 808.6 1444.14 -206.1 0.0 20131.0 0.0 799
54.33 799.17 1447.93 -206.1 0.0 20055.0 0.0 799
54.35 790.23 1451.64 -206.1 0.0 19966.0 0.0 799
54.37 780.88 1455.63 -206.1 0.0 19787.0 0.0 799
54.4 771.58 1459.72 -206.1 0.0 19693.0 0.0 799
54.42 761.88 1464.13 -206.1 0.0 19522.0 0.0 799
54.44 753.11 1468.23 -206.1 0.0 19298.0 0.0 799
54.46 743.96 1472.64 -206.1 0.0 19070.0 0.0 799
54.49 735.3 1476.97 -206.1 0.0 18814.0 0.0 799
54.51 726.72 1481.45 -206.1 0.0 18680.0 0.0 799
54.53 717.79 1486.31 -206.1 0.0 18586.0 0.0 799
54.56 708.54 1491.58 -206.1 0.0 18548.0 0.0 799
54.58 700.68 1498.76 -206.1 0.0 18459.0 0.0 799
54.6 694.36 1506.72 -206.1 0.0 18310.0 0.0 799
54.62 689.07 1515.4 -206.1 0.0 18096.0 0.0 799
54.65 684.81 1524.09 -206.1 0.0 17754.0 0.0 799
54.67 681.19 1533.07 -206.1 0.0 17412.0 0.0 799
54.69 678.15 1542.26 -206.1 0.0 17083.0 0.0 799
54.71 675.52 1552.08 -206.1 0.0 16827.0 0.0 799
54.74 673.48 1561.54 -206.1 0.0 16514.0 0.0 799
54.76 671.85 1571.08 -206.1 0.0 16361.0 0.0 799
54.78 670.59 1580.68 -206.1 0.0 16009.0 0.0 799
54.8 669.69 1589.83 -206.1 0.0 15624.0 0.0 799
54.82 669.07 1599.49 -206.1 0.0 15253.0 0.0 799
54.84 668.79 1609.17 -206.1 0.0 14997.0 0.0 799
54.87 668.84 1618.85 -206.1 0.0 14882.0 0.0 799
54.89 669.2 1628.52 -206.1 0.0 14844.0 0.0 799
54.91 669.82 1638.18 -206.1 0.0 14844.0 0.0 799
54.94 670.65 1647.83 -206.1 0.0 14844.0 0.0 799
54.96 671.74 1658.42 -206.1 0.0 14806.0 0.0 799
54.98 672.84 1668.04 -206.1 0.0 14768.0 0.0 799
55.0 674.03 1677.64 -206.1 0.0 14768.0 0.0 799
55.02 675.23 1686.76 -206.1 0.0 14768.0 0.0 830
55.04 676.49 1695.87 -206.1 0.0 14768.0 0.0 830
55.06 677.85 1705.45 -206.1 0.0 14768.0 0.0 830
55.08 679.17 1714.55 -206.1 0.0 14768.0 0.0 830
55.11 680.52 1723.65 -206.1 0.0 14768.0 0.0 830
55.13 681.89 1732.74 -206.1 0.0 14768.0 0.0 830
55.15 683.27 1741.84 -206.1 0.0 14768.0 0.0 830
55.17 684.65 1750.93 -206.1 0.0 14768.0 0.0 830
55.19 685.98 1759.54 -206.1 0.0 14768.0 0.0 830
55.21 687.38 1768.63 -206.1 0.0 14768.0 0.0 830
55.23 688.71 1777.24 -206.1 0.0 14768.0 0.0 830
55.25 690.12 1786.32 -206.1 0.0 14768.0 0.0 830
55.27 691.45 1794.93 -206.1 0.0 14768.0 0.0 830
55.29 692.79 1803.54 -206.1 0.0 14768.0 0.0 830
55.31 694.13 1812.15 -206.1 0.0 14768.0 0.0 830
55.33 695.4 1820.28 -206.1 0.0 14768.0 0.0 830
55.35 696.89 1829.84 -206.1 0.0 14768.0 0.0 830
55.37 698.23 1838.45 -206.1 0.0 14768.0 0.0 830
55.39 699.5 1846.58 -206.1 0.0 14844.0 0.0 830
55.41 700.84 1855.19 -206.1 0.0 14990.0 0.0 830
55.43 702.1 1863.32 -206.1 0.0 15106.0 0.0 830
55.44 703.39 1871.94 -206.1 0.0 15179.0 0.0 830
55.46 704.56 1880.08 -206.1 0.0 15256.0 0.0 830
55.48 705.75 1888.71 -206.1 0.0 15372.0 0.0 830
55.5 706.88 1897.35 -206.1 0.0 15481.0 0.0 830
55.52 707.89 1905.51 -206.1 0.0 15618.0 0.0 830
55.54 708.78 1913.21 -206.1 0.0 15734.0 0.0 830
55.56 709.71 1921.87 -206.1 0.0 15843.0 0.0 830
55.58 710.5 1930.06 -206.1 0.0 15989.0 0.0 830
55.6 711.21 1938.26 -206.1 0.0 16135.0 0.0 830
55.62 711.84 1946.46 -206.1 0.0 16289.0 0.0 830
55.64 712.4 1955.16 -206.1 0.0 16405.0 0.0 830
55.66 712.85 1963.86 -206.1 0.0 16486.0 0.0 830
55.68 713.2 1973.04 -206.1 0.0 16486.0 0.0 830
55.7 713.44 1981.27 -206.1 0.0 16524.0 0.0 830
55.72 713.61 1989.98 -206.1 0.0 16524.0 0.0 830
55.73 713.71 1998.69 -206.1 0.0 16524.0 0.0 807
55.76 713.76 2007.4 -206.1 0.0 16562.0 0.0 807
55.77 713.78 2016.6 -206.1 0.0 16634.0 0.0 807
55.79 713.76 2024.83 -206.1 0.0 16743.0 0.0 807
55.81 713.7 2033.05 -206.1 0.0 16897.0 0.0 807
55.83 713.58 2041.77 -206.1 0.0 17304.0 0.0 807
55.85 713.38 2050.96 -206.1 0.0 17819.0 0.0 807
55.88 713.03 2060.15 -206.1 0.0 18348.0 0.0 807
55.89 712.46 2069.33 -206.1 0.0 18759.0 0.0 807
55.92 711.78 2077.04 -206.1 0.0 19273.0 0.0 807
55.94 710.59 2086.65 -206.1 0.0 19721.0 0.0 807
