375.47 2498.52 4133.35 -671.25 0.0 48938.0 0.0 850
375.5 2500.09 4120.87 -671.25 0.0 48938.0 0.0 850
375.53 2501.07 4108.32 -671.25 0.0 48938.0 0.0 850
375.56 2501.65 4095.75 -671.25 0.0 48938.0 0.0 850
375.59 2501.97 4082.69 -671.25 0.0 48785.0 0.0 853
375.62 2502.1 4069.62 -671.25 0.0 48747.0 0.0 853
375.65 2502.04 4057.04 -671.25 0.0 48747.0 0.0 853
375.68 2501.82 4043.97 -671.25 0.0 48977.0 0.0 853
375.71 2501.53 4031.39 -671.25 0.0 48977.0 0.0 853
375.74 2501.26 4018.81 -671.25 0.0 48977.0 0.0 853
375.77 2501.0 4005.74 -671.25 0.0 49015.0 0.0 853
375.8 2500.75 3992.19 -671.25 0.0 49015.0 0.0 853
375.82 2500.52 3979.13 -670.15 0.0 49015.0 0.0 853
375.85 2500.33 3967.03 -670.15 0.0 49015.0 0.0 853
375.88 2500.13 3953.48 -670.15 0.0 49015.0 0.0 853
375.91 2499.94 3940.9 -670.15 0.0 49015.0 0.0 853
375.94 2499.76 3928.31 -670.15 0.0 49015.0 0.0 853
375.97 2499.59 3915.73 -670.15 0.0 49015.0 0.0 853
376.0 2499.42 3903.15 -670.15 0.0 49015.0 0.0 853
376.03 2499.24 3890.08 -670.15 0.0 49015.0 0.0 853
376.06 2499.06 3877.01 -670.15 0.0 49015.0 0.0 853
376.09 2498.88 3863.95 -670.15 0.0 49015.0 0.0 853
376.12 2498.71 3851.36 -670.15 0.0 49015.0 0.0 853
376.15 2498.53 3837.81 -670.15 0.0 49015.0 0.0 853
376.18 2498.36 3825.23 -670.15 0.0 49053.0 0.0 853
376.21 2498.17 3811.2 -670.15 0.0 49053.0 0.0 853
376.24 2498.01 3798.13 -670.15 0.0 49053.0 0.0 853
376.27 2497.87 3785.06 -670.15 0.0 49053.0 0.0 937
376.3 2497.72 3771.99 -671.71 0.0 49053.0 0.0 937
376.33 2497.58 3757.96 -671.71 0.0 49053.0 0.0 937
376.36 2497.44 3744.41 -672.5 0.0 49053.0 0.0 937
376.39 2497.31 3731.34 -672.5 0.0 49053.0 0.0 937
376.42 2497.19 3718.76 -672.18 0.0 49053.0 0.0 937
376.45 2497.06 3705.21 -672.18 0.0 49053.0 0.0 937
376.48 2496.93 3692.14 -671.91 0.0 48977.0 0.0 937
376.51 2496.81 3679.07 -671.91 0.0 48939.0 0.0 937
376.54 2496.65 3666.0 -671.65 0.0 48939.0 0.0 937
376.57 2496.45 3652.94 -671.65 0.0 48939.0 0.0 937
376.6 2496.23 3639.39 -671.39 0.0 48939.0 0.0 937
376.63 2495.99 3626.32 -671.39 0.0 48939.0 0.0 937
376.66 2495.73 3612.77 -669.95 0.0 48939.0 0.0 937
376.69 2495.47 3599.22 -669.69 0.0 48939.0 0.0 937
376.72 2495.21 3586.64 -669.69 0.0 48977.0 0.0 937
376.75 2494.95 3573.57 -669.69 0.0 48977.0 0.0 937
376.78 2494.7 3560.51 -669.69 0.0 49015.0 0.0 937
376.81 2494.45 3546.96 -669.69 0.0 49015.0 0.0 937
376.84 2494.25 3534.86 -669.69 0.0 49015.0 0.0 937
376.86 2494.05 3522.28 -669.69 0.0 49053.0 0.0 937
376.89 2493.88 3510.66 -670.8 0.0 49053.0 0.0 937
376.91 2493.72 3499.05 -673.62 0.0 49015.0 0.0 937
376.94 2493.58 3487.43 -682.27 0.0 49015.0 0.0 937
376.97 2493.43 3475.82 -681.04 0.0 49015.0 0.0 937
376.99 2493.29 3464.69 -680.0 0.0 49015.0 0.0 937
377.02 2493.12 3452.1 -678.82 0.0 49015.0 0.0 937
377.05 2492.96 3440.01 -677.69 0.0 49015.0 0.0 937
377.08 2492.8 3427.42 -676.73 0.0 49015.0 0.0 937
377.11 2492.63 3414.84 -675.75 0.0 49015.0 0.0 937
377.13 2492.47 3402.74 -674.8 0.0 49015.0 0.0 937
377.16 2492.31 3391.13 -673.89 0.0 49015.0 0.0 937
377.19 2492.16 3379.51 -672.98 0.0 49015.0 0.0 937
377.21 2492.0 3367.9 -672.22 0.0 49015.0 0.0 937
377.24 2491.85 3356.28 -672.22 0.0 49015.0 0.0 937
377.27 2491.69 3344.67 -672.22 0.0 49015.0 0.0 937
377.29 2491.54 3333.05 -672.22 0.0 49015.0 0.0 937
377.32 2491.39 3321.92 -671.96 0.0 49015.0 0.0 937
377.35 2491.2 3307.89 -671.96 0.0 49015.0 0.0 937
377.38 2491.03 3295.3 -671.96 0.0 49015.0 0.0 937
377.4 2490.87 3283.2 -671.68 0.0 49015.0 0.0 937
377.43 2490.72 3272.07 -671.68 0.0 49015.0 0.0 937
377.45 2490.57 3260.94 -671.68 0.0 49015.0 0.0 937
377.48 2490.42 3249.81 -671.68 0.0 49015.0 0.0 937
377.5 2490.27 3238.68 -671.68 0.0 49015.0 0.0 929
377.53 2490.12 3227.55 -671.68 0.0 49015.0 0.0 929
377.55 2489.98 3216.9 -671.68 0.0 49015.0 0.0 929
377.58 2489.83 3205.77 -671.68 0.0 49015.0 0.0 929
377.6 2489.68 3194.64 -671.68 0.0 49015.0 0.0 929
377.63 2489.54 3183.99 -671.68 0.0 49015.0 0.0 929
377.65 2489.39 3172.86 -671.68 0.0 49015.0 0.0 929
377.68 2489.24 3162.21 -671.68 0.0 49015.0 0.0 929
377.7 2489.1 3151.57 -671.68 0.0 49091.0 0.0 929
377.73 2488.96 3140.92 -671.68 0.0 49377.0 0.0 929
377.75 2488.84 3130.27 -671.68 0.0 49758.0 0.0 929
377.77 2488.81 3119.62 -671.68 0.0 50092.0 0.0 929
377.8 2488.95 3109.46 -671.68 0.0 50441.0 0.0 929
377.82 2489.32 3098.82 -672.32 0.0 50740.0 0.0 929
377.85 2489.98 3087.71 -672.81 0.0 50930.0 0.0 929
377.87 2490.89 3077.1 -673.28 0.0 51006.0 0.0 929
377.9 2492.05 3066.51 -673.74 0.0 51006.0 0.0 929
377.92 2493.55 3054.99 -674.26 0.0 51006.0 0.0 929
377.95 2495.13 3043.98 -674.9 0.0 51006.0 0.0 929
377.97 2496.83 3032.97 -675.72 0.0 51006.0 0.0 929
378.0 2498.68 3021.51 -676.57 0.0 51006.0 0.0 929
378.03 2500.51 3010.53 -677.38 0.0 51006.0 0.0 929
378.05 2502.47 2999.08 -678.23 0.0 51006.0 0.0 929
378.08 2504.28 2988.58 -679.18 0.0 51006.0 0.0 929
378.1 2506.2 2977.62 -680.09 0.0 51006.0 0.0 929
378.13 2508.21 2966.18 -680.88 0.0 51044.0 0.0 929
378.15 2510.07 2955.69 -681.61 0.0 51006.0 0.0 929
378.17 2511.94 2945.21 -682.34 0.0 51006.0 0.0 929
378.2 2513.74 2935.21 -682.34 0.0 51082.0 0.0 929
378.22 2515.61 2924.73 -682.91 0.0 51273.0 0.0 929
378.25 2517.51 2914.25 -682.91 0.0 51501.0 0.0 929
378.27 2519.39 2904.26 -682.42 0.0 51714.0 0.0 929
378.29 2521.37 2894.29 -682.07 0.0 51975.0 0.0 929
378.31 2523.37 2884.82 -681.73 0.0 52149.0 0.0 929
378.33 2525.52 2875.38 -681.4 0.0 52225.0 0.0 929
378.36 2527.7 2866.45 -681.09 0.0 52416.0 0.0 929
378.38 2530.38 2856.14 -680.73 0.0 52503.0 0.0 929
378.4 2532.96 2846.81 -680.34 0.0 52541.0 0.0 929
378.42 2535.66 2837.52 -679.92 0.0 52628.0 0.0 929
378.45 2540.15 2828.94 -679.35 0.0 52628.0 0.0 929
378.47 2545.92 2821.17 -678.81 0.0 52666.0 0.0 929
378.49 2552.57 2814.14 -678.3 0.0 52666.0 0.0 929
378.51 2559.84 2807.75 -677.9 0.0 52666.0 0.0 929
378.53 2567.13 2802.14 -677.48 0.0 52666.0 0.0 929
378.55 2575.09 2796.64 -676.92 0.0 52666.0 0.0 929
378.57 2583.27 2791.46 -676.37 0.0 52666.0 0.0 929
378.6 2590.75 2786.99 -676.01 0.0 52666.0 0.0 929
378.62 2598.75 2782.45 -675.68 0.0 52666.0 0.0 929
378.64 2606.82 2778.04 -675.68 0.0 52666.0 0.0 929
378.66 2615.37 2773.51 -675.68 0.0 52590.0 0.0 913
378.68 2623.97 2769.06 -676.4 0.0 52408.0 0.0 913
378.71 2633.02 2764.44 -676.95 0.0 52206.0 0.0 913
378.73 2641.64 2760.04 -677.47 0.0 51946.0 0.0 913
378.75 2650.24 2755.59 -677.47 0.0 51671.0 0.0 913
378.77 2658.37 2751.28 -677.47 0.0 51367.0 0.0 913
378.79 2666.85 2746.63 -677.47 0.0 51120.0 0.0 913
378.81 2674.84 2742.07 -677.47 0.0 50873.0 0.0 913
378.83 2682.74 2737.36 -677.47 0.0 50626.0 0.0 913
378.85 2690.54 2732.5 -677.47 0.0 50279.0 0.0 913
378.88 2698.64 2727.2 -677.99 0.0 49850.0 0.0 913
378.9 2706.61 2721.7 -670.56 0.0 49429.0 0.0 913
378.92 2713.47 2714.2 -670.56 0.0 48978.0 0.0 913
378.94 2718.85 2705.57 -670.56 0.0 48578.0 0.0 913
378.97 2722.76 2696.72 -670.56 0.0 48321.0 0.0 913
378.99 2725.61 2687.47 -669.71 0.0 48150.0 0.0 913
379.01 2727.57 2677.99 -645.49 0.0 48015.0 0.0 913
379.03 2728.83 2667.9 -645.49 0.0 47939.0 0.0 913
379.05 2729.47 2658.24 -645.49 0.0 47863.0 0.0 913
379.08 2729.68 2649.05 -622.32 0.0 47778.0 0.0 913
379.1 2729.54 2639.37 -622.32 0.0 47740.0 0.0 913
379.12 2729.11 2629.7 -622.32 0.0 47664.0 0.0 913
379.14 2728.46 2620.04 -622.32 0.0 47588.0 0.0 913
379.16 2727.62 2610.4 -622.32 0.0 47503.0 0.0 913
379.19 2726.63 2600.77 -597.7 0.0 47503.0 0.0 913
379.21 2725.51 2591.15 -597.7 0.0 47465.0 0.0 913
379.23 2724.35 2582.03 -597.7 0.0 47427.0 0.0 948
379.25 2723.04 2572.44 -574.53 0.0 47298.0 0.0 948
379.27 2721.66 2562.86 -574.53 0.0 47222.0 0.0 948
379.3 2720.19 2553.29 -574.53 0.0 47050.0 0.0 948
379.32 2718.65 2543.73 -574.53 0.0 46974.0 0.0 948
379.34 2717.0 2534.2 -549.67 0.0 46898.0 0.0 948
379.36 2715.27 2524.67 -549.67 0.0 46769.0 0.0 948
379.38 2713.44 2515.17 -549.67 0.0 46683.0 0.0 948
379.41 2711.53 2505.68 -549.67 0.0 46645.0 0.0 948
379.43 2709.52 2496.21 -526.5 0.0 46516.0 0.0 948
379.45 2707.44 2486.75 -526.5 0.0 46478.0 0.0 948
379.47 2705.27 2477.32 -526.5 0.0 46478.0 0.0 948
379.5 2703.03 2467.9 -526.5 0.0 46478.0 0.0 948
379.52 2700.5 2457.56 -526.5 0.0 46478.0 0.0 948
379.54 2698.28 2448.64 -526.5 0.0 46478.0 0.0 948
379.56 2695.79 2438.78 -526.15 0.0 46478.0 0.0 948
379.59 2693.28 2428.93 -526.15 0.0 46478.0 0.0 948
379.61 2690.87 2419.56 -526.15 0.0 46478.0 0.0 948
379.63 2688.45 2410.19 -526.15 0.0 46478.0 0.0 948
379.65 2686.14 2401.28 -526.15 0.0 46478.0 0.0 948
379.67 2683.7 2391.92 -526.15 0.0 46440.0 0.0 948
379.69 2679.53 2383.18 -526.15 0.0 46440.0 0.0 948
379.72 2674.44 2375.52 -526.15 0.0 46440.0 0.0 948
379.74 2667.85 2367.79 -526.15 0.0 46402.0 0.0 948
379.76 2660.96 2360.98 -526.15 0.0 46231.0 0.0 948
379.78 2653.65 2354.64 -526.15 0.0 46103.0 0.0 948
379.8 2646.02 2348.69 -525.14 0.0 45940.0 0.0 948
379.82 2638.54 2343.33 -525.14 0.0 45740.0 0.0 948
379.85 2630.47 2337.99 -525.14 0.0 45536.0 0.0 948
379.87 2622.65 2333.15 -525.14 0.0 45135.0 0.0 948
379.89 2614.28 2328.29 -525.14 0.0 44504.0 0.0 948
379.91 2605.32 2323.49 -525.14 0.0 43688.0 0.0 948
379.93 2597.06 2319.44 -525.14 0.0 42709.0 0.0 948
379.95 2588.62 2315.79 -525.14 0.0 41821.0 0.0 948
379.97 2579.53 2312.48 -525.14 0.0 41087.0 0.0 948
380.0 2571.17 2310.01 -522.98 0.0 40312.0 0.0 948
380.01 2562.2 2307.99 -522.15 0.0 39655.0 0.0 948
380.03 2554.08 2306.68 -522.15 0.0 39220.0 0.0 948
380.05 2544.92 2305.84 -522.15 0.0 39067.0 0.0 948
380.08 2536.21 2305.55 -522.15 0.0 39029.0 0.0 948
380.1 2527.02 2305.73 -522.15 0.0 39029.0 0.0 868
380.12 2518.32 2306.22 -522.15 0.0 39029.0 0.0 868
380.14 2509.16 2307.03 -522.15 0.0 39029.0 0.0 868
380.16 2500.02 2308.05 -522.15 0.0 39029.0 0.0 868
380.18 2490.42 2309.3 -522.15 0.0 39029.0 0.0 868
380.2 2481.32 2310.62 -522.15 0.0 39029.0 0.0 868
380.22 2472.23 2312.02 -524.91 0.0 39029.0 0.0 868
380.24 2463.16 2313.5 -524.91 0.0 39029.0 0.0 868
380.27 2453.61 2315.11 -524.91 0.0 39105.0 0.0 868
380.29 2444.07 2316.76 -524.91 0.0 39352.0 0.0 868
380.31 2435.01 2318.35 -524.91 0.0 39764.0 0.0 868
380.33 2425.95 2319.89 -524.91 0.0 40272.0 0.0 868
380.35 2417.34 2321.24 -524.91 0.0 40849.0 0.0 868
380.37 2408.23 2322.48 -524.91 0.0 41371.0 0.0 868
380.39 2399.08 2323.44 -524.91 0.0 41762.0 0.0 868
380.41 2390.39 2324.06 -524.91 0.0 42050.0 0.0 868
380.43 2381.2 2324.39 -524.91 0.0 42270.0 0.0 868
380.45 2372.01 2324.41 -524.91 0.0 42617.0 0.0 868
380.47 2362.33 2324.12 -524.91 0.0 43112.0 0.0 868
380.49 2353.64 2323.61 -524.91 0.0 43731.0 0.0 868
380.51 2344.48 2322.74 -524.91 0.0 44356.0 0.0 868
380.54 2335.85 2321.57 -524.91 0.0 44935.0 0.0 868
380.56 2326.33 2319.82 -524.91 0.0 45412.0 0.0 868
380.58 2316.91 2317.59 -524.91 0.0 45794.0 0.0 868
380.59 2309.45 2315.51 -524.91 0.0 46211.0 0.0 868
380.61 2302.08 2313.14 -524.91 0.0 46654.0 0.0 868
380.63 2294.36 2310.29 -522.76 0.0 46986.0 0.0 868
380.65 2287.34 2305.99 -522.15 0.0 47264.0 0.0 868
380.67 2281.46 2300.95 -522.15 0.0 47507.0 0.0 868
380.68 2276.31 2295.16 -522.15 0.0 47753.0 0.0 868
380.7 2271.63 2288.4 -522.15 0.0 48085.0 0.0 868
380.72 2267.64 2281.2 -522.15 0.0 48410.0 0.0 868
380.74 2264.63 2274.6 -522.15 0.0 48779.0 0.0 868
380.76 2261.8 2266.87 -522.15 0.0 49161.0 0.0 868
380.77 2259.61 2259.44 -522.15 0.0 49604.0 0.0 868
380.79 2257.78 2251.42 -522.15 0.0 50034.0 0.0 868
380.81 2256.36 2242.83 -522.15 0.0 50581.0 0.0 868
380.83 2255.43 2234.16 -522.15 0.0 51067.0 0.0 868
380.85 2254.99 2226.43 -522.15 0.0 51666.0 0.0 868
380.87 2254.97 2217.72 -522.15 0.0 52330.0 0.0 868
380.89 2255.44 2209.02 -522.15 0.0 52994.0 0.0 868
380.91 2256.4 2200.36 -522.15 0.0 53621.0 0.0 868
380.93 2257.76 2192.25 -522.15 0.0 54174.0 0.0 868
380.95 2259.59 2184.22 -522.15 0.0 54654.0 0.0 868
380.97 2262.99 2176.82 -522.15 0.0 54966.0 0.0 868
380.99 2268.07 2169.74 -522.15 0.0 55113.0 0.0 868
381.0 2273.82 2163.85 -522.15 0.0 55186.0 0.0 868
381.02 2280.25 2158.72 -522.15 0.0 55186.0 0.0 868
381.04 2286.73 2154.48 -522.15 0.0 55224.0 0.0 870
381.06 2293.51 2150.74 -522.15 0.0 55224.0 0.0 870
381.08 2300.96 2147.24 -522.15 0.0 55300.0 0.0 870
381.09 2308.58 2144.13 -522.15 0.0 55398.0 0.0 870
381.11 2315.4 2141.64 -522.15 0.0 55509.0 0.0 870
381.13 2323.22 2139.09 -522.15 0.0 55620.0 0.0 870
381.15 2331.12 2136.78 -522.15 0.0 55784.0 0.0 870
381.16 2338.13 2134.9 -522.15 0.0 56029.0 0.0 870
381.18 2345.28 2131.92 -522.15 0.0 56379.0 0.0 870
381.2 2352.07 2128.21 -522.15 0.0 56799.0 0.0 870
381.22 2358.57 2123.99 -522.15 0.0 57219.0 0.0 870
381.24 2364.82 2119.43 -522.15 0.0 57639.0 0.0 870
381.25 2370.92 2114.65 -522.15 0.0 58048.0 0.0 870
381.27 2377.29 2109.45 -522.15 0.0 58433.0 0.0 870
381.29 2383.26 2104.51 -522.15 0.0 58794.0 0.0 870
381.31 2388.86 2099.89 -522.15 0.0 59109.0 0.0 870
381.32 2394.88 2095.02 -522.15 0.0 59240.0 0.0 870
381.34 2400.58 2090.52 -522.15 0.0 59240.0 0.0 870
381.35 2406.33 2086.09 -522.15 0.0 59278.0 0.0 870
381.37 2412.13 2081.73 -522.15 0.0 59278.0 0.0 870
381.39 2418.36 2077.12 -522.15 0.0 59278.0 0.0 870
381.41 2424.23 2072.85 -522.15 0.0 59278.0 0.0 870
381.42 2430.52 2068.33 -522.15 0.0 59278.0 0.0 870
381.44 2436.04 2064.4 -522.15 0.0 59278.0 0.0 870
381.45 2441.57 2060.49 -522.15 0.0 59278.0 0.0 870
381.47 2447.51 2056.31 -522.15 0.0 59278.0 0.0 870
381.49 2453.46 2052.15 -522.15 0.0 59278.0 0.0 870
381.5 2459.02 2048.28 -522.15 0.0 59278.0 0.0 870
381.52 2464.98 2044.14 -522.15 0.0 59278.0 0.0 870
381.53 2470.55 2040.28 -522.15 0.0 59278.0 0.0 870
381.55 2476.13 2036.43 -522.15 0.0 59163.0 0.0 870
381.57 2482.11 2032.31 -522.15 0.0 58993.0 0.0 870
381.58 2488.47 2027.9 -522.15 0.0 58706.0 0.0 870
381.6 2494.43 2023.75 -522.15 0.0 58320.0 0.0 870
381.61 2499.56 2020.11 -522.15 0.0 57778.0 0.0 870
381.63 2505.42 2015.82 -522.15 0.0 57268.0 0.0 870
381.65 2511.18 2011.4 -522.15 0.0 56771.0 0.0 870
381.66 2516.08 2007.46 -522.15 0.0 56265.0 0.0 870
381.68 2521.24 2003.06 -522.15 0.0 55789.0 0.0 870
381.69 2526.24 1998.49 -522.15 0.0 55283.0 0.0 865
381.71 2531.08 1993.75 -522.15 0.0 54741.0 0.0 865
381.73 2536.69 1987.74 -522.15 0.0 54231.0 0.0 865
381.75 2542.59 1982.71 -522.15 0.0 53800.0 0.0 865
381.76 2548.88 1978.19 -522.15 0.0 53535.0 0.0 865
381.78 2555.42 1974.05 -524.91 0.0 53324.0 0.0 865
381.8 2562.55 1969.94 -524.91 0.0 53183.0 0.0 865
381.82 2569.8 1966.06 -524.91 0.0 53042.0 0.0 865
381.84 2577.13 1962.31 -524.91 0.0 52893.0 0.0 865
381.86 2584.94 1958.46 -524.91 0.0 52744.0 0.0 865
381.88 2592.78 1954.66 -524.91 0.0 52632.0 0.0 865
381.9 2600.63 1950.88 -524.91 0.0 52433.0 0.0 865
381.92 2608.48 1947.1 -524.91 0.0 52247.0 0.0 865
381.94 2616.31 1943.27 -524.91 0.0 51971.0 0.0 865
381.96 2624.53 1939.17 -524.91 0.0 51709.0 0.0 865
381.98 2632.71 1934.96 -524.91 0.0 51473.0 0.0 865
382.0 2639.92 1929.24 -524.91 0.0 51287.0 0.0 865
382.02 2645.86 1922.87 -526.1 0.0 51156.0 0.0 865
382.04 2651.21 1915.39 -526.1 0.0 51007.0 0.0 865
382.06 2655.57 1907.85 -526.1 0.0 50883.0 0.0 865
382.08 2659.67 1899.08 -526.1 0.0 50759.0 0.0 865
382.1 2662.86 1890.97 -526.1 0.0 50602.0 0.0 865
382.12 2665.77 1882.25 -526.1 0.0 50445.0 0.0 865
382.14 2668.29 1873.41 -526.1 0.0 50296.0 0.0 865
382.16 2670.38 1864.95 -526.1 0.0 50226.0 0.0 865
382.18 2672.13 1856.91 -526.1 0.0 50152.0 0.0 865
382.2 2673.76 1848.35 -526.1 0.0 50152.0 0.0 865
382.22 2674.99 1841.2 -526.1 0.0 50114.0 0.0 865
382.23 2676.12 1834.03 -526.1 0.0 49980.0 0.0 865
382.25 2677.22 1826.36 -526.1 0.0 49980.0 0.0 865
382.27 2678.11 1819.64 -526.1 0.0 49942.0 0.0 865
382.28 2679.04 1811.95 -526.1 0.0 49879.0 0.0 865
382.3 2679.85 1804.74 -526.1 0.0 49812.0 0.0 865
382.32 2680.65 1797.04 -526.1 0.0 49749.0 0.0 865
382.33 2681.34 1789.81 -526.1 0.0 49749.0 0.0 865
382.35 2681.98 1782.58 -526.1 0.0 49711.0 0.0 865
382.37 2682.57 1775.34 -526.1 0.0 49711.0 0.0 865
382.38 2683.2 1767.14 -526.1 0.0 49673.0 0.0 865
382.4 2683.68 1760.38 -526.1 0.0 49673.0 0.0 865
382.42 2684.14 1753.62 -526.1 0.0 49673.0 0.0 865
382.43 2684.61 1746.37 -526.1 0.0 49673.0 0.0 865
382.45 2685.02 1739.61 -526.1 0.0 49673.0 0.0 865
382.46 2685.43 1732.85 -526.1 0.0 49673.0 0.0 892
382.48 2685.82 1726.08 -526.1 0.0 49673.0 0.0 892
382.5 2686.22 1718.83 -526.1 0.0 49673.0 0.0 892
382.51 2686.62 1711.58 -526.1 0.0 49673.0 0.0 892
382.53 2686.99 1704.82 -526.1 0.0 49788.0 0.0 892
382.54 2687.38 1697.57 -526.1 0.0 50134.0 0.0 892
382.56 2687.77 1690.32 -526.1 0.0 50607.0 0.0 892
382.58 2688.22 1683.07 -526.1 0.0 51174.0 0.0 892
382.59 2688.78 1675.84 -526.1 0.0 51813.0 0.0 892
382.61 2689.57 1668.13 -526.1 0.0 52412.0 0.0 892
382.63 2690.52 1660.93 -526.1 0.0 53169.0 0.0 892
382.65 2692.22 1651.4 -526.1 0.0 53848.0 0.0 892
382.67 2694.28 1642.44 -526.1 0.0 54540.0 0.0 892
382.69 2696.83 1633.61 -526.1 0.0 55259.0 0.0 892
382.71 2699.69 1625.38 -526.1 0.0 55940.0 0.0 892
382.73 2703.02 1617.33 -526.1 0.0 56545.0 0.0 892
382.75 2706.81 1609.48 -526.1 0.0 57081.0 0.0 892
382.77 2709.54 1601.72 -526.1 0.0 57680.0 0.0 892
382.79 2711.83 1592.82 -526.1 0.0 58216.0 0.0 892
382.81 2713.5 1584.76 -526.1 0.0 58859.0 0.0 892
382.83 2715.03 1576.18 -526.1 0.0 59395.0 0.0 892
382.85 2716.26 1569.03 -526.1 0.0 59868.0 0.0 892
382.86 2717.52 1561.88 -526.1 0.0 60332.0 0.0 892
382.88 2719.08 1553.8 -526.1 0.0 60735.0 0.0 892
382.9 2720.69 1546.22 -526.1 0.0 61105.0 0.0 892
382.92 2722.48 1538.69 -526.1 0.0 61515.0 0.0 892
382.93 2724.33 1531.67 -526.1 0.0 61918.0 0.0 892
382.95 2726.53 1524.24 -526.1 0.0 62321.0 0.0 889
382.97 2728.95 1516.89 -526.1 0.0 62758.0 0.0 889
382.99 2731.61 1509.62 -526.1 0.0 63168.0 0.0 889
383.0 2734.32 1502.88 -526.1 0.0 63672.0 0.0 889
383.02 2737.27 1496.24 -526.1 0.0 64271.0 0.0 889
383.03 2740.45 1489.72 -526.1 0.0 64838.0 0.0 889
383.05 2743.89 1483.33 -526.1 0.0 65309.0 0.0 889
383.07 2747.35 1477.5 -526.1 0.0 214.0 0.0 889
383.08 2751.04 1471.82 -526.1 0.0 626.0 0.0 889
383.1 2754.97 1466.29 -526.1 0.0 1008.0 0.0 889
383.11 2759.12 1460.94 -526.1 0.0 1281.0 0.0 889
383.13 2763.15 1456.11 -526.1 0.0 1545.0 0.0 889
383.14 2767.7 1451.09 -526.1 0.0 1721.0 0.0 889
383.16 2772.42 1446.22 -526.1 0.0 1775.0 0.0 889
383.17 2776.94 1441.85 -526.1 0.0 1829.0 0.0 889
383.19 2781.57 1437.59 -526.1 0.0 1829.0 0.0 889
383.2 2786.67 1433.12 -526.1 0.0 1829.0 0.0 889
383.21 2791.48 1429.07 -526.1 0.0 1829.0 0.0 889
383.23 2796.35 1425.08 -526.1 0.0 1829.0 0.0 889
383.24 2801.27 1421.16 -526.1 0.0 1829.0 0.0 889
383.26 2806.62 1417.0 -526.1 0.0 1829.0 0.0 889
383.27 2812.05 1413.83 -526.1 0.0 1829.0 0.0 889
383.29 2817.81 1411.29 -526.1 0.0 1829.0 0.0 889
383.3 2823.79 1409.33 -526.1 0.0 1829.0 0.0 889
383.32 2829.9 1407.86 -526.1 0.0 1829.0 0.0 889
383.33 2836.59 1406.76 -526.1 0.0 1753.0 0.0 889
383.34 2842.85 1406.1 -526.1 0.0 1671.0 0.0 889
383.36 2849.13 1405.72 -526.1 0.0 1561.0 0.0 889
383.37 2855.42 1405.58 -526.1 0.0 1451.0 0.0 889
383.39 2861.71 1405.62 -526.1 0.0 1388.0 0.0 889
383.4 2868.97 1405.86 -526.1 0.0 1388.0 0.0 889
383.42 2874.77 1406.14 -526.1 0.0 1350.0 0.0 889
383.43 2881.53 1406.57 -526.1 0.0 1231.0 0.0 889
383.45 2888.29 1407.08 -526.1 0.0 1231.0 0.0 889
383.46 2894.56 1407.6 -526.1 0.0 1155.0 0.0 889
383.48 2900.82 1408.15 -526.1 0.0 1096.0 0.0 889
383.49 2907.57 1408.78 -526.1 0.0 977.0 0.0 889
383.51 2914.32 1409.42 -526.1 0.0 858.0 0.0 889
383.52 2921.06 1410.06 -526.1 0.0 776.0 0.0 893
383.54 2927.33 1410.64 -526.1 0.0 628.0 0.0 893
383.55 2934.08 1411.25 -526.1 0.0 469.0 0.0 893
383.57 2941.31 1411.85 -526.1 0.0 321.0 0.0 893
383.59 2948.07 1412.37 -526.1 0.0 194.0 0.0 893
383.6 2955.31 1412.86 -526.1 0.0 67.0 0.0 893
383.62 2962.56 1413.28 -526.1 0.0 65508.0 0.0 893
383.64 2969.81 1413.63 -526.1 0.0 65389.0 0.0 893
383.65 2976.58 1413.89 -526.1 0.0 65294.0 0.0 893
383.67 2983.84 1414.1 -526.1 0.0 65199.0 0.0 893
383.68 2991.1 1414.23 -526.1 0.0 65199.0 0.0 893
383.7 2997.87 1414.3 -526.1 0.0 65046.0 0.0 893
383.72 3005.13 1414.3 -526.1 0.0 64957.0 0.0 893
383.73 3011.91 1414.25 -526.1 0.0 64868.0 0.0 893
383.75 3018.68 1414.14 -526.1 0.0 64779.0 0.0 893
383.76 3025.46 1413.97 -526.1 0.0 64720.0 0.0 893
383.78 3032.23 1413.74 -526.1 0.0 64661.0 0.0 893
383.79 3039.0 1413.46 -526.1 0.0 64602.0 0.0 893
383.81 3045.77 1413.12 -526.1 0.0 64602.0 0.0 893
383.82 3052.53 1412.74 -526.1 0.0 64602.0 0.0 893
383.84 3058.81 1412.35 -526.1 0.0 64602.0 0.0 893
383.85 3065.57 1411.89 -526.1 0.0 64602.0 0.0 893
383.87 3071.85 1411.44 -526.1 0.0 64602.0 0.0 893
383.88 3078.12 1410.98 -526.1 0.0 64602.0 0.0 893
383.89 3084.4 1410.49 -526.1 0.0 64602.0 0.0 893
383.91 3090.67 1410.0 -526.1 0.0 64602.0 0.0 893
383.92 3096.94 1409.49 -526.1 0.0 64602.0 0.0 893
383.94 3103.21 1408.97 -526.1 0.0 64602.0 0.0 893
383.95 3109.0 1408.48 -526.1 0.0 64602.0 0.0 893
383.96 3115.27 1407.95 -526.1 0.0 64602.0 0.0 893
383.98 3121.06 1407.46 -526.1 0.0 64602.0 0.0 893
383.99 3126.84 1406.96 -526.1 0.0 64602.0 0.0 893
