138.69 2745.39 3286.79 -206.1 0.0 20669.0 0.0 961
138.71 2739.47 3290.09 -206.1 0.0 20669.0 0.0 961
138.72 2733.25 3294.7 -206.1 0.0 20669.0 0.0 961
138.74 2728.21 3299.23 -206.1 0.0 20669.0 0.0 961
138.76 2723.52 3304.12 -206.1 0.0 20669.0 0.0 961
138.77 2718.87 3309.7 -206.1 0.0 20669.0 0.0 961
138.79 2714.8 3315.11 -206.1 0.0 20669.0 0.0 961
138.8 2710.45 3321.52 -206.1 0.0 20669.0 0.0 961
138.82 2707.08 3326.84 -206.1 0.0 20669.0 0.0 961
138.84 2703.15 3333.5 -206.1 0.0 20669.0 0.0 961
138.85 2699.83 3339.42 -206.1 0.0 20669.0 0.0 961
138.87 2697.34 3346.23 -206.1 0.0 20669.0 0.0 961
138.88 2695.83 3352.84 -206.1 0.0 20669.0 0.0 961
138.9 2695.02 3360.05 -206.1 0.0 20669.0 0.0 961
138.91 2694.84 3366.83 -206.1 0.0 20669.0 0.0 795
138.93 2695.16 3373.6 -206.1 0.0 20669.0 0.0 795
138.95 2696.03 3381.29 -206.1 0.0 20669.0 0.0 795
138.96 2697.02 3387.5 -206.1 0.0 20669.0 0.0 795
138.98 2698.45 3394.62 -206.1 0.0 20669.0 0.0 795
139.0 2700.01 3401.22 -206.1 0.0 20669.0 0.0 795
139.01 2701.86 3408.23 -206.1 0.0 20669.0 0.0 795
139.03 2703.88 3415.21 -206.1 0.0 20669.0 0.0 795
139.04 2705.87 3421.69 -206.1 0.0 20669.0 0.0 795
139.06 2707.95 3428.13 -206.1 0.0 20669.0 0.0 795
139.07 2710.11 3434.56 -206.1 0.0 20669.0 0.0 795
139.09 2712.48 3441.42 -206.1 0.0 20669.0 0.0 795
139.11 2714.75 3447.8 -206.1 0.0 20669.0 0.0 795
139.12 2717.22 3454.63 -206.1 0.0 20669.0 0.0 795
139.14 2719.73 3461.44 -206.1 0.0 20669.0 0.0 795
139.15 2722.27 3468.25 -206.1 0.0 20669.0 0.0 795
139.17 2724.65 3474.59 -206.1 0.0 20669.0 0.0 795
139.19 2727.41 3481.83 -206.1 0.0 20669.0 0.0 795
139.2 2729.83 3488.16 -206.1 0.0 20669.0 0.0 795
139.22 2732.43 3494.93 -206.1 0.0 20669.0 0.0 795
139.24 2735.05 3501.7 -206.1 0.0 20669.0 0.0 795
139.25 2737.67 3508.47 -206.1 0.0 20669.0 0.0 795
139.27 2740.13 3514.79 -206.1 0.0 20669.0 0.0 795
139.29 2742.76 3521.55 -206.1 0.0 20669.0 0.0 795
139.3 2745.4 3528.32 -206.1 0.0 20669.0 0.0 795
139.32 2747.87 3534.63 -206.1 0.0 20669.0 0.0 795
139.33 2750.51 3541.39 -206.1 0.0 20669.0 0.0 795
139.35 2752.98 3547.7 -206.1 0.0 20669.0 0.0 795
139.36 2755.63 3554.46 -206.1 0.0 20669.0 0.0 795
139.38 2758.11 3560.77 -206.1 0.0 20669.0 0.0 795
139.4 2760.76 3567.52 -206.1 0.0 20669.0 0.0 795
139.41 2763.41 3574.28 -206.1 0.0 20669.0 0.0 795
139.43 2766.07 3581.04 -206.1 0.0 20669.0 0.0 795
139.45 2768.72 3587.8 -206.1 0.0 20669.0 0.0 795
139.46 2771.55 3595.0 -206.1 0.0 20669.0 0.0 795
139.48 2774.21 3601.76 -206.1 0.0 20669.0 0.0 795
139.5 2776.86 3608.52 -206.1 0.0 20669.0 0.0 795
139.51 2779.34 3614.82 -206.1 0.0 20669.0 0.0 795
139.53 2782.18 3622.03 -206.1 0.0 20707.0 0.0 795
139.55 2784.66 3628.34 -206.1 0.0 20770.0 0.0 795
139.56 2787.31 3635.1 -206.1 0.0 20833.0 0.0 795
139.58 2789.95 3641.86 -206.1 0.0 20896.0 0.0 795
139.6 2792.57 3648.63 -206.1 0.0 20967.0 0.0 795
139.61 2795.52 3656.31 -206.1 0.0 21061.0 0.0 795
139.63 2798.09 3663.1 -206.1 0.0 21149.0 0.0 795
139.65 2800.46 3669.45 -206.1 0.0 21351.0 0.0 795
139.66 2803.13 3676.72 -206.1 0.0 21646.0 0.0 796
139.68 2805.41 3683.1 -206.1 0.0 22051.0 0.0 796
139.7 2807.93 3690.42 -206.1 0.0 22505.0 0.0 796
139.71 2810.45 3698.25 -206.1 0.0 22779.0 0.0 796
139.73 2812.27 3704.28 -206.1 0.0 23000.0 0.0 796
139.75 2814.2 3711.27 -206.1 0.0 23253.0 0.0 796
139.76 2815.97 3718.32 -206.1 0.0 23459.0 0.0 796
139.78 2817.48 3724.92 -206.1 0.0 23762.0 0.0 796
139.79 2819.02 3732.51 -206.1 0.0 24057.0 0.0 796
139.81 2820.23 3739.18 -206.1 0.0 24373.0 0.0 796
139.83 2821.33 3746.35 -206.1 0.0 24657.0 0.0 796
139.84 2822.26 3753.55 -206.1 0.0 24910.0 0.0 796
139.86 2822.99 3760.78 -206.1 0.0 25175.0 0.0 796
139.88 2823.52 3767.53 -206.1 0.0 25445.0 0.0 796
139.89 2823.9 3775.27 -206.1 0.0 25740.0 0.0 796
139.91 2824.07 3782.04 -206.1 0.0 26024.0 0.0 796
139.93 2824.06 3789.3 -206.1 0.0 26340.0 0.0 796
139.94 2823.86 3796.56 -206.1 0.0 26677.0 0.0 796
139.96 2823.42 3804.29 -206.1 0.0 26883.0 0.0 796
139.98 2822.86 3811.04 -206.1 0.0 27085.0 0.0 796
139.99 2822.0 3818.74 -206.1 0.0 27144.0 0.0 796
140.01 2821.09 3825.45 -206.1 0.0 27207.0 0.0 796
140.03 2819.96 3832.62 -206.1 0.0 27308.0 0.0 796
140.04 2818.6 3840.25 -206.1 0.0 27371.0 0.0 796
140.06 2817.21 3847.37 -206.1 0.0 27497.0 0.0 796
140.08 2815.72 3854.48 -206.1 0.0 27560.0 0.0 796
140.09 2814.13 3861.56 -206.1 0.0 27560.0 0.0 796
140.11 2812.56 3868.15 -206.1 0.0 27560.0 0.0 796
140.12 2810.69 3875.67 -206.1 0.0 27598.0 0.0 796
140.14 2809.0 3882.23 -206.1 0.0 27598.0 0.0 796
140.16 2807.14 3889.25 -206.1 0.0 27674.0 0.0 796
140.17 2805.37 3895.79 -206.1 0.0 27741.0 0.0 796
140.19 2803.3 3903.25 -206.1 0.0 27741.0 0.0 796
140.21 2801.31 3910.23 -206.1 0.0 27779.0 0.0 796
140.22 2799.42 3916.74 -206.1 0.0 27779.0 0.0 796
140.24 2797.37 3923.7 -206.1 0.0 27817.0 0.0 796
140.25 2795.29 3930.66 -206.1 0.0 27876.0 0.0 796
140.27 2793.32 3937.14 -206.1 0.0 27876.0 0.0 796
140.29 2791.04 3944.54 -206.1 0.0 27876.0 0.0 796
140.3 2788.88 3951.48 -206.1 0.0 27914.0 0.0 916
140.32 2786.84 3957.94 -206.1 0.0 27914.0 0.0 916
140.34 2784.65 3964.86 -206.1 0.0 27914.0 0.0 916
140.35 2782.43 3971.77 -206.1 0.0 27952.0 0.0 916
140.37 2780.05 3979.14 -206.1 0.0 28007.0 0.0 916
140.39 2778.11 3985.13 -206.1 0.0 28007.0 0.0 916
140.4 2775.69 3992.48 -206.1 0.0 28007.0 0.0 916
140.42 2773.72 3998.46 -206.1 0.0 28007.0 0.0 916
140.43 2771.43 4005.35 -206.1 0.0 28007.0 0.0 916
140.45 2769.13 4012.23 -206.1 0.0 28007.0 0.0 916
140.47 2766.82 4019.12 -206.1 0.0 28045.0 0.0 916
140.48 2764.51 4026.0 -206.1 0.0 28108.0 0.0 916
140.5 2762.18 4032.88 -206.1 0.0 28108.0 0.0 916
140.52 2759.37 4041.12 -206.1 0.0 28146.0 0.0 916
140.53 2757.32 4047.07 -206.1 0.0 28213.0 0.0 916
140.55 2754.79 4054.39 -206.1 0.0 28213.0 0.0 916
140.57 2752.4 4061.24 -206.1 0.0 28251.0 0.0 916
140.58 2749.99 4068.09 -206.1 0.0 28352.0 0.0 916
140.6 2747.4 4075.39 -206.1 0.0 28447.0 0.0 916
140.62 2744.94 4082.22 -206.1 0.0 28684.0 0.0 916
140.63 2742.62 4088.59 -206.1 0.0 29022.0 0.0 916
140.65 2739.9 4095.84 -206.1 0.0 29339.0 0.0 916
140.67 2737.26 4102.6 -206.1 0.0 29656.0 0.0 916
140.68 2734.51 4109.32 -206.1 0.0 29973.0 0.0 916
140.7 2731.63 4115.99 -206.1 0.0 30290.0 0.0 916
140.72 2728.61 4122.59 -206.1 0.0 30575.0 0.0 916
140.74 2724.7 4127.53 -206.1 0.0 30827.0 0.0 916
140.75 2719.43 4131.32 -206.1 0.0 31004.0 0.0 916
140.77 2714.68 4133.42 -206.1 0.0 31004.0 0.0 916
140.78 2708.81 4134.62 -206.1 0.0 31004.0 0.0 916
140.8 2703.8 4134.93 -206.1 0.0 31004.0 0.0 916
140.82 2696.83 4134.29 -206.1 0.0 31004.0 0.0 916
140.83 2691.27 4133.25 -206.1 0.0 31004.0 0.0 916
140.85 2684.55 4131.4 -206.1 0.0 31004.0 0.0 916
140.86 2678.15 4129.19 -206.1 0.0 31004.0 0.0 916
140.88 2671.42 4126.45 -206.1 0.0 31004.0 0.0 916
140.89 2665.26 4123.64 -206.1 0.0 31004.0 0.0 916
140.91 2659.19 4120.62 -206.1 0.0 31004.0 0.0 916
140.93 2652.38 4116.94 -206.1 0.0 31004.0 0.0 916
140.94 2646.9 4113.85 -206.1 0.0 31004.0 0.0 916
140.96 2640.24 4109.89 -206.1 0.0 31004.0 0.0 916
140.98 2634.05 4106.09 -206.1 0.0 31004.0 0.0 916
140.99 2628.32 4102.47 -206.1 0.0 30966.0 0.0 916
141.01 2622.63 4098.8 -206.1 0.0 30903.0 0.0 916
141.02 2616.56 4094.82 -206.1 0.0 30840.0 0.0 916
141.04 2610.51 4090.81 -206.1 0.0 30772.0 0.0 916
141.06 2604.07 4086.51 -206.1 0.0 30645.0 0.0 916
141.08 2598.03 4082.47 -206.1 0.0 30550.0 0.0 916
141.09 2591.99 4078.45 -206.1 0.0 30487.0 0.0 916
141.11 2585.94 4074.44 -206.1 0.0 30385.0 0.0 916
141.12 2579.47 4070.19 -206.1 0.0 30326.0 0.0 916
141.14 2573.79 4066.49 -206.1 0.0 30224.0 0.0 916
141.16 2567.27 4062.3 -206.1 0.0 30097.0 0.0 916
141.18 2561.15 4058.41 -206.1 0.0 30034.0 0.0 916
141.19 2554.99 4054.56 -206.1 0.0 29939.0 0.0 916
141.21 2548.81 4050.76 -206.1 0.0 29939.0 0.0 916
141.22 2542.18 4046.75 -206.1 0.0 29939.0 0.0 916
141.24 2536.36 4043.27 -206.1 0.0 29939.0 0.0 916
141.26 2529.17 4040.4 -206.1 0.0 29939.0 0.0 916
141.28 2522.64 4038.61 -206.1 0.0 29939.0 0.0 916
141.29 2515.37 4038.36 -206.1 0.0 29939.0 0.0 914
141.31 2507.88 4039.77 -206.1 0.0 29939.0 0.0 914
141.33 2501.02 4042.34 -206.1 0.0 29939.0 0.0 914
141.35 2494.31 4045.99 -206.1 0.0 29939.0 0.0 914
141.36 2488.33 4050.12 -206.1 0.0 29939.0 0.0 914
141.38 2482.05 4055.43 -206.1 0.0 29939.0 0.0 914
141.4 2476.83 4060.48 -206.1 0.0 29939.0 0.0 914
141.41 2471.91 4065.81 -206.1 0.0 29939.0 0.0 914
141.43 2467.22 4071.36 -206.1 0.0 29939.0 0.0 914
141.45 2462.74 4077.07 -206.1 0.0 29939.0 0.0 914
141.46 2458.16 4083.31 -206.1 0.0 29939.0 0.0 914
141.48 2453.99 4089.26 -206.1 0.0 29939.0 0.0 914
141.5 2449.68 4095.69 -206.1 0.0 29939.0 0.0 914
141.52 2445.73 4101.78 -206.1 0.0 29939.0 0.0 914
141.53 2441.85 4107.92 -206.1 0.0 29939.0 0.0 914
141.55 2438.28 4113.68 -206.1 0.0 29939.0 0.0 914
141.57 2434.25 4120.29 -206.1 0.0 29939.0 0.0 914
141.59 2430.03 4127.35 -206.1 0.0 29939.0 0.0 914
141.6 2425.84 4134.44 -206.1 0.0 29939.0 0.0 914
141.62 2421.69 4141.54 -206.1 0.0 29939.0 0.0 914
141.64 2417.8 4148.24 -206.1 0.0 29939.0 0.0 914
141.66 2413.93 4154.94 -206.1 0.0 29939.0 0.0 914
141.69 2408.39 4164.6 -206.1 0.0 29939.0 0.0 914
141.71 2402.87 4174.26 -206.1 0.0 29939.0 0.0 914
141.73 2398.79 4181.41 -206.1 0.0 29939.0 0.0 914
141.75 2394.97 4188.15 -206.1 0.0 29939.0 0.0 953
141.76 2390.9 4195.3 -206.1 0.0 29939.0 0.0 953
141.78 2387.32 4201.62 -206.1 0.0 29939.0 0.0 953
141.8 2383.27 4208.78 -206.1 0.0 29939.0 0.0 953
141.82 2378.74 4216.78 -206.1 0.0 29939.0 0.0 953
141.84 2374.92 4223.52 -206.1 0.0 29939.0 0.0 953
141.86 2371.11 4230.26 -206.1 0.0 29939.0 0.0 953
141.87 2367.06 4237.42 -206.1 0.0 29939.0 0.0 953
141.89 2363.25 4244.17 -206.1 0.0 29939.0 0.0 953
141.91 2359.44 4250.91 -206.1 0.0 29939.0 0.0 953
141.93 2355.16 4258.49 -206.1 0.0 29939.0 0.0 953
141.95 2351.35 4265.24 -206.1 0.0 29939.0 0.0 953
141.97 2347.31 4272.4 -206.1 0.0 29939.0 0.0 953
141.99 2342.78 4280.41 -206.1 0.0 29939.0 0.0 953
142.01 2338.26 4288.42 -206.1 0.0 29939.0 0.0 953
142.03 2333.5 4296.84 -206.1 0.0 29939.0 0.0 953
142.05 2328.98 4304.85 -206.1 0.0 29939.0 0.0 953
142.08 2324.22 4313.28 -206.1 0.0 29939.0 0.0 953
142.09 2319.47 4321.71 -206.1 0.0 29939.0 0.0 953
142.11 2315.18 4329.3 -206.1 0.0 29939.0 0.0 953
142.13 2310.9 4336.89 -206.1 0.0 29939.0 0.0 953
142.16 2306.86 4344.05 -206.1 0.0 30015.0 0.0 953
142.18 2301.86 4352.9 -206.1 0.0 30272.0 0.0 953
142.2 2297.09 4361.32 -206.1 0.0 30814.0 0.0 953
142.22 2292.25 4369.71 -206.1 0.0 31499.0 0.0 953
142.24 2287.25 4378.0 -206.1 0.0 32231.0 0.0 953
142.27 2282.28 4385.74 -206.1 0.0 33045.0 0.0 953
142.29 2276.72 4393.66 -206.1 0.0 33674.0 0.0 953
142.31 2270.45 4401.66 -206.1 0.0 34188.0 0.0 953
142.33 2264.08 4408.95 -206.1 0.0 34817.0 0.0 912
142.36 2257.0 4416.24 -206.1 0.0 35896.0 0.0 912
142.38 2249.53 4423.13 -206.1 0.0 36881.0 0.0 912
142.4 2242.0 4429.21 -206.1 0.0 37566.0 0.0 912
142.42 2234.04 4434.73 -206.1 0.0 37757.0 0.0 912
142.44 2225.29 4439.89 -206.1 0.0 38055.0 0.0 912
142.47 2217.13 4444.13 -206.1 0.0 38440.0 0.0 912
142.49 2208.32 4448.15 -206.1 0.0 38817.0 0.0 912
142.52 2198.42 4452.07 -206.1 0.0 39125.0 0.0 912
142.54 2187.42 4455.79 -206.1 0.0 39201.0 0.0 912
142.57 2177.2 4458.78 -206.1 0.0 39201.0 0.0 912
142.59 2166.42 4461.55 -206.1 0.0 39201.0 0.0 912
142.62 2155.57 4464.07 -206.1 0.0 39201.0 0.0 912
142.65 2144.21 4466.49 -206.1 0.0 39239.0 0.0 912
142.67 2132.35 4468.87 -206.1 0.0 39239.0 0.0 912
142.7 2120.46 4471.12 -206.1 0.0 39239.0 0.0 912
142.73 2108.56 4473.3 -206.1 0.0 39239.0 0.0 912
142.76 2096.17 4475.5 -206.1 0.0 39239.0 0.0 912
142.79 2084.25 4477.57 -206.1 0.0 39239.0 0.0 912
142.81 2071.84 4479.71 -206.1 0.0 39239.0 0.0 912
142.84 2059.44 4481.82 -206.1 0.0 39239.0 0.0 912
142.87 2047.03 4483.92 -206.1 0.0 39201.0 0.0 912
142.9 2034.14 4486.09 -206.1 0.0 39163.0 0.0 912
142.93 2021.26 4488.26 -206.1 0.0 39163.0 0.0 912
142.96 2008.86 4490.38 -206.1 0.0 39163.0 0.0 912
142.99 1996.45 4492.51 -206.1 0.0 39163.0 0.0 912
143.02 1983.58 4494.74 -206.1 0.0 39278.0 0.0 912
143.05 1971.65 4496.8 -206.1 0.0 39439.0 0.0 912
143.08 1958.29 4499.07 -206.1 0.0 39701.0 0.0 912
143.11 1945.87 4501.09 -206.1 0.0 40255.0 0.0 912
143.14 1932.95 4503.01 -206.1 0.0 41021.0 0.0 912
143.17 1919.49 4504.64 -206.1 0.0 41867.0 0.0 912
143.2 1905.98 4505.69 -206.1 0.0 42713.0 0.0 888
143.23 1892.43 4505.98 -206.1 0.0 43464.0 0.0 888
143.26 1878.41 4505.35 -206.1 0.0 43947.0 0.0 888
143.29 1864.94 4503.84 -206.1 0.0 44416.0 0.0 888
143.32 1851.11 4501.43 -206.1 0.0 44531.0 0.0 888
143.35 1837.91 4498.38 -206.1 0.0 44531.0 0.0 888
143.38 1825.3 4494.96 -206.1 0.0 44569.0 0.0 888
143.41 1812.78 4491.22 -206.1 0.0 44569.0 0.0 888
143.44 1799.87 4487.1 -206.1 0.0 44569.0 0.0 888
143.47 1787.93 4483.13 -206.1 0.0 44493.0 0.0 888
143.5 1775.1 4478.74 -206.1 0.0 43613.0 0.0 888
143.53 1762.75 4474.48 -206.1 0.0 41218.0 0.0 888
143.56 1749.83 4470.4 -206.1 0.0 38536.0 0.0 888
143.59 1738.02 4467.76 -206.1 0.0 36654.0 0.0 888
143.61 1727.42 4466.74 -206.1 0.0 35636.0 0.0 888
143.62 1718.71 4466.89 -206.1 0.0 34836.0 0.0 888
143.64 1711.02 4467.8 -206.1 0.0 34417.0 0.0 888
143.66 1702.98 4469.58 -206.1 0.0 34302.0 0.0 888
143.68 1694.69 4472.25 -206.1 0.0 34302.0 0.0 888
143.7 1687.05 4475.31 -206.1 0.0 34302.0 0.0 888
143.72 1679.17 4479.03 -206.1 0.0 34302.0 0.0 888
143.74 1671.89 4482.85 -206.1 0.0 34302.0 0.0 888
143.76 1664.16 4485.67 -206.1 0.0 34302.0 0.0 888
143.77 1656.17 4487.66 -206.1 0.0 34302.0 0.0 888
143.79 1648.05 4488.97 -206.1 0.0 34302.0 0.0 888
143.81 1639.37 4489.75 -206.1 0.0 34302.0 0.0 888
143.83 1631.64 4490.07 -206.1 0.0 34302.0 0.0 888
143.85 1622.93 4490.06 -206.1 0.0 34302.0 0.0 888
143.87 1614.7 4489.78 -206.1 0.0 34302.0 0.0 888
143.89 1606.49 4489.31 -206.1 0.0 34302.0 0.0 888
143.91 1598.28 4488.67 -206.1 0.0 34302.0 0.0 888
143.93 1590.09 4487.91 -206.1 0.0 34302.0 0.0 888
143.94 1581.91 4487.06 -206.1 0.0 34302.0 0.0 888
143.96 1573.73 4486.12 -206.1 0.0 34302.0 0.0 888
143.98 1565.56 4485.13 -206.1 0.0 34302.0 0.0 888
144.0 1557.4 4484.1 -206.1 0.0 34340.0 0.0 888
144.02 1549.53 4481.72 -206.1 0.0 34489.0 0.0 888
144.04 1542.04 4478.3 -206.1 0.0 34788.0 0.0 888
144.06 1534.98 4474.07 -206.1 0.0 35262.0 0.0 888
144.08 1527.99 4468.87 -206.1 0.0 35747.0 0.0 888
144.1 1521.82 4463.43 -206.1 0.0 36103.0 0.0 888
144.11 1515.76 4457.17 -206.1 0.0 36103.0 0.0 888
144.13 1510.73 4451.28 -206.1 0.0 36103.0 0.0 888
144.15 1505.17 4443.96 -206.1 0.0 36103.0 0.0 887
144.17 1500.46 4437.21 -206.1 0.0 36103.0 0.0 887
144.19 1495.96 4430.32 -206.1 0.0 36103.0 0.0 887
144.21 1491.38 4422.91 -206.1 0.0 36103.0 0.0 887
144.23 1486.96 4415.4 -206.1 0.0 36103.0 0.0 887
144.25 1482.88 4408.26 -206.1 0.0 35950.0 0.0 887
144.27 1478.43 4400.21 -206.1 0.0 35591.0 0.0 887
144.29 1474.25 4392.57 -206.1 0.0 35192.0 0.0 887
144.31 1470.05 4384.93 -206.1 0.0 34815.0 0.0 887
144.33 1464.91 4378.51 -206.1 0.0 34514.0 0.0 887
144.35 1458.88 4372.91 -206.1 0.0 34361.0 0.0 887
144.37 1451.78 4367.86 -206.1 0.0 34361.0 0.0 887
144.38 1444.64 4363.78 -206.1 0.0 34323.0 0.0 887
144.4 1437.64 4360.45 -206.1 0.0 34323.0 0.0 887
144.42 1430.0 4357.4 -206.1 0.0 34323.0 0.0 887
144.44 1422.68 4354.87 -206.1 0.0 34323.0 0.0 887
144.46 1415.27 4352.62 -206.1 0.0 34323.0 0.0 887
144.48 1407.33 4350.48 -206.1 0.0 34323.0 0.0 944
144.49 1399.33 4348.53 -206.1 0.0 34323.0 0.0 944
144.51 1391.78 4346.84 -206.1 0.0 34323.0 0.0 944
144.53 1383.25 4345.08 -206.1 0.0 34323.0 0.0 944
144.55 1375.64 4343.6 -206.1 0.0 34323.0 0.0 944
144.57 1368.03 4342.19 -206.1 0.0 34323.0 0.0 944
144.58 1359.93 4340.75 -206.1 0.0 34323.0 0.0 944
144.6 1352.3 4339.44 -206.1 0.0 34323.0 0.0 944
144.62 1344.66 4338.16 -206.1 0.0 34323.0 0.0 944
144.64 1336.54 4336.83 -206.1 0.0 34323.0 0.0 944
144.66 1328.42 4335.53 -206.1 0.0 34323.0 0.0 944
144.68 1320.77 4334.31 -206.1 0.0 34323.0 0.0 944
144.69 1312.95 4331.74 -206.1 0.0 34323.0 0.0 944
144.71 1305.54 4328.17 -206.1 0.0 34323.0 0.0 944
144.73 1298.92 4324.14 -206.1 0.0 34323.0 0.0 944
144.75 1292.65 4319.61 -206.1 0.0 34323.0 0.0 944
144.77 1286.31 4314.35 -206.1 0.0 34323.0 0.0 944
144.78 1280.26 4308.78 -206.1 0.0 34323.0 0.0 935
144.8 1274.78 4303.31 -206.1 0.0 34170.0 0.0 935
144.82 1269.14 4297.32 -206.1 0.0 33243.0 0.0 935
144.84 1263.96 4291.56 -206.1 0.0 31652.0 0.0 935
144.85 1258.44 4285.46 -206.1 0.0 30262.0 0.0 935
144.87 1254.1 4280.9 -206.1 0.0 28698.0 0.0 935
144.88 1249.67 4277.84 -206.1 0.0 27201.0 0.0 935
144.9 1245.02 4276.06 -206.1 0.0 25953.0 0.0 935
144.91 1240.67 4275.57 -206.1 0.0 25111.0 0.0 935
144.93 1236.72 4276.15 -206.1 0.0 24612.0 0.0 935
144.95 1233.2 4277.63 -206.1 0.0 24612.0 0.0 935
144.96 1229.93 4280.11 -206.1 0.0 24612.0 0.0 935
144.98 1227.25 4283.1 -206.1 0.0 24612.0 0.0 935
144.99 1224.9 4286.7 -206.1 0.0 24612.0 0.0 935
145.01 1222.83 4290.87 -206.1 0.0 24612.0 0.0 935
145.03 1220.91 4295.96 -206.1 0.0 24612.0 0.0 935
145.04 1219.23 4301.66 -206.1 0.0 24612.0 0.0 935
145.06 1217.85 4307.49 -206.1 0.0 24612.0 0.0 935
145.07 1216.57 4314.32 -206.1 0.0 24612.0 0.0 935
145.09 1215.48 4321.5 -206.1 0.0 24612.0 0.0 935
145.11 1214.65 4328.22 -206.1 0.0 24688.0 0.0 935
145.12 1213.92 4335.44 -206.1 0.0 24916.0 0.0 935
145.14 1213.32 4342.68 -206.1 0.0 25274.0 0.0 936
145.16 1212.79 4349.92 -206.1 0.0 25730.0 0.0 936
145.17 1212.27 4357.16 -206.1 0.0 26186.0 0.0 936
145.19 1210.66 4364.24 -206.1 0.0 27424.0 0.0 936
145.2 1208.14 4371.05 -206.1 0.0 28519.0 0.0 936
145.22 1205.02 4377.07 -206.1 0.0 29701.0 0.0 936
145.24 1200.56 4383.4 -206.1 0.0 30483.0 0.0 936
145.25 1195.68 4388.77 -206.1 0.0 30874.0 0.0 936
145.27 1190.16 4392.62 -206.1 0.0 31056.0 0.0 936
145.28 1184.61 4395.06 -206.1 0.0 31238.0 0.0 936
145.3 1178.74 4396.48 -206.1 0.0 31531.0 0.0 936
145.32 1172.15 4396.96 -206.1 0.0 31954.0 0.0 936
145.33 1165.3 4396.49 -206.1 0.0 32410.0 0.0 936
145.35 1158.25 4395.13 -206.1 0.0 33383.0 0.0 936
145.37 1150.86 4392.82 -206.1 0.0 34148.0 0.0 936
145.39 1143.76 4389.72 -206.1 0.0 34148.0 0.0 936
145.4 1137.02 4385.92 -206.1 0.0 34148.0 0.0 936
145.42 1130.99 4381.87 -206.1 0.0 34148.0 0.0 936
145.44 1124.5 4376.82 -206.1 0.0 34148.0 0.0 936
145.46 1118.99 4372.08 -206.1 0.0 34148.0 0.0 936
145.47 1112.15 4367.51 -206.1 0.0 34148.0 0.0 936
145.49 1105.78 4364.02 -206.1 0.0 34148.0 0.0 936
145.51 1099.19 4360.99 -206.1 0.0 34148.0 0.0 936
145.52 1091.96 4358.2 -206.1 0.0 34148.0 0.0 936
145.54 1085.55 4356.02 -206.1 0.0 34148.0 0.0 936
145.56 1078.59 4353.95 -206.1 0.0 34148.0 0.0 936
145.57 1071.57 4352.1 -206.1 0.0 34148.0 0.0 936
145.59 1064.51 4350.41 -206.1 0.0 34148.0 0.0 936
145.6 1057.89 4348.96 -206.1 0.0 34148.0 0.0 936
145.62 1051.25 4347.61 -206.1 0.0 34148.0 0.0 936
145.64 1043.64 4346.17 -206.1 0.0 34148.0 0.0 936
145.65 1036.97 4344.98 -206.1 0.0 34148.0 0.0 936
145.67 1029.81 4343.77 -206.1 0.0 34148.0 0.0 936
145.69 1022.17 4342.53 -206.1 0.0 34148.0 0.0 936
145.71 1014.52 4341.33 -206.1 0.0 34148.0 0.0 936
145.72 1006.38 4340.1 -206.1 0.0 34148.0 0.0 936
145.74 999.68 4339.11 -206.1 0.0 34263.0 0.0 936
145.76 992.01 4338.0 -206.1 0.0 34397.0 0.0 936
145.78 984.35 4336.9 -206.1 0.0 34504.0 0.0 936
145.79 976.21 4335.7 -206.1 0.0 34613.0 0.0 936
145.81 969.99 4334.76 -206.1 0.0 34747.0 0.0 936
145.82 962.34 4333.56 -206.1 0.0 34982.0 0.0 936
145.84 955.65 4332.47 -206.1 0.0 35329.0 0.0 936
145.86 948.49 4331.23 -206.1 0.0 35771.0 0.0 936
145.87 941.36 4329.89 -206.1 0.0 36181.0 0.0 936
145.89 934.11 4329.47 -206.1 0.0 36585.0 0.0 936
145.91 926.38 4329.83 -206.1 0.0 36941.0 0.0 936
145.92 919.64 4330.59 -206.1 0.0 37357.0 0.0 936
145.94 912.96 4331.68 -206.1 0.0 37832.0 0.0 936
145.95 905.37 4333.22 -206.1 0.0 38486.0 0.0 936
145.97 898.75 4334.69 -206.1 0.0 39378.0 0.0 936
145.99 891.67 4336.28 -206.1 0.0 40210.0 0.0 936
146.0 885.04 4337.69 -174.1 0.0 41297.0 0.0 936
146.02 877.3 4337.94 -174.1 0.0 42486.0 0.0 936
146.04 869.62 4336.92 -174.1 0.0 43749.0 0.0 936
146.06 861.76 4334.5 -174.1 0.0 44959.0 0.0 936
146.08 853.57 4330.31 -174.1 0.0 45876.0 0.0 936
146.1 846.52 4325.2 -174.1 0.0 46602.0 0.0 936
146.12 840.24 4319.15 -174.1 0.0 47213.0 0.0 936
146.14 834.78 4312.37 -174.1 0.0 47671.0 0.0 936
146.16 830.1 4305.02 -174.1 0.0 47976.0 0.0 936
146.18 826.15 4297.26 -174.1 0.0 47976.0 0.0 936
146.2 822.55 4288.27 -174.1 0.0 48052.0 0.0 945
146.22 819.68 4279.53 -174.1 0.0 48052.0 0.0 945
146.24 817.59 4272.08 -174.1 0.0 48052.0 0.0 945
146.26 815.56 4263.6 -174.1 0.0 48052.0 0.0 945
146.28 812.32 4255.52 -174.1 0.0 48052.0 0.0 945
146.3 808.45 4248.25 -174.1 0.0 48052.0 0.0 945
