63.62 -698.47 1534.7 -526.15 0.0 33925.0 0.0 839
63.63 -704.13 1533.38 -526.15 0.0 33707.0 0.0 839
63.65 -709.81 1532.17 -526.15 0.0 33408.0 0.0 839
63.67 -718.37 1530.59 -526.15 0.0 33231.0 0.0 839
63.68 -724.58 1529.57 -526.15 0.0 33122.0 0.0 839
63.7 -730.33 1528.74 -526.15 0.0 33063.0 0.0 839
63.71 -736.57 1527.96 -526.15 0.0 32954.0 0.0 839
63.73 -742.35 1527.32 -526.15 0.0 32886.0 0.0 839
63.74 -749.58 1526.65 -526.15 0.0 32886.0 0.0 839
63.76 -756.82 1526.1 -526.15 0.0 32848.0 0.0 839
63.77 -763.09 1525.69 -526.15 0.0 32848.0 0.0 839
63.78 -768.89 1525.37 -526.15 0.0 32848.0 0.0 839
63.79 -774.69 1525.08 -526.15 0.0 32848.0 0.0 839
63.81 -780.01 1524.86 -526.15 0.0 32848.0 0.0 839
63.85 -785.82 1524.64 -526.15 0.0 32848.0 0.0 839
63.87 -805.66 1524.18 -526.15 0.0 32848.0 0.0 839
63.88 -811.46 1524.06 -526.15 0.0 32848.0 0.0 839
63.89 -817.27 1523.95 -526.15 0.0 32848.0 0.0 839
63.91 -823.56 1523.85 -526.15 0.0 32848.0 0.0 839
63.92 -829.37 1523.76 -526.15 0.0 32848.0 0.0 839
63.93 -835.66 1523.67 -526.15 0.0 32848.0 0.0 839
63.95 -841.47 1523.59 -526.15 0.0 32848.0 0.0 839
63.96 -847.76 1523.52 -526.15 0.0 32848.0 0.0 839
63.98 -854.05 1523.44 -526.15 0.0 32848.0 0.0 839
63.99 -860.83 1523.37 -526.15 0.0 32848.0 0.0 839
64.01 -866.63 1523.31 -526.15 0.0 32848.0 0.0 839
64.02 -872.93 1523.25 -526.15 0.0 32848.0 0.0 839
64.03 -879.22 1523.19 -526.15 0.0 32848.0 0.0 839
64.05 -885.51 1523.13 -526.15 0.0 32848.0 0.0 839
64.06 -892.28 1523.07 -526.15 0.0 32848.0 0.0 839
64.08 -898.58 1523.02 -526.15 0.0 32848.0 0.0 839
64.09 -905.35 1522.96 -526.15 0.0 32848.0 0.0 839
64.12 -911.64 1522.91 -526.15 0.0 32848.0 0.0 839
64.13 -922.29 1522.82 -530.1 0.0 32848.0 0.0 839
64.15 -928.58 1522.77 -530.1 0.0 32848.0 0.0 839
64.16 -934.88 1522.72 -530.1 0.0 32848.0 0.0 839
64.17 -940.68 1522.68 -530.1 0.0 32848.0 0.0 839
64.19 -946.97 1522.63 -530.1 0.0 32848.0 0.0 839
64.23 -952.78 1522.58 -530.1 0.0 32848.0 0.0 839
64.25 -972.63 1522.43 -530.1 0.0 32848.0 0.0 839
64.26 -978.43 1522.38 -530.1 0.0 32848.0 0.0 839
64.27 -984.24 1522.34 -530.1 0.0 32848.0 0.0 839
64.28 -989.57 1522.29 -530.1 0.0 32848.0 0.0 839
64.3 -995.37 1522.25 -530.1 0.0 32848.0 0.0 839
64.31 -1001.18 1522.21 -530.1 0.0 32848.0 0.0 839
64.33 -1008.44 1522.15 -530.1 0.0 32848.0 0.0 839
64.34 -1014.25 1522.1 -530.1 0.0 32848.0 0.0 839
64.35 -1020.54 1522.06 -530.1 0.0 32848.0 0.0 839
64.37 -1026.35 1522.01 -530.1 0.0 32848.0 0.0 839
64.38 -1031.67 1521.97 -530.1 0.0 32848.0 0.0 839
64.39 -1037.48 1521.93 -530.1 0.0 32848.0 0.0 833
64.41 -1042.8 1521.89 -530.1 0.0 32848.0 0.0 833
64.42 -1049.1 1521.84 -530.1 0.0 32848.0 0.0 833
64.43 -1054.42 1521.8 -530.1 0.0 32848.0 0.0 833
64.44 -1059.74 1521.76 -530.1 0.0 32848.0 0.0 833
64.45 -1065.07 1521.71 -530.1 0.0 32848.0 0.0 833
64.47 -1070.39 1521.67 -530.1 0.0 32848.0 0.0 833
64.51 -1075.23 1521.64 -530.1 0.0 32848.0 0.0 833
64.53 -1096.53 1521.47 -530.1 0.0 32848.0 0.0 833
64.54 -1101.85 1521.43 -530.1 0.0 32848.0 0.0 833
64.55 -1107.17 1521.39 -530.1 0.0 32848.0 0.0 833
64.56 -1112.01 1521.35 -530.1 0.0 32848.0 0.0 833
64.57 -1116.85 1521.32 -530.1 0.0 32848.0 0.0 833
64.59 -1122.66 1521.27 -530.1 0.0 32848.0 0.0 833
64.63 -1127.99 1521.23 -527.95 0.0 32848.0 0.0 833
64.64 -1146.38 1521.09 -526.15 0.0 32848.0 0.0 833
64.65 -1151.22 1521.05 -526.15 0.0 32848.0 0.0 833
64.66 -1156.06 1521.02 -526.15 0.0 32848.0 0.0 833
64.67 -1160.9 1520.98 -526.15 0.0 32848.0 0.0 833
64.68 -1165.74 1520.94 -526.15 0.0 32848.0 0.0 833
64.69 -1171.06 1520.9 -526.15 0.0 32848.0 0.0 833
64.71 -1175.9 1520.86 -526.15 0.0 32848.0 0.0 833
64.72 -1180.74 1520.83 -526.15 0.0 32848.0 0.0 833
64.73 -1185.58 1520.79 -526.15 0.0 32848.0 0.0 833
64.74 -1190.42 1520.75 -526.15 0.0 32848.0 0.0 833
64.76 -1194.78 1520.72 -526.15 0.0 32848.0 0.0 833
64.78 -1206.88 1520.63 -526.15 0.0 32848.0 0.0 833
64.79 -1211.71 1520.59 -526.15 0.0 32848.0 0.0 833
64.8 -1216.55 1520.55 -526.15 0.0 32848.0 0.0 833
64.81 -1220.91 1520.52 -526.15 0.0 32848.0 0.0 833
64.83 -1225.75 1520.48 -526.15 0.0 32848.0 0.0 833
64.84 -1235.43 1520.41 -526.15 0.0 32848.0 0.0 833
64.85 -1239.77 1520.75 -526.15 0.0 32924.0 0.0 833
64.86 -1244.54 1521.56 -526.15 0.0 33005.0 0.0 833
64.87 -1248.78 1522.58 -526.15 0.0 33095.0 0.0 833
64.88 -1253.4 1524.03 -526.15 0.0 33231.0 0.0 833
64.89 -1257.92 1525.75 -526.15 0.0 33321.0 0.0 833
64.9 -1262.36 1527.69 -526.15 0.0 33443.0 0.0 833
64.95 -1266.28 1529.58 -526.15 0.0 34342.0 0.0 833
64.96 -1283.66 1541.04 -526.15 0.0 34569.0 0.0 833
64.97 -1287.68 1543.73 -526.15 0.0 34841.0 0.0 833
65.01 -1291.69 1546.43 -526.15 0.0 35727.0 0.0 833
65.02 -1303.75 1554.52 -526.15 0.0 35999.0 0.0 833
65.03 -1307.8 1557.17 -526.15 0.0 36306.0 0.0 833
65.04 -1311.48 1559.5 -526.15 0.0 36656.0 0.0 833
65.05 -1316.02 1562.28 -526.15 0.0 37068.0 0.0 833
65.06 -1320.19 1564.73 -526.15 0.0 37397.0 0.0 833
65.07 -1323.99 1566.87 -526.15 0.0 37832.0 0.0 833
65.08 -1328.26 1569.15 -526.15 0.0 38386.0 0.0 833
65.09 -1333.03 1571.52 -526.15 0.0 38889.0 0.0 833
65.1 -1337.42 1573.55 -526.15 0.0 39383.0 0.0 833
65.11 -1341.42 1575.27 -526.15 0.0 39978.0 0.0 833
65.13 -1345.93 1577.04 -526.15 0.0 40632.0 0.0 833
65.14 -1350.96 1578.77 -526.15 0.0 41227.0 0.0 833
65.15 -1355.6 1580.17 -526.15 0.0 41881.0 0.0 833
65.16 -1360.76 1581.47 -526.15 0.0 42430.0 0.0 833
65.17 -1365.5 1582.45 -526.1 0.0 42933.0 0.0 833
65.18 -1370.28 1583.22 -511.5 0.0 43482.0 0.0 833
65.19 -1375.09 1583.76 -510.97 0.0 43894.0 0.0 833
65.2 -1379.43 1584.07 -509.9 0.0 44347.0 0.0 833
65.22 -1384.75 1584.18 -508.53 0.0 44713.0 0.0 833
65.23 -1389.59 1584.06 -505.04 0.0 45257.0 0.0 833
65.25 -1397.78 1583.27 -502.36 0.0 45531.0 0.0 833
65.26 -1402.58 1582.6 -499.15 0.0 45808.0 0.0 833
65.27 -1407.81 1581.64 -495.82 0.0 46082.0 0.0 775
65.28 -1412.54 1580.59 -492.22 0.0 46310.0 0.0 775
65.29 -1417.22 1579.38 -487.85 0.0 46639.0 0.0 775
65.3 -1422.78 1577.69 -483.49 0.0 46890.0 0.0 775
65.32 -1427.82 1575.96 -478.37 0.0 47164.0 0.0 775
65.33 -1433.24 1573.87 -473.36 0.0 47415.0 0.0 775
65.34 -1438.14 1571.8 -468.55 0.0 47643.0 0.0 775
65.35 -1442.54 1569.78 -463.0 0.0 47970.0 0.0 775
65.37 -1447.31 1567.42 -457.19 0.0 48322.0 0.0 775
65.38 -1452.01 1564.91 -451.14 0.0 48624.0 0.0 775
65.39 -1456.62 1562.26 -444.86 0.0 49001.0 0.0 775
65.4 -1461.16 1559.47 -436.58 0.0 49577.0 0.0 775
65.42 -1466.78 1555.69 -429.23 0.0 50071.0 0.0 775
65.43 -1471.48 1552.28 -422.31 0.0 50574.0 0.0 775
65.44 -1475.67 1549.0 -415.24 0.0 51052.0 0.0 775
65.46 -1479.74 1545.56 -407.37 0.0 51546.0 0.0 775
65.47 -1484.02 1541.64 -400.02 0.0 52074.0 0.0 775
65.48 -1487.8 1537.88 -391.89 0.0 52678.0 0.0 775
65.54 -1491.74 1533.61 -357.12 0.0 54891.0 0.0 775
65.55 -1505.0 1513.37 -345.16 0.0 55552.0 0.0 775
65.57 -1508.98 1506.17 -334.62 0.0 56032.0 0.0 775
65.59 -1512.08 1499.61 -321.36 0.0 56641.0 0.0 775
65.61 -1515.37 1491.02 -307.6 0.0 57190.0 0.0 775
65.64 -1518.15 1481.75 -292.15 0.0 57821.0 0.0 775
65.73 -1520.49 1470.87 -239.81 0.0 59994.0 0.0 826
65.77 -1520.32 1428.76 -224.09 0.0 60690.0 0.0 826
65.81 -1518.78 1413.35 -210.51 0.0 61407.0 0.0 826
65.84 -1515.82 1397.65 -200.32 0.0 61993.0 0.0 826
65.91 -1511.78 1382.7 -190.6 0.0 62223.0 0.0 826
65.94 -1501.44 1356.6 -190.15 0.0 62955.0 0.0 826
65.98 -1495.24 1342.41 -190.15 0.0 63876.0 0.0 826
66.02 -1487.66 1327.26 -190.15 0.0 64537.0 0.0 826
66.09 -1479.35 1313.05 -190.15 0.0 65436.0 0.0 826
66.13 -1448.6 1301.31 -190.15 0.0 301.0 0.0 826
66.17 -1430.12 1297.48 -190.15 0.0 653.0 0.0 826
66.24 -1413.28 1295.66 -190.15 0.0 883.0 0.0 826
66.28 -1381.82 1295.9 -190.15 0.0 883.0 0.0 826
66.32 -1364.89 1296.57 -190.15 0.0 883.0 0.0 826
66.4 -1347.5 1297.59 -190.15 0.0 883.0 0.0 826
66.44 -1314.2 1300.15 -190.15 0.0 883.0 0.0 826
66.47 -1297.32 1301.5 -190.15 0.0 883.0 0.0 826
66.55 -1280.92 1302.85 -206.1 0.0 653.0 0.0 826
66.59 -1249.08 1305.51 -206.1 0.0 290.0 0.0 826
66.62 -1231.71 1306.81 -206.1 0.0 175.0 0.0 826
66.7 -1215.28 1307.73 -206.1 0.0 60.0 0.0 826
66.73 -1183.35 1308.65 -206.1 0.0 60.0 0.0 826
66.77 -1168.34 1308.95 -206.1 0.0 60.0 0.0 826
66.8 -1152.86 1309.18 -206.1 0.0 60.0 0.0 826
66.86 -1138.82 1309.34 -206.1 0.0 65174.0 0.0 826
66.9 -1109.78 1309.57 -206.1 0.0 64438.0 0.0 826
66.93 -1094.3 1309.43 -206.1 0.0 63368.0 0.0 826
66.97 -1080.1 1304.58 -206.1 0.0 62619.0 0.0 826
67.03 -1067.5 1296.43 -206.1 0.0 62018.0 0.0 826
67.07 -1048.99 1273.43 -206.1 0.0 61903.0 0.0 933
67.1 -1040.36 1260.57 -206.1 0.0 61903.0 0.0 933
67.17 -1032.74 1247.65 -206.1 0.0 61903.0 0.0 933
67.21 -1019.34 1221.34 -206.1 0.0 61903.0 0.0 933
67.24 -1012.5 1207.44 -206.1 0.0 61903.0 0.0 933
67.27 -1006.18 1194.37 -206.1 0.0 61903.0 0.0 933
67.34 -1000.34 1182.14 -206.1 0.0 61903.0 0.0 933
67.37 -987.76 1155.43 -206.1 0.0 61903.0 0.0 933
67.43 -982.0 1143.16 -206.1 0.0 61903.0 0.0 933
67.5 -969.9 1117.3 -206.1 0.0 61903.0 0.0 933
67.57 -944.85 1099.91 -206.1 0.0 62018.0 0.0 933
67.64 -917.67 1087.2 -206.1 0.0 62363.0 0.0 933
67.68 -886.95 1075.38 -206.1 0.0 62363.0 0.0 933
67.75 -872.37 1070.17 -206.1 0.0 62363.0 0.0 933
67.81 -844.79 1061.07 -206.1 0.0 62363.0 0.0 933
67.88 -815.74 1051.8 -190.1 0.0 62363.0 0.0 933
67.92 -785.99 1058.48 -174.1 0.0 62363.0 0.0 872
67.99 -771.74 1063.16 -174.1 0.0 62363.0 0.0 872
68.02 -743.97 1075.75 -174.1 0.0 62363.0 0.0 872
68.06 -730.43 1082.22 -174.1 0.0 62363.0 0.0 872
68.1 -716.12 1089.31 -174.1 0.0 62210.0 0.0 872
68.14 -698.42 1098.29 -174.1 0.0 61818.0 0.0 872
68.17 -685.04 1105.07 -174.1 0.0 61211.0 0.0 872
68.21 -670.67 1112.06 -174.1 0.0 60280.0 0.0 872
68.24 -656.31 1114.17 -174.1 0.0 59013.0 0.0 872
68.27 -644.39 1110.25 -174.1 0.0 57857.0 0.0 882
68.29 -635.47 1103.35 -174.1 0.0 57029.0 0.0 882
68.31 -629.7 1096.45 -174.1 0.0 56447.0 0.0 882
68.33 -625.2 1088.68 -174.1 0.0 55964.0 0.0 882
68.35 -621.56 1079.19 -174.1 0.0 55658.0 0.0 882
68.38 -619.24 1069.79 -174.1 0.0 55486.0 0.0 872
68.4 -617.9 1060.69 -174.1 0.0 55400.0 0.0 872
68.42 -617.27 1051.52 -174.1 0.0 55400.0 0.0 872
68.44 -617.21 1042.32 -174.1 0.0 55400.0 0.0 872
68.46 -617.57 1033.13 -174.1 0.0 55400.0 0.0 872
68.48 -618.2 1024.44 -174.1 0.0 55400.0 0.0 872
68.5 -619.12 1015.3 -174.1 0.0 55400.0 0.0 872
68.52 -620.17 1006.65 -174.1 0.0 55400.0 0.0 872
68.54 -621.34 998.01 -174.1 0.0 55400.0 0.0 872
68.56 -622.69 988.92 -174.1 0.0 55476.0 0.0 872
68.58 -624.29 978.88 -174.1 0.0 55810.0 0.0 872
68.61 -625.86 969.33 -174.1 0.0 56311.0 0.0 872
68.63 -627.4 959.77 -174.1 0.0 56821.0 0.0 872
68.65 -626.85 949.62 -174.1 0.0 57337.0 0.0 872
68.68 -624.72 940.18 -174.1 0.0 57938.0 0.0 872
68.7 -620.84 930.26 -174.1 0.0 58735.0 0.0 876
68.72 -614.85 922.72 -174.1 0.0 59644.0 0.0 876
68.74 -608.0 917.34 -174.1 0.0 60525.0 0.0 876
68.77 -599.53 913.25 -174.1 0.0 61509.0 0.0 876
68.8 -586.73 910.6 -174.1 0.0 62302.0 0.0 876
68.84 -572.7 910.67 -174.1 0.0 62830.0 0.0 876
68.87 -558.86 913.03 -174.1 0.0 63254.0 0.0 876
68.92 -545.43 917.09 -174.1 0.0 64100.0 0.0 876
68.95 -524.82 926.73 -174.1 0.0 64424.0 0.0 876
68.98 -513.39 933.07 -174.1 0.0 64676.0 0.0 876
69.01 -500.45 937.08 -174.1 0.0 64980.0 0.0 876
69.04 -486.61 939.41 -174.1 0.0 65295.0 0.0 876
69.07 -473.11 940.65 -174.1 0.0 32.0 0.0 876
69.1 -460.55 941.34 -174.1 0.0 305.0 0.0 876
69.13 -447.49 941.83 -174.1 0.0 683.0 0.0 876
69.16 -433.94 942.31 -174.1 0.0 1061.0 0.0 876
69.19 -420.41 942.92 -174.1 0.0 1439.0 0.0 876
69.23 -406.88 943.79 -174.1 0.0 1844.0 0.0 876
69.26 -392.42 945.11 -174.1 0.0 2279.0 0.0 876
69.29 -378.49 946.81 -174.1 0.0 2736.0 0.0 876
69.32 -364.62 948.98 -174.1 0.0 3282.0 0.0 876
69.35 -352.26 951.35 -174.1 0.0 3769.0 0.0 876
69.37 -340.48 954.08 -174.1 0.0 4165.0 0.0 876
69.4 -329.27 957.15 -174.1 0.0 4577.0 0.0 876
69.43 -317.74 960.82 -174.1 0.0 4991.0 0.0 876
69.45 -307.27 964.59 -174.1 0.0 5403.0 0.0 876
69.48 -296.06 969.15 -174.1 0.0 5666.0 0.0 876
69.51 -284.61 974.38 -174.1 0.0 5704.0 0.0 876
69.54 -273.79 979.79 -174.1 0.0 5704.0 0.0 876
69.56 -263.53 985.24 -174.1 0.0 5704.0 0.0 876
69.59 -253.79 990.63 -174.1 0.0 5704.0 0.0 890
69.61 -244.12 996.13 -174.1 0.0 5704.0 0.0 890
69.64 -234.49 1001.72 -174.1 0.0 5704.0 0.0 890
69.66 -225.31 1007.11 -190.1 0.0 5704.0 0.0 890
69.69 -215.74 1012.8 -190.1 0.0 5704.0 0.0 890
69.71 -206.18 1018.51 -190.1 0.0 5704.0 0.0 890
69.74 -196.23 1024.5 -206.1 0.0 5704.0 0.0 890
69.77 -186.7 1030.25 -206.1 0.0 5704.0 0.0 890
69.79 -176.34 1036.51 -206.1 0.0 5704.0 0.0 890
69.82 -166.41 1042.54 -206.1 0.0 5704.0 0.0 890
69.84 -155.65 1049.07 -206.1 0.0 5704.0 0.0 890
69.87 -146.55 1054.59 -206.1 0.0 5704.0 0.0 890
69.9 -136.21 1060.88 -206.1 0.0 5704.0 0.0 890
69.93 -125.46 1067.42 -206.1 0.0 5704.0 0.0 890
69.95 -116.88 1075.94 -206.1 0.0 5704.0 0.0 890
69.98 -110.06 1085.35 -206.1 0.0 5704.0 0.0 890
70.01 -104.16 1095.92 -206.1 0.0 5704.0 0.0 890
70.04 -98.84 1107.85 -206.1 0.0 5704.0 0.0 890
70.07 -94.24 1120.08 -206.1 0.0 5704.0 0.0 890
70.1 -90.26 1132.02 -206.1 0.0 5704.0 0.0 890
70.13 -86.61 1144.06 -206.1 0.0 5704.0 0.0 890
70.16 -83.17 1156.17 -206.1 0.0 5704.0 0.0 890
70.18 -79.88 1168.31 -206.1 0.0 5704.0 0.0 890
70.21 -76.69 1180.49 -206.1 0.0 5704.0 0.0 890
70.24 -73.45 1193.15 -206.1 0.0 5704.0 0.0 890
70.27 -70.26 1205.82 -206.1 0.0 5704.0 0.0 890
70.3 -67.22 1218.03 -206.1 0.0 5704.0 0.0 890
70.33 -64.2 1230.25 -206.1 0.0 5704.0 0.0 890
70.36 -60.97 1243.41 -206.1 0.0 5551.0 0.0 890
70.39 -57.74 1256.57 -206.1 0.0 5475.0 0.0 890
70.42 -54.58 1269.25 -206.1 0.0 5222.0 0.0 890
70.45 -51.23 1282.38 -206.1 0.0 4937.0 0.0 890
70.49 -47.85 1295.0 -206.1 0.0 4414.0 0.0 890
70.52 -43.41 1310.35 -206.1 0.0 4028.0 0.0 890
70.56 -38.81 1324.63 -206.1 0.0 3692.0 0.0 890
70.59 -33.39 1339.65 -206.1 0.0 3387.0 0.0 890
70.62 -28.05 1353.16 -206.1 0.0 3125.0 0.0 798
70.66 -22.5 1366.05 -206.1 0.0 2703.0 0.0 798
70.69 -16.81 1378.35 -206.1 0.0 2309.0 0.0 798
70.72 -10.5 1390.88 -206.1 0.0 1959.0 0.0 798
70.75 -3.76 1403.2 -206.1 0.0 1484.0 0.0 798
70.79 3.65 1415.68 -206.1 0.0 1063.0 0.0 798
70.82 11.82 1428.27 -206.1 0.0 656.0 0.0 798
70.85 20.2 1440.13 -206.1 0.0 130.0 0.0 798
70.89 29.34 1452.03 -206.1 0.0 65140.0 0.0 798
70.92 38.99 1463.51 -206.1 0.0 64599.0 0.0 798
70.95 48.83 1474.2 -206.1 0.0 64174.0 0.0 798
70.99 58.8 1484.07 -206.1 0.0 63541.0 0.0 798
71.05 70.69 1494.74 -206.1 0.0 62796.0 0.0 798
71.08 91.89 1510.83 -206.1 0.0 62575.0 0.0 798
71.11 103.03 1518.55 -206.1 0.0 62280.0 0.0 798
71.15 114.44 1525.87 -206.1 0.0 62064.0 0.0 798
71.17 129.49 1529.54 -206.1 0.0 61952.0 0.0 798
71.2 141.56 1530.33 -206.1 0.0 61952.0 0.0 798
71.24 154.6 1529.43 -206.1 0.0 61952.0 0.0 798
71.27 168.91 1527.0 -206.1 0.0 61952.0 0.0 798
71.3 182.11 1523.94 -206.1 0.0 61952.0 0.0 798
71.32 194.26 1520.65 -206.1 0.0 61952.0 0.0 798
71.35 206.32 1517.05 -206.1 0.0 61952.0 0.0 798
71.38 217.85 1513.4 -206.1 0.0 61952.0 0.0 798
71.4 228.89 1509.77 -206.1 0.0 61952.0 0.0 798
71.43 239.9 1506.06 -206.1 0.0 61952.0 0.0 798
71.46 251.8 1501.97 -206.1 0.0 61952.0 0.0 798
71.48 262.31 1498.31 -206.1 0.0 61952.0 0.0 798
71.51 273.27 1494.47 -206.1 0.0 61952.0 0.0 798
71.54 284.23 1490.6 -206.1 0.0 61952.0 0.0 798
71.56 295.77 1489.28 -206.1 0.0 61952.0 0.0 798
71.59 307.37 1489.85 -206.1 0.0 61952.0 0.0 798
71.62 319.3 1491.89 -206.1 0.0 61952.0 0.0 798
71.64 331.01 1494.92 -206.1 0.0 61952.0 0.0 798
71.67 341.62 1498.28 -206.1 0.0 61952.0 0.0 798
71.7 353.44 1502.6 -206.1 0.0 61952.0 0.0 798
71.72 363.8 1506.69 -206.1 0.0 61952.0 0.0 798
71.75 374.52 1511.16 -206.1 0.0 61952.0 0.0 798
71.78 385.17 1515.79 -206.1 0.0 61952.0 0.0 798
71.8 395.34 1520.31 -206.1 0.0 61952.0 0.0 798
71.83 405.92 1525.11 -206.1 0.0 62067.0 0.0 798
71.86 417.79 1527.45 -206.1 0.0 62357.0 0.0 798
71.88 429.4 1527.91 -206.1 0.0 62669.0 0.0 798
71.91 440.51 1527.27 -206.1 0.0 62944.0 0.0 817
71.94 453.0 1525.67 -206.1 0.0 63133.0 0.0 817
71.97 464.93 1523.68 -206.1 0.0 63284.0 0.0 817
71.99 476.82 1521.46 -206.1 0.0 63488.0 0.0 817
72.02 489.64 1518.92 -206.1 0.0 63564.0 0.0 817
72.05 501.04 1516.67 -206.1 0.0 63602.0 0.0 817
72.08 513.39 1514.25 -206.1 0.0 63602.0 0.0 817
72.1 525.27 1511.95 -206.1 0.0 63602.0 0.0 817
72.13 536.2 1509.85 -206.1 0.0 63602.0 0.0 817
72.15 547.61 1507.68 -206.1 0.0 63602.0 0.0 817
72.18 558.55 1505.6 -206.1 0.0 63602.0 0.0 817
72.21 569.96 1503.44 -206.1 0.0 63602.0 0.0 817
72.23 581.38 1501.29 -206.1 0.0 63602.0 0.0 817
72.26 592.32 1499.23 -206.1 0.0 63602.0 0.0 817
72.29 603.73 1497.08 -206.1 0.0 63602.0 0.0 817
72.31 615.15 1494.93 -206.1 0.0 63602.0 0.0 817
72.34 627.51 1492.6 -206.1 0.0 63602.0 0.0 817
72.37 638.93 1490.46 -206.1 0.0 63602.0 0.0 817
72.39 649.87 1488.4 -206.1 0.0 63602.0 0.0 817
72.42 661.29 1486.26 -206.1 0.0 63602.0 0.0 817
72.44 672.7 1484.11 -206.1 0.0 63602.0 0.0 817
72.47 684.12 1481.97 -206.1 0.0 63602.0 0.0 799
72.51 696.49 1479.65 -206.1 0.0 63602.0 0.0 799
72.53 710.28 1477.06 -206.1 0.0 63602.0 0.0 799
72.56 722.65 1474.73 -206.1 0.0 63602.0 0.0 799
72.59 735.02 1472.41 -206.1 0.0 63602.0 0.0 799
72.65 746.43 1470.27 -206.1 0.0 63602.0 0.0 799
72.72 771.17 1465.62 -206.1 0.0 63602.0 0.0 799
72.74 801.14 1460.0 -206.1 0.0 63602.0 0.0 799
72.77 813.03 1457.76 -206.1 0.0 63602.0 0.0 799
72.82 824.92 1455.53 -206.1 0.0 63602.0 0.0 799
72.85 847.76 1451.24 -206.1 0.0 63602.0 0.0 799
72.88 860.12 1448.92 -206.1 0.0 63602.0 0.0 799
72.91 871.54 1446.78 -206.1 0.0 63602.0 0.0 799
72.93 884.38 1444.36 -206.1 0.0 63602.0 0.0 799
72.98 895.8 1442.22 -206.1 0.0 63602.0 0.0 799
73.01 917.68 1438.11 -206.1 0.0 63602.0 0.0 803
73.04 929.57 1435.88 -206.1 0.0 63602.0 0.0 803
73.07 941.47 1433.65 -206.1 0.0 63602.0 0.0 803
73.09 953.36 1431.41 -206.1 0.0 63602.0 0.0 803
73.14 964.3 1429.36 -206.1 0.0 63602.0 0.0 803
73.17 986.02 1434.27 -206.1 0.0 63602.0 0.0 803
73.2 997.43 1438.28 -206.1 0.0 63526.0 0.0 803
73.22 1008.06 1442.96 -206.1 0.0 63214.0 0.0 803
73.25 1018.01 1447.97 -206.1 0.0 62888.0 0.0 803
73.32 1028.23 1453.48 -206.1 0.0 61916.0 0.0 803
73.39 1057.2 1470.1 -206.1 0.0 60302.0 0.0 803
73.42 1082.23 1482.8 -206.1 0.0 59399.0 0.0 803
73.48 1093.77 1487.82 -206.1 0.0 57267.0 0.0 803
73.5 1118.86 1495.15 -206.1 0.0 56330.0 0.0 803
73.6 1129.77 1497.37 -206.1 0.0 52695.0 0.0 803
73.62 1161.87 1467.22 -206.1 0.0 51880.0 0.0 803
73.68 1168.09 1459.8 -206.1 0.0 50181.0 0.0 803
73.7 1168.37 1435.6 -206.1 0.0 49716.0 0.0 803
73.76 1166.51 1425.12 -206.1 0.0 49198.0 0.0 803
73.78 1155.58 1404.07 -206.1 0.0 49044.0 0.0 803
73.8 1151.32 1397.03 -206.1 0.0 48968.0 0.0 803
73.82 1146.39 1389.85 -206.1 0.0 48839.0 0.0 803
73.84 1140.82 1382.53 -206.1 0.0 48710.0 0.0 803
73.86 1134.97 1375.44 -206.1 0.0 48634.0 0.0 803
73.88 1129.21 1368.9 -206.1 0.0 48558.0 0.0 803
73.91 1123.29 1362.51 -206.1 0.0 48443.0 0.0 803
73.93 1113.06 1352.2 -206.1 0.0 48405.0 0.0 803
73.95 1106.82 1346.12 -206.1 0.0 48405.0 0.0 803
73.97 1100.5 1340.13 -206.1 0.0 48405.0 0.0 803
73.99 1094.12 1334.2 -206.1 0.0 48405.0 0.0 803
74.01 1087.69 1328.32 -206.1 0.0 48405.0 0.0 803
74.03 1081.58 1322.81 -206.1 0.0 48405.0 0.0 803
74.05 1075.09 1317.0 -206.1 0.0 48405.0 0.0 803
74.08 1068.94 1311.53 -206.1 0.0 48405.0 0.0 803
74.1 1061.43 1300.25 -206.1 0.0 48405.0 0.0 803
74.12 1057.66 1292.94 -206.1 0.0 48673.0 0.0 803
74.17 1054.1 1283.93 -206.1 0.0 49646.0 0.0 803
74.18 1057.63 1263.42 -206.1 0.0 49953.0 0.0 803
74.21 1060.13 1255.58 -206.1 0.0 50143.0 0.0 803
74.23 1064.58 1246.44 -206.1 0.0 50181.0 0.0 803
74.28 1069.71 1238.24 -206.1 0.0 50219.0 0.0 803
74.3 1083.78 1222.25 -206.1 0.0 50219.0 0.0 803
74.32 1089.78 1215.93 -206.1 0.0 50257.0 0.0 803
74.34 1095.61 1210.12 -206.1 0.0 50295.0 0.0 803
74.36 1102.28 1203.8 -206.1 0.0 50295.0 0.0 803
74.38 1108.72 1197.93 -206.1 0.0 50333.0 0.0 803
74.4 1114.87 1192.46 -206.1 0.0 50333.0 0.0 803
74.43 1121.46 1186.76 -206.1 0.0 50448.0 0.0 803
74.45 1130.35 1172.35 -206.1 0.0 50515.0 0.0 803
74.5 1133.65 1165.88 -206.1 0.0 50958.0 0.0 803
74.52 1140.32 1143.12 -206.1 0.0 51129.0 0.0 803
74.54 1142.67 1134.23 -206.1 0.0 51201.0 0.0 803
74.56 1144.54 1126.71 -206.1 0.0 51273.0 0.0 803
74.58 1146.33 1119.18 -206.1 0.0 51354.0 0.0 803
74.6 1148.3 1110.69 -206.1 0.0 51469.0 0.0 803
