314.01 697.29 -65.71 -206.1 0.0 40027.0 0.0 917
314.02 696.79 -74.41 -206.1 0.0 40027.0 0.0 917
314.04 696.33 -81.66 -206.1 0.0 39951.0 0.0 917
314.06 695.83 -88.9 -206.1 0.0 39813.0 0.0 917
314.07 695.26 -96.62 -206.1 0.0 39619.0 0.0 917
314.09 694.67 -103.86 -206.1 0.0 39360.0 0.0 917
314.11 694.01 -111.09 -206.1 0.0 38911.0 0.0 917
314.13 693.21 -118.79 -206.1 0.0 38462.0 0.0 917
314.14 692.26 -126.48 -206.1 0.0 38013.0 0.0 917
314.16 691.13 -134.14 -206.1 0.0 37609.0 0.0 917
314.18 689.69 -142.24 -206.1 0.0 37298.0 0.0 917
314.2 687.0 -149.5 -206.1 0.0 37007.0 0.0 917
314.22 683.53 -155.88 -206.1 0.0 36787.0 0.0 917
314.23 678.63 -162.49 -206.1 0.0 36625.0 0.0 917
314.25 673.72 -167.84 -206.1 0.0 36479.0 0.0 917
314.27 667.59 -173.33 -206.1 0.0 36333.0 0.0 917
314.29 661.04 -178.31 -206.1 0.0 36204.0 0.0 917
314.3 655.01 -182.35 -206.1 0.0 35984.0 0.0 917
314.32 647.93 -186.54 -206.1 0.0 35673.0 0.0 917
314.34 641.09 -190.16 -206.1 0.0 35328.0 0.0 917
314.36 634.1 -193.5 -206.1 0.0 34961.0 0.0 917
314.37 626.52 -196.71 -206.1 0.0 34670.0 0.0 917
314.39 619.74 -199.3 -206.1 0.0 34320.0 0.0 917
314.41 611.48 -202.06 -206.1 0.0 34063.0 0.0 917
314.43 603.58 -204.38 -206.1 0.0 33994.0 0.0 917
314.45 596.08 -206.31 -206.1 0.0 33994.0 0.0 917
314.47 588.06 -208.12 -206.1 0.0 33994.0 0.0 917
314.48 580.94 -209.58 -206.1 0.0 33994.0 0.0 917
314.5 573.33 -211.0 -206.1 0.0 33994.0 0.0 917
314.52 565.7 -212.32 -206.1 0.0 33994.0 0.0 917
314.54 558.53 -213.48 -206.1 0.0 33994.0 0.0 917
314.55 550.88 -214.65 -206.1 0.0 33994.0 0.0 917
314.57 543.22 -215.77 -206.1 0.0 33994.0 0.0 917
314.58 536.03 -216.77 -206.1 0.0 33994.0 0.0 917
314.6 529.31 -217.69 -206.1 0.0 33994.0 0.0 917
314.62 521.64 -218.7 -206.1 0.0 33994.0 0.0 917
314.64 514.92 -219.58 -206.1 0.0 33994.0 0.0 917
314.65 507.23 -220.55 -206.1 0.0 33994.0 0.0 917
314.67 500.51 -221.4 -206.1 0.0 33994.0 0.0 917
314.68 493.31 -222.29 -206.1 0.0 33994.0 0.0 917
314.7 486.1 -223.18 -206.1 0.0 33994.0 0.0 917
314.72 478.89 -224.06 -206.1 0.0 33994.0 0.0 917
314.73 471.69 -224.93 -206.1 0.0 33994.0 0.0 928
314.75 464.0 -225.86 -206.1 0.0 33994.0 0.0 928
314.77 456.79 -226.72 -206.1 0.0 33764.0 0.0 928
314.79 449.1 -227.64 -206.1 0.0 33667.0 0.0 928
314.8 441.89 -228.47 -206.1 0.0 33528.0 0.0 928
314.82 434.19 -229.31 -206.1 0.0 33204.0 0.0 928
314.84 426.48 -230.09 -206.1 0.0 32926.0 0.0 928
314.86 418.77 -230.78 -206.1 0.0 32779.0 0.0 928
314.88 410.57 -231.38 -206.1 0.0 32484.0 0.0 928
314.89 402.35 -231.85 -206.1 0.0 31597.0 0.0 928
314.92 394.13 -232.17 -206.1 0.0 30293.0 0.0 928
314.94 384.45 -232.17 -206.1 0.0 28680.0 0.0 928
314.97 374.3 -231.54 -206.1 0.0 26663.0 0.0 928
314.99 362.84 -229.7 -206.1 0.0 24910.0 0.0 928
315.02 352.59 -226.8 -206.1 0.0 23099.0 0.0 928
315.04 346.07 -224.95 -206.1 0.0 21324.0 0.0 928
315.07 342.42 -223.92 -206.1 0.0 19290.0 0.0 928
315.1 340.35 -223.34 -206.1 0.0 17199.0 0.0 928
315.13 339.27 -223.03 -206.1 0.0 15240.0 0.0 928
315.16 338.68 -222.86 -206.1 0.0 13620.0 0.0 928
315.19 338.36 -222.77 -206.1 0.0 12075.0 0.0 928
315.22 339.25 -221.81 -206.1 0.0 8654.0 0.0 928
315.24 340.8 -220.12 -206.1 0.0 8654.0 0.0 928
315.27 343.37 -217.3 -206.1 0.0 8654.0 0.0 928
315.29 346.65 -213.72 -206.1 0.0 8654.0 0.0 928
315.31 350.52 -209.5 -206.1 0.0 8654.0 0.0 928
315.34 355.12 -204.47 -206.1 0.0 8654.0 0.0 928
315.36 360.75 -198.32 -206.1 0.0 8654.0 0.0 928
315.38 366.54 -192.0 -206.1 0.0 8654.0 0.0 928
315.4 373.0 -184.94 -206.1 0.0 8654.0 0.0 928
315.43 379.86 -177.44 -206.1 0.0 7771.0 0.0 928
315.45 386.73 -169.95 -206.1 0.0 7079.0 0.0 928
315.47 393.76 -162.61 -206.1 0.0 6610.0 0.0 928
315.5 400.67 -155.83 -206.1 0.0 6256.0 0.0 928
315.52 408.57 -148.69 -206.1 0.0 6081.0 0.0 928
315.54 415.96 -142.44 -206.1 0.0 5920.0 0.0 928
315.56 424.31 -135.84 -206.1 0.0 5828.0 0.0 928
315.59 432.45 -129.75 -206.1 0.0 5741.0 0.0 928
315.61 440.32 -124.12 -206.1 0.0 5741.0 0.0 928
315.63 448.7 -118.36 -206.1 0.0 5741.0 0.0 928
315.66 457.15 -112.71 -206.1 0.0 5741.0 0.0 928
315.68 466.07 -106.89 -206.1 0.0 5741.0 0.0 928
315.7 474.62 -101.4 -206.1 0.0 5741.0 0.0 928
315.72 482.8 -96.21 -206.1 0.0 5741.0 0.0 917
315.75 491.4 -90.8 -206.1 0.0 5817.0 0.0 917
315.77 499.61 -85.67 -206.1 0.0 6001.0 0.0 917
315.79 508.23 -80.28 -206.1 0.0 6209.0 0.0 917
315.81 516.01 -75.38 -206.1 0.0 6431.0 0.0 917
315.83 523.75 -70.42 -206.1 0.0 6681.0 0.0 917
315.85 531.43 -65.36 -206.1 0.0 6973.0 0.0 917
315.88 539.04 -60.21 -206.1 0.0 7295.0 0.0 917
315.9 546.95 -54.63 -206.1 0.0 7611.0 0.0 917
315.92 553.98 -49.47 -206.1 0.0 7903.0 0.0 917
315.94 561.26 -43.86 -206.1 0.0 8153.0 0.0 917
315.96 568.4 -38.07 -206.1 0.0 8319.0 0.0 917
315.98 575.41 -32.11 -206.1 0.0 8485.0 0.0 917
316.0 582.28 -25.99 -206.1 0.0 8708.0 0.0 917
316.02 588.32 -20.41 -206.1 0.0 9041.0 0.0 917
316.04 594.94 -14.02 -206.1 0.0 9541.0 0.0 925
316.06 601.4 -7.48 -206.1 0.0 10175.0 0.0 925
316.08 607.03 -1.48 -206.1 0.0 10925.0 0.0 925
316.1 613.05 5.47 -206.1 0.0 11522.0 0.0 925
316.12 618.18 11.9 -206.1 0.0 12114.0 0.0 925
316.14 623.29 18.96 -206.1 0.0 12825.0 0.0 925
316.16 628.04 26.26 -206.1 0.0 13615.0 0.0 925
316.18 632.39 33.81 -206.1 0.0 14532.0 0.0 925
316.2 636.48 42.05 -206.1 0.0 15491.0 0.0 925
316.22 640.0 50.54 -206.1 0.0 16408.0 0.0 925
316.24 642.89 59.27 -206.1 0.0 16891.0 0.0 925
316.26 645.18 68.68 -206.1 0.0 17121.0 0.0 925
316.28 646.68 77.26 -206.1 0.0 17691.0 0.0 925
316.31 647.76 86.88 -206.1 0.0 18188.0 0.0 925
316.33 648.27 96.55 -206.1 0.0 18556.0 0.0 925
316.35 648.2 106.71 -206.1 0.0 18863.0 0.0 925
316.37 647.59 116.86 -206.1 0.0 19082.0 0.0 925
316.4 646.57 126.48 -206.1 0.0 19327.0 0.0 925
316.42 645.1 136.54 -206.1 0.0 19403.0 0.0 925
316.45 643.17 147.01 -206.1 0.0 19403.0 0.0 925
316.47 640.93 157.42 -206.1 0.0 19403.0 0.0 925
316.49 638.71 166.84 -206.1 0.0 19403.0 0.0 925
316.51 636.35 176.23 -206.1 0.0 19594.0 0.0 925
316.53 634.02 185.13 -206.1 0.0 19903.0 0.0 925
316.55 631.44 194.46 -206.1 0.0 20227.0 0.0 925
316.58 628.7 203.74 -206.1 0.0 20669.0 0.0 925
316.6 625.78 212.97 -206.1 0.0 21195.0 0.0 925
316.62 622.44 222.57 -206.1 0.0 21873.0 0.0 925
316.65 618.97 231.61 -206.1 0.0 22651.0 0.0 925
316.67 614.73 241.37 -206.1 0.0 23363.0 0.0 925
316.69 610.21 250.48 -206.1 0.0 24071.0 0.0 925
316.71 605.46 258.91 -206.1 0.0 24808.0 0.0 925
316.73 600.24 267.07 -206.1 0.0 25560.0 0.0 925
316.76 594.55 274.89 -206.1 0.0 26415.0 0.0 925
316.78 588.37 282.34 -206.1 0.0 27211.0 0.0 925
316.8 582.41 288.7 -206.1 0.0 27963.0 0.0 925
316.82 576.42 294.34 -206.1 0.0 28759.0 0.0 930
316.84 568.9 300.44 -206.1 0.0 29316.0 0.0 930
316.86 561.78 305.46 -206.1 0.0 29767.0 0.0 930
316.87 554.78 309.78 -206.1 0.0 30105.0 0.0 930
316.89 547.54 313.69 -206.1 0.0 30317.0 0.0 930
316.91 539.66 317.4 -206.1 0.0 30476.0 0.0 930
316.93 531.61 320.74 -206.1 0.0 30552.0 0.0 930
316.95 523.44 323.76 -206.1 0.0 30552.0 0.0 930
316.97 516.1 326.23 -206.1 0.0 30552.0 0.0 930
316.99 508.24 328.67 -206.1 0.0 30552.0 0.0 930
317.01 500.34 330.95 -206.1 0.0 30552.0 0.0 930
317.03 492.4 333.11 -206.1 0.0 30552.0 0.0 930
317.05 483.96 335.3 -206.1 0.0 30552.0 0.0 930
317.06 475.98 337.3 -206.1 0.0 30552.0 0.0 930
317.08 467.99 339.23 -206.1 0.0 30552.0 0.0 930
317.1 459.51 341.24 -206.1 0.0 30552.0 0.0 930
317.12 451.02 343.2 -206.1 0.0 30552.0 0.0 930
317.14 443.0 345.03 -206.1 0.0 30552.0 0.0 930
317.16 434.97 346.84 -206.1 0.0 30552.0 0.0 930
317.18 426.47 348.74 -206.1 0.0 30552.0 0.0 930
317.2 418.43 350.52 -230.1 0.0 30552.0 0.0 930
317.22 409.93 352.39 -232.12 0.0 30552.0 0.0 930
317.24 402.36 354.05 -231.58 0.0 30552.0 0.0 930
317.26 393.85 355.91 -230.89 0.0 30552.0 0.0 930
317.27 386.28 357.56 -254.43 0.0 30590.0 0.0 930
317.29 378.24 359.31 -256.18 0.0 30657.0 0.0 930
317.31 371.15 360.84 -255.65 0.0 30724.0 0.0 930
317.33 364.05 362.36 -255.06 0.0 30800.0 0.0 930
317.34 356.0 364.06 -278.57 0.0 30876.0 0.0 930
317.36 347.94 365.72 -280.32 0.0 30947.0 0.0 930
317.38 340.35 367.25 -279.75 0.0 31023.0 0.0 930
317.4 332.28 368.84 -279.09 0.0 31061.0 0.0 930
317.42 323.72 370.47 -302.55 0.0 31061.0 0.0 930
317.44 315.62 371.96 -304.29 0.0 31061.0 0.0 930
317.46 308.0 373.34 -303.72 0.0 31061.0 0.0 930
317.47 299.9 374.77 -303.06 0.0 31061.0 0.0 930
317.49 292.27 376.1 -326.59 0.0 31061.0 0.0 930
317.51 284.64 377.42 -328.37 0.0 31061.0 0.0 930
317.53 277.01 378.73 -327.81 0.0 31061.0 0.0 930
317.54 269.38 380.03 -327.18 0.0 31061.0 0.0 930
317.56 262.69 381.16 -350.79 0.0 31061.0 0.0 930
317.57 255.06 382.44 -352.57 0.0 31061.0 0.0 930
317.59 248.38 383.56 -352.08 0.0 31061.0 0.0 930
317.6 241.22 384.76 -351.49 0.0 31061.0 0.0 930
317.62 235.49 385.72 -351.01 0.0 31061.0 0.0 930
317.64 228.33 386.91 -374.59 0.0 31061.0 0.0 930
317.65 221.64 388.02 -376.45 0.0 31061.0 0.0 930
317.67 214.48 389.21 -375.93 0.0 31061.0 0.0 930
317.68 208.27 390.24 -375.41 0.0 31061.0 0.0 930
317.7 201.59 391.35 -374.85 0.0 31061.0 0.0 932
317.71 194.43 392.54 -398.43 0.0 31061.0 0.0 778
317.73 187.74 393.65 -400.29 0.0 31061.0 0.0 778
317.74 181.06 394.75 -399.8 0.0 31061.0 0.0 778
317.76 174.85 395.78 -399.29 0.0 31061.0 0.0 778
317.77 168.64 396.81 -398.77 0.0 31061.0 0.0 778
317.79 162.43 397.84 -422.42 0.0 31061.0 0.0 778
317.8 155.75 398.94 -424.29 0.0 31061.0 0.0 778
317.82 150.02 399.89 -423.88 0.0 31061.0 0.0 778
317.83 143.33 400.99 -423.33 0.0 31061.0 0.0 778
317.84 137.12 402.02 -422.81 0.0 31061.0 0.0 778
317.86 131.39 402.97 -446.5 0.0 31061.0 0.0 778
317.87 124.71 404.07 -448.37 0.0 31061.0 0.0 778
317.89 118.98 405.02 -447.96 0.0 31061.0 0.0 778
317.9 112.29 406.13 -447.41 0.0 31061.0 0.0 778
317.92 106.09 407.15 -446.89 0.0 31061.0 0.0 778
317.93 99.88 408.18 -470.55 0.0 31061.0 0.0 778
317.94 93.67 409.2 -472.44 0.0 31061.0 0.0 778
317.96 87.94 410.15 -472.03 0.0 31061.0 0.0 778
317.97 81.73 411.18 -471.53 0.0 31061.0 0.0 778
317.99 75.52 412.2 -471.01 0.0 31061.0 0.0 778
318.0 69.79 413.15 -494.7 0.0 31061.0 0.0 778
318.01 63.59 414.17 -496.6 0.0 31061.0 0.0 778
318.03 57.38 415.2 -496.16 0.0 31061.0 0.0 778
318.04 51.65 416.15 -495.68 0.0 31061.0 0.0 778
318.05 45.44 417.17 -495.17 0.0 31061.0 0.0 778
318.07 39.71 418.12 -494.69 0.0 31061.0 0.0 778
318.08 33.5 419.14 -518.35 0.0 31061.0 0.0 778
318.1 27.29 420.17 -518.35 0.0 31061.0 0.0 778
318.11 21.09 421.2 -518.35 0.0 31061.0 0.0 778
318.13 14.4 422.3 -518.35 0.0 30985.0 0.0 778
318.14 8.67 423.25 -518.35 0.0 30900.0 0.0 778
318.15 2.46 424.28 -533.0 0.0 30787.0 0.0 778
318.17 -3.74 425.33 -533.0 0.0 30674.0 0.0 778
318.18 -9.94 426.4 -533.7 0.0 30517.0 0.0 778
318.2 -15.66 427.42 -533.7 0.0 30404.0 0.0 778
318.21 -21.85 428.56 -534.38 0.0 30236.0 0.0 778
318.22 -27.08 429.56 -534.38 0.0 30066.0 0.0 778
318.24 -33.24 430.8 -534.38 0.0 29896.0 0.0 778
318.25 -39.4 432.1 -534.79 0.0 29713.0 0.0 778
318.27 -45.07 433.37 -534.79 0.0 29530.0 0.0 778
318.28 -51.66 434.93 -534.79 0.0 29360.0 0.0 778
318.3 -57.77 436.46 -534.79 0.0 29177.0 0.0 778
318.31 -64.31 438.2 -534.79 0.0 29073.0 0.0 778
318.32 -69.9 439.77 -534.49 0.0 28890.0 0.0 778
318.34 -76.4 441.7 -534.49 0.0 28748.0 0.0 778
318.35 -82.41 443.57 -534.49 0.0 28578.0 0.0 778
318.37 -88.39 445.53 -535.17 0.0 28456.0 0.0 778
318.38 -94.79 447.74 -535.17 0.0 28314.0 0.0 778
318.4 -100.71 449.87 -535.73 0.0 28192.0 0.0 778
318.41 -107.05 452.27 -535.73 0.0 28061.0 0.0 778
318.43 -113.81 454.93 -536.28 0.0 27948.0 0.0 778
318.45 -119.63 457.31 -536.28 0.0 27850.0 0.0 778
318.46 -126.31 460.16 -536.83 0.0 27737.0 0.0 778
318.48 -132.07 462.69 -536.83 0.0 27668.0 0.0 778
318.49 -139.11 465.91 -537.48 0.0 27607.0 0.0 778
318.51 -145.24 468.79 -537.48 0.0 27546.0 0.0 778
318.52 -151.34 471.74 -538.13 0.0 27485.0 0.0 778
318.54 -157.42 474.74 -537.79 0.0 27429.0 0.0 778
318.55 -163.04 477.57 -537.37 0.0 27298.0 0.0 778
318.57 -169.49 480.9 -536.9 0.0 27237.0 0.0 778
318.59 -175.49 484.06 -537.41 0.0 27139.0 0.0 778
318.6 -181.88 487.49 -538.22 0.0 27078.0 0.0 778
318.62 -187.82 490.75 -538.98 0.0 27009.0 0.0 778
318.63 -194.58 494.54 -539.87 0.0 26948.0 0.0 778
318.65 -200.46 497.9 -540.65 0.0 26835.0 0.0 778
318.67 -205.91 501.05 -541.06 0.0 26766.0 0.0 778
318.68 -212.57 505.0 -540.62 0.0 26675.0 0.0 778
318.7 -218.38 508.49 -541.31 0.0 26577.0 0.0 778
318.71 -224.57 512.29 -542.14 0.0 26512.0 0.0 778
318.73 -230.72 516.13 -542.97 0.0 26382.0 0.0 778
318.75 -237.35 519.1 -543.9 0.0 26317.0 0.0 778
318.76 -244.27 521.31 -544.9 0.0 26252.0 0.0 778
318.78 -251.35 522.88 -545.96 0.0 26187.0 0.0 778
318.8 -258.54 523.94 -546.96 0.0 26122.0 0.0 778
318.81 -265.77 524.58 -547.45 0.0 26122.0 0.0 778
318.83 -273.02 524.89 -547.98 0.0 26084.0 0.0 778
318.85 -280.76 524.91 -548.58 0.0 25954.0 0.0 779
318.86 -288.02 524.73 -548.58 0.0 25824.0 0.0 779
318.88 -295.27 524.4 -549.23 0.0 25685.0 0.0 779
318.9 -303.0 523.93 -549.23 0.0 25546.0 0.0 779
318.92 -310.73 523.38 -549.95 0.0 25372.0 0.0 779
318.93 -318.45 522.8 -549.95 0.0 25058.0 0.0 779
318.95 -326.17 522.22 -550.59 0.0 24674.0 0.0 779
318.97 -333.9 521.69 -550.59 0.0 24186.0 0.0 779
318.99 -341.63 521.25 -550.59 0.0 23556.0 0.0 779
319.01 -349.85 520.95 -551.06 0.0 22938.0 0.0 779
319.03 -358.08 520.89 -551.06 0.0 22382.0 0.0 779
319.04 -366.31 521.12 -551.55 0.0 21826.0 0.0 779
319.06 -374.51 521.68 -551.55 0.0 21456.0 0.0 779
319.08 -382.69 522.59 -551.55 0.0 21064.0 0.0 779
319.1 -391.3 523.92 -551.09 0.0 20768.0 0.0 779
319.12 -399.38 525.51 -550.14 0.0 20507.0 0.0 779
319.14 -407.85 527.52 -548.88 0.0 20350.0 0.0 779
319.16 -416.25 529.83 -547.66 0.0 20205.0 0.0 779
319.18 -424.12 532.25 -546.48 0.0 20051.0 0.0 779
319.2 -432.37 535.04 -545.16 0.0 19906.0 0.0 779
319.22 -440.1 537.86 -543.94 0.0 19701.0 0.0 779
319.24 -448.21 541.03 -542.67 0.0 19509.0 0.0 779
319.26 -456.26 544.37 -541.36 0.0 19364.0 0.0 779
319.27 -463.79 547.68 -540.09 0.0 19193.0 0.0 779
319.29 -470.82 550.92 -538.87 0.0 19001.0 0.0 779
319.31 -477.91 555.99 -537.07 0.0 18819.0 0.0 779
319.33 -483.84 561.7 -535.22 0.0 18648.0 0.0 779
319.35 -488.76 567.67 -533.51 0.0 18454.0 0.0 779
319.37 -493.33 574.52 -531.67 0.0 18223.0 0.0 779
319.39 -497.5 582.17 -529.69 0.0 17915.0 0.0 779
319.41 -500.76 589.19 -527.91 0.0 17568.0 0.0 779
319.43 -503.89 597.32 -525.9 0.0 17148.0 0.0 779
319.45 -506.91 607.03 -525.12 0.0 16893.0 0.0 779
319.47 -508.96 615.0 -524.33 0.0 16739.0 0.0 779
319.49 -510.74 623.52 -523.62 0.0 16701.0 0.0 779
319.51 -512.24 632.6 -522.97 0.0 16663.0 0.0 779
319.53 -513.4 641.23 -522.45 0.0 16625.0 0.0 779
319.55 -514.34 649.89 -521.93 0.0 16625.0 0.0 779
319.57 -515.12 658.57 -521.39 0.0 16625.0 0.0 779
319.59 -515.73 666.77 -520.88 0.0 16625.0 0.0 779
319.61 -516.28 675.47 -520.33 0.0 16625.0 0.0 779
319.63 -516.73 683.69 -519.8 0.0 16625.0 0.0 779
319.65 -517.14 692.39 -519.35 0.0 16625.0 0.0 779
319.67 -517.5 701.09 -521.28 0.0 16625.0 0.0 779
319.69 -517.82 709.8 -523.07 0.0 16625.0 0.0 779
319.7 -518.13 718.99 -525.25 0.0 16625.0 0.0 779
319.72 -518.39 727.21 -526.1 0.0 16625.0 0.0 779
319.74 -518.65 735.92 -526.1 0.0 16625.0 0.0 779
319.77 -518.9 744.63 -526.1 0.0 16625.0 0.0 779
319.79 -519.14 753.82 -526.1 0.0 16625.0 0.0 779
319.81 -519.37 762.53 -526.1 0.0 16625.0 0.0 779
319.83 -519.6 771.72 -526.1 0.0 16625.0 0.0 779
319.85 -519.85 781.89 -526.1 0.0 16625.0 0.0 779
319.87 -520.09 791.56 -526.1 0.0 16625.0 0.0 779
319.89 -520.31 800.76 -526.1 0.0 16625.0 0.0 779
319.91 -520.54 810.43 -526.1 0.0 16625.0 0.0 779
319.94 -520.74 819.14 -526.1 0.0 16625.0 0.0 779
319.96 -520.98 829.3 -526.1 0.0 16625.0 0.0 779
319.98 -521.19 838.5 -526.1 0.0 16625.0 0.0 779
320.0 -521.42 848.17 -526.1 0.0 16625.0 0.0 779
320.02 -521.64 857.85 -526.1 0.0 16625.0 0.0 779
320.05 -521.87 867.53 -526.1 0.0 16625.0 0.0 779
320.07 -522.09 877.21 -526.1 0.0 16625.0 0.0 876
320.09 -522.31 886.88 -526.1 0.0 16625.0 0.0 876
320.11 -522.56 897.53 -526.1 0.0 16625.0 0.0 876
320.14 -522.78 907.21 -526.1 0.0 16625.0 0.0 876
320.16 -523.02 917.37 -526.1 0.0 16625.0 0.0 876
320.18 -523.26 928.01 -526.1 0.0 16625.0 0.0 876
320.21 -523.49 938.17 -526.1 0.0 16625.0 0.0 876
320.23 -523.73 948.34 -526.1 0.0 16625.0 0.0 876
320.25 -523.95 958.01 -526.1 0.0 16625.0 0.0 876
320.27 -524.17 967.69 -526.1 0.0 16625.0 0.0 876
320.3 -524.41 977.85 -526.1 0.0 16625.0 0.0 876
320.32 -524.63 987.53 -526.1 0.0 16625.0 0.0 876
320.34 -524.84 996.72 -526.1 0.0 16625.0 0.0 876
320.36 -525.06 1006.4 -526.1 0.0 16625.0 0.0 876
320.38 -525.28 1015.59 -526.1 0.0 16625.0 0.0 876
320.4 -525.5 1025.27 -526.1 0.0 16625.0 0.0 882
320.43 -525.72 1034.95 -526.1 0.0 16625.0 0.0 882
320.45 -525.93 1044.14 -526.1 0.0 16625.0 0.0 882
320.47 -526.15 1053.34 -526.1 0.0 16625.0 0.0 882
320.49 -526.36 1062.53 -526.1 0.0 16625.0 0.0 882
320.51 -526.58 1072.21 -526.1 0.0 16625.0 0.0 882
320.53 -526.79 1081.4 -526.1 0.0 16625.0 0.0 882
320.55 -527.0 1090.59 -526.1 0.0 16625.0 0.0 882
320.57 -527.21 1099.79 -526.1 0.0 16625.0 0.0 882
320.59 -527.43 1108.98 -526.1 0.0 16625.0 0.0 882
320.62 -527.65 1118.66 -526.1 0.0 16625.0 0.0 874
320.64 -527.86 1127.85 -526.1 0.0 16625.0 0.0 874
320.66 -528.08 1137.53 -526.1 0.0 16970.0 0.0 874
320.68 -528.31 1147.21 -526.1 0.0 17487.0 0.0 832
320.7 -528.61 1156.88 -526.1 0.0 18108.0 0.0 832
320.72 -529.03 1165.58 -526.1 0.0 18694.0 0.0 832
320.74 -529.59 1173.31 -526.1 0.0 19390.0 0.0 832
320.76 -530.45 1181.49 -526.1 0.0 20218.0 0.0 840
320.78 -531.72 1190.11 -526.1 0.0 21046.0 0.0 840
320.79 -533.2 1197.71 -526.1 0.0 21962.0 0.0 840
320.81 -535.21 1205.69 -526.1 0.0 22878.0 0.0 840
320.83 -537.72 1213.53 -526.1 0.0 23671.0 0.0 840
320.85 -540.54 1220.74 -526.1 0.0 24253.0 0.0 840
320.86 -543.61 1227.32 -526.1 0.0 24736.0 0.0 840
320.88 -547.33 1234.11 -526.1 0.0 25098.0 0.0 840
320.89 -550.9 1239.87 -526.1 0.0 25350.0 0.0 840
320.91 -554.46 1245.06 -526.1 0.0 25531.0 0.0 840
320.92 -558.55 1250.46 -526.1 0.0 25671.0 0.0 840
320.94 -562.55 1255.32 -526.1 0.0 25774.0 0.0 840
320.95 -566.37 1259.69 -526.1 0.0 25864.0 0.0 840
320.97 -571.0 1264.64 -526.1 0.0 25967.0 0.0 840
320.98 -575.07 1268.78 -526.1 0.0 26070.0 0.0 840
320.99 -579.23 1272.83 -526.1 0.0 26164.0 0.0 840
321.0 -583.11 1276.48 -526.1 0.0 26215.0 0.0 840
321.02 -587.42 1280.37 -526.1 0.0 26262.0 0.0 840
321.03 -591.43 1283.88 -526.1 0.0 26313.0 0.0 840
321.04 -595.86 1287.64 -526.1 0.0 26313.0 0.0 840
321.05 -599.96 1291.03 -526.1 0.0 26313.0 0.0 840
321.07 -604.47 1294.69 -526.1 0.0 26313.0 0.0 840
321.08 -608.26 1297.7 -526.1 0.0 26313.0 0.0 840
321.09 -612.45 1300.98 -526.1 0.0 26313.0 0.0 839
321.1 -616.66 1304.24 -526.1 0.0 26313.0 0.0 839
321.11 -620.89 1307.47 -526.1 0.0 26313.0 0.0 839
321.13 -625.14 1310.68 -526.1 0.0 26313.0 0.0 839
321.14 -629.4 1313.87 -526.1 0.0 26313.0 0.0 839
321.15 -634.06 1317.34 -526.1 0.0 26313.0 0.0 839
321.16 -638.34 1320.5 -526.1 0.0 26313.0 0.0 839
321.18 -642.63 1323.66 -526.1 0.0 26313.0 0.0 839
321.19 -646.93 1326.8 -526.1 0.0 26466.0 0.0 839
321.2 -651.23 1329.94 -526.1 0.0 26622.0 0.0 839
321.21 -655.94 1333.34 -526.1 0.0 26908.0 0.0 839
321.23 -660.27 1336.44 -526.1 0.0 27272.0 0.0 839
321.24 -665.03 1339.77 -526.1 0.0 27702.0 0.0 839
321.25 -669.42 1342.77 -526.1 0.0 28132.0 0.0 839
321.26 -673.87 1345.7 -526.1 0.0 28549.0 0.0 839
321.28 -678.78 1348.79 -526.1 0.0 29000.0 0.0 839
321.29 -684.2 1352.0 -526.1 0.0 29334.0 0.0 839
321.3 -688.85 1354.59 -526.1 0.0 29644.0 0.0 839
321.32 -693.56 1357.07 -526.1 0.0 29904.0 0.0 839
321.33 -698.78 1359.62 -526.1 0.0 30112.0 0.0 839
321.34 -704.07 1362.02 -526.1 0.0 30231.0 0.0 839
321.35 -708.97 1364.1 -526.1 0.0 30287.0 0.0 839
321.37 -714.82 1366.41 -526.1 0.0 30347.0 0.0 839
321.39 -721.19 1368.73 -526.1 0.0 30347.0 0.0 839
321.4 -728.06 1371.06 -526.1 0.0 30347.0 0.0 839
321.41 -733.59 1372.85 -526.1 0.0 30347.0 0.0 839
321.43 -739.14 1374.56 -526.1 0.0 30347.0 0.0 839
321.44 -744.71 1376.22 -526.1 0.0 30347.0 0.0 839
321.45 -750.29 1377.82 -526.1 0.0 30347.0 0.0 839
321.47 -755.88 1379.39 -526.1 0.0 30347.0 0.0 839
321.48 -761.48 1380.92 -526.1 0.0 30347.0 0.0 839
321.49 -767.09 1382.42 -526.1 0.0 30347.0 0.0 839
321.51 -772.71 1383.89 -526.1 0.0 30347.0 0.0 839
321.52 -778.34 1385.34 -526.1 0.0 30271.0 0.0 839
321.53 -783.5 1386.66 -526.1 0.0 29820.0 0.0 839
321.54 -789.59 1388.2 -526.1 0.0 29248.0 0.0 839
321.56 -795.22 1389.66 -526.1 0.0 28487.0 0.0 839
321.57 -801.28 1391.32 -526.1 0.0 27707.0 0.0 839
321.59 -806.85 1392.99 -526.1 0.0 26797.0 0.0 839
321.6 -812.11 1395.4 -526.1 0.0 25756.0 0.0 839
321.61 -817.02 1398.5 -526.1 0.0 24488.0 0.0 839
321.63 -821.82 1402.58 -526.1 0.0 23135.0 0.0 839
321.64 -826.01 1407.27 -526.1 0.0 21782.0 0.0 839
321.66 -829.52 1412.49 -526.1 0.0 20221.0 0.0 839
321.67 -832.59 1419.07 -526.1 0.0 18790.0 0.0 839
321.69 -834.6 1426.05 -526.1 0.0 17606.0 0.0 839
