154.04 1122.56 2801.26 -673.11 0.0 18644.0 0.0 860
154.06 1125.91 2808.78 -673.11 0.0 18644.0 0.0 860
154.07 1129.5 2816.18 -673.11 0.0 18644.0 0.0 860
154.09 1133.05 2823.06 -673.11 0.0 18644.0 0.0 860
154.11 1137.2 2830.72 -673.11 0.0 18644.0 0.0 860
154.13 1141.48 2838.31 -673.11 0.0 18644.0 0.0 860
154.15 1145.61 2845.42 -673.11 0.0 18644.0 0.0 860
154.17 1148.59 2853.09 -673.11 0.0 18644.0 0.0 860
154.19 1150.6 2861.07 -673.11 0.0 18644.0 0.0 860
154.21 1151.8 2869.21 -673.11 0.0 18644.0 0.0 860
154.23 1152.36 2877.91 -673.11 0.0 18644.0 0.0 860
154.25 1152.39 2886.13 -673.11 0.0 18644.0 0.0 860
154.27 1151.98 2894.84 -673.11 0.0 18644.0 0.0 869
154.29 1151.24 2903.52 -673.11 0.0 18644.0 0.0 869
154.31 1150.16 2912.65 -673.11 0.0 18644.0 0.0 869
154.33 1148.87 2921.75 -673.11 0.0 18644.0 0.0 869
154.35 1147.49 2930.36 -673.11 0.0 18644.0 0.0 869
154.37 1146.0 2938.94 -673.11 0.0 18644.0 0.0 869
154.39 1144.52 2947.03 -673.11 0.0 18644.0 0.0 869
154.4 1142.88 2955.59 -673.11 0.0 18644.0 0.0 869
154.42 1141.28 2963.66 -673.11 0.0 18644.0 0.0 869
154.44 1139.54 2972.2 -673.11 0.0 18644.0 0.0 869
154.46 1137.88 2980.26 -673.11 0.0 18644.0 0.0 869
154.48 1136.09 2988.78 -673.11 0.0 18644.0 0.0 869
154.5 1134.48 2996.36 -673.11 0.0 18644.0 0.0 869
154.52 1132.66 3004.88 -673.11 0.0 18644.0 0.0 869
154.54 1130.93 3012.92 -673.11 0.0 18644.0 0.0 869
154.56 1129.19 3020.96 -673.11 0.0 18644.0 0.0 869
154.58 1127.44 3029.0 -673.11 0.0 18644.0 0.0 869
154.6 1125.69 3037.04 -673.11 0.0 18644.0 0.0 869
154.62 1123.84 3045.55 -673.11 0.0 18644.0 0.0 883
154.63 1123.52 3054.75 -673.11 0.0 18644.0 0.0 883
154.65 1124.29 3062.94 -673.11 0.0 18644.0 0.0 883
154.67 1126.03 3071.47 -673.11 0.0 18644.0 0.0 883
154.69 1128.48 3079.84 -673.11 0.0 18644.0 0.0 883
154.71 1131.46 3088.02 -673.11 0.0 18644.0 0.0 883
154.73 1134.64 3095.61 -673.11 0.0 18644.0 0.0 883
154.75 1138.32 3103.51 -673.11 0.0 18644.0 0.0 883
154.77 1142.47 3111.71 -673.11 0.0 18644.0 0.0 883
154.79 1146.58 3119.4 -673.11 0.0 18644.0 0.0 883
154.81 1150.58 3126.58 -673.11 0.0 18644.0 0.0 883
154.83 1153.64 3135.26 -673.11 0.0 18644.0 0.0 883
154.85 1155.45 3143.28 -673.11 0.0 18644.0 0.0 883
154.87 1156.51 3151.93 -673.11 0.0 18644.0 0.0 883
154.89 1156.9 3160.63 -673.11 0.0 18644.0 0.0 883
154.91 1156.74 3169.83 -673.11 0.0 18644.0 0.0 883
154.93 1156.24 3178.04 -673.11 0.0 18644.0 0.0 883
154.95 1155.4 3186.71 -673.11 0.0 18644.0 0.0 883
154.97 1154.25 3195.84 -673.11 0.0 18644.0 0.0 883
154.99 1153.06 3203.98 -673.11 0.0 18644.0 0.0 883
155.01 1151.65 3212.58 -673.11 0.0 18644.0 0.0 883
155.03 1150.23 3220.68 -673.11 0.0 18644.0 0.0 883
155.05 1148.64 3229.25 -673.11 0.0 18644.0 0.0 883
155.07 1146.89 3238.27 -673.11 0.0 18644.0 0.0 883
155.09 1145.18 3246.82 -673.11 0.0 18644.0 0.0 886
155.11 1143.44 3255.35 -673.11 0.0 18644.0 0.0 886
155.13 1141.66 3263.88 -673.11 0.0 18644.0 0.0 886
155.15 1139.76 3272.88 -673.11 0.0 18644.0 0.0 886
155.17 1137.95 3281.4 -673.11 0.0 18644.0 0.0 886
155.19 1136.12 3289.92 -673.11 0.0 18644.0 0.0 886
155.21 1134.38 3297.96 -673.11 0.0 18644.0 0.0 886
155.23 1132.43 3306.95 -673.11 0.0 18644.0 0.0 886
155.25 1130.58 3315.46 -673.11 0.0 18644.0 0.0 886
155.27 1128.72 3323.97 -673.11 0.0 18644.0 0.0 886
155.29 1126.76 3332.95 -673.11 0.0 18644.0 0.0 886
155.31 1124.79 3341.94 -673.11 0.0 18568.0 0.0 886
155.33 1123.03 3349.98 -673.11 0.0 18309.0 0.0 886
155.35 1121.18 3358.49 -673.11 0.0 18193.0 0.0 886
155.37 1119.38 3367.01 -673.11 0.0 17999.0 0.0 886
155.39 1117.65 3375.55 -673.11 0.0 17798.0 0.0 886
155.41 1115.84 3385.06 -673.11 0.0 17643.0 0.0 886
155.43 1114.31 3393.64 -673.11 0.0 17527.0 0.0 886
155.45 1112.9 3402.23 -673.11 0.0 17372.0 0.0 886
155.47 1111.59 3410.85 -673.11 0.0 17256.0 0.0 886
155.49 1110.39 3419.48 -672.79 0.0 17101.0 0.0 886
155.51 1109.3 3428.12 -672.79 0.0 17025.0 0.0 886
155.53 1108.27 3437.26 -672.79 0.0 17025.0 0.0 886
155.55 1107.49 3444.96 -672.53 0.0 17025.0 0.0 886
155.57 1106.72 3453.15 -672.53 0.0 17025.0 0.0 886
155.59 1105.98 3461.83 -672.53 0.0 17025.0 0.0 886
155.6 1105.28 3470.52 -672.28 0.0 17025.0 0.0 886
155.63 1104.7 3478.24 -672.28 0.0 17025.0 0.0 886
155.64 1103.99 3487.89 -672.28 0.0 17025.0 0.0 886
155.66 1103.45 3495.62 -672.28 0.0 17025.0 0.0 886
155.68 1102.92 3503.35 -671.96 0.0 17025.0 0.0 886
155.7 1102.41 3511.07 -671.96 0.0 17025.0 0.0 886
155.71 1101.9 3518.8 -671.96 0.0 17025.0 0.0 886
155.74 1101.39 3526.53 -671.96 0.0 17025.0 0.0 886
155.75 1100.75 3536.67 -671.63 0.0 17025.0 0.0 886
155.77 1100.32 3543.43 -671.63 0.0 17025.0 0.0 886
155.79 1099.86 3550.68 -671.63 0.0 17025.0 0.0 886
155.8 1099.37 3558.41 -671.63 0.0 17025.0 0.0 886
155.82 1098.92 3565.65 -670.21 0.0 17025.0 0.0 886
155.84 1098.47 3572.9 -669.84 0.0 17025.0 0.0 886
155.85 1097.99 3580.63 -669.84 0.0 17025.0 0.0 886
155.87 1097.54 3587.87 -669.84 0.0 17025.0 0.0 886
155.89 1097.09 3595.12 -669.55 0.0 17025.0 0.0 873
155.91 1096.64 3602.37 -670.98 0.0 16949.0 0.0 873
155.92 1096.14 3610.58 -670.98 0.0 16810.0 0.0 873
155.94 1095.67 3618.31 -670.98 0.0 16745.0 0.0 873
155.96 1095.26 3625.56 -670.98 0.0 16745.0 0.0 873
155.97 1094.86 3633.29 -670.98 0.0 16745.0 0.0 873
155.99 1094.49 3641.03 -670.98 0.0 16745.0 0.0 873
156.01 1094.13 3648.76 -669.29 0.0 16745.0 0.0 873
156.03 1093.8 3656.5 -669.29 0.0 16745.0 0.0 873
156.04 1093.5 3663.75 -669.29 0.0 16745.0 0.0 873
156.06 1093.21 3671.01 -669.29 0.0 16745.0 0.0 873
156.08 1092.91 3678.74 -670.17 0.0 16745.0 0.0 873
156.09 1092.63 3686.0 -671.08 0.0 16745.0 0.0 873
156.11 1092.36 3693.25 -671.94 0.0 16745.0 0.0 873
156.13 1092.09 3700.51 -674.04 0.0 16745.0 0.0 873
156.14 1091.81 3708.25 -675.56 0.0 16745.0 0.0 873
156.16 1091.55 3715.5 -675.01 0.0 16745.0 0.0 873
156.18 1091.29 3722.76 -674.6 0.0 16745.0 0.0 873
156.19 1091.03 3730.01 -674.2 0.0 16745.0 0.0 873
156.21 1090.76 3737.75 -673.77 0.0 16745.0 0.0 873
156.23 1090.5 3745.01 -673.36 0.0 16745.0 0.0 873
156.24 1090.25 3752.26 -671.95 0.0 16745.0 0.0 873
156.26 1090.01 3759.04 -671.0 0.0 16745.0 0.0 873
156.28 1089.76 3766.29 -671.0 0.0 16745.0 0.0 873
156.29 1089.51 3773.55 -670.69 0.0 16745.0 0.0 873
156.31 1089.25 3780.8 -670.69 0.0 16745.0 0.0 873
156.33 1089.02 3787.58 -670.69 0.0 16745.0 0.0 873
156.35 1088.75 3795.31 -670.69 0.0 16745.0 0.0 873
156.36 1088.43 3804.5 -670.36 0.0 16745.0 0.0 873
156.38 1088.21 3810.79 -670.36 0.0 16745.0 0.0 873
156.39 1087.96 3818.05 -670.36 0.0 16745.0 0.0 873
156.41 1087.71 3825.3 -670.36 0.0 16745.0 0.0 873
156.43 1087.48 3832.08 -670.36 0.0 16745.0 0.0 873
156.44 1087.23 3839.33 -670.36 0.0 16745.0 0.0 873
156.46 1086.99 3846.1 -670.36 0.0 16745.0 0.0 873
156.47 1086.74 3853.36 -670.77 0.0 16745.0 0.0 873
156.49 1086.51 3860.13 -670.77 0.0 16745.0 0.0 873
156.5 1086.26 3867.39 -670.77 0.0 16745.0 0.0 873
156.52 1086.02 3874.16 -670.77 0.0 16745.0 0.0 873
156.54 1085.77 3881.41 -671.25 0.0 16745.0 0.0 873
156.55 1085.54 3888.19 -671.25 0.0 16745.0 0.0 873
156.57 1085.31 3894.96 -671.25 0.0 16745.0 0.0 873
156.58 1085.05 3902.21 -671.25 0.0 16745.0 0.0 873
156.6 1084.84 3908.5 -671.25 0.0 16745.0 0.0 873
156.61 1084.57 3916.24 -671.25 0.0 16745.0 0.0 873
156.63 1084.35 3922.53 -671.25 0.0 16745.0 0.0 873
156.65 1084.1 3929.79 -671.25 0.0 16745.0 0.0 873
156.66 1083.89 3936.07 -671.25 0.0 16745.0 0.0 873
156.68 1083.63 3943.33 -671.25 0.0 16745.0 0.0 873
156.69 1083.4 3950.1 -670.81 0.0 16745.0 0.0 873
156.71 1083.18 3956.39 -670.81 0.0 16707.0 0.0 873
156.72 1082.95 3963.16 -670.81 0.0 16524.0 0.0 873
156.74 1082.72 3969.93 -670.45 0.0 16263.0 0.0 873
156.75 1082.5 3977.19 -670.45 0.0 16008.0 0.0 873
156.77 1082.36 3983.48 -670.45 0.0 15668.0 0.0 873
156.78 1082.28 3989.77 -670.11 0.0 15363.0 0.0 873
156.8 1082.29 3996.55 -670.11 0.0 15180.0 0.0 873
156.82 1082.43 4003.32 -670.11 0.0 15180.0 0.0 873
156.83 1082.7 4010.58 -670.11 0.0 15180.0 0.0 873
156.85 1083.09 4017.83 -670.11 0.0 15180.0 0.0 873
156.86 1083.6 4025.56 -670.82 0.0 15180.0 0.0 873
156.88 1084.1 4032.31 -670.82 0.0 15180.0 0.0 873
156.9 1084.66 4039.07 -671.4 0.0 15180.0 0.0 873
156.91 1085.35 4046.78 -671.4 0.0 15180.0 0.0 873
156.93 1085.98 4053.53 -672.04 0.0 15180.0 0.0 873
156.95 1086.75 4061.23 -672.04 0.0 15180.0 0.0 873
156.96 1087.43 4067.97 -672.67 0.0 15180.0 0.0 873
156.98 1088.19 4075.19 -672.67 0.0 15180.0 0.0 873
157.0 1089.22 4084.82 -673.54 0.0 15180.0 0.0 873
157.01 1089.9 4091.07 -673.54 0.0 15180.0 0.0 873
157.03 1090.64 4097.81 -674.33 0.0 15180.0 0.0 873
157.05 1091.39 4104.54 -674.73 0.0 15180.0 0.0 873
157.06 1092.2 4111.76 -675.17 0.0 15180.0 0.0 867
157.07 1092.91 4118.01 -675.17 0.0 15180.0 0.0 867
157.09 1093.61 4124.26 -675.92 0.0 15180.0 0.0 867
157.11 1094.33 4130.51 -675.92 0.0 15180.0 0.0 867
157.12 1095.15 4137.73 -676.81 0.0 15180.0 0.0 867
157.14 1095.92 4144.46 -677.41 0.0 15065.0 0.0 867
157.15 1096.86 4152.63 -678.16 0.0 15065.0 0.0 867
157.17 1097.59 4158.88 -678.74 0.0 15065.0 0.0 867
157.18 1098.33 4165.13 -679.32 0.0 15065.0 0.0 867
157.2 1099.14 4171.86 -679.94 0.0 15065.0 0.0 867
157.21 1099.96 4178.58 -680.57 0.0 15027.0 0.0 867
157.23 1100.78 4185.31 -681.19 0.0 14888.0 0.0 867
157.25 1101.74 4193.0 -681.88 0.0 14766.0 0.0 867
157.26 1102.6 4199.72 -682.46 0.0 14653.0 0.0 867
157.28 1103.42 4205.95 -682.9 0.0 14457.0 0.0 867
157.29 1104.43 4213.14 -682.58 0.0 14183.0 0.0 867
157.31 1105.42 4219.85 -682.58 0.0 13909.0 0.0 867
157.32 1106.49 4226.54 -682.26 0.0 13635.0 0.0 867
157.34 1107.66 4233.21 -682.26 0.0 13452.0 0.0 867
157.36 1108.93 4239.87 -681.93 0.0 13269.0 0.0 867
157.37 1110.32 4246.5 -681.93 0.0 13147.0 0.0 867
157.39 1111.82 4253.11 -681.59 0.0 13086.0 0.0 867
157.4 1113.42 4259.69 -681.59 0.0 13086.0 0.0 867
157.42 1115.25 4266.72 -681.23 0.0 13048.0 0.0 867
157.43 1117.16 4273.72 -681.23 0.0 12988.0 0.0 867
157.45 1119.0 4280.24 -682.02 0.0 12924.0 0.0 867
157.47 1121.05 4287.21 -682.46 0.0 12864.0 0.0 867
157.48 1123.01 4293.7 -682.89 0.0 12804.0 0.0 867
157.5 1125.02 4300.17 -683.34 0.0 12744.0 0.0 867
157.51 1127.09 4306.62 -683.79 0.0 12684.0 0.0 867
157.53 1129.19 4313.06 -684.24 0.0 12684.0 0.0 867
157.54 1131.35 4319.48 -684.68 0.0 12684.0 0.0 867
157.56 1133.54 4325.9 -685.12 0.0 12684.0 0.0 867
157.58 1135.92 4332.75 -685.59 0.0 12646.0 0.0 867
157.59 1138.49 4340.06 -685.01 0.0 12543.0 0.0 867
157.61 1141.09 4347.35 -684.54 0.0 12446.0 0.0 867
157.63 1142.55 4354.46 -684.12 0.0 12252.0 0.0 867
157.64 1143.19 4361.7 -683.73 0.0 11928.0 0.0 867
157.66 1143.17 4368.96 -683.36 0.0 11539.0 0.0 867
157.68 1142.65 4376.2 -683.07 0.0 10985.0 0.0 867
157.69 1141.71 4383.88 -683.07 0.0 10470.0 0.0 867
157.71 1140.71 4390.59 -683.07 0.0 9886.0 0.0 867
157.73 1139.53 4397.75 -683.07 0.0 9302.0 0.0 867
157.74 1138.36 4404.92 -682.18 0.0 8642.0 0.0 867
157.76 1137.2 4412.57 -681.32 0.0 7982.0 0.0 867
157.78 1136.21 4420.25 -680.43 0.0 7281.0 0.0 867
157.8 1135.42 4428.44 -679.47 0.0 6802.0 0.0 867
157.81 1135.01 4434.72 -678.63 0.0 6286.0 0.0 867
157.82 1134.81 4441.49 -677.63 0.0 5778.0 0.0 867
157.84 1134.86 4447.79 -676.7 0.0 5231.0 0.0 867
157.86 1135.18 4454.55 -675.68 0.0 4571.0 0.0 867
157.87 1135.92 4462.26 -674.47 0.0 3994.0 0.0 867
157.89 1136.87 4468.97 -673.29 0.0 3402.0 0.0 867
157.9 1138.03 4475.16 -672.19 0.0 2795.0 0.0 864
157.92 1139.61 4481.75 -670.99 0.0 2218.0 0.0 864
157.93 1141.52 4488.25 -669.8 0.0 1641.0 0.0 864
157.95 1143.77 4494.64 -668.6 0.0 1055.0 0.0 864
157.97 1146.56 4501.34 -667.32 0.0 569.0 0.0 864
157.98 1149.48 4507.46 -666.13 0.0 81.0 0.0 864
158.0 1152.97 4513.82 -664.83 0.0 65192.0 0.0 864
158.01 1156.52 4519.6 -663.72 0.0 64737.0 0.0 864
158.03 1160.63 4525.58 -662.42 0.0 64279.0 0.0 864
158.05 1165.04 4531.35 -661.2 0.0 63882.0 0.0 864
158.06 1169.4 4536.53 -660.66 0.0 63512.0 0.0 864
158.08 1175.02 4542.54 -660.12 0.0 63390.0 0.0 864
158.1 1179.84 4547.3 -659.58 0.0 63325.0 0.0 864
158.11 1185.21 4552.19 -659.24 0.0 63455.0 0.0 864
158.13 1190.73 4556.91 -658.95 0.0 63804.0 0.0 864
158.15 1196.74 4561.79 -658.69 0.0 64362.0 0.0 864
158.16 1202.81 4566.6 -658.69 0.0 65064.0 0.0 864
158.18 1208.12 4570.81 -658.23 0.0 435.0 0.0 864
158.19 1212.48 4575.34 -657.84 0.0 1744.0 0.0 864
158.21 1216.69 4581.26 -657.3 0.0 3027.0 0.0 864
158.23 1219.83 4587.26 -656.46 0.0 4401.0 0.0 864
158.24 1222.15 4593.63 -656.1 0.0 5873.0 0.0 864
158.25 1223.65 4600.73 -656.1 0.0 7077.0 0.0 864
158.27 1224.19 4606.51 -656.1 0.0 8229.0 0.0 864
158.28 1224.07 4612.32 -655.82 0.0 9669.0 0.0 864
158.3 1222.9 4619.49 -655.49 0.0 10847.0 0.0 864
158.32 1220.73 4626.41 -655.03 0.0 11702.0 0.0 864
158.33 1217.9 4632.57 -654.52 0.0 12351.0 0.0 864
158.35 1214.65 4637.96 -653.98 0.0 12807.0 0.0 864
158.36 1210.52 4643.33 -646.13 0.0 13111.0 0.0 864
158.37 1205.87 4648.26 -645.84 0.0 13345.0 0.0 864
158.39 1201.57 4652.17 -645.84 0.0 13570.0 0.0 864
158.4 1196.61 4656.04 -645.54 0.0 13752.0 0.0 864
158.42 1191.58 4660.58 -645.54 0.0 13908.0 0.0 864
158.43 1187.46 4664.67 -645.54 0.0 14020.0 0.0 864
158.45 1183.17 4669.28 -645.54 0.0 14161.0 0.0 864
158.46 1179.04 4674.02 -645.54 0.0 14273.0 0.0 864
158.47 1175.02 4678.86 -622.32 0.0 14377.0 0.0 864
158.49 1171.39 4683.4 -622.32 0.0 14481.0 0.0 864
158.5 1167.82 4687.98 -622.32 0.0 14481.0 0.0 864
158.51 1164.29 4692.59 -622.32 0.0 14481.0 0.0 864
158.53 1160.8 4697.23 -622.32 0.0 14481.0 0.0 864
158.54 1157.34 4701.9 -622.32 0.0 14481.0 0.0 864
158.55 1154.19 4706.19 -622.32 0.0 14481.0 0.0 864
158.56 1150.78 4710.89 -622.32 0.0 14481.0 0.0 864
158.58 1147.66 4715.2 -622.32 0.0 14481.0 0.0 864
158.59 1144.28 4719.93 -597.7 0.0 14481.0 0.0 864
158.6 1140.92 4724.66 -597.7 0.0 14519.0 0.0 864
158.61 1137.84 4729.0 -597.7 0.0 14519.0 0.0 864
158.63 1134.77 4733.35 -597.7 0.0 14519.0 0.0 864
158.64 1131.7 4737.71 -597.7 0.0 14519.0 0.0 864
158.65 1128.64 4742.06 -597.7 0.0 14519.0 0.0 864
158.66 1125.59 4746.42 -597.7 0.0 14519.0 0.0 864
158.68 1122.25 4751.18 -597.7 0.0 14519.0 0.0 781
158.69 1119.48 4755.15 -574.53 0.0 14519.0 0.0 781
158.7 1116.16 4759.91 -574.53 0.0 14519.0 0.0 781
158.71 1113.11 4764.28 -574.53 0.0 14595.0 0.0 781
158.73 1110.07 4768.64 -574.53 0.0 14699.0 0.0 781
158.74 1106.74 4773.41 -574.53 0.0 14699.0 0.0 781
158.75 1103.69 4777.77 -574.53 0.0 14699.0 0.0 781
158.76 1100.9 4781.72 -574.53 0.0 14699.0 0.0 781
158.77 1097.83 4786.07 -574.53 0.0 14699.0 0.0 781
158.79 1094.47 4790.81 -574.53 0.0 14699.0 0.0 781
158.8 1091.11 4795.55 -549.67 0.0 14699.0 0.0 781
158.81 1088.03 4799.89 -549.67 0.0 14699.0 0.0 781
158.82 1084.94 4804.23 -549.67 0.0 14699.0 0.0 781
158.83 1081.85 4808.56 -549.67 0.0 14699.0 0.0 781
158.85 1079.03 4812.5 -549.67 0.0 14699.0 0.0 781
158.86 1075.94 4816.83 -549.67 0.0 14699.0 0.0 781
158.87 1073.12 4820.77 -549.67 0.0 14623.0 0.0 781
158.88 1070.02 4825.1 -549.67 0.0 14407.0 0.0 781
158.89 1066.93 4829.43 -526.5 0.0 14119.0 0.0 781
158.91 1063.85 4833.77 -526.5 0.0 13813.0 0.0 781
158.92 1061.07 4837.73 -526.5 0.0 13453.0 0.0 781
158.93 1058.06 4842.13 -526.5 0.0 13086.0 0.0 781
158.94 1054.86 4846.97 -526.5 0.0 12750.0 0.0 781
158.96 1051.99 4851.46 -526.5 0.0 12436.0 0.0 781
158.97 1048.97 4856.42 -526.5 0.0 12148.0 0.0 781
158.98 1046.29 4861.02 -526.5 0.0 11860.0 0.0 781
158.99 1043.48 4866.1 -526.5 0.0 11598.0 0.0 781
159.01 1040.8 4871.25 -526.5 0.0 11231.0 0.0 781
159.02 1038.24 4876.47 -526.15 0.0 10864.0 0.0 781
159.03 1035.82 4881.75 -526.15 0.0 10471.0 0.0 781
159.05 1033.55 4887.09 -526.15 0.0 10087.0 0.0 781
159.06 1031.59 4892.04 -526.15 0.0 9576.0 0.0 781
159.07 1029.47 4897.97 -526.15 0.0 9104.0 0.0 781
159.09 1027.7 4903.5 -526.15 0.0 8606.0 0.0 781
159.1 1026.12 4909.09 -526.15 0.0 8125.0 0.0 781
159.11 1024.85 4914.26 -526.15 0.0 7688.0 0.0 781
159.12 1023.85 4918.99 -526.1 0.0 7164.0 0.0 781
159.14 1022.87 4924.72 -511.37 0.0 6624.0 0.0 781
159.15 1022.1 4930.96 -510.41 0.0 6056.0 0.0 781
159.17 1021.61 4937.24 -508.83 0.0 5602.0 0.0 781
159.18 1021.42 4943.53 -506.55 0.0 5182.0 0.0 781
159.19 1021.5 4949.33 -503.64 0.0 4722.0 0.0 781
159.21 1021.93 4956.1 -499.59 0.0 4324.0 0.0 781
159.22 1022.69 4962.83 -495.37 0.0 3897.0 0.0 781
159.24 1023.67 4969.04 -490.74 0.0 3442.0 0.0 781
159.25 1024.91 4975.21 -486.37 0.0 2969.0 0.0 781
159.27 1026.28 4980.86 -481.21 0.0 2400.0 0.0 781
159.28 1028.04 4986.9 -475.64 0.0 1802.0 0.0 776
159.29 1030.08 4992.85 -469.69 0.0 1176.0 0.0 776
159.31 1032.39 4998.7 -461.87 0.0 335.0 0.0 776
159.33 1035.67 5005.72 -454.62 0.0 65135.0 0.0 776
159.34 1038.89 5011.68 -446.47 0.0 64379.0 0.0 776
159.36 1042.73 5017.84 -437.37 0.0 63573.0 0.0 776
159.38 1047.27 5024.11 -427.91 0.0 62697.0 0.0 776
159.4 1052.25 5030.05 -418.13 0.0 61821.0 0.0 776
159.42 1057.64 5035.6 -406.17 0.0 60822.0 0.0 776
159.44 1064.61 5041.61 -393.25 0.0 59800.0 0.0 776
159.46 1072.5 5047.2 -380.09 0.0 58895.0 0.0 776
159.49 1080.9 5052.02 -365.44 0.0 57883.0 0.0 776
159.51 1090.62 5056.36 -348.73 0.0 56861.0 0.0 776
159.54 1102.16 5060.01 -330.8 0.0 55855.0 0.0 776
159.57 1114.99 5062.48 -312.57 0.0 54792.0 0.0 780
159.61 1128.5 5063.53 -293.13 0.0 53739.0 0.0 780
159.64 1143.49 5062.89 -274.8 0.0 52652.0 0.0 780
159.68 1158.32 5060.58 -256.37 0.0 51758.0 0.0 780
159.71 1174.16 5056.13 -241.02 0.0 50952.0 0.0 780
159.75 1188.58 5050.47 -228.37 0.0 50137.0 0.0 780
159.78 1203.36 5047.9 -218.8 0.0 49502.0 0.0 780
159.81 1217.35 5046.8 -211.53 0.0 49064.0 0.0 780
159.85 1231.86 5046.24 -207.33 0.0 48747.0 0.0 780
159.88 1245.89 5045.85 -206.15 0.0 48550.0 0.0 780
159.91 1260.41 5045.39 -206.15 0.0 48512.0 0.0 780
159.94 1274.43 5044.82 -206.15 0.0 48512.0 0.0 780
159.97 1288.45 5044.14 -206.15 0.0 48512.0 0.0 780
160.0 1301.34 5039.95 -206.15 0.0 48474.0 0.0 780
160.04 1313.27 5033.53 -206.15 0.0 48436.0 0.0 780
160.07 1325.07 5025.07 -206.15 0.0 48321.0 0.0 780
160.1 1335.42 5016.32 -206.15 0.0 48065.0 0.0 780
160.13 1345.61 5006.66 -206.15 0.0 47676.0 0.0 780
160.17 1352.61 4995.54 -174.1 0.0 47388.0 0.0 780
160.2 1350.91 4994.34 -206.1 0.0 47099.0 0.0 780
160.23 1347.65 4992.09 -206.1 0.0 47099.0 0.0 780
160.26 1343.0 4988.94 -206.1 0.0 47252.0 0.0 780
160.29 1336.84 4984.79 -206.1 0.0 47531.0 0.0 780
160.32 1329.2 4979.6 -206.1 0.0 47797.0 0.0 780
160.35 1318.97 4972.44 -206.1 0.0 47797.0 0.0 780
160.38 1307.99 4964.5 -206.1 0.0 47797.0 0.0 780
160.41 1297.47 4956.74 -206.1 0.0 47797.0 0.0 780
160.44 1287.01 4948.91 -206.1 0.0 47797.0 0.0 780
160.47 1276.58 4941.04 -206.1 0.0 47797.0 0.0 780
160.5 1266.94 4933.72 -206.1 0.0 47797.0 0.0 780
160.52 1256.93 4926.09 -206.1 0.0 47797.0 0.0 780
160.55 1247.71 4919.04 -206.1 0.0 47797.0 0.0 780
160.58 1237.71 4911.39 -206.1 0.0 47797.0 0.0 780
160.61 1227.73 4903.73 -206.1 0.0 47797.0 0.0 780
160.64 1217.74 4896.07 -206.1 0.0 47797.0 0.0 780
160.66 1208.53 4889.0 -206.1 0.0 47797.0 0.0 780
160.69 1198.93 4881.63 -206.1 0.0 47797.0 0.0 780
160.72 1189.34 4874.26 -206.1 0.0 48219.0 0.0 780
160.75 1179.74 4866.88 -206.1 0.0 48405.0 0.0 780
160.78 1170.24 4859.39 -206.1 0.0 48443.0 0.0 780
160.8 1160.1 4851.15 -206.1 0.0 48443.0 0.0 780
160.83 1150.43 4843.1 -206.1 0.0 48443.0 0.0 780
160.86 1142.87 4832.44 -206.1 0.0 48443.0 0.0 780
160.89 1137.46 4821.08 -206.1 0.0 48443.0 0.0 780
160.92 1133.45 4809.15 -206.1 0.0 48519.0 0.0 780
160.95 1130.42 4796.94 -206.1 0.0 48760.0 0.0 780
160.98 1128.04 4784.09 -206.1 0.0 49001.0 0.0 780
161.01 1126.29 4771.14 -206.1 0.0 49212.0 0.0 780
161.04 1125.04 4758.13 -206.1 0.0 49327.0 0.0 780
161.07 1124.22 4744.6 -206.1 0.0 49447.0 0.0 780
161.1 1123.76 4731.54 -206.1 0.0 49523.0 0.0 780
161.13 1123.57 4718.47 -206.1 0.0 49738.0 0.0 780
161.16 1123.61 4704.44 -206.1 0.0 49961.0 0.0 934
161.19 1123.94 4689.92 -206.1 0.0 50114.0 0.0 934
161.23 1124.49 4676.38 -206.1 0.0 50329.0 0.0 934
161.26 1125.32 4662.37 -206.1 0.0 50329.0 0.0 934
161.29 1126.46 4647.89 -206.1 0.0 50405.0 0.0 934
161.32 1127.68 4634.4 -206.1 0.0 50405.0 0.0 934
161.35 1129.03 4620.91 -206.1 0.0 50443.0 0.0 934
161.39 1130.54 4606.96 -206.1 0.0 50481.0 0.0 934
161.42 1132.12 4593.01 -206.1 0.0 50481.0 0.0 934
161.45 1133.71 4579.55 -206.1 0.0 50481.0 0.0 934
161.48 1135.35 4566.1 -206.1 0.0 50481.0 0.0 934
161.51 1133.29 4552.22 -206.1 0.0 50481.0 0.0 934
161.54 1129.03 4539.35 -206.1 0.0 50481.0 0.0 934
161.57 1123.33 4527.06 -206.1 0.0 50481.0 0.0 934
161.6 1116.44 4514.83 -206.1 0.0 50481.0 0.0 934
161.63 1108.94 4502.96 -206.1 0.0 50481.0 0.0 934
161.67 1104.52 4490.15 -206.1 0.0 50481.0 0.0 934
161.7 1102.14 4476.81 -206.1 0.0 50481.0 0.0 934
161.72 1101.13 4463.78 -206.1 0.0 50481.0 0.0 936
161.75 1100.97 4451.68 -206.1 0.0 50481.0 0.0 936
161.78 1101.36 4439.1 -206.1 0.0 50481.0 0.0 936
161.81 1102.14 4426.54 -206.1 0.0 50481.0 0.0 936
161.84 1103.18 4414.0 -206.1 0.0 50557.0 0.0 936
161.87 1104.45 4401.0 -206.1 0.0 50748.0 0.0 936
