259.94 2516.92 3898.94 -670.15 0.0 48585.0 0.0 853
259.97 2525.09 3888.74 -670.15 0.0 48585.0 0.0 853
259.99 2533.13 3879.06 -670.15 0.0 48585.0 0.0 853
260.03 2541.29 3869.48 -670.15 0.0 48585.0 0.0 853
260.06 2547.31 3856.8 -670.15 0.0 48585.0 0.0 853
260.09 2551.05 3843.27 -670.15 0.0 48585.0 0.0 853
260.12 2553.21 3829.89 -670.15 0.0 48585.0 0.0 853
260.15 2554.39 3815.91 -670.15 0.0 48585.0 0.0 853
260.19 2554.89 3801.88 -670.15 0.0 48585.0 0.0 853
260.22 2554.85 3784.46 -671.71 0.0 48585.0 0.0 937
260.26 2554.54 3769.94 -671.71 0.0 48585.0 0.0 937
260.29 2554.06 3755.43 -671.71 0.0 48585.0 0.0 937
260.32 2553.49 3741.4 -672.47 0.0 48585.0 0.0 937
260.36 2552.82 3726.9 -672.47 0.0 48585.0 0.0 937
260.39 2552.11 3712.4 -672.12 0.0 48585.0 0.0 937
260.42 2551.43 3698.86 -672.12 0.0 48585.0 0.0 937
260.45 2550.69 3684.85 -671.84 0.0 48585.0 0.0 937
260.48 2549.98 3671.31 -671.84 0.0 48585.0 0.0 937
260.51 2549.28 3658.26 -671.58 0.0 48585.0 0.0 937
260.54 2548.53 3644.25 -671.58 0.0 48585.0 0.0 937
260.57 2547.82 3631.2 -671.31 0.0 48585.0 0.0 937
260.6 2547.14 3618.63 -670.0 0.0 48585.0 0.0 937
260.63 2546.43 3605.58 -670.0 0.0 48585.0 0.0 937
260.66 2545.72 3592.53 -669.64 0.0 48585.0 0.0 937
260.69 2545.04 3579.97 -669.64 0.0 48585.0 0.0 937
260.71 2544.35 3567.4 -669.64 0.0 48585.0 0.0 937
260.74 2543.7 3555.32 -669.64 0.0 48585.0 0.0 937
260.77 2543.04 3543.24 -669.64 0.0 48585.0 0.0 937
260.8 2542.38 3531.16 -669.64 0.0 48585.0 0.0 937
260.82 2541.72 3519.08 -670.16 0.0 48585.0 0.0 937
260.85 2541.06 3506.99 -671.25 0.0 48585.0 0.0 937
260.88 2540.43 3495.4 -677.11 0.0 48585.0 0.0 937
260.9 2539.82 3484.28 -680.89 0.0 48585.0 0.0 937
260.93 2539.14 3471.71 -679.91 0.0 48585.0 0.0 937
260.96 2538.48 3459.63 -679.15 0.0 48585.0 0.0 937
260.98 2537.88 3448.52 -678.45 0.0 48585.0 0.0 937
261.01 2537.3 3437.88 -677.78 0.0 48585.0 0.0 937
261.03 2536.69 3426.77 -677.02 0.0 48585.0 0.0 937
261.06 2536.09 3415.65 -676.15 0.0 48585.0 0.0 937
261.08 2535.51 3405.02 -675.76 0.0 48585.0 0.0 937
261.11 2534.9 3393.91 -675.38 0.0 48585.0 0.0 937
261.13 2534.29 3382.79 -675.0 0.0 48585.0 0.0 937
261.16 2533.69 3371.67 -674.62 0.0 48585.0 0.0 937
261.18 2533.08 3360.56 -674.62 0.0 48585.0 0.0 937
261.21 2532.48 3349.44 -674.31 0.0 48585.0 0.0 937
261.23 2531.87 3338.33 -674.01 0.0 48585.0 0.0 937
261.26 2531.24 3326.73 -673.63 0.0 48585.0 0.0 937
261.28 2530.63 3315.61 -673.26 0.0 48585.0 0.0 937
261.31 2530.05 3304.98 -672.91 0.0 48585.0 0.0 937
261.33 2529.48 3294.35 -672.91 0.0 48585.0 0.0 937
261.36 2528.9 3283.72 -672.91 0.0 48585.0 0.0 937
261.38 2528.29 3272.6 -672.59 0.0 48585.0 0.0 937
261.41 2527.68 3261.49 -672.59 0.0 48585.0 0.0 937
261.43 2527.13 3251.34 -672.24 0.0 48585.0 0.0 937
261.45 2526.55 3240.7 -672.24 0.0 48585.0 0.0 929
261.48 2526.0 3230.56 -672.24 0.0 48585.0 0.0 929
261.5 2525.42 3219.92 -672.24 0.0 48585.0 0.0 929
261.53 2524.81 3208.81 -672.24 0.0 48585.0 0.0 929
261.55 2524.21 3197.69 -671.88 0.0 48585.0 0.0 929
261.57 2523.66 3187.54 -671.88 0.0 48585.0 0.0 929
261.6 2523.08 3176.91 -671.41 0.0 48585.0 0.0 929
261.62 2522.55 3167.25 -671.41 0.0 48585.0 0.0 929
261.64 2522.0 3157.1 -671.41 0.0 48585.0 0.0 929
261.67 2521.44 3146.95 -671.41 0.0 48585.0 0.0 929
261.69 2520.89 3136.8 -671.41 0.0 48585.0 0.0 929
261.72 2520.28 3125.68 -671.83 0.0 48585.0 0.0 929
261.74 2519.71 3115.05 -671.83 0.0 48585.0 0.0 929
261.76 2519.13 3104.42 -672.43 0.0 48585.0 0.0 929
261.79 2518.55 3093.79 -672.88 0.0 48585.0 0.0 929
261.81 2517.97 3083.15 -673.33 0.0 48585.0 0.0 929
261.84 2517.39 3072.52 -673.83 0.0 48585.0 0.0 929
261.86 2516.81 3061.89 -674.4 0.0 48585.0 0.0 929
261.89 2516.23 3051.26 -674.96 0.0 48470.0 0.0 929
261.91 2515.6 3039.66 -675.69 0.0 48334.0 0.0 929
261.93 2514.99 3029.03 -676.42 0.0 48104.0 0.0 929
261.96 2514.34 3018.88 -677.12 0.0 47758.0 0.0 929
261.98 2513.6 3008.75 -677.81 0.0 47387.0 0.0 929
262.0 2512.75 2999.1 -678.61 0.0 46983.0 0.0 929
262.03 2511.64 2989.0 -679.43 0.0 46435.0 0.0 929
262.05 2510.26 2978.93 -680.16 0.0 45982.0 0.0 929
262.07 2508.46 2968.44 -680.75 0.0 45607.0 0.0 929
262.1 2506.38 2958.49 -681.29 0.0 45304.0 0.0 929
262.12 2503.96 2948.62 -681.81 0.0 45217.0 0.0 929
262.14 2501.2 2938.83 -682.32 0.0 45179.0 0.0 929
262.16 2498.34 2929.59 -682.79 0.0 45141.0 0.0 929
262.19 2495.12 2919.95 -682.79 0.0 45141.0 0.0 929
262.21 2492.08 2911.27 -682.79 0.0 45065.0 0.0 929
262.23 2488.6 2901.72 -682.33 0.0 44907.0 0.0 929
262.25 2485.36 2893.11 -682.33 0.0 44550.0 0.0 929
262.27 2482.02 2884.54 -681.91 0.0 44136.0 0.0 929
262.29 2478.73 2876.47 -681.91 0.0 43668.0 0.0 929
262.31 2475.67 2869.36 -681.6 0.0 42732.0 0.0 929
262.32 2472.44 2862.33 -681.6 0.0 41804.0 0.0 929
262.34 2468.47 2854.57 -681.33 0.0 41135.0 0.0 929
262.36 2464.61 2847.85 -681.33 0.0 40355.0 0.0 929
262.38 2460.42 2841.34 -681.0 0.0 39396.0 0.0 929
262.4 2455.57 2834.69 -681.0 0.0 38518.0 0.0 929
262.41 2450.36 2829.83 -681.0 0.0 37816.0 0.0 929
262.42 2445.7 2826.57 -681.0 0.0 36844.0 0.0 929
262.44 2439.21 2823.48 -681.0 0.0 35975.0 0.0 929
262.46 2433.22 2821.56 -681.0 0.0 34905.0 0.0 929
262.47 2425.57 2820.35 -681.0 0.0 34057.0 0.0 929
262.49 2418.8 2820.15 -681.0 0.0 33305.0 0.0 929
262.5 2411.57 2820.87 -680.43 0.0 32749.0 0.0 929
262.52 2404.95 2822.29 -679.98 0.0 32185.0 0.0 929
262.54 2398.05 2824.57 -679.55 0.0 31751.0 0.0 929
262.55 2391.0 2827.76 -679.55 0.0 31459.0 0.0 929
262.57 2385.07 2831.05 -679.55 0.0 31177.0 0.0 929
262.59 2379.01 2835.05 -679.55 0.0 30910.0 0.0 929
262.6 2372.88 2839.77 -680.13 0.0 30691.0 0.0 929
262.62 2367.4 2844.53 -680.13 0.0 30503.0 0.0 929
262.64 2362.17 2849.57 -680.71 0.0 30284.0 0.0 929
262.65 2357.18 2854.84 -680.71 0.0 30190.0 0.0 929
262.67 2352.4 2860.31 -680.14 0.0 30190.0 0.0 929
262.69 2348.12 2865.56 -679.59 0.0 30190.0 0.0 929
262.7 2343.4 2871.7 -678.97 0.0 30190.0 0.0 929
262.72 2339.11 2877.56 -678.4 0.0 30190.0 0.0 929
262.74 2334.93 2883.5 -677.83 0.0 30190.0 0.0 929
262.75 2330.84 2889.49 -677.26 0.0 30190.0 0.0 929
262.77 2325.98 2894.88 -677.26 0.0 30190.0 0.0 929
262.79 2319.34 2900.53 -676.8 0.0 30190.0 0.0 929
262.81 2313.01 2904.98 -676.8 0.0 30190.0 0.0 939
262.83 2306.36 2908.95 -676.33 0.0 30190.0 0.0 939
262.84 2299.48 2912.52 -676.33 0.0 30190.0 0.0 939
262.86 2292.45 2915.76 -675.73 0.0 30190.0 0.0 939
262.88 2286.2 2918.38 -675.19 0.0 30190.0 0.0 939
262.89 2278.97 2921.16 -674.45 0.0 30381.0 0.0 939
262.91 2271.22 2923.91 -673.67 0.0 30516.0 0.0 939
262.93 2263.86 2926.33 -672.95 0.0 30630.0 0.0 939
262.95 2255.53 2928.86 -672.14 0.0 30773.0 0.0 939
262.97 2247.35 2929.81 -671.44 0.0 30916.0 0.0 939
262.99 2239.13 2929.54 -670.94 0.0 30916.0 0.0 939
263.01 2231.0 2928.26 -670.65 0.0 30916.0 0.0 939
263.03 2222.58 2926.05 -671.32 0.0 30954.0 0.0 939
263.05 2214.8 2923.36 -671.82 0.0 30954.0 0.0 939
263.07 2206.76 2919.99 -672.35 0.0 30954.0 0.0 939
263.08 2199.33 2916.46 -672.77 0.0 30954.0 0.0 939
263.1 2192.03 2912.67 -672.77 0.0 30954.0 0.0 939
263.12 2184.01 2908.17 -673.45 0.0 30954.0 0.0 939
263.14 2177.34 2904.24 -673.45 0.0 30954.0 0.0 939
263.16 2169.91 2899.68 -674.05 0.0 30954.0 0.0 939
263.18 2161.85 2896.37 -674.05 0.0 30954.0 0.0 939
263.2 2153.44 2894.1 -674.47 0.0 30954.0 0.0 939
263.22 2144.85 2892.67 -674.47 0.0 30954.0 0.0 939
263.24 2136.65 2891.92 -674.9 0.0 30954.0 0.0 939
263.26 2128.43 2891.64 -674.9 0.0 30954.0 0.0 939
263.28 2119.24 2891.79 -675.44 0.0 30954.0 0.0 939
263.3 2110.05 2892.29 -675.44 0.0 30954.0 0.0 939
263.32 2101.85 2892.95 -673.29 0.0 30954.0 0.0 939
263.34 2093.19 2893.83 -671.14 0.0 30954.0 0.0 939
263.36 2084.53 2894.86 -670.15 0.0 30954.0 0.0 939
263.38 2074.94 2896.14 -670.15 0.0 30992.0 0.0 939
263.41 2064.88 2897.59 -669.89 0.0 31030.0 0.0 939
263.43 2054.83 2899.11 -669.89 0.0 31207.0 0.0 939
263.45 2044.79 2900.68 -669.89 0.0 31444.0 0.0 939
263.48 2034.74 2902.24 -669.89 0.0 31898.0 0.0 939
263.5 2023.73 2903.85 -669.89 0.0 32075.0 0.0 939
263.53 2013.65 2905.17 -669.89 0.0 32075.0 0.0 939
263.55 2003.07 2906.36 -669.89 0.0 32075.0 0.0 939
263.57 1992.96 2907.38 -669.89 0.0 32075.0 0.0 939
263.6 1982.84 2908.3 -669.89 0.0 32075.0 0.0 939
263.62 1972.71 2909.16 -671.42 0.0 32075.0 0.0 939
263.64 1961.61 2910.05 -671.42 0.0 32075.0 0.0 939
263.67 1950.99 2910.86 -671.42 0.0 32075.0 0.0 939
263.69 1940.37 2911.64 -671.86 0.0 32075.0 0.0 939
263.72 1929.75 2912.4 -671.86 0.0 32075.0 0.0 939
263.74 1919.13 2913.15 -671.86 0.0 32075.0 0.0 816
263.77 1908.03 2913.92 -671.86 0.0 32075.0 0.0 816
263.79 1896.92 2914.69 -672.29 0.0 32075.0 0.0 816
263.82 1886.78 2915.38 -672.29 0.0 32075.0 0.0 816
263.84 1875.67 2916.13 -672.29 0.0 32075.0 0.0 816
263.86 1865.53 2916.81 -672.29 0.0 32075.0 0.0 816
263.89 1854.43 2917.56 -672.29 0.0 32075.0 0.0 816
263.91 1843.8 2918.28 -672.8 0.0 32075.0 0.0 816
263.94 1833.18 2918.99 -672.8 0.0 32113.0 0.0 816
263.96 1823.04 2919.67 -672.8 0.0 32113.0 0.0 816
263.98 1812.9 2920.34 -673.11 0.0 32228.0 0.0 816
264.01 1802.27 2921.03 -673.11 0.0 32321.0 0.0 816
264.03 1791.64 2921.68 -673.11 0.0 32321.0 0.0 816
264.06 1781.01 2922.28 -673.11 0.0 32397.0 0.0 816
264.08 1770.86 2922.82 -673.11 0.0 32397.0 0.0 816
264.1 1760.22 2923.33 -673.11 0.0 32435.0 0.0 816
264.13 1750.07 2923.79 -673.11 0.0 32473.0 0.0 816
264.15 1738.95 2924.24 -673.11 0.0 32562.0 0.0 816
264.17 1728.79 2924.63 -673.11 0.0 32651.0 0.0 816
264.2 1718.63 2924.96 -673.11 0.0 32744.0 0.0 816
264.22 1707.99 2925.25 -673.11 0.0 32878.0 0.0 816
264.25 1697.83 2925.46 -673.11 0.0 32971.0 0.0 816
264.27 1687.18 2925.59 -673.11 0.0 33009.0 0.0 816
264.29 1677.5 2925.63 -673.11 0.0 33009.0 0.0 816
264.32 1666.85 2925.6 -673.11 0.0 33124.0 0.0 816
264.34 1656.2 2925.5 -673.11 0.0 33291.0 0.0 816
264.36 1646.53 2925.36 -673.11 0.0 33444.0 0.0 816
264.39 1635.88 2925.09 -673.11 0.0 33590.0 0.0 816
264.41 1625.72 2924.73 -673.11 0.0 33682.0 0.0 816
264.43 1615.09 2924.23 -673.11 0.0 33720.0 0.0 816
264.46 1605.42 2923.68 -673.11 0.0 33816.0 0.0 816
264.48 1594.32 2922.93 -673.11 0.0 33903.0 0.0 816
264.5 1584.18 2922.16 -673.11 0.0 33990.0 0.0 816
264.53 1574.05 2921.3 -673.11 0.0 34121.0 0.0 816
264.55 1563.93 2920.36 -673.11 0.0 34252.0 0.0 816
264.57 1553.82 2919.31 -673.11 0.0 34412.0 0.0 816
264.6 1542.76 2918.05 -673.11 0.0 34491.0 0.0 816
264.62 1533.64 2916.91 -673.11 0.0 34529.0 0.0 816
264.64 1524.05 2915.61 -673.11 0.0 34529.0 0.0 816
264.66 1514.47 2914.22 -673.11 0.0 34605.0 0.0 816
264.68 1504.89 2912.78 -673.11 0.0 34643.0 0.0 816
264.71 1495.81 2911.35 -673.11 0.0 34730.0 0.0 816
264.73 1485.78 2909.71 -673.11 0.0 34813.0 0.0 816
264.75 1476.24 2908.08 -673.11 0.0 34851.0 0.0 816
264.77 1467.18 2906.48 -673.11 0.0 34851.0 0.0 816
264.79 1458.14 2904.82 -673.11 0.0 34851.0 0.0 816
264.81 1449.1 2903.13 -673.11 0.0 34851.0 0.0 816
264.84 1439.59 2901.31 -673.11 0.0 34851.0 0.0 816
264.86 1429.61 2899.37 -673.11 0.0 34851.0 0.0 816
264.88 1420.59 2897.6 -673.11 0.0 34889.0 0.0 816
264.9 1411.57 2895.82 -673.11 0.0 34889.0 0.0 869
264.92 1402.07 2893.92 -673.11 0.0 34889.0 0.0 869
264.94 1393.06 2892.11 -673.11 0.0 34965.0 0.0 869
264.96 1383.38 2892.02 -673.11 0.0 34965.0 0.0 869
264.98 1374.73 2893.08 -673.11 0.0 34965.0 0.0 869
265.0 1366.24 2895.01 -673.11 0.0 35003.0 0.0 869
265.02 1357.47 2897.8 -673.11 0.0 35145.0 0.0 869
265.04 1349.79 2900.74 -673.11 0.0 35304.0 0.0 869
265.06 1341.36 2904.41 -673.11 0.0 35580.0 0.0 869
265.08 1333.48 2908.13 -673.11 0.0 36522.0 0.0 869
265.1 1325.67 2911.99 -673.11 0.0 37903.0 0.0 869
265.13 1316.95 2916.2 -673.11 0.0 39861.0 0.0 869
265.15 1306.72 2920.59 -673.11 0.0 41256.0 0.0 869
265.17 1297.56 2923.72 -673.11 0.0 42315.0 0.0 869
265.2 1287.2 2926.17 -673.11 0.0 42729.0 0.0 869
265.22 1276.65 2927.59 -673.11 0.0 42729.0 0.0 869
265.25 1266.01 2928.12 -673.11 0.0 42767.0 0.0 869
265.27 1255.85 2928.04 -673.11 0.0 42805.0 0.0 869
265.3 1244.73 2927.43 -673.11 0.0 42897.0 0.0 869
265.32 1234.13 2926.49 -673.11 0.0 43019.0 0.0 869
265.35 1223.55 2925.27 -673.11 0.0 43275.0 0.0 869
265.37 1212.53 2923.73 -673.11 0.0 43714.0 0.0 869
265.39 1202.49 2922.11 -673.11 0.0 44291.0 0.0 869
265.42 1191.56 2920.0 -673.11 0.0 44676.0 0.0 869
265.44 1180.71 2917.5 -673.11 0.0 44983.0 0.0 869
265.47 1170.43 2914.73 -673.11 0.0 45207.0 0.0 869
265.49 1159.79 2911.47 -673.11 0.0 45592.0 0.0 869
265.52 1149.25 2907.87 -673.11 0.0 46073.0 0.0 869
265.54 1138.84 2903.93 -673.11 0.0 46717.0 0.0 869
265.57 1129.02 2899.81 -673.11 0.0 47420.0 0.0 860
265.59 1118.53 2894.83 -673.11 0.0 48031.0 0.0 860
265.62 1109.56 2890.05 -673.11 0.0 48730.0 0.0 860
265.64 1101.18 2882.0 -673.11 0.0 49340.0 0.0 860
265.67 1095.15 2873.23 -673.11 0.0 49754.0 0.0 860
265.69 1090.53 2863.1 -673.11 0.0 49945.0 0.0 860
265.72 1087.34 2852.43 -673.11 0.0 49983.0 0.0 860
265.74 1085.33 2841.98 -673.11 0.0 49983.0 0.0 860
265.77 1084.07 2830.92 -673.11 0.0 49983.0 0.0 860
265.79 1083.42 2819.81 -673.11 0.0 49983.0 0.0 860
265.82 1083.21 2808.68 -673.11 0.0 49983.0 0.0 860
265.85 1083.33 2797.06 -673.11 0.0 49983.0 0.0 860
265.87 1083.68 2785.45 -673.11 0.0 49983.0 0.0 878
265.9 1084.18 2774.33 -673.11 0.0 49983.0 0.0 878
265.92 1084.79 2763.21 -673.11 0.0 49983.0 0.0 878
265.95 1085.51 2751.62 -673.11 0.0 49983.0 0.0 878
265.98 1086.26 2740.51 -673.11 0.0 49983.0 0.0 878
266.0 1087.11 2728.44 -673.11 0.0 49983.0 0.0 878
266.03 1087.93 2717.34 -673.11 0.0 49983.0 0.0 878
266.05 1088.76 2706.24 -673.11 0.0 49983.0 0.0 878
266.08 1089.68 2694.18 -673.11 0.0 49983.0 0.0 878
266.11 1090.54 2683.08 -673.11 0.0 49983.0 0.0 878
266.13 1091.48 2671.01 -673.11 0.0 49983.0 0.0 878
266.16 1092.39 2659.43 -673.11 0.0 49983.0 0.0 878
266.19 1093.38 2646.89 -673.11 0.0 49983.0 0.0 878
266.22 1094.34 2634.83 -673.11 0.0 49983.0 0.0 878
266.25 1095.33 2622.28 -673.11 0.0 49983.0 0.0 878
266.28 1096.33 2609.74 -673.11 0.0 49983.0 0.0 878
266.3 1097.32 2597.19 -673.11 0.0 49983.0 0.0 878
266.33 1098.32 2584.65 -673.11 0.0 49868.0 0.0 878
266.36 1099.31 2572.1 -673.11 0.0 49723.0 0.0 878
266.39 1100.27 2559.56 -673.11 0.0 49685.0 0.0 875
266.42 1101.11 2547.48 -673.11 0.0 49515.0 0.0 875
266.45 1101.93 2534.44 -673.11 0.0 49414.0 0.0 875
266.48 1102.57 2522.84 -673.11 0.0 49301.0 0.0 875
266.5 1103.15 2509.79 -673.11 0.0 49196.0 0.0 875
266.53 1103.58 2497.7 -673.11 0.0 49091.0 0.0 875
266.56 1103.89 2485.6 -673.11 0.0 49091.0 0.0 875
266.59 1104.09 2473.5 -673.11 0.0 49091.0 0.0 875
266.61 1104.2 2461.4 -673.11 0.0 49091.0 0.0 875
266.64 1104.25 2448.82 -673.11 0.0 49091.0 0.0 875
266.67 1104.26 2436.72 -673.11 0.0 49091.0 0.0 875
266.7 1104.25 2425.1 -673.11 0.0 49091.0 0.0 875
266.72 1104.22 2413.0 -673.11 0.0 49091.0 0.0 875
266.75 1104.17 2400.42 -672.75 0.0 49091.0 0.0 875
266.78 1104.12 2388.8 -672.75 0.0 49091.0 0.0 875
266.81 1104.06 2376.7 -672.75 0.0 49091.0 0.0 875
266.83 1104.0 2364.6 -672.4 0.0 49091.0 0.0 875
266.86 1103.93 2352.99 -672.4 0.0 49206.0 0.0 875
266.89 1103.86 2340.4 -672.4 0.0 49473.0 0.0 875
266.91 1103.83 2328.79 -672.05 0.0 49973.0 0.0 875
266.94 1103.91 2317.17 -672.05 0.0 50373.0 0.0 875
266.96 1104.25 2305.56 -672.05 0.0 50606.0 0.0 875
266.99 1104.77 2295.41 -671.71 0.0 50745.0 0.0 875
267.02 1105.72 2283.35 -671.71 0.0 50840.0 0.0 875
267.04 1106.84 2272.27 -671.71 0.0 50968.0 0.0 875
267.07 1108.14 2261.22 -671.38 0.0 51135.0 0.0 875
267.09 1109.7 2249.71 -671.38 0.0 51336.0 0.0 875
267.12 1111.45 2238.22 -671.38 0.0 51503.0 0.0 880
267.15 1113.39 2226.77 -671.04 0.0 51631.0 0.0 880
267.17 1115.44 2215.83 -671.04 0.0 51984.0 0.0 880
267.2 1117.64 2204.92 -669.34 0.0 52543.0 0.0 880
267.22 1120.31 2193.11 -669.34 0.0 53539.0 0.0 880
267.25 1123.07 2182.33 -669.34 0.0 54985.0 0.0 880
267.27 1126.36 2171.69 -669.34 0.0 56293.0 0.0 880
267.3 1128.04 2160.2 -669.34 0.0 57153.0 0.0 880
267.32 1128.87 2149.58 -669.34 0.0 57583.0 0.0 880
267.35 1129.42 2138.95 -670.08 0.0 57951.0 0.0 880
267.37 1129.88 2128.31 -670.97 0.0 58319.0 0.0 880
267.4 1130.39 2117.68 -688.41 0.0 58780.0 0.0 880
267.42 1131.02 2107.05 -685.31 0.0 59199.0 0.0 880
267.44 1131.79 2097.4 -683.28 0.0 59721.0 0.0 880
267.47 1132.93 2086.81 -680.68 0.0 60274.0 0.0 880
267.49 1134.41 2076.27 -677.36 0.0 60567.0 0.0 880
267.51 1136.1 2066.74 -674.35 0.0 60938.0 0.0 880
267.53 1138.0 2057.74 -671.52 0.0 61256.0 0.0 880
267.55 1140.19 2048.81 -668.71 0.0 61507.0 0.0 880
267.57 1142.81 2039.49 -667.84 0.0 61783.0 0.0 880
267.59 1145.41 2031.17 -666.71 0.0 62101.0 0.0 880
267.61 1148.41 2022.48 -665.56 0.0 62440.0 0.0 880
267.63 1151.49 2014.33 -664.48 0.0 62758.0 0.0 880
267.65 1154.99 2005.83 -663.31 0.0 62900.0 0.0 880
267.67 1159.49 1998.93 -662.18 0.0 62976.0 0.0 880
267.69 1165.75 1992.2 -661.06 0.0 63051.0 0.0 880
267.71 1172.46 1986.64 -660.32 0.0 63126.0 0.0 880
267.73 1179.7 1981.79 -659.68 0.0 63239.0 0.0 880
267.75 1187.31 1977.55 -659.11 0.0 63381.0 0.0 880
267.77 1194.73 1974.01 -658.6 0.0 63569.0 0.0 880
267.79 1202.78 1970.68 -658.09 0.0 63914.0 0.0 880
267.81 1211.44 1967.59 -658.09 0.0 64270.0 0.0 880
267.83 1219.3 1965.15 -657.8 0.0 64628.0 0.0 880
267.85 1228.19 1962.79 -657.47 0.0 64913.0 0.0 880
267.87 1236.22 1960.99 -657.19 0.0 65019.0 0.0 880
267.89 1244.3 1959.46 -656.91 0.0 65019.0 0.0 880
267.91 1252.91 1958.12 -656.63 0.0 65019.0 0.0 880
267.93 1261.07 1957.03 -657.38 0.0 65019.0 0.0 880
267.95 1269.72 1956.05 -658.51 0.0 65019.0 0.0 880
267.96 1277.91 1955.23 -659.55 0.0 65019.0 0.0 880
267.98 1286.11 1954.5 -659.55 0.0 65019.0 0.0 880
268.0 1294.79 1953.81 -658.51 0.0 64904.0 0.0 880
268.02 1303.48 1953.18 -657.49 0.0 64790.0 0.0 880
268.04 1312.17 1952.57 -656.47 0.0 64714.0 0.0 880
268.06 1320.86 1951.95 -655.03 0.0 64638.0 0.0 880
268.08 1329.55 1951.32 -653.43 0.0 64562.0 0.0 880
268.1 1338.24 1950.66 -651.83 0.0 64410.0 0.0 880
268.12 1346.92 1949.97 -650.17 0.0 64231.0 0.0 880
268.14 1355.12 1949.26 -647.95 0.0 63800.0 0.0 880
268.16 1363.79 1948.44 -645.44 0.0 63305.0 0.0 880
268.18 1372.45 1947.47 -642.95 0.0 62810.0 0.0 880
268.2 1381.08 1946.3 -641.16 0.0 62307.0 0.0 880
268.22 1389.2 1944.97 -639.58 0.0 61774.0 0.0 880
268.24 1397.75 1943.27 -637.96 0.0 61271.0 0.0 880
268.26 1405.75 1941.38 -636.48 0.0 60679.0 0.0 880
268.28 1415.07 1938.73 -634.36 0.0 59748.0 0.0 880
268.31 1424.24 1935.65 -631.91 0.0 58919.0 0.0 880
268.33 1433.66 1931.83 -628.15 0.0 58297.0 0.0 880
268.35 1442.81 1927.4 -624.34 0.0 57720.0 0.0 810
268.38 1452.49 1924.3 -620.29 0.0 57162.0 0.0 810
268.4 1462.89 1922.03 -615.93 0.0 56553.0 0.0 810
268.43 1474.37 1920.21 -611.12 0.0 55959.0 0.0 810
268.46 1485.88 1918.67 -606.87 0.0 55512.0 0.0 810
268.48 1497.87 1917.07 -602.45 0.0 55168.0 0.0 810
268.51 1509.84 1915.31 -598.05 0.0 55168.0 0.0 810
268.53 1521.3 1913.41 -593.83 0.0 55168.0 0.0 810
268.56 1531.78 1911.53 -589.75 0.0 55168.0 0.0 810
268.59 1542.72 1909.48 -585.4 0.0 55168.0 0.0 810
268.61 1554.6 1907.16 -582.24 0.0 55168.0 0.0 810
268.64 1565.04 1905.07 -579.46 0.0 55168.0 0.0 810
268.66 1576.42 1902.76 -576.43 0.0 55168.0 0.0 810
268.69 1587.33 1900.51 -573.57 0.0 55168.0 0.0 810
268.72 1597.48 1895.95 -570.83 0.0 55168.0 0.0 810
268.74 1607.5 1889.16 -568.09 0.0 55168.0 0.0 810
268.77 1616.28 1881.56 -565.67 0.0 55168.0 0.0 810
268.8 1625.02 1872.51 -563.38 0.0 55168.0 0.0 810
268.82 1632.61 1863.71 -561.56 0.0 55168.0 0.0 810
268.85 1639.83 1854.61 -560.04 0.0 55168.0 0.0 810
268.88 1647.08 1844.92 -558.96 0.0 55168.0 0.0 810
268.9 1653.58 1835.89 -558.04 0.0 55168.0 0.0 810
268.93 1660.23 1826.36 -557.13 0.0 55168.0 0.0 810
268.96 1666.78 1816.77 -556.24 0.0 55168.0 0.0 810
268.98 1673.54 1806.74 -555.32 0.0 55168.0 0.0 810
269.01 1679.45 1797.88 -554.79 0.0 55168.0 0.0 810
269.03 1685.6 1788.6 -554.79 0.0 55168.0 0.0 810
269.05 1691.46 1779.71 -554.79 0.0 54938.0 0.0 810
269.08 1697.31 1770.81 -554.79 0.0 54842.0 0.0 810
269.1 1703.34 1761.46 -554.38 0.0 54725.0 0.0 810
269.13 1708.8 1752.88 -553.53 0.0 54638.0 0.0 810
269.15 1714.17 1744.25 -552.54 0.0 54516.0 0.0 810
269.17 1719.73 1735.17 -551.53 0.0 54312.0 0.0 810
269.2 1724.95 1726.45 -550.42 0.0 53936.0 0.0 810
269.22 1729.83 1718.09 -548.67 0.0 53433.0 0.0 810
269.24 1734.34 1710.07 -547.15 0.0 53076.0 0.0 810
269.26 1738.64 1701.95 -545.67 0.0 52742.0 0.0 810
269.28 1742.93 1693.27 -544.16 0.0 52451.0 0.0 810
269.3 1746.78 1684.92 -542.75 0.0 52300.0 0.0 810
269.32 1750.21 1676.91 -541.17 0.0 52194.0 0.0 810
269.34 1753.62 1668.37 -539.36 0.0 52018.0 0.0 810
269.36 1757.17 1658.84 -537.65 0.0 51939.0 0.0 810
269.38 1760.21 1650.17 -536.32 0.0 51805.0 0.0 810
269.4 1762.67 1642.82 -535.22 0.0 51663.0 0.0 810
269.42 1765.16 1634.98 -534.08 0.0 51512.0 0.0 810
269.44 1767.67 1626.64 -533.46 0.0 51393.0 0.0 810
269.46 1770.18 1617.79 -532.99 0.0 51318.0 0.0 810
269.48 1772.43 1609.38 -532.57 0.0 51211.0 0.0 810
269.5 1774.47 1601.4 -532.18 0.0 51132.0 0.0 810
269.52 1776.64 1592.47 -531.61 0.0 51132.0 0.0 810
