120.33 -482.53 875.12 -172.1 0.0 60832.0 0.0 876
120.38 -475.49 855.03 -172.1 0.0 60832.0 0.0 876
120.42 -464.23 842.86 -172.1 0.0 61062.0 78.0 876
120.45 -449.74 832.32 -172.1 0.0 61444.0 78.0 876
120.5 -431.93 822.04 -172.1 0.0 61673.0 90.0 876
120.54 -414.77 813.91 -172.1 0.0 61673.0 70.0 876
120.58 -400.96 807.96 -172.1 0.0 61711.0 38.0 876
120.62 -385.33 801.4 -172.1 0.0 61711.0 23.0 876
120.66 -368.73 794.66 -172.1 0.0 61711.0 14.0 876
120.7 -352.53 788.23 -172.1 0.0 61711.0 8.0 876
120.74 -337.21 782.22 -172.1 0.0 61711.0 0.0 876
120.78 -319.62 775.38 -172.1 0.0 61711.0 0.0 876
120.81 -304.73 769.61 -172.1 0.0 61711.0 0.0 876
120.85 -288.92 763.51 -172.1 0.0 61711.0 0.0 876
120.89 -272.21 757.07 -172.1 0.0 61711.0 0.0 876
120.93 -255.95 750.81 -172.1 0.0 61749.0 0.0 876
120.97 -239.66 744.62 -172.1 0.0 61787.0 0.0 876
121.01 -223.37 738.46 -172.1 0.0 61787.0 0.0 932
121.05 -207.75 732.56 -180.1 0.0 61787.0 0.0 932
121.09 -190.65 726.11 -184.1 0.0 61711.0 0.0 932
121.13 -175.13 720.13 -194.1 0.0 61444.0 0.0 932
121.17 -158.93 713.47 -199.1 0.0 60861.0 65510.0 932
121.21 -143.02 706.22 -201.6 0.0 60505.0 65509.0 932
121.25 -128.4 698.5 -204.1 0.0 59917.0 65502.0 932
121.29 -112.81 689.66 -204.1 0.0 59304.0 65496.0 932
121.33 -98.34 679.89 -204.1 0.0 58053.0 65478.0 932
121.36 -85.63 669.34 -204.1 0.0 56864.0 65457.0 932
121.41 -72.57 655.55 -204.1 0.0 55185.0 65445.0 932
121.44 -63.54 641.13 -204.1 0.0 54040.0 65457.0 932
121.48 -62.1 622.42 -204.1 0.0 53744.0 65457.0 932
121.52 -64.09 604.5 -204.1 0.0 53628.0 65445.0 932
121.56 -67.53 589.14 -204.1 0.0 53593.0 65457.0 932
121.61 -73.33 567.55 -204.1 0.0 53593.0 65484.0 932
121.64 -76.98 554.22 -205.17 0.0 53746.0 78.0 932
121.69 -81.0 532.02 -209.04 0.0 54352.0 78.0 932
121.73 -83.44 512.55 -214.61 0.0 55051.0 78.0 932
121.77 -84.98 492.98 -222.01 0.0 55356.0 78.0 932
121.82 -85.63 474.35 -230.79 0.0 55356.0 67.0 932
121.86 -85.56 454.24 -242.04 0.0 55356.0 78.0 932
121.9 -84.76 435.61 -254.27 0.0 55356.0 67.0 932
121.95 -83.22 415.55 -269.24 0.0 55356.0 78.0 932
121.99 -82.22 395.96 -285.74 0.0 55356.0 65458.0 778
122.04 -81.73 377.34 -303.17 0.0 55356.0 65474.0 778
122.08 -81.47 357.23 -323.75 0.0 55356.0 65469.0 778
122.12 -81.5 339.58 -343.54 0.0 55640.0 65487.0 778
122.17 -81.67 318.99 -368.31 0.0 56360.0 65503.0 778
122.21 -81.88 299.37 -393.88 0.0 57452.0 65531.0 778
122.25 -81.92 279.76 -421.28 0.0 58640.0 23.0 778
122.3 -81.7 260.15 -450.52 0.0 59409.0 35.0 778
122.33 -81.35 244.95 -474.14 0.0 59792.0 41.0 778
122.37 -80.63 228.78 -501.36 0.0 60466.0 46.0 778
122.41 -79.64 211.65 -531.03 0.0 60949.0 49.0 778
122.45 -79.53 195.28 -551.82 0.0 61155.0 50.0 778
122.49 -75.41 176.45 -549.06 0.0 61433.0 57.0 778
122.53 -70.68 162.08 -550.44 0.0 61853.0 38.0 777
122.57 -64.51 145.72 -551.49 0.0 61999.0 34.0 777
122.61 -55.98 125.65 -552.38 0.0 62212.0 26.0 777
122.65 -47.39 108.27 -554.05 0.0 62723.0 25.0 777
122.69 -40.79 96.41 -555.1 0.0 63146.0 25.0 777
122.73 -32.35 82.26 -556.23 0.0 63708.0 24.0 777
122.77 -22.78 67.68 -558.16 0.0 64072.0 26.0 777
122.81 -12.88 53.91 -559.67 0.0 64695.0 26.0 777
122.85 -1.79 39.83 -561.98 0.0 64925.0 21.0 777
122.89 10.13 25.8 -563.17 0.0 65208.0 19.0 777
122.93 21.48 13.21 -564.68 0.0 65359.0 15.0 777
122.96 33.34 0.44 -565.57 0.0 65359.0 10.0 777
123.0 45.3 -12.23 -566.85 0.0 65359.0 6.0 777
123.04 55.99 -23.44 -567.27 0.0 65359.0 0.0 777
123.08 67.37 -35.33 -567.27 0.0 65359.0 0.0 777
123.12 78.77 -47.2 -567.27 0.0 65359.0 0.0 777
123.16 94.21 -63.24 -567.91 0.0 65359.0 0.0 777
123.2 106.98 -76.48 -569.27 0.0 65359.0 0.0 777
123.25 120.08 -90.06 -570.18 0.0 245.0 0.0 777
123.29 131.29 -100.06 -570.6 0.0 1815.0 33.0 777
123.32 144.6 -109.06 -571.06 0.0 4883.0 50.0 777
123.37 164.56 -117.21 -571.52 0.0 8922.0 42.0 777
123.41 183.16 -118.03 -572.4 0.0 11916.0 35.0 777
123.45 199.87 -113.74 -572.93 0.0 14775.0 42.0 777
123.49 216.77 -104.97 -573.88 0.0 16847.0 65.0 777
123.53 230.27 -93.97 -574.33 0.0 17537.0 63.0 777
123.57 242.9 -81.69 -574.79 0.0 17537.0 51.0 777
123.61 254.81 -68.87 -575.25 0.0 17537.0 35.0 777
123.64 265.65 -56.45 -575.25 0.0 17767.0 25.0 777
123.68 276.92 -42.5 -574.99 0.0 18377.0 22.0 777
123.72 286.76 -28.08 -574.44 0.0 19673.0 32.0 777
123.76 294.36 -13.37 -573.76 0.0 21125.0 50.0 777
123.8 300.71 3.5 -573.19 0.0 22889.0 57.0 777
123.84 304.66 21.63 -571.74 0.0 24205.0 55.0 777
123.88 306.77 39.53 -570.37 0.0 24275.0 40.0 777
123.92 308.03 55.5 -569.27 0.0 24275.0 23.0 777
123.96 309.03 71.45 -567.61 0.0 24275.0 17.0 777
124.0 309.86 92.74 -565.38 0.0 25305.0 18.0 777
124.05 308.18 112.58 -563.42 0.0 27454.0 41.0 777
124.09 297.53 129.43 -561.65 0.0 29783.0 78.0 777
124.13 282.43 141.43 -559.51 0.0 31024.0 78.0 777
124.17 264.96 149.03 -557.87 0.0 31106.0 67.0 777
124.22 245.25 154.61 -556.09 0.0 31106.0 90.0 777
124.26 224.59 157.42 -554.03 0.0 31106.0 64.0 777
124.3 208.41 160.6 -553.66 0.0 31106.0 28.0 777
124.34 190.8 163.89 -552.67 0.0 31106.0 16.0 777
124.39 171.25 167.33 -550.73 0.0 31106.0 9.0 777
124.43 153.59 170.31 -548.9 0.0 31106.0 0.0 777
124.47 138.31 172.84 -546.64 0.0 31106.0 0.0 777
124.5 122.55 175.43 -546.35 0.0 31106.0 0.0 777
124.54 105.1 170.29 -546.35 0.0 31106.0 67.0 777
124.59 85.84 161.5 -547.28 0.0 30991.0 67.0 777
124.62 72.66 154.07 -548.59 0.0 30385.0 38.0 777
124.67 54.88 145.25 -550.05 0.0 28883.0 65527.0 777
124.71 35.79 138.19 -551.41 0.0 26964.0 65495.0 777
124.75 17.76 134.09 -552.43 0.0 25660.0 65497.0 777
124.79 2.22 137.93 -552.43 0.0 25213.0 65457.0 777
124.83 -17.2 147.19 -551.52 0.0 25013.0 65457.0 777
124.88 -33.78 158.74 -550.92 0.0 24861.0 65457.0 777
124.92 -48.93 171.01 -550.35 0.0 24861.0 65470.0 777
124.97 -63.54 183.79 -549.73 0.0 24696.0 65492.0 778
125.01 -77.78 196.93 -549.35 0.0 24620.0 65511.0 778
125.05 -87.5 206.39 -548.82 0.0 24479.0 65513.0 778
125.09 -99.21 217.96 -549.95 0.0 24327.0 65518.0 778
125.12 -110.74 229.7 -550.43 0.0 24245.0 65520.0 778
125.16 -122.15 241.56 -550.87 0.0 24245.0 65526.0 778
125.2 -137.51 257.68 -551.29 0.0 24245.0 0.0 778
125.25 -150.81 271.75 -549.66 0.0 24245.0 0.0 778
125.29 -163.42 285.14 -548.43 0.0 24245.0 0.0 778
125.33 -175.69 298.18 -546.44 0.0 24245.0 0.0 778
125.38 -189.61 313.0 -544.35 0.0 24245.0 0.0 778
125.42 -202.86 327.11 -542.62 0.0 24245.0 0.0 778
125.47 -216.11 341.23 -541.26 0.0 24245.0 0.0 778
125.51 -229.36 355.34 -540.96 0.0 24245.0 0.0 778
125.55 -241.94 368.75 -540.38 0.0 24245.0 0.0 778
125.6 -257.48 382.62 -541.43 0.0 24245.0 90.0 778
125.64 -276.69 387.74 -542.05 0.0 24245.0 90.0 778
125.69 -296.13 390.96 -545.32 0.0 23938.0 90.0 778
125.73 -315.33 393.91 -547.57 0.0 23172.0 26.0 779
125.77 -334.32 397.64 -548.92 0.0 21964.0 65526.0 779
125.82 -353.05 402.6 -550.73 0.0 21274.0 65515.0 779
125.86 -371.56 408.33 -552.81 0.0 20979.0 65518.0 779
125.91 -389.91 414.53 -554.89 0.0 20814.0 65522.0 779
125.94 -402.65 419.17 -556.17 0.0 20508.0 65521.0 779
125.98 -417.99 425.14 -558.11 0.0 20393.0 65521.0 779
126.02 -432.78 432.43 -558.46 0.0 20108.0 65468.0 779
126.05 -443.55 445.91 -558.46 0.0 19711.0 65468.0 779
126.09 -451.81 460.62 -557.48 0.0 19183.0 65457.0 779
126.14 -459.83 479.97 -556.53 0.0 17462.0 65457.0 779
126.17 -462.96 495.65 -554.84 0.0 15838.0 65468.0 779
126.21 -463.73 511.54 -550.94 0.0 14754.0 65457.0 779
126.25 -462.65 529.23 -546.65 0.0 14429.0 65457.0 779
126.29 -460.52 545.36 -542.75 0.0 14321.0 65475.0 779
126.33 -457.81 561.56 -538.87 0.0 14245.0 65501.0 779
126.36 -454.76 577.66 -534.78 0.0 14245.0 65514.0 779
126.41 -450.71 598.82 -530.07 0.0 14245.0 65519.0 779
126.45 -446.91 617.76 -525.97 0.0 14245.0 65529.0 779
126.49 -443.87 632.75 -522.25 0.0 14245.0 0.0 779
126.53 -439.88 652.43 -520.45 0.0 14245.0 0.0 779
126.57 -436.69 667.96 -518.44 0.0 14245.0 0.0 779
126.61 -439.57 684.2 -516.59 0.0 14360.0 67.0 779
126.65 -447.7 703.78 -515.16 0.0 14908.0 78.0 779
126.69 -459.88 720.7 -514.38 0.0 15437.0 78.0 779
126.74 -470.99 736.9 -516.35 0.0 15650.0 52.0 779
126.78 -483.14 752.22 -520.17 0.0 15791.0 32.0 779
126.82 -492.98 763.7 -522.13 0.0 15791.0 22.0 779
126.86 -498.07 783.6 -524.1 0.0 16075.0 65468.0 779
126.9 -499.38 797.88 -524.1 0.0 16381.0 65457.0 779
126.94 -501.8 820.07 -524.1 0.0 17140.0 65502.0 779
126.99 -504.02 839.3 -524.1 0.0 17708.0 0.0 779
127.03 -506.54 858.5 -524.1 0.0 17778.0 0.0 779
127.07 -509.1 877.69 -524.1 0.0 17778.0 0.0 876
127.11 -511.03 892.08 -524.1 0.0 17778.0 0.0 876
127.15 -513.4 909.83 -524.1 0.0 17778.0 0.0 876
127.19 -515.59 926.14 -524.1 0.0 17778.0 0.0 876
127.23 -517.93 943.89 -524.1 0.0 17696.0 0.0 876
127.27 -519.99 961.2 -524.1 0.0 17404.0 65522.0 876
127.31 -521.65 978.54 -524.1 0.0 17139.0 65520.0 876
127.35 -522.88 993.98 -524.1 0.0 17127.0 65524.0 876
127.39 -524.33 1011.35 -524.1 0.0 17503.0 0.0 876
127.43 -526.11 1029.17 -524.1 0.0 17503.0 0.0 882
127.47 -527.9 1046.5 -524.1 0.0 17503.0 0.0 882
127.51 -529.82 1064.79 -524.1 0.0 17503.0 0.0 882
127.54 -531.5 1080.68 -524.1 0.0 17503.0 0.0 882
127.58 -533.3 1097.52 -524.1 0.0 17503.0 0.0 882
127.62 -535.3 1116.29 -524.1 0.0 17503.0 0.0 882
127.66 -537.0 1132.17 -524.1 0.0 17503.0 0.0 874
127.7 -539.01 1150.94 -524.1 0.0 17427.0 0.0 874
127.74 -540.82 1169.73 -524.1 0.0 16907.0 65518.0 840
127.79 -542.01 1187.12 -524.1 0.0 17299.0 0.0 840
127.82 -543.42 1203.03 -524.1 0.0 17797.0 10.0 840
127.86 -545.78 1220.79 -524.1 0.0 18581.0 31.0 840
127.9 -548.77 1236.0 -524.1 0.0 19500.0 44.0 840
127.94 -553.61 1252.79 -524.1 0.0 20881.0 78.0 840
127.98 -562.65 1272.75 -524.1 0.0 23267.0 78.0 840
128.02 -573.22 1286.96 -524.1 0.0 25171.0 67.0 840
128.07 -585.6 1299.54 -524.1 0.0 26337.0 67.0 840
128.1 -597.91 1309.91 -524.1 0.0 26623.0 67.0 840
128.14 -611.46 1320.19 -524.1 0.0 27082.0 52.0 840
128.18 -624.78 1329.07 -524.1 0.0 27656.0 44.0 839
128.22 -639.07 1337.32 -524.1 0.0 28260.0 49.0 839
128.26 -657.28 1346.44 -524.1 0.0 29063.0 52.0 839
128.3 -671.69 1352.22 -524.1 0.0 29875.0 37.0 839
128.34 -688.69 1357.98 -524.1 0.0 30301.0 44.0 839
128.37 -703.6 1362.27 -524.1 0.0 30301.0 24.0 839
128.41 -720.42 1366.86 -524.1 0.0 30377.0 17.0 839
128.45 -736.89 1370.84 -524.1 0.0 31124.0 21.0 839
128.49 -754.59 1373.77 -524.1 0.0 32350.0 36.0 839
128.53 -771.11 1374.5 -524.1 0.0 33830.0 67.0 839
128.57 -787.13 1373.94 -524.1 0.0 34001.0 42.0 839
128.61 -804.55 1372.81 -524.1 0.0 34001.0 26.0 839
128.64 -821.43 1371.34 -524.1 0.0 34001.0 19.0 839
128.68 -838.29 1369.66 -524.1 0.0 34001.0 10.0 839
128.72 -855.14 1367.86 -524.1 0.0 34001.0 5.0 839
128.76 -871.98 1365.99 -524.1 0.0 34001.0 0.0 839
128.8 -889.77 1363.95 -524.1 0.0 34001.0 0.0 839
128.84 -905.15 1362.16 -524.1 0.0 34001.0 0.0 839
128.88 -922.46 1360.14 -524.1 0.0 34001.0 0.0 839
128.92 -941.45 1357.91 -526.1 0.0 34001.0 0.0 839
128.95 -956.6 1356.21 -522.5 0.0 33695.0 65529.0 839
128.99 -973.0 1354.9 -522.5 0.0 32796.0 65516.0 839
129.03 -989.48 1354.83 -522.5 0.0 31348.0 65497.0 839
129.07 -1006.87 1356.93 -522.5 0.0 29851.0 65479.0 839
129.11 -1023.44 1360.88 -523.14 0.0 29009.0 65479.0 839
129.14 -1039.73 1365.73 -523.14 0.0 29085.0 65501.0 833
129.18 -1055.98 1370.53 -523.14 0.0 30005.0 0.0 833
129.22 -1072.32 1374.98 -523.14 0.0 30005.0 0.0 833
129.26 -1088.67 1379.43 -523.14 0.0 30005.0 0.0 833
129.3 -1107.82 1384.64 -523.14 0.0 30005.0 0.0 833
129.34 -1121.83 1388.44 -523.14 0.0 30005.0 0.0 833
129.38 -1139.58 1393.26 -523.14 0.0 30005.0 0.0 833
129.42 -1156.43 1397.68 -523.14 0.0 30349.0 8.0 833
129.46 -1172.43 1401.55 -524.1 0.0 30434.0 5.0 833
129.5 -1188.92 1405.42 -524.1 0.0 30373.0 0.0 833
129.54 -1206.35 1409.54 -524.1 0.0 30373.0 0.0 833
129.57 -1223.31 1413.53 -524.1 0.0 30373.0 0.0 833
129.61 -1239.33 1417.29 -524.1 0.0 30373.0 0.0 833
129.65 -1256.77 1421.38 -524.1 0.0 30373.0 0.0 833
129.69 -1272.79 1425.13 -524.1 0.0 30373.0 0.0 833
129.73 -1290.23 1429.21 -524.1 0.0 30220.0 0.0 833
129.77 -1306.19 1433.21 -524.1 0.0 30098.0 0.0 833
129.81 -1323.51 1430.06 -524.1 0.0 29199.0 45.0 833
129.85 -1341.04 1425.51 -524.1 0.0 27992.0 41.0 833
129.89 -1357.02 1421.48 -524.1 0.0 26612.0 0.0 833
129.93 -1375.58 1418.05 -510.1 0.0 25215.0 65523.0 833
129.97 -1391.63 1417.47 -509.26 0.0 23468.0 65509.0 833
130.0 -1409.58 1419.32 -501.51 0.0 21428.0 65493.0 775
130.04 -1426.65 1423.5 -489.2 0.0 20116.0 65493.0 775
130.09 -1443.99 1430.04 -473.57 0.0 18820.0 65493.0 775
130.13 -1460.84 1438.85 -454.14 0.0 17516.0 65493.0 775
130.17 -1474.37 1448.5 -433.14 0.0 16020.0 65493.0 775
130.2 -1485.66 1459.37 -411.54 0.0 14512.0 65473.0 775
130.24 -1495.85 1472.55 -388.69 0.0 11952.0 65480.0 775
130.28 -1505.01 1489.9 -362.96 0.0 10768.0 65485.0 775
130.33 -1511.62 1508.85 -335.54 0.0 9387.0 65485.0 775
130.37 -1515.45 1529.55 -307.14 0.0 7780.0 65481.0 775
130.41 -1515.37 1542.89 -284.51 0.0 6860.0 65461.0 775
130.45 -1509.76 1565.27 -259.06 0.0 4475.0 65433.0 775
130.49 -1498.44 1575.24 -240.03 0.0 3944.0 65445.0 826
130.53 -1496.52 1578.54 -222.51 0.0 3408.0 65433.0 826
130.57 -1495.8 1579.76 -208.24 0.0 3408.0 0.0 826
130.61 -1495.47 1580.33 -198.01 0.0 3408.0 0.0 826
130.65 -1495.27 1580.67 -191.92 0.0 3408.0 0.0 826
130.69 -1495.16 1580.86 -190.37 0.0 3408.0 0.0 826
130.73 -1491.49 1582.26 -190.37 0.0 3408.0 0.0 826
130.76 -1484.36 1584.81 -190.37 0.0 3408.0 0.0 826
130.8 -1473.69 1588.53 -190.37 0.0 3252.0 0.0 826
130.84 -1459.28 1593.17 -190.37 0.0 2904.0 65524.0 826
130.89 -1440.7 1598.18 -190.37 0.0 2044.0 65509.0 826
130.93 -1419.29 1602.64 -190.37 0.0 1468.0 65476.0 826
130.97 -1399.71 1595.4 -190.37 0.0 1356.0 65420.0 826
131.02 -1380.46 1584.95 -188.37 0.0 1356.0 65423.0 826
131.07 -1364.1 1574.2 -188.37 0.0 1471.0 65452.0 826
131.11 -1347.47 1563.32 -188.37 0.0 2238.0 65521.0 826
131.15 -1331.98 1554.33 -188.37 0.0 3350.0 25.0 826
131.2 -1315.88 1546.45 -188.37 0.0 4583.0 48.0 826
131.24 -1297.7 1545.96 -188.37 0.0 5330.0 101.0 826
131.28 -1280.57 1550.7 -188.37 0.0 5751.0 101.0 826
131.32 -1262.6 1556.98 -196.23 0.0 5903.0 101.0 826
131.36 -1247.04 1564.75 -200.17 0.0 6056.0 100.0 826
131.4 -1231.98 1573.66 -202.13 0.0 6506.0 73.0 826
131.43 -1218.66 1583.72 -204.1 0.0 6851.0 69.0 826
131.47 -1205.83 1593.29 -204.1 0.0 7733.0 73.0 826
131.52 -1188.13 1608.41 -204.1 0.0 8308.0 61.0 891
131.56 -1173.87 1622.26 -204.1 0.0 8461.0 39.0 891
131.61 -1161.27 1635.0 -204.1 0.0 8499.0 19.0 891
131.65 -1147.44 1649.24 -204.1 0.0 8499.0 14.0 891
131.69 -1136.07 1661.14 -204.1 0.0 8570.0 8.0 891
131.73 -1123.33 1675.08 -204.1 0.0 9161.0 30.0 891
131.77 -1112.99 1687.9 -204.1 0.0 10473.0 47.0 891
131.82 -1101.03 1705.58 -204.1 0.0 11719.0 65.0 891
131.86 -1092.02 1722.82 -204.1 0.0 12549.0 67.0 891
131.9 -1084.54 1739.68 -204.1 0.0 12549.0 44.0 891
131.94 -1078.76 1753.55 -204.1 0.0 12549.0 26.0 891
131.98 -1072.7 1768.34 -204.1 0.0 12549.0 16.0 891
132.02 -1064.76 1788.1 -204.1 0.0 12549.0 8.0 891
132.06 -1059.64 1801.17 -204.1 0.0 12549.0 0.0 891
132.1 -1051.53 1821.9 -204.1 0.0 12549.0 0.0 793
132.14 -1046.28 1835.44 -204.1 0.0 12549.0 0.0 793
132.18 -1039.12 1853.95 -204.1 0.0 12549.0 0.0 793
132.23 -1031.59 1872.83 -204.1 0.0 12204.0 0.0 793
132.26 -1026.23 1885.28 -204.1 0.0 11796.0 65520.0 793
132.3 -1019.3 1900.21 -204.1 0.0 11076.0 65504.0 793
132.34 -1011.55 1914.75 -204.1 0.0 10020.0 65488.0 793
132.38 -999.29 1933.4 -204.1 0.0 8598.0 65467.0 793
132.43 -986.51 1948.1 -204.1 0.0 7783.0 65465.0 793
132.47 -972.94 1961.99 -204.1 0.0 7783.0 65491.0 793
132.51 -959.78 1974.87 -204.1 0.0 7783.0 65510.0 793
132.56 -946.84 1987.25 -204.1 0.0 7783.0 65523.0 793
132.59 -936.27 1997.21 -204.1 0.0 7783.0 65526.0 793
132.64 -920.74 2011.79 -204.1 0.0 7783.0 0.0 792
132.68 -906.92 2024.65 -204.1 0.0 7783.0 0.0 792
132.72 -898.68 2043.38 -204.1 0.0 7783.0 78.0 792
132.76 -896.22 2057.22 -204.1 0.0 7783.0 78.0 792
132.8 -893.57 2073.6 -204.1 0.0 7783.0 74.0 792
132.84 -891.7 2090.01 -204.1 0.0 7783.0 43.0 792
132.87 -890.3 2106.42 -204.1 0.0 7783.0 25.0 792
132.92 -888.77 2128.64 -204.1 0.0 7783.0 14.0 792
132.95 -888.1 2142.18 -204.1 0.0 7783.0 7.0 792
132.99 -887.28 2158.62 -204.1 0.0 7783.0 0.0 792
133.03 -886.53 2175.06 -204.1 0.0 7783.0 0.0 792
133.07 -885.57 2197.3 -204.1 0.0 7783.0 0.0 792
133.11 -884.97 2211.81 -204.1 0.0 7783.0 0.0 791
133.15 -875.86 2228.2 -204.1 0.0 7783.0 65445.0 791
133.19 -865.11 2242.39 -204.1 0.0 7783.0 65457.0 791
133.23 -851.62 2257.79 -204.1 0.0 7783.0 65448.0 791
133.27 -839.73 2269.94 -204.1 0.0 7783.0 65490.0 791
133.32 -824.24 2285.27 -204.1 0.0 7783.0 65506.0 791
133.36 -809.87 2298.97 -204.1 0.0 7783.0 65519.0 791
133.4 -800.32 2307.9 -204.1 0.0 7783.0 65525.0 791
133.44 -788.3 2319.14 -204.1 0.0 7707.0 65524.0 791
133.48 -771.14 2334.8 -204.1 0.0 7478.0 65521.0 791
133.52 -761.33 2343.43 -204.1 0.0 7478.0 65527.0 791
133.56 -748.25 2354.94 -204.1 0.0 7402.0 65524.0 791
133.6 -736.12 2365.33 -204.1 0.0 7134.0 65525.0 790
133.63 -723.45 2375.84 -204.1 0.0 7019.0 65521.0 790
133.67 -710.67 2386.2 -204.1 0.0 6981.0 65525.0 790
133.71 -697.04 2397.07 -204.1 0.0 6905.0 65525.0 790
133.76 -679.16 2411.13 -204.1 0.0 6753.0 0.0 790
133.79 -667.99 2419.63 -204.1 0.0 6638.0 65521.0 790
133.84 -648.96 2433.78 -204.1 0.0 6408.0 65517.0 790
133.88 -637.87 2441.59 -204.1 0.0 6217.0 65516.0 790
133.92 -624.76 2450.71 -204.1 0.0 6141.0 65525.0 790
133.96 -609.53 2461.03 -204.1 0.0 5911.0 65520.0 790
133.99 -595.75 2470.03 -204.1 0.0 5911.0 65522.0 790
134.03 -581.48 2479.15 -204.1 0.0 5758.0 65521.0 790
134.07 -566.31 2488.67 -204.1 0.0 5758.0 0.0 789
134.11 -552.34 2497.36 -204.1 0.0 5758.0 0.0 789
134.15 -537.11 2506.8 -204.1 0.0 5758.0 0.0 789
134.19 -522.29 2515.96 -204.1 0.0 5758.0 0.0 789
134.23 -508.29 2524.6 -204.1 0.0 5758.0 0.0 789
134.27 -493.87 2533.49 -204.1 0.0 5758.0 0.0 789
134.3 -480.27 2541.87 -204.1 0.0 5758.0 0.0 789
134.34 -466.26 2550.5 -204.1 0.0 5720.0 0.0 789
134.38 -451.4 2559.59 -204.1 0.0 5682.0 0.0 789
134.43 -431.13 2571.92 -204.1 0.0 5644.0 0.0 789
134.47 -419.52 2578.9 -204.1 0.0 5606.0 0.0 789
134.5 -405.81 2587.09 -204.1 0.0 5568.0 0.0 789
134.54 -390.0 2596.49 -204.1 0.0 5568.0 0.0 789
134.58 -375.84 2604.88 -204.1 0.0 5568.0 0.0 789
134.62 -360.43 2614.0 -204.1 0.0 5568.0 0.0 789
134.66 -345.44 2622.88 -204.1 0.0 5568.0 0.0 789
134.7 -331.28 2631.26 -204.1 0.0 5568.0 0.0 789
134.74 -315.86 2640.37 -204.1 0.0 5568.0 0.0 881
134.78 -300.86 2649.24 -204.1 0.0 5568.0 0.0 881
134.82 -285.86 2658.11 -204.1 0.0 5568.0 0.0 881
134.86 -270.86 2666.98 -204.1 0.0 5568.0 0.0 881
134.9 -255.87 2675.84 -204.1 0.0 5568.0 0.0 881
134.94 -236.33 2679.22 -204.1 0.0 5568.0 65423.0 881
134.98 -220.38 2677.88 -204.1 0.0 5568.0 65445.0 881
135.02 -202.45 2675.48 -204.1 0.0 5568.0 65437.0 881
135.06 -185.26 2672.26 -204.1 0.0 5568.0 65479.0 881
135.09 -169.15 2668.8 -204.1 0.0 5568.0 65502.0 881
135.13 -152.05 2670.91 -204.1 0.0 5568.0 101.0 881
135.17 -134.81 2677.1 -204.1 0.0 5568.0 101.0 881
135.21 -119.7 2684.02 -204.1 0.0 5568.0 101.0 879
135.25 -104.53 2691.68 -204.1 0.0 5568.0 68.0 879
135.29 -88.74 2700.17 -204.1 0.0 5568.0 41.0 863
135.33 -74.37 2708.22 -204.1 0.0 5568.0 22.0 863
135.37 -58.82 2717.1 -204.1 0.0 5568.0 15.0 863
135.41 -43.75 2725.84 -204.1 0.0 5568.0 0.0 863
135.45 -28.7 2734.63 -204.1 0.0 5568.0 0.0 863
135.48 -15.34 2742.47 -204.1 0.0 5568.0 0.0 861
135.52 -1.16 2750.81 -204.1 0.0 5568.0 0.0 861
135.56 16.35 2761.13 -204.1 0.0 5568.0 0.0 861
135.61 33.05 2770.94 -204.1 0.0 5377.0 0.0 861
135.65 52.26 2779.05 -204.1 0.0 4226.0 65445.0 861
135.69 69.06 2778.28 -204.1 0.0 2691.0 65434.0 861
135.73 85.94 2772.75 -204.1 0.0 1655.0 65434.0 861
135.77 100.56 2764.98 -204.1 0.0 1312.0 65445.0 861
135.81 116.44 2754.77 -204.1 0.0 1274.0 65431.0 861
135.85 129.6 2743.63 -204.1 0.0 1274.0 65481.0 861
135.89 143.38 2733.73 -204.1 0.0 1274.0 65504.0 861
135.92 156.98 2723.62 -204.1 0.0 1274.0 65517.0 861
135.96 170.48 2713.39 -204.1 0.0 1274.0 65524.0 861
136.01 189.31 2698.96 -204.1 0.0 1274.0 0.0 861
136.05 200.01 2690.65 -204.1 0.0 1274.0 0.0 946
136.09 213.39 2680.25 -204.1 0.0 1274.0 0.0 946
136.12 230.89 2676.96 -204.1 0.0 1274.0 101.0 946
136.17 252.97 2674.67 -204.1 0.0 1274.0 101.0 946
136.21 273.49 2676.37 -204.1 0.0 1274.0 80.0 946
136.26 293.82 2677.92 -204.1 0.0 1274.0 45.0 946
136.3 313.64 2677.71 -204.1 0.0 1274.0 65434.0 946
136.35 331.32 2668.87 -204.1 0.0 1274.0 65445.0 946
136.39 348.08 2658.59 -204.1 0.0 1274.0 65445.0 946
136.44 364.14 2647.6 -204.1 0.0 1274.0 65485.0 946
136.48 376.67 2638.44 -204.1 0.0 1274.0 65510.0 946
136.51 389.9 2628.63 -204.1 0.0 1274.0 65520.0 946
136.56 404.96 2617.25 -204.1 0.0 1274.0 65527.0 946
136.6 419.17 2606.35 -204.1 0.0 1274.0 0.0 946
136.63 431.8 2596.57 -204.1 0.0 1274.0 0.0 808
136.68 446.71 2585.0 -204.1 0.0 1274.0 0.0 808
136.71 459.32 2575.19 -204.1 0.0 1274.0 0.0 808
136.75 471.91 2565.37 -204.1 0.0 1274.0 0.0 808
136.79 485.65 2554.65 -204.1 0.0 1274.0 0.0 808
136.83 499.76 2543.63 -204.1 0.0 1274.0 0.0 808
136.87 513.49 2532.9 -204.1 0.0 1274.0 0.0 808
136.91 525.7 2523.36 -204.1 0.0 1274.0 0.0 808
