379.64 1510.54 1096.47 -478.1 0.0 9519.0 0.0 748
379.65 1516.26 1097.48 -478.1 0.0 9519.0 0.0 748
379.67 1522.46 1098.53 -478.1 0.0 9519.0 0.0 748
379.68 1528.68 1099.54 -478.1 0.0 9519.0 0.0 748
379.69 1534.89 1100.51 -478.1 0.0 9519.0 0.0 748
379.71 1540.63 1101.38 -478.1 0.0 9519.0 0.0 748
379.72 1546.38 1102.23 -478.1 0.0 9519.0 0.0 748
379.73 1552.61 1103.13 -478.1 0.0 9519.0 0.0 748
379.75 1558.84 1104.01 -478.1 0.0 9519.0 0.0 748
379.76 1565.07 1104.88 -478.1 0.0 9519.0 0.0 748
379.78 1570.82 1105.67 -478.1 0.0 9519.0 0.0 748
379.79 1577.06 1106.52 -478.1 0.0 9519.0 0.0 748
379.81 1583.29 1107.36 -478.1 0.0 9519.0 0.0 748
379.82 1589.53 1108.19 -478.1 0.0 9519.0 0.0 748
379.83 1595.77 1109.01 -478.1 0.0 9519.0 0.0 748
379.85 1601.53 1109.77 -478.1 0.0 9519.0 0.0 745
379.86 1608.25 1110.65 -478.1 0.0 9519.0 0.0 745
379.88 1614.01 1111.4 -478.1 0.0 9519.0 0.0 745
379.89 1620.24 1112.21 -478.1 0.0 9519.0 0.0 745
379.9 1626.48 1113.02 -462.1 0.0 9557.0 0.0 745
379.92 1632.72 1113.82 -462.1 0.0 9618.0 0.0 745
379.93 1639.44 1114.69 -462.1 0.0 9675.0 0.0 745
379.95 1645.68 1115.51 -462.1 0.0 9732.0 0.0 745
379.96 1651.92 1116.34 -462.1 0.0 9855.0 0.0 745
379.98 1658.63 1117.25 -462.1 0.0 9855.0 0.0 755
379.99 1664.87 1118.12 -462.1 0.0 9931.0 0.0 755
380.01 1670.62 1118.95 -462.1 0.0 9992.0 0.0 755
380.02 1677.32 1119.94 -462.1 0.0 10049.0 0.0 755
380.04 1683.54 1120.88 -462.1 0.0 10106.0 0.0 755
380.05 1689.75 1121.86 -462.1 0.0 10198.0 0.0 755
380.06 1696.44 1122.94 -462.1 0.0 10255.0 0.0 755
380.08 1702.65 1123.98 -462.1 0.0 10341.0 0.0 755
380.09 1708.85 1125.06 -462.1 0.0 10456.0 0.0 755
380.11 1715.04 1126.16 -462.1 0.0 10579.0 0.0 755
380.12 1721.7 1127.41 -462.1 0.0 10795.0 0.0 755
380.14 1728.35 1128.7 -462.1 0.0 10996.0 0.0 755
380.15 1734.52 1129.97 -462.1 0.0 11429.0 0.0 755
380.17 1741.14 1131.41 -462.1 0.0 11745.0 0.0 755
380.18 1747.26 1132.85 -462.1 0.0 12271.0 0.0 755
380.2 1753.83 1134.52 -462.1 0.0 12748.0 0.0 755
380.21 1759.42 1136.09 -462.1 0.0 13323.0 0.0 755
380.23 1765.43 1137.95 -462.1 0.0 13955.0 0.0 755
380.24 1771.38 1140.0 -462.1 0.0 14760.0 0.0 755
380.26 1777.69 1142.47 -462.1 0.0 15450.0 0.0 755
380.27 1783.06 1145.62 -462.1 0.0 16082.0 0.0 755
380.28 1787.91 1149.54 -462.1 0.0 16701.0 0.0 755
380.3 1792.51 1154.52 -462.1 0.0 17276.0 0.0 755
380.31 1796.17 1159.64 -462.1 0.0 17647.0 0.0 755
380.33 1799.03 1164.7 -462.1 0.0 18018.0 0.0 755
380.34 1801.69 1170.93 -462.1 0.0 18276.0 0.0 755
380.36 1803.61 1176.92 -462.1 0.0 18461.0 0.0 755
380.37 1805.12 1183.52 -462.1 0.0 18593.0 0.0 755
380.39 1806.15 1190.71 -462.1 0.0 18650.0 0.0 755
380.4 1806.67 1196.98 -462.1 0.0 18650.0 0.0 755
380.42 1806.88 1203.27 -462.1 0.0 18650.0 0.0 755
380.43 1806.82 1209.56 -462.1 0.0 18650.0 0.0 755
380.44 1806.58 1215.36 -462.1 0.0 18650.0 0.0 755
380.46 1806.13 1221.64 -462.1 0.0 18650.0 0.0 755
380.47 1805.47 1228.38 -462.1 0.0 18650.0 0.0 755
380.49 1804.72 1234.63 -462.1 0.0 18650.0 0.0 755
380.51 1803.73 1241.82 -462.1 0.0 18650.0 0.0 755
380.52 1802.71 1248.52 -462.1 0.0 18650.0 0.0 755
380.54 1801.69 1254.73 -462.1 0.0 18650.0 0.0 755
380.55 1800.52 1261.41 -462.1 0.0 18650.0 0.0 756
380.56 1799.3 1268.07 -462.1 0.0 18650.0 0.0 756
380.58 1798.23 1273.78 -462.1 0.0 18650.0 0.0 756
380.59 1796.93 1280.43 -462.1 0.0 18650.0 0.0 756
380.61 1795.71 1286.6 -462.1 0.0 18688.0 0.0 756
380.62 1794.46 1292.77 -462.1 0.0 18749.0 0.0 756
380.64 1793.09 1299.4 -462.1 0.0 18863.0 0.0 756
380.66 1791.79 1305.56 -462.1 0.0 19110.0 0.0 756
380.67 1790.15 1313.13 -462.1 0.0 19450.0 0.0 756
380.69 1788.66 1319.74 -462.1 0.0 19914.0 0.0 756
380.7 1786.96 1326.8 -462.1 0.0 20477.0 0.0 756
380.72 1785.12 1333.82 -462.1 0.0 21113.0 0.0 756
380.74 1782.95 1341.25 -462.1 0.0 21749.0 0.0 756
380.76 1780.52 1348.61 -462.1 0.0 22346.0 0.0 756
380.77 1777.99 1355.41 -462.1 0.0 23042.0 0.0 756
380.79 1775.17 1362.1 -462.1 0.0 23639.0 0.0 756
380.8 1772.05 1368.66 -462.1 0.0 24156.0 0.0 756
380.82 1769.11 1374.22 -462.1 0.0 24681.0 0.0 756
380.83 1765.67 1380.05 -462.1 0.0 25140.0 0.0 756
380.85 1762.23 1385.33 -462.1 0.0 25634.0 0.0 756
380.86 1758.27 1390.82 -462.1 0.0 26067.0 0.0 756
380.88 1754.05 1396.12 -462.1 0.0 26376.0 0.0 756
380.89 1749.59 1401.22 -462.1 0.0 26685.0 0.0 756
380.91 1744.91 1406.13 -462.1 0.0 27000.0 0.0 756
380.92 1740.39 1410.51 -462.1 0.0 27247.0 0.0 756
380.94 1735.35 1415.04 -462.1 0.0 27476.0 0.0 756
380.95 1730.53 1419.08 -462.1 0.0 27619.0 0.0 756
380.97 1725.58 1422.96 -462.1 0.0 27705.0 0.0 756
380.98 1720.52 1426.7 -462.1 0.0 27762.0 0.0 756
381.0 1715.36 1430.31 -462.1 0.0 27762.0 0.0 756
381.01 1709.72 1434.06 -462.1 0.0 27762.0 0.0 756
381.03 1704.42 1437.45 -462.1 0.0 27762.0 0.0 756
381.04 1699.07 1440.76 -462.1 0.0 27762.0 0.0 756
381.05 1693.68 1444.0 -462.1 0.0 27762.0 0.0 756
381.07 1688.25 1447.19 -462.1 0.0 27762.0 0.0 756
381.08 1682.8 1450.33 -462.1 0.0 27762.0 0.0 756
381.1 1676.9 1453.66 -462.1 0.0 27762.0 0.0 756
381.11 1670.98 1456.96 -462.1 0.0 27762.0 0.0 756
381.13 1665.47 1460.0 -462.1 0.0 27762.0 0.0 756
381.15 1659.52 1463.24 -462.1 0.0 27762.0 0.0 756
381.16 1653.13 1466.69 -462.1 0.0 27762.0 0.0 756
381.18 1647.16 1469.9 -462.1 0.0 27762.0 0.0 756
381.19 1641.19 1473.09 -462.1 0.0 27762.0 0.0 756
381.21 1635.2 1476.27 -462.1 0.0 27762.0 0.0 756
381.22 1628.79 1479.67 -462.1 0.0 27762.0 0.0 756
381.24 1622.8 1482.83 -462.1 0.0 27762.0 0.0 756
381.25 1616.8 1485.99 -462.1 0.0 27762.0 0.0 756
381.27 1610.8 1489.14 -462.1 0.0 27762.0 0.0 739
381.29 1604.8 1492.29 -462.1 0.0 27762.0 0.0 739
381.3 1598.37 1495.66 -462.1 0.0 27762.0 0.0 739
381.32 1592.8 1498.58 -462.1 0.0 27762.0 0.0 739
381.33 1586.79 1501.72 -462.1 0.0 27762.0 0.0 739
381.34 1581.22 1504.63 -462.1 0.0 27762.0 0.0 739
381.36 1576.07 1507.32 -462.1 0.0 27762.0 0.0 739
381.37 1570.06 1510.46 -462.1 0.0 27762.0 0.0 739
381.39 1564.48 1513.37 -462.1 0.0 27762.0 0.0 739
381.4 1559.33 1516.05 -462.1 0.0 27762.0 0.0 739
381.41 1553.75 1518.96 -462.1 0.0 27762.0 0.0 739
381.43 1548.6 1521.65 -462.1 0.0 27762.0 0.0 739
381.44 1542.59 1524.78 -462.1 0.0 27762.0 0.0 739
381.46 1537.01 1527.69 -462.1 0.0 27762.0 0.0 739
381.47 1531.86 1530.37 -462.1 0.0 27762.0 0.0 739
381.49 1525.43 1533.73 -462.1 0.0 27762.0 0.0 739
381.5 1519.85 1536.63 -462.1 0.0 27762.0 0.0 739
381.52 1513.84 1539.76 -462.1 0.0 27762.0 0.0 739
381.53 1508.26 1542.67 -462.1 0.0 27762.0 0.0 739
381.55 1502.25 1545.8 -462.1 0.0 27762.0 0.0 739
381.56 1496.67 1548.71 -462.1 0.0 27762.0 0.0 739
381.58 1491.09 1551.61 -462.1 0.0 27762.0 0.0 739
381.59 1485.08 1554.74 -462.1 0.0 27762.0 0.0 739
381.6 1479.5 1557.65 -462.1 0.0 27762.0 0.0 739
381.62 1473.92 1560.56 -462.1 0.0 27762.0 0.0 739
381.63 1467.91 1563.69 -462.1 0.0 27762.0 0.0 739
381.65 1462.33 1566.59 -462.1 0.0 27762.0 0.0 739
381.66 1456.32 1569.72 -462.1 0.0 27762.0 0.0 739
381.68 1450.73 1572.63 -462.1 0.0 27762.0 0.0 739
381.7 1444.72 1575.76 -462.1 0.0 27762.0 0.0 739
381.71 1438.72 1578.89 -462.1 0.0 27762.0 0.0 739
381.72 1433.13 1581.8 -462.1 0.0 27762.0 0.0 739
381.74 1427.12 1584.93 -462.1 0.0 27762.0 0.0 739
381.76 1421.12 1588.06 -462.1 0.0 27762.0 0.0 739
381.77 1415.11 1591.19 -462.1 0.0 27762.0 0.0 739
381.79 1409.1 1594.32 -462.1 0.0 27762.0 0.0 739
381.8 1403.52 1597.22 -462.1 0.0 27762.0 0.0 739
381.81 1397.93 1600.13 -462.1 0.0 27762.0 0.0 739
381.83 1392.35 1603.03 -462.1 0.0 27762.0 0.0 739
381.84 1386.77 1605.94 -462.1 0.0 27762.0 0.0 739
381.86 1381.19 1608.85 -462.1 0.0 27762.0 0.0 739
381.87 1375.61 1611.75 -462.1 0.0 27762.0 0.0 739
381.89 1369.6 1614.88 -462.1 0.0 27762.0 0.0 739
381.9 1363.59 1618.01 -462.1 0.0 27762.0 0.0 739
381.92 1357.58 1621.14 -462.1 0.0 27762.0 0.0 739
381.93 1352.0 1624.05 -462.1 0.0 27762.0 0.0 739
381.95 1345.99 1627.18 -462.1 0.0 27762.0 0.0 739
381.96 1340.41 1630.09 -462.1 0.0 27762.0 0.0 739
381.98 1334.83 1632.99 -462.1 0.0 27762.0 0.0 739
381.99 1328.82 1636.12 -462.1 0.0 27762.0 0.0 739
382.01 1323.24 1639.03 -462.1 0.0 27762.0 0.0 739
382.02 1317.66 1641.93 -462.1 0.0 27762.0 0.0 739
382.03 1312.08 1644.84 -462.1 0.0 27762.0 0.0 739
382.05 1306.5 1647.75 -462.1 0.0 27762.0 0.0 739
382.06 1300.92 1650.65 -462.1 0.0 27762.0 0.0 739
382.08 1295.77 1653.34 -462.1 0.0 27762.0 0.0 739
382.09 1290.19 1656.24 -462.1 0.0 27762.0 0.0 739
382.11 1285.04 1658.93 -462.1 0.0 27762.0 0.0 739
382.12 1278.6 1662.28 -462.1 0.0 27762.0 0.0 739
382.13 1273.02 1665.19 -462.1 0.0 27762.0 0.0 739
382.15 1267.44 1668.09 -462.1 0.0 27762.0 0.0 739
382.16 1261.85 1671.0 -462.1 0.0 27762.0 0.0 739
382.18 1255.85 1674.13 -462.1 0.0 27762.0 0.0 739
382.19 1250.69 1676.81 -462.1 0.0 27762.0 0.0 739
382.21 1245.11 1679.72 -462.1 0.0 27762.0 0.0 739
382.22 1239.1 1682.85 -462.1 0.0 27762.0 0.0 739
382.24 1233.52 1685.75 -462.1 0.0 27762.0 0.0 739
382.25 1227.94 1688.66 -462.1 0.0 27762.0 0.0 739
382.26 1221.93 1691.79 -462.1 0.0 27762.0 0.0 739
382.28 1216.35 1694.69 -462.1 0.0 27762.0 0.0 739
382.29 1210.77 1697.6 -462.1 0.0 27762.0 0.0 739
382.31 1204.76 1700.73 -462.1 0.0 27762.0 0.0 659
382.32 1199.18 1703.64 -462.1 0.0 27762.0 0.0 659
382.34 1193.6 1706.54 -462.1 0.0 27762.0 0.0 659
382.35 1187.59 1709.67 -462.1 0.0 27762.0 0.0 659
382.37 1182.01 1712.58 -462.1 0.0 27762.0 0.0 659
382.38 1176.0 1715.71 -462.1 0.0 27762.0 0.0 659
382.4 1169.99 1718.84 -462.1 0.0 27762.0 0.0 659
382.41 1164.41 1721.74 -462.1 0.0 27762.0 0.0 643
382.43 1158.4 1724.87 -462.1 0.0 27762.0 0.0 643
382.44 1152.39 1728.0 -462.1 0.0 27762.0 0.0 643
382.46 1147.24 1730.69 -462.1 0.0 27762.0 0.0 643
382.47 1141.66 1733.59 -462.1 0.0 27762.0 0.0 643
382.49 1135.22 1736.95 -462.1 0.0 27762.0 0.0 643
382.5 1129.64 1739.85 -462.1 0.0 27762.0 0.0 643
382.52 1123.63 1742.98 -462.1 0.0 27762.0 0.0 643
382.53 1117.62 1746.11 -462.1 0.0 27762.0 0.0 643
382.55 1112.04 1749.02 -462.1 0.0 27762.0 0.0 643
382.56 1105.6 1752.37 -462.1 0.0 27762.0 0.0 643
382.58 1100.02 1755.28 -462.1 0.0 27762.0 0.0 643
382.59 1094.01 1758.41 -462.1 0.0 27762.0 0.0 643
382.61 1088.0 1761.54 -462.1 0.0 27762.0 0.0 643
382.62 1082.42 1764.44 -462.1 0.0 27762.0 0.0 643
382.64 1076.41 1767.57 -462.1 0.0 27762.0 0.0 643
382.65 1070.83 1770.48 -462.1 0.0 27762.0 0.0 643
382.67 1064.82 1773.61 -462.1 0.0 27762.0 0.0 643
382.68 1058.81 1776.74 -462.1 0.0 27762.0 0.0 643
382.7 1053.23 1779.65 -462.1 0.0 27762.0 0.0 643
382.71 1047.65 1782.55 -462.1 0.0 27762.0 0.0 643
382.73 1041.64 1785.68 -462.1 0.0 27762.0 0.0 643
382.74 1036.06 1788.59 -462.1 0.0 27762.0 0.0 643
382.76 1030.48 1791.49 -462.1 0.0 27762.0 0.0 643
382.77 1024.89 1794.4 -462.1 0.0 27762.0 0.0 643
382.78 1019.31 1797.31 -462.1 0.0 27762.0 0.0 643
382.8 1013.73 1800.21 -462.1 0.0 27762.0 0.0 643
382.81 1007.72 1803.34 -462.1 0.0 27762.0 0.0 643
382.83 1002.14 1806.25 -462.1 0.0 27762.0 0.0 643
382.84 996.56 1809.16 -462.1 0.0 27762.0 0.0 643
382.86 990.98 1812.06 -462.1 0.0 27762.0 0.0 643
382.87 985.4 1814.97 -462.1 0.0 27762.0 0.0 643
382.89 979.39 1818.1 -462.1 0.0 27762.0 0.0 643
382.9 973.38 1821.23 -462.1 0.0 27762.0 0.0 643
382.92 967.37 1824.36 -462.1 0.0 27762.0 0.0 643
382.93 961.79 1827.26 -462.1 0.0 27762.0 0.0 643
382.95 955.78 1830.39 -462.1 0.0 27762.0 0.0 643
382.96 950.2 1833.3 -462.1 0.0 27762.0 0.0 643
382.98 944.62 1836.21 -462.1 0.0 27762.0 0.0 643
382.99 938.61 1839.34 -462.1 0.0 27762.0 0.0 643
383.01 932.6 1842.46 -462.1 0.0 27800.0 0.0 643
383.02 926.59 1845.59 -462.1 0.0 27800.0 0.0 643
383.04 920.58 1848.72 -462.1 0.0 27800.0 0.0 643
383.05 914.56 1851.84 -462.1 0.0 27800.0 0.0 643
383.07 908.98 1854.74 -462.1 0.0 27800.0 0.0 643
383.08 902.96 1857.86 -462.1 0.0 27800.0 0.0 643
383.1 896.94 1860.97 -462.1 0.0 27762.0 0.0 643
383.11 890.93 1864.09 -462.1 0.0 27762.0 0.0 643
383.13 885.34 1866.98 -462.1 0.0 27762.0 0.0 643
383.14 879.75 1869.88 -462.1 0.0 27762.0 0.0 643
383.16 873.74 1873.0 -462.1 0.0 27762.0 0.0 643
383.17 868.15 1875.9 -462.1 0.0 27800.0 0.0 643
383.19 862.14 1879.02 -462.1 0.0 27800.0 0.0 643
383.2 856.13 1882.14 -462.1 0.0 27800.0 0.0 643
383.22 850.54 1885.03 -462.1 0.0 27800.0 0.0 643
383.23 844.52 1888.15 -462.1 0.0 27800.0 0.0 643
383.25 838.51 1891.27 -462.1 0.0 27800.0 0.0 643
383.26 832.92 1894.16 -462.1 0.0 27800.0 0.0 643
383.28 826.9 1897.27 -462.1 0.0 27800.0 0.0 642
383.29 820.88 1900.38 -462.1 0.0 27800.0 0.0 642
383.31 815.29 1903.27 -462.1 0.0 27800.0 0.0 642
383.32 809.27 1906.38 -462.1 0.0 27800.0 0.0 642
383.34 803.25 1909.49 -462.1 0.0 27800.0 0.0 642
383.35 797.23 1912.59 -462.1 0.0 27800.0 0.0 642
383.37 791.21 1915.7 -462.1 0.0 27800.0 0.0 642
383.38 785.18 1918.81 -462.1 0.0 27876.0 0.0 642
383.4 779.16 1921.92 -462.1 0.0 28000.0 0.0 642
383.41 773.14 1925.02 -462.1 0.0 28115.0 0.0 642
383.43 767.53 1927.88 -462.1 0.0 28208.0 0.0 642
383.45 761.48 1930.93 -462.1 0.0 28332.0 0.0 642
383.46 755.42 1933.95 -462.1 0.0 28425.0 0.0 642
383.47 749.33 1936.93 -462.1 0.0 28511.0 0.0 642
383.49 743.66 1939.66 -462.1 0.0 28635.0 0.0 642
383.51 737.54 1942.55 -462.1 0.0 28759.0 0.0 642
383.52 731.39 1945.4 -462.1 0.0 28883.0 0.0 642
383.54 725.21 1948.19 -462.1 0.0 29069.0 0.0 642
383.55 719.01 1950.92 -462.1 0.0 29255.0 0.0 645
383.57 712.48 1952.73 -462.1 0.0 29410.0 0.0 645
383.58 705.78 1953.72 -462.1 0.0 29658.0 0.0 645
383.6 699.01 1953.99 -462.1 0.0 29859.0 0.0 645
383.61 692.72 1953.68 -462.1 0.0 30107.0 0.0 645
383.63 686.0 1952.81 -462.1 0.0 30324.0 0.0 645
383.64 679.37 1951.45 -462.1 0.0 30525.0 0.0 645
383.66 673.28 1949.83 -462.1 0.0 30773.0 0.0 645
383.67 666.84 1947.73 -462.1 0.0 31052.0 0.0 645
383.69 660.52 1945.3 -462.1 0.0 31362.0 0.0 645
383.7 654.31 1942.59 -462.1 0.0 31610.0 0.0 645
383.72 648.22 1939.61 -462.1 0.0 31920.0 0.0 645
383.73 642.26 1936.39 -462.1 0.0 32261.0 0.0 645
383.75 636.42 1932.94 -462.1 0.0 32571.0 0.0 645
383.76 630.72 1929.29 -462.1 0.0 32837.0 0.0 645
383.78 625.93 1926.01 -462.1 0.0 33129.0 0.0 645
383.79 621.24 1922.58 -462.1 0.0 33448.0 0.0 645
383.8 616.65 1919.02 -462.1 0.0 33851.0 0.0 645
383.82 611.81 1915.0 -462.1 0.0 34285.0 0.0 645
383.83 606.75 1910.49 -462.1 0.0 34626.0 0.0 645
383.85 601.86 1905.8 -462.1 0.0 34914.0 0.0 645
383.86 597.47 1901.3 -462.1 0.0 35224.0 0.0 645
383.88 592.91 1896.28 -462.1 0.0 35589.0 0.0 645
383.9 588.23 1890.73 -462.1 0.0 35877.0 0.0 645
383.91 584.32 1885.8 -462.1 0.0 36209.0 0.0 645
383.93 580.02 1879.96 -462.1 0.0 36541.0 0.0 644
383.94 575.92 1873.96 -462.1 0.0 36789.0 0.0 644
383.96 572.27 1868.25 -462.1 0.0 37006.0 0.0 644
383.98 568.8 1862.43 -462.1 0.0 37272.0 0.0 644
383.99 565.28 1856.08 -462.1 0.0 37582.0 0.0 644
384.01 562.16 1850.07 -462.1 0.0 37861.0 0.0 644
384.02 559.2 1843.97 -462.1 0.0 38109.0 0.0 644
384.04 556.42 1837.79 -462.1 0.0 38450.0 0.0 644
384.06 553.81 1831.54 -462.1 0.0 38789.0 0.0 644
384.07 550.89 1823.85 -462.1 0.0 38975.0 0.0 644
384.09 548.67 1817.45 -462.1 0.0 39316.0 0.0 644
384.1 546.61 1810.99 -462.1 0.0 39648.0 0.0 644
384.12 544.61 1804.01 -462.1 0.0 39896.0 0.0 644
384.13 542.93 1797.45 -462.1 0.0 40261.0 0.0 644
384.15 541.33 1790.37 -462.1 0.0 40560.0 0.0 644
384.17 539.94 1783.24 -462.1 0.0 40759.0 0.0 644
384.18 538.77 1776.08 -462.1 0.0 41038.0 0.0 644
384.2 537.84 1769.36 -462.1 0.0 41270.0 0.0 644
384.22 537.05 1762.15 -462.1 0.0 41502.0 0.0 644
384.23 536.46 1754.91 -462.1 0.0 41734.0 0.0 644
384.25 536.05 1747.66 -462.1 0.0 41966.0 0.0 644
384.27 535.83 1740.4 -462.1 0.0 42132.0 0.0 644
384.28 535.78 1733.14 -462.1 0.0 42309.0 0.0 644
384.3 535.92 1725.4 -462.1 0.0 42459.0 0.0 644
384.32 536.27 1717.18 -462.1 0.0 42534.0 0.0 644
384.34 536.8 1708.97 -462.1 0.0 42534.0 0.0 644
384.36 537.48 1700.77 -462.1 0.0 42572.0 0.0 644
384.38 538.34 1692.1 -462.1 0.0 42572.0 0.0 644
384.4 539.31 1683.44 -462.1 0.0 42572.0 0.0 644
384.42 540.36 1674.8 -462.1 0.0 42572.0 0.0 644
384.44 541.48 1666.16 -462.1 0.0 42572.0 0.0 644
384.46 541.15 1657.45 -462.1 0.0 42572.0 0.0 644
384.48 539.53 1648.4 -462.1 0.0 42572.0 0.0 644
384.5 537.29 1640.48 -462.1 0.0 42572.0 0.0 644
384.52 534.26 1632.31 -462.1 0.0 42572.0 0.0 644
384.54 530.94 1624.78 -462.1 0.0 42572.0 0.0 641
384.55 527.27 1617.42 -462.1 0.0 42572.0 0.0 641
384.57 523.34 1610.19 -462.1 0.0 42572.0 0.0 641
384.59 519.2 1603.08 -462.1 0.0 42572.0 0.0 641
384.61 515.16 1596.48 -462.1 0.0 42572.0 0.0 641
384.63 510.74 1589.53 -462.1 0.0 42572.0 0.0 641
384.65 506.23 1582.65 -462.1 0.0 42572.0 0.0 641
384.67 501.64 1575.82 -462.1 0.0 42534.0 0.0 641
384.68 496.99 1569.03 -462.1 0.0 42534.0 0.0 641
384.7 492.29 1562.28 -462.1 0.0 42496.0 0.0 641
384.72 487.56 1555.55 -462.1 0.0 42396.0 0.0 641
384.74 483.35 1549.64 -462.1 0.0 42283.0 0.0 641
384.75 478.54 1542.96 -462.1 0.0 42183.0 0.0 641
384.77 474.25 1537.1 -462.1 0.0 41994.0 0.0 641
384.79 469.34 1530.5 -462.1 0.0 41816.0 0.0 641
384.81 464.66 1524.33 -462.1 0.0 41551.0 0.0 641
384.83 459.61 1517.83 -462.1 0.0 41266.0 0.0 641
384.84 454.77 1511.79 -462.1 0.0 40981.0 0.0 641
384.86 449.83 1505.82 -462.1 0.0 40678.0 0.0 641
384.88 444.46 1499.59 -462.1 0.0 40357.0 0.0 641
384.9 439.28 1493.83 -462.1 0.0 40108.0 0.0 641
384.92 433.97 1488.19 -462.1 0.0 39894.0 0.0 641
384.93 428.54 1482.68 -462.1 0.0 39705.0 0.0 641
384.95 422.62 1476.96 -462.1 0.0 39635.0 0.0 641
384.97 416.94 1471.7 -462.1 0.0 39565.0 0.0 641
384.99 411.17 1466.54 -462.1 0.0 39527.0 0.0 641
385.01 404.2 1460.54 -462.1 0.0 39527.0 0.0 641
385.03 398.26 1455.57 -462.1 0.0 39527.0 0.0 641
385.04 392.27 1450.65 -462.1 0.0 39489.0 0.0 641
385.06 386.25 1445.79 -462.1 0.0 39489.0 0.0 641
385.08 380.19 1440.97 -462.1 0.0 39489.0 0.0 641
385.1 374.1 1436.18 -462.1 0.0 39489.0 0.0 641
385.12 367.22 1430.83 -462.1 0.0 39489.0 0.0 641
385.13 361.1 1426.1 -462.1 0.0 39489.0 0.0 641
385.15 354.95 1421.38 -462.1 0.0 39489.0 0.0 641
385.17 348.8 1416.68 -462.1 0.0 39489.0 0.0 641
385.19 342.26 1411.69 -462.1 0.0 39489.0 0.0 641
385.21 336.09 1407.01 -462.1 0.0 39489.0 0.0 641
385.22 329.92 1402.33 -462.1 0.0 39489.0 0.0 641
385.24 323.74 1397.66 -462.1 0.0 39489.0 0.0 641
385.26 317.17 1392.7 -462.1 0.0 39489.0 0.0 641
385.28 310.99 1388.04 -462.1 0.0 39451.0 0.0 641
385.3 304.42 1383.08 -462.1 0.0 39358.0 0.0 641
385.32 296.3 1376.98 -462.1 0.0 39207.0 0.0 641
385.34 289.71 1372.05 -462.1 0.0 39017.0 0.0 641
385.36 283.48 1367.45 -462.1 0.0 38736.0 0.0 641
385.38 276.43 1362.33 -462.1 0.0 38379.0 0.0 641
385.4 268.52 1356.76 -462.1 0.0 38152.0 0.0 641
385.41 261.71 1352.13 -462.1 0.0 37952.0 0.0 641
385.43 255.65 1348.14 -462.1 0.0 37763.0 0.0 641
385.45 248.69 1343.75 -462.1 0.0 37656.0 0.0 641
385.47 242.07 1339.73 -462.1 0.0 37543.0 0.0 641
385.49 234.97 1335.57 -462.1 0.0 37463.0 0.0 641
385.51 227.37 1331.3 -462.1 0.0 37463.0 0.0 641
385.53 220.58 1327.59 -462.1 0.0 37463.0 0.0 641
385.54 213.31 1323.73 -462.1 0.0 37463.0 0.0 641
385.56 206.02 1319.93 -462.1 0.0 37463.0 0.0 641
385.58 198.26 1315.95 -462.1 0.0 37463.0 0.0 641
385.6 190.49 1312.03 -462.1 0.0 37463.0 0.0 641
385.63 182.26 1307.91 -462.1 0.0 37463.0 0.0 641
385.65 174.02 1303.83 -462.1 0.0 37463.0 0.0 641
385.67 165.77 1299.76 -462.1 0.0 37463.0 0.0 646
385.69 157.95 1295.93 -462.1 0.0 37463.0 0.0 646
385.71 150.12 1292.1 -462.1 0.0 37463.0 0.0 646
385.73 142.29 1288.29 -462.1 0.0 37463.0 0.0 646
385.75 134.46 1284.48 -462.1 0.0 37463.0 0.0 646
385.77 126.62 1280.67 -462.1 0.0 37463.0 0.0 646
385.78 118.78 1276.87 -462.1 0.0 37463.0 0.0 646
385.8 110.94 1273.07 -462.1 0.0 37463.0 0.0 646
385.82 103.53 1269.49 -462.1 0.0 37463.0 0.0 646
385.84 96.13 1265.9 -462.1 0.0 37463.0 0.0 646
385.86 88.72 1262.32 -462.1 0.0 37463.0 0.0 646
385.88 81.31 1258.74 -462.1 0.0 37463.0 0.0 646
385.9 73.9 1255.16 -462.1 0.0 37463.0 0.0 646
385.92 66.5 1251.58 -462.1 0.0 37463.0 0.0 646
385.93 59.09 1248.0 -462.1 0.0 37463.0 0.0 646
385.95 52.11 1244.63 -462.1 0.0 37501.0 0.0 646
385.97 44.71 1241.05 -462.1 0.0 37627.0 0.0 646
385.99 37.3 1237.47 -462.1 0.0 37740.0 0.0 646
386.01 29.91 1233.86 -462.1 0.0 37853.0 0.0 646
386.03 22.53 1230.21 -462.1 0.0 37966.0 0.0 646
386.05 15.17 1226.52 -462.1 0.0 38041.0 0.0 646
386.06 7.85 1222.78 -462.1 0.0 38148.0 0.0 646
386.08 0.98 1219.21 -462.1 0.0 38223.0 0.0 646
386.1 -6.3 1215.36 -462.1 0.0 38336.0 0.0 646
386.12 -13.54 1211.45 -462.1 0.0 38496.0 0.0 646
386.14 -21.17 1207.25 -462.1 0.0 38597.0 0.0 646
386.16 -28.33 1203.2 -462.1 0.0 38668.0 0.0 646
386.18 -34.38 1198.36 -462.1 0.0 38819.0 0.0 646
386.19 -40.01 1192.36 -462.1 0.0 38894.0 0.0 646
386.21 -44.9 1185.75 -462.1 0.0 38965.0 0.0 646
386.23 -48.94 1179.14 -462.1 0.0 38965.0 0.0 646
386.25 -52.48 1172.25 -462.1 0.0 39003.0 0.0 646
