218.34 -649.64 600.6 -462.1 0.0 42280.0 0.0 672
218.35 -648.57 594.4 -462.1 0.0 42036.0 0.0 672
218.37 -647.46 587.71 -462.1 0.0 41827.0 0.0 672
218.38 -646.57 581.97 -462.1 0.0 41629.0 0.0 672
218.39 -645.68 575.75 -462.1 0.0 41354.0 0.0 672
218.41 -644.82 569.02 -462.1 0.0 41110.0 0.0 672
218.42 -644.07 562.29 -462.1 0.0 40827.0 0.0 672
218.44 -643.47 556.03 -462.1 0.0 40583.0 0.0 672
218.45 -642.96 549.27 -462.1 0.0 40300.0 0.0 672
218.47 -642.61 542.99 -462.1 0.0 40056.0 0.0 672
218.49 -642.37 536.22 -462.1 0.0 39827.0 0.0 672
218.5 -642.29 528.96 -462.1 0.0 39583.0 0.0 672
218.52 -642.37 522.18 -462.1 0.0 39400.0 0.0 672
218.53 -642.59 515.41 -462.1 0.0 39202.0 0.0 672
218.55 -642.92 509.13 -462.1 0.0 38988.0 0.0 672
218.56 -643.42 502.37 -462.1 0.0 38761.0 0.0 672
218.58 -644.0 496.1 -462.1 0.0 38534.0 0.0 672
218.59 -644.71 489.85 -462.1 0.0 38251.0 0.0 672
218.61 -645.55 483.62 -462.1 0.0 37937.0 0.0 672
218.62 -647.9 476.24 -462.1 0.0 37597.0 0.0 672
218.64 -650.53 470.52 -462.1 0.0 37231.0 0.0 672
218.65 -654.07 464.74 -462.1 0.0 36838.0 0.0 672
218.67 -658.53 459.01 -462.1 0.0 36413.0 0.0 672
218.69 -663.53 453.75 -462.1 0.0 35924.0 0.0 672
218.71 -669.37 448.66 -462.1 0.0 35368.0 0.0 672
218.72 -676.02 443.82 -462.1 0.0 34923.0 0.0 672
218.74 -683.05 439.54 -462.1 0.0 34530.0 0.0 672
218.76 -690.82 435.6 -462.1 0.0 34137.0 0.0 672
218.78 -698.84 432.2 -462.1 0.0 33766.0 0.0 676
218.8 -706.59 429.44 -462.1 0.0 33310.0 0.0 676
218.83 -715.42 426.87 -462.1 0.0 32917.0 0.0 676
218.85 -724.86 424.71 -462.1 0.0 32539.0 0.0 676
218.87 -734.4 423.06 -462.1 0.0 32166.0 0.0 676
218.89 -743.15 420.24 -462.1 0.0 31701.0 0.0 676
218.91 -752.01 416.34 -462.1 0.0 31134.0 0.0 676
218.93 -760.59 411.85 -462.1 0.0 30523.0 0.0 676
218.96 -768.99 407.05 -462.1 0.0 29912.0 0.0 676
218.98 -777.33 402.14 -462.1 0.0 29184.0 0.0 676
219.0 -785.7 397.27 -462.1 0.0 28396.0 0.0 676
219.02 -793.74 392.81 -462.1 0.0 27571.0 0.0 676
219.04 -802.81 388.21 -462.1 0.0 26829.0 0.0 676
219.07 -811.63 384.24 -462.1 0.0 26072.0 0.0 676
219.1 -820.65 380.73 -462.1 0.0 25088.0 0.0 674
219.12 -832.68 377.02 -462.1 0.0 24448.0 0.0 674
219.14 -842.09 374.76 -462.1 0.0 23715.0 0.0 674
219.17 -852.11 373.04 -462.1 0.0 23012.0 0.0 674
219.19 -863.19 371.95 -462.1 0.0 22370.0 0.0 674
219.21 -873.35 371.61 -462.1 0.0 21890.0 0.0 674
219.24 -883.99 371.98 -462.1 0.0 21237.0 0.0 674
219.26 -895.07 373.07 -462.1 0.0 20668.0 0.0 674
219.29 -906.05 374.86 -462.1 0.0 20200.0 0.0 674
219.31 -916.91 377.31 -462.1 0.0 19799.0 0.0 674
219.34 -927.61 380.38 -462.1 0.0 19438.0 0.0 674
219.36 -938.14 383.99 -462.1 0.0 19155.0 0.0 674
219.39 -948.05 387.88 -462.1 0.0 19024.0 0.0 674
219.41 -958.23 392.39 -462.1 0.0 19024.0 0.0 674
219.44 -967.4 396.78 -462.1 0.0 19024.0 0.0 674
219.46 -976.46 401.38 -462.1 0.0 19024.0 0.0 674
219.48 -985.02 405.89 -462.1 0.0 19024.0 0.0 674
219.5 -993.95 410.75 -462.1 0.0 19024.0 0.0 690
219.53 -1002.84 415.68 -462.1 0.0 19024.0 0.0 690
219.55 -1011.69 420.68 -462.1 0.0 19024.0 0.0 690
219.57 -1020.52 425.71 -462.1 0.0 19024.0 0.0 690
219.59 -1028.91 430.54 -462.1 0.0 19024.0 0.0 690
219.62 -1036.53 437.27 -462.1 0.0 19215.0 0.0 690
219.64 -1042.77 444.67 -462.1 0.0 19648.0 0.0 690
219.66 -1048.18 452.7 -462.1 0.0 20133.0 0.0 690
219.68 -1053.22 461.52 -462.1 0.0 20696.0 0.0 690
219.71 -1057.68 470.11 -462.1 0.0 21331.0 0.0 690
219.73 -1062.42 479.65 -462.1 0.0 21851.0 0.0 690
219.75 -1066.76 488.3 -462.1 0.0 22197.0 0.0 690
219.78 -1071.22 496.89 -462.1 0.0 22333.0 0.0 690
219.8 -1076.09 505.81 -462.1 0.0 22333.0 0.0 690
219.82 -1080.88 514.23 -462.1 0.0 22333.0 0.0 690
219.84 -1085.53 522.16 -462.1 0.0 22333.0 0.0 690
219.86 -1090.51 530.46 -462.1 0.0 22180.0 0.0 690
219.88 -1095.56 538.72 -462.1 0.0 21804.0 0.0 690
219.91 -1100.61 546.98 -462.1 0.0 21283.0 0.0 690
219.93 -1105.61 555.27 -462.1 0.0 20679.0 0.0 690
219.95 -1110.22 563.23 -462.1 0.0 19937.0 0.0 690
219.97 -1114.6 571.31 -462.1 0.0 19223.0 0.0 690
219.99 -1117.18 580.13 -462.1 0.0 18572.0 0.0 690
220.01 -1118.06 589.77 -462.1 0.0 18036.0 0.0 690
220.03 -1117.47 598.95 -462.1 0.0 17750.0 0.0 690
220.05 -1115.82 607.5 -462.1 0.0 17555.0 0.0 690
220.07 -1113.28 615.84 -462.1 0.0 17482.0 0.0 690
220.09 -1110.25 623.49 -462.1 0.0 17482.0 0.0 690
220.11 -1106.72 630.92 -462.1 0.0 17482.0 0.0 690
220.13 -1102.32 639.0 -462.1 0.0 17482.0 0.0 690
220.15 -1098.1 646.06 -462.1 0.0 17482.0 0.0 690
220.17 -1093.39 653.39 -462.1 0.0 17482.0 0.0 690
220.19 -1088.49 660.6 -462.1 0.0 17482.0 0.0 690
220.21 -1083.75 667.32 -462.1 0.0 17482.0 0.0 690
220.23 -1078.62 674.36 -462.1 0.0 17482.0 0.0 690
220.24 -1073.41 681.34 -462.1 0.0 17482.0 0.0 690
220.26 -1068.43 687.89 -462.1 0.0 17482.0 0.0 690
220.29 -1063.11 694.79 -462.1 0.0 17482.0 0.0 690
220.31 -1057.46 702.04 -462.1 0.0 17482.0 0.0 690
220.33 -1051.77 709.27 -462.1 0.0 17482.0 0.0 690
220.35 -1046.36 716.1 -462.1 0.0 17482.0 0.0 690
220.37 -1040.63 723.29 -462.1 0.0 17520.0 0.0 690
220.39 -1035.19 730.1 -462.1 0.0 17558.0 0.0 690
220.41 -1029.45 737.28 -462.1 0.0 17558.0 0.0 690
220.43 -1024.01 744.08 -462.1 0.0 17558.0 0.0 690
220.45 -1018.27 751.27 -462.1 0.0 17596.0 0.0 690
220.47 -1012.83 758.08 -462.1 0.0 17596.0 0.0 690
220.49 -1007.1 765.27 -462.1 0.0 17634.0 0.0 690
220.51 -1001.68 772.09 -462.1 0.0 17672.0 0.0 690
220.53 -995.97 779.29 -462.1 0.0 17710.0 0.0 690
220.55 -990.27 786.51 -462.1 0.0 17710.0 0.0 690
220.57 -984.59 793.74 -462.1 0.0 17748.0 0.0 690
220.59 -978.92 800.98 -462.1 0.0 17748.0 0.0 740
220.62 -973.27 808.24 -462.1 0.0 17748.0 0.0 740
220.64 -968.88 816.87 -462.1 0.0 17786.0 0.0 740
220.66 -965.92 825.57 -462.1 0.0 17786.0 0.0 740
220.68 -963.87 835.03 -462.1 0.0 17786.0 0.0 740
220.7 -962.65 844.64 -462.1 0.0 17786.0 0.0 740
220.72 -962.07 854.3 -462.1 0.0 17786.0 0.0 740
220.74 -961.94 863.5 -462.1 0.0 17786.0 0.0 671
220.77 -962.14 872.69 -462.1 0.0 17786.0 0.0 671
220.79 -962.59 881.87 -462.1 0.0 17786.0 0.0 671
220.81 -963.23 891.05 -456.99 0.0 17786.0 0.0 671
220.83 -964.08 900.69 -447.92 0.0 17786.0 0.0 671
220.85 -965.05 910.33 -442.25 0.0 17786.0 0.0 671
220.87 -966.06 919.47 -432.95 0.0 17786.0 0.0 671
220.89 -967.2 929.09 -422.13 0.0 17786.0 0.0 671
220.91 -968.33 938.22 -410.72 0.0 17786.0 0.0 671
220.93 -969.5 947.35 -399.43 0.0 17748.0 0.0 671
220.95 -970.58 955.51 -387.26 0.0 17674.0 0.0 671
220.97 -971.66 963.67 -375.16 0.0 17570.0 0.0 671
220.99 -972.68 971.35 -362.57 0.0 17396.0 0.0 671
221.01 -973.69 979.04 -348.79 0.0 17137.0 0.0 671
221.02 -974.71 987.21 -334.75 0.0 16915.0 0.0 671
221.04 -975.65 995.39 -319.79 0.0 16641.0 0.0 671
221.06 -976.53 1004.07 -304.91 0.0 16445.0 0.0 671
221.08 -977.27 1012.75 -291.1 0.0 16297.0 0.0 671
221.1 -977.84 1020.96 -281.8 0.0 16219.0 0.0 671
221.12 -978.3 1029.66 -267.52 0.0 16181.0 0.0 671
221.14 -978.64 1038.86 -254.84 0.0 16181.0 0.0 671
221.16 -978.86 1047.57 -242.56 0.0 16181.0 0.0 671
221.19 -979.0 1056.76 -231.65 0.0 16181.0 0.0 671
221.21 -979.06 1065.96 -222.31 0.0 16181.0 0.0 671
221.23 -979.07 1075.15 -214.77 0.0 16181.0 0.0 671
221.25 -979.03 1084.35 -209.01 0.0 16143.0 0.0 671
221.27 -978.95 1094.03 -205.76 0.0 16056.0 0.0 671
221.29 -978.82 1103.71 -205.1 0.0 15881.0 0.0 671
221.32 -978.65 1113.39 -205.1 0.0 15605.0 0.0 671
221.34 -978.39 1123.55 -205.1 0.0 15237.0 0.0 671
221.36 -977.99 1133.7 -205.1 0.0 14884.0 0.0 671
221.39 -977.37 1144.33 -205.1 0.0 14499.0 0.0 671
221.41 -976.5 1154.95 -205.1 0.0 14236.0 0.0 671
221.43 -975.47 1164.57 -205.1 0.0 14014.0 0.0 671
221.45 -974.27 1173.69 -205.1 0.0 13896.0 0.0 671
221.47 -972.94 1182.3 -205.1 0.0 13818.0 0.0 671
221.49 -971.44 1190.88 -205.1 0.0 13780.0 0.0 671
221.51 -969.8 1199.44 -205.1 0.0 13780.0 0.0 671
221.53 -968.15 1207.5 -205.1 0.0 13780.0 0.0 703
221.54 -966.41 1215.54 -205.1 0.0 13780.0 0.0 703
221.56 -964.83 1222.62 -205.1 0.0 13780.0 0.0 703
221.58 -963.2 1229.7 -205.1 0.0 13780.0 0.0 703
221.59 -961.54 1236.77 -205.1 0.0 13780.0 0.0 703
221.61 -959.86 1243.83 -202.95 0.0 13780.0 0.0 703
221.63 -958.16 1250.89 -200.8 0.0 13780.0 0.0 703
221.64 -956.55 1257.47 -200.15 0.0 13780.0 0.0 703
221.66 -954.93 1264.05 -200.15 0.0 13780.0 0.0 703
221.67 -953.3 1270.63 -200.15 0.0 13780.0 0.0 703
221.69 -951.66 1277.2 -200.15 0.0 13780.0 0.0 703
221.7 -950.02 1283.78 -200.15 0.0 13780.0 0.0 703
221.72 -948.37 1290.35 -200.15 0.0 13780.0 0.0 703
221.73 -946.72 1296.92 -200.15 0.0 13780.0 0.0 703
221.75 -945.18 1303.02 -200.15 0.0 13780.0 0.0 703
221.76 -943.64 1309.12 -200.15 0.0 13780.0 0.0 703
221.78 -941.85 1316.16 -200.15 0.0 13780.0 0.0 703
221.79 -940.31 1322.26 -200.15 0.0 13780.0 0.0 703
221.81 -938.76 1328.36 -200.15 0.0 13780.0 0.0 703
221.82 -937.09 1334.92 -200.15 0.0 13742.0 0.0 703
221.84 -935.42 1341.49 -200.15 0.0 13656.0 0.0 703
221.85 -933.87 1347.59 -200.15 0.0 13471.0 0.0 703
221.87 -932.18 1354.15 -202.71 0.0 13194.0 0.0 703
221.88 -930.46 1360.7 -204.39 0.0 12731.0 0.0 703
221.9 -928.55 1367.71 -205.13 0.0 12268.0 0.0 703
221.91 -926.67 1374.22 -205.13 0.0 11805.0 0.0 703
221.93 -924.65 1380.69 -205.13 0.0 11250.0 0.0 703
221.94 -922.47 1387.1 -205.13 0.0 10906.0 0.0 703
221.96 -920.28 1393.0 -205.13 0.0 10598.0 0.0 703
221.98 -917.73 1399.28 -205.13 0.0 10351.0 0.0 703
221.99 -914.99 1405.48 -205.13 0.0 10151.0 0.0 703
222.01 -912.29 1411.16 -205.13 0.0 10046.0 0.0 703
222.02 -908.74 1418.04 -205.13 0.0 10046.0 0.0 703
222.04 -905.74 1423.57 -206.1 0.0 10046.0 0.0 703
222.05 -902.63 1429.04 -206.1 0.0 10046.0 0.0 703
222.07 -899.19 1434.88 -206.1 0.0 10046.0 0.0 703
222.08 -895.66 1440.66 -206.1 0.0 10046.0 0.0 703
222.1 -891.81 1446.82 -206.1 0.0 10046.0 0.0 703
222.11 -888.17 1452.53 -206.1 0.0 10046.0 0.0 703
222.13 -884.22 1458.63 -206.1 0.0 10046.0 0.0 703
222.15 -880.5 1464.29 -206.1 0.0 10046.0 0.0 703
222.16 -876.48 1470.34 -206.1 0.0 10046.0 0.0 703
222.18 -872.44 1476.37 -206.1 0.0 10046.0 0.0 703
222.2 -868.11 1482.78 -206.1 0.0 10046.0 0.0 703
222.22 -864.03 1488.79 -206.1 0.0 10046.0 0.0 703
222.23 -859.66 1495.18 -206.1 0.0 10046.0 0.0 703
222.25 -855.55 1501.17 -206.1 0.0 10046.0 0.0 703
222.27 -850.89 1507.95 -206.1 0.0 10046.0 0.0 703
222.28 -847.05 1513.53 -206.1 0.0 10046.0 0.0 703
222.3 -842.65 1519.91 -206.1 0.0 10046.0 0.0 703
222.32 -838.24 1526.27 -206.1 0.0 9970.0 0.0 703
222.34 -833.84 1532.64 -206.1 0.0 9900.0 0.0 703
222.35 -829.42 1539.0 -206.1 0.0 9834.0 0.0 703
222.37 -825.26 1544.95 -206.1 0.0 9764.0 0.0 703
222.39 -819.88 1550.52 -206.1 0.0 9764.0 0.0 703
222.4 -814.24 1555.1 -206.1 0.0 9764.0 0.0 703
222.42 -807.74 1559.31 -206.1 0.0 9764.0 0.0 703
222.44 -800.46 1563.14 -206.1 0.0 9764.0 0.0 703
222.46 -793.83 1566.09 -206.1 0.0 9764.0 0.0 703
222.48 -786.13 1569.0 -206.1 0.0 9764.0 0.0 702
222.49 -778.78 1571.43 -206.1 0.0 9764.0 0.0 702
222.51 -771.81 1573.48 -206.1 0.0 9764.0 0.0 702
222.53 -763.85 1575.56 -206.1 0.0 9764.0 0.0 702
222.54 -757.27 1577.16 -206.1 0.0 9764.0 0.0 702
222.56 -749.71 1578.84 -206.1 0.0 9764.0 0.0 702
222.57 -743.08 1580.23 -206.1 0.0 9764.0 0.0 702
222.59 -736.43 1581.56 -206.1 0.0 9764.0 0.0 702
222.6 -729.78 1582.83 -206.1 0.0 9764.0 0.0 702
222.62 -723.59 1583.97 -206.1 0.0 9840.0 0.0 702
222.63 -716.92 1585.15 -206.1 0.0 9955.0 0.0 702
222.65 -710.72 1586.24 -206.1 0.0 10070.0 0.0 702
222.66 -704.52 1587.32 -206.1 0.0 10194.0 0.0 702
222.68 -697.85 1588.49 -206.1 0.0 10309.0 0.0 702
222.69 -691.65 1589.6 -206.1 0.0 10424.0 0.0 702
222.71 -685.47 1590.73 -206.1 0.0 10557.0 0.0 702
222.72 -678.6 1593.09 -206.1 0.0 10712.0 0.0 702
222.74 -672.5 1596.04 -206.1 0.0 10836.0 0.0 702
222.76 -666.73 1599.59 -206.1 0.0 10991.0 0.0 702
222.77 -661.28 1603.62 -206.1 0.0 11177.0 0.0 702
222.79 -656.16 1608.06 -206.1 0.0 11363.0 0.0 702
222.8 -651.33 1612.81 -206.1 0.0 11611.0 0.0 702
222.82 -646.77 1617.82 -206.1 0.0 11859.0 0.0 702
222.83 -642.47 1623.06 -206.1 0.0 12138.0 0.0 702
222.85 -638.42 1628.49 -206.1 0.0 12386.0 0.0 702
222.86 -634.6 1634.09 -206.1 0.0 12652.0 0.0 702
222.88 -630.76 1640.25 -206.1 0.0 12825.0 0.0 702
222.89 -627.62 1645.7 -206.1 0.0 12991.0 0.0 702
222.91 -624.21 1652.11 -206.1 0.0 13084.0 0.0 702
222.92 -621.21 1658.19 -206.1 0.0 13141.0 0.0 702
222.94 -618.56 1663.9 -206.1 0.0 13240.0 0.0 702
222.96 -615.66 1670.55 -206.1 0.0 13326.0 0.0 702
222.97 -613.26 1676.37 -206.1 0.0 13425.0 0.0 702
222.99 -610.61 1683.13 -206.1 0.0 13540.0 0.0 702
223.0 -609.15 1689.25 -206.1 0.0 13664.0 0.0 702
223.02 -608.43 1695.98 -206.1 0.0 13788.0 0.0 702
223.03 -608.46 1702.76 -206.1 0.0 13912.0 0.0 702
223.05 -609.13 1709.5 -206.1 0.0 14036.0 0.0 702
223.06 -610.34 1716.17 -206.1 0.0 14191.0 0.0 702
223.08 -612.0 1722.74 -206.1 0.0 14284.0 0.0 702
223.1 -614.04 1729.2 -206.1 0.0 14350.0 0.0 702
223.11 -616.6 1735.99 -206.1 0.0 14350.0 0.0 702
223.13 -619.04 1741.79 -206.1 0.0 14350.0 0.0 702
223.14 -622.11 1748.37 -206.1 0.0 14350.0 0.0 702
223.16 -625.14 1754.43 -206.1 0.0 14350.0 0.0 702
223.17 -628.08 1760.0 -206.1 0.0 14350.0 0.0 702
223.19 -631.59 1766.35 -206.1 0.0 14350.0 0.0 702
223.2 -634.72 1771.81 -206.1 0.0 14350.0 0.0 702
223.22 -638.41 1778.06 -206.1 0.0 14350.0 0.0 702
223.23 -641.66 1783.45 -206.1 0.0 14350.0 0.0 702
223.25 -644.96 1788.81 -206.1 0.0 14350.0 0.0 702
223.26 -648.55 1794.56 -206.1 0.0 14350.0 0.0 702
223.28 -652.17 1800.28 -206.1 0.0 14350.0 0.0 702
223.29 -655.82 1805.99 -206.1 0.0 14350.0 0.0 702
223.31 -659.49 1811.69 -206.1 0.0 14350.0 0.0 702
223.32 -662.92 1816.96 -206.1 0.0 14350.0 0.0 702
223.34 -666.89 1823.04 -206.1 0.0 14350.0 0.0 702
223.35 -670.87 1829.11 -206.1 0.0 14350.0 0.0 702
223.37 -674.33 1834.37 -206.1 0.0 14350.0 0.0 702
223.39 -678.06 1840.02 -206.1 0.0 14350.0 0.0 702
223.4 -681.81 1845.67 -206.1 0.0 14350.0 0.0 702
223.42 -685.55 1851.32 -206.1 0.0 14350.0 0.0 702
223.43 -689.3 1856.96 -206.1 0.0 14350.0 0.0 702
223.45 -692.79 1862.2 -206.1 0.0 14350.0 0.0 702
223.46 -696.55 1867.84 -206.1 0.0 14350.0 0.0 702
223.48 -699.51 1873.93 -206.1 0.0 14350.0 0.0 702
223.49 -701.77 1880.32 -206.1 0.0 14350.0 0.0 702
223.51 -703.41 1886.89 -206.1 0.0 14350.0 0.0 702
223.52 -704.49 1893.09 -206.1 0.0 14350.0 0.0 702
223.54 -705.2 1899.83 -206.1 0.0 14350.0 0.0 702
223.55 -705.55 1906.11 -206.1 0.0 14350.0 0.0 702
223.57 -705.6 1913.37 -206.1 0.0 14312.0 0.0 702
223.58 -705.42 1919.66 -206.1 0.0 14188.0 0.0 702
223.6 -705.03 1926.43 -206.1 0.0 14021.0 0.0 702
223.61 -704.39 1933.66 -206.1 0.0 13803.0 0.0 702
223.63 -703.63 1940.39 -206.1 0.0 13572.0 0.0 702
223.65 -702.77 1946.62 -206.1 0.0 13205.0 0.0 702
223.66 -701.6 1953.79 -206.1 0.0 12925.0 0.0 702
223.68 -700.34 1960.45 -206.1 0.0 12707.0 0.0 702
223.69 -698.9 1967.07 -206.1 0.0 12520.0 0.0 702
223.71 -697.3 1973.65 -206.1 0.0 12333.0 0.0 704
223.72 -695.54 1980.19 -206.1 0.0 12099.0 0.0 704
223.74 -693.48 1987.16 -206.1 0.0 11897.0 0.0 704
223.75 -691.57 1993.15 -206.1 0.0 11663.0 0.0 704
223.77 -689.2 2000.02 -206.1 0.0 11414.0 0.0 702
223.79 -686.86 2006.37 -206.1 0.0 11147.0 0.0 705
223.8 -684.18 2013.12 -206.1 0.0 10898.0 0.0 705
223.82 -681.54 2019.36 -206.1 0.0 10631.0 0.0 705
223.83 -678.55 2025.98 -206.1 0.0 10364.0 0.0 705
223.85 -675.39 2032.52 -206.1 0.0 10008.0 0.0 705
223.87 -671.85 2039.4 -206.1 0.0 9634.0 0.0 705
223.88 -668.6 2045.35 -206.1 0.0 9171.0 0.0 705
223.9 -664.68 2052.03 -206.1 0.0 8737.0 0.0 705
223.92 -660.81 2058.17 -206.1 0.0 8321.0 0.0 705
223.94 -656.17 2064.97 -206.1 0.0 8021.0 0.0 705
223.95 -651.88 2070.82 -206.1 0.0 7955.0 0.0 705
223.97 -647.4 2076.53 -206.1 0.0 7955.0 0.0 705
223.99 -642.76 2082.12 -206.1 0.0 7955.0 0.0 705
224.0 -638.0 2087.6 -206.1 0.0 7955.0 0.0 705
224.02 -633.8 2092.28 -206.1 0.0 7955.0 0.0 705
224.03 -629.2 2097.26 -206.1 0.0 7955.0 0.0 705
224.05 -624.89 2101.84 -206.1 0.0 7955.0 0.0 705
224.06 -620.19 2106.73 -206.1 0.0 7955.0 0.0 705
224.08 -615.46 2111.57 -206.1 0.0 7955.0 0.0 705
224.09 -611.04 2116.05 -206.1 0.0 7955.0 0.0 705
224.1 -606.59 2120.51 -206.1 0.0 7955.0 0.0 705
224.12 -601.79 2125.28 -206.1 0.0 7955.0 0.0 705
224.13 -597.65 2129.36 -206.1 0.0 7955.0 0.0 705
224.15 -593.16 2133.77 -206.1 0.0 7955.0 0.0 705
224.16 -589.01 2137.83 -206.1 0.0 7955.0 0.0 705
224.17 -584.16 2142.56 -206.1 0.0 7955.0 0.0 705
224.19 -579.99 2146.6 -206.1 0.0 7955.0 0.0 705
224.2 -575.82 2150.64 -206.1 0.0 7955.0 0.0 705
224.21 -571.64 2154.68 -206.1 0.0 7955.0 0.0 705
224.23 -567.11 2159.04 -206.1 0.0 7955.0 0.0 705
224.24 -562.92 2163.07 -206.1 0.0 7955.0 0.0 705
224.25 -558.74 2167.1 -206.1 0.0 7917.0 0.0 705
224.27 -554.55 2171.12 -206.1 0.0 7859.0 0.0 705
224.28 -550.01 2175.48 -206.1 0.0 7725.0 0.0 705
224.3 -545.81 2179.49 -206.1 0.0 7609.0 0.0 705
224.31 -541.24 2183.82 -206.1 0.0 7475.0 0.0 705
224.32 -537.01 2187.79 -206.1 0.0 7359.0 0.0 705
224.34 -532.39 2192.07 -206.1 0.0 7272.0 0.0 705
224.35 -527.75 2196.31 -206.1 0.0 7214.0 0.0 705
224.37 -523.07 2200.53 -206.1 0.0 7161.0 0.0 705
224.38 -518.73 2204.38 -206.1 0.0 7161.0 0.0 705
224.39 -514.0 2208.53 -206.1 0.0 7161.0 0.0 705
224.41 -509.25 2212.65 -206.1 0.0 7123.0 0.0 705
224.42 -504.47 2216.75 -206.1 0.0 7123.0 0.0 705
224.44 -499.68 2220.83 -206.1 0.0 7085.0 0.0 705
224.45 -494.5 2225.2 -206.1 0.0 6969.0 0.0 705
224.47 -489.68 2229.24 -206.1 0.0 6782.0 0.0 705
224.48 -484.46 2233.56 -206.1 0.0 6550.0 0.0 705
224.5 -479.59 2237.54 -206.1 0.0 6260.0 0.0 705
224.51 -474.67 2241.47 -206.1 0.0 5885.0 0.0 705
224.53 -469.33 2245.64 -206.1 0.0 5537.0 0.0 705
224.54 -464.3 2249.42 -206.1 0.0 5225.0 0.0 705
224.56 -458.8 2253.38 -206.1 0.0 5022.0 0.0 705
224.57 -453.62 2256.95 -206.1 0.0 4835.0 0.0 705
224.59 -447.96 2260.67 -206.1 0.0 4710.0 0.0 705
224.6 -442.21 2264.27 -206.1 0.0 4585.0 0.0 705
224.62 -436.4 2267.75 -206.1 0.0 4523.0 0.0 705
224.63 -430.53 2271.13 -206.1 0.0 4457.0 0.0 705
224.65 -424.17 2274.64 -206.1 0.0 4395.0 0.0 705
224.67 -418.2 2277.83 -206.1 0.0 4329.0 0.0 705
224.68 -411.75 2281.16 -206.1 0.0 4267.0 0.0 705
224.7 -405.69 2284.21 -206.1 0.0 4142.0 0.0 705
224.71 -399.61 2287.19 -206.1 0.0 4080.0 0.0 705
224.73 -393.49 2290.1 -206.1 0.0 4018.0 0.0 705
224.74 -387.35 2292.96 -206.1 0.0 4018.0 0.0 705
224.76 -380.73 2295.95 -206.1 0.0 4018.0 0.0 705
224.78 -374.1 2298.9 -206.1 0.0 4018.0 0.0 705
224.79 -367.89 2301.61 -206.1 0.0 4018.0 0.0 705
224.81 -361.22 2304.48 -206.1 0.0 4018.0 0.0 705
224.82 -354.54 2307.32 -206.1 0.0 4018.0 0.0 705
224.84 -348.29 2309.96 -206.1 0.0 4018.0 0.0 705
224.86 -342.07 2313.7 -206.1 0.0 3980.0 0.0 705
224.87 -336.68 2317.81 -206.1 0.0 3980.0 0.0 705
224.89 -331.7 2322.39 -206.1 0.0 3942.0 0.0 713
224.9 -326.76 2327.72 -206.1 0.0 3818.0 0.0 713
224.92 -322.47 2332.96 -206.1 0.0 3518.0 0.0 713
224.94 -318.17 2338.81 -206.1 0.0 3114.0 0.0 713
224.95 -314.34 2344.4 -206.1 0.0 2514.0 0.0 713
224.97 -310.37 2350.48 -206.1 0.0 1954.0 0.0 713
224.98 -306.7 2356.18 -206.1 0.0 1254.0 0.0 713
225.0 -302.74 2362.26 -206.1 0.0 631.0 0.0 713
225.02 -298.95 2367.88 -206.1 0.0 65400.0 0.0 713
225.03 -294.74 2373.79 -206.1 0.0 64622.0 0.0 713
225.05 -290.63 2379.18 -206.1 0.0 63755.0 0.0 713
225.06 -285.98 2384.76 -206.1 0.0 62821.0 0.0 713
225.08 -281.4 2389.75 -206.1 0.0 61987.0 0.0 713
225.1 -275.68 2394.01 -206.1 0.0 61153.0 0.0 713
225.11 -269.3 2397.2 -206.1 0.0 60406.0 0.0 713
225.13 -262.89 2399.28 -206.1 0.0 59706.0 0.0 713
225.14 -255.73 2400.48 -206.1 0.0 59039.0 0.0 713
225.16 -248.47 2400.71 -206.1 0.0 58416.0 0.0 713
225.18 -241.72 2400.15 -206.1 0.0 57825.0 0.0 713
225.19 -235.06 2398.88 -206.1 0.0 57327.0 0.0 713
225.21 -228.56 2396.96 -206.1 0.0 56793.0 0.0 713
225.22 -221.83 2394.26 -206.1 0.0 56420.0 0.0 713
225.24 -215.76 2391.24 -206.1 0.0 56120.0 0.0 713
225.26 -209.54 2387.49 -206.1 0.0 55853.0 0.0 713
225.27 -203.59 2383.33 -206.1 0.0 55720.0 0.0 713
225.29 -197.91 2378.81 -206.1 0.0 55627.0 0.0 713
225.3 -192.82 2374.34 -206.1 0.0 55521.0 0.0 713
225.32 -187.25 2368.96 -206.1 0.0 55459.0 0.0 713
225.34 -182.54 2364.09 -206.1 0.0 55459.0 0.0 713
225.35 -177.66 2358.71 -206.1 0.0 55383.0 0.0 713
225.37 -172.92 2353.21 -206.1 0.0 55321.0 0.0 713
225.39 -168.61 2347.99 -206.1 0.0 55254.0 0.0 713
225.4 -164.1 2342.3 -206.1 0.0 55160.0 0.0 713
225.42 -159.97 2336.93 -206.1 0.0 55060.0 0.0 713
225.43 -155.63 2331.11 -206.1 0.0 54935.0 0.0 713
225.45 -151.66 2325.62 -206.1 0.0 54801.0 0.0 766
225.46 -147.48 2319.68 -206.1 0.0 54645.0 0.0 766
225.48 -143.66 2314.08 -206.1 0.0 54444.0 0.0 766
225.5 -139.64 2308.03 -206.1 0.0 54256.0 0.0 766
225.51 -135.98 2302.33 -206.1 0.0 54006.0 0.0 766
225.53 -132.4 2296.58 -206.1 0.0 53818.0 0.0 766
