119.81 1197.69 557.28 -206.1 0.0 32441.0 0.0 759
119.82 1190.43 557.56 -206.1 0.0 32441.0 0.0 759
119.84 1183.18 557.84 -206.1 0.0 32441.0 0.0 759
119.86 1176.41 558.09 -206.1 0.0 32441.0 0.0 759
119.88 1168.67 558.36 -206.1 0.0 32441.0 0.0 759
119.89 1160.93 558.63 -206.1 0.0 32441.0 0.0 759
119.91 1153.67 558.88 -206.1 0.0 32441.0 0.0 759
119.93 1145.93 559.14 -206.1 0.0 32441.0 0.0 759
119.94 1138.19 559.4 -206.1 0.0 32403.0 0.0 662
119.96 1130.45 559.65 -206.1 0.0 32331.0 0.0 662
119.98 1122.71 559.91 -206.1 0.0 32259.0 0.0 662
120.0 1114.97 560.18 -206.1 0.0 32187.0 0.0 662
120.01 1107.23 560.47 -206.1 0.0 32187.0 0.0 662
120.03 1099.5 560.8 -206.1 0.0 32187.0 0.0 662
120.05 1091.76 561.14 -206.1 0.0 32187.0 0.0 662
120.07 1084.03 561.51 -206.1 0.0 32187.0 0.0 662
120.08 1076.29 561.88 -206.1 0.0 32187.0 0.0 662
120.1 1069.04 562.25 -206.1 0.0 32187.0 0.0 662
120.12 1061.31 562.65 -206.1 0.0 32187.0 0.0 662
120.14 1053.57 563.05 -206.1 0.0 32187.0 0.0 662
120.15 1046.32 563.44 -206.1 0.0 32187.0 0.0 662
120.17 1039.07 563.83 -206.1 0.0 32187.0 0.0 662
120.19 1031.82 564.22 -206.1 0.0 32187.0 0.0 662
120.2 1024.09 564.64 -206.1 0.0 32187.0 0.0 662
120.22 1016.84 565.04 -206.1 0.0 32187.0 0.0 662
120.24 1009.59 565.44 -206.1 0.0 32187.0 0.0 662
120.25 1001.38 565.89 -206.1 0.0 32187.0 0.0 662
120.27 994.13 566.29 -206.1 0.0 32187.0 0.0 662
120.29 985.91 566.75 -206.1 0.0 32187.0 0.0 662
120.31 978.66 567.15 -206.1 0.0 32187.0 0.0 662
120.33 970.45 567.61 -206.1 0.0 32187.0 0.0 689
120.34 962.72 568.04 -206.1 0.0 32187.0 0.0 689
120.36 954.5 568.5 -206.1 0.0 32187.0 0.0 689
120.38 946.29 568.96 -206.1 0.0 32187.0 0.0 689
120.4 938.07 569.42 -206.1 0.0 32187.0 0.0 689
120.42 929.86 569.88 -206.1 0.0 32187.0 0.0 689
120.44 921.64 570.34 -206.1 0.0 32187.0 0.0 689
120.46 912.94 570.83 -206.1 0.0 32187.0 0.0 689
120.48 904.24 571.31 -206.1 0.0 32187.0 0.0 689
120.5 895.55 571.8 -206.1 0.0 32187.0 0.0 689
120.52 886.85 572.29 -206.1 0.0 32187.0 0.0 689
120.54 877.67 572.8 -206.1 0.0 32225.0 0.0 689
120.56 868.48 573.32 -206.1 0.0 32263.0 0.0 689
120.58 859.79 573.8 -206.1 0.0 32301.0 0.0 689
120.61 849.64 574.34 -206.1 0.0 32454.0 0.0 689
120.63 839.97 574.83 -206.1 0.0 32492.0 0.0 689
120.65 830.3 575.28 -206.1 0.0 32530.0 0.0 689
120.67 820.43 577.7 -206.1 0.0 32568.0 0.0 689
120.69 811.87 581.07 -206.1 0.0 32606.0 0.0 689
120.71 803.29 585.56 -206.1 0.0 32714.0 0.0 689
120.73 795.89 590.15 -206.1 0.0 32790.0 0.0 689
120.75 789.13 594.83 -206.1 0.0 32934.0 0.0 689
120.77 782.92 599.47 -206.1 0.0 33078.0 0.0 689
120.78 776.85 604.27 -206.1 0.0 33247.0 0.0 689
120.8 771.23 608.87 -206.1 0.0 33450.0 0.0 689
120.82 765.66 613.52 -206.1 0.0 33640.0 0.0 689
120.83 760.47 617.89 -206.1 0.0 33798.0 0.0 689
120.85 755.29 622.26 -206.1 0.0 33945.0 0.0 689
120.86 750.48 626.3 -206.1 0.0 34121.0 0.0 689
120.88 745.64 630.33 -206.1 0.0 34256.0 0.0 689
120.89 740.02 634.93 -206.1 0.0 34373.0 0.0 689
120.9 735.13 638.88 -206.1 0.0 34490.0 0.0 689
120.92 730.2 642.79 -206.1 0.0 34648.0 0.0 689
120.93 724.85 646.96 -206.1 0.0 34795.0 0.0 689
120.95 719.85 650.78 -206.1 0.0 34971.0 0.0 689
120.96 714.81 654.54 -206.1 0.0 35147.0 0.0 689
120.98 709.73 658.25 -206.1 0.0 35323.0 0.0 689
120.99 704.6 661.9 -206.1 0.0 35499.0 0.0 689
121.01 699.43 665.48 -206.1 0.0 35720.0 0.0 689
121.02 693.8 669.25 -206.1 0.0 35896.0 0.0 689
121.04 688.52 672.67 -206.1 0.0 36072.0 0.0 689
121.05 683.19 676.02 -206.1 0.0 36278.0 0.0 689
121.07 677.81 679.28 -206.1 0.0 36499.0 0.0 689
121.08 671.95 682.68 -206.1 0.0 36716.0 0.0 689
121.09 666.89 685.53 -206.1 0.0 36922.0 0.0 691
121.11 661.35 688.51 -206.1 0.0 37098.0 0.0 691
121.12 655.75 691.39 -206.1 0.0 37304.0 0.0 691
121.14 650.11 694.17 -206.1 0.0 37539.0 0.0 691
121.15 644.42 696.85 -206.1 0.0 37774.0 0.0 691
121.16 638.67 699.42 -206.1 0.0 38009.0 0.0 691
121.18 632.88 701.88 -206.1 0.0 38244.0 0.0 691
121.19 627.04 704.22 -206.1 0.0 38479.0 0.0 691
121.21 621.16 706.44 -206.1 0.0 38714.0 0.0 691
121.22 615.22 708.54 -206.1 0.0 38949.0 0.0 691
121.24 609.25 710.52 -206.1 0.0 39213.0 0.0 691
121.25 603.23 712.36 -206.1 0.0 39466.0 0.0 691
121.26 596.71 714.19 -206.1 0.0 39665.0 0.0 691
121.28 591.56 715.54 -206.1 0.0 39929.0 0.0 691
121.29 585.44 716.99 -206.1 0.0 40200.0 0.0 691
121.31 579.76 718.21 -206.1 0.0 40453.0 0.0 691
121.32 573.1 719.47 -206.1 0.0 40717.0 0.0 691
121.33 566.89 720.49 -206.1 0.0 41070.0 0.0 691
121.35 560.66 721.37 -206.1 0.0 41387.0 0.0 691
121.36 553.93 722.13 -206.1 0.0 41710.0 0.0 691
121.38 548.76 722.46 -206.1 0.0 42027.0 0.0 691
121.4 545.85 719.7 -206.1 0.0 42375.0 0.0 691
121.41 542.31 717.17 -206.1 0.0 42698.0 0.0 691
121.43 539.58 715.38 -206.1 0.0 43037.0 0.0 691
121.44 536.86 713.19 -206.1 0.0 43331.0 0.0 691
121.45 534.37 710.86 -206.34 0.0 43654.0 0.0 691
121.47 531.73 708.11 -206.34 0.0 44002.0 0.0 691
121.49 528.75 704.65 -206.34 0.0 44255.0 0.0 691
121.5 525.63 700.7 -206.34 0.0 44490.0 0.0 691
121.52 522.63 696.6 -206.34 0.0 44711.0 0.0 691
121.53 519.31 691.68 -206.34 0.0 44887.0 0.0 691
121.54 516.13 686.68 -206.34 0.0 45063.0 0.0 691
121.56 512.91 681.28 -206.34 0.0 45266.0 0.0 691
121.57 509.36 674.95 -206.34 0.0 45413.0 0.0 691
121.59 506.42 669.38 -206.34 0.0 45589.0 0.0 691
121.6 503.6 663.76 -206.34 0.0 45747.0 0.0 691
121.62 500.69 657.64 -206.34 0.0 45953.0 0.0 691
121.63 498.11 651.9 -206.34 0.0 46143.0 0.0 691
121.65 495.46 645.66 -206.34 0.0 46349.0 0.0 691
121.66 493.11 639.83 -206.34 0.0 46584.0 0.0 691
121.68 490.87 633.95 -206.34 0.0 46819.0 0.0 691
121.69 488.75 628.02 -206.34 0.0 47072.0 0.0 691
121.71 486.61 621.59 -206.34 0.0 47366.0 0.0 691
121.72 484.74 615.59 -206.34 0.0 47601.0 0.0 691
121.74 483.01 609.54 -206.34 0.0 47886.0 0.0 691
121.75 481.3 602.98 -206.34 0.0 48180.0 0.0 691
121.77 479.85 596.86 -206.34 0.0 48433.0 0.0 691
121.78 478.45 590.23 -206.34 0.0 48750.0 0.0 691
121.8 477.22 583.56 -206.34 0.0 49044.0 0.0 691
121.81 476.23 577.35 -206.34 0.0 49297.0 0.0 691
121.83 475.35 570.63 -206.34 0.0 49582.0 0.0 691
121.84 474.64 563.89 -206.34 0.0 49817.0 0.0 691
121.86 474.13 557.62 -206.34 0.0 49993.0 0.0 691
121.87 473.78 551.34 -206.34 0.0 50183.0 0.0 691
121.88 473.57 544.57 -206.34 0.0 50330.0 0.0 691
121.9 473.51 538.28 -206.34 0.0 50431.0 0.0 691
121.92 473.62 531.02 -206.34 0.0 50489.0 0.0 691
121.93 473.83 524.73 -206.34 0.0 50552.0 0.0 691
121.95 474.17 517.96 -206.34 0.0 50552.0 0.0 691
121.96 474.57 511.68 -206.34 0.0 50552.0 0.0 691
121.98 475.05 505.41 -206.34 0.0 50552.0 0.0 691
121.99 475.64 498.66 -206.34 0.0 50552.0 0.0 691
122.0 477.17 492.06 -206.34 0.0 50552.0 0.0 691
122.02 479.28 486.13 -206.34 0.0 50590.0 0.0 691
122.03 482.18 480.01 -206.34 0.0 50590.0 0.0 691
122.05 485.32 474.55 -206.34 0.0 50590.0 0.0 691
122.07 489.12 468.94 -206.34 0.0 50590.0 0.0 691
122.08 493.24 463.56 -206.34 0.0 50514.0 0.0 691
122.1 497.61 458.39 -206.34 0.0 50367.0 0.0 691
122.11 501.85 453.74 -206.34 0.0 50176.0 0.0 691
122.13 506.56 448.86 -206.34 0.0 49922.0 0.0 691
122.14 511.37 444.09 -206.34 0.0 49668.0 0.0 691
122.16 516.23 439.38 -206.34 0.0 49382.0 0.0 691
122.17 521.13 434.69 -206.34 0.0 49128.0 0.0 691
122.19 526.03 430.01 -206.34 0.0 48874.0 0.0 691
122.2 530.9 425.3 -206.34 0.0 48608.0 0.0 691
122.22 535.4 420.9 -206.34 0.0 48322.0 0.0 691
122.23 539.51 415.51 -206.34 0.0 48027.0 0.0 691
122.25 542.71 410.09 -206.34 0.0 47741.0 0.0 691
122.26 545.48 403.91 -206.34 0.0 47423.0 0.0 691
122.28 547.62 397.48 -206.34 0.0 47187.0 0.0 691
122.29 549.13 391.37 -206.34 0.0 46869.0 0.0 691
122.31 550.24 384.69 -206.34 0.0 46583.0 0.0 691
122.32 550.89 377.94 -206.34 0.0 46233.0 0.0 691
122.34 551.12 371.17 -206.34 0.0 45938.0 0.0 691
122.35 551.0 364.88 -206.34 0.0 45529.0 0.0 691
122.37 550.46 357.64 -206.34 0.0 45263.0 0.0 691
122.38 549.7 351.39 -206.34 0.0 44881.0 0.0 689
122.4 548.58 344.71 -206.34 0.0 44627.0 0.0 689
122.41 547.17 338.08 -206.34 0.0 44341.0 0.0 689
122.43 545.49 331.52 -206.34 0.0 44119.0 0.0 689
122.44 543.56 325.03 -206.34 0.0 43865.0 0.0 689
122.46 541.4 318.6 -206.34 0.0 43627.0 0.0 689
122.48 538.85 311.81 -206.34 0.0 43420.0 0.0 689
122.49 536.46 305.98 -206.34 0.0 43147.0 0.0 689
122.51 533.51 299.35 -206.34 0.0 42893.0 0.0 694
122.52 530.57 293.24 -206.34 0.0 42639.0 0.0 694
122.54 527.47 287.22 -206.34 0.0 42366.0 0.0 694
122.56 523.96 280.86 -206.34 0.0 42093.0 0.0 694
122.57 520.27 274.61 -206.34 0.0 41889.0 0.0 694
122.59 516.41 268.46 -206.34 0.0 41667.0 0.0 694
122.6 512.67 262.81 -206.34 0.0 41531.0 0.0 694
122.62 508.51 256.87 -206.34 0.0 41413.0 0.0 694
122.63 504.79 251.79 -206.34 0.0 41413.0 0.0 694
122.65 500.68 246.4 -206.34 0.0 41413.0 0.0 694
122.66 496.49 241.08 -206.34 0.0 41413.0 0.0 694
122.68 492.53 236.19 -206.34 0.0 41489.0 0.0 694
122.69 488.52 231.34 -206.34 0.0 41548.0 0.0 694
122.71 484.47 226.52 -206.34 0.0 41607.0 0.0 694
122.72 480.4 221.72 -206.34 0.0 41607.0 0.0 694
122.74 476.63 217.31 -206.34 0.0 41607.0 0.0 694
122.75 472.22 212.17 -206.34 0.0 41607.0 0.0 694
122.76 468.42 207.77 -206.34 0.0 41607.0 0.0 694
122.78 464.3 203.01 -206.34 0.0 41607.0 0.0 694
122.79 460.17 198.26 -206.34 0.0 41607.0 0.0 694
122.81 456.04 193.52 -206.34 0.0 41607.0 0.0 694
122.82 451.9 188.78 -206.34 0.0 41607.0 0.0 694
122.83 447.75 184.05 -206.34 0.0 41607.0 0.0 694
122.85 443.61 179.32 -206.34 0.0 41607.0 0.0 694
122.86 439.77 174.95 -206.34 0.0 41607.0 0.0 694
122.87 435.94 170.59 -206.34 0.0 41607.0 0.0 694
122.89 432.11 166.23 -206.34 0.0 41607.0 0.0 694
122.9 428.8 161.45 -206.34 0.0 41607.0 0.0 694
122.91 425.8 155.92 -206.34 0.0 41607.0 0.0 694
122.93 423.64 151.06 -206.34 0.0 41607.0 0.0 694
122.94 421.67 145.59 -206.34 0.0 41607.0 0.0 694
122.95 420.06 140.01 -206.34 0.0 41607.0 0.0 694
122.97 418.74 134.36 -206.34 0.0 41607.0 0.0 694
122.98 417.69 128.65 -206.34 0.0 41607.0 0.0 694
122.99 416.85 122.9 -206.34 0.0 41607.0 0.0 694
123.0 416.2 117.13 -206.34 0.0 41607.0 0.0 694
123.02 415.73 111.82 -206.34 0.0 41607.0 0.0 694
123.03 415.36 106.03 -206.34 0.0 41607.0 0.0 694
123.05 415.09 99.74 -206.34 0.0 41607.0 0.0 694
123.06 414.94 93.93 -206.34 0.0 41607.0 0.0 694
123.07 414.87 88.13 -206.34 0.0 41607.0 0.0 694
123.08 414.86 82.8 -206.34 0.0 41607.0 0.0 694
123.1 414.91 77.0 -206.34 0.0 41607.0 0.0 694
123.11 415.01 71.19 -206.34 0.0 41607.0 0.0 694
123.12 415.15 65.38 -206.34 0.0 41607.0 0.0 694
123.14 415.32 59.58 -206.34 0.0 41607.0 0.0 694
123.15 415.5 54.26 -206.34 0.0 41607.0 0.0 694
123.16 415.73 48.45 -206.34 0.0 41607.0 0.0 694
123.17 415.95 43.13 -206.34 0.0 41607.0 0.0 694
123.19 416.21 37.33 -206.34 0.0 41607.0 0.0 694
123.2 416.49 31.53 -206.34 0.0 41607.0 0.0 694
123.21 416.76 26.21 -206.34 0.0 41569.0 0.0 694
123.22 417.06 20.41 -206.34 0.0 41569.0 0.0 694
123.24 417.34 15.09 -206.34 0.0 41569.0 0.0 694
123.25 417.65 9.3 -206.34 0.0 41569.0 0.0 694
123.26 417.96 3.5 -206.34 0.0 41569.0 0.0 694
123.28 418.28 -2.3 -206.34 0.0 41569.0 0.0 694
123.29 418.6 -8.1 -206.34 0.0 41531.0 0.0 694
123.3 418.93 -13.9 -206.34 0.0 41531.0 0.0 694
123.32 419.22 -19.22 -206.34 0.0 41493.0 0.0 694
123.33 418.78 -25.49 -206.34 0.0 41493.0 0.0 694
123.35 417.67 -31.69 -206.34 0.0 41378.0 0.0 694
123.36 415.99 -37.75 -206.34 0.0 41324.0 0.0 694
123.37 414.04 -43.22 -206.34 0.0 41229.0 0.0 694
123.39 411.3 -49.42 -206.34 0.0 41120.0 0.0 694
123.4 408.67 -54.6 -206.34 0.0 40983.0 0.0 694
123.41 405.8 -59.65 -206.34 0.0 40833.0 0.0 694
123.43 403.0 -64.17 -206.34 0.0 40669.0 0.0 694
123.44 399.75 -68.99 -206.34 0.0 40551.0 0.0 694
123.45 396.04 -74.07 -206.34 0.0 40373.0 0.0 694
123.47 392.17 -79.03 -206.34 0.0 40264.0 0.0 694
123.48 388.47 -83.51 -206.34 0.0 40086.0 0.0 694
123.5 384.33 -88.25 -206.34 0.0 39968.0 0.0 694
123.51 380.07 -92.88 -206.34 0.0 39859.0 0.0 694
123.52 376.04 -97.06 -206.34 0.0 39741.0 0.0 694
123.54 371.59 -101.51 -206.34 0.0 39687.0 0.0 694
123.55 367.4 -105.53 -206.34 0.0 39605.0 0.0 694
123.56 363.15 -109.49 -206.34 0.0 39516.0 0.0 694
123.58 358.48 -113.7 -206.34 0.0 39462.0 0.0 694
123.59 354.11 -117.53 -206.34 0.0 39373.0 0.0 694
123.61 349.89 -122.2 -206.34 0.0 39264.0 0.0 694
123.62 346.39 -126.83 -206.34 0.0 39146.0 0.0 694
123.63 343.01 -132.14 -206.34 0.0 39037.0 0.0 694
123.65 340.19 -137.22 -206.34 0.0 38900.0 0.0 694
123.66 337.63 -142.43 -206.34 0.0 38663.0 0.0 694
123.67 335.11 -148.2 -206.34 0.0 38485.0 0.0 694
123.69 332.78 -154.04 -206.34 0.0 38294.0 0.0 694
123.7 330.74 -159.48 -206.34 0.0 38075.0 0.0 694
123.72 328.8 -164.95 -206.34 0.0 37852.0 0.0 694
123.73 326.6 -171.36 -206.34 0.0 37633.0 0.0 694
123.74 324.75 -176.87 -206.34 0.0 37455.0 0.0 694
123.76 322.75 -182.83 -206.34 0.0 37248.0 0.0 640
123.77 320.73 -188.79 -206.34 0.0 37084.0 0.0 640
123.79 318.85 -194.29 -206.34 0.0 36877.0 0.0 640
123.8 316.76 -200.22 -206.34 0.0 36713.0 0.0 640
123.81 314.79 -205.69 -206.34 0.0 36506.0 0.0 640
123.83 311.89 -211.27 -206.34 0.0 36397.0 0.0 640
123.84 308.66 -216.1 -206.34 0.0 36219.0 0.0 640
123.85 304.64 -220.94 -206.34 0.0 36055.0 0.0 640
123.87 300.57 -225.08 -206.34 0.0 35907.0 0.0 640
123.88 295.82 -229.2 -206.34 0.0 35789.0 0.0 640
123.9 290.79 -232.99 -206.34 0.0 35680.0 0.0 640
123.91 285.97 -236.22 -206.34 0.0 35571.0 0.0 640
123.92 280.99 -239.22 -206.34 0.0 35453.0 0.0 640
123.94 275.46 -242.21 -206.34 0.0 35358.0 0.0 640
123.95 269.36 -245.17 -206.34 0.0 35249.0 0.0 640
123.97 264.06 -247.54 -206.34 0.0 35190.0 0.0 640
123.98 258.24 -249.93 -206.34 0.0 35095.0 0.0 640
124.0 251.9 -252.33 -206.34 0.0 34977.0 0.0 640
124.01 245.96 -254.41 -206.34 0.0 34918.0 0.0 640
124.03 239.98 -256.37 -206.34 0.0 34791.0 0.0 640
124.04 233.5 -258.35 -206.34 0.0 34702.0 0.0 640
124.05 227.45 -260.08 -206.34 0.0 34584.0 0.0 640
124.07 221.38 -261.71 -206.34 0.0 34457.0 0.0 640
124.08 214.81 -263.37 -206.34 0.0 34368.0 0.0 640
124.1 208.68 -264.82 -206.34 0.0 34250.0 0.0 640
124.11 202.54 -266.18 -206.34 0.0 34191.0 0.0 640
124.13 196.38 -267.47 -206.34 0.0 34132.0 0.0 640
124.14 190.21 -268.68 -206.34 0.0 34073.0 0.0 640
124.16 184.02 -269.83 -206.34 0.0 33978.0 0.0 640
124.17 177.35 -271.0 -206.34 0.0 33919.0 0.0 640
124.19 171.14 -272.02 -206.34 0.0 33830.0 0.0 640
124.2 164.92 -272.98 -206.34 0.0 33771.0 0.0 640
124.21 158.7 -273.89 -206.34 0.0 33653.0 0.0 640
124.23 152.46 -274.75 -206.34 0.0 33594.0 0.0 640
124.24 146.22 -275.56 -206.34 0.0 33531.0 0.0 640
124.26 139.5 -276.36 -206.34 0.0 33477.0 0.0 640
124.27 133.72 -277.01 -206.34 0.0 33418.0 0.0 640
124.29 127.47 -277.66 -206.34 0.0 33418.0 0.0 640
124.3 121.2 -278.27 -206.34 0.0 33342.0 0.0 640
124.31 114.94 -278.85 -206.34 0.0 33342.0 0.0 640
124.33 109.15 -279.34 -206.34 0.0 33304.0 0.0 639
124.34 102.88 -279.85 -206.34 0.0 33304.0 0.0 639
124.36 96.6 -280.32 -206.34 0.0 33266.0 0.0 639
124.37 90.33 -280.77 -206.34 0.0 33207.0 0.0 639
124.38 84.05 -281.19 -206.34 0.0 33152.0 0.0 639
124.4 78.25 -281.56 -206.34 0.0 33152.0 0.0 639
124.41 71.49 -281.96 -206.34 0.0 33076.0 0.0 639
124.43 65.21 -282.3 -206.34 0.0 33012.0 0.0 639
124.44 58.44 -282.64 -206.34 0.0 33012.0 0.0 639
124.46 51.67 -282.95 -206.34 0.0 32974.0 0.0 639
124.48 44.9 -283.23 -206.34 0.0 32974.0 0.0 639
124.49 37.65 -283.5 -206.34 0.0 32974.0 0.0 639
124.51 31.36 -283.71 -206.34 0.0 32974.0 0.0 639
124.52 24.1 -283.94 -206.34 0.0 32974.0 0.0 639
124.54 16.84 -284.15 -206.34 0.0 32974.0 0.0 638
124.55 10.07 -284.34 -206.34 0.0 32936.0 0.0 638
124.57 2.81 -284.52 -206.34 0.0 32872.0 0.0 638
124.59 -3.96 -284.69 -206.34 0.0 32762.0 0.0 638
124.6 -11.7 -284.85 -206.34 0.0 32666.0 0.0 638
124.62 -18.48 -284.97 -206.34 0.0 32529.0 0.0 638
124.63 -25.74 -285.05 -206.34 0.0 32369.0 0.0 638
124.65 -32.51 -285.09 -206.34 0.0 32060.0 0.0 638
124.67 -39.77 -285.07 -206.34 0.0 31675.0 0.0 638
124.68 -46.55 -284.97 -206.34 0.0 31226.0 0.0 638
124.7 -53.32 -284.76 -206.34 0.0 30749.0 0.0 638
124.71 -59.61 -284.44 -206.34 0.0 30272.0 0.0 638
124.73 -65.88 -283.97 -206.34 0.0 29662.0 0.0 638
124.74 -72.62 -283.26 -206.34 0.0 29126.0 0.0 638
124.76 -78.85 -282.39 -206.34 0.0 28452.0 0.0 638
124.77 -85.52 -281.21 -206.34 0.0 27778.0 0.0 638
124.79 -92.14 -279.74 -206.34 0.0 27122.0 0.0 638
124.8 -98.21 -278.1 -206.34 0.0 26384.0 0.0 638
124.82 -104.66 -276.01 -206.34 0.0 25728.0 0.0 638
124.83 -110.54 -273.78 -206.34 0.0 25022.0 0.0 638
124.85 -116.73 -271.02 -206.34 0.0 24366.0 0.0 638
124.86 -122.33 -268.15 -206.34 0.0 23564.0 0.0 638
124.88 -128.16 -264.7 -206.34 0.0 22794.0 0.0 638
124.89 -133.77 -260.89 -206.34 0.0 22049.0 0.0 638
124.91 -138.75 -257.05 -206.34 0.0 21279.0 0.0 638
124.92 -142.79 -253.93 -206.34 0.0 20534.0 0.0 638
124.94 -145.69 -251.7 -206.34 0.0 19764.0 0.0 638
124.95 -148.04 -249.89 -206.34 0.0 19026.0 0.0 638
124.96 -149.81 -248.52 -206.34 0.0 18448.0 0.0 638
124.98 -151.01 -247.6 -206.34 0.0 17852.0 0.0 638
124.99 -152.01 -246.83 -206.34 0.0 17286.0 0.0 638
125.01 -152.78 -246.23 -206.34 0.0 16791.0 0.0 638
125.02 -153.34 -245.8 -206.34 0.0 16167.0 0.0 638
125.04 -153.9 -245.37 -206.34 0.0 15823.0 0.0 638
125.06 -154.26 -245.09 -206.34 0.0 15677.0 0.0 638
125.07 -154.54 -244.88 -206.34 0.0 15677.0 0.0 638
125.09 -154.73 -244.73 -206.34 0.0 15677.0 0.0 638
125.11 -154.88 -244.62 -206.34 0.0 15677.0 0.0 638
125.13 -154.84 -244.06 -206.34 0.0 15677.0 0.0 638
125.14 -154.76 -242.83 -206.34 0.0 15677.0 0.0 638
125.16 -154.64 -241.13 -206.34 0.0 15677.0 0.0 638
125.18 -154.48 -238.68 -206.34 0.0 15677.0 0.0 638
125.2 -154.28 -235.82 -206.34 0.0 15677.0 0.0 638
125.21 -154.03 -232.14 -206.34 0.0 15677.0 0.0 638
125.23 -153.76 -228.14 -206.34 0.0 15677.0 0.0 638
125.24 -153.45 -223.57 -206.34 0.0 15677.0 0.0 638
125.26 -153.13 -218.83 -206.34 0.0 15677.0 0.0 638
125.28 -152.74 -213.19 -206.34 0.0 15677.0 0.0 638
125.29 -152.32 -207.0 -206.34 0.0 15677.0 0.0 638
125.31 -151.86 -200.25 -206.34 0.0 15677.0 0.0 638
125.33 -151.37 -193.01 -206.34 0.0 15677.0 0.0 637
125.34 -150.85 -185.28 -206.34 0.0 15677.0 0.0 637
125.36 -150.39 -178.52 -206.34 0.0 15677.0 0.0 637
125.37 -149.93 -171.76 -206.34 0.0 15677.0 0.0 637
125.39 -149.47 -165.0 -206.34 0.0 15677.0 0.0 637
125.4 -149.04 -158.72 -206.34 0.0 15677.0 0.0 637
125.42 -148.58 -151.96 -206.34 0.0 15677.0 0.0 637
125.43 -148.12 -145.2 -206.34 0.0 15677.0 0.0 637
125.45 -147.69 -138.93 -206.34 0.0 15677.0 0.0 637
125.46 -147.23 -132.17 -206.34 0.0 15677.0 0.0 637
125.48 -146.81 -125.89 -206.34 0.0 15677.0 0.0 637
125.49 -146.38 -119.61 -206.34 0.0 15677.0 0.0 637
125.51 -145.92 -112.85 -206.34 0.0 15677.0 0.0 637
125.52 -145.49 -106.57 -206.34 0.0 15677.0 0.0 637
125.53 -145.2 -102.23 -206.34 0.0 15677.0 0.0 637
125.55 -144.81 -96.43 -206.34 0.0 15677.0 0.0 637
125.56 -144.38 -90.15 -206.34 0.0 15677.0 0.0 637
125.57 -143.95 -83.88 -206.34 0.0 15677.0 0.0 637
125.59 -143.53 -77.6 -206.34 0.0 15677.0 0.0 637
125.6 -143.1 -71.32 -206.34 0.0 15677.0 0.0 637
125.62 -142.67 -65.04 -206.34 0.0 15677.0 0.0 637
125.63 -142.24 -58.77 -206.34 0.0 15677.0 0.0 637
125.64 -141.82 -52.49 -206.34 0.0 15677.0 0.0 637
125.66 -141.42 -46.69 -206.34 0.0 15677.0 0.0 767
125.67 -140.96 -39.93 -206.34 0.0 15677.0 0.0 767
125.69 -140.57 -34.14 -206.34 0.0 15677.0 0.0 767
125.7 -140.14 -27.86 -206.34 0.0 15677.0 0.0 767
125.72 -139.72 -21.58 -206.34 0.0 15677.0 0.0 767
125.73 -139.29 -15.31 -206.34 0.0 15677.0 0.0 767
125.74 -138.86 -9.03 -206.34 0.0 15677.0 0.0 767
125.76 -138.44 -2.75 -206.34 0.0 15677.0 0.0 767
125.77 -138.01 3.53 -206.34 0.0 15677.0 0.0 767
125.79 -137.58 9.8 -206.34 0.0 15677.0 0.0 767
125.8 -137.16 16.08 -206.34 0.0 15677.0 0.0 767
125.82 -136.73 22.36 -206.34 0.0 15677.0 0.0 767
125.83 -136.3 28.64 -206.34 0.0 15677.0 0.0 767
125.85 -135.88 34.91 -206.34 0.0 15677.0 0.0 767
125.86 -135.42 41.67 -206.34 0.0 15677.0 0.0 767
125.87 -135.02 47.47 -206.34 0.0 15677.0 0.0 767
125.89 -134.6 53.75 -206.34 0.0 15677.0 0.0 767
125.9 -134.14 60.51 -206.34 0.0 15677.0 0.0 767
125.92 -133.74 66.3 -206.34 0.0 15677.0 0.0 767
125.93 -133.32 72.58 -206.34 0.0 15677.0 0.0 767
125.94 -132.89 78.86 -206.34 0.0 15677.0 0.0 767
125.96 -132.46 85.13 -206.34 0.0 15677.0 0.0 767
125.98 -131.94 92.86 -206.34 0.0 15677.0 0.0 767
125.99 -131.51 99.14 -206.34 0.0 15677.0 0.0 767
126.01 -131.12 104.93 -202.34 0.0 15753.0 0.0 767
126.02 -130.66 111.69 -194.86 0.0 15946.0 0.0 767
126.03 -129.3 118.33 -190.24 0.0 16095.0 0.0 767
126.05 -127.41 124.33 -182.57 0.0 16363.0 0.0 667
126.06 -125.03 130.16 -174.21 0.0 16661.0 0.0 667
126.08 -122.27 135.81 -164.65 0.0 16989.0 0.0 667
126.09 -119.21 141.31 -155.33 0.0 17319.0 0.0 667
126.11 -116.22 146.29 -144.14 0.0 17737.0 0.0 667
126.12 -112.84 151.6 -132.92 0.0 18233.0 0.0 667
126.13 -109.66 156.45 -119.89 0.0 18770.0 0.0 667
126.15 -106.18 161.7 -107.14 0.0 19321.0 0.0 667
126.16 -102.99 166.55 -92.65 0.0 19918.0 0.0 667
126.17 -99.6 171.85 -77.56 0.0 20545.0 0.0 667
126.19 -96.33 177.23 -64.4 0.0 21101.0 0.0 667
126.2 -93.66 181.83 -49.72 0.0 21735.0 0.0 667
126.21 -90.91 186.95 -36.04 0.0 22291.0 0.0 667
