474.92 -266.73 2584.62 -206.15 0.0 58.0 0.0 439.89 9.59 0.0 5999.91 32.21 0.0 701
474.93 -262.38 2584.71 -206.15 0.0 58.0 0.0 439.91 8.73 0.0 5999.91 32.21 0.0 701
474.94 -257.54 2584.79 -206.15 0.0 58.0 0.0 439.93 7.88 0.0 5999.91 32.21 0.0 701
474.96 -252.7 2584.87 -206.15 0.0 58.0 0.0 439.94 7.15 0.0 5999.91 32.21 0.0 701
474.97 -247.86 2584.94 -206.15 0.0 58.0 0.0 439.95 6.5 0.0 5999.91 32.21 0.0 701
474.98 -243.51 2585.0 -206.15 0.0 58.0 0.0 439.96 6.02 0.0 5999.91 32.21 0.0 701
474.99 -239.15 2585.06 -206.15 0.0 58.0 0.0 439.96 5.57 0.0 5999.91 32.21 0.0 701
475.0 -234.79 2585.11 -206.15 0.0 65518.0 0.0 439.97 5.18 0.0 5999.91 32.21 0.0 701
475.01 -229.95 2585.16 -206.15 0.0 65435.0 0.0 439.97 4.82 0.0 5999.99 -11.5 0.0 701
475.02 -225.6 2585.2 -206.15 0.0 65287.0 0.0 439.98 4.14 0.0 5999.7 -59.82 0.0 701
475.03 -221.73 2585.23 -206.15 0.0 65102.0 0.0 439.99 3.22 0.0 5998.25 -144.95 0.0 701
475.04 -216.89 2585.25 -206.15 0.0 64940.0 0.0 440.0 1.38 0.0 5994.76 -250.73 0.0 701
475.05 -212.05 2585.23 -206.15 0.0 64773.0 0.0 440.0 -1.24 0.0 5990.21 -342.66 0.0 701
475.06 -207.69 2585.19 -206.15 0.0 64662.0 0.0 439.98 -4.09 0.0 5983.91 -439.09 0.0 701
475.07 -203.82 2585.13 -206.15 0.0 64477.0 0.0 439.94 -7.1 0.0 5978.85 -503.32 0.0 701
475.08 -198.98 2585.01 -206.15 0.0 64385.0 0.0 439.86 -11.05 0.0 5969.04 -608.71 0.0 701
475.09 -194.14 2584.84 -206.15 0.0 64293.0 0.0 439.73 -15.51 0.0 5963.44 -661.33 0.0 701
475.1 -189.31 2584.62 -206.15 0.0 64247.0 0.0 439.55 -19.89 0.0 5957.38 -713.91 0.0 701
475.11 -184.48 2584.35 -206.15 0.0 64201.0 0.0 439.33 -24.19 0.0 5954.03 -741.31 0.0 701
475.12 -179.65 2584.04 -206.15 0.0 64201.0 0.0 439.1 -28.19 0.0 5950.85 -766.42 0.0 701
475.13 -174.82 2583.69 -206.15 0.0 64201.0 0.0 438.84 -31.92 0.0 5950.85 -766.42 0.0 701
475.14 -169.99 2583.3 -206.15 0.0 64201.0 0.0 438.59 -35.13 0.0 5950.85 -766.42 0.0 701
475.15 -165.17 2582.89 -206.15 0.0 64201.0 0.0 438.36 -37.93 0.0 5950.85 -766.42 0.0 699
475.16 -160.83 2582.49 -206.15 0.0 64201.0 0.0 438.17 -40.12 0.0 5950.85 -766.42 0.0 699
475.18 -156.02 2582.02 -206.15 0.0 64201.0 0.0 437.97 -42.26 0.0 5950.85 -766.42 0.0 699
475.19 -151.2 2581.54 -206.15 0.0 64201.0 0.0 437.78 -44.1 0.0 5950.85 -766.42 0.0 699
475.2 -146.39 2581.04 -206.15 0.0 64201.0 0.0 437.62 -45.7 0.0 5950.85 -766.42 0.0 699
475.21 -142.54 2580.63 -206.15 0.0 64201.0 0.0 437.5 -46.83 0.0 5950.85 -766.42 0.0 699
475.22 -137.73 2580.1 -206.15 0.0 64201.0 0.0 437.37 -48.07 0.0 5950.85 -766.42 0.0 699
475.23 -133.4 2579.61 -206.15 0.0 64163.0 0.0 437.26 -49.05 0.0 5950.85 -766.42 0.0 699
475.24 -128.59 2579.06 -206.15 0.0 64122.0 0.0 437.15 -50.0 0.0 5947.87 -789.24 0.0 699
475.25 -124.26 2578.56 -206.15 0.0 64030.0 0.0 437.04 -50.95 0.0 5944.79 -812.04 0.0 699
475.26 -119.46 2577.98 -206.15 0.0 63938.0 0.0 436.91 -52.09 0.0 5937.4 -864.45 0.0 699
475.27 -114.65 2577.39 -206.15 0.0 63855.0 0.0 436.72 -53.6 0.0 5929.55 -916.78 0.0 699
475.28 -110.33 2576.85 -206.15 0.0 63730.0 0.0 436.52 -55.24 0.0 5921.97 -964.51 0.0 699
475.29 -106.01 2576.28 -206.15 0.0 63563.0 0.0 436.28 -57.09 0.0 5910.09 -1034.84 0.0 699
475.3 -101.7 2575.69 -206.15 0.0 63313.0 0.0 435.98 -59.36 0.0 5892.65 -1129.89 0.0 699
475.31 -97.38 2575.08 -206.15 0.0 62895.0 0.0 435.58 -62.19 0.0 5864.12 -1269.67 0.0 699
475.32 -92.6 2574.35 -206.15 0.0 62477.0 0.0 434.98 -66.32 0.0 5808.26 -1504.71 0.0 699
475.33 -88.3 2573.64 -206.15 0.0 61864.0 0.0 434.13 -71.64 0.0 5743.64 -1735.1 0.0 699
475.34 -83.06 2572.67 -206.15 0.0 61377.0 0.0 432.71 -79.78 0.0 5632.01 -2068.93 0.0 699
475.35 -79.74 2572.01 -206.15 0.0 60792.0 0.0 431.38 -86.65 0.0 5529.08 -2330.07 0.0 699
475.36 -75.49 2571.05 -206.15 0.0 60124.0 0.0 429.19 -96.94 0.0 5390.03 -2635.83 0.0 699
475.37 -71.27 2569.97 -206.15 0.0 60041.0 0.0 426.34 -108.78 0.0 5210.28 -2975.39 0.0 699
475.38 -67.09 2568.76 -206.15 0.0 59596.0 0.0 422.65 -122.34 0.0 5186.15 -3017.25 0.0 699
475.39 -63.4 2567.59 -206.15 0.0 59262.0 0.0 419.32 -133.31 0.0 5053.06 -3235.22 0.0 699
475.4 -59.29 2566.14 -206.15 0.0 58552.0 0.0 414.97 -146.29 0.0 4946.23 -3396.29 0.0 699
475.41 -55.23 2564.56 -206.15 0.0 57345.0 0.0 410.2 -159.16 0.0 4704.48 -3723.95 0.0 699
475.42 -50.79 2562.64 -206.15 0.0 56231.0 0.0 403.64 -175.14 0.0 4242.64 -4242.64 0.0 699
475.43 -47.3 2560.96 -206.15 0.0 55312.0 0.0 396.4 -190.96 0.0 3765.3 -4671.46 0.0 699
475.44 -43.48 2558.86 -206.15 0.0 55164.0 0.0 385.95 -211.29 0.0 3341.07 -4983.7 0.0 699
475.45 -40.18 2556.84 -206.15 0.0 55016.0 0.0 374.93 -230.27 0.0 3270.02 -5030.6 0.0 699
475.45 -36.98 2554.66 -206.15 0.0 54640.0 0.0 363.86 -247.41 0.0 3198.31 -5076.49 0.0 699
475.46 -33.5 2552.04 -206.15 0.0 54640.0 0.0 351.47 -264.71 0.0 3013.27 -5188.47 0.0 699
475.47 -30.15 2549.26 -206.15 0.0 54640.0 0.0 338.66 -280.91 0.0 3013.27 -5188.47 0.0 699
475.48 -27.26 2546.68 -206.15 0.0 54640.0 0.0 328.0 -293.27 0.0 3013.27 -5188.47 0.0 699
475.49 -24.12 2543.65 -206.15 0.0 54564.0 0.0 316.83 -305.32 0.0 3013.27 -5188.47 0.0 699
475.5 -21.75 2541.24 -206.15 0.0 54146.0 0.0 308.82 -313.42 0.0 2975.39 -5210.28 0.0 699
475.51 -18.79 2538.05 -206.15 0.0 53728.0 0.0 299.02 -322.78 0.0 2763.23 -5325.84 0.0 699
475.52 -15.93 2534.76 -206.15 0.0 53393.0 0.0 288.57 -332.15 0.0 2548.68 -5431.78 0.0 699
475.53 -13.18 2531.38 -206.15 0.0 53170.0 0.0 277.51 -341.45 0.0 2372.41 -5511.05 0.0 699
475.54 -10.83 2528.3 -206.15 0.0 52919.0 0.0 267.4 -349.43 0.0 2253.52 -5560.73 0.0 699
475.55 -8.29 2524.76 -206.15 0.0 52710.0 0.0 256.13 -357.75 0.0 2118.52 -5613.54 0.0 699
475.56 -5.87 2521.14 -206.15 0.0 52562.0 0.0 244.94 -365.52 0.0 2006.17 -5654.67 0.0 699
475.57 -3.8 2517.87 -206.15 0.0 52395.0 0.0 235.17 -371.87 0.0 1925.73 -5682.57 0.0 699
475.58 -1.57 2514.12 -206.15 0.0 52312.0 0.0 224.59 -378.37 0.0 1833.96 -5712.85 0.0 699
475.59 0.55 2510.32 -206.15 0.0 52238.0 0.0 214.37 -384.24 0.0 1790.09 -5726.74 0.0 699
475.6 2.36 2506.9 -206.15 0.0 52197.0 0.0 205.9 -388.85 0.0 1748.31 -5739.63 0.0 699
475.61 4.31 2503.0 -206.15 0.0 52160.0 0.0 196.97 -393.44 0.0 1726.29 -5746.3 0.0 699
475.62 5.98 2499.51 -206.15 0.0 52160.0 0.0 189.72 -397.01 0.0 1706.45 -5752.22 0.0 699
475.63 7.78 2495.54 -206.15 0.0 52084.0 0.0 182.22 -400.49 0.0 1706.45 -5752.22 0.0 699
475.63 9.71 2491.1 -206.15 0.0 52058.0 0.0 174.85 -403.76 0.0 1664.49 -5764.5 0.0 699
475.64 11.02 2487.98 -206.15 0.0 52017.0 0.0 170.01 -405.84 0.0 1649.01 -5768.95 0.0 699
475.65 12.64 2483.94 -206.15 0.0 51980.0 0.0 164.25 -408.18 0.0 1626.87 -5775.23 0.0 713
475.66 14.05 2480.33 -206.15 0.0 51897.0 0.0 159.53 -410.07 0.0 1606.93 -5780.81 0.0 713
475.67 15.58 2476.25 -206.15 0.0 51786.0 0.0 154.62 -411.93 0.0 1560.32 -5793.56 0.0 713
475.68 16.9 2472.61 -206.15 0.0 51577.0 0.0 150.38 -413.51 0.0 1498.02 -5809.99 0.0 713
475.69 18.34 2468.5 -206.15 0.0 51345.0 0.0 145.6 -415.21 0.0 1381.87 -5838.7 0.0 713
475.7 19.88 2463.91 -206.15 0.0 51118.0 0.0 139.83 -417.19 0.0 1251.67 -5867.99 0.0 713
475.71 20.92 2460.69 -206.15 0.0 50784.0 0.0 135.38 -418.65 0.0 1123.11 -5893.95 0.0 713
475.72 22.2 2456.52 -206.15 0.0 50450.0 0.0 129.14 -420.61 0.0 934.97 -5926.71 0.0 713
475.73 23.28 2452.81 -206.15 0.0 49920.0 0.0 122.78 -422.53 0.0 743.6 -5953.74 0.0 714
475.74 24.76 2447.19 -206.15 0.0 49595.0 0.0 112.22 -425.45 0.0 441.39 -5983.74 0.0 714
475.75 25.57 2443.9 -206.15 0.0 49149.0 0.0 104.86 -427.31 0.0 253.03 -5994.66 0.0 714
475.76 26.41 2440.12 -206.15 0.0 48647.0 0.0 95.81 -429.44 0.0 -2.3 -6000.0 0.0 714
475.77 27.25 2435.84 -206.15 0.0 47983.0 0.0 84.53 -431.81 0.0 -292.11 -5992.89 0.0 714
475.78 28.09 2430.59 -206.15 0.0 47379.0 0.0 69.42 -434.49 0.0 -672.77 -5962.16 0.0 714
475.79 28.68 2425.78 -206.15 0.0 46859.0 0.0 53.92 -436.68 0.0 -1016.7 -5913.23 0.0 714
475.8 29.04 2421.93 -206.15 0.0 46118.0 0.0 40.34 -438.15 0.0 -1310.12 -5855.22 0.0 714
475.81 29.29 2416.61 -206.15 0.0 45505.0 0.0 20.69 -439.51 0.0 -1721.88 -5747.62 0.0 714
475.83 29.28 2411.29 -206.15 0.0 44863.0 0.0 -0.61 -440.0 0.0 -2055.96 -5636.76 0.0 714
475.84 28.96 2405.49 -206.15 0.0 44402.0 0.0 -24.44 -439.32 0.0 -2399.85 -5499.15 0.0 714
475.85 28.39 2400.19 -206.15 0.0 44009.0 0.0 -46.77 -437.52 0.0 -2639.97 -5388.0 0.0 714
475.87 27.36 2393.99 -206.15 0.0 43842.0 0.0 -72.3 -434.02 0.0 -2840.55 -5285.01 0.0 714
475.88 26.11 2388.31 -206.15 0.0 43740.0 0.0 -94.37 -429.76 0.0 -2925.3 -5238.57 0.0 714
475.89 24.75 2383.17 -206.15 0.0 43740.0 0.0 -112.38 -425.41 0.0 -2975.39 -5210.28 0.0 714
475.9 23.04 2377.62 -206.15 0.0 43740.0 0.0 -129.62 -420.48 0.0 -2975.39 -5210.28 0.0 714
475.92 21.48 2373.03 -206.15 0.0 43740.0 0.0 -141.74 -416.55 0.0 -2975.39 -5210.28 0.0 766
475.93 19.45 2367.59 -206.15 0.0 43740.0 0.0 -154.14 -412.12 0.0 -2975.39 -5210.28 0.0 766
475.94 17.47 2362.65 -206.15 0.0 43740.0 0.0 -163.69 -408.42 0.0 -2975.39 -5210.28 0.0 766
475.95 15.58 2358.19 -206.15 0.0 43816.0 0.0 -171.09 -405.36 0.0 -2975.39 -5210.28 0.0 766
475.96 13.63 2353.76 -206.15 0.0 43871.0 0.0 -177.48 -402.61 0.0 -2937.35 -5231.83 0.0 766
475.98 11.21 2348.49 -206.15 0.0 43917.0 0.0 -183.56 -399.87 0.0 -2911.23 -5246.4 0.0 766
475.99 9.15 2344.11 -206.15 0.0 43972.0 0.0 -187.59 -398.02 0.0 -2887.05 -5259.75 0.0 766
476.0 6.62 2338.88 -206.15 0.0 44073.0 0.0 -191.43 -396.17 0.0 -2858.77 -5275.17 0.0 766
476.01 4.27 2334.1 -206.15 0.0 44165.0 0.0 -194.1 -394.88 0.0 -2808.07 -5302.34 0.0 766
476.02 2.12 2329.77 -206.15 0.0 44317.0 0.0 -195.67 -394.09 0.0 -2761.19 -5326.9 0.0 766
476.04 -0.26 2325.0 -206.15 0.0 44469.0 0.0 -196.67 -393.61 0.0 -2683.27 -5366.57 0.0 766
476.05 -2.64 2320.24 -206.15 0.0 44654.0 0.0 -196.68 -393.59 0.0 -2604.78 -5405.1 0.0 766
476.06 -4.8 2315.91 -206.15 0.0 44832.0 0.0 -195.93 -393.98 0.0 -2509.03 -5450.21 0.0 766
476.07 -7.15 2311.13 -206.15 0.0 44980.0 0.0 -194.21 -394.82 0.0 -2414.61 -5492.69 0.0 766
476.08 -8.84 2307.65 -206.15 0.0 45132.0 0.0 -192.39 -395.7 0.0 -2336.43 -5526.4 0.0 766
476.09 -11.13 2302.84 -206.15 0.0 45224.0 0.0 -189.38 -397.16 0.0 -2255.65 -5559.86 0.0 766
476.1 -13.18 2298.46 -206.15 0.0 45293.0 0.0 -186.24 -398.64 0.0 -2206.52 -5579.54 0.0 766
476.11 -15.19 2294.06 -206.15 0.0 45339.0 0.0 -183.04 -400.12 0.0 -2170.1 -5593.81 0.0 766
476.12 -17.17 2289.64 -206.15 0.0 45339.0 0.0 -179.91 -401.54 0.0 -2146.48 -5602.91 0.0 766
476.14 -18.93 2285.65 -206.15 0.0 45339.0 0.0 -177.24 -402.73 0.0 -2146.48 -5602.91 0.0 766
476.15 -21.41 2279.87 -206.15 0.0 45339.0 0.0 -173.9 -404.18 0.0 -2146.48 -5602.91 0.0 766
476.16 -23.3 2275.42 -206.15 0.0 45339.0 0.0 -171.73 -405.1 0.0 -2146.48 -5602.91 0.0 766
476.17 -24.62 2272.29 -206.15 0.0 45339.0 0.0 -170.4 -405.65 0.0 -2146.48 -5602.91 0.0 766
476.18 -26.47 2267.82 -206.15 0.0 45339.0 0.0 -168.69 -406.38 0.0 -2146.48 -5602.91 0.0 766
476.19 -28.13 2263.79 -206.15 0.0 45339.0 0.0 -167.34 -406.93 0.0 -2146.48 -5602.91 0.0 766
476.2 -29.77 2259.76 -206.15 0.0 45339.0 0.0 -166.16 -407.42 0.0 -2146.48 -5602.91 0.0 766
476.21 -31.41 2255.72 -206.15 0.0 45339.0 0.0 -165.12 -407.84 0.0 -2146.48 -5602.91 0.0 766
476.22 -32.85 2252.13 -206.15 0.0 45339.0 0.0 -164.3 -408.19 0.0 -2146.48 -5602.91 0.0 766
476.23 -34.47 2248.09 -206.15 0.0 45339.0 0.0 -163.47 -408.5 0.0 -2146.48 -5602.91 0.0 766
476.23 -36.08 2244.04 -206.15 0.0 45339.0 0.0 -162.75 -408.8 0.0 -2146.48 -5602.91 0.0 766
476.24 -37.69 2239.99 -206.15 0.0 45339.0 0.0 -162.11 -409.05 0.0 -2146.48 -5602.91 0.0 766
476.25 -39.29 2235.94 -206.15 0.0 45339.0 0.0 -161.55 -409.27 0.0 -2146.48 -5602.91 0.0 766
476.26 -40.88 2231.88 -206.15 0.0 45339.0 0.0 -161.05 -409.47 0.0 -2146.48 -5602.91 0.0 766
476.28 -42.47 2227.83 -206.15 0.0 45339.0 0.0 -160.62 -409.64 0.0 -2146.48 -5602.91 0.0 766
476.29 -44.23 2223.32 -206.15 0.0 45339.0 0.0 -160.19 -409.8 0.0 -2146.48 -5602.91 0.0 766
476.29 -45.82 2219.26 -206.15 0.0 45377.0 0.0 -159.86 -409.93 0.0 -2146.48 -5602.91 0.0 766
476.31 -47.22 2215.65 -206.15 0.0 45377.0 0.0 -159.6 -410.05 0.0 -2124.98 -5611.1 0.0 766
476.32 -48.97 2211.14 -206.15 0.0 45453.0 0.0 -159.1 -410.22 0.0 -2124.98 -5611.1 0.0 766
476.33 -50.54 2207.08 -206.15 0.0 45494.0 0.0 -158.71 -410.38 0.0 -2084.04 -5626.44 0.0 766
476.34 -52.11 2203.01 -206.15 0.0 45618.0 0.0 -158.01 -410.65 0.0 -2062.45 -5634.39 0.0 766
476.34 -53.66 2198.94 -203.02 0.0 45729.0 0.0 -157.2 -410.97 0.0 -1995.32 -5658.51 0.0 766
476.35 -55.04 2195.32 -200.96 0.0 45937.0 0.0 -156.04 -411.4 0.0 -1934.45 -5679.61 0.0 766
476.36 -56.56 2191.24 -197.68 0.0 46145.0 0.0 -154.35 -412.03 0.0 -1820.81 -5717.05 0.0 766
476.37 -58.07 2187.16 -193.11 0.0 46469.0 0.0 -151.88 -412.97 0.0 -1706.45 -5752.22 0.0 766
476.38 -59.7 2182.6 -187.81 0.0 46760.0 0.0 -148.37 -414.24 0.0 -1526.97 -5802.44 0.0 668
476.39 -61.13 2178.48 -182.33 0.0 47093.0 0.0 -144.06 -415.75 0.0 -1363.95 -5842.91 0.0 668
476.4 -62.5 2174.35 -177.27 0.0 47389.0 0.0 -138.87 -417.51 0.0 -1177.31 -5883.36 0.0 668
476.41 -63.67 2170.66 -171.07 0.0 47763.0 0.0 -133.35 -419.31 0.0 -1009.9 -5914.4 0.0 668
476.42 -64.92 2166.49 -164.01 0.0 48179.0 0.0 -126.37 -421.45 0.0 -798.36 -5946.65 0.0 668
476.43 -66.22 2161.82 -157.85 0.0 48475.0 0.0 -117.56 -424.01 0.0 -560.62 -5973.75 0.0 668
476.44 -67.18 2158.07 -150.39 0.0 48808.0 0.0 -109.55 -426.14 0.0 -390.89 -5987.25 0.0 668
476.45 -68.17 2153.83 -141.51 0.0 49224.0 0.0 -100.05 -428.48 0.0 -197.85 -5996.74 0.0 668
476.46 -69.15 2149.09 -133.02 0.0 49598.0 0.0 -88.91 -430.93 0.0 0.0 0.0 0.0 668
476.47 -69.89 2145.5 -124.09 0.0 49972.0 0.0 -74.83 -362.66 0.0 0.0 0.0 0.0 668
476.48 -70.51 2142.48 -113.69 0.0 50434.0 0.0 -62.98 -305.23 0.0 0.0 0.0 0.0 668
476.49 -71.09 2139.71 -103.95 0.0 50767.0 0.0 -51.89 -251.51 0.0 0.0 0.0 0.0 668
476.5 -71.52 2137.62 -93.88 0.0 51183.0 0.0 -43.67 -211.66 0.0 0.0 0.0 0.0 668
476.51 -71.88 2135.85 -84.69 0.0 51553.0 0.0 -36.76 -178.12 0.0 0.0 0.0 0.0 668
476.52 -72.16 2134.51 -75.29 0.0 51886.0 0.0 -31.58 -153.03 0.0 0.0 0.0 0.0 668
476.53 -72.4 2133.35 -62.07 0.0 52344.0 0.0 -27.13 -131.48 0.0 0.0 0.0 0.0 668
476.55 -72.66 2132.07 -48.59 0.0 52802.0 0.0 -21.88 -106.03 0.0 0.0 0.0 0.0 668
476.55 -72.88 2131.03 -39.89 0.0 53093.0 0.0 -17.64 -85.51 0.0 0.0 0.0 0.0 668
476.56 -73.0 2130.46 -27.35 0.0 53509.0 0.0 -15.47 -74.99 0.0 0.0 0.0 0.0 668
476.58 -73.14 2129.78 -14.73 0.0 53833.0 0.0 -12.75 -61.79 0.0 0.0 0.0 0.0 668
476.58 -73.25 2129.22 -4.59 0.0 54129.0 0.0 -10.5 -50.91 0.0 0.0 0.0 0.0 668
476.59 -73.33 2128.83 5.54 0.0 54388.0 0.0 -9.03 -43.75 0.0 0.0 0.0 0.0 668
476.6 -73.4 2128.5 18.17 0.0 54712.0 0.0 -7.75 -37.59 0.0 0.0 0.0 0.0 709
476.61 -73.47 2128.16 29.47 0.0 55003.0 0.0 -6.39 -30.98 0.0 0.0 0.0 0.0 709
476.63 -73.52 2127.9 41.89 0.0 55327.0 0.0 -5.38 -26.07 0.0 0.0 0.0 0.0 709
476.63 -73.57 2127.67 50.48 0.0 55553.0 0.0 -4.43 -21.48 0.0 0.0 0.0 0.0 709
476.64 -73.6 2127.52 60.17 0.0 55812.0 0.0 -3.89 -18.83 0.0 0.0 0.0 0.0 709
476.65 -73.63 2127.38 67.33 0.0 55978.0 0.0 -3.34 -16.17 0.0 0.0 0.0 0.0 709
476.66 -73.65 2127.28 76.72 0.0 56200.0 0.0 -2.99 -14.46 0.0 0.0 0.0 0.0 709
476.66 -73.67 2127.17 82.49 0.0 56315.0 0.0 -2.57 -12.43 0.0 0.0 0.0 0.0 709
476.67 -73.69 2127.11 92.64 0.0 56523.0 0.0 -2.34 -11.32 0.0 0.0 0.0 0.0 709
476.68 -73.69 2127.11 103.55 0.0 56751.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.69 -73.69 2127.11 110.93 0.0 56911.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.7 -73.69 2127.11 118.07 0.0 57039.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.71 -73.69 2127.11 124.96 0.0 57167.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.72 -73.69 2127.11 132.52 0.0 57313.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.72 -73.69 2127.11 139.7 0.0 57422.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.73 -73.69 2127.11 146.48 0.0 57495.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.74 -73.69 2127.11 152.84 0.0 57568.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.75 -73.69 2127.11 158.04 0.0 57632.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.76 -73.69 2127.11 163.54 0.0 57668.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.77 -73.69 2127.11 167.34 0.0 57695.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.77 -73.69 2127.11 171.95 0.0 57731.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.78 -73.69 2127.11 176.03 0.0 57767.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.79 -73.69 2127.11 179.54 0.0 57840.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.8 -73.69 2127.11 182.13 0.0 57872.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.81 -73.69 2127.11 184.51 0.0 57908.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.82 -73.69 2127.11 186.26 0.0 58017.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.83 -73.69 2127.11 187.44 0.0 58181.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.83 -73.69 2127.11 187.75 0.0 58309.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
476.84 -73.56 2127.02 187.75 0.0 59463.0 0.0 14.84 -10.24 0.0 4976.0 -3352.53 0.0 709
476.85 -73.29 2126.84 187.75 0.0 59586.0 0.0 29.8 -20.31 0.0 5010.44 -3300.83 0.0 709
476.86 -72.83 2126.53 187.75 0.0 59805.0 0.0 46.75 -31.42 0.0 5049.33 -3241.03 0.0 709
476.87 -72.29 2126.17 187.75 0.0 60157.0 0.0 61.97 -41.09 0.0 5116.56 -3133.81 0.0 709
476.88 -71.28 2125.52 187.75 0.0 60340.0 0.0 83.24 -53.81 0.0 5219.39 -2959.39 0.0 709
476.89 -70.77 2125.19 187.75 0.0 60793.0 0.0 93.17 -59.17 0.0 5270.78 -2866.86 0.0 709
476.9 -69.66 2124.52 187.75 0.0 61195.0 0.0 111.28 -68.36 0.0 5390.03 -2635.83 0.0 709
476.91 -68.54 2123.85 187.75 0.0 61689.0 0.0 127.89 -75.49 0.0 5487.12 -2427.24 0.0 709
476.92 -67.08 2123.04 187.75 0.0 62091.0 0.0 147.06 -82.47 0.0 5596.3 -2163.66 0.0 709
476.93 -65.63 2122.27 187.75 0.0 62493.0 0.0 164.59 -87.45 0.0 5675.14 -1947.51 0.0 709
476.94 -64.03 2121.46 187.75 0.0 62905.0 0.0 182.46 -91.39 0.0 5746.3 -1726.29 0.0 709
476.95 -62.02 2120.52 187.75 0.0 63275.0 0.0 202.91 -94.62 0.0 5809.99 -1498.02 0.0 709
476.96 -59.81 2119.57 187.75 0.0 63625.0 0.0 223.64 -96.62 0.0 5859.21 -1292.15 0.0 709
476.96 -57.38 2118.6 187.75 0.0 63761.0 0.0 244.57 -97.48 0.0 5899.47 -1093.71 0.0 709
476.97 -55.38 2117.85 187.75 0.0 64173.0 0.0 260.95 -97.31 0.0 5913.23 -1016.7 0.0 709
476.98 -52.25 2116.79 187.75 0.0 64575.0 0.0 284.35 -96.72 0.0 5948.77 -782.4 0.0 709
476.99 -49.58 2115.95 187.75 0.0 64977.0 0.0 303.16 -95.02 0.0 5974.39 -553.74 0.0 709
477.0 -46.75 2115.14 187.75 0.0 65453.0 0.0 322.03 -92.05 0.0 5991.35 -321.98 0.0 709
477.01 -43.75 2114.37 187.75 0.0 319.0 0.0 340.91 -87.81 0.0 5999.81 -48.32 0.0 709
477.02 -40.58 2113.65 187.75 0.0 715.0 0.0 359.71 -81.98 0.0 5997.25 181.75 0.0 709
477.03 -37.25 2112.99 187.75 0.0 1147.0 0.0 378.36 -74.88 0.0 5986.03 409.25 0.0 709
477.04 -33.76 2112.41 187.75 0.0 1579.0 0.0 396.8 -66.53 0.0 5963.95 656.76 0.0 709
477.04 -30.11 2111.91 187.75 0.0 1894.0 0.0 414.93 -56.76 0.0 5931.64 903.14 0.0 709
477.05 -26.79 2111.54 187.75 0.0 2340.0 0.0 430.46 -47.02 0.0 5901.56 1082.4 0.0 709
477.06 -22.45 2111.22 187.75 0.0 2637.0 0.0 438.79 -32.63 0.0 5849.64 1334.81 0.0 709
477.07 -19.55 2111.07 187.75 0.0 3207.0 0.0 439.44 -22.12 0.0 5809.41 1500.25 0.0 709
477.08 -14.22 2111.04 187.75 0.0 3585.0 0.0 439.99 -2.99 0.0 5719.14 1814.23 0.0 709
477.09 -11.32 2111.09 187.75 0.0 4170.0 0.0 439.93 8.06 0.0 5649.26 2021.34 0.0 709
477.1 -6.49 2111.39 187.75 0.0 4846.0 0.0 439.18 26.79 0.0 5527.3 2334.31 0.0 709
477.11 -1.68 2111.89 187.75 0.0 5422.0 0.0 437.57 46.21 0.0 5364.51 2687.39 0.0 709
477.12 2.16 2112.45 187.75 0.0 6111.0 0.0 435.51 62.73 0.0 5208.0 2979.39 0.0 709
477.13 6.44 2113.26 187.75 0.0 6922.0 0.0 432.29 82.0 0.0 5000.29 3316.18 0.0 709
477.14 11.14 2114.41 187.75 0.0 7688.0 0.0 427.46 104.29 0.0 4727.25 3695.02 0.0 709
477.15 15.77 2115.81 187.75 0.0 8296.0 0.0 421.07 127.66 0.0 4442.62 4032.76 0.0 709
477.16 19.87 2117.29 187.75 0.0 9017.0 0.0 413.89 149.32 0.0 4200.13 4284.73 0.0 709
477.17 24.32 2119.19 187.75 0.0 9557.0 0.0 404.5 173.14 0.0 3894.59 4564.23 0.0 709
477.18 28.64 2121.36 187.75 0.0 10120.0 0.0 393.48 196.91 0.0 3653.18 4759.65 0.0 709
477.2 32.84 2123.77 187.75 0.0 10660.0 0.0 381.28 219.59 0.0 3390.59 4950.14 0.0 709
