61.59 680.29 1821.81 221.96 0.0 57760.0 0.0 327.11 -312.83 -178.32 4430.22 -4046.37 0.0 660
61.63 684.97 1817.34 219.31 0.0 57684.0 0.0 327.27 -312.66 -191.91 4408.43 -4070.1 0.0 660
61.64 695.42 1807.37 212.7 0.0 57684.0 0.0 327.53 -312.39 -222.21 4378.66 -4102.11 0.0 660
61.66 701.18 1801.87 208.65 0.0 57684.0 0.0 327.61 -312.3 -238.93 4378.66 -4102.11 0.0 660
61.68 706.59 1796.72 204.57 0.0 57684.0 0.0 327.68 -312.24 -254.6 4378.66 -4102.11 0.0 660
61.7 712.72 1790.88 199.65 0.0 57684.0 0.0 327.76 -312.15 -272.37 4378.66 -4102.11 0.0 660
61.71 719.57 1784.36 193.75 0.0 57646.0 0.0 327.84 -312.07 -292.22 4378.66 -4102.11 0.0 660
61.73 724.26 1779.9 189.47 0.0 57491.0 0.0 327.9 -312.01 -305.81 4362.9 -4118.88 0.0 660
61.75 729.31 1775.09 184.65 0.0 57012.0 0.0 327.93 -311.97 -320.44 4300.81 -4183.67 0.0 660
61.77 736.16 1768.57 177.74 0.0 56371.0 0.0 327.81 -312.09 -340.29 4105.47 -4375.51 0.0 660
61.79 741.86 1763.13 176.11 0.0 55658.0 0.0 317.53 -304.58 0.0 3827.66 -4620.5 0.0 660
61.8 747.32 1757.63 177.85 0.0 54785.0 0.0 310.28 -311.97 0.0 3503.59 -4870.82 0.0 660
61.82 751.96 1752.69 177.85 0.0 53382.0 0.0 301.15 -320.79 0.0 3084.62 -5146.37 0.0 660
61.84 757.6 1746.06 177.85 0.0 52228.0 0.0 285.11 -335.13 0.0 2366.07 -5513.78 0.0 660
61.86 761.71 1740.67 177.85 0.0 51092.0 0.0 266.58 -350.05 0.0 1743.91 -5740.97 0.0 660
61.87 766.17 1733.76 177.85 0.0 50491.0 0.0 238.95 -369.46 0.0 1109.55 -5896.52 0.0 660
61.89 769.65 1727.39 177.85 0.0 50144.0 0.0 210.86 -386.19 0.0 766.42 -5950.85 0.0 660
61.9 772.32 1721.69 177.85 0.0 49825.0 0.0 186.42 -398.56 0.0 569.78 -5972.88 0.0 660
61.91 774.5 1716.3 177.85 0.0 49594.0 0.0 164.93 -407.92 0.0 386.3 -5987.55 0.0 660
61.93 776.54 1710.35 177.85 0.0 49518.0 0.0 142.78 -416.19 0.0 253.03 -5994.66 0.0 660
61.95 778.82 1701.94 177.85 0.0 49465.0 0.0 115.12 -424.68 0.0 209.35 -5996.35 0.0 660
61.96 780.13 1696.29 177.85 0.0 49465.0 0.0 99.77 -428.54 0.0 179.45 -5997.32 0.0 660
61.97 781.27 1690.59 177.85 0.0 49465.0 0.0 86.36 -431.44 0.0 179.45 -5997.32 0.0 660
61.99 782.33 1684.39 177.85 0.0 49465.0 0.0 74.09 -433.72 0.0 179.45 -5997.32 0.0 685
62.0 783.12 1679.12 177.85 0.0 49465.0 0.0 65.34 -435.13 0.0 179.45 -5997.32 0.0 685
62.01 783.93 1672.88 177.85 0.0 49465.0 0.0 56.54 -436.35 0.0 179.45 -5997.32 0.0 685
62.03 784.54 1667.6 177.85 0.0 49465.0 0.0 50.28 -437.11 0.0 179.45 -5997.32 0.0 685
62.04 785.21 1660.85 177.85 0.0 49465.0 0.0 43.55 -437.84 0.0 179.45 -5997.32 0.0 685
62.05 785.72 1655.07 177.85 0.0 49465.0 0.0 38.78 -438.29 0.0 179.45 -5997.32 0.0 685
62.07 786.18 1649.28 177.85 0.0 49465.0 0.0 34.76 -438.62 0.0 179.45 -5997.32 0.0 685
62.08 786.66 1642.52 177.85 0.0 49465.0 0.0 30.83 -438.92 0.0 179.45 -5997.32 0.0 685
62.1 787.0 1637.2 177.85 0.0 49465.0 0.0 28.27 -439.09 0.0 179.45 -5997.32 0.0 685
62.11 787.37 1630.92 177.85 0.0 49465.0 0.0 25.71 -439.25 0.0 179.45 -5997.32 0.0 685
62.12 787.68 1625.12 177.85 0.0 49465.0 0.0 23.74 -439.36 0.0 179.45 -5997.32 0.0 685
62.14 787.95 1619.81 177.85 0.0 49465.0 0.0 22.2 -439.44 0.0 179.45 -5997.32 0.0 685
62.15 788.27 1613.04 177.85 0.0 49465.0 0.0 20.56 -439.52 0.0 179.45 -5997.32 0.0 685
62.16 788.54 1606.75 177.85 0.0 49465.0 0.0 19.31 -439.57 0.0 179.45 -5997.32 0.0 685
62.18 788.78 1600.95 177.85 0.0 49465.0 0.0 18.34 -439.62 0.0 179.45 -5997.32 0.0 685
62.19 789.0 1595.63 177.85 0.0 49465.0 0.0 17.59 -439.64 0.0 179.45 -5997.32 0.0 685
62.21 789.24 1589.34 177.85 0.0 49465.0 0.0 16.84 -439.68 0.0 179.45 -5997.32 0.0 685
62.22 789.52 1581.6 177.85 0.0 49465.0 0.0 16.08 -439.7 0.0 179.45 -5997.32 0.0 685
62.23 789.73 1575.8 177.85 0.0 49465.0 0.0 15.62 -439.72 0.0 179.45 -5997.32 0.0 685
62.25 789.91 1570.48 177.85 0.0 49465.0 0.0 15.26 -439.74 0.0 179.45 -5997.32 0.0 685
62.27 790.16 1563.22 177.85 0.0 49465.0 0.0 14.86 -439.75 0.0 179.45 -5997.32 0.0 685
62.28 790.38 1556.45 177.85 0.0 49465.0 0.0 14.55 -439.76 0.0 179.45 -5997.32 0.0 685
62.29 790.57 1550.65 177.85 0.0 49465.0 0.0 14.33 -439.77 0.0 179.45 -5997.32 0.0 685
62.32 790.76 1544.84 177.85 0.0 49465.0 0.0 14.14 -439.78 0.0 179.45 -5997.32 0.0 685
62.35 791.2 1530.81 177.85 0.0 49465.0 0.0 13.8 -439.78 0.0 179.45 -5997.32 0.0 685
62.41 791.54 1519.68 177.85 0.0 49082.0 0.0 13.62 -439.79 0.0 179.45 -5997.32 0.0 685
62.44 792.33 1493.56 177.85 0.0 48773.0 0.0 13.35 -439.8 0.0 -41.42 -5999.86 0.0 685
62.45 792.57 1480.98 177.85 0.0 48628.0 0.0 8.12 -439.93 0.0 -218.54 -5996.02 0.0 685
62.48 792.62 1474.69 177.85 0.0 48456.0 0.0 4.02 -439.98 0.0 -301.3 -5992.43 0.0 685
62.5 792.46 1460.65 177.85 0.0 48456.0 0.0 -5.16 -439.97 0.0 -400.07 -5986.65 0.0 685
62.51 792.34 1454.85 177.85 0.0 48456.0 0.0 -8.97 -439.91 0.0 -400.07 -5986.65 0.0 685
62.52 792.21 1450.01 177.85 0.0 48456.0 0.0 -11.66 -439.84 0.0 -400.07 -5986.65 0.0 685
62.53 792.06 1445.17 177.85 0.0 48456.0 0.0 -14.0 -439.77 0.0 -400.07 -5986.65 0.0 685
62.54 791.86 1439.85 177.85 0.0 48456.0 0.0 -16.23 -439.71 0.0 -400.07 -5986.65 0.0 685
62.55 791.69 1435.5 177.85 0.0 48456.0 0.0 -17.8 -439.64 0.0 -400.07 -5986.65 0.0 685
62.57 791.45 1430.18 177.85 0.0 48456.0 0.0 -19.47 -439.56 0.0 -400.07 -5986.65 0.0 685
62.58 791.17 1424.38 177.85 0.0 48456.0 0.0 -21.02 -439.5 0.0 -400.07 -5986.65 0.0 685
62.59 790.9 1419.06 177.85 0.0 48456.0 0.0 -22.23 -439.44 0.0 -400.07 -5986.65 0.0 685
62.6 790.65 1414.23 177.85 0.0 48456.0 0.0 -23.17 -439.39 0.0 -400.07 -5986.65 0.0 685
62.61 790.33 1408.43 177.85 0.0 48456.0 0.0 -24.14 -439.33 0.0 -400.07 -5986.65 0.0 685
62.62 790.06 1403.59 177.85 0.0 48456.0 0.0 -24.83 -439.3 0.0 -400.07 -5986.65 0.0 685
62.64 789.78 1398.76 177.85 0.0 48456.0 0.0 -25.43 -439.26 0.0 -400.07 -5986.65 0.0 685
62.66 789.37 1392.0 177.85 0.0 48456.0 0.0 -26.14 -439.22 0.0 -400.07 -5986.65 0.0 685
62.67 788.87 1383.79 177.85 0.0 48456.0 0.0 -26.84 -439.18 0.0 -400.07 -5986.65 0.0 685
62.68 788.6 1379.44 177.85 0.0 48456.0 0.0 -27.14 -439.16 0.0 -400.07 -5986.65 0.0 685
62.69 788.24 1373.64 177.85 0.0 48456.0 0.0 -27.48 -439.14 0.0 -400.07 -5986.65 0.0 685
62.7 787.91 1368.33 177.85 0.0 48456.0 0.0 -27.75 -439.12 0.0 -400.07 -5986.65 0.0 685
62.71 787.6 1363.5 177.85 0.0 48456.0 0.0 -27.97 -439.11 0.0 -400.07 -5986.65 0.0 685
62.73 787.32 1359.15 177.85 0.0 48456.0 0.0 -28.13 -439.1 0.0 -400.07 -5986.65 0.0 685
62.75 786.98 1353.84 177.85 0.0 48456.0 0.0 -28.31 -439.09 0.0 -400.07 -5986.65 0.0 685
62.78 786.41 1345.14 177.85 0.0 48456.0 0.0 -28.54 -439.07 0.0 -400.07 -5986.65 0.0 685
62.79 785.49 1331.14 177.85 0.0 48456.0 0.0 -28.82 -439.06 0.0 -400.07 -5986.65 0.0 685
62.8 785.11 1325.34 177.85 0.0 48456.0 0.0 -28.9 -439.05 0.0 -400.07 -5986.65 0.0 685
62.82 784.76 1320.03 177.85 0.0 48456.0 0.0 -28.97 -439.05 0.0 -400.07 -5986.65 0.0 692
62.85 784.35 1313.75 177.85 0.0 48456.0 0.0 -29.03 -439.04 0.0 -400.07 -5986.65 0.0 692
62.87 783.42 1299.75 177.85 0.0 48418.0 0.0 -29.14 -439.03 0.0 -400.07 -5986.65 0.0 692
62.88 782.97 1292.99 177.85 0.0 48418.0 0.0 -29.18 -439.03 0.0 -423.03 -5985.07 0.0 692
62.9 782.51 1286.23 177.85 0.0 48380.0 0.0 -29.51 -439.01 0.0 -423.03 -5985.07 0.0 692
62.93 781.79 1275.6 177.85 0.0 48380.0 0.0 -29.93 -438.98 0.0 -443.68 -5983.57 0.0 692
62.96 780.98 1264.01 177.85 0.0 48380.0 0.0 -30.7 -438.93 0.0 -443.68 -5983.57 0.0 692
62.97 780.12 1251.94 177.85 0.0 48380.0 0.0 -31.27 -438.89 0.0 -443.68 -5983.57 0.0 692
62.98 779.81 1247.6 177.85 0.0 48380.0 0.0 -31.42 -438.87 0.0 -443.68 -5983.57 0.0 692
62.99 779.39 1241.81 177.85 0.0 48380.0 0.0 -31.6 -438.86 0.0 -443.68 -5983.57 0.0 692
63.0 779.07 1237.46 177.85 0.0 48418.0 0.0 -31.71 -438.86 0.0 -443.68 -5983.57 0.0 692
63.02 778.69 1232.15 177.85 0.0 48476.0 0.0 -31.83 -438.85 0.0 -423.03 -5985.07 0.0 692
63.03 778.24 1225.88 177.85 0.0 48618.0 0.0 -31.7 -438.86 0.0 -388.59 -5987.4 0.0 692
63.04 777.96 1222.01 177.85 0.0 48859.0 0.0 -31.36 -438.88 0.0 -308.19 -5992.08 0.0 692
63.05 777.66 1217.67 177.85 0.0 49287.0 0.0 -30.31 -438.96 0.0 -170.25 -5997.58 0.0 692
63.06 777.3 1211.87 177.85 0.0 49644.0 0.0 -27.51 -439.14 0.0 75.93 -5999.52 0.0 692
63.08 777.09 1208.01 177.85 0.0 50608.0 0.0 -23.98 -439.34 0.0 282.91 -5993.33 0.0 692
63.09 776.81 1199.3 177.85 0.0 51090.0 0.0 -13.73 -439.79 0.0 834.84 -5941.64 0.0 692
63.1 776.77 1194.94 177.85 0.0 51777.0 0.0 -4.76 -439.97 0.0 1107.29 -5896.94 0.0 692
63.11 776.86 1189.62 177.85 0.0 52464.0 0.0 7.72 -439.93 0.0 1493.57 -5811.13 0.0 692
63.13 777.13 1184.3 177.85 0.0 53363.0 0.0 22.55 -439.42 0.0 1873.35 -5700.05 0.0 692
63.14 777.74 1178.04 177.85 0.0 54166.0 0.0 42.25 -437.97 0.0 2355.49 -5518.3 0.0 692
63.15 778.4 1173.24 177.85 0.0 55156.0 0.0 59.85 -435.91 0.0 2773.44 -5320.53 0.0 692
63.16 779.49 1167.54 177.85 0.0 56137.0 0.0 83.09 -432.08 0.0 3266.16 -5033.11 0.0 692
63.18 780.78 1162.38 177.85 0.0 57621.0 0.0 106.74 -426.85 0.0 3723.95 -4704.48 0.0 692
63.22 783.9 1153.73 177.85 0.0 59562.0 0.0 149.28 -413.9 0.0 4353.41 -4128.9 0.0 692
63.24 791.04 1141.08 177.85 0.0 61133.0 0.0 216.2 -383.22 0.0 0.0 0.0 0.0 692
63.26 794.34 1135.24 177.85 0.0 62103.0 0.0 124.87 -221.35 0.0 0.0 0.0 0.0 692
63.27 795.85 1132.55 177.85 0.0 62852.0 0.0 91.91 -162.92 0.0 0.0 0.0 0.0 692
63.29 796.81 1130.85 177.85 0.0 63789.0 0.0 72.5 -128.51 0.0 0.0 0.0 0.0 692
63.3 797.65 1129.36 177.85 0.0 64485.0 0.0 54.63 -96.84 0.0 0.0 0.0 0.0 692
63.32 798.25 1128.29 177.85 0.0 64967.0 0.0 42.14 -74.68 0.0 0.0 0.0 0.0 692
63.33 798.69 1127.51 177.85 0.0 65460.0 0.0 33.24 -58.91 0.0 0.0 0.0 0.0 692
63.35 799.06 1126.86 177.85 0.0 330.0 0.0 25.63 -45.43 0.0 0.0 0.0 0.0 692
63.36 799.36 1126.34 177.85 0.0 620.0 0.0 19.31 -34.24 0.0 0.0 0.0 0.0 692
63.38 799.57 1125.96 177.85 0.0 885.0 0.0 14.9 -26.4 0.0 0.0 0.0 0.0 692
63.39 799.76 1125.61 177.85 0.0 934.0 0.0 10.44 -18.51 0.0 0.0 0.0 0.0 692
63.41 799.87 1125.43 177.85 0.0 934.0 0.0 8.42 -14.92 0.0 0.0 0.0 0.0 692
63.42 799.96 1125.27 177.85 0.0 934.0 0.0 6.49 -11.51 0.0 0.0 0.0 0.0 692
63.43 800.03 1125.14 177.85 0.0 934.0 0.0 5.01 -8.88 0.0 0.0 0.0 0.0 692
63.44 800.01 1125.56 177.85 0.0 281.0 0.0 -1.68 29.24 0.0 -243.84 5995.04 0.0 692
63.45 799.97 1126.4 177.85 0.0 120.0 0.0 -2.82 58.5 0.0 -161.05 5997.84 0.0 692
63.47 799.92 1127.53 177.85 0.0 4.0 0.0 -3.41 85.53 0.0 -69.03 5999.6 0.0 692
63.48 799.87 1129.17 177.85 0.0 65442.0 0.0 -3.47 114.82 0.0 -2.3 6000.0 0.0 692
63.5 799.83 1130.86 177.85 0.0 65317.0 0.0 -3.15 139.6 0.0 55.22 5999.75 0.0 692
63.51 799.8 1133.49 177.85 0.0 65268.0 0.0 -2.31 171.14 0.0 126.54 5998.67 0.0 692
63.52 799.78 1135.86 177.85 0.0 65268.0 0.0 -1.22 195.92 0.0 154.15 5998.02 0.0 692
63.54 799.78 1138.81 177.85 0.0 65230.0 0.0 0.14 222.94 0.0 154.14 5997.54 0.0 692
63.55 799.81 1142.72 177.85 0.0 65230.0 0.0 1.64 254.45 0.0 177.13 5996.71 0.0 692
63.56 799.85 1146.1 177.85 0.0 65230.0 0.0 2.94 279.21 0.0 177.14 5996.99 0.0 692
63.58 799.91 1150.89 177.85 0.0 65230.0 0.0 4.52 310.72 0.0 177.13 5996.71 0.0 692
63.59 800.01 1156.16 177.85 0.0 65230.0 0.0 6.03 342.24 0.0 177.13 5996.71 0.0 692
63.61 800.09 1160.6 177.85 0.0 65230.0 0.0 7.15 367.0 0.0 177.14 5996.99 0.0 692
63.62 800.21 1166.27 177.85 0.0 65230.0 0.0 8.44 396.26 0.0 177.13 5996.81 0.0 692
63.63 800.34 1171.85 177.85 0.0 65230.0 0.0 9.58 423.27 0.0 177.13 5996.9 0.0 692
63.65 800.48 1177.66 177.85 0.0 65345.0 0.0 10.44 439.88 0.0 177.13 5996.9 0.0 692
63.66 800.63 1183.95 177.85 0.0 97.0 0.0 10.88 439.86 0.0 110.44 5998.98 0.0 692
63.67 800.78 1190.24 177.85 0.0 469.0 0.0 10.41 439.88 0.0 -55.22 5999.75 0.0 692
63.69 800.89 1196.05 177.85 0.0 948.0 0.0 8.13 439.92 0.0 -269.12 5993.96 0.0 692
63.7 800.94 1201.85 177.85 0.0 1467.0 0.0 3.75 439.98 0.0 -544.58 5975.24 0.0 692
63.71 800.89 1208.15 177.85 0.0 2026.0 0.0 -3.67 439.98 0.0 -839.39 5940.99 0.0 692
63.73 800.72 1213.95 177.85 0.0 2611.0 0.0 -12.79 439.81 0.0 -1157.0 5887.39 0.0 692
63.74 800.4 1219.75 177.85 0.0 3245.0 0.0 -24.17 439.33 0.0 -1484.65 5813.41 0.0 692
63.76 799.85 1226.02 177.85 0.0 3804.0 0.0 -38.65 438.3 0.0 -1836.14 5712.11 0.0 692
63.77 799.14 1231.78 177.85 0.0 4496.0 0.0 -53.93 436.68 0.0 -2140.02 5605.34 0.0 692
63.78 798.11 1237.99 177.85 0.0 4959.0 0.0 -71.71 434.12 0.0 -2506.92 5451.11 0.0 692
63.8 797.04 1243.21 177.85 0.0 5491.0 0.0 -88.35 431.04 0.0 -2744.8 5335.29 0.0 692
63.81 795.63 1248.84 177.85 0.0 5970.0 0.0 -106.65 426.88 0.0 -3013.24 5188.4 0.0 692
63.82 793.98 1254.41 177.85 0.0 6360.0 0.0 -125.3 421.78 0.0 -3248.72 5044.28 0.0 692
63.83 792.26 1259.45 177.85 0.0 6652.0 0.0 -142.38 416.33 0.0 -3435.97 4918.66 0.0 692
63.84 790.33 1264.41 177.85 0.0 6829.0 0.0 -159.03 410.26 0.0 -3572.31 4820.56 0.0 692
63.86 788.42 1268.86 177.85 0.0 6926.0 0.0 -173.38 404.4 0.0 -3653.15 4759.62 0.0 692
63.87 786.15 1273.67 177.85 0.0 7023.0 0.0 -187.8 397.91 0.0 -3696.81 4725.8 0.0 692
63.88 783.73 1278.41 177.85 0.0 7062.0 0.0 -200.49 391.66 0.0 -3740.15 4691.59 0.0 692
63.89 781.65 1282.24 177.85 0.0 7062.0 0.0 -209.77 386.78 0.0 -3758.13 4677.22 0.0 692
63.9 779.24 1286.44 177.85 0.0 7062.0 0.0 -218.89 381.69 0.0 -3758.13 4677.22 0.0 692
63.91 776.75 1290.59 177.85 0.0 7062.0 0.0 -226.72 377.1 0.0 -3758.13 4677.22 0.0 692
63.92 773.92 1295.1 177.85 0.0 7062.0 0.0 -234.07 372.58 0.0 919.09 8435.36 0.0 692
63.93 771.89 1298.95 177.85 0.0 7062.0 0.0 -205.05 389.31 0.0 919.14 8435.3 0.0 692
63.94 769.96 1303.39 177.85 0.0 7062.0 0.0 -175.05 403.68 0.0 919.19 8435.23 0.0 692
63.96 768.33 1307.95 177.85 0.0 7062.0 0.0 -147.8 414.43 0.0 919.23 8435.19 0.0 692
63.97 766.67 1314.02 177.85 0.0 7062.0 0.0 -116.29 424.35 0.0 919.36 8435.03 0.0 692
63.98 765.71 1318.27 177.85 0.0 7062.0 0.0 -97.37 429.1 0.0 919.22 8435.21 0.0 692
63.99 764.72 1323.99 177.85 0.0 7062.0 0.0 -75.09 433.54 0.0 919.29 8435.11 0.0 692
64.0 764.02 1329.27 177.85 0.0 7062.0 0.0 -57.57 436.21 0.0 919.24 8435.18 0.0 685
64.01 763.54 1334.08 177.85 0.0 7062.0 0.0 -43.78 437.81 0.0 919.19 8435.23 0.0 685
64.02 763.21 1338.43 177.85 0.0 7062.0 0.0 -32.91 438.76 0.0 919.16 8435.27 0.0 685
64.04 762.97 1343.26 177.85 0.0 7062.0 0.0 -22.28 439.43 0.0 919.16 8435.27 0.0 685
64.05 762.82 1348.58 177.85 0.0 7062.0 0.0 -12.16 439.84 0.0 919.16 8435.27 0.0 685
64.06 762.78 1353.91 177.85 0.0 7062.0 0.0 -3.5 439.99 0.0 919.15 8435.29 0.0 685
64.07 762.8 1357.78 177.85 0.0 7100.0 0.0 1.98 439.99 0.0 919.12 8435.33 0.0 685
64.08 762.9 1363.1 177.85 0.0 7149.0 0.0 8.61 439.92 0.0 886.77 8438.78 0.0 685
64.09 763.07 1368.42 177.85 0.0 7198.0 0.0 14.03 439.78 0.0 847.92 8442.79 0.0 685
64.11 763.29 1373.74 177.85 0.0 7242.0 0.0 18.37 439.61 0.0 809.05 8446.6 0.0 685
64.12 763.53 1378.58 177.85 0.0 7291.0 0.0 21.5 439.48 0.0 773.4 8449.95 0.0 685
64.13 763.82 1383.89 177.85 0.0 7344.0 0.0 24.2 439.33 0.0 734.51 8453.42 0.0 685
64.14 764.17 1389.69 177.85 0.0 7388.0 0.0 26.38 439.21 0.0 689.11 8457.25 0.0 685
64.15 764.47 1394.52 177.85 0.0 7428.0 0.0 27.62 439.13 0.0 653.42 8460.08 0.0 685
64.16 764.75 1398.87 177.85 0.0 7428.0 0.0 28.37 439.08 0.0 620.97 8462.53 0.0 685
64.18 765.1 1404.18 177.85 0.0 7466.0 0.0 28.93 439.05 0.0 4541.75 3920.78 0.0 685
64.19 766.16 1409.89 177.85 0.0 7510.0 0.0 80.02 432.67 0.0 4528.19 3936.43 0.0 685
64.2 767.44 1414.56 177.85 0.0 7510.0 0.0 116.34 424.34 0.0 4511.54 3955.5 0.0 685
64.21 769.06 1419.12 177.85 0.0 7548.0 0.0 147.58 414.51 0.0 4511.54 3955.5 0.0 685
64.22 771.2 1423.99 177.85 0.0 7597.0 0.0 176.95 402.85 0.0 4496.34 3972.77 0.0 685
64.23 773.64 1428.73 177.85 0.0 7597.0 0.0 201.42 391.19 0.0 4478.01 3993.42 0.0 685
64.24 776.06 1432.92 177.85 0.0 7597.0 0.0 219.92 381.09 0.0 4478.01 3993.42 0.0 685
64.26 778.65 1437.0 177.85 0.0 7597.0 0.0 235.66 371.57 0.0 4478.01 3993.42 0.0 685
64.27 781.39 1440.99 177.85 0.0 7597.0 0.0 249.03 362.75 0.0 4478.01 3993.42 0.0 685
64.28 784.26 1444.9 177.85 0.0 7597.0 0.0 260.4 354.67 0.0 4478.01 3993.42 0.0 685
64.29 787.23 1448.72 177.85 0.0 7635.0 0.0 270.08 347.36 0.0 4478.01 3993.42 0.0 685
64.3 790.29 1452.47 177.85 0.0 7635.0 0.0 278.33 340.79 0.0 4464.2 4008.85 0.0 685
64.31 793.43 1456.15 177.85 0.0 7635.0 0.0 285.21 335.05 0.0 4464.2 4008.85 0.0 685
64.32 796.63 1459.78 177.85 0.0 7635.0 0.0 291.09 329.94 0.0 4464.2 4008.85 0.0 685
64.33 800.22 1463.71 177.85 0.0 7635.0 0.0 296.6 325.0 0.0 4464.2 4008.85 0.0 685
64.34 803.19 1466.9 177.85 0.0 7635.0 0.0 300.45 321.45 0.0 4464.2 4008.85 0.0 685
64.35 806.54 1470.39 177.85 0.0 7635.0 0.0 304.15 317.95 0.0 4464.2 4008.85 0.0 685
64.37 809.92 1473.86 177.85 0.0 7635.0 0.0 307.33 314.89 0.0 4464.2 4008.85 0.0 685
64.38 813.67 1477.63 177.85 0.0 7635.0 0.0 310.32 311.94 0.0 4464.2 4008.85 0.0 685
64.39 816.77 1480.7 177.85 0.0 7635.0 0.0 312.41 309.84 0.0 4464.2 4008.85 0.0 685
64.4 820.22 1484.08 177.85 0.0 7635.0 0.0 314.44 307.78 0.0 4464.2 4008.85 0.0 685
64.41 825.1 1488.79 177.85 0.0 7635.0 0.0 316.83 305.32 0.0 4464.2 4008.85 0.0 685
64.42 828.6 1492.13 177.85 0.0 7635.0 0.0 318.25 303.83 0.0 4464.2 4008.85 0.0 685
64.44 831.77 1495.12 177.85 0.0 7597.0 0.0 319.36 302.67 0.0 4464.2 4008.85 0.0 685
64.45 835.64 1498.77 177.85 0.0 7597.0 0.0 320.54 301.42 0.0 4478.01 3993.42 0.0 685
64.46 838.83 1501.75 177.85 0.0 7559.0 0.0 321.49 300.4 0.0 4478.01 3993.42 0.0 685
64.47 842.73 1505.37 177.85 0.0 7519.0 0.0 322.5 299.32 0.0 4493.29 3976.22 0.0 685
64.48 845.93 1508.32 177.85 0.0 7470.0 0.0 323.35 298.41 0.0 4508.51 3958.96 0.0 685
64.49 849.86 1511.92 177.85 0.0 7426.0 0.0 324.41 297.25 0.0 4526.68 3938.17 0.0 685
64.5 853.44 1515.18 177.85 0.0 7382.0 0.0 325.42 296.14 0.0 4543.25 3919.04 0.0 685
64.51 857.03 1518.42 177.85 0.0 7271.0 0.0 326.46 295.0 0.0 4559.75 3899.84 0.0 685
64.52 860.63 1521.65 177.85 0.0 7093.0 0.0 327.52 293.82 0.0 750.71 8452.0 0.0 685
64.54 863.91 1525.21 177.85 0.0 6826.0 0.0 298.68 323.1 0.0 893.43 8437.87 0.0 685
64.55 866.9 1529.02 177.85 0.0 6514.0 0.0 271.52 346.24 0.0 1109.91 8412.13 0.0 685
64.56 869.62 1533.02 177.85 0.0 6465.0 0.0 247.16 364.01 0.0 1361.01 8375.17 0.0 685
64.57 872.33 1537.6 177.85 0.0 6465.0 0.0 224.18 378.61 0.0 1399.56 8368.78 0.0 685
64.58 874.39 1541.44 177.85 0.0 6312.0 0.0 207.49 388.0 0.0 1399.49 8368.88 0.0 685
64.59 876.68 1546.25 177.85 0.0 6224.0 0.0 189.17 397.25 0.0 1521.37 8347.5 0.0 685
64.6 878.6 1550.69 177.85 0.0 6092.0 0.0 175.27 403.59 0.0 1591.71 8334.4 0.0 685
64.61 880.4 1555.18 177.85 0.0 6092.0 0.0 163.45 408.51 0.0 1697.03 8313.63 0.0 685
64.63 882.09 1559.72 177.85 0.0 5747.0 0.0 153.74 412.26 0.0 1696.97 8313.72 0.0 685
64.64 883.84 1564.75 177.85 0.0 5311.0 0.0 144.43 415.62 0.0 1973.34 8252.52 0.0 685
64.65 885.52 1569.8 177.85 0.0 5267.0 0.0 138.41 417.66 0.0 2316.43 8162.94 0.0 726
64.66 887.01 1574.4 177.85 0.0 4910.0 0.0 136.0 418.46 0.0 2350.82 8153.13 0.0 726
64.67 888.34 1578.55 177.85 0.0 4377.0 0.0 134.32 419.0 0.0 2627.67 8068.17 0.0 726
64.68 889.97 1583.62 177.85 0.0 3844.0 0.0 134.6 418.9 0.0 3035.59 7923.71 0.0 726
64.69 891.64 1588.68 177.85 0.0 3492.0 0.0 137.93 417.82 0.0 -2161.51 5597.11 0.0 726
64.7 892.75 1593.39 177.85 0.0 2976.0 0.0 101.36 428.17 0.0 -1971.32 5666.55 0.0 726
64.72 893.48 1597.68 177.85 0.0 2421.0 0.0 73.12 433.88 0.0 -1688.71 5757.16 0.0 726
64.73 894.04 1603.46 177.85 0.0 1936.0 0.0 42.7 437.93 0.0 -1379.56 5838.92 0.0 726
64.74 894.31 1608.78 177.85 0.0 1524.0 0.0 21.99 439.45 0.0 -1107.27 5896.87 0.0 726
64.75 894.39 1614.1 177.85 0.0 1233.0 0.0 7.05 439.95 0.0 -873.55 5936.05 0.0 726
64.77 894.35 1619.43 177.85 0.0 947.0 0.0 -3.26 439.99 0.0 -707.05 5958.19 0.0 726
64.78 894.19 1625.72 177.85 0.0 718.0 0.0 -11.52 439.85 0.0 -542.29 5975.44 0.0 726
64.79 893.96 1632.0 177.85 0.0 573.0 0.0 -16.31 439.7 0.0 -411.55 5985.87 0.0 726
64.81 893.73 1637.32 177.85 0.0 274.0 0.0 -18.33 439.61 0.0 -328.87 5990.98 0.0 726
64.83 893.37 1645.54 177.85 0.0 65524.0 0.0 -19.59 439.56 0.0 -156.45 5997.96 0.0 726
64.84 893.11 1651.83 177.85 0.0 65233.0 0.0 -18.21 439.62 0.0 6.9 6000.0 0.0 726
64.85 892.91 1657.63 177.85 0.0 64863.0 0.0 -15.27 439.73 0.0 -5822.6 6172.3 0.0 726
64.87 892.08 1663.38 177.85 0.0 64431.0 0.0 -62.48 435.54 0.0 -5598.82 6375.84 0.0 726
64.88 890.44 1669.96 177.85 0.0 64034.0 0.0 -106.52 426.91 0.0 -5330.06 6601.84 0.0 726
64.9 888.66 1675.49 177.85 0.0 63602.0 0.0 -134.93 418.8 0.0 -5075.62 6799.48 0.0 726
