64.28 1712.65 1793.39 -14.1 0.0 62226.0 0.0 418.3 -136.47 0.0 5700.05 -1873.35 0.0 695
64.28 1714.95 1792.64 -14.1 0.0 62226.0 0.0 418.28 -136.54 0.0 5700.05 -1873.35 0.0 695
64.29 1716.8 1792.04 -14.1 0.0 62226.0 0.0 418.26 -136.58 0.0 5700.05 -1873.35 0.0 695
64.29 1719.1 1791.29 -14.1 0.0 62226.0 0.0 418.26 -136.63 0.0 5700.05 -1873.35 0.0 695
64.3 1720.94 1790.68 -14.1 0.0 62226.0 0.0 418.23 -136.66 0.0 5700.05 -1873.35 0.0 695
64.3 1722.78 1790.08 -14.1 0.0 62226.0 0.0 418.23 -136.69 0.0 5700.05 -1873.35 0.0 695
64.3 1725.08 1789.33 -14.1 0.0 62226.0 0.0 418.21 -136.74 0.0 5700.05 -1873.35 0.0 695
64.31 1726.92 1788.73 -14.1 0.0 62226.0 0.0 418.2 -136.77 0.0 5700.05 -1873.35 0.0 695
64.31 1729.22 1787.98 -14.1 0.0 62226.0 0.0 418.19 -136.81 0.0 5700.05 -1873.35 0.0 695
64.32 1731.06 1787.37 -14.1 0.0 62226.0 0.0 418.17 -136.83 0.0 5700.05 -1873.35 0.0 695
64.32 1733.36 1786.62 -14.1 0.0 62226.0 0.0 418.17 -136.87 0.0 5700.05 -1873.35 0.0 695
64.33 1735.2 1786.02 -14.1 0.0 62226.0 0.0 418.15 -136.91 0.0 5700.05 -1873.35 0.0 695
64.33 1737.5 1785.27 -14.1 0.0 62226.0 0.0 418.15 -136.94 0.0 5700.05 -1873.35 0.0 695
64.34 1739.34 1784.66 -14.1 0.0 62226.0 0.0 418.15 -136.97 0.0 5700.05 -1873.35 0.0 695
64.34 1741.64 1783.91 -14.1 0.0 62226.0 0.0 418.12 -136.99 0.0 5700.05 -1873.35 0.0 695
64.35 1743.48 1783.31 -14.1 0.0 62226.0 0.0 418.12 -137.0 0.0 5700.05 -1873.35 0.0 695
64.35 1745.77 1782.55 -14.1 0.0 62226.0 0.0 418.12 -137.03 0.0 5700.05 -1873.35 0.0 695
64.36 1747.61 1781.95 -14.1 0.0 62226.0 0.0 418.12 -137.05 0.0 5700.05 -1873.35 0.0 695
64.36 1749.45 1781.35 -14.1 0.0 62226.0 0.0 418.12 -137.08 0.0 5700.05 -1873.35 0.0 695
64.37 1751.75 1780.59 -14.1 0.0 62226.0 0.0 418.1 -137.1 0.0 5700.05 -1873.35 0.0 695
64.37 1753.59 1779.99 -14.1 0.0 62226.0 0.0 418.09 -137.11 0.0 5700.05 -1873.35 0.0 695
64.38 1755.89 1779.24 -14.1 0.0 62226.0 0.0 418.08 -137.12 0.0 5700.05 -1873.35 0.0 695
64.38 1757.73 1778.63 -14.1 0.0 62226.0 0.0 418.09 -137.13 0.0 5700.05 -1873.35 0.0 695
64.39 1759.57 1778.03 -14.1 0.0 62226.0 0.0 418.09 -137.13 0.0 5700.05 -1873.35 0.0 695
64.39 1761.87 1777.27 -14.1 0.0 62226.0 0.0 418.08 -137.14 0.0 5700.05 -1873.35 0.0 695
64.4 1763.71 1776.67 -14.1 0.0 62226.0 0.0 418.09 -137.16 0.0 5700.05 -1873.35 0.0 695
64.4 1765.55 1776.07 -14.1 0.0 62226.0 0.0 418.06 -137.16 0.0 5700.05 -1873.35 0.0 695
64.41 1767.85 1775.31 -14.1 0.0 62226.0 0.0 418.08 -137.18 0.0 5700.05 -1873.35 0.0 695
64.41 1769.69 1774.71 -14.1 0.0 62150.0 0.0 418.06 -137.19 0.0 5700.05 -1873.35 0.0 695
64.42 1771.99 1773.95 -14.1 0.0 62089.0 0.0 418.06 -137.21 0.0 5686.25 -1914.83 0.0 695
64.42 1773.83 1773.35 -14.1 0.0 62089.0 0.0 418.01 -137.38 0.0 5675.14 -1947.51 0.0 695
64.43 1776.13 1772.59 -14.1 0.0 61974.0 0.0 417.88 -137.76 0.0 5675.14 -1947.51 0.0 695
64.43 1777.96 1771.99 -14.1 0.0 61831.0 0.0 417.79 -138.05 0.0 5653.13 -2010.5 0.0 695
64.44 1780.26 1771.22 -14.1 0.0 61831.0 0.0 417.57 -138.69 0.0 5624.84 -2088.35 0.0 695
64.44 1782.1 1770.61 -14.1 0.0 61831.0 0.0 417.31 -139.49 0.0 5624.84 -2088.35 0.0 695
64.45 1784.39 1769.84 -14.1 0.0 61831.0 0.0 416.99 -140.43 0.0 5624.84 -2088.35 0.0 695
64.45 1786.68 1769.06 -14.1 0.0 61755.0 0.0 416.7 -141.29 0.0 5624.84 -2088.35 0.0 695
64.46 1788.97 1768.28 -14.1 0.0 61679.0 0.0 416.42 -142.09 0.0 5609.47 -2129.28 0.0 695
64.46 1791.26 1767.49 -14.1 0.0 61679.0 0.0 416.1 -143.04 0.0 5593.81 -2170.1 0.0 695
64.47 1793.09 1766.86 -14.1 0.0 61679.0 0.0 415.79 -143.93 0.0 5593.81 -2170.1 0.0 695
64.47 1794.92 1766.22 -14.1 0.0 61564.0 0.0 415.51 -144.76 0.0 5593.81 -2170.1 0.0 695
64.48 1797.2 1765.42 -14.1 0.0 61449.0 0.0 415.17 -145.75 0.0 5570.18 -2230.04 0.0 695
64.48 1799.48 1764.61 -14.1 0.0 61449.0 0.0 414.73 -146.97 0.0 5545.04 -2291.85 0.0 695
64.49 1801.76 1763.79 -14.1 0.0 61449.0 0.0 414.22 -148.42 0.0 5545.04 -2291.85 0.0 695
64.49 1804.04 1762.97 -14.1 0.0 61449.0 0.0 413.73 -149.77 0.0 5545.04 -2291.85 0.0 695
64.5 1805.86 1762.31 -14.1 0.0 61334.0 0.0 413.37 -150.78 0.0 5545.04 -2291.85 0.0 695
64.5 1807.67 1761.64 -14.1 0.0 61191.0 0.0 413.01 -151.73 0.0 5519.21 -2353.37 0.0 695
64.51 1809.94 1760.8 -14.1 0.0 61191.0 0.0 412.49 -153.16 0.0 5486.19 -2429.34 0.0 695
64.51 1811.75 1760.12 -14.1 0.0 61191.0 0.0 411.96 -154.53 0.0 5486.19 -2429.34 0.0 695
64.52 1814.02 1759.26 -14.1 0.0 61038.0 0.0 411.35 -156.16 0.0 5486.19 -2429.34 0.0 695
64.52 1816.28 1758.39 -14.1 0.0 60916.0 0.0 410.78 -157.67 0.0 5450.21 -2509.03 0.0 695
64.53 1818.08 1757.69 -14.1 0.0 60916.0 0.0 410.21 -159.14 0.0 5420.98 -2571.57 0.0 695
64.53 1820.33 1756.8 -14.1 0.0 60916.0 0.0 409.42 -161.15 0.0 5420.98 -2571.57 0.0 695
64.54 1822.13 1756.09 -14.1 0.0 60916.0 0.0 408.82 -162.66 0.0 5420.98 -2571.57 0.0 695
64.54 1824.38 1755.18 -14.1 0.0 60763.0 0.0 408.11 -164.44 0.0 5420.98 -2571.57 0.0 695
64.55 1826.62 1754.27 -14.1 0.0 60641.0 0.0 407.45 -166.1 0.0 5381.91 -2652.36 0.0 695
64.55 1828.41 1753.53 -14.1 0.0 60641.0 0.0 406.8 -167.68 0.0 5351.04 -2714.1 0.0 695
64.56 1830.64 1752.6 -14.1 0.0 60411.0 0.0 405.89 -169.83 0.0 5351.04 -2714.1 0.0 695
64.56 1832.87 1751.65 -14.1 0.0 60227.0 0.0 405.05 -171.85 0.0 5289.36 -2832.44 0.0 695
64.57 1834.65 1750.89 -14.1 0.0 60227.0 0.0 404.19 -173.84 0.0 5238.57 -2925.3 0.0 695
64.58 1836.86 1749.92 -14.1 0.0 60227.0 0.0 402.99 -176.67 0.0 5238.57 -2925.3 0.0 706
64.58 1839.07 1748.93 -14.1 0.0 60227.0 0.0 401.81 -179.29 0.0 5238.57 -2925.3 0.0 706
64.59 1840.84 1748.13 -14.1 0.0 60227.0 0.0 400.95 -181.25 0.0 5238.57 -2925.3 0.0 706
64.59 1843.04 1747.12 -14.1 0.0 59997.0 0.0 399.88 -183.55 0.0 5238.57 -2925.3 0.0 706
64.6 1845.23 1746.1 -14.1 0.0 59813.0 0.0 398.9 -185.68 0.0 5173.38 -3039.1 0.0 706
64.6 1846.98 1745.28 -14.1 0.0 59813.0 0.0 397.92 -187.77 0.0 5118.96 -3129.89 0.0 706
64.61 1849.16 1744.23 -14.1 0.0 59545.0 0.0 396.55 -190.67 0.0 5118.96 -3129.89 0.0 706
64.61 1851.34 1743.16 -14.1 0.0 59277.0 0.0 395.24 -193.36 0.0 5036.86 -3260.37 0.0 706
64.62 1853.5 1742.08 -14.1 0.0 59277.0 0.0 393.67 -196.56 0.0 4951.44 -3388.7 0.0 706
64.62 1855.66 1740.98 -14.1 0.0 59277.0 0.0 391.82 -200.2 0.0 4951.44 -3388.7 0.0 706
64.63 1857.37 1740.09 -14.1 0.0 59277.0 0.0 390.43 -202.91 0.0 4951.44 -3388.7 0.0 706
64.63 1859.51 1738.96 -14.1 0.0 59009.0 0.0 388.74 -206.1 0.0 4951.44 -3388.7 0.0 706
64.64 1861.64 1737.81 -14.1 0.0 58741.0 0.0 387.16 -209.07 0.0 4862.74 -3514.79 0.0 706
64.64 1863.76 1736.64 -14.1 0.0 58741.0 0.0 385.3 -212.49 0.0 4770.84 -3638.56 0.0 706
64.65 1865.87 1735.45 -14.1 0.0 58396.0 0.0 383.15 -216.33 0.0 4770.84 -3638.56 0.0 706
64.65 1867.96 1734.24 -14.1 0.0 58051.0 0.0 381.13 -219.88 0.0 4648.26 -3793.9 0.0 706
64.66 1870.05 1733.01 -14.1 0.0 58051.0 0.0 378.71 -224.03 0.0 4519.12 -3946.84 0.0 706
64.67 1872.11 1731.75 -14.1 0.0 58051.0 0.0 375.89 -228.72 0.0 4519.12 -3946.84 0.0 706
64.67 1874.17 1730.47 -14.1 0.0 58051.0 0.0 373.2 -233.04 0.0 4519.12 -3946.84 0.0 706
64.68 1876.21 1729.16 -14.1 0.0 57706.0 0.0 370.67 -237.06 0.0 4519.12 -3946.84 0.0 706
64.68 1878.23 1727.84 -14.1 0.0 57361.0 0.0 368.28 -240.79 0.0 4386.52 -4093.71 0.0 706
64.69 1880.24 1726.49 -14.1 0.0 57361.0 0.0 365.46 -245.05 0.0 4249.14 -4236.13 0.0 706
64.69 1882.23 1725.12 -14.1 0.0 57093.0 0.0 362.22 -249.8 0.0 4249.14 -4236.13 0.0 706
64.7 1884.6 1723.43 -14.1 0.0 56914.0 0.0 358.55 -255.03 0.0 4138.91 -4343.9 0.0 706
64.71 1886.17 1722.29 -14.1 0.0 56914.0 0.0 355.89 -258.73 0.0 4063.33 -4414.67 0.0 706
64.71 1888.49 1720.55 -14.1 0.0 56914.0 0.0 351.71 -264.39 0.0 4063.33 -4414.67 0.0 706
64.72 1890.4 1719.07 -14.1 0.0 56684.0 0.0 348.43 -268.71 0.0 4063.33 -4414.67 0.0 706
64.72 1892.68 1717.27 -14.1 0.0 56493.0 0.0 344.7 -273.46 0.0 3965.87 -4502.43 0.0 706
64.73 1894.56 1715.74 -14.1 0.0 56493.0 0.0 341.4 -277.59 0.0 3882.32 -4574.67 0.0 706
64.74 1896.78 1713.88 -14.1 0.0 56263.0 0.0 337.23 -282.63 0.0 3882.32 -4574.67 0.0 706
64.74 1898.62 1712.3 -14.1 0.0 56033.0 0.0 333.96 -286.47 0.0 3779.62 -4659.88 0.0 706
64.75 1900.44 1710.7 -14.1 0.0 56033.0 0.0 330.46 -290.53 0.0 3676.86 -4741.38 0.0 706
64.75 1902.59 1708.75 -14.1 0.0 56033.0 0.0 325.96 -295.56 0.0 3676.86 -4741.38 0.0 706
64.76 1904.36 1707.1 -14.1 0.0 56033.0 0.0 322.44 -299.38 0.0 3676.86 -4741.38 0.0 706
64.76 1906.46 1705.1 -14.1 0.0 55765.0 0.0 318.47 -303.6 0.0 3676.86 -4741.38 0.0 706
64.77 1908.2 1703.41 -14.1 0.0 55443.0 0.0 315.39 -306.82 0.0 3553.83 -4834.28 0.0 706
64.78 1910.25 1701.36 -14.1 0.0 55443.0 0.0 311.26 -311.0 0.0 3401.98 -4942.32 0.0 706
64.78 1911.94 1699.63 -14.1 0.0 55136.0 0.0 307.4 -314.83 0.0 3401.98 -4942.32 0.0 706
64.79 1913.94 1697.52 -14.1 0.0 54829.0 0.0 303.03 -319.03 0.0 3256.5 -5039.36 0.0 706
64.8 1915.91 1695.39 -14.1 0.0 54829.0 0.0 298.2 -323.54 0.0 3106.3 -5133.31 0.0 706
64.8 1917.84 1693.22 -14.1 0.0 54829.0 0.0 292.93 -328.31 0.0 3106.3 -5133.31 0.0 706
64.81 1919.43 1691.4 -14.1 0.0 54407.0 0.0 288.82 -331.94 0.0 3106.3 -5133.31 0.0 706
64.81 1921.31 1689.18 -14.1 0.0 54056.0 0.0 284.18 -335.92 0.0 2895.12 -5255.31 0.0 706
64.82 1922.85 1687.31 -14.1 0.0 54056.0 0.0 279.65 -339.69 0.0 2718.2 -5348.96 0.0 706
64.83 1924.65 1685.04 -14.1 0.0 53557.0 0.0 273.64 -344.57 0.0 2718.2 -5348.96 0.0 706
64.83 1926.13 1683.12 -14.1 0.0 52959.0 0.0 268.93 -348.23 0.0 2458.76 -5473.07 0.0 706
64.84 1927.86 1680.79 -14.1 0.0 52959.0 0.0 262.3 -353.26 0.0 2140.04 -5605.38 0.0 706
64.85 1929.54 1678.42 -14.1 0.0 52959.0 0.0 254.48 -358.94 0.0 2140.04 -5605.38 0.0 706
64.85 1930.91 1676.42 -14.1 0.0 52345.0 0.0 248.36 -363.21 0.0 2140.04 -5605.38 0.0 706
64.86 1932.5 1673.99 -14.1 0.0 51731.0 0.0 241.44 -367.84 0.0 1807.65 -5721.22 0.0 706
64.86 1934.04 1671.53 -14.1 0.0 51731.0 0.0 233.27 -373.07 0.0 1466.81 -5817.94 0.0 706
64.87 1935.52 1669.03 -14.1 0.0 51040.0 0.0 223.89 -378.79 0.0 1466.81 -5817.94 0.0 706
64.88 1936.94 1666.5 -14.1 0.0 50349.0 0.0 215.12 -383.84 0.0 1080.14 -5901.97 0.0 706
64.89 1938.29 1663.93 -14.1 0.0 50349.0 0.0 204.93 -389.37 0.0 686.48 -5960.6 0.0 706
64.89 1939.77 1660.88 -14.1 0.0 49505.0 0.0 191.49 -396.14 0.0 686.48 -5960.6 0.0 706
64.9 1941.14 1657.78 -14.1 0.0 48661.0 0.0 179.06 -401.91 0.0 202.45 -5996.58 0.0 706
64.91 1942.41 1654.64 -14.1 0.0 48661.0 0.0 164.65 -408.03 0.0 -282.91 -5993.33 0.0 706
64.92 1943.55 1651.45 -14.1 0.0 47740.0 0.0 148.37 -414.23 0.0 -282.91 -5993.33 0.0 706
64.93 1944.58 1648.22 -14.1 0.0 47740.0 0.0 133.33 -419.32 0.0 -809.76 -5945.11 0.0 706
64.93 1945.58 1644.48 -14.1 0.0 47740.0 0.0 113.76 -425.04 0.0 -809.76 -5945.11 0.0 706
64.94 1946.34 1641.18 -14.1 0.0 46973.0 0.0 98.13 -428.93 0.0 -809.76 -5945.11 0.0 706
64.95 1947.06 1637.38 -14.1 0.0 46973.0 0.0 81.79 -432.34 0.0 -1244.92 -5869.43 0.0 706
64.96 1947.62 1633.55 -14.1 0.0 46206.0 0.0 63.74 -435.36 0.0 -1244.92 -5869.43 0.0 706
64.97 1948.04 1629.7 -14.1 0.0 46206.0 0.0 47.44 -437.44 0.0 -1673.33 -5761.94 0.0 706
64.98 1948.3 1625.83 -14.1 0.0 46206.0 0.0 29.45 -439.01 0.0 -1673.33 -5761.94 0.0 706
64.99 1948.41 1621.96 -14.1 0.0 45631.0 0.0 13.25 -439.8 0.0 -1673.33 -5761.94 0.0 706
64.99 1948.4 1618.09 -14.1 0.0 45631.0 0.0 -1.3 -439.99 0.0 -1988.81 -5660.8 0.0 706
65.0 1948.25 1614.22 -14.1 0.0 45209.0 0.0 -16.85 -439.68 0.0 -1988.81 -5660.8 0.0 706
65.01 1947.98 1610.36 -14.1 0.0 44840.0 0.0 -30.78 -438.93 0.0 -2215.08 -5576.15 0.0 706
65.02 1947.65 1606.99 -14.1 0.0 44840.0 0.0 -43.34 -437.87 0.0 -2410.39 -5494.54 0.0 706
65.03 1947.14 1603.15 -14.1 0.0 44572.0 0.0 -57.89 -436.18 0.0 -2410.39 -5494.54 0.0 706
65.04 1946.6 1599.8 -14.1 0.0 44572.0 0.0 -69.29 -434.51 0.0 -2550.76 -5430.8 0.0 706
65.05 1945.88 1596.0 -14.1 0.0 44457.0 0.0 -82.2 -432.25 0.0 -2550.76 -5430.8 0.0 706
65.05 1945.06 1592.22 -14.1 0.0 44357.0 0.0 -93.7 -429.91 0.0 -2611.0 -5402.1 0.0 706
65.06 1944.26 1588.92 -14.1 0.0 44357.0 0.0 -103.14 -427.74 0.0 -2662.67 -5376.82 0.0 706
65.07 1943.27 1585.18 -14.1 0.0 44281.0 0.0 -113.26 -425.17 0.0 -2662.67 -5376.82 0.0 706
65.08 1942.04 1581.0 -14.1 0.0 44222.0 0.0 -123.34 -422.36 0.0 -2701.78 -5357.27 0.0 706
65.09 1941.04 1577.76 -14.1 0.0 44182.0 0.0 -130.57 -420.18 0.0 -2732.55 -5341.64 0.0 706
65.1 1939.82 1574.09 -14.1 0.0 44147.0 0.0 -138.23 -417.72 0.0 -2753.02 -5331.13 0.0 706
65.11 1938.71 1570.89 -14.1 0.0 44147.0 0.0 -144.38 -415.64 0.0 -2771.4 -5321.59 0.0 706
65.11 1937.21 1566.8 -14.1 0.0 44147.0 0.0 -151.59 -413.07 0.0 -2771.4 -5321.59 0.0 706
65.12 1936.0 1563.63 -14.1 0.0 44147.0 0.0 -156.55 -411.2 0.0 -2771.4 -5321.59 0.0 696
65.13 1934.76 1560.48 -14.1 0.0 44071.0 0.0 -161.04 -409.47 0.0 -2771.4 -5321.59 0.0 696
65.14 1933.31 1556.89 -14.1 0.0 44004.0 0.0 -165.64 -407.63 0.0 -2810.1 -5301.26 0.0 696
65.15 1932.0 1553.77 -14.1 0.0 44004.0 0.0 -169.52 -406.03 0.0 -2842.58 -5283.92 0.0 696
65.15 1930.67 1550.65 -14.1 0.0 44004.0 0.0 -173.24 -404.45 0.0 -2842.58 -5283.92 0.0 696
65.16 1929.11 1547.11 -14.1 0.0 43851.0 0.0 -177.09 -402.79 0.0 -2842.58 -5283.92 0.0 696
65.17 1927.72 1544.02 -14.1 0.0 43698.0 0.0 -180.08 -401.45 0.0 -2921.28 -5240.81 0.0 696
65.18 1926.31 1540.94 -14.1 0.0 43698.0 0.0 -183.36 -399.98 0.0 -2997.34 -5197.69 0.0 696
65.19 1924.66 1537.43 -14.1 0.0 43507.0 0.0 -187.34 -398.13 0.0 -2997.34 -5197.69 0.0 696
65.19 1923.2 1534.38 -14.1 0.0 43316.0 0.0 -190.45 -396.65 0.0 -3092.51 -5141.63 0.0 696
65.2 1921.7 1531.34 -14.1 0.0 43139.0 0.0 -193.93 -394.95 0.0 -3184.67 -5085.06 0.0 696
65.21 1920.18 1528.31 -14.1 0.0 42962.0 0.0 -197.75 -393.07 0.0 -3271.95 -5029.35 0.0 696
65.22 1918.63 1525.3 -14.1 0.0 42962.0 0.0 -201.83 -390.99 0.0 -3356.34 -4973.42 0.0 696
65.23 1917.04 1522.31 -14.1 0.0 42962.0 0.0 -206.11 -388.74 0.0 -3356.34 -4973.42 0.0 696
65.23 1915.19 1518.91 -14.1 0.0 42771.0 0.0 -210.5 -386.38 0.0 -3356.34 -4973.42 0.0 696
65.24 1913.54 1515.95 -14.1 0.0 42771.0 0.0 -213.94 -384.49 0.0 -3447.32 -4910.8 0.0 696
65.25 1911.62 1512.58 -14.1 0.0 42464.0 0.0 -218.21 -382.08 0.0 -3447.32 -4910.8 0.0 696
65.26 1909.91 1509.66 -14.1 0.0 42157.0 0.0 -221.55 -380.15 0.0 -3588.96 -4808.26 0.0 696
65.27 1908.18 1506.75 -14.1 0.0 42157.0 0.0 -225.59 -377.77 0.0 -3729.36 -4700.2 0.0 696
65.27 1906.4 1503.86 -14.1 0.0 41850.0 0.0 -230.27 -374.93 0.0 -3729.36 -4700.2 0.0 696
65.28 1904.6 1500.99 -14.1 0.0 41543.0 0.0 -234.49 -372.31 0.0 -3866.51 -4588.04 0.0 696
65.29 1902.75 1498.15 -12.95 0.0 41138.0 0.0 -239.29 -369.24 0.0 -4000.28 -4471.88 0.0 696
65.3 1900.6 1494.94 -12.95 0.0 40784.0 0.0 -245.36 -365.24 0.0 -4170.45 -4313.62 0.0 696
65.3 1898.66 1492.16 -12.95 0.0 40784.0 0.0 -251.39 -361.12 340.0 -4313.62 -4170.45 0.0 696
65.31 1896.72 1489.38 -10.36 0.0 40784.0 0.0 -252.24 -360.52 332.68 -4313.62 -4170.45 0.0 696
65.32 1894.78 1486.6 -7.83 0.0 40439.0 0.0 -253.1 -359.92 325.37 -4313.62 -4170.45 0.0 696
65.33 1892.81 1483.82 -5.35 0.0 40094.0 0.0 -257.06 -363.75 318.05 -4450.34 -4024.24 0.0 696
65.34 1890.83 1481.02 -2.93 0.0 39882.0 0.0 -258.04 -363.06 310.74 -4580.62 -3875.3 0.0 696
65.34 1888.84 1478.23 -0.56 0.0 39670.0 0.0 -259.15 -362.26 303.42 -4658.43 -3781.4 0.0 696
65.35 1886.84 1475.44 1.74 0.0 39670.0 0.0 -260.33 -361.41 296.11 -4734.32 -3685.95 0.0 696
65.36 1884.83 1472.66 4.0 0.0 39670.0 0.0 -261.56 -360.52 288.79 -4734.32 -3685.95 0.0 696
65.37 1883.1 1470.28 5.88 0.0 39479.0 0.0 -262.64 -359.73 282.52 -4734.32 -3685.95 0.0 696
65.37 1881.07 1467.52 8.03 0.0 39288.0 0.0 -263.85 -358.83 275.21 -4801.37 -3598.18 0.0 696
65.38 1879.03 1464.76 10.12 0.0 39147.0 0.0 -265.14 -357.89 267.89 -4865.44 -3511.06 0.0 696
65.39 1876.99 1462.01 12.15 0.0 39006.0 0.0 -266.48 -356.9 260.58 -4913.45 -3443.55 0.0 696
65.4 1874.93 1459.26 14.13 0.0 39006.0 0.0 -267.87 -355.86 253.26 -4959.22 -3377.29 0.0 696
65.4 1872.57 1456.14 16.32 0.0 38930.0 0.0 -269.49 -354.64 244.9 -4959.22 -3377.29 0.0 696
65.41 1870.49 1453.41 18.18 0.0 38865.0 0.0 -270.88 -353.59 237.59 -4983.7 -3341.07 0.0 696
65.42 1868.69 1451.08 19.73 0.0 38865.0 0.0 -272.07 -352.68 231.32 -5004.1 -3310.43 0.0 696
65.43 1866.59 1448.37 21.48 0.0 38750.0 0.0 -273.47 -351.59 224.0 -5004.1 -3310.43 0.0 696
65.43 1864.48 1445.66 23.18 0.0 38652.0 0.0 -274.86 -350.52 216.69 -5040.61 -3254.57 0.0 696
65.44 1862.66 1443.35 24.59 0.0 38652.0 0.0 -276.08 -349.57 210.42 -5070.35 -3208.04 0.0 696
65.45 1860.53 1440.67 26.18 0.0 38652.0 0.0 -277.51 -348.45 203.1 -5070.35 -3208.04 0.0 696
65.46 1858.7 1438.37 27.5 0.0 38652.0 0.0 -278.72 -347.5 196.83 -5070.35 -3208.04 0.0 696
65.46 1856.55 1435.7 28.99 0.0 38652.0 0.0 -280.11 -346.37 189.52 -5070.35 -3208.04 0.0 696
65.47 1854.69 1433.42 30.22 0.0 38576.0 0.0 -281.27 -345.44 183.25 -5070.35 -3208.04 0.0 696
65.48 1852.83 1431.14 31.41 0.0 38487.0 0.0 -282.44 -344.48 176.98 -5093.59 -3171.01 0.0 696
65.48 1850.65 1428.49 32.74 0.0 38396.0 0.0 -283.81 -343.36 169.66 -5121.36 -3125.96 0.0 696
65.49 1848.78 1426.23 33.84 0.0 38290.0 0.0 -285.0 -342.38 163.39 -5147.55 -3082.64 0.0 696
65.5 1846.58 1423.6 35.07 0.0 38290.0 0.0 -286.38 -341.21 156.08 -5179.2 -3029.18 0.0 696
65.51 1844.68 1421.35 36.08 0.0 38290.0 0.0 -287.61 -340.2 149.81 -5179.2 -3029.18 0.0 696
65.51 1842.46 1418.73 37.2 0.0 38099.0 0.0 -289.01 -339.02 142.5 -5179.2 -3029.18 0.0 696
65.52 1840.55 1416.5 38.12 0.0 37876.0 0.0 -290.2 -338.03 136.23 -5234.08 -2933.33 0.0 696
65.53 1838.31 1413.9 39.15 0.0 37876.0 0.0 -291.62 -336.78 128.91 -5294.78 -2822.29 0.0 696
65.53 1836.38 1411.68 39.98 0.0 37761.0 0.0 -292.91 -335.67 122.64 -5294.78 -2822.29 0.0 696
65.54 1834.12 1409.1 40.89 0.0 37663.0 0.0 -294.39 -334.38 115.32 -5325.84 -2763.23 0.0 696
65.55 1832.17 1406.9 41.63 0.0 37663.0 0.0 -295.65 -333.27 109.05 -5352.08 -2712.05 0.0 696
65.55 1830.22 1404.7 42.33 0.0 37472.0 0.0 -296.94 -332.12 102.78 -5352.08 -2712.05 0.0 696
65.56 1827.93 1402.15 43.09 0.0 37308.0 0.0 -298.41 -330.8 95.47 -5400.1 -2615.14 0.0 696
65.57 1825.95 1399.97 43.7 0.0 37308.0 0.0 -299.73 -329.6 89.2 -5440.54 -2529.92 0.0 696
65.58 1823.64 1397.44 44.36 0.0 37193.0 0.0 -301.3 -328.18 81.88 -5440.54 -2529.92 0.0 696
65.58 1821.64 1395.28 44.88 0.0 37059.0 0.0 -302.62 -326.97 75.61 -5468.34 -2469.25 0.0 696
65.59 1819.31 1392.76 45.44 0.0 37059.0 0.0 -304.18 -325.52 68.3 -5500.07 -2397.75 0.0 696
65.6 1817.3 1390.62 45.87 0.0 36983.0 0.0 -305.54 -324.26 62.03 -5500.07 -2397.75 0.0 696
65.6 1814.94 1388.13 46.32 0.0 36918.0 0.0 -307.1 -322.78 54.71 -5517.4 -2357.61 0.0 696
65.61 1812.91 1386.0 46.66 0.0 36918.0 0.0 -308.43 -321.5 48.44 -5531.76 -2323.71 0.0 696
65.62 1810.53 1383.53 47.0 0.0 36842.0 0.0 -310.0 -319.99 41.13 -5531.76 -2323.71 0.0 696
65.63 1808.48 1381.43 47.25 0.0 36753.0 0.0 -311.34 -318.7 34.86 -5548.55 -2283.34 0.0 696
65.63 1806.07 1378.98 47.49 0.0 36753.0 0.0 -312.87 -317.18 27.54 -5567.61 -2236.45 0.0 696
65.64 1804.0 1376.89 47.65 0.0 36753.0 0.0 -314.2 -315.85 21.27 -5567.61 -2236.45 0.0 696
65.65 1801.92 1374.81 47.77 0.0 36562.0 0.0 -315.53 -314.55 15.0 -5567.61 -2236.45 0.0 696
65.65 1799.49 1372.39 47.86 0.0 36398.0 0.0 -317.04 -313.05 7.69 -5607.83 -2133.59 0.0 696
65.66 1797.39 1370.33 47.89 0.0 36328.0 0.0 -318.39 -311.69 1.42 -5640.69 -2045.15 0.0 696
65.67 1794.93 1367.94 47.87 0.0 36268.0 0.0 -319.96 -310.07 -5.9 -5653.9 -2008.33 0.0 696
65.68 1792.82 1365.89 47.81 0.0 36268.0 0.0 -321.32 -308.68 -12.17 -5665.36 -1975.78 0.0 696
65.68 1790.34 1363.52 47.69 0.0 36268.0 0.0 -322.9 -307.03 -19.48 -5665.36 -1975.78 0.0 696
65.69 1787.85 1361.17 47.51 0.0 36115.0 0.0 -324.45 -305.38 -26.8 -5665.36 -1975.78 0.0 696
65.7 1785.7 1359.16 47.32 0.0 35962.0 0.0 -325.77 -303.97 -33.07 -5694.28 -1890.83 0.0 696
65.7 1783.55 1357.15 47.08 0.0 35785.0 0.0 -327.12 -302.53 -39.34 -5721.22 -1807.65 0.0 696
65.71 1781.02 1354.83 46.75 0.0 35633.0 0.0 -328.7 -300.81 -46.65 -5750.91 -1710.86 0.0 696
65.72 1778.85 1352.85 46.42 0.0 35633.0 0.0 -330.07 -299.29 -52.92 -5775.23 -1626.87 0.0 696
65.73 1776.3 1350.55 45.98 0.0 35633.0 0.0 -331.71 -297.49 -60.24 -5775.23 -1626.87 0.0 696
