308.2 2041.98 1401.98 -14.1 0.0 18682.0 0.0 698
308.21 2040.7 1409.62 -14.1 0.0 18682.0 0.0 698
308.23 2039.52 1416.29 -14.1 0.0 18682.0 0.0 698
308.24 2038.28 1422.95 -14.1 0.0 18682.0 0.0 698
308.26 2036.91 1430.08 -14.1 0.0 18682.0 0.0 698
308.28 2035.59 1436.73 -14.1 0.0 18682.0 0.0 698
308.29 2034.14 1443.84 -14.1 0.0 18720.0 0.0 698
308.31 2032.76 1450.48 -14.1 0.0 18819.0 0.0 698
308.32 2031.26 1457.58 -14.1 0.0 18911.0 0.0 698
308.34 2029.83 1464.2 -14.1 0.0 19010.0 0.0 698
308.35 2028.26 1471.29 -14.1 0.0 19067.0 0.0 698
308.37 2026.86 1477.43 -14.1 0.0 19166.0 0.0 698
308.39 2025.21 1484.49 -14.1 0.0 19227.0 0.0 698
308.4 2023.62 1491.08 -14.1 0.0 19313.0 0.0 698
308.42 2022.1 1497.19 -14.1 0.0 19383.0 0.0 698
308.43 2020.18 1504.69 -14.1 0.0 19440.0 0.0 698
308.45 2018.58 1510.78 -14.1 0.0 19506.0 0.0 698
308.47 2016.69 1517.78 -14.1 0.0 19572.0 0.0 698
308.48 2014.75 1524.78 -14.1 0.0 19638.0 0.0 698
308.5 2012.76 1531.76 -14.1 0.0 19695.0 0.0 698
308.51 2011.0 1537.8 -14.1 0.0 19756.0 0.0 698
308.53 2009.07 1544.3 -14.1 0.0 19822.0 0.0 698
308.54 2006.95 1551.24 -14.1 0.0 19883.0 0.0 698
308.56 2004.93 1557.71 -14.1 0.0 19944.0 0.0 698
308.57 2002.88 1564.17 -14.1 0.0 20005.0 0.0 706
308.59 2000.78 1570.61 -14.1 0.0 20066.0 0.0 706
308.61 1998.65 1577.04 -14.1 0.0 20165.0 0.0 706
308.62 1996.32 1583.92 -14.1 0.0 20251.0 0.0 706
308.64 1994.27 1589.87 -14.1 0.0 20383.0 0.0 706
308.65 1991.85 1596.71 -14.1 0.0 20537.0 0.0 706
308.67 1989.54 1603.08 -14.1 0.0 20722.0 0.0 706
308.68 1987.17 1609.43 -14.1 0.0 21031.0 0.0 706
308.7 1984.73 1615.75 -14.1 0.0 21340.0 0.0 706
308.72 1982.21 1622.04 -14.1 0.0 21870.0 0.0 706
308.73 1979.38 1628.73 -14.1 0.0 22434.0 0.0 706
308.75 1975.98 1636.22 -14.1 0.0 23053.0 0.0 706
308.77 1973.0 1642.31 -14.1 0.0 23760.0 0.0 706
308.78 1970.45 1649.62 -14.1 0.0 24503.0 0.0 706
308.8 1968.53 1657.12 -14.1 0.0 25316.0 0.0 706
308.82 1967.01 1664.71 -14.1 0.0 26129.0 0.0 706
308.84 1965.68 1672.34 -14.1 0.0 27044.0 0.0 706
308.86 1964.24 1680.94 -14.1 0.0 27987.0 0.0 706
308.88 1962.47 1690.45 -14.1 0.0 28776.0 0.0 706
308.9 1960.71 1698.49 -14.1 0.0 29532.0 0.0 706
308.92 1958.48 1706.91 -14.1 0.0 30288.0 0.0 706
308.94 1954.21 1715.06 -14.1 0.0 31040.0 0.0 706
308.97 1948.07 1722.54 -14.1 0.0 31783.0 0.0 706
308.99 1940.29 1729.08 -14.1 0.0 32490.0 0.0 706
309.01 1932.12 1732.5 -14.1 0.0 33339.0 0.0 706
309.04 1921.71 1733.21 -14.1 0.0 34220.0 0.0 706
309.07 1910.16 1730.64 -14.1 0.0 35000.0 0.0 706
309.1 1900.0 1726.1 -14.1 0.0 35776.0 0.0 706
309.13 1889.63 1718.97 -14.1 0.0 36413.0 0.0 706
309.16 1880.12 1710.0 -14.1 0.0 37022.0 0.0 706
309.19 1871.28 1699.1 -14.1 0.0 37663.0 0.0 706
309.22 1863.64 1687.33 -14.1 0.0 38189.0 0.0 706
309.25 1857.29 1675.35 -14.1 0.0 38684.0 0.0 706
309.28 1851.86 1662.94 -14.1 0.0 39126.0 0.0 706
309.31 1847.69 1651.58 -14.1 0.0 39568.0 0.0 696
309.33 1844.13 1640.01 -14.1 0.0 39973.0 0.0 696
309.36 1841.17 1628.28 -14.1 0.0 40326.0 0.0 696
309.39 1838.84 1616.9 -14.1 0.0 40644.0 0.0 696
309.41 1836.99 1605.43 -14.1 0.0 40949.0 0.0 696
309.44 1835.62 1594.39 -14.1 0.0 41254.0 0.0 696
309.46 1834.64 1583.3 -14.1 0.0 41572.0 0.0 696
309.49 1834.02 1571.7 -14.1 0.0 41911.0 0.0 696
309.52 1833.78 1560.57 -14.1 0.0 42216.0 0.0 696
309.54 1833.9 1549.44 -13.13 0.0 42521.0 0.0 696
309.57 1834.37 1538.32 -13.13 0.0 42758.0 0.0 696
309.59 1835.18 1527.21 -13.13 0.0 42952.0 0.0 696
309.61 1836.24 1516.62 -13.13 0.0 43044.0 0.0 696
309.64 1837.5 1506.53 -13.13 0.0 43141.0 0.0 696
309.66 1839.04 1496.0 -13.13 0.0 43141.0 0.0 696
309.68 1840.59 1486.44 -13.13 0.0 43141.0 0.0 696
309.7 1842.35 1476.43 -13.13 0.0 43141.0 0.0 696
309.73 1844.11 1466.91 -13.13 0.0 43141.0 0.0 696
309.75 1845.93 1457.4 -13.13 0.0 43141.0 0.0 696
309.77 1847.8 1447.91 -13.13 0.0 43141.0 0.0 696
309.79 1849.89 1437.47 -13.13 0.0 43141.0 0.0 696
309.82 1851.83 1427.98 -13.13 0.0 43141.0 0.0 696
309.84 1853.78 1418.5 -10.98 0.0 43141.0 0.0 696
309.86 1855.84 1408.55 -10.15 0.0 43179.0 0.0 696
309.88 1857.82 1399.07 -10.15 0.0 43179.0 0.0 696
309.91 1859.84 1389.43 -10.38 0.0 43179.0 0.0 696
309.93 1862.09 1378.63 -11.16 0.0 43217.0 0.0 696
309.95 1864.25 1368.33 -12.43 0.0 43179.0 0.0 698
309.98 1866.31 1358.51 -14.11 0.0 43049.0 0.0 698
310.0 1868.57 1347.72 -16.49 0.0 42951.0 0.0 698
310.03 1870.84 1336.92 -19.42 0.0 42853.0 0.0 698
310.05 1873.1 1326.13 -22.91 0.0 42706.0 0.0 698
310.08 1875.35 1315.33 -26.96 0.0 42570.0 0.0 698
310.1 1877.69 1304.04 -31.78 0.0 42430.0 0.0 698
310.12 1879.81 1293.73 -36.72 0.0 42243.0 0.0 698
310.14 1881.91 1283.41 -42.16 0.0 41931.0 0.0 698
310.17 1883.98 1273.09 -48.11 0.0 41490.0 0.0 698
310.19 1886.12 1262.27 -54.89 0.0 41053.0 0.0 698
310.21 1888.12 1251.93 -61.88 0.0 40667.0 0.0 698
310.24 1889.91 1242.18 -64.54 0.0 40293.0 0.0 698
310.26 1891.14 1232.09 -66.69 0.0 40056.0 0.0 698
310.29 1890.09 1222.47 -70.3 0.0 39871.0 0.0 698
310.31 1886.08 1211.05 -74.58 0.0 39833.0 0.0 698
310.33 1880.76 1203.81 -77.3 0.0 39833.0 0.0 698
310.35 1873.81 1198.12 -77.3 0.0 39833.0 0.0 698
310.37 1866.69 1192.44 -77.53 0.0 39833.0 0.0 698
310.4 1859.23 1186.81 -78.22 0.0 39833.0 0.0 698
310.42 1851.42 1181.21 -79.37 0.0 39833.0 0.0 698
310.44 1843.38 1175.72 -80.98 0.0 39833.0 0.0 698
310.46 1835.68 1170.58 -82.93 0.0 39833.0 0.0 698
310.48 1827.6 1165.15 -85.44 0.0 39795.0 0.0 698
310.5 1819.94 1159.97 -88.24 0.0 39757.0 0.0 698
310.52 1811.88 1154.49 -91.65 0.0 39757.0 0.0 698
310.55 1804.25 1149.27 -95.3 0.0 39872.0 0.0 755
310.57 1796.62 1144.03 -99.38 0.0 40050.0 0.0 755
310.59 1788.68 1138.4 -104.11 0.0 40262.0 0.0 755
310.61 1781.27 1132.85 -109.04 0.0 40516.0 0.0 755
310.63 1774.01 1127.12 -114.38 0.0 40784.0 0.0 755
310.65 1766.51 1120.89 -120.45 0.0 40996.0 0.0 755
310.68 1759.55 1114.79 -126.64 0.0 41183.0 0.0 745
310.7 1752.03 1107.85 -133.96 0.0 41343.0 0.0 745
310.72 1745.74 1101.74 -140.65 0.0 41484.0 0.0 745
310.74 1739.25 1095.12 -148.11 0.0 41522.0 0.0 745
310.76 1733.26 1088.72 -155.56 0.0 41602.0 0.0 745
310.78 1727.41 1082.17 -163.38 0.0 41640.0 0.0 745
310.8 1721.71 1075.49 -171.57 0.0 41640.0 0.0 745
310.81 1716.16 1068.69 -180.14 0.0 41640.0 0.0 745
310.83 1711.05 1062.16 -188.57 0.0 41640.0 0.0 745
310.85 1706.07 1055.53 -197.33 0.0 41640.0 0.0 745
310.87 1701.22 1048.8 -206.43 0.0 41640.0 0.0 745
310.89 1696.5 1041.98 -215.86 0.0 41640.0 0.0 745
310.91 1692.17 1035.48 -225.04 0.0 41678.0 0.0 745
310.92 1687.96 1028.91 -234.51 0.0 41754.0 0.0 745
310.94 1683.6 1021.85 -244.89 0.0 41825.0 0.0 745
310.96 1679.61 1015.13 -254.97 0.0 41863.0 0.0 745
310.98 1675.25 1007.5 -266.66 0.0 41863.0 0.0 745
311.0 1671.03 999.79 -278.73 0.0 41863.0 0.0 745
311.02 1666.72 991.58 -291.86 0.0 41863.0 0.0 750
311.04 1662.99 984.16 -303.97 0.0 41825.0 0.0 750
311.06 1659.38 976.69 -316.41 0.0 41740.0 0.0 750
311.08 1655.48 968.27 -330.7 0.0 41669.0 0.0 750
311.09 1652.34 961.12 -343.06 0.0 41607.0 0.0 750
311.11 1649.76 954.78 -354.12 0.0 41545.0 0.0 750
311.12 1647.33 948.39 -365.4 0.0 41487.0 0.0 750
311.14 1645.2 942.41 -376.08 0.0 41487.0 0.0 750
311.15 1643.2 936.38 -386.95 0.0 41449.0 0.0 750
311.17 1641.06 929.37 -399.73 0.0 41449.0 0.0 750
311.18 1639.2 922.78 -411.9 0.0 41411.0 0.0 749
311.2 1637.49 916.16 -424.29 0.0 41344.0 0.0 749
311.22 1635.82 909.02 -437.82 0.0 41277.0 0.0 749
311.23 1634.32 901.84 -451.6 0.0 41152.0 0.0 749
311.25 1633.06 895.11 -464.7 0.0 41058.0 0.0 749
311.26 1632.06 888.41 -462.56 0.0 40912.0 0.0 749
311.28 1631.29 882.16 -462.15 0.0 40677.0 0.0 751
311.29 1630.57 874.94 -462.15 0.0 40502.0 0.0 751
311.31 1630.03 868.67 -462.15 0.0 40251.0 0.0 751
311.32 1629.49 861.91 -462.15 0.0 39968.0 0.0 751
311.34 1628.97 855.16 -462.15 0.0 39676.0 0.0 751
311.36 1628.46 848.89 -462.15 0.0 39306.0 0.0 751
311.37 1627.82 841.66 -462.15 0.0 39055.0 0.0 751
311.39 1627.13 834.91 -462.15 0.0 38732.0 0.0 751
311.4 1625.08 827.45 -462.15 0.0 38463.0 0.0 751
311.42 1622.22 820.77 -462.15 0.0 38228.0 0.0 751
311.44 1618.61 814.48 -462.15 0.0 37993.0 0.0 751
311.46 1614.39 808.57 -462.15 0.0 37778.0 0.0 751
311.47 1609.33 802.7 -462.15 0.0 37543.0 0.0 751
311.49 1604.2 797.56 -462.15 0.0 37328.0 0.0 751
311.51 1598.38 792.46 -462.15 0.0 37141.0 0.0 747
311.52 1592.67 787.98 -462.15 0.0 37025.0 0.0 747
311.54 1587.15 784.04 -462.15 0.0 36879.0 0.0 747
311.55 1581.49 780.32 -462.15 0.0 36723.0 0.0 747
311.57 1575.29 776.55 -462.15 0.0 36598.0 0.0 747
311.59 1568.96 772.98 -462.15 0.0 36411.0 0.0 747
311.6 1562.54 769.6 -462.15 0.0 36265.0 0.0 747
311.62 1556.47 766.59 -462.15 0.0 36109.0 0.0 747
311.63 1549.89 763.52 -462.15 0.0 35922.0 0.0 747
311.65 1542.9 761.56 -462.15 0.0 35797.0 0.0 747
311.67 1535.71 760.59 -462.15 0.0 35641.0 0.0 747
311.69 1528.45 760.47 -462.15 0.0 35575.0 0.0 747
311.7 1520.73 761.17 -462.15 0.0 35509.0 0.0 747
311.72 1513.11 762.53 -462.15 0.0 35443.0 0.0 747
311.74 1505.6 764.42 -462.15 0.0 35443.0 0.0 747
311.75 1498.67 766.58 -462.15 0.0 35443.0 0.0 747
311.77 1492.29 768.86 -462.15 0.0 35443.0 0.0 747
311.79 1484.73 770.57 -462.15 0.0 35443.0 0.0 747
311.8 1478.02 771.5 -462.15 0.0 35443.0 0.0 747
311.82 1470.78 771.95 -462.15 0.0 35443.0 0.0 747
311.83 1464.0 771.98 -462.15 0.0 35443.0 0.0 746
311.85 1457.23 771.69 -462.15 0.0 35443.0 0.0 746
311.86 1450.0 771.09 -462.15 0.0 35443.0 0.0 746
311.88 1443.74 770.38 -462.15 0.0 35405.0 0.0 746
311.9 1436.08 769.28 -462.15 0.0 35311.0 0.0 746
311.91 1428.92 768.1 -462.15 0.0 35164.0 0.0 746
311.93 1422.25 766.89 -462.15 0.0 34975.0 0.0 746
311.95 1415.12 765.54 -462.15 0.0 34769.0 0.0 746
311.96 1408.46 764.24 -462.15 0.0 34534.0 0.0 746
311.98 1400.86 762.76 -462.15 0.0 34343.0 0.0 746
311.99 1394.68 761.58 -462.15 0.0 34186.0 0.0 746
312.01 1387.54 760.28 -462.15 0.0 34069.0 0.0 746
312.02 1380.87 759.11 -462.15 0.0 34011.0 0.0 746
312.04 1374.18 758.0 -462.15 0.0 33953.0 0.0 746
312.05 1367.49 756.95 -462.15 0.0 33899.0 0.0 746
312.07 1361.26 756.02 -462.15 0.0 33836.0 0.0 746
312.09 1354.08 755.0 -462.15 0.0 33836.0 0.0 746
312.1 1347.36 754.1 -462.15 0.0 33760.0 0.0 746
312.12 1340.64 753.23 -462.15 0.0 33634.0 0.0 746
312.13 1333.43 752.35 -462.15 0.0 33525.0 0.0 752
312.15 1327.18 751.63 -462.15 0.0 33408.0 0.0 752
312.16 1320.45 750.9 -462.15 0.0 33245.0 0.0 752
312.18 1314.19 750.28 -462.15 0.0 33010.0 0.0 752
312.19 1307.44 749.67 -462.15 0.0 32737.0 0.0 752
312.21 1301.16 749.18 -462.15 0.0 32410.0 0.0 752
312.22 1294.89 748.77 -462.15 0.0 32028.0 0.0 752
312.24 1288.6 748.47 -462.15 0.0 31499.0 0.0 752
312.25 1281.83 748.29 -462.15 0.0 31008.0 0.0 752
312.27 1275.53 748.28 -462.15 0.0 30472.0 0.0 752
312.28 1268.28 748.51 -462.15 0.0 29913.0 0.0 752
312.3 1261.52 748.96 -462.15 0.0 29283.0 0.0 752
312.31 1254.3 749.73 -462.15 0.0 28754.0 0.0 752
312.33 1247.6 750.72 -462.15 0.0 28183.0 0.0 752
312.35 1240.0 752.23 -462.15 0.0 27647.0 0.0 752
312.37 1232.95 753.98 -462.15 0.0 27156.0 0.0 752
312.39 1224.63 756.55 -462.15 0.0 26740.0 0.0 752
312.41 1217.09 760.83 -462.15 0.0 26431.0 0.0 752
312.42 1210.75 766.08 -462.15 0.0 26230.0 0.0 752
312.44 1205.52 771.79 -462.15 0.0 25995.0 0.0 752
312.46 1201.0 778.08 -462.15 0.0 25840.0 0.0 752
312.48 1197.32 784.33 -462.15 0.0 25575.0 0.0 752
312.49 1193.96 791.31 -462.15 0.0 25401.0 0.0 752
312.51 1191.42 797.59 -462.15 0.0 25198.0 0.0 752
312.52 1189.23 804.01 -462.15 0.0 24980.0 0.0 753
312.54 1187.24 810.99 -462.15 0.0 24777.0 0.0 753
312.55 1184.76 817.29 -462.15 0.0 24616.0 0.0 753
312.57 1182.05 822.97 -462.15 0.0 24442.0 0.0 753
312.58 1178.75 828.89 -462.15 0.0 24326.0 0.0 753
312.6 1175.18 834.65 -462.15 0.0 24210.0 0.0 753
312.61 1171.39 840.27 -462.15 0.0 24103.0 0.0 753
312.63 1167.74 845.39 -462.15 0.0 24041.0 0.0 753
312.64 1163.38 851.2 -462.15 0.0 23983.0 0.0 753
312.66 1159.23 856.56 -462.15 0.0 23930.0 0.0 753
312.67 1155.32 861.49 -462.15 0.0 23872.0 0.0 753
312.69 1151.06 866.75 -462.15 0.0 23765.0 0.0 753
312.71 1147.07 871.62 -462.15 0.0 23672.0 0.0 753
312.72 1142.44 877.21 -462.15 0.0 23614.0 0.0 753
312.74 1138.12 882.43 -462.15 0.0 23527.0 0.0 753
312.75 1133.79 887.64 -462.15 0.0 23461.0 0.0 753
312.77 1128.86 893.61 -462.15 0.0 23337.0 0.0 753
312.79 1124.24 899.22 -462.15 0.0 23213.0 0.0 753
312.8 1119.65 904.84 -462.15 0.0 23120.0 0.0 753
312.82 1115.1 910.5 -462.15 0.0 23027.0 0.0 753
312.84 1110.58 916.18 -462.15 0.0 22928.0 0.0 753
312.85 1105.8 922.27 -462.15 0.0 22804.0 0.0 753
312.87 1101.36 928.02 -462.15 0.0 22680.0 0.0 753
312.89 1096.97 933.8 -462.15 0.0 22581.0 0.0 753
312.9 1092.35 940.01 -462.15 0.0 22488.0 0.0 753
312.92 1088.07 945.87 -462.15 0.0 22426.0 0.0 753
312.94 1083.83 951.77 -462.15 0.0 22426.0 0.0 753
312.95 1079.65 957.71 -462.15 0.0 22426.0 0.0 753
312.97 1075.51 963.67 -462.15 0.0 22426.0 0.0 753
312.99 1071.4 969.66 -462.15 0.0 22426.0 0.0 753
313.0 1067.32 975.66 -462.15 0.0 22541.0 0.0 753
313.02 1063.26 981.68 -462.15 0.0 22729.0 0.0 753
313.04 1059.2 987.7 -462.15 0.0 23097.0 0.0 753
313.06 1054.85 994.11 -462.15 0.0 23649.0 0.0 753
313.07 1049.88 1001.26 -462.15 0.0 24138.0 0.0 753
313.09 1046.21 1006.37 -462.15 0.0 24724.0 0.0 753
313.1 1042.15 1011.79 -462.15 0.0 25414.0 0.0 753
313.12 1037.61 1017.46 -462.15 0.0 26167.0 0.0 753
313.14 1032.87 1022.96 -462.15 0.0 26889.0 0.0 753
313.15 1027.9 1028.25 -462.15 0.0 27475.0 0.0 753
313.17 1023.03 1032.97 -461.45 0.0 28148.0 0.0 753
313.18 1017.94 1037.45 -452.39 0.0 28713.0 0.0 753
313.2 1012.23 1041.95 -450.09 0.0 29229.0 0.0 765
313.21 1007.1 1045.62 -444.29 0.0 29718.0 0.0 765
313.23 1001.8 1049.04 -437.26 0.0 30251.0 0.0 765
313.25 995.46 1052.64 -426.92 0.0 30837.0 0.0 765
313.26 986.72 1056.85 -421.49 0.0 31100.0 0.0 765
313.27 982.71 1058.62 -413.79 0.0 31426.0 0.0 765
313.29 976.82 1060.93 -405.46 0.0 31752.0 0.0 765
313.3 970.84 1062.99 -396.57 0.0 32051.0 0.0 765
313.32 964.78 1064.81 -387.2 0.0 32377.0 0.0 765
313.33 958.65 1066.4 -376.64 0.0 32670.0 0.0 765
313.35 951.99 1067.85 -366.48 0.0 32969.0 0.0 765
313.36 945.76 1068.98 -356.06 0.0 33295.0 0.0 765
313.38 939.5 1069.91 -345.44 0.0 33594.0 0.0 765
313.39 933.2 1070.62 -334.69 0.0 33893.0 0.0 765
313.4 926.89 1071.14 -323.88 0.0 34165.0 0.0 765
313.42 920.56 1071.45 -312.26 0.0 34458.0 0.0 765
313.44 913.74 1071.55 -300.75 0.0 34780.0 0.0 765
313.45 906.91 1071.45 -287.84 0.0 35081.0 0.0 765
313.47 899.28 1069.91 -277.62 0.0 35298.0 0.0 765
313.48 893.29 1067.89 -267.73 0.0 35597.0 0.0 765
313.49 887.56 1065.2 -264.62 0.0 35781.0 0.0 765
313.51 882.93 1062.52 -253.37 0.0 36025.0 0.0 765
313.52 878.4 1058.63 -243.28 0.0 36225.0 0.0 693
313.53 874.95 1054.52 -235.2 0.0 36425.0 0.0 693
313.55 872.17 1049.98 -228.32 0.0 36676.0 0.0 693
313.56 869.99 1045.05 -222.06 0.0 36876.0 0.0 693
313.58 868.38 1039.79 -216.04 0.0 37066.0 0.0 693
313.59 867.26 1033.72 -211.24 0.0 37216.0 0.0 693
313.6 866.72 1027.93 -206.94 0.0 37352.0 0.0 693
313.62 866.69 1021.64 -203.84 0.0 37452.0 0.0 693
313.63 867.05 1015.84 -201.65 0.0 37502.0 0.0 693
313.64 867.77 1010.08 -200.41 0.0 37502.0 0.0 693
313.66 868.78 1004.36 -200.15 0.0 37502.0 0.0 693
313.67 870.05 998.69 -200.15 0.0 37502.0 0.0 693
313.69 871.8 992.15 -200.15 0.0 37502.0 0.0 693
313.7 873.78 985.67 -200.15 0.0 37502.0 0.0 693
313.71 875.77 979.7 -200.15 0.0 37502.0 0.0 693
313.73 877.73 974.23 -200.15 0.0 37502.0 0.0 693
313.74 880.14 967.9 -200.15 0.0 37502.0 0.0 693
313.76 882.65 961.61 -200.15 0.0 37502.0 0.0 693
313.77 885.06 955.79 -200.15 0.0 37502.0 0.0 693
313.79 887.72 949.56 -202.71 0.0 37502.0 0.0 693
313.81 889.57 943.04 -204.45 0.0 37502.0 0.0 693
313.82 890.71 936.36 -205.14 0.0 37502.0 0.0 693
313.84 891.25 929.12 -205.14 0.0 37502.0 0.0 693
313.85 891.26 922.35 -205.14 0.0 37502.0 0.0 693
313.87 890.8 915.1 -205.2 0.0 37502.0 0.0 693
313.89 890.05 908.37 -205.2 0.0 37502.0 0.0 693
313.9 888.94 901.19 -205.2 0.0 37502.0 0.0 693
313.92 887.47 893.59 -205.2 0.0 37540.0 0.0 693
313.93 885.91 886.5 -205.2 0.0 37540.0 0.0 693
313.95 884.31 879.91 -205.2 0.0 37540.0 0.0 693
313.97 882.35 872.42 -205.2 0.0 37540.0 0.0 693
313.99 880.41 865.43 -205.2 0.0 37578.0 0.0 693
314.0 878.39 858.45 -205.2 0.0 37578.0 0.0 693
314.02 876.18 851.03 -205.2 0.0 37578.0 0.0 693
314.04 874.2 844.55 -205.2 0.0 37578.0 0.0 693
314.05 872.04 837.62 -205.81 0.0 37578.0 0.0 693
314.07 869.7 830.24 -206.1 0.0 37578.0 0.0 693
314.09 867.49 823.32 -206.1 0.0 37578.0 0.0 693
314.1 865.1 815.95 -206.1 0.0 37578.0 0.0 693
314.12 862.85 809.05 -206.1 0.0 37578.0 0.0 693
314.14 860.44 801.69 -206.1 0.0 37578.0 0.0 693
314.16 857.86 793.88 -206.1 0.0 37578.0 0.0 693
314.17 855.58 786.99 -206.1 0.0 37578.0 0.0 693
314.19 853.14 779.64 -206.1 0.0 37578.0 0.0 693
314.21 850.54 771.83 -206.1 0.0 37578.0 0.0 693
314.23 847.93 764.03 -206.1 0.0 37578.0 0.0 693
314.25 845.47 756.68 -206.1 0.0 37578.0 0.0 693
314.27 842.71 748.42 -206.1 0.0 37578.0 0.0 693
314.29 840.09 740.62 -206.1 0.0 37578.0 0.0 693
314.31 837.48 732.82 -206.1 0.0 37578.0 0.0 693
314.33 833.33 725.16 -206.1 0.0 37846.0 0.0 693
314.35 828.18 718.13 -206.1 0.0 38188.0 0.0 693
314.36 822.34 711.67 -206.1 0.0 38367.0 0.0 693
314.38 816.42 705.96 -206.1 0.0 38367.0 0.0 693
314.4 809.45 699.95 -206.1 0.0 38367.0 0.0 693
314.42 802.63 694.53 -206.1 0.0 38367.0 0.0 693
314.45 795.65 689.32 -206.1 0.0 38367.0 0.0 693
314.46 788.14 684.01 -206.1 0.0 38367.0 0.0 693
314.48 781.75 679.64 -206.1 0.0 38367.0 0.0 689
314.5 774.49 674.83 -206.1 0.0 38367.0 0.0 689
314.52 767.17 670.1 -206.1 0.0 38367.0 0.0 689
314.54 760.22 665.69 -206.1 0.0 38367.0 0.0 689
314.56 753.25 661.32 -206.1 0.0 38367.0 0.0 689
314.58 746.67 657.24 -206.1 0.0 38367.0 0.0 689
314.59 740.07 653.19 -206.1 0.0 38367.0 0.0 689
314.61 733.87 649.41 -206.1 0.0 38367.0 0.0 689
314.62 727.95 644.42 -206.1 0.0 38367.0 0.0 689
314.64 723.27 639.52 -206.1 0.0 38367.0 0.0 689
314.66 719.06 634.21 -206.1 0.0 38367.0 0.0 689
314.67 715.02 628.18 -206.1 0.0 38367.0 0.0 689
314.69 711.6 622.32 -206.1 0.0 38367.0 0.0 689
314.7 708.28 615.87 -206.1 0.0 38367.0 0.0 689
314.72 705.43 609.72 -206.1 0.0 38367.0 0.0 689
314.73 702.62 603.03 -206.1 0.0 38367.0 0.0 689
314.75 700.33 597.17 -206.1 0.0 38367.0 0.0 689
314.77 698.0 590.8 -206.1 0.0 38367.0 0.0 689
314.78 695.79 584.4 -206.1 0.0 38482.0 0.0 689
314.8 693.68 577.96 -206.1 0.0 38600.0 0.0 689
314.81 691.66 571.49 -206.1 0.0 38688.0 0.0 689
314.83 689.74 564.99 -206.1 0.0 38743.0 0.0 689
314.84 688.02 558.94 -206.1 0.0 38743.0 0.0 689
314.86 686.12 551.93 -206.1 0.0 38743.0 0.0 689
314.87 684.41 545.38 -206.1 0.0 38743.0 0.0 689
314.89 682.75 538.81 -206.1 0.0 38743.0 0.0 689
314.9 681.25 532.7 -206.1 0.0 38743.0 0.0 689
314.92 679.66 526.11 -206.1 0.0 38743.0 0.0 689
314.93 678.11 519.52 -206.1 0.0 38743.0 0.0 689
314.95 676.68 513.39 -206.1 0.0 38743.0 0.0 689
314.96 675.16 506.78 -206.1 0.0 38743.0 0.0 689
314.98 673.66 500.18 -206.1 0.0 38743.0 0.0 689
314.99 672.28 494.04 -206.1 0.0 38743.0 0.0 689
315.01 670.69 486.95 -206.1 0.0 38743.0 0.0 689
315.02 669.33 480.81 -206.1 0.0 38743.0 0.0 689
315.04 667.97 474.67 -206.1 0.0 38743.0 0.0 689
315.05 666.51 468.05 -206.1 0.0 38743.0 0.0 689
315.07 665.06 461.43 -206.1 0.0 38743.0 0.0 689
315.08 663.71 455.28 -206.1 0.0 38743.0 0.0 689
315.1 662.16 448.19 -206.1 0.0 38743.0 0.0 689
315.11 660.82 442.04 -206.1 0.0 38743.0 0.0 689
315.13 659.38 435.42 -206.1 0.0 38743.0 0.0 689
315.14 658.04 429.27 -206.1 0.0 38743.0 0.0 689
315.16 656.61 422.65 -206.1 0.0 38743.0 0.0 689
315.17 655.07 415.56 -206.1 0.0 38743.0 0.0 689
315.19 653.73 409.41 -206.1 0.0 38743.0 0.0 689
315.2 652.4 403.26 -206.1 0.0 38743.0 0.0 689
315.22 650.97 396.64 -206.1 0.0 38743.0 0.0 689
315.24 649.53 390.02 -206.1 0.0 38743.0 0.0 689
315.25 648.1 383.39 -206.1 0.0 38743.0 0.0 689
315.26 646.67 376.77 -206.1 0.0 38705.0 0.0 689
315.28 645.34 370.62 -206.1 0.0 38646.0 0.0 689
315.3 643.9 364.0 -206.1 0.0 38646.0 0.0 689
315.31 642.45 357.38 -206.1 0.0 38646.0 0.0 689
315.33 641.0 350.76 -206.1 0.0 38646.0 0.0 689
315.34 639.54 344.14 -206.1 0.0 38608.0 0.0 689
315.36 638.07 337.53 -206.1 0.0 38549.0 0.0 689
315.37 636.59 330.92 -206.1 0.0 38490.0 0.0 689
315.39 635.1 324.31 -206.1 0.0 38435.0 0.0 689
315.4 633.7 318.17 -206.1 0.0 38435.0 0.0 689
315.42 632.06 311.1 -206.1 0.0 38435.0 0.0 689
315.44 630.63 304.97 -206.1 0.0 38435.0 0.0 689
315.45 628.84 297.44 -206.1 0.0 38435.0 0.0 689
315.47 627.38 291.32 -206.1 0.0 38435.0 0.0 689
315.48 624.69 284.58 -206.1 0.0 38435.0 0.0 689
315.5 621.48 278.61 -206.1 0.0 38435.0 0.0 689
315.51 617.72 272.97 -206.1 0.0 38435.0 0.0 689
315.53 614.1 266.68 -206.1 0.0 38435.0 0.0 689
315.54 611.22 261.08 -206.1 0.0 38435.0 0.0 689
315.56 608.2 254.48 -206.1 0.0 38435.0 0.0 694
315.57 605.76 248.68 -206.1 0.0 38435.0 0.0 694
315.59 603.31 242.36 -206.1 0.0 38435.0 0.0 694
315.61 600.85 235.53 -206.1 0.0 38435.0 0.0 694
