220.54 -1164.79 1838.62 -206.1 0.0 4523.0 0.0 433.84 73.39 0.0 5465.5 2475.54 0.0 704
220.55 -1160.05 1839.58 -206.1 0.0 4609.0 0.0 431.1 88.05 0.0 5445.39 2519.48 0.0 704
220.56 -1155.34 1840.7 -206.1 0.0 4656.0 0.0 428.21 101.16 0.0 5423.94 2565.33 0.0 704
220.57 -1150.2 1842.08 -206.1 0.0 4703.0 0.0 424.96 114.08 0.0 5412.07 2590.26 0.0 704
220.58 -1145.09 1843.59 -206.1 0.0 4746.0 0.0 421.77 125.34 0.0 5401.1 2613.07 0.0 704
220.59 -1140.48 1845.07 -206.1 0.0 4789.0 0.0 419.0 134.32 0.0 5390.03 2635.83 0.0 704
220.61 -1135.9 1846.64 -206.1 0.0 4860.0 0.0 416.35 142.3 0.0 5378.86 2658.55 0.0 704
220.62 -1130.9 1848.45 -206.1 0.0 4954.0 0.0 413.61 150.1 0.0 5360.38 2695.61 0.0 704
220.63 -1125.93 1850.35 -206.1 0.0 5040.0 0.0 410.98 157.13 0.0 5336.4 2742.79 0.0 704
220.64 -1121.43 1852.15 -206.1 0.0 5111.0 0.0 408.67 163.06 0.0 5313.06 2787.71 0.0 704
220.65 -1116.52 1854.2 -206.1 0.0 5253.0 0.0 406.18 169.17 0.0 5294.78 2822.29 0.0 704
220.67 -1111.63 1856.31 -206.1 0.0 5339.0 0.0 403.81 174.75 0.0 5255.31 2895.12 0.0 704
220.68 -1107.21 1858.29 -206.1 0.0 5446.0 0.0 401.58 179.82 0.0 5231.83 2937.35 0.0 704
220.69 -1102.82 1860.32 -206.1 0.0 5588.0 0.0 399.39 184.61 0.0 5201.13 2991.36 0.0 704
220.7 -1098.02 1862.61 -206.1 0.0 5717.0 0.0 396.98 189.74 0.0 5159.34 3062.88 0.0 704
220.71 -1093.67 1864.75 -206.1 0.0 5835.0 0.0 394.7 194.46 0.0 5121.36 3125.96 0.0 704
220.72 -1088.93 1867.17 -206.1 0.0 5964.0 0.0 392.12 199.6 0.0 5086.28 3182.72 0.0 704
220.73 -1084.64 1869.41 -206.1 0.0 6058.0 0.0 389.76 204.17 0.0 5045.6 3246.84 0.0 704
220.75 -1079.96 1871.95 -206.1 0.0 6152.0 0.0 387.09 209.19 0.0 5016.76 3291.21 0.0 704
220.76 -1075.31 1874.53 -206.1 0.0 6199.0 0.0 384.48 213.95 0.0 4986.26 3337.25 0.0 704
220.77 -1070.68 1877.18 -206.1 0.0 6237.0 0.0 381.91 218.5 0.0 4972.14 3358.25 0.0 704
220.78 -1066.92 1879.38 -206.1 0.0 6284.0 0.0 379.96 221.88 0.0 4959.22 3377.29 0.0 704
220.8 -1062.35 1882.11 -206.1 0.0 6348.0 0.0 377.71 225.69 0.0 4943.63 3400.08 0.0 704
220.81 -1056.17 1885.91 -206.1 0.0 6382.0 0.0 374.89 230.35 0.0 4922.67 3430.35 0.0 704
220.82 -1052.88 1887.95 -206.1 0.0 6420.0 0.0 373.47 232.65 0.0 4912.12 3445.44 0.0 704
220.83 -1049.2 1890.28 -206.1 0.0 6420.0 0.0 371.93 235.09 0.0 4898.88 3464.25 0.0 704
220.84 -1045.12 1892.9 -206.1 0.0 6420.0 0.0 370.31 237.64 0.0 4898.88 3464.25 0.0 704
220.85 -1041.07 1895.53 -206.1 0.0 6458.0 0.0 368.89 239.83 0.0 4898.88 3464.25 0.0 704
220.86 -1037.02 1898.19 -206.1 0.0 6458.0 0.0 367.64 241.74 0.0 4886.89 3481.14 0.0 704
220.87 -1033.39 1900.6 -206.1 0.0 6458.0 0.0 366.56 243.39 0.0 4886.89 3481.14 0.0 704
220.88 -1029.37 1903.3 -206.1 0.0 6458.0 0.0 365.49 244.97 0.0 4886.89 3481.14 0.0 704
220.89 -1025.36 1906.01 -206.1 0.0 6458.0 0.0 364.57 246.35 0.0 4886.89 3481.14 0.0 704
220.9 -1021.36 1908.73 -206.1 0.0 6458.0 0.0 363.76 247.54 0.0 4886.89 3481.14 0.0 704
220.91 -1017.37 1911.46 -206.1 0.0 6458.0 0.0 363.06 248.57 0.0 4886.89 3481.14 0.0 704
220.92 -1013.78 1913.93 -206.1 0.0 6458.0 0.0 362.51 249.38 0.0 4886.89 3481.14 0.0 704
220.93 -1009.8 1916.68 -206.1 0.0 6458.0 0.0 361.96 250.17 0.0 4886.89 3481.14 0.0 704
220.94 -1006.22 1919.17 -206.1 0.0 6458.0 0.0 361.54 250.79 0.0 4886.89 3481.14 0.0 704
220.95 -1002.64 1921.66 -206.1 0.0 6458.0 0.0 361.16 251.33 340.0 4886.89 3481.14 0.0 704
220.96 -999.07 1924.14 -202.78 0.0 6458.0 0.0 361.11 251.4 330.59 4886.89 3481.14 0.0 704
220.97 -995.49 1926.63 -199.55 0.0 6458.0 0.0 361.06 251.48 321.19 4886.89 3481.14 0.0 704
220.98 -991.52 1929.4 -196.08 0.0 6458.0 0.0 361.02 251.54 310.74 4886.89 3481.14 0.0 704
220.99 -987.95 1931.89 -193.05 0.0 6458.0 0.0 360.97 251.61 301.33 4886.89 3481.14 0.0 704
221.0 -984.37 1934.38 -190.11 0.0 6458.0 0.0 360.93 251.66 291.93 4886.89 3481.14 0.0 704
221.01 -980.8 1936.87 -187.27 0.0 6458.0 0.0 360.89 251.73 282.52 4886.89 3481.14 0.0 704
221.02 -977.23 1939.37 -184.52 0.0 6458.0 0.0 360.84 251.79 273.12 4886.89 3481.14 0.0 704
221.04 -973.26 1942.14 -181.57 0.0 6458.0 0.0 360.8 251.85 262.67 4886.89 3481.14 0.0 704
221.05 -969.29 1944.91 -178.74 0.0 6458.0 0.0 360.75 251.92 252.22 4886.89 3481.14 0.0 704
221.06 -965.72 1947.4 -176.29 0.0 6458.0 0.0 360.72 251.97 242.82 4886.89 3481.14 0.0 704
221.07 -961.75 1950.17 -173.68 0.0 6458.0 0.0 360.67 252.02 232.37 4886.89 3481.14 0.0 704
221.08 -958.18 1952.67 -171.42 0.0 6458.0 0.0 360.64 252.09 222.96 4886.89 3481.14 0.0 704
221.09 -954.22 1955.44 -169.03 0.0 6458.0 0.0 360.6 252.15 212.51 4886.89 3481.14 0.0 704
221.1 -950.65 1957.94 -166.97 0.0 6458.0 0.0 360.57 252.21 203.11 4886.89 3481.14 0.0 704
221.11 -947.08 1960.44 -165.01 0.0 6496.0 0.0 360.54 252.25 193.7 4886.89 3481.14 0.0 704
221.12 -943.11 1963.21 -162.93 0.0 6526.0 0.0 360.5 252.3 183.25 4873.5 3499.85 0.0 704
221.13 -939.94 1965.43 -161.36 0.0 6569.0 0.0 360.46 252.38 174.89 4864.09 3512.92 0.0 704
221.14 -935.97 1968.21 -159.49 0.0 6569.0 0.0 360.4 252.46 164.44 4849.23 3533.41 0.0 704
221.15 -932.41 1970.71 -157.91 0.0 6607.0 0.0 360.32 252.56 155.04 4849.23 3533.41 0.0 704
221.16 -928.84 1973.21 -156.42 0.0 6650.0 0.0 360.25 252.66 145.63 4837.0 3550.13 0.0 704
221.17 -924.88 1975.99 -154.88 0.0 6693.0 0.0 360.16 252.8 135.18 4821.99 3570.5 0.0 704
221.18 -920.92 1978.77 -153.45 0.0 6693.0 0.0 360.04 252.97 124.73 4806.88 3590.81 0.0 704
221.19 -917.35 1981.28 -152.26 0.0 6693.0 0.0 359.92 253.14 115.33 4806.88 3590.81 0.0 704
221.2 -914.18 1983.5 -151.28 0.0 6731.0 0.0 359.81 253.28 106.97 4806.88 3590.81 0.0 704
221.21 -910.23 1986.29 -150.16 0.0 6731.0 0.0 359.68 253.46 96.52 4794.46 3607.38 0.0 704
221.22 -906.27 1989.08 -149.16 0.0 6769.0 0.0 359.54 253.66 86.07 4794.46 3607.38 0.0 704
221.23 -902.32 1991.87 -148.27 0.0 6807.0 0.0 359.41 253.86 75.62 4780.59 3625.74 0.0 704
221.24 -898.76 1994.39 -147.56 0.0 6845.0 0.0 359.27 254.05 66.22 4768.05 3642.22 0.0 704
221.25 -895.2 1996.9 -146.96 0.0 6922.0 0.0 359.12 254.26 56.81 4754.04 3660.47 0.0 704
221.26 -891.65 1999.42 -146.44 0.0 6960.0 0.0 358.96 254.49 47.41 4727.25 3695.02 0.0 704
221.27 -888.1 2001.94 -146.02 0.0 6998.0 0.0 358.76 254.75 38.0 4713.04 3713.12 0.0 704
221.28 -884.55 2004.46 -145.69 0.0 7075.0 0.0 358.56 255.04 28.6 4700.2 3729.36 0.0 704
221.29 -881.0 2006.99 -145.45 0.0 7109.0 0.0 358.35 255.34 19.19 4672.9 3763.51 0.0 704
221.3 -877.85 2009.24 -145.32 0.0 7152.0 0.0 358.14 255.63 10.83 4659.88 3779.62 0.0 704
221.31 -873.91 2012.05 -145.26 0.0 7190.0 0.0 357.86 256.02 0.38 4643.9 3799.24 0.0 704
221.32 -870.37 2014.59 -145.3 0.0 7190.0 0.0 357.59 256.38 -9.02 4630.76 3815.25 0.0 704
221.33 -866.83 2017.13 -145.44 0.0 7228.0 0.0 357.32 256.76 -18.43 4630.76 3815.25 0.0 704
221.34 -862.9 2019.96 -145.7 0.0 7228.0 0.0 357.02 257.18 -28.88 4616.09 3832.98 0.0 704
221.35 -858.97 2022.79 -146.07 0.0 7266.0 0.0 356.7 257.62 -39.33 4616.09 3832.98 0.0 704
221.36 -855.44 2025.34 -146.51 0.0 7300.0 0.0 356.42 258.01 -48.73 4602.83 3848.89 0.0 704
221.37 -852.28 2027.63 -146.97 0.0 7300.0 0.0 361.26 262.04 -57.09 4589.52 3864.75 0.0 704
221.38 -848.71 2030.22 -147.58 0.0 7300.0 0.0 360.96 262.44 -66.5 4589.52 3864.75 0.0 704
221.39 -845.14 2032.82 -148.29 0.0 7338.0 0.0 360.67 262.86 -75.9 4589.52 3864.75 0.0 704
221.4 -841.57 2035.43 -149.09 0.0 7338.0 0.0 360.37 263.26 -85.31 4576.16 3880.57 0.0 704
221.41 -837.61 2038.33 -150.08 0.0 7338.0 0.0 360.04 263.71 -95.76 4576.16 3880.57 0.0 704
221.42 -834.04 2040.94 -151.08 0.0 7338.0 0.0 359.74 264.13 -105.16 4576.16 3880.57 0.0 704
221.43 -830.09 2043.85 -152.29 0.0 7338.0 0.0 359.42 264.57 -115.61 4576.16 3880.57 0.0 704
221.44 -826.53 2046.47 -153.48 0.0 7338.0 0.0 359.13 264.97 -125.02 4576.16 3880.57 0.0 704
221.45 -822.98 2049.09 -154.77 0.0 7338.0 0.0 358.85 265.34 -134.42 4576.16 3880.57 0.0 704
221.46 -818.64 2052.31 -156.46 0.0 7338.0 0.0 358.51 265.8 -145.92 4576.16 3880.57 0.0 704
221.48 -815.09 2054.94 -157.95 0.0 7338.0 0.0 358.23 266.18 -155.32 4576.16 3880.57 0.0 704
221.49 -811.15 2057.87 -159.72 0.0 7338.0 0.0 357.93 266.58 -165.77 4576.16 3880.57 0.0 704
221.5 -807.61 2060.51 -161.41 0.0 7338.0 0.0 357.67 266.93 -175.18 4576.16 3880.57 0.0 704
221.51 -803.28 2063.74 -163.6 0.0 7338.0 0.0 357.35 267.36 -186.67 4576.16 3880.57 0.0 704
221.52 -799.35 2066.69 -165.71 0.0 7338.0 0.0 357.06 267.76 -197.12 4576.16 3880.57 0.0 704
221.53 -795.82 2069.34 -167.71 0.0 7338.0 0.0 356.8 268.07 -206.53 4576.16 3880.57 0.0 704
221.54 -791.9 2072.29 -170.04 0.0 7338.0 0.0 356.53 268.42 -216.98 4576.16 3880.57 0.0 705
221.55 -787.58 2075.54 -172.73 0.0 7338.0 0.0 356.23 268.81 -228.47 4576.16 3880.57 0.0 705
221.56 -783.67 2078.5 -175.3 0.0 7338.0 0.0 355.96 269.18 -238.92 4576.16 3880.57 0.0 705
221.57 -780.14 2081.17 -177.71 0.0 7338.0 0.0 355.72 269.5 -248.32 4576.16 3880.57 0.0 705
221.59 -775.84 2084.43 -180.79 0.0 7338.0 0.0 355.44 269.87 -259.82 4576.16 3880.57 0.0 705
221.6 -771.54 2087.7 -184.0 0.0 7338.0 0.0 355.15 270.23 -271.31 4576.16 3880.57 0.0 705
221.61 -766.47 2091.56 -187.98 0.0 7338.0 0.0 354.83 270.67 -284.9 4576.16 3880.57 0.0 705
221.62 -762.95 2094.25 -190.84 0.0 7338.0 0.0 354.62 270.98 -294.3 4576.16 3880.57 0.0 705
221.64 -758.66 2097.53 -194.47 0.0 7338.0 0.0 354.35 271.34 -305.8 4576.16 3880.57 0.0 705
221.65 -754.38 2100.81 -198.24 0.0 7338.0 0.0 354.09 271.66 -317.29 4576.16 3880.57 0.0 705
221.66 -750.87 2103.5 -201.43 0.0 7338.0 0.0 353.88 271.96 -326.7 4576.16 3880.57 0.0 705
221.67 -746.98 2106.5 -205.08 0.0 7338.0 0.0 353.65 272.26 -337.15 4576.16 3880.57 0.0 705
221.68 -742.71 2109.79 -209.23 0.0 7338.0 0.0 353.41 272.56 -348.65 4576.16 3880.57 0.0 705
221.69 -738.11 2113.36 -208.01 0.0 7338.0 0.0 347.24 270.22 0.0 4576.16 3880.57 0.0 705
221.7 -734.3 2116.36 -206.15 0.0 7338.0 0.0 345.74 272.15 0.0 4576.16 3880.57 0.0 705
221.72 -730.51 2119.37 -206.15 0.0 7338.0 0.0 344.42 273.81 0.0 4576.16 3880.57 0.0 705
221.73 -725.99 2123.01 -206.15 0.0 7338.0 0.0 343.05 275.53 0.0 4576.16 3880.57 0.0 705
221.74 -721.85 2126.36 -206.15 0.0 7338.0 0.0 341.98 276.85 0.0 4576.16 3880.57 0.0 705
221.75 -717.72 2129.72 -206.15 0.0 7338.0 0.0 341.07 277.98 0.0 4576.16 3880.57 0.0 705
221.76 -713.98 2132.79 -206.15 0.0 7338.0 0.0 340.35 278.85 0.0 4576.16 3880.57 0.0 705
221.77 -709.87 2136.17 -206.15 0.0 7338.0 0.0 339.67 279.69 0.0 4576.16 3880.57 0.0 705
221.79 -706.14 2139.26 -206.15 0.0 7338.0 0.0 339.13 280.34 0.0 4576.16 3880.57 0.0 705
221.8 -702.04 2142.66 -206.15 0.0 7338.0 0.0 338.62 280.96 0.0 4576.16 3880.57 0.0 705
221.81 -698.32 2145.75 -206.15 0.0 7338.0 0.0 338.22 281.45 0.0 4576.16 3880.57 0.0 705
221.83 -693.86 2149.47 -206.15 0.0 7338.0 0.0 337.8 281.95 340.0 4576.16 3880.57 0.0 705
221.84 -689.03 2153.51 -201.39 0.0 7338.0 0.0 337.75 282.0 326.41 4576.16 3880.57 0.0 705
221.85 -685.69 2156.3 -198.2 0.0 7338.0 0.0 337.72 282.04 317.01 4576.16 3880.57 0.0 705
221.86 -680.8 2160.38 -193.76 0.0 7300.0 0.0 345.53 288.67 303.42 4576.16 3880.57 0.0 705
221.87 -677.38 2163.24 -190.81 0.0 7249.0 0.0 345.51 288.73 294.02 4589.52 3864.75 0.0 705
221.88 -672.82 2167.05 -187.01 0.0 7287.0 0.0 345.49 288.77 281.48 4608.73 3841.82 0.0 705
221.9 -669.4 2169.91 -184.27 0.0 7442.0 0.0 345.49 288.78 272.07 4595.44 3857.71 0.0 705
221.91 -664.84 2173.72 -180.76 0.0 7597.0 0.0 345.48 288.8 259.53 4537.24 3926.0 0.0 705
221.92 -660.28 2177.53 -177.42 0.0 7787.0 0.0 345.37 288.93 246.99 4478.01 3993.42 0.0 705
221.93 -656.1 2181.03 -174.5 0.0 7942.0 0.0 345.2 289.14 235.5 4405.31 4073.48 0.0 705
221.95 -652.68 2183.89 -172.21 0.0 8184.0 0.0 344.98 289.4 226.09 4343.9 4138.91 0.0 705
221.96 -647.38 2188.35 -168.84 0.0 8417.0 0.0 344.54 289.94 211.46 4245.89 4239.39 0.0 705
221.97 -642.83 2192.19 -166.14 0.0 8590.0 0.0 344.02 290.56 198.92 4150.56 4332.77 0.0 705
221.98 -639.05 2195.39 -164.0 0.0 8693.0 0.0 343.49 291.21 188.47 4078.55 4400.62 0.0 705
222.0 -634.52 2199.23 -161.6 0.0 8855.0 0.0 342.76 292.07 175.93 4034.47 4441.07 0.0 705
222.01 -628.87 2204.06 -158.83 0.0 8932.0 0.0 341.8 293.19 160.26 3965.87 4502.43 0.0 705
222.02 -624.37 2207.94 -156.79 0.0 9018.0 0.0 340.95 294.19 147.72 3931.22 4532.72 0.0 705
222.04 -620.62 2211.18 -155.23 0.0 9113.0 0.0 340.21 295.03 137.27 3894.59 4564.23 0.0 705
222.05 -616.51 2214.76 -153.63 0.0 9156.0 0.0 339.36 295.99 125.78 3852.42 4599.88 0.0 705
222.06 -612.78 2218.02 -152.31 0.0 9203.0 0.0 338.56 296.92 115.32 3832.98 4616.09 0.0 705
222.07 -608.69 2221.62 -150.98 0.0 9237.0 0.0 337.67 297.94 103.83 3813.47 4632.22 0.0 705
222.08 -605.72 2224.24 -150.11 0.0 9284.0 0.0 337.01 298.71 95.47 3797.46 4645.35 0.0 705
222.09 -601.65 2227.86 -149.02 0.0 9326.0 0.0 336.1 299.74 83.97 3776.04 4662.78 0.0 705
222.1 -597.96 2231.16 -148.15 0.0 9368.0 0.0 335.26 300.67 73.52 3758.13 4677.23 0.0 705
222.11 -594.27 2234.48 -147.4 0.0 9402.0 0.0 334.41 301.6 63.07 3738.37 4693.04 0.0 705
222.12 -591.33 2237.13 -146.88 0.0 9444.0 0.0 333.72 302.37 54.71 3723.95 4704.48 0.0 705
222.13 -587.67 2240.47 -146.34 0.0 9444.0 0.0 332.85 303.32 44.26 3704.07 4720.15 0.0 705
222.15 -584.01 2243.81 -145.91 0.0 9520.0 0.0 331.98 304.27 33.81 3704.07 4720.15 0.0 705
222.15 -580.0 2247.5 -145.57 0.0 9554.0 0.0 331.03 305.31 22.32 3669.58 4747.02 0.0 705
222.17 -577.09 2250.19 -145.41 0.0 9597.0 0.0 330.32 306.1 13.96 3655.0 4758.25 0.0 705
222.18 -573.46 2253.56 -145.31 0.0 9640.0 0.0 329.43 307.05 3.51 3634.9 4773.63 0.0 705
222.19 -569.84 2256.94 -145.33 0.0 9640.0 0.0 328.53 308.0 -6.94 3614.73 4788.92 0.0 705
222.2 -566.23 2260.33 -145.47 0.0 9678.0 0.0 327.62 308.96 -17.39 3614.73 4788.92 0.0 705
222.21 -563.71 2262.72 -145.63 0.0 9678.0 0.0 326.99 309.63 -24.7 3598.18 4801.37 0.0 705
222.22 -560.48 2265.78 -145.92 0.0 9678.0 0.0 326.17 310.48 -34.11 3598.18 4801.37 0.0 705
222.23 -556.9 2269.21 -146.35 0.0 9678.0 0.0 325.28 311.41 -44.56 3598.18 4801.37 0.0 705
222.23 -553.32 2272.64 -146.9 0.0 9678.0 0.0 324.39 312.35 -55.01 3598.18 4801.37 0.0 705
222.24 -551.18 2274.7 -147.28 0.0 9678.0 0.0 323.87 312.87 -61.28 3598.18 4801.37 0.0 705
222.26 -547.63 2278.15 -148.02 0.0 9678.0 0.0 323.01 313.77 -71.73 3598.18 4801.37 0.0 705
222.27 -544.08 2281.6 -148.86 0.0 9678.0 0.0 322.16 314.65 -82.18 3598.18 4801.37 0.0 705
222.28 -540.54 2285.07 -149.82 0.0 9678.0 0.0 321.32 315.5 -92.63 3598.18 4801.37 0.0 705
222.29 -537.71 2287.85 -150.68 0.0 9678.0 0.0 320.65 316.16 -100.98 3598.18 4801.37 0.0 705
222.3 -534.19 2291.33 -151.84 0.0 9678.0 0.0 319.84 317.01 -111.43 3598.18 4801.37 0.0 705
222.31 -530.68 2294.82 -153.13 0.0 9678.0 0.0 319.03 317.8 -121.89 3598.18 4801.37 0.0 705
222.32 -526.82 2298.67 -154.67 0.0 9678.0 0.0 318.16 318.66 -133.38 3598.18 4801.37 0.0 705
222.33 -524.38 2301.13 -155.73 0.0 9678.0 0.0 317.62 319.21 -140.7 3598.18 4801.37 0.0 705
222.34 -520.89 2304.64 -157.33 0.0 9678.0 0.0 316.85 319.99 -151.15 3598.18 4801.37 0.0 705
222.35 -517.75 2307.81 -158.88 0.0 9678.0 0.0 316.17 320.64 -160.55 3598.18 4801.37 0.0 705
222.36 -513.93 2311.7 -160.89 0.0 9678.0 0.0 315.34 321.47 -172.05 3598.18 4801.37 0.0 705
222.37 -511.51 2314.18 -162.24 0.0 9678.0 0.0 314.82 321.99 -179.36 3598.18 4801.37 0.0 705
222.38 -508.05 2317.72 -164.27 0.0 9678.0 0.0 314.09 322.72 -189.81 3598.18 4801.37 0.0 705
222.39 -504.94 2320.92 -166.2 0.0 9678.0 0.0 313.44 323.34 -199.22 3598.18 4801.37 0.0 705
222.4 -501.5 2324.48 -168.45 0.0 9678.0 0.0 312.73 324.03 -209.66 3598.18 4801.37 0.0 705
222.41 -498.75 2327.33 -170.33 0.0 9678.0 0.0 312.18 324.55 -218.03 3598.18 4801.37 0.0 705
222.42 -494.97 2331.27 -173.03 0.0 9678.0 0.0 311.42 325.27 -229.52 3598.18 4801.37 0.0 705
222.43 -492.58 2333.77 -174.83 0.0 9678.0 0.0 310.94 325.73 -236.83 3598.18 4801.37 0.0 705
222.44 -488.48 2338.08 -178.04 0.0 9678.0 0.0 310.14 326.5 -249.37 3598.18 4801.37 0.0 705
222.46 -485.41 2341.31 -180.55 0.0 9678.0 0.0 309.55 327.06 -258.78 3598.18 4801.37 0.0 705
222.47 -480.65 2346.36 -184.65 0.0 9678.0 0.0 308.64 327.93 -273.41 3598.18 4801.37 0.0 705
222.48 -477.6 2349.6 -187.41 0.0 9678.0 0.0 308.06 328.49 -282.81 3598.18 4801.37 0.0 705
222.49 -473.87 2353.58 -190.9 0.0 9678.0 0.0 307.37 329.12 -294.31 3598.18 4801.37 0.0 705
222.5 -470.83 2356.84 -193.86 0.0 9678.0 0.0 306.81 329.61 -303.71 3598.18 4801.37 0.0 705
222.51 -467.46 2360.47 -197.26 0.0 9678.0 0.0 306.21 330.19 -314.16 3598.18 4801.37 0.0 705
222.52 -464.43 2363.74 -200.41 0.0 9678.0 0.0 305.67 330.67 -323.57 3598.18 4801.37 0.0 705
222.53 -460.74 2367.75 -204.4 0.0 9678.0 0.0 305.02 331.25 -335.06 3598.18 4801.37 0.0 705
222.54 -458.06 2370.67 -207.38 0.0 9678.0 0.0 304.55 331.7 -343.42 3598.18 4801.37 0.0 705
222.55 -454.73 2374.3 -208.12 0.0 9678.0 0.0 296.6 325.05 0.0 3598.18 4801.37 0.0 705
222.56 -451.52 2377.92 -206.15 0.0 9678.0 0.0 292.41 328.79 0.0 3598.18 4801.37 0.0 705
222.57 -448.34 2381.57 -206.15 0.0 9678.0 0.0 288.74 332.01 0.0 3598.18 4801.37 0.0 705
222.59 -445.2 2385.25 -206.15 0.0 9678.0 0.0 285.53 334.76 0.0 3598.18 4801.37 0.0 705
222.59 -441.78 2389.33 -206.15 0.0 9678.0 0.0 282.47 337.36 0.0 3598.18 4801.37 0.0 705
222.6 -439.62 2391.94 -206.15 0.0 9678.0 0.0 280.75 338.78 0.0 3598.18 4801.37 0.0 705
222.62 -436.86 2395.31 -206.15 0.0 9678.0 0.0 278.77 340.42 0.0 3598.18 4801.37 0.0 705
222.63 -433.81 2399.07 -206.15 0.0 9678.0 0.0 276.83 342.0 0.0 3598.18 4801.37 0.0 705
222.64 -430.79 2402.85 -206.15 0.0 9678.0 0.0 275.14 343.37 0.0 3598.18 4801.37 0.0 705
222.65 -427.48 2407.02 -206.15 0.0 9678.0 0.0 273.52 344.66 0.0 3598.18 4801.37 0.0 705
222.66 -425.38 2409.68 -206.15 0.0 9678.0 0.0 272.62 345.38 0.0 3598.18 4801.37 0.0 705
222.67 -422.69 2413.11 -206.15 0.0 9678.0 0.0 271.57 346.19 0.0 3598.18 4801.37 0.0 705
222.68 -420.01 2416.54 -206.15 0.0 9678.0 0.0 270.66 346.9 0.0 3598.18 4801.37 0.0 715
222.69 -417.04 2420.36 -206.15 0.0 9678.0 0.0 269.77 347.59 0.0 3598.18 4801.37 0.0 715
222.7 -414.08 2424.19 -206.15 0.0 9678.0 0.0 269.0 348.19 0.0 3598.18 4801.37 0.0 715
222.71 -411.43 2427.65 -206.15 0.0 9678.0 0.0 268.39 348.68 0.0 3598.18 4801.37 0.0 715
222.72 -409.07 2430.72 -206.15 0.0 9678.0 0.0 267.9 349.04 0.0 3598.18 4801.37 0.0 715
222.73 -406.13 2434.56 -206.15 0.0 9678.0 0.0 267.37 349.45 0.0 3598.18 4801.37 0.0 715
222.74 -403.19 2438.41 -206.15 0.0 9678.0 0.0 266.9 349.81 0.0 3598.18 4801.37 0.0 715
222.75 -400.55 2441.88 -206.15 0.0 9678.0 0.0 266.54 350.08 0.0 3598.18 4801.37 0.0 715
222.76 -397.33 2446.12 -206.15 0.0 9678.0 0.0 266.15 350.37 0.0 3598.18 4801.37 0.0 715
222.77 -394.7 2449.59 -206.15 0.0 9678.0 0.0 265.88 350.58 0.0 3598.18 4801.37 0.0 715
222.78 -391.78 2453.44 -206.15 0.0 9678.0 0.0 265.62 350.79 0.0 3598.18 4801.37 0.0 715
222.79 -388.86 2457.31 -206.15 0.0 9678.0 0.0 265.38 350.96 0.0 3598.18 4801.37 0.0 715
222.8 -386.23 2460.78 -206.15 0.0 9678.0 0.0 265.2 351.09 0.0 3598.18 4801.37 0.0 715
222.82 -383.03 2465.03 -206.15 0.0 9678.0 0.0 265.01 351.24 0.0 3598.18 4801.37 0.0 715
222.83 -379.82 2469.28 -206.15 0.0 9640.0 0.0 264.84 351.36 0.0 3598.18 4801.37 0.0 715
222.84 -377.49 2472.38 -206.15 0.0 9554.0 0.0 264.74 351.45 0.0 3614.73 4788.92 0.0 715
222.85 -374.58 2476.24 -206.15 0.0 9458.0 0.0 264.78 351.41 0.0 3655.0 4758.25 0.0 715
222.87 -370.2 2482.03 -206.15 0.0 9364.0 0.0 265.42 350.93 0.0 3698.64 4724.41 0.0 715
222.88 -366.98 2486.27 -206.15 0.0 9151.0 0.0 266.27 350.29 0.0 3740.17 4691.6 0.0 715
222.89 -363.74 2490.5 -206.15 0.0 8910.0 0.0 267.43 349.4 0.0 3836.52 4613.15 0.0 715
222.9 -361.38 2493.56 -206.15 0.0 8532.0 0.0 268.94 348.23 0.0 3941.64 4523.66 0.0 715
222.91 -358.09 2497.75 -206.15 0.0 8106.0 0.0 271.92 345.91 0.0 4102.11 4378.66 0.0 715
222.92 -354.74 2501.89 -206.15 0.0 7697.0 0.0 276.24 342.48 0.0 4278.28 4206.7 0.0 715
222.94 -351.65 2505.61 -206.15 0.0 7026.0 0.0 281.42 338.25 0.0 4439.52 4036.17 0.0 715
222.95 -347.51 2510.35 -206.15 0.0 6407.0 0.0 289.3 331.52 0.0 4690.17 3741.97 0.0 715
222.96 -343.57 2514.62 -206.15 0.0 5826.0 0.0 298.54 323.23 0.0 4904.18 3456.73 0.0 715
222.97 -340.54 2517.74 -206.15 0.0 5224.0 0.0 306.57 315.61 0.0 5088.72 3178.82 0.0 715
222.98 -337.05 2521.11 -206.15 0.0 4538.0 0.0 316.45 305.71 0.0 5263.06 2881.0 0.0 715
222.99 -333.09 2524.66 -206.15 0.0 3923.0 0.0 327.98 293.31 0.0 5441.51 2527.83 0.0 715
223.0 -328.97 2528.03 -206.15 0.0 3536.0 0.0 340.1 279.17 0.0 5581.23 2202.24 0.0 715
223.01 -325.5 2530.67 -206.15 0.0 3188.0 0.0 350.17 266.43 0.0 5658.51 1995.32 0.0 715
223.03 -321.94 2533.18 -206.15 0.0 3141.0 0.0 359.75 253.34 0.0 5721.92 1805.45 0.0 715
223.04 -317.46 2536.05 -206.15 0.0 3141.0 0.0 370.59 237.2 0.0 5730.17 1779.1 0.0 715
223.05 -312.87 2538.74 -206.15 0.0 3141.0 0.0 379.47 222.71 0.0 5730.17 1779.1 0.0 715
223.06 -308.19 2541.29 -206.15 0.0 3141.0 0.0 386.64 210.02 0.0 5730.17 1779.1 0.0 715
