57.35 868.54 -408.64 401.9 0.0 62214.0 0.0 1298
57.35 870.83 -409.42 401.9 0.0 62290.0 0.0 1298
57.36 873.12 -410.19 401.9 0.0 62313.0 0.0 1298
57.36 875.41 -410.96 401.9 0.0 62340.0 0.0 1298
57.37 878.17 -411.89 401.9 0.0 62363.0 0.0 1298
57.37 880.46 -412.65 401.9 0.0 62386.0 0.0 1298
57.38 882.76 -413.42 401.9 0.0 62409.0 0.0 1298
57.39 885.06 -414.18 401.9 0.0 62432.0 0.0 1298
57.39 887.35 -414.94 401.9 0.0 62432.0 0.0 1298
57.4 890.11 -415.84 401.9 0.0 62432.0 0.0 1298
57.4 892.41 -416.59 401.9 0.0 62470.0 0.0 1298
57.41 894.71 -417.34 401.9 0.0 62508.0 0.0 1298
57.41 897.02 -418.09 401.9 0.0 62508.0 0.0 1298
57.42 899.32 -418.83 401.9 0.0 62584.0 0.0 1298
57.43 902.09 -419.71 401.9 0.0 62647.0 0.0 1298
57.43 904.39 -420.45 401.9 0.0 62716.0 0.0 1298
57.44 906.7 -421.18 401.9 0.0 62827.0 0.0 1298
57.44 909.47 -422.04 401.9 0.0 62938.0 0.0 1298
57.45 912.25 -422.9 401.9 0.0 63077.0 0.0 1298
57.46 914.56 -423.61 401.9 0.0 63239.0 0.0 1298
57.46 916.88 -424.3 401.9 0.0 63434.0 0.0 1298
57.47 919.67 -425.12 401.9 0.0 63596.0 0.0 1298
57.47 921.99 -425.79 401.9 0.0 63758.0 0.0 1298
57.48 924.32 -426.45 401.9 0.0 63953.0 0.0 1298
57.49 927.12 -427.21 401.9 0.0 64115.0 0.0 1298
57.49 929.46 -427.83 401.9 0.0 64254.0 0.0 1298
57.5 931.81 -428.43 401.9 0.0 64421.0 0.0 1298
57.5 934.32 -429.07 401.9 0.0 64560.0 0.0 1298
57.51 936.24 -429.56 401.9 0.0 64676.0 0.0 1298
57.51 937.98 -430.0 401.9 0.0 64792.0 0.0 1298
57.52 939.57 -430.41 401.9 0.0 64931.0 0.0 1298
57.53 941.28 -430.84 401.9 0.0 65023.0 0.0 1298
57.53 942.58 -431.17 401.9 0.0 65115.0 0.0 1298
57.54 943.76 -431.47 401.9 0.0 65226.0 0.0 1298
57.54 945.03 -431.8 401.9 0.0 65318.0 0.0 1298
57.55 946.0 -432.04 401.9 0.0 65429.0 0.0 1298
57.56 947.03 -432.31 401.9 0.0 65498.0 0.0 1298
57.56 947.82 -432.51 401.9 0.0 73.0 0.0 1298
57.57 948.66 -432.73 401.9 0.0 165.0 0.0 1298
57.57 949.31 -432.89 401.9 0.0 248.0 0.0 1298
57.58 950.0 -433.06 401.9 0.0 317.0 0.0 1298
57.59 950.52 -433.2 401.9 0.0 400.0 0.0 1298
57.59 951.08 -433.34 401.9 0.0 469.0 0.0 1298
57.6 951.51 -433.45 401.9 0.0 496.0 0.0 1298
57.6 951.97 -433.57 401.9 0.0 519.0 0.0 1298
57.61 952.32 -433.66 401.9 0.0 574.0 0.0 1298
57.62 952.69 -433.75 401.9 0.0 597.0 0.0 1298
57.62 952.98 -433.82 401.9 0.0 620.0 0.0 1298
57.63 953.23 -433.89 401.9 0.0 647.0 0.0 1298
57.63 953.51 -433.96 401.9 0.0 670.0 0.0 1298
57.64 953.72 -434.02 401.9 0.0 697.0 0.0 1298
57.65 953.95 -434.07 401.9 0.0 720.0 0.0 1298
57.65 954.12 -434.12 401.9 0.0 743.0 0.0 1298
57.66 954.28 -434.16 401.9 0.0 798.0 0.0 1298
57.66 954.45 -434.2 401.9 0.0 844.0 0.0 1298
57.67 954.58 -434.23 401.9 0.0 844.0 0.0 1298
57.68 954.72 -434.27 401.9 0.0 920.0 0.0 1298
57.68 954.82 -434.3 401.9 0.0 1012.0 0.0 1298
57.69 954.93 -434.32 401.9 0.0 1035.0 0.0 1298
57.69 955.02 -434.35 401.9 0.0 1062.0 0.0 1298
57.7 955.11 -434.37 401.9 0.0 1062.0 0.0 1298
57.71 955.18 -434.39 401.9 0.0 1100.0 0.0 1298
57.71 955.24 -434.4 401.9 0.0 1146.0 0.0 1298
57.72 955.31 -434.42 401.9 0.0 1146.0 0.0 1298
57.72 955.34 -434.45 401.9 0.0 57602.0 0.0 1298
57.73 955.4 -434.5 401.9 0.0 57564.0 0.0 1298
57.73 955.48 -434.58 401.9 0.0 57526.0 0.0 1298
57.73 955.6 -434.69 401.9 0.0 57526.0 0.0 1298
57.74 955.74 -434.83 401.9 0.0 57526.0 0.0 1298
57.74 955.91 -435.0 401.9 0.0 57526.0 0.0 1298
57.75 956.12 -435.19 401.9 0.0 57526.0 0.0 1298
57.75 956.34 -435.41 401.9 0.0 57526.0 0.0 1298
57.76 956.6 -435.65 401.9 0.0 57526.0 0.0 1298
57.76 956.89 -435.93 401.9 0.0 57526.0 0.0 1298
57.77 957.2 -436.23 401.9 0.0 57526.0 0.0 1298
57.77 957.74 -436.75 401.9 0.0 57526.0 0.0 1298
57.78 958.12 -437.12 401.9 0.0 57526.0 0.0 1298
57.78 958.54 -437.52 401.9 0.0 57526.0 0.0 1298
57.78 958.98 -437.94 401.9 0.0 57526.0 0.0 1298
57.79 959.45 -438.4 401.9 0.0 57526.0 0.0 1298
57.79 959.95 -438.88 401.9 0.0 57564.0 0.0 1298
57.8 960.48 -439.39 401.9 0.0 57602.0 0.0 1298
57.8 961.04 -439.92 401.9 0.0 57620.0 0.0 1298
57.81 961.62 -440.49 401.9 0.0 57638.0 0.0 1298
57.81 962.24 -441.08 401.9 0.0 57675.0 0.0 1298
57.82 962.88 -441.7 401.9 0.0 57712.0 0.0 1298
57.82 963.55 -442.34 401.9 0.0 57730.0 0.0 1298
57.82 964.26 -443.01 401.9 0.0 57748.0 0.0 1298
57.83 964.99 -443.71 401.9 0.0 57803.0 0.0 1298
57.83 965.75 -444.44 401.9 0.0 57872.0 0.0 1298
57.84 966.75 -445.38 401.9 0.0 57909.0 0.0 1298
57.84 967.57 -446.17 401.9 0.0 57946.0 0.0 1298
57.85 968.43 -446.97 401.9 0.0 57983.0 0.0 1298
57.85 969.32 -447.81 401.9 0.0 58038.0 0.0 1298
57.86 970.24 -448.67 401.9 0.0 58093.0 0.0 1298
57.86 971.19 -449.55 401.9 0.0 58148.0 0.0 1298
57.87 972.17 -450.46 401.9 0.0 58217.0 0.0 1298
57.87 973.45 -451.64 401.9 0.0 58291.0 0.0 1298
57.87 974.5 -452.6 401.9 0.0 58365.0 0.0 1298
57.88 975.58 -453.59 401.9 0.0 58458.0 0.0 1298
57.88 976.7 -454.6 401.9 0.0 58551.0 0.0 1298
57.89 977.85 -455.64 401.9 0.0 58644.0 0.0 1298
57.89 979.34 -456.96 401.9 0.0 58718.0 0.0 1298
57.9 980.56 -458.04 401.9 0.0 58829.0 0.0 1298
57.9 981.82 -459.15 401.9 0.0 58940.0 0.0 1298
57.91 983.11 -460.27 401.9 0.0 59051.0 0.0 1298
57.91 984.44 -461.41 401.9 0.0 59190.0 0.0 1298
57.92 986.16 -462.87 401.9 0.0 59301.0 0.0 1298
57.92 987.57 -464.06 401.9 0.0 59412.0 0.0 1298
57.93 989.01 -465.26 401.9 0.0 59575.0 0.0 1298
57.93 990.88 -466.79 401.9 0.0 59705.0 0.0 1298
57.94 992.38 -468.0 401.9 0.0 59854.0 0.0 1298
57.94 993.9 -469.21 401.9 0.0 60017.0 0.0 1298
57.95 995.8 -470.7 401.9 0.0 60147.0 0.0 1298
57.95 997.33 -471.89 401.9 0.0 60314.0 0.0 1298
57.96 998.87 -473.06 401.9 0.0 60523.0 0.0 1298
57.96 1000.82 -474.5 401.9 0.0 60709.0 0.0 1298
57.96 1002.38 -475.65 401.9 0.0 60895.0 0.0 1298
57.97 1003.95 -476.77 401.9 0.0 61128.0 0.0 1298
57.97 1005.94 -478.16 401.9 0.0 61314.0 0.0 1298
57.98 1007.53 -479.25 401.9 0.0 61519.0 0.0 1298
57.98 1009.14 -480.33 401.9 0.0 61775.0 0.0 1298
57.99 1011.17 -481.65 401.9 0.0 62008.0 0.0 1298
57.99 1013.22 -482.93 401.9 0.0 62213.0 0.0 1298
58.0 1014.87 -483.94 401.9 0.0 62469.0 0.0 1298
58.0 1016.96 -485.17 401.9 0.0 62725.0 0.0 1298
58.01 1018.86 -486.3 401.9 0.0 62981.0 0.0 1298
58.02 1020.59 -487.32 401.9 0.0 63214.0 0.0 1298
58.02 1022.17 -488.25 401.9 0.0 63493.0 0.0 1298
58.03 1023.87 -489.25 401.9 0.0 63726.0 0.0 1298
58.03 1025.16 -490.02 401.9 0.0 63959.0 0.0 1298
58.04 1026.34 -490.71 401.9 0.0 64192.0 0.0 1298
58.05 1027.41 -491.34 401.9 0.0 64471.0 0.0 1298
58.05 1028.56 -492.02 401.9 0.0 64704.0 0.0 1298
58.06 1029.43 -492.54 401.9 0.0 64983.0 0.0 1298
58.06 1030.37 -493.09 401.9 0.0 65216.0 0.0 1298
58.07 1031.09 -493.51 401.9 0.0 65402.0 0.0 1298
58.07 1031.74 -493.9 401.9 0.0 117.0 0.0 1298
58.08 1032.43 -494.31 401.9 0.0 326.0 0.0 1298
58.09 1032.97 -494.62 401.9 0.0 577.0 0.0 1298
58.09 1033.54 -494.96 401.9 0.0 809.0 0.0 1298
58.1 1033.97 -495.22 401.9 0.0 1032.0 0.0 1298
58.1 1034.43 -495.49 401.9 0.0 1218.0 0.0 1298
58.11 1034.79 -495.7 401.9 0.0 1441.0 0.0 1298
58.12 1035.17 -495.92 401.9 0.0 1664.0 0.0 1298
58.12 1035.51 -496.12 401.9 0.0 1850.0 0.0 1298
58.13 1035.76 -496.28 401.9 0.0 2073.0 0.0 1298
58.14 1036.04 -496.44 401.9 0.0 2268.0 0.0 1298
58.14 1036.29 -496.59 401.9 0.0 2491.0 0.0 1298
58.15 1036.51 -496.72 401.9 0.0 2714.0 0.0 1298
58.16 1036.71 -496.83 401.9 0.0 2853.0 0.0 1298
58.16 1036.88 -496.94 401.9 0.0 3015.0 0.0 1298
58.17 1037.02 -497.02 401.9 0.0 3154.0 0.0 1298
58.18 1037.16 -497.1 401.9 0.0 3293.0 0.0 1298
58.18 1037.29 -497.18 401.9 0.0 3404.0 0.0 1298
58.19 1037.41 -497.25 401.9 0.0 3487.0 0.0 1298
58.19 1037.51 -497.31 401.9 0.0 3570.0 0.0 1298
58.2 1037.6 -497.36 401.9 0.0 3653.0 0.0 1298
58.21 1037.69 -497.41 401.9 0.0 3685.0 0.0 1298
58.22 1037.77 -497.46 401.9 0.0 3712.0 0.0 1298
58.22 1037.84 -497.5 401.9 0.0 3739.0 0.0 1298
58.23 1037.89 -497.53 401.9 0.0 3739.0 0.0 1298
58.24 1037.98 -497.5 401.9 0.0 3911.0 0.0 1298
58.24 1038.1 -497.45 401.9 0.0 3911.0 0.0 1298
58.25 1038.34 -497.36 401.9 0.0 3911.0 0.0 1298
58.25 1038.66 -497.23 401.9 0.0 3911.0 0.0 1298
58.26 1039.06 -497.08 401.9 0.0 3911.0 0.0 1298
58.27 1039.54 -496.88 401.9 0.0 3911.0 0.0 1298
58.27 1040.11 -496.66 401.9 0.0 3911.0 0.0 1298
58.28 1040.76 -496.41 401.9 0.0 3911.0 0.0 1298
58.29 1041.49 -496.12 401.9 0.0 3911.0 0.0 1298
58.29 1042.16 -495.85 401.9 0.0 3911.0 0.0 1298
58.3 1043.05 -495.51 401.9 0.0 3873.0 0.0 1298
58.31 1044.02 -495.12 401.9 0.0 3846.0 0.0 1298
58.31 1045.07 -494.71 401.9 0.0 3819.0 0.0 1298
58.32 1046.2 -494.27 401.9 0.0 3792.0 0.0 1298
58.33 1047.42 -493.79 401.9 0.0 3765.0 0.0 1297
58.33 1048.72 -493.28 401.9 0.0 3738.0 0.0 1297
58.34 1050.11 -492.74 401.9 0.0 3683.0 0.0 1297
58.35 1051.58 -492.18 401.9 0.0 3628.0 0.0 1297
58.35 1053.13 -491.58 401.9 0.0 3601.0 0.0 1297
58.36 1054.77 -490.95 401.9 0.0 3574.0 0.0 1297
58.37 1056.5 -490.3 401.9 0.0 3547.0 0.0 1297
58.37 1058.3 -489.61 401.9 0.0 3520.0 0.0 1297
58.38 1060.2 -488.9 401.9 0.0 3465.0 0.0 1297
58.39 1062.17 -488.16 401.9 0.0 3438.0 0.0 1297
58.39 1064.24 -487.4 401.9 0.0 3411.0 0.0 1297
58.4 1066.39 -486.61 401.9 0.0 3411.0 0.0 1297
58.41 1068.62 -485.79 401.9 0.0 3411.0 0.0 1297
58.41 1070.94 -484.95 401.9 0.0 3411.0 0.0 1297
58.42 1073.34 -484.08 401.9 0.0 3373.0 0.0 1297
58.43 1075.83 -483.18 401.9 0.0 3335.0 0.0 1297
58.43 1078.06 -482.38 401.9 0.0 3335.0 0.0 1297
58.44 1080.05 -481.67 401.9 0.0 3335.0 0.0 1297
58.45 1081.83 -481.03 401.9 0.0 3335.0 0.0 1297
58.45 1083.43 -480.46 401.9 0.0 3335.0 0.0 1297
58.46 1084.85 -479.94 401.9 0.0 3335.0 0.0 1297
58.46 1086.13 -479.49 401.9 0.0 3335.0 0.0 1297
58.47 1087.27 -479.08 401.9 0.0 3335.0 0.0 1297
58.48 1088.14 -478.77 401.9 0.0 3335.0 0.0 1297
58.48 1089.07 -478.43 401.9 0.0 3373.0 0.0 1297
58.49 1089.9 -478.13 401.9 0.0 3411.0 0.0 1297
58.5 1090.64 -477.87 401.9 0.0 3411.0 0.0 1297
58.5 1091.31 -477.63 401.9 0.0 3411.0 0.0 1297
58.51 1091.81 -477.44 401.9 0.0 3449.0 0.0 1297
58.51 1092.27 -477.28 401.9 0.0 3487.0 0.0 1297
58.52 1092.69 -477.13 401.9 0.0 3510.0 0.0 1297
58.52 1093.08 -476.99 401.9 0.0 3533.0 0.0 1297
58.53 1093.43 -476.86 401.9 0.0 3533.0 0.0 1297
58.53 1093.75 -476.75 401.9 0.0 3571.0 0.0 1297
58.54 1093.98 -476.66 401.9 0.0 3618.0 0.0 1297
58.55 1094.25 -476.57 401.9 0.0 3641.0 0.0 1297
58.55 1094.5 -476.48 401.9 0.0 3664.0 0.0 1297
58.56 1094.73 -476.4 401.9 0.0 3664.0 0.0 1297
58.56 1094.89 -476.34 401.9 0.0 3702.0 0.0 1297
58.57 1095.08 -476.27 401.9 0.0 3740.0 0.0 1297
58.57 1095.26 -476.21 401.9 0.0 3763.0 0.0 1297
58.58 1095.42 -476.15 401.9 0.0 3786.0 0.0 1297
58.58 1095.56 -476.1 401.9 0.0 3786.0 0.0 1297
58.59 1095.67 -476.06 401.9 0.0 3786.0 0.0 1297
58.59 1095.79 -476.02 401.9 0.0 3786.0 0.0 1297
58.6 1095.9 -475.98 401.9 0.0 3786.0 0.0 1297
58.6 1096.01 -475.94 401.9 0.0 3824.0 0.0 1297
58.61 1096.1 -475.91 401.9 0.0 3854.0 0.0 1297
58.61 1096.17 -475.88 401.9 0.0 3854.0 0.0 1297
58.62 1096.25 -475.85 401.9 0.0 3854.0 0.0 1297
58.62 1096.32 -475.83 401.9 0.0 3854.0 0.0 1297
58.63 1096.38 -475.8 401.9 0.0 3854.0 0.0 1297
58.63 1096.44 -475.78 401.9 0.0 3854.0 0.0 1297
58.64 1096.49 -475.77 401.9 0.0 3854.0 0.0 1297
58.64 1096.55 -475.74 401.9 0.0 3566.0 0.0 1297
58.65 1096.7 -475.69 401.9 0.0 3566.0 0.0 1297
58.66 1096.89 -475.62 401.9 0.0 3566.0 0.0 1297
58.66 1097.2 -475.51 401.9 0.0 3566.0 0.0 1297
58.67 1097.51 -475.4 401.9 0.0 3566.0 0.0 1297
58.67 1097.97 -475.24 401.9 0.0 3566.0 0.0 1297
58.68 1098.42 -475.08 401.9 0.0 3566.0 0.0 1297
58.69 1099.03 -474.86 401.9 0.0 3566.0 0.0 1297
58.69 1099.61 -474.66 401.9 0.0 3490.0 0.0 1297
58.7 1100.38 -474.38 401.9 0.0 3427.0 0.0 1297
58.7 1101.08 -474.13 401.9 0.0 3427.0 0.0 1297
58.71 1102.0 -473.81 401.9 0.0 3427.0 0.0 1297
58.72 1102.83 -473.52 401.9 0.0 3427.0 0.0 1297
58.72 1103.91 -473.14 401.9 0.0 3427.0 0.0 1297
58.73 1104.87 -472.8 401.9 0.0 3427.0 0.0 1297
58.74 1106.11 -472.37 401.9 0.0 3427.0 0.0 1297
58.75 1109.18 -471.31 401.9 0.0 3351.0 0.0 1297
58.75 1110.42 -470.88 401.9 0.0 3275.0 0.0 1297
58.76 1111.72 -470.43 401.9 0.0 3275.0 0.0 1297
58.76 1112.8 -470.06 401.9 0.0 3275.0 0.0 1297
58.77 1114.21 -469.58 401.9 0.0 3275.0 0.0 1297
58.77 1115.34 -469.19 401.89 0.0 3275.0 0.0 1297
58.78 1116.77 -468.7 401.85 0.0 3275.0 0.0 1297
58.78 1118.23 -468.21 401.79 0.0 3275.0 0.0 1297
58.79 1119.41 -467.81 401.71 0.0 3199.0 0.0 1297
58.79 1120.9 -467.3 401.6 0.0 3138.0 0.0 1297
58.8 1122.11 -466.89 401.48 0.0 3138.0 0.0 1297
58.8 1123.63 -466.37 401.31 0.0 3138.0 0.0 1297
58.81 1125.18 -465.84 401.11 0.0 3138.0 0.0 1297
58.81 1126.44 -465.41 400.93 0.0 3138.0 0.0 1297
58.82 1128.02 -464.88 400.68 0.0 3062.0 0.0 1297
58.82 1129.31 -464.44 400.46 0.0 2967.0 0.0 1297
58.83 1130.93 -463.89 400.16 0.0 2967.0 0.0 1297
58.83 1132.58 -463.34 399.83 0.0 2929.0 0.0 1297
58.84 1133.91 -462.89 399.55 0.0 2882.0 0.0 1297
58.84 1135.58 -462.32 399.16 0.0 2882.0 0.0 1297
58.85 1136.92 -461.87 398.84 0.0 2882.0 0.0 1297
58.86 1138.59 -461.31 398.4 0.0 2882.0 0.0 1297
58.86 1140.26 -460.75 397.94 0.0 2844.0 0.0 1297
58.87 1141.6 -460.3 397.55 0.0 2797.0 0.0 1297
58.87 1143.27 -459.73 397.04 0.0 2774.0 0.0 1297
58.87 1144.94 -459.17 396.49 0.0 2756.0 0.0 1297
58.88 1146.28 -458.72 396.04 0.0 2733.0 0.0 1297
58.89 1147.95 -458.15 395.44 0.0 2710.0 0.0 1297
58.89 1149.62 -457.59 394.82 0.0 2692.0 0.0 1297
58.9 1150.96 -457.14 394.3 0.0 2669.0 0.0 1297
58.9 1152.63 -456.58 393.63 0.0 2646.0 0.0 1297
58.91 1154.3 -456.01 392.92 0.0 2628.0 0.0 1297
58.91 1155.64 -455.56 392.34 0.0 2605.0 0.0 1297
58.92 1157.31 -455.0 391.58 0.0 2568.0 0.0 1297
58.92 1158.64 -454.55 390.96 0.0 2522.0 0.0 1297
58.93 1160.32 -453.99 390.15 0.0 2476.0 0.0 1297
58.93 1161.99 -453.42 389.32 0.0 2458.0 0.0 1297
58.94 1163.32 -452.97 388.63 0.0 2435.0 0.0 1297
58.94 1165.0 -452.41 387.74 0.0 2417.0 0.0 1297
58.95 1166.33 -451.96 387.01 0.0 2371.0 0.0 1297
58.95 1168.0 -451.39 386.07 0.0 2325.0 0.0 1297
58.96 1169.68 -450.83 385.1 0.0 2325.0 0.0 1297
58.96 1171.01 -450.38 384.3 0.0 2325.0 0.0 1297
58.97 1172.68 -449.82 383.28 0.0 2325.0 0.0 1297
58.97 1174.36 -449.25 382.24 0.0 2325.0 0.0 1297
58.98 1175.69 -448.8 381.38 0.0 2249.0 0.0 1297
58.98 1177.36 -448.24 380.28 0.0 2203.0 0.0 1297
58.99 1179.04 -447.68 379.15 0.0 2166.0 0.0 1297
58.99 1180.37 -447.22 378.22 0.0 2166.0 0.0 1297
59.0 1182.04 -446.66 377.04 0.0 2166.0 0.0 1297
59.0 1183.72 -446.1 375.83 0.0 2051.0 0.0 1297
59.01 1185.05 -445.65 374.84 0.0 1908.0 0.0 1297
59.01 1186.72 -445.08 373.58 0.0 1908.0 0.0 1297
59.02 1188.06 -444.63 372.55 0.0 1793.0 0.0 1297
59.02 1189.73 -444.07 371.24 0.0 1678.0 0.0 1297
59.03 1191.4 -443.51 369.9 0.0 1660.0 0.0 1297
59.03 1192.74 -443.05 368.8 0.0 1637.0 0.0 1297
59.04 1194.41 -442.49 367.41 0.0 1637.0 0.0 1297
59.04 1196.08 -441.93 365.99 0.0 1637.0 0.0 1297
59.05 1197.42 -441.48 364.83 0.0 1637.0 0.0 1297
59.05 1199.09 -440.91 363.35 0.0 1599.0 0.0 1297
59.06 1200.43 -440.46 362.16 0.0 1552.0 0.0 1297
59.06 1202.1 -439.9 360.63 0.0 1529.0 0.0 1297
59.07 1203.77 -439.34 359.07 0.0 1511.0 0.0 1297
59.07 1205.11 -438.89 357.81 0.0 1511.0 0.0 1297
59.08 1206.79 -438.32 356.2 0.0 1473.0 0.0 1297
59.08 1208.5 -437.75 354.57 0.0 1443.0 0.0 1297
59.09 1209.87 -437.3 353.24 0.0 1420.0 0.0 1297
59.09 1211.62 -436.72 351.55 0.0 1397.0 0.0 1297
59.1 1213.38 -436.15 349.84 0.0 1397.0 0.0 1297
59.1 1214.81 -435.68 348.45 0.0 1397.0 0.0 1297
59.11 1216.61 -435.1 346.68 0.0 1321.0 0.0 1297
59.11 1218.07 -434.63 345.24 0.0 1298.0 0.0 1297
59.12 1219.91 -434.05 343.43 0.0 1280.0 0.0 1297
59.12 1221.4 -433.57 341.95 0.0 1211.0 0.0 1297
59.13 1223.28 -432.98 340.08 0.0 1142.0 0.0 1297
59.13 1225.18 -432.39 338.18 0.0 1087.0 0.0 1297
59.14 1226.71 -431.91 336.64 0.0 1018.0 0.0 1297
59.15 1228.66 -431.31 334.69 0.0 949.0 0.0 1297
59.15 1230.62 -430.71 332.71 0.0 856.0 0.0 1297
59.16 1232.6 -430.11 330.7 0.0 763.0 0.0 1297
59.16 1234.61 -429.5 328.66 0.0 708.0 0.0 1297
59.17 1237.04 -428.78 326.18 0.0 639.0 0.0 1297
59.17 1239.09 -428.17 324.08 0.0 570.0 0.0 1297
59.18 1241.17 -427.56 321.95 0.0 487.0 0.0 1297
59.19 1243.69 -426.82 319.36 0.0 441.0 0.0 1297
59.19 1245.81 -426.21 317.17 0.0 395.0 0.0 1297
59.2 1247.95 -425.6 314.95 0.0 372.0 0.0 1297
59.2 1250.12 -424.98 312.7 0.0 345.0 0.0 1297
59.21 1252.74 -424.25 309.96 0.0 322.0 0.0 1297
59.21 1254.96 -423.63 307.65 0.0 276.0 0.0 1297
59.22 1257.19 -423.01 305.3 0.0 230.0 0.0 1297
59.23 1259.45 -422.4 302.93 0.0 230.0 0.0 1297
59.23 1262.19 -421.66 300.05 0.0 154.0 0.0 1297
59.24 1264.49 -421.04 297.62 0.0 131.0 0.0 1297
59.24 1266.82 -420.42 295.15 0.0 104.0 0.0 1297
59.25 1269.63 -419.68 292.16 0.0 81.0 0.0 1297
59.26 1272.0 -419.06 289.64 0.0 58.0 0.0 1297
59.26 1274.36 -418.45 287.08 0.0 31.0 0.0 1297
59.27 1277.2 -417.72 283.98 0.0 8.0 0.0 1297
59.27 1279.57 -417.12 281.36 0.0 65521.0 0.0 1297
59.28 1281.94 -416.53 278.71 0.0 65498.0 0.0 1297
59.29 1284.31 -415.94 276.04 0.0 65443.0 0.0 1297
59.29 1287.15 -415.24 272.79 0.0 65397.0 0.0 1297
59.3 1289.53 -414.66 270.05 0.0 65351.0 0.0 1297
59.3 1291.9 -414.08 267.29 0.0 65282.0 0.0 1297
59.31 1294.28 -413.51 264.49 0.0 65227.0 0.0 1297
59.31 1297.13 -412.84 261.1 0.0 65181.0 0.0 1301
59.32 1299.51 -412.28 258.24 0.0 65112.0 0.0 1301
59.32 1301.89 -411.73 255.35 0.0 65066.0 0.0 1301
59.33 1304.27 -411.19 252.44 0.0 65020.0 0.0 1301
59.34 1306.65 -410.65 249.49 0.0 64993.0 0.0 1301
59.34 1309.51 -410.01 245.92 0.0 64970.0 0.0 1301
59.35 1311.9 -409.48 242.91 0.0 64947.0 0.0 1301
59.35 1314.28 -408.96 239.87 0.0 64924.0 0.0 1301
59.36 1316.67 -408.44 236.81 0.0 64924.0 0.0 1301
59.37 1319.54 -407.83 233.09 0.0 64886.0 0.0 1301
59.37 1321.93 -407.32 229.96 0.0 64863.0 0.0 1301
59.38 1324.32 -406.83 226.8 0.0 64840.0 0.0 1301
59.38 1326.71 -406.33 223.62 0.0 64813.0 0.0 1301
59.39 1329.58 -405.75 219.75 0.0 64790.0 0.0 1301
59.39 1331.98 -405.27 216.5 0.0 64767.0 0.0 1301
59.4 1334.38 -404.79 213.23 0.0 64767.0 0.0 1301
59.41 1336.77 -404.33 209.92 0.0 64652.0 0.0 1301
59.41 1339.17 -403.86 206.58 0.0 64514.0 0.0 1301
59.42 1342.05 -403.31 202.54 0.0 64514.0 0.0 1301
59.42 1344.45 -402.86 199.14 0.0 64438.0 0.0 1301
59.43 1346.85 -402.42 195.71 0.0 64362.0 0.0 1301
59.43 1349.26 -401.98 192.26 0.0 64293.0 0.0 1301
59.44 1351.66 -401.55 188.77 0.0 64247.0 0.0 1301
59.45 1354.07 -401.12 185.26 0.0 64192.0 0.0 1301
59.45 1356.96 -400.62 181.0 0.0 64169.0 0.0 1301
59.46 1359.36 -400.2 177.43 0.0 64146.0 0.0 1301
59.46 1361.77 -399.8 173.82 0.0 64123.0 0.0 1301
59.47 1364.18 -399.4 170.19 0.0 64100.0 0.0 1301
59.47 1366.59 -399.0 166.52 0.0 64077.0 0.0 1301
59.48 1369.0 -398.61 162.83 0.0 64054.0 0.0 1301
59.48 1371.42 -398.23 159.11 0.0 64031.0 0.0 1301
59.49 1373.83 -397.86 155.36 0.0 64031.0 0.0 1301
59.5 1376.24 -397.49 151.58 0.0 64031.0 0.0 1301
59.5 1378.66 -397.12 147.77 0.0 64031.0 0.0 1301
59.51 1381.08 -396.77 143.94 0.0 64031.0 0.0 1142
59.51 1383.98 -396.35 139.3 0.0 64031.0 0.0 1142
59.52 1386.4 -396.01 135.4 0.0 64031.0 0.0 1142
59.52 1388.82 -395.67 131.47 0.0 63993.0 0.0 1142
59.53 1391.24 -395.34 127.51 0.0 63955.0 0.0 1142
59.53 1393.66 -395.01 123.53 0.0 63955.0 0.0 1142
59.54 1396.08 -394.69 119.51 0.0 63917.0 0.0 1142
59.55 1398.5 -394.38 115.47 0.0 63879.0 0.0 1142
59.55 1400.93 -394.07 111.4 0.0 63879.0 0.0 1142
59.56 1403.35 -393.77 107.3 0.0 63841.0 0.0 1142
59.56 1405.78 -393.47 103.17 0.0 63803.0 0.0 1142
59.57 1408.2 -393.19 99.01 0.0 63803.0 0.0 1142
59.57 1410.63 -392.9 94.83 0.0 63765.0 0.0 1142
59.58 1413.06 -392.62 90.61 0.0 63727.0 0.0 1142
59.58 1415.49 -392.35 86.37 0.0 63704.0 0.0 1142
59.59 1417.91 -392.09 82.09 0.0 63681.0 0.0 1142
59.6 1420.34 -391.83 77.79 0.0 63681.0 0.0 1142
59.6 1422.77 -391.58 73.46 0.0 63681.0 0.0 1142
59.61 1424.72 -391.38 69.98 0.0 63681.0 0.0 1142
59.61 1427.15 -391.13 65.59 0.0 63681.0 0.0 1142
59.62 1429.58 -390.9 61.18 0.0 63681.0 0.0 1142
59.62 1432.01 -390.67 56.74 0.0 63681.0 0.0 1142
59.63 1434.44 -390.44 52.28 0.0 63681.0 0.0 1142
59.63 1436.88 -390.22 47.78 0.0 63681.0 0.0 1142
59.64 1439.31 -390.01 43.25 0.0 63681.0 0.0 1142
59.64 1441.74 -389.8 38.7 0.0 63643.0 0.0 1142
59.65 1444.18 -389.6 34.12 0.0 63605.0 0.0 1142
59.65 1446.61 -389.4 29.5 0.0 63605.0 0.0 1142
59.66 1448.56 -389.25 25.79 0.0 63605.0 0.0 1142
