646.46 -360.06 2108.91 -110.15 0.0 38264.0 0.0 -381.7 -218.87 0.0 -5186.15 -3017.25 0.0 1223
646.47 -366.77 2105.05 -110.15 0.0 38264.0 0.0 -381.42 -219.37 340.0 -5186.15 -3017.25 0.0 1223
646.49 -372.23 2101.92 -105.39 0.0 38264.0 0.0 -381.39 -219.4 326.42 -5186.15 -3017.25 0.0 1223
646.5 -377.32 2098.99 -101.16 0.0 38264.0 0.0 -389.57 -224.15 313.88 -5186.15 -3017.25 0.0 1223
646.52 -382.89 2095.78 -96.77 0.0 38264.0 0.0 -389.55 -224.21 300.29 -5186.15 -3017.25 0.0 1223
646.53 -388.46 2092.58 -92.57 0.0 38264.0 0.0 -389.53 -224.26 286.71 -5186.15 -3017.25 0.0 1223
646.54 -394.03 2089.37 -88.57 0.0 38264.0 0.0 -389.5 -224.31 273.12 -5186.15 -3017.25 0.0 1223
646.56 -398.74 2086.65 -85.33 0.0 38264.0 0.0 -389.49 -224.34 261.62 -5186.15 -3017.25 0.0 1223
646.57 -404.74 2083.2 -81.42 0.0 38264.0 0.0 -389.46 -224.37 246.99 -5186.15 -3017.25 0.0 1223
646.59 -409.88 2080.24 -78.24 0.0 38264.0 0.0 -389.44 -224.4 234.45 -5186.15 -3017.25 0.0 1223
646.6 -415.88 2076.78 -74.74 0.0 38264.0 0.0 -389.42 -224.43 219.82 -5186.15 -3017.25 0.0 1223
646.61 -421.02 2073.82 -71.92 0.0 38417.0 0.0 -389.4 -224.45 207.28 -5186.15 -3017.25 0.0 1223
646.63 -426.59 2070.61 -69.06 0.0 38551.0 0.0 -389.38 -224.49 193.7 -5141.63 -3092.51 0.0 1223
646.64 -431.72 2067.64 -66.58 0.0 38739.0 0.0 -389.29 -224.65 181.16 -5102.09 -3157.33 0.0 1223
646.66 -437.72 2064.18 -63.9 0.0 38900.0 0.0 -389.13 -224.95 166.53 -5044.35 -3248.77 0.0 1223
646.67 -442.85 2061.21 -61.79 0.0 39133.0 0.0 -388.9 -225.34 153.99 -4992.65 -3327.68 0.0 1223
646.68 -448.41 2057.98 -59.68 0.0 39402.0 0.0 -388.58 -225.89 140.4 -4917.4 -3437.9 0.0 1223
646.7 -453.54 2055.0 -57.91 0.0 39694.0 0.0 -388.19 -226.58 127.86 -4827.46 -3563.1 0.0 1223
646.71 -459.09 2051.75 -56.18 0.0 40071.0 0.0 -387.64 -227.52 114.28 -4725.83 -3696.83 0.0 1223
646.73 -465.05 2048.24 -54.53 0.0 40392.0 0.0 -386.91 -228.77 99.65 -4589.52 -3864.75 0.0 1223
646.74 -469.73 2045.46 -53.4 0.0 40742.0 0.0 -386.19 -229.99 88.15 -4467.28 -4005.43 0.0 1223
646.75 -475.24 2042.16 -52.23 0.0 41065.0 0.0 -385.18 -231.67 74.57 -4331.18 -4152.22 0.0 1223
646.77 -480.32 2039.09 -51.33 0.0 41415.0 0.0 -384.11 -233.45 62.03 -4200.13 -4284.73 0.0 1223
646.78 -485.8 2035.74 -50.54 0.0 41792.0 0.0 -382.81 -235.59 48.44 -4054.86 -4422.46 0.0 1223
646.8 -491.69 2032.09 -49.91 0.0 42169.0 0.0 -381.25 -238.12 33.81 -3891.09 -4567.21 0.0 1223
646.81 -497.54 2028.4 -49.5 0.0 42326.0 0.0 -379.49 -240.92 19.18 -3723.95 -4704.48 0.0 1223
646.83 -503.37 2024.67 -49.32 0.0 42379.0 0.0 -377.56 -243.94 4.55 -3653.18 -4759.65 0.0 1223
646.84 -508.35 2021.43 -49.34 0.0 42379.0 0.0 -375.85 -246.58 -7.99 -3629.4 -4777.81 0.0 1223
646.85 -513.3 2018.16 -49.53 0.0 42379.0 0.0 -374.13 -249.19 -20.53 -3629.4 -4777.81 0.0 1223
646.87 -518.22 2014.85 -49.88 0.0 42532.0 0.0 -372.42 -251.74 -33.07 -3629.4 -4777.81 0.0 1225
646.88 -523.54 2011.23 -50.45 0.0 42830.0 0.0 -370.6 -254.43 -46.65 -3557.54 -4831.55 0.0 1225
646.89 -528.01 2008.14 -51.09 0.0 42893.0 0.0 -369.0 -256.77 -58.15 -3419.01 -4930.55 0.0 1225
646.9 -530.85 2006.16 -51.56 0.0 42974.0 0.0 -367.9 -258.34 -65.46 -3388.7 -4951.44 0.0 1225
646.91 -534.48 2003.59 -52.26 0.0 43190.0 0.0 -366.47 -260.35 -74.87 -3350.62 -4977.28 0.0 1225
646.91 -537.7 2001.29 -52.95 0.0 43370.0 0.0 -365.19 -262.14 -83.23 -3246.84 -5045.6 0.0 1225
646.92 -540.91 1998.98 -53.72 0.0 43573.0 0.0 -363.84 -264.01 -91.59 -3159.28 -5100.88 0.0 1225
646.93 -544.5 1996.35 -54.68 0.0 43762.0 0.0 -362.27 -266.17 -100.99 -3058.92 -5161.69 0.0 1225
646.94 -547.29 1994.29 -55.48 0.0 43978.0 0.0 -361.0 -267.9 -108.31 -2965.39 -5215.98 0.0 1225
646.95 -550.46 1991.93 -56.47 0.0 44158.0 0.0 -359.49 -269.93 -116.67 -2856.75 -5276.27 0.0 1225
646.96 -553.62 1989.54 -57.54 0.0 44361.0 0.0 -357.91 -272.03 -125.03 -2765.27 -5324.78 0.0 1225
646.97 -557.15 1986.84 -58.82 0.0 44519.0 0.0 -356.08 -274.42 -134.43 -2660.61 -5377.84 0.0 1225
646.98 -559.89 1984.72 -59.88 0.0 44708.0 0.0 -354.61 -276.32 -141.75 -2579.88 -5417.03 0.0 1225
646.98 -562.61 1982.58 -61.0 0.0 44888.0 0.0 -353.1 -278.26 -149.06 -2479.73 -5463.6 0.0 1225
646.99 -565.71 1980.12 -62.35 0.0 45068.0 0.0 -351.32 -280.52 -157.42 -2385.08 -5505.58 0.0 1225
647.0 -568.79 1977.65 -63.77 0.0 45212.0 0.0 -349.48 -282.81 -165.78 -2289.72 -5545.92 0.0 1225
647.01 -571.86 1975.15 -65.27 0.0 45374.0 0.0 -347.59 -285.15 -174.14 -2212.94 -5577.0 0.0 1225
647.02 -575.29 1972.31 -67.04 0.0 45516.0 0.0 -345.42 -287.79 -183.55 -2127.13 -5610.29 0.0 1225
647.03 -578.32 1969.77 -68.69 0.0 45671.0 0.0 -343.43 -290.16 -191.91 -2049.48 -5639.12 0.0 1225
647.04 -580.96 1967.53 -70.2 0.0 45795.0 0.0 -341.67 -292.23 -199.22 -1967.09 -5668.38 0.0 1225
647.05 -583.58 1965.27 -71.76 0.0 45972.0 0.0 -339.87 -294.34 -206.54 -1899.56 -5691.37 0.0 1225
647.06 -587.31 1962.01 -74.09 0.0 46078.0 0.0 -337.25 -297.35 -216.99 -1801.06 -5723.3 0.0 1225
647.06 -590.27 1959.39 -76.04 0.0 46202.0 0.0 -335.1 -299.77 -225.35 -1743.91 -5740.97 0.0 1225
647.07 -592.84 1957.07 -77.8 0.0 46326.0 0.0 -333.2 -301.89 -232.66 -1675.54 -5761.3 0.0 1225
647.08 -595.4 1954.74 -79.62 0.0 46468.0 0.0 -331.26 -304.02 -239.98 -1606.93 -5780.81 0.0 1225
647.09 -598.3 1952.05 -81.77 0.0 46645.0 0.0 -329.01 -306.47 -248.34 -1526.97 -5802.44 0.0 1225
647.1 -601.19 1949.34 -83.99 0.0 46787.0 0.0 -326.73 -308.9 -256.7 -1428.85 -5827.38 0.0 1225
647.11 -604.05 1946.61 -86.28 0.0 46911.0 0.0 -324.38 -311.38 -265.06 -1350.5 -5846.04 0.0 1225
647.11 -606.54 1944.21 -88.35 0.0 47088.0 0.0 -322.29 -313.56 -272.37 -1280.91 -5861.68 0.0 1225
647.12 -609.37 1941.44 -90.79 0.0 47212.0 0.0 -319.88 -316.02 -280.73 -1179.57 -5882.91 0.0 1225
647.13 -611.82 1939.0 -92.98 0.0 47367.0 0.0 -317.72 -318.21 -288.05 -1109.55 -5896.52 0.0 1225
647.14 -614.26 1936.54 -95.22 0.0 47509.0 0.0 -315.52 -320.4 -295.36 -1023.5 -5912.06 0.0 1225
647.14 -617.03 1933.71 -97.86 0.0 47615.0 0.0 -312.97 -322.89 -303.72 -941.79 -5925.63 0.0 1225
647.15 -619.08 1931.57 -99.88 0.0 47770.0 0.0 -311.03 -324.75 -309.99 -882.66 -5934.72 0.0 1225
647.16 -621.47 1929.06 -102.3 0.0 47912.0 0.0 -308.72 -326.95 -317.31 -793.8 -5947.26 0.0 1225
647.17 -624.18 1926.17 -105.13 0.0 48045.0 0.0 -306.05 -329.46 -325.67 -711.62 -5957.65 0.0 1225
647.18 -626.19 1923.99 -107.3 0.0 48169.0 0.0 -304.02 -331.35 -331.94 -636.17 -5966.18 0.0 1225
647.18 -628.52 1921.43 -109.88 0.0 48293.0 0.0 -301.62 -333.54 -339.25 -565.2 -5973.32 0.0 1225
647.19 -630.83 1918.86 -112.52 0.0 48399.0 0.0 -299.19 -335.72 -346.56 -494.15 -5979.62 0.0 1225
647.2 -632.79 1916.64 -112.27 0.0 48541.0 0.0 -289.83 -331.02 0.0 -434.5 -5984.25 0.0 1225
647.21 -635.15 1913.57 -110.15 0.0 48696.0 0.0 -267.46 -349.37 0.0 -351.85 -5989.67 0.0 1225
647.22 -637.06 1910.77 -110.15 0.0 48856.0 0.0 -248.39 -363.18 0.0 -262.23 -5994.27 0.0 1225
647.23 -639.28 1907.02 -110.15 0.0 48927.0 0.0 -224.54 -378.39 0.0 -170.25 -5997.58 0.0 1225
647.23 -641.08 1903.59 -110.15 0.0 49051.0 0.0 -204.33 -389.68 0.0 -131.14 -5998.57 0.0 1225
647.24 -642.52 1900.53 -110.15 0.0 49175.0 0.0 -187.69 -397.97 0.0 -59.82 -5999.7 0.0 1225
647.25 -643.85 1897.41 -110.15 0.0 49299.0 0.0 -171.79 -405.08 0.0 11.5 -5999.99 0.0 1225
647.25 -645.05 1894.24 -110.15 0.0 49405.0 0.0 -156.62 -411.19 0.0 82.83 -5999.43 0.0 1225
647.26 -646.0 1891.5 -110.15 0.0 49511.0 0.0 -144.2 -415.7 0.0 144.95 -5998.25 0.0 1225
647.27 -646.88 1888.73 -110.15 0.0 49711.0 0.0 -132.28 -419.64 0.0 204.75 -5996.51 0.0 1225
647.28 -648.02 1884.53 -110.15 0.0 49888.0 0.0 -115.34 -424.62 0.0 319.68 -5991.48 0.0 1225
647.29 -649.09 1879.81 -110.15 0.0 50021.0 0.0 -97.52 -429.05 0.0 423.03 -5985.07 0.0 1225
647.3 -649.67 1876.96 -110.15 0.0 50181.0 0.0 -87.39 -431.24 0.0 498.73 -5979.24 0.0 1225
647.31 -650.39 1872.67 -110.15 0.0 50314.0 0.0 -72.85 -433.93 0.0 590.39 -5970.88 0.0 1225
647.32 -651.03 1867.87 -110.15 0.0 50340.0 0.0 -57.7 -436.2 0.0 665.91 -5962.93 0.0 1225
647.33 -651.35 1864.98 -110.15 0.0 50384.0 0.0 -49.18 -437.25 0.0 681.91 -5961.12 0.0 1225
647.34 -651.75 1860.16 -110.15 0.0 50384.0 0.0 -36.15 -438.51 0.0 707.05 -5958.19 0.0 1225
647.34 -652.0 1855.81 -110.15 0.0 50384.0 0.0 -25.67 -439.26 0.0 707.05 -5958.19 0.0 1225
647.35 -652.13 1852.91 -110.15 0.0 50231.0 0.0 -19.41 -439.56 0.0 707.05 -5958.19 0.0 1225
647.36 -652.23 1849.04 -110.15 0.0 50008.0 0.0 -11.8 -439.84 0.0 617.86 -5968.1 0.0 1225
647.37 -652.28 1844.2 -110.15 0.0 49767.0 0.0 -4.24 -439.97 0.0 491.86 -5979.81 0.0 1225
647.38 -652.29 1841.29 -110.15 0.0 49325.0 0.0 -0.98 -440.01 0.0 351.85 -5989.67 0.0 1225
647.39 -652.26 1836.94 -110.15 0.0 48802.0 0.0 2.23 -440.0 0.0 98.94 -5999.18 0.0 1225
647.4 -652.24 1832.58 -110.15 0.0 48230.0 0.0 2.83 -440.0 0.0 -202.45 -5996.58 0.0 1225
647.41 -652.23 1828.71 -110.15 0.0 47698.0 0.0 0.94 -439.99 0.0 -530.83 -5976.47 0.0 1225
647.42 -652.25 1825.32 -110.15 0.0 47010.0 0.0 -2.81 -439.99 0.0 -834.84 -5941.64 0.0 1225
647.43 -652.39 1820.0 -110.15 0.0 46416.0 0.0 -11.29 -439.86 0.0 -1224.65 -5873.69 0.0 1225
647.44 -652.53 1816.61 -110.15 0.0 45692.0 0.0 -18.71 -439.6 0.0 -1555.88 -5794.76 0.0 1225
647.44 -652.83 1812.27 -110.15 0.0 45098.0 0.0 -30.21 -438.96 0.0 -1954.04 -5672.9 0.0 1225
647.45 -653.15 1808.9 -110.15 0.0 44454.0 0.0 -40.96 -438.09 0.0 -2274.83 -5552.04 0.0 1225
647.46 -653.63 1805.05 -110.15 0.0 43922.0 0.0 -54.65 -436.6 0.0 -2613.07 -5401.1 0.0 1225
647.47 -654.15 1801.71 -110.15 0.0 43117.0 0.0 -67.84 -434.74 0.0 -2885.04 -5260.85 0.0 1225
647.48 -655.0 1797.43 -110.15 0.0 42795.0 0.0 -85.6 -431.6 0.0 -3281.59 -5023.06 0.0 1225
647.49 -655.9 1793.67 -110.15 0.0 42232.0 0.0 -102.9 -427.8 0.0 -3436.01 -4918.72 0.0 1225
647.5 -656.81 1790.4 -110.15 0.0 41951.0 0.0 -117.62 -424.0 0.0 -3695.02 -4727.25 0.0 1225
647.51 -658.16 1786.26 -110.15 0.0 41428.0 0.0 -137.08 -418.1 0.0 -3822.34 -4624.9 0.0 1225
647.52 -659.7 1782.19 -110.15 0.0 40266.0 0.0 -155.37 -411.66 0.0 -4048.07 -4428.67 0.0 1225
647.53 -662.29 1776.46 -110.15 0.0 39307.0 0.0 -181.21 -400.95 0.0 -4516.09 -3950.31 0.0 1225
647.55 -664.78 1771.75 -110.15 0.0 37854.0 0.0 -205.25 -389.19 0.0 -4860.05 -3518.52 0.0 1225
647.56 -668.13 1766.42 -110.15 0.0 36459.0 0.0 -234.34 -372.41 0.0 -5301.26 -2810.1 0.0 1225
647.57 -671.93 1761.4 -110.15 0.0 35279.0 0.0 -265.56 -350.82 0.0 -5628.83 -2077.57 0.0 1225
647.59 -675.82 1757.09 -110.15 0.0 34118.0 0.0 -294.97 -326.49 0.0 -5827.38 -1428.85 0.0 1225
647.6 -680.86 1752.57 -110.15 0.0 33273.0 0.0 -327.54 -293.8 0.0 -5949.96 -773.27 0.0 1225
647.62 -685.94 1748.85 -110.15 0.0 32645.0 0.0 -354.9 -260.1 0.0 -5993.0 -289.81 0.0 1227
647.63 -691.79 1745.43 -110.15 0.0 32296.0 0.0 -379.77 -222.22 0.0 -5999.58 71.33 0.0 1227
647.65 -697.48 1742.75 -110.15 0.0 32238.0 0.0 -398.08 -187.44 0.0 -5993.86 271.42 0.0 1227
647.67 -703.37 1740.53 -110.15 0.0 32238.0 0.0 -411.87 -154.8 0.0 -5992.2 305.9 0.0 1227
647.68 -711.77 1738.24 -110.15 0.0 32276.0 0.0 -424.47 -115.86 0.0 -5992.2 305.9 0.0 1227
647.7 -717.45 1736.99 -110.15 0.0 32370.0 0.0 -429.68 -94.72 0.0 -5993.33 282.91 0.0 1227
647.71 -724.12 1735.85 -110.15 0.0 32457.0 0.0 -433.71 -74.11 0.0 -5995.59 230.04 0.0 1227
647.72 -730.36 1735.01 -110.15 0.0 32457.0 0.0 -436.05 -58.85 0.0 -5997.32 179.45 0.0 1227
647.74 -736.13 1734.38 -110.15 0.0 32495.0 0.0 -437.42 -47.6 0.0 -5997.32 179.45 0.0 1227
647.76 -743.37 1733.79 -110.15 0.0 32495.0 0.0 -438.54 -35.87 0.0 -5997.9 158.75 0.0 1227
647.77 -750.13 1733.37 -110.15 0.0 32495.0 0.0 -439.16 -27.26 0.0 -5997.9 158.75 0.0 1227
647.78 -756.42 1733.07 -110.15 0.0 32495.0 0.0 -439.51 -20.67 0.0 -5997.9 158.75 0.0 1227
647.8 -762.71 1732.85 -110.15 0.0 32495.0 0.0 -439.74 -15.19 0.0 -5997.9 158.75 0.0 1227
647.81 -769.48 1732.7 -110.15 0.0 32457.0 0.0 -439.88 -10.32 0.0 -5997.9 158.75 0.0 1227
647.83 -775.29 1732.6 -110.15 0.0 32357.0 0.0 -439.95 -6.86 0.0 -5997.32 179.45 0.0 1227
647.84 -782.55 1732.56 -110.15 0.0 32277.0 0.0 -439.99 -2.98 0.0 -5995.32 236.94 0.0 1227
647.86 -788.36 1732.56 -110.15 0.0 32152.0 0.0 -440.0 0.22 0.0 -5993.33 282.91 0.0 1227
647.87 -795.13 1732.62 -110.15 0.0 32152.0 0.0 -439.98 3.96 0.0 -5989.54 354.14 0.0 1227
647.89 -800.94 1732.72 -110.15 0.0 32152.0 0.0 -439.94 7.42 0.0 -5989.54 354.14 0.0 1227
647.9 -808.2 1732.9 -110.15 0.0 32152.0 0.0 -439.86 11.02 0.0 -5989.54 354.14 0.0 1227
647.92 -814.0 1733.08 -110.15 0.0 32152.0 0.0 -439.8 13.37 0.0 -5989.54 354.14 0.0 1227
647.93 -820.77 1733.32 -110.15 0.0 32267.0 0.0 -439.72 15.66 0.0 -5989.54 354.14 0.0 1227
647.95 -826.58 1733.54 -110.15 0.0 32455.0 0.0 -439.66 17.28 0.0 -5993.0 289.81 0.0 1227
647.96 -833.35 1733.82 -110.15 0.0 32659.0 0.0 -439.63 18.01 0.0 -5997.25 181.75 0.0 1227
647.97 -839.63 1734.07 -110.15 0.0 32950.0 0.0 -439.66 17.22 0.0 -5999.65 64.43 0.0 1227
647.99 -845.92 1734.28 -110.15 0.0 33241.0 0.0 -439.74 15.1 0.0 -5999.11 -103.54 0.0 1227
648.0 -852.21 1734.45 -110.15 0.0 33590.0 0.0 -439.85 11.25 0.0 -5993.86 -271.42 0.0 1227
648.02 -858.5 1734.53 -110.15 0.0 34123.0 0.0 -439.96 5.97 0.0 -5981.47 -471.21 0.0 1227
648.03 -865.28 1734.51 -110.15 0.0 34706.0 0.0 -440.0 -1.4 0.0 -5949.67 -775.55 0.0 1227
648.05 -871.57 1734.35 -110.15 0.0 35365.0 0.0 -439.87 -10.82 0.0 -5896.94 -1107.29 0.0 1227
648.06 -878.34 1733.99 -110.15 0.0 35903.0 0.0 -439.36 -23.67 0.0 -5815.12 -1477.96 0.0 1227
648.08 -884.12 1733.5 -110.15 0.0 36405.0 0.0 -438.44 -37.09 0.0 -5731.53 -1774.71 0.0 1227
648.09 -890.85 1732.67 -110.15 0.0 36813.0 0.0 -436.65 -54.2 0.0 -5639.12 -2049.48 0.0 1227
648.11 -897.06 1731.65 -110.15 0.0 37133.0 0.0 -434.27 -70.76 340.0 -5554.66 -2268.44 0.0 1227
648.12 -903.34 1730.61 -105.39 0.0 37456.0 0.0 -443.76 -74.63 326.42 -5482.46 -2437.76 0.0 1227
648.13 -909.19 1729.61 -101.16 0.0 37671.0 0.0 -443.37 -76.94 313.88 -5404.1 -2606.86 0.0 1227
648.14 -913.09 1728.93 -98.43 0.0 37913.0 0.0 -443.08 -78.62 305.52 -5350.0 -2716.15 0.0 1227
648.15 -917.48 1728.14 -95.46 0.0 38137.0 0.0 -442.72 -80.64 296.11 -5285.01 -2840.55 0.0 1227
648.16 -922.34 1727.24 -92.26 0.0 38383.0 0.0 -442.28 -83.0 285.66 -5222.79 -2953.38 0.0 1227
648.17 -927.69 1726.22 -88.87 0.0 38504.0 0.0 -441.76 -85.74 274.17 -5152.28 -3074.74 0.0 1227
648.18 -932.06 1725.36 -86.2 0.0 38625.0 0.0 -441.3 -88.1 264.76 -5115.36 -3135.78 0.0 1227
648.19 -936.43 1724.48 -83.63 0.0 38723.0 0.0 -440.82 -90.47 255.36 -5078.95 -3194.42 0.0 1227
648.2 -941.76 1723.36 -80.61 0.0 38763.0 0.0 -440.21 -93.44 243.86 -5049.33 -3241.03 0.0 1227
648.21 -946.12 1722.43 -78.24 0.0 38763.0 0.0 -439.69 -95.88 234.45 -5036.86 -3260.37 0.0 1227
648.22 -950.95 1721.36 -75.72 0.0 38763.0 0.0 -439.1 -98.57 224.01 -5036.86 -3260.37 0.0 1227
648.23 -954.81 1720.48 -73.78 0.0 38801.0 0.0 -438.63 -100.69 215.65 -5036.86 -3260.37 0.0 1227
648.24 -959.63 1719.36 -71.47 0.0 38846.0 0.0 -438.03 -103.28 205.2 -5024.32 -3279.66 0.0 1227
648.25 -964.45 1718.21 -69.27 0.0 38927.0 0.0 -437.42 -105.88 194.75 -5010.44 -3300.83 0.0 1227
648.26 -968.77 1717.15 -67.39 0.0 38855.0 0.0 -436.85 -108.2 185.34 -4984.98 -3339.16 0.0 1227
648.27 -972.62 1716.19 -65.79 0.0 38900.0 0.0 -436.34 -110.28 176.98 -5007.91 -3304.67 0.0 1227
648.28 -977.41 1714.96 -63.9 0.0 38981.0 0.0 -435.7 -112.78 166.53 -4992.65 -3327.68 0.0 1227
648.29 -981.72 1713.83 -62.3 0.0 39143.0 0.0 -435.12 -115.01 157.13 -4966.98 -3365.87 0.0 1227
648.3 -986.03 1712.68 -60.79 0.0 39224.0 0.0 -434.52 -117.27 147.72 -4914.77 -3441.67 0.0 1227
648.31 -990.33 1711.51 -59.38 0.0 39404.0 0.0 -433.89 -119.57 138.32 -4886.89 -3481.14 0.0 1227
648.33 -995.1 1710.18 -57.91 0.0 39550.0 0.0 -433.17 -122.17 127.87 -4826.09 -3564.95 0.0 1227
648.34 -1001.28 1708.41 -56.18 0.0 39613.0 0.0 -432.19 -125.63 114.28 -4776.41 -3631.23 0.0 1227
648.36 -1007.93 1706.44 -54.53 0.0 39613.0 0.0 -431.09 -129.39 99.65 -4754.04 -3660.47 0.0 1227
648.37 -1013.61 1704.72 -53.3 0.0 39613.0 0.0 -430.12 -132.58 87.11 -4754.04 -3660.47 0.0 1227
648.39 -1020.23 1702.65 -52.07 0.0 39613.0 0.0 -428.99 -136.23 72.48 -4754.04 -3660.47 0.0 1227
648.4 -1025.89 1700.83 -51.2 0.0 39613.0 0.0 -428.02 -139.28 59.94 -4754.04 -3660.47 0.0 1227
648.41 -1032.0 1698.81 -50.44 0.0 39575.0 0.0 -426.95 -142.51 46.36 -4754.04 -3660.47 0.0 1227
648.43 -1037.63 1696.91 -49.91 0.0 39575.0 0.0 -425.97 -145.41 33.82 -4768.05 -3642.22 0.0 1127
648.44 -1044.65 1694.48 -49.48 0.0 39460.0 0.0 -424.77 -148.93 18.14 -4768.05 -3642.22 0.0 1127
648.46 -1050.25 1692.5 -49.32 0.0 39324.0 0.0 -423.81 -151.68 5.6 -4806.88 -3590.81 0.0 1127
648.47 -1055.84 1690.48 -49.33 0.0 39206.0 0.0 -422.88 -154.26 -6.94 -4853.29 -3527.83 0.0 1127
648.49 -1061.88 1688.26 -49.53 0.0 39079.0 0.0 -421.91 -156.88 -20.52 -4893.56 -3471.76 0.0 1127
648.5 -1068.37 1685.82 -49.96 0.0 38980.0 0.0 -420.93 -159.51 -35.15 -4935.79 -3411.45 0.0 1127
648.51 -1073.45 1683.88 -50.45 0.0 38822.0 0.0 -420.19 -161.45 -46.65 -4966.98 -3365.87 0.0 1127
648.53 -1079.92 1681.37 -51.28 0.0 38673.0 0.0 -419.31 -163.75 -61.28 -5018.03 -3289.29 0.0 1127
648.54 -1084.99 1679.38 -52.09 0.0 38515.0 0.0 -418.66 -165.39 -72.77 -5064.19 -3217.76 0.0 1127
648.55 -1091.43 1676.82 -53.33 0.0 38366.0 0.0 -417.9 -167.3 -87.4 -5112.95 -3139.7 0.0 1127
648.57 -1096.48 1674.79 -54.46 0.0 38239.0 0.0 -417.36 -168.64 -98.9 -5156.99 -3066.84 0.0 1127
648.58 -1102.91 1672.18 -56.09 0.0 38181.0 0.0 -416.74 -170.17 -113.53 -5194.23 -3003.32 0.0 1127
648.59 -1108.86 1669.74 -57.81 0.0 38181.0 0.0 -416.22 -171.45 -127.11 -5210.28 -2975.39 0.0 1127
648.61 -1113.89 1667.66 -59.42 0.0 38181.0 0.0 -415.79 -172.46 -138.61 -5210.28 -2975.39 0.0 1127
648.62 -1120.29 1664.99 -61.67 0.0 38181.0 0.0 -415.27 -173.72 -153.24 -5210.28 -2975.39 0.0 1127
648.64 -1125.32 1662.88 -63.59 0.0 38143.0 0.0 -414.85 -174.69 -164.73 -5210.28 -2975.39 0.0 1127
648.65 -1131.25 1660.38 -66.04 0.0 38085.0 0.0 -414.37 -175.81 -178.32 -5221.66 -2955.39 0.0 1127
648.66 -1137.17 1657.86 -68.69 0.0 37998.0 0.0 -413.93 -176.88 -191.9 -5237.45 -2927.31 0.0 1127
648.68 -1143.08 1655.32 -71.53 0.0 37924.0 0.0 -413.5 -177.86 -205.49 -5261.96 -2883.02 0.0 1127
648.69 -1148.09 1653.16 -74.09 0.0 37862.0 0.0 -413.19 -178.6 -216.98 -5281.73 -2846.63 0.0 1127
648.71 -1154.45 1650.41 -77.54 0.0 37755.0 0.0 -412.82 -179.46 -231.61 -5299.1 -2814.17 0.0 1127
648.72 -1159.89 1648.03 -80.68 0.0 37755.0 0.0 -412.53 -180.13 -244.15 -5327.96 -2759.15 0.0 1127
648.73 -1165.79 1645.45 -84.27 0.0 37755.0 0.0 -412.26 -180.74 -257.74 -5327.96 -2759.15 0.0 1127
648.75 -1171.23 1643.06 -87.76 0.0 37755.0 0.0 -412.01 -181.29 -270.28 -5327.96 -2759.15 0.0 1127
648.76 -1177.57 1640.27 -92.03 0.0 37755.0 0.0 -411.73 -181.92 -284.91 -5327.96 -2759.15 0.0 1127
648.78 -1183.46 1637.66 -96.2 0.0 37755.0 0.0 -411.47 -182.5 -298.49 -5327.96 -2759.15 0.0 1127
648.79 -1189.79 1634.85 -100.91 0.0 37755.0 0.0 -411.2 -183.1 -313.12 -5327.96 -2759.15 0.0 1127
648.81 -1196.58 1631.82 -106.21 0.0 37755.0 0.0 -410.93 -183.72 -328.8 -5327.96 -2759.15 0.0 1127
648.83 -1202.9 1628.99 -111.38 0.0 37755.0 0.0 -410.67 -184.3 -343.43 -5327.96 -2759.15 0.0 1127
648.84 -1209.22 1626.14 -116.78 0.0 37755.0 0.0 -410.42 -184.85 -358.06 -5327.96 -2759.15 0.0 1127
648.86 -1216.78 1622.71 -110.1 0.0 37755.0 0.0 -400.25 -182.77 0.0 -5327.96 -2759.15 0.0 1127
648.88 -1223.79 1619.42 -110.1 0.0 37755.0 0.0 -398.37 -186.84 0.0 -5327.96 -2759.15 0.0 1127
648.9 -1230.34 1616.29 -110.1 0.0 37755.0 0.0 -396.93 -189.87 0.0 -5327.96 -2759.15 0.0 1127
648.92 -1237.3 1612.9 -110.1 0.0 37717.0 0.0 -395.68 -192.45 0.0 -5327.96 -2759.15 0.0 1127
648.94 -1248.14 1607.53 -110.1 0.0 37717.0 0.0 -394.18 -195.51 0.0 -5337.45 -2740.74 0.0 1127
648.95 -1254.21 1604.5 -110.1 0.0 37679.0 0.0 -393.68 -196.51 0.0 -5337.45 -2740.74 0.0 1127
648.97 -1258.97 1602.11 -110.1 0.0 37679.0 0.0 -393.36 -197.16 0.0 -5347.92 -2720.25 0.0 1127
648.98 -1264.59 1599.29 -110.1 0.0 37641.0 0.0 -393.16 -197.55 0.0 -5347.92 -2720.25 0.0 1127
648.99 -1269.77 1596.68 -110.1 0.0 37574.0 0.0 -393.0 -197.86 0.0 -5357.27 -2701.78 0.0 1127
649.01 -1276.26 1593.41 -110.1 0.0 37574.0 0.0 -392.98 -197.91 0.0 -5374.78 -2666.79 0.0 1127
649.02 -1280.58 1591.24 -110.1 0.0 37536.0 0.0 -393.13 -197.6 0.0 -5374.78 -2666.79 0.0 1127
649.03 -1286.64 1588.2 -110.1 0.0 37536.0 0.0 -393.32 -197.23 0.0 -5383.95 -2648.23 0.0 1127
649.05 -1290.97 1586.04 -110.1 0.0 37536.0 0.0 -393.52 -196.83 0.0 -5383.95 -2648.23 0.0 1127
