143.73 -1048.5 521.53 113.9 0.0 48459.0 0.0 1161
143.73 -1048.59 519.6 113.9 0.0 48459.0 0.0 1161
143.74 -1048.69 517.18 113.9 0.0 48459.0 0.0 1161
143.74 -1048.8 514.76 113.9 0.0 48459.0 0.0 1161
143.75 -1048.89 512.83 113.9 0.0 48459.0 0.0 1161
143.75 -1049.01 510.41 117.72 0.0 48459.0 0.0 1161
143.76 -1049.13 508.0 118.3 0.0 48459.0 0.0 1161
143.76 -1049.23 506.06 118.77 0.0 48459.0 0.0 1161
143.77 -1049.35 503.65 119.35 0.0 48459.0 0.0 1161
143.77 -1049.48 501.23 119.93 0.0 48459.0 0.0 1161
143.78 -1049.58 499.3 120.39 0.0 48459.0 0.0 1161
143.79 -1049.72 496.88 120.97 0.0 48459.0 0.0 1161
143.79 -1049.85 494.46 121.55 0.0 48459.0 0.0 1161
143.8 -1049.98 492.05 122.13 0.0 48459.0 0.0 1161
143.8 -1050.09 490.11 122.59 0.0 48459.0 0.0 1161
143.81 -1050.23 487.7 123.17 0.0 48459.0 0.0 1161
143.81 -1050.37 485.28 123.75 0.0 48459.0 0.0 1161
143.82 -1050.48 483.35 124.22 0.0 48459.0 0.0 1161
143.82 -1050.63 480.93 124.8 0.0 48459.0 0.0 1161
143.83 -1050.77 478.52 125.38 0.0 48459.0 0.0 1161
143.83 -1050.92 476.1 125.96 0.0 48459.0 0.0 1161
143.84 -1051.03 474.17 126.42 0.0 48459.0 0.0 1161
143.84 -1051.18 471.75 129.9 0.0 48459.0 0.0 1161
143.85 -1051.33 469.34 129.9 0.0 48459.0 0.0 1161
143.85 -1051.45 467.41 129.9 0.0 48459.0 0.0 1161
143.86 -1051.6 464.99 129.9 0.0 48459.0 0.0 1161
143.86 -1051.75 462.58 129.9 0.0 48459.0 0.0 1161
143.87 -1051.87 460.64 129.9 0.0 48459.0 0.0 1161
143.87 -1052.02 458.23 129.9 0.0 48459.0 0.0 1161
143.88 -1052.17 455.81 129.9 0.0 48459.0 0.0 1161
143.88 -1052.29 453.88 129.9 0.0 48459.0 0.0 1161
143.89 -1052.45 451.47 129.9 0.0 48459.0 0.0 1161
143.89 -1052.6 449.05 129.9 0.0 48459.0 0.0 1161
143.9 -1052.76 446.64 129.9 0.0 48459.0 0.0 1161
143.9 -1052.88 444.7 130.65 0.0 48459.0 0.0 1161
143.91 -1053.03 442.29 134.07 0.0 48459.0 0.0 1161
143.92 -1053.19 439.87 134.65 0.0 48459.0 0.0 1161
143.92 -1053.35 437.46 135.23 0.0 48459.0 0.0 1161
143.93 -1053.47 435.53 135.69 0.0 48459.0 0.0 1161
143.93 -1053.63 433.11 136.27 0.0 48459.0 0.0 1161
143.94 -1053.78 430.7 136.85 0.0 48459.0 0.0 1161
143.94 -1053.91 428.76 137.32 0.0 48459.0 0.0 1161
143.95 -1054.07 426.35 137.9 0.0 48459.0 0.0 1161
143.95 -1054.23 423.93 138.48 0.0 48459.0 0.0 1161
143.96 -1054.35 422.0 138.94 0.0 48459.0 0.0 1161
143.96 -1054.51 419.59 139.52 0.0 48459.0 0.0 1161
143.97 -1054.67 417.17 140.1 0.0 48459.0 0.0 1161
143.97 -1054.8 415.24 140.56 0.0 48459.0 0.0 1161
143.98 -1054.95 412.83 141.14 0.0 48459.0 0.0 1161
143.98 -1055.11 410.41 141.72 0.0 48459.0 0.0 1161
143.99 -1055.24 408.48 145.9 0.0 48459.0 0.0 1161
143.99 -1055.4 406.07 145.9 0.0 48459.0 0.0 1161
144.0 -1055.56 403.65 145.9 0.0 48459.0 0.0 1161
144.0 -1055.69 401.72 145.9 0.0 48459.0 0.0 1161
144.01 -1055.85 399.3 145.9 0.0 48459.0 0.0 1161
144.01 -1056.01 396.89 145.9 0.0 48459.0 0.0 1161
144.02 -1056.13 394.96 145.9 0.0 48459.0 0.0 1161
144.02 -1056.29 392.54 145.9 0.0 48459.0 0.0 1161
144.03 -1056.45 390.13 145.9 0.0 48459.0 0.0 1161
144.03 -1056.61 387.71 145.9 0.0 48459.0 0.0 1161
144.04 -1056.74 385.78 145.9 0.0 48459.0 0.0 1161
144.04 -1056.9 383.37 145.9 0.0 48459.0 0.0 1161
144.05 -1057.06 380.95 145.9 0.0 48459.0 0.0 1161
144.05 -1057.19 379.02 145.9 0.0 48459.0 0.0 1161
144.06 -1057.35 376.61 149.83 0.0 48459.0 0.0 1161
144.06 -1057.51 374.19 150.41 0.0 48459.0 0.0 1161
144.07 -1057.64 372.26 150.88 0.0 48459.0 0.0 1161
144.08 -1057.8 369.84 151.46 0.0 48459.0 0.0 1161
144.08 -1057.96 367.43 152.04 0.0 48459.0 0.0 1161
144.08 -1058.09 365.5 152.5 0.0 48459.0 0.0 1161
144.09 -1058.25 363.08 153.08 0.0 48459.0 0.0 1161
144.09 -1058.38 361.15 153.54 0.0 48459.0 0.0 1161
144.1 -1058.54 358.74 154.12 0.0 48459.0 0.0 1161
144.1 -1058.7 356.32 154.7 0.0 48459.0 0.0 1161
144.11 -1058.83 354.39 155.17 0.0 48497.0 0.0 1161
144.12 -1058.99 351.98 155.75 0.0 48535.0 0.0 1161
144.12 -1059.15 349.56 156.33 0.0 48553.0 0.0 1161
144.13 -1059.28 347.63 156.79 0.0 48599.0 0.0 1161
144.13 -1059.43 345.21 157.37 0.0 48645.0 0.0 1161
144.14 -1059.59 342.8 161.9 0.0 48691.0 0.0 1161
144.14 -1059.74 340.38 161.9 0.0 48728.0 0.0 1161
144.15 -1059.86 338.45 161.9 0.0 48751.0 0.0 1161
144.15 -1060.01 336.04 161.9 0.0 48774.0 0.0 1161
144.16 -1060.15 333.62 161.9 0.0 48811.0 0.0 1161
144.16 -1060.27 331.69 161.9 0.0 48834.0 0.0 1161
144.17 -1060.4 329.27 161.9 0.0 48857.0 0.0 1161
144.17 -1060.53 326.86 161.9 0.0 48875.0 0.0 1161
144.18 -1060.64 324.92 161.9 0.0 48898.0 0.0 1161
144.18 -1060.76 322.51 161.9 0.0 48921.0 0.0 1161
144.19 -1060.88 320.09 161.9 0.0 48939.0 0.0 1161
144.19 -1060.97 318.15 161.9 0.0 48939.0 0.0 1161
144.2 -1061.09 315.74 161.9 0.0 48977.0 0.0 1161
144.2 -1061.19 313.32 161.9 0.0 49007.0 0.0 1161
144.21 -1061.28 311.39 162.65 0.0 49053.0 0.0 1161
144.21 -1061.38 308.97 166.07 0.0 49090.0 0.0 1161
144.22 -1061.45 307.03 166.53 0.0 49113.0 0.0 1161
144.22 -1061.54 304.61 167.11 0.0 49159.0 0.0 1161
144.23 -1061.63 302.2 167.69 0.0 49196.0 0.0 1161
144.23 -1061.69 300.26 168.16 0.0 49242.0 0.0 1161
144.24 -1061.76 297.84 168.74 0.0 49288.0 0.0 1161
144.24 -1061.83 295.42 169.32 0.0 49306.0 0.0 1161
144.25 -1061.88 293.49 169.78 0.0 49329.0 0.0 1161
144.25 -1061.93 291.07 170.36 0.0 49352.0 0.0 1161
144.26 -1061.98 288.65 170.94 0.0 49370.0 0.0 1161
144.26 -1062.02 286.71 171.41 0.0 49393.0 0.0 1161
144.27 -1062.06 284.29 171.99 0.0 49439.0 0.0 1161
144.27 -1062.09 281.87 172.57 0.0 49476.0 0.0 1161
144.28 -1062.11 279.94 177.9 0.0 49476.0 0.0 1161
144.29 -1062.13 277.52 177.9 0.0 49476.0 0.0 1161
144.29 -1062.14 275.1 177.9 0.0 49476.0 0.0 1161
144.3 -1062.14 273.16 177.9 0.0 49476.0 0.0 1161
144.3 -1062.15 270.74 177.9 0.0 49476.0 0.0 1161
144.3 -1062.14 268.32 177.9 0.0 49476.0 0.0 1161
144.31 -1062.14 266.39 177.9 0.0 49476.0 0.0 1161
144.32 -1062.12 263.97 177.9 0.0 49476.0 0.0 1161
144.32 -1062.11 261.55 177.9 0.0 49476.0 0.0 1161
144.33 -1062.09 259.61 177.9 0.0 49476.0 0.0 1161
144.33 -1062.07 257.19 177.9 0.0 49476.0 0.0 1161
144.34 -1062.04 254.77 177.9 0.0 49476.0 0.0 1161
144.34 -1062.02 252.83 177.9 0.0 49476.0 0.0 1161
144.35 -1061.99 250.41 177.9 0.0 49476.0 0.0 1161
144.35 -1061.95 248.0 177.9 0.0 49476.0 0.0 1161
144.36 -1061.92 246.06 177.9 0.0 49476.0 0.0 1161
144.36 -1061.88 243.64 181.75 0.0 49476.0 0.0 1161
144.37 -1061.84 241.22 182.33 0.0 49476.0 0.0 1161
144.37 -1061.8 239.28 182.79 0.0 49476.0 0.0 1161
144.38 -1061.76 236.86 183.37 0.0 49476.0 0.0 1161
144.38 -1061.72 234.93 183.84 0.0 49476.0 0.0 1161
144.39 -1061.67 232.51 184.42 0.0 49476.0 0.0 1161
144.39 -1061.62 230.09 185.0 0.0 49476.0 0.0 1161
144.4 -1061.57 228.15 185.46 0.0 49476.0 0.0 1161
144.4 -1061.52 225.74 186.04 0.0 49476.0 0.0 1161
144.41 -1061.46 223.32 186.62 0.0 49476.0 0.0 1161
144.41 -1061.42 221.38 187.09 0.0 49476.0 0.0 1161
144.42 -1061.36 218.96 187.67 0.0 49476.0 0.0 1161
144.42 -1061.3 216.54 193.9 0.0 49476.0 0.0 1161
144.43 -1061.25 214.61 193.9 0.0 49476.0 0.0 1161
144.43 -1061.19 212.19 193.9 0.0 49476.0 0.0 1161
144.44 -1061.14 210.25 193.9 0.0 49476.0 0.0 1161
144.44 -1061.08 207.83 193.9 0.0 49476.0 0.0 1161
144.45 -1061.02 205.41 193.9 0.0 49476.0 0.0 1161
144.45 -1060.96 203.48 193.9 0.0 49476.0 0.0 1161
144.46 -1060.9 201.06 193.9 0.0 49476.0 0.0 1161
144.46 -1060.85 199.12 193.9 0.0 49476.0 0.0 1161
144.47 -1060.78 196.7 193.9 0.0 49476.0 0.0 1161
144.47 -1060.71 194.29 193.9 0.0 49476.0 0.0 1161
144.48 -1060.66 192.35 193.9 0.0 49476.0 0.0 1161
144.48 -1060.59 189.93 193.9 0.0 49476.0 0.0 1161
144.49 -1060.54 188.0 193.9 0.0 49476.0 0.0 1161
144.49 -1060.47 185.58 193.9 0.0 49476.0 0.0 1161
144.5 -1060.4 183.16 193.9 0.0 49476.0 0.0 1161
144.5 -1060.34 181.22 193.9 0.0 49476.0 0.0 1161
144.51 -1060.27 178.8 193.9 0.0 49476.0 0.0 1161
144.51 -1060.22 176.87 197.77 0.0 49476.0 0.0 1161
144.52 -1060.15 174.45 198.35 0.0 49476.0 0.0 1161
144.52 -1060.09 172.51 198.82 0.0 49476.0 0.0 1161
144.53 -1060.02 170.1 199.4 0.0 49476.0 0.0 1161
144.53 -1059.95 167.68 199.98 0.0 49476.0 0.0 1161
144.54 -1059.89 165.74 200.44 0.0 49476.0 0.0 1161
144.54 -1059.82 163.32 201.02 0.0 49476.0 0.0 1161
144.55 -1059.76 161.39 201.49 0.0 49476.0 0.0 1161
144.55 -1059.69 158.97 202.07 0.0 49476.0 0.0 1161
144.56 -1059.62 156.55 202.65 0.0 49476.0 0.0 1161
144.56 -1059.56 154.61 203.11 0.0 49476.0 0.0 1161
144.57 -1059.49 152.2 209.9 0.0 49476.0 0.0 1161
144.57 -1059.41 149.78 209.9 0.0 49476.0 0.0 1161
144.58 -1059.35 147.84 209.9 0.0 49476.0 0.0 1161
144.58 -1059.28 145.42 209.9 0.0 49476.0 0.0 1161
144.59 -1059.22 143.49 209.9 0.0 49476.0 0.0 1161
144.6 -1059.15 141.07 209.9 0.0 49476.0 0.0 1161
144.6 -1059.08 138.65 209.9 0.0 49476.0 0.0 1128
144.61 -1059.02 136.71 209.9 0.0 49476.0 0.0 1128
144.61 -1058.94 134.3 209.9 0.0 49476.0 0.0 1128
144.62 -1058.88 132.36 209.9 0.0 49476.0 0.0 1128
144.62 -1058.81 129.94 209.9 0.0 49476.0 0.0 1128
144.63 -1058.74 127.52 209.9 0.0 49476.0 0.0 1128
144.63 -1058.68 125.59 209.9 0.0 49476.0 0.0 1128
144.64 -1058.6 123.17 209.9 0.0 49476.0 0.0 1128
144.64 -1058.53 120.75 209.9 0.0 49476.0 0.0 1128
144.65 -1058.47 118.82 209.9 0.0 49476.0 0.0 1128
144.65 -1058.4 116.4 209.9 0.0 49476.0 0.0 1128
144.66 -1058.32 113.98 209.9 0.0 49476.0 0.0 1128
144.66 -1058.26 112.04 209.9 0.0 49476.0 0.0 1128
144.67 -1058.19 109.62 213.91 0.0 49476.0 0.0 1128
144.67 -1058.11 107.2 214.49 0.0 49476.0 0.0 1128
144.68 -1058.05 105.27 214.96 0.0 49476.0 0.0 1128
144.68 -1057.98 102.85 215.54 0.0 49476.0 0.0 1128
144.69 -1057.92 100.92 216.0 0.0 49476.0 0.0 1128
144.69 -1057.85 98.5 216.58 0.0 49476.0 0.0 1128
144.7 -1057.77 96.08 217.16 0.0 49476.0 0.0 1128
144.7 -1057.71 94.14 217.63 0.0 49476.0 0.0 1128
144.71 -1057.64 91.72 218.21 0.0 49476.0 0.0 1128
144.71 -1057.56 89.31 218.79 0.0 49476.0 0.0 1128
144.72 -1057.5 87.37 225.9 0.0 49476.0 0.0 1128
144.72 -1057.43 84.95 225.9 0.0 49476.0 0.0 1128
144.73 -1057.37 83.02 225.9 0.0 49476.0 0.0 1128
144.73 -1057.3 80.6 225.9 0.0 49476.0 0.0 1128
144.74 -1057.22 78.18 225.9 0.0 49476.0 0.0 1128
144.74 -1057.16 76.24 225.9 0.0 49476.0 0.0 1128
144.75 -1057.09 73.82 225.9 0.0 49476.0 0.0 1128
144.75 -1057.01 71.41 225.9 0.0 49476.0 0.0 1128
144.76 -1056.95 69.47 225.9 0.0 49476.0 0.0 1128
144.76 -1056.88 67.05 225.9 0.0 49476.0 0.0 1128
144.77 -1056.82 65.12 225.9 0.0 49476.0 0.0 1128
144.77 -1056.74 62.7 225.9 0.0 49476.0 0.0 1128
144.78 -1056.69 60.76 225.9 0.0 49476.0 0.0 1128
144.78 -1056.61 58.34 225.9 0.0 49476.0 0.0 1128
144.79 -1056.54 55.92 225.9 0.0 49476.0 0.0 1128
144.79 -1056.48 53.99 225.9 0.0 49476.0 0.0 1128
144.8 -1056.4 51.57 225.9 0.0 49514.0 0.0 1128
144.8 -1056.34 49.64 225.9 0.0 49561.0 0.0 1128
144.81 -1056.27 47.22 225.9 0.0 49561.0 0.0 1128
144.81 -1056.19 44.8 226.63 0.0 49561.0 0.0 1128
144.82 -1056.13 42.86 229.93 0.0 49561.0 0.0 1128
144.82 -1056.05 40.44 230.51 0.0 49561.0 0.0 1128
144.83 -1055.99 38.51 230.98 0.0 49561.0 0.0 1128
144.83 -1055.91 36.09 231.56 0.0 49561.0 0.0 1128
144.84 -1055.84 34.16 232.02 0.0 49561.0 0.0 1128
144.84 -1055.76 31.74 232.6 0.0 49561.0 0.0 1128
144.85 -1055.68 29.32 233.18 0.0 49561.0 0.0 1128
144.85 -1055.61 27.38 233.65 0.0 49561.0 0.0 1128
144.86 -1055.53 24.97 234.23 0.0 49561.0 0.0 1128
144.86 -1055.44 22.55 234.81 0.0 49561.0 0.0 1128
144.87 -1055.37 20.61 235.27 0.0 49561.0 0.0 1128
144.87 -1055.29 18.19 235.85 0.0 49599.0 0.0 1128
144.88 -1055.2 15.78 236.43 0.0 49629.0 0.0 1128
144.88 -1055.13 13.84 236.9 0.0 49629.0 0.0 1128
144.89 -1055.04 11.42 237.48 0.0 49629.0 0.0 1128
144.89 -1054.95 9.0 238.06 0.0 49629.0 0.0 1128
144.9 -1054.88 7.07 238.52 0.0 49629.0 0.0 1128
144.91 -1054.79 4.65 239.1 0.0 49629.0 0.0 1128
144.91 -1054.69 2.23 239.68 0.0 49629.0 0.0 1128
144.92 -1054.61 0.3 240.15 0.0 49629.0 0.0 1128
144.92 -1054.52 -2.12 240.73 0.0 49629.0 0.0 1128
144.93 -1054.42 -4.54 241.31 0.0 49629.0 0.0 1128
144.93 -1054.34 -6.47 241.77 0.0 49629.0 0.0 1128
144.94 -1054.24 -8.89 242.0 0.0 49629.0 0.0 1128
144.94 -1054.15 -11.31 241.9 0.0 49629.0 0.0 1128
144.95 -1054.07 -13.24 241.9 0.0 49629.0 0.0 1128
144.95 -1053.96 -15.66 241.9 0.0 49629.0 0.0 1128
144.96 -1053.86 -18.08 241.9 0.0 49629.0 0.0 1128
144.96 -1053.78 -20.01 241.9 0.0 49629.0 0.0 1128
144.97 -1053.68 -22.43 241.9 0.0 49629.0 0.0 1128
144.97 -1053.58 -24.85 241.9 0.0 49629.0 0.0 1128
144.98 -1053.49 -26.78 241.9 0.0 49629.0 0.0 1128
144.98 -1053.39 -29.2 241.9 0.0 49629.0 0.0 1128
144.99 -1053.28 -31.62 241.9 0.0 49629.0 0.0 1128
144.99 -1053.2 -33.55 241.9 0.0 49629.0 0.0 1128
145.0 -1053.1 -35.97 241.9 0.0 49629.0 0.0 1128
145.0 -1052.99 -38.39 241.9 0.0 49629.0 0.0 1128
145.01 -1052.91 -40.32 241.9 0.0 49629.0 0.0 1128
145.01 -1052.8 -42.74 241.9 0.0 49629.0 0.0 1128
145.02 -1052.69 -45.16 241.9 0.0 49629.0 0.0 1128
145.02 -1052.61 -47.09 241.9 0.0 49629.0 0.0 1128
145.03 -1052.5 -49.51 241.9 0.0 49629.0 0.0 1128
145.03 -1052.39 -51.93 241.9 0.0 49629.0 0.0 1128
145.04 -1052.31 -53.86 241.9 0.0 49629.0 0.0 1128
145.04 -1052.2 -56.28 241.9 0.0 49629.0 0.0 1128
145.05 -1052.09 -58.7 241.9 0.0 49667.0 0.0 1128
145.06 -1051.99 -61.11 241.9 0.0 49705.0 0.0 1128
145.06 -1051.88 -63.53 241.9 0.0 49705.0 0.0 1128
145.07 -1051.77 -65.95 241.9 0.0 49705.0 0.0 1128
145.07 -1051.68 -67.88 241.9 0.0 49781.0 0.0 1128
145.08 -1051.57 -70.3 241.9 0.0 49850.0 0.0 1128
145.08 -1051.45 -72.72 241.9 0.0 49919.0 0.0 1128
145.09 -1051.33 -75.13 241.9 0.0 49965.0 0.0 1128
145.09 -1051.21 -77.55 241.9 0.0 50002.0 0.0 1128
145.1 -1051.11 -79.48 241.9 0.0 50095.0 0.0 1128
145.1 -1050.98 -81.9 241.9 0.0 50164.0 0.0 1128
145.11 -1050.85 -84.32 241.9 0.0 50233.0 0.0 1128
145.11 -1050.7 -86.73 241.9 0.0 50372.0 0.0 1128
145.12 -1050.55 -89.15 241.9 0.0 50483.0 0.0 1128
145.12 -1050.43 -91.08 241.9 0.0 50599.0 0.0 1128
145.13 -1050.26 -93.49 241.9 0.0 50715.0 0.0 1128
145.13 -1050.08 -95.91 241.9 0.0 50878.0 0.0 1128
145.14 -1049.89 -98.32 241.9 0.0 50989.0 0.0 1128
145.14 -1049.73 -100.25 241.9 0.0 51128.0 0.0 1128
145.15 -1049.51 -102.66 241.9 0.0 51258.0 0.0 1128
145.15 -1049.33 -104.59 241.9 0.0 51421.0 0.0 1128
145.16 -1049.08 -106.99 241.9 0.0 51607.0 0.0 1128
145.16 -1048.81 -109.4 241.9 0.0 51756.0 0.0 1128
145.17 -1048.59 -111.32 241.9 0.0 51942.0 0.0 1128
145.18 -1048.28 -113.72 241.9 0.0 52128.0 0.0 1128
145.18 -1047.95 -116.12 241.9 0.0 52277.0 0.0 1128
145.18 -1047.68 -118.04 241.9 0.0 52416.0 0.0 1128
145.19 -1047.3 -120.43 241.9 0.0 52555.0 0.0 1128
145.2 -1046.91 -122.82 241.9 0.0 52741.0 0.0 1128
145.2 -1046.48 -125.2 241.9 0.0 52871.0 0.0 1128
145.21 -1046.13 -127.1 241.9 0.0 53034.0 0.0 1128
145.21 -1045.65 -129.47 241.9 0.0 53197.0 0.0 1128
145.22 -1045.15 -131.84 241.9 0.0 53327.0 0.0 1128
145.22 -1044.73 -133.73 241.9 0.0 53490.0 0.0 1128
145.23 -1044.18 -136.09 241.9 0.0 53629.0 0.0 1128
145.23 -1043.6 -138.44 241.9 0.0 53740.0 0.0 1128
145.24 -1043.11 -140.31 241.9 0.0 53879.0 0.0 1128
145.24 -1042.48 -142.65 241.9 0.0 54018.0 0.0 1128
145.25 -1041.81 -144.97 241.9 0.0 54157.0 0.0 1128
145.25 -1041.12 -147.29 241.9 0.0 54250.0 0.0 1128
145.26 -1040.54 -149.14 241.9 0.0 54366.0 0.0 1128
145.26 -1039.8 -151.44 241.9 0.0 54459.0 0.0 1128
145.27 -1039.02 -153.73 241.9 0.0 54533.0 0.0 1128
145.27 -1038.38 -155.56 241.9 0.0 54626.0 0.0 1128
145.28 -1037.55 -157.84 241.9 0.0 54719.0 0.0 1128
145.28 -1036.7 -160.1 241.9 0.0 54793.0 0.0 1128
145.29 -1036.0 -161.91 241.9 0.0 54886.0 0.0 1128
145.29 -1035.1 -164.15 241.9 0.0 54979.0 0.0 1128
145.3 -1034.17 -166.39 241.9 0.0 55016.0 0.0 1128
145.3 -1033.42 -168.17 241.9 0.0 55062.0 0.0 1128
145.31 -1032.45 -170.39 241.9 0.0 55131.0 0.0 1128
145.31 -1031.45 -172.59 241.9 0.0 55154.0 0.0 1128
145.32 -1030.44 -174.79 241.9 0.0 55172.0 0.0 1128
145.32 -1029.61 -176.54 241.9 0.0 55218.0 0.0 1128
145.33 -1028.56 -178.72 241.9 0.0 55264.0 0.0 1128
145.33 -1027.49 -180.89 241.9 0.0 55264.0 0.0 1128
145.34 -1026.62 -182.62 241.9 0.0 55340.0 0.0 1128
145.35 -1025.51 -184.77 241.9 0.0 55416.0 0.0 1128
145.35 -1024.39 -186.92 241.9 0.0 55416.0 0.0 1128
145.36 -1023.48 -188.62 241.9 0.0 55416.0 0.0 1128
145.36 -1022.33 -190.75 241.9 0.0 55492.0 0.0 1128
145.37 -1021.16 -192.87 241.9 0.0 55568.0 0.0 1128
145.37 -1019.98 -194.98 241.9 0.0 55624.0 0.0 1128
145.38 -1019.02 -196.67 241.9 0.0 55670.0 0.0 1128
145.38 -1017.82 -198.77 241.9 0.0 55716.0 0.0 1128
145.39 -1016.59 -200.85 241.9 0.0 55790.0 0.0 1128
145.39 -1015.6 -202.52 241.9 0.0 55883.0 0.0 1128
145.4 -1014.36 -204.59 241.9 0.0 55953.0 0.0 1128
145.4 -1013.09 -206.66 241.9 0.0 56069.0 0.0 1128
145.41 -1011.81 -208.71 241.9 0.0 56185.0 0.0 1128
145.41 -1010.52 -210.76 241.9 0.0 56278.0 0.0 1128
145.42 -1009.48 -212.39 241.9 0.0 56394.0 0.0 1128
145.42 -1008.16 -214.41 241.9 0.0 56534.0 0.0 1128
145.43 -1006.82 -216.43 241.9 0.0 56650.0 0.0 1128
145.43 -1005.47 -218.44 241.9 0.0 56766.0 0.0 1128
145.44 -1004.1 -220.43 241.9 0.0 56882.0 0.0 1128
145.45 -1002.71 -222.42 241.9 0.0 56998.0 0.0 1128
145.45 -1001.31 -224.39 241.9 0.0 57114.0 0.0 1128
145.46 -999.88 -226.34 241.9 0.0 57230.0 0.0 1128
145.46 -998.44 -228.29 241.9 0.0 57346.0 0.0 1128
145.47 -996.99 -230.22 241.9 0.0 57439.0 0.0 1150
145.48 -995.51 -232.14 241.9 0.0 57602.0 0.0 1150
145.48 -993.41 -234.8 241.9 0.0 57695.0 0.0 1150
145.49 -991.89 -236.68 241.9 0.0 57807.0 0.0 1150
145.49 -990.04 -238.92 241.9 0.0 57877.0 0.0 1150
145.5 -988.48 -240.77 241.9 0.0 57970.0 0.0 1150
145.51 -986.91 -242.61 241.9 0.0 58082.0 0.0 1150
145.51 -984.99 -244.79 241.9 0.0 58105.0 0.0 1150
145.52 -983.38 -246.6 241.9 0.0 58133.0 0.0 1150
145.52 -981.42 -248.74 241.9 0.0 58156.0 0.0 1150
145.53 -979.78 -250.52 241.9 0.0 58156.0 0.0 1150
145.53 -977.79 -252.63 241.9 0.0 58194.0 0.0 1150
145.54 -976.11 -254.38 241.9 0.0 58240.0 0.0 1150
145.55 -974.08 -256.46 241.9 0.0 58240.0 0.0 1150
145.55 -972.38 -258.18 241.9 0.0 58240.0 0.0 1150
145.56 -970.33 -260.23 241.9 0.0 58240.0 0.0 1150
145.56 -968.6 -261.93 241.9 0.0 58240.0 0.0 1150
145.57 -966.87 -263.62 241.9 0.0 58240.0 0.0 1150
145.58 -964.78 -265.63 241.9 0.0 58240.0 0.0 1150
145.58 -963.03 -267.31 241.9 0.0 58240.0 0.0 1150
145.59 -960.92 -269.3 241.9 0.0 58240.0 0.0 1150
145.59 -959.16 -270.96 241.9 0.0 58240.0 0.0 1150
145.6 -957.39 -272.61 241.9 0.0 58240.0 0.0 1150
145.61 -955.25 -274.58 241.9 0.0 58240.0 0.0 1150
145.61 -953.47 -276.21 241.9 0.0 58240.0 0.0 1150
145.62 -951.68 -277.84 241.9 0.0 58240.0 0.0 1150
145.62 -949.53 -279.79 241.9 0.0 58240.0 0.0 1150
145.63 -947.73 -281.42 241.9 0.0 58240.0 0.0 1150
145.64 -945.93 -283.03 241.9 0.0 58240.0 0.0 1150
145.64 -943.77 -284.97 241.9 0.0 58240.0 0.0 1150
145.65 -941.96 -286.58 241.9 0.0 58240.0 0.0 1150
145.65 -940.15 -288.18 241.9 0.0 58240.0 0.0 1150
145.66 -937.97 -290.1 241.9 0.0 58240.0 0.0 1150
145.66 -936.15 -291.7 241.9 0.0 58240.0 0.0 1150
145.67 -934.33 -293.3 241.9 0.0 58240.0 0.0 1150
145.68 -932.51 -294.89 241.9 0.0 58240.0 0.0 1150
145.68 -930.32 -296.8 241.9 0.0 58240.0 0.0 1150
145.69 -928.5 -298.39 241.9 0.0 58240.0 0.0 1150
145.69 -926.67 -299.97 241.9 0.0 58240.0 0.0 1150
145.7 -924.47 -301.87 241.9 0.0 58240.0 0.0 1150
145.71 -922.64 -303.45 241.9 0.0 58240.0 0.0 1150
145.71 -920.81 -305.03 241.9 0.0 58240.0 0.0 1150
145.72 -918.98 -306.61 241.9 0.0 58240.0 0.0 1150
145.72 -916.77 -308.51 241.9 0.0 58240.0 0.0 1150
145.73 -914.94 -310.08 241.9 0.0 58240.0 0.0 1150
145.73 -913.1 -311.66 241.9 0.0 58240.0 0.0 1150
145.74 -911.26 -313.23 241.9 0.0 58240.0 0.0 1150
145.75 -909.05 -315.12 241.9 0.0 58240.0 0.0 1150
145.75 -907.21 -316.69 241.9 0.0 58240.0 0.0 1150
145.76 -905.37 -318.26 241.9 0.0 58240.0 0.0 1150
145.76 -903.53 -319.83 241.9 0.0 58240.0 0.0 1150
145.77 -901.32 -321.71 241.9 0.0 58240.0 0.0 1150
145.78 -899.11 -323.59 241.9 0.0 58240.0 0.0 1150
145.78 -896.89 -325.47 241.9 0.0 58240.0 0.0 1150
145.79 -894.68 -327.35 241.9 0.0 58240.0 0.0 1150
145.8 -892.47 -329.23 241.9 0.0 58240.0 0.0 1150
145.8 -890.25 -331.11 241.9 0.0 58240.0 0.0 1150
145.81 -888.04 -332.99 241.9 0.0 58240.0 0.0 1150
145.82 -885.82 -334.86 241.9 0.0 58240.0 0.0 1150
145.82 -883.6 -336.74 241.9 0.0 58240.0 0.0 1150
145.83 -881.39 -338.62 241.9 0.0 58240.0 0.0 1150
145.84 -879.17 -340.49 241.9 0.0 58240.0 0.0 1150
145.84 -876.95 -342.37 241.9 0.0 58240.0 0.0 1150
145.85 -874.73 -344.24 241.9 0.0 58240.0 0.0 1150
145.85 -872.89 -345.8 241.9 0.0 58240.0 0.0 1150
145.86 -870.67 -347.68 241.9 0.0 58240.0 0.0 1150
145.87 -868.45 -349.55 241.9 0.0 58240.0 0.0 1150
145.87 -866.23 -351.42 241.9 0.0 58240.0 0.0 1150
145.88 -864.38 -352.98 241.9 0.0 58278.0 0.0 1150
145.88 -862.53 -354.54 241.9 0.0 58316.0 0.0 1150
