163.81 681.93 72.33 -462.15 0.0 31789.0 0.0 -436.59 54.69 0.0 -5973.54 562.91 0.0 1292
163.81 678.57 72.74 -462.15 0.0 31789.0 0.0 -436.74 53.43 0.0 -5973.54 562.91 0.0 1292
163.82 675.21 73.14 -462.15 0.0 31904.0 0.0 -436.88 52.29 0.0 -5973.54 562.91 0.0 1292
163.83 671.84 73.53 -462.15 0.0 32019.0 0.0 -437.0 51.26 0.0 -5979.43 496.44 0.0 1292
163.84 668.47 73.92 -462.15 0.0 32160.0 0.0 -437.16 49.86 0.0 -5984.41 432.21 0.0 1292
163.85 665.11 74.29 -462.15 0.0 32160.0 0.0 -437.36 48.16 0.0 -5989.81 349.55 0.0 1292
163.85 661.26 74.69 -462.15 0.0 32160.0 0.0 -437.62 45.75 0.0 -5989.81 349.55 0.0 1292
163.86 657.88 75.03 -462.15 0.0 32160.0 0.0 -437.8 43.86 0.0 -5989.81 349.55 0.0 1292
163.87 654.51 75.35 -462.15 0.0 32160.0 0.0 -437.98 42.15 0.0 -5989.81 349.55 0.0 1292
163.88 651.14 75.67 -462.15 0.0 32160.0 0.0 -438.12 40.6 0.0 -5989.81 349.55 0.0 1292
163.88 647.76 75.97 -462.15 0.0 32160.0 0.0 -438.25 39.2 0.0 -5989.81 349.55 0.0 1292
163.89 644.39 76.26 -462.15 0.0 32236.0 0.0 -438.36 37.92 0.0 -5989.81 349.55 0.0 1292
163.9 641.01 76.54 -462.15 0.0 32236.0 0.0 -438.46 36.77 0.0 -5992.2 305.9 0.0 1292
163.91 637.15 76.85 -462.15 0.0 32236.0 0.0 -438.59 35.23 0.0 -5992.2 305.9 0.0 1292
163.92 633.78 77.12 -462.15 0.0 32236.0 0.0 -438.68 34.03 0.0 -5992.2 305.9 0.0 1292
163.92 630.4 77.37 -462.15 0.0 32236.0 0.0 -438.76 32.94 0.0 -5992.2 305.9 0.0 1292
163.93 627.02 77.62 -462.15 0.0 32236.0 0.0 -438.83 31.95 0.0 -5992.2 305.9 0.0 1292
163.94 623.64 77.85 -462.15 0.0 32236.0 0.0 -438.91 31.06 0.0 -5992.2 305.9 0.0 1292
163.95 620.26 78.09 -462.15 0.0 32236.0 0.0 -438.96 30.25 0.0 -5992.2 305.9 0.0 1292
163.96 616.88 78.32 -462.15 0.0 32236.0 0.0 -439.01 29.51 0.0 -5992.2 305.9 0.0 1292
163.96 613.01 78.57 -462.15 0.0 32236.0 0.0 -439.06 28.76 0.0 -5992.2 305.9 0.0 1292
163.97 609.63 78.78 -462.15 0.0 32236.0 0.0 -439.1 28.16 0.0 -5992.2 305.9 0.0 1292
163.98 606.25 79.0 -462.15 0.0 32236.0 0.0 -439.13 27.62 0.0 -5992.2 305.9 0.0 1292
163.99 602.87 79.21 -462.15 0.0 32236.0 0.0 -439.16 27.13 0.0 -5992.2 305.9 0.0 1292
163.99 599.49 79.41 -462.15 0.0 32236.0 0.0 -439.19 26.69 0.0 -5992.2 305.9 0.0 1292
164.0 596.11 79.61 -462.15 0.0 32236.0 0.0 -439.22 26.29 0.0 -5992.2 305.9 0.0 1292
164.01 592.72 79.81 -462.15 0.0 32236.0 0.0 -439.24 25.93 0.0 -5992.2 305.9 0.0 1292
164.02 589.34 80.01 -462.15 0.0 32236.0 0.0 -439.25 25.6 0.0 -5992.2 305.9 0.0 1292
164.03 585.48 80.23 -462.15 0.0 32236.0 0.0 -439.27 25.26 0.0 -5992.2 305.9 0.0 1292
164.03 582.09 80.43 -462.15 0.0 32236.0 0.0 -439.29 25.0 0.0 -5992.2 305.9 0.0 1292
164.04 578.71 80.62 -462.15 0.0 32236.0 0.0 -439.3 24.75 0.0 -5992.2 305.9 0.0 1292
164.05 575.33 80.81 -462.15 0.0 32236.0 0.0 -439.32 24.54 0.0 -5992.2 305.9 0.0 1292
164.06 571.95 80.99 -462.15 0.0 32236.0 0.0 -439.33 24.34 0.0 -5992.2 305.9 0.0 1292
164.07 568.08 81.21 -462.15 0.0 32236.0 0.0 -439.34 24.13 0.0 -5992.2 305.9 0.0 1292
164.08 564.21 81.42 -462.15 0.0 32236.0 0.0 -439.35 23.95 0.0 -5992.2 305.9 0.0 1292
164.08 560.83 81.6 -462.15 0.0 32236.0 0.0 -439.36 23.81 0.0 -5992.2 305.9 0.0 1292
164.09 556.96 81.81 -462.15 0.0 32236.0 0.0 -439.36 23.66 0.0 -5992.2 305.9 0.0 1292
164.1 553.1 82.01 -462.15 0.0 32236.0 0.0 -439.37 23.53 0.0 -5992.2 305.9 0.0 1292
164.11 549.71 82.2 -462.15 0.0 32236.0 0.0 -439.37 23.43 0.0 -5992.2 305.9 0.0 1292
164.12 545.85 82.4 -462.15 0.0 32236.0 0.0 -439.38 23.32 0.0 -5992.2 305.9 0.0 1292
164.13 541.98 82.6 -462.15 0.0 32236.0 0.0 -439.38 23.23 0.0 -5992.2 305.9 0.0 1292
164.13 538.6 82.78 -462.15 0.0 32236.0 0.0 -439.39 23.15 0.0 -5992.2 305.9 0.0 1292
164.14 534.73 82.99 -462.15 0.0 32236.0 0.0 -439.4 23.07 0.0 -5992.2 305.9 0.0 1292
164.15 530.86 83.19 -462.15 0.0 32236.0 0.0 -439.4 23.01 0.0 -5992.2 305.9 0.0 1292
164.16 527.0 83.39 -462.15 0.0 32236.0 0.0 -439.4 22.94 0.0 -5992.2 305.9 0.0 1292
164.17 523.61 83.57 -462.15 0.0 32236.0 0.0 -439.41 22.9 0.0 -5992.2 305.9 0.0 1292
164.18 519.75 83.77 -462.15 0.0 32236.0 0.0 -439.4 22.85 0.0 -5992.2 305.9 0.0 1292
164.19 515.88 83.97 -462.15 0.0 32236.0 0.0 -439.41 22.8 0.0 -5992.2 305.9 0.0 1292
164.19 512.01 84.17 -462.15 0.0 32236.0 0.0 -439.41 22.76 0.0 -5992.2 305.9 0.0 1292
164.2 508.63 84.34 -462.15 0.0 32236.0 0.0 -439.41 22.73 0.0 -5992.2 305.9 0.0 1292
164.21 504.76 84.54 -462.15 0.0 32236.0 0.0 -439.41 22.7 0.0 -5992.2 305.9 0.0 1292
164.22 501.38 84.72 -462.15 0.0 32236.0 0.0 -439.42 22.67 0.0 -5992.2 305.9 0.0 1292
164.23 497.51 84.92 -462.15 0.0 32236.0 0.0 -439.42 22.65 0.0 -5992.2 305.9 0.0 1292
164.23 494.13 85.09 -462.15 0.0 32236.0 0.0 -439.42 22.63 0.0 -5992.2 305.9 0.0 1292
164.24 490.75 85.27 -462.15 0.0 32236.0 0.0 -439.42 22.61 0.0 -5992.2 305.9 0.0 1292
164.25 486.88 85.46 -462.15 0.0 32236.0 0.0 -439.42 22.59 0.0 -5992.2 305.9 0.0 1292
164.26 483.5 85.64 -462.15 0.0 32236.0 0.0 -439.42 22.58 0.0 -5992.2 305.9 0.0 1292
164.27 479.63 85.84 -462.15 0.0 32236.0 0.0 -439.42 22.56 0.0 -5992.2 305.9 0.0 1292
164.28 476.25 86.01 -462.15 0.0 32236.0 0.0 -439.42 22.55 0.0 -5992.2 305.9 0.0 1292
164.28 472.38 86.21 -462.15 0.0 32236.0 0.0 -439.42 22.54 0.0 -5992.2 305.9 0.0 1292
164.29 468.99 86.38 -462.15 0.0 32236.0 0.0 -439.42 22.53 0.0 -5992.2 305.9 0.0 1292
164.3 465.13 86.58 -462.15 0.0 32236.0 0.0 -439.42 22.52 0.0 -5992.2 305.9 0.0 1292
164.31 461.74 86.75 -462.15 0.0 32236.0 0.0 -439.43 22.51 0.0 -5992.2 305.9 0.0 1292
164.32 458.36 86.93 -462.15 0.0 32236.0 0.0 -439.43 22.5 0.0 -5992.2 305.9 0.0 1292
164.32 454.98 87.1 -462.15 0.0 32236.0 0.0 -439.43 22.49 0.0 -5992.2 305.9 0.0 1292
164.33 451.59 87.27 -462.15 0.0 32236.0 0.0 -439.43 22.49 0.0 -5992.2 305.9 0.0 1292
164.34 448.21 87.45 -462.15 0.0 32236.0 0.0 -439.43 22.48 0.0 -5992.2 305.9 0.0 1292
164.35 444.34 87.64 -462.15 0.0 32236.0 0.0 -439.43 22.48 0.0 -5992.2 305.9 0.0 1292
164.36 440.96 87.82 -462.15 0.0 32236.0 0.0 -439.43 22.47 0.0 -5992.2 305.9 0.0 1292
164.36 437.58 87.99 -462.15 0.0 32236.0 0.0 -439.43 22.47 0.0 -5992.2 305.9 0.0 1292
164.37 433.71 88.19 -462.15 0.0 32236.0 0.0 -439.43 22.47 0.0 -5992.2 305.9 0.0 1292
164.38 430.33 88.36 -462.15 0.0 32236.0 0.0 -439.43 22.46 0.0 -5992.2 305.9 0.0 1292
164.39 426.94 88.53 -462.15 0.0 32236.0 0.0 -439.43 22.46 0.0 -5992.2 305.9 0.0 1292
164.4 423.56 88.71 -462.15 0.0 32236.0 0.0 -439.43 22.46 0.0 -5992.2 305.9 0.0 1292
164.4 419.69 88.9 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.41 416.31 89.08 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.42 412.92 89.25 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.43 409.54 89.42 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.43 406.16 89.6 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.44 402.77 89.77 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.45 399.39 89.94 -462.15 0.0 32236.0 0.0 -439.43 22.45 0.0 -5992.2 305.9 0.0 1292
164.46 395.52 90.14 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.47 392.14 90.31 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.47 388.76 90.48 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.48 385.37 90.66 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.49 381.99 90.83 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.5 378.6 91.0 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.51 374.74 91.2 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.51 371.35 91.37 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1292
164.52 367.97 91.55 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.53 364.59 91.72 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.54 361.2 91.89 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.55 357.82 92.06 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.55 353.95 92.26 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.56 350.57 92.43 -462.15 0.0 32236.0 0.0 -439.43 22.44 0.0 -5992.2 305.9 0.0 1165
164.57 346.7 92.63 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.58 343.32 92.8 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.59 339.94 92.98 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.59 336.55 93.15 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.6 333.17 93.32 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.61 329.78 93.5 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.62 326.4 93.67 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.62 323.02 93.84 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.63 319.63 94.01 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.64 316.25 94.19 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.65 312.38 94.38 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.66 309.0 94.56 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.66 305.62 94.73 -462.15 0.0 32236.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.67 302.23 94.9 -462.15 0.0 32198.0 0.0 -439.43 22.43 0.0 -5992.2 305.9 0.0 1165
164.68 298.85 95.08 -462.15 0.0 32160.0 0.0 -439.43 22.43 0.0 -5990.98 328.87 0.0 1165
164.69 295.46 95.25 -462.15 0.0 32160.0 0.0 -439.42 22.59 0.0 -5989.81 349.55 0.0 1165
164.7 292.08 95.43 -462.15 0.0 32160.0 0.0 -439.41 22.88 0.0 -5989.81 349.55 0.0 1165
164.7 288.21 95.63 -462.15 0.0 32160.0 0.0 -439.39 23.17 0.0 -5989.81 349.55 0.0 1165
164.71 284.83 95.81 -462.15 0.0 32160.0 0.0 -439.38 23.4 0.0 -5989.81 349.55 0.0 1165
164.72 281.45 95.99 -462.15 0.0 32160.0 0.0 -439.37 23.61 0.0 -5989.81 349.55 0.0 1165
164.73 278.07 96.17 -462.15 0.0 32160.0 0.0 -439.35 23.8 0.0 -5989.81 349.55 0.0 1165
164.73 274.68 96.36 -462.15 0.0 32160.0 0.0 -439.35 23.98 0.0 -5989.81 349.55 0.0 1165
164.74 271.3 96.54 -462.15 0.0 32160.0 0.0 -439.34 24.13 0.0 -5989.81 349.55 0.0 1165
164.75 267.43 96.76 -462.15 0.0 32160.0 0.0 -439.33 24.29 0.0 -5989.81 349.55 0.0 1165
164.76 264.05 96.95 -462.15 0.0 32160.0 0.0 -439.32 24.42 0.0 -5989.81 349.55 0.0 1165
164.77 260.67 97.14 -462.15 0.0 32084.0 0.0 -439.31 24.53 0.0 -5989.81 349.55 0.0 1165
164.77 257.29 97.33 -462.15 0.0 32084.0 0.0 -439.31 24.64 0.0 -5987.1 393.18 0.0 1165
164.78 253.42 97.55 -462.15 0.0 32084.0 0.0 -439.28 25.09 0.0 -5987.1 393.18 0.0 1165
164.79 250.04 97.74 -462.15 0.0 32084.0 0.0 -439.26 25.44 0.0 -5987.1 393.18 0.0 1165
164.8 246.66 97.94 -462.15 0.0 32084.0 0.0 -439.25 25.76 0.0 -5987.1 393.18 0.0 1165
164.81 243.27 98.14 -462.15 0.0 32084.0 0.0 -439.23 26.05 0.0 -5987.1 393.18 0.0 1165
164.81 239.89 98.34 -462.15 0.0 32084.0 0.0 -439.21 26.31 0.0 -5987.1 393.18 0.0 1165
164.82 236.51 98.55 -462.15 0.0 32084.0 0.0 -439.2 26.55 0.0 -5987.1 393.18 0.0 1165
164.83 233.13 98.75 -462.15 0.0 32084.0 0.0 -439.19 26.76 0.0 -5987.1 393.18 0.0 1165
164.84 229.75 98.96 -462.15 0.0 32084.0 0.0 -439.17 26.96 0.0 -5987.1 393.18 0.0 1165
164.84 226.36 99.17 -462.15 0.0 32084.0 0.0 -439.16 27.13 0.0 -5987.1 393.18 0.0 1165
164.85 222.98 99.38 -462.15 0.0 32084.0 0.0 -439.15 27.29 0.0 -5987.1 393.18 0.0 1165
164.86 219.12 99.62 -462.15 0.0 32084.0 0.0 -439.14 27.46 0.0 -5987.1 393.18 0.0 1165
164.87 215.74 99.83 -462.15 0.0 32084.0 0.0 -439.13 27.59 0.0 -5987.1 393.18 0.0 1165
164.88 212.36 100.05 -462.15 0.0 32084.0 0.0 -439.13 27.7 0.0 -5987.1 393.18 0.0 1165
164.88 208.97 100.26 -462.15 0.0 32084.0 0.0 -439.12 27.81 0.0 -5987.1 393.18 0.0 1165
164.89 205.59 100.48 -462.15 0.0 32084.0 0.0 -439.11 27.91 0.0 -5987.1 393.18 0.0 1165
164.9 202.21 100.69 -462.15 0.0 32084.0 0.0 -439.11 27.99 0.0 -5987.1 393.18 0.0 1165
164.91 198.83 100.91 -462.15 0.0 32084.0 0.0 -439.1 28.07 0.0 -5987.1 393.18 0.0 1165
164.91 195.45 101.13 -462.15 0.0 32084.0 0.0 -439.1 28.14 0.0 -5987.1 393.18 0.0 1165
164.92 192.07 101.34 -462.15 0.0 32084.0 0.0 -439.09 28.21 0.0 -5987.1 393.18 0.0 1165
164.93 188.69 101.56 -462.15 0.0 32084.0 0.0 -439.09 28.27 0.0 -5987.1 393.18 0.0 1165
164.94 185.31 101.78 -462.15 0.0 32084.0 0.0 -439.09 28.32 0.0 -5987.1 393.18 0.0 1165
164.95 181.93 102.0 -462.15 0.0 32084.0 0.0 -439.08 28.37 0.0 -5987.1 393.18 0.0 1165
164.95 178.55 102.22 -462.15 0.0 32084.0 0.0 -439.08 28.41 0.0 -5987.1 393.18 0.0 1165
164.96 175.16 102.43 -462.15 0.0 32084.0 0.0 -439.08 28.45 0.0 -5987.1 393.18 0.0 1165
164.97 171.78 102.65 -462.15 0.0 32084.0 0.0 -439.08 28.49 0.0 -5987.1 393.18 0.0 1165
164.98 168.4 102.87 -462.15 0.0 32084.0 0.0 -439.07 28.52 0.0 -5987.1 393.18 0.0 1165
164.98 165.02 103.09 -462.15 0.0 32084.0 0.0 -439.07 28.55 0.0 -5987.1 393.18 0.0 1165
164.99 161.64 103.31 -462.15 0.0 32084.0 0.0 -439.07 28.58 0.0 -5987.1 393.18 0.0 1165
165.0 158.26 103.53 -462.15 0.0 32084.0 0.0 -439.07 28.6 0.0 -5987.1 393.18 0.0 1165
165.01 154.88 103.75 -462.15 0.0 32084.0 0.0 -439.07 28.62 0.0 -5987.1 393.18 0.0 1165
165.01 151.5 103.97 -462.15 0.0 32084.0 0.0 -439.07 28.64 0.0 -5987.1 393.18 0.0 1165
165.02 148.12 104.2 -462.15 0.0 32084.0 0.0 -439.06 28.66 0.0 -5987.1 393.18 0.0 1165
165.03 144.74 104.42 -462.15 0.0 32084.0 0.0 -439.06 28.68 0.0 -5987.1 393.18 0.0 1165
165.04 141.84 104.61 -462.15 0.0 32084.0 0.0 -439.06 28.69 0.0 -5987.1 393.18 0.0 1165
165.04 138.94 104.79 -462.15 0.0 32084.0 0.0 -439.06 28.7 0.0 -5987.1 393.18 0.0 1165
165.05 136.04 104.98 -462.15 0.0 32084.0 0.0 -439.06 28.71 0.0 -5987.1 393.18 0.0 1165
165.06 133.15 105.17 -462.15 0.0 32084.0 0.0 -439.06 28.72 0.0 -5987.1 393.18 0.0 1165
165.06 130.25 105.36 -462.15 0.0 32084.0 0.0 -439.06 28.73 0.0 -5987.1 393.18 0.0 1165
165.07 127.35 105.55 -462.15 0.0 32084.0 0.0 -439.06 28.74 0.0 -5987.1 393.18 0.0 1165
165.08 124.45 105.74 -462.15 0.0 32084.0 0.0 -439.06 28.75 0.0 -5987.1 393.18 0.0 1165
165.08 121.55 105.93 -462.15 0.0 32084.0 0.0 -439.06 28.75 0.0 -5987.1 393.18 0.0 1165
165.09 118.66 106.12 -462.15 0.0 32084.0 0.0 -439.06 28.76 0.0 -5987.1 393.18 0.0 1165
165.09 115.76 106.31 -462.15 0.0 32084.0 0.0 -439.06 28.77 0.0 -5987.1 393.18 0.0 1165
165.1 112.86 106.5 -462.15 0.0 32084.0 0.0 -439.06 28.77 0.0 -5987.1 393.18 0.0 1165
165.11 109.96 106.69 -462.15 0.0 32084.0 0.0 -439.06 28.78 0.0 -5987.1 393.18 0.0 1165
165.11 107.07 106.88 -462.15 0.0 32084.0 0.0 -439.06 28.78 0.0 -5987.1 393.18 0.0 1165
165.12 104.17 107.07 -462.15 0.0 32084.0 0.0 -439.06 28.79 0.0 -5987.1 393.18 0.0 1165
165.13 101.75 107.23 -462.15 0.0 32084.0 0.0 -439.06 28.79 0.0 -5987.1 393.18 0.0 1165
165.13 98.37 107.45 -462.15 0.0 32084.0 0.0 -439.06 28.79 0.0 -5987.1 393.18 0.0 1165
165.14 95.47 107.64 -462.15 0.0 32084.0 0.0 -439.06 28.8 0.0 -5593.92 6380.29 0.0 1165
165.15 92.12 108.09 -462.15 0.0 32084.0 0.0 -436.07 58.69 0.0 -5593.93 6380.11 0.0 1165
165.16 89.26 108.64 -462.15 0.0 32084.0 0.0 -432.24 82.27 0.0 -5593.93 6380.16 0.0 1165
165.16 86.44 109.32 -462.15 0.0 32084.0 0.0 -427.52 104.07 0.0 -5593.93 6380.16 0.0 1165
165.17 84.12 109.99 -462.15 0.0 32084.0 0.0 -423.08 120.85 0.0 -5593.93 6380.19 0.0 1165
165.17 81.36 110.91 -462.15 0.0 32084.0 0.0 -417.29 139.54 0.0 -5593.93 6380.16 0.0 1165
165.18 78.65 111.94 -462.15 0.0 32084.0 0.0 -411.18 156.64 0.0 -5593.93 6380.16 0.0 1165
165.19 75.98 113.08 -462.15 0.0 32084.0 0.0 -404.88 172.25 0.0 -5593.93 6380.16 0.0 1165
165.19 73.34 114.31 -462.15 0.0 32084.0 0.0 -398.53 186.48 0.0 -5593.93 6380.16 0.0 1165
165.2 70.76 115.63 -462.15 0.0 32084.0 0.0 -392.21 199.43 0.0 -5593.93 6380.16 0.0 1165
165.21 68.21 117.02 -462.15 0.0 32084.0 0.0 -385.99 211.21 0.0 -5593.93 6380.16 0.0 1165
165.21 66.11 118.23 -462.15 0.0 32084.0 0.0 -380.95 220.18 0.0 -5593.93 6380.19 0.0 1165
165.22 63.64 119.75 -462.15 0.0 32084.0 0.0 -375.07 230.05 0.0 -5593.93 6380.16 0.0 1165
165.23 61.2 121.33 -462.15 0.0 32084.0 0.0 -369.42 239.02 0.0 -5593.93 6380.16 0.0 1165
165.23 58.8 122.96 -462.15 0.0 32084.0 0.0 -364.02 247.16 0.0 -5593.93 6380.16 0.0 1165
165.24 56.43 124.64 -462.15 0.0 32084.0 0.0 -358.89 254.55 0.0 -5593.93 6380.16 0.0 1165
165.24 54.09 126.36 -462.15 0.0 32084.0 0.0 -354.03 261.27 0.0 -5593.93 6380.16 0.0 1165
165.25 52.17 127.83 -462.15 0.0 32084.0 0.0 -350.2 266.38 0.0 -5593.92 6380.2 0.0 1165
165.26 49.88 129.62 -462.15 0.0 32084.0 0.0 -345.85 272.01 0.0 -5593.93 6380.19 0.0 1165
165.26 47.63 131.45 -462.15 0.0 32084.0 0.0 -341.76 277.13 0.0 -5593.92 6380.2 0.0 1165
165.27 45.4 133.31 -462.15 0.0 32084.0 0.0 -337.93 281.78 0.0 -5593.92 6380.21 0.0 1165
165.28 43.19 135.2 -462.15 0.0 32084.0 0.0 -334.36 286.01 0.0 -5593.92 6380.22 0.0 1165
165.28 41.01 137.11 -462.15 0.0 32084.0 0.0 -331.02 289.87 0.0 -5593.92 6380.23 0.0 1165
165.29 39.2 138.72 -462.15 0.0 32084.0 0.0 -328.42 292.81 0.0 -5593.92 6380.26 0.0 1165
165.3 37.05 140.68 -462.15 0.0 32084.0 0.0 -325.5 296.06 0.0 -5593.92 6380.25 0.0 1165
165.3 34.92 142.65 -462.15 0.0 32084.0 0.0 -322.78 299.02 0.0 -5593.92 6380.26 0.0 1165
165.31 32.81 144.64 -462.15 0.0 32084.0 0.0 -320.26 301.72 0.0 -5593.92 6380.26 0.0 1190
165.31 31.06 146.31 -462.15 0.0 32084.0 0.0 -318.3 303.78 0.0 -5593.92 6380.27 0.0 1190
165.32 28.97 148.33 -462.15 0.0 32084.0 0.0 -316.11 306.07 0.0 -5987.1 393.18 0.0 1190
165.33 26.78 150.24 -462.15 0.0 32084.0 0.0 -331.99 288.75 0.0 -5987.1 393.18 0.0 1190
165.33 24.5 152.03 -462.15 0.0 32084.0 0.0 -345.97 271.86 0.0 -5987.1 393.18 0.0 1190
165.34 22.13 153.72 -462.15 0.0 32084.0 0.0 -358.21 255.51 0.0 -5987.1 393.18 0.0 1190
165.35 20.11 155.05 -462.15 0.0 32084.0 0.0 -367.19 242.43 0.0 -5987.1 393.18 0.0 1190
165.35 17.63 156.55 -462.15 0.0 32084.0 0.0 -376.71 227.36 0.0 -5987.1 393.18 0.0 1190
165.36 15.08 157.96 -462.15 0.0 32084.0 0.0 -384.98 213.05 0.0 -5987.1 393.18 0.0 1190
165.37 12.5 159.28 -462.15 0.0 32084.0 0.0 -392.15 199.55 0.0 -5987.1 393.18 0.0 1190
165.37 10.31 160.32 -462.15 0.0 32084.0 0.0 -397.37 188.93 0.0 -5987.1 393.18 0.0 1190
165.38 7.65 161.48 -462.15 0.0 32084.0 0.0 -402.88 176.89 0.0 -5987.1 393.18 0.0 1190
165.39 4.96 162.58 -462.15 0.0 32084.0 0.0 -407.63 165.64 0.0 -5987.1 393.18 0.0 1190
165.39 2.24 163.6 -462.15 0.0 32084.0 0.0 -411.74 155.14 0.0 -5987.1 393.18 0.0 1190
165.4 -0.5 164.56 -462.15 0.0 32084.0 0.0 -415.29 145.37 0.0 -5987.1 393.18 0.0 1190
165.4 -3.26 165.46 -462.15 0.0 32084.0 0.0 -418.36 136.3 0.0 -5987.1 393.18 0.0 1190
165.41 -5.57 166.17 -462.15 0.0 32084.0 0.0 -420.58 129.26 0.0 -5987.1 393.18 0.0 1190
165.42 -8.36 166.97 -462.15 0.0 32084.0 0.0 -422.93 121.37 0.0 -5987.1 393.18 0.0 1190
165.42 -11.17 167.73 -462.15 0.0 32084.0 0.0 -424.96 114.06 0.0 -5987.1 393.18 0.0 1190
165.43 -13.51 168.32 -462.15 0.0 32084.0 0.0 -426.43 108.41 0.0 -5987.1 393.18 0.0 1190
165.44 -16.34 169.0 -462.15 0.0 32084.0 0.0 -427.99 102.09 0.0 -5987.1 393.18 0.0 1190
165.44 -19.17 169.63 -462.15 0.0 32084.0 0.0 -429.34 96.26 0.0 -5987.1 393.18 0.0 1190
165.45 -22.01 170.23 -462.15 0.0 32084.0 0.0 -430.51 90.87 0.0 -5987.1 393.18 0.0 1190
165.45 -24.38 170.71 -462.15 0.0 32084.0 0.0 -431.37 86.72 0.0 -5987.1 393.18 0.0 1190
165.46 -27.24 171.25 -462.15 0.0 32084.0 0.0 -432.28 82.08 0.0 -5987.1 393.18 0.0 1190
165.47 -29.62 171.68 -462.15 0.0 32084.0 0.0 -432.94 78.51 0.0 -5987.1 393.18 0.0 1190
165.47 -32.48 172.17 -462.15 0.0 32084.0 0.0 -433.64 74.52 0.0 -5987.1 393.18 0.0 1190
165.48 -35.35 172.64 -462.15 0.0 32084.0 0.0 -434.26 70.84 0.0 -6380.28 -5593.88 0.0 1190
165.49 -38.24 172.92 -462.15 0.0 32084.0 0.0 -437.92 42.77 0.0 -6380.28 -5593.81 0.0 1190
165.49 -40.65 173.04 -462.15 0.0 32084.0 0.0 -439.52 20.6 0.0 -6380.28 -5593.83 0.0 1190
165.5 -43.56 173.0 -462.15 0.0 32084.0 0.0 -439.98 -4.67 0.0 -6380.28 -5593.81 0.0 1190
165.5 -45.97 172.87 -462.15 0.0 32084.0 0.0 -439.32 -24.41 0.0 -6380.28 -5593.83 0.0 1190
165.51 -48.86 172.56 -462.15 0.0 32084.0 0.0 -437.52 -46.68 0.0 -6380.28 -5593.81 0.0 1190
165.52 -51.73 172.12 -462.15 0.0 32084.0 0.0 -434.82 -67.33 0.0 -6380.28 -5593.81 0.0 1190
165.52 -54.11 171.66 -462.15 0.0 32084.0 0.0 -432.05 -83.27 0.0 -6380.28 -5593.83 0.0 1190
