88.16 1029.73 1179.07 465.9 0.0 10478.0 0.0 238.01 370.07 0.0 3219.7 5062.96 0.0 1274
88.17 1030.77 1180.7 465.9 0.0 10478.0 0.0 237.9 370.12 0.0 3219.7 5062.96 0.0 1274
88.17 1032.08 1182.73 465.9 0.0 10478.0 0.0 237.79 370.21 0.0 3219.7 5062.96 0.0 1274
88.18 1033.13 1184.36 465.9 0.0 10402.0 0.0 237.7 370.26 0.0 3219.7 5062.96 0.0 1274
88.18 1034.43 1186.4 465.9 0.0 10341.0 0.0 237.59 370.34 0.0 3256.5 5039.36 0.0 1274
88.19 1035.48 1188.03 465.9 0.0 10341.0 0.0 237.65 370.29 0.0 3285.44 5020.55 0.0 1274
88.19 1036.79 1190.06 465.9 0.0 10341.0 0.0 237.88 370.16 0.0 3285.44 5020.55 0.0 1274
88.2 1037.84 1191.69 465.9 0.0 10341.0 0.0 238.04 370.04 0.0 3285.44 5020.55 0.0 1274
88.2 1039.15 1193.73 465.9 0.0 10341.0 0.0 238.24 369.92 0.0 3285.44 5020.55 0.0 1274
88.21 1040.19 1195.35 465.9 0.0 10341.0 0.0 238.4 369.82 0.0 3285.44 5020.55 0.0 1274
88.21 1041.24 1196.98 465.9 0.0 10265.0 0.0 238.54 369.73 0.0 3285.44 5020.55 0.0 1274
88.22 1042.56 1199.01 465.9 0.0 10189.0 0.0 238.7 369.63 0.0 3321.93 4996.47 0.0 1274
88.22 1043.87 1201.04 465.9 0.0 10189.0 0.0 239.04 369.41 0.0 3358.25 4972.14 0.0 1274
88.23 1044.92 1202.67 465.9 0.0 10189.0 0.0 239.42 369.15 0.0 3358.25 4972.14 0.0 1274
88.23 1046.24 1204.7 465.9 0.0 10189.0 0.0 239.9 368.85 0.0 3358.25 4972.14 0.0 1274
88.24 1047.57 1206.72 465.9 0.0 10189.0 0.0 240.32 368.56 0.0 3358.25 4972.14 0.0 1274
88.24 1048.63 1208.34 465.9 0.0 10189.0 0.0 240.64 368.35 0.0 3358.25 4972.14 0.0 1274
88.25 1049.95 1210.37 465.9 0.0 10189.0 0.0 241.03 368.1 0.0 3358.25 4972.14 0.0 1274
88.28 1051.01 1211.99 465.9 0.0 9844.0 0.0 241.34 367.9 0.0 3358.25 4972.14 0.0 1274
88.29 1059.04 1224.09 465.9 0.0 9810.0 0.0 243.13 366.73 0.0 3520.38 4858.7 0.0 1274
88.29 1060.65 1226.51 465.9 0.0 9810.0 0.0 244.36 365.9 0.0 3537.13 4846.52 0.0 1274
88.3 1061.73 1228.11 465.9 0.0 9695.0 0.0 245.19 365.35 0.0 3537.13 4846.52 0.0 1274
88.3 1063.08 1230.12 465.9 0.0 9580.0 0.0 246.16 364.7 0.0 3590.81 4806.88 0.0 1274
88.31 1064.44 1232.12 465.9 0.0 9580.0 0.0 247.34 363.9 0.0 3642.22 4768.05 0.0 1274
88.31 1065.53 1233.72 465.9 0.0 9580.0 0.0 248.44 363.16 0.0 3642.22 4768.05 0.0 1274
88.32 1066.91 1235.71 465.9 0.0 9580.0 0.0 249.73 362.26 0.0 3642.22 4768.05 0.0 1274
88.32 1068.29 1237.7 465.9 0.0 9580.0 0.0 250.93 361.44 0.0 3642.22 4768.05 0.0 1274
88.33 1069.4 1239.29 465.9 0.0 9465.0 0.0 251.83 360.8 0.0 3642.22 4768.05 0.0 1274
88.33 1070.79 1241.27 465.9 0.0 9373.0 0.0 252.89 360.06 0.0 3695.02 4727.25 0.0 1274
88.34 1071.9 1242.85 465.9 0.0 9373.0 0.0 253.88 359.36 0.0 3736.57 4694.47 0.0 1274
88.34 1073.31 1244.82 465.9 0.0 9373.0 0.0 255.28 358.38 0.0 3736.57 4694.47 0.0 1274
88.35 1074.72 1246.78 465.9 0.0 9373.0 0.0 256.57 357.44 0.0 3736.57 4694.47 0.0 1274
88.35 1075.85 1248.35 465.9 0.0 9373.0 0.0 257.54 356.75 0.0 3736.57 4694.47 0.0 1274
88.36 1077.28 1250.31 465.9 0.0 9373.0 0.0 258.68 355.93 0.0 3736.57 4694.47 0.0 1274
88.36 1078.42 1251.87 465.9 0.0 9297.0 0.0 259.54 355.31 0.0 3736.57 4694.47 0.0 1274
88.37 1079.85 1253.83 465.9 0.0 9221.0 0.0 260.54 354.58 0.0 3770.67 4667.12 0.0 1274
88.37 1081.29 1255.77 465.9 0.0 9221.0 0.0 261.63 353.76 0.0 3804.58 4639.52 0.0 1274
88.38 1082.44 1257.32 465.9 0.0 9221.0 0.0 262.59 353.06 0.0 3804.58 4639.52 0.0 1274
88.38 1083.9 1259.26 465.9 0.0 9221.0 0.0 263.72 352.21 0.0 3804.58 4639.52 0.0 1274
88.39 1085.06 1260.81 465.9 0.0 9145.0 0.0 264.56 351.56 0.0 3804.58 4639.52 0.0 1274
88.39 1086.52 1262.74 465.9 0.0 9084.0 0.0 265.56 350.83 0.0 3838.29 4611.68 0.0 1274
88.4 1087.69 1264.28 465.9 0.0 9084.0 0.0 266.45 350.15 0.0 3864.75 4589.52 0.0 1274
88.4 1089.16 1266.2 465.9 0.0 8969.0 0.0 267.62 349.25 0.0 3864.75 4589.52 0.0 1274
88.41 1090.64 1268.12 465.9 0.0 8854.0 0.0 268.71 348.41 0.0 3915.55 4546.26 0.0 1274
88.41 1092.13 1270.03 465.9 0.0 8854.0 0.0 270.0 347.43 0.0 3965.87 4502.43 0.0 1274
88.42 1093.32 1271.55 465.9 0.0 8854.0 0.0 271.16 346.51 0.0 3965.87 4502.43 0.0 1274
88.42 1094.82 1273.45 465.9 0.0 8854.0 0.0 272.53 345.44 0.0 3965.87 4502.43 0.0 1274
88.49 1096.02 1274.97 465.9 0.0 8778.0 0.0 273.55 344.63 340.0 3965.87 4502.43 0.0 1274
88.5 1115.44 1299.3 486.58 0.0 8778.0 0.0 305.34 380.72 276.26 3998.57 4473.42 0.0 1274
88.51 1118.47 1303.07 489.26 0.0 8778.0 0.0 305.36 380.73 266.85 3998.57 4473.42 0.0 1274
88.51 1120.15 1305.17 490.72 0.0 8778.0 0.0 305.35 380.73 261.62 3998.57 4473.42 0.0 1274
88.52 1121.73 1306.36 491.86 0.0 8778.0 0.0 360.27 270.91 257.44 3998.57 4473.42 0.0 1274
88.52 1123.71 1307.85 493.26 0.0 8778.0 0.0 359.81 271.52 252.22 3998.57 4473.42 0.0 1274
88.52 1125.69 1309.34 494.63 0.0 8778.0 0.0 359.34 272.11 247.0 3998.57 4473.42 0.0 1274
88.53 1127.27 1310.54 495.71 0.0 8778.0 0.0 358.99 272.6 242.81 3998.57 4473.42 0.0 1274
88.54 1129.24 1312.04 497.03 0.0 8778.0 0.0 358.52 273.21 237.59 3998.57 4473.42 0.0 1274
88.56 1131.21 1313.55 498.32 0.0 8778.0 0.0 358.05 273.8 232.37 3998.57 4473.42 0.0 1274
88.57 1140.64 1320.81 504.13 0.0 8778.0 0.0 355.94 276.55 207.29 3998.57 4473.42 0.0 1274
88.57 1142.99 1322.64 505.48 0.0 8778.0 0.0 355.4 277.24 201.02 3998.57 4473.42 0.0 1274
88.58 1144.94 1324.17 506.57 0.0 8778.0 0.0 354.96 277.8 195.8 3998.57 4473.42 0.0 1274
88.58 1146.5 1325.39 507.42 0.0 8778.0 0.0 354.6 278.23 191.62 3998.57 4473.42 0.0 1274
88.59 1148.45 1326.92 508.46 0.0 8778.0 0.0 354.16 278.77 186.4 3998.57 4473.42 0.0 1274
88.59 1150.01 1328.15 509.27 0.0 8778.0 0.0 353.85 279.2 182.21 3998.57 4473.42 0.0 1274
88.6 1151.95 1329.69 510.26 0.0 8778.0 0.0 353.41 279.75 176.99 3998.57 4473.42 0.0 1274
88.6 1153.51 1330.92 511.03 0.0 8778.0 0.0 353.05 280.17 172.82 3998.57 4473.42 0.0 1274
88.61 1155.45 1332.46 511.96 0.0 8778.0 0.0 352.65 280.69 167.6 3998.57 4473.42 0.0 1274
88.61 1157.0 1333.7 512.69 0.0 8778.0 0.0 352.3 281.11 163.42 3998.57 4473.42 0.0 1274
88.62 1158.93 1335.24 513.58 0.0 8778.0 0.0 351.89 281.61 158.18 3998.57 4473.42 0.0 1274
88.62 1160.48 1336.48 514.26 0.0 8778.0 0.0 351.57 282.02 154.01 3998.57 4473.42 0.0 1274
88.63 1162.41 1338.04 515.1 0.0 8778.0 0.0 351.15 282.52 148.79 3998.57 4473.42 0.0 1274
88.63 1163.96 1339.28 515.74 0.0 8778.0 0.0 350.81 282.94 144.6 3998.57 4473.42 0.0 1274
88.64 1165.89 1340.84 516.52 0.0 8778.0 0.0 350.41 283.42 139.36 3998.57 4473.42 0.0 1274
88.64 1167.81 1342.4 517.27 0.0 8778.0 0.0 350.01 283.92 134.14 3998.57 4473.42 0.0 1274
88.65 1169.35 1343.65 517.85 0.0 8778.0 0.0 349.68 284.32 129.97 3998.57 4473.42 0.0 1274
88.65 1171.28 1345.21 518.56 0.0 8778.0 0.0 349.27 284.8 124.75 3998.57 4473.42 0.0 1274
88.66 1172.81 1346.47 519.09 0.0 8778.0 0.0 348.97 285.16 120.58 3998.57 4473.42 0.0 1274
88.66 1174.73 1348.04 519.74 0.0 8778.0 0.0 348.56 285.64 115.35 3998.57 4473.42 0.0 1274
88.67 1176.26 1349.29 520.24 0.0 8778.0 0.0 348.24 286.04 111.17 3998.57 4473.42 0.0 1274
88.67 1178.18 1350.87 520.84 0.0 8778.0 0.0 347.83 286.49 105.96 3998.57 4473.42 0.0 1274
88.68 1179.71 1352.13 521.3 0.0 8778.0 0.0 347.53 286.85 101.79 3998.57 4473.42 0.0 1274
88.68 1181.62 1353.71 521.84 0.0 8778.0 0.0 347.17 287.33 96.57 3998.57 4473.42 0.0 1274
88.69 1183.14 1354.97 522.26 0.0 8778.0 0.0 346.86 287.68 92.39 3998.57 4473.42 0.0 1274
88.69 1185.05 1356.56 522.75 0.0 8778.0 0.0 346.5 288.14 87.16 3998.57 4473.42 0.0 1274
88.7 1186.96 1358.14 523.22 0.0 8778.0 0.0 346.15 288.57 81.94 3998.57 4473.42 0.0 1274
88.7 1188.48 1359.41 523.57 0.0 8778.0 0.0 345.88 288.93 77.75 3998.57 4473.42 0.0 1274
88.79 1190.38 1361.0 523.98 0.0 8778.0 0.0 345.53 289.37 72.53 3998.57 4473.42 0.0 1274
88.8 1220.54 1386.76 526.68 0.0 8778.0 0.0 340.03 295.81 -11.07 3998.57 4473.42 0.0 1274
88.81 1223.16 1389.04 526.57 0.0 8778.0 0.0 339.57 296.34 -18.38 3998.57 4473.42 0.0 1274
88.81 1225.02 1390.67 526.46 0.0 8854.0 0.0 339.23 296.7 -23.61 3998.57 4473.42 0.0 1274
88.81 1226.52 1391.98 526.34 0.0 8930.0 0.0 338.98 297.01 -27.8 3965.87 4502.43 0.0 1274
88.82 1228.01 1393.28 526.21 0.0 8930.0 0.0 338.73 297.31 -31.99 3932.96 4531.21 0.0 1274
88.82 1229.87 1394.92 526.02 0.0 8930.0 0.0 338.38 297.68 -37.22 3932.96 4531.21 0.0 1274
88.83 1231.36 1396.23 525.85 0.0 8930.0 0.0 338.11 298.02 -41.41 3932.96 4531.21 0.0 1274
88.83 1232.84 1397.54 525.66 0.0 8930.0 0.0 337.83 298.35 -45.59 3932.96 4531.21 0.0 1274
88.84 1234.7 1399.18 525.39 0.0 8930.0 0.0 337.47 298.73 -50.82 3932.96 4531.21 0.0 1274
88.84 1236.19 1400.5 525.16 0.0 8930.0 0.0 337.19 299.03 -54.99 3932.96 4531.21 0.0 1274
88.85 1237.67 1401.81 524.91 0.0 8930.0 0.0 336.91 299.34 -59.17 3932.96 4531.21 0.0 1274
88.85 1239.15 1403.13 524.64 0.0 8968.0 0.0 336.64 299.64 -63.34 3932.96 4531.21 0.0 1274
88.86 1241.0 1404.78 524.28 0.0 8998.0 0.0 336.3 300.02 -68.58 3915.55 4546.26 0.0 1274
88.86 1242.48 1406.1 523.96 0.0 8998.0 0.0 336.03 300.35 -72.77 3903.33 4556.75 0.0 1274
88.87 1243.96 1407.42 523.63 0.0 8998.0 0.0 335.75 300.68 -76.96 3903.33 4556.75 0.0 1274
88.87 1245.43 1408.75 523.29 0.0 8998.0 0.0 335.47 301.01 -81.15 3903.33 4556.75 0.0 1274
88.88 1247.28 1410.41 522.83 0.0 8998.0 0.0 335.11 301.39 -86.37 3903.33 4556.75 0.0 1274
88.88 1248.75 1411.73 522.44 0.0 9036.0 0.0 334.83 301.69 -90.54 3903.33 4556.75 0.0 1274
88.88 1250.22 1413.06 522.03 0.0 9074.0 0.0 334.56 302.0 -94.73 3885.83 4571.69 0.0 1274
88.89 1251.7 1414.39 521.6 0.0 9074.0 0.0 334.28 302.3 -98.89 3870.03 4585.07 0.0 1274
88.89 1253.53 1416.05 521.05 0.0 9074.0 0.0 333.91 302.68 -104.12 3870.03 4585.07 0.0 1274
88.9 1255.0 1417.39 520.58 0.0 9074.0 0.0 333.64 303.01 -108.31 3870.03 4585.07 0.0 1274
88.9 1256.47 1418.72 520.09 0.0 9074.0 0.0 333.36 303.35 -112.5 3870.03 4585.07 0.0 1274
88.91 1257.94 1420.06 519.59 0.0 9074.0 0.0 333.09 303.68 -116.69 3870.03 4585.07 0.0 1274
88.91 1259.4 1421.39 519.07 0.0 9074.0 0.0 332.8 303.96 -120.88 3870.03 4585.07 0.0 1274
88.92 1260.86 1422.73 518.52 0.0 9074.0 0.0 332.53 304.23 -125.07 3870.03 4585.07 0.0 1274
88.92 1262.33 1424.07 517.96 0.0 9074.0 0.0 332.25 304.51 -129.25 3870.03 4585.07 0.0 1274
88.93 1263.79 1425.41 517.39 0.0 9074.0 0.0 331.98 304.79 -133.45 3870.03 4585.07 0.0 1274
88.93 1265.25 1426.75 516.79 0.0 9074.0 0.0 331.7 305.07 -137.63 3870.03 4585.07 0.0 1274
88.93 1266.71 1428.09 516.18 0.0 9074.0 0.0 331.42 305.34 -141.82 3870.03 4585.07 0.0 1274
88.94 1268.17 1429.44 515.54 0.0 9074.0 0.0 331.14 305.62 -146.01 3870.03 4585.07 0.0 1274
88.94 1269.62 1430.78 514.89 0.0 9074.0 0.0 330.87 305.9 -150.2 3870.03 4585.07 0.0 1274
88.95 1271.08 1432.13 514.22 0.0 9074.0 0.0 330.59 306.17 -154.39 3870.03 4585.07 0.0 1274
88.95 1272.53 1433.48 513.53 0.0 9074.0 0.0 330.31 306.45 -158.58 3870.03 4585.07 0.0 1274
88.96 1273.98 1434.83 512.83 0.0 9074.0 0.0 330.03 306.73 -162.77 3870.03 4585.07 0.0 1274
89.0 1275.8 1436.52 511.92 0.0 9074.0 0.0 329.73 307.08 -168.0 3870.03 4585.07 0.0 1274
89.0 1288.81 1448.72 504.52 0.0 9074.0 0.0 327.48 309.49 -205.62 3870.03 4585.07 0.0 1274
89.01 1290.97 1450.77 503.14 0.0 9074.0 0.0 327.11 309.89 -211.89 3870.03 4585.07 0.0 1274
89.01 1292.41 1452.13 502.2 0.0 9074.0 0.0 326.85 310.12 -216.08 3870.03 4585.07 0.0 1274
89.02 1294.21 1453.84 501.0 0.0 9074.0 0.0 326.56 310.44 -221.3 3870.03 4585.07 0.0 1274
89.03 1297.08 1456.57 499.01 0.0 9074.0 0.0 326.07 310.95 -229.66 3870.03 4585.07 0.0 1274
89.03 1298.51 1457.94 497.99 0.0 9074.0 0.0 325.84 311.22 -233.83 3870.03 4585.07 0.0 1274
89.04 1299.95 1459.31 496.95 0.0 9074.0 0.0 325.63 311.45 -238.01 3870.03 4585.07 0.0 1274
89.04 1301.38 1460.68 495.9 0.0 9074.0 0.0 325.39 311.66 -242.18 3870.03 4585.07 0.0 1274
89.04 1302.81 1462.05 494.82 0.0 9074.0 0.0 325.19 311.89 -246.36 3870.03 4585.07 0.0 1274
89.05 1304.24 1463.43 493.73 0.0 9074.0 0.0 324.95 312.11 -250.54 3870.03 4585.07 0.0 1274
89.05 1305.67 1464.8 492.62 0.0 9074.0 0.0 324.74 312.34 -254.71 3870.03 4585.07 0.0 1274
89.06 1307.1 1466.17 491.49 0.0 9074.0 0.0 324.5 312.55 -258.89 3870.03 4585.07 0.0 1274
89.06 1308.52 1467.55 490.34 0.0 9074.0 0.0 324.3 312.78 -263.06 3870.03 4585.07 0.0 1274
89.07 1309.95 1468.93 489.17 0.0 9074.0 0.0 324.06 313.0 -267.24 3870.03 4585.07 0.0 1274
89.07 1311.38 1470.3 487.99 0.0 9074.0 0.0 323.86 313.22 -271.41 3870.03 4585.07 0.0 1274
89.07 1312.8 1471.68 486.78 0.0 9074.0 0.0 323.62 313.44 -275.59 3870.03 4585.07 0.0 1274
89.08 1313.87 1472.72 485.87 0.0 9074.0 0.0 323.43 313.63 -278.72 3870.03 4585.07 0.0 1274
89.08 1315.65 1474.44 484.32 0.0 9074.0 0.0 323.14 313.9 -283.94 3870.03 4585.07 0.0 1274
89.09 1316.71 1475.48 483.38 0.0 9074.0 0.0 323.02 314.06 -287.09 3870.03 4585.07 0.0 1274
89.09 1318.13 1476.86 482.11 0.0 9074.0 0.0 322.79 314.27 -291.26 3870.03 4585.07 0.0 1274
89.1 1319.55 1478.25 480.82 0.0 9074.0 0.0 322.57 314.5 -295.45 3870.03 4585.07 0.0 1274
89.1 1320.97 1479.63 479.51 0.0 9150.0 0.0 322.35 314.71 -299.63 3870.03 4585.07 0.0 1274
89.1 1322.39 1481.01 478.18 0.0 9226.0 0.0 322.13 314.95 -303.82 3836.52 4613.15 0.0 1274
89.11 1323.81 1482.4 476.83 0.0 9226.0 0.0 321.9 315.16 -307.99 3802.8 4640.98 0.0 1274
89.11 1325.22 1483.79 475.47 0.0 9226.0 0.0 321.68 315.39 -312.18 3802.8 4640.98 0.0 1274
89.12 1326.64 1485.18 474.09 0.0 9226.0 0.0 321.46 315.66 -316.36 3802.8 4640.98 0.0 1274
89.12 1328.05 1486.57 472.69 0.0 9226.0 0.0 321.24 315.89 -320.54 3802.8 4640.98 0.0 1274
89.13 1329.46 1487.96 471.27 0.0 9379.0 0.0 321.02 316.16 -324.72 3802.8 4640.98 0.0 1274
89.13 1330.88 1489.35 469.83 0.0 9532.0 0.0 320.8 316.39 -328.91 3734.77 4695.9 0.0 1274
89.14 1332.29 1490.74 468.37 0.0 9532.0 0.0 320.52 316.65 -333.09 3664.12 4751.23 0.0 1274
89.14 1333.7 1492.13 466.9 0.0 9532.0 0.0 320.24 316.95 -337.27 3664.12 4751.23 0.0 1274
89.14 1335.11 1493.53 465.4 0.0 9723.0 0.0 319.96 317.27 -341.45 3664.12 4751.23 0.0 1274
89.15 1336.51 1494.93 463.89 0.0 10058.0 0.0 319.69 317.56 -345.64 3577.89 4816.5 0.0 1274
89.23 1338.97 1497.37 461.2 0.0 10825.0 0.0 319.11 318.13 -352.95 3420.9 4929.24 0.0 1195
89.23 1362.25 1521.06 432.61 0.0 10977.0 0.0 312.73 324.4 -422.97 3049.02 5167.54 0.0 1195
89.24 1364.31 1523.2 429.8 0.0 11078.0 0.0 311.94 325.17 -429.24 2973.39 5211.42 0.0 1195
89.24 1365.69 1524.63 427.9 0.0 11078.0 0.0 311.39 325.69 -433.42 2923.29 5239.69 0.0 1195
89.25 1367.05 1526.07 425.98 0.0 11078.0 0.0 310.83 326.22 -437.6 2923.29 5239.69 0.0 1195
89.25 1368.42 1527.5 424.05 0.0 11078.0 0.0 310.28 326.75 -441.79 2923.29 5239.69 0.0 1195
89.25 1369.44 1528.58 422.59 0.0 11078.0 0.0 309.83 327.18 -444.92 2923.29 5239.69 0.0 1195
89.26 1370.81 1530.02 420.62 0.0 11231.0 0.0 309.29 327.73 -449.1 2923.29 5239.69 0.0 1195
89.26 1372.17 1531.46 418.63 0.0 11384.0 0.0 308.72 328.24 -453.29 2846.63 5281.73 0.0 1195
89.27 1373.52 1532.91 416.63 0.0 11499.0 0.0 308.12 328.78 -457.47 2767.32 5323.72 0.0 1195
89.28 1374.54 1534.0 415.12 0.0 11863.0 0.0 307.63 329.22 -460.59 2709.99 5353.12 0.0 1195
89.28 1378.59 1538.35 408.95 0.0 11984.0 0.0 305.72 331.0 -473.13 2521.57 5444.42 0.0 1195
89.29 1379.93 1539.81 406.86 0.0 11984.0 0.0 305.02 331.68 -477.31 2456.67 5474.01 0.0 1195
89.29 1381.27 1541.27 404.75 0.0 11984.0 0.0 304.27 332.33 -481.48 2456.67 5474.01 0.0 1234
89.3 1382.61 1542.74 402.63 0.0 11984.0 0.0 303.53 333.01 -485.66 2456.67 5474.01 0.0 1234
89.3 1383.94 1544.2 400.48 0.0 12483.0 0.0 302.78 333.66 -489.83 2456.67 5474.01 0.0 1234
89.3 1385.27 1545.67 398.31 0.0 12982.0 0.0 302.03 334.34 -494.01 2193.68 5584.6 0.0 1234
89.31 1386.6 1547.14 396.13 0.0 13356.0 0.0 301.22 335.11 -498.19 1923.55 5683.3 0.0 1234
89.31 1387.59 1548.25 394.48 0.0 13356.0 0.0 300.55 335.76 -501.31 1717.47 5748.94 0.0 1234
89.31 1388.58 1549.36 392.82 0.0 13356.0 0.0 299.82 336.44 -504.46 1717.47 5748.94 0.0 1234
89.32 1389.57 1550.47 391.15 0.0 13931.0 0.0 299.07 337.09 -507.58 1717.47 5748.94 0.0 1234
89.32 1390.56 1551.59 389.47 0.0 14506.0 0.0 298.34 337.77 -510.72 1399.78 5834.43 0.0 1234
89.36 1391.54 1552.7 387.78 0.0 15081.0 0.0 297.51 338.5 -513.85 -4827.16 6978.41 0.0 1234
89.36 1401.38 1564.51 369.71 0.0 15155.0 0.0 279.62 353.82 -546.25 -5201.69 6700.92 0.0 1234
89.36 1402.61 1566.07 367.29 0.0 15383.0 0.0 277.24 355.74 -550.43 -5251.09 6665.24 0.0 1234
89.37 1403.52 1567.24 365.47 0.0 15611.0 0.0 275.41 357.15 -553.57 -5395.54 6548.87 0.0 1234
89.37 1404.42 1568.42 363.64 0.0 15839.0 0.0 273.61 358.55 -556.7 -5537.4 6429.38 0.0 1234
89.37 1405.32 1569.61 361.8 0.0 15839.0 0.0 271.78 359.96 -559.84 -5676.6 6306.81 0.0 1234
89.38 1406.22 1570.8 359.95 0.0 15839.0 0.0 269.91 361.36 -562.97 -5676.6 6306.81 0.0 1234
89.38 1407.1 1571.99 358.08 0.0 15839.0 0.0 268.08 362.77 -566.11 -5676.6 6306.81 0.0 1234
89.38 1407.99 1573.19 356.21 0.0 15839.0 0.0 266.22 364.17 -569.24 -5676.6 6306.81 0.0 1234
89.39 1408.86 1574.4 354.33 0.0 15839.0 0.0 264.31 365.51 -572.38 -5676.6 6306.81 0.0 1234
89.39 1409.73 1575.61 352.43 0.0 16338.0 0.0 262.44 366.84 -575.51 -5676.6 6306.81 0.0 1234
89.39 1410.59 1576.82 350.53 0.0 16837.0 0.0 260.54 368.17 -578.65 -5972.3 6027.55 0.0 1234
89.4 1411.45 1578.04 348.61 0.0 17336.0 0.0 258.67 369.5 -581.78 -6254.27 5734.44 0.0 1234
89.4 1412.3 1579.26 346.69 0.0 17336.0 0.0 256.76 370.84 -584.92 -6521.87 5428.16 0.0 1234
89.43 1413.14 1580.48 344.75 0.0 17911.0 0.0 254.82 372.16 -588.05 -6521.87 5428.16 0.0 1234
89.43 1419.67 1590.45 328.9 0.0 18006.0 0.0 239.2 382.63 -613.13 -6807.66 5062.8 0.0 1234
89.43 1420.71 1592.13 326.19 0.0 18310.0 0.0 236.54 384.31 -617.31 -6855.88 4999.63 0.0 1234
89.44 1421.75 1593.83 323.47 0.0 18538.0 0.0 233.88 385.96 -621.49 -6998.66 4797.72 0.0 1234
89.44 1422.52 1595.1 321.41 0.0 18766.0 0.0 231.84 387.16 -624.62 -7101.88 4643.6 0.0 1234
89.44 1423.28 1596.38 319.34 0.0 18766.0 0.0 229.81 388.4 -627.76 -7201.68 4487.26 0.0 1234
89.45 1424.03 1597.67 317.27 0.0 18766.0 0.0 227.77 389.6 -630.89 -7201.68 4487.26 0.0 1234
89.45 1424.78 1598.96 315.18 0.0 19265.0 0.0 225.74 390.77 -634.03 -7201.68 4487.26 0.0 1234
89.45 1425.52 1600.25 313.08 0.0 19764.0 0.0 223.7 391.96 -637.16 -7408.43 4137.01 0.0 1234
89.46 1426.26 1601.54 310.97 0.0 20263.0 0.0 221.67 393.13 -640.3 -7598.16 3777.25 0.0 1234
89.46 1426.99 1602.84 308.86 0.0 20263.0 0.0 219.56 394.18 -643.43 -7769.12 3411.8 0.0 1234
89.46 1427.71 1604.14 306.73 0.0 20263.0 0.0 217.38 395.13 -646.57 -7769.12 3411.8 0.0 1234
89.47 1428.18 1605.01 305.3 0.0 20263.0 0.0 215.97 395.77 -648.68 -7769.14 3411.8 0.0 1234
89.47 1428.89 1606.32 303.16 0.0 20263.0 0.0 213.79 396.72 -651.82 -7769.12 3411.8 0.0 1234
89.47 1429.59 1607.63 301.0 0.0 20263.0 0.0 211.61 397.7 -654.95 -7769.12 3411.8 0.0 1234
89.48 1430.29 1608.95 298.83 0.0 20646.0 0.0 209.42 398.64 -658.09 -7769.12 3411.8 0.0 1234
89.48 1430.98 1610.26 296.66 0.0 21029.0 0.0 207.24 399.62 -661.22 -7889.44 3123.53 0.0 1234
89.48 1431.66 1611.58 294.47 0.0 21412.0 0.0 205.06 400.49 -664.36 -7999.06 2831.03 0.0 1234
89.49 1432.33 1612.91 292.27 0.0 21412.0 0.0 202.8 401.25 -667.49 -8097.84 2534.68 0.0 1234
89.49 1432.99 1614.23 290.06 0.0 21412.0 0.0 200.55 401.97 -670.63 -8097.84 2534.68 0.0 1234
89.49 1433.65 1615.56 287.85 0.0 21412.0 0.0 198.29 402.65 -673.76 -8097.84 2534.68 0.0 1234
89.5 1434.3 1616.89 285.62 0.0 21565.0 0.0 196.03 403.38 -676.9 -8097.84 2534.68 0.0 1234
89.5 1434.73 1617.78 284.13 0.0 21795.0 0.0 194.48 403.84 -679.0 -8133.93 2416.4 0.0 1234
89.5 1435.37 1619.11 281.88 0.0 22025.0 0.0 192.22 404.49 -682.14 -8184.79 2238.05 0.0 1234
89.51 1436.0 1620.45 279.62 0.0 22025.0 0.0 189.97 405.1 -685.27 -8232.54 2055.46 0.0 1234
89.51 1436.62 1621.78 277.36 0.0 22025.0 0.0 187.64 405.67 -688.41 -8232.54 2055.46 0.0 1234
89.51 1437.24 1623.12 275.08 0.0 22025.0 0.0 185.31 406.28 -691.54 -8232.54 2055.46 0.0 1234
89.51 1437.85 1624.47 272.79 0.0 22025.0 0.0 182.98 406.86 -694.68 -8232.54 2055.46 0.0 1234
89.52 1438.45 1625.81 270.5 0.0 22025.0 0.0 180.65 407.46 -697.81 -8232.54 2055.46 0.0 1234
89.52 1439.04 1627.15 268.19 0.0 22025.0 0.0 178.31 408.04 -700.95 -8232.54 2055.46 0.0 1234
89.52 1439.43 1628.05 266.64 0.0 22025.0 0.0 176.8 408.39 -703.05 -5143.99 -3088.56 0.0 1234
89.53 1440.01 1629.4 264.32 0.0 22025.0 0.0 174.76 407.19 -706.19 -5143.98 -3088.55 0.0 1234
89.53 1440.58 1630.74 261.98 0.0 22025.0 0.0 172.73 405.95 -709.32 -5143.98 -3088.55 0.0 1234
89.53 1441.15 1632.08 259.64 0.0 22025.0 0.0 170.69 404.75 -712.46 -5143.98 -3088.55 0.0 1234
89.54 1441.71 1633.41 257.28 0.0 22025.0 0.0 168.66 403.51 -715.59 -5143.98 -3088.55 0.0 1234
89.54 1442.26 1634.74 254.91 0.0 22025.0 0.0 166.63 402.31 -718.72 -5143.98 -3088.55 0.0 1234
89.54 1442.99 1636.51 251.74 0.0 22025.0 0.0 163.91 400.69 -722.91 -5143.96 -3088.54 0.0 1234
89.55 1443.53 1637.83 249.35 0.0 22025.0 0.0 161.91 399.5 -726.04 -5143.98 -3088.55 0.0 1234
