295.16 -2567.59 1162.66 401.85 0.0 48094.0 0.0 1177
295.17 -2567.89 1159.78 401.85 0.0 48094.0 0.0 1177
295.17 -2568.19 1156.89 401.85 0.0 48094.0 0.0 1177
295.18 -2568.48 1154.0 401.85 0.0 48094.0 0.0 1177
295.19 -2568.78 1151.11 401.85 0.0 48132.0 0.0 1177
295.19 -2569.07 1148.22 401.85 0.0 48170.0 0.0 1177
295.2 -2569.37 1145.33 401.85 0.0 48197.0 0.0 1177
295.21 -2569.66 1142.44 401.85 0.0 48224.0 0.0 1177
295.21 -2569.95 1139.55 401.85 0.0 48269.0 0.0 1177
295.22 -2570.19 1137.14 401.85 0.0 48323.0 0.0 1177
295.23 -2570.48 1134.25 401.85 0.0 48323.0 0.0 1177
295.23 -2570.76 1131.36 401.85 0.0 48361.0 0.0 1177
295.24 -2571.04 1128.47 401.85 0.0 48415.0 0.0 1177
295.24 -2571.31 1125.58 401.85 0.0 48469.0 0.0 1177
295.25 -2571.58 1122.69 401.85 0.0 48469.0 0.0 1177
295.26 -2571.84 1119.8 401.85 0.0 48507.0 0.0 1177
295.26 -2572.09 1116.91 401.85 0.0 48534.0 0.0 1177
295.27 -2572.34 1114.01 401.85 0.0 48556.0 0.0 1177
295.28 -2572.55 1111.6 401.85 0.0 48583.0 0.0 1177
295.28 -2572.78 1108.71 401.85 0.0 48610.0 0.0 1177
295.29 -2573.01 1105.81 401.85 0.0 48664.0 0.0 1177
295.3 -2573.24 1102.92 401.85 0.0 48718.0 0.0 1177
295.3 -2573.46 1100.02 401.85 0.0 48763.0 0.0 1177
295.31 -2573.63 1097.61 401.85 0.0 48817.0 0.0 1177
295.32 -2573.84 1094.71 401.85 0.0 48871.0 0.0 1177
295.32 -2574.03 1091.81 401.85 0.0 48898.0 0.0 1177
295.33 -2574.21 1088.91 401.85 0.0 48925.0 0.0 1177
295.34 -2574.39 1086.02 401.85 0.0 48952.0 0.0 1177
295.34 -2574.56 1083.12 401.85 0.0 48952.0 0.0 1177
295.35 -2574.69 1080.7 401.85 0.0 48990.0 0.0 1177
295.35 -2574.84 1077.8 401.85 0.0 49028.0 0.0 1177
295.36 -2574.98 1074.9 401.85 0.0 49028.0 0.0 1177
295.37 -2575.11 1072.0 401.85 0.0 49028.0 0.0 1177
295.37 -2575.22 1069.58 401.85 0.0 49028.0 0.0 1177
295.38 -2575.34 1066.68 401.58 0.0 49028.0 0.0 1177
295.39 -2575.45 1063.78 401.58 0.0 49028.0 0.0 1177
295.39 -2575.55 1060.87 401.2 0.0 49028.0 0.0 1177
295.4 -2575.64 1058.46 401.2 0.0 49028.0 0.0 1177
295.4 -2575.73 1055.55 400.83 0.0 49028.0 0.0 1177
295.41 -2575.82 1052.65 400.83 0.0 49028.0 0.0 1177
295.42 -2575.91 1049.75 400.44 0.0 49028.0 0.0 1177
295.42 -2575.98 1047.33 400.44 0.0 49028.0 0.0 1177
295.43 -2576.06 1044.43 400.07 0.0 49028.0 0.0 1177
295.44 -2576.13 1041.52 400.07 0.0 49028.0 0.0 1177
295.44 -2576.19 1039.1 400.07 0.0 49028.0 0.0 1177
295.45 -2576.26 1036.2 399.53 0.0 49028.0 0.0 1177
295.45 -2576.33 1033.3 399.53 0.0 49028.0 0.0 1177
295.46 -2576.38 1030.88 399.53 0.0 49028.0 0.0 1177
295.47 -2576.44 1027.97 398.97 0.0 49028.0 0.0 1177
295.47 -2576.49 1025.56 398.97 0.0 49028.0 0.0 1177
295.48 -2576.55 1022.65 398.97 0.0 49028.0 0.0 1177
295.48 -2576.61 1019.75 398.41 0.0 49028.0 0.0 1177
295.49 -2576.65 1017.33 398.41 0.0 49028.0 0.0 1177
295.5 -2576.71 1014.43 398.41 0.0 49028.0 0.0 1177
295.5 -2576.76 1011.52 397.85 0.0 49028.0 0.0 1177
295.51 -2576.8 1009.1 397.85 0.0 49028.0 0.0 1177
295.52 -2576.85 1006.2 397.85 0.0 49028.0 0.0 1177
295.52 -2576.9 1003.3 397.29 0.0 49028.0 0.0 1177
295.53 -2576.94 1000.88 397.29 0.0 49028.0 0.0 1177
295.53 -2576.98 997.97 397.29 0.0 49028.0 0.0 1177
295.54 -2577.02 995.55 396.75 0.0 49028.0 0.0 1177
295.55 -2577.07 992.65 396.75 0.0 49028.0 0.0 1177
295.55 -2577.11 989.74 396.75 0.0 49028.0 0.0 1177
295.56 -2577.15 987.33 396.19 0.0 49028.0 0.0 1177
295.57 -2577.19 984.42 396.19 0.0 49028.0 0.0 1177
295.57 -2577.22 982.0 396.19 0.0 49028.0 0.0 1177
295.58 -2577.26 979.1 395.63 0.0 49028.0 0.0 1177
295.58 -2577.3 976.68 395.63 0.0 49028.0 0.0 1177
295.59 -2577.33 974.26 395.63 0.0 49028.0 0.0 1177
295.59 -2577.37 971.35 395.1 0.0 49028.0 0.0 1177
295.6 -2577.4 968.93 395.1 0.0 49028.0 0.0 1177
295.61 -2577.44 966.52 395.1 0.0 49028.0 0.0 1177
295.61 -2577.48 963.61 394.57 0.0 49028.0 0.0 1177
295.62 -2577.51 961.19 394.57 0.0 49028.0 0.0 1177
295.62 -2577.54 958.77 394.57 0.0 49028.0 0.0 1177
295.63 -2577.58 955.87 394.04 0.0 49028.0 0.0 1177
295.64 -2577.61 953.45 394.04 0.0 49028.0 0.0 1177
295.64 -2577.64 951.03 394.04 0.0 49028.0 0.0 1177
295.65 -2577.68 948.12 393.51 0.0 49028.0 0.0 1177
295.65 -2577.71 945.7 393.51 0.0 49028.0 0.0 1177
295.66 -2577.74 943.29 393.51 0.0 49028.0 0.0 1177
295.67 -2577.78 940.38 392.98 0.0 49028.0 0.0 1177
295.67 -2577.81 937.96 392.98 0.0 49028.0 0.0 1177
295.68 -2577.84 935.54 392.98 0.0 49028.0 0.0 1177
295.68 -2577.87 932.64 392.45 0.0 49028.0 0.0 1177
295.69 -2577.9 930.22 392.45 0.0 49028.0 0.0 1177
295.69 -2577.93 927.8 392.45 0.0 49028.0 0.0 1177
295.7 -2577.96 925.38 392.45 0.0 49028.0 0.0 1177
295.71 -2578.0 922.47 392.45 0.0 49028.0 0.0 1177
295.71 -2578.03 920.05 401.9 0.0 49028.0 0.0 1177
295.72 -2578.06 917.64 401.9 0.0 48990.0 0.0 1177
295.72 -2578.1 914.73 401.9 0.0 48959.0 0.0 1177
295.73 -2578.13 912.31 401.9 0.0 48959.0 0.0 1177
295.74 -2578.17 909.41 401.9 0.0 48921.0 0.0 1177
295.74 -2578.2 906.99 401.9 0.0 48883.0 0.0 1177
295.75 -2578.23 904.57 401.9 0.0 48883.0 0.0 1177
295.75 -2578.28 901.66 401.9 0.0 48883.0 0.0 1177
295.76 -2578.31 899.24 401.9 0.0 48845.0 0.0 1177
295.77 -2578.35 896.83 401.9 0.0 48799.0 0.0 1177
295.77 -2578.41 893.92 401.9 0.0 48799.0 0.0 1177
295.78 -2578.45 891.5 401.9 0.0 48761.0 0.0 1177
295.78 -2578.51 888.6 401.9 0.0 48730.0 0.0 1177
295.79 -2578.56 886.18 401.9 0.0 48730.0 0.0 1177
295.79 -2578.61 883.76 401.9 0.0 48730.0 0.0 1177
295.8 -2578.67 881.34 401.9 0.0 48730.0 0.0 1177
295.81 -2578.74 878.44 401.9 0.0 48692.0 0.0 1177
295.81 -2578.81 876.02 401.9 0.0 48654.0 0.0 1177
295.82 -2578.87 873.6 401.9 0.0 48654.0 0.0 1177
295.82 -2578.94 871.18 401.9 0.0 48654.0 0.0 1177
295.83 -2579.03 868.28 401.9 0.0 48616.0 0.0 1177
295.83 -2579.11 865.86 401.9 0.0 48578.0 0.0 1177
295.84 -2579.18 863.44 401.9 0.0 48551.0 0.0 1177
295.85 -2579.28 860.54 401.9 0.0 48529.0 0.0 1177
295.85 -2579.37 858.12 401.9 0.0 48529.0 0.0 1177
295.86 -2579.48 855.22 401.9 0.0 48491.0 0.0 1177
295.86 -2579.58 852.8 401.9 0.0 48469.0 0.0 1177
295.87 -2579.68 850.38 401.9 0.0 48447.0 0.0 1177
295.88 -2579.78 847.96 401.9 0.0 48447.0 0.0 1177
295.88 -2579.91 845.06 401.9 0.0 48409.0 0.0 1177
295.89 -2580.02 842.65 401.9 0.0 48371.0 0.0 1177
295.89 -2580.14 840.23 401.9 0.0 48371.0 0.0 1177
295.9 -2580.28 837.33 401.9 0.0 48371.0 0.0 1177
295.9 -2580.41 834.91 401.9 0.0 48371.0 0.0 1177
295.91 -2580.54 832.49 401.9 0.0 48371.0 0.0 1177
295.92 -2580.7 829.59 401.9 0.0 48371.0 0.0 1177
295.92 -2580.84 827.18 401.9 0.0 48371.0 0.0 1177
295.93 -2580.98 824.76 401.9 0.0 48371.0 0.0 1177
295.93 -2581.15 821.86 401.9 0.0 48371.0 0.0 1177
295.94 -2581.29 819.45 401.9 0.0 48371.0 0.0 1177
295.95 -2581.44 817.03 401.9 0.0 48371.0 0.0 1177
295.95 -2581.62 814.13 401.9 0.0 48371.0 0.0 1177
295.96 -2581.78 811.72 401.9 0.0 48371.0 0.0 1177
295.96 -2581.93 809.3 401.9 0.0 48371.0 0.0 1177
295.97 -2582.12 806.41 401.9 0.0 48371.0 0.0 1177
295.98 -2582.28 803.99 401.9 0.0 48371.0 0.0 1177
295.98 -2582.44 801.58 401.9 0.0 48371.0 0.0 1177
295.99 -2582.6 799.16 401.9 0.0 48371.0 0.0 1177
295.99 -2582.8 796.26 401.9 0.0 48371.0 0.0 1177
296.0 -2582.96 793.85 401.9 0.0 48371.0 0.0 1177
296.0 -2583.13 791.44 401.9 0.0 48371.0 0.0 1177
296.01 -2583.3 789.02 401.9 0.0 48371.0 0.0 1177
296.02 -2583.5 786.12 401.9 0.0 48371.0 0.0 1177
296.02 -2583.67 783.71 401.9 0.0 48371.0 0.0 1177
296.03 -2583.84 781.3 401.9 0.0 48371.0 0.0 1177
296.03 -2584.01 778.88 401.9 0.0 48371.0 0.0 1177
296.04 -2584.21 775.99 401.9 0.0 48371.0 0.0 1177
296.04 -2584.39 773.57 401.9 0.0 48371.0 0.0 1177
296.05 -2584.56 771.16 401.9 0.0 48371.0 0.0 1177
296.06 -2584.73 768.74 401.9 0.0 48371.0 0.0 1177
296.06 -2584.94 765.85 401.9 0.0 48371.0 0.0 1177
296.07 -2585.11 763.43 401.9 0.0 48371.0 0.0 1177
296.07 -2585.29 761.02 401.9 0.0 48371.0 0.0 1177
296.08 -2585.47 758.61 401.9 0.0 48371.0 0.0 1177
296.09 -2585.68 755.71 401.9 0.0 48371.0 0.0 1177
296.09 -2585.85 753.3 401.9 0.0 48371.0 0.0 1177
296.1 -2586.03 750.88 401.9 0.0 48371.0 0.0 1177
296.1 -2586.21 748.47 401.9 0.0 48371.0 0.0 1177
296.11 -2586.38 746.06 401.9 0.0 48371.0 0.0 1177
296.11 -2586.6 743.16 401.9 0.0 48371.0 0.0 1177
296.12 -2586.78 740.75 401.9 0.0 48371.0 0.0 1177
296.12 -2586.95 738.33 401.9 0.0 48371.0 0.0 1177
296.13 -2587.13 735.92 401.9 0.0 48371.0 0.0 1177
296.14 -2587.31 733.51 401.9 0.0 48371.0 0.0 1177
296.14 -2587.49 731.09 401.9 0.0 48371.0 0.0 1177
296.15 -2587.7 728.2 401.9 0.0 48371.0 0.0 1177
296.15 -2587.88 725.78 401.9 0.0 48371.0 0.0 1177
296.16 -2588.06 723.37 401.9 0.0 48371.0 0.0 1177
296.16 -2588.24 720.96 401.9 0.0 48371.0 0.0 1177
296.17 -2588.42 718.54 401.9 0.0 48371.0 0.0 1177
296.18 -2588.6 716.13 401.9 0.0 48371.0 0.0 1177
296.18 -2588.78 713.72 401.9 0.0 48371.0 0.0 1177
296.19 -2589.0 710.82 401.9 0.0 48371.0 0.0 1177
296.19 -2589.18 708.41 401.9 0.0 48371.0 0.0 1177
296.2 -2589.36 706.0 401.9 0.0 48371.0 0.0 1177
296.2 -2589.54 703.58 401.9 0.0 48371.0 0.0 1177
296.21 -2589.72 701.17 401.9 0.0 48371.0 0.0 1177
296.22 -2589.9 698.76 401.9 0.0 48371.0 0.0 1177
296.22 -2590.08 696.34 401.9 0.0 48371.0 0.0 1177
296.23 -2590.26 693.93 401.9 0.0 48447.0 0.0 1177
296.23 -2590.44 691.52 401.9 0.0 48539.0 0.0 1177
296.24 -2590.66 688.62 401.9 0.0 48539.0 0.0 1186
296.24 -2590.83 686.21 401.9 0.0 48615.0 0.0 1186
296.25 -2591.01 683.79 401.9 0.0 48691.0 0.0 1186
296.25 -2591.18 681.38 401.9 0.0 48691.0 0.0 1186
296.26 -2591.35 678.96 401.9 0.0 48691.0 0.0 1186
296.27 -2591.51 676.55 401.9 0.0 48691.0 0.0 1186
296.27 -2591.67 674.13 401.9 0.0 48691.0 0.0 1186
296.28 -2591.82 671.72 401.9 0.0 48691.0 0.0 1186
296.28 -2591.98 669.3 401.9 0.0 48691.0 0.0 1186
296.29 -2592.15 666.41 401.9 0.0 48691.0 0.0 1186
296.29 -2592.3 663.99 401.9 0.0 48691.0 0.0 1186
296.3 -2592.44 661.57 401.9 0.0 48691.0 0.0 1186
296.31 -2592.58 659.16 401.9 0.0 48691.0 0.0 1186
296.31 -2592.72 656.74 401.9 0.0 48691.0 0.0 1186
296.32 -2592.86 654.33 401.9 0.0 48691.0 0.0 1186
296.32 -2592.99 651.91 401.9 0.0 48691.0 0.0 1186
296.33 -2593.13 649.49 401.9 0.0 48691.0 0.0 1186
296.33 -2593.26 647.08 401.9 0.0 48691.0 0.0 1186
296.34 -2593.39 644.66 401.9 0.0 48767.0 0.0 1186
296.34 -2593.52 642.24 401.9 0.0 48859.0 0.0 1186
296.35 -2593.67 639.34 401.9 0.0 48859.0 0.0 1186
296.36 -2593.79 636.93 401.9 0.0 49012.0 0.0 1186
296.36 -2593.9 634.51 401.9 0.0 49165.0 0.0 1186
296.37 -2594.02 632.09 401.9 0.0 49232.0 0.0 1186
296.37 -2594.12 629.67 401.9 0.0 49299.0 0.0 1186
296.38 -2594.21 627.26 401.9 0.0 49366.0 0.0 1186
296.38 -2594.3 624.84 401.9 0.0 49433.0 0.0 1186
296.39 -2594.38 622.42 401.9 0.0 49500.0 0.0 1186
296.4 -2594.45 620.0 401.9 0.0 49608.0 0.0 1186
296.4 -2594.51 617.1 401.9 0.0 49698.0 0.0 1186
296.41 -2594.56 614.68 401.9 0.0 49788.0 0.0 1186
296.41 -2594.59 612.26 401.9 0.0 49901.0 0.0 1186
296.42 -2594.61 609.84 401.9 0.0 50036.0 0.0 1186
296.42 -2594.62 607.42 401.9 0.0 50171.0 0.0 1186
296.43 -2594.61 605.0 401.9 0.0 50329.0 0.0 1186
296.43 -2594.59 602.58 401.9 0.0 50555.0 0.0 1186
296.44 -2594.55 600.16 401.9 0.0 50781.0 0.0 1186
296.45 -2594.49 597.74 401.9 0.0 51106.0 0.0 1186
296.45 -2594.39 594.84 401.9 0.0 51377.0 0.0 1186
296.46 -2594.28 592.42 401.9 0.0 51670.0 0.0 1186
296.46 -2594.15 590.0 401.9 0.0 52031.0 0.0 1176
296.47 -2593.98 587.59 401.9 0.0 52392.0 0.0 1176
296.47 -2593.78 585.18 401.9 0.0 52853.0 0.0 1176
296.48 -2593.49 582.29 401.9 0.0 53422.0 0.0 1176
296.49 -2593.13 579.41 401.9 0.0 53874.0 0.0 1176
296.49 -2592.79 577.01 401.9 0.0 54416.0 0.0 1176
296.5 -2592.31 574.15 401.9 0.0 54985.0 0.0 1176
296.51 -2591.76 571.3 401.9 0.0 55554.0 0.0 1176
296.51 -2591.12 568.46 401.9 0.0 56155.0 0.0 1176
296.52 -2590.25 565.19 401.9 0.0 56670.0 0.0 1176
296.53 -2589.42 562.41 401.9 0.0 57212.0 0.0 1176
296.54 -2588.49 559.65 401.9 0.0 57781.0 0.0 1176
296.54 -2587.28 556.49 401.9 0.0 58242.0 0.0 1176
296.55 -2586.14 553.82 401.9 0.0 58716.0 0.0 1176
296.56 -2584.68 550.76 401.9 0.0 59123.0 0.0 1176
296.56 -2583.34 548.19 401.9 0.0 59557.0 0.0 1176
296.57 -2581.89 545.67 401.9 0.0 59968.0 0.0 1176
296.58 -2580.08 542.8 401.9 0.0 60239.0 0.0 1176
296.58 -2578.44 540.41 401.9 0.0 60523.0 0.0 1176
296.59 -2576.41 537.69 401.9 0.0 60807.0 0.0 1176
296.6 -2574.27 535.07 401.9 0.0 61024.0 0.0 1176
296.61 -2572.36 532.88 401.9 0.0 61213.0 0.0 1176
296.61 -2570.03 530.42 401.9 0.0 61348.0 0.0 1176
296.62 -2567.97 528.37 401.9 0.0 61506.0 0.0 1176
296.63 -2565.49 526.07 401.9 0.0 61614.0 0.0 1176
296.64 -2563.3 524.16 401.9 0.0 61740.0 0.0 1176
296.64 -2560.68 522.01 401.9 0.0 61848.0 0.0 1176
296.65 -2558.39 520.23 401.9 0.0 61974.0 0.0 1176
296.66 -2555.65 518.23 401.9 0.0 62068.0 0.0 1176
296.66 -2552.87 516.3 401.9 0.0 62122.0 0.0 1176
296.67 -2550.44 514.7 401.9 0.0 62185.0 0.0 1176
296.68 -2547.57 512.9 401.9 0.0 62239.0 0.0 1176
296.69 -2545.08 511.41 401.9 0.0 62302.0 0.0 1176
296.69 -2542.14 509.73 401.9 0.0 62302.0 0.0 1176
296.7 -2539.6 508.33 401.9 0.0 62302.0 0.0 1176
296.71 -2536.6 506.75 401.9 0.0 62302.0 0.0 1176
296.71 -2534.01 505.44 401.9 0.0 62302.0 0.0 1176
296.72 -2531.4 504.15 401.9 0.0 62302.0 0.0 1176
296.73 -2528.34 502.7 401.9 0.0 62340.0 0.0 1176
296.74 -2525.71 501.48 401.9 0.0 62384.0 0.0 1176
296.74 -2522.61 500.1 401.9 0.0 62411.0 0.0 1176
296.75 -2519.95 498.93 401.9 0.0 62442.0 0.0 1176
296.76 -2516.83 497.61 401.9 0.0 62469.0 0.0 1186
296.76 -2514.15 496.5 401.9 0.0 62500.0 0.0 1186
296.77 -2511.01 495.23 401.9 0.0 62527.0 0.0 1186
296.78 -2508.31 494.17 401.9 0.0 62558.0 0.0 1186
296.79 -2505.15 492.95 401.9 0.0 62589.0 0.0 1186
296.79 -2501.97 491.76 401.9 0.0 62589.0 0.0 1186
296.8 -2499.25 490.75 401.9 0.0 62627.0 0.0 1186
296.81 -2496.06 489.6 401.9 0.0 62659.0 0.0 1186
296.81 -2493.33 488.63 401.9 0.0 62690.0 0.0 1186
296.82 -2490.13 487.51 401.9 0.0 62717.0 0.0 1186
296.83 -2487.38 486.57 401.9 0.0 62748.0 0.0 1186
296.84 -2484.17 485.49 401.9 0.0 62829.0 0.0 1186
296.84 -2481.41 484.58 401.9 0.0 63019.0 0.0 1186
296.85 -2478.19 483.53 401.9 0.0 63236.0 0.0 1186
296.86 -2475.43 482.65 401.9 0.0 63453.0 0.0 1186
296.86 -2472.65 481.79 401.9 0.0 63706.0 0.0 1186
296.87 -2469.41 480.81 401.9 0.0 64023.0 0.0 1186
296.88 -2466.15 479.87 401.9 0.0 64295.0 0.0 1186
296.89 -2463.35 479.1 401.9 0.0 64644.0 0.0 1186
296.89 -2460.08 478.24 401.9 0.0 64993.0 0.0 1186
296.9 -2456.78 477.44 401.9 0.0 65278.0 0.0 1186
296.91 -2453.48 476.69 401.9 0.0 65522.0 0.0 1186
296.92 -2450.64 476.09 401.9 0.0 366.0 0.0 1186
296.92 -2447.31 475.46 401.9 0.0 778.0 0.0 1186
296.93 -2443.97 474.9 401.9 0.0 1285.0 0.0 1186
296.94 -2440.61 474.42 401.9 0.0 1824.0 0.0 1186
296.95 -2437.25 474.01 401.9 0.0 2427.0 0.0 1186
296.95 -2433.88 473.7 401.9 0.0 2998.0 0.0 1186
296.96 -2430.49 473.49 401.9 0.0 3601.0 0.0 1186
296.97 -2427.11 473.4 401.9 0.0 4204.0 0.0 1186
296.98 -2423.72 473.41 401.9 0.0 4680.0 0.0 1186
296.99 -2420.34 473.56 401.9 0.0 5187.0 0.0 1186
296.99 -2416.96 473.83 401.9 0.0 5631.0 0.0 1186
297.0 -2413.59 474.22 401.9 0.0 6011.0 0.0 1186
297.01 -2410.25 474.75 401.9 0.0 6391.0 0.0 1186
297.01 -2406.92 475.41 401.9 0.0 6581.0 0.0 1186
297.02 -2404.09 476.07 401.9 0.0 6803.0 0.0 1186
297.03 -2400.83 476.96 401.9 0.0 6966.0 0.0 1186
297.04 -2398.05 477.81 401.9 0.0 7029.0 0.0 1186
297.04 -2394.84 478.9 401.9 0.0 7092.0 0.0 1186
297.05 -2391.68 480.11 401.9 0.0 7092.0 0.0 1186
297.06 -2388.99 481.2 401.9 0.0 7092.0 0.0 1186
297.07 -2385.89 482.57 401.9 0.0 7092.0 0.0 1186
297.07 -2383.25 483.8 401.9 0.0 7092.0 0.0 1186
297.08 -2380.22 485.3 401.9 0.0 7092.0 0.0 1186
297.09 -2377.64 486.63 401.9 0.0 7092.0 0.0 1186
297.09 -2374.66 488.24 401.9 0.0 7092.0 0.0 1186
297.1 -2372.12 489.66 401.9 0.0 7092.0 0.0 1186
297.11 -2369.19 491.36 401.9 0.0 7092.0 0.0 1186
297.12 -2366.7 492.86 401.9 0.0 7092.0 0.0 1186
297.12 -2363.82 494.63 401.9 0.0 7092.0 0.0 1186
297.13 -2361.36 496.18 401.9 0.0 7092.0 0.0 1186
297.14 -2358.52 498.02 401.9 0.0 7092.0 0.0 1186
297.14 -2356.09 499.62 401.9 0.0 7092.0 0.0 1186
297.15 -2353.28 501.5 401.9 0.0 7092.0 0.0 1186
297.16 -2350.88 503.14 401.9 0.0 7092.0 0.0 1186
297.17 -2348.09 505.07 401.9 0.0 7092.0 0.0 1186
297.17 -2345.72 506.74 401.9 0.0 7092.0 0.0 1186
297.18 -2342.96 508.7 401.9 0.0 7092.0 0.0 1186
297.19 -2340.6 510.4 401.9 0.0 7092.0 0.0 1186
297.19 -2337.86 512.39 401.9 0.0 7092.0 0.0 1186
297.2 -2335.52 514.11 401.9 0.0 7016.0 0.0 1186
297.21 -2332.79 516.13 401.9 0.0 6951.0 0.0 1186
297.22 -2330.47 517.86 401.9 0.0 6951.0 0.0 1186
297.22 -2328.14 519.6 401.9 0.0 6951.0 0.0 1186
297.23 -2325.43 521.64 401.9 0.0 6913.0 0.0 1186
297.24 -2323.11 523.38 401.9 0.0 6850.0 0.0 1186
297.24 -2320.41 525.43 401.9 0.0 6796.0 0.0 1186
297.25 -2318.1 527.18 401.9 0.0 6796.0 0.0 1186
297.26 -2315.78 528.94 401.9 0.0 6758.0 0.0 1186
297.26 -2313.08 530.99 401.9 0.0 6704.0 0.0 1186
297.27 -2310.77 532.74 401.9 0.0 6641.0 0.0 1186
297.28 -2308.07 534.79 401.9 0.0 6533.0 0.0 1186
297.29 -2305.75 536.54 401.9 0.0 6406.0 0.0 1186
297.29 -2303.05 538.58 401.9 0.0 6270.0 0.0 1186
297.3 -2300.72 540.32 401.9 0.0 6112.0 0.0 1186
297.31 -2298.0 542.34 401.9 0.0 5868.0 0.0 1186
297.32 -2295.66 544.06 401.9 0.0 5551.0 0.0 1186
297.32 -2292.92 546.05 401.9 0.0 5202.0 0.0 1186
297.33 -2290.16 548.01 401.9 0.0 4903.0 0.0 1186
297.34 -2287.78 549.68 401.9 0.0 4491.0 0.0 1186
297.34 -2284.98 551.58 401.9 0.0 4047.0 0.0 1186
297.35 -2282.14 553.44 401.9 0.0 3571.0 0.0 1186
297.36 -2279.28 555.24 401.9 0.0 3063.0 0.0 1186
297.37 -2276.37 556.99 401.9 0.0 2483.0 0.0 1186
297.38 -2273.01 558.9 401.9 0.0 1975.0 0.0 1186
297.38 -2270.02 560.49 401.9 0.0 1436.0 0.0 1186
297.39 -2266.98 562.0 401.9 0.0 897.0 0.0 1186
297.4 -2263.91 563.42 401.9 0.0 459.0 0.0 1186
297.41 -2260.78 564.73 401.9 0.0 21.0 0.0 1186
297.42 -2257.62 565.95 401.9 0.0 65182.0 0.0 1186
297.42 -2254.42 567.06 401.9 0.0 64869.0 0.0 1186
297.43 -2251.18 568.05 401.9 0.0 64588.0 0.0 1186
297.44 -2247.91 568.94 401.9 0.0 64369.0 0.0 1186
297.45 -2244.61 569.72 401.9 0.0 64182.0 0.0 1186
297.45 -2241.29 570.4 401.9 0.0 64021.0 0.0 1186
297.46 -2238.43 570.9 401.9 0.0 63865.0 0.0 1186
297.47 -2235.08 571.39 401.9 0.0 63709.0 0.0 1186
297.47 -2231.72 571.78 401.9 0.0 63602.0 0.0 1186
297.48 -2228.82 572.05 401.9 0.0 63509.0 0.0 1186
297.49 -2225.44 572.27 401.9 0.0 63429.0 0.0 1186
297.5 -2222.54 572.4 401.9 0.0 63336.0 0.0 1186
297.5 -2219.16 572.48 401.9 0.0 63283.0 0.0 1186
297.51 -2216.25 572.49 401.9 0.0 63221.0 0.0 1186
297.52 -2212.86 572.44 401.9 0.0 63190.0 0.0 1186
297.53 -2209.48 572.31 401.9 0.0 63164.0 0.0 1186
297.53 -2206.58 572.17 401.9 0.0 63133.0 0.0 1186
297.54 -2203.2 571.94 401.9 0.0 63107.0 0.0 1186
297.55 -2200.3 571.7 401.9 0.0 63076.0 0.0 1186
297.55 -2196.93 571.38 401.9 0.0 63045.0 0.0 1186
297.56 -2193.56 571.01 401.9 0.0 63019.0 0.0 1186
297.57 -2190.68 570.67 401.9 0.0 62988.0 0.0 1186
297.58 -2187.32 570.23 401.9 0.0 62988.0 0.0 1186
297.58 -2184.44 569.82 401.9 0.0 62988.0 0.0 1186
297.59 -2181.09 569.32 401.9 0.0 62988.0 0.0 1186
297.6 -2178.23 568.86 401.9 0.0 62988.0 0.0 1186
297.6 -2174.88 568.31 401.9 0.0 62912.0 0.0 1186
297.61 -2172.02 567.81 401.9 0.0 62823.0 0.0 1186
297.62 -2168.69 567.21 401.9 0.0 62792.0 0.0 1186
297.63 -2165.36 566.58 401.9 0.0 62766.0 0.0 1186
297.63 -2162.51 566.02 401.9 0.0 62735.0 0.0 1186
297.64 -2159.19 565.35 401.9 0.0 62704.0 0.0 1186
297.65 -2155.87 564.65 401.9 0.0 62678.0 0.0 1186
297.66 -2153.03 564.04 401.9 0.0 62678.0 0.0 1186
297.66 -2149.73 563.31 401.9 0.0 62678.0 0.0 1186
297.67 -2146.42 562.56 401.9 0.0 62678.0 0.0 1186
297.68 -2143.59 561.91 401.9 0.0 62640.0 0.0 1186
297.68 -2140.29 561.13 401.9 0.0 62608.0 0.0 1186
297.69 -2137.47 560.46 401.9 0.0 62608.0 0.0 1186
297.7 -2134.18 559.65 401.9 0.0 62608.0 0.0 1186
297.71 -2131.36 558.95 401.9 0.0 62608.0 0.0 1186
297.71 -2128.07 558.13 401.9 0.0 62608.0 0.0 1186
297.72 -2124.79 557.29 401.9 0.0 62608.0 0.0 1186
297.73 -2121.98 556.57 401.9 0.0 62608.0 0.0 1186
297.74 -2118.7 555.71 401.9 0.0 62608.0 0.0 1179
297.74 -2115.42 554.85 401.9 0.0 62608.0 0.0 1179
297.75 -2112.62 554.11 401.9 0.0 62608.0 0.0 1179
297.76 -2109.34 553.23 401.9 0.0 62608.0 0.0 1179
297.77 -2106.07 552.35 401.9 0.0 62608.0 0.0 1179
297.77 -2103.27 551.59 401.9 0.0 62608.0 0.0 1179
297.78 -2100.0 550.7 401.9 0.0 62570.0 0.0 1179
297.79 -2096.73 549.81 401.9 0.0 62532.0 0.0 1179
297.79 -2093.47 548.91 401.9 0.0 62532.0 0.0 1179
297.8 -2090.67 548.13 401.9 0.0 62532.0 0.0 1179
297.81 -2087.41 547.22 401.9 0.0 62532.0 0.0 1179
297.82 -2084.14 546.3 401.9 0.0 62532.0 0.0 1179
297.83 -2080.88 545.38 401.9 0.0 62532.0 0.0 1179
297.83 -2077.62 544.46 401.9 0.0 62532.0 0.0 1179
