624.95 1704.35 249.63 -402.74 0.0 15654.0 0.0 163.81 419.36 -52.93 542.29 5975.44 0.0 1264
624.96 1706.5 255.17 -403.52 0.0 15800.0 0.0 161.39 420.31 -65.47 420.73 5985.23 0.0 1264
624.98 1708.44 260.26 -404.38 0.0 16049.0 0.0 159.04 421.21 -76.97 335.77 5990.6 0.0 1264
624.99 1711.2 267.69 -405.88 0.0 16102.0 0.0 155.54 422.52 -93.69 193.25 5996.89 0.0 1264
625.01 1713.24 273.27 -407.2 0.0 16102.0 0.0 152.78 423.54 -106.23 163.35 5997.78 0.0 1264
625.02 1715.07 278.4 -408.55 0.0 16102.0 0.0 150.24 424.44 -117.72 163.35 5997.78 0.0 1264
625.03 1716.87 283.54 -410.05 0.0 16102.0 0.0 147.75 425.33 -129.21 163.35 5997.78 0.0 1264
625.04 1718.65 288.7 -411.68 0.0 16102.0 0.0 145.3 426.18 -140.71 163.35 5997.78 0.0 1264
625.06 1720.39 293.86 -413.45 0.0 16102.0 0.0 142.89 427.0 -152.2 163.35 5997.78 0.0 1264
625.07 1722.11 299.03 -415.36 0.0 16102.0 0.0 140.51 427.79 -163.69 163.35 5997.78 0.0 1264
625.08 1723.64 303.74 -417.22 0.0 16102.0 0.0 138.38 428.48 -174.15 163.35 5997.78 0.0 1264
625.09 1725.3 308.93 -419.4 0.0 16102.0 0.0 136.08 429.23 -185.64 163.35 5997.78 0.0 1264
625.1 1727.08 314.6 -421.93 0.0 16102.0 0.0 133.62 430.01 -198.18 163.35 5997.78 0.0 1264
625.11 1728.68 319.81 -424.4 0.0 16102.0 0.0 131.41 430.69 -209.68 163.35 5997.78 0.0 1264
625.13 1730.12 324.55 -426.76 0.0 16102.0 0.0 129.43 431.3 -220.13 163.35 5997.78 0.0 1264
625.14 1731.95 330.72 -430.01 0.0 16102.0 0.0 126.89 432.06 -233.72 163.35 5997.78 0.0 1264
625.15 1733.47 335.95 -432.91 0.0 16102.0 0.0 124.78 432.67 -245.21 163.35 5997.78 0.0 1264
625.16 1734.97 341.19 -435.94 0.0 16102.0 0.0 122.71 433.27 -256.71 163.35 5997.78 0.0 1264
625.18 1736.31 345.96 -438.82 0.0 16102.0 0.0 120.85 433.79 -267.16 163.35 5997.78 0.0 1264
625.19 1737.89 351.69 -442.43 0.0 16102.0 0.0 118.66 434.4 -279.7 163.35 5997.78 0.0 1264
625.2 1739.31 356.95 -445.89 0.0 16102.0 0.0 116.7 434.93 -291.19 163.35 5997.78 0.0 1264
625.21 1740.72 362.21 -449.48 0.0 16102.0 0.0 114.77 435.45 -302.69 163.35 5997.78 0.0 1264
625.23 1741.84 366.53 -452.52 0.0 16102.0 0.0 113.22 435.86 -312.09 163.35 5997.78 0.0 1264
625.24 1743.45 372.76 -457.08 0.0 16102.0 0.0 111.02 436.43 -325.68 163.35 5997.78 0.0 1264
625.25 1744.9 378.53 -461.47 0.0 16102.0 0.0 109.02 436.94 -338.22 163.35 5997.78 0.0 1264
625.26 1746.09 383.34 -465.24 0.0 16102.0 0.0 107.4 437.34 -348.67 163.35 5997.78 0.0 1264
625.27 1747.19 388.08 -464.1 0.0 16102.0 0.0 98.27 428.89 0.0 163.35 5997.78 0.0 1264
625.28 1748.31 393.78 -462.15 0.0 16102.0 0.0 84.9 431.73 0.0 163.35 5997.78 0.0 1264
625.3 1749.14 398.55 -462.15 0.0 16102.0 0.0 75.37 433.5 0.0 163.35 5997.78 0.0 1264
625.31 1749.88 403.33 -462.15 0.0 16102.0 0.0 67.06 434.86 0.0 163.35 5997.78 0.0 1264
625.32 1750.6 408.61 -462.15 0.0 16102.0 0.0 59.14 436.01 0.0 163.35 5997.78 0.0 1264
625.34 1751.28 414.37 -462.15 0.0 16102.0 0.0 51.76 436.94 0.0 163.35 5997.78 0.0 1264
625.35 1751.97 421.11 -462.15 0.0 16102.0 0.0 44.56 437.74 0.0 163.35 5997.78 0.0 1264
625.36 1752.41 425.93 -462.15 0.0 16102.0 0.0 40.25 438.15 0.0 163.35 5997.78 0.0 1264
625.38 1752.88 431.72 -462.15 0.0 16102.0 0.0 35.81 438.54 0.0 163.35 5997.78 0.0 1264
625.39 1753.37 438.48 -462.15 0.0 16102.0 0.0 31.48 438.87 0.0 163.35 5997.78 0.0 1264
625.4 1753.68 443.31 -462.15 0.0 16102.0 0.0 28.91 439.05 0.0 163.35 5997.78 0.0 1264
625.41 1754.01 448.62 -462.15 0.0 16102.0 0.0 26.45 439.2 0.0 163.35 5997.78 0.0 1264
625.42 1754.3 453.94 -462.15 0.0 16102.0 0.0 24.35 439.32 0.0 163.35 5997.78 0.0 1264
625.44 1754.57 459.26 -462.15 0.0 16102.0 0.0 22.56 439.42 0.0 163.35 5997.78 0.0 1264
625.45 1754.85 465.06 -462.15 0.0 16102.0 0.0 20.89 439.5 0.0 163.35 5997.78 0.0 1264
625.47 1755.13 471.35 -462.15 0.0 16102.0 0.0 19.38 439.57 0.0 163.35 5997.78 0.0 1264
625.48 1755.38 477.63 -462.15 0.0 16140.0 0.0 18.12 439.63 0.0 163.35 5997.78 0.0 1264
625.5 1755.65 484.4 -462.15 0.0 16140.0 0.0 17.0 439.67 0.0 140.35 5998.36 0.0 1264
625.51 1755.89 491.17 -462.15 0.0 16140.0 0.0 15.78 439.72 0.0 140.35 5998.36 0.0 1264
625.52 1756.1 497.46 -462.15 0.0 16140.0 0.0 14.85 439.75 0.0 140.35 5998.36 0.0 1264
625.54 1756.29 503.27 -462.15 0.0 16140.0 0.0 14.14 439.77 0.0 140.35 5998.36 0.0 1264
625.55 1756.47 509.07 -462.15 0.0 16140.0 0.0 13.54 439.79 0.0 140.35 5998.36 0.0 1264
625.56 1756.64 514.88 -462.15 0.0 16140.0 0.0 13.03 439.81 0.0 140.35 5998.36 0.0 1264
625.58 1756.81 520.68 -462.15 0.0 16102.0 0.0 12.6 439.82 0.0 140.35 5998.36 0.0 1264
625.59 1756.97 526.49 -462.15 0.0 16102.0 0.0 12.23 439.83 0.0 163.35 5997.78 0.0 1264
625.6 1757.11 531.81 -462.15 0.0 16064.0 0.0 12.2 439.83 0.0 163.35 5997.78 0.0 1288
625.61 1757.26 537.13 -462.15 0.0 16016.0 0.0 12.17 439.83 0.0 184.05 5997.18 0.0 1288
625.62 1757.41 542.46 -462.15 0.0 16016.0 0.0 12.36 439.83 0.0 211.65 5996.27 0.0 1288
625.64 1757.55 547.29 -462.15 0.0 15978.0 0.0 12.77 439.81 0.0 211.65 5996.27 0.0 1288
625.65 1757.71 552.62 -462.15 0.0 15978.0 0.0 13.18 439.8 0.0 234.64 5995.41 0.0 1288
625.66 1757.88 557.94 -462.15 0.0 15978.0 0.0 13.76 439.79 0.0 234.64 5995.41 0.0 1288
625.68 1758.05 563.26 -462.15 0.0 15940.0 0.0 14.27 439.77 0.0 234.64 5995.41 0.0 1288
625.69 1758.31 571.0 -462.15 0.0 15892.0 0.0 14.87 439.75 0.0 255.33 5994.56 0.0 1288
625.7 1758.5 576.32 -462.15 0.0 15844.0 0.0 15.43 439.73 0.0 282.91 5993.33 0.0 1288
625.72 1758.69 581.64 -462.15 0.0 15791.0 0.0 16.19 439.7 0.0 310.49 5991.96 0.0 1288
625.73 1758.92 587.44 -462.15 0.0 15743.0 0.0 17.23 439.66 0.0 342.66 5990.21 0.0 1288
625.74 1759.14 592.76 -462.15 0.0 15690.0 0.0 18.37 439.61 0.0 370.22 5988.57 0.0 1288
625.75 1759.41 598.56 -462.15 0.0 15637.0 0.0 19.75 439.55 0.0 400.07 5986.65 0.0 1288
625.77 1759.69 604.36 -462.15 0.0 15580.0 0.0 21.26 439.49 0.0 429.91 5984.58 0.0 1288
625.78 1760.01 610.65 -462.15 0.0 15527.0 0.0 23.01 439.4 0.0 462.04 5982.18 0.0 1288
625.79 1760.34 616.45 -462.15 0.0 15479.0 0.0 24.72 439.31 0.0 494.15 5979.62 0.0 1168
625.81 1760.66 621.76 -462.15 0.0 15479.0 0.0 26.39 439.21 0.0 521.66 5977.28 0.0 1168
625.82 1761.03 627.56 -462.15 0.0 15479.0 0.0 28.26 439.09 0.0 521.66 5977.28 0.0 1168
625.83 1761.43 633.35 -462.15 0.0 15479.0 0.0 29.83 438.99 0.0 521.66 5977.28 0.0 1168
625.85 1761.91 640.11 -462.15 0.0 15479.0 0.0 31.37 438.88 0.0 521.66 5977.28 0.0 1168
625.86 1762.27 644.94 -462.15 0.0 15479.0 0.0 32.28 438.82 0.0 521.66 5977.28 0.0 1168
625.87 1762.67 650.25 -462.15 0.0 15479.0 0.0 33.15 438.75 0.0 521.66 5977.28 0.0 1168
625.88 1763.11 656.04 -462.15 0.0 15479.0 0.0 33.96 438.69 0.0 521.66 5977.28 0.0 1168
625.9 1763.53 661.34 -462.15 0.0 15479.0 0.0 34.58 438.64 0.0 521.66 5977.28 0.0 1168
625.91 1763.96 666.65 -462.15 0.0 15479.0 0.0 35.12 438.6 0.0 521.66 5977.28 0.0 1168
625.92 1764.39 671.96 -462.15 0.0 15479.0 0.0 35.57 438.56 0.0 521.66 5977.28 0.0 1168
625.93 1764.82 677.26 -462.15 0.0 15479.0 0.0 35.97 438.53 0.0 521.66 5977.28 0.0 1168
625.94 1765.3 683.05 -462.15 0.0 15479.0 0.0 36.33 438.5 0.0 521.66 5977.28 0.0 1168
625.96 1765.67 687.39 -462.15 0.0 15479.0 0.0 36.56 438.48 0.0 521.66 5977.28 0.0 1168
625.97 1766.15 693.18 -462.15 0.0 15479.0 0.0 36.82 438.45 0.0 521.66 5977.28 0.0 1168
625.98 1766.6 698.49 -462.15 0.0 15479.0 0.0 37.03 438.44 0.0 521.66 5977.28 0.0 1168
625.99 1767.05 703.79 -462.15 0.0 15479.0 0.0 37.22 438.42 0.0 521.66 5977.28 0.0 1168
626.0 1767.5 709.1 -462.15 0.0 15479.0 0.0 37.37 438.41 0.0 521.66 5977.28 0.0 1168
626.02 1767.96 714.4 -462.15 0.0 15479.0 0.0 37.5 438.4 0.0 521.66 5977.28 0.0 1168
626.03 1768.45 720.19 -462.15 0.0 15479.0 0.0 37.62 438.39 0.0 521.66 5977.28 0.0 1168
626.04 1768.87 725.01 -462.15 0.0 15441.0 0.0 37.71 438.38 0.0 521.66 5977.28 0.0 1168
626.05 1769.32 730.31 -462.15 0.0 15441.0 0.0 37.79 438.37 0.0 542.29 5975.44 0.0 1168
626.07 1769.78 735.62 -462.15 0.0 15441.0 0.0 38.07 438.35 0.0 542.29 5975.44 0.0 1168
626.08 1770.29 741.4 -462.15 0.0 15441.0 0.0 38.34 438.32 0.0 542.29 5975.44 0.0 1168
626.09 1770.71 746.23 -462.15 0.0 15441.0 0.0 38.53 438.31 0.0 542.29 5975.44 0.0 1168
626.1 1771.18 751.53 -462.15 0.0 15441.0 0.0 38.71 438.29 0.0 542.29 5975.44 0.0 1168
626.11 1771.7 757.31 -462.15 0.0 15441.0 0.0 38.88 438.28 0.0 542.29 5975.44 0.0 1168
626.13 1772.17 762.62 -462.15 0.0 15441.0 0.0 39.0 438.27 0.0 542.29 5975.44 0.0 1168
626.14 1772.64 767.92 -462.15 0.0 15403.0 0.0 39.11 438.26 0.0 542.29 5975.44 0.0 1168
626.15 1773.12 773.22 -462.15 0.0 15403.0 0.0 39.2 438.25 0.0 565.2 5973.32 0.0 1168
626.16 1773.59 778.53 -462.15 0.0 15365.0 0.0 39.53 438.22 0.0 565.2 5973.32 0.0 1168
626.18 1774.12 784.31 -462.15 0.0 15365.0 0.0 39.83 438.2 0.0 585.81 5971.33 0.0 1168
626.19 1774.74 791.06 -462.15 0.0 15365.0 0.0 40.4 438.14 0.0 585.81 5971.33 0.0 1168
626.2 1775.24 796.36 -462.15 0.0 15365.0 0.0 40.78 438.11 0.0 585.81 5971.33 0.0 1168
626.22 1775.78 802.14 -462.15 0.0 15365.0 0.0 41.12 438.08 0.0 585.81 5971.33 0.0 1168
626.23 1776.23 806.96 -462.15 0.0 15327.0 0.0 41.37 438.05 0.0 585.81 5971.33 0.0 1168
626.24 1776.78 812.74 -462.15 0.0 15327.0 0.0 41.62 438.03 0.0 608.71 5969.04 0.0 1168
626.25 1777.29 818.04 -462.15 0.0 15289.0 0.0 42.06 437.99 0.0 608.71 5969.04 0.0 1168
626.27 1777.85 823.82 -462.15 0.0 15192.0 0.0 42.47 437.95 0.0 629.31 5966.91 0.0 1168
626.28 1778.37 829.12 -462.15 0.0 15192.0 0.0 43.0 437.89 0.0 684.2 5960.86 0.0 1168
626.29 1778.91 834.42 -462.15 0.0 15154.0 0.0 44.04 437.79 0.0 684.2 5960.86 0.0 1168
626.3 1779.45 839.71 -462.15 0.0 15154.0 0.0 44.92 437.7 0.0 707.05 5958.19 0.0 1168
626.32 1780.0 845.01 -462.15 0.0 15116.0 0.0 45.93 437.6 0.0 707.05 5958.19 0.0 1168
626.33 1780.62 850.78 -462.15 0.0 15116.0 0.0 46.87 437.5 0.0 727.61 5955.72 0.0 1168
626.34 1781.2 856.08 -462.15 0.0 15078.0 0.0 47.81 437.4 0.0 727.61 5955.72 0.0 1168
626.35 1781.84 861.85 -462.15 0.0 15078.0 0.0 48.68 437.3 0.0 750.45 5952.88 0.0 1168
626.37 1782.44 867.14 -462.15 0.0 15040.0 0.0 49.6 437.19 0.0 750.45 5952.88 0.0 1168
626.38 1783.05 872.43 -462.15 0.0 15040.0 0.0 50.39 437.1 0.0 770.99 5950.26 0.0 1168
626.39 1783.73 878.2 -462.15 0.0 15040.0 0.0 51.36 436.99 0.0 770.99 5950.26 0.0 1168
626.4 1784.36 883.48 -462.15 0.0 15040.0 0.0 52.12 436.9 0.0 770.99 5950.26 0.0 1168
626.41 1784.94 888.29 -462.15 0.0 15040.0 0.0 52.7 436.83 0.0 770.99 5950.26 0.0 1168
626.43 1785.59 893.57 -462.15 0.0 15040.0 0.0 53.26 436.76 0.0 770.99 5950.26 0.0 1168
626.44 1786.3 899.34 -462.15 0.0 15040.0 0.0 53.78 436.7 0.0 770.99 5950.26 0.0 1168
626.45 1786.95 904.62 -462.15 0.0 15040.0 0.0 54.18 436.65 0.0 770.99 5950.26 0.0 1168
626.46 1787.55 909.42 -462.15 0.0 15040.0 0.0 54.49 436.61 0.0 770.99 5950.26 0.0 1168
626.48 1788.28 915.19 -462.15 0.0 15040.0 0.0 54.81 436.57 0.0 770.99 5950.26 0.0 1168
626.49 1788.94 920.47 -462.15 0.0 15040.0 0.0 55.06 436.54 0.0 770.99 5950.26 0.0 1168
626.5 1789.61 925.75 -462.15 0.0 15040.0 0.0 55.27 436.51 0.0 770.99 5950.26 0.0 1168
626.51 1790.28 931.03 -462.15 0.0 15040.0 0.0 55.46 436.49 0.0 770.99 5950.26 0.0 1168
626.52 1791.08 937.27 -462.15 0.0 15040.0 0.0 55.64 436.47 0.0 770.99 5950.26 0.0 1168
626.54 1791.69 942.07 -462.15 0.0 15040.0 0.0 55.76 436.45 0.0 770.99 5950.26 0.0 1168
626.55 1792.37 947.35 -462.15 0.0 15040.0 0.0 55.88 436.44 0.0 770.99 5950.26 0.0 1168
626.56 1793.04 952.64 -462.15 0.0 15040.0 0.0 55.97 436.43 0.0 770.99 5950.26 0.0 1168
626.58 1793.72 957.92 -462.15 0.0 15040.0 0.0 56.05 436.42 0.0 770.99 5950.26 0.0 1168
626.59 1794.65 965.12 -462.15 0.0 15040.0 0.0 56.14 436.4 0.0 770.99 5950.26 0.0 1168
626.6 1795.2 969.44 -462.15 0.0 15040.0 0.0 56.19 436.4 0.0 770.99 5950.26 0.0 1168
626.61 1795.95 975.2 -462.15 0.0 15040.0 0.0 56.24 436.39 0.0 770.99 5950.26 0.0 1168
626.62 1796.69 980.96 -462.15 0.0 15040.0 0.0 56.29 436.38 0.0 770.99 5950.26 0.0 1168
626.64 1797.31 985.76 -462.15 0.0 15040.0 0.0 56.32 436.38 0.0 770.99 5950.26 0.0 1168
626.65 1798.05 991.52 -462.15 0.0 15040.0 0.0 56.36 436.38 0.0 770.99 5950.26 0.0 1168
626.66 1798.8 997.28 -462.15 0.0 15040.0 0.0 56.38 436.37 0.0 770.99 5950.26 0.0 1168
626.67 1799.48 1002.56 -462.15 0.0 15040.0 0.0 56.4 436.37 0.0 770.99 5950.26 0.0 1168
626.69 1800.04 1006.88 -462.15 0.0 15040.0 0.0 56.42 436.37 0.0 770.99 5950.26 0.0 1168
626.7 1800.72 1012.16 -462.15 0.0 15040.0 0.0 56.44 436.37 0.0 770.99 5950.26 0.0 1168
626.71 1801.47 1017.92 -462.15 0.0 15040.0 0.0 56.46 436.36 0.0 770.99 5950.26 0.0 1168
626.72 1802.15 1023.2 -462.15 0.0 15040.0 0.0 56.47 436.36 0.0 770.99 5950.26 0.0 1168
626.73 1802.83 1028.48 -462.15 0.0 15040.0 0.0 56.48 436.36 0.0 770.99 5950.26 0.0 1168
626.75 1803.52 1033.76 -462.15 0.0 15040.0 0.0 56.49 436.36 0.0 770.99 5950.26 0.0 1168
626.76 1804.2 1039.04 -462.15 0.0 15040.0 0.0 56.5 436.36 0.0 770.99 5950.26 0.0 1170
626.77 1804.95 1044.8 -462.15 0.0 15040.0 0.0 56.5 436.36 0.0 770.99 5950.26 0.0 1170
626.78 1805.57 1049.6 -462.15 0.0 15040.0 0.0 56.51 436.36 0.0 770.99 5950.26 0.0 1170
626.8 1806.25 1054.88 -462.15 0.0 15040.0 0.0 56.52 436.36 0.0 770.99 5950.26 0.0 1170
626.81 1806.94 1060.16 -462.15 0.0 15040.0 0.0 56.52 436.36 0.0 770.99 5950.26 0.0 1170
626.82 1807.56 1064.96 -462.15 0.0 15040.0 0.0 56.52 436.36 0.0 770.99 5950.26 0.0 1170
626.83 1808.24 1070.24 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.84 1808.99 1076.0 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.85 1809.73 1081.76 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.87 1810.29 1086.08 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.88 1811.04 1091.84 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.89 1811.79 1097.6 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.91 1812.53 1103.36 -462.15 0.0 15040.0 0.0 56.53 436.36 0.0 770.99 5950.26 0.0 1170
626.92 1813.22 1108.64 -462.15 0.0 15040.0 0.0 56.54 436.36 0.0 770.99 5950.26 0.0 1170
626.93 1813.84 1113.44 -462.15 0.0 15040.0 0.0 56.54 436.36 0.0 770.99 5950.26 0.0 1170
626.94 1814.52 1118.72 -462.15 0.0 15078.0 0.0 56.54 436.36 0.0 770.99 5950.26 0.0 1170
626.95 1815.21 1124.0 -462.15 0.0 15126.0 0.0 56.54 436.36 0.0 750.45 5952.88 0.0 1170
626.97 1815.89 1129.28 -462.15 0.0 15174.0 0.0 56.31 436.38 0.0 723.04 5956.27 0.0 1170
626.98 1816.56 1134.56 -462.15 0.0 15222.0 0.0 55.84 436.45 0.0 695.63 5959.54 0.0 1170
626.99 1817.23 1139.84 -462.15 0.0 15294.0 0.0 55.14 436.53 0.0 668.19 5962.68 0.0 1170
627.0 1817.89 1145.12 -462.15 0.0 15346.0 0.0 54.26 436.64 0.0 627.02 5967.15 0.0 1170
627.02 1818.59 1150.89 -462.15 0.0 15451.0 0.0 52.95 436.8 0.0 597.26 5970.2 0.0 1170
627.03 1819.27 1156.66 -462.15 0.0 15499.0 0.0 51.51 436.97 0.0 537.7 5975.86 0.0 1170
627.04 1819.87 1161.95 -462.15 0.0 15642.0 0.0 49.77 437.17 0.0 510.2 5978.27 0.0 1170
627.05 1820.55 1168.2 -462.15 0.0 15730.0 0.0 47.68 437.41 0.0 427.62 5984.74 0.0 1170
627.06 1821.05 1173.02 -462.15 0.0 15818.0 0.0 45.52 437.64 0.0 377.11 5988.14 0.0 1170
627.08 1821.53 1177.83 -462.15 0.0 15915.0 0.0 43.16 437.88 0.0 326.58 5991.11 0.0 1170
627.09 1822.01 1183.13 -462.15 0.0 16014.0 0.0 40.37 438.14 0.0 271.42 5993.86 0.0 1170
627.1 1822.39 1187.47 -462.15 0.0 16111.0 0.0 37.93 438.37 0.0 213.94 5996.18 0.0 1170
627.11 1822.81 1192.78 -462.15 0.0 16155.0 0.0 34.71 438.63 0.0 158.75 5997.9 0.0 1170
627.12 1823.16 1197.61 -462.15 0.0 16252.0 0.0 31.66 438.85 0.0 133.45 5998.52 0.0 1170
627.13 1823.5 1202.92 -462.15 0.0 16311.0 0.0 28.49 439.08 0.0 75.93 5999.52 0.0 1170
627.14 1823.76 1207.27 -462.15 0.0 16359.0 0.0 25.75 439.24 0.0 43.72 5999.84 0.0 1170
627.15 1824.03 1212.59 -462.15 0.0 16447.0 0.0 22.49 439.42 0.0 16.11 5999.98 0.0 1170
627.17 1824.25 1217.42 -462.15 0.0 16544.0 0.0 19.66 439.56 0.0 -34.51 5999.9 0.0 1170
627.18 1824.45 1222.74 -462.15 0.0 16623.0 0.0 16.45 439.7 0.0 -92.04 5999.29 0.0 1170
627.19 1824.58 1227.1 -462.15 0.0 16711.0 0.0 13.67 439.79 0.0 -135.75 5998.46 0.0 1170
627.2 1824.7 1231.93 -462.15 0.0 16905.0 0.0 10.54 439.87 0.0 -186.35 5997.11 0.0 1170
627.21 1824.78 1237.26 -462.15 0.0 17037.0 0.0 7.03 439.95 0.0 -299.0 5992.55 0.0 1170
627.22 1824.81 1243.07 -462.15 0.0 17107.0 0.0 2.48 439.99 0.0 -374.81 5988.28 0.0 1170
627.23 1824.81 1246.94 -462.15 0.0 17195.0 0.0 -0.72 439.99 0.0 -413.85 5985.71 0.0 1170
627.24 1824.76 1251.78 -462.15 0.0 17327.0 0.0 -4.65 439.97 0.0 -464.33 5982.01 0.0 1170
627.25 1824.66 1256.62 -462.15 0.0 17459.0 0.0 -8.54 439.92 0.0 -540.0 5975.65 0.0 1170
627.26 1824.52 1261.45 -462.15 0.0 17617.0 0.0 -12.66 439.82 0.0 -615.58 5968.34 0.0 1170
627.28 1824.36 1265.81 -462.15 0.0 17705.0 0.0 -16.56 439.69 0.0 -707.05 5958.19 0.0 1170
627.29 1824.13 1270.64 -462.15 0.0 17837.0 0.0 -21.24 439.49 0.0 -757.3 5952.02 0.0 1170
627.3 1823.84 1275.47 -462.15 0.0 17934.0 0.0 -25.79 439.24 0.0 -832.56 5941.96 0.0 1167
627.31 1823.47 1280.78 -462.15 0.0 17978.0 0.0 -30.91 438.91 0.0 -887.21 5934.04 0.0 1167
627.32 1823.08 1285.61 -462.15 0.0 18022.0 0.0 -35.44 438.57 0.0 -912.23 5930.25 0.0 1167
627.33 1822.64 1290.43 -462.15 0.0 18022.0 0.0 -39.62 438.21 0.0 -937.24 5926.35 0.0 1167
627.35 1822.11 1295.73 -462.15 0.0 18022.0 0.0 -43.85 437.81 0.0 -937.24 5926.35 0.0 1167
627.36 1821.31 1302.94 -462.15 0.0 18022.0 0.0 -48.69 437.3 0.0 -937.24 5926.35 0.0 1167
627.38 1820.62 1308.71 -462.15 0.0 18060.0 0.0 -51.85 436.94 0.0 -937.24 5926.35 0.0 1167
627.4 1819.52 1317.35 -462.15 0.0 18117.0 0.0 -55.73 436.46 0.0 -959.96 5922.71 0.0 1167
627.41 1818.69 1323.59 -462.15 0.0 18205.0 0.0 -58.23 436.13 0.0 -991.75 5917.47 0.0 1167
627.42 1818.03 1328.38 -462.15 0.0 18253.0 0.0 -60.15 435.87 0.0 -1041.64 5908.89 0.0 1167
627.43 1817.27 1333.65 -462.15 0.0 18326.0 0.0 -62.51 435.54 0.0 -1068.82 5904.03 0.0 1167
627.44 1816.49 1338.92 -462.15 0.0 18405.0 0.0 -64.82 435.2 0.0 -1109.55 5896.52 0.0 1167
627.45 1815.82 1343.22 -462.15 0.0 18493.0 0.0 -66.81 434.9 0.0 -1154.74 5887.83 0.0 1167
627.46 1815.06 1348.0 -462.15 0.0 18612.0 0.0 -69.18 434.53 0.0 -1204.37 5877.88 0.0 1167
627.48 1814.36 1352.3 -462.15 0.0 18784.0 0.0 -71.48 434.15 0.0 -1271.92 5863.64 0.0 1167
627.49 1813.28 1358.5 -462.15 0.0 18943.0 0.0 -75.19 433.53 0.0 -1368.43 5841.87 0.0 1167
627.5 1812.51 1362.79 -462.15 0.0 19164.0 0.0 -78.21 432.99 0.0 -1455.65 5820.75 0.0 1167
627.51 1811.6 1367.54 -462.15 0.0 19334.0 0.0 -82.01 432.28 0.0 -1580.31 5788.15 0.0 1167
627.52 1810.55 1372.76 -462.15 0.0 19493.0 0.0 -86.95 431.32 0.0 -1673.33 5761.94 0.0 1167
627.54 1809.33 1378.44 -462.15 0.0 19541.0 0.0 -92.63 430.14 0.0 -1761.51 5735.6 0.0 1167
627.55 1808.14 1383.63 -462.15 0.0 19589.0 0.0 -97.97 428.95 0.0 -1787.89 5727.43 0.0 1167
627.56 1806.9 1388.81 -462.15 0.0 19589.0 0.0 -102.81 427.82 0.0 -1814.23 5719.14 0.0 1167
627.57 1805.72 1393.5 -462.15 0.0 19589.0 0.0 -106.84 426.84 0.0 -1814.23 5719.14 0.0 1167
627.58 1804.39 1398.65 -462.15 0.0 19627.0 0.0 -110.67 425.85 0.0 -1814.23 5719.14 0.0 1167
627.59 1803.01 1403.8 -462.15 0.0 19671.0 0.0 -113.93 425.0 0.0 -1833.96 5712.85 0.0 1167
627.61 1801.72 1408.46 -462.15 0.0 19804.0 0.0 -116.67 424.25 0.0 -1858.04 5705.06 0.0 1167
627.62 1800.14 1414.05 -462.15 0.0 19950.0 0.0 -119.77 423.39 0.0 -1932.27 5680.35 0.0 1167
627.63 1798.65 1419.16 -462.15 0.0 20096.0 0.0 -122.97 422.46 0.0 -2010.5 5653.13 0.0 1167
627.64 1797.12 1424.26 -462.15 0.0 20229.0 0.0 -126.54 421.41 0.0 -2090.51 5624.03 0.0 1167
627.66 1795.4 1429.81 -462.15 0.0 20229.0 0.0 -130.79 420.12 0.0 -2161.52 5597.13 0.0 1167
627.67 1793.61 1435.34 -462.15 0.0 20305.0 0.0 -135.19 418.72 0.0 -2161.52 5597.13 0.0 1167
627.68 1791.62 1441.31 -462.15 0.0 20305.0 0.0 -139.18 417.4 0.0 -2202.24 5581.23 0.0 1167
627.69 1790.22 1445.43 -462.15 0.0 20305.0 0.0 -141.87 416.49 0.0 -2202.24 5581.23 0.0 1167
627.71 1788.47 1450.46 -462.15 0.0 20305.0 0.0 -144.74 415.51 0.0 -2202.24 5581.23 0.0 1167
627.72 1786.69 1455.47 -462.15 0.0 20305.0 0.0 -147.18 414.66 0.0 -2202.24 5581.23 0.0 1167
627.73 1784.71 1460.94 -462.15 0.0 20305.0 0.0 -149.44 413.85 0.0 -2202.24 5581.23 0.0 1167
627.75 1782.88 1465.94 -462.15 0.0 20305.0 0.0 -151.2 413.2 0.0 -2202.24 5581.23 0.0 1167
627.76 1780.53 1472.29 -462.15 0.0 20305.0 0.0 -153.08 412.51 0.0 -2202.24 5581.23 0.0 1167
627.77 1778.49 1477.73 -462.15 0.0 20305.0 0.0 -154.41 412.02 0.0 -2202.24 5581.23 0.0 1167
627.79 1776.44 1483.16 -462.15 0.0 20305.0 0.0 -155.53 411.6 0.0 -2202.24 5581.23 0.0 1167
627.82 1773.68 1490.4 -462.15 0.0 20305.0 0.0 -156.76 411.13 0.0 -2202.24 5581.23 0.0 1167
627.83 1769.5 1501.24 -462.15 0.0 20305.0 0.0 -158.17 410.59 0.0 -2202.24 5581.23 0.0 1167
