88.94 66.98 -512.01 425.8 0.0 44183.0 0.0 -201.3 -397.44 264.76 -2753.02 -5331.13 0.0 1252
88.95 64.55 -516.82 428.93 0.0 44183.0 0.0 -201.36 -397.41 253.27 -2753.02 -5331.13 0.0 1252
88.96 63.0 -519.88 430.85 0.0 44183.0 0.0 -201.39 -397.4 245.95 -2753.02 -5331.13 0.0 1252
88.97 60.78 -524.25 433.5 0.0 44183.0 0.0 -201.45 -397.37 235.5 -2753.02 -5331.13 0.0 1252
88.98 59.23 -527.31 435.29 0.0 44183.0 0.0 -201.48 -397.35 228.18 -2753.02 -5331.13 0.0 1252
88.99 57.24 -531.24 437.5 0.0 44183.0 0.0 -201.53 -397.34 218.78 -2753.02 -5331.13 0.0 1252
89.0 55.68 -534.3 439.16 0.0 44183.0 0.0 -201.57 -397.31 211.46 -2753.02 -5331.13 0.0 1252
89.0 53.24 -539.11 441.65 0.0 44183.0 0.0 -201.62 -397.29 199.97 -2753.02 -5331.13 0.0 1252
89.02 51.91 -541.73 442.94 0.0 44183.0 0.0 -201.65 -397.28 193.7 -2753.02 -5331.13 0.0 1252
89.02 49.7 -546.1 445.02 0.0 44183.0 0.0 -201.7 -397.25 183.25 -2753.02 -5331.13 0.0 1252
89.03 48.36 -548.72 446.21 0.0 44183.0 0.0 -201.73 -397.24 176.98 -2753.02 -5331.13 0.0 1252
89.04 46.15 -553.09 448.1 0.0 44183.0 0.0 -201.78 -397.22 166.53 -2753.02 -5331.13 0.0 1252
89.05 44.59 -556.15 449.35 0.0 44183.0 0.0 -201.81 -397.21 159.21 -2753.02 -5331.13 0.0 1252
89.06 42.37 -560.52 451.04 0.0 44183.0 0.0 -201.86 -397.18 148.76 -2753.02 -5331.13 0.0 1252
89.07 40.82 -563.58 452.16 0.0 44183.0 0.0 -201.89 -397.16 141.45 -2753.02 -5331.13 0.0 1252
89.08 38.82 -567.51 453.52 0.0 44183.0 0.0 -201.93 -397.14 132.04 -2753.02 -5331.13 0.0 1252
89.09 37.26 -570.57 454.5 0.0 44145.0 0.0 -201.96 -397.14 124.73 -2753.02 -5331.13 0.0 1252
89.1 35.04 -574.94 455.82 0.0 44119.0 0.0 -202.0 -397.12 114.28 -2771.4 -5321.59 0.0 1252
89.11 33.49 -577.99 456.67 0.0 44119.0 0.0 -202.05 -397.1 106.96 -2785.67 -5314.13 0.0 1252
89.11 31.04 -582.8 457.89 0.0 44119.0 0.0 -202.14 -397.05 95.46 -2785.67 -5314.13 0.0 1252
89.12 29.93 -584.98 458.41 0.0 44119.0 0.0 -202.18 -397.02 90.24 -2785.67 -5314.13 0.0 1252
89.13 27.7 -589.35 459.34 0.0 44119.0 0.0 -202.26 -396.98 79.79 -2785.67 -5314.13 0.0 1252
89.15 26.15 -592.41 459.93 0.0 44119.0 0.0 -202.32 -396.96 72.47 -2785.67 -5314.13 0.0 1252
89.15 23.25 -598.08 460.87 0.0 44119.0 0.0 -202.42 -396.9 58.89 -2785.67 -5314.13 0.0 1252
89.16 21.92 -600.7 461.23 0.0 44119.0 0.0 -202.47 -396.89 52.62 -2785.67 -5314.13 0.0 1252
89.17 19.47 -605.5 461.8 0.0 44119.0 0.0 -202.56 -396.84 41.12 -2785.67 -5314.13 0.0 1252
89.18 18.13 -608.12 462.05 0.0 44119.0 0.0 -202.6 -396.82 34.86 -2785.67 -5314.13 0.0 1252
89.19 15.9 -612.49 462.38 0.0 44119.0 0.0 -202.68 -396.78 24.4 -2785.67 -5314.13 0.0 1252
89.2 14.34 -615.54 462.54 0.0 44119.0 0.0 -202.73 -396.75 17.09 -2785.67 -5314.13 0.0 1252
89.21 12.33 -619.47 462.66 0.0 44119.0 0.0 -202.79 -396.72 7.69 -2785.67 -5314.13 0.0 1252
89.22 10.77 -622.52 462.69 0.0 44119.0 0.0 -202.84 -396.69 0.37 -2785.67 -5314.13 0.0 1252
89.23 8.54 -626.89 462.64 0.0 44119.0 0.0 -202.91 -396.65 -10.08 -2785.67 -5314.13 0.0 1252
89.24 7.2 -629.51 462.55 0.0 44119.0 0.0 -202.96 -396.64 -16.36 -2785.67 -5314.13 0.0 1252
89.24 4.97 -633.87 462.31 0.0 44119.0 0.0 -203.03 -396.6 -26.81 -2785.67 -5314.13 0.0 1252
89.25 3.4 -636.92 462.08 0.0 44119.0 0.0 -203.07 -396.57 -34.13 -2785.67 -5314.13 0.0 1252
89.26 1.62 -640.41 461.74 0.0 44119.0 0.0 -203.13 -396.55 -42.49 -2785.67 -5314.13 0.0 1252
89.27 0.05 -643.47 461.39 0.0 44119.0 0.0 -203.17 -396.53 -49.8 -2785.67 -5314.13 0.0 1252
89.28 -2.18 -647.83 460.78 0.0 44119.0 0.0 -203.24 -396.5 -60.25 -2785.67 -5314.13 0.0 1252
89.29 -3.75 -650.88 460.29 0.0 44119.0 0.0 -203.28 -396.47 -67.57 -2785.67 -5314.13 0.0 1252
89.3 -5.99 -655.24 459.49 0.0 44119.0 0.0 -203.34 -396.43 -78.02 -2785.67 -5314.13 0.0 1252
89.31 -7.33 -657.86 458.95 0.0 44119.0 0.0 -203.38 -396.41 -84.29 -2785.67 -5314.13 0.0 1252
89.32 -9.79 -662.65 457.86 0.0 44119.0 0.0 -203.45 -396.38 -95.78 -2785.67 -5314.13 0.0 1252
89.33 -11.36 -665.71 457.1 0.0 44119.0 0.0 -203.49 -396.36 -103.1 -2785.67 -5314.13 0.0 1252
89.33 -13.59 -670.07 455.91 0.0 44119.0 0.0 -203.55 -396.34 -113.56 -2785.67 -5314.13 0.0 1244
89.34 -14.94 -672.68 455.14 0.0 44119.0 0.0 -203.59 -396.32 -119.83 -2785.67 -5314.13 0.0 1244
89.35 -16.95 -676.61 453.9 0.0 44119.0 0.0 -203.64 -396.29 -129.24 -2785.67 -5314.13 0.0 1244
89.36 -18.52 -679.66 452.88 0.0 44119.0 0.0 -203.68 -396.27 -136.55 -2785.67 -5314.13 0.0 1244
89.37 -20.54 -683.58 451.48 0.0 44119.0 0.0 -203.73 -396.25 -145.95 -2785.67 -5314.13 0.0 1244
89.38 -22.11 -686.63 450.33 0.0 44119.0 0.0 -203.77 -396.23 -153.27 -2785.67 -5314.13 0.0 1244
89.39 -24.35 -690.99 448.59 0.0 44119.0 0.0 -203.82 -396.2 -163.72 -2785.67 -5314.13 0.0 1244
89.4 -25.69 -693.6 447.48 0.0 44119.0 0.0 -203.85 -396.19 -169.99 -2785.67 -5314.13 0.0 1244
89.4 -27.71 -697.53 445.75 0.0 44119.0 0.0 -203.9 -396.16 -179.4 -2785.67 -5314.13 0.0 1244
89.41 -29.06 -700.14 444.55 0.0 44119.0 0.0 -203.93 -396.15 -185.67 -2785.67 -5314.13 0.0 1244
89.42 -31.3 -704.5 442.45 0.0 44119.0 0.0 -203.98 -396.12 -196.12 -2785.67 -5314.13 0.0 1244
89.43 -32.87 -707.55 440.91 0.0 44119.0 0.0 -204.02 -396.1 -203.43 -2785.67 -5314.13 0.0 1244
89.44 -34.67 -711.03 439.08 0.0 44119.0 0.0 -204.06 -396.08 -211.79 -2785.67 -5314.13 0.0 1244
89.45 -36.02 -713.65 437.67 0.0 44119.0 0.0 -204.09 -396.06 -218.06 -2785.67 -5314.13 0.0 1244
89.46 -38.04 -717.57 435.46 0.0 44119.0 0.0 -204.13 -396.04 -227.47 -2785.67 -5314.13 0.0 1244
89.46 -39.61 -720.62 433.68 0.0 44119.0 0.0 -204.17 -396.03 -234.78 -2785.67 -5314.13 0.0 1244
89.47 -41.63 -724.54 431.31 0.0 44119.0 0.0 -204.21 -396.0 -244.19 -2785.67 -5314.13 0.0 1244
89.48 -43.2 -727.59 429.4 0.0 44119.0 0.0 -204.24 -395.98 -251.5 -2785.67 -5314.13 0.0 1244
89.49 -45.0 -731.07 427.15 0.0 44119.0 0.0 -204.28 -395.96 -259.87 -2785.67 -5314.13 0.0 1244
89.5 -46.57 -734.12 425.12 0.0 44119.0 0.0 -204.31 -395.94 -267.18 -2785.67 -5314.13 0.0 1244
89.51 -48.37 -737.61 422.73 0.0 44119.0 0.0 -204.35 -395.92 -275.54 -2785.67 -5314.13 0.0 1244
89.52 -49.94 -740.65 420.59 0.0 44119.0 0.0 -204.38 -395.9 -282.86 -2785.67 -5314.13 0.0 1244
89.52 -52.19 -745.01 417.42 0.0 44119.0 0.0 -204.42 -395.88 -293.31 -2785.67 -5314.13 0.0 1244
89.53 -53.32 -747.19 415.79 0.0 44119.0 0.0 -204.44 -395.87 -298.53 -2785.67 -5314.13 0.0 1244
89.54 -55.34 -751.1 412.79 0.0 44119.0 0.0 -204.48 -395.85 -307.94 -2785.67 -5314.13 0.0 1244
89.55 -56.69 -753.72 410.73 0.0 44119.0 0.0 -204.51 -395.83 -314.21 -2785.67 -5314.13 0.0 1244
89.56 -58.94 -758.07 407.22 0.0 44119.0 0.0 -204.55 -395.81 -324.66 -2785.67 -5314.13 0.0 1244
89.57 -60.29 -760.68 405.06 0.0 44119.0 0.0 -204.57 -395.78 -330.93 -2785.67 -5314.13 0.0 1244
89.57 -62.09 -764.17 402.11 0.0 44119.0 0.0 -204.6 -395.77 -339.3 -2785.67 -5314.13 0.0 1244
89.59 -63.67 -767.21 399.47 0.0 44081.0 0.0 -204.63 -395.77 -346.61 -2785.67 -5314.13 0.0 1244
89.59 -66.57 -772.82 400.02 0.0 44061.0 0.0 -202.28 -390.74 0.0 -2804.0 -5304.49 0.0 1244
89.6 -68.13 -775.83 401.85 0.0 44061.0 0.0 -202.6 -390.58 0.0 -2814.17 -5299.1 0.0 1244
89.61 -70.14 -779.7 401.85 0.0 44061.0 0.0 -203.05 -390.35 0.0 -2814.17 -5299.1 0.0 1244
89.62 -71.48 -782.27 401.85 0.0 44061.0 0.0 -203.32 -390.21 0.0 -2814.17 -5299.1 0.0 1244
89.63 -73.5 -786.13 401.85 0.0 44061.0 0.0 -203.69 -390.01 0.0 -2814.17 -5299.1 0.0 1244
89.64 -74.84 -788.71 401.85 0.0 44061.0 0.0 -203.9 -389.9 0.0 -2814.17 -5299.1 0.0 1244
89.65 -76.87 -792.56 401.85 0.0 44061.0 0.0 -204.2 -389.75 0.0 -2814.17 -5299.1 0.0 1244
89.66 -78.44 -795.56 401.85 0.0 44061.0 0.0 -204.4 -389.64 0.0 -2814.17 -5299.1 0.0 1244
89.66 -80.47 -799.42 401.85 0.0 44061.0 0.0 -204.64 -389.52 0.0 -2814.17 -5299.1 0.0 1244
89.67 -81.82 -801.99 401.85 0.0 44061.0 0.0 -204.78 -389.44 0.0 -2814.17 -5299.1 0.0 1244
89.68 -83.85 -805.85 401.85 0.0 44061.0 0.0 -204.97 -389.34 0.0 -2814.17 -5299.1 0.0 1244
89.69 -85.43 -808.84 401.85 0.0 44023.0 0.0 -205.1 -389.27 0.0 -2814.17 -5299.1 0.0 1244
89.7 -87.46 -812.7 401.85 0.0 43835.0 0.0 -205.26 -389.19 0.0 -2834.47 -5288.27 0.0 1244
89.71 -89.04 -815.69 401.85 0.0 43620.0 0.0 -205.5 -389.06 0.0 -2929.32 -5236.32 0.0 1244
89.71 -90.86 -819.11 401.85 0.0 43432.0 0.0 -206.5 -388.53 0.0 -3035.14 -5175.71 0.0 1244
89.72 -92.46 -822.1 401.85 0.0 43253.0 0.0 -208.03 -387.72 0.0 -3127.93 -5120.16 0.0 1244
89.73 -94.78 -826.34 401.85 0.0 43159.0 0.0 -210.9 -386.16 0.0 -3215.82 -5065.42 0.0 1244
89.74 -96.42 -829.31 401.85 0.0 43025.0 0.0 -213.28 -384.85 0.0 -3262.3 -5035.61 0.0 1244
89.75 -98.81 -833.52 401.85 0.0 42972.0 0.0 -216.78 -382.9 0.0 -3325.76 -4993.93 0.0 1244
89.76 -100.25 -836.04 401.85 0.0 42883.0 0.0 -219.01 -381.62 0.0 -3350.62 -4977.28 0.0 1244
89.77 -102.7 -840.21 401.85 0.0 42857.0 0.0 -222.62 -379.53 0.0 -3394.39 -4947.54 0.0 1244
89.78 -104.18 -842.71 401.85 0.0 42813.0 0.0 -224.79 -378.24 0.0 -3405.77 -4939.71 0.0 1244
89.79 -106.69 -846.85 401.85 0.0 42751.0 0.0 -228.16 -376.23 0.0 -3426.57 -4925.3 0.0 1244
89.8 -108.47 -849.73 401.85 0.0 42671.0 0.0 -230.37 -374.87 0.0 -3456.73 -4904.18 0.0 1244
89.8 -110.78 -853.43 401.85 0.0 42645.0 0.0 -233.19 -373.13 0.0 -3494.24 -4877.53 0.0 1244
89.81 -112.33 -855.88 401.85 0.0 42547.0 0.0 -235.09 -371.94 0.0 -3505.46 -4869.47 0.0 1244
89.82 -115.21 -860.36 401.85 0.0 42494.0 0.0 -238.33 -369.86 0.0 -3551.98 -4835.64 0.0 1244
89.83 -116.8 -862.79 401.85 0.0 42396.0 0.0 -240.16 -368.68 0.0 -3576.04 -4817.87 0.0 1244
89.84 -119.74 -867.23 401.85 0.0 42316.0 0.0 -243.41 -366.54 0.0 -3620.23 -4784.76 0.0 1244
89.85 -121.36 -869.64 401.85 0.0 42195.0 0.0 -245.24 -365.32 0.0 -3656.83 -4756.85 0.0 1244
89.86 -123.82 -873.24 401.85 0.0 42070.0 0.0 -248.04 -363.42 0.0 -3713.12 -4713.04 0.0 1244
89.87 -125.74 -876.02 401.85 0.0 41891.0 0.0 -250.37 -361.82 0.0 -3768.88 -4668.57 0.0 1244
89.88 -128.54 -879.97 401.85 0.0 41703.0 0.0 -253.89 -359.36 0.0 -3848.89 -4602.83 0.0 1244
89.89 -130.51 -882.73 401.85 0.0 41360.0 0.0 -256.63 -357.4 0.0 -3931.22 -4532.72 0.0 1244
89.89 -133.09 -886.24 401.85 0.0 41227.0 0.0 -260.54 -354.57 0.0 -4076.86 -4402.18 0.0 1244
89.9 -135.13 -888.95 401.85 0.0 40782.0 0.0 -264.3 -351.78 0.0 -4133.91 -4348.65 0.0 1244
89.91 -137.79 -892.39 401.85 0.0 40315.0 0.0 -269.14 -348.09 0.0 -4315.22 -4168.8 0.0 1244
89.92 -140.21 -895.42 401.85 0.0 39619.0 0.0 -274.48 -343.89 0.0 -4497.87 -3971.05 0.0 1244
89.93 -143.31 -899.13 401.85 0.0 39410.0 0.0 -282.3 -337.5 0.0 -4752.64 -3662.3 0.0 1244
89.94 -145.21 -901.32 401.85 0.0 38783.0 0.0 -288.17 -332.5 0.0 -4824.72 -3566.8 0.0 1244
89.95 -148.15 -904.54 401.85 0.0 38287.0 0.0 -296.79 -324.84 0.0 -5030.6 -3270.02 0.0 1244
89.96 -150.5 -906.99 401.85 0.0 37534.0 0.0 -304.4 -317.71 0.0 -5180.36 -3027.19 0.0 1244
89.97 -153.97 -910.36 401.85 0.0 36967.0 0.0 -315.8 -306.39 0.0 -5384.96 -2646.16 0.0 1244
89.98 -156.84 -912.96 401.85 0.0 36329.0 0.0 -325.78 -295.75 0.0 -5521.01 -2349.14 0.0 1244
89.99 -160.18 -915.76 401.85 0.0 35500.0 0.0 -337.23 -282.62 0.0 -5653.9 -2008.33 0.0 1244
90.0 -164.43 -918.97 401.85 0.0 34835.0 0.0 -351.19 -265.07 0.0 -5795.36 -1553.66 0.0 1244
90.01 -168.43 -921.68 401.85 0.0 34370.0 0.0 -364.03 -247.14 0.0 -5882.91 -1179.57 0.0 1244
90.02 -171.3 -923.48 401.85 0.0 33838.0 0.0 -372.87 -233.6 0.0 -5929.55 -916.78 0.0 1244
90.03 -175.53 -925.83 401.85 0.0 33652.0 0.0 -384.69 -213.57 0.0 -5968.57 -613.29 0.0 1244
90.04 -178.55 -927.36 401.85 0.0 33253.0 0.0 -392.38 -199.09 0.0 -5978.46 -507.91 0.0 1244
90.05 -182.97 -929.34 401.85 0.0 33036.0 0.0 -401.87 -179.17 0.0 -5993.54 -278.32 0.0 1244
90.06 -186.11 -930.61 401.85 0.0 32793.0 0.0 -407.81 -165.2 0.0 -5998.02 -154.15 0.0 1244
90.07 -191.14 -932.35 401.85 0.0 32674.0 0.0 -415.76 -144.04 0.0 -5999.98 -13.81 0.0 1244
90.08 -195.31 -933.61 401.85 0.0 32541.0 0.0 -421.08 -127.64 0.0 -5999.75 55.22 0.0 1244
90.09 -200.0 -934.83 401.85 0.0 32471.0 0.0 -425.82 -110.79 0.0 -5998.57 131.14 0.0 1244
90.1 -203.77 -935.7 401.85 0.0 32361.0 0.0 -428.89 -98.27 0.0 -5997.52 172.55 0.0 1244
90.11 -208.52 -936.62 401.85 0.0 32323.0 0.0 -431.93 -83.89 0.0 -5995.41 234.64 0.0 1244
90.12 -211.86 -937.19 401.85 0.0 32275.0 0.0 -433.64 -74.55 0.0 -5994.47 257.63 0.0 1244
90.13 -217.13 -937.93 401.85 0.0 32240.0 0.0 -435.73 -61.18 0.0 -5993.22 285.21 0.0 1244
90.14 -220.98 -938.4 401.85 0.0 32192.0 0.0 -436.86 -52.48 0.0 -5992.31 303.6 0.0 1244
90.15 -226.28 -938.9 401.85 0.0 32157.0 0.0 -438.02 -41.72 0.0 -5990.85 331.17 0.0 1244
90.16 -230.14 -939.21 401.85 0.0 32060.0 0.0 -438.63 -34.7 0.0 -5989.67 351.85 0.0 1244
90.17 -235.45 -939.52 401.85 0.0 31901.0 0.0 -439.23 -25.96 0.0 -5986.18 406.96 0.0 1244
90.18 -239.81 -939.71 401.85 0.0 31680.0 0.0 -439.58 -19.3 0.0 -5979.24 498.73 0.0 1244
90.19 -244.64 -939.84 401.85 0.0 31388.0 0.0 -439.84 -11.91 0.0 -5967.39 624.73 0.0 1244
90.21 -249.97 -939.89 401.85 0.0 31145.0 0.0 -439.99 -3.55 0.0 -5947.56 791.52 0.0 1244
90.22 -255.29 -939.82 401.85 0.0 30986.0 0.0 -439.97 5.39 0.0 -5927.42 930.42 0.0 1244
90.23 -259.65 -939.69 401.85 0.0 30827.0 0.0 -439.81 12.93 0.0 -5912.45 1021.24 0.0 1244
90.24 -265.45 -939.39 401.85 0.0 30730.0 0.0 -439.41 22.71 0.0 -5896.09 1111.81 0.0 1244
90.25 -270.76 -939.01 401.85 0.0 30730.0 0.0 -438.89 31.27 0.0 -5885.61 1166.03 0.0 1244
90.26 -276.06 -938.54 401.85 0.0 30730.0 0.0 -438.25 39.17 0.0 -5885.61 1166.03 0.0 1244
90.28 -280.87 -938.04 401.85 0.0 30730.0 0.0 -437.66 45.33 0.0 -5885.61 1166.03 0.0 1244
90.29 -286.64 -937.36 401.85 0.0 30730.0 0.0 -436.95 51.69 0.0 -5885.61 1166.03 0.0 1244
90.3 -291.44 -936.74 401.85 0.0 30730.0 0.0 -436.4 56.19 0.0 -5885.61 1166.03 0.0 1244
90.31 -296.71 -936.01 401.85 0.0 30730.0 0.0 -435.83 60.46 0.0 -5885.61 1166.03 0.0 1244
90.32 -301.98 -935.23 401.85 0.0 30730.0 0.0 -435.31 64.1 0.0 -5885.61 1166.03 0.0 1244
90.34 -307.24 -934.42 401.85 0.0 30730.0 0.0 -434.84 67.21 0.0 -5885.61 1166.03 0.0 1244
90.35 -312.98 -933.5 401.85 0.0 30730.0 0.0 -434.38 70.1 0.0 -5885.61 1166.03 0.0 1244
90.36 -317.27 -932.78 401.85 0.0 30730.0 0.0 -434.08 71.95 0.0 -5885.61 1166.03 0.0 1244
90.37 -322.52 -931.89 401.85 0.0 30730.0 0.0 -433.75 73.92 0.0 -5885.61 1166.03 0.0 1244
90.39 -327.29 -931.06 401.85 0.0 30730.0 0.0 -433.48 75.46 0.0 -5885.61 1166.03 0.0 1244
90.4 -333.96 -929.87 401.85 0.0 30730.0 0.0 -433.16 77.29 0.0 -5885.61 1166.03 0.0 1244
90.41 -338.72 -929.01 401.85 0.0 30730.0 0.0 -432.96 78.38 0.0 -5885.61 1166.03 0.0 1244
90.42 -343.96 -928.05 401.85 0.0 30730.0 0.0 -432.77 79.42 0.0 -5885.61 1166.03 0.0 1244
90.43 -349.2 -927.07 401.85 0.0 30730.0 0.0 -432.61 80.3 0.0 -5885.61 1166.03 0.0 1244
90.44 -353.95 -926.18 401.85 0.0 30730.0 0.0 -432.48 80.99 0.0 -5885.61 1166.03 0.0 1244
90.46 -359.18 -925.2 401.85 0.0 30768.0 0.0 -432.36 81.65 0.0 -5885.61 1166.03 0.0 1244
90.47 -364.41 -924.2 401.85 0.0 30812.0 0.0 -432.25 82.21 0.0 -5890.04 1143.45 0.0 1244
90.48 -369.17 -923.29 401.85 0.0 30860.0 0.0 -432.21 82.43 0.0 -5894.81 1118.59 0.0 1244
90.49 -374.4 -922.3 401.85 0.0 30904.0 0.0 -432.22 82.37 0.0 -5899.89 1091.45 0.0 1244
90.5 -379.15 -921.39 401.85 0.0 30904.0 0.0 -432.28 82.06 0.0 -5904.44 1066.55 0.0 1244
90.51 -384.39 -920.41 401.85 0.0 30942.0 0.0 -432.39 81.5 0.0 -5904.44 1066.55 0.0 1244
90.53 -389.14 -919.52 401.85 0.0 30942.0 0.0 -432.47 81.07 0.0 -5908.09 1046.17 0.0 1244
90.54 -394.38 -918.54 401.85 0.0 30942.0 0.0 -432.59 80.44 0.0 -5908.09 1046.17 0.0 1244
90.55 -399.14 -917.66 401.85 0.0 30942.0 0.0 -432.68 79.94 0.0 -5908.09 1046.17 0.0 1244
90.56 -403.42 -916.88 401.85 0.0 30942.0 0.0 -432.75 79.56 0.0 -5908.09 1046.17 0.0 1244
90.57 -409.61 -915.75 401.85 0.0 30942.0 0.0 -432.84 79.08 0.0 -5908.09 1046.17 0.0 1244
90.58 -412.94 -915.14 401.85 0.0 30904.0 0.0 -432.87 78.86 0.0 -5908.09 1046.17 0.0 1244
90.59 -417.23 -914.36 401.85 0.0 30875.0 0.0 -432.92 78.61 0.0 -5904.44 1066.55 0.0 1244
90.6 -420.56 -913.76 401.85 0.0 30822.0 0.0 -432.93 78.57 0.0 -5901.14 1084.66 0.0 1244
90.61 -426.28 -912.72 401.85 0.0 30791.0 0.0 -432.9 78.72 0.0 -5895.66 1114.07 0.0 1244
90.62 -429.61 -912.11 401.85 0.0 30738.0 0.0 -432.85 79.0 0.0 -5892.22 1132.15 0.0 1244
90.63 -435.32 -911.06 401.85 0.0 30707.0 0.0 -432.73 79.64 0.0 -5886.5 1161.51 0.0 1244
90.64 -438.65 -910.44 401.85 0.0 30707.0 0.0 -432.64 80.16 0.0 -5882.91 1179.57 0.0 1244
90.65 -444.36 -909.37 401.85 0.0 30707.0 0.0 -432.45 81.16 0.0 -5882.91 1179.57 0.0 1244
90.66 -448.17 -908.65 401.85 0.0 30707.0 0.0 -432.34 81.73 0.0 -5882.91 1179.57 0.0 1244
90.67 -452.92 -907.74 401.85 0.0 30669.0 0.0 -432.22 82.36 0.0 -5882.91 1179.57 0.0 1244
90.68 -455.77 -907.2 401.85 0.0 30669.0 0.0 -432.16 82.7 0.0 -5878.8 1199.87 0.0 1244
90.69 -461.48 -906.09 401.85 0.0 30669.0 0.0 -432.0 83.53 0.0 -5878.8 1199.87 0.0 1244
90.7 -464.8 -905.45 401.85 0.0 30669.0 0.0 -431.91 83.95 0.0 -5878.8 1199.87 0.0 1244
90.71 -470.03 -904.42 401.85 0.0 30669.0 0.0 -431.8 84.54 0.0 -5878.8 1199.87 0.0 1244
90.72 -473.35 -903.77 401.85 0.0 30669.0 0.0 -431.74 84.86 0.0 -5878.8 1199.87 0.0 1244
90.73 -478.57 -902.74 401.85 0.0 30631.0 0.0 -431.65 85.32 0.0 -5878.8 1199.87 0.0 1244
90.74 -481.9 -902.08 401.85 0.0 30584.0 0.0 -431.6 85.57 0.0 -5874.16 1222.4 0.0 1244
90.75 -487.12 -901.04 401.85 0.0 30480.0 0.0 -431.48 86.16 0.0 -5868.95 1247.17 0.0 1244
90.76 -490.91 -900.27 401.85 0.0 30313.0 0.0 -431.37 86.73 0.0 -5856.22 1305.63 0.0 1244
90.77 -496.13 -899.21 401.85 0.0 30175.0 0.0 -431.1 88.04 0.0 -5834.43 1399.78 0.0 1244
90.79 -499.92 -898.42 401.85 0.0 29863.0 0.0 -430.78 89.6 0.0 -5815.12 1477.96 0.0 1244
90.8 -507.49 -896.78 401.85 0.0 29725.0 0.0 -429.95 93.48 0.0 -5768.32 1651.22 0.0 1244
90.81 -511.27 -895.93 401.85 0.0 29439.0 0.0 -429.3 96.46 0.0 -5746.3 1726.29 0.0 1244
90.82 -516.45 -894.71 401.85 0.0 29266.0 0.0 -428.28 100.85 0.0 -5696.45 1884.28 0.0 1244
90.84 -520.21 -893.78 401.85 0.0 28781.0 0.0 -427.32 104.89 0.0 -5664.6 1977.95 0.0 1244
90.85 -531.41 -890.7 401.85 0.0 28673.0 0.0 -424.17 116.95 0.0 -5566.75 2238.58 0.0 1244
90.87 -536.05 -889.34 401.85 0.0 28587.0 0.0 -422.37 123.29 0.0 -5543.28 2296.1 0.0 1244
90.88 -540.68 -887.92 401.85 0.0 28501.0 0.0 -420.56 129.35 0.0 -5523.71 2342.79 0.0 1244
90.89 -545.29 -886.43 401.85 0.0 28432.0 0.0 -418.76 135.05 0.0 -5504.66 2387.19 0.0 1244
90.9 -548.96 -885.2 401.85 0.0 28276.0 0.0 -417.33 139.4 0.0 -5488.98 2423.03 0.0 1244
90.91 -554.44 -883.28 401.85 0.0 28120.0 0.0 -415.24 145.5 0.0 -5452.13 2504.85 0.0 1250
90.92 -558.53 -881.8 401.85 0.0 27958.0 0.0 -413.59 150.15 0.0 -5414.06 2586.11 0.0 1250
90.93 -565.31 -879.19 401.85 0.0 27919.0 0.0 -410.68 157.92 0.0 -5372.73 2670.92 0.0 1250
90.95 -569.36 -877.58 401.85 0.0 27815.0 0.0 -408.87 162.54 0.0 -5362.45 2691.5 0.0 1250
90.96 -574.73 -875.36 401.85 0.0 27781.0 0.0 -406.62 168.11 0.0 -5335.34 2744.83 0.0 1250
90.97 -578.29 -873.85 401.85 0.0 27725.0 0.0 -405.11 171.72 0.0 -5326.9 2761.19 0.0 1250
90.98 -584.05 -871.32 401.85 0.0 27686.0 0.0 -402.82 177.01 0.0 -5312.0 2789.75 0.0 1250
90.99 -588.02 -869.54 401.85 0.0 27634.0 0.0 -401.33 180.36 0.0 -5301.26 2810.1 0.0 1250
91.0 -593.3 -867.1 401.85 0.0 27604.0 0.0 -399.47 184.46 0.0 -5287.18 2836.49 0.0 1250
91.02 -596.36 -865.66 401.85 0.0 27522.0 0.0 -398.42 186.7 0.0 -5279.55 2850.68 0.0 1250
91.02 -602.04 -862.94 401.85 0.0 27455.0 0.0 -396.6 190.54 0.0 -5256.42 2893.1 0.0 1250
91.04 -605.52 -861.24 401.85 0.0 27253.0 0.0 -395.47 192.88 0.0 -5237.45 2927.31 0.0 1250
91.05 -610.71 -858.65 401.85 0.0 27152.0 0.0 -393.76 196.35 0.0 -5180.36 3027.19 0.0 1250
91.06 -614.17 -856.9 401.85 0.0 26906.0 0.0 -392.36 199.13 0.0 -5151.1 3076.72 0.0 1250
91.07 -619.74 -853.98 401.85 0.0 26717.0 0.0 -390.01 203.7 0.0 -5076.49 3198.31 0.0 1250
91.08 -623.59 -851.93 401.85 0.0 26549.0 0.0 -388.02 207.46 0.0 -5018.03 3289.29 0.0 1250
91.09 -626.98 -850.07 401.85 0.0 26381.0 0.0 -386.03 211.15 0.0 -4964.4 3369.68 0.0 1250
91.1 -630.36 -848.18 401.85 0.0 26052.0 0.0 -383.84 215.09 0.0 -4909.48 3449.2 0.0 1250
91.11 -635.8 -845.01 401.85 0.0 25863.0 0.0 -380.08 221.68 0.0 -4798.61 3601.86 0.0 1250
91.13 -639.53 -842.76 401.85 0.0 25509.0 0.0 -376.97 226.92 0.0 -4731.49 3689.58 0.0 1250
91.13 -644.45 -839.67 401.85 0.0 25307.0 0.0 -372.61 234.01 0.0 -4604.31 3847.12 0.0 1250
