260.43 74.86 2078.25 -108.1 0.0 29526.0 45.0 1281
260.47 67.58 2093.02 -108.1 0.0 29904.0 45.0 1281
260.52 54.27 2117.75 -108.1 0.0 30572.0 51.0 1281
260.56 47.22 2128.24 -108.1 0.0 31026.0 54.0 1281
260.6 37.96 2141.87 -108.1 0.0 31454.0 59.0 1281
260.64 24.68 2159.76 -108.1 0.0 31954.0 74.0 1281
260.68 12.87 2173.91 -108.1 0.0 32299.0 64.0 1281
260.73 -5.09 2181.78 -108.1 0.0 32392.0 202.0 1281
260.77 -22.44 2185.02 -108.1 0.0 32430.0 202.0 1281
260.81 -40.88 2186.74 -108.1 0.0 32430.0 202.0 1281
260.85 -61.68 2186.27 -108.1 0.0 32430.0 142.0 1281
260.89 -81.52 2187.4 -108.1 0.0 32430.0 90.0 1281
260.94 -106.68 2188.53 -108.1 0.0 32430.0 40.0 1281
260.99 -121.19 2189.02 -108.1 0.0 32430.0 23.0 1281
261.02 -137.64 2189.62 -108.1 0.0 32430.0 0.0 1281
261.06 -155.05 2190.24 -108.1 0.0 32430.0 0.0 1281
261.11 -175.37 2190.93 -108.1 0.0 32430.0 0.0 1243
261.15 -191.33 2191.46 -108.1 0.0 32430.0 0.0 1243
261.19 -213.58 2192.2 -108.1 0.0 32430.0 0.0 1243
261.23 -229.55 2192.72 -108.1 0.0 32430.0 0.0 1243
261.27 -246.48 2193.28 -108.1 0.0 32430.0 0.0 1243
261.32 -266.79 2193.94 -108.1 0.0 32430.0 0.0 1243
261.36 -283.72 2194.5 -108.1 0.0 32430.0 0.0 1243
261.4 -301.62 2195.08 -108.1 0.0 32430.0 0.0 1223
261.44 -320.49 2195.7 -108.1 0.0 32430.0 0.0 1223
261.48 -340.81 2196.36 -108.1 0.0 32430.0 0.0 1223
261.52 -358.22 2196.93 -108.1 0.0 32430.0 0.0 1223
261.56 -373.7 2197.43 -108.1 0.0 32430.0 0.0 1223
261.6 -392.57 2198.05 -108.1 0.0 32430.0 0.0 1223
261.64 -408.53 2198.57 -108.1 0.0 32430.0 0.0 1223
261.68 -425.46 2199.12 -108.1 0.0 32430.0 0.0 1223
261.72 -444.33 2199.74 -108.1 0.0 32430.0 0.0 1223
261.76 -462.23 2200.32 -108.1 0.0 32430.0 0.0 1223
261.8 -480.12 2200.9 -108.1 0.0 32430.0 0.0 1223
261.85 -499.96 2201.55 -108.1 0.0 32430.0 0.0 1223
261.89 -517.86 2202.14 -108.1 0.0 32430.0 0.0 1223
261.93 -535.27 2202.7 -108.1 0.0 32430.0 0.0 1223
261.97 -552.2 2203.26 -108.1 0.0 32430.0 0.0 1223
262.01 -570.58 2203.85 -108.1 0.0 32430.0 0.0 1223
262.05 -589.45 2204.47 -108.1 0.0 32430.0 0.0 1223
262.09 -607.83 2205.07 -108.1 0.0 32430.0 0.0 1223
262.14 -630.08 2205.8 -108.1 0.0 32430.0 0.0 1223
262.18 -650.4 2206.46 -108.1 0.0 32430.0 0.0 1223
262.23 -670.72 2207.12 -108.1 0.0 32430.0 0.0 1222
262.28 -691.04 2207.78 -108.1 0.0 32430.0 0.0 1222
262.32 -710.39 2208.42 -108.1 0.0 32430.0 0.0 1222
262.37 -731.19 2209.09 -108.1 0.0 32430.0 0.0 1222
262.42 -754.41 2209.85 -108.1 0.0 32430.0 0.0 1222
262.47 -776.18 2210.56 -108.1 0.0 32430.0 0.0 1222
262.52 -799.88 2211.33 -108.1 0.0 32430.0 0.0 1222
262.57 -821.65 2211.96 -108.1 0.0 32673.0 0.0 1222
262.61 -837.38 2212.04 -108.1 0.0 33518.0 50.0 1222
262.65 -856.0 2210.46 -90.05 0.0 34669.0 126.0 1222
262.7 -876.1 2206.92 -89.6 0.0 35830.0 190.0 1222
262.75 -895.77 2202.25 -85.23 0.0 35830.0 148.0 1222
262.79 -915.9 2196.52 -80.35 0.0 35830.0 79.0 1222
262.84 -935.4 2190.68 -75.7 0.0 35830.0 43.0 1222
262.88 -954.08 2184.96 -70.97 0.0 35830.0 22.0 1222
262.93 -976.09 2178.16 -65.29 0.0 35830.0 0.0 1222
262.98 -996.57 2171.93 -60.09 0.0 35830.0 0.0 1222
263.03 -1016.35 2165.93 -55.42 0.0 35830.0 0.0 1222
263.08 -1036.16 2159.92 -50.72 0.0 35830.0 0.0 1222
263.12 -1056.03 2153.9 -45.53 0.0 35830.0 0.0 1222
263.17 -1075.28 2148.09 -40.82 0.0 35830.0 0.0 1222
263.22 -1095.92 2141.83 -35.89 0.0 35830.0 0.0 1202
263.27 -1116.24 2135.81 -32.37 0.0 35830.0 0.0 1202
263.32 -1140.36 2128.55 -27.85 0.0 35830.0 0.0 1202
263.37 -1158.69 2122.98 -23.11 0.0 35830.0 0.0 1202
263.41 -1176.83 2117.47 -18.35 0.0 35868.0 0.0 1202
263.46 -1197.23 2111.33 -15.58 0.0 35868.0 0.0 1202
263.51 -1216.99 2105.25 -10.67 0.0 36005.0 0.0 1202
263.55 -1237.15 2098.8 -4.93 0.0 36147.0 0.0 1202
263.6 -1257.84 2091.93 -0.78 0.0 36381.0 31.0 1202
263.65 -1278.09 2084.75 3.45 0.0 36518.0 37.0 1202
263.7 -1297.59 2077.46 9.42 0.0 36518.0 0.0 1202
263.75 -1315.82 2070.56 14.99 0.0 36518.0 0.0 1202
263.79 -1335.29 2063.32 18.05 0.0 36518.0 0.0 1202
263.84 -1354.64 2056.04 23.49 0.0 36518.0 0.0 1202
263.89 -1374.35 2048.62 29.75 0.0 36480.0 0.0 1202
263.93 -1393.11 2041.67 32.75 0.0 36480.0 0.0 1202
263.98 -1412.43 2034.51 38.81 0.0 36480.0 0.0 1202
264.03 -1430.79 2027.71 45.19 0.0 36480.0 0.0 1202
264.07 -1448.77 2015.24 48.68 0.0 36480.0 247.0 1202
264.12 -1461.29 1997.7 53.65 0.0 36480.0 247.0 1202
264.17 -1471.15 1978.71 58.74 0.0 36480.0 230.0 1202
264.22 -1480.42 1959.23 62.37 0.0 36480.0 122.0 1202
264.26 -1489.03 1940.43 65.89 0.0 36480.0 56.0 1202
264.31 -1497.64 1920.16 72.06 0.0 36480.0 32.0 1202
264.36 -1510.96 1903.87 78.66 0.0 36480.0 65276.0 1202
264.41 -1530.37 1892.43 83.78 0.0 36480.0 65276.0 1202
264.46 -1549.22 1884.64 90.43 0.0 36480.0 65299.0 1202
264.51 -1569.84 1877.09 98.21 0.0 36480.0 65402.0 1202
264.55 -1589.17 1870.31 105.53 0.0 36480.0 65464.0 1181
264.6 -1608.64 1863.07 108.8 0.0 36480.0 65498.0 1181
264.65 -1622.98 1847.55 113.66 0.0 36480.0 225.0 1181
264.69 -1634.02 1828.58 120.53 0.0 36480.0 247.0 1181
264.74 -1642.89 1810.04 126.69 0.0 36480.0 160.0 1181
264.79 -1651.51 1790.75 133.31 0.0 36480.0 81.0 1181
264.83 -1660.03 1771.5 139.79 0.0 36480.0 39.0 1181
264.88 -1669.11 1752.26 142.82 0.0 36480.0 21.0 1181
264.93 -1676.97 1734.36 149.73 0.0 36480.0 0.0 1181
264.97 -1690.11 1718.7 157.64 0.0 36442.0 65276.0 1181
265.02 -1709.14 1707.07 162.58 0.0 36442.0 65288.0 1181
265.07 -1728.25 1698.97 168.41 0.0 36442.0 65299.0 1181
265.11 -1748.32 1691.46 174.32 0.0 36614.0 65409.0 1181
265.16 -1767.58 1684.29 180.05 0.0 36652.0 65478.0 1181
265.21 -1787.22 1677.05 185.89 0.0 36652.0 65503.0 1181
265.25 -1806.71 1669.16 189.06 0.0 36652.0 0.0 1181
265.3 -1826.2 1661.88 194.73 0.0 36652.0 0.0 1181
265.35 -1845.52 1654.66 200.37 0.0 36652.0 0.0 1181
265.4 -1864.73 1646.74 203.59 0.0 36690.0 0.0 1181
265.44 -1884.22 1639.2 208.32 0.0 36805.0 0.0 1181
265.49 -1902.63 1632.14 214.0 0.0 37124.0 0.0 1181
265.54 -1922.8 1622.63 217.25 0.0 38456.0 86.0 1181
265.59 -1934.87 1603.03 223.54 0.0 40579.0 236.0 1181
265.64 -1939.02 1578.57 231.62 0.0 42645.0 214.0 1181
265.69 -1937.25 1554.79 234.87 0.0 44735.0 247.0 1181
265.73 -1930.94 1534.83 238.99 0.0 46226.0 225.0 1181
265.77 -1931.14 1516.64 244.43 0.0 46264.0 65321.0 1181
265.82 -1934.65 1497.18 249.05 0.0 46264.0 65330.0 1207
265.86 -1938.73 1480.77 252.47 0.0 46264.0 65426.0 1207
265.9 -1943.77 1461.96 258.22 0.0 46264.0 65470.0 1207
265.95 -1948.8 1444.07 263.64 0.0 46264.0 65498.0 1207
265.99 -1953.99 1426.07 267.09 0.0 46264.0 0.0 1207
266.03 -1959.16 1408.08 272.41 0.0 46264.0 0.0 1207
266.07 -1964.41 1389.77 278.67 0.0 46264.0 0.0 1207
266.12 -1969.75 1371.13 282.44 0.0 46264.0 0.0 1207
266.16 -1974.91 1353.15 287.5 0.0 46264.0 0.0 1207
266.2 -1980.35 1334.26 293.96 0.0 46264.0 0.0 1207
266.25 -1985.61 1315.68 297.9 0.0 46264.0 0.0 1207
266.29 -1991.19 1296.13 302.59 0.0 46264.0 0.0 1207
266.34 -1996.46 1277.7 307.77 0.0 46264.0 0.0 1207
266.38 -2001.79 1258.94 312.19 0.0 46264.0 0.0 1207
266.42 -2006.94 1240.63 315.76 0.0 46264.0 0.0 1207
266.47 -2012.04 1222.91 320.99 0.0 46264.0 0.0 1207
266.51 -2017.15 1205.19 326.43 0.0 46264.0 0.0 1207
266.55 -2021.96 1187.92 329.78 0.0 46264.0 0.0 1207
266.59 -2026.82 1170.67 333.2 0.0 46264.0 0.0 1207
266.64 -2032.47 1150.92 337.89 0.0 46264.0 0.0 1207
266.68 -2037.42 1133.62 342.39 0.0 46264.0 0.0 1207
266.72 -2042.21 1116.82 346.81 0.0 46264.0 0.0 1207
266.76 -2047.05 1099.78 351.11 0.0 46264.0 0.0 1207
266.8 -2052.12 1081.98 355.53 0.0 46264.0 0.0 1207
266.84 -2057.17 1064.33 360.22 0.0 46264.0 0.0 1178
266.88 -2062.21 1046.71 364.86 0.0 46264.0 0.0 1178
266.93 -2067.44 1028.33 369.37 0.0 46264.0 0.0 1178
266.97 -2072.44 1010.82 373.86 0.0 46264.0 0.0 1178
267.01 -2077.65 992.41 378.79 0.0 46264.0 0.0 1178
267.07 -2084.63 967.47 382.91 0.0 46264.0 0.0 1178
267.11 -2089.31 950.8 385.38 0.0 46264.0 0.0 1178
267.15 -2093.72 935.07 387.85 0.0 46264.0 0.0 1178
267.19 -2098.62 917.85 401.9 0.0 46264.0 0.0 1178
267.23 -2104.04 898.76 403.9 0.0 46264.0 0.0 1178
267.28 -2109.47 879.67 403.9 0.0 46264.0 0.0 1178
267.32 -2123.79 860.73 403.9 0.0 46264.0 65231.0 1178
267.36 -2134.64 851.34 403.9 0.0 46264.0 65321.0 1178
267.4 -2151.21 840.11 403.9 0.0 46264.0 65347.0 1178
267.45 -2167.86 832.15 403.9 0.0 46264.0 65426.0 1178
267.49 -2183.71 822.77 403.9 0.0 46264.0 65471.0 1178
267.53 -2197.97 814.55 403.9 0.0 46264.0 65500.0 1178
267.57 -2214.79 804.94 403.9 0.0 46264.0 65513.0 1178
267.61 -2229.12 796.86 403.9 0.0 46264.0 0.0 1178
267.65 -2243.47 788.8 403.9 0.0 46264.0 0.0 1178
267.69 -2259.09 780.05 403.9 0.0 46264.0 0.0 1178
267.73 -2273.46 772.02 403.9 0.0 46379.0 0.0 1178
267.77 -2289.02 763.17 403.9 0.0 46417.0 0.0 1178
267.8 -2302.44 755.43 403.9 0.0 46567.0 0.0 1186
267.84 -2318.27 746.06 403.9 0.0 46726.0 14.0 1186
267.88 -2331.49 737.98 403.9 0.0 46914.0 17.0 1186
267.92 -2346.22 728.68 403.9 0.0 47069.0 22.0 1186
267.96 -2366.05 715.66 403.9 0.0 47365.0 29.0 1186
268.01 -2381.1 705.08 403.9 0.0 47735.0 33.0 1186
268.06 -2401.94 689.28 403.9 0.0 48523.0 60.0 1186
268.1 -2413.74 678.43 403.9 0.0 49803.0 74.0 1186
268.15 -2427.98 662.44 403.9 0.0 51613.0 120.0 1186
268.19 -2435.71 649.88 403.9 0.0 53175.0 121.0 1186
268.23 -2439.61 631.47 403.9 0.0 54735.0 214.0 1186
268.28 -2436.38 610.71 403.9 0.0 56071.0 202.0 1186
268.32 -2427.64 593.22 403.9 0.0 57040.0 214.0 1186
268.36 -2416.28 578.27 403.9 0.0 57818.0 214.0 1186
268.4 -2401.79 563.26 403.9 0.0 58512.0 225.0 1186
268.44 -2386.85 550.59 403.9 0.0 59334.0 225.0 1186
268.49 -2369.63 540.32 403.9 0.0 60226.0 204.0 1186
268.53 -2352.46 530.12 403.9 0.0 61261.0 211.0 1186
268.57 -2336.55 522.71 403.9 0.0 61921.0 191.0 1186
268.62 -2318.52 515.46 403.9 0.0 62107.0 140.0 1186
268.66 -2301.69 509.25 403.9 0.0 62107.0 92.0 1186
268.7 -2283.45 502.71 403.9 0.0 62107.0 49.0 1186
268.74 -2265.64 496.47 403.9 0.0 62107.0 28.0 1186
268.79 -2246.89 489.97 403.9 0.0 62107.0 0.0 1186
268.83 -2229.49 483.98 403.9 0.0 62107.0 0.0 1186
268.88 -2209.81 477.23 403.9 0.0 62107.0 0.0 1186
268.92 -2192.87 471.43 403.9 0.0 62107.0 0.0 1186
268.96 -2175.92 465.64 403.9 0.0 62145.0 0.0 1186
269.01 -2153.89 458.26 403.9 0.0 62367.0 0.0 1179
269.06 -2130.32 450.91 403.9 0.0 62679.0 36.0 1179
269.11 -2111.21 445.55 403.9 0.0 62921.0 41.0 1179
269.16 -2089.63 440.03 403.9 0.0 63189.0 53.0 1179
269.21 -2066.51 434.72 403.9 0.0 63467.0 56.0 1179
269.27 -2036.57 428.85 403.9 0.0 63993.0 72.0 1179
269.32 -2014.94 426.0 403.9 0.0 64549.0 96.0 1179
269.38 -1988.87 423.7 403.9 0.0 65014.0 103.0 1179
269.44 -1964.66 422.6 403.9 0.0 65200.0 88.0 1179
269.49 -1942.88 421.86 403.9 0.0 65200.0 45.0 1179
269.55 -1913.14 420.73 403.9 0.0 65200.0 0.0 1179
269.61 -1889.79 410.52 403.9 0.0 65238.0 65231.0 1179
269.67 -1868.59 393.43 403.9 0.0 65276.0 65220.0 1179
269.73 -1850.36 374.49 403.9 0.0 65276.0 65351.0 1179
269.79 -1831.33 353.61 403.9 0.0 65314.0 65456.0 1179
269.85 -1811.79 330.49 403.9 0.0 65314.0 65504.0 1179
269.92 -1793.06 310.9 403.9 0.0 65352.0 0.0 1133
269.98 -1775.24 292.44 403.9 0.0 65428.0 0.0 1133
270.03 -1749.2 286.92 403.9 0.0 125.0 304.0 1133
270.1 -1720.0 286.7 403.9 0.0 328.0 326.0 1133
270.16 -1691.6 288.51 403.9 0.0 404.0 187.0 1133
270.22 -1664.54 290.6 403.9 0.0 404.0 87.0 1133
270.28 -1642.47 278.08 403.9 0.0 404.0 65243.0 1133
270.34 -1621.78 260.18 403.9 0.0 404.0 65265.0 1133
270.4 -1601.14 239.56 403.9 0.0 64597.0 65347.0 1133
270.46 -1583.86 216.59 403.9 0.0 62391.0 65235.0 1133
270.52 -1573.5 195.45 403.9 0.0 60753.0 65243.0 1133
270.56 -1567.72 177.15 403.9 0.0 59687.0 65303.0 1133
270.61 -1556.47 164.44 403.9 0.0 58790.0 214.0 1133
270.65 -1542.07 153.21 403.9 0.0 57750.0 148.0 1133
270.69 -1527.6 138.93 403.9 0.0 56667.0 0.0 1133
270.74 -1515.89 125.36 403.9 0.0 55555.0 65433.0 1133
270.78 -1506.48 112.38 403.9 0.0 54810.0 65412.0 1133
270.81 -1498.07 99.32 403.9 0.0 54368.0 65426.0 1133
270.85 -1489.21 84.28 403.9 0.0 54028.0 65421.0 1132
270.89 -1480.76 68.46 403.9 0.0 53560.0 65433.0 1132
270.93 -1472.85 51.83 403.9 0.0 53173.0 65434.0 1132
270.97 -1466.57 37.11 403.9 0.0 52907.0 65454.0 1132
271.01 -1459.23 18.67 403.9 0.0 52704.0 65457.0 1132
271.05 -1453.51 3.23 403.9 0.0 52704.0 65488.0 1132
271.09 -1447.86 -12.23 403.9 0.0 52704.0 65507.0 1132
271.13 -1442.09 -28.16 403.9 0.0 52704.0 0.0 1132
271.17 -1445.04 -45.0 403.9 0.0 52965.0 65344.0 1132
271.21 -1450.06 -64.14 403.9 0.0 53650.0 65355.0 1132
271.25 -1454.76 -80.51 403.9 0.0 54554.0 65443.0 1132
271.29 -1459.46 -100.28 403.9 0.0 55649.0 0.0 1132
271.33 -1462.22 -118.0 403.9 0.0 56920.0 65.0 1132
271.37 -1463.25 -136.43 403.9 0.0 58015.0 96.0 1132
271.42 -1462.61 -153.93 403.9 0.0 58871.0 98.0 1132
271.46 -1460.26 -173.73 403.9 0.0 59868.0 111.0 1132
271.5 -1456.18 -192.27 403.9 0.0 60799.0 101.0 1132
271.55 -1449.52 -213.13 403.9 0.0 61962.0 127.0 1132
271.59 -1441.04 -231.78 403.9 0.0 63008.0 121.0 1132
271.64 -1429.35 -252.03 403.9 0.0 63871.0 129.0 1132
271.69 -1416.03 -270.64 403.9 0.0 64853.0 122.0 1132
271.75 -1398.68 -290.4 403.9 0.0 420.0 128.0 1132
271.8 -1379.78 -307.31 403.9 0.0 1698.0 125.0 1132
271.86 -1357.66 -322.57 403.9 0.0 3085.0 149.0 1132
271.93 -1344.2 -349.42 403.9 0.0 4673.0 65457.0 1132
271.99 -1332.25 -374.41 403.9 0.0 6108.0 0.0 1149
272.05 -1319.3 -396.51 403.9 0.0 7227.0 65517.0 1149
272.11 -1301.98 -416.24 403.9 0.0 8448.0 65501.0 1149
272.17 -1283.18 -433.25 403.9 0.0 9505.0 65497.0 1149
272.22 -1263.93 -447.42 403.9 0.0 10524.0 65497.0 1149
272.27 -1245.28 -458.94 403.9 0.0 11001.0 65512.0 1149
272.33 -1225.13 -470.61 403.9 0.0 11039.0 65528.0 1149
272.38 -1203.25 -483.09 403.9 0.0 11077.0 65533.0 1149
272.45 -1175.75 -498.38 403.9 0.0 11624.0 65531.0 1149
272.5 -1155.74 -508.18 405.9 0.0 12117.0 65529.0 1149
272.56 -1134.11 -516.88 405.1 0.0 12438.0 65529.0 1149
272.61 -1114.26 -524.66 405.1 0.0 12775.0 65531.0 1149
272.66 -1091.02 -533.02 405.1 0.0 13126.0 65531.0 1149
272.71 -1071.19 -539.41 405.1 0.0 13324.0 65532.0 1149
272.76 -1049.89 -545.93 405.1 0.0 13457.0 65534.0 1149
272.81 -1028.51 -552.16 405.1 0.0 13495.0 65535.0 1149
272.87 -1006.18 -558.58 403.9 0.0 13495.0 0.0 1149
272.93 -977.8 -566.69 405.85 0.0 13495.0 0.0 1149
272.98 -956.38 -572.78 405.85 0.0 13495.0 0.0 1250
273.04 -933.19 -579.69 407.85 0.0 12647.0 65533.0 1250
273.09 -911.61 -588.45 407.85 0.0 11017.0 65506.0 1250
273.15 -886.98 -603.35 407.85 0.0 8934.0 65445.0 1250
273.21 -867.4 -621.35 407.85 0.0 7761.0 65457.0 1250
273.27 -848.35 -642.35 407.85 0.0 7462.0 65507.0 1250
273.33 -824.49 -648.13 406.52 0.0 7462.0 281.0 1250
273.38 -798.74 -655.77 401.98 0.0 7462.0 192.0 1250
273.44 -783.0 -661.21 402.2 0.0 7462.0 281.0 1250
273.5 -759.82 -669.18 401.54 0.0 7462.0 191.0 1250
273.56 -733.55 -673.97 404.55 0.0 7151.0 191.0 1250
273.61 -709.56 -676.38 406.2 0.0 7113.0 77.0 1250
273.68 -681.5 -677.76 407.85 0.0 7113.0 35.0 1250
273.73 -661.05 -680.01 407.85 0.0 7113.0 0.0 1250
273.79 -629.02 -683.22 407.85 0.0 7113.0 0.0 1250
273.84 -610.01 -685.22 407.85 0.0 7113.0 0.0 1250
273.89 -590.03 -687.26 407.85 0.0 7113.0 0.0 1251
273.95 -568.36 -689.51 407.85 0.0 7113.0 0.0 1251
274.0 -544.29 -692.02 407.85 0.0 7113.0 0.0 1251
274.05 -523.11 -694.22 407.85 0.0 7113.0 0.0 1251
274.1 -501.93 -696.42 407.85 0.0 7113.0 0.0 1251
274.15 -481.23 -698.57 407.85 0.0 7113.0 0.0 1251
274.2 -460.05 -700.77 407.85 0.0 7113.0 0.0 1244
274.24 -437.9 -703.07 407.85 0.0 7113.0 0.0 1244
274.29 -418.16 -705.13 407.85 0.0 7113.0 0.0 1244
274.34 -395.54 -707.48 407.85 0.0 7113.0 0.0 1244
274.39 -376.74 -703.35 407.85 0.0 7113.0 236.0 1244
274.44 -356.26 -692.95 407.85 0.0 7113.0 247.0 1244
274.49 -338.42 -680.13 407.85 0.0 7113.0 236.0 1244
274.53 -322.12 -664.84 407.85 0.0 7075.0 148.0 1244
274.58 -304.57 -651.11 407.85 0.0 7037.0 69.0 1244
274.64 -284.44 -635.2 407.85 0.0 7037.0 39.0 1244
274.69 -265.42 -620.25 405.94 0.0 7037.0 65535.0 1244
274.74 -251.02 -609.01 401.78 0.0 7037.0 14.0 1244
274.78 -234.23 -595.89 395.41 0.0 7037.0 12.0 1244
274.83 -215.85 -581.5 386.2 0.0 7228.0 13.0 1244
274.88 -199.44 -567.68 379.65 0.0 7810.0 47.0 1252
274.93 -181.14 -552.67 389.9 0.0 8625.0 146.0 1252
274.98 -165.49 -536.16 391.9 0.0 9158.0 153.0 1252
275.03 -151.73 -519.84 391.9 0.0 9418.0 115.0 1252
275.08 -138.28 -502.78 392.49 0.0 9695.0 84.0 1252
275.13 -124.87 -485.55 396.06 0.0 9890.0 65.0 1252
275.18 -112.03 -467.92 399.45 0.0 10120.0 55.0 1252
275.23 -109.71 -447.43 401.73 0.0 10302.0 236.0 1252
275.27 -111.78 -427.1 402.81 0.0 10378.0 225.0 1252
275.32 -115.8 -405.58 403.36 0.0 10516.0 213.0 1252
275.37 -120.81 -383.95 403.63 0.0 10707.0 104.0 1252
275.41 -127.43 -363.57 401.09 0.0 10894.0 78.0 1252
275.46 -132.14 -345.27 399.93 0.0 11072.0 51.0 1252
275.51 -137.69 -325.2 398.6 0.0 11329.0 41.0 1252
275.55 -137.58 -304.68 397.9 0.0 11511.0 65299.0 1252
275.6 -132.26 -284.69 399.35 0.0 11736.0 65288.0 1172
275.64 -124.96 -266.83 400.69 0.0 11812.0 65299.0 1172
275.68 -117.7 -251.2 402.08 0.0 11850.0 65422.0 1172
275.72 -103.52 -239.22 402.99 0.0 11888.0 65333.0 1172
275.76 -87.01 -230.14 403.93 0.0 11964.0 65321.0 1172
275.81 -69.28 -222.32 404.4 0.0 11964.0 65335.0 1172
275.84 -53.94 -218.2 404.87 0.0 11964.0 65433.0 1172
275.88 -38.73 -211.86 404.87 0.0 11964.0 65475.0 1172
275.92 -23.45 -205.73 404.87 0.0 11964.0 65497.0 1172
275.96 -8.13 -199.72 404.87 0.0 11964.0 65515.0 1172
276.0 9.92 -192.73 407.85 0.0 11964.0 0.0 1172
276.04 25.75 -186.68 405.1 0.0 11964.0 0.0 1172
276.08 42.03 -180.48 405.1 0.0 11964.0 0.0 1172
276.12 61.94 -172.91 405.1 0.0 12002.0 0.0 1172
276.17 85.45 -163.93 404.5 0.0 12002.0 0.0 1172
276.22 108.93 -154.88 403.9 0.0 12292.0 0.0 1172
276.28 131.12 -145.18 403.9 0.0 13262.0 40.0 1172
276.33 153.62 -132.75 403.9 0.0 14360.0 76.0 1172
276.37 164.67 -125.71 403.9 0.0 14972.0 79.0 1172
276.41 176.44 -116.14 403.9 0.0 15409.0 70.0 1172
276.45 190.52 -105.02 401.36 0.0 15693.0 63.0 1172
276.5 208.83 -89.93 400.48 0.0 15955.0 62.0 1172
276.55 226.25 -73.78 397.76 0.0 16185.0 48.0 1180
276.61 243.41 -57.38 395.9 0.0 16286.0 42.0 1180
276.66 261.79 -39.48 393.9 0.0 16286.0 17.0 1180
276.71 277.74 -23.95 393.9 0.0 16075.0 0.0 1180
276.77 294.82 -8.2 393.9 0.0 15407.0 65503.0 1180
276.82 311.48 5.12 393.9 0.0 14424.0 65439.0 1180
276.86 328.43 16.46 393.9 0.0 13609.0 65411.0 1180
276.91 339.12 35.56 393.9 0.0 13206.0 259.0 1180
276.96 346.86 56.1 393.9 0.0 13168.0 236.0 1180
277.01 350.9 75.18 393.9 0.0 13168.0 134.0 1180
277.06 358.21 96.74 395.85 0.0 13168.0 79.0 1180
277.1 364.52 116.08 395.85 0.0 13092.0 42.0 1180
277.15 371.11 135.82 395.85 0.0 12854.0 0.0 1180
277.19 377.46 153.6 393.9 0.0 12564.0 65511.0 1180
277.24 385.21 173.95 393.9 0.0 12373.0 65499.0 1180
277.29 392.21 191.49 393.9 0.0 12335.0 65508.0 1180
277.33 399.29 208.99 393.9 0.0 12335.0 0.0 1180
277.38 406.94 227.82 393.9 0.0 12335.0 0.0 1180
277.42 415.16 247.99 393.9 0.0 12335.0 0.0 1180
277.47 422.3 265.46 393.9 0.0 12335.0 0.0 1180
277.51 429.08 282.04 395.85 0.0 12335.0 0.0 1180
277.55 436.22 299.51 395.85 0.0 12335.0 0.0 1180
277.6 443.01 316.08 395.85 0.0 12335.0 0.0 1180
277.64 450.7 334.9 395.85 0.0 12373.0 0.0 1180
277.69 456.65 361.39 405.9 0.0 12539.0 168.0 1180
277.74 453.15 380.54 400.88 0.0 12755.0 157.0 1180
277.79 446.07 399.6 398.36 0.0 12887.0 135.0 1217
277.83 437.26 418.94 397.11 0.0 12990.0 91.0 1217
277.88 427.9 437.86 395.5 0.0 12990.0 50.0 1217
277.93 428.23 460.55 394.7 0.0 12990.0 65367.0 1217
277.98 433.27 483.33 394.3 0.0 12990.0 65333.0 1217
278.03 441.14 502.68 393.9 0.0 13028.0 65417.0 1217
278.08 447.85 524.45 393.9 0.0 13028.0 65478.0 1217
278.13 454.82 546.12 395.85 0.0 13028.0 65503.0 1217
278.18 453.07 568.87 395.85 0.0 12925.0 168.0 1217
278.23 445.42 589.61 395.85 0.0 12633.0 168.0 1217
278.28 436.7 611.86 395.85 0.0 12430.0 108.0 1217
278.32 431.61 624.96 395.85 0.0 12506.0 63.0 1217
278.37 420.96 648.37 393.9 0.0 13392.0 87.0 1217
278.41 412.94 662.27 393.9 0.0 14764.0 132.0 1217
278.45 404.98 673.37 393.9 0.0 15971.0 157.0 1217
278.49 393.77 686.85 393.9 0.0 16818.0 171.0 1217
278.54 374.47 706.97 393.9 0.0 17433.0 128.0 1217
278.59 357.3 721.04 393.9 0.0 17600.0 54.0 1217
278.64 340.01 735.1 393.9 0.0 17768.0 38.0 1217
278.69 330.6 757.1 393.9 0.0 17837.0 65378.0 1217
278.75 325.44 780.34 394.88 0.0 17799.0 65355.0 1216
278.8 322.12 803.58 395.36 0.0 17493.0 65411.0 1216
278.85 321.51 826.37 395.85 0.0 16995.0 65446.0 1216
278.9 319.97 850.57 395.85 0.0 16473.0 65449.0 1216
278.95 319.8 872.88 395.85 0.0 16031.0 65469.0 1216
279.0 320.41 895.65 395.85 0.0 15828.0 65479.0 1216
279.06 321.59 920.32 395.85 0.0 15721.0 65496.0 1216
279.11 322.82 940.13 393.9 0.0 15721.0 65499.0 1216
279.15 323.78 957.05 393.9 0.0 15958.0 0.0 1216
279.2 324.55 976.39 393.9 0.0 16162.0 0.0 1216
279.24 324.95 994.78 393.9 0.0 16373.0 32.0 1216
279.28 325.05 1014.63 393.9 0.0 16498.0 34.0 1216
279.33 324.91 1035.93 393.9 0.0 16536.0 25.0 1191
279.37 324.69 1055.29 393.9 0.0 16536.0 0.0 1191
279.42 324.44 1075.13 395.85 0.0 16536.0 0.0 1191
279.46 324.18 1094.0 395.85 0.0 16536.0 0.0 1191
279.52 323.81 1121.35 395.85 0.0 16536.0 0.0 1191
