384.56 2061.12 -223.63 -164.97 0.0 43283.0 0.0 1289
384.57 2059.64 -226.13 -163.98 0.0 43256.0 0.0 1289
384.57 2058.16 -228.62 -162.98 0.0 43229.0 0.0 1289
384.58 2056.66 -231.11 -161.99 0.0 43202.0 0.0 1289
384.59 2055.17 -233.6 -160.99 0.0 43147.0 0.0 1289
384.6 2053.66 -236.09 -159.99 0.0 43115.0 0.0 1289
384.6 2051.9 -238.98 -158.83 0.0 43088.0 0.0 1289
384.61 2050.38 -241.46 -157.83 0.0 43033.0 0.0 1289
384.62 2048.86 -243.93 -156.83 0.0 42978.0 0.0 1289
384.62 2047.33 -246.4 -155.83 0.0 42923.0 0.0 1289
384.63 2045.79 -248.86 -154.83 0.0 42923.0 0.0 1289
384.64 2044.25 -251.32 -153.83 0.0 42923.0 0.0 1289
384.64 2042.44 -254.18 -152.66 0.0 42885.0 0.0 1289
384.65 2040.88 -256.63 -151.66 0.0 42847.0 0.0 1289
384.66 2039.31 -259.08 -150.66 0.0 42847.0 0.0 1289
384.66 2037.73 -261.52 -149.65 0.0 42847.0 0.0 1289
384.67 2036.15 -263.95 -148.65 0.0 42847.0 0.0 1289
384.68 2034.57 -266.39 -147.65 0.0 42847.0 0.0 1289
384.68 2032.98 -268.81 -146.64 0.0 42847.0 0.0 1289
384.69 2031.38 -271.24 -145.63 0.0 42847.0 0.0 1289
384.7 2029.78 -273.66 -144.63 0.0 42809.0 0.0 1289
384.7 2028.18 -276.08 -143.62 0.0 42754.0 0.0 1289
384.71 2026.57 -278.5 -142.62 0.0 42722.0 0.0 1289
384.72 2024.68 -281.32 -141.44 0.0 42695.0 0.0 1289
384.72 2023.06 -283.73 -140.43 0.0 42640.0 0.0 1289
384.73 2021.44 -286.13 -139.43 0.0 42613.0 0.0 1289
384.74 2019.8 -288.54 -138.42 0.0 42558.0 0.0 1289
384.74 2018.17 -290.93 -137.41 0.0 42493.0 0.0 1289
384.75 2016.25 -293.73 -136.23 0.0 42438.0 0.0 1289
384.76 2014.59 -296.11 -135.22 0.0 42411.0 0.0 1289
384.76 2012.94 -298.5 -134.21 0.0 42314.0 0.0 1289
384.77 2010.99 -301.27 -133.03 0.0 42203.0 0.0 1289
384.78 2009.31 -303.64 -132.02 0.0 42120.0 0.0 1289
384.79 2007.63 -306.01 -131.01 0.0 42023.0 0.0 1289
384.79 2005.64 -308.75 -129.82 0.0 41940.0 0.0 1289
384.8 2003.94 -311.1 -128.81 0.0 41778.0 0.0 1289
384.81 2001.92 -313.83 -127.62 0.0 41667.0 0.0 1289
384.81 2000.19 -316.16 -126.61 0.0 41556.0 0.0 1289
384.82 1998.44 -318.47 -125.59 0.0 41426.0 0.0 1289
384.83 1996.37 -321.16 -124.4 0.0 41315.0 0.0 1289
384.83 1994.59 -323.45 -123.38 0.0 41148.0 0.0 1289
384.84 1992.79 -325.73 -122.36 0.0 40986.0 0.0 1289
384.85 1990.66 -328.37 -121.17 0.0 40791.0 0.0 1289
384.86 1988.82 -330.61 -120.15 0.0 40564.0 0.0 1289
384.86 1986.64 -333.21 -118.96 0.0 40369.0 0.0 1289
384.87 1984.44 -335.78 -117.76 0.0 40174.0 0.0 1289
384.88 1982.52 -337.96 -116.74 0.0 39979.0 0.0 1289
384.88 1980.58 -340.12 -115.71 0.0 39784.0 0.0 1289
384.9 1978.28 -342.61 -114.52 0.0 39459.0 0.0 1289
384.9 1974.93 -346.1 -112.81 0.0 39264.0 0.0 1289
384.91 1972.54 -348.51 -111.61 0.0 39037.0 0.0 1289
384.92 1970.12 -350.88 -110.41 0.0 38814.0 0.0 1289
384.93 1967.3 -353.53 -109.04 0.0 38619.0 0.0 1289
384.94 1964.8 -355.81 -107.85 0.0 38424.0 0.0 1289
384.94 1962.26 -358.05 -106.65 0.0 38127.0 0.0 1289
384.95 1959.3 -360.56 -105.29 0.0 37942.0 0.0 1289
384.96 1956.3 -363.0 -103.92 0.0 37831.0 0.0 1289
384.97 1953.25 -365.38 -102.57 0.0 37757.0 0.0 1289
384.98 1950.15 -367.71 -101.21 0.0 37646.0 0.0 1289
384.99 1947.02 -369.98 -99.86 0.0 37605.0 0.0 1289
385.0 1943.44 -372.47 -98.34 0.0 37568.0 0.0 1289
385.01 1940.23 -374.63 -97.0 0.0 37568.0 0.0 1289
385.02 1936.57 -377.0 -95.49 0.0 37568.0 0.0 1289
385.03 1933.3 -379.07 -94.16 0.0 37568.0 0.0 1289
385.03 1930.01 -381.1 -92.83 0.0 37568.0 0.0 1289
385.04 1926.69 -383.1 -91.5 0.0 37568.0 0.0 1289
385.05 1923.36 -385.07 -90.17 0.0 37568.0 0.0 1289
385.06 1920.43 -386.78 -89.01 0.0 37568.0 0.0 1289
385.07 1917.07 -388.7 -87.69 0.0 37568.0 0.0 1289
385.08 1914.12 -390.37 -86.54 0.0 37568.0 0.0 1289
385.08 1910.74 -392.26 -85.22 0.0 37568.0 0.0 1289
385.09 1907.77 -393.89 -84.07 0.0 37568.0 0.0 1289
385.1 1904.8 -395.52 -82.92 0.0 37568.0 0.0 1141
385.11 1901.82 -397.13 -81.77 0.0 37568.0 0.0 1141
385.11 1898.83 -398.73 -80.63 0.0 37568.0 0.0 1141
385.12 1895.84 -400.32 -79.48 0.0 37568.0 0.0 1141
385.13 1892.85 -401.91 -78.33 0.0 37568.0 0.0 1141
385.14 1889.85 -403.49 -78.1 0.0 37568.0 0.0 1141
385.15 1886.85 -405.06 -78.1 0.0 37568.0 0.0 1141
385.15 1883.84 -406.62 -78.1 0.0 37568.0 0.0 1141
385.16 1880.84 -408.18 -78.1 0.0 37530.0 0.0 1141
385.17 1878.26 -409.52 -78.1 0.0 37486.0 0.0 1141
385.18 1875.24 -411.06 -78.1 0.0 37551.0 0.0 1141
385.18 1872.23 -412.61 -78.1 0.0 37606.0 0.0 1141
385.19 1869.64 -413.93 -78.1 0.0 37633.0 0.0 1141
385.19 1867.05 -415.24 -78.1 0.0 37725.0 0.0 1141
385.2 1864.89 -416.34 -78.1 0.0 37836.0 0.0 1141
385.21 1862.31 -417.66 -78.1 0.0 37919.0 0.0 1141
385.21 1859.72 -418.98 -78.1 0.0 37988.0 0.0 1141
385.22 1857.57 -420.08 -78.1 0.0 38057.0 0.0 1141
385.22 1855.42 -421.19 -78.1 0.0 38140.0 0.0 1141
385.23 1852.84 -422.53 -78.1 0.0 38209.0 0.0 1141
385.24 1850.69 -423.64 -78.1 0.0 38278.0 0.0 1141
385.24 1848.55 -424.77 -78.1 0.0 38347.0 0.0 1141
385.25 1846.41 -425.9 -78.1 0.0 38370.0 0.0 1141
385.25 1844.27 -427.04 -78.1 0.0 38393.0 0.0 1141
385.26 1842.14 -428.18 -78.1 0.0 38416.0 0.0 1141
385.26 1840.01 -429.33 -78.1 0.0 38439.0 0.0 1141
385.27 1837.89 -430.49 -78.1 0.0 38439.0 0.0 1141
385.27 1835.77 -431.66 -78.1 0.0 38439.0 0.0 1141
385.28 1834.07 -432.59 -78.1 0.0 38439.0 0.0 1141
385.28 1831.96 -433.77 -78.1 0.0 38439.0 0.0 1141
385.29 1829.84 -434.95 -78.1 0.0 38439.0 0.0 1141
385.3 1827.73 -436.13 -78.1 0.0 38439.0 0.0 1141
385.3 1825.63 -437.32 -78.1 0.0 38439.0 0.0 1141
385.31 1823.52 -438.52 -78.1 0.0 38439.0 0.0 1141
385.31 1821.42 -439.71 -78.1 0.0 38439.0 0.0 1141
385.32 1819.32 -440.92 -78.1 0.0 38439.0 0.0 1141
385.32 1816.8 -442.36 -78.1 0.0 38439.0 0.0 1141
385.33 1814.7 -443.57 -78.1 0.0 38439.0 0.0 1141
385.33 1812.61 -444.78 -78.1 0.0 38439.0 0.0 1141
385.34 1810.51 -446.0 -78.1 0.0 38439.0 0.0 1141
385.35 1808.42 -447.21 -78.1 0.0 38439.0 0.0 1141
385.35 1806.33 -448.43 -78.1 0.0 38439.0 0.0 1141
385.36 1804.24 -449.65 -78.1 0.0 38439.0 0.0 1141
385.36 1802.15 -450.88 -78.1 0.0 38439.0 0.0 1141
385.37 1800.07 -452.1 -78.1 0.0 38439.0 0.0 1141
385.37 1797.98 -453.33 -78.1 0.0 38439.0 0.0 1141
385.38 1795.48 -454.8 -78.1 0.0 38439.0 0.0 1141
385.39 1793.4 -456.04 -78.1 0.0 38439.0 0.0 1141
385.39 1791.31 -457.27 -78.1 0.0 38439.0 0.0 1141
385.4 1789.23 -458.5 -78.1 0.0 38439.0 0.0 1141
385.4 1787.15 -459.73 -78.1 0.0 38439.0 0.0 1141
385.41 1785.07 -460.97 -78.1 0.0 38439.0 0.0 1141
385.41 1782.57 -462.46 -78.1 0.0 38324.0 0.0 1141
385.42 1780.49 -463.69 -78.1 0.0 38209.0 0.0 1141
385.42 1778.41 -464.93 -78.1 0.0 38209.0 0.0 1141
385.43 1776.33 -466.17 -78.1 0.0 38171.0 0.0 1141
385.44 1774.25 -467.4 -78.1 0.0 38133.0 0.0 1141
385.44 1772.17 -468.63 -78.1 0.0 38106.0 0.0 1141
385.45 1769.66 -470.1 -78.1 0.0 38084.0 0.0 1141
385.45 1767.58 -471.33 -78.1 0.0 38084.0 0.0 1141
385.46 1765.49 -472.55 -78.1 0.0 38084.0 0.0 1141
385.47 1763.4 -473.77 -78.1 0.0 37969.0 0.0 1141
385.47 1760.89 -475.23 -78.1 0.0 37874.0 0.0 1141
385.48 1758.79 -476.44 -78.1 0.0 37829.0 0.0 1141
385.48 1756.69 -477.65 -78.1 0.0 37784.0 0.0 1141
385.49 1754.59 -478.85 -78.1 0.0 37739.0 0.0 1141
385.49 1752.49 -480.04 -78.1 0.0 37684.0 0.0 1141
385.5 1749.96 -481.47 -78.1 0.0 37639.0 0.0 1141
385.51 1747.85 -482.65 -78.1 0.0 37584.0 0.0 1141
385.51 1745.31 -484.06 -78.1 0.0 37539.0 0.0 1141
385.52 1743.19 -485.23 -78.1 0.0 37494.0 0.0 1141
385.52 1741.07 -486.4 -78.1 0.0 37439.0 0.0 1141
385.53 1738.52 -487.78 -78.1 0.0 37371.0 0.0 1141
385.53 1736.39 -488.93 -78.1 0.0 37303.0 0.0 1141
385.54 1734.25 -490.07 -78.1 0.0 37221.0 0.0 1141
385.55 1731.68 -491.42 -78.1 0.0 37153.0 0.0 1141
385.55 1729.54 -492.54 -78.1 0.0 37071.0 0.0 1141
385.56 1726.96 -493.88 -78.1 0.0 37003.0 0.0 1141
385.56 1724.8 -494.98 -78.1 0.0 36912.0 0.0 1141
385.57 1722.64 -496.07 -78.1 0.0 36775.0 0.0 1141
385.58 1720.04 -497.36 -78.1 0.0 36661.0 0.0 1141
385.58 1717.87 -498.43 -78.1 0.0 36547.0 0.0 1141
385.59 1715.69 -499.48 -78.1 0.0 36410.0 0.0 1141
385.59 1713.07 -500.73 -78.1 0.0 36296.0 0.0 1141
385.6 1710.88 -501.76 -78.1 0.0 36159.0 0.0 1141
385.61 1708.68 -502.77 -78.1 0.0 36022.0 0.0 1141
385.61 1706.03 -503.96 -78.1 0.0 35885.0 0.0 1141
385.62 1703.37 -505.12 -78.1 0.0 35748.0 0.0 1141
385.63 1701.15 -506.08 -78.1 0.0 35611.0 0.0 1141
385.63 1698.47 -507.2 -78.1 0.0 35474.0 0.0 1141
385.64 1695.78 -508.29 -78.1 0.0 35337.0 0.0 1141
385.64 1693.08 -509.36 -78.1 0.0 35255.0 0.0 1141
385.65 1690.36 -510.39 -78.1 0.0 35141.0 0.0 1141
385.66 1688.1 -511.24 -78.1 0.0 35004.0 0.0 1141
385.66 1685.36 -512.22 -78.1 0.0 34894.0 0.0 1141
385.67 1682.92 -513.1 -78.1 0.0 34839.0 0.0 1141
385.68 1680.74 -513.89 -78.1 0.0 34757.0 0.0 1141
385.68 1678.78 -514.6 -78.1 0.0 34689.0 0.0 1141
385.69 1677.3 -515.13 -78.1 0.0 34607.0 0.0 1141
385.7 1675.7 -515.71 -78.1 0.0 34580.0 0.0 1141
385.7 1674.28 -516.22 -78.1 0.0 34553.0 0.0 1141
385.71 1673.0 -516.68 -78.1 0.0 34508.0 0.0 1141
385.71 1672.03 -517.03 -78.1 0.0 34453.0 0.0 1141
385.72 1670.99 -517.4 -78.1 0.0 34426.0 0.0 1141
385.73 1670.06 -517.74 -78.1 0.0 34399.0 0.0 1141
385.73 1669.23 -518.04 -78.1 0.0 34372.0 0.0 1141
385.74 1668.48 -518.31 -78.1 0.0 34317.0 0.0 1141
385.75 1667.82 -518.55 -78.1 0.0 34249.0 0.0 1141
385.75 1667.31 -518.73 -78.1 0.0 34167.0 0.0 1141
385.76 1666.77 -518.93 -78.1 0.0 34112.0 0.0 1141
385.76 1666.28 -519.1 -78.1 0.0 34044.0 0.0 1141
385.77 1665.91 -519.24 -78.1 0.0 33962.0 0.0 1141
385.78 1665.52 -519.38 -78.1 0.0 33880.0 0.0 1141
385.78 1665.16 -519.51 -78.1 0.0 33835.0 0.0 1141
385.79 1664.89 -519.6 -78.1 0.0 33780.0 0.0 1141
385.8 1664.61 -519.71 -78.1 0.0 33698.0 0.0 1141
385.8 1664.35 -519.8 -78.1 0.0 33676.0 0.0 1141
385.81 1664.07 -519.88 -78.1 0.0 33621.0 0.0 1141
385.82 1663.65 -519.98 -78.1 0.0 33566.0 0.0 1141
385.82 1663.13 -520.09 -78.1 0.0 33484.0 0.0 1141
385.83 1662.53 -520.2 -78.1 0.0 33439.0 0.0 1141
385.84 1661.97 -520.29 -78.1 0.0 33375.0 0.0 1141
385.84 1661.06 -520.42 -78.1 0.0 33330.0 0.0 1141
385.85 1660.35 -520.51 -78.1 0.0 33248.0 0.0 1141
385.85 1659.4 -520.63 -78.1 0.0 33193.0 0.0 1141
385.86 1658.37 -520.75 -78.1 0.0 33148.0 0.0 1141
385.87 1657.44 -520.84 -78.1 0.0 33066.0 0.0 1141
385.87 1656.25 -520.96 -78.1 0.0 32984.0 0.0 1141
385.88 1654.96 -521.07 -78.1 0.0 32929.0 0.0 1141
385.88 1653.58 -521.18 -78.1 0.0 32884.0 0.0 1141
385.89 1652.37 -521.27 -78.1 0.0 32802.0 0.0 1141
385.9 1650.83 -521.37 -78.1 0.0 32734.0 0.0 1141
385.9 1649.49 -521.46 -78.1 0.0 32652.0 0.0 1141
385.91 1647.78 -521.55 -78.1 0.0 32597.0 0.0 1141
385.92 1645.99 -521.64 -78.1 0.0 32529.0 0.0 1141
385.92 1644.43 -521.71 -78.1 0.0 32447.0 0.0 1141
385.93 1642.47 -521.78 -78.1 0.0 32379.0 0.0 1141
385.93 1640.78 -521.83 -78.1 0.0 32297.0 0.0 1141
385.94 1638.66 -521.88 -78.1 0.0 32229.0 0.0 1141
385.95 1636.83 -521.92 -78.1 0.0 32147.0 0.0 1141
385.95 1634.54 -521.95 -78.1 0.0 32079.0 0.0 1141
385.96 1632.58 -521.96 -78.1 0.0 32024.0 0.0 1141
385.96 1630.13 -521.97 -78.1 0.0 31979.0 0.0 1141
385.97 1628.03 -521.96 -78.1 0.0 31911.0 0.0 1141
385.97 1625.87 -521.94 -78.1 0.0 31866.0 0.0 1141
385.98 1623.64 -521.91 -78.1 0.0 31811.0 0.0 1142
385.99 1620.89 -521.85 -78.1 0.0 31743.0 0.0 1142
385.99 1618.53 -521.79 -78.1 0.0 31698.0 0.0 1142
386.0 1616.11 -521.72 -78.1 0.0 31643.0 0.0 1142
386.0 1613.21 -521.62 -78.1 0.0 31598.0 0.0 1142
386.01 1610.79 -521.52 -78.1 0.0 31553.0 0.0 1142
386.02 1608.37 -521.41 -78.1 0.0 31508.0 0.0 1142
386.02 1605.96 -521.28 -78.1 0.0 31453.0 0.0 1142
386.03 1603.06 -521.12 -78.1 0.0 31408.0 0.0 1142
386.03 1600.64 -520.97 -78.1 0.0 31340.0 0.0 1142
386.04 1598.23 -520.81 -78.1 0.0 31295.0 0.0 1142
386.05 1595.81 -520.64 -78.1 0.0 31240.0 0.0 1142
386.05 1592.92 -520.42 -78.1 0.0 31218.0 0.0 1142
386.06 1590.5 -520.22 -78.1 0.0 31196.0 0.0 1142
386.06 1588.09 -520.02 -78.1 0.0 31174.0 0.0 1142
386.07 1585.68 -519.8 -78.1 0.0 31147.0 0.0 1142
386.07 1582.79 -519.52 -78.1 0.0 31125.0 0.0 1142
386.08 1580.38 -519.28 -78.1 0.0 31125.0 0.0 1142
386.08 1577.98 -519.03 -78.1 0.0 31125.0 0.0 1142
386.09 1575.57 -518.78 -78.1 0.0 31125.0 0.0 1142
386.1 1573.17 -518.51 -78.1 0.0 31125.0 0.0 1142
386.1 1570.28 -518.18 -78.1 0.0 31125.0 0.0 1142
386.11 1567.88 -517.9 -78.1 0.0 31125.0 0.0 1142
386.11 1565.47 -517.61 -78.1 0.0 31125.0 0.0 1142
386.12 1563.07 -517.31 -78.1 0.0 31087.0 0.0 1142
386.12 1560.67 -517.01 -78.1 0.0 31049.0 0.0 1142
386.13 1558.27 -516.7 -78.1 0.0 31049.0 0.0 1142
386.14 1555.39 -516.33 -78.1 0.0 31011.0 0.0 1142
386.14 1552.99 -516.01 -78.1 0.0 30965.0 0.0 1142
386.15 1550.59 -515.68 -78.1 0.0 30919.0 0.0 1142
386.15 1548.2 -515.35 -78.1 0.0 30919.0 0.0 1142
386.16 1545.32 -514.94 -78.1 0.0 30919.0 0.0 1142
386.17 1542.93 -514.59 -78.1 0.0 30881.0 0.0 1142
386.17 1540.53 -514.24 -78.1 0.0 30843.0 0.0 1142
386.18 1538.14 -513.88 -78.1 0.0 30843.0 0.0 1142
386.18 1535.75 -513.52 -78.1 0.0 30805.0 0.0 1142
386.19 1533.36 -513.15 -78.1 0.0 30759.0 0.0 1142
386.19 1530.49 -512.7 -78.1 0.0 30759.0 0.0 1142
386.2 1528.1 -512.32 -78.1 0.0 30759.0 0.0 1142
386.2 1525.71 -511.93 -78.1 0.0 30759.0 0.0 1142
386.21 1523.32 -511.54 -78.1 0.0 30759.0 0.0 1142
386.22 1520.93 -511.14 -78.1 0.0 30759.0 0.0 1142
386.22 1518.07 -510.66 -78.1 0.0 30759.0 0.0 1142
386.23 1515.68 -510.25 -78.1 0.0 30759.0 0.0 1142
386.23 1513.3 -509.84 -78.1 0.0 30759.0 0.0 1142
386.24 1510.91 -509.43 -78.1 0.0 30759.0 0.0 1142
386.25 1508.53 -509.01 -78.1 0.0 30759.0 0.0 1142
386.25 1505.67 -508.5 -78.1 0.0 30759.0 0.0 1142
386.26 1503.29 -508.08 -78.1 0.0 30759.0 0.0 1142
386.26 1500.91 -507.65 -78.1 0.0 30759.0 0.0 1142
386.27 1498.53 -507.22 -78.1 0.0 30759.0 0.0 1142
386.27 1496.14 -506.79 -78.1 0.0 30759.0 0.0 1142
386.28 1493.76 -506.36 -78.1 0.0 30759.0 0.0 1142
386.29 1491.38 -505.92 -78.1 0.0 30759.0 0.0 1142
386.29 1488.53 -505.4 -78.1 0.0 30759.0 0.0 1142
386.3 1486.15 -504.96 -78.1 0.0 30759.0 0.0 1142
386.3 1483.77 -504.51 -78.1 0.0 30759.0 0.0 1142
386.31 1481.39 -504.07 -78.1 0.0 30759.0 0.0 1142
386.31 1479.01 -503.63 -78.1 0.0 30759.0 0.0 1142
386.32 1476.16 -503.09 -78.1 0.0 30759.0 0.0 1142
386.32 1473.78 -502.64 -78.1 0.0 30759.0 0.0 1142
386.33 1471.4 -502.19 -78.1 0.0 30759.0 0.0 1142
386.34 1469.02 -501.75 -78.1 0.0 30759.0 0.0 1142
386.34 1466.64 -501.29 -78.1 0.0 30759.0 0.0 1142
386.35 1463.79 -500.75 -78.1 0.0 30759.0 0.0 1142
386.35 1461.41 -500.3 -78.1 0.0 30759.0 0.0 1142
386.36 1459.04 -499.85 -78.1 0.0 30759.0 0.0 1142
386.36 1456.66 -499.39 -78.1 0.0 30759.0 0.0 1142
386.37 1454.28 -498.94 -78.1 0.0 30759.0 0.0 1142
386.38 1451.43 -498.39 -78.1 0.0 30759.0 0.0 1142
386.38 1449.05 -497.94 -78.1 0.0 30759.0 0.0 1142
386.39 1446.68 -497.48 -78.1 0.0 30759.0 0.0 1142
386.39 1444.3 -497.02 -78.1 0.0 30759.0 0.0 1142
386.4 1441.92 -496.57 -78.1 0.0 30759.0 0.0 1142
386.4 1439.55 -496.11 -78.1 0.0 30759.0 0.0 1142
386.41 1437.17 -495.65 -78.1 0.0 30759.0 0.0 1142
386.41 1434.8 -495.19 -78.1 0.0 30759.0 0.0 1142
386.42 1432.42 -494.73 -78.1 0.0 30759.0 0.0 1142
386.43 1430.04 -494.27 -78.1 0.0 30683.0 0.0 1142
386.43 1427.67 -493.81 -78.1 0.0 30607.0 0.0 1142
386.44 1425.29 -493.35 -78.1 0.0 30423.0 0.0 1142
386.44 1422.92 -492.89 -78.1 0.0 30216.0 0.0 1142
386.45 1420.54 -492.42 -78.1 0.0 30051.0 0.0 1142
386.45 1418.64 -492.04 -78.1 0.0 29798.0 0.0 1142
386.46 1416.27 -491.55 -78.1 0.0 29545.0 0.0 1142
386.46 1413.91 -491.05 -78.1 0.0 29177.0 0.0 1142
386.47 1411.54 -490.54 -78.1 0.0 28883.0 0.0 1142
386.47 1409.65 -490.11 -78.1 0.0 28515.0 0.0 1142
386.48 1407.3 -489.56 -78.1 0.0 28101.0 0.0 1142
386.48 1404.95 -488.97 -78.1 0.0 27687.0 0.0 1142
386.49 1402.61 -488.36 -78.1 0.0 27301.0 0.0 1142
386.49 1400.74 -487.84 -78.1 0.0 26749.0 0.0 1142
386.5 1398.42 -487.16 -78.1 0.0 26197.0 0.0 1142
386.51 1396.11 -486.43 -78.1 0.0 25576.0 0.0 1142
386.51 1393.82 -485.65 -78.1 0.0 24955.0 0.0 1142
386.52 1391.55 -484.81 -78.1 0.0 24210.0 0.0 1142
386.52 1388.86 -483.72 -78.1 0.0 23612.0 0.0 1142
386.53 1386.64 -482.75 -78.1 0.0 23014.0 0.0 1142
386.53 1384.46 -481.72 -78.1 0.0 22351.0 0.0 1142
386.54 1381.88 -480.37 -78.1 0.0 21716.0 0.0 1142
386.55 1379.37 -478.92 -78.1 0.0 21136.0 0.0 1142
386.55 1376.91 -477.37 -78.1 0.0 20556.0 0.0 1142
386.56 1374.53 -475.71 -78.1 0.0 19976.0 0.0 1142
386.57 1372.39 -474.23 -78.1 0.0 19369.0 0.0 1142
386.57 1370.49 -472.9 -78.1 0.0 18762.0 0.0 1142
386.58 1368.78 -471.72 -78.1 0.0 18053.0 0.0 1142
386.59 1367.03 -470.51 -78.1 0.0 17280.0 0.0 1142
386.6 1365.5 -469.44 -78.1 0.0 16396.0 0.0 1142
386.61 1364.0 -468.4 -78.1 0.0 15423.0 0.0 1142
386.62 1362.58 -467.41 -78.1 0.0 14991.0 0.0 1142
386.62 1361.49 -466.65 -78.1 0.0 14315.0 0.0 1142
386.63 1360.66 -466.08 -78.1 0.0 13703.0 0.0 1142
386.64 1359.93 -465.57 -78.1 0.0 13114.0 0.0 1142
386.65 1359.21 -465.07 -78.1 0.0 12663.0 0.0 1142
386.66 1358.66 -464.69 -78.1 0.0 12277.0 0.0 1142
386.66 1358.17 -464.35 -78.1 0.0 11987.0 0.0 1142
386.67 1357.75 -464.06 -78.1 0.0 11763.0 0.0 1301
386.68 1357.38 -463.8 -78.1 0.0 11580.0 0.0 1301
386.69 1357.02 -463.55 -78.1 0.0 11484.0 0.0 1301
386.7 1356.74 -463.35 -78.1 0.0 11420.0 0.0 1301
386.7 1356.49 -463.18 -78.1 0.0 11356.0 0.0 1301
386.71 1356.27 -463.03 -78.1 0.0 11324.0 0.0 1301
386.72 1356.09 -462.9 -78.1 0.0 11260.0 0.0 1301
386.73 1355.92 -462.79 -78.1 0.0 11196.0 0.0 1301
386.73 1355.78 -462.68 -78.1 0.0 11068.0 0.0 1301
386.74 1355.65 -462.6 -78.1 0.0 10908.0 0.0 1301
386.75 1355.54 -462.52 -78.1 0.0 10762.0 0.0 1301
386.76 1355.43 -462.44 -78.1 0.0 10538.0 0.0 1301
386.77 1355.34 -462.38 -78.1 0.0 10378.0 0.0 1301
386.77 1355.27 -462.33 -78.1 0.0 10218.0 0.0 1301
386.78 1355.21 -462.29 -78.1 0.0 10058.0 0.0 1301
386.78 1355.29 -462.2 -78.1 0.0 7845.0 0.0 1301
386.79 1355.46 -462.02 -78.1 0.0 7350.0 0.0 1301
386.8 1355.66 -461.81 -78.1 0.0 6804.0 0.0 1301
386.8 1356.0 -461.49 -78.1 0.0 6309.0 0.0 1301
386.81 1356.36 -461.16 -78.1 0.0 5731.0 0.0 1301
386.82 1356.89 -460.71 -78.1 0.0 5208.0 0.0 1301
386.83 1357.42 -460.28 -78.1 0.0 4662.0 0.0 1301
386.83 1358.15 -459.73 -78.1 0.0 4194.0 0.0 1142
386.84 1358.86 -459.23 -78.1 0.0 3754.0 0.0 1142
386.85 1359.65 -458.7 -78.1 0.0 3314.0 0.0 1142
386.85 1360.54 -458.15 -78.1 0.0 2874.0 0.0 1142
386.86 1361.52 -457.58 -78.1 0.0 2434.0 0.0 1142
386.87 1362.58 -457.01 -78.1 0.0 1966.0 0.0 1142
386.87 1363.74 -456.42 -78.1 0.0 1498.0 0.0 1142
386.88 1365.0 -455.84 -78.1 0.0 1062.0 0.0 1142
386.88 1366.11 -455.36 -78.1 0.0 626.0 0.0 1142
386.89 1367.28 -454.89 -78.1 0.0 190.0 0.0 1142
386.89 1368.52 -454.44 -78.1 0.0 65405.0 0.0 1142
386.9 1369.83 -454.0 -78.1 0.0 65107.0 0.0 1142
386.91 1371.2 -453.58 -78.1 0.0 64809.0 0.0 1142
386.91 1372.64 -453.19 -78.1 0.0 64580.0 0.0 1142
386.92 1374.14 -452.82 -78.1 0.0 64351.0 0.0 1142
386.92 1375.71 -452.48 -78.1 0.0 64191.0 0.0 1142
386.93 1377.33 -452.17 -78.1 0.0 64100.0 0.0 1142
386.93 1379.02 -451.89 -78.1 0.0 64009.0 0.0 1142
386.94 1380.77 -451.65 -78.1 0.0 63964.0 0.0 1142
386.94 1382.58 -451.43 -78.1 0.0 63919.0 0.0 1142
386.95 1384.46 -451.25 -78.1 0.0 63883.0 0.0 1142
386.95 1385.99 -451.12 -78.1 0.0 63861.0 0.0 1142
386.96 1387.98 -450.99 -78.1 0.0 63839.0 0.0 1142
386.97 1390.02 -450.89 -78.1 0.0 63839.0 0.0 1142
386.97 1392.12 -450.81 -78.1 0.0 63839.0 0.0 1142
386.98 1394.28 -450.77 -78.1 0.0 63839.0 0.0 1142
386.98 1396.5 -450.75 -78.1 0.0 63839.0 0.0 1142
386.99 1398.79 -450.77 -78.1 0.0 63839.0 0.0 1142
386.99 1401.13 -450.8 -78.1 0.0 63839.0 0.0 1142
387.0 1403.53 -450.86 -78.1 0.0 63839.0 0.0 1142
387.0 1405.95 -450.95 -78.1 0.0 63839.0 0.0 1142
387.01 1408.37 -451.05 -78.1 0.0 63839.0 0.0 1142
387.01 1410.78 -451.18 -78.1 0.0 63839.0 0.0 1142
387.02 1413.2 -451.32 -78.1 0.0 63839.0 0.0 1142
387.03 1415.61 -451.48 -78.1 0.0 63839.0 0.0 1142
387.03 1418.03 -451.66 -78.1 0.0 63839.0 0.0 1142
387.04 1420.44 -451.85 -78.1 0.0 63839.0 0.0 1142
387.04 1422.85 -452.05 -78.1 0.0 63839.0 0.0 1142
387.05 1424.78 -452.23 -78.1 0.0 63839.0 0.0 1142
387.05 1426.71 -452.4 -78.1 0.0 63839.0 0.0 1142
387.06 1429.11 -452.64 -78.1 0.0 63839.0 0.0 1142
387.06 1431.04 -452.84 -78.1 0.0 63839.0 0.0 1142
387.06 1432.97 -453.04 -78.1 0.0 63839.0 0.0 1142
387.07 1434.89 -453.25 -78.1 0.0 63839.0 0.0 1142
387.07 1436.82 -453.46 -78.1 0.0 63839.0 0.0 1142
