210.24 -2147.32 838.07 -62.48 0.0 49198.0 0.0 -1.6 -498.39 158.16 25.31 -5999.95 0.0 1248
210.25 -2147.32 836.42 -61.96 0.0 49198.0 0.0 -1.65 -498.37 155.03 25.31 -5999.95 0.0 1248
210.25 -2147.33 834.78 -61.45 0.0 49198.0 0.0 -1.6 -498.39 151.89 25.31 -5999.95 0.0 1248
210.25 -2147.33 833.13 -60.96 0.0 49198.0 0.0 -1.65 -498.37 148.76 25.31 -5999.95 0.0 1248
210.26 -2147.34 831.49 -60.47 0.0 49198.0 0.0 -1.6 -498.39 145.62 25.31 -5999.95 0.0 1248
210.26 -2147.34 829.84 -60.0 0.0 49198.0 0.0 -1.65 -498.37 142.49 25.31 -5999.95 0.0 1248
210.26 -2147.35 827.65 -59.38 0.0 49198.0 0.0 -1.68 -498.36 138.31 25.31 -5999.95 0.0 1248
210.27 -2147.36 826.01 -58.93 0.0 49198.0 0.0 -1.73 -498.36 135.17 25.31 -5999.95 0.0 1248
210.27 -2147.36 824.36 -58.49 0.0 49198.0 0.0 -1.68 -498.36 132.04 25.31 -5999.95 0.0 1248
210.27 -2147.37 822.72 -58.05 0.0 49198.0 0.0 -1.73 -498.36 128.9 25.31 -5999.95 0.0 1248
210.28 -2147.37 821.07 -57.63 0.0 49198.0 0.0 -1.68 -498.36 125.77 25.31 -5999.95 0.0 1248
210.28 -2147.38 819.43 -57.22 0.0 49198.0 0.0 -1.73 -498.36 122.63 25.31 -5999.95 0.0 1248
210.28 -2147.39 817.78 -56.83 0.0 49198.0 0.0 -1.68 -498.36 119.5 25.31 -5999.95 0.0 1248
210.29 -2147.39 816.14 -56.44 0.0 49198.0 0.0 -1.73 -498.36 116.36 25.31 -5999.95 0.0 1248
210.29 -2147.4 813.95 -55.93 0.0 49198.0 0.0 -1.71 -498.37 112.18 25.31 -5999.95 0.0 1248
210.3 -2147.4 812.3 -55.57 0.0 49198.0 0.0 -1.69 -498.35 109.05 25.31 -5999.95 0.0 1248
210.3 -2147.41 810.66 -55.21 0.0 49198.0 0.0 -1.71 -498.37 105.91 25.31 -5999.95 0.0 1248
210.3 -2147.42 809.01 -54.87 0.0 49198.0 0.0 -1.69 -498.35 102.78 25.31 -5999.95 0.0 1248
210.31 -2147.42 807.37 -54.54 0.0 49198.0 0.0 -1.71 -498.37 99.64 25.31 -5999.95 0.0 1248
210.31 -2147.43 805.72 -54.21 0.0 49198.0 0.0 -1.69 -498.35 96.51 25.31 -5999.95 0.0 1248
210.31 -2147.43 804.08 -53.9 0.0 49198.0 0.0 -1.71 -498.37 93.37 25.31 -5999.95 0.0 1248
210.31 -2147.44 802.98 -53.69 0.0 49198.0 0.0 -1.62 -498.39 91.29 25.31 -5999.95 0.0 1248
210.32 -2147.44 801.34 -53.4 0.0 49198.0 0.0 -1.64 -498.41 88.15 25.31 -5999.95 0.0 1248
210.32 -2147.45 799.14 -53.02 0.0 49198.0 0.0 -1.58 -498.41 83.97 25.31 -5999.95 0.0 1248
210.32 -2147.45 797.5 -52.75 0.0 49198.0 0.0 -1.53 -498.42 80.84 25.31 -5999.95 0.0 1248
210.33 -2147.46 795.86 -52.49 0.0 49198.0 0.0 -1.58 -498.41 77.7 25.31 -5999.95 0.0 1248
210.33 -2147.46 794.21 -52.24 0.0 49198.0 0.0 -1.53 -498.42 74.57 25.31 -5999.95 0.0 1248
210.33 -2147.47 792.57 -51.99 0.0 49198.0 0.0 -1.58 -498.41 71.43 25.31 -5999.95 0.0 1248
210.34 -2147.47 790.92 -51.76 0.0 49198.0 0.0 -1.53 -498.42 68.3 25.31 -5999.95 0.0 1248
210.36 -2147.48 789.28 -51.54 0.0 49198.0 0.0 -1.58 -498.41 65.16 25.31 -5999.95 0.0 1248
210.37 -2147.52 777.21 -50.25 0.0 49198.0 0.0 -1.45 -498.41 42.17 25.31 -5999.95 0.0 1248
210.37 -2147.52 775.02 -50.07 0.0 49198.0 0.0 -1.44 -498.4 37.99 25.31 -5999.95 0.0 1248
210.37 -2147.53 772.83 -49.91 0.0 49198.0 0.0 -1.45 -498.41 33.81 25.31 -5999.95 0.0 1248
210.38 -2147.53 771.18 -49.8 0.0 49198.0 0.0 -1.36 -498.42 30.68 25.31 -5999.95 0.0 1248
210.38 -2147.54 769.54 -49.71 0.0 49198.0 0.0 -1.3 -498.41 27.54 25.31 -5999.95 0.0 1248
210.38 -2147.54 767.89 -49.62 0.0 49198.0 0.0 -1.22 -498.42 24.41 25.31 -5999.95 0.0 1248
210.39 -2147.55 766.25 -49.55 0.0 49198.0 0.0 -1.15 -498.41 21.27 25.31 -5999.95 0.0 1248
210.39 -2147.55 764.6 -49.48 0.0 49198.0 0.0 -1.07 -498.42 18.14 25.31 -5999.95 0.0 1248
210.39 -2147.55 762.96 -49.43 0.0 49198.0 0.0 -1.0 -498.41 15.0 25.31 -5999.95 0.0 1248
210.4 -2147.56 761.32 -49.38 0.0 49198.0 0.0 -0.92 -498.42 11.87 25.31 -5999.95 0.0 1248
210.4 -2147.56 759.67 -49.35 0.0 49198.0 0.0 -0.86 -498.41 8.73 25.31 -5999.95 0.0 1248
210.4 -2147.56 758.03 -49.33 0.0 49198.0 0.0 -0.77 -498.42 5.6 25.31 -5999.95 0.0 1248
210.41 -2147.56 756.38 -49.31 0.0 49198.0 0.0 -0.71 -498.41 2.46 25.31 -5999.95 0.0 1248
210.41 -2147.57 754.74 -49.31 0.0 49198.0 0.0 -0.62 -498.42 -0.67 25.31 -5999.95 0.0 1248
210.41 -2147.57 753.09 -49.32 0.0 49198.0 0.0 -0.56 -498.41 -3.81 25.31 -5999.95 0.0 1248
210.42 -2147.57 751.45 -49.33 0.0 49198.0 0.0 -0.48 -498.42 -6.94 25.31 -5999.95 0.0 1248
210.42 -2147.57 749.8 -49.36 0.0 49198.0 0.0 -0.41 -498.41 -10.08 25.31 -5999.95 0.0 1248
210.42 -2147.57 747.61 -49.42 0.0 49198.0 0.0 -0.37 -498.4 -14.26 25.31 -5999.95 0.0 1248
210.43 -2147.57 745.96 -49.47 0.0 49198.0 0.0 -0.37 -498.39 -17.39 25.31 -5999.95 0.0 1248
210.43 -2147.58 744.32 -49.53 0.0 49198.0 0.0 -0.37 -498.4 -20.53 25.31 -5999.95 0.0 1248
210.43 -2147.58 743.22 -49.58 0.0 49198.0 0.0 -0.3 -498.41 -22.62 25.31 -5999.95 0.0 1248
210.44 -2147.58 741.58 -49.66 0.0 49198.0 0.0 -0.29 -498.42 -25.76 25.31 -5999.95 0.0 1248
210.44 -2147.58 739.93 -49.75 0.0 49198.0 0.0 -0.3 -498.41 -28.89 25.31 -5999.95 0.0 1248
210.44 -2147.58 737.74 -49.88 0.0 49198.0 0.0 -0.25 -498.4 -33.07 25.31 -5999.95 0.0 1248
210.45 -2147.58 736.1 -50.0 0.0 49198.0 0.0 -0.19 -498.39 -36.21 25.31 -5999.95 0.0 1248
210.45 -2147.58 734.45 -50.12 0.0 49198.0 0.0 -0.11 -498.4 -39.34 25.31 -5999.95 0.0 1248
210.45 -2147.58 732.81 -50.26 0.0 49198.0 0.0 -0.04 -498.39 -42.48 25.31 -5999.95 0.0 1248
210.46 -2147.58 731.16 -50.4 0.0 49198.0 0.0 0.04 -498.4 -45.61 25.31 -5999.95 0.0 1248
210.46 -2147.58 729.52 -50.56 0.0 49198.0 0.0 0.11 -498.39 -48.75 25.31 -5999.95 0.0 1248
210.46 -2147.58 727.87 -50.73 0.0 49198.0 0.0 0.19 -498.4 -51.88 25.31 -5999.95 0.0 1248
210.47 -2147.58 726.23 -50.9 0.0 49198.0 0.0 0.25 -498.39 -55.02 25.31 -5999.95 0.0 1248
210.47 -2147.58 724.03 -51.15 0.0 49198.0 0.0 0.3 -498.39 -59.2 25.31 -5999.95 0.0 1248
210.48 -2147.58 722.39 -51.35 0.0 49198.0 0.0 0.29 -498.4 -62.33 25.31 -5999.95 0.0 1248
210.48 -2147.58 720.74 -51.56 0.0 49198.0 0.0 0.3 -498.39 -65.47 25.31 -5999.95 0.0 1248
210.48 -2147.58 719.1 -51.79 0.0 49198.0 0.0 0.29 -498.4 -68.6 25.31 -5999.95 0.0 1248
210.49 -2147.57 717.46 -52.02 0.0 49198.0 0.0 0.3 -498.39 -71.74 25.31 -5999.95 0.0 1248
210.49 -2147.57 715.81 -52.26 0.0 49198.0 0.0 0.29 -498.4 -74.87 25.31 -5999.95 0.0 1248
210.49 -2147.57 714.17 -52.51 0.0 49198.0 0.0 0.3 -498.39 -78.01 25.31 -5999.95 0.0 1248
210.5 -2147.57 712.52 -52.77 0.0 49198.0 0.0 0.29 -498.4 -81.14 25.31 -5999.95 0.0 1248
210.5 -2147.57 710.33 -53.14 0.0 49198.0 0.0 0.26 -498.41 -85.32 25.31 -5999.95 0.0 1248
210.51 -2147.57 707.59 -53.62 0.0 49198.0 0.0 0.27 -498.41 -90.55 25.31 -5999.95 0.0 1248
210.51 -2147.57 705.94 -53.93 0.0 49198.0 0.0 0.32 -498.42 -93.68 25.31 -5999.95 0.0 1126
210.51 -2147.57 704.3 -54.24 0.0 49198.0 0.0 0.27 -498.41 -96.82 25.31 -5999.95 0.0 1126
210.52 -2147.57 702.65 -54.57 0.0 49198.0 0.0 0.32 -498.42 -99.95 25.31 -5999.95 0.0 1126
210.52 -2147.56 701.01 -54.9 0.0 49198.0 0.0 0.27 -498.41 -103.09 25.31 -5999.95 0.0 1126
210.52 -2147.56 699.36 -55.25 0.0 49198.0 0.0 0.32 -498.42 -106.22 25.31 -5999.95 0.0 1126
210.53 -2147.56 697.17 -55.72 0.0 49198.0 0.0 0.34 -498.42 -110.4 25.31 -5999.95 0.0 1126
210.53 -2147.56 695.53 -56.09 0.0 49198.0 0.0 0.4 -498.41 -113.54 25.31 -5999.95 0.0 1126
210.53 -2147.56 693.88 -56.47 0.0 49198.0 0.0 0.34 -498.42 -116.67 25.31 -5999.95 0.0 1126
210.54 -2147.56 692.24 -56.86 0.0 49198.0 0.0 0.4 -498.41 -119.81 25.31 -5999.95 0.0 1126
210.54 -2147.56 690.59 -57.26 0.0 49198.0 0.0 0.34 -498.42 -122.94 25.31 -5999.95 0.0 1126
210.54 -2147.56 688.95 -57.68 0.0 49198.0 0.0 0.4 -498.41 -126.08 25.31 -5999.95 0.0 1126
210.55 -2147.55 687.3 -58.1 0.0 49198.0 0.0 0.34 -498.42 -129.21 25.31 -5999.95 0.0 1126
210.55 -2147.55 685.66 -58.53 0.0 49198.0 0.0 0.4 -498.41 -132.35 25.31 -5999.95 0.0 1126
210.55 -2147.55 684.01 -58.97 0.0 49198.0 0.0 0.34 -498.42 -135.48 25.31 -5999.95 0.0 1126
210.56 -2147.55 682.37 -59.42 0.0 49198.0 0.0 0.4 -498.41 -138.62 25.31 -5999.95 0.0 1126
210.56 -2147.55 680.72 -59.88 0.0 49198.0 0.0 0.34 -498.42 -141.75 25.31 -5999.95 0.0 1126
210.56 -2147.55 679.08 -60.36 0.0 49198.0 0.0 0.4 -498.41 -144.89 25.31 -5999.95 0.0 1126
210.57 -2147.55 677.43 -60.84 0.0 49198.0 0.0 0.34 -498.42 -148.02 25.31 -5999.95 0.0 1126
210.57 -2147.55 675.79 -61.33 0.0 49198.0 0.0 0.4 -498.41 -151.16 25.31 -5999.95 0.0 1126
210.57 -2147.55 674.14 -61.84 0.0 49198.0 0.0 0.34 -498.42 -154.29 25.31 -5999.95 0.0 1126
210.58 -2147.54 672.5 -62.35 0.0 49198.0 0.0 0.4 -498.41 -157.43 25.31 -5999.95 0.0 1126
210.58 -2147.54 670.85 -62.88 0.0 49198.0 0.0 0.34 -498.42 -160.56 25.31 -5999.95 0.0 1126
210.58 -2147.54 669.21 -63.41 0.0 49198.0 0.0 0.4 -498.41 -163.7 25.31 -5999.95 0.0 1126
210.59 -2147.54 667.56 -63.96 0.0 49198.0 0.0 0.34 -498.42 -166.83 25.31 -5999.95 0.0 1126
210.59 -2147.54 665.92 -64.51 0.0 49198.0 0.0 0.4 -498.41 -169.97 25.31 -5999.95 0.0 1126
210.59 -2147.54 664.27 -65.08 0.0 49198.0 0.0 0.34 -498.42 -173.1 25.31 -5999.95 0.0 1126
210.6 -2147.54 662.63 -65.66 0.0 49198.0 0.0 0.4 -498.41 -176.24 25.31 -5999.95 0.0 1126
210.6 -2147.54 660.99 -66.24 0.0 49198.0 0.0 0.34 -498.42 -179.37 25.31 -5999.95 0.0 1126
210.6 -2147.53 659.34 -66.84 0.0 49198.0 0.0 0.4 -498.41 -182.51 25.31 -5999.95 0.0 1126
210.61 -2147.53 657.7 -67.45 0.0 49198.0 0.0 0.34 -498.42 -185.64 25.31 -5999.95 0.0 1126
210.61 -2147.53 656.05 -68.07 0.0 49198.0 0.0 0.4 -498.41 -188.78 25.31 -5999.95 0.0 1126
210.61 -2147.53 653.86 -68.91 0.0 49198.0 0.0 0.38 -498.4 -192.96 25.31 -5999.95 0.0 1126
210.62 -2147.53 652.21 -69.55 0.0 49198.0 0.0 0.36 -498.39 -196.09 25.31 -5999.95 0.0 1126
210.62 -2147.53 650.57 -70.2 0.0 49198.0 0.0 0.38 -498.4 -199.23 25.31 -5999.95 0.0 1126
210.62 -2147.53 648.92 -70.86 0.0 49198.0 0.0 0.36 -498.39 -202.36 25.31 -5999.95 0.0 1126
210.63 -2147.53 647.28 -71.54 0.0 49198.0 0.0 0.38 -498.4 -205.5 25.31 -5999.95 0.0 1126
210.63 -2147.52 645.63 -72.22 0.0 49198.0 0.0 0.36 -498.39 -208.63 25.31 -5999.95 0.0 1126
210.63 -2147.52 643.99 -72.91 0.0 49198.0 0.0 0.38 -498.4 -211.77 25.31 -5999.95 0.0 1126
210.64 -2147.52 642.34 -73.62 0.0 49198.0 0.0 0.36 -498.39 -214.9 25.31 -5999.95 0.0 1126
210.67 -2147.52 640.7 -74.33 0.0 49198.0 0.0 0.38 -498.4 -218.04 25.31 -5999.95 0.0 1126
210.68 -2147.5 621.51 -83.43 0.0 49198.0 0.0 0.47 -498.4 -254.61 25.31 -5999.95 0.0 1126
210.68 -2147.5 619.32 -84.56 0.0 49198.0 0.0 0.53 -498.41 -258.79 25.31 -5999.95 0.0 1126
210.69 -2147.5 617.67 -85.42 0.0 49198.0 0.0 0.51 -498.42 -261.93 25.31 -5999.95 0.0 1126
210.69 -2147.5 616.03 -86.29 0.0 49198.0 0.0 0.53 -498.41 -265.06 25.31 -5999.95 0.0 1126
210.69 -2147.5 614.38 -87.17 0.0 49198.0 0.0 0.51 -498.42 -268.2 25.31 -5999.95 0.0 1126
210.7 -2147.49 612.74 -88.06 0.0 49198.0 0.0 0.53 -498.41 -271.33 25.31 -5999.95 0.0 1126
210.7 -2147.49 611.09 -88.96 0.0 49198.0 0.0 0.51 -498.42 -274.47 25.31 -5999.95 0.0 1126
210.7 -2147.49 609.45 -89.87 0.0 49198.0 0.0 0.53 -498.41 -277.6 25.31 -5999.95 0.0 1126
210.71 -2147.49 607.26 -91.1 0.0 49198.0 0.0 0.58 -498.4 -281.78 25.31 -5999.95 0.0 1126
210.71 -2147.49 605.61 -92.03 0.0 49198.0 0.0 0.6 -498.39 -284.92 25.31 -5999.95 0.0 1126
210.71 -2147.49 603.97 -92.98 0.0 49198.0 0.0 0.58 -498.4 -288.05 25.31 -5999.95 0.0 1126
210.72 -2147.48 602.32 -93.94 0.0 49198.0 0.0 0.6 -498.39 -291.19 25.31 -5999.95 0.0 1126
210.74 -2147.48 600.68 -94.9 0.0 49198.0 0.0 0.58 -498.4 -294.32 25.31 -5999.95 0.0 1126
210.75 -2147.46 586.97 -103.35 0.0 49198.0 0.0 0.64 -498.4 -320.45 25.31 -5999.95 0.0 1126
210.75 -2147.46 584.78 -104.77 0.0 49198.0 0.0 0.69 -498.41 -324.63 25.31 -5999.95 0.0 1126
210.75 -2147.46 583.13 -105.85 0.0 49198.0 0.0 0.64 -498.42 -327.76 25.31 -5999.95 0.0 1126
210.76 -2147.46 581.49 -106.94 0.0 49198.0 0.0 0.69 -498.41 -330.9 25.31 -5999.95 0.0 1126
210.76 -2147.45 579.84 -108.03 0.0 49198.0 0.0 0.64 -498.42 -334.03 25.31 -5999.95 0.0 1126
210.76 -2147.45 578.2 -109.14 0.0 49198.0 0.0 0.69 -498.41 -337.17 25.31 -5999.95 0.0 1126
210.77 -2147.45 576.56 -110.26 0.0 49198.0 0.0 0.64 -498.42 -340.3 25.31 -5999.95 0.0 1126
210.77 -2147.45 574.91 -111.39 0.0 49198.0 0.0 0.69 -498.41 -343.44 25.31 -5999.95 0.0 1126
210.77 -2147.45 573.27 -112.53 0.0 49198.0 0.0 0.64 -498.42 -346.57 25.31 -5999.95 0.0 1126
210.78 -2147.44 571.62 -113.68 0.0 49198.0 0.0 0.69 -498.41 -349.71 25.31 -5999.95 0.0 1126
210.78 -2147.44 569.98 -114.83 0.0 49198.0 0.0 0.64 -498.42 -352.84 25.31 -5999.95 0.0 1126
210.78 -2147.44 568.33 -116.0 0.0 49198.0 0.0 0.69 -498.41 -355.98 25.31 -5999.95 0.0 1126
210.82 -2147.44 566.69 -117.18 0.0 49965.0 0.0 0.64 -498.42 -359.11 25.31 -5999.95 0.0 1126
210.83 -2147.41 547.5 -131.71 0.0 50019.0 0.0 0.72 -498.42 -395.69 466.63 -5981.83 0.0 1126
210.83 -2147.41 544.76 -133.9 0.0 50019.0 0.0 1.05 -498.43 -400.91 496.44 -5979.43 0.0 1126
210.84 -2147.4 542.56 -135.68 0.0 50019.0 0.0 1.28 -498.42 -405.09 496.44 -5979.43 0.0 1126
210.84 -2147.4 540.92 -137.02 0.0 50594.0 0.0 1.53 -498.42 -408.23 496.44 -5979.43 0.0 1126
210.84 -2147.39 539.27 -138.37 0.0 51169.0 0.0 1.72 -498.42 -411.36 825.72 -5942.91 0.0 1126
210.85 -2147.38 537.63 -139.73 0.0 51744.0 0.0 1.98 -498.42 -414.5 1152.48 -5888.28 0.0 1126
210.85 -2147.38 535.98 -141.11 0.0 51744.0 0.0 2.46 -498.42 -417.63 1475.73 -5815.69 0.0 1126
210.85 -2147.37 534.34 -142.49 0.0 51744.0 0.0 3.01 -498.42 -420.77 1475.73 -5815.69 0.0 1126
210.86 -2147.36 532.69 -143.88 0.0 52358.0 0.0 3.65 -498.42 -423.9 1475.73 -5815.69 0.0 1126
210.86 -2147.34 531.05 -145.29 0.0 52972.0 0.0 4.19 -498.42 -427.04 1814.23 -5719.14 0.0 1126
210.86 -2147.33 529.4 -146.7 0.0 53791.0 0.0 4.83 -498.42 -430.17 2148.63 -5602.09 0.0 1126
210.87 -2147.31 527.21 -148.6 0.0 53791.0 0.0 5.93 -498.4 -434.35 2579.88 -5417.03 0.0 1126
210.89 -2147.28 525.57 -150.04 0.0 54405.0 0.0 6.94 -498.4 -437.48 2579.88 -5417.03 0.0 1126
210.9 -2146.98 511.86 -162.43 0.0 54633.0 0.0 15.02 -498.25 -463.61 2895.12 -5255.31 0.0 1126
210.9 -2146.9 509.12 -165.0 0.0 54769.0 0.0 16.85 -498.2 -468.83 3009.29 -5190.77 0.0 1126
210.91 -2146.84 507.48 -166.55 0.0 54951.0 0.0 17.92 -498.16 -471.97 3076.72 -5151.1 0.0 1126
210.91 -2146.76 505.29 -168.64 0.0 54951.0 0.0 19.47 -498.1 -476.15 3165.15 -5097.24 0.0 1126
210.91 -2146.69 503.64 -170.21 0.0 54951.0 0.0 20.62 -498.06 -479.28 3165.15 -5097.24 0.0 1126
210.92 -2146.62 502.0 -171.8 0.0 54951.0 0.0 21.84 -498.01 -482.42 3165.15 -5097.24 0.0 1126
210.92 -2146.52 499.81 -173.93 0.0 54951.0 0.0 23.33 -497.94 -486.6 3165.15 -5097.24 0.0 1126
210.93 -2146.44 498.17 -175.54 0.0 54951.0 0.0 24.47 -497.89 -489.74 3165.15 -5097.24 0.0 1126
210.93 -2146.36 496.52 -177.16 0.0 55104.0 0.0 25.54 -497.83 -492.87 3165.15 -5097.24 0.0 1126
210.93 -2146.27 494.88 -178.79 0.0 55308.0 0.0 26.69 -497.78 -496.01 3241.03 -5049.33 0.0 1126
210.94 -2146.15 492.69 -180.99 0.0 55323.0 0.0 28.24 -497.69 -500.19 3339.16 -4984.98 0.0 1126
210.97 -2146.06 491.05 -182.64 0.0 55323.0 0.0 29.46 -497.63 -503.33 3344.89 -4981.13 0.0 1126
210.98 -2144.66 471.91 -202.72 0.0 55323.0 0.0 43.11 -496.73 -539.9 3344.89 -4981.13 0.0 1126
210.98 -2144.37 468.63 -206.31 0.0 55323.0 0.0 45.37 -496.53 -546.17 3344.89 -4981.13 0.0 1126
210.99 -2144.22 466.99 -208.12 0.0 55323.0 0.0 46.51 -496.42 -549.31 3344.89 -4981.13 0.0 1126
210.99 -2144.06 465.35 -209.93 0.0 55323.0 0.0 47.59 -496.31 -552.44 3344.89 -4981.13 0.0 1126
211.0 -2143.85 463.17 -212.37 0.0 55323.0 0.0 49.06 -496.17 -556.63 3344.89 -4981.13 0.0 1126
211.0 -2143.68 461.53 -214.22 0.0 55323.0 0.0 50.22 -496.06 -559.76 3344.89 -4981.13 0.0 1126
211.0 -2143.52 459.89 -216.07 0.0 55323.0 0.0 51.28 -495.94 -562.9 3344.89 -4981.13 0.0 1126
211.01 -2143.35 458.26 -217.93 0.0 55361.0 0.0 52.44 -495.82 -566.03 3344.89 -4981.13 0.0 1126
211.04 -2143.11 456.08 -220.43 0.0 55476.0 0.0 53.87 -495.67 -570.21 3363.97 -4968.27 0.0 1126
211.04 -2141.3 440.83 -238.44 0.0 55496.0 0.0 63.93 -494.52 -599.47 3419.01 -4930.55 0.0 1126
211.05 -2140.94 438.11 -241.76 0.0 55496.0 0.0 65.68 -494.29 -604.7 3428.46 -4923.99 0.0 1126
211.05 -2140.65 435.93 -244.43 0.0 55687.0 0.0 67.15 -494.1 -608.88 3428.46 -4923.99 0.0 1126
211.06 -2140.35 433.76 -247.11 0.0 55878.0 0.0 68.57 -493.9 -613.06 3516.65 -4861.39 0.0 1221
211.06 -2140.04 431.59 -249.82 0.0 55878.0 0.0 70.04 -493.7 -617.24 3605.54 -4795.84 0.0 1221
211.07 -2139.65 428.87 -253.23 0.0 55878.0 0.0 71.92 -493.43 -622.46 3605.54 -4795.84 0.0 1221
211.07 -2139.42 427.25 -255.29 0.0 55878.0 0.0 73.08 -493.27 -625.6 3605.54 -4795.84 0.0 1221
211.07 -2139.09 425.08 -258.05 0.0 55878.0 0.0 74.62 -493.04 -629.79 3605.54 -4795.84 0.0 1221
211.08 -2138.76 422.91 -260.83 0.0 56069.0 0.0 76.08 -492.81 -633.96 3605.54 -4795.84 0.0 1221
211.08 -2138.42 420.74 -263.63 0.0 56150.0 0.0 77.51 -492.59 -638.14 3693.2 -4728.66 0.0 1221
211.12 -2138.08 418.57 -266.45 0.0 56150.0 0.0 78.97 -492.34 -642.31 3729.36 -4700.2 0.0 1221
211.12 -2135.19 401.82 -288.9 0.0 56380.0 0.0 90.53 -490.42 -674.71 3729.36 -4700.2 0.0 1221
211.13 -2134.58 398.58 -293.38 0.0 56495.0 0.0 92.72 -490.01 -680.98 3832.98 -4616.09 0.0 1221
211.13 -2134.27 396.96 -295.63 0.0 56648.0 0.0 93.86 -489.79 -684.12 3882.32 -4574.67 0.0 1221
211.14 -2133.86 394.81 -298.65 0.0 56648.0 0.0 95.35 -489.49 -688.3 3950.31 -4516.09 0.0 1221
211.14 -2133.44 392.66 -301.68 0.0 56916.0 0.0 96.86 -489.19 -692.47 3950.31 -4516.09 0.0 1221
211.14 -2133.11 391.04 -303.98 0.0 57274.0 0.0 98.01 -488.96 -695.6 4065.03 -4413.11 0.0 1221
211.15 -2132.68 388.89 -307.05 0.0 57274.0 0.0 99.63 -488.64 -699.78 4213.25 -4271.83 0.0 1221
211.15 -2132.24 386.74 -310.13 0.0 57274.0 0.0 101.34 -488.29 -703.96 4213.25 -4271.83 0.0 1221
211.16 -2131.9 385.13 -312.46 0.0 57274.0 0.0 102.55 -488.03 -707.1 4213.25 -4271.83 0.0 1221
211.24 -2131.48 383.13 -315.38 0.0 58157.0 0.0 103.4 -487.85 -709.19 4213.25 -4271.83 0.0 1221
211.25 -2107.81 352.48 -323.61 0.0 58202.0 0.0 268.95 -348.23 0.0 4559.75 -3899.84 0.0 1221
211.26 -2105.06 349.1 -325.0 0.0 58227.0 0.0 277.41 -341.53 0.0 4576.16 -3880.57 0.0 1221
211.26 -2103.51 347.24 -325.76 0.0 58227.0 0.0 281.65 -338.03 0.0 4585.07 -3870.03 0.0 1221
211.27 -2102.26 345.77 -326.37 0.0 58227.0 0.0 284.87 -335.35 0.0 4585.07 -3870.03 0.0 1221
211.27 -2100.99 344.3 -326.98 0.0 58227.0 0.0 287.86 -332.77 0.0 4585.07 -3870.03 0.0 1221
211.28 -2099.71 342.85 -327.57 0.0 58227.0 0.0 290.69 -330.3 0.0 4585.07 -3870.03 0.0 1221
211.28 -2098.42 341.41 -328.17 0.0 58303.0 0.0 293.36 -327.95 0.0 4585.07 -3870.03 0.0 1221
211.32 -2097.12 339.97 -328.76 0.0 58379.0 0.0 295.85 -325.7 0.0 4613.15 -3836.52 0.0 1221
211.32 -2086.11 329.08 -333.24 0.0 58393.0 0.0 312.81 -309.43 0.0 4640.98 -3802.8 0.0 1221
211.33 -2084.03 327.05 -334.08 0.0 58393.0 0.0 315.16 -307.06 0.0 4646.81 -3795.68 0.0 1221
211.33 -2082.64 325.71 -334.08 0.0 58508.0 0.0 316.61 -305.54 0.0 4646.81 -3795.68 0.0 1221
211.34 -2080.89 324.04 -334.08 0.0 58600.0 0.0 318.32 -303.77 0.0 4688.73 -3743.77 0.0 1221
211.34 -2079.48 322.71 -334.08 0.0 58600.0 0.0 319.77 -302.23 0.0 4721.57 -3702.26 0.0 1221
211.35 -2078.06 321.39 -334.08 0.0 58600.0 0.0 321.27 -300.63 0.0 4721.57 -3702.26 0.0 1221
211.35 -2076.65 320.07 -334.08 0.0 58753.0 0.0 322.71 -299.11 0.0 4721.57 -3702.26 0.0 1221
211.36 -2074.86 318.44 -334.08 0.0 58875.0 0.0 324.35 -297.29 0.0 4775.02 -3633.07 0.0 1221
211.42 -2073.43 317.14 -334.08 0.0 59335.0 0.0 325.82 -295.68 0.0 4816.5 -3577.89 0.0 1221
211.43 -2049.96 298.44 -334.08 0.0 59335.0 0.0 344.14 -274.17 0.0 4969.56 -3362.06 0.0 1221
211.44 -2046.91 296.05 -334.08 0.0 59373.0 0.0 346.42 -271.29 0.0 4969.56 -3362.06 0.0 1221
211.44 -2045.0 294.57 -334.08 0.0 59403.0 0.0 347.7 -269.65 0.0 4982.42 -3342.98 0.0 1221
211.45 -2043.46 293.39 -334.08 0.0 59403.0 0.0 348.7 -268.35 0.0 4991.37 -3329.59 0.0 1221
211.45 -2041.92 292.21 -334.08 0.0 59403.0 0.0 349.68 -267.06 0.0 4991.37 -3329.59 0.0 1221
211.46 -2039.99 290.75 -334.08 0.0 59403.0 0.0 350.83 -265.54 0.0 4991.37 -3329.59 0.0 1221
211.46 -2038.45 289.59 -334.08 0.0 59403.0 0.0 351.7 -264.41 0.0 4991.37 -3329.59 0.0 1221
211.49 -2036.9 288.43 -334.08 0.0 59479.0 0.0 352.51 -263.32 0.0 4991.37 -3329.59 0.0 1221
211.5 -2025.5 280.24 -334.08 0.0 59486.0 0.0 357.38 -256.67 0.0 5015.5 -3293.14 0.0 1183
211.5 -2023.13 278.55 -334.08 0.0 59486.0 0.0 358.24 -255.46 0.0 5018.03 -3289.29 0.0 1183
211.51 -2021.55 277.43 -334.08 0.0 59486.0 0.0 358.8 -254.7 0.0 5018.03 -3289.29 0.0 1183
211.51 -2019.97 276.32 -334.08 0.0 59486.0 0.0 359.3 -253.96 0.0 5018.03 -3289.29 0.0 1183
