61.81 1575.0 2782.58 319.22 0.0 58724.0 0.0 0.0 -71.94 -514.89 4894.89 -3469.88 0.0 1293
61.81 1575.0 2782.19 316.37 0.0 58341.0 0.0 0.0 -71.97 -520.12 4765.25 -3645.87 0.0 1293
61.82 1575.0 2781.79 313.5 0.0 58341.0 0.0 0.0 -71.94 -525.35 4627.83 -3818.8 0.0 1293
61.82 1575.0 2781.4 310.59 0.0 57766.0 0.0 0.0 -71.97 -530.57 4627.83 -3818.8 0.0 1293
61.83 1575.0 2781.0 307.66 0.0 57191.0 0.0 0.0 -71.94 -535.8 4409.99 -4068.41 0.0 1293
61.83 1575.01 2780.6 304.7 0.0 57191.0 0.0 2.89 -74.63 -541.03 4178.71 -4305.62 0.0 1293
61.84 1575.03 2780.18 301.71 0.0 57191.0 0.0 5.64 -77.44 -546.25 4178.71 -4305.62 0.0 1293
61.85 1575.08 2779.66 298.08 0.0 57191.0 0.0 8.94 -80.8 -552.53 4178.71 -4305.62 0.0 1293
61.85 1575.14 2779.2 295.03 0.0 56616.0 0.0 11.7 -83.61 -557.75 4178.71 -4305.62 0.0 1293
61.86 1575.21 2778.74 291.95 0.0 56041.0 0.0 14.44 -86.48 -562.97 3936.43 -4528.19 0.0 1293
61.86 1575.29 2778.25 288.84 0.0 56041.0 0.0 17.03 -89.47 -568.19 0.0 0.0 0.0 1293
61.87 1575.41 2777.66 285.07 0.0 55466.0 0.0 17.04 -89.49 -574.46 0.0 0.0 0.0 1293
61.88 1575.5 2777.17 281.89 0.0 54775.0 0.0 17.05 -89.49 -579.69 0.0 0.0 0.0 1293
61.88 1575.61 2776.58 278.05 0.0 54775.0 0.0 17.05 -89.47 -585.96 0.0 0.0 0.0 1293
61.89 1575.71 2776.09 274.81 0.0 54775.0 0.0 17.04 -89.5 -591.18 0.0 0.0 0.0 1293
61.9 1575.82 2775.5 270.89 0.0 54200.0 0.0 17.03 -89.53 -597.46 0.0 0.0 0.0 1293
61.9 1575.93 2774.91 266.92 0.0 53625.0 0.0 17.04 -89.5 -603.72 0.0 0.0 0.0 1293
61.91 1576.04 2774.31 262.92 0.0 53625.0 0.0 17.03 -89.53 -610.0 0.0 0.0 0.0 1293
61.91 1576.14 2773.82 259.55 0.0 53126.0 0.0 17.02 -89.53 -615.22 0.0 0.0 0.0 1293
61.92 1576.25 2773.23 255.47 0.0 52627.0 0.0 17.02 -89.5 -621.49 0.0 0.0 0.0 1293
61.93 1576.36 2772.64 251.35 0.0 52627.0 0.0 17.02 -89.53 -627.76 0.0 0.0 0.0 1293
61.93 1576.48 2772.05 247.18 0.0 52627.0 0.0 17.02 -89.5 -634.03 0.0 0.0 0.0 1293
61.94 1576.59 2771.46 242.98 0.0 52128.0 0.0 17.02 -89.53 -640.3 0.0 0.0 0.0 1293
61.95 1576.7 2770.87 238.73 0.0 51629.0 0.0 17.02 -89.5 -646.57 0.0 0.0 0.0 1293
61.95 1576.81 2770.28 234.44 0.0 51325.0 0.0 17.02 -89.53 -652.84 0.0 0.0 0.0 1293
61.96 1576.92 2769.69 230.11 0.0 51021.0 0.0 17.02 -89.5 -659.11 0.0 0.0 0.0 1293
61.97 1577.04 2769.1 225.74 0.0 51021.0 0.0 17.02 -89.53 -665.38 0.0 0.0 0.0 1293
61.97 1577.15 2768.5 221.33 0.0 51021.0 0.0 17.02 -89.5 -671.65 0.0 0.0 0.0 1293
61.98 1577.26 2767.91 216.88 0.0 50676.0 0.0 17.02 -89.53 -677.92 0.0 0.0 0.0 1293
61.99 1577.37 2767.32 212.38 0.0 50273.0 0.0 17.02 -89.5 -684.19 0.0 0.0 0.0 1293
61.99 1577.5 2766.63 207.08 0.0 50273.0 0.0 17.01 -89.51 -691.51 0.0 0.0 0.0 1293
62.0 1577.62 2766.04 202.5 0.0 50043.0 0.0 16.99 -89.52 -697.78 0.0 0.0 0.0 1293
62.01 1577.73 2765.45 197.87 0.0 49813.0 0.0 17.01 -89.51 -704.05 0.0 0.0 0.0 1293
62.01 1577.84 2764.86 193.21 0.0 49813.0 0.0 16.99 -89.52 -710.31 0.0 0.0 0.0 1293
62.02 1577.95 2764.27 188.5 0.0 49813.0 0.0 17.01 -89.51 -716.59 0.0 0.0 0.0 1140
62.03 1578.07 2763.68 183.75 0.0 49622.0 0.0 16.99 -89.52 -722.85 0.0 0.0 0.0 1140
62.03 1578.18 2763.09 178.96 0.0 49431.0 0.0 17.01 -89.51 -729.13 0.0 0.0 0.0 1140
62.04 1578.29 2762.5 174.12 0.0 49431.0 0.0 16.99 -89.52 -735.39 0.0 0.0 0.0 1140
62.05 1578.4 2761.91 169.25 0.0 49278.0 0.0 17.01 -89.51 -741.67 0.0 0.0 0.0 1140
62.05 1578.51 2761.32 164.33 0.0 49125.0 0.0 16.99 -89.52 -747.93 0.0 0.0 0.0 1140
62.06 1578.63 2760.73 159.38 0.0 49125.0 0.0 17.01 -89.51 -754.21 0.0 0.0 0.0 1140
62.07 1578.74 2760.13 154.38 0.0 49125.0 0.0 16.99 -89.52 -760.47 0.0 0.0 0.0 1140
62.07 1578.85 2759.54 149.34 0.0 49049.0 0.0 17.01 -89.51 -766.75 0.0 0.0 0.0 1140
62.08 1578.96 2758.95 144.26 0.0 48973.0 0.0 16.99 -89.52 -773.01 0.0 0.0 0.0 1140
62.09 1579.08 2758.36 139.13 0.0 48973.0 0.0 17.01 -89.51 -779.29 0.0 0.0 0.0 1140
62.09 1579.19 2757.77 133.97 0.0 48973.0 0.0 16.99 -89.52 -785.55 0.0 0.0 0.0 1140
62.1 1579.3 2757.18 128.76 0.0 48973.0 0.0 17.01 -89.51 -791.83 0.0 0.0 0.0 1140
62.11 1579.41 2756.59 123.52 0.0 48935.0 0.0 16.99 -89.52 -798.09 0.0 0.0 0.0 1140
62.11 1579.52 2756.0 118.23 0.0 48897.0 0.0 17.01 -89.51 -804.36 0.0 0.0 0.0 1140
62.12 1579.64 2755.41 112.9 0.0 48897.0 0.0 16.99 -89.52 -810.63 0.0 0.0 0.0 1140
62.13 1579.75 2754.82 107.53 0.0 48897.0 0.0 17.01 -89.51 -816.91 0.0 0.0 0.0 1140
62.13 1579.86 2754.23 102.12 0.0 48897.0 0.0 16.99 -89.52 -823.17 0.0 0.0 0.0 1140
62.14 1579.97 2753.64 96.66 0.0 48897.0 0.0 17.01 -89.51 -829.44 0.0 0.0 0.0 1140
62.15 1580.08 2753.04 91.17 0.0 48897.0 0.0 16.99 -89.52 -835.71 0.0 0.0 0.0 1140
62.15 1580.2 2752.45 85.63 0.0 48897.0 0.0 17.01 -89.51 -841.98 0.0 0.0 0.0 1140
62.16 1580.29 2751.96 80.99 0.0 48897.0 0.0 17.0 -89.55 -847.21 0.0 0.0 0.0 1140
62.17 1580.42 2751.27 74.43 0.0 48897.0 0.0 16.99 -89.52 -854.53 0.0 0.0 0.0 1140
62.17 1580.53 2750.68 68.77 0.0 48897.0 0.0 17.0 -89.51 -860.8 0.0 0.0 0.0 1140
62.18 1580.65 2750.09 63.07 0.0 48897.0 0.0 16.99 -89.52 -867.07 0.0 0.0 0.0 1140
62.19 1580.76 2749.5 57.33 0.0 48897.0 0.0 17.0 -89.51 -873.34 0.0 0.0 0.0 1140
62.19 1580.87 2748.91 51.54 0.0 48897.0 0.0 16.99 -89.52 -879.61 0.0 0.0 0.0 1140
62.2 1580.98 2748.32 45.72 0.0 48897.0 0.0 17.0 -89.51 -885.88 0.0 0.0 0.0 1140
62.21 1581.09 2747.73 39.85 0.0 48897.0 0.0 16.99 -89.52 -892.15 0.0 0.0 0.0 1140
62.21 1581.21 2747.14 33.94 0.0 48897.0 0.0 17.0 -89.51 -898.42 0.0 0.0 0.0 1140
62.22 1581.32 2746.55 27.99 0.0 48897.0 0.0 16.99 -89.52 -904.69 0.0 0.0 0.0 1140
62.23 1581.43 2745.95 22.0 0.0 48897.0 0.0 17.0 -89.51 -910.96 0.0 0.0 0.0 1140
62.23 1581.54 2745.36 15.97 0.0 48897.0 0.0 16.99 -89.52 -917.23 5998.19 -147.25 0.0 1140
62.24 1581.67 2744.77 9.89 0.0 48897.0 0.0 21.74 -89.66 -923.5 5998.08 -147.24 0.0 1140
62.25 1581.83 2744.18 3.78 0.0 48897.0 0.0 26.46 -89.75 -929.77 5998.08 -147.24 0.0 1140
62.25 1582.02 2743.59 -2.38 0.0 48897.0 0.0 31.21 -89.88 -936.04 5998.08 -147.24 0.0 1140
62.26 1582.24 2742.99 -8.58 0.0 48897.0 0.0 35.93 -89.97 -942.31 5998.08 -147.24 0.0 1140
62.26 1582.49 2742.4 -14.82 0.0 48897.0 0.0 40.68 -90.1 -948.58 5998.08 -147.24 0.0 1140
62.27 1582.78 2741.8 -21.1 0.0 48897.0 0.0 45.4 -90.19 -954.85 5998.08 -147.24 0.0 1140
62.28 1583.09 2741.21 -27.42 0.0 48897.0 0.0 50.15 -90.33 -961.12 5998.08 -147.24 0.0 1140
62.28 1583.44 2740.61 -33.79 0.0 48897.0 0.0 54.87 -90.41 -967.39 5850.83 -6145.44 0.0 1140
62.29 1583.81 2740.0 -40.19 0.0 48897.0 0.0 58.14 -93.8 -973.66 5850.83 -6145.44 0.0 1140
62.3 1584.28 2739.27 -47.72 0.0 48859.0 0.0 61.94 -97.83 -980.97 5850.79 -6145.44 0.0 1140
62.31 1584.7 2738.61 -54.21 0.0 48821.0 0.0 65.2 -101.25 -987.24 5827.22 -6167.83 0.0 1140
62.31 1585.14 2737.93 -60.75 0.0 48821.0 0.0 68.45 -104.71 -993.51 5805.9 -6187.91 0.0 1140
62.32 1585.6 2737.23 -67.33 0.0 48821.0 0.0 71.67 -108.13 -999.78 5805.9 -6187.91 0.0 1140
62.33 1586.08 2736.5 -73.95 0.0 48821.0 0.0 74.92 -111.59 -1006.05 5805.9 -6187.91 0.0 1140
62.33 1586.59 2735.76 -80.61 0.0 48821.0 0.0 78.15 -115.01 -1012.32 5805.9 -6187.91 0.0 1140
62.34 1587.12 2734.99 -79.0 0.0 48821.0 0.0 80.6 -116.06 0.0 5806.01 -6187.91 0.0 1140
62.35 1587.72 2734.16 -78.15 0.0 48821.0 0.0 90.7 -125.25 0.0 5806.01 -6187.91 0.0 1140
62.35 1588.38 2733.27 -78.15 0.0 48821.0 0.0 100.74 -134.46 0.0 5806.01 -6187.91 0.0 1140
62.36 1589.25 2732.16 -78.15 0.0 48821.0 0.0 112.42 -145.22 0.0 5806.01 -6187.91 0.0 1140
62.37 1590.06 2731.14 -78.15 0.0 48821.0 0.0 122.37 -154.47 0.0 5806.01 -6187.91 0.0 1140
62.37 1590.93 2730.06 -78.15 0.0 48783.0 0.0 132.28 -163.76 0.0 5805.9 -6187.91 0.0 1140
62.38 1591.87 2728.91 -78.15 0.0 48745.0 0.0 142.16 -173.08 0.0 5782.13 -6210.13 0.0 1140
62.39 1592.87 2727.71 -78.15 0.0 48745.0 0.0 151.92 -182.48 0.0 5760.66 -6230.04 0.0 1140
62.39 1593.94 2726.44 -78.15 0.0 48745.0 0.0 161.6 -191.98 0.0 5760.66 -6230.04 0.0 1140
62.4 1595.07 2725.11 -78.15 0.0 48745.0 0.0 171.23 -201.49 0.0 5760.66 -6230.04 0.0 1140
62.41 1596.26 2723.72 -78.15 0.0 48745.0 0.0 180.85 -211.03 0.0 5760.66 -6230.04 0.0 1140
62.41 1597.52 2722.26 -78.15 0.0 48745.0 0.0 190.45 -220.58 0.0 5760.66 -6230.04 0.0 1140
62.42 1598.84 2720.74 -78.15 0.0 48745.0 0.0 200.01 -230.16 0.0 5760.66 -6230.04 0.0 1140
62.43 1600.22 2719.16 -78.15 0.0 48745.0 0.0 209.55 -239.74 0.0 5760.66 -6230.04 0.0 1140
62.43 1601.67 2717.52 -78.15 0.0 48745.0 0.0 219.08 -249.36 0.0 5760.66 -6230.04 0.0 1140
62.44 1603.17 2715.81 -78.15 0.0 48745.0 0.0 228.59 -258.97 0.0 5760.66 -6230.04 0.0 1140
62.45 1604.75 2714.03 -78.15 0.0 48745.0 0.0 238.07 -268.63 0.0 5760.66 -6230.04 0.0 1140
62.45 1606.38 2712.2 -78.15 0.0 48745.0 0.0 247.54 -278.28 0.0 5760.66 -6230.04 0.0 1140
62.46 1608.08 2710.3 -78.15 0.0 48745.0 0.0 256.99 -287.94 0.0 5760.66 -6230.04 0.0 1140
62.47 1610.14 2707.99 -78.15 0.0 48745.0 0.0 268.02 -299.25 0.0 5760.61 -6230.04 0.0 1139
62.47 1612.29 2705.6 -78.15 0.0 48745.0 0.0 279.02 -310.57 0.0 5760.61 -6230.04 0.0 1139
62.48 1614.19 2703.49 -78.15 0.0 48745.0 0.0 288.42 -320.27 0.0 5760.66 -6230.04 0.0 1139
62.49 1616.14 2701.33 -78.15 0.0 48745.0 0.0 294.8 -326.63 0.0 5760.66 -6230.04 0.0 1139
62.49 1618.09 2699.18 -78.15 0.0 48745.0 0.0 295.11 -326.33 0.0 5760.77 -6230.05 0.0 1139
62.5 1620.03 2697.03 -78.15 0.0 48745.0 0.0 295.41 -326.08 0.0 5760.77 -6230.05 0.0 1139
62.51 1621.99 2694.88 -78.15 0.0 48745.0 0.0 295.69 -325.85 0.0 5760.77 -6230.05 0.0 1139
62.51 1623.94 2692.73 -78.15 0.0 48745.0 0.0 295.93 -325.63 0.0 5760.77 -6230.05 0.0 1139
62.52 1625.89 2690.58 -78.15 0.0 48745.0 0.0 296.15 -325.41 0.0 5760.77 -6230.05 0.0 1139
62.53 1627.85 2688.43 -78.15 0.0 48745.0 0.0 296.35 -325.22 0.0 5760.77 -6230.05 0.0 1139
62.53 1629.81 2686.29 -78.15 0.0 48745.0 0.0 296.56 -325.04 0.0 5760.77 -6230.05 0.0 1139
62.54 1631.77 2684.14 -78.15 0.0 48745.0 0.0 296.74 -324.89 0.0 5760.77 -6230.05 0.0 1139
62.55 1633.73 2682.0 -78.15 0.0 48745.0 0.0 296.89 -324.74 0.0 5760.77 -6230.05 0.0 1139
62.55 1635.69 2679.86 -78.15 0.0 48745.0 0.0 297.04 -324.6 0.0 5760.77 -6230.05 0.0 1139
62.56 1637.65 2677.72 -78.15 0.0 48745.0 0.0 297.19 -324.49 0.0 5760.77 -6230.05 0.0 1139
62.57 1639.61 2675.57 -78.15 0.0 48745.0 0.0 297.3 -324.37 0.0 5760.77 -6230.05 0.0 1139
62.57 1641.57 2673.43 -78.15 0.0 48745.0 0.0 297.41 -324.26 0.0 5760.77 -6230.05 0.0 1139
62.58 1643.54 2671.3 -78.15 0.0 48745.0 0.0 297.52 -324.15 0.0 5760.77 -6230.05 0.0 1139
62.59 1645.5 2669.16 -78.15 0.0 48745.0 0.0 297.63 -324.08 0.0 5760.77 -6230.05 0.0 1139
62.59 1647.47 2667.02 -78.15 0.0 48745.0 0.0 297.7 -324.0 0.0 5760.77 -6230.05 0.0 1139
62.6 1649.43 2664.88 -78.15 0.0 48783.0 0.0 297.78 -323.93 0.0 5760.77 -6230.05 0.0 1139
62.61 1651.4 2662.74 -78.15 0.0 48821.0 0.0 297.85 -323.86 0.0 5782.24 -6210.13 0.0 1139
62.61 1653.36 2660.61 -78.15 0.0 48821.0 0.0 298.02 -323.71 0.0 5806.01 -6187.91 0.0 1139
62.62 1655.33 2658.47 -78.15 0.0 48821.0 0.0 298.26 -323.49 0.0 5806.01 -6187.91 0.0 1139
62.63 1657.3 2656.34 -78.15 0.0 48974.0 0.0 298.48 -323.26 0.0 5806.01 -6187.91 0.0 1139
62.63 1659.27 2654.21 -78.15 0.0 49127.0 0.0 298.7 -323.08 0.0 5895.57 -6102.65 0.0 1139
62.64 1661.25 2652.08 -78.15 0.0 49127.0 0.0 299.28 -322.56 0.0 5983.87 -6016.09 0.0 1139
62.65 1663.23 2649.95 -78.15 0.0 49127.0 0.0 300.18 -321.71 0.0 5983.87 -6016.09 0.0 1139
62.65 1665.22 2647.83 -78.15 0.0 49203.0 0.0 301.01 -320.93 0.0 5983.87 -6016.09 0.0 1139
62.66 1667.21 2645.72 -78.15 0.0 49279.0 0.0 301.77 -320.19 0.0 6027.55 -5972.33 0.0 1139
62.67 1669.21 2643.61 -78.15 0.0 49279.0 0.0 302.66 -319.38 0.0 6070.9 -5928.25 0.0 1139
62.67 1671.21 2641.51 -78.15 0.0 49279.0 0.0 303.66 -318.42 0.0 6070.9 -5928.25 0.0 1139
62.68 1673.22 2639.42 -78.15 0.0 49355.0 0.0 304.58 -317.53 0.0 6070.9 -5928.25 0.0 1139
62.69 1675.24 2637.33 -78.15 0.0 49431.0 0.0 305.43 -316.72 0.0 6113.94 -5883.86 0.0 1139
62.69 1677.26 2635.24 -78.15 0.0 49431.0 0.0 306.4 -315.79 0.0 6156.65 -5839.15 0.0 1139
62.7 1679.29 2633.16 -78.15 0.0 49507.0 0.0 307.45 -314.76 0.0 6156.65 -5839.15 0.0 1139
62.7 1681.32 2631.09 -78.15 0.0 49583.0 0.0 308.43 -313.79 0.0 6199.03 -5794.14 0.0 1139
62.71 1683.37 2629.03 -78.15 0.0 49583.0 0.0 309.5 -312.72 0.0 6241.08 -5748.81 0.0 1139
62.72 1685.07 2627.31 -78.15 0.0 49583.0 0.0 310.5 -311.75 0.0 6241.08 -5748.81 0.0 1139
62.72 1687.13 2625.26 -78.15 0.0 49621.0 0.0 311.59 -310.65 0.0 6241.08 -5748.81 0.0 1139
62.73 1689.19 2623.22 -78.15 0.0 49659.0 0.0 312.59 -309.65 0.0 6263.08 -5724.84 0.0 1139
62.74 1691.26 2621.18 -78.15 0.0 49689.0 0.0 313.59 -308.65 0.0 6282.8 -5703.19 0.0 1139
62.74 1693.34 2619.15 -78.15 0.0 49719.0 0.0 314.59 -307.62 0.0 6300.27 -5683.89 0.0 1139
62.75 1695.42 2617.13 -78.15 0.0 49719.0 0.0 315.59 -306.58 0.0 6315.51 -5666.95 0.0 1139
62.76 1697.51 2615.11 -78.15 0.0 49757.0 0.0 316.59 -305.58 0.0 6315.51 -5666.95 0.0 1139
62.76 1699.26 2613.44 -78.15 0.0 49803.0 0.0 317.34 -304.78 0.0 6337.19 -5642.69 0.0 1139
62.77 1701.36 2611.43 -78.15 0.0 49803.0 0.0 318.27 -303.81 0.0 6360.94 -5615.91 0.0 1139
62.78 1703.46 2609.43 -78.15 0.0 49803.0 0.0 319.23 -302.81 0.0 6360.94 -5615.91 0.0 1139
62.78 1705.58 2607.44 -78.15 0.0 49841.0 0.0 320.1 -301.88 0.0 6360.94 -5615.91 0.0 1139
62.79 1707.69 2605.45 -78.15 0.0 49872.0 0.0 320.9 -301.03 0.0 6382.43 -5591.47 0.0 1139
62.79 1709.46 2603.8 -78.15 0.0 49872.0 0.0 321.6 -300.29 0.0 6399.56 -5571.86 0.0 1139
62.8 1711.59 2601.83 -78.15 0.0 49910.0 0.0 322.45 -299.37 0.0 6399.56 -5571.86 0.0 1139
62.81 1713.72 2599.86 -78.15 0.0 49948.0 0.0 323.23 -298.55 0.0 6418.75 -5549.74 0.0 1139
62.81 1715.86 2597.89 -78.15 0.0 49948.0 0.0 324.0 -297.7 0.0 6439.98 -5525.09 0.0 1139
62.82 1718.01 2595.93 -78.15 0.0 49948.0 0.0 324.82 -296.82 0.0 6439.98 -5525.09 0.0 1139
62.83 1720.16 2593.98 -78.15 0.0 49986.0 0.0 325.56 -296.0 0.0 6439.98 -5525.09 0.0 1139
62.83 1722.31 2592.03 -78.15 0.0 50024.0 0.0 326.24 -295.23 0.0 6459.02 -5502.83 0.0 1139
62.84 1724.47 2590.09 -78.15 0.0 50024.0 0.0 326.96 -294.45 0.0 6480.07 -5478.02 0.0 1139
62.85 1726.63 2588.15 -78.15 0.0 50024.0 0.0 327.7 -293.6 0.0 6480.07 -5478.02 0.0 1139
62.85 1728.44 2586.54 -78.15 0.0 50024.0 0.0 328.28 -292.97 0.0 6480.07 -5478.02 0.0 1139
62.86 1730.61 2584.61 -78.15 0.0 50024.0 0.0 328.92 -292.27 0.0 6480.07 -5478.02 0.0 1139
62.87 1732.78 2582.68 -78.15 0.0 50024.0 0.0 329.5 -291.6 0.0 6480.07 -5478.02 0.0 1139
62.87 1734.96 2580.76 -78.15 0.0 50024.0 0.0 330.03 -291.01 0.0 6480.07 -5478.02 0.0 1139
62.88 1737.5 2578.53 -78.15 0.0 50024.0 0.0 330.6 -290.37 0.0 6480.07 -5478.02 0.0 1139
62.89 1739.69 2576.61 -78.15 0.0 50100.0 0.0 331.03 -289.86 0.0 6480.07 -5478.02 0.0 1139
62.89 1741.88 2574.7 -78.15 0.0 50189.0 0.0 331.44 -289.38 0.0 6519.81 -5430.66 0.0 1139
62.9 1744.43 2572.48 -78.15 0.0 50189.0 0.0 332.08 -288.66 0.0 6565.4 -5375.46 0.0 1139
62.91 1746.63 2570.58 -78.15 0.0 50189.0 0.0 332.77 -287.86 0.0 6565.4 -5375.46 0.0 1139
62.91 1748.83 2568.69 -78.15 0.0 50189.0 0.0 333.4 -287.12 0.0 6565.4 -5375.46 0.0 1139
62.92 1751.04 2566.8 -78.15 0.0 50189.0 0.0 333.97 -286.46 0.0 6565.4 -5375.46 0.0 1139
62.93 1753.24 2564.91 -78.15 0.0 50189.0 0.0 334.51 -285.83 0.0 6565.4 -5375.46 0.0 1139
62.93 1755.45 2563.03 -78.15 0.0 50304.0 0.0 335.01 -285.27 0.0 6565.4 -5375.46 0.0 1139
62.94 1757.67 2561.15 -78.15 0.0 50419.0 0.0 335.45 -284.76 0.0 6624.77 -5302.11 0.0 1139
62.95 1759.89 2559.27 -78.15 0.0 50419.0 0.0 336.1 -283.94 0.0 6681.33 -5230.67 0.0 1139
62.95 1762.48 2557.1 -78.15 0.0 50457.0 0.0 337.1 -282.76 0.0 6681.32 -5230.67 0.0 1139
62.96 1764.71 2555.24 -78.15 0.0 50495.0 0.0 337.88 -281.83 0.0 6701.33 -5205.01 0.0 1139
62.97 1766.95 2553.38 -78.15 0.0 50495.0 0.0 338.67 -280.87 0.0 6719.26 -5181.85 0.0 1139
62.97 1769.19 2551.54 -78.15 0.0 50610.0 0.0 339.48 -279.91 0.0 6719.26 -5181.85 0.0 1139
62.98 1771.43 2549.69 -78.15 0.0 50725.0 0.0 340.22 -279.02 0.0 6776.47 -5106.8 0.0 1139
62.99 1773.68 2547.86 -78.15 0.0 50725.0 0.0 341.15 -277.88 0.0 6832.85 -5031.12 0.0 1139
62.99 1775.94 2546.03 -78.15 0.0 50763.0 0.0 342.24 -276.51 0.0 6832.84 -5031.12 0.0 1139
63.0 1778.21 2544.22 -78.15 0.0 50801.0 0.0 343.26 -275.29 0.0 6850.17 -5007.51 0.0 1139
63.01 1780.48 2542.41 -78.15 0.0 50801.0 0.0 344.24 -274.03 0.0 6869.32 -4981.2 0.0 1139
63.01 1782.76 2540.61 -78.15 0.0 50801.0 0.0 345.24 -272.77 0.0 6869.32 -4981.2 0.0 1139
63.02 1785.04 2538.82 -78.15 0.0 50916.0 0.0 346.16 -271.62 0.0 6869.32 -4981.2 0.0 1139
63.03 1787.33 2537.03 -78.15 0.0 51031.0 0.0 346.99 -270.55 0.0 6924.29 -4904.5 0.0 1139
63.03 1789.63 2535.25 -79.19 0.0 51031.0 0.0 347.99 -269.26 0.0 6976.56 -4829.87 0.0 1139
63.04 1791.94 2533.49 -80.21 0.0 51146.0 0.0 349.14 -267.78 0.0 6976.56 -4829.87 0.0 1139
63.05 1794.25 2531.73 -81.23 0.0 51261.0 0.0 350.19 -266.41 0.0 7029.84 -4751.98 0.0 1139
63.05 1796.57 2529.98 -82.25 0.0 51261.0 0.0 351.4 -264.82 0.0 7082.25 -4673.51 0.0 1139
63.06 1798.89 2528.24 -83.26 0.0 51261.0 0.0 352.73 -263.04 0.0 7082.25 -4673.51 0.0 1139
63.07 1801.23 2526.52 -84.28 0.0 51337.0 0.0 353.95 -261.38 0.0 7082.25 -4673.51 0.0 1139
63.07 1803.57 2524.8 -85.29 0.0 51413.0 0.0 355.06 -259.86 0.0 7116.12 -4621.78 0.0 1139
63.08 1805.92 2523.1 -86.31 0.0 51413.0 0.0 356.24 -258.27 0.0 7149.6 -4569.81 0.0 1139
63.09 1808.28 2521.41 -87.32 0.0 51489.0 0.0 357.44 -256.57 0.0 7149.6 -4569.81 0.0 1139
63.09 1810.65 2519.72 -88.33 0.0 51552.0 0.0 358.57 -255.02 0.0 7182.71 -4517.59 0.0 1146
63.1 1812.63 2518.33 -89.18 0.0 51552.0 0.0 359.55 -253.64 0.0 7210.29 -4473.43 0.0 1146
63.11 1815.01 2516.67 -90.19 0.0 51552.0 0.0 360.75 -251.91 0.0 7210.29 -4473.43 0.0 1146
63.11 1817.4 2515.01 -91.2 0.0 51628.0 0.0 361.86 -250.32 0.0 7210.29 -4473.43 0.0 1146
63.12 1819.39 2513.64 -92.04 0.0 51720.0 0.0 362.7 -249.07 0.0 7242.7 -4420.78 0.0 1146
63.12 1821.79 2512.01 -93.05 0.0 51720.0 0.0 363.79 -247.51 0.0 7281.41 -4356.72 0.0 1146
63.13 1824.2 2510.39 -94.05 0.0 51720.0 0.0 364.95 -245.81 0.0 7281.41 -4356.72 0.0 1146
63.14 1826.21 2509.04 -94.89 0.0 51720.0 0.0 365.83 -244.45 0.0 7281.41 -4356.72 0.0 1146
63.14 1828.63 2507.44 -95.9 0.0 51720.0 0.0 366.82 -242.99 0.0 7281.41 -4356.72 0.0 1146
63.15 1830.66 2506.11 -96.74 0.0 51720.0 0.0 367.56 -241.83 0.0 7281.41 -4356.72 0.0 1146
63.15 1833.09 2504.52 -97.74 0.0 51758.0 0.0 368.41 -240.55 0.0 7281.41 -4356.72 0.0 1146
63.16 1835.12 2503.2 -98.58 0.0 51804.0 0.0 369.05 -239.57 0.0 7296.4 -4331.57 0.0 1146
63.17 1837.56 2501.63 -99.58 0.0 51804.0 0.0 369.84 -238.37 0.0 7316.26 -4297.94 0.0 1146
63.17 1840.0 2500.07 -100.59 0.0 51842.0 0.0 370.63 -237.11 0.0 7316.26 -4297.94 0.0 1146
63.18 1842.05 2498.77 -101.42 0.0 51888.0 0.0 371.25 -236.15 0.0 7331.05 -4272.67 0.0 1146
63.18 1844.5 2497.22 -102.42 0.0 51888.0 0.0 372.0 -234.97 0.0 7350.64 -4238.88 0.0 1146
63.19 1846.55 2495.93 -103.26 0.0 51888.0 0.0 372.65 -233.98 0.0 7350.64 -4238.88 0.0 1146
63.2 1849.02 2494.39 -104.26 0.0 51888.0 0.0 373.35 -232.82 0.0 7350.64 -4238.88 0.0 1146
63.2 1851.48 2492.86 -105.26 0.0 51888.0 0.0 374.0 -231.79 0.0 7350.64 -4238.88 0.0 1146
63.21 1853.54 2491.59 -106.09 0.0 51888.0 0.0 374.49 -231.0 0.0 7350.64 -4238.88 0.0 1146
63.22 1856.02 2490.07 -107.09 0.0 51888.0 0.0 375.03 -230.08 0.0 7350.64 -4238.88 0.0 1146
63.22 1858.08 2488.81 -107.92 0.0 51888.0 0.0 375.47 -229.4 0.0 7350.64 -4238.88 0.0 1146
63.23 1860.57 2487.3 -108.92 0.0 51888.0 0.0 375.94 -228.64 0.0 7350.64 -4238.88 0.0 1146
63.23 1862.63 2486.05 -109.75 0.0 51888.0 0.0 376.29 -228.03 0.0 7350.64 -4238.88 0.0 1146
63.24 1865.12 2484.55 -110.74 0.0 51888.0 0.0 376.7 -227.38 0.0 7350.64 -4238.88 0.0 1146
63.25 1867.19 2483.3 -111.57 0.0 51888.0 0.0 377.0 -226.87 0.0 7350.64 -4238.88 0.0 1146
63.25 1869.68 2481.81 -112.57 0.0 51888.0 0.0 377.35 -226.31 0.0 7350.64 -4238.88 0.0 1146
63.26 1871.76 2480.56 -113.4 0.0 51888.0 0.0 377.6 -225.85 0.0 7350.64 -4238.88 0.0 1146
