182.95 -1467.27 1151.66 -110.1 0.0 34150.0 0.0 1124
182.97 -1477.58 1147.47 -110.1 0.0 33660.0 0.0 1124
182.99 -1485.83 1144.66 -110.1 0.0 33095.0 0.0 1124
183.01 -1494.69 1142.21 -110.1 0.0 32530.0 0.0 1124
183.03 -1503.85 1141.84 -110.1 0.0 32067.0 0.0 1124
183.05 -1512.0 1142.94 -110.1 0.0 31714.0 0.0 1124
183.07 -1520.79 1145.66 -110.1 0.0 31447.0 0.0 1124
183.09 -1528.7 1149.31 -110.1 0.0 31384.0 0.0 1124
183.12 -1536.55 1154.09 -110.1 0.0 31321.0 0.0 1124
183.14 -1543.96 1159.54 -110.1 0.0 31321.0 0.0 1124
183.16 -1550.62 1165.16 -110.1 0.0 31321.0 0.0 1124
183.18 -1557.32 1171.46 -110.1 0.0 31448.0 0.0 1124
183.2 -1563.75 1178.03 -110.1 0.0 31822.0 0.0 1124
183.22 -1570.33 1185.14 -110.1 0.0 31822.0 0.0 1124
183.24 -1576.48 1191.97 -110.1 0.0 31822.0 0.0 1124
183.27 -1583.53 1199.95 -110.1 0.0 31822.0 0.0 1124
183.29 -1589.88 1207.26 -110.1 0.0 31822.0 0.0 1124
183.31 -1596.19 1214.6 -110.1 0.0 31822.0 0.0 1124
183.33 -1602.79 1222.33 -110.1 0.0 31822.0 0.0 1124
183.36 -1609.05 1229.71 -110.1 0.0 31822.0 0.0 1124
183.38 -1615.6 1237.48 -110.1 0.0 31822.0 0.0 1247
183.4 -1622.14 1245.26 -110.1 0.0 31822.0 0.0 1247
183.42 -1628.36 1252.67 -110.1 0.0 31822.0 0.0 1247
183.44 -1635.87 1258.78 -110.1 0.0 31822.0 0.0 1247
183.47 -1643.74 1263.54 -110.1 0.0 31822.0 0.0 1247
183.49 -1652.08 1267.43 -110.1 0.0 31822.0 0.0 1247
183.51 -1661.64 1270.87 -110.1 0.0 31822.0 0.0 1247
183.53 -1670.47 1273.45 -110.1 0.0 31822.0 0.0 1247
183.55 -1679.41 1275.62 -110.1 0.0 31822.0 0.0 1247
183.57 -1687.94 1277.38 -110.1 0.0 31822.0 0.0 1247
183.59 -1697.47 1279.07 -110.1 0.0 31822.0 0.0 1247
183.61 -1706.55 1280.5 -110.1 0.0 31822.0 0.0 1247
183.64 -1716.14 1281.84 -110.1 0.0 32461.0 0.0 1247
183.66 -1725.26 1283.0 -110.1 0.0 33360.0 0.0 1247
183.68 -1734.89 1284.0 -110.1 0.0 33858.0 0.0 1247
183.7 -1744.07 1284.59 -110.1 0.0 34213.0 0.0 1247
183.72 -1753.26 1284.81 -110.1 0.0 34450.0 0.0 1247
183.74 -1762.46 1284.67 -110.1 0.0 34599.0 0.0 1247
183.76 -1772.12 1284.16 -110.1 0.0 34599.0 0.0 1247
183.78 -1780.81 1283.46 -110.1 0.0 34726.0 0.0 1247
183.8 -1789.95 1282.52 -110.1 0.0 34861.0 0.0 1247
183.82 -1798.6 1281.45 -110.1 0.0 35051.0 0.0 1247
183.84 -1807.79 1281.84 -110.1 0.0 35336.0 0.0 1247
183.87 -1816.86 1283.36 -110.1 0.0 35621.0 0.0 1247
183.89 -1825.75 1285.69 -110.1 0.0 36021.0 0.0 1247
183.91 -1834.94 1288.73 -110.1 0.0 36306.0 0.0 1247
183.93 -1843.56 1291.94 -110.1 0.0 36643.0 0.0 1247
183.95 -1851.66 1295.15 -110.1 0.0 36880.0 0.0 1247
183.97 -1860.18 1298.62 -110.1 0.0 37093.0 0.0 1247
183.99 -1868.69 1302.09 -110.1 0.0 37378.0 0.0 1247
184.01 -1877.22 1305.53 -110.1 0.0 37568.0 0.0 1247
184.03 -1885.78 1308.89 -110.1 0.0 37781.0 0.0 1247
184.05 -1894.38 1312.15 -110.1 0.0 38066.0 0.0 1247
184.08 -1903.02 1315.28 -110.1 0.0 38366.0 0.0 1247
184.1 -1912.18 1318.43 -110.1 0.0 38722.0 0.0 1247
184.12 -1920.94 1321.24 -110.1 0.0 39082.0 0.0 1247
184.14 -1929.29 1323.72 -110.1 0.0 39438.0 0.0 1247
184.16 -1938.17 1326.11 -110.1 0.0 39865.0 0.0 1247
184.18 -1947.11 1328.24 -110.1 0.0 40265.0 0.0 1249
184.2 -1956.6 1330.18 -110.1 0.0 40815.0 0.0 1249
184.23 -1966.14 1331.8 -110.1 0.0 41602.0 0.0 1249
184.25 -1976.22 1333.09 -110.1 0.0 42172.0 0.0 1249
184.27 -1985.39 1333.84 -110.1 0.0 42802.0 0.0 1249
184.29 -1995.55 1334.15 -110.1 0.0 43517.0 0.0 1249
184.32 -2006.19 1333.86 -110.1 0.0 44067.0 0.0 1249
184.34 -2016.8 1332.94 -110.1 0.0 44539.0 0.0 1249
184.37 -2026.86 1331.5 -110.1 0.0 44999.0 0.0 1249
184.39 -2037.07 1327.06 -110.1 0.0 45329.0 0.0 1249
184.41 -2045.78 1320.94 -110.1 0.0 45644.0 0.0 1249
184.44 -2053.11 1313.9 -110.1 0.0 45944.0 0.0 1249
184.46 -2059.26 1306.42 -110.1 0.0 46219.0 0.0 1249
184.48 -2065.13 1297.54 -110.1 0.0 46432.0 0.0 1249
184.5 -2069.64 1289.52 -110.1 0.0 46732.0 0.0 1249
184.52 -2073.84 1280.8 -110.1 0.0 46945.0 0.0 1249
184.54 -2077.39 1272.32 -110.1 0.0 47158.0 0.0 1249
184.57 -2080.56 1263.69 -110.1 0.0 47443.0 0.0 1249
184.59 -2083.4 1254.94 -110.1 0.0 47645.0 0.0 1249
184.6 -2085.8 1246.56 -110.1 0.0 47915.0 0.0 1249
184.62 -2087.94 1238.12 -110.1 0.0 48117.0 0.0 1249
184.65 -2089.83 1229.61 -110.1 0.0 48307.0 0.0 1249
184.67 -2089.95 1220.42 -110.1 0.0 48307.0 0.0 1249
184.69 -2088.69 1211.8 -110.1 0.0 48370.0 0.0 1249
184.71 -2086.17 1202.96 -110.1 0.0 48370.0 0.0 1249
184.72 -2083.19 1195.28 -110.1 0.0 48370.0 0.0 1249
184.75 -2079.42 1187.43 -110.1 0.0 48370.0 0.0 1249
184.77 -2074.67 1179.0 -110.1 0.0 48370.0 0.0 1249
184.79 -2070.32 1172.01 -110.1 0.0 48370.0 0.0 1249
184.81 -2065.46 1164.78 -110.1 0.0 48370.0 0.0 1249
184.83 -2060.12 1157.3 -110.1 0.0 48370.0 0.0 1249
184.85 -2054.91 1150.31 -110.1 0.0 48370.0 0.0 1249
184.86 -2049.59 1143.41 -110.1 0.0 48370.0 0.0 1249
184.88 -2044.8 1137.33 -110.1 0.0 48370.0 0.0 1249
184.9 -2039.34 1130.54 -110.1 0.0 48370.0 0.0 1249
184.92 -2034.44 1124.54 -110.1 0.0 48370.0 0.0 1249
184.94 -2029.52 1118.57 -110.1 0.0 48370.0 0.0 1249
184.95 -2025.54 1111.92 -110.1 0.0 48370.0 0.0 1249
184.97 -2023.43 1105.09 -110.1 0.0 48370.0 0.0 1249
184.99 -2022.8 1098.59 -110.1 0.0 48370.0 0.0 1249
185.01 -2023.34 1092.02 -110.1 0.0 48370.0 0.0 1249
185.02 -2025.44 1084.05 -110.1 0.0 48370.0 0.0 1249
185.04 -2027.61 1078.23 -110.1 0.0 48370.0 0.0 1249
185.05 -2031.05 1071.29 -110.1 0.0 48433.0 0.0 1249
185.07 -2034.49 1065.45 -110.1 0.0 48553.0 0.0 1249
185.09 -2038.84 1059.05 -110.1 0.0 48779.0 0.0 1249
185.1 -2043.21 1053.24 -110.1 0.0 48948.0 0.0 1249
185.12 -2047.77 1047.59 -110.1 0.0 49117.0 0.0 1249
185.14 -2052.46 1042.06 -110.1 0.0 49358.0 0.0 1248
185.15 -2057.57 1036.24 -110.1 0.0 49463.0 0.0 1248
185.17 -2062.09 1031.19 -110.1 0.0 49526.0 0.0 1248
185.19 -2067.6 1025.08 -110.1 0.0 49526.0 0.0 1248
185.21 -2072.49 1019.71 -110.1 0.0 49526.0 0.0 1248
185.22 -2077.71 1013.99 -110.1 0.0 49589.0 0.0 1248
185.24 -2082.62 1008.64 -110.1 0.0 49589.0 0.0 1248
185.26 -2087.53 1003.29 -110.1 0.0 49589.0 0.0 1248
185.27 -2093.09 997.23 -110.1 0.0 49589.0 0.0 1248
185.29 -2097.67 992.24 -110.1 0.0 49589.0 0.0 1248
185.31 -2102.91 986.54 -110.1 0.0 49589.0 0.0 1248
185.33 -2107.82 981.19 -110.1 0.0 49589.0 0.0 1248
185.34 -2113.39 975.13 -110.1 0.0 49589.0 0.0 1248
185.36 -2118.3 969.79 -110.1 0.0 49589.0 0.0 1248
185.38 -2123.22 964.44 -110.1 0.0 49589.0 0.0 1248
185.39 -2128.46 958.74 -110.1 0.0 49589.0 0.0 1248
185.41 -2133.37 953.4 -110.1 0.0 49589.0 0.0 1248
185.43 -2137.96 948.41 -110.1 0.0 49589.0 0.0 1248
185.44 -2142.87 943.06 -110.1 0.0 49589.0 0.0 1248
185.46 -2147.46 938.08 -110.1 0.0 49589.0 0.0 1248
185.47 -2151.76 931.64 -110.1 0.0 49589.0 0.0 1248
185.49 -2154.71 926.08 -110.1 0.0 49589.0 0.0 1248
185.5 -2157.44 919.36 -110.1 0.0 49589.0 0.0 1248
185.52 -2159.51 912.9 -110.1 0.0 49589.0 0.0 1248
185.53 -2161.16 906.33 -110.1 0.0 49589.0 0.0 1248
185.55 -2162.4 900.16 -110.1 0.0 49589.0 0.0 1248
185.57 -2163.5 892.99 -110.1 0.0 49589.0 0.0 1248
185.58 -2164.29 886.26 -110.1 0.0 49589.0 0.0 1248
185.6 -2164.88 879.51 -110.1 0.0 49589.0 0.0 1248
185.61 -2165.3 873.23 -110.1 0.0 49589.0 0.0 1248
185.63 -2165.63 865.97 -112.17 0.0 49589.0 0.0 1248
185.65 -2165.83 858.72 -115.16 0.0 49589.0 0.0 1248
185.66 -2166.05 850.87 -109.32 0.0 49589.0 0.0 1248
185.68 -2166.22 843.9 -104.45 0.0 49589.0 0.0 1248
185.7 -2166.41 835.93 -99.17 0.0 49589.0 0.0 1248
185.71 -2166.58 828.47 -94.48 0.0 49589.0 0.0 1248
185.73 -2166.73 821.0 -90.05 0.0 49589.0 0.0 1248
185.75 -2166.87 813.54 -85.88 0.0 49589.0 0.0 1248
185.76 -2167.0 806.07 -81.97 0.0 49589.0 0.0 1248
185.78 -2167.11 798.6 -78.32 0.0 49589.0 0.0 1248
185.8 -2167.22 791.14 -74.92 0.0 49589.0 0.0 1248
185.81 -2167.31 783.67 -71.79 0.0 49589.0 0.0 1248
185.83 -2167.39 776.7 -69.09 0.0 49589.0 0.0 1248
185.84 -2167.47 769.23 -66.46 0.0 49589.0 0.0 1248
185.86 -2167.54 761.27 -63.93 0.0 49589.0 0.0 1248
185.88 -2167.59 754.3 -61.96 0.0 49589.0 0.0 1248
185.89 -2167.63 746.83 -60.1 0.0 49589.0 0.0 1248
185.91 -2167.67 739.36 -58.5 0.0 49589.0 0.0 1248
185.93 -2167.7 731.89 -57.16 0.0 49589.0 0.0 1248
185.94 -2167.72 724.43 -56.08 0.0 49589.0 0.0 1248
185.96 -2167.73 716.96 -55.25 0.0 49589.0 0.0 1248
185.98 -2167.73 709.49 -54.68 0.0 49589.0 0.0 1248
185.99 -2167.72 701.53 -54.37 0.0 49589.0 0.0 1126
186.01 -2167.71 694.06 -54.33 0.0 49589.0 0.0 1126
186.03 -2167.69 686.59 -54.56 0.0 49589.0 0.0 1126
186.04 -2167.66 679.12 -55.05 0.0 49589.0 0.0 1126
186.06 -2167.62 671.65 -55.79 0.0 49589.0 0.0 1126
186.08 -2167.58 664.19 -56.79 0.0 49589.0 0.0 1126
186.09 -2167.52 656.72 -58.05 0.0 49589.0 0.0 1126
186.11 -2167.47 649.25 -59.57 0.0 49716.0 0.0 1126
186.13 -2167.4 641.29 -61.48 0.0 49995.0 0.0 1126
186.14 -2167.33 633.82 -63.53 0.0 50386.0 0.0 1126
186.16 -2167.24 626.35 -65.85 0.0 50956.0 0.0 1126
186.18 -2167.13 617.89 -68.78 0.0 51478.0 0.0 1126
186.19 -2167.01 610.92 -71.45 0.0 52037.0 0.0 1126
186.21 -2166.85 603.46 -74.55 0.0 52634.0 0.0 1126
186.23 -2166.63 595.49 -78.15 0.0 53193.0 0.0 1126
186.25 -2166.37 588.03 -81.79 0.0 53730.0 0.0 1126
186.26 -2166.03 580.07 -85.96 0.0 54121.0 0.0 1126
186.28 -2165.58 572.62 -90.13 0.0 54360.0 0.0 1126
186.29 -2165.05 566.16 -93.96 0.0 54566.0 0.0 1126
186.31 -2164.32 559.23 -98.3 0.0 54566.0 0.0 1126
186.32 -2163.44 552.31 -102.87 0.0 54629.0 0.0 1126
186.34 -2162.4 545.42 -107.66 0.0 54629.0 0.0 1126
186.35 -2161.21 538.54 -112.67 0.0 54629.0 0.0 1126
186.37 -2159.87 531.7 -117.91 0.0 54629.0 0.0 1126
186.38 -2158.27 524.4 -123.78 0.0 54629.0 0.0 1126
186.4 -2156.62 517.62 -129.48 0.0 54629.0 0.0 1126
186.42 -2154.83 510.87 -135.42 0.0 54629.0 0.0 1126
186.43 -2152.9 504.17 -141.57 0.0 54629.0 0.0 1126
186.45 -2150.67 497.03 -148.42 0.0 54629.0 0.0 1126
186.46 -2148.29 489.94 -155.53 0.0 54629.0 0.0 1126
186.48 -2145.93 483.37 -162.39 0.0 54629.0 0.0 1126
186.5 -2143.07 475.92 -170.52 0.0 54629.0 0.0 1126
186.51 -2140.24 468.99 -178.4 0.0 54629.0 0.0 1126
186.53 -2137.27 462.12 -186.54 0.0 54629.0 0.0 1126
186.55 -2133.95 454.87 -195.51 0.0 54629.0 0.0 1126
186.57 -2130.47 447.68 -204.77 0.0 54629.0 0.0 1126
186.58 -2126.85 440.57 -214.33 0.0 54629.0 0.0 1126
186.6 -2123.31 433.97 -223.56 0.0 54566.0 0.0 1126
186.62 -2119.41 427.0 -233.68 0.0 54448.0 0.0 1221
186.64 -2115.37 420.11 -244.1 0.0 54271.0 0.0 1221
186.65 -2111.2 413.3 -254.82 0.0 54160.0 0.0 1221
186.67 -2107.17 406.99 -265.13 0.0 54049.0 0.0 1221
186.69 -2103.04 400.74 -275.71 0.0 53872.0 0.0 1221
186.7 -2098.52 394.15 -287.27 0.0 53761.0 0.0 1221
186.72 -2094.19 388.04 -298.37 0.0 53643.0 0.0 1221
186.74 -2089.47 381.6 -310.51 0.0 53532.0 0.0 1221
186.76 -2084.92 375.79 -314.23 0.0 53414.0 0.0 1221
186.77 -2079.43 370.33 -316.26 0.0 53296.0 0.0 1221
186.79 -2073.51 365.34 -318.31 0.0 53185.0 0.0 1221
186.81 -2067.68 361.0 -320.1 0.0 53074.0 0.0 1221
186.82 -2061.67 356.94 -321.77 0.0 52956.0 0.0 1221
186.84 -2055.09 352.85 -323.45 0.0 52816.0 0.0 1221
186.86 -2047.12 348.26 -325.35 0.0 52689.0 0.0 1221
186.88 -2039.49 344.06 -327.08 0.0 52556.0 0.0 1221
186.91 -2031.8 339.96 -328.76 0.0 52416.0 0.0 1221
186.93 -2023.66 335.69 -330.52 0.0 52229.0 0.0 1221
186.95 -2015.5 331.44 -332.27 0.0 52029.0 0.0 1221
186.97 -2007.78 327.4 -333.93 0.0 51829.0 0.0 1221
186.99 -2000.09 323.31 -333.93 0.0 51595.0 0.0 1183
187.01 -1992.01 318.92 -333.93 0.0 51384.0 0.0 1183
187.03 -1983.99 314.42 -333.93 0.0 51184.0 0.0 1183
187.05 -1976.46 310.05 -333.93 0.0 50950.0 0.0 1183
187.07 -1968.57 305.32 -333.93 0.0 50669.0 0.0 1183
187.09 -1960.77 300.44 -333.93 0.0 50336.0 0.0 1183
187.11 -1953.47 295.69 -333.93 0.0 49892.0 0.0 1183
187.13 -1946.27 290.78 -333.93 0.0 49077.0 0.0 1183
187.15 -1941.45 284.25 -333.93 0.0 48232.0 0.0 1183
187.17 -1939.19 277.55 -333.93 0.0 47434.0 0.0 1183
187.19 -1938.75 271.38 -333.93 0.0 46378.0 0.0 1183
187.21 -1940.0 264.45 -333.93 0.0 45341.0 0.0 1183
187.23 -1943.08 257.3 -333.93 0.0 44274.0 0.0 1183
187.25 -1947.16 251.1 -333.93 0.0 43007.0 0.0 1183
187.27 -1952.47 245.27 -333.93 0.0 41810.0 0.0 1183
187.29 -1959.39 239.7 -333.93 0.0 40832.0 0.0 1183
187.31 -1966.84 235.19 -333.93 0.0 40165.0 0.0 1183
187.33 -1974.8 231.65 -333.93 0.0 39661.0 0.0 1183
187.35 -1982.63 229.11 -333.93 0.0 39306.0 0.0 1183
187.37 -1990.18 227.39 -333.93 0.0 39129.0 0.0 1183
187.38 -1997.84 226.26 -333.93 0.0 39129.0 0.0 1183
187.4 -2005.56 225.64 -333.93 0.0 39129.0 0.0 1183
187.42 -2013.3 225.42 -333.93 0.0 39129.0 0.0 1183
187.44 -2020.56 225.5 -333.93 0.0 39129.0 0.0 1183
187.45 -2028.3 225.85 -333.93 0.0 39129.0 0.0 1183
187.47 -2035.54 226.36 -333.93 0.0 39129.0 0.0 1183
187.49 -2042.77 227.01 -333.93 0.0 39192.0 0.0 1183
187.5 -2049.99 227.79 -333.93 0.0 39488.0 0.0 1183
187.52 -2057.67 228.72 -333.93 0.0 39843.0 0.0 1183
187.54 -2065.36 229.68 -333.93 0.0 40176.0 0.0 1183
187.56 -2072.57 230.55 -333.93 0.0 40591.0 0.0 1183
187.57 -2080.26 231.42 -333.93 0.0 41006.0 0.0 1221
187.59 -2087.97 232.16 -333.93 0.0 41450.0 0.0 1221
187.61 -2095.21 232.71 -333.93 0.0 42043.0 0.0 1221
187.62 -2102.94 233.11 -333.93 0.0 42543.0 0.0 1221
187.64 -2110.2 233.27 -333.93 0.0 43136.0 0.0 1221
187.66 -2117.94 233.16 -333.93 0.0 43636.0 0.0 1221
187.68 -2125.19 232.78 -333.93 0.0 44229.0 0.0 1221
187.69 -2132.9 232.05 -333.93 0.0 44733.0 0.0 1221
187.71 -2141.05 230.89 -333.93 0.0 45207.0 0.0 1221
187.73 -2148.66 229.46 -333.93 0.0 45707.0 0.0 1221
187.75 -2155.73 227.81 -333.93 0.0 46274.0 0.0 1221
187.76 -2163.64 225.55 -333.93 0.0 46718.0 0.0 1221
187.78 -2170.53 223.25 -333.93 0.0 47311.0 0.0 1221
187.8 -2177.75 220.45 -333.93 0.0 47785.0 0.0 1221
187.82 -2184.82 217.3 -333.93 0.0 48318.0 0.0 1254
187.83 -2191.74 213.81 -333.93 0.0 48874.0 0.0 1254
187.85 -2198.06 210.25 -333.93 0.0 49229.0 0.0 1254
187.87 -2204.61 206.12 -333.93 0.0 49729.0 0.0 1254
187.88 -2210.57 201.97 -333.93 0.0 50203.0 0.0 1254
187.9 -2216.71 197.25 -333.93 0.0 50647.0 0.0 1254
187.92 -2222.26 192.58 -333.93 0.0 51121.0 0.0 1254
187.94 -2227.95 187.32 -333.93 0.0 51595.0 0.0 1218
187.95 -2233.38 181.8 -333.93 0.0 52069.0 0.0 1218
187.97 -2238.55 176.03 -333.93 0.0 52513.0 0.0 1218
187.99 -2243.16 170.42 -333.93 0.0 52928.0 0.0 1218
188.01 -2247.79 164.22 -333.93 0.0 53521.0 0.0 1218
188.02 -2252.15 157.81 -333.93 0.0 53962.0 0.0 1218
188.04 -2256.43 150.78 -333.93 0.0 54529.0 0.0 1218
188.06 -2260.36 143.56 -333.93 0.0 55096.0 0.0 1218
188.08 -2263.93 136.15 -333.93 0.0 55663.0 0.0 1218
188.1 -2267.12 128.56 -333.93 0.0 56167.0 0.0 1218
188.12 -2269.92 120.83 -333.93 0.0 56767.0 0.0 1218
188.14 -2272.44 112.49 -333.93 0.0 57271.0 0.0 1218
188.16 -2274.42 104.5 -333.93 0.0 57923.0 0.0 1218
188.18 -2276.41 93.05 -333.93 0.0 58364.0 0.0 1218
188.2 -2277.42 84.89 -333.93 0.0 58779.0 0.0 1218
188.22 -2278.02 77.17 -333.93 0.0 59157.0 0.0 1218
188.24 -2278.27 68.94 -333.93 0.0 59512.0 0.0 1218
188.25 -2278.19 61.2 -333.93 0.0 59867.0 0.0 1218
188.27 -2277.79 53.47 -333.93 0.0 60245.0 0.0 1218
188.29 -2277.03 45.27 -333.93 0.0 60686.0 0.0 1218
188.31 -2275.94 37.12 -333.93 0.0 61153.0 0.0 1219
188.33 -2274.42 28.54 -333.93 0.0 61746.0 0.0 1219
188.35 -2272.27 19.1 -333.93 0.0 62380.0 0.0 1219
188.37 -2269.81 10.24 -333.93 0.0 63136.0 0.0 1219
188.39 -2267.24 2.42 -333.93 0.0 63934.0 0.0 1219
188.42 -2263.88 -6.14 -333.93 0.0 65102.0 0.0 1219
188.44 -2259.53 -15.32 -333.93 0.0 505.0 0.0 1219
188.46 -2253.82 -22.35 -333.93 0.0 1647.0 0.0 1219
188.49 -2246.33 -26.52 -333.93 0.0 2585.0 0.0 1219
188.51 -2238.24 -27.46 -333.93 0.0 3388.0 0.0 1219
188.54 -2229.59 -25.26 -333.93 0.0 3990.0 0.0 1219
188.57 -2221.28 -20.4 -333.93 0.0 4316.0 0.0 1219
188.59 -2214.27 -14.34 -333.93 0.0 4612.0 0.0 1219
188.62 -2206.95 -5.8 -333.93 0.0 4782.0 0.0 1219
188.64 -2200.62 3.36 -333.93 0.0 4782.0 0.0 1219
188.66 -2196.14 10.83 -333.93 0.0 4782.0 0.0 1219
188.67 -2192.44 17.63 -333.93 0.0 4782.0 0.0 1219
188.69 -2188.59 25.44 -333.93 0.0 4782.0 0.0 1219
188.71 -2184.97 33.37 -333.93 0.0 4782.0 0.0 1219
188.73 -2181.9 40.48 -333.93 0.0 4782.0 0.0 1219
188.75 -2178.77 48.09 -333.93 0.0 4782.0 0.0 1254
188.77 -2175.41 56.65 -333.93 0.0 4782.0 0.0 1254
188.79 -2172.47 64.34 -333.93 0.0 4782.0 0.0 1254
188.81 -2169.6 72.05 -333.93 0.0 4782.0 0.0 1254
188.83 -2166.78 79.78 -333.93 0.0 4782.0 0.0 1254
188.85 -2163.84 87.98 -333.93 0.0 4782.0 0.0 1254
188.87 -2161.09 95.73 -333.93 0.0 4782.0 0.0 1254
188.89 -2158.36 103.49 -333.93 0.0 4782.0 0.0 1254
188.91 -2155.49 111.72 -333.93 0.0 4527.0 0.0 1254
188.94 -2151.54 123.16 -333.93 0.0 4057.0 0.0 1220
188.96 -2148.17 132.74 -333.93 0.0 3774.0 0.0 1220
188.98 -2145.0 141.38 -333.93 0.0 3562.0 0.0 1220
189.0 -2141.68 149.95 -333.93 0.0 3372.0 0.0 1220
189.02 -2138.59 157.58 -333.93 0.0 3231.0 0.0 1220
189.04 -2133.53 165.26 -333.93 0.0 3231.0 0.0 1220
189.06 -2127.7 171.73 -333.93 0.0 3168.0 0.0 1220
189.08 -2121.14 177.46 -333.93 0.0 3168.0 0.0 1220
189.1 -2113.65 182.81 -333.93 0.0 3168.0 0.0 1220
189.11 -2106.65 187.12 -333.93 0.0 3168.0 0.0 1220
189.14 -2099.42 191.05 -333.93 0.0 3168.0 0.0 1220
189.15 -2091.14 195.06 -333.93 0.0 3168.0 0.0 1220
189.18 -2083.62 198.41 -333.93 0.0 3168.0 0.0 1183
189.19 -2075.12 201.91 -333.93 0.0 3168.0 0.0 1183
189.21 -2067.46 204.91 -333.93 0.0 3168.0 0.0 1183
189.23 -2059.3 207.95 -333.93 0.0 3168.0 0.0 1183
189.25 -2051.1 210.89 -333.93 0.0 3168.0 0.0 1183
189.27 -2042.41 213.91 -333.93 0.0 3168.0 0.0 1183
189.3 -2034.16 216.71 -333.93 0.0 3168.0 0.0 1183
189.32 -2025.44 219.62 -333.93 0.0 3168.0 0.0 1183
189.34 -2017.16 222.34 -333.93 0.0 3168.0 0.0 1183
189.36 -2008.42 225.18 -333.93 0.0 3168.0 0.0 1183
189.38 -1999.2 228.15 -333.93 0.0 3168.0 0.0 1183
189.4 -1990.44 230.96 -333.93 0.0 3168.0 0.0 1183
189.42 -1981.22 233.89 -333.93 0.0 3168.0 0.0 1183
189.44 -1972.45 236.67 -333.93 0.0 3168.0 0.0 1183
189.46 -1963.69 239.44 -333.93 0.0 3168.0 0.0 1183
189.49 -1954.92 242.21 -333.93 0.0 2977.0 0.0 1183
189.51 -1942.64 246.09 -324.6 0.0 2625.0 0.0 1183
189.53 -1933.46 248.98 -318.27 0.0 2091.0 0.0 1183
189.55 -1924.76 251.71 -312.65 0.0 1557.0 0.0 1183
189.57 -1916.05 254.42 -307.41 0.0 926.0 0.0 1183
189.59 -1907.82 256.95 -302.8 0.0 295.0 0.0 1183
189.61 -1899.58 259.44 -298.53 0.0 65200.0 0.0 1183
189.63 -1891.31 261.87 -294.58 0.0 64666.0 0.0 1183
189.65 -1882.55 264.37 -290.77 0.0 64162.0 0.0 1183
189.67 -1874.24 266.65 -287.51 0.0 63762.0 0.0 1183
189.69 -1865.42 268.97 -284.42 0.0 63426.0 0.0 1183
189.71 -1857.07 271.06 -281.84 0.0 63159.0 0.0 1183
189.73 -1848.2 273.17 -279.47 0.0 63026.0 0.0 1183
189.74 -1839.3 275.16 -277.48 0.0 62900.0 0.0 1183
189.77 -1830.87 276.93 -275.94 0.0 62759.0 0.0 1183
189.78 -1821.42 278.78 -274.61 0.0 62626.0 0.0 1183
189.8 -1812.45 280.42 -273.73 0.0 62563.0 0.0 1183
189.83 -1803.46 281.93 -273.23 0.0 62422.0 0.0 1183
189.85 -1793.94 283.4 -273.1 0.0 62359.0 0.0 1183
189.87 -1783.4 284.87 -273.44 0.0 62359.0 0.0 1183
189.89 -1774.35 286.0 -274.14 0.0 62359.0 0.0 1183
189.91 -1764.27 287.04 -275.35 0.0 62359.0 0.0 1183
189.93 -1755.17 287.7 -276.83 0.0 62359.0 0.0 1183
189.95 -1746.05 288.1 -278.68 0.0 62359.0 0.0 1183
189.97 -1736.41 288.25 -281.05 0.0 62359.0 0.0 1183
189.99 -1726.78 288.13 -283.82 0.0 62359.0 0.0 1184
190.01 -1716.64 287.7 -287.2 0.0 62359.0 0.0 1184
190.04 -1707.53 287.06 -290.62 0.0 62359.0 0.0 1184
190.06 -1697.43 286.07 -294.87 0.0 62359.0 0.0 1184
190.08 -1687.86 284.86 -299.33 0.0 62359.0 0.0 1184
190.1 -1677.82 283.32 -304.47 0.0 62359.0 0.0 1184
190.12 -1668.32 281.61 -309.78 0.0 62359.0 0.0 1184
190.14 -1658.38 279.54 -315.82 0.0 62359.0 0.0 1184
190.17 -1648.0 277.09 -322.65 0.0 62359.0 0.0 1184
190.19 -1638.17 274.5 -329.63 0.0 62359.0 0.0 1184
190.21 -1628.41 271.66 -337.07 0.0 62359.0 0.0 1184
190.23 -1618.72 268.59 -344.97 0.0 62359.0 0.0 1184
190.26 -1608.63 265.11 -353.76 0.0 62486.0 0.0 1184
190.28 -1599.09 261.57 -362.61 0.0 62613.0 0.0 1184
190.3 -1589.64 257.82 -371.91 0.0 62613.0 0.0 1184
190.32 -1580.27 253.87 -381.67 0.0 62613.0 0.0 1184
190.34 -1570.98 249.72 -391.89 0.0 62613.0 0.0 1184
190.37 -1561.32 245.16 -403.12 0.0 62613.0 0.0 1184
190.39 -1552.67 240.87 -413.72 0.0 62613.0 0.0 1184
190.41 -1543.19 235.93 -425.91 0.0 62613.0 0.0 1184
190.43 -1534.25 231.07 -438.0 0.0 62613.0 0.0 1184
190.46 -1525.49 226.06 -446.21 0.0 62613.0 0.0 1184
190.48 -1517.53 219.74 -448.09 0.0 62613.0 0.0 1184
190.5 -1510.27 212.63 -450.73 0.0 62613.0 0.0 1184
190.53 -1503.86 205.38 -453.06 0.0 62613.0 0.0 1184
190.55 -1497.3 196.99 -455.45 0.0 62613.0 0.0 1151
190.58 -1491.38 188.73 -457.6 0.0 62613.0 0.0 1151
