523.74 -2060.65 2222.7 401.85 0.0 40789.0 0.0 1279
523.75 -2063.15 2220.41 401.85 0.0 40789.0 0.0 1279
523.76 -2066.0 2217.79 401.85 0.0 40827.0 0.0 1279
523.76 -2068.48 2215.48 401.85 0.0 40870.0 0.0 1279
523.77 -2071.31 2212.84 401.85 0.0 40902.0 0.0 1279
523.78 -2073.79 2210.53 401.85 0.0 40938.0 0.0 1279
523.79 -2076.6 2207.87 401.85 0.0 40974.0 0.0 1279
523.8 -2079.41 2205.21 401.85 0.0 41038.0 0.0 1279
523.81 -2081.87 2202.87 401.85 0.0 41111.0 0.0 1279
523.81 -2084.66 2200.19 401.85 0.0 41184.0 0.0 1279
523.82 -2087.45 2197.5 401.85 0.0 41248.0 0.0 1279
523.83 -2089.87 2195.14 401.85 0.0 41321.0 0.0 1279
523.84 -2092.64 2192.42 401.85 0.0 41353.0 0.0 1279
523.85 -2095.04 2190.04 401.85 0.0 41389.0 0.0 1279
523.86 -2097.78 2187.3 401.85 0.0 41425.0 0.0 1279
523.86 -2100.51 2184.55 401.85 0.0 41457.0 0.0 1279
523.87 -2102.89 2182.14 401.85 0.0 41493.0 0.0 1279
523.88 -2105.59 2179.37 401.85 0.0 41525.0 0.0 1279
523.89 -2107.95 2176.94 401.85 0.0 41561.0 0.0 1279
523.9 -2110.63 2174.14 401.85 0.0 41593.0 0.0 1279
523.91 -2112.97 2171.69 401.85 0.0 41629.0 0.0 1279
523.91 -2115.63 2168.88 401.85 0.0 41629.0 0.0 1279
523.92 -2117.95 2166.41 401.85 0.0 41629.0 0.0 1279
523.93 -2120.6 2163.58 401.85 0.0 41629.0 0.0 1279
523.94 -2123.23 2160.74 401.85 0.0 41629.0 0.0 1279
523.95 -2125.53 2158.25 401.85 0.0 41629.0 0.0 1279
523.96 -2128.15 2155.4 401.85 0.0 41629.0 0.0 1279
523.96 -2130.43 2152.9 401.85 0.0 41629.0 0.0 1279
523.97 -2133.04 2150.04 401.85 0.0 41629.0 0.0 1279
523.98 -2135.32 2147.53 401.85 0.0 41629.0 0.0 1279
523.99 -2137.91 2144.66 401.85 0.0 41629.0 0.0 1279
524.0 -2140.18 2142.14 401.85 0.0 41629.0 0.0 1279
524.0 -2142.77 2139.26 401.85 0.0 41629.0 0.0 1279
524.01 -2145.04 2136.74 401.85 0.0 41629.0 0.0 1279
524.02 -2147.62 2133.86 401.85 0.0 41629.0 0.0 1279
524.03 -2149.88 2131.33 401.85 0.0 41629.0 0.0 1279
524.04 -2152.46 2128.45 401.85 0.0 41667.0 0.0 1279
524.05 -2154.71 2125.92 401.85 0.0 41710.0 0.0 1279
524.05 -2157.28 2123.02 401.85 0.0 41710.0 0.0 1279
524.06 -2159.53 2120.49 401.85 0.0 41710.0 0.0 1279
524.07 -2162.1 2117.59 401.85 0.0 41710.0 0.0 1279
524.08 -2164.34 2115.05 401.85 0.0 41710.0 0.0 1279
524.09 -2166.9 2112.14 401.85 0.0 41710.0 0.0 1279
524.1 -2169.14 2109.6 401.85 0.0 41710.0 0.0 1279
524.1 -2171.7 2106.69 401.85 0.0 41710.0 0.0 1279
524.11 -2173.93 2104.14 401.85 0.0 41710.0 0.0 1279
524.12 -2176.48 2101.23 401.85 0.0 41710.0 0.0 1279
524.13 -2178.71 2098.68 401.85 0.0 41710.0 0.0 1279
524.14 -2181.26 2095.77 401.85 0.0 41710.0 0.0 1279
524.15 -2183.49 2093.21 401.85 0.0 41710.0 0.0 1279
524.15 -2186.03 2090.3 401.85 0.0 41710.0 0.0 1279
524.16 -2188.26 2087.74 401.85 0.0 41710.0 0.0 1279
524.17 -2190.8 2084.82 401.85 0.0 41710.0 0.0 1279
524.18 -2193.03 2082.27 401.85 0.0 41710.0 0.0 1279
524.19 -2195.57 2079.35 401.85 0.0 41710.0 0.0 1279
524.19 -2197.79 2076.79 401.85 0.0 41710.0 0.0 1278
524.2 -2200.02 2074.23 401.85 0.0 41710.0 0.0 1278
524.21 -2202.56 2071.31 401.85 0.0 41710.0 0.0 1278
524.22 -2204.78 2068.75 401.85 0.0 41710.0 0.0 1278
524.23 -2207.32 2065.83 401.85 0.0 41710.0 0.0 1278
524.24 -2209.54 2063.27 401.85 0.0 41710.0 0.0 1278
524.24 -2212.08 2060.35 401.85 0.0 41710.0 0.0 1278
524.25 -2214.3 2057.79 401.85 0.0 41710.0 0.0 1278
524.26 -2216.83 2054.86 401.85 0.0 41710.0 0.0 1278
524.27 -2219.05 2052.31 401.85 0.0 41710.0 0.0 1278
524.28 -2221.59 2049.38 401.85 0.0 41710.0 0.0 1278
524.28 -2223.81 2046.82 401.85 0.0 41710.0 0.0 1278
524.29 -2226.03 2044.26 401.85 0.0 41710.0 0.0 1278
524.3 -2228.57 2041.33 401.85 0.0 41710.0 0.0 1278
524.31 -2230.79 2038.77 401.85 0.0 41710.0 0.0 1278
524.32 -2233.0 2036.21 401.85 0.0 41710.0 0.0 1278
524.32 -2235.22 2033.65 401.85 0.0 41710.0 0.0 1278
524.33 -2237.76 2030.73 401.85 0.0 41710.0 0.0 1278
524.34 -2239.98 2028.17 401.85 0.0 41710.0 0.0 1278
524.35 -2242.2 2025.61 401.85 0.0 41710.0 0.0 1278
524.36 -2244.73 2022.68 401.85 0.0 41748.0 0.0 1278
524.36 -2246.95 2020.12 401.85 0.0 41779.0 0.0 1278
524.37 -2249.17 2017.56 401.85 0.0 41814.0 0.0 1278
524.38 -2251.7 2014.63 401.85 0.0 41876.0 0.0 1278
524.39 -2253.91 2012.07 401.85 0.0 41907.0 0.0 1278
524.4 -2256.12 2009.5 401.85 0.0 41969.0 0.0 1278
524.41 -2258.33 2006.93 401.85 0.0 42004.0 0.0 1278
524.41 -2260.85 2003.98 401.85 0.0 42066.0 0.0 1278
524.42 -2263.04 2001.4 401.85 0.0 42159.0 0.0 1278
524.43 -2265.23 1998.82 401.85 0.0 42265.0 0.0 1278
524.44 -2267.72 1995.85 401.85 0.0 42358.0 0.0 1278
524.44 -2269.89 1993.25 401.85 0.0 42482.0 0.0 1278
524.45 -2272.05 1990.64 401.85 0.0 42623.0 0.0 1278
524.46 -2274.51 1987.65 401.85 0.0 42716.0 0.0 1278
524.47 -2276.64 1985.01 401.85 0.0 42822.0 0.0 1278
524.48 -2279.05 1981.98 401.85 0.0 42946.0 0.0 1278
524.49 -2281.15 1979.32 401.85 0.0 43087.0 0.0 1278
524.49 -2283.52 1976.26 401.85 0.0 43180.0 0.0 1278
524.5 -2285.58 1973.57 401.85 0.0 43273.0 0.0 1278
524.51 -2287.61 1970.86 401.85 0.0 43335.0 0.0 1278
524.52 -2289.63 1968.14 401.85 0.0 43405.0 0.0 1278
524.53 -2291.91 1965.01 401.85 0.0 43475.0 0.0 1278
524.53 -2294.16 1961.86 401.85 0.0 43475.0 0.0 1278
524.54 -2296.11 1959.09 401.85 0.0 43475.0 0.0 1278
524.55 -2298.04 1956.3 401.85 0.0 43475.0 0.0 1278
524.56 -2300.23 1953.11 401.85 0.0 43475.0 0.0 1278
524.57 -2302.12 1950.3 401.85 0.0 43475.0 0.0 1278
524.58 -2304.01 1947.49 401.85 0.0 43475.0 0.0 1278
524.58 -2306.15 1944.26 401.85 0.0 43475.0 0.0 1278
524.59 -2308.01 1941.43 401.85 0.0 43475.0 0.0 1278
524.6 -2309.86 1938.59 401.85 0.0 43475.0 0.0 1278
524.61 -2311.7 1935.75 401.85 0.0 43475.0 0.0 1278
524.62 -2313.54 1932.9 401.85 0.0 43475.0 0.0 1278
524.62 -2315.62 1929.64 401.85 0.0 43475.0 0.0 1278
524.63 -2317.44 1926.78 401.85 0.0 43475.0 0.0 1278
524.64 -2319.25 1923.92 401.85 0.0 43475.0 0.0 1280
524.65 -2321.06 1921.05 401.85 0.0 43475.0 0.0 1280
524.65 -2322.87 1918.18 401.85 0.0 43475.0 0.0 1280
524.66 -2324.66 1915.31 401.85 0.0 43475.0 0.0 1280
524.67 -2326.71 1912.03 401.85 0.0 43475.0 0.0 1280
524.68 -2328.5 1909.15 401.85 0.0 43475.0 0.0 1280
524.69 -2330.29 1906.27 401.85 0.0 43475.0 0.0 1280
524.69 -2332.07 1903.39 401.85 0.0 43475.0 0.0 1280
524.7 -2333.86 1900.51 401.85 0.0 43475.0 0.0 1280
524.71 -2335.89 1897.21 401.85 0.0 43475.0 0.0 1280
524.72 -2337.66 1894.33 401.85 0.0 43475.0 0.0 1280
524.73 -2339.44 1891.44 401.85 0.0 43475.0 0.0 1280
524.73 -2341.21 1888.55 401.85 0.0 43475.0 0.0 1280
524.74 -2342.98 1885.67 401.85 0.0 43513.0 0.0 1280
524.75 -2344.75 1882.78 401.85 0.0 43575.0 0.0 1280
524.76 -2346.52 1879.89 401.85 0.0 43606.0 0.0 1280
524.76 -2348.28 1876.99 401.85 0.0 43668.0 0.0 1280
524.77 -2350.04 1874.1 401.85 0.0 43730.0 0.0 1280
524.78 -2351.79 1871.2 401.85 0.0 43792.0 0.0 1280
524.79 -2353.54 1868.3 401.85 0.0 43916.0 0.0 1280
524.79 -2355.28 1865.39 401.85 0.0 44040.0 0.0 1280
524.8 -2357.01 1862.47 401.85 0.0 44071.0 0.0 1280
524.81 -2358.73 1859.55 401.85 0.0 44106.0 0.0 1280
524.82 -2360.67 1856.21 401.85 0.0 44168.0 0.0 1280
524.83 -2362.36 1853.27 401.85 0.0 44199.0 0.0 1280
524.83 -2364.04 1850.33 401.85 0.0 44230.0 0.0 1280
524.84 -2365.71 1847.38 401.85 0.0 44292.0 0.0 1280
524.85 -2367.36 1844.42 401.85 0.0 44354.0 0.0 1280
524.86 -2369.01 1841.46 401.85 0.0 44447.0 0.0 1280
524.86 -2370.64 1838.49 401.85 0.0 44540.0 0.0 1280
524.87 -2372.25 1835.51 401.85 0.0 44602.0 0.0 1280
524.88 -2373.85 1832.52 401.85 0.0 44695.0 0.0 1280
524.89 -2375.44 1829.53 401.85 0.0 44788.0 0.0 1280
524.9 -2377.0 1826.53 401.85 0.0 44819.0 0.0 1280
524.9 -2378.55 1823.51 401.85 0.0 44845.0 0.0 1280
524.91 -2379.87 1820.93 401.85 0.0 44907.0 0.0 1280
524.92 -2381.39 1817.9 401.85 0.0 44969.0 0.0 1280
524.93 -2382.89 1814.86 401.85 0.0 44969.0 0.0 1280
524.93 -2384.38 1811.82 401.85 0.0 44969.0 0.0 1280
524.94 -2385.85 1808.76 401.85 0.0 44969.0 0.0 1280
524.95 -2387.31 1805.71 401.85 0.0 44969.0 0.0 1280
524.96 -2388.75 1802.64 401.85 0.0 44969.0 0.0 1280
524.96 -2390.19 1799.57 401.85 0.0 44969.0 0.0 1280
524.97 -2391.41 1796.94 401.85 0.0 44969.0 0.0 1280
524.98 -2392.82 1793.86 401.85 0.0 44969.0 0.0 1280
524.99 -2394.23 1790.78 401.85 0.0 44969.0 0.0 1282
524.99 -2395.63 1787.69 401.85 0.0 44969.0 0.0 1282
525.0 -2396.82 1785.04 401.85 0.0 44969.0 0.0 1282
525.01 -2398.21 1781.95 401.85 0.0 44969.0 0.0 1282
525.02 -2399.59 1778.86 401.85 0.0 44969.0 0.0 1282
525.02 -2400.96 1775.76 401.85 0.0 44969.0 0.0 1282
525.03 -2402.14 1773.1 401.85 0.0 44969.0 0.0 1282
525.04 -2403.31 1770.45 401.85 0.0 44969.0 0.0 1282
525.04 -2404.67 1767.34 401.85 0.0 44969.0 0.0 1282
525.05 -2406.03 1764.24 401.85 0.0 44969.0 0.0 1282
525.06 -2407.19 1761.58 401.85 0.0 44969.0 0.0 1282
525.07 -2408.55 1758.47 401.85 0.0 44969.0 0.0 1282
525.07 -2409.7 1755.81 401.85 0.0 44969.0 0.0 1282
525.08 -2411.05 1752.7 401.85 0.0 44969.0 0.0 1282
525.09 -2412.2 1750.04 401.85 0.0 44969.0 0.0 1282
525.09 -2413.55 1746.93 401.85 0.0 44969.0 0.0 1282
525.1 -2414.7 1744.26 401.85 0.0 44969.0 0.0 1282
525.11 -2415.85 1741.59 401.85 0.0 44969.0 0.0 1282
525.11 -2417.19 1738.48 401.85 0.0 44969.0 0.0 1282
525.12 -2418.33 1735.81 401.85 0.0 44969.0 0.0 1282
525.13 -2419.67 1732.7 401.85 0.0 44969.0 0.0 1282
525.14 -2420.82 1730.03 401.85 0.0 44969.0 0.0 1282
525.14 -2421.96 1727.36 401.85 0.0 44969.0 0.0 1282
525.15 -2423.29 1724.25 401.85 0.0 44969.0 0.0 1282
525.16 -2424.62 1721.13 401.85 0.0 44969.0 0.0 1282
525.16 -2425.77 1718.46 401.85 0.0 44969.0 0.0 1282
525.17 -2426.91 1715.79 401.85 0.0 44969.0 0.0 1282
525.18 -2428.24 1712.68 401.85 0.0 44969.0 0.0 1282
525.19 -2429.38 1710.0 401.85 0.0 44969.0 0.0 1282
525.19 -2430.7 1706.89 401.85 0.0 44969.0 0.0 1282
525.2 -2431.84 1704.22 401.85 0.0 44969.0 0.0 1282
525.21 -2432.98 1701.55 401.85 0.0 44969.0 0.0 1282
525.21 -2434.31 1698.43 401.85 0.0 44969.0 0.0 1282
525.22 -2435.45 1695.76 401.85 0.0 44969.0 0.0 1282
525.23 -2436.77 1692.64 401.85 0.0 44969.0 0.0 1282
525.23 -2437.91 1689.97 401.85 0.0 44969.0 0.0 1282
525.24 -2439.05 1687.29 401.85 0.0 44969.0 0.0 1282
525.25 -2440.37 1684.18 401.85 0.0 44969.0 0.0 1282
525.26 -2441.51 1681.5 401.85 0.0 44969.0 0.0 1282
525.26 -2442.83 1678.39 401.85 0.0 45007.0 0.0 1282
525.27 -2443.97 1675.71 401.85 0.0 45045.0 0.0 1282
525.28 -2445.1 1673.04 401.85 0.0 45076.0 0.0 1282
525.28 -2446.43 1669.92 401.85 0.0 45102.0 0.0 1282
525.29 -2447.56 1667.25 401.85 0.0 45128.0 0.0 1282
525.3 -2448.69 1664.57 401.85 0.0 45190.0 0.0 1282
525.3 -2450.0 1661.45 401.85 0.0 45243.0 0.0 1282
525.31 -2451.12 1658.77 401.85 0.0 45296.0 0.0 1282
525.32 -2452.24 1656.09 401.85 0.0 45390.0 0.0 1282
525.33 -2453.53 1652.96 401.85 0.0 45497.0 0.0 1282
525.33 -2454.63 1650.27 401.85 0.0 45653.0 0.0 1282
525.34 -2455.91 1647.13 401.85 0.0 45787.0 0.0 1282
525.35 -2456.99 1644.44 401.85 0.0 45912.0 0.0 1282
525.35 -2458.24 1641.29 401.85 0.0 46019.0 0.0 1282
525.36 -2459.29 1638.58 401.85 0.0 46081.0 0.0 1282
525.37 -2460.5 1635.41 401.85 0.0 46134.0 0.0 1282
525.38 -2461.52 1632.69 401.85 0.0 46196.0 0.0 1282
525.38 -2462.69 1629.51 401.85 0.0 46222.0 0.0 1282
525.39 -2463.67 1626.78 401.85 0.0 46253.0 0.0 1282
525.4 -2464.8 1623.59 401.85 0.0 46279.0 0.0 1282
525.41 -2465.76 1620.85 401.85 0.0 46310.0 0.0 1282
525.41 -2466.86 1617.64 401.85 0.0 46341.0 0.0 1282
525.42 -2467.94 1614.43 401.85 0.0 46341.0 0.0 1282
525.43 -2468.85 1611.67 401.85 0.0 46379.0 0.0 1282
525.43 -2469.9 1608.45 401.85 0.0 46411.0 0.0 1208
525.44 -2470.79 1605.69 401.85 0.0 46411.0 0.0 1208
525.45 -2471.81 1602.46 401.85 0.0 46411.0 0.0 1208
525.46 -2472.68 1599.69 401.85 0.0 46411.0 0.0 1208
525.46 -2473.68 1596.45 401.85 0.0 46411.0 0.0 1208
525.47 -2474.53 1593.67 401.85 0.0 46411.0 0.0 1208
525.48 -2475.51 1590.43 401.85 0.0 46411.0 0.0 1208
525.48 -2476.34 1587.65 401.85 0.0 46449.0 0.0 1208
525.49 -2477.3 1584.4 401.85 0.0 46481.0 0.0 1208
525.5 -2478.12 1581.61 401.85 0.0 46481.0 0.0 1208
525.51 -2479.07 1578.36 401.85 0.0 46481.0 0.0 1208
525.51 -2479.87 1575.57 401.85 0.0 46481.0 0.0 1208
525.52 -2480.81 1572.31 401.85 0.0 46481.0 0.0 1208
525.53 -2481.73 1569.05 401.85 0.0 46481.0 0.0 1208
525.53 -2482.52 1566.26 401.85 0.0 46481.0 0.0 1208
525.54 -2483.43 1563.0 401.85 0.0 46481.0 0.0 1208
525.55 -2484.21 1560.2 401.85 0.0 46481.0 0.0 1208
525.56 -2485.12 1556.93 401.85 0.0 46481.0 0.0 1208
525.56 -2485.89 1554.13 401.85 0.0 46519.0 0.0 1208
525.57 -2486.79 1550.87 401.85 0.0 46551.0 0.0 1208
525.58 -2487.55 1548.07 401.85 0.0 46551.0 0.0 1208
525.59 -2488.44 1544.8 401.85 0.0 46551.0 0.0 1208
525.59 -2489.32 1541.53 401.85 0.0 46551.0 0.0 1208
525.6 -2490.08 1538.72 401.85 0.0 46551.0 0.0 1208
525.61 -2490.83 1535.92 401.85 0.0 46551.0 0.0 1208
525.61 -2491.7 1532.64 401.85 0.0 46551.0 0.0 1208
525.62 -2492.44 1529.83 401.85 0.0 46589.0 0.0 1208
525.63 -2493.31 1526.56 401.85 0.0 46621.0 0.0 1208
525.63 -2494.05 1523.75 401.85 0.0 46621.0 0.0 1208
525.64 -2494.91 1520.47 401.85 0.0 46659.0 0.0 1208
525.65 -2495.64 1517.66 401.85 0.0 46703.0 0.0 1208
525.66 -2496.49 1514.38 401.85 0.0 46703.0 0.0 1208
525.66 -2497.22 1511.57 401.85 0.0 46741.0 0.0 1208
525.67 -2498.06 1508.29 401.85 0.0 46767.0 0.0 1208
525.68 -2498.77 1505.47 401.85 0.0 46829.0 0.0 1208
525.68 -2499.6 1502.19 401.85 0.0 46855.0 0.0 1208
525.69 -2500.3 1499.37 401.85 0.0 46886.0 0.0 1208
525.7 -2501.12 1496.08 401.85 0.0 46917.0 0.0 1208
525.71 -2501.92 1492.79 401.85 0.0 46943.0 0.0 1208
525.71 -2502.61 1489.97 401.85 0.0 47005.0 0.0 1208
525.72 -2503.4 1486.68 401.85 0.0 47031.0 0.0 1208
525.73 -2504.07 1483.85 401.85 0.0 47057.0 0.0 1208
525.74 -2504.74 1481.03 401.85 0.0 47088.0 0.0 1208
525.74 -2505.51 1477.72 401.85 0.0 47141.0 0.0 1208
525.75 -2506.16 1474.89 401.85 0.0 47203.0 0.0 1208
525.76 -2506.9 1471.59 401.85 0.0 47234.0 0.0 1208
525.76 -2507.64 1468.28 401.85 0.0 47287.0 0.0 1208
525.77 -2508.27 1465.45 401.85 0.0 47287.0 0.0 1208
525.78 -2509.28 1460.72 401.85 0.0 47325.0 0.0 1208
525.79 -2509.88 1457.87 401.85 0.0 47369.0 0.0 1208
525.8 -2510.58 1454.56 401.85 0.0 47396.0 0.0 1208
525.8 -2511.16 1451.71 401.85 0.0 47427.0 0.0 1208
525.81 -2511.83 1448.39 401.85 0.0 47427.0 0.0 1208
525.82 -2512.4 1445.55 401.85 0.0 47427.0 0.0 1208
525.82 -2513.05 1442.22 401.85 0.0 47427.0 0.0 1208
525.83 -2513.61 1439.37 401.85 0.0 47427.0 0.0 1208
525.84 -2514.24 1436.04 401.85 0.0 47427.0 0.0 1208
525.85 -2514.79 1433.19 401.85 0.0 47427.0 0.0 1208
525.85 -2515.41 1429.86 401.85 0.0 47427.0 0.0 1208
525.86 -2515.94 1427.0 401.85 0.0 47427.0 0.0 1208
525.87 -2516.55 1423.67 401.85 0.0 47427.0 0.0 1208
525.87 -2517.07 1420.81 401.85 0.0 47465.0 0.0 1208
525.88 -2517.68 1417.48 401.85 0.0 47492.0 0.0 1208
525.89 -2518.19 1414.62 401.85 0.0 47523.0 0.0 1208
525.9 -2518.79 1411.29 401.85 0.0 47550.0 0.0 1208
525.9 -2519.29 1408.43 401.85 0.0 47581.0 0.0 1208
525.91 -2519.87 1405.09 401.85 0.0 47608.0 0.0 1208
525.92 -2520.36 1402.23 401.85 0.0 47671.0 0.0 1208
525.92 -2520.93 1398.89 401.85 0.0 47725.0 0.0 1208
525.93 -2521.42 1396.02 401.85 0.0 47779.0 0.0 1208
525.94 -2521.89 1393.16 401.85 0.0 47842.0 0.0 1208
525.95 -2522.43 1389.82 401.85 0.0 47923.0 0.0 1208
525.95 -2522.89 1386.95 401.85 0.0 47986.0 0.0 1208
525.96 -2523.41 1383.6 401.85 0.0 48017.0 0.0 1208
525.97 -2523.92 1380.25 401.85 0.0 48044.0 0.0 1208
525.97 -2524.35 1377.38 401.85 0.0 48071.0 0.0 1208
525.98 -2524.76 1374.5 401.85 0.0 48197.0 0.0 1208
525.99 -2525.23 1371.15 401.85 0.0 48278.0 0.0 1208
526.0 -2525.63 1368.27 401.85 0.0 48404.0 0.0 1208
526.0 -2526.07 1364.91 401.85 0.0 48539.0 0.0 1208
526.01 -2526.44 1362.03 401.85 0.0 48696.0 0.0 1208
526.02 -2526.84 1358.67 401.85 0.0 48853.0 0.0 1208
526.02 -2527.23 1355.3 401.85 0.0 49015.0 0.0 1208
526.03 -2527.53 1352.41 401.85 0.0 49235.0 0.0 1208
526.04 -2527.86 1349.04 401.85 0.0 49397.0 0.0 1208
526.05 -2528.12 1346.15 401.85 0.0 49649.0 0.0 1208
526.05 -2528.39 1342.77 401.85 0.0 49865.0 0.0 1208
526.06 -2528.58 1339.87 401.85 0.0 49991.0 0.0 1208
526.07 -2528.77 1336.49 401.85 0.0 50072.0 0.0 1208
526.07 -2528.9 1333.59 401.85 0.0 50261.0 0.0 1208
526.08 -2529.01 1330.2 401.85 0.0 50369.0 0.0 1208
526.09 -2529.07 1327.3 401.85 0.0 50495.0 0.0 1208
526.1 -2529.1 1323.91 401.85 0.0 50576.0 0.0 1208
526.1 -2529.09 1321.01 401.85 0.0 50607.0 0.0 1208
526.11 -2529.03 1317.62 401.85 0.0 50661.0 0.0 1208
526.12 -2528.96 1314.72 401.85 0.0 50692.0 0.0 1208
526.12 -2528.83 1311.33 401.85 0.0 50719.0 0.0 1208
526.13 -2528.7 1308.43 401.85 0.0 50719.0 0.0 1208
526.14 -2528.51 1305.05 401.85 0.0 50719.0 0.0 1208
526.15 -2528.33 1302.15 401.85 0.0 50719.0 0.0 1208
526.15 -2528.09 1298.77 401.85 0.0 50719.0 0.0 1208
526.16 -2527.86 1295.88 401.85 0.0 50719.0 0.0 1208
526.17 -2527.62 1292.98 401.85 0.0 50719.0 0.0 1208
526.17 -2527.31 1289.61 401.85 0.0 50719.0 0.0 1208
526.18 -2527.04 1286.72 401.85 0.0 50719.0 0.0 1208
526.19 -2526.7 1283.35 401.85 0.0 50719.0 0.0 1208
526.19 -2526.4 1280.46 401.85 0.0 50719.0 0.0 1208
526.2 -2526.09 1277.57 401.85 0.0 50719.0 0.0 1208
526.21 -2525.71 1274.2 401.85 0.0 50719.0 0.0 1208
526.22 -2525.38 1271.32 401.85 0.0 50643.0 0.0 1208
526.22 -2524.98 1267.95 401.85 0.0 50590.0 0.0 1208
526.23 -2524.63 1265.07 401.85 0.0 50564.0 0.0 1208
526.24 -2524.28 1262.19 401.85 0.0 50533.0 0.0 1208
526.24 -2523.86 1258.83 401.85 0.0 50480.0 0.0 1208
526.25 -2523.51 1255.94 401.85 0.0 50356.0 0.0 1208
526.26 -2523.09 1252.58 401.85 0.0 50250.0 0.0 1208
526.27 -2522.73 1249.7 401.85 0.0 50157.0 0.0 1208
526.27 -2522.32 1246.34 401.85 0.0 50078.0 0.0 1208
526.28 -2521.97 1243.45 401.85 0.0 49972.0 0.0 1208
526.29 -2521.64 1240.57 401.85 0.0 49839.0 0.0 1208
526.29 -2521.31 1237.68 401.85 0.0 49684.0 0.0 1208
526.3 -2520.94 1234.32 401.85 0.0 49551.0 0.0 1208
526.31 -2520.63 1231.43 401.85 0.0 49551.0 0.0 1208
526.31 -2520.34 1228.54 401.85 0.0 49551.0 0.0 1208
526.32 -2520.03 1225.17 401.85 0.0 49551.0 0.0 1208
526.33 -2519.77 1222.27 401.85 0.0 49551.0 0.0 1208
526.33 -2519.52 1219.38 401.85 0.0 49551.0 0.0 1208
526.34 -2519.29 1216.49 401.85 0.0 49551.0 0.0 1208
526.35 -2519.06 1213.59 401.85 0.0 49551.0 0.0 1208
526.36 -2518.85 1210.69 401.85 0.0 49551.0 0.0 1208
526.36 -2518.61 1207.31 401.85 0.0 49551.0 0.0 1208
526.37 -2518.41 1204.42 401.85 0.0 49551.0 0.0 1177
526.38 -2518.22 1201.52 401.85 0.0 49551.0 0.0 1177
526.38 -2518.03 1198.62 401.85 0.0 49551.0 0.0 1177
526.39 -2517.86 1195.72 401.85 0.0 49551.0 0.0 1177
526.4 -2517.68 1192.82 401.85 0.0 49551.0 0.0 1177
526.4 -2517.52 1189.93 401.85 0.0 49551.0 0.0 1177
526.41 -2517.35 1187.03 401.85 0.0 49551.0 0.0 1177
526.41 -2517.19 1184.13 401.85 0.0 49551.0 0.0 1177
526.42 -2517.04 1181.23 401.85 0.0 49551.0 0.0 1177
526.43 -2516.86 1177.84 401.85 0.0 49551.0 0.0 1177
526.44 -2516.72 1174.94 401.85 0.0 49551.0 0.0 1177
526.44 -2516.57 1172.04 401.85 0.0 49551.0 0.0 1177
526.45 -2516.43 1169.14 401.85 0.0 49551.0 0.0 1177
526.46 -2516.29 1166.24 401.85 0.0 49551.0 0.0 1177
526.46 -2516.15 1163.34 401.85 0.0 49551.0 0.0 1177
526.47 -2516.02 1160.44 401.85 0.0 49551.0 0.0 1177
526.48 -2515.89 1157.54 401.85 0.0 49551.0 0.0 1177
526.48 -2515.75 1154.64 401.85 0.0 49551.0 0.0 1177
526.49 -2515.63 1151.74 401.85 0.0 49551.0 0.0 1177
526.5 -2515.5 1148.83 401.85 0.0 49551.0 0.0 1177
526.5 -2515.35 1145.45 401.85 0.0 49551.0 0.0 1177
526.51 -2515.23 1142.55 401.85 0.0 49551.0 0.0 1177
526.52 -2515.1 1139.65 401.85 0.0 49551.0 0.0 1177
526.52 -2514.98 1136.75 401.85 0.0 49551.0 0.0 1177
526.53 -2514.86 1133.84 401.85 0.0 49551.0 0.0 1177
526.54 -2514.74 1130.94 401.85 0.0 49551.0 0.0 1177
526.54 -2514.62 1128.04 401.85 0.0 49551.0 0.0 1177
526.55 -2514.5 1125.14 401.85 0.0 49360.0 0.0 1177
526.56 -2514.38 1122.24 401.85 0.0 49169.0 0.0 1177
526.56 -2514.27 1119.34 401.85 0.0 48877.0 0.0 1177
526.57 -2514.16 1116.43 401.85 0.0 48611.0 0.0 1177
526.58 -2514.07 1113.53 401.85 0.0 48399.0 0.0 1177
526.58 -2514.0 1110.63 401.85 0.0 48222.0 0.0 1177
526.59 -2513.96 1108.21 401.85 0.0 48036.0 0.0 1177
526.59 -2513.93 1105.31 401.85 0.0 47903.0 0.0 1177
526.6 -2513.93 1102.4 401.85 0.0 47797.0 0.0 1177
526.61 -2513.96 1099.5 401.85 0.0 47691.0 0.0 1177
526.61 -2514.02 1096.59 401.85 0.0 47638.0 0.0 1177
526.62 -2514.1 1093.69 401.85 0.0 47585.0 0.0 1177
526.63 -2514.22 1090.79 401.85 0.0 47541.0 0.0 1177
526.63 -2514.33 1088.37 401.85 0.0 47488.0 0.0 1177
526.64 -2514.49 1085.47 401.85 0.0 47462.0 0.0 1177
526.65 -2514.67 1082.57 401.62 0.0 47436.0 0.0 1177
526.65 -2514.88 1079.68 401.62 0.0 47436.0 0.0 1177
526.66 -2515.07 1077.26 401.28 0.0 47436.0 0.0 1177
526.66 -2515.32 1074.37 401.28 0.0 47436.0 0.0 1177
526.67 -2515.58 1071.48 400.89 0.0 47436.0 0.0 1177
526.68 -2515.81 1069.07 400.89 0.0 47436.0 0.0 1177
526.68 -2516.11 1066.18 400.54 0.0 47436.0 0.0 1177
526.69 -2516.42 1063.29 400.54 0.0 47436.0 0.0 1177
526.7 -2516.68 1060.89 400.18 0.0 47436.0 0.0 1177
