249.87 1387.73 -112.68 -462.15 0.0 29584.0 0.0 -437.82 43.76 0.0 -5770.84 1642.37 0.0 1262
249.88 1382.44 -112.02 -462.15 0.0 29341.0 0.0 -436.55 54.98 0.0 -5722.61 1803.26 0.0 1262
249.89 1377.18 -111.22 -462.15 0.0 29147.0 0.0 -434.97 66.31 0.0 -5678.86 1936.62 0.0 1262
249.9 1371.94 -110.28 -462.15 0.0 29147.0 0.0 -433.13 77.44 0.0 -5641.47 2042.99 0.0 1262
249.91 1367.2 -109.32 -462.15 0.0 29147.0 0.0 -431.27 87.17 0.0 -5641.47 2042.99 0.0 1262
249.92 1362.0 -108.15 -462.15 0.0 29147.0 0.0 -429.31 96.38 0.0 -5641.47 2042.99 0.0 1262
249.94 1357.3 -107.02 -462.15 0.0 29147.0 0.0 -427.65 103.55 0.0 -5641.47 2042.99 0.0 1262
249.95 1352.14 -105.68 -462.15 0.0 29147.0 0.0 -425.94 110.34 0.0 -5641.47 2042.99 0.0 1262
249.96 1347.01 -104.28 -462.15 0.0 29147.0 0.0 -424.4 116.13 0.0 -5641.47 2042.99 0.0 1262
249.97 1341.89 -102.81 -462.15 0.0 29147.0 0.0 -423.02 121.06 0.0 -5641.47 2042.99 0.0 1262
249.98 1336.79 -101.29 -462.15 0.0 29147.0 0.0 -421.79 125.26 0.0 -5641.47 2042.99 0.0 1262
249.99 1331.7 -99.74 -462.15 0.0 29147.0 0.0 -420.71 128.85 0.0 -5641.47 2042.99 0.0 1262
250.01 1327.54 -98.43 -462.15 0.0 29147.0 0.0 -419.92 131.38 0.0 -5641.47 2042.99 0.0 1262
250.02 1322.47 -96.81 -462.15 0.0 29147.0 0.0 -419.07 134.07 0.0 -5641.47 2042.99 0.0 1262
250.03 1317.41 -95.16 -462.15 0.0 29147.0 0.0 -418.34 136.37 0.0 -5641.47 2042.99 0.0 1262
250.04 1312.35 -93.49 -462.15 0.0 29147.0 0.0 -417.69 138.33 0.0 -5641.47 2042.99 0.0 1262
250.05 1307.76 -91.95 -462.15 0.0 29147.0 0.0 -417.18 139.85 0.0 -5641.47 2042.99 0.0 1262
250.07 1302.72 -90.24 -462.15 0.0 29147.0 0.0 -416.69 141.3 0.0 -5641.47 2042.99 0.0 1262
250.08 1297.68 -88.52 -462.15 0.0 29147.0 0.0 -416.27 142.54 0.0 -5641.47 2042.99 0.0 1262
250.09 1293.11 -86.94 -462.15 0.0 29147.0 0.0 -415.94 143.51 0.0 -5641.47 2042.99 0.0 1262
250.1 1288.99 -85.51 -462.15 0.0 29147.0 0.0 -415.68 144.27 0.0 -5641.47 2042.99 0.0 1262
250.11 1283.51 -83.59 -462.15 0.0 29147.0 0.0 -415.37 145.14 0.0 -5641.47 2042.99 0.0 1262
250.12 1278.49 -81.83 -462.15 0.0 29147.0 0.0 -415.13 145.82 0.0 -5641.47 2042.99 0.0 1262
250.14 1273.47 -80.06 -462.15 0.0 29147.0 0.0 -414.93 146.4 0.0 -5641.47 2042.99 0.0 1262
250.15 1268.9 -78.44 -462.15 0.0 29147.0 0.0 -414.77 146.86 0.0 -5641.47 2042.99 0.0 1262
250.16 1263.89 -76.66 -462.15 0.0 29147.0 0.0 -414.62 147.28 0.0 -5641.47 2042.99 0.0 1262
250.17 1258.87 -74.87 -462.15 0.0 29147.0 0.0 -414.48 147.65 0.0 -5641.47 2042.99 0.0 1262
250.18 1253.4 -72.92 -462.15 0.0 29147.0 0.0 -414.36 147.99 0.0 -5641.47 2042.99 0.0 1263
250.2 1248.84 -71.29 -462.15 0.0 29147.0 0.0 -414.27 148.24 0.0 -5641.47 2042.99 0.0 1263
250.21 1243.83 -69.49 -462.15 0.0 29147.0 0.0 -414.19 148.47 0.0 -5641.47 2042.99 0.0 1263
250.22 1238.82 -67.69 -462.15 0.0 29147.0 0.0 -414.12 148.66 0.0 -5641.47 2042.99 0.0 1263
250.24 1232.45 -65.4 -462.15 0.0 29147.0 0.0 -414.05 148.88 0.0 -5641.47 2042.99 0.0 1263
250.25 1227.44 -63.6 -462.15 0.0 29147.0 0.0 -414.0 149.01 0.0 -5641.47 2042.99 0.0 1263
250.26 1222.43 -61.79 -462.15 0.0 29338.0 0.0 -413.96 149.13 0.0 -5641.47 2042.99 0.0 1263
250.27 1217.42 -59.99 -462.15 0.0 29382.0 0.0 -413.92 149.23 0.0 -5678.12 1938.8 0.0 1263
250.29 1212.86 -58.36 -462.15 0.0 29382.0 0.0 -414.25 148.3 0.0 -5686.25 1914.83 0.0 1263
250.3 1206.93 -56.25 -462.15 0.0 29382.0 0.0 -414.73 146.97 0.0 -5686.25 1914.83 0.0 1263
250.31 1201.91 -54.49 -462.15 0.0 29382.0 0.0 -415.06 146.02 0.0 -5686.25 1914.83 0.0 1263
250.32 1196.88 -52.73 -462.15 0.0 29458.0 0.0 -415.35 145.21 0.0 -5686.25 1914.83 0.0 1263
250.33 1192.31 -51.14 -462.15 0.0 29564.0 0.0 -415.57 144.58 0.0 -5700.05 1873.35 0.0 1263
250.35 1186.82 -49.25 -462.15 0.0 29650.0 0.0 -415.96 143.45 0.0 -5719.14 1814.23 0.0 1263
250.36 1180.86 -47.22 -462.15 0.0 29747.0 0.0 -416.57 141.69 0.0 -5733.57 1768.11 0.0 1263
250.37 1175.82 -45.53 -462.15 0.0 29826.0 0.0 -417.15 139.95 0.0 -5749.6 1715.27 0.0 1263
250.39 1170.3 -43.71 -462.15 0.0 29972.0 0.0 -417.89 137.73 0.0 -5762.58 1671.12 0.0 1263
250.4 1165.24 -42.07 -462.15 0.0 30237.0 0.0 -418.6 135.54 0.0 -5785.71 1589.19 0.0 1263
250.41 1159.7 -40.32 -462.15 0.0 30502.0 0.0 -419.55 132.57 0.0 -5824.08 1442.25 0.0 1263
250.42 1154.14 -38.62 -462.15 0.0 30767.0 0.0 -420.86 128.39 0.0 -5858.72 1294.39 0.0 1263
250.44 1148.57 -37.0 -462.15 0.0 30953.0 0.0 -422.41 123.17 0.0 -5889.6 1145.71 0.0 1263
250.45 1142.97 -35.45 -462.15 0.0 31059.0 0.0 -424.14 117.07 0.0 -5909.29 1039.37 0.0 1263
250.46 1137.35 -33.99 -462.15 0.0 31107.0 0.0 -425.84 110.71 0.0 -5919.36 980.4 0.0 1263
250.48 1132.18 -32.72 -462.15 0.0 31164.0 0.0 -427.26 105.14 0.0 -5923.81 953.15 0.0 1263
250.49 1126.05 -31.3 -462.15 0.0 31164.0 0.0 -428.67 99.21 0.0 -5929.19 919.06 0.0 1263
250.5 1120.37 -30.06 -462.15 0.0 31164.0 0.0 -429.79 94.23 0.0 -5929.19 919.06 0.0 1263
250.52 1115.16 -28.96 -462.15 0.0 31202.0 0.0 -430.62 90.37 0.0 -5929.19 919.06 0.0 1263
250.53 1109.47 -27.82 -462.15 0.0 31202.0 0.0 -431.36 86.77 0.0 -5932.33 898.59 0.0 1263
250.55 1103.29 -26.63 -462.15 0.0 31202.0 0.0 -432.05 83.24 0.0 -5932.33 898.59 0.0 1263
250.56 1096.63 -25.4 -462.15 0.0 31202.0 0.0 -432.65 80.1 0.0 -5932.33 898.59 0.0 1263
250.58 1089.96 -24.2 -462.15 0.0 31202.0 0.0 -433.12 77.52 0.0 -5932.33 898.59 0.0 1263
250.59 1083.28 -23.04 -462.15 0.0 31240.0 0.0 -433.49 75.41 0.0 -5932.33 898.59 0.0 1263
250.61 1076.6 -21.91 -462.15 0.0 31297.0 0.0 -433.79 73.68 0.0 -5935.73 875.83 0.0 1263
250.63 1070.4 -20.87 -462.15 0.0 31416.0 0.0 -434.06 72.08 0.0 -5940.35 843.95 0.0 1263
250.64 1061.79 -19.49 -462.15 0.0 31582.0 0.0 -434.43 69.75 0.0 -5949.67 775.55 0.0 1263
250.66 1054.62 -18.38 -462.15 0.0 31668.0 0.0 -434.83 67.25 0.0 -5961.12 681.91 0.0 1263
250.67 1048.39 -17.46 -462.15 0.0 31668.0 0.0 -435.27 64.34 0.0 -5966.66 631.59 0.0 1263
250.69 1041.68 -16.52 -462.15 0.0 31668.0 0.0 -435.74 61.07 0.0 -5966.66 631.59 0.0 1263
250.7 1034.97 -15.62 -462.15 0.0 31592.0 0.0 -436.11 58.39 0.0 -5966.67 631.59 0.0 1263
250.72 1028.73 -14.82 -462.15 0.0 31526.0 0.0 -436.38 56.34 0.0 -5961.9 675.05 0.0 1263
250.73 1021.53 -13.91 -462.15 0.0 31588.0 0.0 -436.55 55.02 0.0 -5957.38 713.91 0.0 1263
250.75 1014.8 -13.07 -462.15 0.0 31712.0 0.0 -436.61 54.53 0.0 -5961.65 677.34 0.0 1263
250.77 1008.08 -12.24 -462.15 0.0 31778.0 0.0 -436.72 53.65 0.0 -5969.28 606.42 0.0 1263
250.78 1000.87 -11.39 -462.15 0.0 31911.0 0.0 -436.93 51.87 0.0 -5972.88 569.78 0.0 1263
250.8 993.65 -10.57 -462.15 0.0 31973.0 0.0 -437.16 49.92 0.0 -5979.62 494.15 0.0 1263
250.81 986.92 -9.83 -462.15 0.0 32039.0 0.0 -437.44 47.43 0.0 -5982.54 457.45 0.0 1263
250.83 979.69 -9.1 -462.15 0.0 32105.0 0.0 -437.72 44.74 0.0 -5985.23 420.73 0.0 1263
250.85 972.47 -8.4 -462.15 0.0 32167.0 0.0 -437.98 42.05 0.0 -5987.85 381.7 0.0 1263
250.86 965.72 -7.79 -462.15 0.0 32233.0 0.0 -438.22 39.5 0.0 -5989.94 347.25 0.0 1263
250.88 958.48 -7.19 -462.15 0.0 32299.0 0.0 -438.46 36.78 0.0 -5992.08 308.19 0.0 1263
250.9 951.25 -6.63 -462.15 0.0 32365.0 0.0 -438.68 34.03 0.0 -5993.86 271.42 0.0 1263
250.91 944.0 -6.11 -462.15 0.0 32365.0 0.0 -438.89 31.3 0.0 -5995.5 232.34 0.0 1292
250.93 937.73 -5.7 -462.15 0.0 32365.0 0.0 -439.05 28.88 0.0 -5995.5 232.34 0.0 1292
250.94 930.48 -5.26 -462.15 0.0 32365.0 0.0 -439.2 26.59 0.0 -5995.5 232.34 0.0 1292
250.96 923.71 -4.88 -462.15 0.0 32403.0 0.0 -439.3 24.85 0.0 -5995.5 232.34 0.0 1292
250.98 916.46 -4.49 -462.15 0.0 32403.0 0.0 -439.38 23.34 0.0 -5996.27 211.65 0.0 1292
250.99 908.25 -4.09 -462.15 0.0 32441.0 0.0 -439.47 21.64 0.0 -5996.27 211.65 0.0 1292
251.01 901.96 -3.79 -462.15 0.0 32505.0 0.0 -439.52 20.6 0.0 -5997.03 188.65 0.0 1292
251.03 894.71 -3.47 -462.15 0.0 32543.0 0.0 -439.58 19.29 0.0 -5998.08 151.85 0.0 1292
251.05 884.07 -3.06 -462.15 0.0 32543.0 0.0 -439.67 17.04 0.0 -5998.57 131.14 0.0 1292
251.07 876.81 -2.8 -462.15 0.0 32543.0 0.0 -439.72 15.6 0.0 -5998.57 131.14 0.0 1292
251.09 867.62 -2.51 -462.15 0.0 32543.0 0.0 -439.77 14.16 0.0 -5998.57 131.14 0.0 1292
251.11 858.91 -2.25 -462.15 0.0 32619.0 0.0 -439.8 13.12 0.0 -5998.57 131.14 0.0 1292
251.13 849.72 -1.99 -462.15 0.0 32687.0 0.0 -439.83 12.28 0.0 -5999.36 87.43 0.0 1292
251.15 841.98 -1.8 -462.15 0.0 32687.0 0.0 -439.86 11.07 0.0 -5999.81 48.32 0.0 1292
251.17 833.75 -1.62 -462.15 0.0 32687.0 0.0 -439.9 9.43 0.0 -5999.81 48.32 0.0 1292
251.18 825.04 -1.46 -462.15 0.0 32687.0 0.0 -439.92 8.08 0.0 -5999.81 48.32 0.0 1292
251.2 816.82 -1.33 -462.15 0.0 32687.0 0.0 -439.94 7.09 0.0 -5999.81 48.32 0.0 1292
251.22 809.56 -1.22 -462.15 0.0 32687.0 0.0 -439.95 6.4 0.0 -5999.81 48.32 0.0 1292
251.23 801.33 -1.11 -462.15 0.0 32687.0 0.0 -439.96 5.78 0.0 -5999.81 48.32 0.0 1292
251.25 795.04 -1.04 -462.15 0.0 32649.0 0.0 -439.97 5.4 0.0 -5999.81 48.32 0.0 1292
251.27 786.81 -0.94 -462.15 0.0 32649.0 0.0 -439.97 5.0 0.0 -5999.6 69.03 0.0 1292
251.29 779.55 -0.86 -462.15 0.0 32534.0 0.0 -439.97 5.01 0.0 -5999.6 69.03 0.0 1292
251.3 771.81 -0.77 -462.15 0.0 32466.0 0.0 -439.97 5.02 0.0 -5998.46 135.75 0.0 1292
251.32 764.06 -0.66 -462.15 0.0 32402.0 0.0 -439.96 6.04 0.0 -5997.45 174.85 0.0 1292
251.34 756.81 -0.54 -462.15 0.0 32402.0 0.0 -439.94 7.35 0.0 -5996.27 211.65 0.0 1292
251.35 750.51 -0.42 -462.15 0.0 32364.0 0.0 -439.91 8.74 0.0 -5996.27 211.65 0.0 1292
251.37 742.77 -0.24 -462.15 0.0 32364.0 0.0 -439.88 10.13 0.0 -5995.5 232.34 0.0 1292
251.39 736.48 -0.08 -462.15 0.0 32364.0 0.0 -439.85 11.31 0.0 -5995.5 232.34 0.0 1292
251.4 728.74 0.14 -462.15 0.0 32364.0 0.0 -439.82 12.49 0.0 -5995.5 232.34 0.0 1292
251.42 722.45 0.33 -462.15 0.0 32326.0 0.0 -439.8 13.26 0.0 -5995.5 232.34 0.0 1292
251.44 715.2 0.56 -462.15 0.0 32250.0 0.0 -439.78 13.99 0.0 -5994.56 255.33 0.0 1292
251.45 706.49 0.86 -462.15 0.0 32250.0 0.0 -439.74 15.08 0.0 -5992.55 299.0 0.0 1292
251.47 698.75 1.15 -462.15 0.0 32174.0 0.0 -439.69 16.49 0.0 -5992.55 299.0 0.0 1292
251.48 692.46 1.4 -462.15 0.0 32115.0 0.0 -439.65 17.41 0.0 -5990.21 342.66 0.0 1292
251.5 685.69 1.69 -462.15 0.0 32056.0 0.0 -439.6 18.81 0.0 -5988.14 377.11 0.0 1292
251.51 678.93 2.0 -462.15 0.0 32056.0 0.0 -439.52 20.42 0.0 -5986.03 409.25 0.0 1292
251.53 672.16 2.34 -462.15 0.0 32018.0 0.0 -439.44 22.17 0.0 -5986.03 409.25 0.0 1292
251.55 665.87 2.68 -462.15 0.0 32018.0 0.0 -439.37 23.5 0.0 -5984.41 432.21 0.0 1292
251.56 658.14 3.12 -462.15 0.0 32018.0 0.0 -439.28 25.19 0.0 -5984.41 432.21 0.0 1292
251.58 651.86 3.5 -462.15 0.0 31980.0 0.0 -439.21 26.29 0.0 -5984.41 432.21 0.0 1292
251.59 644.13 3.98 -462.15 0.0 31925.0 0.0 -439.14 27.4 0.0 -5982.89 452.86 0.0 1292
251.61 637.85 4.39 -462.15 0.0 31866.0 0.0 -439.08 28.39 0.0 -5980.37 484.98 0.0 1292
251.62 631.09 4.85 -462.15 0.0 31807.0 0.0 -439.0 29.7 0.0 -5977.48 519.37 0.0 1292
251.64 624.34 5.33 -462.15 0.0 31735.0 0.0 -438.89 31.22 0.0 -5974.39 553.74 0.0 1292
251.66 616.13 5.95 -462.15 0.0 31735.0 0.0 -438.74 33.27 0.0 -5970.43 594.97 0.0 1292
251.67 609.86 6.45 -462.15 0.0 31735.0 0.0 -438.6 35.03 0.0 -5970.43 594.97 0.0 1292
251.69 603.11 7.01 -462.15 0.0 31697.0 0.0 -438.47 36.59 0.0 -5970.43 594.97 0.0 1292
251.7 596.84 7.55 -462.15 0.0 31697.0 0.0 -438.37 37.79 0.0 -5968.34 615.58 0.0 1292
251.72 589.61 8.2 -462.15 0.0 31697.0 0.0 -438.25 39.21 0.0 -5968.34 615.58 0.0 1292
251.73 582.86 8.82 -462.15 0.0 31697.0 0.0 -438.15 40.29 0.0 -5968.34 615.58 0.0 1292
251.75 575.63 9.5 -462.15 0.0 31697.0 0.0 -438.06 41.23 0.0 -5968.34 615.58 0.0 1292
251.77 569.37 10.1 -462.15 0.0 31697.0 0.0 -438.0 41.9 0.0 -5968.34 615.58 0.0 1292
251.78 561.66 10.85 -462.15 0.0 31659.0 0.0 -437.94 42.57 0.0 -5968.34 615.58 0.0 1292
251.8 555.4 11.46 -462.15 0.0 31659.0 0.0 -437.9 43.0 0.0 -5965.93 638.46 0.0 1292
251.81 548.66 12.14 -462.15 0.0 31621.0 0.0 -437.82 43.7 0.0 -5965.93 638.46 0.0 1292
251.83 542.4 12.77 -462.15 0.0 31583.0 0.0 -437.77 44.23 0.0 -5963.69 659.05 0.0 1292
251.84 533.25 13.72 -462.15 0.0 31583.0 0.0 -437.67 45.22 0.0 -5961.12 681.91 0.0 1292
251.86 526.99 14.37 -462.15 0.0 31583.0 0.0 -437.59 46.03 0.0 -5961.12 681.91 0.0 1292
251.87 520.25 15.09 -462.15 0.0 31583.0 0.0 -437.51 46.75 0.0 -5961.12 681.91 0.0 1292
251.89 514.0 15.77 -462.15 0.0 31583.0 0.0 -437.45 47.31 0.0 -5961.12 681.91 0.0 1292
251.9 506.78 16.56 -462.15 0.0 31583.0 0.0 -437.39 47.83 0.0 -5961.12 681.91 0.0 1292
251.92 501.01 17.19 -462.15 0.0 31583.0 0.0 -437.36 48.17 0.0 -5961.12 681.91 0.0 1292
251.94 494.27 17.94 -462.15 0.0 31583.0 0.0 -437.32 48.51 0.0 -5961.12 681.91 0.0 1292
251.96 486.1 18.85 -462.15 0.0 31621.0 0.0 -437.28 48.83 0.0 -5961.12 681.91 0.0 1292
251.97 477.92 19.77 -462.15 0.0 31621.0 0.0 -437.25 49.09 0.0 -5963.69 659.05 0.0 1292
251.99 470.22 20.63 -462.15 0.0 31621.0 0.0 -437.27 48.93 0.0 -5963.69 659.05 0.0 1292
252.01 461.56 21.6 -462.15 0.0 31621.0 0.0 -437.29 48.79 0.0 -5963.69 659.05 0.0 1292
252.03 454.35 22.4 -462.15 0.0 31621.0 0.0 -437.3 48.7 0.0 -5963.69 659.05 0.0 1292
252.05 445.21 23.42 -462.15 0.0 31621.0 0.0 -437.31 48.61 0.0 -5963.7 659.05 0.0 1292
252.07 437.03 24.33 -462.15 0.0 31621.0 0.0 -437.31 48.55 0.0 -5963.69 659.05 0.0 1292
252.08 429.82 25.13 -462.15 0.0 31621.0 0.0 -437.32 48.51 0.0 -5963.69 659.05 0.0 1292
252.1 422.12 25.98 -462.15 0.0 31621.0 0.0 -437.32 48.47 0.0 -5963.69 659.05 0.0 1292
252.12 414.9 26.78 -462.15 0.0 31621.0 0.0 -437.32 48.44 0.0 -5963.69 659.05 0.0 1292
252.13 407.69 27.58 -462.15 0.0 31621.0 0.0 -437.33 48.42 0.0 -5963.69 659.05 0.0 1292
252.15 400.47 28.38 -462.15 0.0 31621.0 0.0 -437.33 48.4 0.0 -5963.69 659.05 0.0 1292
252.17 393.74 29.12 -462.15 0.0 31621.0 0.0 -437.33 48.39 0.0 -5963.69 659.05 0.0 1292
252.18 386.04 29.97 -462.15 0.0 31621.0 0.0 -437.33 48.38 0.0 -5963.69 659.05 0.0 1292
252.2 378.82 30.77 -462.15 0.0 31621.0 0.0 -437.33 48.37 0.0 -5963.69 659.05 0.0 1292
252.22 371.61 31.57 -462.15 0.0 31621.0 0.0 -437.33 48.36 0.0 -5963.69 659.05 0.0 1165
252.24 364.87 32.32 -462.15 0.0 31621.0 0.0 -437.33 48.36 0.0 -5963.69 659.05 0.0 1165
252.25 355.25 33.38 -462.15 0.0 31621.0 0.0 -437.33 48.35 0.0 -5963.7 659.05 0.0 1165
252.27 349.0 34.07 -462.15 0.0 31621.0 0.0 -437.34 48.35 0.0 -5963.69 659.05 0.0 1165
252.28 341.3 34.92 -462.15 0.0 31621.0 0.0 -437.34 48.34 0.0 -5963.69 659.05 0.0 1165
252.3 334.56 35.67 -462.15 0.0 31621.0 0.0 -437.34 48.34 0.0 -5963.69 659.05 0.0 1165
252.32 327.35 36.46 -462.15 0.0 31621.0 0.0 -437.34 48.34 0.0 -5963.69 659.05 0.0 1165
252.33 319.65 37.31 -462.15 0.0 31621.0 0.0 -437.34 48.34 0.0 -5963.69 659.05 0.0 1165
252.35 312.92 38.06 -462.15 0.0 31621.0 0.0 -437.34 48.34 0.0 -5963.69 659.05 0.0 1165
252.37 305.22 38.91 -462.15 0.0 31621.0 0.0 -437.34 48.33 0.0 -5963.69 659.05 0.0 1165
252.38 298.0 39.71 -462.15 0.0 31621.0 0.0 -437.34 48.33 0.0 -5963.69 659.05 0.0 1165
252.4 291.27 40.45 -462.15 0.0 31621.0 0.0 -437.34 48.33 0.0 -5963.69 659.05 0.0 1165
252.42 284.05 41.25 -462.15 0.0 31621.0 0.0 -437.34 48.33 0.0 -5304.65 6622.74 0.0 1165
252.43 277.03 43.08 -462.15 0.0 31621.0 0.0 -425.83 110.74 0.0 -5304.74 6621.93 0.0 1165
252.45 270.27 45.73 -462.15 0.0 31621.0 0.0 -409.51 160.93 0.0 -5304.74 6621.93 0.0 1165
252.47 264.22 48.78 -462.15 0.0 31621.0 0.0 -392.9 198.06 0.0 -5304.73 6622.04 0.0 1165
252.48 257.63 52.85 -462.15 0.0 31621.0 0.0 -374.22 231.43 0.0 -5304.75 6621.81 0.0 1165
252.5 252.48 56.47 -462.15 0.0 31621.0 0.0 -360.35 252.49 0.0 -5304.71 6622.14 0.0 1165
252.51 246.77 60.95 -462.15 0.0 31621.0 0.0 -345.99 271.83 0.0 -5304.74 6621.93 0.0 1165
252.53 241.62 65.35 -462.15 0.0 31621.0 0.0 -334.41 285.96 0.0 -5304.72 6622.07 0.0 1165
252.55 236.28 70.27 -462.15 0.0 31697.0 0.0 -323.8 297.92 0.0 -5304.7 6622.26 0.0 1165
252.56 230.75 75.69 -462.15 0.0 31833.0 0.0 -314.36 307.86 0.0 -5352.8 6583.57 0.0 1165
252.58 225.34 81.23 -462.15 0.0 31960.0 0.0 -307.11 315.09 0.0 -5438.17 6513.39 0.0 1165
252.6 220.35 86.51 -462.15 0.0 32087.0 0.0 -302.38 319.64 0.0 -5517.68 6446.26 0.0 1165
252.61 215.41 91.83 -462.15 0.0 32225.0 0.0 -299.28 322.54 0.0 -5593.92 6380.26 0.0 1165
252.63 211.15 96.46 -462.15 0.0 32416.0 0.0 -297.74 323.96 0.0 -5679.05 6304.62 0.0 1165
252.64 206.25 101.82 -462.15 0.0 32609.0 0.0 -297.11 324.54 0.0 -5794.14 6199.03 0.0 1165
252.66 202.0 106.45 -462.15 0.0 32892.0 0.0 -297.68 324.02 0.0 -5907.26 6091.33 0.0 1165
252.68 195.73 113.18 -462.15 0.0 33011.0 0.0 -299.78 322.07 0.0 -6070.9 5928.24 0.0 1165
252.7 191.07 118.1 -462.15 0.0 33079.0 0.0 -302.56 319.46 0.0 -6136.46 5860.35 0.0 1165
252.71 185.69 123.67 -462.15 0.0 33079.0 0.0 -305.85 316.32 0.0 -5997.38 -177.15 0.0 1165
252.73 180.76 127.58 -462.15 0.0 33079.0 0.0 -344.81 273.32 0.0 -5997.38 -177.15 0.0 1165
252.74 173.63 131.69 -462.15 0.0 33079.0 0.0 -381.06 219.98 0.0 -5997.38 -177.15 0.0 1165
252.76 168.37 134.16 -462.15 0.0 33079.0 0.0 -398.26 187.05 0.0 -5997.38 -177.15 0.0 1165
252.77 160.61 136.89 -462.15 0.0 33117.0 0.0 -415.0 146.21 0.0 -5997.38 -177.15 0.0 1165
252.79 155.03 138.51 -462.15 0.0 33117.0 0.0 -422.68 122.25 0.0 -5996.66 -200.15 0.0 1165
252.81 146.99 140.25 -462.15 0.0 33117.0 0.0 -430.01 93.23 0.0 -5996.66 -200.15 0.0 1165
252.83 141.27 141.26 -462.15 0.0 33117.0 0.0 -433.29 76.55 0.0 -5996.66 -200.15 0.0 1165
252.85 131.18 142.48 -462.15 0.0 33117.0 0.0 -436.83 52.7 0.0 -5996.66 -200.15 0.0 1165
252.87 123.95 143.13 -462.15 0.0 33117.0 0.0 -438.2 39.7 0.0 -5996.66 -200.15 0.0 1165
252.88 114.77 143.69 -462.15 0.0 33117.0 0.0 -439.19 26.63 0.0 -5996.66 -200.15 0.0 1165
252.9 108.0 143.99 -462.15 0.0 33117.0 0.0 -439.58 19.13 0.0 -5996.66 -200.15 0.0 1165
252.92 99.78 144.21 -462.15 0.0 33117.0 0.0 -439.84 11.78 0.0 -5996.66 -200.15 0.0 1165
252.93 92.04 144.32 -462.15 0.0 33117.0 0.0 -439.95 6.33 0.0 -5996.66 -200.15 0.0 1165
252.95 85.26 144.36 -462.15 0.0 33117.0 0.0 -439.99 2.51 0.0 -5996.66 -200.15 0.0 1165
252.97 77.03 144.33 -462.15 0.0 33117.0 0.0 -440.0 -1.23 0.0 -5996.66 -200.15 0.0 1165
252.98 69.29 144.26 -462.15 0.0 33117.0 0.0 -439.98 -4.0 0.0 -5996.66 -200.15 0.0 1165
253.0 63.96 144.2 -462.15 0.0 33117.0 0.0 -439.97 -5.54 0.0 -5996.66 -200.15 0.0 1165
253.01 57.19 144.08 -462.15 0.0 33117.0 0.0 -439.94 -7.21 0.0 -5996.66 -200.15 0.0 1165
253.03 50.41 143.95 -462.15 0.0 33117.0 0.0 -439.92 -8.56 0.0 -5996.66 -200.15 0.0 1165
253.04 44.61 143.83 -462.15 0.0 33117.0 0.0 -439.9 -9.53 0.0 -5996.66 -200.15 0.0 1165
253.06 37.35 143.65 -462.15 0.0 33117.0 0.0 -439.87 -10.52 0.0 -5996.66 -200.15 0.0 1165
253.07 30.09 143.47 -462.15 0.0 33117.0 0.0 -439.85 -11.33 0.0 -5996.66 -200.15 0.0 1190
253.09 24.29 143.31 -462.15 0.0 33117.0 0.0 -439.84 -11.86 0.0 -5996.66 -200.15 0.0 1190
253.1 17.51 143.12 -462.15 0.0 33117.0 0.0 -439.83 -12.37 0.0 -5996.66 -200.15 0.0 1190
253.12 10.74 142.92 -462.15 0.0 33117.0 0.0 -439.81 -12.79 0.0 -5996.66 -200.15 0.0 1190
253.13 4.93 142.75 -462.15 0.0 33117.0 0.0 -439.81 -13.09 0.0 -5996.66 -200.15 0.0 1190
253.15 -1.84 142.54 -462.15 0.0 33117.0 0.0 -439.8 -13.38 0.0 -5996.66 -200.15 0.0 1190
253.16 -8.61 142.33 -462.15 0.0 33117.0 0.0 -439.79 -13.61 0.0 -5996.66 -200.15 0.0 1190
253.17 -13.45 142.18 -462.15 0.0 33117.0 0.0 -439.79 -13.75 0.0 -5996.66 -200.15 0.0 1190
253.19 -20.22 141.97 -462.15 0.0 33117.0 0.0 -439.78 -13.92 0.0 -5996.66 -200.15 0.0 1190
253.2 -27.48 141.74 -462.15 0.0 33117.0 0.0 -439.78 -14.07 0.0 -5996.66 -200.15 0.0 1190
253.22 -32.31 141.58 -462.15 0.0 33117.0 0.0 -439.77 -14.15 0.0 -5996.66 -200.15 0.0 1190
253.23 -38.6 141.38 -462.15 0.0 33117.0 0.0 -439.77 -14.24 0.0 -5996.66 -200.15 0.0 1190
253.24 -45.38 141.16 -462.15 0.0 33117.0 0.0 -439.77 -14.32 0.0 -5996.66 -200.15 0.0 1190
253.26 -50.7 140.98 -462.15 0.0 33117.0 0.0 -439.77 -14.37 0.0 -5996.66 -200.15 0.0 1190
253.27 -56.5 140.79 -462.15 0.0 33117.0 0.0 -439.76 -14.42 0.0 -5996.66 -200.15 0.0 1190
253.28 -63.76 140.55 -462.15 0.0 33117.0 0.0 -439.76 -14.47 0.0 -5996.66 -200.15 0.0 1190
253.3 -69.08 140.38 -462.15 0.0 33117.0 0.0 -439.76 -14.5 0.0 -5996.66 -200.15 0.0 1190
253.31 -74.88 140.19 -462.15 0.0 33117.0 0.0 -439.76 -14.53 0.0 -5996.66 -200.15 0.0 1190
253.33 -81.17 139.98 -462.15 0.0 33117.0 0.0 -439.76 -14.55 0.0 -5996.66 -200.15 0.0 1190
