16.65 1112.61 1126.01 532.7 0.0 32697.0 0.0 -442.07 6.13 -347.58 -6041.27 -5958.44 0.0 1274
16.66 1111.64 1126.02 531.93 0.0 32697.0 0.0 -442.05 4.97 -349.66 -6041.27 -5958.43 0.0 1274
16.66 1110.18 1126.04 530.77 0.0 32697.0 0.0 -442.1 3.32 -352.8 -6041.27 -5958.41 0.0 1274
16.66 1109.21 1126.04 529.99 0.0 32697.0 0.0 -442.13 2.23 -354.88 -6041.27 -5958.43 0.0 1274
16.66 1108.23 1126.05 529.21 0.0 32697.0 0.0 -442.1 1.1 -356.96 -6041.27 -5958.43 0.0 1274
16.68 1107.26 1126.05 528.42 0.0 32544.0 0.0 -442.13 0.01 -359.04 -6041.27 -5958.43 0.0 1274
16.68 1100.45 1125.99 522.78 0.0 32512.0 0.0 -442.09 -7.67 -373.67 -6127.45 -5869.1 0.0 1274
16.69 1098.99 1125.96 521.54 0.0 32480.0 0.0 -442.07 -9.27 -376.8 -6145.44 -5850.92 0.0 1274
16.69 1097.53 1125.93 520.29 0.0 32480.0 0.0 -442.01 -10.85 -379.92 -6163.36 -5832.04 0.0 1274
16.69 1096.56 1125.9 519.45 0.0 32480.0 0.0 -442.0 -11.9 -382.02 -6163.36 -5832.05 0.0 1274
16.69 1095.59 1125.88 518.61 0.0 32480.0 0.0 -442.01 -12.96 -384.08 -6163.36 -5832.05 0.0 1274
16.7 1094.13 1125.83 517.34 0.0 32480.0 0.0 -442.0 -14.56 -387.22 -6163.36 -5832.04 0.0 1274
16.7 1093.16 1125.8 516.49 0.0 32480.0 0.0 -442.01 -15.62 -389.32 -6163.36 -5832.05 0.0 1274
16.7 1092.19 1125.76 515.63 0.0 32212.0 0.0 -442.0 -16.67 -391.43 -6163.36 -5832.05 0.0 1274
16.7 1090.73 1125.7 514.33 0.0 32033.0 0.0 -441.94 -18.25 -394.55 -6311.16 -5671.77 0.0 1274
16.7 1089.76 1125.66 513.46 0.0 31854.0 0.0 -441.85 -19.26 -396.63 -6408.1 -5562.03 0.0 1274
16.71 1088.78 1125.62 512.58 0.0 31586.0 0.0 -441.83 -20.24 -398.71 -6503.12 -5450.62 0.0 1274
16.71 1087.33 1125.55 511.26 0.0 31586.0 0.0 -441.74 -21.7 -401.85 -6641.01 -5281.73 0.0 1274
16.71 1085.87 1125.48 509.93 0.0 31586.0 0.0 -441.68 -23.06 -404.98 -6641.01 -5281.73 0.0 1274
16.72 1084.9 1125.42 509.04 0.0 31586.0 0.0 -441.66 -24.0 -407.06 -6641.01 -5281.75 0.0 1274
16.72 1083.44 1125.34 507.69 0.0 31279.0 0.0 -441.61 -25.35 -410.2 -6641.01 -5281.73 0.0 1274
16.72 1082.47 1125.29 506.79 0.0 30972.0 0.0 -441.52 -26.25 -412.28 -6794.06 -5083.37 0.0 1274
16.72 1081.5 1125.23 505.88 0.0 30512.0 0.0 -441.5 -27.12 -414.36 -6939.31 -4883.22 0.0 1274
16.73 1080.04 1125.14 504.5 0.0 30205.0 0.0 -441.4 -28.36 -417.49 -7147.85 -4572.52 0.0 1274
16.73 1079.07 1125.07 503.58 0.0 30205.0 0.0 -441.39 -29.12 -419.58 -7279.74 -4359.5 0.0 1274
16.73 1078.1 1125.01 502.66 0.0 30205.0 0.0 -441.29 -29.8 -421.66 -7279.74 -4359.5 0.0 1274
16.73 1076.64 1124.91 501.26 0.0 30205.0 0.0 -441.24 -30.86 -424.79 -7279.73 -4359.49 0.0 1274
16.74 1075.67 1124.84 500.32 0.0 30205.0 0.0 -441.22 -31.62 -426.87 -7279.74 -4359.5 0.0 1274
16.74 1074.7 1124.77 499.38 0.0 30205.0 0.0 -441.13 -32.3 -428.95 -7279.74 -4359.5 0.0 1274
16.74 1073.24 1124.66 497.96 0.0 30205.0 0.0 -441.03 -33.39 -432.09 -7279.73 -4359.49 0.0 1274
16.74 1072.27 1124.59 497.01 0.0 29706.0 0.0 -440.98 -34.08 -434.17 -7279.74 -4359.5 0.0 1274
16.75 1071.3 1124.51 496.05 0.0 28958.0 0.0 -440.92 -34.72 -436.25 -7480.28 -4005.66 0.0 1274
16.75 1069.85 1124.39 494.61 0.0 28459.0 0.0 -440.87 -35.63 -439.38 -7748.06 -3459.37 0.0 1274
16.75 1068.88 1124.31 493.64 0.0 27960.0 0.0 -440.81 -36.17 -441.46 -7904.93 -3084.14 0.0 1274
16.76 1067.91 1124.23 492.66 0.0 27960.0 0.0 -440.76 -36.63 -443.55 -8042.6 -2704.89 0.0 1274
16.76 1066.46 1124.11 491.2 0.0 27960.0 0.0 -440.74 -37.2 -446.68 -8042.59 -2704.87 0.0 1274
16.76 1065.49 1124.03 490.21 0.0 27960.0 0.0 -440.72 -37.59 -448.76 -8042.6 -2704.89 0.0 1274
16.76 1064.52 1123.95 489.22 0.0 27423.0 0.0 -440.74 -37.98 -450.84 -8042.6 -2704.89 0.0 1274
16.77 1063.06 1123.82 487.73 0.0 27065.0 0.0 -440.68 -38.52 -453.98 -8171.8 -2285.06 0.0 1274
16.77 1062.09 1123.74 486.73 0.0 26528.0 0.0 -440.66 -38.83 -456.06 -8245.02 -2004.88 0.0 1274
16.77 1060.64 1123.61 485.22 0.0 26170.0 0.0 -440.61 -39.15 -459.19 -8337.12 -1578.73 0.0 1274
16.77 1059.67 1123.52 484.2 0.0 26170.0 0.0 -440.63 -39.31 -461.27 -8386.63 -1290.09 0.0 1274
16.78 1058.21 1123.39 482.68 0.0 26170.0 0.0 -440.65 -39.48 -464.41 -8386.63 -1290.09 0.0 1274
16.78 1057.25 1123.3 481.65 0.0 26170.0 0.0 -440.59 -39.53 -466.49 -8386.64 -1290.09 0.0 1274
16.78 1056.28 1123.22 480.62 0.0 26170.0 0.0 -440.54 -39.59 -468.57 -8386.64 -1290.09 0.0 1274
16.78 1054.82 1123.09 479.07 0.0 26170.0 0.0 -440.52 -39.72 -471.7 -8386.63 -1290.09 0.0 1274
16.79 1053.85 1123.0 478.03 0.0 26170.0 0.0 -440.5 -39.85 -473.79 -8386.63 -1290.09 0.0 1274
16.79 1052.4 1122.87 476.46 0.0 25556.0 0.0 -440.48 -39.98 -476.92 -8386.63 -1290.09 0.0 1274
16.79 1050.95 1122.73 474.89 0.0 25147.0 0.0 -440.5 -40.15 -480.06 -8447.86 -796.07 0.0 1274
16.8 1049.98 1122.65 473.83 0.0 24533.0 0.0 -440.52 -40.2 -482.14 -8472.7 -461.85 0.0 1274
16.8 1048.52 1122.51 472.23 0.0 24533.0 0.0 -440.54 -40.15 -485.27 -8485.21 35.79 0.0 1274
16.8 1047.07 1122.38 470.62 0.0 24533.0 0.0 -440.59 -39.9 -488.41 -8485.2 35.8 0.0 1274
16.81 1046.1 1122.29 469.55 0.0 24533.0 0.0 -440.65 -39.78 -490.49 -8485.21 35.79 0.0 1274
16.81 1044.65 1122.16 467.92 0.0 23689.0 0.0 -440.7 -39.53 -493.62 -8485.2 35.8 0.0 1274
16.81 1043.19 1122.03 466.29 0.0 22845.0 0.0 -440.72 -39.33 -496.76 -8454.55 721.53 0.0 1274
16.81 1041.74 1121.9 464.65 0.0 22282.0 0.0 -440.78 -38.94 -499.89 -8368.56 1402.55 0.0 1274
16.82 1040.77 1121.82 463.54 0.0 22282.0 0.0 -440.79 -38.52 -501.97 -8280.52 1852.79 0.0 1274
16.82 1039.31 1121.69 461.88 0.0 22282.0 0.0 -440.85 -37.83 -505.11 -8280.52 1852.79 0.0 1274
16.98 1037.86 1121.58 463.97 0.0 18213.0 0.0 -438.68 -33.9 0.0 -8280.5 1852.8 0.0 1274
16.99 991.14 1138.3 465.9 0.0 18213.0 0.0 -294.96 105.57 0.0 -6882.79 4874.58 0.0 1274
16.99 990.65 1139.33 465.9 0.0 18213.0 0.0 -49.75 104.11 0.0 -6954.26 4861.92 0.0 1274
17.0 990.39 1139.81 465.9 0.0 18213.0 0.0 -58.7 107.92 0.0 -6954.26 4861.92 0.0 1274
17.0 990.18 1140.17 465.9 0.0 18213.0 0.0 -65.34 110.79 0.0 -6954.26 4861.92 0.0 1274
17.0 989.94 1140.55 465.9 0.0 18213.0 0.0 -71.95 113.67 0.0 -6954.26 4861.92 0.0 1274
17.01 989.68 1140.93 465.9 0.0 18213.0 0.0 -78.49 116.6 0.0 -6954.26 4861.92 0.0 1274
17.01 989.71 1141.31 465.9 0.0 17446.0 0.0 8.34 112.6 0.0 -6954.26 4861.92 0.0 1274
17.01 989.7 1141.82 465.9 0.0 16871.0 0.0 -2.59 116.08 0.0 -6577.75 5360.33 0.0 1274
17.02 989.66 1142.21 465.9 0.0 16296.0 0.0 -10.14 119.22 0.0 -6271.86 5715.22 0.0 1274
17.02 989.61 1142.61 465.9 0.0 16296.0 0.0 -17.2 122.74 0.0 -5949.17 6050.41 0.0 1274
17.03 989.53 1143.03 465.9 0.0 16296.0 0.0 -23.79 126.66 0.0 -5949.17 6050.41 0.0 1274
17.03 989.38 1143.61 465.9 0.0 15682.0 0.0 -32.45 131.86 0.0 -5949.17 6050.41 0.0 1274
17.03 989.41 1144.05 465.9 0.0 15068.0 0.0 8.05 132.28 0.0 -5581.67 6391.0 0.0 1274
17.03 989.41 1144.5 465.9 0.0 14454.0 0.0 1.09 136.5 0.0 -5197.29 6707.32 0.0 1274
17.04 989.4 1144.96 465.9 0.0 14454.0 0.0 -5.29 141.08 0.0 -4792.34 7002.39 0.0 1274
17.04 989.34 1145.61 465.9 0.0 14454.0 0.0 -13.0 147.65 0.0 -4792.34 7002.39 0.0 1274
17.05 989.28 1146.12 465.9 0.0 14454.0 0.0 -18.68 152.55 0.0 -4792.34 7002.39 0.0 1274
17.05 989.32 1146.63 465.9 0.0 14454.0 0.0 11.47 154.81 0.0 -4792.34 7002.39 0.0 1274
17.05 989.33 1147.16 465.9 0.0 13994.0 0.0 5.03 159.69 0.0 -4792.34 7002.39 0.0 1274
17.06 989.32 1147.89 465.9 0.0 13649.0 0.0 -3.41 166.15 0.0 -4478.96 7206.87 0.0 1274
17.06 989.45 1148.41 465.9 0.0 13304.0 0.0 41.12 158.14 0.0 -4238.88 7350.64 0.0 1274
17.06 989.57 1148.95 465.9 0.0 13304.0 0.0 34.49 163.54 0.0 -3994.19 7486.42 0.0 1274
17.07 989.68 1149.7 465.9 0.0 13304.0 0.0 26.27 170.93 0.0 -3994.19 7486.42 0.0 1274
17.07 989.75 1150.28 465.9 0.0 13036.0 0.0 20.25 176.41 0.0 -3994.19 7486.42 0.0 1274
17.08 989.89 1150.86 465.9 0.0 12678.0 0.0 42.82 174.41 0.0 -3800.54 7586.56 0.0 1274
17.08 990.04 1151.66 465.9 0.0 12410.0 0.0 34.44 182.0 0.0 -3536.48 7713.19 0.0 1274
17.08 990.14 1152.28 465.9 0.0 12410.0 0.0 28.69 187.77 0.0 -3337.15 7801.5 0.0 1274
17.09 990.35 1153.11 465.9 0.0 12410.0 0.0 48.99 188.43 0.0 -3337.15 7801.5 0.0 1274
17.09 990.53 1153.97 465.9 0.0 12410.0 0.0 41.03 196.39 0.0 -5569.28 2232.16 0.0 1274
17.1 990.8 1155.01 465.9 0.0 12180.0 0.0 48.85 187.88 0.0 -5569.33 2232.18 0.0 1274
17.1 990.96 1155.82 465.9 0.0 11950.0 0.0 37.08 185.96 0.0 -5519.21 2353.37 0.0 1274
17.11 991.17 1156.61 465.9 0.0 11950.0 0.0 46.54 179.03 0.0 -5465.5 2475.54 0.0 1274
17.11 991.42 1157.57 465.9 0.0 11950.0 0.0 45.33 174.34 0.0 -5465.5 2475.54 0.0 1274
17.12 991.61 1158.32 465.9 0.0 11528.0 0.0 44.39 170.73 0.0 -5465.5 2475.54 0.0 1274
17.15 991.81 1159.06 465.9 0.0 11528.0 0.0 43.47 167.24 0.0 0.0 0.0 0.0 1274
17.16 992.65 1162.3 465.9 0.0 11337.0 0.0 21.93 84.35 0.0 0.0 0.0 0.0 1274
17.17 992.78 1162.8 465.9 0.0 11210.0 0.0 19.61 75.44 0.0 0.0 0.0 0.0 1274
17.17 992.86 1163.11 465.9 0.0 11210.0 0.0 18.23 70.13 0.0 0.0 0.0 0.0 1274
17.18 992.93 1163.4 465.9 0.0 11057.0 0.0 16.94 65.2 0.0 0.0 0.0 0.0 1274
17.18 993.02 1163.73 465.9 0.0 10935.0 0.0 15.45 59.46 0.0 0.0 0.0 0.0 1274
17.19 993.08 1163.97 465.9 0.0 10935.0 0.0 14.36 55.26 0.0 0.0 0.0 0.0 1274
17.19 993.15 1164.25 465.9 0.0 10935.0 0.0 13.09 50.4 0.0 0.0 0.0 0.0 1274
17.19 993.21 1164.45 465.9 0.0 10935.0 0.0 12.18 46.86 0.0 0.0 0.0 0.0 1274
17.2 993.26 1164.64 465.9 0.0 10859.0 0.0 11.32 43.56 0.0 0.0 0.0 0.0 1274
17.22 993.3 1164.82 465.9 0.0 10859.0 0.0 10.53 40.48 0.0 0.0 0.0 0.0 1274
17.22 993.44 1165.33 465.9 0.0 10859.0 0.0 7.56 29.08 0.0 0.0 0.0 0.0 1274
17.23 993.47 1165.48 465.9 0.0 10859.0 0.0 6.9 26.52 0.0 0.0 0.0 0.0 1274
17.23 993.5 1165.59 465.9 0.0 10821.0 0.0 6.42 24.66 0.0 0.0 0.0 0.0 1274
17.24 993.53 1165.69 465.9 0.0 10783.0 0.0 5.96 22.92 0.0 0.0 0.0 0.0 1274
17.24 993.55 1165.78 465.9 0.0 10783.0 0.0 5.55 21.31 0.0 0.0 0.0 0.0 1274
17.25 993.58 1165.89 465.9 0.0 10783.0 0.0 5.06 19.44 0.0 0.0 0.0 0.0 1274
17.25 993.6 1165.97 465.9 0.0 10783.0 0.0 4.7 18.06 0.0 0.0 0.0 0.0 1274
17.25 993.62 1166.04 465.9 0.0 10783.0 0.0 4.37 16.78 0.0 0.0 0.0 0.0 1274
17.26 993.64 1166.11 465.9 0.0 10783.0 0.0 4.06 15.59 0.0 0.0 0.0 0.0 1274
17.26 993.66 1166.17 465.9 0.0 10783.0 0.0 3.77 14.48 0.0 0.0 0.0 0.0 1274
17.29 993.67 1166.23 465.9 0.0 10783.0 0.0 3.51 13.46 0.0 0.0 0.0 0.0 1274
17.3 994.93 1167.34 465.9 0.0 7485.0 0.0 44.13 38.51 0.0 4520.63 3945.11 0.0 1274
17.3 995.29 1167.65 465.9 0.0 7485.0 0.0 54.31 47.4 0.0 4520.63 3945.11 0.0 1274
17.31 995.64 1167.95 465.9 0.0 7485.0 0.0 62.8 54.82 0.0 4520.63 3945.11 0.0 1274
17.31 995.94 1168.22 465.9 0.0 7485.0 0.0 69.59 60.76 0.0 4520.63 3945.11 0.0 1274
17.32 996.37 1168.59 465.9 0.0 7485.0 0.0 78.08 68.16 0.0 4520.63 3945.11 0.0 1274
17.32 996.85 1169.01 465.9 0.0 7485.0 0.0 86.57 75.57 0.0 4520.63 3945.11 0.0 1274
17.33 997.37 1169.46 465.9 0.0 7485.0 0.0 95.06 82.99 0.0 4520.63 3945.11 0.0 1274
17.33 997.94 1169.96 465.9 0.0 7485.0 0.0 103.55 90.4 0.0 4520.63 3945.11 0.0 1274
17.36 998.43 1170.39 465.9 0.0 7485.0 0.0 110.33 96.32 0.0 4520.63 3945.11 0.0 1274
17.37 1002.84 1174.24 465.9 0.0 7485.0 0.0 154.47 134.83 0.0 4520.63 3945.11 0.0 1274
17.37 1003.93 1175.19 465.9 0.0 7485.0 0.0 164.66 143.71 0.0 4520.63 3945.11 0.0 1274
17.38 1004.88 1176.02 465.9 0.0 7485.0 0.0 173.14 151.12 0.0 4520.63 3945.11 0.0 1274
17.38 1005.68 1176.71 465.9 0.0 7485.0 0.0 179.93 157.05 0.0 4520.63 3945.11 0.0 1274
17.39 1006.71 1177.62 465.9 0.0 7485.0 0.0 188.42 164.46 0.0 4520.63 3945.11 0.0 1274
17.39 1007.79 1178.56 465.9 0.0 7485.0 0.0 196.91 171.88 0.0 4520.63 3945.11 0.0 1274
17.4 1008.92 1179.55 465.9 0.0 7485.0 0.0 205.4 179.29 0.0 4520.63 3945.11 0.0 1274
17.4 1010.1 1180.57 465.9 0.0 7485.0 0.0 213.89 186.7 0.0 4520.63 3945.11 0.0 1274
17.41 1011.32 1181.64 465.9 0.0 7485.0 0.0 222.38 194.11 0.0 4520.63 3945.11 0.0 1274
17.41 1012.33 1182.52 465.9 0.0 7485.0 0.0 229.17 200.03 0.0 4520.63 3945.11 0.0 1274
17.42 1013.64 1183.66 465.9 0.0 7485.0 0.0 237.66 207.43 0.0 4520.63 3945.11 0.0 1274
17.43 1014.99 1184.85 465.9 0.0 7485.0 0.0 246.15 214.84 0.0 4520.63 3945.11 0.0 1274
17.43 1016.39 1186.07 465.9 0.0 7485.0 0.0 254.64 222.26 0.0 4520.63 3945.11 0.0 1274
17.44 1017.84 1187.33 465.9 0.0 7485.0 0.0 263.13 229.67 0.0 4520.63 3945.11 0.0 1274
17.44 1019.03 1188.37 465.9 0.0 7485.0 0.0 269.91 235.6 0.0 4520.63 3945.11 0.0 1274
17.45 1020.56 1189.7 465.9 0.0 7485.0 0.0 278.4 243.01 0.0 4520.63 3945.11 0.0 1274
17.45 1022.14 1191.08 465.9 0.0 7485.0 0.0 286.89 250.42 0.0 4520.63 3945.11 0.0 1274
17.46 1023.76 1192.5 465.9 0.0 7485.0 0.0 295.38 257.83 0.0 4520.63 3945.11 0.0 1274
17.46 1025.09 1193.66 465.9 0.0 7485.0 0.0 302.18 263.76 0.0 4520.63 3945.11 0.0 1274
17.47 1026.8 1195.15 465.9 0.0 7485.0 0.0 310.66 271.15 0.0 4520.63 3945.11 0.0 1274
17.47 1028.56 1196.68 465.9 0.0 7485.0 0.0 319.14 278.56 0.0 4520.63 3945.11 0.0 1274
17.48 1030.36 1198.26 465.9 0.0 7485.0 0.0 327.61 285.98 340.0 4520.63 3945.11 0.0 1274
17.48 1031.8 1199.52 467.39 0.0 7485.0 0.0 330.01 288.03 335.83 4520.63 3945.11 0.0 1274
17.49 1033.63 1201.11 469.22 0.0 7485.0 0.0 332.99 290.63 330.6 4520.63 3945.11 0.0 1274
17.49 1035.83 1203.03 471.38 0.0 7485.0 0.0 333.0 290.61 324.33 4520.63 3945.11 0.0 1274
17.5 1037.66 1204.63 473.15 0.0 7485.0 0.0 333.02 290.62 319.11 4520.63 3945.11 0.0 1274
17.53 1039.12 1205.91 474.55 0.0 7485.0 0.0 332.99 290.6 314.93 4520.63 3945.11 0.0 1274
17.54 1049.38 1214.86 483.79 0.0 7485.0 0.0 332.99 290.6 285.67 4520.63 3945.11 0.0 1274
17.54 1051.58 1216.77 485.66 0.0 7485.0 0.0 332.99 290.6 279.41 4520.63 3945.11 0.0 1274
17.55 1053.41 1218.37 487.18 0.0 7485.0 0.0 332.98 290.59 274.18 4520.63 3945.11 0.0 1274
17.55 1055.24 1219.97 488.68 0.0 7485.0 0.0 332.99 290.6 268.96 4520.63 3945.11 0.0 1274
17.56 1057.07 1221.57 490.14 0.0 7485.0 0.0 332.98 290.59 263.73 4520.63 3945.11 0.0 1274
17.56 1058.54 1222.85 491.29 0.0 7485.0 0.0 332.97 290.58 259.55 4520.63 3945.11 0.0 1274
17.57 1060.37 1224.45 492.7 0.0 7485.0 0.0 332.95 290.57 254.33 4520.63 3945.11 0.0 1274
17.57 1062.2 1226.04 494.09 0.0 7485.0 0.0 332.97 290.58 249.1 4520.63 3945.11 0.0 1274
17.58 1064.03 1227.64 495.44 0.0 7485.0 0.0 332.95 290.57 243.88 4520.63 3945.11 0.0 1274
17.58 1065.49 1228.92 496.51 0.0 7485.0 0.0 332.94 290.54 239.7 4520.63 3945.11 0.0 1274
17.59 1067.33 1230.52 497.81 0.0 7485.0 0.0 332.94 290.56 234.47 4520.63 3945.11 0.0 1274
17.59 1069.16 1232.12 499.09 0.0 7485.0 0.0 332.94 290.54 229.25 4520.63 3945.11 0.0 1274
17.6 1070.62 1233.39 500.09 0.0 7485.0 0.0 332.95 290.57 225.07 4520.63 3945.11 0.0 1274
17.6 1072.45 1234.99 501.31 0.0 7485.0 0.0 332.97 290.58 219.85 4520.63 3945.11 0.0 1274
17.61 1074.28 1236.59 502.51 0.0 7485.0 0.0 332.95 290.57 214.62 4520.63 3945.11 0.0 1274
17.61 1075.75 1237.87 503.44 0.0 7485.0 0.0 332.94 290.54 210.45 4520.63 3945.11 0.0 1274
17.62 1077.58 1239.47 504.58 0.0 7485.0 0.0 332.94 290.56 205.22 4520.63 3945.11 0.0 1274
17.62 1079.41 1241.07 505.7 0.0 7485.0 0.0 332.94 290.54 199.99 4520.63 3945.11 0.0 1274
17.63 1080.88 1242.34 506.57 0.0 7485.0 0.0 332.95 290.57 195.82 4520.63 3945.11 0.0 1274
17.63 1082.71 1243.94 507.63 0.0 7485.0 0.0 332.97 290.58 190.59 4520.63 3945.11 0.0 1274
17.64 1084.17 1245.22 508.46 0.0 7485.0 0.0 332.98 290.59 186.41 4520.63 3945.11 0.0 1274
17.64 1086.0 1246.82 509.47 0.0 7332.0 0.0 332.99 290.6 181.18 4520.63 3945.11 0.0 1274
17.65 1087.47 1248.1 510.26 0.0 7141.0 0.0 333.01 290.62 177.01 4577.64 3878.81 0.0 1274
17.66 1089.3 1249.7 511.22 0.0 7141.0 0.0 333.05 290.57 171.78 4648.26 3793.9 0.0 1274
17.66 1091.13 1251.29 512.15 0.0 7141.0 0.0 333.14 290.49 166.56 4648.26 3793.9 0.0 1274
17.67 1092.6 1252.57 512.87 0.0 7141.0 0.0 333.19 290.4 162.37 4648.26 3793.9 0.0 1274
17.67 1094.43 1254.17 513.75 0.0 6988.0 0.0 333.27 290.3 157.15 0.0 0.0 0.0 1274
17.68 1096.27 1255.77 514.6 0.0 6866.0 0.0 333.28 290.31 151.91 0.0 0.0 0.0 1274
17.71 1097.73 1257.04 515.26 0.0 6636.0 0.0 333.28 290.3 147.74 0.0 0.0 0.0 1274
17.71 1108.0 1265.98 519.36 0.0 6595.0 0.0 333.27 290.3 118.48 0.0 0.0 0.0 1274
17.72 1109.83 1267.58 520.0 0.0 6443.0 0.0 333.27 290.31 113.25 0.0 0.0 0.0 1274
17.72 1111.66 1269.18 520.61 0.0 6291.0 0.0 333.27 290.3 108.03 0.0 0.0 0.0 1274
17.73 1113.5 1270.77 521.19 0.0 6291.0 0.0 333.27 290.31 102.8 0.0 0.0 0.0 1274
17.73 1115.33 1272.37 521.74 0.0 6138.0 0.0 333.27 290.3 97.57 0.0 0.0 0.0 1274
17.74 1116.79 1273.65 522.16 0.0 5908.0 0.0 333.28 290.31 93.38 0.0 0.0 0.0 1274
17.74 1118.99 1275.56 522.75 0.0 5908.0 0.0 333.29 290.3 87.11 0.0 0.0 0.0 1274
17.75 1120.46 1276.84 523.13 0.0 5908.0 0.0 333.27 290.31 82.92 0.0 0.0 0.0 1274
17.75 1122.29 1278.44 523.57 0.0 5793.0 0.0 333.28 290.3 77.7 0.0 0.0 0.0 1274
17.76 1124.13 1280.03 523.98 0.0 5701.0 0.0 333.27 290.31 72.47 0.0 0.0 0.0 1274
17.76 1125.59 1281.31 524.29 0.0 5701.0 0.0 333.29 290.3 68.3 0.0 0.0 0.0 1274
17.77 1127.43 1282.91 524.65 0.0 5701.0 0.0 333.3 290.31 63.07 0.0 0.0 0.0 1274
17.77 1128.89 1284.19 524.92 0.0 5701.0 0.0 333.32 290.3 58.89 0.0 0.0 0.0 1274
17.78 1130.73 1285.78 525.23 0.0 5625.0 0.0 333.32 290.31 53.66 0.0 0.0 0.0 1274
17.78 1132.56 1287.38 525.51 0.0 5564.0 0.0 333.32 290.3 48.43 0.0 0.0 0.0 1274
17.79 1134.03 1288.66 525.72 0.0 5564.0 0.0 333.3 290.31 44.26 0.0 0.0 0.0 1274
17.79 1135.86 1290.25 525.94 0.0 5488.0 0.0 333.29 290.3 39.04 0.0 0.0 0.0 1274
17.8 1137.33 1291.53 526.11 0.0 5393.0 0.0 333.27 290.31 34.87 0.0 0.0 0.0 1274
17.8 1139.16 1293.13 526.28 0.0 5393.0 0.0 333.28 290.3 29.65 0.0 0.0 0.0 1274
17.81 1140.63 1294.4 526.41 0.0 5393.0 0.0 333.28 290.31 25.47 0.0 0.0 0.0 1274
17.81 1142.46 1296.0 526.53 0.0 5393.0 0.0 333.27 290.3 20.25 0.0 0.0 0.0 1274
17.82 1143.92 1297.28 526.61 0.0 5393.0 0.0 333.29 290.31 16.07 0.0 0.0 0.0 1274
17.82 1145.76 1298.88 526.69 0.0 5393.0 0.0 333.3 290.3 10.85 0.0 0.0 0.0 1274
17.83 1147.22 1300.15 526.72 0.0 5393.0 0.0 333.31 290.31 6.68 0.0 0.0 0.0 1274
17.83 1149.06 1301.75 526.75 0.0 5393.0 0.0 333.33 290.3 1.46 -5215.98 -2965.39 0.0 1274
17.84 1150.88 1303.34 526.74 0.0 5393.0 0.0 329.89 288.36 -3.75 -5215.98 -2965.39 0.0 1274
17.84 1152.33 1304.61 526.71 0.0 5393.0 0.0 327.12 286.82 -7.93 -5215.98 -2965.39 0.0 1274
17.88 1154.12 1306.18 526.66 0.0 5240.0 0.0 323.71 284.87 -13.16 -5215.98 -2965.39 0.0 1274
17.88 1164.13 1315.09 525.75 0.0 5058.0 0.0 303.83 273.57 -43.46 -5258.64 -2889.07 0.0 1274
17.89 1166.12 1316.88 525.45 0.0 4906.0 0.0 299.68 271.27 -49.72 -5308.78 -2795.86 0.0 1274
17.89 1167.76 1318.37 525.16 0.0 4906.0 0.0 296.2 269.43 -54.95 -5348.96 -2718.2 0.0 1274
17.9 1169.05 1319.55 524.91 0.0 4906.0 0.0 293.4 268.01 -59.13 -5348.96 -2718.2 0.0 1274
17.9 1170.66 1321.02 524.57 0.0 4906.0 0.0 289.88 266.21 -64.36 -5348.96 -2718.2 0.0 1274
17.91 1171.93 1322.19 524.28 0.0 4830.0 0.0 287.07 264.79 -68.53 -5348.96 -2718.2 0.0 1274
17.91 1173.5 1323.64 523.88 0.0 4769.0 0.0 283.55 263.0 -73.76 -5368.63 -2679.15 0.0 1274
17.92 1174.74 1324.8 523.55 0.0 4769.0 0.0 280.75 261.57 -77.94 -5383.95 -2648.23 0.0 1274
17.92 1176.27 1326.23 523.11 0.0 4769.0 0.0 277.23 259.82 -83.17 -5383.95 -2648.23 0.0 1274
17.93 1177.49 1327.37 522.73 0.0 4769.0 0.0 274.42 258.42 -87.34 -5383.95 -2648.23 0.0 1274
17.93 1178.98 1328.79 522.24 0.0 4769.0 0.0 270.9 256.67 -92.57 -5383.95 -2648.23 0.0 1274
17.94 1180.47 1330.19 521.71 0.0 4769.0 0.0 267.36 254.91 -97.79 -5383.95 -2648.23 0.0 1274
17.94 1181.64 1331.31 521.27 0.0 4769.0 0.0 264.53 253.51 -101.99 -5383.95 -2648.23 0.0 1274
17.95 1183.08 1332.7 520.7 0.0 4769.0 0.0 260.99 251.77 -107.2 -5383.95 -2648.23 0.0 1274
17.96 1184.79 1334.36 519.97 0.0 4769.0 0.0 256.73 249.68 -113.47 -5383.95 -2648.23 0.0 1274
17.96 1186.19 1335.72 519.33 0.0 4769.0 0.0 253.21 247.93 -118.68 -5383.95 -2648.23 0.0 1274
17.97 1187.3 1336.81 518.8 0.0 4769.0 0.0 250.39 246.51 -122.88 -5383.95 -2648.23 0.0 1274
17.97 1188.67 1338.16 518.11 0.0 4769.0 0.0 246.86 244.79 -128.1 -5383.95 -2648.23 0.0 1274
17.97 1189.75 1339.24 517.54 0.0 4769.0 0.0 244.03 243.38 -132.27 -5383.95 -2648.23 0.0 1274
17.98 1190.81 1340.3 516.95 0.0 4769.0 0.0 241.2 242.01 -136.45 -5383.95 -2648.23 0.0 1274
17.98 1192.13 1341.63 516.18 0.0 4769.0 0.0 237.67 240.28 -141.67 -2735.72 -8032.17 0.0 1274
