440.86 2394.32 1422.22 -334.15 0.0 45269.0 0.0 -165.46 -407.71 0.0 -2210.8 -5577.85 0.0 1201
440.87 2392.15 1416.84 -334.15 0.0 45330.0 0.0 -164.94 -407.92 0.0 -2182.97 -5588.8 0.0 1201
440.89 2389.62 1410.55 -334.15 0.0 45391.0 0.0 -164.07 -408.27 0.0 -2150.78 -5601.26 0.0 1201
440.9 2387.11 1404.26 -334.15 0.0 45448.0 0.0 -162.91 -408.73 0.0 -2118.52 -5613.54 0.0 1201
440.92 2384.8 1398.41 -334.15 0.0 45509.0 0.0 -161.63 -409.23 0.0 -2086.2 -5625.64 0.0 1201
440.93 2382.33 1392.09 -334.15 0.0 45509.0 0.0 -160.07 -409.86 0.0 -2053.8 -5637.54 0.0 1201
440.95 2380.07 1386.22 -334.15 0.0 45509.0 0.0 -158.47 -410.47 0.0 -2053.8 -5637.54 0.0 1201
440.96 2377.82 1380.35 -334.15 0.0 45509.0 0.0 -157.14 -410.98 0.0 -2053.8 -5637.54 0.0 1193
440.98 2375.42 1374.01 -334.15 0.0 45509.0 0.0 -155.95 -411.43 0.0 -2053.8 -5637.54 0.0 1193
440.99 2373.2 1368.12 -334.15 0.0 45547.0 0.0 -155.04 -411.78 0.0 -2053.8 -5637.54 0.0 1193
441.01 2370.83 1361.78 -334.15 0.0 45547.0 0.0 -154.24 -412.08 0.0 -2034.33 -5644.6 0.0 1193
441.02 2368.47 1355.43 -334.15 0.0 45585.0 0.0 -153.32 -412.42 0.0 -2034.33 -5644.6 0.0 1193
441.04 2366.12 1349.07 -334.15 0.0 45585.0 0.0 -152.57 -412.7 0.0 -2012.67 -5652.36 0.0 1193
441.05 2364.11 1343.62 -334.15 0.0 45661.0 0.0 -151.79 -412.99 0.0 -2012.67 -5652.36 0.0 1193
441.07 2361.79 1337.25 -334.15 0.0 45815.0 0.0 -151.03 -413.26 0.0 -1971.43 -5666.87 0.0 1193
441.08 2359.48 1330.88 -334.15 0.0 45986.0 0.0 -149.86 -413.69 0.0 -1888.64 -5695.0 0.0 1193
441.1 2357.36 1324.96 -334.15 0.0 46201.0 0.0 -147.94 -414.38 0.0 -1794.48 -5725.37 0.0 1193
441.11 2355.13 1318.56 -334.15 0.0 46478.0 0.0 -144.98 -415.43 0.0 -1675.54 -5761.3 0.0 1193
441.13 2352.96 1312.14 -334.15 0.0 46707.0 0.0 -140.98 -416.8 0.0 -1522.52 -5803.61 0.0 1193
441.14 2351.01 1306.16 -334.15 0.0 46892.0 0.0 -136.05 -418.44 0.0 -1395.3 -5835.51 0.0 1193
441.16 2349.29 1300.61 -334.15 0.0 47090.0 0.0 -130.8 -420.11 0.0 -1289.9 -5859.71 0.0 1193
441.17 2346.86 1292.25 -334.15 0.0 47147.0 0.0 -122.58 -422.59 0.0 -1179.57 -5882.91 0.0 1193
441.19 2345.2 1286.18 -334.15 0.0 47147.0 0.0 -116.5 -424.29 0.0 -1147.97 -5889.16 0.0 1193
441.21 2343.84 1281.03 -334.15 0.0 47185.0 0.0 -111.86 -425.54 0.0 -1147.97 -5889.16 0.0 1193
441.22 2341.64 1272.1 -334.15 0.0 47185.0 0.0 -105.23 -427.23 0.0 -1125.37 -5893.52 0.0 1193
441.24 2340.41 1266.92 -334.15 0.0 47185.0 0.0 -101.95 -428.02 0.0 -1125.37 -5893.52 0.0 1193
441.26 2338.79 1259.84 -334.15 0.0 47185.0 0.0 -98.2 -428.9 0.0 -1125.37 -5893.52 0.0 1193
441.27 2336.92 1251.34 -334.15 0.0 47185.0 0.0 -94.62 -429.71 0.0 -1125.37 -5893.52 0.0 1193
441.28 2335.69 1245.66 -334.15 0.0 47185.0 0.0 -92.72 -430.12 0.0 -1125.37 -5893.52 0.0 1193
441.3 2334.49 1239.98 -334.15 0.0 47185.0 0.0 -91.11 -430.46 0.0 -1125.37 -5893.52 0.0 1193
441.31 2332.72 1231.44 -334.15 0.0 47261.0 0.0 -89.15 -430.88 0.0 -1125.37 -5893.52 0.0 1193
441.33 2331.56 1225.75 -334.15 0.0 47261.0 0.0 -88.11 -431.08 0.0 -1082.4 -5901.56 0.0 1193
441.35 2330.51 1220.54 -334.15 0.0 47376.0 0.0 -86.84 -431.34 0.0 -1082.4 -5901.56 0.0 1193
441.36 2328.73 1211.51 -334.15 0.0 47376.0 0.0 -85.04 -431.7 0.0 -1016.7 -5913.23 0.0 1193
441.38 2327.72 1206.29 -334.15 0.0 47414.0 0.0 -83.53 -432.0 0.0 -1016.7 -5913.23 0.0 1193
441.39 2326.11 1197.72 -334.15 0.0 47471.0 0.0 -81.48 -432.39 0.0 -996.29 -5916.71 0.0 1193
441.41 2324.96 1191.54 -334.15 0.0 47524.0 0.0 -80.05 -432.66 0.0 -964.51 -5921.97 0.0 1193
441.43 2323.93 1185.82 -334.15 0.0 47603.0 0.0 -78.59 -432.92 0.0 -932.7 -5927.06 0.0 1193
441.44 2322.42 1177.24 -334.15 0.0 47656.0 0.0 -76.25 -433.34 0.0 -889.49 -5933.7 0.0 1193
441.45 2321.43 1171.52 -334.15 0.0 47709.0 0.0 -74.52 -433.65 0.0 -857.62 -5938.39 0.0 1193
441.47 2320.47 1165.79 -334.15 0.0 47828.0 0.0 -72.69 -433.95 0.0 -828.0 -5942.59 0.0 1193
441.49 2319.09 1157.19 -334.15 0.0 48027.0 0.0 -69.95 -434.4 0.0 -759.58 -5951.73 0.0 1193
441.51 2317.77 1148.58 -334.15 0.0 48159.0 0.0 -66.68 -434.92 0.0 -647.61 -5964.95 0.0 1193
441.52 2316.93 1142.83 -334.15 0.0 48318.0 0.0 -63.68 -435.37 0.0 -572.07 -5972.67 0.0 1193
441.54 2316.13 1137.08 -334.15 0.0 48506.0 0.0 -60.28 -435.86 0.0 -480.39 -5980.74 0.0 1193
441.55 2315.11 1128.91 -334.15 0.0 48701.0 0.0 -54.83 -436.57 0.0 -372.52 -5988.42 0.0 1193
441.57 2314.49 1123.63 -334.15 0.0 48866.0 0.0 -50.87 -437.05 0.0 -259.93 -5994.37 0.0 1193
441.59 2313.71 1115.92 -334.15 0.0 48979.0 0.0 -44.33 -437.76 0.0 -165.65 -5997.71 0.0 1193
441.6 2313.01 1107.72 -334.15 0.0 49023.0 0.0 -37.34 -438.42 0.0 -101.24 -5999.15 0.0 1193
441.62 2312.65 1102.9 -334.15 0.0 49098.0 0.0 -33.38 -438.73 0.0 -75.93 -5999.52 0.0 1187
441.64 2312.13 1094.68 -334.15 0.0 49098.0 0.0 -27.34 -439.15 0.0 -32.21 -5999.91 0.0 1187
441.65 2311.67 1085.02 -334.15 0.0 49098.0 0.0 -21.04 -439.5 0.0 -32.21 -5999.91 0.0 1187
441.67 2311.43 1079.21 -334.15 0.0 49136.0 0.0 -18.11 -439.63 0.0 -32.21 -5999.91 0.0 1187
441.69 2311.17 1071.47 -334.15 0.0 49206.0 0.0 -14.87 -439.75 0.0 -9.2 -5999.99 0.0 1187
441.7 2310.96 1063.73 -334.15 0.0 49258.0 0.0 -11.94 -439.83 0.0 29.91 -5999.93 0.0 1187
441.71 2310.83 1057.92 -334.15 0.0 49258.0 0.0 -9.73 -439.9 0.0 59.82 -5999.7 0.0 1187
441.73 2310.72 1051.15 -334.15 0.0 49220.0 0.0 -7.17 -439.94 0.0 59.82 -5999.7 0.0 1187
441.74 2310.65 1045.34 -334.15 0.0 49172.0 0.0 -5.35 -439.97 0.0 39.12 -5999.87 0.0 1187
441.76 2310.6 1040.02 -334.15 0.0 49067.0 0.0 -4.16 -439.98 0.0 11.5 -5999.99 0.0 1187
441.78 2310.55 1032.27 -334.15 0.0 48918.0 0.0 -3.12 -439.99 0.0 -50.62 -5999.79 0.0 1187
441.79 2310.48 1024.05 -334.15 0.0 48773.0 0.0 -3.25 -439.99 0.0 -135.75 -5998.46 0.0 1187
441.81 2310.43 1018.72 -334.15 0.0 48527.0 0.0 -4.22 -439.98 0.0 -218.54 -5996.02 0.0 1187
441.82 2310.32 1010.98 -334.15 0.0 48210.0 0.0 -6.64 -439.95 0.0 -361.03 -5989.13 0.0 1187
441.84 2310.13 1003.24 -334.15 0.0 47968.0 0.0 -10.72 -439.87 0.0 -542.29 -5975.44 0.0 1187
441.85 2309.95 997.92 -334.15 0.0 47671.0 0.0 -14.93 -439.75 0.0 -679.63 -5961.38 0.0 1187
441.87 2309.59 990.67 -334.15 0.0 47356.0 0.0 -21.71 -439.46 0.0 -850.78 -5939.37 0.0 1187
441.88 2309.18 984.39 -334.15 0.0 47145.0 0.0 -28.63 -439.07 0.0 -1028.04 -5911.27 0.0 1187
441.89 2308.88 980.53 -334.15 0.0 46828.0 0.0 -33.65 -438.71 0.0 -1147.97 -5889.16 0.0 1187
441.9 2308.33 974.74 -334.15 0.0 46513.0 0.0 -41.63 -438.02 0.0 -1325.83 -5851.68 0.0 1187
441.91 2307.73 969.45 -334.15 0.0 46399.0 0.0 -49.74 -437.18 0.0 -1502.48 -5808.83 0.0 1187
441.92 2307.24 965.61 -334.15 0.0 46109.0 0.0 -56.26 -436.39 0.0 -1566.99 -5791.77 0.0 1187
441.94 2306.37 959.87 -334.15 0.0 45852.0 0.0 -65.57 -435.09 0.0 -1726.29 -5746.3 0.0 1187
441.94 2305.28 953.67 -334.15 0.0 45783.0 0.0 -76.03 -433.38 0.0 -1866.79 -5702.2 0.0 1187
441.96 2304.65 950.35 -334.15 0.0 45572.0 0.0 -81.83 -432.33 0.0 -1906.11 -5689.18 0.0 1187
441.97 2303.45 944.66 -334.15 0.0 45396.0 0.0 -91.07 -430.47 0.0 3630.63 -7669.13 0.0 1187
441.98 2302.9 940.83 -334.15 0.0 45185.0 0.0 -62.42 -435.55 0.0 3500.75 -7729.31 0.0 1187
441.99 2302.58 935.03 -334.15 0.0 44921.0 0.0 -24.54 -439.31 0.0 3342.69 -7798.76 0.0 1187
442.0 2302.67 929.22 -334.15 0.0 44684.0 0.0 6.7 -439.95 0.0 3144.25 -7880.86 0.0 1187
442.02 2302.92 924.88 -334.15 0.0 44235.0 0.0 25.6 -439.26 0.0 2965.33 -7950.06 0.0 1187
442.03 2303.93 916.71 -334.15 0.0 44024.0 0.0 53.91 -436.69 0.0 2617.51 -8070.75 0.0 1187
442.04 2304.48 912.88 -334.15 0.0 43734.0 0.0 62.78 -435.5 0.0 2456.79 -8121.73 0.0 1187
442.05 2305.45 907.15 -334.15 0.0 43536.0 0.0 73.06 -433.89 0.0 2228.46 -8187.3 0.0 1187
442.07 2306.22 902.86 -334.15 0.0 43325.0 0.0 78.2 -433.0 0.0 2074.35 -8227.8 0.0 1187
442.08 2307.31 897.16 -334.15 0.0 43185.0 0.0 82.84 -432.13 0.0 1906.71 -8268.26 0.0 1187
442.09 2308.06 893.36 -334.15 0.0 43001.0 0.0 84.56 -431.8 0.0 1795.58 -8293.12 0.0 1187
442.1 2309.19 887.66 -334.15 0.0 42861.0 0.0 85.91 -431.53 0.0 1649.01 -8323.5 0.0 1187
442.11 2309.95 883.87 -334.15 0.0 42703.0 0.0 85.87 -431.54 0.0 1537.15 -8344.89 0.0 1187
442.12 2311.07 878.17 -334.15 0.0 42563.0 0.0 84.89 -431.73 0.0 1408.96 -8367.49 0.0 1187
442.13 2311.8 874.36 -334.15 0.0 42431.0 0.0 83.62 -431.98 0.0 1296.52 -8385.64 0.0 1187
442.14 2312.87 868.66 -334.15 0.0 42396.0 0.0 81.05 -432.47 0.0 1190.29 -8401.37 0.0 1187
442.16 2313.57 864.85 -334.15 0.0 42282.0 0.0 78.99 -432.85 0.0 1164.52 -8404.99 0.0 1187
442.17 2314.65 858.65 -334.15 0.0 42282.0 0.0 75.84 -433.41 0.0 1070.96 -8417.41 0.0 1187
442.18 2315.38 854.35 -334.15 0.0 42244.0 0.0 73.41 -433.83 0.0 1070.97 -8417.42 0.0 1187
442.19 2316.31 848.62 -334.15 0.0 42219.0 0.0 70.62 -434.3 0.0 1041.91 -8421.06 0.0 1187
442.2 2316.92 844.8 -334.15 0.0 42219.0 0.0 68.86 -434.58 0.0 1019.3 -8423.83 0.0 1187
442.21 2317.79 839.06 -334.15 0.0 42219.0 0.0 66.34 -434.97 0.0 1019.3 -8423.83 0.0 1187
442.22 2318.36 835.23 -334.15 0.0 42219.0 0.0 64.89 -435.19 0.0 1019.31 -8423.83 0.0 1187
442.23 2319.2 829.48 -334.15 0.0 42219.0 0.0 63.0 -435.47 0.0 1019.3 -8423.83 0.0 1187
442.25 2319.67 826.12 -334.15 0.0 42219.0 0.0 62.05 -435.6 0.0 1019.31 -8423.84 0.0 1187
442.25 2320.54 819.89 -334.15 0.0 42219.0 0.0 60.49 -435.82 0.0 1019.31 -8423.83 0.0 1187
442.27 2321.0 816.54 -334.15 0.0 42219.0 0.0 59.77 -435.92 0.0 1019.31 -8423.84 0.0 1187
442.27 2321.77 810.78 -334.15 0.0 42219.0 0.0 58.69 -436.07 0.0 1019.31 -8423.84 0.0 1187
442.29 2322.28 806.94 -334.15 0.0 42219.0 0.0 58.07 -436.15 0.0 1019.31 -8423.84 0.0 1187
442.3 2323.04 801.18 -334.15 0.0 42219.0 0.0 57.24 -436.26 0.0 1019.31 -8423.84 0.0 1187
442.31 2323.54 797.34 -334.15 0.0 42219.0 0.0 56.76 -436.33 0.0 1019.31 -8423.84 0.0 1187
442.32 2324.34 791.1 -334.15 0.0 42219.0 0.0 56.1 -436.41 0.0 1019.31 -8423.84 0.0 1187
442.33 2324.83 787.26 -334.15 0.0 42219.0 0.0 55.76 -436.45 0.0 1019.31 -8423.84 0.0 1270
442.34 2325.62 781.02 -334.15 0.0 42219.0 0.0 55.26 -436.52 0.0 1019.31 -8423.84 0.0 1270
442.36 2326.11 777.18 -334.15 0.0 42219.0 0.0 55.01 -436.55 0.0 1019.31 -8423.84 0.0 1270
442.37 2326.83 771.41 -334.15 0.0 42219.0 0.0 54.67 -436.59 0.0 1019.31 -8423.84 0.0 1270
442.38 2327.31 767.57 -334.15 0.0 42257.0 0.0 54.49 -436.62 0.0 1019.31 -8423.84 0.0 1270
442.39 2328.02 761.81 -334.15 0.0 42327.0 0.0 54.23 -436.65 0.0 1051.61 -8419.86 0.0 1270
442.4 2328.5 757.97 -334.15 0.0 42498.0 0.0 54.27 -436.64 0.0 1106.48 -8412.83 0.0 1270
442.41 2329.29 751.72 -334.15 0.0 42620.0 0.0 54.79 -436.58 0.0 1245.05 -8393.44 0.0 1270
442.42 2329.71 748.36 -334.15 0.0 43048.0 0.0 55.71 -436.46 0.0 1344.74 -8378.05 0.0 1270
442.44 2330.54 742.13 -334.15 0.0 43618.0 0.0 58.1 -436.15 0.0 1687.29 -8315.83 0.0 1270
442.45 2331.45 735.9 -334.15 0.0 44276.0 0.0 63.1 -435.45 0.0 2137.39 -8211.65 0.0 1270
442.46 2332.38 730.17 -334.15 0.0 44829.0 0.0 70.67 -434.29 0.0 2652.32 -8060.03 0.0 1270
442.48 2333.16 725.88 -334.15 0.0 45742.0 0.0 78.79 -432.89 0.0 3074.94 -7908.43 0.0 1270
442.48 2334.49 719.73 -334.15 0.0 46374.0 0.0 92.71 -430.12 0.0 3753.54 -7609.61 0.0 1270
442.5 2335.4 715.97 -334.15 0.0 47436.0 0.0 103.9 -427.55 0.0 4207.63 -7368.4 0.0 1270
442.5 2336.86 710.85 -334.15 0.0 48243.0 0.0 121.06 -423.02 0.0 4935.92 -6901.59 0.0 1270
442.52 2338.06 707.17 -334.15 0.0 49498.0 0.0 136.25 -418.38 0.0 5452.91 -6501.01 0.0 1270
442.53 2339.99 702.2 -334.15 0.0 50305.0 0.0 158.91 -410.3 0.0 6194.19 -5798.9 0.0 1270
442.54 2341.55 698.66 -334.15 0.0 51150.0 0.0 177.97 -402.4 0.0 6624.56 -5302.13 0.0 1270
442.55 2344.03 693.95 -334.15 0.0 51334.0 0.0 204.86 -389.4 0.0 7031.27 -4749.36 0.0 1270
442.56 2345.74 691.02 -334.15 0.0 51808.0 0.0 222.14 -379.81 0.0 7114.19 -4624.54 0.0 1270
442.57 2349.03 686.23 -334.15 0.0 52018.0 0.0 248.76 -362.93 0.0 7317.44 -4295.26 0.0 1270
442.58 2351.36 683.14 -334.15 0.0 52228.0 0.0 265.17 -351.13 0.0 7401.9 -4148.42 0.0 1270
442.59 2355.15 678.74 -334.15 0.0 52254.0 0.0 287.07 -333.46 0.0 7484.42 -3997.2 0.0 1270
442.6 2357.11 676.6 -334.15 0.0 52254.0 0.0 296.74 -324.87 0.0 7493.95 -3979.86 0.0 1270
442.61 2361.61 672.2 -334.15 0.0 52254.0 0.0 314.91 -307.29 0.0 7493.51 -3980.0 0.0 1270
442.62 2364.1 669.9 -334.15 0.0 52216.0 0.0 322.96 -298.83 0.0 7493.91 -3979.88 0.0 1270
442.63 2368.52 666.13 -334.15 0.0 52110.0 0.0 334.77 -285.54 0.0 7479.82 -4005.81 0.0 1270
442.64 2371.52 663.69 -334.15 0.0 52022.0 0.0 341.19 -277.82 0.0 7438.23 -4082.96 0.0 1270
442.65 2375.34 660.72 -334.15 0.0 51992.0 0.0 347.75 -269.58 0.0 7403.5 -4145.57 0.0 1270
442.66 2378.05 658.69 -334.15 0.0 51939.0 0.0 351.47 -264.69 0.0 7392.48 -4165.4 0.0 1270
442.67 2382.76 655.29 -334.15 0.0 51909.0 0.0 356.91 -257.33 0.0 7369.94 -4205.04 0.0 1270
442.68 2385.53 653.33 -334.15 0.0 51909.0 0.0 359.46 -253.76 0.0 7358.72 -4224.79 0.0 1270
442.69 2389.52 650.59 -334.15 0.0 51909.0 0.0 362.57 -249.29 0.0 7358.71 -4224.79 0.0 1270
442.7 2392.73 648.43 -334.15 0.0 51909.0 0.0 364.71 -246.13 0.0 7358.73 -4224.79 0.0 1270
442.71 2397.58 645.23 -334.15 0.0 51909.0 0.0 367.51 -241.96 0.0 7358.72 -4224.79 0.0 1270
442.72 2400.42 643.39 -334.15 0.0 51909.0 0.0 368.87 -239.84 0.0 7358.75 -4224.78 0.0 1270
442.73 2404.9 640.52 -334.15 0.0 51909.0 0.0 370.79 -236.88 0.0 7358.74 -4224.78 0.0 1270
442.74 2407.77 638.71 -334.15 0.0 51909.0 0.0 371.85 -235.23 0.0 7358.75 -4224.78 0.0 1270
442.75 2412.7 635.64 -334.15 0.0 51871.0 0.0 373.42 -232.71 0.0 7358.74 -4224.78 0.0 1270
442.76 2415.58 633.85 -334.15 0.0 51871.0 0.0 374.2 -231.44 0.0 7342.49 -4252.97 0.0 1270
442.77 2420.12 631.07 -334.15 0.0 51871.0 0.0 375.17 -229.88 0.0 7342.49 -4252.97 0.0 1270
442.79 2423.01 629.31 -334.15 0.0 51833.0 0.0 375.72 -229.01 0.0 7342.5 -4252.97 0.0 1270
442.79 2427.98 626.3 -334.15 0.0 51808.0 0.0 376.51 -227.67 0.0 7327.77 -4278.29 0.0 1270
442.81 2431.3 624.31 -334.15 0.0 51808.0 0.0 376.89 -227.06 0.0 1511.39 -5806.52 0.0 1270
442.81 2435.9 620.76 -334.15 0.0 51808.0 0.0 348.44 -268.68 0.0 1511.39 -5806.52 0.0 1270
442.83 2438.45 618.54 -334.15 0.0 51770.0 0.0 332.06 -288.66 0.0 1511.39 -5806.52 0.0 1270
442.84 2443.07 613.58 -334.15 0.0 51749.0 0.0 299.75 -322.11 0.0 1489.11 -5812.28 0.0 1270
442.85 2445.56 610.61 -334.15 0.0 51749.0 0.0 282.68 -337.19 0.0 1477.96 -5815.12 0.0 1270
442.86 2448.71 606.32 -334.15 0.0 51749.0 0.0 260.63 -354.5 0.0 1477.96 -5815.12 0.0 1270
442.87 2450.88 603.11 -334.15 0.0 51787.0 0.0 246.05 -364.76 0.0 1477.96 -5815.12 0.0 1270
442.88 2453.63 598.55 -334.15 0.0 51814.0 0.0 227.78 -376.46 0.0 1498.02 -5809.99 0.0 1270
442.89 2455.53 595.18 -334.15 0.0 51814.0 0.0 216.04 -383.31 0.0 1513.61 -5805.94 0.0 1270
442.9 2458.18 590.01 -334.15 0.0 51776.0 0.0 200.38 -391.72 0.0 1513.61 -5805.94 0.0 1270
442.92 2460.06 586.08 -334.15 0.0 51776.0 0.0 190.16 -396.79 0.0 1493.57 -5811.13 0.0 1270
442.93 2462.23 581.22 -334.15 0.0 51776.0 0.0 178.89 -401.99 0.0 1493.57 -5811.13 0.0 1270
442.94 2463.92 577.2 -334.15 0.0 51776.0 0.0 170.82 -405.48 0.0 1493.57 -5811.13 0.0 1270
442.95 2466.05 571.8 -334.15 0.0 51776.0 0.0 161.41 -409.32 0.0 1493.57 -5811.13 0.0 1270
442.96 2467.59 567.73 -334.15 0.0 51738.0 0.0 155.31 -411.67 0.0 1493.57 -5811.13 0.0 1270
442.97 2469.54 562.26 -334.15 0.0 51340.0 0.0 148.22 -414.28 0.0 1471.27 -5816.82 0.0 1270
442.99 2470.96 558.14 -334.15 0.0 51000.0 0.0 143.45 -415.96 0.0 1249.42 -5868.47 0.0 1270
443.0 2473.03 551.69 -334.15 0.0 50682.0 0.0 134.18 -419.04 0.0 1057.5 -5906.07 0.0 1270
443.01 2474.29 547.52 -334.15 0.0 50251.0 0.0 127.52 -421.12 0.0 875.83 -5935.73 0.0 1270
443.02 2475.96 541.45 -334.15 0.0 49721.0 0.0 116.97 -424.17 0.0 629.31 -5966.91 0.0 1270
443.04 2477.15 536.76 -334.15 0.0 48945.0 0.0 107.75 -426.6 0.0 326.58 -5991.11 0.0 1270
443.05 2478.49 530.61 -334.15 0.0 48468.0 0.0 93.78 -429.89 0.0 -119.64 -5998.81 0.0 1270
443.06 2479.3 526.33 -334.15 0.0 47739.0 0.0 81.73 -432.34 0.0 -393.18 -5987.1 0.0 1270
443.08 2480.3 519.14 -334.15 0.0 47253.0 0.0 60.59 -435.81 0.0 -812.04 -5944.79 0.0 1270
443.09 2480.82 513.84 -334.15 0.0 46794.0 0.0 43.38 -437.86 0.0 -1086.93 -5900.73 0.0 1270
443.1 2481.15 507.56 -334.15 0.0 46396.0 0.0 22.62 -439.42 0.0 -1346.02 -5847.07 0.0 1270
443.12 2481.22 502.72 -334.15 0.0 45808.0 0.0 6.59 -439.95 0.0 -1566.99 -5791.77 0.0 1270
443.13 2480.98 495.95 -334.15 0.0 45273.0 0.0 -15.6 -439.72 0.0 -1890.83 -5694.28 0.0 1270
443.14 2480.57 490.64 -334.15 0.0 44641.0 0.0 -33.61 -438.71 0.0 -2180.82 -5589.63 0.0 1270
443.15 2479.78 484.4 -334.15 0.0 44199.0 0.0 -55.38 -436.5 0.0 -2515.3 -5447.32 0.0 1270
443.17 2478.98 479.62 -334.15 0.0 43443.0 0.0 -72.86 -433.92 0.0 -2744.83 -5335.34 0.0 1270
443.19 2476.79 470.69 -334.15 0.0 43099.0 0.0 -104.72 -427.35 0.0 -3124.0 -5122.56 0.0 1271
443.2 2474.98 464.67 -334.15 0.0 42870.0 0.0 -126.66 -421.38 0.0 -3291.21 -5016.76 0.0 1271
443.22 2472.88 458.74 -334.15 0.0 42641.0 0.0 -146.98 -414.73 0.0 -3400.08 -4943.63 0.0 1271
443.24 2470.52 452.9 -334.15 0.0 42218.0 0.0 -165.14 -407.83 0.0 -3507.32 -4868.13 0.0 1271
443.25 2467.26 445.88 -334.15 0.0 41786.0 0.0 -184.96 -399.24 0.0 -3702.26 -4721.57 0.0 1271
443.27 2464.16 439.85 -334.15 0.0 41385.0 0.0 -201.5 -391.15 0.0 -3894.59 -4564.23 0.0 1271
443.28 2460.81 433.96 -334.15 0.0 41213.0 0.0 -217.65 -382.4 0.0 -4066.72 -4411.55 0.0 1271
443.29 2457.49 428.62 -334.15 0.0 41099.0 0.0 -232.16 -373.77 0.0 -4138.91 -4343.9 0.0 1271
443.31 2453.98 423.39 -334.15 0.0 41099.0 0.0 -244.99 -365.49 0.0 -4186.96 -4297.6 0.0 1271
443.32 2450.9 419.05 -334.15 0.0 41061.0 0.0 -254.51 -358.92 0.0 -4186.96 -4297.6 0.0 1271
443.33 2447.43 414.4 -334.15 0.0 41061.0 0.0 -263.19 -352.6 0.0 -4201.77 -4283.12 0.0 1271
443.35 2443.55 409.44 -334.15 0.0 41061.0 0.0 -271.17 -346.51 0.0 -4201.77 -4283.12 0.0 1271
443.36 2439.89 404.93 -334.15 0.0 41061.0 0.0 -277.21 -341.69 0.0 -4201.77 -4283.12 0.0 1271
443.37 2435.85 400.11 -334.15 0.0 41023.0 0.0 -282.64 -337.22 0.0 -4201.77 -4283.12 0.0 1271
443.39 2432.06 395.7 -334.15 0.0 40975.0 0.0 -286.77 -333.71 0.0 -4218.17 -4266.98 0.0 1271
443.4 2428.55 391.7 -334.15 0.0 40905.0 0.0 -290.12 -330.8 0.0 -4237.76 -4247.52 0.0 1271
443.42 2423.37 385.95 -334.15 0.0 40905.0 0.0 -294.48 -326.93 0.0 -4265.36 -4219.8 0.0 1271
443.43 2419.45 381.67 -334.15 0.0 40905.0 0.0 -297.43 -324.25 0.0 -4265.36 -4219.8 0.0 1271
443.45 2415.49 377.42 -334.15 0.0 40905.0 0.0 -299.89 -321.97 0.0 -4265.36 -4219.8 0.0 1271
443.46 2410.83 372.49 -334.15 0.0 40905.0 0.0 -302.27 -319.74 0.0 -4265.36 -4219.8 0.0 1271
443.48 2407.16 368.64 -334.15 0.0 40905.0 0.0 -303.82 -318.27 0.0 -4265.36 -4219.8 0.0 1271
443.49 2401.78 363.07 -334.15 0.0 40905.0 0.0 -305.69 -316.47 0.0 -4265.36 -4219.8 0.0 1271
443.5 2397.73 358.91 -334.15 0.0 40905.0 0.0 -306.82 -315.38 0.0 -4265.36 -4219.8 0.0 1271
443.52 2392.98 354.07 -334.15 0.0 40905.0 0.0 -307.92 -314.31 0.0 -4265.36 -4219.8 0.0 1271
443.53 2388.57 349.59 -334.15 0.0 40905.0 0.0 -308.74 -313.49 0.0 -4265.36 -4219.8 0.0 1271
443.55 2384.14 345.11 -334.15 0.0 40905.0 0.0 -309.44 -312.81 0.0 -4265.36 -4219.8 0.0 1271
443.56 2379.71 340.65 -334.15 0.0 40905.0 0.0 -310.01 -312.24 0.0 -4265.36 -4219.8 0.0 1271
443.58 2375.61 336.53 -334.15 0.0 40905.0 0.0 -310.45 -311.8 0.0 -4265.36 -4219.8 0.0 1271
443.59 2370.48 331.39 -334.15 0.0 40905.0 0.0 -310.9 -311.35 0.0 -4265.36 -4219.8 0.0 1271
443.6 2366.03 326.95 -334.15 0.0 40905.0 0.0 -311.22 -311.03 0.0 -4265.36 -4219.8 0.0 1271
443.62 2361.92 322.84 -334.15 0.0 40905.0 0.0 -311.46 -310.78 0.0 -4265.36 -4219.8 0.0 1271
443.64 2357.46 318.4 -334.15 0.0 40905.0 0.0 -311.7 -310.56 0.0 -4265.36 -4219.8 0.0 1271
443.65 2352.32 313.28 -334.15 0.0 40905.0 0.0 -311.91 -310.34 0.0 -4265.36 -4219.8 0.0 1271
443.66 2347.85 308.85 -334.15 0.0 40905.0 0.0 -312.06 -310.19 0.0 -4265.36 -4219.8 0.0 1271
443.68 2343.39 304.41 -334.15 0.0 40905.0 0.0 -312.18 -310.07 0.0 -4265.36 -4219.8 0.0 1271
443.69 2337.55 298.62 -334.15 0.0 40905.0 0.0 -312.32 -309.94 0.0 -4265.36 -4219.8 0.0 1271
443.71 2333.77 294.87 -334.15 0.0 40905.0 0.0 -312.38 -309.86 0.0 -4265.36 -4219.8 0.0 1271
443.73 2329.3 290.44 -334.15 0.0 40905.0 0.0 -312.45 -309.8 0.0 -4265.36 -4219.8 0.0 1271
443.74 2324.15 285.33 -334.15 0.0 40905.0 0.0 -312.51 -309.73 0.0 -4265.36 -4219.8 0.0 1290
443.75 2320.36 281.58 -334.15 0.0 40905.0 0.0 -312.56 -309.69 0.0 -4265.36 -4219.8 0.0 1290
