87.9 -455.82 -1210.24 88.85 0.0 4300.0 0.0 1002
87.92 -451.84 -1208.45 88.85 0.0 4300.0 0.0 1002
87.93 -447.43 -1206.48 88.85 0.0 4300.0 0.0 1002
87.94 -443.45 -1204.7 88.85 0.0 4300.0 0.0 1002
87.95 -439.47 -1202.93 88.85 0.0 4300.0 0.0 1001
87.96 -435.49 -1201.16 88.85 0.0 4300.0 0.0 1001
87.97 -431.51 -1199.39 88.85 0.0 4300.0 0.0 1001
87.97 -427.52 -1197.63 88.85 0.0 4300.0 0.0 1001
87.98 -423.54 -1195.87 88.85 0.0 4300.0 0.0 1001
87.99 -419.55 -1194.11 88.85 0.0 4300.0 0.0 1001
88.0 -415.57 -1192.35 88.85 0.0 4300.0 0.0 1001
88.01 -412.03 -1190.79 88.85 0.0 4262.0 0.0 1001
88.02 -408.04 -1189.04 88.85 0.0 4142.0 0.0 1001
88.03 -404.05 -1187.28 88.85 0.0 4062.0 0.0 1001
88.04 -400.06 -1185.54 88.42 0.0 3884.0 0.0 1001
88.05 -395.62 -1183.62 86.14 0.0 3744.0 0.0 1001
88.06 -391.61 -1181.9 84.09 0.0 3664.0 0.0 1001
88.07 -387.6 -1180.21 82.03 0.0 3664.0 0.0 1001
88.08 -383.58 -1178.54 79.96 0.0 3549.0 0.0 1001
88.09 -379.55 -1176.89 77.9 0.0 3469.0 0.0 1001
88.1 -375.5 -1175.26 75.83 0.0 3398.0 0.0 1001
88.11 -371.9 -1173.84 73.98 0.0 3278.0 0.0 1001
88.12 -367.84 -1172.26 71.9 0.0 3198.0 0.0 1001
88.13 -363.77 -1170.71 69.81 0.0 3118.0 0.0 1001
88.14 -359.69 -1169.18 68.9 0.0 3038.0 0.0 1001
88.15 -355.6 -1167.69 68.9 0.0 2967.0 0.0 1051
88.16 -351.96 -1166.38 68.9 0.0 2923.0 0.0 1051
88.17 -347.39 -1164.79 68.9 0.0 2888.0 0.0 1051
88.18 -343.72 -1163.53 68.9 0.0 2848.0 0.0 1051
88.19 -339.59 -1162.15 68.9 0.0 2808.0 0.0 1051
88.2 -335.46 -1160.79 68.9 0.0 2773.0 0.0 1051
88.21 -331.77 -1159.6 68.9 0.0 2773.0 0.0 1051
88.22 -327.62 -1158.28 68.9 0.0 2773.0 0.0 1051
88.23 -323.92 -1157.13 68.9 0.0 2735.0 0.0 1051
88.24 -319.76 -1155.85 68.9 0.0 2735.0 0.0 1051
88.25 -314.66 -1154.31 68.9 0.0 2735.0 0.0 1051
88.26 -310.49 -1153.07 68.9 0.0 2735.0 0.0 1051
88.27 -306.77 -1151.98 68.9 0.0 2735.0 0.0 1051
88.28 -302.59 -1150.76 68.9 0.0 2735.0 0.0 1048
88.29 -298.87 -1149.69 68.9 0.0 2735.0 0.0 1048
88.29 -295.15 -1148.62 68.9 0.0 2735.0 0.0 1048
88.3 -291.42 -1147.56 68.9 0.0 2735.0 0.0 1048
88.31 -287.7 -1146.51 68.9 0.0 2735.0 0.0 1048
88.32 -283.5 -1145.33 68.9 0.0 2735.0 0.0 1048
88.33 -279.77 -1144.29 68.9 0.0 2735.0 0.0 1048
88.34 -276.04 -1143.25 68.9 0.0 2735.0 0.0 1048
88.35 -271.85 -1142.08 68.9 0.0 2735.0 0.0 1048
88.36 -266.71 -1140.67 68.9 0.0 2735.0 0.0 1048
88.37 -262.98 -1139.64 68.9 0.0 2735.0 0.0 1048
88.38 -258.78 -1138.49 68.9 0.0 2735.0 0.0 1048
88.39 -255.04 -1137.47 68.9 0.0 2735.0 0.0 1048
88.4 -251.31 -1136.45 68.9 0.0 2735.0 0.0 1048
88.41 -247.57 -1135.43 68.9 0.0 2735.0 0.0 1048
88.42 -243.37 -1134.29 68.9 0.0 2735.0 0.0 1048
88.43 -239.63 -1133.28 68.9 0.0 2735.0 0.0 1048
88.43 -235.9 -1132.26 68.9 0.0 2735.0 0.0 1048
88.44 -232.16 -1131.25 68.9 0.0 2735.0 0.0 1048
88.45 -228.89 -1130.37 68.9 0.0 2735.0 0.0 1048
88.46 -224.68 -1129.23 68.9 0.0 2735.0 0.0 1048
88.47 -220.94 -1128.22 68.9 0.0 2735.0 0.0 1048
88.48 -217.67 -1127.34 68.9 0.0 2735.0 0.0 1048
88.49 -213.94 -1126.33 68.9 0.0 2735.0 0.0 1048
88.5 -210.2 -1125.32 68.9 0.0 2735.0 0.0 1048
88.5 -206.46 -1124.31 68.9 0.0 2735.0 0.0 1048
88.51 -202.72 -1123.31 68.9 0.0 2735.0 0.0 1048
88.52 -198.98 -1122.3 68.9 0.0 2735.0 0.0 1048
88.53 -195.71 -1121.42 68.9 0.0 2735.0 0.0 1048
88.54 -191.97 -1120.42 68.9 0.0 2735.0 0.0 1048
88.55 -188.23 -1119.41 68.9 0.0 2735.0 0.0 1048
88.56 -184.49 -1118.41 68.9 0.0 2735.0 0.0 1048
88.56 -180.75 -1117.4 68.9 0.0 2735.0 0.0 1048
88.57 -177.48 -1116.52 68.9 0.0 2735.0 0.0 1048
88.58 -173.74 -1115.52 68.9 0.0 2735.0 0.0 1048
88.59 -170.0 -1114.51 68.9 0.0 2735.0 0.0 1048
88.6 -166.26 -1113.51 68.9 0.0 2735.0 0.0 1048
88.61 -162.52 -1112.51 68.9 0.0 2735.0 0.0 1048
88.62 -158.78 -1111.5 68.9 0.0 2735.0 0.0 1048
88.62 -155.04 -1110.5 68.9 0.0 2735.0 0.0 1048
88.63 -151.77 -1109.62 68.9 0.0 2735.0 0.0 1048
88.64 -148.03 -1108.62 68.9 0.0 2735.0 0.0 1048
88.65 -144.29 -1107.61 68.9 0.0 2735.0 0.0 1048
88.66 -140.55 -1106.61 68.9 0.0 2735.0 0.0 1048
88.67 -136.9 -1105.32 68.9 0.0 2735.0 0.0 1049
88.68 -133.35 -1103.77 68.9 0.0 2735.0 0.0 1049
88.69 -129.91 -1102.0 68.9 0.0 2735.0 0.0 1049
88.7 -126.18 -1099.75 68.9 0.0 2735.0 0.0 1049
88.7 -122.97 -1097.58 68.9 0.0 2735.0 0.0 1049
88.71 -119.87 -1095.26 68.9 0.0 2735.0 0.0 1049
88.72 -116.87 -1092.82 68.9 0.0 2735.0 0.0 1049
88.73 -113.96 -1090.26 68.9 0.0 2735.0 0.0 1049
88.74 -110.81 -1087.25 68.9 0.0 2735.0 0.0 1049
88.75 -108.09 -1084.5 68.9 0.0 2735.0 0.0 1049
88.76 -105.44 -1081.67 68.9 0.0 2735.0 0.0 1049
88.77 -102.86 -1078.78 68.9 0.0 2735.0 0.0 1069
88.78 -100.35 -1075.83 68.9 0.0 2735.0 0.0 1069
88.79 -97.6 -1072.46 68.9 0.0 2735.0 0.0 1069
88.8 -95.2 -1069.42 68.9 0.0 2735.0 0.0 1069
88.81 -92.56 -1065.95 68.9 0.0 2659.0 0.0 1069
88.82 -89.14 -1061.26 68.9 0.0 2396.0 0.0 1069
88.83 -86.07 -1056.91 68.9 0.0 1926.0 0.0 1069
88.85 -82.76 -1052.14 68.9 0.0 1430.0 0.0 1069
88.86 -79.45 -1047.36 68.9 0.0 908.0 0.0 1069
88.87 -76.11 -1042.61 68.9 0.0 360.0 0.0 1069
88.89 -72.2 -1038.32 68.9 0.0 65359.0 0.0 1069
88.9 -67.41 -1034.24 68.9 0.0 64907.0 0.0 1069
88.92 -62.17 -1030.75 68.9 0.0 64483.0 0.0 1069
88.93 -56.6 -1027.84 68.9 0.0 64170.0 0.0 1069
88.95 -51.23 -1025.61 68.9 0.0 63822.0 0.0 1069
88.97 -41.89 -1023.09 68.9 0.0 63627.0 0.0 1069
88.99 -33.29 -1021.65 68.9 0.0 63562.0 0.0 1069
89.0 -26.07 -1020.93 68.9 0.0 63562.0 0.0 1069
89.02 -18.82 -1020.61 68.9 0.0 63562.0 0.0 1069
89.04 -12.04 -1020.6 68.9 0.0 63562.0 0.0 1069
89.05 -6.93 -1020.6 68.9 0.0 63562.0 0.0 1069
89.07 -2.91 -1020.59 68.9 0.0 63562.0 0.0 1069
89.08 -0.08 -1020.59 68.9 0.0 63562.0 0.0 1069
89.1 2.06 -1020.58 68.9 0.0 63562.0 0.0 1069
89.11 3.67 -1020.58 68.9 0.0 63562.0 0.0 1069
89.13 4.88 -1020.58 68.9 0.0 63562.0 0.0 1069
89.14 5.79 -1020.58 68.9 0.0 63562.0 0.0 1069
89.16 6.48 -1020.58 68.9 0.0 63562.0 0.0 1069
89.18 7.0 -1020.58 68.9 0.0 63562.0 0.0 1069
89.19 7.39 -1020.57 68.9 0.0 63562.0 0.0 1069
89.2 7.67 -1020.57 68.9 0.0 63524.0 0.0 1069
89.22 7.9 -1020.57 68.9 0.0 63371.0 0.0 1069
89.24 8.07 -1020.57 68.9 0.0 63065.0 0.0 1069
89.26 8.29 -1020.22 68.9 0.0 59302.0 0.0 1069
89.27 8.75 -1019.51 68.9 0.0 59039.0 0.0 1069
89.29 9.37 -1018.57 68.9 0.0 58640.0 0.0 1069
89.3 10.38 -1017.08 68.9 0.0 58166.0 0.0 1069
89.31 11.48 -1015.52 68.9 0.0 57665.0 0.0 1069
89.33 12.82 -1013.71 68.9 0.0 57138.0 0.0 1069
89.34 14.43 -1011.65 68.9 0.0 56567.0 0.0 1069
89.35 16.51 -1009.17 68.9 0.0 56040.0 0.0 1069
89.37 18.73 -1006.67 68.9 0.0 55566.0 0.0 1069
89.38 21.28 -1004.01 68.9 0.0 55109.0 0.0 1069
89.4 24.45 -1000.95 68.9 0.0 54617.0 0.0 1069
89.41 28.33 -997.48 68.9 0.0 54132.0 0.0 1069
89.43 32.37 -994.46 68.9 0.0 53425.0 0.0 1069
89.44 37.21 -994.46 68.9 0.0 52913.0 0.0 1069
89.46 42.45 -994.03 68.9 0.0 52052.0 0.0 1069
89.47 48.1 -993.31 68.9 0.0 51162.0 0.0 1069
89.49 54.66 -993.31 68.9 0.0 50363.0 0.0 1069
89.51 61.25 -993.08 68.9 0.0 49671.0 0.0 1069
89.52 68.5 -993.08 68.9 0.0 49078.0 0.0 1069
89.54 75.76 -993.02 68.9 0.0 48551.0 0.0 1069
89.56 83.02 -993.01 68.9 0.0 48090.0 0.0 1069
89.57 88.58 -993.09 68.9 0.0 47827.0 0.0 1069
89.59 88.58 -993.29 68.9 0.0 47300.0 0.0 1069
89.61 88.92 -993.55 68.9 0.0 46773.0 0.0 1069
89.63 88.92 -993.9 68.9 0.0 46210.0 0.0 1069
89.64 89.14 -994.35 68.9 0.0 45718.0 0.0 1069
89.66 89.14 -994.94 68.9 0.0 45290.0 0.0 1069
89.68 89.14 -995.35 68.9 0.0 45005.0 0.0 1069
89.69 89.14 -995.65 68.9 0.0 44478.0 0.0 1069
89.71 89.14 -995.87 68.9 0.0 43915.0 0.0 1069
89.72 85.76 -994.48 75.05 0.0 41630.0 0.0 1069
89.74 82.38 -993.58 80.94 0.0 41630.0 0.0 1069
89.76 79.0 -993.39 86.57 0.0 41668.0 0.0 1069
89.77 75.84 -993.21 91.59 0.0 41668.0 0.0 1069
89.79 72.46 -993.09 96.72 0.0 41668.0 0.0 1069
89.81 68.63 -993.06 102.22 0.0 41668.0 0.0 1069
89.82 65.37 -993.06 109.46 0.0 41668.0 0.0 1069
89.83 62.1 -993.06 116.51 0.0 41668.0 0.0 1069
89.85 58.84 -993.06 123.36 0.0 41668.0 0.0 1069
89.86 55.58 -993.06 130.01 0.0 41668.0 0.0 1069
89.88 52.31 -993.06 136.47 0.0 41668.0 0.0 1069
