105.65 1251.54 -564.51 470.54 0.0 5194.0 0.0 1031
105.66 1254.76 -564.51 466.21 0.0 5194.0 0.0 1031
105.68 1257.98 -564.5 461.74 0.0 5194.0 0.0 1031
105.69 1261.2 -564.5 457.13 0.0 5194.0 0.0 1031
105.7 1264.71 -564.5 451.94 0.0 5194.0 0.0 1031
105.71 1267.93 -564.5 447.04 0.0 5194.0 0.0 1031
105.72 1271.15 -564.5 442.01 0.0 5194.0 0.0 1031
105.74 1274.07 -564.5 437.31 0.0 5194.0 0.0 1031
105.75 1277.29 -564.5 432.0 0.0 5194.0 0.0 996
105.76 1280.51 -564.5 426.56 0.0 5194.0 0.0 996
105.77 1283.43 -564.5 421.49 0.0 5270.0 0.0 996
105.79 1286.95 -564.5 415.25 0.0 5344.0 0.0 996
105.8 1290.16 -564.5 409.39 0.0 5344.0 0.0 996
105.81 1293.09 -564.5 403.95 0.0 5420.0 0.0 996
105.82 1296.31 -564.5 397.82 0.0 5420.0 0.0 996
105.83 1299.23 -564.5 392.13 0.0 5496.0 0.0 996
105.84 1302.45 -564.5 385.74 0.0 5541.0 0.0 996
105.85 1305.38 -564.5 379.81 0.0 5586.0 0.0 996
105.86 1308.3 -564.5 373.76 0.0 5654.0 0.0 996
105.88 1311.23 -564.5 367.6 0.0 5753.0 0.0 996
105.89 1314.49 -564.47 360.69 0.0 5843.0 0.0 996
105.9 1317.54 -564.4 354.29 0.0 5888.0 0.0 996
105.91 1320.66 -564.32 347.77 0.0 5956.0 0.0 996
105.92 1323.87 -564.25 341.14 0.0 5956.0 0.0 996
105.93 1326.83 -564.21 335.07 0.0 6032.0 0.0 996
105.94 1330.2 -564.18 328.22 0.0 6077.0 0.0 996
105.95 1333.65 -564.16 321.26 0.0 6138.0 0.0 996
105.96 1336.84 -564.17 314.89 0.0 6183.0 0.0 996
105.97 1340.45 -564.19 307.7 0.0 6228.0 0.0 996
105.98 1344.15 -564.23 300.41 0.0 6268.0 0.0 996
105.99 1347.56 -564.27 293.74 0.0 6349.0 0.0 996
106.0 1351.03 -564.34 286.98 0.0 6394.0 0.0 996
106.01 1354.97 -564.42 279.36 0.0 6475.0 0.0 996
106.02 1358.59 -564.5 272.4 0.0 6520.0 0.0 996
106.03 1362.69 -564.62 264.56 0.0 6642.0 0.0 996
106.04 1366.45 -564.73 257.41 0.0 6764.0 0.0 996
106.06 1370.29 -564.85 250.16 0.0 6945.0 0.0 996
106.07 1374.63 -565.01 247.65 0.0 7108.0 0.0 996
106.08 1378.73 -565.22 247.65 0.0 7425.0 0.0 996
106.09 1383.53 -565.49 247.65 0.0 7792.0 0.0 996
106.1 1387.88 -565.75 247.65 0.0 8159.0 0.0 996
106.11 1392.23 -565.99 247.65 0.0 8526.0 0.0 996
106.12 1396.58 -566.21 247.65 0.0 8975.0 0.0 996
106.13 1400.93 -566.39 247.65 0.0 9424.0 0.0 996
106.14 1405.29 -566.5 247.65 0.0 10014.0 0.0 996
106.15 1410.13 -566.54 247.65 0.0 10586.0 0.0 996
106.16 1414.48 -566.48 247.65 0.0 11158.0 0.0 996
106.17 1418.84 -566.3 247.65 0.0 11812.0 0.0 996
106.18 1423.18 -566.01 247.65 0.0 12633.0 0.0 996
106.19 1427.99 -565.5 243.9 0.0 13331.0 0.0 996
106.2 1432.31 -564.87 243.9 0.0 14106.0 0.0 996
106.21 1437.06 -563.96 243.9 0.0 14908.0 0.0 996
106.22 1442.23 -562.68 243.9 0.0 15660.0 0.0 996
106.24 1447.31 -561.11 243.9 0.0 16362.0 0.0 996
106.25 1452.3 -559.24 243.9 0.0 17073.0 0.0 996
106.26 1457.59 -556.84 243.9 0.0 17606.0 0.0 996
106.28 1463.12 -553.85 243.9 0.0 17770.0 0.0 996
106.29 1468.38 -551.39 243.9 0.0 17770.0 0.0 996
106.3 1473.76 -549.18 243.9 0.0 17961.0 0.0 996
106.32 1479.21 -547.19 243.9 0.0 18317.0 0.0 996
106.33 1485.19 -545.24 243.9 0.0 18646.0 0.0 996
106.34 1490.75 -543.55 243.9 0.0 18973.0 0.0 996
106.36 1496.79 -541.8 243.9 0.0 19275.0 0.0 996
106.37 1497.72 -540.22 243.9 0.0 19572.0 0.0 996
106.39 1498.79 -538.53 243.9 0.0 19892.0 0.0 996
106.4 1498.78 -536.71 243.9 0.0 20189.0 0.0 996
106.42 1499.05 -534.66 243.9 0.0 20509.0 0.0 996
106.43 1499.6 -532.04 243.9 0.0 20875.0 0.0 996
106.45 1499.62 -528.47 243.9 0.0 21172.0 0.0 996
106.46 1499.9 -525.21 243.9 0.0 21460.0 0.0 996
106.48 1499.91 -521.25 243.9 0.0 21679.0 0.0 996
106.49 1500.13 -517.54 243.9 0.0 21946.0 0.0 996
106.51 1500.13 -513.12 243.9 0.0 22213.0 0.0 996
106.52 1500.12 -508.32 243.9 0.0 22469.0 0.0 996
106.54 1500.11 -502.7 243.9 0.0 22469.0 0.0 996
106.55 1500.13 -497.08 243.9 0.0 22469.0 0.0 996
106.56 1499.57 -491.21 243.9 0.0 22469.0 0.0 996
106.58 1498.46 -485.11 243.9 0.0 22469.0 0.0 996
106.59 1496.92 -479.01 243.9 0.0 22507.0 0.0 996
106.61 1495.05 -473.0 243.9 0.0 22507.0 0.0 996
106.62 1492.69 -466.65 243.9 0.0 22507.0 0.0 996
106.64 1490.28 -460.84 243.9 0.0 22507.0 0.0 996
106.65 1487.89 -455.54 243.9 0.0 22507.0 0.0 996
106.67 1484.92 -449.45 243.9 0.0 22507.0 0.0 996
106.68 1482.04 -443.86 243.9 0.0 22507.0 0.0 996
106.69 1479.05 -438.32 243.9 0.0 22507.0 0.0 996
106.71 1475.98 -432.83 243.9 0.0 22507.0 0.0 996
106.72 1472.58 -426.97 243.9 0.0 22507.0 0.0 996
106.74 1469.38 -421.55 243.9 0.0 22507.0 0.0 996
106.75 1466.12 -416.17 243.9 0.0 22507.0 0.0 996
106.77 1462.83 -410.81 243.9 0.0 22507.0 0.0 996
106.78 1459.76 -405.88 243.9 0.0 22507.0 0.0 996
106.79 1456.41 -400.55 243.9 0.0 22507.0 0.0 996
106.81 1453.03 -395.24 243.9 0.0 22507.0 0.0 996
106.82 1450.17 -390.75 243.9 0.0 22507.0 0.0 996
106.83 1446.76 -385.46 243.9 0.0 22507.0 0.0 996
106.85 1444.03 -379.79 243.9 0.0 22507.0 0.0 996
106.86 1442.04 -374.34 243.9 0.0 22354.0 0.0 996
106.88 1440.42 -368.26 243.9 0.0 22079.0 0.0 996
106.89 1439.34 -362.55 243.9 0.0 21969.0 0.0 996
106.9 1438.63 -356.79 243.9 0.0 21910.0 0.0 1077
106.92 1438.26 -350.51 243.9 0.0 21791.0 0.0 1077
106.93 1438.22 -344.21 243.9 0.0 21702.0 0.0 1077
106.94 1438.47 -337.93 243.9 0.0 21702.0 0.0 1077
106.96 1438.92 -332.14 243.9 0.0 21549.0 0.0 1077
106.97 1439.61 -325.88 243.9 0.0 21357.0 0.0 1077
106.99 1440.58 -319.18 243.9 0.0 21192.0 0.0 1077
107.0 1441.56 -313.45 243.9 0.0 20894.0 0.0 1077
107.02 1442.78 -307.28 243.9 0.0 20596.0 0.0 1077
107.03 1444.16 -301.14 243.9 0.0 20369.0 0.0 1077
107.04 1445.46 -295.98 243.9 0.0 20094.0 0.0 1077
107.05 1447.0 -290.38 243.9 0.0 19847.0 0.0 1077
107.07 1448.69 -284.82 243.9 0.0 19545.0 0.0 1077
107.08 1450.36 -279.77 243.9 0.0 19268.0 0.0 1077
107.09 1452.14 -274.75 243.9 0.0 18938.0 0.0 1077
107.1 1454.23 -269.33 243.9 0.0 18686.0 0.0 1077
107.12 1456.27 -264.41 243.9 0.0 18434.0 0.0 1077
107.13 1458.43 -259.55 243.9 0.0 18251.0 0.0 1077
107.14 1460.49 -255.17 243.9 0.0 18100.0 0.0 1077
107.15 1462.88 -250.41 243.9 0.0 17949.0 0.0 1077
107.16 1465.37 -245.7 243.9 0.0 17899.0 0.0 1077
107.17 1467.44 -240.8 243.9 0.0 17854.0 0.0 1077
107.19 1469.0 -236.22 243.9 0.0 17804.0 0.0 1077
107.2 1470.38 -231.07 243.9 0.0 17804.0 0.0 1077
107.21 1471.39 -226.34 243.9 0.0 17804.0 0.0 1077
107.22 1472.13 -222.05 243.9 0.0 17804.0 0.0 1077
107.23 1472.75 -217.25 243.9 0.0 17804.0 0.0 1077
107.24 1473.21 -212.43 243.9 0.0 17804.0 0.0 1077
107.25 1473.52 -207.6 243.9 0.0 17804.0 0.0 1077
107.26 1473.7 -202.76 243.9 0.0 17804.0 0.0 1077
107.27 1473.77 -197.92 243.9 0.0 17804.0 0.0 1077
107.28 1473.76 -193.57 243.9 0.0 17804.0 0.0 1077
107.29 1473.66 -188.73 243.9 0.0 17804.0 0.0 1077
107.3 1473.51 -184.37 243.9 0.0 17804.0 0.0 1077
107.31 1473.28 -179.54 243.9 0.0 17804.0 0.0 1077
107.33 1473.02 -175.19 243.9 0.0 17804.0 0.0 1077
107.34 1472.69 -170.36 243.9 0.0 17804.0 0.0 1077
107.34 1472.35 -166.02 243.9 0.0 17804.0 0.0 1077
107.35 1471.99 -161.68 243.9 0.0 17804.0 0.0 1077
107.37 1471.6 -157.34 243.9 0.0 17804.0 0.0 1077
107.38 1471.13 -152.52 243.9 0.0 17804.0 0.0 1077
107.39 1470.69 -148.19 243.9 0.0 17804.0 0.0 1077
107.4 1470.23 -143.86 243.9 0.0 17804.0 0.0 1077
107.41 1469.76 -139.53 243.9 0.0 17804.0 0.0 1077
107.42 1469.22 -134.72 243.9 0.0 17804.0 0.0 1077
107.43 1468.72 -130.39 243.9 0.0 17804.0 0.0 1077
107.44 1468.2 -126.07 243.9 0.0 17804.0 0.0 1077
107.45 1467.74 -122.22 243.9 0.0 17804.0 0.0 1077
107.45 1467.21 -117.9 243.9 0.0 17804.0 0.0 1077
107.46 1466.68 -113.57 243.9 0.0 17804.0 0.0 1077
107.47 1466.13 -109.25 243.9 0.0 17804.0 0.0 1077
107.48 1465.58 -104.93 243.9 0.0 17804.0 0.0 1077
107.49 1465.09 -101.09 243.9 0.0 17804.0 0.0 1077
107.5 1464.53 -96.77 243.9 0.0 17804.0 0.0 1077
107.51 1464.03 -92.93 243.9 0.0 17804.0 0.0 1077
107.52 1463.47 -88.61 243.9 0.0 17804.0 0.0 1077
107.53 1462.97 -84.77 243.9 0.0 17804.0 0.0 1077
107.54 1462.39 -80.45 243.9 0.0 17804.0 0.0 1077
107.55 1461.89 -76.62 243.9 0.0 17804.0 0.0 1077
107.56 1461.37 -72.78 243.9 0.0 17804.0 0.0 1077
107.57 1460.8 -68.46 243.9 0.0 17804.0 0.0 1077
107.58 1460.28 -64.62 243.9 0.0 17804.0 0.0 1077
107.58 1459.77 -60.78 243.9 0.0 17804.0 0.0 1077
107.59 1459.25 -56.95 243.9 0.0 17804.0 0.0 1079
107.6 1458.67 -52.63 243.9 0.0 17804.0 0.0 1079
107.61 1458.15 -48.79 243.9 0.0 17804.0 0.0 1079
107.62 1457.57 -44.48 243.9 0.0 17804.0 0.0 1079
107.63 1457.05 -40.64 243.9 0.0 17804.0 0.0 1079
107.64 1456.53 -36.8 243.9 0.0 17804.0 0.0 1079
107.65 1455.94 -32.49 243.9 0.0 17804.0 0.0 1079
107.66 1455.42 -28.65 243.9 0.0 17804.0 0.0 1079
107.67 1454.9 -24.81 243.9 0.0 17804.0 0.0 1079
107.68 1454.31 -20.5 243.9 0.0 17804.0 0.0 1079
107.69 1453.79 -16.66 243.9 0.0 17919.0 0.0 1079
107.69 1453.27 -12.82 243.9 0.0 18103.0 0.0 1079
107.7 1453.04 -8.96 243.9 0.0 18351.0 0.0 1079
107.71 1453.12 -4.6 243.9 0.0 18682.0 0.0 1079
107.72 1453.42 -0.74 243.9 0.0 19096.0 0.0 1079
107.73 1454.01 3.57 243.9 0.0 19501.0 0.0 1079
107.74 1454.69 7.39 243.9 0.0 19998.0 0.0 1079
107.75 1455.61 11.64 243.9 0.0 20619.0 0.0 1079
107.76 1456.64 15.88 243.9 0.0 21240.0 0.0 1079
107.77 1457.74 20.09 243.9 0.0 22022.0 0.0 1079
107.78 1459.01 24.76 243.9 0.0 22882.0 0.0 1079
107.8 1460.39 29.9 243.9 0.0 23710.0 0.0 1079
107.81 1461.58 34.59 243.9 0.0 24732.0 0.0 1079
107.82 1462.86 40.26 243.9 0.0 25781.0 0.0 1079
107.84 1463.94 45.97 243.9 0.0 26973.0 0.0 1079
107.85 1464.82 52.68 243.9 0.0 28197.0 0.0 1079
107.87 1465.27 59.45 243.9 0.0 29688.0 0.0 1079
107.89 1465.03 68.15 243.9 0.0 31057.0 0.0 1079
107.91 1464.0 76.32 243.9 0.0 32217.0 0.0 1078
107.92 1462.55 82.94 243.9 0.0 33183.0 0.0 1078
107.94 1459.97 88.81 243.9 0.0 34149.0 0.0 1078
107.96 1458.02 93.24 243.9 0.0 35846.0 0.0 1078
107.98 1456.31 97.13 243.9 0.0 37769.0 0.0 1078
108.0 1455.03 100.04 243.9 0.0 39149.0 0.0 1078
108.02 1454.28 101.76 243.9 0.0 40110.0 0.0 1078
108.04 1453.8 102.84 243.9 0.0 40896.0 0.0 1078
108.07 1453.49 103.54 243.9 0.0 41662.0 0.0 1078
108.09 1453.27 104.05 243.9 0.0 42099.0 0.0 1078
108.11 1453.13 104.37 243.9 0.0 42436.0 0.0 1078
108.13 1453.03 104.59 243.9 0.0 42698.0 0.0 1078
108.15 1453.85 104.21 243.9 0.0 44666.0 0.0 1078
108.17 1455.35 103.53 243.9 0.0 44666.0 0.0 1078
108.19 1457.74 102.43 243.9 0.0 44666.0 0.0 1078
108.21 1460.95 100.95 243.9 0.0 44666.0 0.0 1078
108.23 1464.72 99.22 243.9 0.0 44666.0 0.0 1078
108.25 1469.51 97.02 243.9 0.0 44666.0 0.0 1078
108.27 1474.12 93.53 243.9 0.0 44666.0 0.0 1078
108.29 1478.61 88.87 243.9 0.0 44666.0 0.0 1078
108.31 1482.8 83.49 243.9 0.0 44666.0 0.0 1078
108.33 1486.98 77.2 243.9 0.0 44666.0 0.0 1078
108.35 1491.44 69.58 243.9 0.0 44666.0 0.0 1079
108.37 1495.74 61.45 243.9 0.0 44666.0 0.0 1079
108.4 1498.08 53.63 243.9 0.0 44666.0 0.0 1079
108.42 1498.94 44.63 243.9 0.0 44666.0 0.0 1079
108.44 1498.6 34.95 243.9 0.0 44666.0 0.0 1079
108.46 1497.41 25.84 243.9 0.0 44666.0 0.0 1079
108.48 1495.57 16.83 243.9 0.0 44666.0 0.0 1079
108.5 1493.23 7.93 243.9 0.0 44666.0 0.0 1079
108.52 1490.53 -0.86 243.9 0.0 44666.0 0.0 1079
108.54 1487.55 -9.56 243.9 0.0 44666.0 0.0 1079
108.56 1484.36 -18.18 243.9 0.0 44666.0 0.0 1079
108.59 1480.83 -27.2 243.9 0.0 44666.0 0.0 1079
108.61 1477.36 -35.71 243.9 0.0 44666.0 0.0 1079
108.63 1473.8 -44.19 243.9 0.0 44666.0 0.0 1079
108.65 1470.17 -52.64 243.9 0.0 44666.0 0.0 1079
108.67 1466.49 -61.07 243.9 0.0 44666.0 0.0 1077
108.69 1462.78 -69.48 243.9 0.0 44666.0 0.0 1077
108.71 1460.61 -78.42 243.9 0.0 44666.0 0.0 1077
108.73 1459.71 -87.57 243.9 0.0 44666.0 0.0 1077
108.75 1459.8 -96.77 243.9 0.0 44666.0 0.0 1077
108.77 1460.57 -105.44 243.9 0.0 44666.0 0.0 1077
108.79 1461.96 -114.53 243.9 0.0 44666.0 0.0 1077
108.81 1463.79 -123.54 243.9 0.0 44666.0 0.0 1077
108.84 1465.83 -132.01 243.9 0.0 44666.0 0.0 1077
108.86 1468.38 -141.35 243.9 0.0 44666.0 0.0 1077
108.88 1470.99 -150.17 243.9 0.0 44666.0 0.0 1077
108.9 1473.59 -158.49 243.9 0.0 44666.0 0.0 1077
108.92 1476.29 -166.77 243.9 0.0 44666.0 0.0 1077
108.94 1479.06 -175.03 243.9 0.0 44666.0 0.0 1077
108.96 1482.06 -183.72 243.9 0.0 44666.0 0.0 1077
108.98 1483.48 -192.32 243.9 0.0 44666.0 0.0 1077
109.0 1483.75 -201.03 243.9 0.0 44666.0 0.0 1077
109.02 1483.12 -209.71 243.9 0.0 44666.0 0.0 1077
109.04 1481.67 -218.79 243.9 0.0 44666.0 0.0 1077
109.06 1479.89 -226.83 243.9 0.0 44666.0 0.0 1077
109.08 1477.6 -235.23 243.9 0.0 44666.0 0.0 1077
109.09 1474.84 -244.0 243.9 0.0 44666.0 0.0 1077
109.11 1472.15 -251.78 243.9 0.0 44666.0 0.0 1077
109.13 1469.3 -259.5 243.9 0.0 44666.0 0.0 1077
109.15 1465.95 -268.07 243.9 0.0 44666.0 0.0 1077
109.18 1462.68 -276.14 243.9 0.0 44666.0 0.0 1077
109.19 1459.13 -284.62 243.9 0.0 44666.0 0.0 1077
109.21 1456.09 -291.74 243.9 0.0 44666.0 0.0 1077
109.23 1452.62 -299.74 243.9 0.0 44666.0 0.0 1077
109.25 1449.31 -307.27 243.9 0.0 44666.0 0.0 1077
109.26 1446.76 -313.02 243.9 0.0 44666.0 0.0 1077
109.28 1444.0 -319.21 243.9 0.0 44666.0 0.0 1077
109.29 1441.43 -324.95 243.9 0.0 44666.0 0.0 1077
109.3 1438.65 -331.13 243.9 0.0 44666.0 0.0 1077
109.32 1436.06 -336.87 243.9 0.0 44666.0 0.0 1077
109.33 1433.47 -342.6 243.9 0.0 44666.0 0.0 1077
109.35 1431.52 -349.09 243.9 0.0 44666.0 0.0 1077
109.36 1430.36 -355.27 243.9 0.0 44666.0 0.0 1077
109.38 1429.76 -361.54 243.9 0.0 44666.0 0.0 996
109.39 1429.65 -368.31 243.9 0.0 44666.0 0.0 996
109.41 1429.94 -374.6 243.9 0.0 44666.0 0.0 996
109.42 1430.63 -381.34 243.9 0.0 44666.0 0.0 996
109.44 1431.54 -387.56 243.9 0.0 44666.0 0.0 996
109.45 1432.67 -393.75 243.9 0.0 44666.0 0.0 996
109.47 1433.98 -399.91 243.9 0.0 44666.0 0.0 996
109.48 1435.44 -406.03 243.9 0.0 44666.0 0.0 996
109.49 1437.03 -412.12 243.9 0.0 44666.0 0.0 996
109.51 1438.58 -417.71 243.9 0.0 44666.0 0.0 996
109.52 1440.35 -423.75 243.9 0.0 44666.0 0.0 996
109.54 1442.19 -429.77 243.9 0.0 44666.0 0.0 996
109.55 1444.24 -436.23 243.9 0.0 44666.0 0.0 996
109.57 1446.04 -441.75 243.9 0.0 44666.0 0.0 996
109.58 1448.18 -448.18 243.9 0.0 44666.0 0.0 996
109.59 1450.05 -453.68 243.9 0.0 44666.0 0.0 996
109.61 1452.1 -459.62 243.9 0.0 44666.0 0.0 996
109.62 1454.18 -465.56 243.9 0.0 44666.0 0.0 996
109.63 1456.27 -471.5 243.9 0.0 44666.0 0.0 996
109.65 1458.22 -476.97 243.9 0.0 44666.0 0.0 996
109.66 1460.34 -482.89 243.9 0.0 44666.0 0.0 996
109.68 1462.47 -488.81 243.9 0.0 44666.0 0.0 996
109.69 1464.78 -495.18 243.9 0.0 44666.0 0.0 996
109.71 1466.77 -500.64 243.9 0.0 44666.0 0.0 996
109.72 1468.92 -506.55 243.9 0.0 44666.0 0.0 996
109.74 1471.25 -512.92 243.9 0.0 44666.0 0.0 996
109.75 1473.42 -518.82 243.9 0.0 44666.0 0.0 996
109.76 1475.59 -524.73 243.9 0.0 44666.0 0.0 996
109.78 1477.76 -530.63 243.9 0.0 44666.0 0.0 996
109.79 1479.94 -536.54 243.9 0.0 44666.0 0.0 996
109.81 1482.11 -542.44 243.9 0.0 44666.0 0.0 996
109.82 1484.46 -548.8 243.9 0.0 44666.0 0.0 996
109.84 1486.48 -554.25 243.9 0.0 44666.0 0.0 996
109.85 1488.66 -560.15 243.9 0.0 44666.0 0.0 996
109.86 1490.84 -566.05 243.9 0.0 44666.0 0.0 996
109.88 1493.02 -571.95 243.9 0.0 44666.0 0.0 996
109.89 1495.21 -577.85 243.9 0.0 44666.0 0.0 996
109.91 1497.39 -583.75 243.9 0.0 44666.0 0.0 996
109.92 1499.58 -589.65 243.9 0.0 44666.0 0.0 996
109.94 1499.59 -595.1 243.9 0.0 44666.0 0.0 996
109.95 1499.98 -601.35 243.9 0.0 44666.0 0.0 996
109.96 1500.14 -607.61 243.9 0.0 44666.0 0.0 996
109.98 1500.23 -613.88 243.9 0.0 44666.0 0.0 996
109.99 1500.25 -620.64 243.9 0.0 44666.0 0.0 996
110.01 1500.32 -626.44 243.9 0.0 44666.0 0.0 996
110.02 1500.34 -633.2 243.9 0.0 44666.0 0.0 996
110.04 1500.35 -638.99 243.9 0.0 44666.0 0.0 996
110.05 1500.36 -645.28 243.9 0.0 44666.0 0.0 996
110.06 1500.37 -651.56 243.9 0.0 44666.0 0.0 996
110.08 1500.38 -657.84 243.9 0.0 44666.0 0.0 996
110.09 1500.39 -664.12 243.9 0.0 44666.0 0.0 996
110.11 1500.4 -670.4 243.9 0.0 44666.0 0.0 1066
110.12 1500.42 -676.68 243.9 0.0 44666.0 0.0 1066
110.13 1500.43 -682.96 243.9 0.0 44666.0 0.0 1066
110.15 1500.44 -688.76 243.9 0.0 44666.0 0.0 1066
110.16 1500.45 -695.04 243.9 0.0 44666.0 0.0 1066
110.18 1500.46 -701.32 243.9 0.0 44590.0 0.0 1066
110.19 1500.47 -707.12 243.9 0.0 44411.0 0.0 1066
110.2 1500.48 -713.4 243.9 0.0 44292.0 0.0 1066
110.22 1500.49 -719.68 243.9 0.0 44292.0 0.0 1066
110.23 1500.52 -725.49 243.9 0.0 44292.0 0.0 1066
110.25 1500.53 -731.77 243.9 0.0 44292.0 0.0 1066
110.26 1500.54 -738.05 243.9 0.0 44292.0 0.0 1066
110.27 1500.55 -743.85 243.9 0.0 44292.0 0.0 1066
110.29 1500.56 -750.14 243.9 0.0 44292.0 0.0 1066
110.3 1500.57 -755.94 243.9 0.0 44292.0 0.0 1066
110.31 1500.59 -762.22 243.9 0.0 44292.0 0.0 1066
110.33 1500.6 -768.02 243.9 0.0 44292.0 0.0 1066
110.34 1500.61 -773.82 243.9 0.0 44292.0 0.0 1066
110.35 1500.62 -779.62 243.9 0.0 44292.0 0.0 1066
110.37 1500.63 -785.42 243.9 0.0 44292.0 0.0 1066
110.38 1500.64 -791.71 243.9 0.0 44292.0 0.0 1066
110.4 1500.65 -797.51 243.9 0.0 44292.0 0.0 1066
110.41 1500.66 -803.79 243.9 0.0 44292.0 0.0 1066
110.42 1500.68 -809.11 243.9 0.0 44292.0 0.0 1066
110.44 1500.7 -815.39 243.9 0.0 44292.0 0.0 1066
110.45 1500.71 -821.19 243.9 0.0 44292.0 0.0 1066
110.46 1500.72 -826.99 243.9 0.0 44292.0 0.0 1066
110.48 1500.73 -832.79 243.9 0.0 44292.0 0.0 1066
110.49 1500.74 -838.59 243.9 0.0 44292.0 0.0 1066
110.5 1500.75 -844.88 243.9 0.0 44292.0 0.0 1066
110.52 1500.76 -850.68 243.9 0.0 44292.0 0.0 1066
110.53 1500.77 -856.48 243.9 0.0 44292.0 0.0 1066
110.54 1500.78 -862.28 243.9 0.0 44292.0 0.0 1066
110.56 1500.79 -868.08 243.9 0.0 44292.0 0.0 1066
110.57 1500.81 -874.36 243.9 0.0 44292.0 0.0 1064
110.59 1500.82 -880.16 243.9 0.0 44292.0 0.0 1064
110.6 1500.83 -886.93 243.9 0.0 44292.0 0.0 1064
110.61 1500.84 -892.73 243.9 0.0 44292.0 0.0 1064
110.62 1500.85 -898.53 243.9 0.0 44292.0 0.0 1064
110.64 1500.86 -904.33 243.9 0.0 44292.0 0.0 1064
110.65 1500.87 -910.13 243.9 0.0 44292.0 0.0 1064
110.66 1500.88 -915.93 243.9 0.0 44292.0 0.0 1064
110.68 1500.89 -921.25 243.9 0.0 44292.0 0.0 1064
110.69 1500.9 -927.05 243.9 0.0 44292.0 0.0 1064
110.7 1500.91 -932.85 243.9 0.0 44292.0 0.0 1064
110.71 1500.92 -938.65 243.9 0.0 44292.0 0.0 1064
110.72 1500.95 -943.49 243.9 0.0 44292.0 0.0 1064
110.73 1500.96 -947.84 243.9 0.0 44292.0 0.0 1064
110.75 1500.97 -952.68 243.9 0.0 44292.0 0.0 1064
110.76 1500.98 -957.51 243.9 0.0 44292.0 0.0 1064
110.77 1500.99 -962.35 243.9 0.0 44292.0 0.0 1064
110.78 1501.0 -967.18 243.9 0.0 44292.0 0.0 1064
110.79 1501.0 -972.02 243.9 0.0 44292.0 0.0 1064
110.8 1501.01 -976.86 243.9 0.0 44292.0 0.0 1064
110.81 1501.02 -981.69 243.9 0.0 44292.0 0.0 1064
110.82 1501.03 -986.53 243.9 0.0 44292.0 0.0 1064
110.83 1501.04 -991.36 243.9 0.0 44292.0 0.0 1064
110.84 1500.76 -996.2 243.9 0.0 44292.0 0.0 1064
110.86 1500.22 -1001.01 243.9 0.0 44292.0 0.0 1064
110.87 1499.46 -1005.79 243.9 0.0 44292.0 0.0 1064
110.88 1498.5 -1010.53 243.9 0.0 44292.0 0.0 1064
110.89 1497.38 -1015.24 243.9 0.0 44292.0 0.0 1065
110.9 1496.12 -1019.91 243.9 0.0 44139.0 0.0 1065
110.91 1494.73 -1024.55 243.9 0.0 43978.0 0.0 1065
110.92 1493.23 -1029.15 243.9 0.0 43748.0 0.0 1065
110.93 1491.62 -1033.71 243.9 0.0 43564.0 0.0 1065
110.94 1489.9 -1038.24 243.9 0.0 43334.0 0.0 1065
110.95 1488.08 -1042.72 243.9 0.0 43150.0 0.0 1065
110.97 1486.57 -1046.42 243.9 0.0 43150.0 0.0 1065
110.98 1485.34 -1049.46 243.9 0.0 43150.0 0.0 1065
110.99 1484.32 -1051.97 243.9 0.0 43112.0 0.0 1065
111.0 1483.48 -1054.04 243.9 0.0 43112.0 0.0 1065
111.01 1482.79 -1055.74 243.9 0.0 43112.0 0.0 1065
111.02 1482.26 -1057.03 243.9 0.0 43112.0 0.0 1065
111.03 1481.78 -1058.21 243.9 0.0 43112.0 0.0 1065
111.04 1481.39 -1059.18 243.9 0.0 43112.0 0.0 1065
111.05 1481.09 -1059.92 243.9 0.0 43112.0 0.0 1065
111.06 1480.81 -1060.6 243.9 0.0 42921.0 0.0 1065
111.07 1480.61 -1061.11 243.9 0.0 42921.0 0.0 1065
111.08 1480.4 -1061.61 243.9 0.0 42806.0 0.0 1065
111.09 1480.26 -1061.96 243.9 0.0 42760.0 0.0 1065
111.11 1480.13 -1062.28 243.9 0.0 42691.0 0.0 1065
111.12 1480.02 -1062.54 243.9 0.0 42645.0 0.0 1065
111.13 1479.94 -1062.75 243.9 0.0 42599.0 0.0 1065
111.14 1479.86 -1062.93 243.9 0.0 42599.0 0.0 1065
111.15 1479.81 -1063.07 243.9 0.0 42561.0 0.0 1065
111.16 1479.76 -1063.19 243.9 0.0 42561.0 0.0 1065
111.17 1479.64 -1063.35 243.9 0.0 42561.0 0.0 1065
111.18 1479.36 -1063.73 243.9 0.0 42561.0 0.0 1065
111.19 1478.99 -1064.24 243.9 0.0 42561.0 0.0 1065
111.2 1478.44 -1065.0 243.9 0.0 42561.0 0.0 1065
111.21 1477.74 -1065.96 243.9 0.0 42561.0 0.0 1065
111.22 1476.98 -1066.98 243.9 0.0 42561.0 0.0 1065
111.23 1476.0 -1068.32 243.9 0.0 42561.0 0.0 1065
111.24 1475.0 -1069.69 243.9 0.0 42561.0 0.0 1065
111.25 1473.88 -1071.22 243.9 0.0 42561.0 0.0 1065
111.26 1472.49 -1073.12 243.9 0.0 42561.0 0.0 1065
111.27 1471.29 -1074.77 243.9 0.0 42561.0 0.0 1065
111.28 1469.81 -1076.78 243.9 0.0 42561.0 0.0 1065
