352.43 1257.91 -680.83 -105.1 0.0 46146.0 0.0 1018
352.44 1255.27 -684.3 -105.1 0.0 46146.0 0.0 1018
352.45 1252.13 -687.98 -105.1 0.0 46146.0 0.0 1018
352.46 1249.16 -691.17 -105.1 0.0 46146.0 0.0 1018
352.47 1246.07 -694.24 -105.1 0.0 46146.0 0.0 1018
352.48 1242.88 -697.21 -105.1 0.0 46146.0 0.0 1018
352.49 1239.61 -700.08 -105.1 0.0 46146.0 0.0 1018
352.5 1236.25 -702.86 -105.1 0.0 46146.0 0.0 1018
352.51 1232.84 -705.56 -105.1 0.0 46146.0 0.0 1014
352.52 1228.97 -708.48 -105.1 0.0 46146.0 0.0 1014
352.53 1225.45 -711.04 -105.1 0.0 46146.0 0.0 1014
352.54 1221.89 -713.55 -105.1 0.0 46146.0 0.0 1014
352.55 1218.29 -716.0 -105.1 0.0 46184.0 0.0 1014
352.56 1214.66 -718.41 -105.1 0.0 46251.0 0.0 1014
352.57 1210.6 -721.05 -105.1 0.0 46340.0 0.0 1014
352.58 1206.52 -723.65 -104.19 0.0 46461.0 0.0 1014
352.59 1202.83 -725.96 -104.19 0.0 46541.0 0.0 1014
352.61 1199.13 -728.26 -104.19 0.0 46675.0 0.0 1014
352.62 1195.01 -730.81 -104.97 0.0 46796.0 0.0 1014
352.63 1191.31 -733.1 -105.02 0.0 46930.0 0.0 1014
352.64 1187.15 -735.66 -105.18 0.0 47010.0 0.0 1014
352.65 1183.38 -737.99 -105.42 0.0 47131.0 0.0 1014
352.66 1179.61 -740.33 -105.76 0.0 47265.0 0.0 1014
352.67 1175.42 -742.92 -106.24 0.0 47386.0 0.0 1014
352.68 1171.65 -745.26 -106.78 0.0 47507.0 0.0 1014
352.69 1167.89 -747.6 -107.4 0.0 47587.0 0.0 1014
352.7 1164.12 -749.95 -108.12 0.0 47708.0 0.0 1014
352.71 1160.36 -752.29 -108.93 0.0 47829.0 0.0 1014
352.72 1156.61 -754.65 -109.84 0.0 47950.0 0.0 1014
352.73 1152.85 -757.01 -110.84 0.0 48098.0 0.0 1014
352.74 1148.33 -759.89 -109.18 0.0 48219.0 0.0 1014
352.75 1144.7 -762.29 -107.03 0.0 48353.0 0.0 1014
352.76 1140.7 -765.01 -106.15 0.0 48433.0 0.0 1014
352.77 1137.13 -767.51 -106.15 0.0 48513.0 0.0 1014
352.78 1133.59 -770.06 -106.15 0.0 48634.0 0.0 1014
352.79 1130.09 -772.64 -106.15 0.0 48714.0 0.0 1014
352.8 1126.62 -775.27 -106.15 0.0 48794.0 0.0 1014
352.81 1123.17 -777.94 -106.15 0.0 48874.0 0.0 1014
352.82 1119.76 -780.64 -106.15 0.0 48954.0 0.0 1014
352.83 1116.37 -783.39 -106.15 0.0 49034.0 0.0 1014
352.84 1113.02 -786.16 -106.15 0.0 49074.0 0.0 1014
352.85 1109.69 -788.97 -106.15 0.0 49114.0 0.0 1014
352.86 1106.38 -791.81 -106.15 0.0 49194.0 0.0 1014
352.87 1103.1 -794.68 -106.15 0.0 49234.0 0.0 1014
352.88 1099.85 -797.57 -106.15 0.0 49314.0 0.0 1014
352.89 1096.62 -800.5 -106.15 0.0 49354.0 0.0 1014
352.9 1093.41 -803.44 -106.15 0.0 49421.0 0.0 1014
352.91 1089.87 -806.74 -106.15 0.0 49501.0 0.0 1014
352.92 1086.71 -809.74 -106.15 0.0 49536.0 0.0 1014
352.93 1083.92 -812.42 -106.15 0.0 49576.0 0.0 1014
352.94 1080.79 -815.46 -106.15 0.0 49616.0 0.0 1014
352.95 1077.69 -818.52 -106.15 0.0 49651.0 0.0 1014
352.96 1074.95 -821.25 -106.15 0.0 49731.0 0.0 1014
352.97 1071.88 -824.34 -106.15 0.0 49771.0 0.0 1014
352.97 1068.83 -827.45 -106.15 0.0 49878.0 0.0 1014
352.98 1066.14 -830.23 -106.15 0.0 49958.0 0.0 1014
352.99 1063.13 -833.38 -106.15 0.0 50059.0 0.0 1014
353.0 1060.13 -836.55 -106.15 0.0 50180.0 0.0 1014
353.01 1057.17 -839.73 -106.15 0.0 50301.0 0.0 1014
353.02 1054.22 -842.94 -106.15 0.0 50422.0 0.0 1014
353.03 1051.3 -846.18 -106.15 0.0 50543.0 0.0 1014
353.04 1048.41 -849.44 -106.15 0.0 50686.0 0.0 1014
353.05 1045.86 -852.35 -106.15 0.0 50847.0 0.0 1014
353.06 1043.03 -855.66 -106.15 0.0 50968.0 0.0 1014
353.07 1040.23 -859.0 -106.15 0.0 51129.0 0.0 1014
353.08 1037.46 -862.36 -106.15 0.0 51272.0 0.0 1014
353.09 1035.03 -865.38 -106.15 0.0 51454.0 0.0 1014
353.1 1032.34 -868.8 -106.15 0.0 51615.0 0.0 1014
353.11 1029.69 -872.26 -106.15 0.0 51776.0 0.0 1014
353.12 1027.08 -875.75 -106.15 0.0 51937.0 0.0 1014
353.13 1024.52 -879.27 -106.15 0.0 52080.0 0.0 1014
353.14 1022.28 -882.43 -106.15 0.0 52241.0 0.0 1014
353.15 1019.8 -886.01 -106.15 0.0 52362.0 0.0 1014
353.16 1017.38 -889.63 -106.15 0.0 52505.0 0.0 1014
353.17 1015.27 -892.87 -106.15 0.0 52626.0 0.0 1014
353.18 1012.94 -896.55 -106.15 0.0 52747.0 0.0 1014
353.19 1010.65 -900.27 -106.15 0.0 52890.0 0.0 1014
353.2 1008.67 -903.59 -106.15 0.0 53031.0 0.0 1014
353.21 1006.48 -907.36 -106.15 0.0 53152.0 0.0 1014
353.22 1004.34 -911.15 -106.15 0.0 53273.0 0.0 973
353.23 1002.59 -915.14 -106.15 0.0 53380.0 0.0 973
353.24 1001.32 -918.8 -106.15 0.0 53501.0 0.0 973
353.25 1000.23 -923.01 -106.15 0.0 53622.0 0.0 973
353.25 999.47 -927.3 -106.1 0.0 53693.0 0.0 973
353.26 999.03 -931.15 -104.19 0.0 53854.0 0.0 973
353.27 998.81 -935.5 -104.19 0.0 53961.0 0.0 973
353.28 998.82 -939.37 -104.19 0.0 54041.0 0.0 973
353.29 999.06 -943.72 -105.1 0.0 54184.0 0.0 973
353.3 999.44 -947.57 -105.1 0.0 54305.0 0.0 973
353.31 1000.06 -951.89 -105.1 0.0 54448.0 0.0 973
353.32 1000.76 -955.69 -105.1 0.0 54609.0 0.0 973
353.33 1001.71 -959.95 -105.1 0.0 54730.0 0.0 973
353.34 1002.81 -964.16 -105.1 0.0 54891.0 0.0 973
353.35 1004.05 -968.34 -105.1 0.0 55070.0 0.0 973
353.36 1005.26 -972.02 -105.1 0.0 55231.0 0.0 973
353.37 1006.73 -976.11 -105.1 0.0 55374.0 0.0 973
353.38 1008.14 -979.72 -105.1 0.0 55553.0 0.0 973
353.39 1009.63 -983.3 -105.1 0.0 55732.0 0.0 973
353.4 1011.2 -986.83 -105.1 0.0 55893.0 0.0 973
353.4 1013.07 -990.77 -105.1 0.0 56108.0 0.0 973
353.41 1014.81 -994.23 -105.1 0.0 56287.0 0.0 973
353.42 1016.62 -997.65 -105.1 0.0 56502.0 0.0 973
353.43 1018.5 -1001.03 -105.1 0.0 56681.0 0.0 973
353.44 1020.18 -1004.52 -105.1 0.0 56883.0 0.0 973
353.45 1021.83 -1008.56 -105.1 0.0 57098.0 0.0 973
353.46 1023.13 -1012.2 -105.1 0.0 57313.0 0.0 973
353.47 1024.29 -1015.9 -105.1 0.0 57528.0 0.0 973
353.48 1025.33 -1019.63 -105.1 0.0 57811.0 0.0 973
353.49 1026.37 -1023.86 -105.1 0.0 58062.0 0.0 973
353.49 1027.21 -1027.64 -105.1 0.0 58349.0 0.0 973
353.5 1028.0 -1031.43 -105.1 0.0 58636.0 0.0 973
353.51 1028.74 -1035.23 -105.1 0.0 58959.0 0.0 973
353.52 1029.46 -1039.03 -105.1 0.0 59282.0 0.0 973
353.53 1030.16 -1042.84 -105.1 0.0 59646.0 0.0 973
353.54 1030.95 -1047.12 -105.1 0.0 60005.0 0.0 973
353.55 1031.67 -1050.93 -105.1 0.0 60400.0 0.0 973
353.56 1032.41 -1054.73 -105.1 0.0 60824.0 0.0 973
353.57 1033.3 -1058.99 -105.1 0.0 61219.0 0.0 973
353.58 1034.14 -1062.77 -105.1 0.0 61578.0 0.0 973
353.59 1035.05 -1066.54 -105.1 0.0 61942.0 0.0 973
353.6 1036.15 -1070.75 -105.1 0.0 62387.0 0.0 973
353.61 1037.35 -1074.94 -106.42 0.0 62751.0 0.0 973
353.62 1038.64 -1079.1 -105.32 0.0 63155.0 0.0 973
353.62 1040.05 -1083.22 -103.8 0.0 63559.0 0.0 972
353.63 1041.56 -1087.31 -102.07 0.0 63963.0 0.0 972
353.64 1043.19 -1091.35 -100.51 0.0 64327.0 0.0 972
353.65 1044.94 -1095.33 -98.29 0.0 64731.0 0.0 972
353.66 1046.82 -1099.27 -96.08 0.0 65095.0 0.0 972
353.67 1048.81 -1103.14 -93.11 0.0 4.0 0.0 972
353.68 1050.93 -1106.95 -90.28 0.0 408.0 0.0 972
353.69 1053.17 -1110.68 -87.16 0.0 812.0 0.0 972
353.71 1055.53 -1114.34 -83.34 0.0 1216.0 0.0 972
353.72 1058.31 -1118.3 -79.61 0.0 1661.0 0.0 972
353.73 1060.94 -1121.78 -75.59 0.0 2025.0 0.0 972
353.74 1063.68 -1125.16 -70.82 0.0 2429.0 0.0 972
353.75 1066.88 -1128.8 -66.25 0.0 2793.0 0.0 972
353.76 1069.86 -1131.97 -60.88 0.0 3197.0 0.0 972
353.77 1073.32 -1135.36 -55.78 0.0 3561.0 0.0 972
353.78 1076.53 -1138.3 -49.84 0.0 3965.0 0.0 972
353.79 1080.23 -1141.42 -43.61 0.0 4369.0 0.0 972
353.8 1083.72 -1144.77 -36.44 0.0 4814.0 0.0 972
353.81 1087.35 -1148.66 -29.64 0.0 5218.0 0.0 972
353.82 1090.08 -1151.58 -21.88 0.0 5638.0 0.0 972
353.84 1092.49 -1154.17 -13.81 0.0 5984.0 0.0 972
353.85 1094.43 -1156.25 -5.47 0.0 6379.0 0.0 972
353.86 1096.0 -1157.94 3.94 0.0 6810.0 0.0 972
353.87 1097.35 -1159.38 12.82 0.0 7205.0 0.0 972
353.89 1098.35 -1160.45 22.8 0.0 7663.0 0.0 972
353.9 1099.21 -1161.37 33.04 0.0 8094.0 0.0 972
353.91 1099.89 -1162.1 43.53 0.0 8552.0 0.0 972
353.93 1100.42 -1162.67 54.26 0.0 8983.0 0.0 972
353.94 1100.85 -1163.12 66.13 0.0 9479.0 0.0 972
353.95 1101.2 -1163.5 78.23 0.0 9829.0 0.0 972
353.97 1101.47 -1163.79 92.45 0.0 9829.0 0.0 972
353.98 1101.7 -1164.04 104.02 0.0 9829.0 0.0 972
354.0 1101.85 -1164.2 116.71 0.0 9829.0 0.0 972
354.01 1101.97 -1164.33 128.55 0.0 9829.0 0.0 972
354.03 1101.97 -1164.33 140.5 0.0 9829.0 0.0 972
354.04 1101.97 -1164.33 153.54 0.0 9829.0 0.0 972
354.05 1101.97 -1164.33 165.66 0.0 9829.0 0.0 972
354.07 1101.97 -1164.33 177.83 0.0 9829.0 0.0 972
354.08 1101.97 -1164.33 191.06 0.0 9829.0 0.0 972
354.09 1101.97 -1164.33 203.3 0.0 9829.0 0.0 972
354.11 1101.97 -1164.33 215.53 0.0 9829.0 0.0 972
354.12 1101.97 -1164.33 227.75 0.0 9829.0 0.0 972
354.13 1101.97 -1164.33 240.95 0.0 9829.0 0.0 1050
354.15 1101.97 -1164.33 254.09 0.0 9829.0 0.0 1050
354.16 1101.97 -1164.33 266.15 0.0 9829.0 0.0 989
354.17 1101.97 -1164.33 278.13 0.0 9829.0 0.0 989
354.19 1101.97 -1164.33 290.98 0.0 9829.0 0.0 989
354.2 1101.97 -1164.33 302.72 0.0 9829.0 0.0 989
354.22 1101.97 -1164.33 315.29 0.0 9829.0 0.0 989
354.23 1101.97 -1164.33 326.72 0.0 9829.0 0.0 989
354.24 1101.97 -1164.33 338.91 0.0 9829.0 0.0 989
354.26 1101.97 -1164.33 349.96 0.0 9829.0 0.0 989
354.27 1101.97 -1164.33 361.69 0.0 9829.0 0.0 989
354.29 1101.97 -1164.33 373.16 0.0 9829.0 0.0 989
354.3 1101.97 -1164.33 383.49 0.0 9829.0 0.0 989
354.31 1101.97 -1164.33 394.38 0.0 9867.0 0.0 989
354.33 1101.97 -1164.33 404.94 0.0 10161.0 0.0 989
354.34 1101.97 -1164.33 415.15 0.0 10602.0 0.0 989
354.36 1101.97 -1164.33 424.98 0.0 10837.0 0.0 989
354.37 1101.97 -1164.33 435.12 0.0 11217.0 0.0 989
354.39 1101.97 -1164.33 444.11 0.0 11599.0 0.0 989
354.4 1101.97 -1164.33 453.29 0.0 11979.0 0.0 989
354.42 1101.97 -1164.33 462.53 0.0 12216.0 0.0 989
354.43 1101.97 -1164.33 470.57 0.0 12406.0 0.0 989
354.45 1101.97 -1164.33 478.52 0.0 12643.0 0.0 989
354.47 1101.97 -1164.33 485.76 0.0 12880.0 0.0 989
354.48 1101.97 -1164.33 492.65 0.0 13097.0 0.0 989
354.5 1101.97 -1164.33 498.3 0.0 13266.0 0.0 989
354.52 1101.97 -1164.33 503.42 0.0 13483.0 0.0 989
354.53 1101.97 -1164.33 507.34 0.0 13652.0 0.0 989
354.55 1101.97 -1164.33 510.37 0.0 13787.0 0.0 989
354.57 1101.97 -1164.33 512.59 0.0 13931.0 0.0 989
354.59 1101.97 -1164.33 513.73 0.0 14003.0 0.0 989
354.6 1101.97 -1164.33 513.87 0.0 14070.0 0.0 989
354.62 1102.11 -1163.71 513.87 0.0 14253.0 0.0 989
354.64 1102.38 -1162.47 513.87 0.0 14456.0 0.0 989
354.66 1102.75 -1160.76 513.87 0.0 14761.0 0.0 989
354.67 1103.22 -1158.51 513.87 0.0 15123.0 0.0 989
354.69 1103.8 -1155.47 513.87 0.0 15469.0 0.0 1033
354.71 1104.47 -1151.53 513.87 0.0 15831.0 0.0 1033
354.74 1105.28 -1145.89 513.87 0.0 16193.0 0.0 1033
354.76 1106.05 -1139.26 513.87 0.0 16415.0 0.0 1033
354.78 1106.75 -1131.19 513.87 0.0 16491.0 0.0 1033
354.8 1107.32 -1122.03 513.87 0.0 16491.0 0.0 1033
354.83 1107.75 -1111.88 513.87 0.0 16491.0 0.0 1033
354.85 1108.04 -1101.72 513.87 0.0 16491.0 0.0 1033
354.87 1108.23 -1091.55 535.86 0.0 16491.0 0.0 1033
354.89 1108.34 -1081.87 534.76 0.0 16491.0 0.0 1033
354.91 1108.39 -1074.13 534.76 0.0 16491.0 0.0 1033
354.93 1108.42 -1065.42 534.76 0.0 16491.0 0.0 1033
354.94 1108.42 -1058.16 534.76 0.0 16491.0 0.0 1033
354.96 1108.41 -1050.41 534.76 0.0 16491.0 0.0 1033
354.98 1108.38 -1042.19 534.76 0.0 16491.0 0.0 1033
355.0 1108.34 -1034.44 534.76 0.0 16491.0 0.0 1033
355.02 1108.3 -1026.7 534.76 0.0 16491.0 0.0 1033
355.04 1108.23 -1017.5 534.76 0.0 16491.0 0.0 1033
355.06 1108.16 -1007.82 534.76 0.0 16491.0 0.0 1033
355.08 1108.08 -998.63 534.76 0.0 16491.0 0.0 1033
355.11 1108.01 -989.43 535.81 0.0 16491.0 0.0 1033
355.12 1107.92 -979.75 535.81 0.0 16491.0 0.0 1033
355.14 1107.84 -971.04 535.81 0.0 16491.0 0.0 1033
355.16 1107.77 -963.78 535.81 0.0 16491.0 0.0 1033
355.18 1107.7 -956.04 535.81 0.0 16491.0 0.0 1033
355.19 1107.63 -948.78 535.81 0.0 16491.0 0.0 1033
355.21 1107.56 -941.52 535.81 0.0 16491.0 0.0 1033
355.23 1107.49 -934.26 535.81 0.0 16491.0 0.0 1033
355.24 1107.42 -927.0 535.81 0.0 16491.0 0.0 1033
355.26 1107.34 -919.74 535.81 0.0 16491.0 0.0 1033
355.28 1107.27 -912.0 535.81 0.0 16491.0 0.0 1033
355.29 1107.2 -904.74 535.81 0.0 16491.0 0.0 1033
355.31 1107.12 -896.99 535.81 0.0 16491.0 0.0 1033
355.33 1107.05 -889.73 535.81 0.0 16491.0 0.0 1033
355.34 1106.97 -881.99 535.81 0.0 16491.0 0.0 1033
355.36 1106.9 -874.73 535.81 0.0 16491.0 0.0 1033
355.38 1106.82 -866.99 535.81 0.0 16491.0 0.0 1033
355.4 1106.75 -859.73 535.81 0.0 16491.0 0.0 1033
355.41 1106.67 -851.98 535.81 0.0 16491.0 0.0 1032
355.43 1106.6 -844.72 535.81 0.0 16491.0 0.0 1032
355.45 1106.52 -836.98 535.81 0.0 16491.0 0.0 1032
355.46 1106.45 -829.24 535.81 0.0 16491.0 0.0 1032
355.48 1106.37 -821.49 535.81 0.0 16491.0 0.0 1032
355.5 1106.3 -814.23 535.81 0.0 16491.0 0.0 1032
355.52 1106.22 -806.49 535.81 0.0 16491.0 0.0 1032
355.53 1106.14 -798.75 535.81 0.0 16491.0 0.0 1032
355.55 1106.07 -791.0 535.81 0.0 16491.0 0.0 1032
355.57 1105.99 -783.26 535.81 0.0 16491.0 0.0 1032
355.59 1105.92 -776.0 535.81 0.0 16491.0 0.0 1032
355.6 1105.84 -768.25 535.81 0.0 16491.0 0.0 1032
355.62 1105.77 -761.0 535.81 0.0 16491.0 0.0 1032
355.64 1105.69 -753.25 535.81 0.0 16491.0 0.0 1032
355.65 1105.61 -745.4 541.65 0.0 16491.0 0.0 1032
355.67 1105.54 -737.93 546.85 0.0 16491.0 0.0 1032
355.69 1105.47 -730.96 551.48 0.0 16491.0 0.0 1032
355.7 1105.39 -722.99 556.49 0.0 16491.0 0.0 1032
355.72 1105.32 -716.02 560.63 0.0 16453.0 0.0 1032
355.74 1105.24 -708.06 565.08 0.0 16327.0 0.0 1032
355.75 1105.17 -701.09 568.74 0.0 16124.0 0.0 1032
355.77 1105.1 -693.62 572.41 0.0 15853.0 0.0 1032
355.78 1105.03 -686.15 575.82 0.0 15582.0 0.0 1032
355.8 1104.97 -678.68 578.98 0.0 15277.0 0.0 1032
355.82 1104.93 -671.22 581.87 0.0 15024.0 0.0 1032
355.83 1104.9 -664.25 584.34 0.0 14719.0 0.0 1032
355.85 1104.9 -656.78 586.73 0.0 14429.0 0.0 1032
355.87 1104.91 -648.81 589.0 0.0 14239.0 0.0 1032
355.88 1104.92 -641.84 590.75 0.0 14047.0 0.0 1031
355.9 1104.93 -633.38 592.56 0.0 13830.0 0.0 1031
355.92 1104.94 -625.41 593.97 0.0 13685.0 0.0 1031
355.94 1104.95 -617.45 595.08 0.0 13468.0 0.0 1031
355.96 1104.96 -609.48 595.89 0.0 13251.0 0.0 1031
355.97 1104.97 -601.51 596.41 0.0 13070.0 0.0 1031
355.99 1104.97 -593.55 596.64 0.0 12901.0 0.0 1031
356.01 1104.98 -586.08 596.59 0.0 12766.0 0.0 1031
356.02 1104.99 -578.61 596.27 0.0 12608.0 0.0 1031
356.04 1105.0 -571.64 595.75 0.0 12405.0 0.0 1031
356.05 1105.01 -564.17 594.94 0.0 12247.0 0.0 1031
356.07 1105.02 -557.2 593.94 0.0 12078.0 0.0 1031
356.09 1105.03 -549.73 592.63 0.0 11875.0 0.0 1031
356.1 1105.04 -542.26 591.06 0.0 11622.0 0.0 1031
356.12 1105.05 -535.29 589.36 0.0 11317.0 0.0 1031
356.13 1105.05 -527.83 587.29 0.0 10910.0 0.0 1031
356.15 1105.06 -520.36 584.96 0.0 10498.0 0.0 1031
356.17 1105.07 -513.39 582.55 0.0 10057.0 0.0 1031
356.18 1105.08 -505.92 579.72 0.0 9582.0 0.0 1031
356.2 1105.09 -498.95 576.85 0.0 9082.0 0.0 1031
356.21 1105.1 -492.48 573.98 0.0 8607.0 0.0 1031
356.23 1105.11 -485.01 570.42 0.0 8100.0 0.0 1031
356.24 1105.11 -478.04 566.87 0.0 7570.0 0.0 1031
356.26 1105.12 -471.56 563.37 0.0 6999.0 0.0 1031
356.27 1105.13 -464.59 559.39 0.0 6409.0 0.0 1031
356.29 1105.14 -458.12 555.49 0.0 5819.0 0.0 1031
356.3 1105.15 -451.65 551.39 0.0 5247.0 0.0 1031
356.32 1105.15 -444.68 546.76 0.0 4643.0 0.0 1031
356.33 1105.16 -437.71 541.91 0.0 4171.0 0.0 1031
356.35 1105.17 -431.24 537.2 0.0 3699.0 0.0 1031
356.36 1105.18 -424.76 532.3 0.0 3222.0 0.0 1031
356.38 1105.19 -419.26 534.02 0.0 2868.0 0.0 1031
356.39 1105.19 -415.4 535.81 0.0 2614.0 0.0 1031
356.41 1105.19 -412.27 535.81 0.0 2378.0 0.0 1031
356.42 1105.2 -410.03 535.81 0.0 2201.0 0.0 1031
356.43 1105.2 -408.3 535.81 0.0 2024.0 0.0 1031
356.45 1105.2 -406.97 535.81 0.0 1906.0 0.0 1031
356.46 1105.2 -405.94 535.81 0.0 1789.0 0.0 1031
356.48 1105.2 -405.15 535.81 0.0 1731.0 0.0 1031
356.49 1105.2 -404.54 535.81 0.0 1673.0 0.0 1031
356.5 1105.2 -404.06 535.81 0.0 1592.0 0.0 1031
356.52 1105.2 -403.72 535.81 0.0 1534.0 0.0 1031
356.53 1105.2 -403.43 535.81 0.0 1476.0 0.0 1031
356.55 1105.2 -403.21 535.81 0.0 1359.0 0.0 1031
356.56 1105.21 -403.04 535.81 0.0 1271.0 0.0 1031
356.58 1105.62 -402.99 535.81 0.0 934.0 0.0 1031
356.59 1106.43 -403.29 535.81 0.0 846.0 0.0 1031
356.61 1107.49 -403.86 535.81 0.0 720.0 0.0 1031
356.62 1108.99 -404.82 535.81 0.0 603.0 0.0 1031
356.64 1110.67 -406.01 535.81 0.0 509.0 0.0 1031
356.65 1112.83 -407.64 535.81 0.0 451.0 0.0 1031
356.66 1115.13 -409.45 535.81 0.0 395.0 0.0 1031
356.68 1117.72 -411.56 535.81 0.0 334.0 0.0 1031
356.69 1120.85 -414.19 535.81 0.0 334.0 0.0 1031
356.71 1124.04 -416.93 535.81 0.0 334.0 0.0 1031
356.72 1127.82 -420.24 535.81 0.0 334.0 0.0 1031
356.74 1131.62 -423.61 535.81 0.0 334.0 0.0 1031
356.75 1135.71 -427.27 535.81 0.0 334.0 0.0 1031
356.77 1140.46 -431.57 535.81 0.0 334.0 0.0 1031
356.78 1145.91 -435.29 535.81 0.0 334.0 0.0 1031
356.8 1151.44 -438.29 535.81 0.0 334.0 0.0 1031
356.81 1157.67 -440.94 535.81 0.0 334.0 0.0 1031
356.83 1163.63 -442.98 535.81 0.0 334.0 0.0 1031
356.84 1169.69 -444.66 531.9 0.0 334.0 0.0 1031
356.86 1175.83 -446.02 531.9 0.0 334.0 0.0 1031
356.87 1182.03 -447.13 531.9 0.0 334.0 0.0 1031
356.88 1187.77 -447.96 531.9 0.0 334.0 0.0 1031
356.89 1193.54 -448.63 531.9 0.0 334.0 0.0 1031
356.91 1198.84 -449.14 531.9 0.0 334.0 0.0 1031
356.92 1204.64 -449.57 531.9 0.0 296.0 0.0 1031
356.93 1210.43 -449.91 531.9 0.0 296.0 0.0 1031
356.95 1215.75 -450.15 531.9 0.0 258.0 0.0 1031
356.96 1221.56 -450.35 531.9 0.0 179.0 0.0 1031
356.97 1227.36 -450.5 531.9 0.0 83.0 0.0 1031
356.98 1232.69 -450.6 531.9 0.0 65408.0 0.0 1031
357.0 1238.49 -450.68 531.9 0.0 65094.0 0.0 1031
357.01 1243.82 -450.76 531.9 0.0 64756.0 0.0 1031
357.02 1249.14 -450.85 531.9 0.0 64345.0 0.0 1031
357.03 1254.46 -450.99 531.9 0.0 64007.0 0.0 1031
357.05 1259.78 -451.2 531.9 0.0 63669.0 0.0 1031
357.06 1265.1 -451.5 531.9 0.0 63669.0 0.0 1031
357.07 1270.41 -451.88 531.9 0.0 63669.0 0.0 1031
357.08 1275.23 -452.3 531.9 0.0 63669.0 0.0 1031
357.09 1280.53 -452.84 531.9 0.0 63669.0 0.0 1031
357.1 1285.34 -453.37 531.9 0.0 63669.0 0.0 1031
357.11 1290.14 -453.95 531.9 0.0 63669.0 0.0 992
357.13 1294.94 -454.56 531.9 0.0 63669.0 0.0 992
357.14 1300.22 -455.28 531.9 0.0 63669.0 0.0 992
357.15 1305.01 -455.96 531.9 0.0 63669.0 0.0 992
357.16 1310.28 -456.74 531.9 0.0 63669.0 0.0 992
357.17 1315.06 -457.46 531.9 0.0 63669.0 0.0 992
357.18 1319.37 -458.13 531.9 0.0 63669.0 0.0 992
357.19 1324.15 -458.89 531.9 0.0 63669.0 0.0 992
357.2 1328.93 -459.66 531.9 0.0 63669.0 0.0 992
357.21 1333.22 -460.37 530.4 0.0 63669.0 0.0 992
357.22 1338.0 -461.16 530.4 0.0 63669.0 0.0 992
357.23 1342.29 -461.88 530.4 0.0 63669.0 0.0 992
357.24 1346.59 -462.61 530.4 0.0 63669.0 0.0 992
357.25 1351.36 -463.43 530.4 0.0 63669.0 0.0 992
357.26 1355.65 -464.17 530.4 0.0 63669.0 0.0 992
357.27 1360.42 -465.0 530.4 0.0 63669.0 0.0 992
357.28 1364.71 -465.74 530.4 0.0 63669.0 0.0 992
357.29 1369.0 -466.49 530.4 0.0 63669.0 0.0 992
357.3 1373.29 -467.25 530.4 0.0 63669.0 0.0 992
357.31 1377.58 -468.01 530.4 0.0 63669.0 0.0 992
357.32 1382.35 -468.85 530.4 0.0 63669.0 0.0 992
357.33 1386.16 -469.53 530.4 0.0 63669.0 0.0 992
357.34 1390.93 -470.37 530.4 0.0 63669.0 0.0 992
357.35 1394.74 -471.05 530.4 0.0 63669.0 0.0 992
357.36 1399.03 -471.82 520.75 0.0 63669.0 0.0 992
357.37 1403.31 -472.59 519.78 0.0 63669.0 0.0 992
357.38 1407.6 -473.36 519.78 0.0 63669.0 0.0 992
357.39 1411.89 -474.12 519.78 0.0 63669.0 0.0 992
357.4 1416.18 -474.89 519.78 0.0 63669.0 0.0 992
357.41 1419.99 -475.58 519.78 0.0 63631.0 0.0 992
357.42 1424.28 -476.35 519.78 0.0 63354.0 0.0 992
357.43 1428.56 -477.12 519.78 0.0 62919.0 0.0 992
357.44 1433.8 -478.09 514.9 0.0 62602.0 0.0 992
357.45 1438.07 -478.92 514.9 0.0 62246.0 0.0 992
357.46 1442.34 -479.8 514.9 0.0 61929.0 0.0 992
357.47 1446.6 -480.73 514.9 0.0 61692.0 0.0 992
357.48 1450.84 -481.73 514.9 0.0 61587.0 0.0 992
357.49 1454.59 -482.67 514.9 0.0 61469.0 0.0 992
357.5 1458.8 -483.8 514.9 0.0 61351.0 0.0 992
357.51 1462.99 -484.99 514.9 0.0 61263.0 0.0 992
357.52 1467.62 -486.39 514.9 0.0 61184.0 0.0 992
357.53 1471.77 -487.71 514.9 0.0 61105.0 0.0 992
357.54 1475.91 -489.08 514.9 0.0 61026.0 0.0 992
357.55 1480.02 -490.5 514.9 0.0 60947.0 0.0 992
357.56 1484.12 -491.98 514.9 0.0 60912.0 0.0 992
357.57 1487.85 -493.03 514.9 0.0 60833.0 0.0 992
357.58 1492.12 -493.91 514.9 0.0 60763.0 0.0 992
357.59 1495.94 -494.49 514.9 0.0 60645.0 0.0 992
357.6 1500.28 -494.89 514.9 0.0 60540.0 0.0 992
357.61 1504.15 -495.09 514.9 0.0 60382.0 0.0 992
357.62 1508.5 -495.12 514.9 0.0 60277.0 0.0 992
357.63 1512.38 -495.03 514.9 0.0 60137.0 0.0 992
357.64 1516.24 -494.83 514.9 0.0 59939.0 0.0 992
357.64 1520.59 -494.5 514.9 0.0 59693.0 0.0 992
357.65 1524.44 -494.13 514.9 0.0 59517.0 0.0 992
357.66 1528.29 -493.71 514.9 0.0 59260.0 0.0 992
357.67 1532.61 -493.19 514.9 0.0 59049.0 0.0 992
357.68 1536.45 -492.7 514.9 0.0 58732.0 0.0 992
