459.86 1190.93 -765.14 531.86 0.0 1335.0 0.0 1032
459.87 1197.09 -763.86 531.86 0.0 1288.0 0.0 1032
459.89 1202.32 -762.84 531.86 0.0 1236.0 0.0 1032
459.9 1208.03 -761.79 531.86 0.0 1236.0 0.0 1032
459.91 1213.75 -760.8 531.86 0.0 1198.0 0.0 1032
459.93 1219.48 -759.85 531.86 0.0 1146.0 0.0 1032
459.94 1225.22 -758.95 531.86 0.0 1146.0 0.0 1032
459.95 1230.49 -758.16 531.86 0.0 1108.0 0.0 1032
459.96 1235.75 -757.4 531.86 0.0 1108.0 0.0 1032
459.98 1241.03 -756.67 531.86 0.0 1108.0 0.0 1032
459.99 1246.3 -755.96 531.86 0.0 1108.0 0.0 1032
460.0 1252.06 -755.21 531.86 0.0 1108.0 0.0 1032
460.01 1256.87 -754.6 531.86 0.0 1108.0 0.0 1032
460.02 1262.15 -753.95 531.86 0.0 1108.0 0.0 1032
460.04 1267.43 -753.3 531.86 0.0 1108.0 0.0 1032
460.05 1272.72 -752.67 531.86 0.0 1108.0 0.0 1032
460.06 1277.53 -752.11 531.86 0.0 1108.0 0.0 1032
460.07 1282.82 -751.5 531.86 0.0 1108.0 0.0 971
460.08 1287.63 -750.94 531.86 0.0 1108.0 0.0 971
460.09 1292.92 -750.34 531.86 0.0 1108.0 0.0 971
460.1 1297.72 -749.8 531.86 0.0 1108.0 0.0 971
460.12 1302.53 -749.26 531.86 0.0 1108.0 0.0 971
460.13 1307.83 -748.68 531.86 0.0 1108.0 0.0 971
460.14 1312.64 -748.15 531.86 0.0 1146.0 0.0 971
460.15 1317.45 -747.62 531.86 0.0 1189.0 0.0 971
460.16 1322.26 -747.09 531.86 0.0 1228.0 0.0 971
460.17 1326.59 -746.61 531.86 0.0 1300.0 0.0 971
460.18 1331.88 -746.02 530.36 0.0 1431.0 0.0 971
460.19 1336.69 -745.47 530.36 0.0 1562.0 0.0 971
460.2 1341.5 -744.91 530.36 0.0 1693.0 0.0 971
460.21 1346.3 -744.33 530.36 0.0 1824.0 0.0 971
460.22 1351.14 -744.19 530.36 0.0 1981.0 0.0 971
460.24 1355.49 -744.39 530.36 0.0 2155.0 0.0 971
460.25 1360.3 -744.95 530.36 0.0 2460.0 0.0 971
460.26 1365.06 -745.79 530.36 0.0 2700.0 0.0 971
460.27 1369.78 -746.87 530.36 0.0 3014.0 0.0 971
460.28 1373.99 -747.99 530.36 0.0 3319.0 0.0 971
460.29 1378.63 -749.38 530.36 0.0 3668.0 0.0 971
460.3 1383.23 -750.88 530.36 0.0 4061.0 0.0 971
460.31 1387.81 -752.45 530.36 0.0 4454.0 0.0 971
460.32 1392.37 -754.06 530.36 0.0 4891.0 0.0 971
460.33 1396.93 -755.68 520.75 0.0 5371.0 0.0 971
460.34 1401.5 -757.28 519.78 0.0 5808.0 0.0 971
460.36 1406.08 -758.85 519.78 0.0 6288.0 0.0 971
460.37 1410.68 -760.35 519.78 0.0 6725.0 0.0 971
460.38 1415.31 -761.78 519.78 0.0 7157.0 0.0 971
460.39 1420.43 -763.23 519.78 0.0 7594.0 0.0 971
460.4 1425.12 -764.43 519.78 0.0 8074.0 0.0 971
460.41 1430.31 -765.62 519.78 0.0 8511.0 0.0 971
460.43 1435.05 -766.56 514.9 0.0 8895.0 0.0 971
460.44 1440.31 -767.43 514.9 0.0 9375.0 0.0 971
460.45 1445.59 -768.12 514.9 0.0 9807.0 0.0 971
460.46 1450.89 -768.62 514.9 0.0 10178.0 0.0 971
460.47 1455.72 -768.93 514.9 0.0 10610.0 0.0 971
460.48 1461.04 -769.06 514.9 0.0 10946.0 0.0 971
460.5 1466.36 -769.0 514.9 0.0 11282.0 0.0 971
460.51 1471.68 -768.75 514.9 0.0 11544.0 0.0 971
460.52 1476.51 -768.36 514.9 0.0 11784.0 0.0 971
460.53 1481.79 -767.75 514.9 0.0 12020.0 0.0 971
460.54 1487.54 -766.88 514.9 0.0 12212.0 0.0 971
460.56 1492.77 -765.92 514.9 0.0 12428.0 0.0 971
460.57 1497.98 -764.8 514.9 0.0 12585.0 0.0 971
460.58 1503.62 -763.41 514.9 0.0 12753.0 0.0 971
460.6 1508.75 -762.0 514.9 0.0 12910.0 0.0 971
460.61 1514.31 -760.31 514.9 0.0 13054.0 0.0 971
460.62 1519.37 -758.65 514.9 0.0 13185.0 0.0 971
460.63 1524.84 -756.71 514.9 0.0 13281.0 0.0 971
460.65 1529.82 -754.83 514.9 0.0 13385.0 0.0 971
460.66 1535.22 -752.68 514.9 0.0 13481.0 0.0 971
460.67 1540.12 -750.62 514.9 0.0 13603.0 0.0 971
460.69 1546.32 -747.87 514.9 0.0 13699.0 0.0 971
460.7 1551.15 -745.64 514.9 0.0 13803.0 0.0 971
460.71 1556.39 -743.13 514.9 0.0 13899.0 0.0 971
460.72 1561.16 -740.76 514.9 0.0 14003.0 0.0 971
460.74 1566.33 -738.11 514.9 0.0 14099.0 0.0 971
460.75 1571.04 -735.63 514.9 0.0 14256.0 0.0 971
460.76 1576.14 -732.85 514.9 0.0 14360.0 0.0 971
460.77 1581.2 -730.01 514.9 0.0 14504.0 0.0 971
460.79 1585.81 -727.35 514.9 0.0 14624.0 0.0 971
460.8 1590.4 -724.63 514.9 0.0 14781.0 0.0 971
460.81 1595.35 -721.61 514.9 0.0 14901.0 0.0 971
460.83 1599.86 -718.78 514.9 0.0 15005.0 0.0 971
460.84 1604.74 -715.63 514.9 0.0 15173.0 0.0 971
460.85 1609.18 -712.69 514.9 0.0 15330.0 0.0 971
460.86 1613.98 -709.42 514.9 0.0 15522.0 0.0 971
460.88 1618.35 -706.37 514.9 0.0 15705.0 0.0 971
460.89 1623.06 -702.98 514.9 0.0 15849.0 0.0 971
460.9 1627.33 -699.8 514.9 0.0 16085.0 0.0 971
460.92 1631.94 -696.27 514.9 0.0 16312.0 0.0 993
460.93 1636.87 -692.36 514.9 0.0 16548.0 0.0 993
460.94 1641.36 -688.67 514.9 0.0 16862.0 0.0 993
460.96 1645.78 -684.9 514.9 0.0 17124.0 0.0 993
460.97 1650.12 -681.05 514.9 0.0 17408.0 0.0 993
460.98 1654.74 -676.77 514.9 0.0 17670.0 0.0 993
461.0 1658.91 -672.73 514.9 0.0 17982.0 0.0 993
461.01 1663.33 -668.25 514.9 0.0 18349.0 0.0 993
461.02 1667.31 -664.02 514.9 0.0 18690.0 0.0 993
461.04 1671.5 -659.33 514.9 0.0 19144.0 0.0 993
461.05 1675.55 -654.52 514.9 0.0 19513.0 0.0 993
461.07 1679.46 -649.59 514.9 0.0 19906.0 0.0 993
461.08 1682.94 -644.93 514.9 0.0 20273.0 0.0 993
461.09 1686.27 -640.17 514.9 0.0 20663.0 0.0 993
461.11 1689.7 -634.9 514.9 0.0 20920.0 0.0 993
461.12 1692.72 -629.94 514.9 0.0 21254.0 0.0 993
461.13 1695.58 -624.88 514.9 0.0 21644.0 0.0 993
461.15 1698.5 -619.31 514.9 0.0 22055.0 0.0 993
461.16 1701.03 -614.08 514.9 0.0 22333.0 0.0 993
461.18 1703.56 -608.32 514.9 0.0 22815.0 0.0 993
461.19 1706.23 -601.57 514.9 0.0 23278.0 0.0 993
461.21 1708.19 -596.1 514.9 0.0 23723.0 0.0 993
461.22 1710.09 -590.11 514.9 0.0 24233.0 0.0 993
461.24 1711.88 -583.57 514.9 0.0 24773.0 0.0 993
461.26 1713.38 -576.96 514.9 0.0 25544.0 0.0 993
461.28 1714.84 -568.37 514.9 0.0 26236.0 0.0 993
461.3 1715.76 -560.2 514.9 0.0 26969.0 0.0 993
461.32 1716.19 -551.01 514.9 0.0 27702.0 0.0 993
461.34 1716.02 -541.82 514.9 0.0 28394.0 0.0 993
461.36 1715.22 -532.66 514.9 0.0 28965.0 0.0 993
461.38 1713.71 -523.09 514.9 0.0 29535.0 0.0 993
461.41 1711.7 -514.12 514.9 0.0 30163.0 0.0 993
461.42 1708.66 -503.92 514.9 0.0 30703.0 0.0 993
461.45 1705.7 -495.72 514.9 0.0 31273.0 0.0 993
461.47 1700.72 -488.04 514.9 0.0 31890.0 0.0 993
461.49 1694.71 -481.73 514.9 0.0 32430.0 0.0 993
461.51 1686.47 -475.78 514.9 0.0 32502.0 0.0 993
461.53 1679.24 -471.85 514.9 0.0 32502.0 0.0 993
461.55 1670.26 -468.24 514.9 0.0 32502.0 0.0 992
461.57 1661.94 -465.67 514.9 0.0 32502.0 0.0 992
461.59 1652.51 -463.45 514.9 0.0 32502.0 0.0 992
461.61 1643.95 -461.85 514.9 0.0 32502.0 0.0 992
461.63 1634.85 -460.51 514.9 0.0 32502.0 0.0 992
461.65 1626.2 -459.48 514.9 0.0 32502.0 0.0 992
461.67 1617.05 -458.6 514.9 0.0 32502.0 0.0 992
461.69 1608.36 -457.9 514.9 0.0 32502.0 0.0 992
461.71 1599.19 -457.29 514.9 0.0 32502.0 0.0 992
461.73 1590.49 -456.79 514.9 0.0 32502.0 0.0 992
461.75 1581.31 -456.33 514.9 0.0 32502.0 0.0 992
461.77 1572.12 -455.93 514.9 0.0 32502.0 0.0 992
461.8 1563.41 -455.58 514.9 0.0 32502.0 0.0 992
461.82 1554.22 -455.24 514.9 0.0 32502.0 0.0 992
461.84 1544.55 -454.92 514.9 0.0 32502.0 0.0 992
461.86 1535.84 -454.64 514.9 0.0 32502.0 0.0 992
461.88 1526.65 -454.36 514.9 0.0 32502.0 0.0 992
461.9 1517.94 -454.11 514.9 0.0 32502.0 0.0 992
461.92 1508.75 -453.84 514.9 0.0 32502.0 0.0 992
461.94 1499.07 -453.58 514.9 0.0 32502.0 0.0 992
461.96 1489.88 -453.33 514.9 0.0 32502.0 0.0 992
461.98 1480.69 -453.08 514.9 0.0 32502.0 0.0 992
462.01 1471.01 -452.82 514.9 0.0 32502.0 0.0 992
462.03 1461.33 -452.57 514.9 0.0 32502.0 0.0 992
462.05 1451.66 -452.31 514.9 0.0 32502.0 0.0 992
462.07 1442.46 -452.07 514.9 0.0 32502.0 0.0 992
462.09 1432.3 -451.81 514.9 0.0 32502.0 0.0 992
462.12 1423.11 -451.57 519.95 0.0 32540.0 0.0 992
462.14 1412.95 -451.31 519.95 0.0 32540.0 0.0 992
462.16 1403.76 -451.08 519.95 0.0 32540.0 0.0 992
462.18 1394.08 -450.85 530.4 0.0 32540.0 0.0 992
462.2 1383.92 -450.61 530.4 0.0 32540.0 0.0 992
462.23 1374.24 -450.38 530.4 0.0 32540.0 0.0 992
462.25 1364.56 -450.16 530.4 0.0 32540.0 0.0 992
462.27 1354.89 -449.94 530.4 0.0 32540.0 0.0 992
462.29 1344.73 -449.72 530.4 0.0 32540.0 0.0 992
462.32 1335.53 -449.51 530.4 0.0 32540.0 0.0 992
462.34 1325.37 -449.29 531.85 0.0 32540.0 0.0 992
462.36 1316.18 -449.08 531.85 0.0 32540.0 0.0 992
462.38 1306.5 -448.87 531.85 0.0 32540.0 0.0 992
462.4 1296.82 -448.66 531.85 0.0 32540.0 0.0 992
462.42 1287.14 -448.45 531.85 0.0 32540.0 0.0 1031
462.45 1277.47 -448.23 531.85 0.0 32540.0 0.0 1031
462.47 1267.3 -448.01 531.85 0.0 32540.0 0.0 1031
462.49 1257.63 -447.8 531.85 0.0 32540.0 0.0 1031
462.52 1247.95 -447.59 531.85 0.0 32540.0 0.0 1031
462.54 1237.3 -447.35 531.85 0.0 32540.0 0.0 1031
462.56 1227.63 -447.14 531.85 0.0 32540.0 0.0 1031
462.58 1217.46 -446.92 531.85 0.0 32540.0 0.0 1031
462.61 1207.79 -446.71 531.85 0.0 32540.0 0.0 1031
462.63 1197.62 -446.49 531.85 0.0 32540.0 0.0 1031
462.65 1187.95 -446.27 531.85 0.0 32540.0 0.0 1031
462.67 1177.78 -446.05 531.85 0.0 32540.0 0.0 1031
462.7 1167.62 -445.83 531.85 0.0 32578.0 0.0 1031
462.72 1157.46 -445.61 534.0 0.0 32708.0 0.0 1031
462.74 1147.78 -445.41 535.81 0.0 32852.0 0.0 1031
462.76 1138.11 -445.24 535.81 0.0 33079.0 0.0 1031
462.79 1127.94 -445.13 535.81 0.0 33310.0 0.0 1031
462.81 1118.26 -445.13 535.81 0.0 33442.0 0.0 1031
462.83 1107.13 -445.29 535.81 0.0 33559.0 0.0 1031
462.85 1098.42 -445.52 535.81 0.0 33641.0 0.0 1031
462.87 1089.23 -445.87 535.81 0.0 33641.0 0.0 1031
462.89 1080.05 -446.32 535.81 0.0 33641.0 0.0 1031
462.92 1070.87 -446.84 535.81 0.0 33641.0 0.0 1031
462.94 1061.69 -447.43 535.81 0.0 33641.0 0.0 1031
462.96 1053.0 -448.02 535.81 0.0 33641.0 0.0 1031
462.97 1044.31 -448.65 535.81 0.0 33641.0 0.0 1031
462.99 1035.62 -449.29 535.81 0.0 33679.0 0.0 1031
463.01 1026.93 -449.96 535.81 0.0 33679.0 0.0 1031
463.03 1018.25 -450.65 535.81 0.0 33679.0 0.0 1031
463.05 1010.05 -451.31 535.81 0.0 33679.0 0.0 1031
463.07 1001.36 -452.03 535.81 0.0 33679.0 0.0 1031
463.09 992.2 -452.79 531.9 0.0 33679.0 0.0 1031
463.11 984.0 -453.48 531.9 0.0 33679.0 0.0 1031
463.13 975.32 -454.22 531.9 0.0 33679.0 0.0 1031
463.15 967.61 -454.88 531.9 0.0 33679.0 0.0 1031
463.17 958.93 -455.63 531.9 0.0 33679.0 0.0 1031
463.19 950.73 -456.33 531.9 0.0 33679.0 0.0 1031
463.21 942.53 -457.04 531.9 0.0 33679.0 0.0 1031
463.23 934.33 -457.75 531.9 0.0 33679.0 0.0 1031
463.24 925.65 -458.5 531.9 0.0 33679.0 0.0 1031
463.26 917.46 -459.22 531.9 0.0 33679.0 0.0 1031
463.28 909.26 -459.93 531.9 0.0 33679.0 0.0 1031
463.3 901.06 -460.64 531.9 0.0 33679.0 0.0 1031
463.32 892.87 -461.36 531.9 0.0 33679.0 0.0 1031
463.34 885.15 -462.03 531.9 0.0 33679.0 0.0 1031
463.36 876.95 -462.74 531.9 0.0 33679.0 0.0 1031
463.37 868.27 -463.5 531.9 0.0 33679.0 0.0 1031
463.39 861.52 -464.09 531.9 0.0 33679.0 0.0 1031
463.41 853.81 -464.76 531.9 0.0 33679.0 0.0 1031
463.42 846.09 -465.43 531.9 0.0 33679.0 0.0 1031
463.44 838.38 -466.11 531.9 0.0 33679.0 0.0 1031
463.46 830.67 -466.78 530.4 0.0 33679.0 0.0 1031
463.48 822.95 -467.45 530.4 0.0 33679.0 0.0 1030
463.5 815.24 -468.13 530.4 0.0 33679.0 0.0 1030
463.51 807.52 -468.8 530.4 0.0 33679.0 0.0 1030
463.53 799.81 -469.47 530.4 0.0 33679.0 0.0 1030
463.55 792.57 -470.1 530.4 0.0 33679.0 0.0 1030
463.56 784.86 -470.78 530.4 0.0 33679.0 0.0 1030
463.58 777.14 -471.45 530.4 0.0 33679.0 0.0 1030
463.6 769.91 -472.08 520.75 0.0 33679.0 0.0 1030
463.62 762.2 -472.75 519.78 0.0 33679.0 0.0 1030
463.63 754.48 -473.43 519.78 0.0 33679.0 0.0 1030
463.65 746.29 -474.14 519.78 0.0 33679.0 0.0 1030
463.67 739.05 -474.77 514.9 0.0 33679.0 0.0 1030
463.69 731.34 -475.45 514.9 0.0 33679.0 0.0 1030
463.7 723.62 -476.12 514.9 0.0 33679.0 0.0 1030
463.72 716.39 -476.75 514.9 0.0 33679.0 0.0 1030
463.74 708.68 -477.43 514.9 0.0 33679.0 0.0 1030
463.75 701.44 -478.06 514.9 0.0 33679.0 0.0 1030
463.77 693.73 -478.73 514.9 0.0 33679.0 0.0 1030
463.79 686.02 -479.4 514.9 0.0 33679.0 0.0 1030
463.81 679.26 -479.99 514.9 0.0 33679.0 0.0 1030
463.82 671.55 -480.67 514.9 0.0 33679.0 0.0 1030
463.84 664.32 -481.3 514.9 0.0 33679.0 0.0 1030
463.86 656.6 -481.97 514.9 0.0 33679.0 0.0 1030
463.87 649.37 -482.6 514.9 0.0 33679.0 0.0 1030
463.89 642.14 -483.23 514.9 0.0 33679.0 0.0 1030
463.91 634.91 -483.86 514.9 0.0 33679.0 0.0 1030
463.92 627.67 -484.5 514.9 0.0 33679.0 0.0 1030
463.94 619.96 -485.17 514.9 0.0 33679.0 0.0 1030
463.96 612.73 -485.8 514.9 0.0 33679.0 0.0 1030
463.97 605.49 -486.43 514.9 0.0 33679.0 0.0 1030
463.99 598.26 -487.06 514.9 0.0 33679.0 0.0 1030
464.01 591.03 -487.69 514.9 0.0 33679.0 0.0 1030
464.02 583.8 -488.32 514.9 0.0 33679.0 0.0 1030
464.04 577.05 -488.91 514.9 0.0 33679.0 0.0 1030
464.05 569.33 -489.59 514.9 0.0 33679.0 0.0 1030
464.07 562.58 -490.18 514.9 0.0 33679.0 0.0 1030
464.09 554.87 -490.85 514.9 0.0 33679.0 0.0 1030
464.1 548.12 -491.44 514.9 0.0 33679.0 0.0 1030
464.12 540.39 -490.92 514.9 0.0 33679.0 0.0 1030
464.14 533.72 -489.73 514.9 0.0 33679.0 0.0 1030
464.15 526.28 -487.57 533.9 0.0 33679.0 0.0 1030
464.17 519.49 -485.0 533.9 0.0 33679.0 0.0 1030
464.19 512.45 -481.77 533.9 0.0 33679.0 0.0 1030
464.21 506.02 -478.4 533.9 0.0 33679.0 0.0 1030
464.22 499.33 -474.51 533.9 0.0 33679.0 0.0 1030
464.24 492.77 -470.38 533.9 0.0 33679.0 0.0 1030
464.26 485.74 -467.14 533.9 0.0 33679.0 0.0 1030
464.28 478.41 -464.64 533.9 0.0 33679.0 0.0 1030
464.29 471.37 -462.86 533.9 0.0 33679.0 0.0 1030
464.31 463.76 -461.47 533.9 0.0 33679.0 0.0 1030
464.33 456.56 -460.54 533.9 0.0 33679.0 0.0 1030
464.34 448.84 -459.89 552.9 0.0 33679.0 0.0 1042
464.36 441.1 -459.5 552.9 0.0 33679.0 0.0 1042
464.38 433.85 -459.34 552.9 0.0 33679.0 0.0 1042
464.4 426.1 -459.34 552.9 0.0 33679.0 0.0 1042
464.41 418.36 -459.48 552.9 0.0 33679.0 0.0 1042
464.43 410.62 -459.72 552.9 0.0 33679.0 0.0 1042
464.45 402.88 -460.06 552.9 0.0 33679.0 0.0 1042
464.47 395.15 -460.46 552.9 0.0 33679.0 0.0 1042
464.48 386.94 -460.96 552.9 0.0 33679.0 0.0 1042
464.5 379.69 -461.43 552.9 0.0 33679.0 0.0 1042
464.52 371.48 -462.0 552.9 0.0 33679.0 0.0 1042
464.54 364.24 -462.54 552.9 0.0 33679.0 0.0 1042
464.55 356.52 -463.12 552.9 0.0 33679.0 0.0 1042
464.57 348.8 -463.73 552.9 0.0 33679.0 0.0 1042
464.59 341.08 -464.35 552.9 0.0 33679.0 0.0 1042
464.61 333.36 -464.98 552.9 0.0 33679.0 0.0 1042
464.62 325.65 -465.62 552.9 0.0 33679.0 0.0 1042
464.64 317.93 -466.27 552.9 0.0 33679.0 0.0 1042
464.66 310.21 -466.92 552.9 0.0 33679.0 0.0 1042
464.68 302.5 -467.58 552.9 0.0 33679.0 0.0 1042
464.7 294.3 -468.28 552.9 0.0 33679.0 0.0 1042
464.72 286.1 -468.98 552.9 0.0 33679.0 0.0 1042
464.74 277.42 -469.73 552.9 0.0 33679.0 0.0 1042
464.75 269.22 -470.44 552.9 0.0 33679.0 0.0 1042
464.77 261.51 -471.11 552.9 0.0 33679.0 0.0 1042
464.79 253.31 -471.82 552.9 0.0 33679.0 0.0 1042
464.81 245.6 -472.49 552.9 0.0 33679.0 0.0 1042
464.83 237.4 -473.2 552.9 0.0 33679.0 0.0 1042
464.84 229.68 -473.87 552.9 0.0 33679.0 0.0 1042
464.86 221.49 -474.59 552.9 0.0 33679.0 0.0 1042
464.88 213.77 -475.26 552.9 0.0 33679.0 0.0 1042
464.9 206.06 -475.93 552.9 0.0 33679.0 0.0 1042
464.92 198.34 -476.6 552.9 0.0 33679.0 0.0 1042
464.93 190.15 -477.32 552.9 0.0 33679.0 0.0 1042
464.95 182.43 -477.99 552.9 0.0 33679.0 0.0 1042
464.97 174.23 -478.71 552.9 0.0 33679.0 0.0 1042
464.99 166.52 -479.38 552.9 0.0 33679.0 0.0 1073
465.01 158.81 -480.05 552.9 0.0 33679.0 0.0 1073
465.03 150.13 -480.81 552.9 0.0 33679.0 0.0 1073
465.05 141.93 -481.52 552.9 0.0 33679.0 0.0 1073
465.06 133.73 -482.24 552.9 0.0 33832.0 0.0 1073
465.08 125.54 -482.95 552.9 0.0 33901.0 0.0 1073
465.1 117.82 -483.65 552.9 0.0 33974.0 0.0 1073
465.12 109.63 -484.43 552.9 0.0 34047.0 0.0 1073
465.14 101.44 -485.24 552.9 0.0 34120.0 0.0 1073
465.16 93.26 -486.09 552.9 0.0 34193.0 0.0 1073
465.17 85.08 -486.99 552.9 0.0 34266.0 0.0 1073
465.19 76.91 -487.94 552.9 0.0 34266.0 0.0 1073
465.21 69.22 -488.87 552.9 0.0 34266.0 0.0 1073
465.23 61.06 -489.91 552.9 0.0 34266.0 0.0 1073
465.25 52.9 -490.97 552.9 0.0 34266.0 0.0 1073
465.27 44.74 -492.06 552.9 0.0 34304.0 0.0 1073
465.29 36.11 -493.23 552.9 0.0 34304.0 0.0 1073
465.31 27.96 -494.37 552.9 0.0 34342.0 0.0 1073
465.32 19.81 -495.51 552.9 0.0 34452.0 0.0 1073
465.34 11.67 -496.68 552.9 0.0 34562.0 0.0 1073
465.36 3.53 -497.88 552.9 0.0 34677.0 0.0 1073
465.38 -4.13 -499.05 552.9 0.0 34972.0 0.0 1073
465.4 -12.25 -500.35 552.9 0.0 34972.0 0.0 1073
465.41 -19.41 -501.57 552.9 0.0 34972.0 0.0 1073
465.43 -27.03 -502.93 552.9 0.0 34972.0 0.0 1073
465.45 -34.17 -504.26 552.9 0.0 34972.0 0.0 1073
465.46 -41.77 -505.72 552.9 0.0 34972.0 0.0 1073
465.48 -48.9 -507.12 552.9 0.0 34972.0 0.0 1073
465.5 -56.02 -508.54 552.9 0.0 34972.0 0.0 1088
465.51 -63.13 -509.99 552.9 0.0 34972.0 0.0 1088
465.53 -70.24 -511.44 552.9 0.0 34972.0 0.0 1088
465.55 -77.83 -513.01 552.9 0.0 34972.0 0.0 1088
465.57 -85.41 -514.59 552.9 0.0 34972.0 0.0 1088
465.58 -92.51 -516.08 552.9 0.0 34972.0 0.0 1088
465.6 -100.09 -517.68 552.9 0.0 34972.0 0.0 1088
465.62 -107.19 -519.18 552.9 0.0 34972.0 0.0 1088
465.63 -114.3 -520.69 552.9 0.0 34972.0 0.0 1088
465.65 -121.4 -522.19 552.9 0.0 34972.0 0.0 1088
465.67 -128.5 -523.71 552.9 0.0 34972.0 0.0 1088
465.68 -135.6 -525.22 552.9 0.0 34972.0 0.0 1088
465.7 -142.7 -526.74 552.9 0.0 34972.0 0.0 1088
465.71 -149.8 -528.25 552.9 0.0 34972.0 0.0 1088
465.73 -156.43 -529.67 552.9 0.0 34972.0 0.0 1088
465.75 -163.52 -531.19 552.9 0.0 34972.0 0.0 1088
465.76 -170.62 -532.71 552.9 0.0 34972.0 0.0 1088
465.78 -177.72 -534.23 552.9 0.0 34972.0 0.0 1088
465.8 -184.82 -535.75 552.9 0.0 34972.0 0.0 1088
465.81 -191.92 -537.27 552.9 0.0 34972.0 0.0 1088
465.83 -199.02 -538.79 552.9 0.0 34972.0 0.0 1088
465.85 -206.59 -540.41 552.9 0.0 35471.0 0.0 1088
465.86 -214.16 -542.04 552.9 0.0 35862.0 0.0 1088
465.88 -221.25 -543.62 552.9 0.0 36257.0 0.0 1088
465.9 -227.84 -545.2 552.9 0.0 36583.0 0.0 1088
465.91 -234.87 -547.02 552.9 0.0 37072.0 0.0 1088
465.93 -241.85 -548.99 552.9 0.0 37561.0 0.0 1088
465.95 -248.78 -551.15 552.9 0.0 38148.0 0.0 1088
465.96 -255.65 -553.52 552.9 0.0 38669.0 0.0 1090
465.98 -262.42 -556.13 552.9 0.0 39295.0 0.0 1090
466.0 -269.53 -559.21 552.9 0.0 39784.0 0.0 1090
466.01 -276.06 -562.37 552.9 0.0 40201.0 0.0 1090
466.03 -282.88 -566.05 552.9 0.0 40690.0 0.0 1090
466.05 -289.59 -568.8 552.9 0.0 41177.0 0.0 1090
466.06 -296.98 -571.13 552.9 0.0 41568.0 0.0 1090
466.08 -304.02 -572.92 552.9 0.0 42020.0 0.0 1090
466.1 -311.59 -574.54 552.9 0.0 42437.0 0.0 1090
466.12 -319.2 -575.99 552.9 0.0 42795.0 0.0 1090
466.13 -326.34 -577.28 552.9 0.0 43177.0 0.0 1090
466.15 -333.96 -578.65 552.9 0.0 43437.0 0.0 1090
466.17 -341.1 -579.99 552.9 0.0 43750.0 0.0 1090
466.18 -348.69 -581.5 552.9 0.0 43978.0 0.0 1090
466.2 -355.8 -583.01 552.9 0.0 44236.0 0.0 1090
466.22 -363.81 -584.86 552.9 0.0 44399.0 0.0 1090
466.24 -370.86 -586.61 552.9 0.0 44538.0 0.0 1090
466.26 -378.34 -588.61 552.9 0.0 44642.0 0.0 1090
466.27 -385.79 -590.74 552.9 0.0 44711.0 0.0 1090
466.29 -393.2 -592.98 552.9 0.0 44780.0 0.0 1090
466.31 -400.58 -595.32 552.9 0.0 44849.0 0.0 1090
466.33 -407.93 -597.75 552.9 0.0 44918.0 0.0 1090
466.34 -415.26 -600.26 552.9 0.0 44987.0 0.0 1044
466.36 -422.56 -602.85 552.9 0.0 45097.0 0.0 1044
466.38 -430.29 -605.67 552.9 0.0 45194.0 0.0 1044
466.4 -437.08 -608.22 552.9 0.0 45402.0 0.0 1044
466.41 -444.31 -611.01 552.9 0.0 45645.0 0.0 1044
466.43 -451.5 -613.89 552.9 0.0 45923.0 0.0 1044
466.45 -458.64 -616.87 552.9 0.0 46270.0 0.0 1044
466.47 -465.74 -619.96 552.9 0.0 46722.0 0.0 1044
466.48 -472.78 -623.2 552.9 0.0 47202.0 0.0 1044
466.5 -480.16 -626.84 552.9 0.0 47584.0 0.0 1044
466.52 -487.0 -630.46 552.9 0.0 48027.0 0.0 1044
466.54 -494.15 -634.54 552.9 0.0 48470.0 0.0 1044
466.56 -501.55 -639.13 552.9 0.0 48817.0 0.0 1044
466.58 -507.99 -643.43 552.9 0.0 49075.0 0.0 1044
466.59 -514.67 -648.24 552.9 0.0 49270.0 0.0 1044
466.61 -520.43 -652.66 552.9 0.0 49380.0 0.0 1044
466.63 -526.8 -657.87 552.9 0.0 49501.0 0.0 1044
466.65 -531.95 -662.27 552.9 0.0 49570.0 0.0 1044
466.66 -537.72 -667.44 552.9 0.0 49691.0 0.0 1044
466.68 -542.69 -672.04 552.9 0.0 49760.0 0.0 1044
466.7 -548.27 -677.41 552.9 0.0 49825.0 0.0 1044
466.71 -553.43 -682.52 552.9 0.0 50033.0 0.0 1044
466.73 -558.85 -688.05 552.9 0.0 50033.0 0.0 1044
466.75 -563.86 -693.31 552.9 0.0 50033.0 0.0 1044
466.76 -568.0 -699.27 552.9 0.0 50033.0 0.0 1044
466.78 -571.34 -705.71 552.9 0.0 50033.0 0.0 1044
466.8 -574.11 -712.95 552.9 0.0 50033.0 0.0 1044
466.81 -576.21 -720.4 552.9 0.0 50033.0 0.0 1044
466.83 -577.69 -727.51 552.9 0.0 50033.0 0.0 1044
466.85 -578.82 -735.17 552.9 0.0 50033.0 0.0 1044
466.87 -579.58 -742.88 552.9 0.0 50033.0 0.0 1044
466.88 -580.06 -750.6 552.9 0.0 50033.0 0.0 1044
466.9 -580.3 -758.34 552.9 0.0 50033.0 0.0 1044
466.92 -580.36 -766.09 552.9 0.0 50033.0 0.0 1044
466.94 -580.27 -773.83 552.9 0.0 50033.0 0.0 1044
