255.54 364.39 -1424.32 129.7 0.0 48743.0 6.0 1034
255.59 363.3 -1447.78 125.47 0.0 48743.0 6.0 1034
255.64 362.52 -1466.46 128.85 0.0 48743.0 0.0 1034
255.68 361.69 -1486.53 119.38 0.0 48743.0 0.0 1034
255.73 360.89 -1506.72 114.64 0.0 48743.0 0.0 1034
255.78 360.08 -1526.97 112.27 0.0 48743.0 0.0 1034
255.82 362.66 -1545.21 109.9 0.0 48214.0 157.0 1034
255.86 370.83 -1563.14 100.4 0.0 47736.0 146.0 1034
255.91 381.56 -1580.57 95.65 0.0 47194.0 103.0 1034
255.95 392.54 -1597.53 93.28 0.0 46554.0 25.0 1034
256.0 404.84 -1617.08 90.9 0.0 45547.0 65513.0 1034
256.05 413.3 -1635.6 90.9 0.0 44514.0 65482.0 1034
256.1 420.27 -1655.28 90.9 0.0 43484.0 65465.0 1034
256.14 425.45 -1675.53 90.9 0.0 42556.0 65461.0 1034
256.19 428.66 -1695.21 90.9 0.0 41545.0 65463.0 1034
256.24 430.13 -1716.56 90.9 0.0 40512.0 65458.0 1034
256.29 429.36 -1738.45 90.9 0.0 39457.0 65449.0 1034
256.33 426.9 -1758.74 90.9 0.0 39129.0 65473.0 1012
256.38 423.36 -1780.28 90.9 0.0 38708.0 65480.0 1012
256.43 419.69 -1798.33 90.9 0.0 38442.0 65499.0 1012
256.48 414.34 -1820.47 90.9 0.0 37898.0 65494.0 1012
256.52 408.48 -1839.97 90.9 0.0 37325.0 65492.0 1012
256.57 401.72 -1858.66 90.9 0.0 36611.0 65483.0 1012
256.62 392.35 -1879.97 90.9 0.0 35569.0 65471.0 1012
256.67 382.03 -1898.16 90.9 0.0 34669.0 65458.0 1012
256.72 369.52 -1916.68 90.9 0.0 33907.0 65464.0 1012
256.76 350.48 -1926.32 90.9 0.0 33338.0 65367.0 1012
256.81 327.51 -1930.8 90.9 0.0 32358.0 65367.0 1012
256.86 305.85 -1931.25 90.9 0.0 32086.0 65378.0 1012
256.91 282.97 -1930.22 90.9 0.0 32023.0 65413.0 1012
256.95 267.15 -1928.72 90.9 0.0 32023.0 65414.0 1012
257.0 242.64 -1925.85 90.9 0.0 32023.0 65473.0 1012
257.05 221.87 -1924.46 90.9 0.0 32023.0 65502.0 1012
257.09 202.55 -1923.13 90.9 0.0 32023.0 0.0 1012
257.14 179.37 -1921.52 90.9 0.0 32023.0 0.0 1012
257.19 158.66 -1919.45 90.9 0.0 31193.0 65485.0 1012
257.24 136.66 -1917.37 112.8 0.0 30873.0 65471.0 1012
257.29 114.04 -1915.04 128.44 0.0 30408.0 65413.0 1004
257.34 92.46 -1912.47 140.2 0.0 30014.0 65368.0 1004
257.39 68.8 -1909.4 147.17 0.0 29454.0 65329.0 1004
257.44 46.18 -1906.03 151.26 0.0 28894.0 65279.0 1004
257.49 24.61 -1902.38 152.84 0.0 28375.0 65276.0 1004
257.54 0.69 -1897.8 152.15 0.0 27985.0 65276.0 1004
257.59 -23.13 -1892.65 148.65 0.0 27747.0 65265.0 982
257.65 -47.5 -1887.75 142.23 0.0 27215.0 270.0 982
257.7 -72.62 -1884.16 132.73 0.0 26756.0 292.0 982
257.76 -98.31 -1881.16 119.95 0.0 25642.0 281.0 982
257.81 -123.54 -1878.53 104.35 0.0 24356.0 164.0 982
257.87 -150.74 -1875.66 86.02 0.0 22874.0 14.0 982
257.93 -175.06 -1872.43 89.45 0.0 21598.0 65398.0 982
257.97 -189.63 -1868.65 90.15 0.0 20974.0 65440.0 982
258.01 -204.84 -1863.49 90.5 0.0 20500.0 65453.0 982
258.05 -216.28 -1851.55 90.67 0.0 20245.0 65333.0 982
258.09 -225.33 -1836.66 90.76 0.0 20058.0 65344.0 982
258.13 -233.04 -1820.1 90.81 0.0 19932.0 65333.0 982
258.17 -237.42 -1803.82 90.85 0.0 19869.0 65363.0 982
258.2 -243.54 -1788.5 90.85 0.0 19869.0 65424.0 982
258.24 -249.73 -1772.19 90.85 0.0 19869.0 65463.0 982
258.29 -251.04 -1745.64 90.85 0.0 19869.0 65367.0 982
258.35 -244.85 -1722.52 90.85 0.0 19869.0 65367.0 982
258.4 -235.62 -1700.26 90.85 0.0 19869.0 65404.0 982
258.45 -224.51 -1678.65 90.85 0.0 21128.0 0.0 982
258.5 -217.4 -1656.01 90.85 0.0 22354.0 45.0 982
258.56 -212.82 -1632.16 90.85 0.0 23904.0 79.0 1005
258.59 -211.53 -1619.34 90.85 0.0 25020.0 96.0 1005
258.65 -211.66 -1593.67 90.85 0.0 25680.0 95.0 1005
258.69 -213.11 -1577.67 90.85 0.0 25680.0 84.0 1005
258.74 -216.37 -1552.06 90.85 0.0 25680.0 35.0 1005
258.79 -218.72 -1528.45 90.85 0.0 25680.0 18.0 1005
258.84 -221.1 -1505.34 90.85 0.0 25680.0 0.0 1005
258.9 -223.44 -1482.23 90.85 0.0 25319.0 0.0 1005
258.95 -224.8 -1460.0 90.85 0.0 24802.0 65504.0 1005
259.0 -225.11 -1436.26 107.9 0.0 24099.0 65483.0 1005
259.06 -223.87 -1412.06 126.9 0.0 23561.0 65475.0 1005
259.09 -222.89 -1398.53 127.9 0.0 23561.0 65488.0 1005
259.13 -221.25 -1384.07 128.9 0.0 23561.0 65506.0 1005
259.17 -219.69 -1366.72 146.9 0.0 23561.0 65519.0 1005
259.21 -218.17 -1350.33 148.9 0.0 23370.0 0.0 1005
259.25 -216.33 -1334.46 165.9 0.0 22874.0 65502.0 1005
259.3 -212.64 -1308.83 166.9 0.0 22758.0 65504.0 1005
259.35 -208.23 -1283.3 185.9 0.0 22758.0 65520.0 1005
259.4 -204.51 -1261.84 204.9 0.0 22758.0 0.0 1039
259.45 -200.68 -1239.91 206.9 0.0 22758.0 0.0 1039
259.5 -196.84 -1217.98 223.9 0.0 22758.0 0.0 1039
259.55 -193.15 -1197.0 225.9 0.0 22758.0 0.0 1039
259.6 -189.21 -1174.6 243.9 0.0 22758.0 0.0 1039
259.65 -193.6 -1155.09 245.9 0.0 22758.0 157.0 1039
259.7 -204.5 -1134.18 245.9 0.0 22758.0 157.0 1039
259.75 -215.17 -1117.13 245.9 0.0 22758.0 159.0 1039
259.8 -226.06 -1100.46 245.9 0.0 22758.0 82.0 1039
259.84 -237.41 -1083.57 245.9 0.0 22758.0 45.0 1039
259.88 -247.27 -1069.2 245.9 0.0 22758.0 23.0 1039
259.93 -258.53 -1052.86 245.9 0.0 22758.0 0.0 1039
259.97 -261.7 -1033.96 245.9 0.0 22758.0 65389.0 1039
260.01 -261.08 -1014.52 245.9 0.0 22758.0 65389.0 1039
260.06 -256.79 -993.99 245.9 0.0 22758.0 65428.0 1039
260.1 -254.32 -973.77 245.9 0.0 23721.0 65509.0 1039
260.16 -253.17 -946.69 245.9 0.0 25421.0 66.0 979
260.21 -255.53 -923.45 245.9 0.0 26967.0 113.0 979
260.26 -260.7 -903.05 245.9 0.0 28829.0 132.0 979
260.31 -268.56 -884.51 245.9 0.0 30216.0 144.0 979
260.36 -280.07 -864.56 245.9 0.0 31640.0 145.0 979
260.4 -292.59 -848.8 245.9 0.0 32866.0 147.0 979
260.45 -307.88 -832.99 245.9 0.0 33561.0 135.0 979
260.5 -323.93 -818.78 245.9 0.0 34091.0 118.0 979
260.55 -339.88 -806.07 245.9 0.0 34244.0 88.0 979
260.6 -356.37 -793.33 245.9 0.0 34244.0 49.0 979
260.64 -372.93 -780.71 245.9 0.0 34244.0 25.0 1062
260.69 -389.53 -768.15 245.9 0.0 34244.0 0.0 1062
260.74 -410.88 -764.73 245.9 0.0 34244.0 236.0 1062
260.79 -432.66 -765.73 245.9 0.0 34244.0 247.0 1062
260.83 -454.04 -768.42 245.9 0.0 34244.0 194.0 1062
260.88 -478.21 -773.6 245.9 0.0 34244.0 111.0 1062
260.93 -501.25 -776.7 245.9 0.0 34244.0 65.0 1062
260.98 -519.95 -779.31 245.9 0.0 34244.0 28.0 1062
261.03 -541.52 -782.32 245.9 0.0 34244.0 0.0 1062
261.08 -562.6 -785.3 245.9 0.0 34244.0 0.0 1062
261.13 -583.69 -788.29 245.9 0.0 34244.0 0.0 1062
261.18 -605.08 -780.19 245.9 0.0 34053.0 65276.0 1061
261.23 -624.34 -767.71 245.9 0.0 34053.0 65276.0 1061
261.28 -642.29 -753.96 245.9 0.0 34053.0 65381.0 1061
261.33 -660.61 -737.21 245.9 0.0 34053.0 65458.0 1061
261.38 -682.57 -734.54 245.9 0.0 34053.0 247.0 1061
261.43 -705.76 -735.94 245.9 0.0 34053.0 259.0 1061
261.47 -721.28 -738.3 245.9 0.0 34053.0 112.0 1061
261.52 -745.68 -741.36 245.9 0.0 34053.0 67.0 1061
261.57 -768.07 -745.34 245.9 0.0 34053.0 32.0 1061
261.62 -789.7 -747.89 245.9 0.0 34053.0 17.0 1061
261.67 -811.32 -750.5 245.9 0.0 34053.0 0.0 1061
261.72 -836.79 -753.61 245.9 0.0 34053.0 0.0 1061
261.76 -850.24 -755.26 245.9 0.0 34053.0 0.0 1061
261.8 -863.69 -756.93 245.9 0.0 34053.0 0.0 1061
261.84 -882.42 -759.24 245.9 0.0 34053.0 0.0 1061
261.88 -897.31 -761.08 245.9 0.0 34053.0 0.0 1061
261.91 -914.6 -763.22 245.9 0.0 34053.0 0.0 1063
261.95 -932.38 -765.42 245.9 0.0 34053.0 0.0 1063
261.99 -949.67 -767.55 245.9 0.0 34053.0 0.0 1063
262.05 -977.05 -770.94 245.9 0.0 34053.0 0.0 1063
262.09 -991.22 -772.69 245.9 0.0 34053.0 0.0 1063
262.13 -1010.19 -775.04 245.9 0.0 34053.0 0.0 1063
262.17 -1028.92 -777.36 245.9 0.0 34053.0 0.0 1063
262.22 -1048.62 -779.79 245.9 0.0 34053.0 0.0 1063
262.26 -1067.83 -782.17 245.9 0.0 34053.0 0.0 1063
262.31 -1088.01 -784.67 245.9 0.0 34053.0 0.0 1063
262.35 -1106.74 -786.99 245.9 0.0 34053.0 0.0 1063
262.39 -1124.99 -789.24 245.9 0.0 34053.0 0.0 1063
262.43 -1142.76 -791.44 245.9 0.0 34053.0 0.0 1063
262.47 -1160.06 -793.58 245.9 0.0 34053.0 0.0 1063
262.52 -1177.83 -795.78 262.38 0.0 34053.0 0.0 1063
262.56 -1195.6 -797.98 276.5 0.0 34053.0 0.0 1000
262.6 -1214.34 -800.3 286.08 0.0 34053.0 65535.0 1000
262.64 -1232.59 -802.56 293.7 0.0 34053.0 0.0 1000
262.68 -1249.88 -804.7 299.34 0.0 34053.0 0.0 1000
262.72 -1267.65 -806.89 303.63 0.0 34053.0 65535.0 1000
262.76 -1285.43 -809.09 306.35 0.0 34053.0 0.0 1000
262.8 -1302.24 -811.17 307.43 0.0 34053.0 0.0 1000
262.84 -1319.53 -813.31 307.11 0.0 34053.0 65535.0 1000
262.88 -1337.92 -814.35 305.2 0.0 34053.0 65333.0 1000
262.92 -1353.91 -814.53 302.08 0.0 34053.0 65333.0 1000
262.96 -1371.84 -814.12 297.22 0.0 34053.0 65333.0 1000
263.0 -1389.26 -813.04 290.95 0.0 34053.0 65333.0 1000
263.04 -1408.56 -811.14 282.31 0.0 34053.0 65321.0 1000
263.08 -1426.82 -808.65 272.33 0.0 34053.0 65321.0 1000
263.12 -1444.02 -805.71 261.29 0.0 34053.0 65321.0 969
263.16 -1460.67 -802.37 249.13 0.0 34053.0 65321.0 969
263.2 -1478.63 -798.26 234.43 0.0 34053.0 65333.0 969
263.24 -1495.06 -794.0 219.33 0.0 34053.0 65333.0 969
263.28 -1512.31 -788.64 221.9 0.0 34053.0 65385.0 969
263.33 -1528.23 -779.8 214.4 0.0 34053.0 65333.0 969
263.36 -1542.02 -770.36 210.65 0.0 34053.0 65397.0 969
263.4 -1555.56 -760.31 199.27 0.0 34053.0 65456.0 969
263.44 -1568.99 -750.01 193.59 0.0 34053.0 65492.0 969
263.48 -1582.94 -739.17 190.74 0.0 34436.0 65509.0 969
263.52 -1596.52 -729.25 179.32 0.0 35397.0 30.0 969
263.56 -1612.02 -719.46 173.61 0.0 36231.0 71.0 969
263.6 -1630.04 -717.95 161.26 0.0 36421.0 202.0 969
263.64 -1648.89 -720.96 155.08 0.0 36623.0 202.0 969
263.68 -1666.95 -726.26 151.99 0.0 36686.0 214.0 987
263.72 -1683.66 -732.31 140.44 0.0 36749.0 168.0 987
263.76 -1700.79 -738.98 134.67 0.0 36749.0 99.0 987
263.8 -1716.97 -745.5 122.29 0.0 36749.0 59.0 987
263.84 -1733.81 -752.32 116.09 0.0 36812.0 34.0 987
263.88 -1749.16 -758.62 103.5 0.0 36812.0 24.0 987
263.92 -1765.34 -765.26 97.2 0.0 36812.0 0.0 987
263.96 -1781.49 -771.89 94.05 0.0 36812.0 0.0 987
264.0 -1795.82 -777.87 90.9 0.0 36812.0 0.0 987
264.05 -1821.81 -788.47 90.9 0.0 37166.0 0.0 987
264.11 -1848.78 -790.72 90.9 0.0 38678.0 65333.0 987
264.15 -1863.17 -789.04 90.9 0.0 39897.0 65368.0 987
264.19 -1879.49 -786.36 90.9 0.0 41143.0 0.0 987
264.23 -1899.34 -786.91 90.9 0.0 42358.0 62.0 987
264.27 -1918.14 -789.23 90.9 0.0 43151.0 89.0 987
264.32 -1938.66 -793.01 90.9 0.0 43341.0 78.0 1117
264.36 -1956.18 -796.82 90.9 0.0 43404.0 54.0 1117
264.4 -1974.6 -801.01 90.9 0.0 43467.0 33.0 1117
264.44 -1991.08 -804.91 90.9 0.0 43467.0 18.0 1117
264.48 -2007.56 -808.85 90.9 0.0 43467.0 0.0 1117
264.52 -2024.5 -812.93 90.9 0.0 43467.0 0.0 1117
264.56 -2043.31 -817.49 90.9 0.0 43467.0 0.0 1117
264.6 -2059.3 -821.39 90.9 0.0 43467.0 0.0 1117
264.64 -2076.91 -821.08 90.9 0.0 43467.0 65333.0 1117
264.69 -2095.39 -815.81 80.9 0.0 43467.0 65367.0 1117
264.73 -2113.35 -807.5 75.9 0.0 43982.0 65478.0 1117
264.77 -2129.36 -799.37 73.4 0.0 44803.0 65533.0 1117
264.81 -2146.23 -790.8 70.9 0.0 45380.0 0.0 1117
264.85 -2163.43 -784.27 70.9 0.0 45706.0 65533.0 1117
264.9 -2182.62 -777.54 70.9 0.0 45981.0 65533.0 1117
264.94 -2196.49 -773.2 70.9 0.0 46358.0 65531.0 1117
264.98 -2214.63 -767.95 70.9 0.0 46672.0 65531.0 1117
265.02 -2232.89 -771.07 70.9 0.0 46998.0 118.0 1117
265.06 -2250.13 -778.51 63.64 0.0 47446.0 149.0 1118
265.1 -2266.15 -788.13 60.28 0.0 47879.0 141.0 1118
265.14 -2281.15 -798.92 59.54 0.0 48217.0 115.0 1118
265.18 -2294.85 -811.77 60.54 0.0 48827.0 86.0 1118
265.22 -2308.33 -823.67 62.15 0.0 49327.0 90.0 1118
265.26 -2320.46 -835.55 63.37 0.0 49653.0 74.0 1118
265.3 -2331.84 -847.48 64.31 0.0 49905.0 60.0 1118
265.34 -2343.76 -860.86 65.28 0.0 50507.0 58.0 1118
265.38 -2354.67 -874.49 66.27 0.0 51039.0 64.0 1118
265.42 -2364.29 -887.88 67.69 0.0 51598.0 68.0 1118
265.46 -2374.57 -903.74 69.78 0.0 52145.0 72.0 1118
265.5 -2382.52 -917.63 71.71 0.0 52510.0 66.0 1120
265.53 -2390.38 -932.66 73.58 0.0 53090.0 66.0 1120
265.57 -2397.44 -948.1 74.98 0.0 53737.0 69.0 1120
265.61 -2397.12 -966.38 75.45 0.0 54425.0 202.0 1120
265.65 -2392.28 -982.7 75.68 0.0 55053.0 191.0 1120
265.69 -2384.34 -999.51 74.54 0.0 55585.0 202.0 1120
265.73 -2374.83 -1015.09 72.45 0.0 55983.0 202.0 1120
265.77 -2358.08 -1025.59 69.6 0.0 56530.0 202.0 1120
265.81 -2339.24 -1031.28 66.29 0.0 57077.0 202.0 1120
265.85 -2318.7 -1034.1 62.95 0.0 57225.0 214.0 1120
265.89 -2300.16 -1035.05 59.78 0.0 57225.0 172.0 1123
265.93 -2281.84 -1035.42 56.17 0.0 57225.0 89.0 1123
265.98 -2261.52 -1035.67 54.04 0.0 57225.0 54.0 1123
266.02 -2241.16 -1035.17 51.9 0.0 57225.0 30.0 1123
266.07 -2220.84 -1035.52 68.9 0.0 56650.0 16.0 1123
266.11 -2201.9 -1042.64 70.9 0.0 55306.0 65310.0 1123
266.16 -2186.8 -1055.35 70.9 0.0 54515.0 65310.0 1123
266.21 -2171.57 -1076.47 70.9 0.0 53231.0 65209.0 1123
266.25 -2163.74 -1094.18 70.9 0.0 51806.0 65085.0 1123
266.3 -2158.55 -1112.53 70.9 0.0 50532.0 65096.0 1123
266.34 -2157.48 -1128.46 62.62 0.0 49742.0 65107.0 1123
266.38 -2155.63 -1144.88 57.19 0.0 49091.0 131.0 1123
266.45 -2151.99 -1176.67 48.97 0.0 48201.0 65198.0 1123
266.52 -2160.6 -1207.63 48.97 0.0 47593.0 65153.0 1123
266.59 -2187.56 -1233.86 50.41 0.0 47593.0 65164.0 1123
266.66 -2214.65 -1253.1 51.13 0.0 47593.0 65336.0 1123
266.72 -2237.13 -1267.9 51.49 0.0 47593.0 65464.0 1123
266.78 -2254.84 -1279.6 51.67 0.0 47593.0 65508.0 1123
266.82 -2269.62 -1289.66 51.76 0.0 47593.0 0.0 1123
266.87 -2283.73 -1298.99 51.85 0.0 47593.0 0.0 1112
266.91 -2298.13 -1309.65 51.85 0.0 47593.0 0.0 1122
266.95 -2314.08 -1321.44 51.85 0.0 47593.0 0.0 1122
267.0 -2328.56 -1332.8 51.85 0.0 49179.0 48.0 1122
267.04 -2327.28 -1349.34 51.85 0.0 51429.0 247.0 1122
267.09 -2313.85 -1366.12 51.85 0.0 54230.0 270.0 1122
267.14 -2292.09 -1377.85 51.85 0.0 56957.0 270.0 1122
267.2 -2262.64 -1383.11 51.85 0.0 59306.0 304.0 1122
267.26 -2228.98 -1378.83 51.85 0.0 60681.0 349.0 1119
267.34 -2193.23 -1367.86 51.85 0.0 60681.0 265.0 1119
267.37 -2182.02 -1362.58 51.85 0.0 60681.0 155.0 1119
267.41 -2168.14 -1365.01 51.85 0.0 60681.0 65153.0 1119
267.45 -2152.11 -1371.28 51.85 0.0 60681.0 65130.0 1119
267.49 -2135.66 -1379.23 51.85 0.0 60681.0 65119.0 1119
267.53 -2124.59 -1394.55 51.85 0.0 60681.0 65130.0 1119
267.57 -2117.13 -1411.26 51.85 0.0 60681.0 65141.0 1119
267.64 -2102.41 -1449.82 51.85 0.0 61192.0 65269.0 1119
267.71 -2097.84 -1481.71 51.85 0.0 61511.0 0.0 1119
267.78 -2097.44 -1509.23 51.9 0.0 61574.0 65209.0 1119
267.84 -2088.62 -1535.97 51.9 0.0 61828.0 214.0 1119
267.9 -2077.85 -1559.31 51.9 0.0 62363.0 117.0 1119
267.96 -2064.75 -1582.46 51.9 0.0 64030.0 112.0 1119
268.02 -2031.68 -1593.3 51.9 0.0 1068.0 337.0 1119
268.09 -2001.12 -1573.27 51.9 0.0 1897.0 337.0 1119
268.16 -1978.22 -1544.32 51.9 0.0 1897.0 337.0 968
268.22 -1960.9 -1516.91 51.9 0.0 1897.0 209.0 968
268.29 -1945.29 -1510.39 51.9 0.0 1897.0 79.0 968
268.35 -1914.55 -1507.17 51.9 0.0 1897.0 65380.0 968
268.41 -1884.45 -1506.8 51.9 0.0 1897.0 81.0 968
268.46 -1864.63 -1506.78 42.4 0.0 1897.0 0.0 968
268.51 -1848.12 -1514.1 37.65 0.0 1897.0 65321.0 968
268.55 -1832.32 -1523.95 35.28 0.0 1897.0 65310.0 968
268.6 -1815.3 -1535.56 24.09 0.0 1897.0 65408.0 968
268.64 -1799.76 -1546.6 18.49 0.0 1897.0 65467.0 968
268.69 -1784.09 -1557.73 15.7 0.0 1897.0 65501.0 968
268.73 -1768.67 -1569.27 12.9 0.0 1897.0 65516.0 968
268.78 -1752.69 -1580.2 12.9 0.0 1897.0 0.0 968
268.82 -1736.71 -1591.13 3.4 0.0 1897.0 0.0 968
268.86 -1721.36 -1601.69 -1.35 0.0 1897.0 0.0 968
268.91 -1704.72 -1613.15 -3.72 0.0 1897.0 0.0 968
268.95 -1688.89 -1624.09 -6.1 0.0 1897.0 0.0 968
269.0 -1672.15 -1635.63 -6.1 0.0 1897.0 0.0 968
269.04 -1655.21 -1647.3 -8.89 0.0 1897.0 0.0 967
269.09 -1640.65 -1657.2 -12.1 0.0 1897.0 0.0 967
269.13 -1624.35 -1667.35 -8.09 0.0 1897.0 0.0 967
269.17 -1606.55 -1674.29 -5.87 0.0 1897.0 225.0 967
269.22 -1587.35 -1675.51 -8.03 0.0 1897.0 225.0 967
269.26 -1568.09 -1673.77 -12.1 0.0 1897.0 202.0 967
269.3 -1547.64 -1670.63 -17.22 0.0 1897.0 167.0 967
269.35 -1529.08 -1667.21 -22.55 0.0 1897.0 89.0 967
269.39 -1509.1 -1663.44 -28.34 0.0 1897.0 52.0 967
269.44 -1489.35 -1659.68 -32.53 0.0 1897.0 28.0 967
269.48 -1469.73 -1655.96 -35.45 0.0 1897.0 0.0 967
269.53 -1449.45 -1652.15 -37.79 0.0 1897.0 0.0 967
269.57 -1430.03 -1648.52 -40.08 0.0 1897.0 0.0 967
269.62 -1409.85 -1644.78 -43.42 0.0 1897.0 0.0 967
269.67 -1389.76 -1641.06 -47.88 0.0 1897.0 0.0 967
269.71 -1368.3 -1637.1 -53.85 0.0 1897.0 0.0 967
269.76 -1349.23 -1633.59 -60.33 0.0 1897.0 0.0 967
269.8 -1329.94 -1630.04 -67.06 0.0 1897.0 0.0 967
269.85 -1311.97 -1626.73 -73.74 0.0 1897.0 0.0 967
269.89 -1292.98 -1623.24 -79.6 0.0 1897.0 0.0 967
269.93 -1273.97 -1619.75 -86.53 0.0 1897.0 0.0 1021
269.98 -1255.66 -1616.38 -93.91 0.0 1897.0 0.0 1021
270.03 -1233.93 -1617.57 -98.5 0.0 2902.0 65288.0 1021
270.08 -1209.98 -1625.84 -100.8 0.0 3897.0 65254.0 1021
270.14 -1185.34 -1634.82 -100.42 0.0 4279.0 65436.0 1021
270.19 -1170.9 -1618.92 -103.51 0.0 4819.0 292.0 1021
270.25 -1147.33 -1608.23 -105.05 0.0 5427.0 292.0 1021
270.31 -1121.13 -1607.94 -98.79 0.0 5427.0 65231.0 1021
270.36 -1098.69 -1611.34 -88.17 0.0 5427.0 65272.0 1021
270.41 -1079.93 -1605.1 -80.26 0.0 5427.0 65265.0 1021
270.46 -1061.8 -1605.67 -69.38 0.0 5427.0 65299.0 1021
270.5 -1045.37 -1608.88 -58.18 0.0 5364.0 65395.0 1021
270.55 -1028.83 -1613.1 -46.42 0.0 4954.0 65442.0 1021
270.59 -1012.94 -1617.45 -34.91 0.0 4626.0 65453.0 1021
270.62 -998.16 -1622.33 -23.2 0.0 4310.0 65468.0 1021
270.66 -986.0 -1629.4 -11.62 0.0 3719.0 65471.0 1021
270.71 -966.18 -1639.76 9.45 0.0 2499.0 65437.0 1021
270.75 -952.8 -1647.98 24.11 0.0 1802.0 65413.0 1021
270.81 -933.06 -1662.24 46.49 0.0 1053.0 65434.0 986
270.84 -915.65 -1674.56 54.56 0.0 927.0 65452.0 986
270.88 -900.0 -1686.93 63.48 0.0 927.0 65488.0 986
270.92 -885.48 -1698.76 71.78 0.0 927.0 65508.0 986
270.96 -868.36 -1710.85 73.09 0.0 1338.0 0.0 986
271.0 -854.67 -1721.75 75.59 0.0 2280.0 33.0 986
271.04 -854.94 -1727.16 75.15 0.0 3454.0 202.0 986
271.08 -853.76 -1727.64 75.25 0.0 4243.0 0.0 986
271.12 -853.52 -1724.01 75.64 0.0 4875.0 0.0 986
271.16 -853.0 -1716.94 89.9 0.0 5637.0 0.0 986
271.22 -852.76 -1700.66 90.75 0.0 6010.0 191.0 986
271.27 -852.77 -1679.17 91.33 0.0 6010.0 180.0 986
271.32 -849.14 -1651.18 91.61 0.0 6010.0 191.0 986
271.38 -844.33 -1625.29 91.76 0.0 6010.0 65497.0 986
271.43 -827.84 -1605.68 90.62 0.0 6010.0 65344.0 986
271.47 -812.09 -1602.22 90.79 0.0 6010.0 65333.0 986
271.53 -782.71 -1601.69 90.87 0.0 6010.0 65344.0 986
271.58 -756.31 -1605.62 90.91 0.0 6010.0 65356.0 986
271.63 -732.18 -1610.75 90.93 0.0 6252.0 65457.0 986
271.68 -709.11 -1616.66 90.95 0.0 7069.0 0.0 986
271.74 -686.46 -1618.79 90.95 0.0 7547.0 32.0 1003
271.79 -664.8 -1609.16 90.95 0.0 7547.0 180.0 1003
271.84 -650.08 -1589.58 90.95 0.0 7547.0 180.0 1003
271.89 -642.85 -1564.32 90.95 0.0 7547.0 180.0 1003
271.94 -640.08 -1540.55 90.95 0.0 7547.0 168.0 1003
271.99 -638.34 -1517.34 90.95 0.0 6841.0 60.0 1003
272.04 -637.1 -1494.04 90.95 0.0 6215.0 0.0 1003
272.1 -632.54 -1472.24 90.95 0.0 5474.0 65503.0 1003
272.15 -618.63 -1453.74 90.95 0.0 5074.0 65355.0 1003
272.19 -602.41 -1439.98 90.95 0.0 5074.0 65367.0 1003
272.24 -584.05 -1428.6 90.95 0.0 5074.0 65367.0 1003
272.29 -569.41 -1413.2 90.95 0.0 5074.0 168.0 1003
272.34 -561.86 -1394.76 90.95 0.0 5074.0 157.0 1002
272.38 -555.1 -1376.44 90.95 0.0 5074.0 95.0 1002
272.43 -548.31 -1356.72 90.95 0.0 5074.0 54.0 1002
272.47 -542.3 -1338.3 90.95 0.0 5074.0 29.0 1002
272.52 -536.26 -1319.39 90.95 0.0 5074.0 14.0 1002
272.56 -530.6 -1301.38 90.95 0.0 5074.0 0.0 1002
272.61 -524.55 -1281.98 90.95 0.0 5074.0 0.0 1002
272.65 -519.24 -1264.87 90.95 0.0 5074.0 0.0 1002
272.69 -513.38 -1245.92 90.95 0.0 5074.0 0.0 1002
272.74 -508.23 -1229.27 90.95 0.0 5011.0 0.0 1002
272.78 -502.39 -1210.81 90.95 0.0 4884.0 0.0 1002
272.82 -496.22 -1191.95 90.95 0.0 4821.0 0.0 1002
272.87 -490.37 -1174.51 90.95 0.0 4695.0 0.0 1001
272.91 -484.05 -1156.73 90.95 0.0 4404.0 65517.0 1001
272.95 -471.89 -1142.84 90.95 0.0 4214.0 65400.0 1001
272.99 -455.12 -1131.78 90.95 0.0 3923.0 65389.0 1001
273.04 -437.98 -1123.14 90.95 0.0 3443.0 65389.0 1001
273.08 -421.24 -1116.34 90.95 0.0 3104.0 65400.0 1001
273.12 -402.94 -1109.83 90.95 0.0 2858.0 65439.0 1001
273.16 -385.82 -1104.44 90.95 0.0 2858.0 65480.0 1001
273.21 -368.26 -1098.99 87.0 0.0 2732.0 65499.0 1001
273.25 -349.1 -1093.75 80.27 0.0 2248.0 65481.0 1051
273.29 -331.42 -1089.59 75.59 0.0 1874.0 65489.0 1051
273.33 -313.5 -1085.96 73.24 0.0 1811.0 65499.0 1051
273.37 -296.4 -1083.1 70.9 0.0 1811.0 65511.0 1051
273.41 -278.77 -1079.91 70.9 0.0 1748.0 65519.0 1051
273.45 -261.13 -1076.84 70.9 0.0 1685.0 65520.0 1051
273.49 -245.38 -1074.2 70.9 0.0 1685.0 0.0 1051
273.53 -228.3 -1076.71 70.9 0.0 1685.0 65412.0 1051
273.57 -213.19 -1083.41 70.9 0.0 1685.0 65412.0 1051
273.61 -198.52 -1091.32 70.9 0.0 1685.0 65412.0 1051
273.64 -184.38 -1099.9 70.9 0.0 1685.0 65452.0 1048
273.68 -170.53 -1108.83 70.9 0.0 1988.0 65489.0 1048
273.72 -155.75 -1118.07 70.9 0.0 2758.0 0.0 1048
273.76 -141.78 -1125.83 70.9 0.0 3967.0 35.0 1048
