239.66 1035.31 -965.96 -105.1 0.0 52122.0 0.0 973
239.67 1036.07 -969.75 -105.1 0.0 52280.0 0.0 973
239.68 1036.97 -974.01 -105.1 0.0 52421.0 0.0 973
239.69 1037.8 -977.8 -105.1 0.0 52579.0 0.0 973
239.7 1038.79 -982.04 -105.1 0.0 52720.0 0.0 973
239.71 1039.71 -985.8 -105.1 0.0 52861.0 0.0 973
239.72 1040.67 -989.55 -105.1 0.0 53002.0 0.0 973
239.72 1041.37 -993.36 -105.1 0.0 53178.0 0.0 973
239.73 1041.83 -997.2 -105.1 0.0 53319.0 0.0 973
239.74 1042.09 -1001.07 -105.1 0.0 53530.0 0.0 973
239.75 1042.16 -1004.94 -105.1 0.0 53741.0 0.0 973
239.76 1042.08 -1008.81 -105.1 0.0 53895.0 0.0 973
239.77 1041.91 -1012.19 -105.1 0.0 54071.0 0.0 973
239.78 1041.59 -1016.05 -105.1 0.0 54282.0 0.0 973
239.78 1041.19 -1019.9 -105.1 0.0 54498.0 0.0 973
239.79 1040.77 -1023.26 -105.1 0.0 54709.0 0.0 973
239.8 1040.23 -1027.1 -105.1 0.0 54920.0 0.0 973
239.81 1039.65 -1030.93 -105.1 0.0 55105.0 0.0 973
239.82 1039.11 -1034.27 -105.1 0.0 55387.0 0.0 973
239.83 1038.47 -1038.09 -105.1 0.0 55634.0 0.0 973
239.83 1037.83 -1041.91 -105.1 0.0 55850.0 0.0 973
239.84 1037.26 -1045.25 -105.1 0.0 56132.0 0.0 973
239.85 1036.63 -1049.07 -105.1 0.0 56379.0 0.0 973
239.86 1036.09 -1052.41 -105.1 0.0 56590.0 0.0 973
239.87 1035.5 -1056.24 -105.1 0.0 56837.0 0.0 973
239.88 1035.01 -1059.59 -105.1 0.0 57048.0 0.0 973
239.89 1034.49 -1063.43 -105.1 0.0 57330.0 0.0 973
239.89 1034.01 -1067.27 -105.1 0.0 57515.0 0.0 973
239.9 1033.63 -1070.64 -105.1 0.0 57762.0 0.0 973
239.91 1033.25 -1074.49 -106.55 0.0 57947.0 0.0 973
239.92 1032.96 -1077.87 -105.71 0.0 58229.0 0.0 973
239.93 1032.69 -1081.73 -104.46 0.0 58511.0 0.0 972
239.93 1032.48 -1085.6 -103.04 0.0 58789.0 0.0 972
239.94 1032.35 -1088.98 -101.87 0.0 59106.0 0.0 972
239.95 1032.28 -1092.85 -100.12 0.0 59494.0 0.0 972
239.96 1032.28 -1096.73 -98.42 0.0 59882.0 0.0 972
239.97 1032.37 -1100.6 -96.39 0.0 60283.0 0.0 972
239.98 1032.52 -1103.98 -94.22 0.0 60706.0 0.0 972
239.99 1032.78 -1107.84 -91.08 0.0 61182.0 0.0 972
240.0 1033.21 -1112.18 -88.75 0.0 61614.0 0.0 972
240.01 1033.63 -1115.54 -85.49 0.0 62130.0 0.0 972
240.01 1034.31 -1119.84 -82.36 0.0 62624.0 0.0 972
240.02 1035.04 -1123.65 -79.0 0.0 63153.0 0.0 972
240.03 1035.9 -1127.42 -75.42 0.0 63647.0 0.0 972
240.04 1036.89 -1131.17 -71.14 0.0 64243.0 0.0 972
240.05 1038.17 -1135.33 -67.11 0.0 64808.0 0.0 972
240.06 1039.45 -1138.98 -62.34 0.0 65443.0 0.0 972
240.07 1041.07 -1143.02 -57.33 0.0 542.0 0.0 972
240.08 1042.88 -1146.99 -52.67 0.0 1036.0 0.0 972
240.09 1044.64 -1150.44 -47.2 0.0 1671.0 0.0 972
240.1 1046.8 -1154.22 -40.86 0.0 2267.0 0.0 972
240.11 1049.43 -1158.28 -34.25 0.0 2885.0 0.0 972
240.12 1052.29 -1162.19 -28.08 0.0 3361.0 0.0 972
240.13 1055.03 -1165.57 -20.98 0.0 3802.0 0.0 972
240.14 1057.9 -1169.47 -12.89 0.0 4287.0 0.0 972
240.16 1060.88 -1173.88 -4.52 0.0 4772.0 0.0 972
240.17 1063.29 -1177.43 4.11 0.0 5209.0 0.0 972
240.18 1065.23 -1180.3 13.82 0.0 5712.0 0.0 972
240.19 1066.91 -1182.77 23.82 0.0 6215.0 0.0 972
240.21 1068.22 -1184.71 34.08 0.0 6744.0 0.0 972
240.22 1069.26 -1186.25 44.59 0.0 7167.0 0.0 972
240.23 1070.08 -1187.46 55.34 0.0 7564.0 0.0 972
240.25 1070.73 -1188.41 66.3 0.0 7828.0 0.0 972
240.26 1071.24 -1189.17 78.41 0.0 7828.0 0.0 972
240.28 1071.67 -1189.8 90.72 0.0 7828.0 0.0 972
240.29 1071.99 -1190.28 102.26 0.0 7828.0 0.0 972
240.3 1072.23 -1190.64 114.92 0.0 7828.0 0.0 972
240.32 1072.43 -1190.93 127.73 0.0 7828.0 0.0 972
240.33 1072.59 -1191.16 139.68 0.0 7828.0 0.0 972
240.35 1072.7 -1191.32 152.71 0.0 7828.0 0.0 972
240.36 1072.79 -1191.46 165.84 0.0 7828.0 0.0 972
240.37 1072.79 -1191.46 178.01 0.0 7828.0 0.0 972
240.39 1072.79 -1191.46 193.28 0.0 7828.0 0.0 972
240.4 1072.79 -1191.46 205.51 0.0 7828.0 0.0 972
240.42 1072.79 -1191.46 218.77 0.0 7828.0 0.0 972
240.43 1072.79 -1191.46 232.0 0.0 7828.0 0.0 972
240.45 1072.79 -1191.46 247.2 0.0 7828.0 0.0 1050
240.46 1072.79 -1191.46 260.31 0.0 7828.0 0.0 989
240.48 1072.79 -1191.46 273.33 0.0 7828.0 0.0 989
240.49 1072.79 -1191.46 286.23 0.0 7828.0 0.0 989
240.51 1072.79 -1191.46 299.98 0.0 7828.0 0.0 989
240.52 1072.79 -1191.46 312.58 0.0 7828.0 0.0 989
240.53 1072.79 -1191.46 325.0 0.0 7828.0 0.0 989
240.55 1072.79 -1191.46 337.22 0.0 7828.0 0.0 989
240.56 1072.79 -1191.46 349.22 0.0 7828.0 0.0 989
240.58 1072.79 -1191.46 360.98 0.0 7828.0 0.0 989
240.59 1072.79 -1191.46 372.46 0.0 7828.0 0.0 989
240.6 1072.79 -1191.46 382.81 0.0 7828.0 0.0 989
240.62 1072.79 -1191.46 393.73 0.0 7828.0 0.0 989
240.63 1072.79 -1191.46 404.32 0.0 7866.0 0.0 989
240.65 1072.79 -1191.46 414.55 0.0 8011.0 0.0 989
240.66 1072.79 -1191.46 424.41 0.0 8273.0 0.0 989
240.68 1072.79 -1191.46 434.59 0.0 8649.0 0.0 989
240.69 1072.79 -1191.46 443.61 0.0 8969.0 0.0 989
240.71 1072.79 -1191.46 453.47 0.0 9271.0 0.0 989
240.72 1072.79 -1191.46 461.52 0.0 9445.0 0.0 989
240.74 1072.79 -1191.46 469.08 0.0 9590.0 0.0 989
240.75 1072.79 -1191.46 476.65 0.0 9715.0 0.0 989
240.77 1072.79 -1191.46 483.6 0.0 9809.0 0.0 989
240.78 1072.79 -1191.46 489.49 0.0 9867.0 0.0 989
240.8 1072.79 -1191.46 495.18 0.0 9961.0 0.0 989
240.81 1072.79 -1191.46 499.84 0.0 10048.0 0.0 989
240.83 1072.79 -1191.46 504.17 0.0 10236.0 0.0 989
240.84 1072.79 -1191.46 507.75 0.0 10392.0 0.0 989
240.86 1072.79 -1191.46 510.55 0.0 10611.0 0.0 989
240.87 1072.79 -1191.46 512.55 0.0 10893.0 0.0 989
240.89 1072.79 -1191.46 513.72 0.0 11269.0 0.0 989
240.9 1072.79 -1191.46 514.05 0.0 11645.0 0.0 989
240.92 1072.64 -1190.48 514.05 0.0 18192.0 0.0 989
240.95 1072.31 -1188.53 514.05 0.0 18192.0 0.0 989
240.97 1071.75 -1185.2 514.05 0.0 18192.0 0.0 989
240.99 1071.06 -1181.19 514.05 0.0 18192.0 0.0 989
241.01 1070.14 -1175.91 514.05 0.0 18192.0 0.0 989
241.03 1069.16 -1170.25 514.05 0.0 18192.0 0.0 989
241.06 1067.95 -1163.32 514.05 0.0 18192.0 0.0 989
241.08 1066.5 -1154.96 514.05 0.0 18192.0 0.0 1033
241.1 1064.76 -1145.03 514.05 0.0 18192.0 0.0 1033
241.12 1063.18 -1135.97 514.05 0.0 18192.0 0.0 1033
241.15 1061.51 -1126.43 514.05 0.0 18192.0 0.0 1033
241.17 1059.76 -1116.42 514.05 0.0 18192.0 0.0 1033
241.19 1059.93 -1106.74 514.05 0.0 18192.0 0.0 1033
241.21 1061.66 -1096.72 514.1 0.0 18192.0 0.0 1033
241.24 1064.34 -1087.42 535.86 0.0 18192.0 0.0 1033
241.26 1068.0 -1077.94 534.76 0.0 18192.0 0.0 1033
241.28 1072.25 -1068.71 534.76 0.0 18192.0 0.0 1033
241.31 1076.94 -1059.69 534.76 0.0 18192.0 0.0 1033
241.33 1080.05 -1050.02 534.76 0.0 18192.0 0.0 1033
241.35 1081.89 -1040.51 534.76 0.0 18192.0 0.0 1033
241.37 1082.86 -1029.91 534.76 0.0 18192.0 0.0 1033
241.4 1083.1 -1020.23 534.76 0.0 18192.0 0.0 1033
241.42 1082.86 -1010.55 534.76 0.0 18192.0 0.0 1033
241.44 1082.25 -1000.89 534.76 0.0 18192.0 0.0 1033
241.46 1081.38 -991.25 535.81 0.0 18192.0 0.0 1033
241.48 1080.3 -981.63 535.81 0.0 18192.0 0.0 1033
241.51 1079.08 -972.03 535.81 0.0 18192.0 0.0 1033
241.53 1077.74 -962.44 535.81 0.0 18383.0 0.0 1033
241.55 1076.31 -952.87 535.81 0.0 18606.0 0.0 1033
241.57 1074.79 -943.31 535.81 0.0 18754.0 0.0 1033
241.59 1073.13 -933.77 535.81 0.0 18887.0 0.0 1033
241.62 1071.34 -924.26 535.81 0.0 18925.0 0.0 1033
241.64 1069.42 -914.77 535.81 0.0 18963.0 0.0 1033
241.66 1067.29 -904.84 535.81 0.0 19001.0 0.0 1033
241.68 1065.17 -895.39 535.81 0.0 19134.0 0.0 1033
241.71 1064.82 -885.72 535.81 0.0 19371.0 0.0 1033
241.73 1065.8 -876.09 535.81 0.0 19710.0 0.0 1033
241.75 1067.6 -867.07 535.81 0.0 20303.0 0.0 1033
241.77 1070.28 -857.26 535.81 0.0 20927.0 0.0 1032
241.79 1073.17 -848.03 535.81 0.0 21670.0 0.0 1032
241.81 1076.18 -838.82 535.81 0.0 22517.0 0.0 1032
241.84 1078.95 -830.05 535.81 0.0 23438.0 0.0 1032
241.86 1081.61 -820.75 535.81 0.0 24419.0 0.0 1032
241.88 1083.88 -811.34 535.81 0.0 25370.0 0.0 1032
241.9 1083.87 -801.66 535.81 0.0 26217.0 0.0 1032
241.92 1082.06 -792.64 535.81 0.0 26990.0 0.0 1032
241.94 1078.48 -783.65 535.81 0.0 27625.0 0.0 1032
241.96 1073.84 -775.71 535.81 0.0 28133.0 0.0 1032
241.99 1068.21 -768.44 535.81 0.0 28695.0 0.0 1032
242.01 1061.06 -761.21 535.81 0.0 29081.0 0.0 1032
242.03 1053.6 -755.05 535.81 0.0 29462.0 0.0 1032
242.05 1046.06 -749.78 535.81 0.0 29789.0 0.0 1032
242.07 1037.74 -744.83 535.81 0.0 30101.0 0.0 1032
242.1 1029.13 -740.42 535.81 0.0 30517.0 0.0 1032
242.12 1020.28 -736.48 535.81 0.0 30873.0 0.0 1032
242.14 1011.25 -733.01 535.81 0.0 31274.0 0.0 1032
242.16 1002.06 -729.95 531.86 0.0 31641.0 0.0 1032
242.18 993.22 -727.43 531.86 0.0 31962.0 0.0 1032
242.2 984.75 -725.37 531.86 0.0 32283.0 0.0 1032
242.22 976.22 -723.62 531.86 0.0 32497.0 0.0 1032
242.24 967.63 -722.17 531.86 0.0 32697.0 0.0 1032
242.26 959.0 -721.01 531.86 0.0 32810.0 0.0 1032
242.28 950.81 -720.13 531.86 0.0 32890.0 0.0 1032
242.3 942.13 -719.42 531.86 0.0 32965.0 0.0 1032
242.32 933.92 -718.92 531.86 0.0 33040.0 0.0 1032
242.34 925.7 -718.56 531.86 0.0 33040.0 0.0 1032
242.35 917.47 -718.32 531.86 0.0 33078.0 0.0 1032
242.37 909.25 -718.19 531.86 0.0 33078.0 0.0 1032
242.39 901.02 -718.13 531.86 0.0 33116.0 0.0 1032
242.41 893.27 -718.14 531.86 0.0 33116.0 0.0 1032
242.43 885.53 -718.2 531.86 0.0 33116.0 0.0 1032
242.44 877.79 -718.3 531.86 0.0 33192.0 0.0 1032
242.46 869.56 -718.44 531.86 0.0 33192.0 0.0 1032
242.48 862.3 -718.6 531.86 0.0 33192.0 0.0 1032
242.5 854.08 -718.81 531.86 0.0 33192.0 0.0 1032
242.52 846.34 -719.04 531.86 0.0 33192.0 0.0 1032
242.53 838.11 -719.3 531.86 0.0 33230.0 0.0 1035
242.55 829.89 -719.57 530.36 0.0 33230.0 0.0 1035
242.57 822.15 -719.85 530.36 0.0 33230.0 0.0 1035
242.59 813.93 -720.16 530.36 0.0 33230.0 0.0 1035
242.61 805.71 -720.48 530.36 0.0 33268.0 0.0 1035
242.63 797.0 -720.83 530.36 0.0 33268.0 0.0 1035
242.64 789.26 -721.15 530.36 0.0 33268.0 0.0 1035
242.66 781.53 -721.48 530.36 0.0 33306.0 0.0 1035
242.68 772.82 -721.87 520.75 0.0 33372.0 0.0 1035
242.7 765.57 -722.2 519.78 0.0 33372.0 0.0 1035
242.72 757.35 -722.59 519.78 0.0 33410.0 0.0 1035
242.74 748.65 -723.03 519.78 0.0 33410.0 0.0 1035
242.75 741.4 -723.41 514.9 0.0 33448.0 0.0 1035
242.77 733.19 -723.86 514.9 0.0 33448.0 0.0 1035
242.79 725.45 -724.3 514.9 0.0 33486.0 0.0 1035
242.81 717.24 -724.78 514.9 0.0 33486.0 0.0 1035
242.83 709.51 -725.25 514.9 0.0 33562.0 0.0 1035
242.85 701.3 -725.76 514.9 0.0 33562.0 0.0 1035
242.86 693.09 -726.3 514.9 0.0 33562.0 0.0 1035
242.88 685.36 -726.82 514.9 0.0 33600.0 0.0 1035
242.9 677.15 -727.39 514.9 0.0 33600.0 0.0 1035
242.92 668.95 -727.98 514.9 0.0 33600.0 0.0 1035
242.94 660.74 -728.59 514.9 0.0 33638.0 0.0 1035
242.95 653.5 -729.13 514.9 0.0 33712.0 0.0 1035
242.97 645.3 -729.76 514.9 0.0 33786.0 0.0 1035
242.99 637.1 -730.41 514.9 0.0 33860.0 0.0 1035
243.01 628.9 -731.1 514.9 0.0 33958.0 0.0 1035
243.03 621.66 -731.73 514.9 0.0 34069.0 0.0 1035
243.05 613.47 -732.5 514.9 0.0 34138.0 0.0 1035
243.06 605.77 -733.27 514.9 0.0 34312.0 0.0 1035
243.08 598.07 -734.09 514.9 0.0 34460.0 0.0 1035
243.1 589.89 -735.04 514.9 0.0 34591.0 0.0 1035
243.12 582.69 -735.94 514.9 0.0 34702.0 0.0 1035
243.13 574.54 -737.05 514.9 0.0 34806.0 0.0 1035
243.15 566.87 -738.17 514.9 0.0 34910.0 0.0 1035
243.17 559.22 -739.37 514.9 0.0 34975.0 0.0 1035
243.19 552.06 -740.57 514.9 0.0 35049.0 0.0 1035
243.2 543.96 -742.0 514.9 0.0 35114.0 0.0 1035
243.22 536.82 -743.33 514.9 0.0 35183.0 0.0 1035
243.24 529.22 -744.81 514.9 0.0 35183.0 0.0 1035
243.26 521.16 -746.45 533.9 0.0 35183.0 0.0 1035
243.27 513.11 -748.14 533.9 0.0 35183.0 0.0 1098
243.29 506.01 -749.67 533.9 0.0 35221.0 0.0 1098
243.31 498.44 -751.33 533.9 0.0 35221.0 0.0 1098
243.33 490.89 -753.02 533.9 0.0 35221.0 0.0 1098
243.35 483.33 -754.73 533.9 0.0 35221.0 0.0 1098
243.36 475.79 -756.46 533.9 0.0 35221.0 0.0 1098
243.38 468.24 -758.21 533.9 0.0 35221.0 0.0 1098
243.4 461.17 -759.85 533.9 0.0 35221.0 0.0 1098
243.41 453.63 -761.62 533.9 0.0 35221.0 0.0 1098
243.43 446.09 -763.4 552.9 0.0 35221.0 0.0 1098
243.45 437.62 -765.4 552.9 0.0 35221.0 0.0 1098
243.47 430.55 -767.07 552.9 0.0 35221.0 0.0 1098
243.49 422.55 -768.98 552.9 0.0 35221.0 0.0 1098
243.5 415.01 -770.77 552.9 0.0 35221.0 0.0 1098
243.52 407.48 -772.56 552.9 0.0 35221.0 0.0 1098
243.54 399.48 -774.47 552.9 0.0 35297.0 0.0 1098
243.56 391.94 -776.27 552.9 0.0 35361.0 0.0 1098
243.58 384.88 -777.97 552.9 0.0 35464.0 0.0 1098
243.59 377.36 -779.8 552.9 0.0 35626.0 0.0 1098
243.61 370.31 -781.54 552.9 0.0 35773.0 0.0 1098
243.63 362.34 -783.57 552.9 0.0 35935.0 0.0 1098
243.64 355.32 -785.41 552.9 0.0 36108.0 0.0 1098
243.66 347.85 -787.45 552.9 0.0 36255.0 0.0 1098
243.68 339.93 -789.71 552.9 0.0 36358.0 0.0 1098
243.7 332.51 -791.92 552.9 0.0 36427.0 0.0 1098
243.72 325.12 -794.21 552.9 0.0 36427.0 0.0 1098
243.73 317.74 -796.58 552.9 0.0 36427.0 0.0 1098
243.75 310.39 -799.01 552.9 0.0 36427.0 0.0 1098
243.77 303.05 -801.49 552.9 0.0 36427.0 0.0 1098
243.79 295.73 -804.01 552.9 0.0 36427.0 0.0 1098
243.81 288.41 -806.55 552.9 0.0 36427.0 0.0 1098
243.82 280.65 -809.28 552.9 0.0 36427.0 0.0 1098
243.84 273.35 -811.87 552.9 0.0 36427.0 0.0 1098
243.86 266.06 -814.47 552.9 0.0 36427.0 0.0 1098
243.88 258.32 -817.25 552.9 0.0 36427.0 0.0 1098
243.89 251.03 -819.87 552.9 0.0 36427.0 0.0 1098
243.91 243.75 -822.5 552.9 0.0 36427.0 0.0 1098
243.93 236.47 -825.14 552.9 0.0 36427.0 0.0 1098
243.95 229.19 -827.78 552.9 0.0 36427.0 0.0 1098
243.96 221.91 -830.43 552.9 0.0 36427.0 0.0 1098
243.98 214.63 -833.08 552.9 0.0 36427.0 0.0 1098
244.0 207.35 -835.73 552.9 0.0 36427.0 0.0 1098
244.02 200.08 -838.38 552.9 0.0 36427.0 0.0 1098
244.04 192.8 -841.03 552.9 0.0 36427.0 0.0 1098
244.05 185.53 -843.69 552.9 0.0 36427.0 0.0 1098
244.07 178.25 -846.34 552.9 0.0 36427.0 0.0 1098
244.09 170.98 -849.0 552.9 0.0 36427.0 0.0 1098
244.11 163.71 -851.66 552.9 0.0 36427.0 0.0 1098
244.12 155.98 -854.48 552.9 0.0 36427.0 0.0 1098
244.14 148.7 -857.14 552.9 0.0 36427.0 0.0 1098
244.16 141.43 -859.8 552.9 0.0 36427.0 0.0 1098
244.18 133.7 -862.62 552.9 0.0 36427.0 0.0 1097
244.19 126.88 -865.11 552.9 0.0 36427.0 0.0 1097
244.21 119.61 -867.77 552.9 0.0 36427.0 0.0 1097
244.23 112.34 -870.43 552.9 0.0 36427.0 0.0 1097
244.25 104.15 -873.42 552.9 0.0 36427.0 0.0 1097
244.27 96.88 -876.08 552.9 0.0 36389.0 0.0 1046
244.29 89.15 -878.91 552.9 0.0 36389.0 0.0 1046
244.3 81.88 -881.56 552.9 0.0 36389.0 0.0 1046
244.32 74.6 -884.21 552.9 0.0 36389.0 0.0 1046
244.34 66.87 -887.02 552.9 0.0 36389.0 0.0 1046
244.36 59.59 -889.66 552.9 0.0 36389.0 0.0 1046
244.38 51.86 -892.47 552.9 0.0 36389.0 0.0 1046
244.39 44.12 -895.28 552.9 0.0 36389.0 0.0 1046
244.41 36.84 -897.91 552.9 0.0 36389.0 0.0 1046
244.43 29.56 -900.55 552.9 0.0 36351.0 0.0 1046
244.45 22.28 -903.19 552.9 0.0 36351.0 0.0 1046
244.47 14.99 -905.82 552.9 0.0 36313.0 0.0 1046
244.48 7.25 -908.61 552.9 0.0 36313.0 0.0 1046
244.5 -0.49 -911.39 552.9 0.0 36313.0 0.0 1046
244.52 -8.24 -914.16 552.9 0.0 36313.0 0.0 1046
244.54 -15.99 -916.92 552.9 0.0 36313.0 0.0 1046
244.56 -24.19 -919.85 552.9 0.0 36313.0 0.0 1046
244.58 -31.95 -922.6 552.9 0.0 36313.0 0.0 1046
244.6 -40.16 -925.52 552.9 0.0 36313.0 0.0 1046
244.62 -48.37 -928.43 552.9 0.0 36313.0 0.0 1046
244.64 -56.58 -931.34 552.9 0.0 36313.0 0.0 1046
244.66 -64.34 -934.09 552.9 0.0 36313.0 0.0 1046
244.68 -72.55 -936.99 552.9 0.0 36313.0 0.0 1046
244.7 -80.3 -939.74 552.9 0.0 36313.0 0.0 1046
244.72 -88.52 -942.65 552.9 0.0 36313.0 0.0 1046
244.73 -96.27 -945.39 552.9 0.0 36581.0 0.0 1046
244.75 -104.03 -948.13 552.9 0.0 36988.0 0.0 1046
244.77 -111.77 -950.92 552.9 0.0 37395.0 0.0 1046
244.79 -119.48 -953.81 552.9 0.0 37813.0 0.0 1046
244.81 -127.58 -957.02 552.9 0.0 38220.0 0.0 1046
244.83 -135.15 -960.23 552.9 0.0 38730.0 0.0 1046
244.85 -143.08 -963.85 552.9 0.0 39063.0 0.0 1046
244.87 -148.32 -966.25 552.9 0.0 39507.0 0.0 1046
244.89 -151.99 -967.93 552.9 0.0 39820.0 0.0 1046
244.91 -156.45 -970.32 552.9 0.0 40079.0 0.0 1046
244.92 -161.15 -973.13 552.9 0.0 40338.0 0.0 1046
244.94 -166.31 -976.51 552.9 0.0 40483.0 0.0 1046
244.96 -171.94 -980.48 552.9 0.0 40628.0 0.0 1046
244.98 -178.01 -985.03 552.9 0.0 40773.0 0.0 1046
245.0 -184.47 -990.12 552.9 0.0 40845.0 0.0 1046
245.02 -190.82 -995.35 552.9 0.0 40954.0 0.0 1046
245.04 -197.07 -1000.7 552.9 0.0 41022.0 0.0 1046
245.05 -202.87 -1005.83 552.9 0.0 41094.0 0.0 1046
245.07 -208.96 -1011.37 552.9 0.0 41166.0 0.0 1046
245.09 -214.97 -1016.98 552.9 0.0 41238.0 0.0 1046
245.11 -220.92 -1022.67 552.9 0.0 41310.0 0.0 1046
245.13 -226.8 -1028.42 552.9 0.0 41378.0 0.0 1046
245.15 -232.29 -1033.88 552.9 0.0 41450.0 0.0 1046
245.16 -238.07 -1039.74 552.9 0.0 41518.0 0.0 1046
245.18 -243.46 -1045.3 552.9 0.0 41627.0 0.0 1046
245.2 -249.14 -1051.25 552.9 0.0 41764.0 0.0 1046
245.22 -254.44 -1056.89 552.9 0.0 41901.0 0.0 1046
245.24 -259.69 -1062.59 552.9 0.0 42072.0 0.0 1046
245.25 -264.88 -1068.34 552.9 0.0 42265.0 0.0 1046
245.27 -269.69 -1073.78 552.9 0.0 42436.0 0.0 1046
245.29 -274.74 -1079.65 552.9 0.0 42641.0 0.0 1046
245.3 -279.71 -1085.59 552.9 0.0 42834.0 0.0 1046
245.32 -284.29 -1091.22 552.9 0.0 43039.0 0.0 1046
245.34 -289.08 -1097.31 552.9 0.0 43210.0 0.0 1046
245.36 -293.77 -1103.47 552.9 0.0 43381.0 0.0 1045
245.37 -298.35 -1109.71 552.9 0.0 43518.0 0.0 1045
245.39 -302.84 -1116.02 552.9 0.0 43655.0 0.0 1045
245.41 -307.22 -1122.41 552.9 0.0 43757.0 0.0 1045
245.43 -311.5 -1128.86 552.9 0.0 43902.0 0.0 1045
245.45 -315.95 -1135.78 552.9 0.0 44004.0 0.0 1045
245.47 -320.05 -1142.35 552.9 0.0 44113.0 0.0 1045
245.48 -324.3 -1149.4 552.9 0.0 44258.0 0.0 1045
245.5 -328.46 -1156.49 552.9 0.0 44403.0 0.0 1045
245.52 -332.53 -1163.65 552.9 0.0 44586.0 0.0 1045
245.54 -336.27 -1170.43 552.9 0.0 44804.0 0.0 1045
245.56 -340.14 -1177.69 552.9 0.0 45022.0 0.0 1045
245.58 -343.9 -1185.01 552.9 0.0 45204.0 0.0 1045
245.6 -347.53 -1192.39 552.9 0.0 45448.0 0.0 1045
245.63 -351.43 -1200.72 552.9 0.0 45824.0 0.0 1045
245.66 -356.65 -1212.7 552.9 0.0 46195.0 0.0 1045
245.69 -361.34 -1224.38 572.9 0.0 46581.0 0.0 1045
245.71 -365.81 -1236.66 572.9 0.0 46899.0 0.0 1045
245.74 -369.86 -1249.08 572.9 0.0 47149.0 0.0 1045
245.77 -373.26 -1260.69 572.9 0.0 47239.0 0.0 1045
245.78 -375.88 -1270.51 572.9 0.0 47307.0 0.0 1045
245.8 -377.75 -1278.03 572.9 0.0 47379.0 0.0 1045
245.82 -379.63 -1286.04 572.9 0.0 47451.0 0.0 1045
245.84 -381.4 -1294.08 572.9 0.0 47451.0 0.0 1045
245.86 -383.07 -1302.13 572.9 0.0 47489.0 0.0 1045
245.88 -384.77 -1310.68 572.9 0.0 47489.0 0.0 1045
245.9 -386.77 -1320.84 572.65 0.0 47489.0 0.0 1045
245.93 -388.61 -1330.2 571.98 0.0 47489.0 0.0 1045
245.95 -390.63 -1340.55 570.76 0.0 47489.0 0.0 1045
245.98 -392.83 -1351.89 568.84 0.0 47489.0 0.0 1045
246.0 -394.92 -1362.74 566.44 0.0 47489.0 0.0 1045
246.03 -397.09 -1374.08 563.34 0.0 47527.0 0.0 1045
246.05 -399.46 -1386.41 559.27 0.0 47527.0 0.0 1045
246.08 -401.54 -1397.26 555.1 0.0 47527.0 0.0 1045
246.11 -403.81 -1409.1 549.91 0.0 47527.0 0.0 1045
246.13 -406.09 -1420.94 544.06 0.0 47527.0 0.0 1045
246.16 -408.45 -1433.27 537.27 0.0 47527.0 0.0 1041
246.19 -410.82 -1445.6 529.75 0.0 47527.0 0.0 1041
246.22 -413.28 -1458.42 521.17 0.0 47527.0 0.0 1041
246.25 -415.83 -1471.74 511.44 0.0 47527.0 0.0 1041
246.28 -418.58 -1486.04 500.06 0.0 47527.0 0.0 1041
246.32 -421.51 -1501.33 486.82 0.0 47489.0 0.0 1041
246.36 -424.45 -1516.62 472.48 0.0 47338.0 0.0 1041
246.4 -427.76 -1533.88 454.96 0.0 47183.0 0.0 1041
246.44 -431.17 -1551.64 435.47 0.0 46966.0 0.0 1041
246.47 -434.58 -1559.91 414.49 0.0 46690.0 0.0 1041
246.5 -437.6 -1561.61 394.59 0.0 46414.0 0.0 1041
246.52 -439.88 -1562.88 378.89 0.0 46177.0 0.0 1041
246.55 -441.96 -1564.05 363.92 0.0 45875.0 0.0 1041
246.56 -443.95 -1565.16 349.11 0.0 45655.0 0.0 1041
246.58 -445.55 -1566.06 336.75 0.0 45369.0 0.0 1041
246.6 -447.35 -1567.07 322.54 0.0 45027.0 0.0 998
246.62 -448.96 -1567.97 309.48 0.0 44523.0 0.0 998
246.64 -450.67 -1568.92 295.29 0.0 43973.0 0.0 998
246.66 -452.27 -1569.82 281.54 0.0 43350.0 0.0 998
246.68 -453.88 -1570.72 267.46 0.0 42764.0 0.0 998
246.7 -455.49 -1571.62 253.05 0.0 41988.0 0.0 998
246.72 -457.2 -1572.58 237.43 0.0 41095.0 0.0 998
246.74 -458.9 -1573.53 221.43 0.0 40289.0 0.0 998
246.76 -460.51 -1574.43 205.99 0.0 39319.0 0.0 998
246.78 -462.21 -1575.38 189.27 0.0 38439.0 0.0 998
246.79 -463.82 -1576.28 173.14 0.0 37596.0 0.0 998
246.81 -465.43 -1577.18 156.67 0.0 36692.0 0.0 998
246.83 -467.04 -1578.09 139.88 0.0 35683.0 0.0 998
246.85 -468.74 -1579.04 121.73 0.0 34693.0 0.0 998
246.87 -470.35 -1579.94 104.25 0.0 33852.0 0.0 998
246.89 -471.77 -1580.73 88.55 0.0 33044.0 0.0 998
246.9 -472.89 -1581.36 88.85 0.0 32333.0 0.0 998
246.92 -473.69 -1581.81 88.85 0.0 31669.0 0.0 998
246.93 -474.26 -1582.13 88.85 0.0 31096.0 0.0 998
246.95 -474.68 -1582.36 88.85 0.0 30583.0 0.0 998
