39.39 487.04 157.41 223.9 0.0 24695.0 0.0 1111
39.4 486.45 161.81 223.9 0.0 24695.0 0.0 1111
39.41 486.05 165.18 223.9 0.0 24695.0 0.0 1111
39.42 485.54 170.1 223.9 0.0 24695.0 0.0 1103
39.43 485.08 175.33 223.9 0.0 24695.0 0.0 1103
39.45 484.67 180.64 223.9 0.0 24695.0 0.0 1103
39.46 484.22 187.4 223.9 0.0 24695.0 0.0 1103
39.47 483.99 191.27 223.9 0.0 24695.0 0.0 1103
39.48 483.76 195.62 223.9 0.0 24695.0 0.0 1103
39.49 483.52 200.45 223.9 0.0 24695.0 0.0 1103
39.5 483.33 204.8 223.9 0.0 24695.0 0.0 1103
39.51 483.14 209.64 243.9 0.0 24695.0 0.0 1103
39.52 482.98 213.99 243.9 0.0 24695.0 0.0 1103
39.53 482.83 218.83 243.9 0.0 24695.0 0.0 1103
39.54 482.68 223.67 243.9 0.0 24695.0 0.0 1103
39.55 482.56 228.02 243.9 0.0 24695.0 0.0 1103
39.56 482.44 232.86 243.9 0.0 24695.0 0.0 1103
39.57 482.33 237.22 243.9 0.0 24695.0 0.0 1103
39.58 482.23 242.06 243.9 0.0 24695.0 0.0 1103
39.59 482.13 246.89 243.9 0.0 24695.0 0.0 1103
39.6 482.04 251.25 243.9 0.0 24771.0 0.0 1103
39.61 481.48 256.06 243.9 0.0 24945.0 0.0 1103
39.63 480.51 260.8 243.9 0.0 25293.0 0.0 1103
39.64 479.17 265.45 243.9 0.0 25724.0 0.0 1103
39.65 477.69 269.55 243.9 0.0 26246.0 0.0 1103
39.66 475.73 273.97 243.9 0.0 26716.0 0.0 1103
39.67 473.72 277.84 243.9 0.0 27238.0 0.0 1103
39.68 471.22 281.98 243.9 0.0 27649.0 0.0 1103
39.69 468.75 285.57 243.9 0.0 28084.0 0.0 1103
39.7 465.77 289.38 243.9 0.0 28436.0 0.0 1103
39.71 462.9 292.66 243.9 0.0 28784.0 0.0 1103
39.72 459.52 296.12 243.9 0.0 29058.0 0.0 1103
39.73 456.33 299.09 243.9 0.0 29362.0 0.0 1103
39.74 452.61 302.19 243.9 0.0 29597.0 0.0 1103
39.75 449.16 304.84 243.9 0.0 29858.0 0.0 1103
39.76 445.18 307.6 243.9 0.0 30119.0 0.0 1103
39.77 441.09 310.19 243.9 0.0 30430.0 0.0 1103
39.79 436.47 312.84 243.9 0.0 30765.0 0.0 1103
39.8 431.74 315.28 243.9 0.0 31113.0 0.0 1103
39.81 427.37 317.35 243.9 0.0 31520.0 0.0 1103
39.82 422.46 318.0 243.9 0.0 31903.0 0.0 1103
39.83 417.26 318.68 243.9 0.0 32286.0 0.0 1103
39.85 411.97 318.68 243.9 0.0 32621.0 0.0 1103
39.86 406.65 318.71 243.9 0.0 32860.0 0.0 1103
39.87 401.33 318.75 243.9 0.0 33121.0 0.0 1103
39.88 396.49 318.78 243.9 0.0 33384.0 0.0 1103
39.89 391.16 318.78 243.9 0.0 33671.0 0.0 1103
39.91 385.84 318.73 243.9 0.0 34036.0 0.0 1103
39.92 380.03 318.61 243.9 0.0 34323.0 0.0 1103
39.93 374.71 318.43 243.9 0.0 34610.0 0.0 1103
39.94 369.39 318.15 243.9 0.0 34873.0 0.0 1103
39.95 365.11 317.93 243.9 0.0 35047.0 0.0 1103
39.97 361.9 317.76 243.9 0.0 35286.0 0.0 1103
39.98 359.05 317.61 243.9 0.0 35501.0 0.0 1103
39.99 356.75 317.49 243.9 0.0 35596.0 0.0 1103
40.0 354.9 317.4 243.9 0.0 35683.0 0.0 1103
40.01 353.51 317.32 243.9 0.0 35779.0 0.0 1103
40.02 352.28 317.26 243.9 0.0 35779.0 0.0 1103
40.03 351.36 317.21 243.9 0.0 35779.0 0.0 1103
40.05 350.6 317.17 243.9 0.0 35779.0 0.0 1103
40.06 349.92 317.14 243.9 0.0 35779.0 0.0 1103
40.07 349.42 317.11 243.9 0.0 35779.0 0.0 1103
40.08 348.97 317.09 243.9 0.0 35779.0 0.0 1103
40.09 348.63 317.07 243.9 0.0 35779.0 0.0 1103
40.1 348.36 317.06 243.9 0.0 35779.0 0.0 1109
40.11 348.13 317.05 243.9 0.0 35779.0 0.0 1109
40.12 347.94 317.04 243.9 0.0 35779.0 0.0 1109
40.14 347.79 317.03 243.9 0.0 35779.0 0.0 1109
40.15 347.65 317.02 243.9 0.0 35779.0 0.0 1109
40.16 347.41 316.95 243.9 0.0 35779.0 0.0 1109
40.17 346.94 316.81 243.9 0.0 35779.0 0.0 1109
40.18 346.22 316.6 243.9 0.0 35779.0 0.0 1109
40.19 345.15 316.28 243.9 0.0 35779.0 0.0 1109
40.2 343.94 315.92 243.9 0.0 35779.0 0.0 1109
40.21 342.49 315.49 243.9 0.0 35779.0 0.0 1109
40.23 340.8 314.99 243.9 0.0 35779.0 0.0 1109
40.24 338.88 314.42 243.9 0.0 35779.0 0.0 1109
40.25 336.72 313.78 243.9 0.0 35779.0 0.0 1109
40.26 334.32 313.07 243.9 0.0 35779.0 0.0 1109
40.27 331.68 312.28 243.9 0.0 35779.0 0.0 1109
40.28 329.12 311.52 243.9 0.0 35779.0 0.0 1109
40.29 326.03 310.61 243.9 0.0 35779.0 0.0 1109
40.3 322.7 309.62 243.9 0.0 36508.0 0.0 1109
40.31 319.14 308.56 243.9 0.0 37023.0 0.0 1109
40.32 315.75 307.52 243.9 0.0 37595.0 0.0 1109
40.33 311.77 306.23 243.9 0.0 38167.0 0.0 1109
40.34 307.59 304.78 243.9 0.0 38739.0 0.0 1109
40.36 303.22 303.15 243.9 0.0 39311.0 0.0 1109
40.37 299.62 301.8 243.9 0.0 39883.0 0.0 1109
40.38 296.66 300.68 243.9 0.0 40513.0 0.0 1109
40.39 294.03 299.7 243.9 0.0 41118.0 0.0 1109
40.4 291.9 298.9 243.9 0.0 41752.0 0.0 1109
40.42 290.08 298.22 243.9 0.0 42386.0 0.0 1109
40.43 288.64 297.68 243.9 0.0 42967.0 0.0 1109
40.44 287.5 297.25 243.9 0.0 43597.0 0.0 1109
40.46 286.56 296.9 243.9 0.0 44198.0 0.0 1109
40.47 286.18 296.31 243.9 0.0 44673.0 0.0 1109
40.48 286.24 295.63 243.9 0.0 45228.0 0.0 1109
40.5 286.69 294.84 243.9 0.0 45756.0 0.0 1109
40.51 287.51 293.98 243.9 0.0 46271.0 0.0 1109
40.53 288.83 292.96 243.9 0.0 46786.0 0.0 1109
40.55 290.59 291.9 243.9 0.0 47310.0 0.0 1109
40.56 293.64 290.46 243.9 0.0 47600.0 0.0 1109
40.57 296.16 289.45 243.9 0.0 47846.0 0.0 1109
40.59 299.61 288.28 243.9 0.0 48031.0 0.0 1109
40.6 303.56 287.14 243.9 0.0 48145.0 0.0 1109
40.62 307.66 286.11 243.9 0.0 48206.0 0.0 1109
40.63 312.57 285.04 243.9 0.0 48206.0 0.0 1109
40.65 317.55 284.07 243.9 0.0 48206.0 0.0 1109
40.66 323.42 283.05 243.9 0.0 48206.0 0.0 1109
40.68 329.29 282.11 243.9 0.0 48206.0 0.0 1109
40.69 335.99 281.13 243.9 0.0 48206.0 0.0 1109
40.71 342.22 280.28 243.9 0.0 48206.0 0.0 1109
40.72 348.46 279.47 243.9 0.0 48206.0 0.0 1109
40.74 355.19 278.65 243.9 0.0 48206.0 0.0 1109
40.75 361.44 277.92 243.9 0.0 48206.0 0.0 1103
40.77 368.17 277.16 243.9 0.0 48206.0 0.0 1103
40.78 374.75 275.53 243.9 0.0 48206.0 0.0 1103
40.8 380.67 273.39 243.9 0.0 48206.0 0.0 1103
40.81 386.37 270.74 243.9 0.0 48206.0 0.0 1103
40.82 391.87 267.68 243.9 0.0 48206.0 0.0 1103
40.84 397.17 264.28 243.9 0.0 48206.0 0.0 1103
40.85 402.66 260.32 243.9 0.0 48206.0 0.0 1103
40.87 407.61 256.42 243.9 0.0 48206.0 0.0 1103
40.88 412.41 252.36 243.9 0.0 48206.0 0.0 1103
40.9 417.09 248.15 243.9 0.0 48206.0 0.0 1103
40.91 421.32 244.17 243.9 0.0 48206.0 0.0 1103
40.92 425.81 239.77 243.9 0.0 48206.0 0.0 1103
40.94 429.89 235.64 243.9 0.0 48206.0 0.0 1103
40.95 433.92 231.45 243.9 0.0 48206.0 0.0 1103
40.96 438.23 226.86 243.9 0.0 48206.0 0.0 1103
40.98 442.17 222.59 243.9 0.0 48206.0 0.0 1103
40.99 446.07 218.29 243.9 0.0 48091.0 0.0 1103
41.01 449.94 213.96 243.9 0.0 47948.0 0.0 1103
41.02 453.48 208.76 243.9 0.0 47789.0 0.0 1103
41.03 456.22 203.64 223.9 0.0 47675.0 0.0 1103
41.05 458.61 197.82 223.9 0.0 47569.0 0.0 1103
41.06 460.38 192.29 223.9 0.0 47483.0 0.0 1103
41.07 461.82 186.17 223.9 0.0 47483.0 0.0 1103
41.09 462.81 180.44 223.9 0.0 47445.0 0.0 1103
41.1 463.5 174.68 223.9 0.0 47339.0 0.0 1103
41.11 463.94 168.88 223.9 0.0 47339.0 0.0 1103
41.13 464.15 162.6 223.9 0.0 47263.0 0.0 1103
41.14 464.15 156.79 223.9 0.0 47263.0 0.0 1103
41.16 463.96 150.5 223.9 0.0 47225.0 0.0 1103
41.17 463.61 144.22 223.9 0.0 47225.0 0.0 1105
41.18 463.17 138.42 223.9 0.0 47187.0 0.0 1105
41.2 462.57 132.16 223.9 0.0 47126.0 0.0 1105
41.21 462.09 127.08 223.9 0.0 47126.0 0.0 1105
41.23 461.71 123.08 223.83 0.0 47126.0 0.0 1105
41.24 461.23 118.0 223.54 0.0 47126.0 0.0 1105
41.25 460.85 114.0 223.16 0.0 47088.0 0.0 1105
41.27 460.37 108.92 222.46 0.0 47088.0 0.0 1105
41.28 459.96 104.56 221.69 0.0 47088.0 0.0 1105
41.3 459.48 99.48 220.58 0.0 47050.0 0.0 1105
41.31 458.96 94.03 219.14 0.0 47050.0 0.0 1105
41.33 458.51 89.31 217.68 0.0 47012.0 0.0 1105
41.34 458.07 84.59 216.03 0.0 47012.0 0.0 1105
41.36 457.58 79.51 214.04 0.0 46974.0 0.0 1105
41.37 457.14 74.79 211.98 0.0 46974.0 0.0 1105
41.39 456.69 70.07 209.73 0.0 46974.0 0.0 1105
41.4 456.24 65.35 207.29 0.0 46936.0 0.0 1105
41.41 455.8 60.63 204.65 0.0 46936.0 0.0 1105
41.43 455.35 55.91 201.82 0.0 46936.0 0.0 1105
41.44 454.9 51.19 198.79 0.0 46936.0 0.0 1105
41.46 454.49 46.83 195.83 0.0 46936.0 0.0 1105
41.47 454.01 41.74 192.16 0.0 46936.0 0.0 1105
41.49 453.56 37.02 188.55 0.0 46936.0 0.0 1105
41.5 453.11 32.3 184.75 0.0 46936.0 0.0 1105
41.51 452.66 27.58 180.75 0.0 46936.0 0.0 1105
41.53 452.22 22.86 176.56 0.0 46936.0 0.0 1105
41.54 451.8 18.51 172.52 0.0 46936.0 0.0 1105
41.55 451.39 14.15 168.31 0.0 46936.0 0.0 1105
41.57 450.98 9.79 163.94 0.0 46936.0 0.0 1105
41.58 450.6 5.8 159.78 0.0 46936.0 0.0 1105
41.59 450.19 1.44 155.09 0.0 46936.0 0.0 1105
41.6 449.81 -2.56 150.65 0.0 46936.0 0.0 1105
41.61 449.43 -6.55 146.06 0.0 46936.0 0.0 1105
41.63 449.09 -7.22 141.78 0.0 46936.0 0.0 1105
41.64 448.71 -7.95 136.93 0.0 46668.0 0.0 1105
41.65 448.33 -8.61 131.94 0.0 46475.0 0.0 1105
41.66 447.95 -8.66 126.81 0.0 46233.0 0.0 1105
41.68 447.57 -8.71 121.55 0.0 45894.0 0.0 1105
41.69 447.19 -8.76 116.14 0.0 45507.0 0.0 1105
41.7 446.82 -8.81 110.59 0.0 45155.0 0.0 1105
41.71 446.47 -8.85 105.43 0.0 44743.0 0.0 1105
41.72 446.09 -8.91 99.62 0.0 44307.0 0.0 1105
41.73 445.71 -8.96 93.67 0.0 43823.0 0.0 1105
41.75 445.34 -9.01 87.59 0.0 43339.0 0.0 1105
41.76 444.96 -9.06 81.36 0.0 42678.0 0.0 1105
41.78 444.44 -9.13 72.64 0.0 42134.0 0.0 1059
41.79 443.99 -9.19 64.88 0.0 41579.0 0.0 1059
41.81 443.51 -9.25 56.3 0.0 41121.0 0.0 1059
41.82 443.06 -9.31 48.13 0.0 40628.0 0.0 1059
41.84 442.58 -9.37 39.12 0.0 40196.0 0.0 1059
41.85 442.1 -9.44 29.88 0.0 39701.0 0.0 1059
41.87 441.59 -9.51 19.74 0.0 39137.0 0.0 1059
41.89 441.03 -9.58 8.63 0.0 38509.0 0.0 1059
41.91 440.52 -9.65 -2.05 0.0 37839.0 0.0 1059
41.92 439.97 -9.72 -13.73 0.0 37178.0 0.0 1059
41.94 439.45 -9.79 -24.95 0.0 36517.0 0.0 1059
41.96 438.94 -9.86 -36.42 0.0 35823.0 0.0 1059
41.97 438.42 -9.93 -48.16 0.0 35145.0 0.0 1059
41.99 437.94 -9.99 -59.34 0.0 34385.0 0.0 1059
42.0 437.42 -10.06 -71.58 0.0 33956.0 0.0 1059
42.02 436.91 -10.13 -84.07 0.0 33328.0 0.0 1059
42.04 436.29 -10.21 -96.82 0.0 32535.0 0.0 1059
42.05 435.49 -10.31 -105.35 0.0 31795.0 0.0 1059
42.07 433.99 -10.38 -105.35 0.0 31125.0 0.0 1059
42.09 431.86 -10.36 -105.35 0.0 30601.0 0.0 1059
42.1 429.52 -10.23 -105.35 0.0 30072.0 0.0 1059
42.12 426.48 -9.93 -105.35 0.0 29543.0 0.0 1059
42.14 422.91 -9.42 -105.35 0.0 28988.0 0.0 1059
42.15 419.13 -8.74 -105.35 0.0 28283.0 0.0 1059
42.17 414.27 -8.57 -105.35 0.0 27622.0 0.0 1059
42.19 409.23 -8.84 -105.35 0.0 27036.0 0.0 1059
42.2 404.09 -9.37 -105.35 0.0 26450.0 0.0 1059
42.22 398.49 -10.1 -105.35 0.0 25992.0 0.0 1059
42.23 392.88 -10.87 -105.35 0.0 25596.0 0.0 1059
42.24 387.35 -11.64 -105.35 0.0 25279.0 0.0 1059
42.25 381.59 -12.4 -105.35 0.0 24936.0 0.0 1059
42.27 375.83 -13.1 -105.35 0.0 24646.0 0.0 1059
42.28 370.54 -13.68 -105.35 0.0 24426.0 0.0 1059
42.29 365.72 -14.14 -105.35 0.0 24226.0 0.0 1059
42.3 359.44 -14.62 -105.35 0.0 24138.0 0.0 1059
42.32 354.61 -14.92 -105.35 0.0 24065.0 0.0 1059
42.33 349.3 -15.17 -105.35 0.0 24065.0 0.0 1059
42.34 343.97 -15.34 -105.35 0.0 24065.0 0.0 1059
42.35 338.65 -15.45 -105.35 0.0 24065.0 0.0 1059
42.36 333.33 -15.51 -105.35 0.0 24065.0 0.0 1059
42.38 328.0 -15.52 -105.35 0.0 24065.0 0.0 1059
42.39 322.68 -15.5 -105.35 0.0 24065.0 0.0 1059
42.4 316.87 -15.43 -105.35 0.0 24065.0 0.0 1059
42.41 312.03 -15.34 -105.35 0.0 24065.0 0.0 1059
42.42 306.71 -15.23 -105.35 0.0 24027.0 0.0 1059
42.44 301.39 -15.09 -105.35 0.0 24027.0 0.0 1059
42.45 296.07 -14.93 -105.35 0.0 23989.0 0.0 1059
42.46 290.75 -14.76 -105.35 0.0 23945.0 0.0 1059
42.47 285.91 -14.58 -105.35 0.0 23945.0 0.0 1059
42.48 280.59 -14.37 -105.35 0.0 23869.0 0.0 1059
42.49 275.27 -14.15 -105.35 0.0 23780.0 0.0 1059
42.51 270.44 -13.92 -105.35 0.0 23731.0 0.0 1059
42.52 265.12 -13.65 -105.35 0.0 23575.0 0.0 1059
42.53 260.29 -13.39 -105.35 0.0 23231.0 0.0 1059
42.54 254.97 -13.07 -105.35 0.0 22874.0 0.0 1059
42.55 250.14 -12.73 -105.35 0.0 22309.0 0.0 1059
42.57 244.84 -12.29 -105.35 0.0 21496.0 0.0 1059
42.58 238.58 -11.62 -105.35 0.0 20781.0 0.0 1059
42.59 233.78 -10.99 -105.35 0.0 19970.0 0.0 1059
42.6 228.53 -10.12 -105.35 0.0 19166.0 0.0 1059
42.61 223.79 -9.15 -105.35 0.0 18362.0 0.0 1059
42.62 218.99 -8.48 -105.35 0.0 17598.0 0.0 1059
42.63 214.66 -8.04 -105.35 0.0 16794.0 0.0 1059
42.64 209.83 -7.68 -105.35 0.0 15990.0 0.0 1059
42.65 205.0 -7.4 -105.35 0.0 15306.0 0.0 1059
42.67 200.65 -7.16 -105.35 0.0 14546.0 0.0 1059
42.67 195.82 -6.86 -105.35 0.0 13902.0 0.0 1059
42.69 191.48 -6.53 -105.35 0.0 13209.0 0.0 1059
42.7 186.66 -6.06 -105.35 0.0 12686.0 0.0 1059
42.71 182.34 -5.53 -105.35 0.0 12194.0 0.0 1059
42.72 178.38 -5.05 -105.35 0.0 11747.0 0.0 1059
42.73 175.12 -4.65 -105.35 0.0 11412.0 0.0 1059
42.74 172.43 -4.32 -105.35 0.0 11144.0 0.0 1083
42.75 170.21 -4.05 -105.35 0.0 10966.0 0.0 1083
42.76 168.39 -3.83 -105.35 0.0 10788.0 0.0 1083
42.77 166.89 -3.64 -105.35 0.0 10641.0 0.0 1083
42.79 165.55 -3.48 -105.35 0.0 10494.0 0.0 1083
42.8 164.48 -3.35 -105.35 0.0 10360.0 0.0 1083
42.81 163.67 -3.25 -105.35 0.0 10204.0 0.0 1083
42.82 163.01 -3.17 -105.35 0.0 10115.0 0.0 1083
42.83 162.46 -3.1 -105.35 0.0 9919.0 0.0 1083
42.84 161.97 -3.04 -105.35 0.0 9830.0 0.0 1083
42.85 161.61 -3.0 -105.35 0.0 9683.0 0.0 1083
42.87 161.29 -2.96 -105.35 0.0 9585.0 0.0 1083
42.88 161.03 -2.93 -105.35 0.0 9487.0 0.0 1083
42.89 160.82 -2.9 -105.35 0.0 9362.0 0.0 1083
42.91 160.62 -2.88 -105.35 0.0 9255.0 0.0 1083
42.92 160.48 -2.86 -105.35 0.0 9121.0 0.0 1083
42.93 160.54 -2.65 -105.35 0.0 9023.0 0.0 1083
42.94 160.81 -2.19 -105.35 0.0 8889.0 0.0 1083
42.96 161.34 -1.42 -105.35 0.0 8791.0 0.0 1083
42.97 162.03 -0.5 -105.35 0.0 8693.0 0.0 1083
42.98 162.93 0.64 -105.35 0.0 8546.0 0.0 1083
42.99 164.04 2.0 -105.35 0.0 8439.0 0.0 1083
43.0 165.5 3.73 -105.35 0.0 8341.0 0.0 1083
43.02 167.06 5.52 -105.35 0.0 8234.0 0.0 1083
43.03 169.01 7.73 -105.35 0.0 8234.0 0.0 1083
43.04 171.24 10.17 -105.35 0.0 8234.0 0.0 1083
43.06 173.49 12.62 -105.35 0.0 8234.0 0.0 1059
43.07 176.22 15.53 -105.35 0.0 8234.0 0.0 1059
43.08 178.93 18.4 -105.35 0.0 8234.0 0.0 1059
43.09 181.87 21.49 -105.35 0.0 8234.0 0.0 1059
43.11 185.33 25.09 -105.35 0.0 8234.0 0.0 1059
43.12 188.71 28.61 -105.35 0.0 8234.0 0.0 1059
43.13 192.67 32.69 -105.35 0.0 8234.0 0.0 1059
43.14 196.38 36.51 -105.35 0.0 8234.0 0.0 1059
43.16 200.43 40.66 -105.35 0.0 8234.0 0.0 1059
43.17 204.49 44.82 -105.35 0.0 8234.0 0.0 1059
43.18 208.22 48.62 -105.35 0.0 8234.0 0.0 1059
43.2 212.29 52.76 -105.35 0.0 8234.0 0.0 1059
43.21 216.02 56.56 -105.35 0.0 8196.0 0.0 1059
43.22 220.1 60.7 -105.35 0.0 8196.0 0.0 1059
43.23 223.83 64.49 -105.35 0.0 8081.0 0.0 1059
43.25 227.92 68.62 -105.35 0.0 7933.0 0.0 1059
43.26 231.67 72.39 -105.35 0.0 7664.0 0.0 1059
43.27 235.78 76.5 -105.35 0.0 7341.0 0.0 1059
43.29 239.93 80.57 -105.35 0.0 6964.0 0.0 1059
43.3 244.12 84.59 -105.35 0.0 6479.0 0.0 1059
43.31 248.37 88.55 -105.35 0.0 5886.0 0.0 1059
43.33 253.1 91.91 -105.35 0.0 5239.0 0.0 1059
43.34 258.21 94.67 -105.35 0.0 4592.0 0.0 1059
43.35 263.61 96.82 -105.35 0.0 3891.0 0.0 1059
43.37 269.68 98.45 -105.35 0.0 3278.0 0.0 1059
43.38 275.9 99.41 -105.35 0.0 2618.0 0.0 1059
43.4 282.67 99.71 -105.35 0.0 1989.0 0.0 1059
43.41 289.44 99.31 -105.35 0.0 1360.0 0.0 1059
43.43 296.13 98.27 -105.35 0.0 731.0 0.0 1059
43.45 302.71 96.64 -105.35 0.0 65476.0 0.0 1059
43.48 310.01 94.07 -105.35 0.0 64536.0 0.0 1059
43.49 321.56 87.96 -105.35 0.0 64361.0 0.0 1059
43.5 326.92 84.66 -105.35 0.0 64361.0 0.0 1059
43.52 332.08 81.05 -105.35 0.0 64361.0 0.0 1059
43.54 337.78 76.56 -105.35 0.0 64399.0 0.0 1059
43.55 342.93 72.16 -105.35 0.0 64534.0 0.0 1059
43.56 347.23 68.25 -105.35 0.0 64709.0 0.0 1059
43.58 351.78 63.91 -105.35 0.0 64826.0 0.0 1059
43.59 356.26 59.49 -105.35 0.0 65047.0 0.0 1059
43.61 361.02 54.66 -105.35 0.0 65047.0 0.0 1059
43.62 365.4 50.15 -105.35 0.0 65047.0 0.0 1059
43.64 370.3 46.2 -105.35 0.0 65047.0 0.0 1059
43.65 375.58 42.78 -105.35 0.0 65047.0 0.0 1059
43.66 381.14 39.83 -105.35 0.0 65047.0 0.0 1059
43.68 386.9 37.29 -105.35 0.0 65047.0 0.0 1059
43.7 393.73 34.84 -105.35 0.0 65047.0 0.0 1059
43.71 399.75 33.02 -105.35 0.0 65047.0 0.0 1059
43.73 406.32 31.34 -105.35 0.0 65047.0 0.0 1059
43.74 412.94 29.91 -105.35 0.0 65047.0 0.0 1059
43.76 420.08 28.61 -105.35 0.0 65047.0 0.0 1059
43.77 426.78 27.55 -105.35 0.0 65047.0 0.0 1059
43.79 433.97 26.57 -105.35 0.0 65047.0 0.0 1059
43.81 441.18 25.71 -105.35 0.0 65047.0 0.0 1059
43.82 448.4 24.96 -105.35 0.0 65047.0 0.0 1059
43.84 455.63 24.28 -105.35 0.0 64894.0 0.0 1059
43.86 462.86 23.67 -105.35 0.0 64759.0 0.0 1059
43.87 470.1 23.09 -105.35 0.0 64759.0 0.0 1059
43.89 477.34 22.52 -105.35 0.0 64759.0 0.0 1059
43.91 484.57 21.95 -105.35 0.0 64759.0 0.0 1059
43.92 491.81 21.39 -105.35 0.0 64759.0 0.0 1059
43.94 499.05 20.83 -105.35 0.0 64759.0 0.0 1059
43.96 506.29 20.27 -105.35 0.0 64759.0 0.0 1059
43.97 513.53 19.72 -105.35 0.0 64721.0 0.0 1059
43.99 520.29 19.21 -105.35 0.0 64721.0 0.0 1059
44.0 527.52 18.65 -105.35 0.0 64721.0 0.0 1059
44.02 534.76 18.09 -105.35 0.0 64721.0 0.0 1059
44.04 541.52 17.57 -105.35 0.0 64721.0 0.0 1059
44.05 548.27 17.05 -105.35 0.0 64721.0 0.0 1059
44.07 555.51 16.49 -105.35 0.0 64721.0 0.0 1059
44.08 562.27 15.96 -105.35 0.0 64721.0 0.0 1059
44.1 569.02 15.44 -105.35 0.0 64721.0 0.0 1059
44.11 575.78 14.91 -105.35 0.0 64721.0 0.0 1059
44.13 582.53 14.38 -105.35 0.0 64721.0 0.0 1059
44.14 589.29 13.86 -105.35 0.0 64721.0 0.0 1059
44.16 596.05 13.33 -105.35 0.0 64721.0 0.0 1059
44.17 602.32 12.84 -105.35 0.0 64721.0 0.0 1059
44.19 609.07 12.31 -105.35 0.0 64721.0 0.0 1059
44.2 615.35 11.82 -105.35 0.0 64721.0 0.0 1059
44.22 621.62 11.33 -105.35 0.0 64721.0 0.0 1059
44.23 627.89 10.84 -105.35 0.0 64721.0 0.0 1059
44.24 634.16 10.35 -105.35 0.0 64721.0 0.0 1059
44.26 639.96 9.89 -105.35 0.0 64721.0 0.0 1081
44.27 646.23 9.4 -105.35 0.0 64721.0 0.0 1081
44.29 652.02 8.95 -105.35 0.0 64721.0 0.0 1081
44.3 658.29 8.45 -105.35 0.0 64721.0 0.0 1081
44.31 664.08 8.0 -105.35 0.0 64721.0 0.0 1081
44.33 669.87 7.55 -105.35 0.0 64721.0 0.0 1081
44.34 675.66 7.09 -105.35 0.0 64721.0 0.0 1081
44.35 681.45 6.64 -105.35 0.0 64721.0 0.0 1081
44.37 687.24 6.19 -105.35 0.0 64721.0 0.0 1081
44.38 693.03 5.73 -105.35 0.0 64721.0 0.0 1081
44.39 698.82 5.28 -105.35 0.0 64721.0 0.0 1081
44.41 705.1 4.79 -105.35 0.0 64721.0 0.0 1081
44.42 710.89 4.33 -105.35 0.0 64721.0 0.0 1081
44.43 716.68 3.88 -105.35 0.0 64721.0 0.0 1081
44.45 722.47 3.43 -105.35 0.0 64721.0 0.0 1081
44.46 728.26 2.97 -105.35 0.0 64721.0 0.0 1081
44.47 733.56 2.56 -105.35 0.0 64721.0 0.0 1081
44.48 739.35 2.1 -105.35 0.0 64721.0 0.0 1081
44.5 745.14 1.65 -105.35 0.0 64721.0 0.0 1081
44.51 750.45 1.23 -105.35 0.0 64721.0 0.0 1081
44.52 755.76 0.82 -105.35 0.0 64721.0 0.0 1081
44.53 761.55 0.36 -105.35 0.0 64721.0 0.0 1081
44.55 766.86 -0.05 -105.35 0.0 64721.0 0.0 1081
44.56 772.17 -0.47 -105.35 0.0 64568.0 0.0 1081
44.57 778.44 -0.96 -105.35 0.0 64406.0 0.0 1081
44.59 784.23 -1.43 -105.35 0.0 64258.0 0.0 1081
44.6 789.53 -1.88 -105.35 0.0 64083.0 0.0 1081
44.61 795.8 -2.45 -105.35 0.0 63840.0 0.0 1081
44.63 801.58 -3.02 -105.35 0.0 63570.0 0.0 1081
44.64 807.35 -3.65 -105.35 0.0 63273.0 0.0 1081
44.65 813.12 -4.36 -105.35 0.0 62949.0 0.0 1081
44.67 818.87 -5.15 -105.35 0.0 62598.0 0.0 1081
44.68 825.09 -6.12 -105.35 0.0 62129.0 0.0 1081
44.69 831.28 -7.23 -105.35 0.0 61669.0 0.0 1081
44.71 836.97 -8.38 -105.35 0.0 61142.0 0.0 1081
44.72 843.1 -9.81 -105.35 0.0 60497.0 0.0 1081
44.74 849.18 -11.44 -105.35 0.0 59740.0 0.0 1081
44.75 855.65 -13.45 -105.35 0.0 58920.0 0.0 1081
44.77 862.02 -15.76 -105.35 0.0 58217.0 0.0 1081
44.78 867.82 -18.19 -105.35 0.0 57484.0 0.0 1081
44.8 873.5 -20.91 -105.35 0.0 56894.0 0.0 1081
44.81 878.6 -23.68 -105.35 0.0 56371.0 0.0 1081
44.82 883.95 -26.99 -105.35 0.0 56052.0 0.0 1081
44.84 889.12 -30.59 -105.35 0.0 56052.0 0.0 1081
44.85 894.09 -34.44 -105.35 0.0 56052.0 0.0 1081
44.87 898.9 -38.5 -105.35 0.0 56052.0 0.0 1081
44.88 903.91 -43.06 -105.35 0.0 56052.0 0.0 1081
44.9 908.44 -47.43 -105.35 0.0 56014.0 0.0 1081
44.91 912.86 -51.91 -105.35 0.0 56014.0 0.0 1081
44.93 917.18 -56.47 -105.35 0.0 56014.0 0.0 1081
44.94 921.43 -61.11 -105.35 0.0 56014.0 0.0 1081
44.95 925.3 -65.45 -105.35 0.0 56014.0 0.0 1081
44.97 929.43 -70.19 -105.35 0.0 56014.0 0.0 1081
44.98 933.2 -74.61 -105.35 0.0 56014.0 0.0 1081
44.99 937.25 -79.43 -105.35 0.0 56014.0 0.0 1081
45.01 941.27 -84.27 -105.35 0.0 56014.0 0.0 1081
45.02 944.95 -88.77 -105.35 0.0 56014.0 0.0 1081
