40.96 -1898.93 -732.05 88.9 0.0 64633.0 0.0 987
40.98 -1888.8 -732.82 88.9 0.0 64633.0 0.0 987
41.0 -1878.67 -733.62 88.9 0.0 64633.0 0.0 987
41.03 -1869.02 -734.41 88.9 0.0 64633.0 0.0 987
41.05 -1858.89 -735.24 88.9 0.0 64633.0 0.0 987
41.07 -1848.76 -736.09 88.9 0.0 64633.0 0.0 987
41.1 -1839.11 -736.91 88.9 0.0 64595.0 0.0 987
41.12 -1828.02 -737.85 88.9 0.0 64595.0 0.0 987
41.14 -1817.9 -738.73 88.9 0.0 64595.0 0.0 987
41.17 -1807.77 -739.62 88.9 0.0 64595.0 0.0 987
41.19 -1797.65 -740.51 88.9 0.0 64595.0 0.0 987
41.21 -1787.52 -741.42 88.9 0.0 64595.0 0.0 987
41.24 -1777.4 -742.32 88.9 0.0 64595.0 0.0 987
41.26 -1766.79 -743.28 88.9 0.0 64595.0 0.0 987
41.29 -1756.19 -744.23 88.9 0.0 64595.0 0.0 987
41.31 -1745.58 -745.19 88.9 0.0 64595.0 0.0 987
41.33 -1736.42 -746.02 88.9 0.0 64595.0 0.0 987
41.35 -1725.34 -747.02 107.9 0.0 64595.0 0.0 987
41.38 -1715.7 -747.89 107.9 0.0 64595.0 0.0 987
41.4 -1705.09 -748.86 107.9 0.0 64595.0 0.0 987
41.43 -1693.52 -749.9 107.9 0.0 64595.0 0.0 987
41.46 -1682.44 -750.91 126.9 0.0 64595.0 0.0 987
41.48 -1670.39 -752.0 126.9 0.0 64595.0 0.0 987
41.51 -1659.78 -752.96 126.9 0.0 64595.0 0.0 987
41.53 -1648.7 -753.97 146.9 0.0 64595.0 0.0 969
41.56 -1637.61 -754.98 146.9 0.0 64595.0 0.0 969
41.58 -1626.52 -755.98 146.9 0.0 64595.0 0.0 969
41.61 -1615.44 -756.99 146.9 0.0 64595.0 0.0 969
41.63 -1604.83 -757.95 165.9 0.0 64595.0 0.0 969
41.65 -1594.23 -758.91 165.9 0.0 64595.0 0.0 969
41.68 -1584.11 -759.83 165.9 0.0 64595.0 0.0 969
41.7 -1573.5 -760.79 185.9 0.0 64595.0 0.0 969
41.72 -1562.9 -761.76 185.9 0.0 64595.0 0.0 969
41.74 -1554.7 -762.5 185.9 0.0 64595.0 0.0 969
41.77 -1545.06 -763.37 185.9 0.0 64595.0 0.0 969
41.79 -1535.42 -764.25 185.9 0.0 64595.0 0.0 969
41.81 -1525.78 -765.12 204.9 0.0 64595.0 0.0 969
41.83 -1517.11 -765.91 204.9 0.0 64595.0 0.0 969
41.85 -1507.95 -766.74 204.9 0.0 64595.0 0.0 969
41.87 -1499.27 -767.53 204.9 0.0 64557.0 0.0 969
41.89 -1490.11 -768.36 223.9 0.0 64557.0 0.0 969
41.91 -1481.44 -769.16 223.9 0.0 64519.0 0.0 969
41.93 -1472.28 -770.0 223.9 0.0 64519.0 0.0 969
41.95 -1463.12 -770.86 223.9 0.0 64519.0 0.0 969
41.97 -1454.45 -771.68 243.9 0.0 64519.0 0.0 969
41.99 -1445.78 -772.51 243.9 0.0 64519.0 0.0 969
42.01 -1437.11 -773.34 243.9 0.0 64481.0 0.0 969
42.03 -1427.95 -774.22 243.9 0.0 64481.0 0.0 969
42.05 -1418.8 -775.12 243.9 0.0 64481.0 0.0 1000
42.07 -1410.13 -775.97 243.9 0.0 64481.0 0.0 1000
42.09 -1401.46 -776.83 243.9 0.0 64481.0 0.0 1000
42.11 -1392.79 -777.7 243.9 0.0 64481.0 0.0 1000
42.13 -1384.12 -778.57 243.9 0.0 64481.0 0.0 1000
42.15 -1375.45 -779.44 243.9 0.0 64481.0 0.0 1000
42.17 -1366.3 -780.36 243.9 0.0 64481.0 0.0 1000
42.19 -1358.12 -781.19 243.9 0.0 64481.0 0.0 1000
42.21 -1349.45 -782.07 243.9 0.0 64481.0 0.0 1000
42.23 -1339.82 -783.04 243.9 0.0 64481.0 0.0 1000
42.26 -1330.19 -784.02 243.9 0.0 64481.0 0.0 1000
42.28 -1320.56 -784.99 243.9 0.0 64481.0 0.0 1000
42.3 -1311.41 -785.92 243.9 0.0 64481.0 0.0 1000
42.32 -1302.74 -786.8 243.9 0.0 64481.0 0.0 1000
42.34 -1293.11 -787.78 243.9 0.0 64481.0 0.0 1000
42.36 -1283.96 -788.71 243.9 0.0 64481.0 0.0 1000
42.38 -1275.3 -789.59 243.9 0.0 64481.0 0.0 1000
42.39 -1267.59 -790.37 243.9 0.0 64481.0 0.0 1000
42.41 -1260.85 -791.05 243.9 0.0 64481.0 0.0 1000
42.42 -1253.63 -791.79 243.9 0.0 64481.0 0.0 1000
42.44 -1247.85 -792.37 243.9 0.0 64481.0 0.0 1000
42.45 -1241.59 -793.01 243.9 0.0 64481.0 0.0 1000
42.46 -1235.81 -793.6 243.9 0.0 64481.0 0.0 1000
42.48 -1230.03 -794.18 243.9 0.0 64519.0 0.0 1000
42.49 -1223.77 -794.82 243.9 0.0 64519.0 0.0 1000
42.5 -1217.99 -795.4 243.9 0.0 64519.0 0.0 1000
42.52 -1211.73 -796.03 243.9 0.0 64519.0 0.0 1000
42.53 -1205.47 -796.66 243.9 0.0 64519.0 0.0 1000
42.55 -1198.73 -797.33 243.9 0.0 64519.0 0.0 1000
42.56 -1192.47 -797.95 243.9 0.0 64519.0 0.0 1000
42.58 -1185.73 -798.62 243.9 0.0 64519.0 0.0 1063
42.59 -1178.98 -799.29 243.9 0.0 64519.0 0.0 1063
42.61 -1172.72 -799.91 243.9 0.0 64557.0 0.0 1063
42.62 -1165.5 -800.62 243.9 0.0 64610.0 0.0 1063
42.64 -1159.23 -801.24 243.9 0.0 64667.0 0.0 1063
42.67 -1152.49 -801.89 243.9 0.0 64790.0 0.0 1063
42.69 -1138.03 -803.21 243.9 0.0 64839.0 0.0 1063
42.7 -1132.24 -803.73 243.9 0.0 64839.0 0.0 1063
42.71 -1125.98 -804.26 243.9 0.0 64839.0 0.0 1063
42.73 -1120.67 -804.7 243.9 0.0 64839.0 0.0 1063
42.74 -1114.88 -805.16 243.9 0.0 64839.0 0.0 1063
42.75 -1109.57 -805.58 243.9 0.0 64839.0 0.0 1063
42.76 -1103.78 -806.02 243.9 0.0 64839.0 0.0 1063
42.78 -1098.47 -806.42 243.9 0.0 64839.0 0.0 1063
42.79 -1092.68 -806.85 243.9 0.0 64839.0 0.0 1063
42.8 -1087.37 -807.23 243.9 0.0 64839.0 0.0 1063
42.81 -1082.06 -807.62 243.9 0.0 64839.0 0.0 1063
42.82 -1076.75 -807.99 243.9 0.0 64839.0 0.0 1063
42.84 -1071.44 -808.37 243.9 0.0 64839.0 0.0 1063
42.85 -1065.64 -808.78 243.9 0.0 64839.0 0.0 1063
42.86 -1060.33 -809.15 243.9 0.0 64839.0 0.0 1063
42.88 -1054.06 -809.58 243.9 0.0 64839.0 0.0 1063
42.89 -1048.75 -809.95 243.9 0.0 64839.0 0.0 1063
42.9 -1042.95 -810.35 243.9 0.0 64839.0 0.0 1063
42.92 -1037.16 -810.75 243.9 0.0 64839.0 0.0 1063
42.93 -1031.36 -811.14 243.9 0.0 64839.0 0.0 1063
42.94 -1025.08 -811.57 243.9 0.0 64839.0 0.0 1063
42.96 -1019.29 -811.96 243.9 0.0 64839.0 0.0 1063
42.97 -1013.5 -812.36 243.9 0.0 64839.0 0.0 1063
42.98 -1007.7 -812.75 243.9 0.0 64839.0 0.0 1063
42.99 -1002.39 -813.11 243.9 0.0 64839.0 0.0 1063
43.01 -996.59 -813.5 243.9 0.0 64839.0 0.0 1063
43.02 -990.8 -813.89 243.9 0.0 64839.0 0.0 1063
43.03 -985.49 -814.25 243.9 0.0 64839.0 0.0 1063
43.04 -980.18 -814.61 243.9 0.0 64839.0 0.0 1063
43.06 -974.86 -814.97 243.9 0.0 64839.0 0.0 1063
43.07 -968.59 -815.39 243.9 0.0 64839.0 0.0 1063
43.08 -963.27 -815.75 243.9 0.0 64839.0 0.0 1063
43.1 -957.96 -816.1 243.9 0.0 64839.0 0.0 1063
43.11 -952.65 -816.46 243.9 0.0 64839.0 0.0 1063
43.12 -947.34 -816.82 243.9 0.0 64839.0 0.0 1063
43.13 -942.03 -817.18 243.9 0.0 64839.0 0.0 1063
43.14 -936.71 -817.53 243.9 0.0 64839.0 0.0 1063
43.16 -931.4 -817.89 243.9 0.0 64839.0 0.0 1063
43.17 -926.09 -818.25 243.9 0.0 64839.0 0.0 1063
43.18 -921.26 -818.57 243.9 0.0 64839.0 0.0 1063
43.19 -915.95 -818.93 243.9 0.0 64839.0 0.0 1063
43.2 -910.64 -819.29 243.9 0.0 64839.0 0.0 1063
43.21 -905.32 -819.65 243.9 0.0 64839.0 0.0 1061
43.23 -900.01 -820.0 243.9 0.0 64839.0 0.0 1061
43.24 -894.7 -820.36 243.9 0.0 64839.0 0.0 1061
43.26 -888.91 -820.75 243.9 0.0 64839.0 0.0 1061
43.27 -879.73 -821.37 243.9 0.0 64839.0 0.0 1061
43.29 -874.9 -821.69 243.9 0.0 64839.0 0.0 1061
43.3 -869.11 -822.08 243.9 0.0 64839.0 0.0 1061
43.31 -863.79 -822.44 243.9 0.0 64839.0 0.0 1061
43.32 -858.0 -822.83 243.9 0.0 64839.0 0.0 1061
43.34 -852.2 -823.22 243.9 0.0 64839.0 0.0 1061
43.35 -846.41 -823.61 243.9 0.0 64839.0 0.0 1061
43.36 -841.1 -823.96 243.9 0.0 64877.0 0.0 1061
43.38 -835.3 -824.35 243.9 0.0 64926.0 0.0 1061
43.39 -829.51 -824.74 243.9 0.0 64926.0 0.0 1061
43.4 -823.71 -825.12 243.9 0.0 64964.0 0.0 1061
43.42 -817.92 -825.49 243.9 0.0 64964.0 0.0 1061
43.43 -812.12 -825.86 243.9 0.0 65002.0 0.0 1061
43.44 -806.32 -826.21 243.9 0.0 65002.0 0.0 1061
43.45 -801.49 -826.5 243.9 0.0 65002.0 0.0 1061
43.46 -796.18 -826.82 243.9 0.0 65040.0 0.0 1061
43.48 -790.86 -827.13 243.9 0.0 65089.0 0.0 1061
43.49 -785.06 -827.45 243.9 0.0 65089.0 0.0 1061
43.5 -780.23 -827.71 243.9 0.0 65089.0 0.0 1061
43.51 -774.91 -828.0 243.9 0.0 65089.0 0.0 1061
43.52 -769.6 -828.27 243.9 0.0 65127.0 0.0 1061
43.54 -764.28 -828.54 243.9 0.0 65127.0 0.0 1061
43.55 -758.96 -828.79 243.9 0.0 65165.0 0.0 1061
43.56 -753.64 -829.05 243.9 0.0 65165.0 0.0 1061
43.57 -748.32 -829.29 243.9 0.0 65165.0 0.0 1061
43.58 -743.01 -829.52 243.9 0.0 65165.0 0.0 1061
43.6 -737.69 -829.75 243.9 0.0 65165.0 0.0 1061
43.61 -732.37 -829.97 243.9 0.0 65165.0 0.0 1061
43.62 -727.05 -830.19 243.9 0.0 65165.0 0.0 1061
43.63 -722.21 -830.39 243.9 0.0 65165.0 0.0 1061
43.64 -716.89 -830.6 243.9 0.0 65165.0 0.0 1061
43.65 -711.57 -830.81 243.9 0.0 65165.0 0.0 1061
43.67 -706.74 -830.99 243.9 0.0 65165.0 0.0 1061
43.68 -701.42 -831.2 243.9 0.0 65165.0 0.0 1061
43.69 -696.09 -831.4 243.9 0.0 65165.0 0.0 1061
43.7 -690.77 -831.6 243.9 0.0 65165.0 0.0 1061
43.71 -685.94 -831.78 243.9 0.0 65165.0 0.0 1061
43.73 -680.62 -831.97 243.9 0.0 65165.0 0.0 1061
43.74 -675.3 -832.17 243.9 0.0 65165.0 0.0 1061
43.75 -670.46 -832.35 243.9 0.0 65165.0 0.0 1061
43.76 -665.14 -832.54 243.9 0.0 65165.0 0.0 1061
43.77 -660.3 -832.72 243.9 0.0 65165.0 0.0 1061
43.78 -655.47 -832.89 243.9 0.0 65165.0 0.0 1061
43.79 -650.63 -833.07 243.9 0.0 65165.0 0.0 1061
43.81 -645.31 -833.26 243.9 0.0 65165.0 0.0 1061
43.82 -639.99 -833.45 243.9 0.0 65165.0 0.0 1061
43.83 -635.15 -833.63 243.9 0.0 65165.0 0.0 1061
43.84 -629.35 -833.84 243.9 0.0 65165.0 0.0 1061
43.85 -624.51 -834.01 243.9 0.0 65165.0 0.0 1061
43.87 -619.19 -834.2 243.9 0.0 65165.0 0.0 1061
43.88 -613.87 -834.39 243.9 0.0 65165.0 0.0 1061
43.89 -608.55 -834.58 243.9 0.0 65165.0 0.0 1061
43.9 -603.71 -834.76 243.9 0.0 65165.0 0.0 1061
43.91 -598.39 -834.95 243.9 0.0 65165.0 0.0 1061
43.93 -593.55 -835.12 243.9 0.0 65165.0 0.0 1061
43.94 -587.75 -835.33 243.9 0.0 65165.0 0.0 1062
43.95 -582.43 -835.52 243.9 0.0 65165.0 0.0 1062
43.96 -577.11 -835.71 243.9 0.0 65165.0 0.0 1062
43.98 -571.3 -835.91 243.9 0.0 65165.0 0.0 1062
43.99 -565.5 -836.12 243.9 0.0 65165.0 0.0 1062
44.0 -559.7 -836.33 243.9 0.0 65165.0 0.0 1062
44.01 -554.38 -836.52 243.9 0.0 65165.0 0.0 1062
44.03 -548.57 -836.73 243.9 0.0 65165.0 0.0 1062
44.04 -543.25 -836.92 243.9 0.0 65127.0 0.0 1062
44.05 -537.93 -837.11 243.9 0.0 65028.0 0.0 1062
44.07 -532.13 -837.32 243.9 0.0 64880.0 0.0 1062
44.08 -526.34 -836.86 243.9 0.0 64699.0 0.0 1062
44.09 -521.09 -835.97 243.9 0.0 64501.0 0.0 1062
44.1 -515.46 -834.54 243.9 0.0 64274.0 0.0 1062
44.12 -510.39 -832.91 243.9 0.0 63977.0 0.0 1062
44.13 -504.97 -830.82 243.9 0.0 63680.0 0.0 1062
44.14 -499.64 -828.52 243.9 0.0 63332.0 0.0 1062
44.16 -493.95 -825.82 243.9 0.0 62986.0 0.0 1062
44.17 -488.76 -823.23 243.9 0.0 62640.0 0.0 1062
44.18 -483.59 -820.57 243.9 0.0 62343.0 0.0 1062
44.2 -478.44 -817.89 243.9 0.0 61997.0 0.0 1062
44.21 -473.29 -815.2 243.9 0.0 61680.0 0.0 1062
44.22 -468.56 -812.77 243.9 0.0 61408.0 0.0 1062
44.23 -463.8 -810.37 243.9 0.0 61181.0 0.0 1062
44.24 -459.02 -808.03 243.9 0.0 60954.0 0.0 1062
44.26 -454.21 -805.75 243.9 0.0 60659.0 0.0 1062
44.27 -449.37 -803.54 243.9 0.0 60461.0 0.0 1062
44.28 -444.04 -801.22 243.9 0.0 60189.0 0.0 1062
44.29 -439.13 -799.17 243.9 0.0 60008.0 0.0 1062
44.31 -434.18 -797.21 243.9 0.0 59736.0 0.0 1062
44.32 -428.74 -795.17 243.9 0.0 59439.0 0.0 1062
44.33 -423.26 -793.25 243.9 0.0 59258.0 0.0 1062
44.35 -418.2 -791.58 243.9 0.0 59036.0 0.0 1062
44.36 -412.65 -789.88 243.9 0.0 58809.0 0.0 1062
44.37 -407.53 -788.43 243.9 0.0 58611.0 0.0 1062
44.38 -401.91 -786.96 243.9 0.0 58413.0 0.0 1062
44.4 -396.26 -785.6 243.9 0.0 58232.0 0.0 1062
44.41 -391.06 -784.47 243.9 0.0 58018.0 0.0 1062
44.42 -384.88 -783.26 243.9 0.0 57831.0 0.0 1062
44.44 -378.69 -782.18 243.9 0.0 57633.0 0.0 1062
44.45 -372.94 -781.3 243.9 0.0 57365.0 0.0 1062
44.47 -366.71 -780.48 243.9 0.0 57070.0 0.0 1062
44.48 -360.45 -779.8 243.9 0.0 56724.0 0.0 979
44.49 -354.67 -779.29 243.9 0.0 56402.0 0.0 979
44.51 -348.39 -778.89 243.9 0.0 56027.0 0.0 979
44.52 -342.1 -778.66 243.9 0.0 55778.0 0.0 979
44.53 -336.77 -778.59 243.9 0.0 55382.0 0.0 979
44.55 -330.97 -778.66 243.9 0.0 55060.0 0.0 979
44.56 -325.16 -778.9 243.9 0.0 54714.0 0.0 979
44.57 -319.37 -779.29 243.9 0.0 54392.0 0.0 979
44.59 -313.59 -779.85 243.9 0.0 54095.0 0.0 979
44.6 -307.83 -780.59 243.9 0.0 53800.0 0.0 979
44.61 -302.57 -781.4 243.9 0.0 53454.0 0.0 979
44.63 -296.85 -782.45 243.9 0.0 53157.0 0.0 979
44.64 -291.18 -783.67 243.9 0.0 52860.0 0.0 979
44.65 -285.73 -785.67 243.9 0.0 52514.0 0.0 979
44.66 -280.58 -788.34 243.9 0.0 52168.0 0.0 979
44.68 -275.75 -791.57 243.9 0.0 51820.0 0.0 979
44.69 -270.96 -795.64 243.9 0.0 51639.0 0.0 979
44.7 -267.2 -799.42 243.9 0.0 51392.0 0.0 979
44.72 -263.47 -803.87 243.9 0.0 51145.0 0.0 979
44.73 -260.07 -808.58 243.9 0.0 50923.0 0.0 979
44.74 -257.0 -813.51 243.9 0.0 50725.0 0.0 979
44.76 -254.23 -818.61 243.9 0.0 50511.0 0.0 979
44.77 -251.55 -824.31 243.9 0.0 50363.0 0.0 979
44.78 -249.34 -829.68 243.9 0.0 50240.0 0.0 979
44.8 -247.36 -835.14 243.9 0.0 50079.0 0.0 979
44.81 -245.46 -841.14 243.9 0.0 49956.0 0.0 979
44.83 -243.9 -846.73 243.9 0.0 49822.0 0.0 979
44.84 -242.4 -852.84 243.9 0.0 49773.0 0.0 979
44.85 -241.18 -858.52 243.9 0.0 49720.0 0.0 979
44.87 -240.01 -864.7 243.9 0.0 49671.0 0.0 979
44.88 -239.06 -870.43 243.9 0.0 49671.0 0.0 979
44.89 -238.21 -876.18 243.9 0.0 49671.0 0.0 979
44.91 -237.44 -881.93 243.9 0.0 49671.0 0.0 979
44.92 -236.75 -887.7 243.9 0.0 49671.0 0.0 979
44.93 -236.08 -893.96 243.9 0.0 49747.0 0.0 979
44.95 -235.51 -899.74 243.9 0.0 49897.0 0.0 979
44.96 -234.98 -905.52 243.9 0.0 50047.0 0.0 979
44.97 -234.47 -911.31 243.9 0.0 50247.0 0.0 979
44.99 -233.96 -917.09 243.9 0.0 50477.0 0.0 979
45.0 -233.48 -922.39 243.9 0.0 50627.0 0.0 979
45.01 -232.92 -928.18 243.9 0.0 50627.0 0.0 979
45.02 -232.32 -933.95 243.9 0.0 50627.0 0.0 979
45.04 -231.74 -939.24 243.9 0.0 50627.0 0.0 979
45.05 -231.08 -945.02 243.9 0.0 50627.0 0.0 979
45.06 -230.4 -950.78 243.9 0.0 50627.0 0.0 1039
45.08 -229.69 -956.55 243.9 0.0 50627.0 0.0 1039
45.09 -228.97 -962.31 243.9 0.0 50627.0 0.0 1039
45.1 -228.17 -968.55 243.9 0.0 50627.0 0.0 1039
45.12 -227.42 -974.31 243.9 0.0 50627.0 0.0 1039
45.13 -226.59 -980.55 243.9 0.0 50627.0 0.0 1039
45.15 -225.76 -986.78 243.9 0.0 50627.0 0.0 1039
45.16 -224.98 -992.54 243.9 0.0 50627.0 0.0 1039
45.17 -224.19 -998.29 243.9 0.0 50627.0 0.0 1039
45.19 -223.4 -1004.05 243.9 0.0 50627.0 0.0 1039
45.2 -222.61 -1009.8 243.9 0.0 50627.0 0.0 1039
45.21 -221.81 -1015.56 243.9 0.0 50627.0 0.0 1039
45.23 -221.01 -1021.31 243.9 0.0 50627.0 0.0 1039
45.24 -220.21 -1027.06 243.9 0.0 50627.0 0.0 1039
45.25 -219.47 -1032.33 243.9 0.0 50627.0 0.0 1039
45.26 -218.66 -1038.08 243.9 0.0 50627.0 0.0 1039
45.28 -217.92 -1043.36 243.9 0.0 50627.0 0.0 1039
45.29 -217.18 -1048.63 243.9 0.0 50627.0 0.0 1039
45.3 -216.37 -1054.38 243.9 0.0 50627.0 0.0 1039
45.31 -215.63 -1059.65 243.9 0.0 50627.0 0.0 1039
45.33 -214.81 -1065.4 243.9 0.0 50589.0 0.0 1039
45.34 -214.0 -1071.15 243.9 0.0 50405.0 0.0 1039
45.35 -213.26 -1076.42 243.9 0.0 50154.0 0.0 1039
45.37 -212.46 -1082.18 243.9 0.0 49853.0 0.0 1039
45.38 -211.71 -1087.94 243.9 0.0 49653.0 0.0 1039
45.39 -211.01 -1093.7 243.9 0.0 49409.0 0.0 1039
45.41 -210.33 -1099.96 243.9 0.0 49158.0 0.0 1039
45.42 -209.78 -1105.74 243.9 0.0 48832.0 0.0 1039
45.43 -209.31 -1111.53 243.9 0.0 48479.0 0.0 1039
45.45 -208.93 -1117.81 243.9 0.0 48099.0 0.0 1039
45.46 -208.68 -1124.1 243.9 0.0 47664.0 0.0 1039
45.48 -208.58 -1130.39 243.9 0.0 47284.0 0.0 1039
45.49 -208.64 -1136.68 243.9 0.0 46876.0 0.0 1039
45.51 -208.96 -1143.93 243.9 0.0 46613.0 0.0 1039
45.52 -209.47 -1150.69 243.9 0.0 46320.0 0.0 1039
45.54 -210.18 -1157.43 243.9 0.0 46103.0 0.0 1039
45.55 -211.02 -1163.66 243.9 0.0 45821.0 0.0 1039
45.57 -212.21 -1170.83 243.9 0.0 45587.0 0.0 1039
45.59 -213.5 -1177.48 243.9 0.0 45382.0 0.0 1039
45.6 -214.98 -1184.09 243.9 0.0 45207.0 0.0 1039
45.62 -216.63 -1190.66 223.9 0.0 45090.0 0.0 1039
45.63 -218.43 -1197.19 223.9 0.0 44944.0 0.0 1039
45.65 -220.38 -1203.68 223.9 0.0 44882.0 0.0 1039
45.66 -222.62 -1210.59 223.9 0.0 44824.0 0.0 1039
45.68 -224.82 -1217.0 223.9 0.0 44824.0 0.0 1039
45.69 -227.11 -1223.37 223.9 0.0 44824.0 0.0 1039
45.71 -229.49 -1229.72 204.9 0.0 44824.0 0.0 1039
45.73 -231.76 -1235.59 204.9 0.0 44824.0 0.0 1039
45.74 -234.43 -1242.34 204.9 0.0 44824.0 0.0 1039
45.76 -237.15 -1249.07 204.9 0.0 44824.0 0.0 1039
45.77 -239.92 -1255.78 204.9 0.0 44824.0 0.0 1039
45.79 -241.65 -1262.33 204.9 0.0 44786.0 0.0 1039
45.8 -242.63 -1268.55 185.9 0.0 44786.0 0.0 1005
45.82 -243.07 -1274.83 185.9 0.0 44710.0 0.0 1005
45.83 -243.01 -1281.6 185.9 0.0 44710.0 0.0 1005
45.85 -242.53 -1288.36 185.9 0.0 44672.0 0.0 1005
45.86 -241.78 -1294.61 185.9 0.0 44672.0 0.0 1005
45.88 -240.78 -1300.82 185.9 0.0 44634.0 0.0 1005
45.89 -239.46 -1307.47 165.9 0.0 44539.0 0.0 1005
45.91 -237.84 -1314.54 165.9 0.0 44395.0 0.0 1005
45.93 -235.79 -1322.51 165.9 0.0 44175.0 0.0 1005
45.94 -234.15 -1328.59 165.9 0.0 43927.0 0.0 1005
45.96 -232.46 -1334.65 165.9 0.0 43571.0 0.0 1005
45.97 -230.63 -1341.17 146.9 0.0 43266.0 0.0 1005
45.98 -229.08 -1346.77 146.9 0.0 42961.0 0.0 1005
46.0 -227.57 -1352.38 146.9 0.0 42631.0 0.0 1005
46.01 -226.01 -1358.47 146.9 0.0 42328.0 0.0 1005
46.03 -224.55 -1364.59 146.9 0.0 42010.0 0.0 1005
46.04 -223.0 -1371.68 146.9 0.0 41756.0 0.0 1005
46.05 -221.86 -1377.38 146.9 0.0 41502.0 0.0 1005
46.07 -220.83 -1383.1 126.9 0.0 41299.0 0.0 1005
46.08 -219.92 -1388.83 126.9 0.0 41032.0 0.0 1005
46.1 -219.0 -1395.55 126.9 0.0 40778.0 0.0 1005
46.11 -218.34 -1401.31 126.9 0.0 40473.0 0.0 1005
46.12 -217.79 -1407.1 126.9 0.0 40225.0 0.0 1005
46.14 -217.35 -1413.37 126.9 0.0 39899.0 0.0 1005
46.15 -217.08 -1418.69 126.9 0.0 39670.0 0.0 1005
46.19 -216.93 -1424.5 107.9 0.0 38769.0 0.0 1005
46.2 -217.49 -1440.94 107.9 0.0 38502.0 0.0 1005
46.21 -217.74 -1445.29 107.9 0.0 38146.0 0.0 1005
46.22 -218.22 -1451.08 107.9 0.0 37773.0 0.0 1005
46.23 -218.81 -1456.37 107.9 0.0 37400.0 0.0 1005
46.25 -219.54 -1461.64 88.9 0.0 36866.0 0.0 1005
46.26 -220.53 -1467.37 88.9 0.0 36353.0 0.0 1005
46.27 -221.6 -1472.58 88.9 0.0 35692.0 0.0 1005
46.29 -223.11 -1478.69 88.9 0.0 35086.0 0.0 1005
46.3 -224.59 -1483.81 88.9 0.0 34527.0 0.0 1005
46.31 -226.27 -1488.86 88.9 0.0 33921.0 0.0 1005
46.32 -228.16 -1493.83 88.9 0.0 33362.0 0.0 1005
46.33 -230.49 -1499.16 88.9 0.0 32943.0 0.0 1005
46.35 -232.84 -1503.93 88.9 0.0 32664.0 0.0 1005
46.36 -235.41 -1508.6 88.9 0.0 32588.0 0.0 1005
46.37 -238.43 -1513.55 88.9 0.0 32588.0 0.0 1005
46.39 -241.37 -1517.99 88.9 0.0 32588.0 0.0 1005
46.4 -244.74 -1522.72 88.9 0.0 32588.0 0.0 1005
46.41 -247.95 -1526.98 88.9 0.0 32588.0 0.0 1005
46.42 -251.55 -1531.53 88.9 0.0 32588.0 0.0 1005
46.43 -255.34 -1535.27 88.9 0.0 32588.0 0.0 1005
46.45 -259.51 -1538.58 88.9 0.0 32588.0 0.0 1005
46.46 -264.41 -1541.71 88.9 0.0 32588.0 0.0 1005
46.47 -269.56 -1544.38 88.9 0.0 32588.0 0.0 1005
46.49 -274.45 -1546.5 88.9 0.0 32588.0 0.0 1005
46.5 -279.45 -1548.31 88.9 0.0 32588.0 0.0 1005
46.51 -285.01 -1549.98 88.9 0.0 32588.0 0.0 1005
46.52 -290.65 -1551.38 88.9 0.0 32588.0 0.0 1005
46.53 -295.39 -1552.39 88.9 0.0 32588.0 0.0 1005
46.55 -300.63 -1553.32 88.9 0.0 32588.0 0.0 1005
46.56 -306.37 -1554.17 88.9 0.0 32588.0 0.0 1005
46.57 -311.66 -1554.82 88.9 0.0 32588.0 0.0 1005
46.59 -317.44 -1555.4 88.9 0.0 32588.0 0.0 1005
46.6 -323.22 -1555.87 88.9 0.0 32588.0 0.0 1005
46.61 -329.02 -1556.26 88.9 0.0 32588.0 0.0 1005
46.63 -334.82 -1556.57 88.9 0.0 32588.0 0.0 1005
46.64 -340.62 -1556.81 88.9 0.0 32588.0 0.0 998
46.65 -346.43 -1557.0 88.9 0.0 32588.0 0.0 998
46.67 -352.23 -1557.15 88.9 0.0 32588.0 0.0 998
46.68 -358.04 -1557.25 88.9 0.0 32550.0 0.0 998
46.69 -363.85 -1557.33 88.9 0.0 32438.0 0.0 998
46.71 -370.14 -1557.37 88.9 0.0 32438.0 0.0 998
46.72 -375.46 -1557.38 88.9 0.0 32514.0 0.0 998
46.73 -381.27 -1557.36 88.9 0.0 32514.0 0.0 998
46.75 -387.56 -1557.31 88.9 0.0 32399.0 0.0 998
46.76 -393.37 -1557.25 88.9 0.0 32287.0 0.0 998
46.77 -399.66 -1557.16 88.9 0.0 32216.0 0.0 998
46.79 -404.99 -1557.06 88.9 0.0 32061.0 0.0 998
46.8 -410.79 -1556.92 88.9 0.0 31932.0 0.0 998
46.81 -416.6 -1556.74 88.9 0.0 31777.0 0.0 998
46.83 -422.4 -1556.51 88.9 0.0 31596.0 0.0 998
46.84 -429.17 -1556.18 88.9 0.0 31454.0 0.0 998
46.85 -434.48 -1555.87 88.9 0.0 31351.0 0.0 998
46.87 -440.28 -1555.47 88.9 0.0 31300.0 0.0 998
46.88 -446.07 -1555.0 88.9 0.0 31244.0 0.0 998
46.89 -452.33 -1554.44 88.9 0.0 31244.0 0.0 998
46.91 -457.63 -1553.92 88.9 0.0 31206.0 0.0 998
46.92 -463.89 -1553.25 88.9 0.0 31206.0 0.0 998
46.93 -469.66 -1552.6 88.9 0.0 31130.0 0.0 998
46.95 -475.91 -1551.85 88.9 0.0 31018.0 0.0 998
