15.67 950.43 61.73 -105.1 0.0 55136.0 0.0 1081
15.68 956.22 61.22 -105.1 0.0 54833.0 0.0 1081
15.69 962.47 60.53 -105.1 0.0 54530.0 0.0 1081
15.71 968.71 59.7 -105.1 0.0 54166.0 0.0 1081
15.72 974.45 58.82 -105.1 0.0 53774.0 0.0 1081
15.74 980.17 57.8 -105.1 0.0 53349.0 0.0 1081
15.75 986.8 56.4 -105.1 0.0 52891.0 0.0 1081
15.77 993.38 54.8 -105.1 0.0 52405.0 0.0 1081
15.78 999.44 53.11 -105.1 0.0 51950.0 0.0 1081
15.8 1006.36 50.9 -105.1 0.0 51616.0 0.0 1081
15.81 1012.28 48.77 -105.1 0.0 51313.0 0.0 1081
15.83 1018.12 46.44 -105.1 0.0 51010.0 0.0 1081
15.84 1023.89 43.91 -105.1 0.0 50737.0 0.0 1081
15.85 1029.56 41.2 -105.1 0.0 50434.0 0.0 1081
15.87 1035.15 38.31 -105.1 0.0 50173.0 0.0 1081
15.88 1041.06 34.99 -105.1 0.0 49893.0 0.0 1081
15.9 1046.04 32.01 -105.1 0.0 49681.0 0.0 1081
15.91 1051.35 28.62 -105.1 0.0 49499.0 0.0 1081
15.93 1056.55 25.09 -105.1 0.0 49369.0 0.0 1081
15.94 1062.05 21.12 -105.1 0.0 49248.0 0.0 1081
15.96 1067.06 17.32 -105.1 0.0 49248.0 0.0 1081
15.97 1072.36 13.1 -105.1 0.0 49248.0 0.0 1015
15.98 1076.69 8.54 -105.1 0.0 49248.0 0.0 1015
16.0 1080.44 3.49 -105.1 0.0 49248.0 0.0 1015
16.01 1083.86 -2.37 -105.1 0.0 49248.0 0.0 1015
16.03 1086.55 -8.05 -105.1 0.0 49248.0 0.0 1015
16.04 1088.83 -13.92 -105.1 0.0 49248.0 0.0 1015
16.06 1090.87 -20.38 -105.1 0.0 49248.0 0.0 1015
16.07 1092.45 -26.47 -105.1 0.0 49248.0 0.0 1015
16.09 1093.79 -32.62 -105.1 0.0 49248.0 0.0 1015
16.1 1094.91 -38.81 -105.1 0.0 49248.0 0.0 1015
16.12 1095.91 -45.51 -105.1 0.0 49248.0 0.0 1015
16.13 1096.7 -51.75 -105.1 0.0 49248.0 0.0 1015
16.15 1097.36 -58.01 -105.1 0.0 49248.0 0.0 1015
16.16 1097.95 -64.76 -105.1 0.0 49248.0 0.0 1015
16.17 1098.42 -71.03 -105.1 0.0 49248.0 0.0 1015
16.19 1098.82 -77.31 -105.1 0.0 49248.0 0.0 1015
16.2 1099.16 -83.6 -105.1 0.0 49248.0 0.0 1015
16.22 1099.45 -89.88 -105.1 0.0 49248.0 0.0 1015
16.23 1099.72 -96.65 -105.1 0.0 49248.0 0.0 1015
16.25 1099.94 -102.94 -105.1 0.0 49248.0 0.0 1015
16.26 1100.13 -109.23 -105.1 0.0 49248.0 0.0 1015
16.28 1100.31 -116.0 -105.1 0.0 49248.0 0.0 1015
16.29 1100.46 -122.29 -105.1 0.0 49248.0 0.0 1015
16.31 1100.59 -128.58 -105.1 0.0 49248.0 0.0 1015
16.32 1100.72 -135.36 -105.1 0.0 49248.0 0.0 1015
16.34 1100.83 -141.65 -105.1 0.0 49248.0 0.0 1015
16.35 1100.93 -147.94 -105.1 0.0 49248.0 0.0 1015
16.37 1101.02 -154.23 -105.1 0.0 49248.0 0.0 1015
16.38 1101.11 -161.01 -105.1 0.0 49248.0 0.0 1015
16.39 1101.2 -167.3 -105.1 0.0 49248.0 0.0 1015
16.41 1101.27 -173.59 -105.1 0.0 49210.0 0.0 1015
16.42 1101.35 -179.88 -105.1 0.0 49210.0 0.0 1015
16.44 1101.42 -186.17 -105.1 0.0 49210.0 0.0 1015
16.45 1101.48 -192.95 -105.1 0.0 49210.0 0.0 1015
16.47 1101.54 -199.24 -105.1 0.0 49210.0 0.0 1015
16.48 1101.59 -205.53 -105.1 0.0 49210.0 0.0 1015
16.49 1101.64 -211.82 -105.1 0.0 49210.0 0.0 1015
16.51 1101.69 -218.12 -105.1 0.0 49210.0 0.0 1015
16.52 1101.74 -224.89 -105.1 0.0 49210.0 0.0 1015
16.54 1101.78 -231.18 -105.1 0.0 49210.0 0.0 1015
16.55 1101.82 -237.48 -105.1 0.0 49210.0 0.0 1015
16.57 1101.86 -243.77 -105.1 0.0 49210.0 0.0 1015
16.58 1101.9 -250.06 -105.1 0.0 49210.0 0.0 1015
16.6 1101.93 -255.87 -105.1 0.0 49210.0 0.0 1015
16.61 1101.97 -262.64 -105.1 0.0 49210.0 0.0 1015
16.62 1102.01 -268.45 -103.19 0.0 49210.0 0.0 1015
16.64 1102.04 -274.74 -103.19 0.0 49210.0 0.0 1015
16.65 1102.08 -280.55 -105.37 0.0 49210.0 0.0 1015
16.66 1102.11 -286.84 -105.37 0.0 49210.0 0.0 1015
16.68 1102.15 -292.65 -105.37 0.0 49210.0 0.0 1015
16.69 1102.18 -298.46 -105.37 0.0 49210.0 0.0 1015
16.7 1102.21 -304.27 -105.37 0.0 49210.0 0.0 1015
16.72 1102.24 -310.08 -105.37 0.0 49210.0 0.0 1015
16.73 1102.27 -315.88 -105.37 0.0 49210.0 0.0 1015
16.74 1102.31 -321.69 -105.37 0.0 49210.0 0.0 1015
16.76 1102.34 -327.5 -105.37 0.0 49210.0 0.0 1015
16.77 1102.37 -332.82 -105.37 0.0 49210.0 0.0 1082
16.78 1102.4 -338.63 -105.37 0.0 49210.0 0.0 1082
16.79 1102.43 -343.95 -105.37 0.0 49210.0 0.0 1082
16.81 1102.46 -349.76 -105.37 0.0 49210.0 0.0 1082
16.82 1102.49 -355.57 -105.37 0.0 49210.0 0.0 1082
16.83 1102.52 -360.89 -105.37 0.0 49210.0 0.0 1082
16.84 1102.55 -366.22 -105.37 0.0 49210.0 0.0 1082
16.86 1102.58 -372.03 -105.37 0.0 49210.0 0.0 1082
16.87 1102.61 -378.32 -105.37 0.0 49210.0 0.0 1082
16.88 1102.64 -383.64 -105.37 0.0 49210.0 0.0 1082
16.9 1102.67 -389.45 -105.37 0.0 49210.0 0.0 1082
16.91 1102.7 -395.26 -105.37 0.0 49210.0 0.0 1082
16.92 1102.73 -400.58 -105.37 0.0 49210.0 0.0 1082
16.93 1102.76 -405.91 -105.37 0.0 49210.0 0.0 1082
16.95 1102.79 -411.71 -105.37 0.0 49210.0 0.0 1082
16.96 1102.82 -417.04 -105.37 0.0 49210.0 0.0 1082
16.97 1102.85 -422.36 -105.37 0.0 49210.0 0.0 1082
17.03 1102.88 -427.69 -105.37 0.0 49210.0 0.0 1082
17.05 1103.02 -453.82 -105.37 0.0 49210.0 0.0 1082
17.06 1103.06 -461.08 -105.37 0.0 49210.0 0.0 1082
17.08 1103.09 -467.86 -105.37 0.0 49210.0 0.0 1082
17.09 1103.13 -475.12 -105.37 0.0 49210.0 0.0 1082
17.11 1103.17 -481.89 -105.37 0.0 49210.0 0.0 1082
17.15 1103.2 -487.7 -105.37 0.0 49210.0 0.0 1082
17.17 1103.3 -507.06 -103.22 0.0 49210.0 0.0 1082
17.19 1103.35 -515.29 -103.22 0.0 49210.0 0.0 1082
17.21 1103.39 -523.52 -105.1 0.0 49210.0 0.0 1082
17.22 1103.43 -530.78 -105.1 0.0 49210.0 0.0 1082
17.24 1103.47 -537.55 -105.1 0.0 49210.0 0.0 1082
17.25 1103.5 -544.33 -105.1 0.0 49210.0 0.0 1082
17.27 1103.54 -551.1 -105.1 0.0 49210.0 0.0 1082
17.28 1103.57 -557.4 -105.1 0.0 49210.0 0.0 1082
17.3 1103.61 -564.17 -105.1 0.0 49210.0 0.0 1082
17.31 1103.64 -570.46 -105.1 0.0 49210.0 0.0 1082
17.32 1103.68 -577.24 -105.1 0.0 49210.0 0.0 1082
17.34 1103.71 -583.05 -105.1 0.0 49210.0 0.0 1082
17.35 1103.74 -589.34 -105.1 0.0 49210.0 0.0 1082
17.37 1103.77 -595.15 -105.1 0.0 49210.0 0.0 1082
17.38 1103.81 -600.95 -105.1 0.0 49210.0 0.0 1082
17.39 1103.84 -606.76 -105.1 0.0 49210.0 0.0 1082
17.4 1103.87 -612.09 -105.1 0.0 49210.0 0.0 1082
17.41 1103.89 -617.41 -105.1 0.0 49210.0 0.0 1082
17.43 1103.92 -622.73 -105.1 0.0 49210.0 0.0 1082
17.44 1103.95 -628.54 -105.1 0.0 49210.0 0.0 1082
17.45 1103.98 -633.38 -105.1 0.0 49210.0 0.0 1082
17.46 1104.01 -638.71 -105.1 0.0 49210.0 0.0 1082
17.48 1104.04 -644.03 -105.1 0.0 49210.0 0.0 1082
17.49 1104.07 -649.35 -105.1 0.0 49210.0 0.0 1082
17.5 1104.09 -654.68 -105.1 0.0 49210.0 0.0 1014
17.51 1104.12 -659.52 -105.1 0.0 49210.0 0.0 1014
17.52 1104.15 -664.84 -105.1 0.0 49210.0 0.0 1014
17.53 1104.18 -670.17 -105.1 0.0 49210.0 0.0 1014
17.55 1103.65 -677.14 -102.24 0.0 49210.0 0.0 1014
17.56 1102.94 -686.66 -98.57 0.0 49210.0 0.0 1014
17.58 1102.39 -694.27 -95.82 0.0 49210.0 0.0 1014
17.59 1101.85 -701.89 -93.24 0.0 49210.0 0.0 1014
17.6 1101.36 -708.87 -91.01 0.0 49210.0 0.0 1014
17.61 1100.88 -715.85 -88.93 0.0 49210.0 0.0 1014
17.63 1100.4 -722.83 -86.98 0.0 49210.0 0.0 1014
17.64 1099.93 -729.82 -85.18 0.0 49210.0 0.0 1014
17.65 1099.47 -736.8 -83.51 0.0 49210.0 0.0 1014
17.66 1099.02 -743.78 -81.98 0.0 49210.0 0.0 1014
17.67 1098.62 -750.13 -80.71 0.0 49210.0 0.0 1014
17.68 1098.18 -757.12 -79.45 0.0 49210.0 0.0 1014
17.7 1097.78 -763.47 -78.42 0.0 49210.0 0.0 1014
17.71 1097.36 -770.45 -77.42 0.0 49210.0 0.0 1014
17.72 1096.98 -776.8 -76.64 0.0 49210.0 0.0 1014
17.73 1096.6 -783.15 -75.97 0.0 49210.0 0.0 1014
17.74 1096.23 -789.51 -75.41 0.0 49210.0 0.0 1014
17.75 1095.87 -795.86 -74.97 0.0 49210.0 0.0 1014
17.76 1095.55 -801.57 -74.67 0.0 49210.0 0.0 1014
17.77 1095.19 -807.93 -74.45 0.0 49210.0 0.0 1014
17.78 1094.88 -813.64 -74.35 0.0 49210.0 0.0 1014
17.79 1094.54 -820.0 -74.34 0.0 49210.0 0.0 1014
17.8 1094.2 -826.35 -74.45 0.0 49210.0 0.0 1014
17.81 1093.9 -832.07 -74.65 0.0 49210.0 0.0 1014
17.82 1093.57 -838.42 -74.98 0.0 49210.0 0.0 1014
17.83 1093.27 -844.14 -75.37 0.0 49210.0 0.0 1014
17.84 1092.95 -850.5 -75.92 0.0 49210.0 0.0 1014
17.86 1092.67 -856.21 -76.51 0.0 49210.0 0.0 1014
17.87 1092.36 -862.57 -77.28 0.0 49210.0 0.0 1014
17.88 1092.08 -868.29 -78.07 0.0 49210.0 0.0 1014
17.88 1091.81 -874.01 -78.95 0.0 49210.0 0.0 1014
17.89 1091.57 -879.09 -79.81 0.0 49210.0 0.0 1014
17.9 1091.31 -884.81 -80.86 0.0 49210.0 0.0 1014
17.91 1091.04 -890.53 -82.01 0.0 49210.0 0.0 1014
17.92 1090.79 -896.25 -83.26 0.0 49210.0 0.0 1014
17.93 1090.56 -901.34 -84.44 0.0 49210.0 0.0 1014
17.94 1090.33 -906.42 -85.7 0.0 49210.0 0.0 1014
17.95 1090.11 -911.51 -87.03 0.0 49210.0 0.0 1014
17.96 1089.87 -917.23 -88.61 0.0 49210.0 0.0 1014
17.97 1089.65 -922.31 -90.1 0.0 49210.0 0.0 973
17.98 1089.44 -927.4 -91.66 0.0 49210.0 0.0 973
17.99 1089.23 -932.48 -93.29 0.0 49210.0 0.0 973
18.0 1089.02 -937.57 -95.0 0.0 49210.0 0.0 973
18.0 1088.79 -943.29 -97.0 0.0 49210.0 0.0 973
18.01 1088.59 -948.38 -98.87 0.0 49210.0 0.0 973
18.02 1088.39 -953.46 -100.8 0.0 49210.0 0.0 973
18.03 1088.19 -958.55 -102.81 0.0 49210.0 0.0 973
18.04 1087.99 -963.64 -104.9 0.0 49210.0 0.0 973
18.05 1087.8 -968.72 -107.06 0.0 49210.0 0.0 973
18.06 1087.62 -973.62 -108.93 0.0 49210.0 0.0 973
18.07 1087.48 -977.97 -106.78 0.0 49210.0 0.0 973
18.08 1087.37 -981.84 -105.15 0.0 49210.0 0.0 973
18.08 1087.28 -985.71 -105.15 0.0 49210.0 0.0 973
18.09 1087.2 -989.58 -105.15 0.0 49210.0 0.0 973
18.1 1087.12 -993.45 -105.15 0.0 49210.0 0.0 973
18.11 1087.06 -997.33 -105.15 0.0 49210.0 0.0 973
18.12 1087.01 -1001.2 -105.15 0.0 49210.0 0.0 973
18.13 1086.97 -1005.07 -105.15 0.0 49210.0 0.0 973
18.14 1086.93 -1008.94 -105.15 0.0 49210.0 0.0 973
18.15 1086.9 -1012.81 -105.15 0.0 49210.0 0.0 973
18.16 1086.87 -1017.17 -105.15 0.0 49210.0 0.0 973
18.16 1086.85 -1021.04 -105.15 0.0 49210.0 0.0 973
18.17 1086.83 -1024.91 -105.15 0.0 49210.0 0.0 973
18.18 1086.82 -1028.78 -105.15 0.0 49210.0 0.0 973
18.19 1086.81 -1032.66 -105.15 0.0 49210.0 0.0 973
18.2 1086.81 -1037.01 -105.15 0.0 49210.0 0.0 973
18.21 1086.81 -1040.88 -105.15 0.0 49210.0 0.0 973
18.22 1086.81 -1044.76 -105.15 0.0 49210.0 0.0 973
18.23 1086.81 -1048.63 -105.15 0.0 49210.0 0.0 973
18.24 1086.81 -1052.98 -105.15 0.0 49248.0 0.0 973
18.25 1086.82 -1056.86 -105.15 0.0 49434.0 0.0 973
18.25 1086.83 -1060.73 -105.15 0.0 49695.0 0.0 973
18.26 1086.85 -1064.6 -105.15 0.0 50068.0 0.0 973
18.27 1086.89 -1068.47 -105.15 0.0 50572.0 0.0 973
18.28 1086.58 -1072.82 -106.73 0.0 51058.0 0.0 973
18.29 1086.08 -1076.66 -105.81 0.0 51544.0 0.0 973
18.3 1085.4 -1080.47 -104.53 0.0 52030.0 0.0 972
18.31 1084.56 -1084.25 -102.81 0.0 52576.0 0.0 972
18.32 1083.47 -1088.46 -101.14 0.0 53099.0 0.0 972
18.33 1082.42 -1092.19 -99.61 0.0 53585.0 0.0 972
18.34 1081.31 -1095.9 -97.5 0.0 54108.0 0.0 972
18.35 1080.18 -1099.61 -95.45 0.0 54668.0 0.0 972
18.35 1079.04 -1103.31 -92.75 0.0 55228.0 0.0 972
18.36 1077.92 -1107.01 -90.22 0.0 55749.0 0.0 972
18.37 1076.84 -1110.73 -87.46 0.0 56307.0 0.0 972
18.38 1075.81 -1114.46 -84.46 0.0 56902.0 0.0 972
18.39 1074.84 -1118.21 -81.24 0.0 57535.0 0.0 972
18.4 1073.96 -1121.98 -77.79 0.0 58168.0 0.0 972
18.41 1073.18 -1125.77 -74.14 0.0 58801.0 0.0 972
18.42 1072.51 -1129.59 -70.27 0.0 59359.0 0.0 972
18.42 1071.97 -1133.42 -66.19 0.0 59880.0 0.0 972
18.43 1071.57 -1137.27 -61.91 0.0 60364.0 0.0 972
18.44 1071.3 -1141.14 -57.44 0.0 60848.0 0.0 972
18.45 1071.18 -1145.01 -52.78 0.0 61294.0 0.0 972
18.46 1071.21 -1148.88 -47.93 0.0 61778.0 0.0 972
18.47 1071.4 -1152.75 -42.91 0.0 62262.0 0.0 972
18.48 1071.73 -1156.6 -37.7 0.0 62708.0 0.0 972
18.49 1072.22 -1160.44 -31.65 0.0 63210.0 0.0 972
18.5 1072.57 -1164.79 -26.09 0.0 63656.0 0.0 972
18.51 1072.76 -1168.65 -18.92 0.0 64051.0 0.0 972
18.52 1072.95 -1172.64 -12.26 0.0 64218.0 0.0 972
18.53 1073.1 -1175.65 -5.41 0.0 64218.0 0.0 972
18.54 1073.22 -1178.19 0.83 0.0 64256.0 0.0 972
18.55 1073.31 -1180.13 8.82 0.0 64349.0 0.0 972
18.56 1073.41 -1182.13 16.18 0.0 64768.0 0.0 972
18.57 1073.48 -1183.64 23.7 0.0 65187.0 0.0 972
18.58 1073.54 -1184.92 32.24 0.0 140.0 0.0 972
18.59 1073.6 -1186.08 40.07 0.0 601.0 0.0 972
18.6 1073.64 -1186.97 48.93 0.0 1114.0 0.0 972
18.61 1073.68 -1187.77 58.86 0.0 1627.0 0.0 972
18.62 1073.72 -1188.49 68.96 0.0 2140.0 0.0 972
18.63 1073.74 -1189.07 79.23 0.0 2653.0 0.0 972
18.65 1073.77 -1189.54 90.61 0.0 3156.0 0.0 972
18.66 1073.79 -1189.94 103.11 0.0 3701.0 0.0 972
18.68 1073.8 -1190.27 115.79 0.0 4186.0 0.0 972
18.69 1073.81 -1190.53 129.6 0.0 4675.0 0.0 972
18.7 1073.82 -1190.74 141.56 0.0 5066.0 0.0 972
18.72 1073.83 -1190.88 156.63 0.0 5485.0 0.0 972
18.74 1073.83 -1190.88 169.78 0.0 5757.0 0.0 972
18.75 1073.83 -1190.88 182.98 0.0 5999.0 0.0 972
18.77 1073.83 -1190.88 197.24 0.0 6227.0 0.0 972
18.78 1073.83 -1190.88 210.5 0.0 6378.0 0.0 972
18.79 1073.83 -1190.88 223.74 0.0 6559.0 0.0 972
18.81 1073.83 -1190.88 236.96 0.0 6771.0 0.0 1050
18.82 1073.83 -1190.88 250.12 0.0 6983.0 0.0 1050
18.84 1073.83 -1190.88 264.21 0.0 7244.0 0.0 989
18.86 1073.83 -1190.88 282.16 0.0 7635.0 0.0 989
18.87 1073.83 -1190.88 295.95 0.0 7961.0 0.0 989
18.89 1073.83 -1190.88 309.57 0.0 8320.0 0.0 989
18.9 1073.83 -1190.88 322.99 0.0 8744.0 0.0 989
18.92 1073.83 -1190.88 336.18 0.0 9331.0 0.0 989
18.93 1073.83 -1190.88 349.11 0.0 10049.0 0.0 989
18.95 1073.83 -1190.88 362.65 0.0 10818.0 0.0 989
18.97 1073.83 -1190.88 376.69 0.0 11713.0 0.0 989
18.99 1073.83 -1190.88 390.29 0.0 12646.0 0.0 989
19.0 1073.83 -1190.88 403.4 0.0 13653.0 0.0 989
19.02 1073.83 -1190.88 416.75 0.0 14723.0 0.0 989
19.04 1073.83 -1190.88 429.45 0.0 15635.0 0.0 989
19.07 1073.83 -1190.88 445.52 0.0 16564.0 0.0 989
19.09 1073.83 -1190.88 459.59 0.0 17111.0 0.0 989
19.12 1073.83 -1190.88 472.82 0.0 17432.0 0.0 989
19.14 1073.83 -1190.88 483.49 0.0 17578.0 0.0 989
19.16 1073.83 -1190.88 493.11 0.0 17616.0 0.0 989
19.19 1073.83 -1190.88 501.36 0.0 17616.0 0.0 989
19.22 1073.83 -1190.88 508.93 0.0 17616.0 0.0 989
19.24 1073.83 -1190.88 511.82 0.0 17616.0 0.0 989
19.26 1073.75 -1190.17 513.66 0.0 17616.0 0.0 989
19.28 1073.53 -1188.35 513.93 0.0 17616.0 0.0 989
19.31 1073.2 -1185.55 513.93 0.0 17654.0 0.0 989
19.33 1072.69 -1181.27 513.93 0.0 17692.0 0.0 989
19.35 1072.07 -1176.1 513.93 0.0 17730.0 0.0 989
19.38 1071.31 -1169.85 513.93 0.0 17730.0 0.0 989
19.4 1070.45 -1162.92 513.93 0.0 17730.0 0.0 989
19.42 1069.4 -1154.55 513.93 0.0 17730.0 0.0 1033
19.45 1068.13 -1144.6 513.93 0.0 17730.0 0.0 1033
19.47 1066.85 -1134.52 513.93 0.0 17730.0 0.0 1033
19.49 1065.62 -1124.92 513.93 0.0 17730.0 0.0 1033
19.51 1064.38 -1115.32 513.93 0.0 17730.0 0.0 1033
19.54 1063.15 -1105.72 513.93 0.0 17692.0 0.0 1033
19.56 1061.79 -1095.15 514.1 0.0 17553.0 0.0 1033
19.58 1060.56 -1085.55 534.76 0.0 17293.0 0.0 1033
19.6 1059.3 -1075.47 534.76 0.0 16903.0 0.0 1033
19.63 1058.15 -1065.37 534.76 0.0 16546.0 0.0 1033
19.65 1057.17 -1055.25 534.76 0.0 16326.0 0.0 1033
19.67 1056.46 -1046.08 534.76 0.0 16203.0 0.0 1033
19.68 1055.99 -1038.35 534.76 0.0 16203.0 0.0 1033
19.7 1055.65 -1030.62 534.76 0.0 16050.0 0.0 1033
19.72 1055.42 -1023.36 534.76 0.0 15904.0 0.0 1033
19.73 1055.27 -1015.62 534.76 0.0 15733.0 0.0 1033
19.75 1055.23 -1008.36 534.76 0.0 15551.0 0.0 1033
19.77 1055.29 -1000.61 534.76 0.0 15378.0 0.0 1033
19.79 1055.52 -991.42 535.81 0.0 15242.0 0.0 1033
19.81 1055.94 -981.75 535.81 0.0 15179.0 0.0 1033
19.83 1056.31 -974.98 535.81 0.0 15111.0 0.0 1033
19.84 1056.8 -967.74 535.81 0.0 14965.0 0.0 1033
19.86 1057.41 -960.02 535.81 0.0 14819.0 0.0 1033
19.88 1058.1 -952.31 535.81 0.0 14683.0 0.0 1033
19.9 1058.84 -945.09 535.81 0.0 14683.0 0.0 1033
19.91 1059.67 -937.87 535.81 0.0 14645.0 0.0 1033
19.93 1060.56 -930.67 535.81 0.0 14645.0 0.0 1033
19.95 1061.58 -922.99 535.81 0.0 14607.0 0.0 1033
19.96 1062.59 -915.8 535.81 0.0 14536.0 0.0 1033
19.98 1063.71 -908.14 535.81 0.0 14384.0 0.0 1033
20.0 1064.96 -900.01 535.81 0.0 14283.0 0.0 1033
20.02 1066.12 -892.84 535.81 0.0 14140.0 0.0 1033
20.03 1067.42 -885.21 535.81 0.0 13804.0 0.0 1033
20.05 1068.7 -878.06 535.81 0.0 13266.0 0.0 1033
20.07 1070.08 -870.93 535.81 0.0 12559.0 0.0 1033
20.08 1071.61 -863.84 535.81 0.0 11742.0 0.0 1033
20.1 1073.22 -857.25 535.81 0.0 10799.0 0.0 1032
20.11 1075.23 -850.28 535.81 0.0 9953.0 0.0 1032
20.13 1077.22 -844.31 535.81 0.0 8947.0 0.0 1032
20.14 1080.12 -837.13 535.81 0.0 8099.0 0.0 1032
20.16 1083.02 -831.0 535.81 0.0 7291.0 0.0 1032
20.18 1086.56 -824.67 535.81 0.0 6708.0 0.0 1032
20.19 1089.96 -819.37 535.81 0.0 6174.0 0.0 1032
20.21 1093.98 -813.92 535.81 0.0 5703.0 0.0 1032
20.22 1098.33 -808.72 535.81 0.0 5295.0 0.0 1032
20.24 1102.98 -803.79 535.81 0.0 4887.0 0.0 1032
20.25 1107.53 -799.44 535.81 0.0 4510.0 0.0 1032
20.26 1112.67 -795.02 535.81 0.0 4187.0 0.0 1032
20.28 1117.23 -791.43 535.81 0.0 3779.0 0.0 1032
20.29 1122.34 -787.77 535.81 0.0 3456.0 0.0 1032
20.31 1127.2 -784.58 535.81 0.0 3133.0 0.0 1032
20.32 1132.17 -781.58 535.81 0.0 2838.0 0.0 1032
20.33 1137.26 -778.78 535.81 0.0 2517.0 0.0 1032
20.34 1142.44 -776.16 535.81 0.0 2196.0 0.0 1032
20.36 1147.72 -773.72 535.81 0.0 1901.0 0.0 1032
20.37 1152.62 -771.65 535.81 0.0 1633.0 0.0 1032
20.38 1158.04 -769.57 535.81 0.0 1410.0 0.0 1032
20.39 1162.61 -767.96 535.81 0.0 1165.0 0.0 1032
20.41 1167.68 -766.34 535.81 0.0 969.0 0.0 1032
20.42 1172.79 -764.87 535.81 0.0 847.0 0.0 1032
20.43 1177.95 -763.53 531.86 0.0 847.0 0.0 1032
20.44 1182.66 -762.42 531.86 0.0 771.0 0.0 1032
20.45 1187.87 -761.32 531.86 0.0 722.0 0.0 1032
20.46 1193.1 -760.32 531.86 0.0 722.0 0.0 1032
20.47 1197.86 -759.48 531.86 0.0 722.0 0.0 1032
20.49 1202.64 -758.71 531.86 0.0 722.0 0.0 1032
20.5 1207.91 -757.93 531.86 0.0 722.0 0.0 1032
20.51 1213.18 -757.21 531.86 0.0 722.0 0.0 1032
20.52 1217.99 -756.6 531.86 0.0 722.0 0.0 1032
20.53 1222.79 -756.03 531.86 0.0 722.0 0.0 1032
20.54 1227.6 -755.49 531.86 0.0 722.0 0.0 1032
20.56 1232.9 -754.92 531.86 0.0 722.0 0.0 1032
20.57 1237.71 -754.43 531.86 0.0 722.0 0.0 1032
20.58 1242.53 -753.97 531.86 0.0 722.0 0.0 1032
20.59 1247.35 -753.51 531.86 0.0 722.0 0.0 1032
20.6 1252.65 -753.04 531.86 0.0 722.0 0.0 1032
20.61 1256.99 -752.66 531.86 0.0 722.0 0.0 1032
20.62 1261.81 -752.25 531.86 0.0 722.0 0.0 1032
20.63 1266.63 -751.85 531.86 0.0 722.0 0.0 1032
20.64 1271.46 -751.46 531.86 0.0 722.0 0.0 1032
20.65 1275.8 -751.11 531.86 0.0 952.0 0.0 1032
20.66 1280.63 -750.73 531.86 0.0 1221.0 0.0 971
20.67 1285.45 -750.35 531.86 0.0 1503.0 0.0 971
20.68 1289.79 -749.98 531.86 0.0 1861.0 0.0 971
20.7 1294.61 -749.53 531.86 0.0 2219.0 0.0 971
20.71 1299.43 -749.03 531.86 0.0 2622.0 0.0 971
20.72 1304.23 -748.46 531.86 0.0 2904.0 0.0 971
20.73 1308.55 -747.88 531.86 0.0 3173.0 0.0 971
20.74 1313.33 -747.15 531.86 0.0 3397.0 0.0 971
20.75 1318.1 -746.31 531.86 0.0 3558.0 0.0 971
20.76 1322.38 -745.48 531.86 0.0 3558.0 0.0 971
20.77 1327.11 -744.47 531.86 0.0 3520.0 0.0 971
20.78 1331.35 -743.49 530.36 0.0 3387.0 0.0 971
20.79 1336.05 -742.34 530.36 0.0 3298.0 0.0 971
20.8 1340.74 -741.13 530.36 0.0 3218.0 0.0 971
20.81 1344.95 -740.01 530.36 0.0 3107.0 0.0 971
20.82 1349.62 -738.74 530.36 0.0 3107.0 0.0 971
20.83 1353.82 -737.57 530.36 0.0 3107.0 0.0 971
20.84 1358.01 -736.4 530.36 0.0 3069.0 0.0 971
20.85 1362.2 -735.21 530.36 0.0 3069.0 0.0 971
20.86 1366.39 -734.01 530.36 0.0 3069.0 0.0 971
20.87 1371.04 -732.67 530.36 0.0 3069.0 0.0 971
20.88 1375.23 -731.46 530.36 0.0 3069.0 0.0 971
20.89 1379.87 -730.11 530.36 0.0 3069.0 0.0 971
20.9 1384.05 -728.88 530.36 0.0 3069.0 0.0 971
20.91 1388.23 -727.65 530.36 0.0 3069.0 0.0 971
20.92 1392.41 -726.42 530.36 0.0 3069.0 0.0 971
20.93 1396.59 -725.18 520.75 0.0 3069.0 0.0 971
20.94 1400.76 -723.94 519.78 0.0 3069.0 0.0 971
20.95 1404.94 -722.7 519.78 0.0 3069.0 0.0 971
20.96 1409.11 -721.46 519.78 0.0 3069.0 0.0 971
20.97 1413.29 -720.21 519.78 0.0 3069.0 0.0 971
20.98 1417.92 -718.82 519.78 0.0 3069.0 0.0 971
20.99 1421.63 -717.71 519.78 0.0 3069.0 0.0 971
21.0 1425.8 -716.46 519.78 0.0 3069.0 0.0 971
21.01 1429.97 -715.2 519.78 0.0 3069.0 0.0 971
21.02 1434.15 -713.95 514.9 0.0 3069.0 0.0 971
21.03 1438.32 -712.69 514.9 0.0 3069.0 0.0 971
21.04 1442.58 -711.81 514.9 0.0 3069.0 0.0 971
21.05 1446.9 -711.26 514.9 0.0 3069.0 0.0 971
21.06 1450.77 -711.01 514.9 0.0 3107.0 0.0 971
21.07 1455.12 -711.02 514.9 0.0 3187.0 0.0 971
21.08 1459.47 -711.27 514.9 0.0 3222.0 0.0 971
21.09 1463.32 -711.66 514.9 0.0 3302.0 0.0 971
21.1 1467.63 -712.3 514.9 0.0 3422.0 0.0 971
