324.43 323.51 -1795.16 88.85 0.0 15873.0 0.0 145.36 415.3 0.0 388.59 5987.4 0.0 1012
324.43 324.81 -1791.01 88.85 0.0 16054.0 0.0 131.88 419.77 0.0 294.41 5992.77 0.0 1012
324.45 325.87 -1787.29 88.85 0.0 16235.0 0.0 120.45 423.2 0.0 190.95 5996.96 0.0 1012
324.46 327.05 -1782.59 88.85 0.0 16435.0 0.0 106.72 426.86 0.0 87.43 5999.36 0.0 1012
324.47 328.17 -1777.38 88.85 0.0 16498.0 0.0 92.49 430.17 0.0 -27.61 5999.94 0.0 1012
324.48 328.81 -1774.06 88.85 0.0 16557.0 0.0 83.76 431.95 0.0 -64.43 5999.65 0.0 1012
324.49 329.8 -1767.84 88.85 0.0 16593.0 0.0 68.95 434.56 0.0 -98.94 5999.18 0.0 1012
324.5 330.33 -1764.01 88.85 0.0 16593.0 0.0 60.88 435.76 0.0 -119.64 5998.81 0.0 1012
324.51 330.85 -1759.68 88.85 0.0 16593.0 0.0 52.61 436.84 0.0 -119.64 5998.81 0.0 1012
324.52 331.3 -1755.35 88.85 0.0 16593.0 0.0 45.3 437.67 0.0 -119.64 5998.81 0.0 1012
324.53 331.69 -1751.01 88.85 0.0 16593.0 0.0 38.86 438.28 0.0 -119.64 5998.81 0.0 1012
324.54 331.98 -1747.15 88.85 0.0 16593.0 0.0 33.78 438.7 0.0 -119.64 5998.81 0.0 1012
324.55 332.27 -1742.81 88.85 0.0 16593.0 0.0 28.7 439.06 0.0 -119.64 5998.81 0.0 1012
324.56 332.51 -1738.46 88.85 0.0 16593.0 0.0 24.22 439.33 0.0 -119.64 5998.81 0.0 1034
324.57 332.71 -1734.1 88.85 0.0 16593.0 0.0 20.27 439.53 0.0 -119.64 5998.81 0.0 1034
324.58 332.86 -1730.24 88.85 0.0 16593.0 0.0 17.17 439.66 0.0 -119.64 5998.81 0.0 1034
324.59 333.0 -1725.88 88.85 0.0 16593.0 0.0 14.07 439.77 0.0 -119.64 5998.81 0.0 1034
324.6 333.11 -1721.53 88.85 0.0 16593.0 0.0 11.33 439.86 0.0 -119.64 5998.81 0.0 1034
324.6 333.2 -1717.17 88.85 0.0 16593.0 0.0 8.92 439.91 0.0 -119.64 5998.81 0.0 1034
324.62 333.26 -1713.3 88.85 0.0 16593.0 0.0 7.03 439.94 0.0 -119.64 5998.81 0.0 1034
324.62 333.32 -1708.46 88.85 0.0 16593.0 0.0 4.94 439.97 0.0 -119.64 5998.81 0.0 1034
324.63 333.34 -1705.56 88.85 0.0 16593.0 0.0 3.83 439.99 0.0 -119.64 5998.81 0.0 1034
324.64 333.36 -1701.2 88.85 0.0 16593.0 0.0 2.32 440.0 0.0 -119.64 5998.81 0.0 1034
324.65 333.37 -1696.85 88.85 0.0 16593.0 0.0 0.99 440.0 0.0 -119.64 5998.81 0.0 1034
324.66 333.37 -1692.49 88.85 0.0 16593.0 0.0 -0.18 440.0 0.0 -119.64 5998.81 0.0 1034
324.67 333.36 -1688.62 88.85 0.0 16593.0 0.0 -1.1 439.99 0.0 -119.64 5998.81 0.0 1034
324.68 333.34 -1684.26 88.85 0.0 16593.0 0.0 -2.02 440.0 0.0 -119.64 5998.81 0.0 1034
324.69 333.32 -1679.91 88.85 0.0 16593.0 0.0 -2.83 440.0 0.0 -119.64 5998.81 0.0 1034
324.7 333.28 -1676.03 88.85 0.0 16593.0 0.0 -3.46 439.98 0.0 -119.64 5998.81 0.0 1034
324.71 333.24 -1671.68 88.85 0.0 16593.0 0.0 -4.1 439.98 0.0 -119.64 5998.81 0.0 1034
324.72 333.2 -1667.81 88.85 0.0 16593.0 0.0 -4.6 439.98 0.0 -119.64 5998.81 0.0 1034
324.73 333.15 -1663.45 88.85 0.0 16593.0 0.0 -5.1 439.97 0.0 -119.64 5998.81 0.0 1034
324.74 333.1 -1659.09 88.85 0.0 16593.0 0.0 -5.54 439.97 0.0 -119.64 5998.81 0.0 1034
324.75 333.04 -1654.74 88.85 0.0 16593.0 0.0 -5.93 439.96 0.0 -119.64 5998.81 0.0 1034
324.76 332.98 -1650.38 88.85 0.0 16593.0 0.0 -6.27 439.96 0.0 -119.64 5998.81 0.0 1034
324.77 332.93 -1647.0 88.85 0.0 16593.0 0.0 -6.5 439.94 0.0 -119.64 5998.81 0.0 1034
324.77 332.85 -1642.16 88.85 0.0 16593.0 0.0 -6.81 439.95 0.0 -119.64 5998.81 0.0 1034
324.78 332.8 -1638.77 88.85 0.0 16631.0 0.0 -6.99 439.94 0.0 -119.64 5998.81 0.0 1034
324.79 332.73 -1634.41 88.85 0.0 16794.0 0.0 -7.2 439.95 0.0 -140.35 5998.36 0.0 1034
324.8 332.65 -1630.06 88.85 0.0 16866.0 0.0 -7.57 439.93 0.0 -234.64 5995.41 0.0 1034
324.81 332.58 -1626.19 88.85 0.0 16938.0 0.0 -8.6 439.91 0.0 -276.02 5993.65 0.0 1034
324.82 332.49 -1622.32 88.85 0.0 16978.0 0.0 -9.85 439.88 0.0 -317.39 5991.6 0.0 1034
324.83 332.38 -1617.96 88.85 0.0 16978.0 0.0 -11.46 439.85 0.0 -340.36 5990.34 0.0 1034
324.84 332.25 -1613.61 88.85 0.0 16978.0 0.0 -13.08 439.81 0.0 -340.36 5990.34 0.0 1034
324.85 332.12 -1609.74 88.85 0.0 16978.0 0.0 -14.35 439.77 0.0 -340.36 5990.34 0.0 1034
324.86 331.97 -1605.38 88.85 0.0 16940.0 0.0 -15.62 439.72 0.0 -340.36 5990.34 0.0 1034
324.87 331.8 -1601.03 88.85 0.0 16900.0 0.0 -16.74 439.69 0.0 -319.68 5991.48 0.0 1034
324.88 331.63 -1596.68 88.85 0.0 16864.0 0.0 -17.54 439.65 0.0 -296.7 5992.66 0.0 1034
324.89 331.47 -1592.81 88.85 0.0 16828.0 0.0 -17.99 439.63 0.0 -276.02 5993.65 0.0 1034
324.9 331.31 -1588.94 88.85 0.0 16788.0 0.0 -18.23 439.62 0.0 -255.33 5994.56 0.0 1034
324.91 331.13 -1584.59 88.85 0.0 16788.0 0.0 -18.29 439.63 0.0 -232.34 5995.5 0.0 1034
324.92 330.95 -1580.24 88.85 0.0 16750.0 0.0 -18.14 439.63 0.0 -232.34 5995.5 0.0 1034
324.93 330.77 -1575.88 88.85 0.0 16710.0 0.0 -18.01 439.63 0.0 -209.35 5996.35 0.0 1034
324.94 330.59 -1571.53 88.85 0.0 16674.0 0.0 -17.69 439.65 0.0 -186.35 5997.11 0.0 1034
324.94 330.44 -1567.66 88.85 0.0 16674.0 0.0 -17.26 439.66 0.0 -165.65 5997.71 0.0 1034
324.95 330.33 -1564.76 88.85 0.0 16674.0 0.0 -16.84 439.68 0.0 -165.65 5997.71 0.0 1034
324.96 330.17 -1560.41 88.85 0.0 16674.0 0.0 -16.28 439.7 0.0 -165.65 5997.71 0.0 1034
324.97 330.01 -1556.05 88.85 0.0 16636.0 0.0 -15.79 439.71 0.0 -165.65 5997.71 0.0 1034
324.98 329.86 -1551.7 88.85 0.0 16636.0 0.0 -15.35 439.74 340.0 -144.95 5998.25 0.0 1034
324.99 329.71 -1547.35 92.17 0.0 16636.0 0.0 -15.28 439.74 330.59 -144.95 5998.25 0.0 1034
325.0 329.56 -1542.99 95.4 0.0 16636.0 0.0 -15.28 439.74 321.19 -144.95 5998.25 0.0 1034
325.01 329.41 -1538.64 98.53 0.0 16598.0 0.0 -15.28 439.74 311.78 -144.95 5998.25 0.0 1034
325.02 329.26 -1537.24 101.57 0.0 16598.0 0.0 -15.28 141.69 302.38 -121.94 5998.76 0.0 1034
325.03 329.1 -1535.84 104.52 0.0 16560.0 0.0 -15.28 141.69 292.97 -121.94 5998.76 0.0 1034
325.04 328.97 -1534.56 107.06 0.0 16520.0 0.0 -15.41 148.01 284.61 -101.24 5999.15 0.0 1034
325.05 328.82 -1533.06 109.83 0.0 16520.0 0.0 -15.52 155.1 275.21 -78.23 5999.49 0.0 1034
325.06 328.66 -1531.49 112.51 0.0 16520.0 0.0 -15.62 162.19 265.8 -78.23 5999.49 0.0 1034
325.07 328.51 -1529.85 115.09 0.0 16520.0 0.0 -15.71 169.28 256.4 -78.23 5999.49 0.0 1034
325.08 328.37 -1528.33 117.31 0.0 16520.0 0.0 -15.79 175.57 248.04 -78.23 5999.49 0.0 1034
325.09 328.19 -1526.36 119.98 0.0 16482.0 0.0 -15.89 183.45 237.59 -78.23 5999.49 0.0 1034
325.1 328.05 -1524.72 122.04 0.0 16482.0 0.0 -15.98 189.75 229.23 -55.22 5999.75 0.0 1034
325.11 327.88 -1522.58 124.5 0.0 16482.0 0.0 -16.05 197.63 218.78 -55.22 5999.75 0.0 1034
325.12 327.75 -1521.04 126.16 0.0 16482.0 0.0 -16.1 203.14 211.46 -55.22 5999.75 0.0 1034
325.13 327.61 -1519.23 127.98 0.0 16444.0 0.0 -16.15 209.46 203.1 -55.22 5999.75 0.0 1034
325.14 327.43 -1516.88 130.16 0.0 16444.0 0.0 -16.23 217.34 192.65 -34.51 5999.9 0.0 1034
325.15 327.27 -1514.69 132.02 0.0 16444.0 0.0 -16.27 224.45 183.25 -34.51 5999.9 0.0 1034
325.16 327.09 -1512.18 133.98 0.0 16444.0 0.0 -16.32 232.34 172.8 -34.51 5999.9 0.0 1034
325.17 326.93 -1509.84 135.64 0.0 16444.0 0.0 -16.36 239.42 163.39 -34.51 5999.9 0.0 1034
325.18 326.79 -1507.71 137.04 0.0 16444.0 0.0 -16.39 245.72 155.03 -34.51 5999.9 0.0 1034
325.19 326.63 -1505.24 138.53 0.0 16444.0 0.0 -16.44 252.82 145.63 -34.51 5999.9 0.0 1034
325.2 326.45 -1502.42 140.07 0.0 16444.0 0.0 -16.48 260.7 135.17 -34.51 5999.9 0.0 1034
325.21 326.28 -1499.8 141.37 0.0 16444.0 0.0 -16.52 267.8 125.77 -34.51 5999.9 0.0 1034
325.22 326.14 -1497.42 142.44 0.0 16444.0 0.0 -16.56 274.11 117.41 -34.51 5999.9 0.0 1034
325.23 325.95 -1494.36 143.67 0.0 16406.0 0.0 -16.6 282.0 106.96 -34.51 5999.9 0.0 1034
325.24 325.79 -1491.53 144.68 0.0 16406.0 0.0 -16.64 289.09 97.55 -11.5 5999.99 0.0 1034
325.25 325.61 -1488.31 145.7 0.0 16406.0 0.0 -16.66 296.98 87.1 -11.5 5999.99 0.0 1034
325.26 325.44 -1485.33 146.51 0.0 16406.0 0.0 -16.68 304.07 77.7 -11.5 5999.99 0.0 1034
325.27 325.28 -1482.29 147.24 0.0 16368.0 0.0 -16.69 311.16 68.29 -11.5 5999.99 0.0 1034
325.28 325.09 -1478.82 147.93 0.0 16338.0 0.0 -16.71 319.06 57.84 9.2 5999.99 0.0 1034
325.29 324.95 -1475.99 148.4 0.0 16338.0 0.0 -16.7 325.36 49.48 27.61 5999.94 0.0 1034
325.3 324.71 -1471.26 149.01 0.0 16338.0 0.0 -16.65 335.61 35.9 27.61 5999.94 0.0 1034
325.31 324.56 -1468.28 149.29 0.0 16338.0 0.0 -16.62 341.91 27.54 27.61 5999.94 0.0 1034
325.32 324.38 -1464.47 149.54 0.0 16338.0 0.0 -16.58 349.81 17.09 27.61 5999.94 0.0 1034
325.33 324.2 -1460.58 149.67 0.0 16338.0 0.0 -16.54 357.69 6.64 27.61 5999.94 0.0 1034
325.34 324.01 -1456.61 149.68 0.0 16300.0 0.0 -16.51 365.56 -3.81 27.61 5999.94 0.0 1034
325.35 323.85 -1452.95 149.6 0.0 16300.0 0.0 -16.47 372.65 -13.22 48.32 5999.81 0.0 1034
325.36 323.69 -1449.23 149.42 0.0 16300.0 0.0 -16.42 379.74 -22.62 48.32 5999.81 0.0 1034
325.37 323.53 -1445.43 149.15 0.0 16300.0 0.0 -16.36 386.83 -32.03 48.32 5999.81 0.0 1034
325.38 323.35 -1441.13 148.74 0.0 16300.0 0.0 -16.3 394.71 -42.48 48.32 5999.81 0.0 1034
325.39 323.18 -1437.19 148.27 0.0 16300.0 0.0 -16.24 401.81 -51.88 48.32 5999.81 0.0 1034
325.4 323.04 -1433.63 147.78 0.0 16300.0 0.0 -16.19 408.13 -60.25 48.32 5999.81 0.0 1034
325.41 322.88 -1429.55 147.14 0.0 16300.0 0.0 -16.13 415.22 -69.65 48.32 5999.81 0.0 1034
325.42 322.71 -1424.94 146.31 0.0 16300.0 0.0 -16.07 423.09 -80.1 48.32 5999.81 0.0 1034
325.43 322.53 -1420.24 145.38 0.0 16300.0 0.0 -16.0 430.98 -90.55 48.32 5999.81 0.0 1034
325.44 322.37 -1415.94 144.43 0.0 16300.0 0.0 -15.95 438.07 -99.95 48.32 5999.81 0.0 1034
325.45 322.21 -1411.57 143.4 0.0 16300.0 0.0 -15.89 445.16 -109.36 48.32 5999.81 0.0 1034
325.46 322.11 -1408.63 142.65 0.0 16300.0 0.0 -15.68 445.18 -115.63 48.32 5999.81 0.0 1034
325.47 321.96 -1404.22 141.46 0.0 16300.0 0.0 -15.37 445.19 -125.03 48.32 5999.81 0.0 1034
325.48 321.8 -1399.82 140.18 0.0 16300.0 0.0 -15.07 445.2 -134.44 48.32 5999.81 0.0 1034
325.49 321.66 -1395.41 138.8 0.0 16300.0 0.0 -14.78 445.22 -143.84 48.32 5999.81 0.0 1034
325.5 321.51 -1391.0 137.33 0.0 16300.0 0.0 -14.49 445.23 -153.25 48.32 5999.81 0.0 1034
325.51 321.37 -1386.59 135.77 0.0 16300.0 0.0 -14.49 445.24 -162.65 48.32 5999.81 0.0 1034
325.52 321.22 -1382.5 134.11 0.0 16300.0 0.0 -14.49 413.62 -172.06 48.32 5999.81 0.0 1034
325.53 321.08 -1382.43 132.36 0.0 16300.0 0.0 -14.49 6.84 -181.46 48.32 5999.81 0.0 1034
325.54 320.95 -1382.37 130.73 0.0 16300.0 0.0 -14.49 6.83 -189.82 48.32 5999.81 0.0 1034
325.55 320.81 -1382.3 128.8 0.0 16262.0 0.0 -14.49 6.83 -199.23 48.32 5999.81 0.0 1034
325.56 320.67 -1382.24 126.78 0.0 16262.0 0.0 -14.49 6.83 -208.63 71.33 5999.58 0.0 1034
325.57 320.52 -1382.17 124.67 0.0 16224.0 0.0 -14.49 6.83 -218.04 71.33 5999.58 0.0 1034
325.58 320.38 -1382.1 125.56 0.0 16224.0 0.0 -13.5 6.35 0.0 92.04 5999.29 0.0 1034
325.59 320.26 -1381.83 126.9 0.0 16186.0 0.0 -12.1 27.3 0.0 92.04 5999.29 0.0 1034
325.6 320.16 -1381.36 126.9 0.0 16146.0 0.0 -10.79 47.78 0.0 115.04 5998.9 0.0 1034
325.61 320.06 -1380.68 126.9 0.0 16085.0 0.0 -9.47 68.15 0.0 138.05 5998.41 0.0 1034
325.62 319.98 -1379.81 146.9 0.0 16065.0 0.0 -8.13 88.47 0.0 172.55 5997.52 0.0 981
325.62 319.94 -1379.14 146.9 0.0 16029.0 0.0 -7.18 102.0 0.0 184.05 5997.18 0.0 981
325.63 319.88 -1378.08 146.9 0.0 15989.0 0.0 -5.9 120.03 0.0 204.75 5996.51 0.0 981
325.64 319.84 -1376.69 146.9 0.0 15944.0 0.0 -4.42 140.29 0.0 227.74 5995.68 0.0 981
325.65 319.81 -1374.9 146.9 0.0 15926.0 0.0 -2.7 162.81 0.0 253.03 5994.66 0.0 981
325.66 319.8 -1373.31 146.9 0.0 15886.0 0.0 -1.27 180.8 0.0 264.53 5994.17 0.0 981
325.67 319.8 -1371.32 146.9 0.0 15846.0 0.0 0.35 201.05 0.0 287.51 5993.11 0.0 981
325.69 319.82 -1369.13 146.9 0.0 15796.0 0.0 2.06 221.28 0.0 310.49 5991.96 0.0 981
325.7 319.87 -1366.15 146.9 0.0 15756.0 0.0 4.25 246.0 0.0 338.06 5990.47 0.0 981
325.71 319.94 -1363.52 146.9 0.0 15716.0 0.0 6.16 266.21 0.0 361.03 5989.13 0.0 981
325.72 320.02 -1360.68 146.9 0.0 15676.0 0.0 8.16 286.42 0.0 384.0 5987.7 0.0 981
325.73 320.12 -1357.64 146.9 0.0 15636.0 0.0 10.26 306.62 0.0 406.96 5986.18 0.0 981
325.74 320.24 -1354.41 146.9 0.0 15596.0 0.0 12.47 326.8 0.0 429.91 5984.58 0.0 981
325.75 320.39 -1350.97 146.9 0.0 15505.0 0.0 14.79 346.98 0.0 452.86 5982.89 0.0 981
325.76 320.58 -1346.91 146.9 0.0 15424.0 0.0 17.5 369.38 0.0 505.61 5978.66 0.0 981
325.77 320.78 -1343.05 146.9 0.0 15302.0 0.0 20.29 389.52 0.0 551.45 5974.6 0.0 981
325.77 321.01 -1339.0 146.9 0.0 15230.0 0.0 23.38 409.61 0.0 622.44 5967.63 0.0 981
325.78 321.25 -1335.24 146.9 0.0 15149.0 0.0 26.61 427.43 0.0 663.62 5963.19 0.0 981
325.8 321.54 -1330.89 146.9 0.0 15058.0 0.0 29.92 438.98 0.0 709.34 5957.92 0.0 981
325.8 321.9 -1326.07 146.9 0.0 14986.0 0.0 32.85 438.78 0.0 761.86 5951.43 0.0 981
325.81 322.22 -1322.21 146.9 0.0 14946.0 0.0 35.31 438.58 0.0 802.92 5946.03 0.0 981
325.83 322.59 -1317.87 146.9 0.0 14901.0 0.0 38.14 438.34 0.0 825.72 5942.91 0.0 981
325.84 323.05 -1313.05 146.9 0.0 14901.0 0.0 41.12 438.08 0.0 850.78 5939.37 0.0 981
325.85 323.48 -1308.71 146.9 0.0 14863.0 0.0 43.67 437.83 0.0 850.78 5939.37 0.0 981
325.86 323.93 -1304.38 146.9 0.0 14863.0 0.0 45.92 437.59 0.0 873.55 5936.07 0.0 981
325.86 324.41 -1300.05 165.9 0.0 14863.0 0.0 48.09 437.37 0.0 873.55 5936.07 0.0 981
325.87 324.9 -1295.72 165.9 0.0 14863.0 0.0 50.01 437.15 0.0 873.55 5936.07 0.0 981
325.88 325.42 -1291.4 165.9 0.0 14863.0 0.0 51.69 436.95 0.0 873.55 5936.07 0.0 981
325.89 325.94 -1287.07 165.9 0.0 14863.0 0.0 53.18 436.78 0.0 873.55 5936.07 0.0 981
325.9 326.48 -1282.75 165.9 0.0 14863.0 0.0 54.48 436.62 0.0 873.55 5936.07 0.0 981
325.91 327.03 -1278.43 165.9 0.0 14863.0 0.0 55.63 436.47 0.0 873.55 5936.07 0.0 981
325.93 327.53 -1274.59 165.9 0.0 14863.0 0.0 56.53 436.36 0.0 873.55 5936.07 0.0 981
325.93 328.23 -1269.31 165.9 0.0 14863.0 0.0 57.63 436.21 0.0 873.55 5936.07 0.0 981
325.94 328.67 -1265.95 165.9 0.0 14863.0 0.0 58.23 436.12 0.0 873.55 5936.07 0.0 981
325.95 329.19 -1262.12 165.9 0.0 14863.0 0.0 58.85 436.04 0.0 873.55 5936.07 0.0 981
325.96 329.78 -1257.8 165.9 0.0 14863.0 0.0 59.48 435.96 0.0 873.55 5936.07 0.0 981
325.97 330.38 -1253.48 165.9 0.0 14825.0 0.0 60.03 435.89 0.0 873.55 5936.07 0.0 981
325.98 331.04 -1248.69 165.9 0.0 14825.0 0.0 60.56 435.81 0.0 894.04 5933.02 0.0 981
325.99 331.72 -1243.9 165.9 0.0 14825.0 0.0 61.22 435.72 0.0 894.04 5933.02 0.0 981
326.0 332.26 -1240.06 165.9 0.0 14787.0 0.0 61.69 435.65 0.0 894.04 5933.02 0.0 981
326.01 332.94 -1235.27 165.9 0.0 14787.0 0.0 62.2 435.58 0.0 916.78 5929.55 0.0 981
326.02 333.56 -1230.96 165.9 0.0 14749.0 0.0 62.8 435.5 0.0 916.78 5929.55 0.0 981
326.03 334.19 -1226.65 165.9 0.0 14713.0 0.0 63.33 435.42 0.0 937.24 5926.35 0.0 981
326.04 334.75 -1222.82 185.9 0.0 14713.0 0.0 63.91 435.33 0.0 957.69 5923.08 0.0 981
326.05 335.39 -1218.51 185.9 0.0 14713.0 0.0 64.67 435.22 0.0 957.69 5923.08 0.0 981
326.06 336.11 -1213.72 185.9 0.0 14675.0 0.0 65.41 435.11 0.0 957.69 5923.08 0.0 981
326.07 336.77 -1209.42 185.9 0.0 14675.0 0.0 65.99 435.03 0.0 980.4 5919.36 0.0 981
326.09 337.43 -1205.11 185.9 0.0 14675.0 0.0 66.69 434.92 340.0 980.4 5919.36 0.0 981
326.1 338.32 -1199.31 190.31 0.0 14675.0 0.0 68.24 444.25 327.46 980.4 5919.36 0.0 981
326.1 339.07 -1194.42 193.85 0.0 14675.0 0.0 68.33 444.24 317.01 980.4 5919.36 0.0 981
326.11 339.52 -1191.49 195.92 0.0 14675.0 0.0 68.38 444.24 310.74 980.4 5919.36 0.0 981
326.12 340.2 -1187.09 198.95 0.0 14675.0 0.0 68.46 444.23 301.34 980.4 5919.36 0.0 981
326.13 340.88 -1182.7 201.89 0.0 14675.0 0.0 68.53 444.22 291.93 980.4 5919.36 0.0 981
326.14 341.55 -1178.3 204.73 0.0 14675.0 0.0 68.61 444.21 282.53 980.4 5919.36 0.0 981
326.15 342.23 -1173.9 207.48 0.0 14675.0 0.0 68.69 444.19 273.12 980.4 5919.36 0.0 981
326.16 342.91 -1169.5 210.14 0.0 14675.0 0.0 68.76 444.18 263.72 980.4 5919.36 0.0 981
326.17 343.67 -1164.62 212.98 0.0 14675.0 0.0 68.85 444.18 253.27 980.4 5919.36 0.0 981
326.18 344.28 -1160.71 215.17 0.0 14675.0 0.0 68.91 444.16 244.91 980.4 5919.36 0.0 981
326.19 345.04 -1155.82 217.81 0.0 14675.0 0.0 68.99 444.16 234.46 980.4 5919.36 0.0 981
326.2 345.72 -1151.43 220.09 0.0 14675.0 0.0 69.06 444.15 225.05 980.4 5919.36 0.0 981
326.21 346.48 -1146.54 222.5 0.0 14675.0 0.0 69.14 444.13 214.6 980.4 5919.36 0.0 981
326.22 347.09 -1142.63 224.36 0.0 14675.0 0.0 69.2 444.13 206.24 980.4 5919.36 0.0 981
326.23 347.85 -1137.75 226.57 0.0 14713.0 0.0 69.27 444.12 195.79 980.4 5919.36 0.0 981
326.25 348.54 -1133.35 228.46 0.0 14713.0 0.0 69.33 444.11 186.39 957.69 5923.08 0.0 981
326.26 349.3 -1128.46 230.45 0.0 14751.0 0.0 69.38 444.1 175.94 957.69 5923.08 0.0 981
326.27 349.99 -1124.07 232.15 0.0 14751.0 0.0 69.41 444.1 166.53 937.24 5926.35 0.0 981
326.28 350.67 -1119.67 233.75 0.0 14751.0 0.0 69.43 444.1 157.13 937.24 5926.35 0.0 981
326.28 351.44 -1114.79 235.42 0.0 14789.0 0.0 69.44 444.11 146.68 937.24 5926.35 0.0 981
326.3 351.97 -1111.37 236.52 0.0 14789.0 0.0 69.45 444.12 139.36 914.51 5929.9 0.0 981
326.3 352.73 -1106.48 238.0 0.0 14827.0 0.0 69.43 444.13 128.91 914.51 5929.9 0.0 981
326.31 353.42 -1102.08 239.23 0.0 14863.0 0.0 69.42 444.12 119.51 894.04 5933.02 0.0 981
326.32 354.03 -1098.18 240.24 0.0 14908.0 0.0 69.39 444.13 111.14 873.55 5936.07 0.0 981
326.33 354.8 -1093.29 241.41 0.0 14948.0 0.0 69.32 444.14 100.69 846.23 5940.02 0.0 981
326.34 355.48 -1088.89 242.36 0.0 15029.0 0.0 69.23 444.16 91.29 823.44 5943.23 0.0 981
326.35 356.17 -1084.5 243.21 0.0 15101.0 0.0 69.11 444.19 81.88 777.83 5949.37 0.0 981
326.36 356.77 -1080.59 243.9 0.0 15141.0 0.0 68.96 444.21 73.52 736.75 5954.6 0.0 981
326.37 357.46 -1076.19 244.58 0.0 15232.0 0.0 68.74 444.24 64.12 713.91 5957.38 0.0 981
326.38 358.21 -1071.3 245.23 0.0 15272.0 0.0 68.48 444.29 53.67 661.33 5963.44 0.0 981
326.4 358.89 -1066.9 245.71 0.0 15317.0 0.0 68.18 444.33 44.26 638.46 5965.93 0.0 981
326.41 359.63 -1062.02 246.14 0.0 15357.0 0.0 67.83 444.39 33.81 613.29 5968.57 0.0 981
326.41 360.3 -1057.62 246.43 0.0 15397.0 0.0 67.49 444.43 24.41 590.39 5970.88 0.0 981
326.42 360.97 -1053.22 246.62 0.0 15437.0 0.0 67.12 444.49 15.0 567.49 5973.1 0.0 981
326.43 361.63 -1048.81 246.73 0.0 15477.0 0.0 66.74 444.56 5.6 544.58 5975.23 0.0 981
326.44 362.29 -1044.41 246.73 0.0 15558.0 0.0 66.33 444.61 -3.81 521.66 5977.28 0.0 981
326.45 362.95 -1040.01 246.65 0.0 15639.0 0.0 65.91 444.68 -13.21 475.8 5981.1 0.0 981
326.47 363.6 -1035.61 246.47 0.0 15730.0 0.0 65.44 444.76 -22.62 429.91 5984.58 0.0 981
326.48 364.31 -1030.72 246.17 0.0 15811.0 0.0 64.87 444.85 -33.07 377.11 5988.14 0.0 981
326.49 364.95 -1026.31 245.79 0.0 15892.0 0.0 64.3 444.94 -42.47 331.17 5990.85 0.0 981
326.49 365.59 -1021.91 245.33 0.0 15964.0 0.0 63.68 445.02 -51.88 282.91 5993.33 0.0 981
326.5 366.14 -1017.99 244.83 0.0 16000.0 0.0 63.09 445.11 -60.24 241.54 5995.14 0.0 981
326.51 366.7 -1014.07 244.27 0.0 16045.0 0.0 62.47 445.2 -68.6 220.84 5995.93 0.0 981
326.52 367.38 -1009.17 243.45 0.0 16081.0 0.0 61.68 445.31 -79.05 195.55 5996.81 0.0 981
326.53 367.92 -1005.26 242.72 0.0 16081.0 0.0 61.03 445.41 -87.41 174.85 5997.45 0.0 981
326.54 368.52 -1000.85 241.81 0.0 16081.0 0.0 60.29 445.52 -96.81 174.85 5997.45 0.0 981
326.55 369.05 -996.92 240.92 0.0 16081.0 0.0 59.63 445.61 -105.17 174.85 5997.45 0.0 981
326.56 369.57 -993.0 239.96 0.0 16081.0 0.0 58.99 445.7 -113.53 174.85 5997.45 0.0 981
326.57 370.09 -989.08 238.92 0.0 16081.0 0.0 58.36 445.78 -121.89 174.85 5997.45 0.0 981
326.58 370.63 -984.74 240.87 0.0 16081.0 0.0 53.86 436.69 0.0 174.85 5997.45 0.0 1037
326.59 371.11 -980.41 243.02 0.0 16081.0 0.0 48.97 437.26 0.0 174.85 5997.45 0.0 1037
326.6 371.51 -976.56 243.85 0.0 16081.0 0.0 45.12 437.68 0.0 174.85 5997.45 0.0 1037
326.61 371.92 -972.22 243.85 0.0 16081.0 0.0 41.26 438.06 0.0 174.85 5997.45 0.0 1037
326.62 372.25 -968.37 243.85 0.0 16081.0 0.0 38.23 438.34 0.0 174.85 5997.45 0.0 1037
326.63 372.6 -964.03 243.85 0.0 16081.0 0.0 35.19 438.59 0.0 174.85 5997.45 0.0 1037
326.63 372.89 -960.16 243.85 0.0 16081.0 0.0 32.8 438.77 0.0 174.85 5997.45 0.0 1037
326.64 373.16 -956.3 243.85 0.0 16081.0 0.0 30.67 438.93 0.0 174.85 5997.45 0.0 1037
326.65 373.44 -951.95 243.85 0.0 16081.0 0.0 28.54 439.07 0.0 174.85 5997.45 0.0 1037
326.66 373.71 -947.61 243.85 0.0 16081.0 0.0 26.66 439.19 0.0 174.85 5997.45 0.0 1037
326.67 373.9 -944.22 243.85 0.0 16081.0 0.0 25.35 439.27 0.0 174.85 5997.45 0.0 1037
326.68 374.11 -940.36 243.85 0.0 16081.0 0.0 24.02 439.34 0.0 174.85 5997.45 0.0 1037
326.69 374.34 -936.01 243.85 0.0 16081.0 0.0 22.68 439.42 0.0 174.85 5997.45 0.0 1037
326.7 374.53 -932.14 243.85 0.0 16081.0 0.0 21.62 439.47 0.0 174.85 5997.45 0.0 1037
326.71 374.73 -927.79 243.85 0.0 16081.0 0.0 20.57 439.52 0.0 174.85 5997.45 0.0 1037
326.72 374.93 -923.44 243.85 0.0 16081.0 0.0 19.64 439.56 0.0 174.85 5997.45 0.0 1037
