158.15 -2183.18 -1521.12 49.9 0.0 22145.0 0.0 1119
158.17 -2188.94 -1520.39 49.9 0.0 21813.0 0.0 1119
158.18 -2195.65 -1519.42 49.9 0.0 21477.0 0.0 1119
158.2 -2201.85 -1518.39 49.9 0.0 21085.0 0.0 1119
158.21 -2208.04 -1517.22 49.9 0.0 20693.0 0.0 1119
158.22 -2214.19 -1515.89 49.9 0.0 20245.0 0.0 1119
158.24 -2220.3 -1514.4 49.9 0.0 19823.0 0.0 1119
158.25 -2226.83 -1512.59 49.9 0.0 19571.0 0.0 1119
158.27 -2232.83 -1510.71 49.9 0.0 19571.0 0.0 1119
158.28 -2238.78 -1508.66 49.9 0.0 19571.0 0.0 1119
158.3 -2244.68 -1506.46 49.9 0.0 19571.0 0.0 1119
158.31 -2250.97 -1503.94 49.9 0.0 19571.0 0.0 1119
158.33 -2256.77 -1501.51 49.9 0.0 19571.0 0.0 1119
158.34 -2262.54 -1499.0 49.9 0.0 19571.0 0.0 1119
158.36 -2267.92 -1495.73 49.9 0.0 19571.0 0.0 1119
158.37 -2272.88 -1491.86 49.9 0.0 19571.0 0.0 1119
158.38 -2277.43 -1487.52 49.9 0.0 19571.0 0.0 1119
158.4 -2281.61 -1482.82 49.9 0.0 19571.0 0.0 1119
158.41 -2285.45 -1477.83 49.9 0.0 19571.0 0.0 1119
158.43 -2288.99 -1472.63 49.9 0.0 19571.0 0.0 1119
158.44 -2292.26 -1467.26 49.9 0.0 19571.0 0.0 1119
158.46 -2295.32 -1461.75 49.9 0.0 19571.0 0.0 1122
158.47 -2298.18 -1456.15 49.9 0.0 19571.0 0.0 1122
158.48 -2300.89 -1450.47 49.9 0.0 19571.0 0.0 1122
158.5 -2303.46 -1444.73 49.9 0.0 19571.0 0.0 1122
158.51 -2305.92 -1438.94 49.9 0.0 19571.0 0.0 1122
158.53 -2308.28 -1433.11 49.9 0.0 19571.0 0.0 1122
158.54 -2310.73 -1426.79 49.9 0.0 19571.0 0.0 1122
158.56 -2312.95 -1420.9 49.9 0.0 19571.0 0.0 1122
158.57 -2315.11 -1414.99 49.9 0.0 19571.0 0.0 1122
158.59 -2317.22 -1409.06 49.9 0.0 19571.0 0.0 1122
158.6 -2319.3 -1403.12 49.9 0.0 19571.0 0.0 1122
158.62 -2321.5 -1396.72 49.9 0.0 19571.0 0.0 1122
158.63 -2323.67 -1390.3 49.9 0.0 19571.0 0.0 1122
158.64 -2325.66 -1384.33 49.9 0.0 19571.0 0.0 1122
158.66 -2327.64 -1378.36 49.9 0.0 19571.0 0.0 1122
158.67 -2329.45 -1372.84 49.9 0.0 19571.0 0.0 1122
158.69 -2331.4 -1366.86 49.9 0.0 19571.0 0.0 1122
158.7 -2333.19 -1361.33 49.9 0.0 19571.0 0.0 1122
158.71 -2335.13 -1355.34 49.9 0.0 19571.0 0.0 1122
158.73 -2337.05 -1349.35 49.9 0.0 19571.0 0.0 1122
158.74 -2338.83 -1343.82 49.9 0.0 19571.0 0.0 1122
158.75 -2340.74 -1337.83 49.9 0.0 19571.0 0.0 1122
158.77 -2342.51 -1332.3 49.9 0.0 19571.0 0.0 1122
158.78 -2344.27 -1326.76 49.9 0.0 19571.0 0.0 1122
158.8 -2346.17 -1320.76 49.9 0.0 19571.0 0.0 1122
158.81 -2348.08 -1314.77 49.9 0.0 19571.0 0.0 1122
158.82 -2349.83 -1309.23 49.9 0.0 19571.0 0.0 1122
158.84 -2351.58 -1303.69 49.9 0.0 19571.0 0.0 1122
158.85 -2353.48 -1297.7 49.9 0.0 19571.0 0.0 1112
158.86 -2355.23 -1292.16 49.9 0.0 19571.0 0.0 1112
158.88 -2357.13 -1286.16 49.9 0.0 19571.0 0.0 1112
158.89 -2358.88 -1280.62 49.9 0.0 19571.0 0.0 1112
158.91 -2360.63 -1275.08 49.9 0.0 19571.0 0.0 1112
158.92 -2362.52 -1269.08 49.9 0.0 19571.0 0.0 1112
158.93 -2364.42 -1263.08 49.9 0.0 19456.0 0.0 1112
158.95 -2366.31 -1257.08 49.9 0.0 19456.0 0.0 1112
158.96 -2368.05 -1251.54 49.9 0.0 19380.0 0.0 1112
158.97 -2369.92 -1245.53 49.9 0.0 19328.0 0.0 1112
158.99 -2371.64 -1239.98 49.9 0.0 19276.0 0.0 1112
159.0 -2373.34 -1234.43 49.9 0.0 19276.0 0.0 1112
159.01 -2374.88 -1229.33 49.9 0.0 19276.0 0.0 1112
159.03 -2376.55 -1223.77 49.9 0.0 19276.0 0.0 1112
159.04 -2378.07 -1218.67 49.9 0.0 19276.0 0.0 1112
159.05 -2379.72 -1213.1 49.9 0.0 19276.0 0.0 1112
159.06 -2381.36 -1207.53 49.9 0.0 19276.0 0.0 1112
159.08 -2382.99 -1201.95 49.9 0.0 19276.0 0.0 1112
159.09 -2384.48 -1196.84 49.9 0.0 19276.0 0.0 1112
159.1 -2386.1 -1191.26 49.9 0.0 19276.0 0.0 1112
159.11 -2387.58 -1186.15 49.9 0.0 19276.0 0.0 1112
159.13 -2389.05 -1181.03 49.9 0.0 19085.0 0.0 1112
159.14 -2390.66 -1175.45 49.9 0.0 18990.0 0.0 1112
159.15 -2392.12 -1170.33 49.9 0.0 18860.0 0.0 1112
159.17 -2393.68 -1164.74 49.9 0.0 18813.0 0.0 1112
159.18 -2395.09 -1159.61 49.9 0.0 18709.0 0.0 1112
159.19 -2396.6 -1154.0 49.9 0.0 18662.0 0.0 1112
159.2 -2397.95 -1148.85 49.9 0.0 18615.0 0.0 1112
159.21 -2399.27 -1143.69 49.9 0.0 18568.0 0.0 1112
159.23 -2400.57 -1138.53 49.9 0.0 18568.0 0.0 1112
159.24 -2401.95 -1132.88 49.9 0.0 18568.0 0.0 1112
159.25 -2403.19 -1127.71 49.9 0.0 18530.0 0.0 1112
159.26 -2404.41 -1122.53 49.9 0.0 18530.0 0.0 1112
159.28 -2405.61 -1117.34 51.04 0.0 18530.0 0.0 1112
159.29 -2406.8 -1112.15 52.19 0.0 18530.0 0.0 1112
159.3 -2407.97 -1106.96 53.34 0.0 18454.0 0.0 1112
159.31 -2409.13 -1101.76 54.5 0.0 18454.0 0.0 1112
159.32 -2410.28 -1096.56 55.67 0.0 18416.0 0.0 1112
159.34 -2411.41 -1091.36 56.84 0.0 18364.0 0.0 1112
159.35 -2412.62 -1085.68 58.37 0.0 18364.0 0.0 1112
159.36 -2413.82 -1079.99 61.31 0.0 18364.0 0.0 1120
159.38 -2414.9 -1074.78 63.29 0.0 18364.0 0.0 1120
159.39 -2415.97 -1069.57 63.96 0.0 18364.0 0.0 1120
159.4 -2417.13 -1063.87 64.53 0.0 18364.0 0.0 1120
159.41 -2418.18 -1058.66 65.06 0.0 18364.0 0.0 1120
159.43 -2419.32 -1052.96 65.63 0.0 18364.0 0.0 1120
159.44 -2420.46 -1047.26 66.2 0.0 18364.0 0.0 1120
159.45 -2421.59 -1041.57 66.96 0.0 18364.0 0.0 1120
159.47 -2422.61 -1036.34 68.19 0.0 18364.0 0.0 1120
159.48 -2423.73 -1030.64 69.69 0.0 18364.0 0.0 1120
159.49 -2424.76 -1025.42 71.07 0.0 18364.0 0.0 1120
159.5 -2425.87 -1019.72 72.04 0.0 18364.0 0.0 1120
159.52 -2426.98 -1014.02 72.93 0.0 18364.0 0.0 1120
159.53 -2428.09 -1008.32 73.67 0.0 18364.0 0.0 1120
159.54 -2429.01 -1003.57 74.28 0.0 18288.0 0.0 1120
159.55 -2430.02 -998.34 74.96 0.0 18158.0 0.0 1120
159.56 -2430.94 -993.59 75.34 0.0 17984.0 0.0 1120
159.57 -2431.84 -988.83 75.73 0.0 17701.0 0.0 1120
159.58 -2432.72 -984.07 76.12 0.0 17310.0 0.0 1120
159.6 -2433.56 -979.31 76.51 0.0 16832.0 0.0 1120
159.61 -2434.35 -974.53 76.89 0.0 16266.0 0.0 1120
159.62 -2435.07 -969.74 77.15 0.0 15613.0 0.0 1120
159.63 -2435.68 -964.94 77.15 0.0 14847.0 0.0 1120
159.64 -2436.2 -959.64 76.73 0.0 14151.0 0.0 1120
159.65 -2436.52 -954.81 76.73 0.0 13337.0 0.0 1120
159.66 -2436.65 -949.49 76.73 0.0 12475.0 0.0 1120
159.68 -2436.55 -944.17 76.73 0.0 11565.0 0.0 1120
159.69 -2436.17 -938.86 76.28 0.0 10462.0 0.0 1120
159.7 -2435.31 -932.63 76.28 0.0 9365.0 0.0 1120
159.72 -2434.14 -926.94 76.28 0.0 8373.0 0.0 1120
159.73 -2432.56 -921.35 75.78 0.0 7496.0 0.0 1120
159.75 -2430.36 -915.45 75.32 0.0 6556.0 0.0 1120
159.77 -2426.42 -907.68 74.27 0.0 5851.0 0.0 1120
159.79 -2421.68 -900.37 73.22 0.0 5342.0 0.0 1120
159.81 -2416.24 -893.57 72.18 0.0 4898.0 0.0 1120
159.83 -2410.59 -887.58 71.21 0.0 4457.0 0.0 1120
159.85 -2403.75 -881.44 70.16 0.0 4026.0 0.0 1118
159.87 -2396.88 -876.09 69.11 0.0 3571.0 0.0 1118
159.89 -2389.27 -870.92 68.01 0.0 3145.0 0.0 1118
159.92 -2380.49 -865.79 66.83 0.0 2856.0 0.0 1118
159.94 -2372.31 -861.59 66.83 0.0 2691.0 0.0 1118
159.96 -2363.94 -857.79 66.83 0.0 2653.0 0.0 1118
159.98 -2354.97 -854.17 66.41 0.0 2653.0 0.0 1118
160.0 -2346.33 -850.99 65.74 0.0 2653.0 0.0 1118
160.02 -2337.63 -848.02 64.28 0.0 2653.0 0.0 1118
160.04 -2328.88 -845.21 62.9 0.0 2653.0 0.0 1118
160.06 -2320.08 -842.51 62.9 0.0 2653.0 0.0 1118
160.09 -2310.8 -839.78 62.13 0.0 2615.0 0.0 1118
160.11 -2301.49 -837.12 62.13 0.0 2615.0 0.0 1118
160.13 -2292.63 -834.65 60.92 0.0 2615.0 0.0 1118
160.15 -2283.95 -830.38 59.51 0.0 2615.0 0.0 1118
160.17 -2276.32 -825.23 58.2 0.0 2615.0 0.0 1118
160.2 -2268.95 -818.97 56.87 0.0 2615.0 0.0 1118
160.22 -2261.49 -811.37 55.55 0.0 2615.0 0.0 1118
160.24 -2255.14 -804.06 54.9 0.0 2615.0 0.0 1118
160.26 -2249.99 -797.65 54.4 0.0 2615.0 0.0 1118
160.28 -2244.2 -789.89 53.84 0.0 2615.0 0.0 1118
160.3 -2238.62 -781.98 54.28 0.0 2615.0 0.0 1117
160.32 -2233.21 -773.95 54.61 0.0 2615.0 0.0 1117
160.34 -2228.43 -766.67 68.9 0.0 2615.0 0.0 1117
160.36 -2223.47 -758.92 68.9 0.0 2615.0 0.0 1117
160.38 -2218.57 -751.14 68.9 0.0 2615.0 0.0 1117
160.4 -2213.98 -743.74 68.9 0.0 2615.0 0.0 1117
160.42 -2209.17 -735.9 68.9 0.0 2615.0 0.0 1117
160.45 -2204.64 -728.45 68.9 0.0 2615.0 0.0 1117
160.47 -2199.88 -720.59 68.9 0.0 2615.0 0.0 1117
160.49 -2195.39 -713.12 68.9 0.0 2615.0 0.0 1117
160.51 -2189.67 -703.57 68.9 0.0 2615.0 0.0 1117
160.53 -2185.94 -697.34 68.9 0.0 2615.0 0.0 1117
160.55 -2181.48 -689.86 68.9 0.0 2615.0 0.0 1117
160.57 -2177.02 -682.38 68.9 0.0 2615.0 0.0 1117
160.59 -2172.81 -675.31 68.9 0.0 2615.0 0.0 1117
160.61 -2168.36 -667.82 68.9 0.0 2615.0 0.0 1117
160.63 -2163.66 -659.91 68.9 0.0 2615.0 0.0 1117
160.65 -2159.21 -652.42 68.9 0.0 2615.0 0.0 1117
160.67 -2154.77 -644.93 68.9 0.0 2615.0 0.0 1117
160.69 -2150.32 -637.44 68.9 0.0 2615.0 0.0 1024
160.7 -2144.66 -630.82 68.9 0.0 2539.0 0.0 1024
160.73 -2138.15 -625.03 68.9 0.0 2335.0 0.0 1024
160.75 -2130.19 -619.51 68.9 0.0 2098.0 0.0 1024
160.77 -2122.63 -615.19 68.9 0.0 1932.0 0.0 1024
160.79 -2114.32 -611.25 68.9 0.0 1734.0 0.0 1024
160.81 -2106.7 -608.14 68.9 0.0 1515.0 0.0 1024
160.83 -2097.55 -604.99 70.02 0.0 1318.0 0.0 1024
160.85 -2089.2 -602.51 70.77 0.0 1084.0 0.0 1024
160.87 -2079.81 -600.14 71.33 0.0 823.0 0.0 1024
160.89 -2071.78 -598.37 88.9 0.0 615.0 0.0 1024
160.91 -2062.74 -596.69 88.9 0.0 469.0 0.0 1024
160.93 -2053.17 -595.23 88.9 0.0 431.0 0.0 1024
160.95 -2044.53 -594.12 88.9 0.0 431.0 0.0 1024
160.97 -2035.86 -593.19 88.9 0.0 431.0 0.0 1024
160.99 -2026.71 -592.34 88.9 0.0 431.0 0.0 1024
161.01 -2017.54 -591.62 88.9 0.0 431.0 0.0 1024
161.04 -2008.37 -590.97 88.9 0.0 431.0 0.0 1024
161.05 -1999.19 -590.39 88.9 0.0 431.0 0.0 1024
161.08 -1990.49 -589.89 88.9 0.0 431.0 0.0 1024
161.1 -1980.82 -589.37 88.9 0.0 431.0 0.0 1024
161.12 -1971.16 -588.88 88.9 0.0 431.0 0.0 1024
161.14 -1962.46 -588.46 88.9 0.0 431.0 0.0 1024
161.16 -1953.75 -588.05 88.9 0.0 431.0 0.0 1024
161.18 -1944.57 -587.63 88.9 0.0 431.0 0.0 1024
161.2 -1935.86 -587.25 88.9 0.0 431.0 0.0 1024
161.22 -1927.64 -586.89 88.9 0.0 431.0 0.0 1024
161.24 -1919.42 -586.53 88.9 0.0 431.0 0.0 1024
161.26 -1910.72 -586.16 88.9 0.0 431.0 0.0 1024
161.27 -1902.01 -585.8 88.9 0.0 431.0 0.0 1024
161.29 -1893.79 -585.45 88.9 0.0 431.0 0.0 1024
161.31 -1885.57 -585.11 88.9 0.0 431.0 0.0 1024
161.33 -1877.35 -584.76 88.9 0.0 431.0 0.0 988
161.35 -1868.16 -584.38 88.9 0.0 431.0 0.0 988
161.37 -1860.43 -584.06 88.9 0.0 431.0 0.0 988
161.39 -1852.2 -583.72 88.9 0.0 431.0 0.0 988
161.41 -1843.98 -583.38 88.9 0.0 431.0 0.0 988
161.43 -1835.76 -583.04 88.9 0.0 431.0 0.0 988
161.45 -1826.57 -582.67 88.9 0.0 431.0 0.0 988
161.47 -1818.84 -582.35 88.9 0.0 431.0 0.0 988
161.48 -1810.13 -581.99 88.9 0.0 431.0 0.0 988
161.5 -1801.91 -581.65 88.9 0.0 431.0 0.0 988
161.52 -1794.17 -581.33 88.9 0.0 431.0 0.0 988
161.54 -1786.44 -581.02 88.9 0.0 431.0 0.0 988
161.55 -1778.22 -580.68 88.9 0.0 431.0 0.0 988
161.57 -1770.96 -580.38 88.9 0.0 431.0 0.0 988
161.59 -1763.22 -580.06 88.9 0.0 431.0 0.0 988
161.61 -1755.49 -579.74 88.9 0.0 393.0 0.0 988
161.63 -1744.85 -579.31 88.9 0.0 393.0 0.0 988
161.65 -1736.14 -578.96 88.9 0.0 393.0 0.0 988
161.67 -1727.44 -578.61 88.9 0.0 393.0 0.0 988
161.69 -1718.73 -578.27 88.9 0.0 393.0 0.0 988
161.71 -1710.51 -577.95 88.9 0.0 393.0 0.0 988
161.73 -1701.32 -577.6 88.9 0.0 393.0 0.0 988
161.74 -1695.03 -577.36 88.9 0.0 393.0 0.0 988
161.76 -1687.3 -577.06 88.9 0.0 393.0 0.0 988
161.78 -1679.07 -576.75 88.9 0.0 393.0 0.0 988
161.81 -1670.85 -576.43 88.9 0.0 393.0 0.0 988
161.82 -1660.69 -576.05 88.9 0.0 393.0 0.0 988
161.85 -1651.99 -575.72 88.9 0.0 393.0 0.0 988
161.86 -1642.8 -575.37 88.9 0.0 393.0 0.0 988
161.89 -1634.58 -575.06 88.9 0.0 393.0 0.0 988
161.91 -1625.39 -574.72 88.9 0.0 393.0 0.0 988
161.93 -1616.68 -574.39 88.9 0.0 393.0 0.0 988
161.95 -1607.01 -574.02 88.9 0.0 393.0 0.0 988
161.97 -1597.82 -573.68 88.9 0.0 393.0 0.0 988
161.99 -1589.11 -573.35 88.9 0.0 393.0 0.0 988
162.01 -1578.96 -572.97 88.9 0.0 393.0 0.0 988
162.03 -1570.73 -572.66 88.9 0.0 393.0 0.0 970
162.04 -1563.0 -572.37 88.9 0.0 393.0 0.0 970
162.06 -1555.26 -572.08 88.9 0.0 393.0 0.0 970
162.08 -1547.52 -571.79 88.9 0.0 393.0 0.0 970
162.1 -1539.3 -571.48 88.9 0.0 393.0 0.0 970
162.12 -1531.56 -571.19 88.9 0.0 393.0 0.0 970
162.14 -1523.34 -570.88 88.9 0.0 393.0 0.0 970
162.15 -1515.6 -570.59 88.9 0.0 393.0 0.0 970
162.17 -1507.38 -570.28 88.9 0.0 393.0 0.0 970
162.19 -1499.15 -569.97 88.9 0.0 393.0 0.0 970
162.21 -1491.41 -569.68 88.9 0.0 393.0 0.0 970
162.23 -1483.19 -569.37 88.9 0.0 393.0 0.0 970
162.24 -1475.45 -569.08 88.9 0.0 393.0 0.0 970
162.26 -1467.72 -568.78 88.9 0.0 393.0 0.0 970
162.28 -1459.98 -568.49 88.9 0.0 393.0 0.0 970
162.3 -1451.75 -568.18 88.9 0.0 393.0 0.0 970
162.32 -1444.02 -567.89 88.9 0.0 393.0 0.0 970
162.34 -1435.79 -567.58 88.9 0.0 393.0 0.0 970
162.35 -1427.57 -567.27 88.9 0.0 393.0 0.0 970
162.37 -1419.35 -566.97 88.9 0.0 393.0 0.0 970
162.39 -1411.13 -566.66 88.9 0.0 393.0 0.0 970
162.41 -1402.91 -566.35 88.9 0.0 393.0 0.0 970
162.43 -1394.68 -566.04 88.9 0.0 546.0 0.0 970
162.45 -1385.01 -565.67 88.9 0.0 793.0 0.0 970
162.47 -1378.24 -565.4 88.9 0.0 1288.0 0.0 970
162.48 -1370.5 -565.03 88.9 0.0 1814.0 0.0 970
162.5 -1362.29 -564.51 88.9 0.0 2440.0 0.0 970
162.52 -1354.1 -563.78 88.9 0.0 3006.0 0.0 970
162.54 -1346.41 -562.87 88.9 0.0 3532.0 0.0 970
162.56 -1338.28 -561.6 88.9 0.0 4096.0 0.0 970
162.58 -1330.21 -560.01 88.9 0.0 4622.0 0.0 970
162.6 -1322.21 -558.07 85.2 0.0 5219.0 0.0 970
162.61 -1313.85 -555.63 86.68 0.0 5679.0 0.0 970
162.63 -1306.52 -553.12 86.68 0.0 6205.0 0.0 970
162.65 -1298.86 -550.11 86.68 0.0 6882.0 0.0 970
162.67 -1290.77 -546.88 86.5 0.0 7709.0 0.0 970
162.69 -1283.15 -543.78 85.98 0.0 8461.0 0.0 970
162.71 -1275.56 -540.61 85.13 0.0 9132.0 0.0 970
162.73 -1267.11 -536.96 83.79 0.0 9635.0 0.0 970
162.75 -1258.72 -533.2 82.03 0.0 10006.0 0.0 970
162.77 -1250.83 -529.51 79.98 0.0 10231.0 0.0 970
162.79 -1243.42 -525.92 77.7 0.0 10482.0 0.0 970
162.81 -1235.21 -521.77 74.77 0.0 10914.0 0.0 970
162.83 -1226.22 -517.03 71.04 0.0 11232.0 0.0 970
162.85 -1218.58 -512.83 67.44 0.0 11470.0 0.0 970
162.87 -1211.02 -508.5 63.46 0.0 11609.0 0.0 970
162.9 -1203.11 -503.79 58.87 0.0 11697.0 0.0 970
162.92 -1194.88 -498.68 53.58 0.0 11873.0 0.0 970
162.94 -1186.75 -493.42 47.83 0.0 12058.0 0.0 970
162.96 -1178.32 -487.73 41.3 0.0 12190.0 0.0 970
162.99 -1170.39 -482.16 34.61 0.0 12228.0 0.0 970
163.01 -1162.18 -476.15 27.09 0.0 12228.0 0.0 970
163.03 -1154.46 -470.28 19.46 0.0 12228.0 0.0 970
163.05 -1146.47 -463.98 10.95 0.0 12228.0 0.0 970
163.08 -1138.6 -457.53 1.93 0.0 12228.0 0.0 963
163.1 -1130.84 -450.95 -7.59 0.0 12228.0 0.0 963
163.12 -1123.54 -444.56 -17.13 0.0 12228.0 0.0 963
163.15 -1115.71 -437.33 -28.16 0.0 12228.0 0.0 963
163.17 -1108.82 -430.5 -38.66 0.0 12228.0 0.0 963
163.19 -1101.83 -423.09 -50.19 0.0 12228.0 0.0 963
163.21 -1095.41 -415.82 -61.64 0.0 12228.0 0.0 963
163.23 -1089.22 -408.35 -73.55 0.0 12228.0 0.0 963
163.25 -1083.56 -401.07 -85.29 0.0 12228.0 0.0 963
163.28 -1078.11 -393.62 -97.44 0.0 12228.0 0.0 963
163.29 -1072.87 -386.03 -110.01 0.0 12228.0 0.0 963
163.32 -1068.37 -379.1 -121.61 0.0 12228.0 0.0 963
163.34 -1064.05 -371.2 -124.7 0.0 12113.0 0.0 963
163.36 -1061.68 -362.89 -124.15 0.0 11720.0 0.0 963
163.38 -1060.54 -353.77 -124.15 0.0 11281.0 0.0 963
163.4 -1060.36 -345.06 -124.15 0.0 10860.0 0.0 963
163.42 -1060.87 -335.87 -124.15 0.0 10734.0 0.0 963
163.44 -1061.82 -326.73 -124.15 0.0 10524.0 0.0 963
163.46 -1063.08 -317.62 -124.15 0.0 10524.0 0.0 963
163.48 -1064.53 -308.54 -124.15 0.0 9872.0 0.0 963
163.5 -1066.21 -299.0 -124.15 0.0 9410.0 0.0 963
163.52 -1067.78 -289.94 -124.15 0.0 9027.0 0.0 963
163.55 -1069.3 -280.38 -144.1 0.0 8609.0 0.0 963
163.57 -1070.69 -270.31 -144.1 0.0 8079.0 0.0 963
163.59 -1071.77 -260.69 -144.1 0.0 7562.0 0.0 963
163.61 -1072.5 -252.01 -144.1 0.0 6974.0 0.0 963
163.63 -1072.96 -242.83 -144.1 0.0 6582.0 0.0 963
163.65 -1073.04 -233.63 -144.1 0.0 6344.0 0.0 963
163.67 -1072.8 -224.92 -144.1 0.0 6050.0 0.0 963
163.69 -1072.21 -215.75 -144.1 0.0 5812.0 0.0 963
163.71 -1071.37 -207.08 -144.1 0.0 5602.0 0.0 963
163.73 -1070.19 -197.96 -144.1 0.0 5403.0 0.0 963
163.75 -1068.84 -189.35 -144.1 0.0 5165.0 0.0 963
163.77 -1067.27 -180.78 -144.1 0.0 4829.0 0.0 963
163.79 -1065.37 -171.78 -140.92 0.0 4535.0 0.0 963
163.81 -1063.23 -162.84 -134.33 0.0 4272.0 0.0 963
163.83 -1061.11 -154.89 -133.22 0.0 4007.0 0.0 963
163.85 -1058.65 -146.53 -133.22 0.0 3819.0 0.0 963
163.87 -1056.12 -138.7 -133.22 0.0 3631.0 0.0 963
163.89 -1053.41 -130.93 -133.22 0.0 3519.0 0.0 963
163.91 -1050.53 -123.22 -133.22 0.0 3440.0 0.0 963
163.93 -1046.0 -115.78 -133.22 0.0 3370.0 0.0 963
163.94 -1041.1 -109.79 -133.22 0.0 3295.0 0.0 963
163.96 -1035.18 -104.08 -133.22 0.0 3220.0 0.0 963
163.98 -1028.73 -98.97 -133.22 0.0 3079.0 0.0 963
164.0 -1022.32 -94.62 -133.22 0.0 3009.0 0.0 963
164.02 -1015.65 -90.68 -133.22 0.0 2939.0 0.0 963
164.03 -1008.8 -87.07 -133.22 0.0 2869.0 0.0 977
164.05 -1001.8 -83.76 -133.22 0.0 2803.0 0.0 977
164.07 -995.14 -80.86 -133.22 0.0 2733.0 0.0 977
164.08 -987.96 -77.98 -133.22 0.0 2667.0 0.0 977
164.1 -981.16 -75.44 -133.22 0.0 2597.0 0.0 977
164.12 -973.85 -72.88 -133.22 0.0 2531.0 0.0 977
164.14 -966.96 -70.59 -133.22 0.0 2390.0 0.0 977
164.15 -959.57 -68.28 -133.22 0.0 2320.0 0.0 977
164.17 -952.14 -66.07 -133.22 0.0 2188.0 0.0 977
164.19 -945.16 -64.1 -133.22 0.0 2127.0 0.0 977
164.2 -938.61 -62.33 -133.22 0.0 2028.0 0.0 977
164.22 -931.58 -60.52 -133.22 0.0 1962.0 0.0 977
164.23 -924.53 -58.79 -136.45 0.0 1901.0 0.0 977
164.25 -917.94 -57.24 -138.3 0.0 1802.0 0.0 977
164.27 -910.86 -55.64 -141.32 0.0 1703.0 0.0 977
164.28 -903.76 -54.11 -144.1 0.0 1637.0 0.0 977
164.3 -896.65 -52.65 -144.1 0.0 1576.0 0.0 977
164.32 -890.0 -51.34 -144.1 0.0 1507.0 0.0 977
164.33 -882.39 -49.91 -144.1 0.0 1507.0 0.0 977
164.35 -875.72 -48.71 -144.1 0.0 1469.0 0.0 977
164.36 -868.57 -47.48 -144.1 0.0 1469.0 0.0 977
164.38 -861.4 -46.28 -144.1 0.0 1469.0 0.0 977
164.4 -854.24 -45.12 -144.1 0.0 1469.0 0.0 977
164.41 -847.07 -43.99 -144.1 0.0 1469.0 0.0 977
164.43 -839.89 -42.87 -144.1 0.0 1469.0 0.0 977
164.45 -832.24 -41.71 -144.1 0.0 1469.0 0.0 977
164.46 -825.06 -40.63 -144.1 0.0 1469.0 0.0 977
164.48 -817.88 -39.56 -144.1 0.0 1469.0 0.0 977
164.5 -810.69 -38.51 -144.1 0.0 1469.0 0.0 977
164.51 -803.03 -37.39 -144.1 0.0 1469.0 0.0 977
164.53 -796.32 -36.41 -124.1 0.0 1469.0 0.0 977
164.55 -788.66 -35.31 -124.1 0.0 1469.0 0.0 977
164.56 -781.95 -34.34 -124.1 0.0 1469.0 0.0 977
164.58 -774.77 -33.31 -124.1 0.0 1469.0 0.0 977
164.6 -767.58 -32.28 -124.1 0.0 1469.0 0.0 977
164.61 -760.87 -31.32 -124.1 0.0 1469.0 0.0 977
164.63 -754.16 -30.36 -124.1 0.0 1469.0 0.0 977
164.64 -747.46 -29.41 -124.1 0.0 1469.0 0.0 977
164.66 -740.75 -28.45 -124.1 0.0 1469.0 0.0 977
164.67 -734.04 -27.5 -124.1 0.0 1469.0 0.0 977
164.68 -727.33 -26.55 -124.1 0.0 1469.0 0.0 977
164.7 -722.06 -25.8 -124.1 0.0 1469.0 0.0 977
164.71 -715.83 -24.91 -124.1 0.0 1469.0 0.0 977
164.73 -709.6 -24.03 -124.1 0.0 1469.0 0.0 977
164.74 -703.37 -23.14 -124.1 0.0 1469.0 0.0 977
164.76 -697.14 -22.26 -124.1 0.0 1469.0 0.0 977
164.77 -690.43 -21.31 -124.1 0.0 1469.0 0.0 977
164.78 -684.68 -20.49 -124.1 0.0 1469.0 0.0 977
164.8 -678.45 -19.61 -124.1 0.0 1469.0 0.0 977
164.81 -672.22 -18.73 -124.1 0.0 1469.0 0.0 977
164.83 -666.47 -17.91 -105.1 0.0 1469.0 0.0 977
164.84 -660.72 -17.1 -105.1 0.0 1469.0 0.0 977
164.85 -654.97 -16.28 -105.1 0.0 1469.0 0.0 977
164.87 -649.22 -15.47 -105.1 0.0 1469.0 0.0 1084
164.88 -643.47 -14.65 -105.1 0.0 1393.0 0.0 1084
164.89 -638.2 -13.91 -105.1 0.0 1316.0 0.0 1084
164.9 -632.45 -13.1 -105.1 0.0 1222.0 0.0 1084
164.92 -627.17 -12.37 -105.1 0.0 1119.0 0.0 1084
164.93 -621.42 -11.59 -103.23 0.0 1025.0 0.0 1084
164.94 -616.14 -10.9 -103.23 0.0 948.0 0.0 1084
164.95 -610.38 -10.17 -103.23 0.0 854.0 0.0 1084
164.97 -605.09 -9.53 -103.23 0.0 777.0 0.0 1084
164.98 -599.32 -8.87 -103.23 0.0 726.0 0.0 1084
164.99 -593.55 -8.24 -103.23 0.0 623.0 0.0 1084
165.0 -587.77 -7.65 -103.23 0.0 623.0 0.0 1084
165.02 -582.47 -7.14 -103.23 0.0 623.0 0.0 1084
165.03 -576.69 -6.62 -103.23 0.0 623.0 0.0 1084
165.04 -570.9 -6.12 -103.23 0.0 623.0 0.0 1084
165.06 -565.59 -5.69 -103.23 0.0 623.0 0.0 1084
