27.83 -1856.15 -1543.71 30.9 0.0 33059.0 0.0 -439.81 -12.35 0.0 -5997.71 -165.65 0.0 968
27.84 -1857.6 -1543.75 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.84 -1859.06 -1543.79 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.85 -1860.99 -1543.85 30.9 0.0 33059.0 0.0 -439.81 -12.35 0.0 -5997.71 -165.65 0.0 968
27.85 -1862.44 -1543.89 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.85 -1863.89 -1543.93 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.86 -1865.83 -1543.98 30.9 0.0 33059.0 0.0 -439.81 -12.35 0.0 -5997.71 -165.65 0.0 968
27.86 -1867.28 -1544.02 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.86 -1868.73 -1544.07 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.87 -1870.67 -1544.12 30.9 0.0 33059.0 0.0 -439.81 -12.35 0.0 -5997.71 -165.65 0.0 968
27.87 -1872.12 -1544.16 30.9 0.0 33059.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.88 -1873.57 -1544.2 30.9 0.0 32829.0 0.0 -439.82 -12.35 0.0 -5997.71 -165.65 0.0 968
27.88 -1875.51 -1544.26 30.9 0.0 32657.0 0.0 -439.81 -12.35 0.0 -5999.9 -34.51 0.0 968
27.88 -1876.96 -1544.29 30.9 0.0 32485.0 0.0 -439.82 -11.95 0.0 -5999.65 64.43 0.0 968
27.89 -1878.41 -1544.33 30.9 0.0 32485.0 0.0 -439.86 -11.25 0.0 -5997.78 163.35 0.0 968
27.89 -1879.86 -1544.37 30.9 0.0 32485.0 0.0 -439.9 -10.28 0.0 -5997.78 163.35 0.0 968
27.89 -1881.8 -1544.41 30.9 0.0 32255.0 0.0 -439.9 -9.07 0.0 -5997.78 163.35 0.0 968
27.9 -1883.25 -1544.43 30.9 0.0 32025.0 0.0 -439.93 -8.21 0.0 -5992.66 296.7 0.0 968
27.9 -1884.7 -1544.46 30.9 0.0 31718.0 0.0 -439.93 -6.99 0.0 -5984.74 427.62 0.0 968
27.9 -1886.63 -1544.48 30.9 0.0 31718.0 0.0 -439.98 -4.91 0.0 -5969.51 604.13 0.0 968
27.91 -1888.09 -1544.49 30.9 0.0 31718.0 0.0 -440.01 -2.89 0.0 -5969.51 604.13 0.0 968
27.91 -1889.54 -1544.49 30.9 0.0 31718.0 0.0 -440.01 -0.96 0.0 -5969.51 604.13 0.0 968
27.91 -1891.47 -1544.48 30.9 0.0 31718.0 0.0 -440.01 1.5 0.0 -5969.51 604.13 0.0 968
27.92 -1892.93 -1544.47 30.9 0.0 31450.0 0.0 -439.97 3.26 0.0 -5969.51 604.13 0.0 968
27.92 -1894.38 -1544.46 30.9 0.0 31092.0 0.0 -439.97 4.96 0.0 -5952.02 757.3 0.0 968
27.93 -1896.31 -1544.42 30.9 0.0 30824.0 0.0 -439.92 7.71 0.0 -5922.71 959.96 0.0 968
27.93 -1897.77 -1544.39 30.9 0.0 30824.0 0.0 -439.9 10.28 0.0 -5896.09 1111.81 0.0 968
27.93 -1899.22 -1544.35 30.9 0.0 30824.0 0.0 -439.79 13.21 0.0 -5896.09 1111.81 0.0 968
27.94 -1901.15 -1544.27 30.9 0.0 30748.0 0.0 -439.68 16.95 0.0 -5896.09 1111.81 0.0 968
27.94 -1902.6 -1544.21 30.9 0.0 30672.0 0.0 -439.56 19.61 0.0 -5887.83 1154.74 0.0 968
27.94 -1904.05 -1544.13 30.9 0.0 30570.0 0.0 -439.45 22.31 0.0 -5879.26 1197.61 0.0 968
27.95 -1905.99 -1544.02 30.9 0.0 30570.0 0.0 -439.23 25.88 0.0 -5867.03 1256.17 0.0 968
27.95 -1907.43 -1543.92 30.9 0.0 30570.0 0.0 -439.08 28.63 0.0 -5867.03 1256.17 0.0 968
27.96 -1908.88 -1543.82 30.9 0.0 30570.0 0.0 -438.9 31.26 0.0 -5867.03 1256.17 0.0 968
27.96 -1910.81 -1543.67 30.9 0.0 30570.0 0.0 -438.65 34.6 0.0 -5867.03 1256.17 0.0 968
27.96 -1912.26 -1543.55 49.9 0.0 30570.0 0.0 -438.45 36.99 0.0 -5867.03 1256.17 0.0 968
27.97 -1913.71 -1543.42 49.9 0.0 30570.0 0.0 -438.23 39.28 0.0 -5867.03 1256.17 0.0 968
27.97 -1915.63 -1543.23 49.9 0.0 30570.0 0.0 -437.98 42.2 0.0 -5867.03 1256.17 0.0 968
27.97 -1917.08 -1543.09 49.9 0.0 30570.0 0.0 -437.75 44.28 0.0 -5867.03 1256.17 0.0 968
27.98 -1919.0 -1542.88 49.9 0.0 30417.0 0.0 -437.48 46.91 0.0 -5867.03 1256.17 0.0 968
27.98 -1920.45 -1542.72 49.9 0.0 30213.0 0.0 -437.27 48.79 0.0 -5848.1 1341.53 0.0 968
27.99 -1922.37 -1542.49 49.9 0.0 30060.0 0.0 -436.98 51.52 0.0 -5820.75 1455.65 0.0 968
27.99 -1923.81 -1542.31 49.9 0.0 30060.0 0.0 -436.72 53.82 0.0 -5798.92 1540.32 0.0 968
27.99 -1925.73 -1542.06 49.9 0.0 30060.0 0.0 -436.29 57.07 0.0 -5798.92 1540.32 0.0 968
28.0 -1927.17 -1541.87 49.9 0.0 30060.0 0.0 -435.98 59.37 0.0 -5798.92 1540.32 0.0 968
28.0 -1928.61 -1541.66 49.9 0.0 30060.0 0.0 -435.68 61.59 0.0 -5798.92 1540.32 0.0 968
28.0 -1930.52 -1541.38 49.9 0.0 29907.0 0.0 -435.26 64.42 0.0 -5798.92 1540.32 0.0 968
28.01 -1931.96 -1541.16 49.9 0.0 29703.0 0.0 -434.94 66.44 0.0 -5775.23 1626.87 0.0 968
28.01 -1933.87 -1540.86 49.9 0.0 29550.0 0.0 -434.49 69.36 0.0 -5742.31 1739.51 0.0 968
28.02 -1935.3 -1540.62 49.9 0.0 29550.0 0.0 -434.09 71.76 0.0 -5716.35 1823.0 0.0 968
28.02 -1937.21 -1540.29 49.9 0.0 29550.0 0.0 -433.52 75.18 0.0 -5716.35 1823.0 0.0 968
28.02 -1938.64 -1540.03 49.9 0.0 29474.0 0.0 -433.09 77.61 0.0 -5716.35 1823.0 0.0 968
28.03 -1940.54 -1539.68 49.9 0.0 29417.0 0.0 -432.55 80.71 0.0 -5702.92 1864.6 0.0 968
28.03 -1941.97 -1539.4 49.9 0.0 29341.0 0.0 -432.09 83.04 0.0 -5692.82 1895.19 0.0 968
28.03 -1943.86 -1539.02 49.9 0.0 29341.0 0.0 -431.49 86.14 0.0 -5678.86 1936.62 0.0 968
28.04 -1945.29 -1538.73 49.9 0.0 29341.0 0.0 -431.02 88.48 0.0 -5678.86 1936.62 0.0 968
28.04 -1947.18 -1538.33 49.9 0.0 29341.0 0.0 -430.38 91.44 0.0 -5678.86 1936.62 0.0 968
28.05 -1948.6 -1538.02 49.9 0.0 29341.0 0.0 -429.95 93.55 0.0 -5678.86 1936.62 0.0 968
28.05 -1950.49 -1537.6 49.9 0.0 29150.0 0.0 -429.35 96.21 0.0 -5678.86 1936.62 0.0 968
28.05 -1951.9 -1537.27 49.9 0.0 28959.0 0.0 -428.91 98.14 0.0 -5642.25 2040.83 0.0 968
28.06 -1953.32 -1536.94 49.9 0.0 28704.0 0.0 -428.43 100.28 0.0 -5603.73 2144.33 0.0 968
28.06 -1955.2 -1536.49 49.9 0.0 28704.0 0.0 -427.66 103.43 0.0 -7829.37 -3271.18 0.0 968
28.07 -1957.1 -1536.09 49.9 0.0 28513.0 0.0 -430.82 89.42 0.0 -7829.36 -3271.16 0.0 968
28.07 -1958.52 -1535.83 49.9 0.0 28258.0 0.0 -432.79 79.31 0.0 -7888.25 -3126.52 0.0 968
28.07 -1960.44 -1535.54 49.9 0.0 28067.0 0.0 -434.93 66.67 0.0 -7962.6 -2931.97 0.0 968
28.08 -1961.88 -1535.35 49.9 0.0 28067.0 0.0 -436.16 57.96 0.0 -8015.23 -2784.93 0.0 968
28.08 -1963.32 -1535.18 49.9 0.0 28067.0 0.0 -437.16 49.86 0.0 -8015.23 -2784.93 0.0 968
28.08 -1965.25 -1535.01 49.9 0.0 28067.0 0.0 -438.23 39.48 0.0 -8015.21 -2784.9 0.0 968
28.09 -1966.7 -1534.9 49.9 0.0 28067.0 0.0 -438.82 32.03 0.0 -8015.23 -2784.93 0.0 968
28.09 -1968.63 -1534.8 49.9 0.0 27914.0 0.0 -439.43 22.5 0.0 -8015.21 -2784.9 0.0 968
28.1 -1970.08 -1534.75 49.9 0.0 27710.0 0.0 -439.71 15.68 0.0 -8054.96 -2667.83 0.0 968
28.1 -1972.02 -1534.72 49.9 0.0 27557.0 0.0 -439.95 7.3 0.0 -8105.58 -2509.77 0.0 968
28.1 -1973.47 -1534.71 49.9 0.0 27557.0 0.0 -440.01 1.66 0.0 -8141.3 -2391.41 0.0 968
28.11 -1975.4 -1534.74 49.9 0.0 27557.0 0.0 -439.98 -5.22 0.0 -8141.29 -2391.38 0.0 968
28.11 -1976.86 -1534.77 49.9 0.0 27404.0 0.0 -439.9 -10.1 0.0 -8141.3 -2391.41 0.0 968
28.11 -1978.79 -1534.84 49.9 0.0 27289.0 0.0 -439.7 -16.34 0.0 -8175.28 -2272.49 0.0 968
28.12 -1980.24 -1534.91 49.9 0.0 27136.0 0.0 -439.53 -20.53 0.0 -8200.05 -2181.46 0.0 968
28.12 -1982.17 -1535.02 49.9 0.0 27136.0 0.0 -439.26 -25.61 0.0 -8230.97 -2061.72 0.0 968
28.13 -1983.62 -1535.12 49.9 0.0 27136.0 0.0 -439.05 -28.96 0.0 -8230.98 -2061.74 0.0 968
28.13 -1985.55 -1535.27 49.9 0.0 27136.0 0.0 -438.73 -33.24 0.0 -8230.97 -2061.73 0.0 968
28.13 -1987.0 -1535.39 49.9 0.0 27136.0 0.0 -438.49 -36.29 0.0 -8230.98 -2061.74 0.0 968
28.14 -1988.93 -1535.56 49.9 0.0 26983.0 0.0 -438.15 -40.17 0.0 -8230.98 -2061.74 0.0 968
28.14 -1990.37 -1535.7 49.9 0.0 26779.0 0.0 -437.9 -42.95 0.0 -8260.9 -1938.41 0.0 968
28.15 -1992.3 -1535.91 49.9 0.0 26626.0 0.0 -437.57 -46.11 0.0 -8297.22 -1776.48 0.0 968
28.15 -1993.74 -1536.06 49.9 0.0 26626.0 0.0 -437.38 -48.01 0.0 -8322.24 -1655.39 0.0 968
28.15 -1995.66 -1536.29 49.9 0.0 26473.0 0.0 -437.15 -50.08 0.0 -8322.24 -1655.39 0.0 1119
28.16 -1997.11 -1536.46 49.9 0.0 26269.0 0.0 -436.97 -51.57 0.0 -8345.48 -1533.94 0.0 1119
28.16 -1999.03 -1536.69 49.9 0.0 26116.0 0.0 -436.79 -53.1 0.0 -8373.88 -1370.44 0.0 1119
28.16 -2000.47 -1536.87 49.9 0.0 26116.0 0.0 -436.68 -53.86 0.0 -8392.96 -1248.27 0.0 1119
28.17 -2001.91 -1537.05 49.9 0.0 26116.0 0.0 -436.64 -54.3 0.0 -8392.96 -1248.27 0.0 1119
28.17 -2003.83 -1537.29 49.9 0.0 26116.0 0.0 -436.57 -54.88 0.0 -8392.96 -1248.27 0.0 1119
28.18 -2005.27 -1537.47 49.9 0.0 26116.0 0.0 -436.53 -55.26 0.0 -8392.96 -1248.27 0.0 1119
28.18 -2007.19 -1537.72 49.9 0.0 25963.0 0.0 -436.46 -55.79 0.0 -8392.96 -1248.27 0.0 1119
28.18 -2008.63 -1537.9 49.9 0.0 25759.0 0.0 -436.42 -56.15 0.0 -8410.69 -1122.61 0.0 1119
28.19 -2010.55 -1538.15 49.9 0.0 25606.0 0.0 -436.4 -56.26 0.0 -8431.04 -957.9 0.0 1119
28.19 -2011.99 -1538.33 49.9 0.0 25606.0 0.0 -436.42 -56.0 0.0 -8444.1 -834.94 0.0 1119
28.2 -2013.91 -1538.58 49.9 0.0 25606.0 0.0 -436.51 -55.32 0.0 -8444.1 -834.94 0.0 1119
28.2 -2015.35 -1538.76 49.9 0.0 25415.0 0.0 -436.57 -54.82 0.0 -8444.1 -834.94 0.0 1119
28.2 -2017.28 -1539.0 49.9 0.0 25272.0 0.0 -436.65 -54.18 0.0 -8458.04 -679.37 0.0 1119
28.21 -2018.72 -1539.17 49.9 0.0 25129.0 0.0 -436.75 -53.42 0.0 -8466.4 -565.79 0.0 1119
28.21 -2020.16 -1539.34 49.9 0.0 25129.0 0.0 -436.86 -52.42 0.0 -8473.4 -448.85 0.0 1119
28.21 -2022.08 -1539.57 49.9 0.0 25129.0 0.0 -437.07 -50.83 0.0 -8473.4 -448.85 0.0 1119
28.22 -2023.52 -1539.73 49.9 0.0 25129.0 0.0 -437.2 -49.68 0.0 -8473.4 -448.85 0.0 1119
28.22 -2024.97 -1539.89 49.9 0.0 25129.0 0.0 -437.31 -48.61 0.0 -8473.4 -448.85 0.0 1119
28.22 -2026.89 -1540.1 49.9 0.0 24976.0 0.0 -437.46 -47.22 0.0 -8473.4 -448.85 0.0 1119
28.23 -2028.34 -1540.25 49.9 0.0 24772.0 0.0 -437.57 -46.24 0.0 -8479.04 -325.33 0.0 1119
28.23 -2030.26 -1540.45 49.9 0.0 24619.0 0.0 -437.73 -44.64 0.0 -8483.78 -159.44 0.0 1119
28.24 -2031.71 -1540.59 49.9 0.0 24619.0 0.0 -437.86 -43.13 0.0 -8485.22 -32.54 0.0 1119
28.24 -2033.15 -1540.73 49.9 0.0 24619.0 0.0 -438.05 -41.43 0.0 -8485.22 -32.54 0.0 1119
28.24 -2035.08 -1540.9 49.9 0.0 24466.0 0.0 -438.23 -39.26 0.0 -8485.21 -32.54 0.0 1119
28.25 -2036.53 -1541.03 49.9 0.0 24313.0 0.0 -438.38 -37.73 0.0 -8484.79 91.12 0.0 1119
28.25 -2037.97 -1541.14 49.9 0.0 24109.0 0.0 -438.53 -35.99 0.0 -8482.56 214.75 0.0 1119
28.25 -2039.9 -1541.29 49.9 0.0 24109.0 0.0 -438.73 -33.43 0.0 -8476.74 380.6 0.0 1119
28.26 -2041.35 -1541.4 49.9 0.0 24109.0 0.0 -438.9 -31.26 0.0 -8476.74 380.6 0.0 1119
28.26 -2042.8 -1541.49 49.9 0.0 24109.0 0.0 -439.05 -29.15 0.0 -8476.74 380.6 0.0 1119
28.27 -2044.73 -1541.61 49.9 0.0 24109.0 0.0 -439.2 -26.49 0.0 -8476.73 380.61 0.0 1119
28.27 -2046.18 -1541.69 49.9 0.0 24109.0 0.0 -439.31 -24.6 0.0 -8476.74 380.6 0.0 1119
28.27 -2048.12 -1541.79 49.9 0.0 24109.0 0.0 -439.45 -22.19 0.0 -8476.74 380.6 0.0 1119
28.28 -2049.57 -1541.85 49.9 0.0 24109.0 0.0 -439.53 -20.46 0.0 -8476.74 380.6 0.0 1119
28.28 -2051.5 -1541.93 49.9 0.0 24109.0 0.0 -439.62 -18.26 0.0 -8476.74 380.6 0.0 1119
28.29 -2053.44 -1542.01 49.9 0.0 23918.0 0.0 -439.68 -16.17 0.0 -8476.74 380.6 0.0 1119
28.29 -2054.89 -1542.05 49.9 0.0 23727.0 0.0 -439.75 -14.69 0.0 -8468.3 536.56 0.0 1119
28.29 -2056.34 -1542.1 49.9 0.0 23472.0 0.0 -439.82 -12.95 0.0 -8456.99 692.35 0.0 1119
28.3 -2058.28 -1542.14 49.9 0.0 23472.0 0.0 -439.9 -10.29 0.0 -8437.79 896.45 0.0 1119
28.3 -2059.73 -1542.17 49.9 0.0 23472.0 0.0 -439.9 -7.95 0.0 -8437.79 896.45 0.0 1119
28.3 -2061.66 -1542.19 49.9 0.0 23472.0 0.0 -439.95 -4.99 0.0 -8437.79 896.45 0.0 1119
28.31 -2063.11 -1542.2 49.9 0.0 23472.0 0.0 -439.97 -2.89 0.0 -8437.79 896.45 0.0 1119
28.31 -2065.05 -1542.2 49.9 0.0 23242.0 0.0 -440.01 -0.19 0.0 -8437.79 896.45 0.0 1119
28.32 -2066.5 -1542.19 49.9 0.0 23012.0 0.0 -439.97 1.74 0.0 -8415.76 1083.89 0.0 1119
28.32 -2067.95 -1542.18 49.9 0.0 22705.0 0.0 -439.97 4.0 0.0 -8390.06 1267.58 0.0 1119
28.32 -2069.89 -1542.15 49.9 0.0 22705.0 0.0 -439.95 7.38 0.0 -8348.98 1514.75 0.0 1119
28.33 -2071.34 -1542.12 49.9 0.0 22705.0 0.0 -439.9 10.32 0.0 -8348.98 1514.75 0.0 1119
28.33 -2073.28 -1542.05 49.9 0.0 22360.0 0.0 -439.79 14.04 0.0 -8348.97 1514.75 0.0 1119
28.33 -2074.73 -1542.0 49.9 0.0 21900.0 0.0 -439.68 16.68 0.0 -8294.49 1789.22 0.0 1119
28.34 -2076.66 -1541.91 49.9 0.0 21555.0 0.0 -439.51 20.86 0.0 -8207.54 2153.17 0.0 1119
28.34 -2078.11 -1541.83 49.9 0.0 21555.0 0.0 -439.31 24.64 0.0 -8131.15 2425.76 0.0 1119
28.35 -2080.04 -1541.69 49.9 0.0 21555.0 0.0 -438.95 30.18 0.0 -8131.13 2425.77 0.0 1119
28.35 -2081.49 -1541.58 49.9 0.0 21555.0 0.0 -438.64 34.14 0.0 -8131.14 2425.76 0.0 1119
28.35 -2083.42 -1541.41 49.9 0.0 21555.0 0.0 -438.23 39.2 0.0 -8131.14 2425.76 0.0 1119
28.36 -2084.86 -1541.27 49.9 0.0 21248.0 0.0 -437.9 42.8 0.0 -8131.14 2425.76 0.0 1119
28.36 -2086.79 -1541.06 49.9 0.0 20941.0 0.0 -437.46 47.39 0.0 -8056.99 2661.69 0.0 1119
28.37 -2088.71 -1540.83 49.9 0.0 20711.0 0.0 -436.85 52.38 0.0 -7974.9 2898.41 0.0 1119
28.37 -2090.15 -1540.64 49.9 0.0 20711.0 0.0 -436.35 56.49 0.0 -7908.47 3075.06 0.0 1119
28.37 -2092.07 -1540.37 49.9 0.0 20443.0 0.0 -435.57 62.2 0.0 -7908.45 3075.06 0.0 1119
28.38 -2093.5 -1540.15 49.9 0.0 20085.0 0.0 -435.01 66.29 0.0 -7826.85 3277.22 0.0 1119
28.38 -2095.41 -1539.83 49.9 0.0 19817.0 0.0 -434.07 72.05 0.0 -7710.45 3542.41 0.0 1119
28.39 -2096.84 -1539.58 49.9 0.0 19817.0 0.0 -433.24 76.76 0.0 -7616.91 3739.32 0.0 1119
28.39 -2098.74 -1539.21 49.9 0.0 19817.0 0.0 -432.02 83.31 0.0 -7616.89 3739.33 0.0 1119
28.39 -2100.64 -1538.82 49.9 0.0 19817.0 0.0 -430.8 89.5 0.0 -7616.9 3739.33 0.0 1119
28.4 -2102.06 -1538.51 49.9 0.0 19817.0 0.0 -429.84 93.92 0.0 -7616.91 3739.32 0.0 1119
28.4 -2103.94 -1538.07 49.9 0.0 19549.0 0.0 -428.58 99.54 0.0 -7616.9 3739.33 0.0 1119
28.41 -2105.35 -1537.73 49.9 0.0 19191.0 0.0 -427.62 103.54 0.0 -7518.32 3933.78 0.0 1119
28.41 -2107.23 -1537.25 49.9 0.0 19191.0 0.0 -426.25 109.2 0.0 -7378.09 4190.88 0.0 1119
28.41 -2109.1 -1536.74 49.9 0.0 19191.0 0.0 -424.64 115.3 0.0 -7378.09 4190.88 0.0 1119
28.42 -2110.5 -1536.35 49.9 0.0 18961.0 0.0 -423.4 119.63 0.0 -7378.1 4190.88 0.0 1119
28.42 -2112.35 -1535.79 49.9 0.0 18789.0 0.0 -421.81 125.15 0.0 -7284.72 4351.14 0.0 1119
28.43 -2113.74 -1535.37 49.9 0.0 18559.0 0.0 -420.51 129.43 0.0 -7212.0 4470.67 0.0 1119
28.43 -2115.58 -1534.77 49.9 0.0 18559.0 0.0 -418.7 135.25 0.0 -7110.77 4629.97 0.0 1119
28.43 -2117.41 -1534.15 49.9 0.0 18559.0 0.0 -416.7 141.21 0.0 -7110.77 4629.97 0.0 1119
28.44 -2118.78 -1533.67 49.9 0.0 18559.0 0.0 -415.26 145.45 0.0 -7110.78 4629.97 0.0 1119
28.44 -2120.6 -1533.01 49.9 0.0 18559.0 0.0 -413.32 150.84 0.0 -7110.77 4629.97 0.0 1119
28.44 -2122.41 -1532.32 49.9 0.0 18329.0 0.0 -411.43 155.92 0.0 -7110.77 4629.97 0.0 1119
28.45 -2123.77 -1531.8 49.9 0.0 18022.0 0.0 -410.08 159.54 0.0 -7007.89 4784.28 0.0 1119
28.45 -2125.56 -1531.07 49.9 0.0 18022.0 0.0 -408.05 164.57 0.0 -6863.57 4989.11 0.0 1119
28.46 -2127.35 -1530.32 49.9 0.0 18022.0 0.0 -405.83 169.98 0.0 -6863.56 4989.11 0.0 1119
28.46 -2129.12 -1529.55 49.9 0.0 17754.0 0.0 -403.66 175.06 0.0 -6863.56 4989.11 0.0 1119
28.47 -2130.45 -1528.96 49.9 0.0 17396.0 0.0 -402.09 178.67 0.0 -6733.13 5163.79 0.0 1119
28.47 -2132.21 -1528.15 49.9 0.0 17396.0 0.0 -399.78 183.8 0.0 -6552.99 5390.55 0.0 1119
28.47 -2133.96 -1527.32 49.9 0.0 17396.0 0.0 -397.17 189.35 0.0 -6552.99 5390.55 0.0 1119
28.48 -2135.69 -1526.47 49.9 0.0 17396.0 0.0 -394.62 194.56 0.0 -6552.99 5390.55 0.0 1119
28.48 -2137.85 -1525.36 49.9 0.0 17396.0 0.0 -391.56 200.68 0.0 -6552.97 5390.55 0.0 1119
28.49 -2139.56 -1524.46 49.9 0.0 16974.0 0.0 -389.18 205.24 0.0 -6552.99 5390.55 0.0 1119
28.49 -2141.26 -1523.54 49.9 0.0 16552.0 0.0 -386.91 209.52 0.0 -6328.51 5652.41 0.0 1119
28.5 -2142.95 -1522.59 49.9 0.0 16552.0 0.0 -384.24 214.37 0.0 -6095.84 5902.59 0.0 1119
28.5 -2144.63 -1521.63 49.9 0.0 16552.0 0.0 -381.19 219.75 0.0 -6095.83 5902.59 0.0 1119
28.51 -2146.29 -1520.64 49.9 0.0 16015.0 0.0 -378.25 224.8 0.0 -6095.83 5902.59 0.0 1119
28.51 -2147.95 -1519.63 49.9 0.0 15344.0 0.0 -375.37 229.55 0.0 -5782.22 6210.13 0.0 1119
28.52 -2149.99 -1518.33 49.9 0.0 15344.0 0.0 -371.09 236.37 0.0 -5372.9 6567.46 0.0 1119
28.53 -2153.18 -1516.14 49.9 0.0 15344.0 0.0 -362.96 248.72 0.0 -5372.8 6567.45 0.0 1119
28.53 -2155.15 -1514.73 49.9 0.0 14884.0 0.0 -358.13 255.59 0.0 -5372.88 6567.46 0.0 1119
28.54 -2157.1 -1513.29 49.9 0.0 14424.0 0.0 -353.52 261.94 0.0 -5078.13 6797.95 0.0 1119
28.54 -2159.01 -1511.81 49.9 0.0 14424.0 0.0 -348.32 268.82 0.0 -4773.48 7015.22 0.0 1119
28.55 -2160.9 -1510.29 49.9 0.0 14424.0 0.0 -342.55 276.15 0.0 -4773.47 7015.22 0.0 1119
28.55 -2162.75 -1508.74 49.9 0.0 14002.0 0.0 -337.05 282.87 0.0 -4773.47 7015.22 0.0 1119
28.56 -2164.57 -1507.15 49.9 0.0 13496.0 0.0 -331.76 289.04 0.0 -4484.44 7203.42 0.0 1119
28.57 -2166.72 -1505.19 49.9 0.0 13496.0 0.0 -324.78 296.85 0.0 -4131.26 7411.61 0.0 1119
28.57 -2168.47 -1503.52 49.9 0.0 13496.0 0.0 -318.32 303.78 0.0 -4131.27 7411.61 0.0 1119
28.58 -2170.18 -1501.81 49.9 0.0 13074.0 0.0 -312.14 310.13 0.0 -4131.27 7411.61 0.0 1119
28.58 -2172.2 -1499.72 49.9 0.0 12723.0 0.0 -305.1 317.05 0.0 -3826.64 7573.38 0.0 1119
28.59 -2173.84 -1497.94 49.9 0.0 12723.0 0.0 -298.69 323.09 0.0 -3568.95 7698.19 0.0 1119
28.59 -2175.45 -1496.13 49.9 0.0 12301.0 0.0 -291.86 329.26 0.0 -3568.94 7698.18 0.0 1119
28.6 -2177.02 -1494.29 49.9 0.0 11879.0 0.0 -285.38 334.89 0.0 -3256.15 7835.62 0.0 1119
28.61 -2178.55 -1492.42 49.9 0.0 11879.0 0.0 -278.32 340.78 0.0 -2935.03 7961.48 0.0 1119
28.61 -2180.04 -1490.51 49.9 0.0 11879.0 0.0 -270.69 346.88 0.0 -2935.02 7961.47 0.0 1119
28.62 -2181.2 -1488.96 49.9 0.0 11879.0 0.0 -264.89 351.34 0.0 -2935.04 7961.48 0.0 1119
28.62 -2182.62 -1487.0 49.9 0.0 11611.0 0.0 -257.95 356.47 0.0 -2935.02 7961.47 0.0 1119
28.62 -2183.73 -1485.42 49.9 0.0 11343.0 0.0 -252.63 360.22 0.0 -2729.53 8034.26 0.0 1119
28.63 -2184.82 -1483.82 49.9 0.0 11343.0 0.0 -247.08 364.07 0.0 -2522.22 8101.73 0.0 1119
28.63 -2186.14 -1481.79 49.9 0.0 11343.0 0.0 -239.83 368.87 0.0 -2522.2 8101.72 0.0 1119
28.64 -2187.17 -1480.15 49.9 0.0 11113.0 0.0 -234.32 372.4 0.0 -2522.21 8101.73 0.0 1119
28.64 -2188.42 -1478.08 49.9 0.0 10929.0 0.0 -227.81 376.44 0.0 -2344.52 8154.92 0.0 1119
28.65 -2189.4 -1476.41 49.9 0.0 10929.0 0.0 -222.39 379.64 0.0 -2200.32 8195.01 0.0 1119
28.65 -2190.35 -1474.72 49.9 0.0 10929.0 0.0 -216.9 382.83 0.0 -2200.32 8195.01 0.0 1119
28.66 -2191.51 -1472.6 49.9 0.0 10929.0 0.0 -210.36 386.47 0.0 -2200.3 8195.01 0.0 1119
28.66 -2192.42 -1470.89 49.9 0.0 10929.0 0.0 -205.41 389.13 0.0 -2200.32 8195.01 0.0 1119
28.67 -2193.3 -1469.16 49.9 0.0 10776.0 0.0 -200.69 391.57 0.0 -2200.32 8195.01 0.0 1119
28.67 -2194.16 -1467.43 49.9 0.0 10585.0 0.0 -196.2 393.84 0.0 -2080.67 8226.21 0.0 1119
28.68 -2195.21 -1465.25 49.9 0.0 10585.0 0.0 -190.47 396.64 0.0 -1928.89 8263.11 0.0 1119
28.68 -2196.03 -1463.49 49.9 0.0 10509.0 0.0 -185.77 398.86 0.0 -1928.89 8263.11 0.0 1119
28.69 -2196.82 -1461.73 49.9 0.0 10414.0 0.0 -181.27 400.92 0.0 -1868.64 8276.95 0.0 1119
28.69 -2197.79 -1459.51 49.9 0.0 10414.0 0.0 -175.78 403.36 0.0 -1792.37 8293.79 0.0 1119
28.7 -2198.55 -1457.73 49.9 0.0 10414.0 0.0 -171.45 405.22 0.0 -1792.38 8293.8 0.0 1119
28.7 -2199.46 -1455.49 49.9 0.0 10414.0 0.0 -166.33 407.36 0.0 -1792.38 8293.8 0.0 1119
28.71 -2200.18 -1453.69 49.9 0.0 10414.0 0.0 -162.46 408.91 0.0 -1792.38 8293.8 0.0 1119
28.71 -2200.87 -1451.88 49.9 0.0 10414.0 0.0 -158.8 410.35 0.0 -1792.39 8293.8 0.0 1119
28.72 -2201.56 -1450.07 49.9 0.0 10414.0 0.0 -155.31 411.68 0.0 -1792.39 8293.8 0.0 1119
28.72 -2202.39 -1447.8 49.9 0.0 10414.0 0.0 -151.19 413.22 0.0 -1792.38 8293.8 0.0 1119
28.73 -2203.2 -1445.52 49.9 0.0 10414.0 0.0 -147.33 414.6 0.0 -1792.38 8293.8 0.0 1119
