274.14 -1072.9 -554.39 -74.96 0.0 15348.0 56.0 964
274.18 -1058.32 -547.47 -96.0 0.0 15961.0 56.0 964
274.21 -1042.82 -539.12 -106.91 0.0 16266.0 56.0 964
274.25 -1031.58 -527.8 -105.03 0.0 16724.0 56.0 964
274.29 -1024.51 -511.5 -104.09 0.0 16876.0 56.0 964
274.33 -1020.7 -491.91 -103.62 0.0 16876.0 56.0 963
274.37 -1021.27 -475.25 -103.15 0.0 16876.0 56.0 963
274.41 -1020.69 -458.75 -103.15 0.0 16876.0 41.0 963
274.44 -1020.62 -441.3 -103.15 0.0 16876.0 25.0 963
274.48 -1029.01 -424.42 -103.15 0.0 16876.0 56.0 963
274.52 -1038.01 -410.14 -112.63 0.0 16876.0 56.0 963
274.56 -1048.97 -397.07 -117.36 0.0 16876.0 55.0 963
274.6 -1060.81 -384.76 -119.73 0.0 16723.0 31.0 963
274.64 -1073.39 -373.11 -122.1 0.0 16264.0 7.0 963
274.68 -1082.32 -358.62 -122.1 0.0 14652.0 65479.0 963
274.72 -1084.45 -339.96 -122.1 0.0 12320.0 65468.0 963
274.76 -1081.59 -321.08 -122.1 0.0 10970.0 65468.0 963
274.8 -1075.12 -303.85 -122.1 0.0 10007.0 65479.0 963
274.84 -1065.67 -286.08 -122.1 0.0 9625.0 65468.0 963
274.88 -1056.46 -271.73 -122.1 0.0 9625.0 65489.0 963
274.92 -1046.66 -256.72 -132.1 0.0 9625.0 65508.0 963
274.96 -1035.88 -241.5 -137.1 0.0 9625.0 65516.0 963
275.01 -1024.9 -226.57 -139.6 0.0 9625.0 65526.0 963
275.05 -1015.6 -210.57 -142.1 0.0 9625.0 56.0 963
275.09 -1013.73 -192.52 -142.1 0.0 9625.0 56.0 963
275.13 -1013.5 -171.44 -142.1 0.0 9119.0 67.0 963
275.17 -1012.84 -158.17 -135.65 0.0 7986.0 10.0 963
275.21 -1012.76 -139.86 -134.03 0.0 7053.0 65523.0 963
275.25 -1011.67 -121.61 -131.23 0.0 6504.0 65517.0 963
275.29 -1002.32 -107.47 -131.23 0.0 6337.0 65468.0 963
275.33 -990.29 -94.25 -131.23 0.0 5879.0 65468.0 977
275.36 -977.74 -83.95 -131.23 0.0 4572.0 65479.0 977
275.4 -963.66 -75.07 -131.23 0.0 3629.0 65479.0 977
275.44 -948.68 -67.91 -131.23 0.0 3001.0 65479.0 977
275.48 -933.27 -61.91 -131.23 0.0 2765.0 65475.0 977
275.51 -917.65 -56.63 -131.23 0.0 2581.0 65495.0 977
275.55 -901.9 -51.8 -133.91 0.0 2065.0 65491.0 977
275.59 -882.32 -47.22 -138.01 0.0 1378.0 65490.0 977
275.64 -863.08 -43.9 -140.05 0.0 1239.0 65506.0 977
275.68 -844.63 -41.7 -142.1 0.0 1239.0 65521.0 977
275.72 -830.23 -39.79 -142.1 0.0 1239.0 65525.0 977
275.76 -810.07 -37.16 -142.1 0.0 1201.0 0.0 977
275.8 -791.81 -34.98 -124.1 0.0 1155.0 0.0 977
275.84 -774.5 -32.98 -122.1 0.0 1155.0 0.0 977
275.88 -755.75 -30.84 -122.1 0.0 1155.0 0.0 977
275.92 -738.43 -28.89 -122.1 0.0 1155.0 0.0 977
275.97 -718.71 -26.68 -122.1 0.0 1155.0 0.0 977
276.01 -702.84 -24.91 -122.1 0.0 1155.0 0.0 977
276.04 -686.48 -23.09 -122.1 0.0 1155.0 0.0 977
276.08 -668.68 -21.12 -105.1 0.0 1155.0 0.0 977
276.12 -650.4 -19.09 -103.1 0.0 1155.0 0.0 977
276.16 -633.57 -17.22 -103.1 0.0 1155.0 0.0 1084
276.2 -617.21 -15.4 -103.1 0.0 1155.0 0.0 1084
276.24 -600.37 -13.53 -101.23 0.0 1155.0 0.0 1084
276.28 -584.5 -11.77 -101.23 0.0 1155.0 0.0 1084
276.32 -568.14 -9.96 -101.23 0.0 1155.0 0.0 1084
276.35 -551.79 -8.15 -101.23 0.0 1155.0 0.0 1084
276.39 -535.43 -6.33 -101.23 0.0 1155.0 0.0 1084
276.43 -517.15 -4.3 -101.23 0.0 1155.0 0.0 1084
276.47 -499.83 -2.38 -103.1 0.0 1155.0 0.0 1084
276.51 -482.52 -0.46 -103.1 0.0 1155.0 0.0 1084
276.55 -465.09 -2.75 -103.1 0.0 1155.0 65490.0 1084
276.59 -448.83 -10.32 -103.1 0.0 1155.0 65490.0 1084
276.63 -433.66 -19.3 -103.1 0.0 1155.0 65490.0 1084
276.67 -419.94 -28.53 -103.1 0.0 1155.0 65507.0 1084
276.71 -405.36 -38.97 -103.1 0.0 1155.0 65519.0 1084
276.74 -392.19 -48.87 -103.1 0.0 1155.0 65526.0 1084
276.78 -377.99 -59.78 -103.1 0.0 1155.0 65530.0 1084
276.82 -365.03 -69.92 -103.1 0.0 1155.0 65532.0 1084
276.86 -348.67 -75.49 -103.1 0.0 1155.0 45.0 1084
276.9 -331.44 -77.33 -103.1 0.0 1155.0 45.0 1084
276.94 -314.35 -77.67 -103.1 0.0 1155.0 45.0 1084
276.98 -298.33 -77.15 -103.1 0.0 1155.0 23.0 1084
277.01 -280.91 -76.12 -103.1 0.0 1155.0 19.0 1084
277.05 -264.02 -74.76 -103.1 0.0 1155.0 12.0 1084
277.09 -248.11 -73.28 -103.1 0.0 1155.0 7.0 1083
277.13 -230.77 -71.57 -103.1 0.0 1155.0 4.0 1083
277.17 -214.88 -69.92 -103.1 0.0 1155.0 0.0 1083
277.21 -196.59 -67.97 -103.1 0.0 1155.0 0.0 1083
277.24 -181.2 -66.3 -103.1 0.0 1155.0 0.0 1083
277.28 -163.87 -64.41 -103.1 0.0 1155.0 0.0 1083
277.32 -148.0 -62.67 -103.1 0.0 1155.0 0.0 1083
277.36 -130.68 -60.76 -103.1 0.0 1155.0 0.0 1083
277.4 -113.84 -58.9 -103.1 0.0 1155.0 0.0 1083
277.43 -97.0 -57.03 -103.1 0.0 1155.0 0.0 1083
277.47 -81.13 -55.27 -103.1 0.0 1155.0 0.0 1083
277.51 -63.81 -53.36 -103.1 0.0 1155.0 0.0 1083
277.55 -46.97 -51.49 -103.1 0.0 1155.0 0.0 1083
277.59 -30.14 -49.62 -103.1 0.0 1155.0 0.0 1083
277.62 -14.26 -47.86 -103.1 0.0 1155.0 0.0 1083
277.66 3.06 -45.94 -103.1 0.0 1155.0 0.0 1083
277.7 19.89 -44.08 -103.1 0.0 1155.0 0.0 1083
277.74 36.73 -42.21 -103.1 0.0 1155.0 0.0 1083
277.78 54.53 -40.23 -103.1 0.0 1155.0 0.0 1083
277.82 69.92 -38.53 -103.1 0.0 1155.0 0.0 1083
277.85 86.28 -36.71 -103.1 0.0 1155.0 0.0 1083
277.89 103.6 -34.79 -103.1 0.0 1155.0 0.0 1083
277.93 119.47 -33.03 -103.1 0.0 1155.0 0.0 1083
277.97 138.71 -30.9 -103.1 0.0 1155.0 0.0 1083
278.01 153.62 -29.25 -103.1 0.0 1155.0 0.0 1083
278.05 169.98 -27.43 -103.1 0.0 1155.0 0.0 1083
278.08 186.34 -25.62 -103.1 0.0 1155.0 0.0 1059
278.12 202.69 -23.81 -103.1 0.0 1155.0 0.0 1059
278.16 219.05 -21.99 -103.1 0.0 1155.0 0.0 1059
278.2 238.29 -19.86 -103.1 0.0 1155.0 0.0 1059
278.24 253.2 -18.2 -103.1 0.0 1155.0 0.0 1059
278.28 272.44 -16.07 -103.1 0.0 1155.0 0.0 1059
278.32 289.28 -14.2 -103.1 0.0 1155.0 0.0 1059
278.36 307.56 -12.18 -103.1 0.0 1155.0 0.0 1059
278.4 325.36 -10.2 -103.1 0.0 1155.0 0.0 1059
278.44 343.16 -8.23 -103.1 0.0 1155.0 0.0 1059
278.48 358.07 -6.57 -103.1 0.0 1155.0 0.0 1059
278.51 374.43 -4.76 -103.1 0.0 1155.0 0.0 1059
278.55 390.78 -2.95 -103.1 0.0 1155.0 0.0 1059
278.59 410.02 -0.81 -103.1 0.0 1155.0 0.0 1059
278.63 424.94 0.84 -103.1 0.0 1155.0 0.0 1059
278.67 441.29 2.66 -103.1 0.0 1155.0 0.0 1059
278.7 458.61 4.58 -103.1 0.0 1155.0 0.0 1059
278.74 474.48 6.34 -103.1 0.0 1155.0 0.0 1059
278.78 490.84 8.15 -103.1 0.0 1155.0 0.0 1059
278.82 508.16 10.07 -103.1 0.0 1155.0 0.0 1059
278.86 525.07 7.13 -103.1 0.0 1155.0 65490.0 1059
278.89 539.92 0.13 -103.1 0.0 1155.0 65502.0 1059
278.93 555.14 -8.7 -103.1 0.0 1155.0 65490.0 1059
278.97 568.49 -17.61 -103.1 0.0 1155.0 65507.0 1059
279.01 581.91 -27.17 -103.1 0.0 1155.0 65518.0 1059
279.04 595.11 -37.01 -103.1 0.0 1155.0 65525.0 1059
279.08 609.35 -45.27 -103.1 0.0 1155.0 45.0 1059
279.12 628.95 -48.6 -103.1 0.0 1155.0 45.0 1059
279.16 647.09 -49.21 -103.1 0.0 1155.0 45.0 1081
279.2 662.17 -48.76 -103.1 0.0 1155.0 36.0 1081
279.24 681.54 -47.77 -103.1 0.0 1155.0 22.0 1081
279.28 699.4 -46.35 -103.1 0.0 1155.0 13.0 1081
279.32 717.24 -44.71 -103.1 0.0 1155.0 7.0 1081
279.36 735.06 -42.93 -103.1 0.0 1155.0 4.0 1081
279.4 752.87 -41.07 -103.1 0.0 1155.0 0.0 1081
279.45 770.68 -39.17 -103.1 0.0 1155.0 0.0 1081
279.49 788.48 -37.24 -103.1 0.0 1155.0 0.0 1081
279.53 805.32 -35.39 -103.1 0.0 1155.0 0.0 1081
279.57 822.64 -33.49 -103.1 0.0 1155.0 0.0 1081
279.6 838.12 -32.76 -103.1 0.0 63801.0 65490.0 1081
279.64 856.47 -35.44 -103.1 0.0 60807.0 65479.0 1081
279.68 873.82 -42.56 -103.1 0.0 58214.0 65490.0 1081
279.72 887.25 -51.88 -103.1 0.0 56777.0 65479.0 1081
279.76 900.15 -63.19 -103.1 0.0 56347.0 65490.0 1081
279.8 912.87 -75.92 -103.1 0.0 56347.0 65488.0 1081
279.84 924.04 -88.05 -103.1 0.0 56347.0 65512.0 1081
279.88 935.92 -101.47 -103.1 0.0 56347.0 65518.0 1081
279.92 946.64 -113.96 -103.1 0.0 56347.0 65525.0 1081
279.95 957.01 -126.11 -103.1 0.0 56432.0 0.0 1015
279.99 967.66 -138.65 -103.1 0.0 56432.0 0.0 1015
280.03 978.29 -151.22 -103.1 0.0 56432.0 0.0 1015
280.07 991.42 -166.74 -103.1 0.0 56508.0 0.0 1015
280.11 1002.7 -180.01 -103.1 0.0 56508.0 0.0 1015
280.15 1013.61 -192.98 -103.1 0.0 56356.0 0.0 1015
280.19 1024.76 -206.37 -103.1 0.0 56356.0 0.0 1015
280.23 1035.89 -219.77 -103.1 0.0 56356.0 0.0 1015
280.27 1046.39 -232.44 -103.1 0.0 56356.0 0.0 1015
280.31 1057.19 -245.49 -103.1 0.0 56356.0 0.0 1015
280.34 1067.99 -258.55 -103.1 0.0 56356.0 0.0 1015
280.38 1078.17 -270.85 -103.1 0.0 56356.0 0.0 1015
280.42 1089.27 -284.28 -101.19 0.0 56356.0 0.0 1015
280.46 1099.45 -296.59 -103.37 0.0 56356.0 0.0 1015
280.5 1109.94 -309.27 -103.37 0.0 56356.0 0.0 1015
280.53 1120.87 -322.84 -103.37 0.0 55896.0 65527.0 1015
280.57 1129.82 -336.1 -103.37 0.0 53682.0 65490.0 1082
280.61 1137.55 -351.82 -103.37 0.0 51764.0 65490.0 1082
280.65 1142.65 -367.08 -103.37 0.0 49924.0 65490.0 1082
280.68 1145.71 -383.4 -103.37 0.0 48735.0 65502.0 1082
280.72 1146.63 -399.98 -103.37 0.0 47854.0 65490.0 1082
280.76 1146.12 -416.52 -103.37 0.0 47569.0 65492.0 1082
280.8 1144.8 -432.97 -103.37 0.0 47569.0 65507.0 1082
280.84 1142.73 -452.23 -103.37 0.0 47569.0 65519.0 1082
280.88 1140.56 -469.04 -103.37 0.0 47569.0 65528.0 1082
280.92 1138.18 -486.3 -103.37 0.0 47569.0 65531.0 1082
280.96 1135.84 -502.59 -103.37 0.0 47569.0 0.0 1082
280.99 1133.37 -519.35 -101.19 0.0 47569.0 0.0 1082
281.03 1130.87 -536.11 -103.1 0.0 47569.0 0.0 1082
281.07 1128.34 -552.86 -103.1 0.0 47569.0 0.0 1082
281.11 1125.95 -568.65 -103.1 0.0 47569.0 0.0 1082
281.15 1123.47 -584.92 -103.1 0.0 47569.0 0.0 1082
281.19 1120.7 -603.1 -103.1 0.0 47569.0 0.0 1082
281.22 1118.08 -620.33 -103.1 0.0 47569.0 0.0 1082
281.26 1115.59 -636.59 -103.1 0.0 47569.0 0.0 1082
281.3 1112.89 -654.3 -103.1 0.0 47569.0 0.0 1082
281.34 1110.41 -670.57 -103.1 0.0 47569.0 0.0 1014
281.38 1107.86 -687.31 -103.1 0.0 47569.0 0.0 1014
281.42 1105.31 -704.06 -102.19 0.0 47569.0 0.0 1014
281.46 1102.9 -719.85 -102.75 0.0 47569.0 0.0 1014
281.49 1100.27 -737.07 -104.1 0.0 47569.0 0.0 1014
281.53 1097.86 -752.86 -104.1 0.0 47645.0 0.0 1014
281.57 1095.41 -771.09 -104.1 0.0 48446.0 10.0 1014
281.61 1094.0 -788.47 -104.1 0.0 49249.0 16.0 1014
281.65 1093.99 -805.93 -104.1 0.0 50282.0 26.0 1014
281.69 1095.27 -823.35 -104.1 0.0 50854.0 23.0 1014
281.73 1097.32 -839.71 -104.1 0.0 51234.0 18.0 1014
281.77 1100.07 -856.44 -104.1 0.0 51424.0 15.0 1014
281.81 1103.3 -873.08 -104.1 0.0 51652.0 12.0 1014
281.84 1106.93 -889.64 -104.1 0.0 51855.0 10.0 1014
281.88 1111.01 -906.08 -104.1 0.0 52159.0 9.0 1014
281.92 1115.64 -922.39 -104.1 0.0 52617.0 13.0 1014
281.96 1114.62 -938.66 -104.1 0.0 52617.0 65502.0 973
282.0 1110.55 -954.91 -102.19 0.0 52617.0 65513.0 973
282.03 1105.32 -970.64 -103.1 0.0 52832.0 65508.0 973
282.07 1099.44 -987.07 -103.1 0.0 53779.0 65529.0 973
282.11 1094.14 -1004.18 -103.1 0.0 55341.0 8.0 973
282.15 1091.24 -1019.44 -103.1 0.0 56951.0 20.0 973
282.19 1089.9 -1035.91 -103.1 0.0 58151.0 19.0 973
282.23 1090.22 -1054.38 -103.1 0.0 59070.0 19.0 973
282.27 1092.16 -1071.77 -103.1 0.0 59606.0 16.0 973
282.31 1095.36 -1088.96 -104.0 0.0 60422.0 33.0 972
282.34 1097.85 -1104.42 -105.99 0.0 61725.0 20.0 972
282.38 1101.16 -1122.63 -109.15 0.0 62847.0 22.0 972
282.42 1107.15 -1138.0 -102.3 0.0 64265.0 19.0 972
282.46 1116.43 -1152.47 -93.98 0.0 684.0 19.0 972
282.5 1128.52 -1164.78 -81.26 0.0 4251.0 15.0 972
282.54 1138.16 -1177.52 -65.16 0.0 7415.0 0.0 972
282.57 1143.46 -1183.71 -45.46 0.0 11408.0 39.0 972
282.61 1145.59 -1186.37 -20.39 0.0 15243.0 0.0 972
282.65 1146.16 -1187.09 5.58 0.0 18467.0 0.0 972
282.69 1146.67 -1187.72 34.81 0.0 21075.0 0.0 972
282.73 1146.91 -1188.02 66.17 0.0 21839.0 0.0 972
282.77 1147.04 -1188.18 99.22 0.0 22428.0 0.0 972
282.81 1146.79 -1187.87 134.55 0.0 22428.0 0.0 972
282.85 1146.79 -1187.87 170.77 0.0 22428.0 0.0 972
282.89 1146.79 -1187.87 208.44 0.0 22428.0 0.0 1050
282.93 1146.79 -1187.87 246.06 0.0 22428.0 0.0 1050
282.96 1146.79 -1187.87 280.16 0.0 22428.0 0.0 1050
283.0 1146.79 -1187.87 315.33 0.0 22428.0 0.0 989
283.04 1146.79 -1187.87 350.0 0.0 22028.0 0.0 989
283.08 1146.79 -1187.87 380.12 0.0 21224.0 0.0 989
283.12 1146.79 -1187.87 408.16 0.0 20324.0 0.0 989
283.16 1146.79 -1187.87 434.46 0.0 20136.0 0.0 989
283.2 1146.79 -1187.87 457.73 0.0 20096.0 0.0 989
283.24 1146.79 -1187.87 478.56 0.0 20019.0 0.0 989
283.28 1146.79 -1187.87 494.27 0.0 19792.0 0.0 989
283.32 1146.79 -1187.87 506.17 0.0 18988.0 0.0 989
283.36 1146.79 -1187.87 512.93 0.0 18383.0 0.0 989
283.4 1146.79 -1187.87 513.91 0.0 18104.0 0.0 989
283.44 1146.25 -1182.57 513.91 0.0 17672.0 0.0 989
283.48 1145.02 -1173.45 513.91 0.0 17956.0 0.0 989
283.52 1143.53 -1163.45 513.91 0.0 18123.0 0.0 989
283.56 1141.0 -1147.51 513.91 0.0 18123.0 0.0 1033
283.6 1137.82 -1128.04 513.91 0.0 18123.0 0.0 1033
283.64 1134.65 -1108.93 513.91 0.0 18123.0 0.0 1033
283.68 1131.62 -1090.79 535.86 0.0 18123.0 0.0 1033
283.72 1128.58 -1072.65 537.86 0.0 18126.0 0.0 1033
283.76 1125.54 -1054.51 536.76 0.0 18126.0 0.0 1033
283.81 1122.43 -1036.39 536.76 0.0 18356.0 7.0 1033
283.85 1119.2 -1019.26 536.76 0.0 18495.0 7.0 1033
283.89 1115.74 -1001.69 536.76 0.0 18495.0 0.0 1033
283.93 1112.22 -984.13 536.76 0.0 18495.0 0.0 1033
283.97 1108.87 -967.53 537.81 0.0 18495.0 0.0 1033
284.01 1105.4 -950.45 537.81 0.0 18495.0 0.0 1033
284.05 1101.73 -932.43 537.81 0.0 18495.0 0.0 1033
284.09 1098.33 -915.83 537.81 0.0 18495.0 0.0 1033
284.13 1094.84 -898.76 537.81 0.0 18495.0 0.0 1033
284.17 1091.35 -881.69 537.81 0.0 18725.0 0.0 1033
284.21 1087.06 -864.8 537.81 0.0 20105.0 30.0 1033
284.25 1080.53 -847.54 537.81 0.0 22456.0 56.0 1032
284.29 1075.28 -837.19 537.81 0.0 24085.0 56.0 1032
284.33 1073.48 -832.75 537.81 0.0 25620.0 0.0 1032
284.37 1072.95 -831.47 537.81 0.0 26310.0 0.0 1032
284.4 1073.44 -832.66 537.81 0.0 26310.0 0.0 1032
284.44 1073.28 -832.27 537.81 0.0 26310.0 0.0 1032
284.48 1073.2 -832.07 537.81 0.0 24930.0 0.0 1032
284.52 1073.34 -832.42 535.81 0.0 21246.0 0.0 1032
284.56 1075.73 -831.8 537.81 0.0 2618.0 0.0 1032
284.6 1081.72 -830.38 537.81 0.0 1852.0 0.0 1032
284.63 1091.17 -828.64 537.81 0.0 1163.0 65532.0 1032
284.67 1102.85 -827.11 537.81 0.0 858.0 65531.0 1032
284.71 1117.62 -825.5 537.81 0.0 858.0 65532.0 1032
284.75 1136.29 -823.66 537.81 0.0 858.0 65532.0 1032
284.78 1152.44 -822.19 537.81 0.0 725.0 65532.0 1032
284.82 1168.85 -820.94 537.81 0.0 649.0 65532.0 1032
284.86 1185.27 -819.86 537.81 0.0 545.0 65532.0 1032
284.9 1203.87 -818.7 535.84 0.0 545.0 0.0 1032
284.94 1221.51 -817.74 533.86 0.0 545.0 0.0 1032
284.98 1238.91 -816.78 533.86 0.0 545.0 0.0 1032
285.02 1256.3 -815.85 533.86 0.0 545.0 0.0 1032
285.06 1272.74 -814.97 533.86 0.0 545.0 0.0 1033
285.1 1290.62 -814.03 533.86 0.0 545.0 0.0 971
285.14 1307.05 -813.16 533.86 0.0 545.0 0.0 971
285.17 1323.96 -812.16 533.86 0.0 773.0 0.0 971
285.21 1339.88 -810.84 533.86 0.0 1229.0 8.0 971
285.25 1356.23 -808.87 532.36 0.0 2147.0 18.0 971
285.29 1372.42 -805.85 532.36 0.0 3411.0 27.0 971
285.32 1388.29 -801.28 532.36 0.0 4331.0 32.0 971
285.36 1403.64 -795.18 532.36 0.0 5711.0 33.0 971
285.4 1418.38 -787.77 527.07 0.0 7053.0 33.0 971
285.44 1433.1 -777.37 524.43 0.0 8690.0 45.0 971
285.48 1448.6 -770.4 520.66 0.0 10532.0 65502.0 971
285.51 1463.7 -764.93 516.9 0.0 12832.0 8.0 971
285.55 1478.49 -757.7 516.9 0.0 14481.0 19.0 971
285.59 1493.29 -748.4 516.9 0.0 15677.0 18.0 971
285.63 1507.52 -737.41 516.9 0.0 16353.0 18.0 971
285.67 1521.41 -725.29 516.9 0.0 16353.0 16.0 971
285.71 1533.83 -713.74 516.9 0.0 16562.0 12.0 971
285.75 1546.31 -701.57 516.9 0.0 16562.0 8.0 971
285.79 1558.65 -689.26 516.9 0.0 16562.0 4.0 971
285.83 1570.21 -677.55 516.9 0.0 16562.0 2.0 971
285.87 1582.75 -664.76 516.9 0.0 16562.0 0.0 971
285.9 1593.56 -653.67 516.9 0.0 16562.0 0.0 971
285.94 1605.7 -641.18 516.9 0.0 16715.0 0.0 993
285.98 1617.05 -628.59 516.9 0.0 17508.0 11.0 993
286.02 1627.79 -614.21 516.9 0.0 19510.0 19.0 993
286.06 1635.7 -599.66 516.9 0.0 21436.0 32.0 993
286.1 1641.74 -584.76 516.9 0.0 22240.0 21.0 993
286.14 1647.0 -568.06 516.9 0.0 22545.0 29.0 993
286.18 1651.68 -549.73 516.9 0.0 23079.0 23.0 993
286.22 1654.81 -532.05 516.9 0.0 24091.0 22.0 993
286.25 1655.57 -516.97 516.9 0.0 25549.0 35.0 993
286.3 1654.2 -497.53 516.9 0.0 27531.0 41.0 992
286.34 1649.94 -479.95 516.9 0.0 29330.0 43.0 992
286.38 1642.79 -462.26 516.9 0.0 30848.0 42.0 992
286.42 1633.36 -446.24 516.9 0.0 32128.0 50.0 992
286.46 1622.76 -432.22 516.9 0.0 33055.0 42.0 992
286.5 1606.51 -423.38 516.9 0.0 33859.0 67.0 992
286.54 1587.24 -419.77 516.9 0.0 34694.0 67.0 992
286.58 1568.52 -420.04 516.9 0.0 35021.0 56.0 992
286.62 1549.63 -424.04 516.9 0.0 35021.0 56.0 992
286.66 1531.86 -426.71 516.9 0.0 35021.0 43.0 992
286.7 1515.17 -429.7 516.9 0.0 35021.0 21.0 992
286.74 1497.1 -433.19 516.9 0.0 35021.0 13.0 992
286.79 1479.55 -436.78 516.9 0.0 35021.0 7.0 992
286.83 1462.98 -440.27 516.9 0.0 35021.0 0.0 992
286.87 1444.99 -444.11 516.9 0.0 35021.0 0.0 992
286.91 1428.43 -447.69 516.9 0.0 35021.0 0.0 992
286.95 1410.7 -451.54 519.42 0.0 35021.0 0.0 992
286.99 1392.96 -455.42 531.9 0.0 35021.0 0.0 992
287.03 1376.42 -459.04 532.4 0.0 35021.0 0.0 992
287.07 1358.45 -462.97 532.4 0.0 35021.0 0.0 992
287.11 1341.9 -466.59 532.4 0.0 35021.0 0.0 992
287.15 1323.94 -470.53 532.4 0.0 35021.0 0.0 992
287.19 1305.45 -474.33 533.85 0.0 34370.0 65519.0 992
287.23 1289.18 -476.87 533.85 0.0 33881.0 65514.0 1031
287.27 1270.92 -479.14 533.85 0.0 33421.0 65514.0 1031
287.31 1253.05 -480.59 533.85 0.0 32885.0 65509.0 1031
287.35 1236.09 -480.99 533.85 0.0 32082.0 65504.0 1031
287.39 1217.68 -480.32 533.85 0.0 31642.0 65503.0 1031
287.43 1199.8 -479.02 533.85 0.0 31642.0 65516.0 1031
287.47 1182.92 -477.55 533.85 0.0 31642.0 65524.0 1031
287.51 1164.61 -475.81 533.85 0.0 31642.0 65527.0 1031
287.55 1147.76 -474.1 536.0 0.0 31642.0 0.0 1031
287.59 1131.23 -472.49 537.81 0.0 31872.0 3.0 1031
287.63 1125.71 -471.96 537.81 0.0 32905.0 26.0 1031
287.67 1124.15 -471.81 537.81 0.0 33216.0 0.0 1031
287.71 1125.79 -471.96 537.81 0.0 33828.0 0.0 1031
287.75 1125.28 -471.91 537.81 0.0 34249.0 0.0 1031
287.79 1124.96 -471.88 537.81 0.0 34609.0 0.0 1031
287.83 1125.3 -471.92 535.81 0.0 35114.0 0.0 1031
287.87 1124.82 -472.1 537.81 0.0 36604.0 0.0 1031
287.91 1119.75 -474.06 537.81 0.0 36604.0 0.0 1031
287.95 1111.67 -477.17 537.81 0.0 36604.0 0.0 1031
287.99 1100.61 -481.43 537.81 0.0 36604.0 0.0 1031
288.03 1086.54 -486.85 537.81 0.0 36604.0 0.0 1031
288.07 1069.48 -493.42 537.81 0.0 36604.0 0.0 1031
288.11 1052.44 -499.99 537.81 0.0 36680.0 0.0 1031
288.15 1038.02 -505.63 537.81 0.0 36680.0 0.0 1031
288.19 1020.89 -512.34 537.81 0.0 36680.0 0.0 1031
288.23 1004.67 -518.7 537.81 0.0 36680.0 0.0 1031
288.27 992.43 -532.24 537.81 0.0 36680.0 45.0 1031
288.31 981.75 -546.19 535.86 0.0 36680.0 45.0 1031
288.35 973.66 -562.14 533.9 0.0 36680.0 37.0 1031
288.39 965.18 -578.51 533.9 0.0 36680.0 21.0 1031
288.43 957.09 -593.4 531.98 0.0 36680.0 15.0 1031
288.47 948.66 -608.89 528.42 0.0 36680.0 15.0 1031
288.5 948.58 -623.5 523.64 0.0 36680.0 13.0 1031
288.55 946.85 -640.22 516.66 0.0 36680.0 45.0 1032
288.59 946.79 -655.36 508.79 0.0 36680.0 45.0 1032
288.62 947.37 -672.48 531.86 0.0 36680.0 45.0 1032
288.66 947.75 -662.4 505.39 0.0 36680.0 65535.0 1032
288.7 948.14 -662.17 484.9 0.0 36680.0 0.0 1032
288.74 948.54 -662.13 466.93 0.0 36680.0 65535.0 1032
288.78 948.93 -662.19 449.48 0.0 36680.0 0.0 1032
288.82 949.3 -662.23 430.73 0.0 36680.0 0.0 1032
288.86 949.7 -662.39 411.9 0.0 36680.0 65535.0 1032
288.9 949.85 -663.1 392.03 0.0 36680.0 45.0 997
288.94 949.38 -665.26 370.66 0.0 36680.0 45.0 997
288.98 948.41 -668.63 346.54 0.0 36680.0 45.0 997
289.02 947.12 -672.57 324.12 0.0 36680.0 45.0 997
289.06 945.38 -677.63 299.06 0.0 36680.0 45.0 997
289.1 943.21 -683.67 272.6 0.0 36680.0 45.0 997
289.13 940.76 -690.28 249.22 0.0 36680.0 45.0 997
289.17 937.59 -698.59 252.3 0.0 36680.0 45.0 997
289.21 932.95 -709.79 252.3 0.0 36680.0 45.0 997
289.25 925.98 -726.31 252.3 0.0 36680.0 45.0 997
289.29 925.09 -744.98 252.3 0.0 36576.0 45.0 997
289.33 925.57 -753.95 252.3 0.0 36472.0 65490.0 997
289.37 925.42 -756.13 252.3 0.0 36052.0 0.0 997
289.41 925.33 -757.41 252.3 0.0 35728.0 0.0 997
289.45 925.28 -758.08 252.3 0.0 35144.0 0.0 997
289.49 925.26 -758.39 252.3 0.0 33852.0 0.0 997
289.53 925.25 -758.57 252.3 0.0 33013.0 0.0 997
289.57 925.28 -758.16 250.3 0.0 32116.0 0.0 997
289.61 922.1 -757.57 252.3 0.0 30830.0 0.0 997
289.65 915.22 -756.27 252.3 0.0 30830.0 0.0 997
289.68 905.36 -754.42 252.3 0.0 30830.0 0.0 997
289.72 892.51 -752.0 252.3 0.0 30830.0 0.0 997
289.76 875.76 -748.93 252.3 0.0 31174.0 1.0 997
289.8 857.85 -746.06 252.3 0.0 31679.0 9.0 983
289.84 841.0 -744.23 252.3 0.0 32323.0 27.0 983
289.88 825.02 -743.48 252.3 0.0 33549.0 36.0 983
289.92 803.69 -744.37 249.79 0.0 35121.0 60.0 983
289.96 788.86 -747.48 249.79 0.0 36818.0 45.0 983
290.0 771.87 -753.68 249.79 0.0 38780.0 56.0 983
290.04 757.69 -762.6 249.79 0.0 41439.0 45.0 983
290.08 744.22 -774.84 249.79 0.0 43542.0 33.0 983
290.11 733.56 -788.99 249.79 0.0 45306.0 45.0 983
