108.42 1638.93 -465.37 514.9 0.0 33799.0 0.0 -420.46 129.69 0.0 -5970.88 -590.39 0.0 992
108.43 1630.89 -463.62 514.9 0.0 33799.0 0.0 -430.0 93.28 0.0 -5970.88 -590.39 0.0 992
108.45 1623.23 -462.47 514.9 0.0 33799.0 0.0 -435.07 65.68 0.0 -5970.88 -590.39 0.0 992
108.47 1615.04 -461.68 514.9 0.0 33799.0 0.0 -437.97 42.18 0.0 -5970.88 -590.39 0.0 992
108.49 1606.82 -461.24 514.9 0.0 33799.0 0.0 -439.36 23.65 0.0 -5970.88 -590.39 0.0 992
108.5 1599.08 -461.06 514.9 0.0 33799.0 0.0 -439.89 9.89 0.0 -5970.88 -590.39 0.0 992
108.52 1592.79 -461.05 514.9 0.0 33799.0 0.0 -440.0 0.86 0.0 -5970.88 -590.39 0.0 992
108.54 1585.05 -461.19 514.9 0.0 33799.0 0.0 -439.92 -8.23 0.0 -5970.88 -590.39 0.0 992
108.55 1576.83 -461.49 514.9 0.0 33799.0 0.0 -439.71 -15.87 0.0 -5970.88 -590.39 0.0 992
108.57 1570.54 -461.78 514.9 0.0 33799.0 0.0 -439.52 -20.53 0.0 -5970.88 -590.39 0.0 992
108.59 1562.33 -462.26 514.9 0.0 33799.0 0.0 -439.26 -25.49 0.0 -5970.88 -590.39 0.0 992
108.61 1554.6 -462.77 514.9 0.0 33799.0 0.0 -439.03 -29.16 0.0 -5970.88 -590.39 0.0 992
108.62 1546.88 -463.34 514.9 0.0 33799.0 0.0 -438.83 -32.07 0.0 -5970.88 -590.39 0.0 992
108.64 1540.12 -463.86 514.9 0.0 33799.0 0.0 -438.68 -34.12 0.0 -5970.88 -590.39 0.0 992
108.66 1532.88 -464.46 514.9 0.0 33799.0 0.0 -438.54 -35.9 0.0 -5970.88 -590.39 0.0 992
108.68 1524.2 -465.2 514.9 0.0 33799.0 0.0 -438.39 -37.6 0.0 -5970.88 -590.39 0.0 992
108.7 1516.49 -465.88 514.9 0.0 33799.0 0.0 -438.29 -38.77 0.0 -5970.88 -590.39 0.0 992
108.72 1508.3 -466.63 514.9 0.0 33799.0 0.0 -438.2 -39.75 0.0 -5970.88 -590.39 0.0 992
108.73 1500.1 -467.38 514.9 0.0 33799.0 0.0 -438.13 -40.53 0.0 -5970.88 -590.39 0.0 992
108.75 1494.32 -467.93 514.9 0.0 33799.0 0.0 -438.09 -40.96 0.0 -5970.88 -590.39 0.0 992
108.77 1486.13 -468.7 514.9 0.0 33799.0 0.0 -438.04 -41.47 0.0 -5970.88 -590.39 0.0 992
108.78 1477.94 -469.48 514.9 0.0 33799.0 0.0 -438.0 -41.87 0.0 -5970.88 -590.39 0.0 992
108.8 1470.71 -470.18 514.9 0.0 33799.0 0.0 -437.97 -42.14 0.0 -5970.88 -590.39 0.0 992
108.82 1462.52 -470.97 514.9 0.0 33799.0 0.0 -437.95 -42.39 0.0 -5970.88 -590.39 0.0 992
108.84 1454.81 -471.72 514.9 0.0 33761.0 0.0 -437.93 -42.58 0.0 -5970.88 -590.39 0.0 992
108.85 1446.14 -472.57 514.9 0.0 33697.0 0.0 -437.92 -42.74 0.0 -5972.88 -569.78 0.0 992
108.87 1439.4 -473.22 514.9 0.0 33531.0 0.0 -437.94 -42.57 0.0 -5976.27 -533.12 0.0 992
108.89 1430.73 -474.05 519.95 0.0 33374.0 0.0 -438.02 -41.77 0.0 -5984.08 -436.8 0.0 992
108.91 1422.53 -474.79 519.95 0.0 33217.0 0.0 -438.21 -39.65 0.0 -5989.94 -347.25 0.0 992
108.93 1414.33 -475.48 519.95 0.0 33071.0 0.0 -438.48 -36.57 0.0 -5994.47 -257.63 0.0 992
108.95 1405.16 -476.15 519.95 0.0 32993.0 0.0 -438.81 -32.31 0.0 -5997.52 -172.55 0.0 992
108.97 1396.95 -476.68 530.4 0.0 32993.0 0.0 -439.11 -28.04 0.0 -5998.62 -128.84 0.0 992
108.99 1387.77 -477.17 530.4 0.0 32993.0 0.0 -439.37 -23.56 0.0 -5998.62 -128.84 0.0 992
109.01 1380.51 -477.51 530.4 0.0 32993.0 0.0 -439.5 -20.83 0.0 -5998.62 -128.84 0.0 992
109.03 1372.29 -477.85 530.4 0.0 32993.0 0.0 -439.62 -18.35 0.0 -5998.62 -128.84 0.0 992
109.05 1363.59 -478.18 530.4 0.0 32993.0 0.0 -439.7 -16.31 0.0 -5998.62 -128.84 0.0 992
109.07 1355.36 -478.45 530.4 0.0 32993.0 0.0 -439.75 -14.81 0.0 -5998.62 -128.84 0.0 992
109.08 1346.66 -478.72 530.4 0.0 32993.0 0.0 -439.79 -13.58 0.0 -5998.62 -128.84 0.0 992
109.1 1337.95 -478.97 530.4 0.0 32993.0 0.0 -439.82 -12.64 0.0 -5998.62 -128.84 0.0 992
109.12 1329.72 -479.2 531.85 0.0 32993.0 0.0 -439.84 -11.94 0.0 -5998.62 -128.84 0.0 992
109.14 1321.5 -479.41 531.85 0.0 32993.0 0.0 -439.85 -11.4 0.0 -5998.62 -128.84 0.0 992
109.16 1315.21 -479.57 531.85 0.0 32993.0 0.0 -439.86 -11.07 0.0 -5998.62 -128.84 0.0 992
109.17 1306.98 -479.77 531.85 0.0 32993.0 0.0 -439.87 -10.72 0.0 -5998.62 -128.84 0.0 992
109.19 1298.76 -479.96 531.85 0.0 32993.0 0.0 -439.88 -10.44 0.0 -5998.62 -128.84 0.0 992
109.21 1291.01 -480.14 531.85 0.0 32993.0 0.0 -439.88 -10.24 0.0 -5998.62 -128.84 0.0 1031
109.23 1282.79 -480.33 531.85 0.0 32993.0 0.0 -439.88 -10.06 0.0 -5998.62 -128.84 0.0 1031
109.25 1275.05 -480.51 531.85 0.0 32993.0 0.0 -439.89 -9.94 0.0 -5998.62 -128.84 0.0 1031
109.26 1266.82 -480.69 531.85 0.0 32993.0 0.0 -439.89 -9.83 0.0 -5998.62 -128.84 0.0 1031
109.28 1260.53 -480.83 531.85 0.0 32993.0 0.0 -439.89 -9.77 0.0 -5998.62 -128.84 0.0 1031
109.3 1252.79 -481.0 531.85 0.0 32993.0 0.0 -439.89 -9.7 0.0 -5998.62 -128.84 0.0 1031
109.32 1244.56 -481.18 531.85 0.0 32993.0 0.0 -439.9 -9.64 0.0 -5998.62 -128.84 0.0 1031
109.33 1236.34 -481.36 531.85 0.0 32993.0 0.0 -439.9 -9.6 0.0 -5998.62 -128.84 0.0 1031
109.35 1229.56 -481.51 531.85 0.0 32993.0 0.0 -439.9 -9.58 0.0 -5998.62 -128.84 0.0 1031
109.37 1220.85 -481.7 531.85 0.0 32993.0 0.0 -439.9 -9.55 0.0 -5998.62 -128.84 0.0 1031
109.39 1213.11 -481.87 531.85 0.0 32993.0 0.0 -439.9 -9.53 0.0 -5998.62 -128.84 0.0 1031
109.4 1204.4 -482.05 531.85 0.0 32993.0 0.0 -439.9 -9.51 0.0 -5998.62 -128.84 0.0 1031
109.42 1197.63 -482.2 531.85 0.0 32993.0 0.0 -439.9 -9.5 0.0 -5998.62 -128.84 0.0 1031
109.44 1189.4 -482.38 531.85 0.0 32993.0 0.0 -439.9 -9.49 0.0 -5998.62 -128.84 0.0 1031
109.46 1181.17 -482.55 531.85 0.0 32993.0 0.0 -439.9 -9.48 0.0 -5998.62 -128.84 0.0 1031
109.48 1171.5 -482.76 531.85 0.0 32993.0 0.0 -439.9 -9.47 0.0 -5998.62 -128.84 0.0 1031
109.5 1162.79 -482.95 531.85 0.0 32993.0 0.0 -439.9 -9.47 0.0 -5998.62 -128.84 0.0 1031
109.52 1155.04 -483.12 534.0 0.0 32993.0 0.0 -439.9 -9.46 0.0 -5998.62 -128.84 0.0 1031
109.54 1146.82 -483.29 535.81 0.0 32993.0 0.0 -439.9 -9.46 0.0 -5998.62 -128.84 0.0 1031
109.56 1138.11 -483.48 535.81 0.0 32993.0 0.0 -439.9 -9.46 0.0 -5998.62 -128.84 0.0 1031
109.58 1130.36 -483.65 535.81 0.0 32993.0 0.0 -439.9 -9.45 0.0 -5998.62 -128.84 0.0 1031
109.59 1122.14 -483.82 535.81 0.0 32993.0 0.0 -439.9 -9.45 0.0 -5998.62 -128.84 0.0 1031
109.61 1116.33 -483.95 535.81 0.0 32955.0 0.0 -439.9 -9.45 0.0 -5998.62 -128.84 0.0 1031
109.63 1108.11 -484.13 535.81 0.0 32955.0 0.0 -439.9 -9.45 0.0 -5999.07 -105.84 0.0 1031
109.64 1099.88 -484.3 535.81 0.0 32955.0 0.0 -439.9 -9.08 0.0 -5999.07 -105.84 0.0 1031
109.66 1094.07 -484.41 535.81 0.0 32955.0 0.0 -439.91 -8.88 0.0 -5999.07 -105.84 0.0 1031
109.68 1085.85 -484.57 535.81 0.0 32955.0 0.0 -439.92 -8.63 0.0 -5999.07 -105.84 0.0 1031
109.69 1078.1 -484.72 535.81 0.0 32955.0 0.0 -439.92 -8.45 0.0 -5999.07 -105.84 0.0 1031
109.71 1071.33 -484.85 535.81 0.0 32955.0 0.0 -439.92 -8.33 0.0 -5999.07 -105.84 0.0 1031
109.73 1063.59 -485.0 535.81 0.0 32955.0 0.0 -439.92 -8.21 0.0 -5999.07 -105.84 0.0 1031
109.74 1055.84 -485.14 535.81 0.0 32955.0 0.0 -439.92 -8.12 0.0 -5999.07 -105.84 0.0 1031
109.76 1049.07 -485.26 535.81 0.0 32955.0 0.0 -439.93 -8.05 0.0 -5999.07 -105.84 0.0 1031
109.77 1041.33 -485.4 535.81 0.0 32955.0 0.0 -439.92 -7.99 0.0 -5999.07 -105.84 0.0 1031
109.79 1034.55 -485.53 535.81 0.0 32955.0 0.0 -439.93 -7.95 0.0 -5999.07 -105.84 0.0 1031
109.81 1026.81 -485.67 535.81 0.0 32955.0 0.0 -439.93 -7.91 0.0 -5999.07 -105.84 0.0 1031
109.83 1019.07 -485.8 535.81 0.0 32955.0 0.0 -439.93 -7.88 0.0 -5999.07 -105.84 0.0 1031
109.84 1011.81 -485.93 535.81 0.0 32955.0 0.0 -439.93 -7.86 0.0 -5999.07 -105.84 0.0 1031
109.86 1006.0 -486.04 535.81 0.0 32955.0 0.0 -439.93 -7.84 0.0 -5999.07 -105.84 0.0 1031
109.87 998.74 -486.17 531.9 0.0 32955.0 0.0 -439.93 -7.83 0.0 -5999.07 -105.84 0.0 1031
109.89 991.97 -486.29 531.9 0.0 32955.0 0.0 -439.93 -7.82 0.0 -5999.07 -105.84 0.0 1031
109.91 984.71 -486.42 531.9 0.0 32955.0 0.0 -439.93 -7.81 0.0 -5999.07 -105.84 0.0 1031
109.92 976.96 -486.55 531.9 0.0 32955.0 0.0 -439.93 -7.8 0.0 -5999.07 -105.84 0.0 1031
109.94 969.22 -486.69 531.9 0.0 32955.0 0.0 -439.93 -7.79 0.0 -5999.07 -105.84 0.0 1031
109.95 962.45 -486.81 531.9 0.0 32955.0 0.0 -439.93 -7.78 0.0 -5999.07 -105.84 0.0 1031
109.97 955.19 -486.94 531.9 0.0 32955.0 0.0 -439.93 -7.78 0.0 -5999.07 -105.84 0.0 1031
109.98 947.93 -487.07 531.9 0.0 32955.0 0.0 -439.93 -7.78 0.0 -5999.07 -105.84 0.0 1031
110.0 942.12 -487.17 531.9 0.0 32955.0 0.0 -439.93 -7.77 0.0 -5999.07 -105.84 0.0 1031
110.02 934.86 -487.3 531.9 0.0 32955.0 0.0 -439.93 -7.77 0.0 -5999.07 -105.84 0.0 1031
110.03 928.09 -487.42 531.9 0.0 32955.0 0.0 -439.93 -7.77 0.0 -5999.07 -105.84 0.0 1031
110.05 921.31 -487.54 531.9 0.0 32955.0 0.0 -439.93 -7.77 0.0 -5999.07 -105.84 0.0 1031
110.06 914.05 -487.66 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.08 909.22 -487.75 531.9 0.0 32955.0 0.0 -439.93 -7.77 0.0 -5999.07 -105.84 0.0 1031
110.09 901.96 -487.88 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.11 895.18 -488.0 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.12 888.89 -488.11 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.14 881.63 -488.24 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.15 874.86 -488.36 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.17 868.08 -488.48 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.18 861.79 -488.59 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.2 854.53 -488.71 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.21 848.24 -488.83 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.23 841.47 -488.95 531.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.24 834.69 -489.06 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.26 828.4 -489.18 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1031
110.27 823.08 -489.27 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.28 816.3 -489.39 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.3 810.01 -489.5 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.32 802.75 -489.63 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.33 795.49 -489.76 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.35 789.69 -489.86 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.36 782.91 -489.98 530.4 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.38 776.14 -490.1 520.75 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.39 770.33 -490.2 519.78 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.4 763.55 -490.32 519.78 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.42 757.26 -490.43 519.78 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.43 750.97 -490.54 519.78 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.45 744.68 -490.65 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.46 737.91 -490.77 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.47 733.07 -490.86 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.49 726.78 -490.97 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.5 720.48 -491.08 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.52 714.19 -491.19 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.53 707.9 -491.3 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.55 701.61 -491.41 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.56 695.32 -491.52 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.57 689.51 -491.63 514.9 0.0 32955.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.59 683.22 -491.74 514.9 0.0 33070.0 0.0 -439.93 -7.76 0.0 -5999.07 -105.84 0.0 1030
110.6 676.45 -491.86 514.9 0.0 33311.0 0.0 -439.93 -7.76 0.0 -5997.52 -172.55 0.0 1030
110.62 670.16 -491.98 514.9 0.0 33794.0 0.0 -439.91 -8.59 0.0 -5991.96 -310.49 0.0 1030
110.63 663.87 -492.14 514.9 0.0 34386.0 0.0 -439.86 -11.0 0.0 -5971.11 -588.1 0.0 1030
110.64 656.61 -492.42 514.9 0.0 34845.0 0.0 -439.66 -17.24 0.0 -5928.13 -925.88 0.0 1030
110.65 652.26 -492.65 514.9 0.0 35332.0 0.0 -439.38 -23.32 0.0 -5881.55 -1186.33 0.0 1030
110.67 647.44 -493.0 514.9 0.0 35982.0 0.0 -438.85 -31.79 0.0 -5819.63 -1460.11 0.0 1030
110.69 640.7 -493.7 514.9 0.0 36632.0 0.0 -437.63 -45.58 0.0 -5717.75 -1818.62 0.0 1030
110.7 633.99 -494.65 514.9 0.0 37175.0 0.0 -435.65 -61.74 0.0 -5592.97 -2172.25 0.0 1030
110.72 627.8 -495.78 514.9 0.0 37732.0 0.0 -432.93 -78.58 0.0 -5473.07 -2458.76 0.0 1030
110.73 620.25 -497.54 514.9 0.0 38122.0 0.0 -428.48 -100.0 0.0 -5333.24 -2748.93 0.0 1030
110.75 613.73 -499.37 514.9 0.0 38393.0 0.0 -423.6 -119.01 0.0 -5227.31 -2945.37 0.0 1030
110.76 607.75 -501.32 514.9 0.0 38574.0 0.0 -418.45 -136.01 0.0 -5148.74 -3080.67 0.0 1030
110.78 601.84 -503.49 514.9 0.0 38704.0 0.0 -412.98 -151.81 0.0 -5094.81 -3169.06 0.0 1030
110.79 595.57 -506.06 514.9 0.0 38824.0 0.0 -407.08 -166.98 0.0 -5054.3 -3233.28 0.0 1030
110.81 589.83 -508.62 514.9 0.0 38986.0 0.0 -401.82 -179.29 0.0 -5016.76 -3291.21 0.0 1030
110.82 583.72 -511.56 514.9 0.0 39167.0 0.0 -396.41 -190.94 0.0 -4965.69 -3367.78 0.0 1030
110.84 578.12 -514.43 514.9 0.0 39329.0 0.0 -391.53 -200.75 0.0 -4906.83 -3452.97 0.0 1030
110.85 572.17 -517.68 514.9 0.0 39468.0 0.0 -386.33 -210.6 0.0 -4851.94 -3529.69 0.0 1030
110.86 567.96 -520.07 514.9 0.0 39649.0 0.0 -382.66 -217.2 0.0 -4804.13 -3594.49 0.0 1030
110.88 562.56 -523.29 514.9 0.0 39890.0 0.0 -377.93 -225.32 0.0 -4741.38 -3676.86 0.0 1030
110.89 557.22 -526.62 514.9 0.0 40215.0 0.0 -373.19 -233.09 0.0 -4655.53 -3784.98 0.0 1030
110.91 551.56 -530.34 514.9 0.0 40475.0 0.0 -367.83 -241.45 0.0 -4535.73 -3927.74 0.0 1030
110.92 545.99 -534.19 514.9 0.0 40746.0 0.0 -361.9 -250.25 0.0 -4436.42 -4039.57 0.0 1030
110.93 540.89 -537.89 514.9 0.0 40950.0 0.0 -356.15 -258.38 0.0 -4329.58 -4153.88 0.0 1030
110.95 536.65 -541.1 514.9 0.0 41161.0 0.0 -350.95 -265.39 0.0 -4247.52 -4237.76 0.0 1030
110.96 531.72 -545.01 514.9 0.0 41291.0 0.0 -344.71 -273.45 0.0 -4160.51 -4323.21 0.0 1030
110.98 526.51 -549.35 533.9 0.0 41291.0 0.0 -337.96 -281.75 0.0 -4107.15 -4373.94 0.0 1030
110.99 522.12 -553.15 533.9 0.0 41291.0 0.0 -332.5 -288.17 0.0 -4107.15 -4373.94 0.0 1030
111.01 517.09 -557.68 533.9 0.0 41291.0 0.0 -327.06 -294.33 0.0 -4107.15 -4373.94 0.0 1030
111.02 512.47 -561.96 533.9 0.0 41291.0 0.0 -322.83 -298.96 0.0 -4107.15 -4373.94 0.0 1030
111.03 508.25 -565.95 533.9 0.0 41291.0 0.0 -319.53 -302.49 0.0 -4107.15 -4373.94 0.0 1030
111.05 503.38 -570.66 533.9 0.0 41291.0 0.0 -316.28 -305.89 0.0 -4107.15 -4373.94 0.0 1030
111.06 498.89 -575.07 533.9 0.0 41291.0 0.0 -313.77 -308.46 0.0 -4107.15 -4373.94 0.0 1030
111.08 494.78 -579.17 533.9 0.0 41291.0 0.0 -311.82 -310.43 0.0 -4107.15 -4373.94 0.0 1030
111.09 489.67 -584.33 533.9 0.0 41291.0 0.0 -309.79 -312.46 0.0 -4107.15 -4373.94 0.0 1030
111.1 486.27 -587.78 533.9 0.0 41291.0 0.0 -308.66 -313.57 0.0 -4107.15 -4373.94 0.0 1030
111.12 482.21 -591.93 533.9 0.0 41291.0 0.0 -307.5 -314.71 0.0 -4107.15 -4373.94 0.0 1030
111.13 477.49 -596.8 533.9 0.0 41291.0 0.0 -306.36 -315.82 0.0 -4107.15 -4373.94 0.0 1030
111.15 472.79 -601.67 533.9 0.0 41291.0 0.0 -305.43 -316.72 0.0 -4107.15 -4373.94 0.0 1030
111.16 468.43 -606.21 533.9 0.0 41253.0 0.0 -304.71 -317.41 0.0 -4107.15 -4373.94 0.0 1098
111.18 464.42 -610.41 533.9 0.0 40928.0 0.0 -304.16 -317.94 0.0 -4122.22 -4359.74 0.0 1098
111.19 459.74 -615.31 533.9 0.0 40385.0 0.0 -303.82 -318.26 0.0 -4255.64 -4229.6 0.0 1098
111.2 455.37 -619.84 533.9 0.0 39660.0 0.0 -305.24 -316.9 0.0 -4470.35 -4002.0 0.0 1098
111.22 451.3 -623.98 533.9 0.0 38405.0 0.0 -308.9 -313.33 0.0 -4737.15 -3682.31 0.0 1098
111.23 446.07 -629.02 552.9 0.0 37336.0 0.0 -316.8 -305.35 0.0 -5145.19 -3086.59 0.0 1098
111.24 442.49 -632.27 552.9 0.0 35942.0 0.0 -325.77 -295.76 0.0 -5433.73 -2544.51 0.0 1098
111.26 438.01 -635.97 552.9 0.0 34432.0 0.0 -339.22 -280.23 0.0 -5724.68 -1796.67 0.0 1098
111.27 432.91 -639.65 552.9 0.0 32936.0 0.0 -356.61 -257.73 0.0 -5923.81 -953.15 0.0 1098
111.29 427.11 -643.15 552.9 0.0 31788.0 0.0 -376.79 -227.21 0.0 -5999.22 -96.64 0.0 1098
111.3 421.46 -645.92 552.9 0.0 30812.0 0.0 -395.12 -193.6 0.0 -5973.54 562.91 0.0 1098
111.32 415.11 -648.3 552.9 0.0 30032.0 0.0 -412.06 -154.3 0.0 -5894.81 1118.59 0.0 1098
111.33 408.57 -650.05 552.9 0.0 29640.0 0.0 -425.02 -113.81 0.0 -5794.76 1555.88 0.0 1098
111.34 402.37 -651.15 552.9 0.0 29473.0 0.0 -433.28 -76.61 0.0 -5732.21 1772.51 0.0 1098
111.36 398.04 -651.67 552.9 0.0 29343.0 0.0 -436.86 -52.48 0.0 -5702.92 1864.6 0.0 1098
111.37 391.27 -651.95 552.9 0.0 29343.0 0.0 -439.62 -18.33 0.0 -5678.86 1936.62 0.0 1098
111.39 385.47 -651.86 552.9 0.0 29343.0 0.0 -439.95 6.97 0.0 -5678.86 1936.62 0.0 1098
111.4 379.19 -651.43 552.9 0.0 29343.0 0.0 -438.97 30.09 0.0 -5678.86 1936.62 0.0 1098
111.42 372.94 -650.72 552.9 0.0 29343.0 0.0 -437.23 49.31 0.0 -5678.86 1936.62 0.0 1098
111.43 366.24 -649.7 552.9 0.0 29343.0 0.0 -434.96 66.4 0.0 -5678.86 1936.62 0.0 1098
111.44 360.52 -648.66 552.9 0.0 29343.0 0.0 -432.95 78.46 0.0 -5678.86 1936.62 0.0 1098
111.46 354.36 -647.38 552.9 0.0 29343.0 0.0 -430.82 89.38 0.0 -5678.86 1936.62 0.0 1098
111.47 348.23 -645.98 552.9 0.0 29343.0 0.0 -428.85 98.42 0.0 -5678.86 1936.62 0.0 1098
111.49 342.12 -644.46 552.9 0.0 29343.0 0.0 -427.07 105.9 0.0 -5678.86 1936.62 0.0 1098
111.5 336.04 -642.86 552.9 0.0 29343.0 0.0 -425.49 112.08 0.0 -5678.86 1936.62 0.0 1098
111.52 329.97 -641.18 552.9 0.0 29305.0 0.0 -424.1 117.2 0.0 -5678.86 1936.62 0.0 1098
111.53 322.54 -639.03 552.9 0.0 29305.0 0.0 -422.65 122.35 0.0 -5672.15 1956.21 0.0 1098
111.55 316.51 -637.23 552.9 0.0 29267.0 0.0 -421.59 125.95 0.0 -5672.15 1956.21 0.0 1098
111.56 310.03 -635.24 552.9 0.0 29207.0 0.0 -420.62 129.15 0.0 -5664.6 1977.95 0.0 1098
111.57 304.03 -633.35 552.9 0.0 29207.0 0.0 -419.78 131.86 0.0 -5653.13 2010.5 0.0 1098
111.59 298.96 -631.73 552.9 0.0 29169.0 0.0 -419.06 134.13 0.0 -5653.13 2010.5 0.0 1098
111.6 292.52 -629.63 552.9 0.0 29169.0 0.0 -418.27 136.56 0.0 -5646.16 2030.0 0.0 1098
111.61 287.46 -627.95 552.9 0.0 29169.0 0.0 -417.68 138.35 0.0 -5646.16 2030.0 0.0 1098
111.63 281.96 -626.11 552.9 0.0 29169.0 0.0 -417.13 140.02 0.0 -5646.16 2030.0 0.0 1098
111.64 276.0 -624.08 552.9 0.0 29131.0 0.0 -416.62 141.52 0.0 -5646.16 2030.0 0.0 1098
111.66 269.59 -621.88 552.9 0.0 29076.0 0.0 -416.16 142.86 0.0 -5638.33 2051.64 0.0 1098
111.67 264.1 -619.98 552.9 0.0 29076.0 0.0 -415.75 144.06 0.0 -5628.03 2079.72 0.0 1098
111.69 258.16 -617.9 552.9 0.0 29038.0 0.0 -415.25 145.5 0.0 -5628.03 2079.72 0.0 1098
111.7 251.77 -615.64 552.9 0.0 29093.0 0.0 -414.8 146.78 0.0 -5620.02 2101.29 0.0 1042
111.72 246.3 -613.69 552.9 0.0 29157.0 0.0 -414.39 147.93 0.0 -5631.22 2071.09 0.0 1042
111.73 239.93 -611.4 552.9 0.0 29221.0 0.0 -414.13 148.65 0.0 -5643.82 2036.5 0.0 1042
111.74 233.55 -609.11 552.9 0.0 29276.0 0.0 -414.08 148.78 0.0 -5656.21 2001.83 0.0 1042
111.76 228.08 -607.15 552.9 0.0 29276.0 0.0 -414.2 148.47 0.0 -5666.87 1971.43 0.0 1042
111.77 221.7 -604.87 552.9 0.0 29276.0 0.0 -414.45 147.76 0.0 -5666.87 1971.43 0.0 1042
111.79 215.77 -602.77 552.9 0.0 29276.0 0.0 -414.64 147.22 0.0 -5666.87 1971.43 0.0 1042
111.8 209.84 -600.67 552.9 0.0 29276.0 0.0 -414.8 146.77 0.0 -5666.87 1971.43 0.0 1042
111.82 204.36 -598.73 552.9 0.0 29276.0 0.0 -414.92 146.42 0.0 -5666.87 1971.43 0.0 1042
111.83 198.43 -596.64 552.9 0.0 29276.0 0.0 -415.03 146.11 0.0 -5666.87 1971.43 0.0 1042
111.84 192.49 -594.56 552.9 0.0 29276.0 0.0 -415.12 145.85 0.0 -5666.87 1971.43 0.0 1042
111.86 187.01 -592.64 552.9 0.0 29276.0 0.0 -415.2 145.65 0.0 -5666.87 1971.43 0.0 1042
111.87 181.07 -590.56 552.9 0.0 29276.0 0.0 -415.26 145.46 0.0 -5666.87 1971.43 0.0 1042
111.88 175.13 -588.48 552.9 0.0 29276.0 0.0 -415.31 145.31 0.0 -5666.87 1971.43 0.0 1073
111.9 170.56 -586.88 552.9 0.0 29276.0 0.0 -415.35 145.21 0.0 -5666.87 1971.43 0.0 1073
111.92 164.62 -584.81 552.9 0.0 29276.0 0.0 -415.38 145.11 0.0 -5666.87 1971.43 0.0 1073
111.93 157.31 -582.25 552.9 0.0 29276.0 0.0 -415.42 145.0 0.0 -5666.87 1971.43 0.0 1073
