212.58 1353.94 -829.33 247.79 0.0 58223.0 0.0 1066
212.59 1357.88 -832.13 247.79 0.0 58223.0 0.0 1066
212.6 1361.4 -834.7 247.79 0.0 58223.0 0.0 1066
212.61 1365.29 -837.58 247.79 0.0 58223.0 0.0 1066
212.62 1368.77 -840.21 247.79 0.0 58223.0 0.0 1066
212.63 1372.61 -843.15 247.79 0.0 58223.0 0.0 1066
212.64 1376.05 -845.82 247.79 0.0 58223.0 0.0 1066
212.65 1379.86 -848.8 247.79 0.0 58223.0 0.0 1066
212.66 1383.28 -851.5 247.79 0.0 58223.0 0.0 1066
212.67 1387.06 -854.52 247.79 0.0 58223.0 0.0 1066
212.68 1390.46 -857.25 247.79 0.0 58223.0 0.0 1066
212.69 1393.85 -859.99 247.79 0.0 58223.0 0.0 1066
212.7 1397.23 -862.74 247.79 0.0 58223.0 0.0 1066
212.71 1400.6 -865.49 247.79 0.0 58223.0 0.0 1066
212.72 1403.97 -868.25 247.79 0.0 58223.0 0.0 1066
212.73 1407.33 -871.02 247.79 0.0 58223.0 0.0 1066
212.74 1410.69 -873.79 247.79 0.0 58223.0 0.0 1066
212.75 1414.05 -876.57 247.79 0.0 58223.0 0.0 1066
212.76 1417.4 -879.35 247.79 0.0 58223.0 0.0 1066
212.77 1420.38 -881.82 247.79 0.0 58261.0 0.0 1066
212.78 1424.1 -884.92 247.79 0.0 58261.0 0.0 1066
212.79 1427.44 -887.71 243.9 0.0 58299.0 0.0 1066
212.8 1430.79 -890.5 243.9 0.0 58343.0 0.0 1066
212.81 1434.51 -893.6 243.9 0.0 58343.0 0.0 1064
212.82 1437.85 -896.39 243.9 0.0 58381.0 0.0 1064
212.83 1440.83 -898.87 243.9 0.0 58381.0 0.0 1064
212.84 1444.18 -901.65 243.9 0.0 58381.0 0.0 1064
212.85 1447.28 -904.71 243.9 0.0 58381.0 0.0 1064
212.86 1450.12 -908.01 243.9 0.0 58381.0 0.0 1064
212.87 1452.73 -911.5 243.9 0.0 58305.0 0.0 1064
212.88 1454.88 -914.72 243.9 0.0 58106.0 0.0 1064
212.89 1457.07 -918.48 243.9 0.0 57827.0 0.0 1064
212.9 1459.06 -922.36 243.9 0.0 57437.0 0.0 1064
212.91 1460.68 -925.88 243.9 0.0 56878.0 0.0 1064
212.92 1462.3 -929.92 243.9 0.0 56123.0 0.0 1064
212.93 1463.85 -934.51 243.9 0.0 55304.0 0.0 1064
212.94 1465.02 -938.7 243.9 0.0 54385.0 0.0 1064
212.95 1465.66 -942.87 243.9 0.0 53364.0 0.0 1064
212.96 1465.72 -947.4 243.9 0.0 52298.0 0.0 1064
212.97 1465.18 -951.8 243.9 0.0 51232.0 0.0 1064
212.98 1464.08 -955.99 243.9 0.0 50277.0 0.0 1064
212.99 1462.45 -959.94 243.9 0.0 49433.0 0.0 1064
213.0 1460.36 -963.61 243.9 0.0 48723.0 0.0 1064
213.02 1457.82 -966.98 243.9 0.0 48088.0 0.0 1064
213.03 1454.56 -970.29 243.9 0.0 47649.0 0.0 1064
213.04 1450.86 -973.2 243.9 0.0 47339.0 0.0 1064
213.05 1447.18 -975.53 243.9 0.0 47161.0 0.0 1064
213.06 1443.2 -977.54 243.9 0.0 47014.0 0.0 1064
213.07 1439.67 -979.33 243.9 0.0 47014.0 0.0 1064
213.08 1437.03 -980.66 243.9 0.0 47014.0 0.0 1064
213.1 1434.85 -981.77 243.9 0.0 47014.0 0.0 1064
213.11 1432.92 -982.74 243.9 0.0 47014.0 0.0 1064
213.12 1431.47 -983.48 243.9 0.0 47014.0 0.0 1064
213.13 1430.28 -984.08 243.9 0.0 47014.0 0.0 1064
213.14 1429.3 -984.58 243.9 0.0 47052.0 0.0 1064
213.15 1428.43 -985.02 243.9 0.0 47199.0 0.0 1064
213.16 1427.72 -985.37 243.9 0.0 47332.0 0.0 1064
213.18 1427.2 -985.64 243.9 0.0 47553.0 0.0 1064
213.19 1426.73 -985.88 247.79 0.0 47847.0 0.0 1064
213.2 1426.35 -986.07 247.79 0.0 47847.0 0.0 1064
213.21 1426.07 -986.21 247.79 0.0 47847.0 0.0 1064
213.22 1425.84 -986.33 247.79 0.0 47847.0 0.0 1064
213.23 1425.57 -986.77 247.79 0.0 47847.0 0.0 1064
213.25 1425.3 -987.42 247.79 0.0 47847.0 0.0 1064
213.26 1425.03 -988.33 247.79 0.0 47847.0 0.0 1064
213.27 1424.7 -989.62 247.79 0.0 47847.0 0.0 1064
213.28 1424.39 -991.05 247.79 0.0 47847.0 0.0 1064
213.29 1424.05 -992.72 243.9 0.0 47847.0 0.0 1064
213.3 1423.66 -994.86 243.9 0.0 47847.0 0.0 1064
213.31 1423.28 -997.05 243.9 0.0 47847.0 0.0 1064
213.33 1422.88 -999.49 243.9 0.0 47847.0 0.0 1064
213.34 1422.42 -1002.48 243.9 0.0 47847.0 0.0 1065
213.35 1421.97 -1005.43 243.9 0.0 47847.0 0.0 1065
213.36 1421.49 -1008.64 243.9 0.0 47847.0 0.0 1065
213.37 1420.99 -1012.09 243.9 0.0 47847.0 0.0 1065
213.38 1420.42 -1016.19 243.9 0.0 47847.0 0.0 1065
213.39 1419.86 -1020.16 243.9 0.0 47847.0 0.0 1065
213.4 1419.28 -1024.37 243.9 0.0 47847.0 0.0 1065
213.41 1418.68 -1028.84 243.9 0.0 47847.0 0.0 1065
213.43 1418.05 -1033.55 243.9 0.0 47847.0 0.0 1065
213.44 1417.41 -1038.34 243.9 0.0 47847.0 0.0 1065
213.45 1416.77 -1043.14 243.9 0.0 47847.0 0.0 1065
213.46 1416.14 -1047.94 243.9 0.0 47847.0 0.0 1065
213.47 1415.51 -1052.74 243.9 0.0 47847.0 0.0 1065
213.48 1414.89 -1057.54 243.9 0.0 47847.0 0.0 1065
213.49 1414.2 -1062.82 243.9 0.0 47847.0 0.0 1065
213.5 1413.58 -1067.62 243.9 0.0 47847.0 0.0 1065
213.51 1412.97 -1072.42 243.9 0.0 47847.0 0.0 1065
213.53 1412.35 -1077.22 243.9 0.0 47847.0 0.0 1065
213.54 1411.73 -1082.02 243.9 0.0 47847.0 0.0 1065
213.55 1411.12 -1086.82 243.9 0.0 47847.0 0.0 1065
213.56 1410.51 -1091.62 243.9 0.0 47847.0 0.0 1065
213.57 1409.9 -1096.42 243.9 0.0 47847.0 0.0 1065
213.58 1409.29 -1101.23 243.9 0.0 47847.0 0.0 1065
213.59 1408.68 -1106.03 243.9 0.0 47847.0 0.0 1065
213.6 1408.07 -1110.83 243.9 0.0 47847.0 0.0 1065
213.61 1407.4 -1116.11 243.9 0.0 47847.0 0.0 1065
213.62 1406.85 -1120.43 243.9 0.0 47847.0 0.0 1065
213.64 1406.24 -1125.23 243.9 0.0 48000.0 0.0 1065
213.65 1405.57 -1130.51 243.9 0.0 48000.0 0.0 1065
213.66 1405.2 -1135.32 243.9 0.0 48038.0 0.0 1065
213.67 1405.11 -1140.14 243.9 0.0 48038.0 0.0 1065
213.68 1404.97 -1144.98 243.9 0.0 48038.0 0.0 1065
213.69 1404.97 -1149.82 243.9 0.0 48038.0 0.0 1065
213.7 1404.93 -1154.66 243.9 0.0 48038.0 0.0 1065
213.71 1404.93 -1159.49 243.9 0.0 48038.0 0.0 1065
213.72 1404.93 -1164.33 243.9 0.0 48038.0 0.0 1065
213.73 1404.93 -1168.69 243.9 0.0 48038.0 0.0 1065
213.74 1404.93 -1173.04 243.9 0.0 48038.0 0.0 1065
213.75 1404.93 -1177.88 243.9 0.0 48038.0 0.0 1065
213.77 1404.93 -1182.24 243.9 0.0 48038.0 0.0 1065
213.78 1404.93 -1187.08 243.9 0.0 48038.0 0.0 1065
213.79 1404.93 -1191.43 243.9 0.0 48038.0 0.0 1065
213.8 1404.93 -1195.79 243.9 0.0 48038.0 0.0 1065
213.81 1405.35 -1200.61 243.9 0.0 48038.0 0.0 1067
213.82 1406.01 -1204.92 243.9 0.0 48038.0 0.0 1067
213.83 1406.94 -1209.17 243.9 0.0 48038.0 0.0 1067
213.84 1408.25 -1213.83 243.9 0.0 48000.0 0.0 1067
213.85 1409.81 -1218.42 243.9 0.0 47911.0 0.0 1067
213.86 1411.57 -1222.92 243.9 0.0 47831.0 0.0 1067
213.87 1413.29 -1226.92 243.9 0.0 47720.0 0.0 1067
213.88 1415.36 -1231.3 243.9 0.0 47631.0 0.0 1067
213.89 1417.54 -1235.62 243.9 0.0 47498.0 0.0 1067
213.9 1419.82 -1239.89 243.9 0.0 47365.0 0.0 1067
213.92 1422.18 -1244.12 243.9 0.0 47169.0 0.0 1067
213.93 1424.84 -1248.73 243.9 0.0 46924.0 0.0 1067
213.94 1427.55 -1253.31 243.9 0.0 46728.0 0.0 1067
213.95 1430.28 -1257.88 243.9 0.0 46409.0 0.0 1067
213.96 1433.03 -1262.44 243.9 0.0 46066.0 0.0 1067
213.98 1435.76 -1267.01 243.9 0.0 45638.0 0.0 1067
213.99 1438.7 -1272.02 243.9 0.0 45156.0 0.0 1067
214.0 1441.58 -1277.07 243.9 0.0 44674.0 0.0 1067
214.02 1444.36 -1282.16 243.9 0.0 44282.0 0.0 1067
214.03 1446.81 -1286.89 243.9 0.0 43818.0 0.0 1067
214.04 1449.56 -1292.55 243.9 0.0 43475.0 0.0 1067
214.05 1451.76 -1297.4 243.9 0.0 43205.0 0.0 1067
214.07 1453.83 -1302.3 243.9 0.0 42960.0 0.0 1067
214.08 1455.77 -1307.26 243.9 0.0 42639.0 0.0 1067
214.09 1457.73 -1312.73 243.9 0.0 42369.0 0.0 1067
214.1 1459.39 -1317.79 243.9 0.0 42075.0 0.0 1067
214.12 1460.92 -1322.89 243.9 0.0 41830.0 0.0 1067
214.13 1462.31 -1328.02 243.9 0.0 41560.0 0.0 1067
214.14 1463.57 -1333.2 243.9 0.0 41239.0 0.0 1067
214.15 1464.78 -1338.88 243.9 0.0 40994.0 0.0 1067
214.16 1465.68 -1343.64 243.9 0.0 40700.0 0.0 1067
214.17 1466.52 -1348.89 243.9 0.0 40477.0 0.0 1067
214.19 1467.17 -1353.69 243.9 0.0 40232.0 0.0 1067
214.2 1467.75 -1358.98 243.9 0.0 39987.0 0.0 1067
214.21 1468.19 -1364.29 243.9 0.0 39809.0 0.0 1067
214.22 1468.48 -1369.12 243.9 0.0 39588.0 0.0 1067
214.23 1468.67 -1374.44 243.9 0.0 39321.0 0.0 1067
214.25 1468.73 -1379.28 243.9 0.0 39076.0 0.0 1067
214.26 1468.67 -1384.6 243.9 0.0 38806.0 0.0 1067
214.27 1468.48 -1389.92 243.9 0.0 38512.0 0.0 1067
214.28 1468.16 -1395.24 243.9 0.0 38267.0 0.0 1067
214.29 1467.7 -1400.54 243.9 0.0 38044.0 0.0 1067
214.3 1467.18 -1405.35 243.9 0.0 37799.0 0.0 1067
214.32 1466.47 -1410.63 243.9 0.0 37621.0 0.0 1067
214.33 1465.72 -1415.41 243.9 0.0 37474.0 0.0 1067
214.34 1464.77 -1420.65 243.9 0.0 37474.0 0.0 1067
214.35 1463.81 -1425.39 243.9 0.0 37436.0 0.0 1067
214.36 1462.65 -1430.59 243.9 0.0 37436.0 0.0 1067
214.38 1461.28 -1436.23 243.9 0.0 37436.0 0.0 1067
214.39 1459.42 -1441.22 243.9 0.0 37436.0 0.0 1067
214.4 1456.98 -1445.46 243.9 0.0 37436.0 0.0 1067
214.41 1454.35 -1448.76 243.9 0.0 37436.0 0.0 1067
214.42 1451.37 -1451.57 243.9 0.0 37436.0 0.0 1067
214.43 1447.71 -1454.11 243.9 0.0 37436.0 0.0 1067
214.45 1443.71 -1456.16 243.9 0.0 37436.0 0.0 1067
214.46 1439.83 -1457.67 243.9 0.0 37436.0 0.0 1067
214.47 1435.71 -1458.83 243.9 0.0 37512.0 0.0 1067
214.48 1430.9 -1459.74 243.9 0.0 37601.0 0.0 1067
214.49 1426.31 -1460.29 243.9 0.0 37699.0 0.0 1067
214.5 1421.0 -1460.58 243.9 0.0 37822.0 0.0 1067
214.51 1415.67 -1460.59 243.9 0.0 37956.0 0.0 1067
214.53 1410.84 -1460.41 243.9 0.0 38104.0 0.0 1067
214.54 1405.53 -1460.02 243.9 0.0 38283.0 0.0 1067
214.55 1400.71 -1459.53 243.9 0.0 38456.0 0.0 1067
214.56 1395.43 -1458.88 243.9 0.0 38604.0 0.0 1067
214.57 1390.15 -1458.14 243.9 0.0 38727.0 0.0 1067
214.59 1384.89 -1457.33 243.9 0.0 38875.0 0.0 1067
214.6 1379.64 -1456.48 243.9 0.0 38924.0 0.0 1067
214.61 1374.39 -1455.59 243.9 0.0 39004.0 0.0 1050
214.62 1368.66 -1454.6 243.9 0.0 39048.0 0.0 1050
214.63 1363.9 -1453.77 243.9 0.0 39097.0 0.0 1050
214.65 1358.65 -1452.84 243.9 0.0 39146.0 0.0 1050
214.66 1353.41 -1451.91 243.9 0.0 39195.0 0.0 1050
214.67 1348.17 -1450.98 243.9 0.0 39244.0 0.0 1050
214.68 1342.93 -1450.06 243.9 0.0 39244.0 0.0 1050
214.7 1337.68 -1449.14 243.9 0.0 39320.0 0.0 1050
214.71 1331.88 -1448.82 243.9 0.0 39320.0 0.0 1050
214.72 1326.56 -1449.03 243.9 0.0 39358.0 0.0 1050
214.73 1321.28 -1449.67 243.9 0.0 39358.0 0.0 1050
214.74 1316.05 -1450.69 243.9 0.0 39396.0 0.0 1050
214.76 1310.9 -1452.04 243.9 0.0 39396.0 0.0 1050
214.77 1306.28 -1453.49 243.9 0.0 39396.0 0.0 1050
214.78 1301.29 -1455.33 243.9 0.0 39396.0 0.0 1050
214.79 1296.37 -1457.37 243.9 0.0 39396.0 0.0 1050
214.8 1291.96 -1459.36 243.9 0.0 39396.0 0.0 1050
214.81 1287.18 -1461.7 243.9 0.0 39396.0 0.0 1050
214.83 1282.46 -1464.17 243.9 0.0 39396.0 0.0 1050
214.84 1278.22 -1466.5 243.9 0.0 39396.0 0.0 1050
214.85 1273.6 -1469.15 243.9 0.0 39396.0 0.0 1050
214.86 1269.03 -1471.87 243.9 0.0 39396.0 0.0 1050
214.88 1264.08 -1474.92 243.9 0.0 39396.0 0.0 1050
214.89 1259.59 -1477.77 243.9 0.0 39396.0 0.0 1050
214.9 1255.12 -1480.67 243.9 0.0 39396.0 0.0 1050
214.91 1250.68 -1483.6 243.9 0.0 39396.0 0.0 1050
214.92 1246.26 -1486.57 243.9 0.0 39396.0 0.0 1050
214.94 1241.86 -1489.57 243.9 0.0 39396.0 0.0 1050
214.95 1237.08 -1492.87 243.9 0.0 39396.0 0.0 1050
214.96 1232.71 -1495.91 243.9 0.0 39396.0 0.0 1050
214.97 1227.95 -1499.25 243.9 0.0 39396.0 0.0 1050
214.99 1223.61 -1502.32 243.9 0.0 39396.0 0.0 1050
215.0 1219.3 -1506.22 243.9 0.0 39396.0 0.0 1050
215.01 1215.13 -1510.93 243.9 0.0 39396.0 0.0 1050
215.03 1211.93 -1515.18 243.9 0.0 39396.0 0.0 1050
215.04 1208.8 -1520.08 243.9 0.0 39396.0 0.0 1050
215.05 1206.21 -1524.73 246.05 0.0 39396.0 0.0 1050
215.06 1203.67 -1529.95 247.85 0.0 39396.0 0.0 1050
215.08 1201.55 -1534.83 247.85 0.0 39205.0 0.0 1050
215.09 1199.61 -1539.79 247.85 0.0 38991.0 0.0 1050
215.1 1197.67 -1545.27 247.85 0.0 38696.0 0.0 1050
215.12 1195.86 -1550.79 247.85 0.0 38321.0 0.0 1050
215.13 1194.14 -1556.33 247.85 0.0 37903.0 0.0 1050
215.14 1192.6 -1561.43 247.85 0.0 37420.0 0.0 1050
215.16 1190.92 -1566.99 247.85 0.0 36955.0 0.0 1050
215.17 1189.05 -1573.0 247.85 0.0 36611.0 0.0 1050
215.18 1187.41 -1578.06 247.85 0.0 36234.0 0.0 1050
215.2 1185.36 -1584.01 247.85 0.0 35966.0 0.0 1050
215.21 1183.37 -1589.47 247.85 0.0 35671.0 0.0 1050
215.22 1181.26 -1594.88 247.85 0.0 35403.0 0.0 1050
215.24 1179.05 -1600.25 247.85 0.0 35084.0 0.0 1050
215.25 1176.5 -1606.0 247.85 0.0 34816.0 0.0 1054
215.26 1174.03 -1611.26 247.85 0.0 34468.0 0.0 1054
215.28 1171.44 -1616.46 247.85 0.0 34093.0 0.0 1054
215.29 1168.72 -1621.59 247.85 0.0 33686.0 0.0 1054
215.3 1165.61 -1627.06 247.85 0.0 33311.0 0.0 1054
215.32 1162.6 -1632.03 247.85 0.0 32963.0 0.0 1054
215.33 1159.44 -1636.9 247.85 0.0 32641.0 0.0 1054
215.34 1156.14 -1641.68 243.9 0.0 32409.0 0.0 1054
215.36 1152.4 -1646.74 243.9 0.0 32329.0 0.0 1054
215.37 1148.81 -1651.3 243.9 0.0 32329.0 0.0 1054
215.38 1145.11 -1655.78 243.9 0.0 32329.0 0.0 1054
215.4 1140.98 -1660.53 243.9 0.0 32329.0 0.0 1054
215.41 1137.1 -1664.85 243.9 0.0 32329.0 0.0 1054
215.43 1133.15 -1669.11 243.9 0.0 32329.0 0.0 1054
215.44 1128.82 -1673.67 243.9 0.0 32329.0 0.0 1054
215.45 1124.77 -1677.83 243.9 0.0 32329.0 0.0 1054
215.47 1120.34 -1682.3 243.9 0.0 32329.0 0.0 1054
215.48 1115.87 -1686.73 243.9 0.0 32329.0 0.0 1054
215.49 1111.38 -1691.14 243.9 0.0 32329.0 0.0 1054
215.51 1107.21 -1695.18 243.9 0.0 32329.0 0.0 1054
215.52 1102.68 -1699.54 243.9 0.0 32329.0 0.0 1054
215.54 1098.12 -1703.89 243.9 0.0 32329.0 0.0 1054
215.55 1093.2 -1708.55 243.9 0.0 32329.0 0.0 1054
215.57 1088.27 -1713.2 243.9 0.0 32329.0 0.0 1054
215.58 1083.69 -1717.5 243.9 0.0 32329.0 0.0 1054
215.6 1078.74 -1722.13 243.9 0.0 32291.0 0.0 1054
215.61 1073.78 -1726.75 243.9 0.0 32166.0 0.0 1054
215.63 1068.81 -1731.36 243.9 0.0 31930.0 0.0 1054
215.65 1063.47 -1736.28 243.9 0.0 31616.0 0.0 1054
215.66 1058.45 -1740.83 243.9 0.0 31270.0 0.0 1054
215.68 1053.39 -1745.33 243.9 0.0 30893.0 0.0 1054
215.69 1048.15 -1748.21 243.9 0.0 30516.0 0.0 1054
215.71 1042.87 -1749.74 243.9 0.0 30202.0 0.0 1054
215.72 1037.61 -1750.09 243.9 0.0 29969.0 0.0 1054
215.74 1032.78 -1749.55 243.9 0.0 29823.0 0.0 1054
215.75 1028.02 -1748.22 243.9 0.0 29716.0 0.0 1054
215.76 1023.68 -1746.38 243.9 0.0 29658.0 0.0 1054
215.78 1019.05 -1743.74 243.9 0.0 29596.0 0.0 1054
215.79 1014.12 -1740.19 243.9 0.0 29596.0 0.0 1054
215.81 1010.39 -1736.26 243.9 0.0 29596.0 0.0 1054
215.82 1007.22 -1731.4 243.9 0.0 29596.0 0.0 1054
215.84 1004.93 -1726.41 243.9 0.0 29596.0 0.0 1054
215.85 1003.21 -1720.99 243.9 0.0 29596.0 0.0 1054
215.87 1002.0 -1715.17 243.9 0.0 29596.0 0.0 1054
215.88 1001.25 -1708.47 243.9 0.0 29596.0 0.0 1054
215.9 1000.99 -1702.18 243.9 0.0 29596.0 0.0 1054
215.91 1001.09 -1695.89 243.9 0.0 29596.0 0.0 1054
215.92 1001.49 -1689.61 243.9 0.0 29596.0 0.0 1054
215.94 1002.08 -1683.83 243.9 0.0 29596.0 0.0 1054
215.95 1002.85 -1678.08 243.9 0.0 29596.0 0.0 1054
215.96 1003.78 -1672.34 243.9 0.0 29596.0 0.0 1054
215.97 1004.74 -1667.11 243.9 0.0 29711.0 0.0 1054
215.99 1005.79 -1661.89 243.9 0.0 29818.0 0.0 1054
216.0 1007.02 -1656.21 243.9 0.0 29965.0 0.0 1054
216.01 1008.21 -1651.02 243.9 0.0 30112.0 0.0 1054
216.02 1009.42 -1645.84 243.9 0.0 30309.0 0.0 1054
216.04 1010.66 -1640.66 243.9 0.0 30506.0 0.0 1054
216.05 1011.89 -1635.48 243.9 0.0 30752.0 0.0 1054
216.06 1013.11 -1630.3 243.9 0.0 30976.0 0.0 1054
216.07 1014.2 -1625.58 243.9 0.0 31247.0 0.0 1054
216.08 1015.36 -1620.38 243.9 0.0 31515.0 0.0 1054
216.09 1016.36 -1615.65 243.9 0.0 31810.0 0.0 1054
216.11 1016.85 -1610.35 243.9 0.0 32081.0 0.0 1054
216.12 1016.77 -1605.02 243.9 0.0 32327.0 0.0 1054
216.13 1016.18 -1599.73 243.9 0.0 32573.0 0.0 1054
216.14 1015.13 -1594.51 243.9 0.0 32895.0 0.0 1054
216.16 1013.49 -1588.94 243.9 0.0 33141.0 0.0 1054
216.17 1011.63 -1583.96 243.9 0.0 33517.0 0.0 1054
216.18 1009.21 -1578.67 243.9 0.0 33812.0 0.0 1054
216.19 1006.7 -1573.98 243.9 0.0 34132.0 0.0 1054
216.21 1003.94 -1569.43 243.9 0.0 34400.0 0.0 1054
216.22 1000.64 -1564.65 243.9 0.0 34572.0 0.0 1054
216.23 997.41 -1560.42 243.9 0.0 34679.0 0.0 1054
216.24 993.67 -1555.97 243.9 0.0 34728.0 0.0 1054
216.26 990.08 -1552.04 243.9 0.0 34728.0 0.0 1054
216.27 986.01 -1547.89 243.9 0.0 34728.0 0.0 1054
216.28 981.82 -1543.87 243.9 0.0 34728.0 0.0 1054
216.3 977.89 -1540.28 243.9 0.0 34728.0 0.0 1054
216.31 973.52 -1536.46 243.9 0.0 34728.0 0.0 1054
216.32 969.12 -1533.46 243.9 0.0 34728.0 0.0 1054
216.33 963.97 -1530.78 243.9 0.0 34728.0 0.0 1054
216.34 959.04 -1528.76 243.9 0.0 34728.0 0.0 1054
216.36 953.97 -1527.14 243.9 0.0 34728.0 0.0 1054
216.37 948.79 -1525.89 243.9 0.0 34728.0 0.0 1054
216.38 943.07 -1524.89 243.9 0.0 34728.0 0.0 1054
216.4 937.3 -1524.22 243.9 0.0 34728.0 0.0 1054
216.41 931.99 -1523.83 243.9 0.0 34728.0 0.0 1054
216.42 926.19 -1523.65 243.9 0.0 34728.0 0.0 1054
216.44 920.38 -1523.66 243.9 0.0 34728.0 0.0 1054
216.45 914.58 -1523.85 243.9 0.0 34728.0 0.0 1054
216.46 908.78 -1524.17 243.9 0.0 34728.0 0.0 1054
216.48 902.99 -1524.62 243.9 0.0 34728.0 0.0 1054
216.49 896.72 -1525.22 243.9 0.0 34728.0 0.0 1054
216.51 890.47 -1525.92 243.9 0.0 34804.0 0.0 1054
216.52 883.75 -1526.77 243.9 0.0 34938.0 0.0 1054
216.54 876.56 -1527.77 243.9 0.0 35054.0 0.0 1036
216.55 870.34 -1528.71 243.9 0.0 35107.0 0.0 1036
216.56 864.6 -1529.65 243.9 0.0 35241.0 0.0 1036
216.58 858.88 -1530.64 243.9 0.0 35357.0 0.0 1036
216.59 852.69 -1531.78 243.9 0.0 35491.0 0.0 1036
216.6 846.99 -1532.89 243.9 0.0 35652.0 0.0 1036
216.62 841.3 -1534.06 243.9 0.0 35786.0 0.0 1036
216.63 835.63 -1535.3 243.9 0.0 35902.0 0.0 1036
216.65 829.5 -1536.72 243.9 0.0 36048.0 0.0 1036
216.66 823.39 -1538.21 243.9 0.0 36155.0 0.0 1036
216.67 817.76 -1539.66 243.9 0.0 36271.0 0.0 1036
216.69 811.69 -1541.3 243.9 0.0 36387.0 0.0 1036
216.7 805.63 -1543.02 243.9 0.0 36494.0 0.0 1036
216.71 800.06 -1544.66 243.9 0.0 36628.0 0.0 1036
216.73 794.51 -1546.37 243.9 0.0 36789.0 0.0 1036
216.74 788.98 -1548.14 243.9 0.0 36977.0 0.0 1036
216.75 782.56 -1550.29 243.9 0.0 37125.0 0.0 1036
216.77 777.53 -1552.04 243.9 0.0 37340.0 0.0 1036
216.78 772.07 -1554.02 243.9 0.0 37501.0 0.0 1036
216.79 766.64 -1556.08 243.9 0.0 37698.0 0.0 1036
216.81 761.68 -1558.03 243.9 0.0 37913.0 0.0 1036
216.82 756.31 -1560.24 243.9 0.0 38128.0 0.0 1036
216.83 750.98 -1562.54 243.9 0.0 38325.0 0.0 1036
216.84 746.12 -1564.72 243.9 0.0 38567.0 0.0 1036
216.86 740.87 -1567.19 243.9 0.0 38782.0 0.0 1036
216.87 735.66 -1569.76 243.9 0.0 38979.0 0.0 1036
216.88 730.92 -1572.19 243.9 0.0 39275.0 0.0 1036
216.89 725.81 -1574.95 243.9 0.0 39522.0 0.0 1036
216.91 721.17 -1577.56 243.9 0.0 39872.0 0.0 1036
216.92 716.17 -1580.51 243.9 0.0 40195.0 0.0 1036
216.93 711.24 -1583.58 243.9 0.0 40491.0 0.0 1036
216.95 706.38 -1586.77 243.9 0.0 40738.0 0.0 1036
216.96 702.0 -1589.8 243.9 0.0 40980.0 0.0 1036
216.97 697.31 -1593.22 243.9 0.0 41195.0 0.0 1036
216.99 692.7 -1596.75 243.9 0.0 41383.0 0.0 1036
217.0 688.17 -1600.39 243.9 0.0 41531.0 0.0 1036
217.01 684.47 -1604.22 243.9 0.0 41665.0 0.0 1036
217.02 680.96 -1608.85 243.9 0.0 41880.0 0.0 1036
217.04 677.97 -1613.82 243.9 0.0 42041.0 0.0 1036
217.05 675.46 -1619.06 243.9 0.0 42256.0 0.0 1036
217.06 673.4 -1624.5 243.9 0.0 42417.0 0.0 1036
217.08 671.76 -1630.06 243.9 0.0 42578.0 0.0 1036
217.09 670.48 -1635.73 243.9 0.0 42676.0 0.0 1036
217.1 669.59 -1640.98 243.9 0.0 42729.0 0.0 1036
217.12 668.92 -1646.75 243.9 0.0 42782.0 0.0 1036
217.13 668.51 -1652.54 243.9 0.0 42782.0 0.0 1036
217.14 668.32 -1658.35 243.9 0.0 42782.0 0.0 1036
217.15 668.3 -1663.67 243.9 0.0 42782.0 0.0 1036
217.17 668.45 -1669.48 243.9 0.0 42782.0 0.0 1036
217.18 668.69 -1674.8 243.9 0.0 42782.0 0.0 1036
217.19 669.04 -1680.11 243.9 0.0 42782.0 0.0 1036
217.2 669.52 -1685.9 243.9 0.0 42782.0 0.0 1036
217.22 670.02 -1691.2 243.9 0.0 42782.0 0.0 1036
217.23 670.65 -1696.97 243.9 0.0 42782.0 0.0 1036
217.24 671.27 -1702.26 243.9 0.0 42782.0 0.0 1036
217.25 671.94 -1707.54 243.9 0.0 42782.0 0.0 1036
217.27 672.65 -1712.82 243.9 0.0 42782.0 0.0 1036
217.28 673.39 -1718.09 243.9 0.0 42782.0 0.0 1036
217.29 674.15 -1723.36 243.9 0.0 42782.0 0.0 1036
217.3 675.01 -1729.1 243.9 0.0 42782.0 0.0 984
217.32 675.82 -1734.36 243.9 0.0 42782.0 0.0 984
217.33 676.65 -1739.62 243.9 0.0 42782.0 0.0 984
217.34 677.49 -1744.88 243.9 0.0 42820.0 0.0 984
217.35 678.34 -1750.14 243.9 0.0 42919.0 0.0 984
217.36 679.21 -1755.39 243.9 0.0 43067.0 0.0 984
217.38 680.09 -1760.64 243.9 0.0 43265.0 0.0 984
217.39 681.0 -1765.89 243.9 0.0 43490.0 0.0 984
217.4 681.86 -1770.65 243.9 0.0 43814.0 0.0 984
217.41 682.95 -1776.35 243.9 0.0 44210.0 0.0 984
217.42 684.01 -1781.57 243.9 0.0 44606.0 0.0 984
217.44 685.15 -1786.77 243.9 0.0 45027.0 0.0 984
217.45 686.4 -1791.95 243.9 0.0 45522.0 0.0 984
217.46 687.63 -1796.63 243.9 0.0 46067.0 0.0 984
217.47 689.11 -1801.74 243.9 0.0 46769.0 0.0 984
217.48 690.91 -1807.26 243.9 0.0 47354.0 0.0 984
217.5 692.55 -1811.82 243.9 0.0 47948.0 0.0 984
217.51 694.55 -1816.75 243.9 0.0 48488.0 0.0 984
