132.1 -561.45 -123.1 669.9 0.0 49562.0 0.0 1072
132.12 -561.14 -130.84 669.9 0.0 49562.0 0.0 1072
132.13 -560.88 -137.61 669.9 0.0 49562.0 0.0 1072
132.15 -560.58 -145.35 669.9 0.0 49562.0 0.0 1071
132.17 -560.32 -152.12 669.9 0.0 49562.0 0.0 1071
132.18 -560.01 -159.86 669.9 0.0 49562.0 0.0 1071
132.2 -559.75 -166.63 669.9 0.0 49562.0 0.0 1071
132.22 -559.45 -174.36 669.9 0.0 49562.0 0.0 1071
132.23 -559.18 -181.14 669.9 0.0 49562.0 0.0 1071
132.25 -558.88 -188.87 669.9 0.0 49562.0 0.0 1071
132.27 -558.62 -195.64 669.9 0.0 49562.0 0.0 1071
132.28 -558.31 -203.38 669.9 0.0 49562.0 0.0 1071
132.3 -558.1 -208.72 669.9 0.0 49562.0 0.0 1071
132.32 -559.18 -213.41 669.9 0.0 49562.0 0.0 1071
132.33 -561.31 -217.52 669.9 0.0 49486.0 0.0 1071
132.35 -564.33 -221.13 669.9 0.0 49384.0 0.0 1071
132.37 -568.44 -224.49 669.9 0.0 49224.0 0.0 1071
132.38 -572.99 -225.8 669.9 0.0 49128.0 0.0 1071
132.4 -578.13 -226.57 669.9 0.0 49032.0 0.0 1071
132.42 -583.83 -226.8 669.9 0.0 49032.0 0.0 1071
132.43 -590.54 -226.99 669.9 0.0 49032.0 0.0 1071
132.45 -597.4 -227.05 669.9 0.0 49032.0 0.0 1071
132.47 -605.14 -227.08 669.9 0.0 49032.0 0.0 1071
132.48 -612.4 -227.09 669.9 0.0 49032.0 0.0 1071
132.5 -619.66 -227.09 669.9 0.0 49032.0 0.0 1071
132.52 -626.92 -227.06 669.9 0.0 49032.0 0.0 1047
132.54 -634.18 -227.03 669.9 0.0 49032.0 0.0 1047
132.55 -641.92 -226.98 669.9 0.0 49032.0 0.0 1047
132.57 -649.67 -226.93 669.9 0.0 49032.0 0.0 1047
132.59 -657.52 -226.87 669.75 0.0 49032.0 0.0 1047
132.6 -664.99 -226.82 669.35 0.0 49032.0 0.0 1047
132.62 -672.46 -226.76 668.68 0.0 49032.0 0.0 1047
132.64 -680.42 -226.7 667.69 0.0 49185.0 0.0 1047
132.65 -687.89 -226.64 666.49 0.0 49390.0 0.0 1047
132.67 -695.86 -226.58 664.93 0.0 49582.0 0.0 1047
132.69 -703.33 -226.6 663.2 0.0 49839.0 0.0 1047
132.71 -710.79 -226.75 661.2 0.0 50113.0 0.0 1047
132.72 -718.75 -227.07 658.8 0.0 50387.0 0.0 1047
132.74 -726.71 -227.55 656.09 0.0 50644.0 0.0 1047
132.76 -734.16 -228.15 653.29 0.0 50868.0 0.0 1047
132.77 -741.6 -228.83 650.23 0.0 51039.0 0.0 1047
132.79 -746.31 -229.65 646.68 0.0 51167.0 0.0 1047
132.81 -746.98 -230.52 643.08 0.0 51231.0 0.0 1047
132.82 -747.62 -231.49 639.23 0.0 51295.0 0.0 1047
132.84 -748.23 -232.64 635.12 0.0 51295.0 0.0 1047
132.86 -748.77 -233.99 630.75 0.0 51295.0 0.0 1047
132.87 -748.81 -235.43 626.12 0.0 51295.0 0.0 1047
132.89 -748.84 -237.08 620.89 0.0 51333.0 0.0 1047
132.91 -748.82 -238.83 615.73 0.0 51333.0 0.0 1047
132.92 -748.76 -240.76 610.31 0.0 51333.0 0.0 1047
132.94 -748.65 -242.88 609.78 0.0 51333.0 0.0 1047
132.96 -748.34 -245.76 610.85 0.0 51333.0 0.0 1047
132.97 -747.9 -249.0 610.85 0.0 51333.0 0.0 1047
132.99 -747.31 -252.77 610.85 0.0 51333.0 0.0 1047
133.01 -746.58 -257.09 591.9 0.0 51333.0 0.0 1047
133.02 -745.71 -261.95 591.9 0.0 51333.0 0.0 1047
133.04 -744.63 -267.75 591.9 0.0 51333.0 0.0 1047
133.06 -743.39 -274.17 591.9 0.0 51333.0 0.0 1047
133.08 -742.1 -280.72 591.9 0.0 51333.0 0.0 1047
133.09 -740.68 -287.82 591.9 0.0 51333.0 0.0 1047
133.11 -739.15 -295.41 591.9 0.0 51333.0 0.0 1047
133.13 -737.8 -302.05 572.9 0.0 51333.0 0.0 1047
133.14 -736.24 -309.64 572.9 0.0 51333.0 0.0 1047
133.16 -734.77 -316.75 572.9 0.0 51333.0 0.0 1047
133.18 -733.19 -324.33 572.9 0.0 51295.0 0.0 1047
133.19 -731.71 -331.44 572.9 0.0 51295.0 0.0 1089
133.21 -730.22 -338.54 552.9 0.0 51295.0 0.0 1089
133.23 -728.64 -346.12 552.9 0.0 51295.0 0.0 1089
133.24 -727.16 -353.23 552.9 0.0 51295.0 0.0 1089
133.26 -725.58 -360.81 552.9 0.0 51295.0 0.0 1089
133.28 -724.1 -367.92 552.9 0.0 51295.0 0.0 1089
133.29 -722.62 -375.03 552.9 0.0 51295.0 0.0 1089
133.31 -721.14 -382.13 552.9 0.0 51295.0 0.0 1089
133.33 -719.56 -389.72 552.9 0.0 51295.0 0.0 1089
133.35 -718.08 -396.82 552.9 0.0 51295.0 0.0 1089
133.36 -716.5 -404.4 552.9 0.0 51295.0 0.0 1089
133.38 -715.02 -411.51 552.9 0.0 51295.0 0.0 1089
133.4 -713.45 -419.09 552.9 0.0 51295.0 0.0 1089
133.41 -711.87 -426.68 552.9 0.0 51295.0 0.0 1089
133.43 -710.39 -433.78 552.9 0.0 51295.0 0.0 1089
133.45 -708.81 -441.36 552.9 0.0 51295.0 0.0 1089
133.47 -707.23 -448.95 552.9 0.0 51295.0 0.0 1089
133.48 -705.75 -456.05 552.9 0.0 51295.0 0.0 1089
133.5 -704.18 -463.64 552.9 0.0 51295.0 0.0 1089
133.52 -702.7 -470.74 552.9 0.0 51295.0 0.0 1089
133.53 -701.12 -478.32 552.9 0.0 51295.0 0.0 1089
133.55 -699.54 -485.91 552.9 0.0 51295.0 0.0 1089
133.57 -698.06 -493.01 552.9 0.0 51295.0 0.0 1089
133.59 -696.58 -500.12 552.9 0.0 51295.0 0.0 1089
133.6 -694.81 -508.65 552.9 0.0 51295.0 0.0 1089
133.62 -693.43 -515.28 552.9 0.0 51295.0 0.0 1089
133.64 -691.85 -522.87 552.9 0.0 51295.0 0.0 1089
133.65 -690.27 -530.45 552.9 0.0 51295.0 0.0 1089
133.67 -688.79 -537.56 552.9 0.0 51219.0 0.0 1089
133.69 -687.22 -545.14 552.9 0.0 51058.0 0.0 1089
133.71 -685.75 -552.25 552.9 0.0 50875.0 0.0 1089
133.72 -684.12 -560.31 552.9 0.0 50875.0 0.0 1089
133.74 -682.82 -566.96 552.9 0.0 50875.0 0.0 1089
133.76 -681.38 -574.57 552.9 0.0 50875.0 0.0 1089
133.78 -679.97 -582.19 552.9 0.0 50875.0 0.0 1089
133.79 -678.59 -589.81 552.9 0.0 50875.0 0.0 1089
133.81 -677.32 -596.95 552.9 0.0 50875.0 0.0 1089
133.83 -675.98 -604.58 552.9 0.0 50875.0 0.0 1089
133.84 -674.66 -612.21 552.9 0.0 50875.0 0.0 1089
133.86 -673.42 -619.37 552.9 0.0 50875.0 0.0 1089
133.88 -672.12 -627.0 552.9 0.0 50875.0 0.0 1089
133.9 -670.82 -634.63 552.9 0.0 50875.0 0.0 1089
133.91 -669.61 -641.79 552.9 0.0 50875.0 0.0 1089
133.93 -668.32 -649.43 552.9 0.0 50875.0 0.0 1089
133.95 -667.11 -656.59 552.9 0.0 50875.0 0.0 1089
133.96 -665.83 -664.22 552.9 0.0 50875.0 0.0 1089
133.98 -664.63 -671.38 552.9 0.0 50875.0 0.0 1089
134.0 -663.27 -679.5 552.9 0.0 50875.0 0.0 1089
134.02 -662.15 -686.18 552.9 0.0 50875.0 0.0 1044
134.03 -660.88 -693.82 552.9 0.0 50875.0 0.0 1044
134.05 -659.6 -701.46 552.9 0.0 50875.0 0.0 1044
134.07 -658.25 -709.57 552.9 0.0 50875.0 0.0 1044
134.09 -656.97 -717.21 552.9 0.0 50875.0 0.0 1044
134.11 -655.7 -724.85 552.9 0.0 50875.0 0.0 1044
134.12 -654.35 -732.97 552.9 0.0 50875.0 0.0 1044
134.14 -653.16 -740.13 552.9 0.0 50875.0 0.0 1044
134.16 -651.88 -747.77 552.9 0.0 50875.0 0.0 1044
134.18 -650.61 -755.41 552.9 0.0 50875.0 0.0 1044
134.19 -649.34 -763.05 552.9 0.0 50875.0 0.0 1044
134.21 -648.07 -770.68 552.9 0.0 50875.0 0.0 1044
134.23 -646.72 -778.8 552.9 0.0 50875.0 0.0 1044
134.25 -645.45 -786.44 552.9 0.0 50837.0 0.0 1044
134.27 -644.1 -794.56 552.9 0.0 50837.0 0.0 1044
134.28 -642.83 -802.2 552.9 0.0 50837.0 0.0 1044
134.3 -641.49 -810.31 552.9 0.0 50799.0 0.0 1044
134.32 -640.15 -818.43 552.9 0.0 50799.0 0.0 1087
134.34 -638.9 -826.08 552.9 0.0 50799.0 0.0 1087
134.36 -637.58 -834.2 552.9 0.0 50761.0 0.0 1087
134.38 -636.35 -841.84 552.9 0.0 50723.0 0.0 1087
134.4 -634.97 -850.44 552.9 0.0 50723.0 0.0 1087
134.41 -633.68 -858.57 552.9 0.0 50685.0 0.0 1087
134.43 -632.41 -866.7 552.9 0.0 50647.0 0.0 1087
134.45 -631.07 -875.31 552.9 0.0 50574.0 0.0 1087
134.47 -629.83 -883.44 552.9 0.0 50501.0 0.0 1087
134.49 -628.62 -891.58 552.9 0.0 50428.0 0.0 1087
134.51 -627.44 -899.72 552.9 0.0 50359.0 0.0 1087
134.53 -626.36 -907.39 552.9 0.0 50286.0 0.0 1087
134.54 -625.26 -915.55 552.9 0.0 50286.0 0.0 1087
134.56 -624.27 -923.23 552.9 0.0 50286.0 0.0 1087
134.58 -623.3 -930.91 552.9 0.0 50324.0 0.0 1087
134.6 -622.42 -938.12 552.9 0.0 50324.0 0.0 1087
134.61 -621.5 -945.81 552.9 0.0 50324.0 0.0 1087
134.63 -620.59 -953.5 552.9 0.0 50324.0 0.0 1087
134.65 -619.74 -960.71 552.9 0.0 50324.0 0.0 1087
134.66 -618.84 -968.4 552.9 0.0 50324.0 0.0 1087
134.68 -617.95 -976.09 552.9 0.0 50324.0 0.0 1087
134.7 -617.06 -983.78 552.9 0.0 50324.0 0.0 1087
134.72 -616.24 -991.0 552.9 0.0 50324.0 0.0 1087
134.73 -615.36 -998.69 552.9 0.0 50324.0 0.0 1087
134.75 -614.48 -1006.38 552.9 0.0 50324.0 0.0 1087
134.77 -613.6 -1014.08 552.9 0.0 50324.0 0.0 1087
134.79 -612.73 -1021.77 552.9 0.0 50324.0 0.0 1087
134.8 -611.91 -1028.99 552.9 0.0 50324.0 0.0 1087
134.82 -611.04 -1036.68 552.9 0.0 50324.0 0.0 1087
134.84 -610.11 -1044.86 552.9 0.0 50324.0 0.0 1087
134.86 -609.24 -1052.55 552.9 0.0 50324.0 0.0 1087
134.87 -608.43 -1059.77 552.9 0.0 50324.0 0.0 1087
134.89 -607.56 -1067.46 552.9 0.0 50324.0 0.0 1087
134.91 -606.69 -1075.16 552.9 0.0 50400.0 0.0 1087
134.93 -605.82 -1082.85 552.9 0.0 50537.0 0.0 1087
134.94 -604.94 -1090.54 552.9 0.0 50709.0 0.0 1087
134.96 -604.03 -1098.23 552.9 0.0 50915.0 0.0 1087
134.98 -603.07 -1105.92 552.9 0.0 51087.0 0.0 1087
135.0 -602.04 -1113.59 552.9 0.0 51269.0 0.0 1087
135.02 -600.85 -1121.74 552.9 0.0 51406.0 0.0 1087
135.03 -599.64 -1129.39 552.9 0.0 51509.0 0.0 1087
135.04 -598.68 -1135.11 552.9 0.0 51564.0 0.0 1087
135.06 -597.58 -1141.31 552.9 0.0 51564.0 0.0 1087
135.07 -596.51 -1147.02 552.9 0.0 51640.0 0.0 1087
135.08 -595.4 -1152.72 552.9 0.0 51696.0 0.0 1087
135.1 -594.15 -1158.89 552.9 0.0 51773.0 0.0 1087
135.11 -592.96 -1164.57 552.9 0.0 51885.0 0.0 1087
135.13 -591.62 -1170.72 552.9 0.0 51997.0 0.0 1087
135.14 -590.23 -1176.85 552.9 0.0 52165.0 0.0 1087
135.15 -588.79 -1182.98 552.9 0.0 52320.0 0.0 1087
135.17 -587.41 -1188.62 552.9 0.0 52572.0 0.0 1087
135.18 -585.85 -1194.72 552.9 0.0 52857.0 0.0 1087
135.19 -584.34 -1200.32 552.9 0.0 53168.0 0.0 1087
135.21 -582.75 -1205.91 552.9 0.0 53392.0 0.0 1087
135.22 -580.92 -1211.93 552.9 0.0 53729.0 0.0 1087
135.24 -578.97 -1217.91 572.9 0.0 54009.0 0.0 1087
135.25 -576.9 -1223.85 572.9 0.0 54268.0 0.0 1087
135.26 -574.87 -1229.3 572.9 0.0 54492.0 0.0 1087
135.28 -572.55 -1235.14 572.9 0.0 54703.0 0.0 1086
135.29 -569.89 -1241.38 572.9 0.0 54927.0 0.0 1086
135.31 -567.3 -1247.11 572.9 0.0 55095.0 0.0 1086
135.32 -564.58 -1252.78 572.9 0.0 55276.0 0.0 1086
135.34 -561.52 -1258.83 572.9 0.0 55444.0 0.0 1086
135.35 -558.56 -1264.38 572.9 0.0 55595.0 0.0 1086
135.37 -555.26 -1270.3 572.9 0.0 55724.0 0.0 1086
135.39 -551.58 -1276.56 572.9 0.0 55844.0 0.0 1086
135.4 -548.05 -1282.34 572.9 0.0 55964.0 0.0 1086
135.41 -545.39 -1286.7 572.9 0.0 56076.0 0.0 1086
135.43 -543.48 -1289.82 572.9 0.0 56166.0 0.0 1086
135.45 -541.93 -1292.35 572.9 0.0 56226.0 0.0 1086
135.46 -540.76 -1294.26 572.9 0.0 56286.0 0.0 1086
135.48 -539.89 -1295.7 572.9 0.0 56342.0 0.0 1086
135.49 -539.26 -1296.73 572.9 0.0 56402.0 0.0 1086
135.51 -538.75 -1297.56 572.9 0.0 56466.0 0.0 1086
135.52 -538.34 -1298.22 572.9 0.0 56526.0 0.0 1086
135.54 -538.06 -1298.69 572.9 0.0 56590.0 0.0 1086
135.56 -537.84 -1299.05 572.9 0.0 56654.0 0.0 1086
135.57 -537.67 -1299.32 572.9 0.0 56723.0 0.0 1086
135.59 -537.55 -1299.53 572.9 0.0 56787.0 0.0 1086
135.61 -537.46 -1299.67 572.9 0.0 56856.0 0.0 1086
135.62 -537.0 -1299.23 572.9 0.0 57168.0 0.0 1086
135.64 -536.09 -1298.35 572.9 0.0 57168.0 0.0 1086
135.66 -534.72 -1297.02 572.9 0.0 57168.0 0.0 1086
135.68 -533.04 -1295.4 572.9 0.0 57168.0 0.0 1086
135.69 -530.79 -1293.22 572.9 0.0 57168.0 0.0 1086
135.71 -528.27 -1290.79 572.9 0.0 57168.0 0.0 1086
135.73 -525.36 -1287.97 572.9 0.0 57168.0 0.0 1086
135.74 -522.05 -1284.77 572.9 0.0 57053.0 0.0 1086
135.76 -517.68 -1281.86 572.9 0.0 56857.0 0.0 1086
135.78 -512.93 -1279.52 572.9 0.0 56595.0 0.0 1086
135.79 -507.54 -1277.55 572.9 0.0 56170.0 0.0 1086
135.81 -501.56 -1275.93 572.9 0.0 55712.0 0.0 1086
135.83 -494.99 -1274.69 572.9 0.0 55254.0 0.0 1086
135.84 -488.39 -1273.86 572.9 0.0 54730.0 0.0 1086
135.86 -481.14 -1273.42 572.9 0.0 54241.0 0.0 1045
135.87 -474.36 -1273.38 572.9 0.0 53783.0 0.0 1045
135.89 -467.11 -1273.77 572.9 0.0 53325.0 0.0 1045
135.91 -460.38 -1274.48 572.9 0.0 52801.0 0.0 1045
135.92 -453.21 -1275.63 572.9 0.0 52435.0 0.0 1045
135.94 -446.58 -1277.04 572.9 0.0 51911.0 0.0 1045
135.96 -437.26 -1279.66 572.9 0.0 51606.0 0.0 1045
135.98 -430.83 -1281.79 572.9 0.0 51187.0 0.0 1045
135.99 -423.6 -1284.57 572.9 0.0 50827.0 0.0 1045
136.01 -416.94 -1287.46 572.9 0.0 50598.0 0.0 1045
136.03 -410.41 -1290.63 572.9 0.0 50319.0 0.0 1045
136.04 -403.58 -1294.29 572.9 0.0 50110.0 0.0 1045
136.06 -396.9 -1298.2 572.9 0.0 50012.0 0.0 1045
136.08 -390.75 -1302.06 572.9 0.0 49873.0 0.0 1045
136.1 -384.32 -1306.37 572.9 0.0 49762.0 0.0 1045
136.11 -377.49 -1310.96 572.73 0.0 49693.0 0.0 1045
136.13 -371.08 -1315.31 572.27 0.0 49589.0 0.0 1045
136.15 -364.69 -1319.68 571.52 0.0 49441.0 0.0 1045
136.17 -357.91 -1324.35 570.4 0.0 49302.0 0.0 1045
136.19 -351.55 -1328.77 569.04 0.0 49117.0 0.0 1045
136.2 -344.82 -1333.5 567.27 0.0 48943.0 0.0 1045
136.22 -338.51 -1337.98 565.3 0.0 48804.0 0.0 1045
136.24 -332.21 -1342.5 563.04 0.0 48630.0 0.0 1045
136.26 -325.9 -1346.98 560.48 0.0 48519.0 0.0 1045
136.28 -319.11 -1351.63 557.44 0.0 48380.0 0.0 1045
136.29 -312.69 -1355.96 554.28 0.0 48241.0 0.0 1045
136.31 -306.27 -1360.29 550.82 0.0 48067.0 0.0 1045
136.33 -299.85 -1364.62 547.07 0.0 47871.0 0.0 1045
136.35 -298.34 -1369.49 542.49 0.0 47673.0 0.0 1045
136.37 -296.91 -1374.09 537.83 0.0 47438.0 0.0 1045
136.39 -296.6 -1378.97 532.54 0.0 47203.0 0.0 1045
136.41 -296.29 -1383.84 526.87 0.0 46944.0 0.0 1045
136.43 -296.12 -1388.44 521.17 0.0 46665.0 0.0 1045
136.44 -296.07 -1392.77 515.51 0.0 46421.0 0.0 1045
136.46 -296.02 -1397.1 509.55 0.0 46177.0 0.0 1045
136.48 -296.02 -1401.43 503.29 0.0 45933.0 0.0 1045
136.5 -296.02 -1405.76 496.74 0.0 45689.0 0.0 1045
136.51 -296.02 -1410.09 489.9 0.0 45480.0 0.0 1045
136.53 -296.02 -1414.42 482.77 0.0 45284.0 0.0 1045
136.55 -296.01 -1418.48 475.81 0.0 45110.0 0.0 1045
136.57 -296.01 -1422.81 468.1 0.0 44901.0 0.0 1045
136.58 -296.01 -1427.14 460.1 0.0 44672.0 0.0 1045
136.6 -296.01 -1431.19 452.33 0.0 44428.0 0.0 1045
136.62 -296.01 -1435.52 443.76 0.0 44232.0 0.0 1045
136.63 -296.01 -1439.58 435.46 0.0 44023.0 0.0 1113
136.65 -296.01 -1443.91 426.32 0.0 43814.0 0.0 1113
136.67 -296.01 -1448.24 416.88 0.0 43570.0 0.0 1113
136.69 -296.01 -1452.57 407.15 0.0 43326.0 0.0 1113
136.7 -296.0 -1456.9 397.13 0.0 43047.0 0.0 1113
136.72 -296.0 -1461.23 386.81 0.0 42785.0 0.0 1113
136.74 -296.0 -1465.29 376.87 0.0 42523.0 0.0 1113
136.75 -296.0 -1469.35 366.67 0.0 42218.0 0.0 1113
136.77 -296.0 -1473.14 356.92 0.0 41956.0 0.0 1005
136.79 -296.0 -1477.2 346.22 0.0 41727.0 0.0 1005
136.8 -296.0 -1481.26 335.26 0.0 41513.0 0.0 1005
136.82 -296.0 -1485.05 324.8 0.0 41350.0 0.0 1005
136.84 -296.0 -1489.11 313.35 0.0 41233.0 0.0 1005
136.85 -295.99 -1493.98 299.25 0.0 41172.0 0.0 1005
136.87 -295.99 -1497.77 288.04 0.0 41172.0 0.0 1005
136.88 -295.99 -1501.82 275.77 0.0 41172.0 0.0 1005
136.9 -295.99 -1505.34 264.93 0.0 41210.0 0.0 1005
136.91 -295.99 -1508.86 253.89 0.0 41380.0 0.0 1005
136.93 -295.99 -1512.38 242.66 0.0 41616.0 0.0 1005
136.94 -295.99 -1515.63 232.12 0.0 41878.0 0.0 1005
136.95 -295.99 -1518.87 221.42 0.0 42245.0 0.0 1005
136.96 -295.99 -1522.12 210.55 0.0 42612.0 0.0 1005
136.98 -296.02 -1525.42 199.51 0.0 43020.0 0.0 1005
136.99 -296.12 -1528.53 189.25 0.0 43404.0 0.0 1005
137.0 -296.28 -1531.72 178.85 0.0 43884.0 0.0 1005
137.01 -296.5 -1535.01 168.31 0.0 44321.0 0.0 1005
137.02 -296.75 -1538.07 158.61 0.0 44801.0 0.0 1005
137.03 -297.03 -1541.21 148.79 0.0 45273.0 0.0 1005
137.04 -297.32 -1544.1 139.86 0.0 45745.0 0.0 1005
137.05 -297.63 -1547.06 130.83 0.0 46217.0 0.0 1005
137.06 -297.97 -1550.09 121.71 0.0 46763.0 0.0 1005
137.07 -298.37 -1553.53 111.47 0.0 47235.0 0.0 1005
137.08 -298.75 -1556.69 102.16 0.0 47746.0 0.0 1005
137.09 -299.14 -1559.93 92.75 0.0 48095.0 0.0 1005
137.1 -299.5 -1562.86 88.07 0.0 48488.0 0.0 1005
137.11 -299.92 -1566.36 88.85 0.0 48837.0 0.0 1005
137.12 -300.29 -1569.64 88.85 0.0 49269.0 0.0 1005
137.13 -300.69 -1573.52 88.85 0.0 49583.0 0.0 1005
137.14 -301.01 -1577.13 88.85 0.0 49897.0 0.0 1005
137.15 -301.33 -1581.4 88.85 0.0 50176.0 0.0 1005
137.16 -301.55 -1585.26 88.85 0.0 50372.0 0.0 1005
137.17 -301.73 -1589.61 88.85 0.0 50581.0 0.0 1005
137.18 -301.82 -1593.49 88.85 0.0 50758.0 0.0 1005
137.19 -301.83 -1597.84 88.85 0.0 50876.0 0.0 1005
137.2 -301.77 -1602.2 88.85 0.0 51033.0 0.0 998
137.21 -301.62 -1606.55 88.85 0.0 51151.0 0.0 998
137.22 -301.4 -1610.9 88.85 0.0 51238.0 0.0 998
137.23 -301.07 -1615.73 88.85 0.0 51316.0 0.0 998
137.24 -300.7 -1620.07 88.85 0.0 51412.0 0.0 998
137.25 -300.15 -1625.37 88.85 0.0 51455.0 0.0 998
137.26 -299.59 -1630.17 88.85 0.0 51551.0 0.0 998
137.27 -298.88 -1635.45 88.85 0.0 51616.0 0.0 998
137.29 -298.18 -1640.24 88.85 0.0 51664.0 0.0 998
137.3 -297.34 -1645.5 88.85 0.0 51712.0 0.0 998
137.31 -296.44 -1650.74 88.85 0.0 51784.0 0.0 998
137.32 -295.48 -1655.98 88.85 0.0 51832.0 0.0 998
137.33 -294.46 -1661.21 88.85 0.0 51880.0 0.0 998
137.35 -293.4 -1666.42 88.85 0.0 51932.0 0.0 998
137.36 -292.19 -1672.1 88.85 0.0 51980.0 0.0 998
137.37 -291.03 -1677.3 88.85 0.0 52032.0 0.0 998
137.38 -289.72 -1682.96 88.85 0.0 52032.0 0.0 982
137.4 -288.49 -1688.14 88.85 0.0 52108.0 0.0 982
137.41 -287.1 -1693.78 88.85 0.0 52156.0 0.0 982
137.42 -285.8 -1698.94 88.85 0.0 52204.0 0.0 982
137.43 -284.47 -1704.1 88.85 0.0 52252.0 0.0 982
137.45 -283.11 -1709.24 88.85 0.0 52300.0 0.0 982
137.46 -281.72 -1714.38 88.85 0.0 52348.0 0.0 982
137.47 -280.3 -1719.51 88.85 0.0 52396.0 0.0 982
137.48 -278.86 -1724.64 88.85 0.0 52483.0 0.0 982
137.49 -277.52 -1729.29 88.85 0.0 52555.0 0.0 982
137.51 -276.02 -1734.4 88.85 0.0 52700.0 0.0 982
137.52 -274.49 -1739.5 88.85 0.0 52845.0 0.0 982
137.53 -272.93 -1744.59 88.85 0.0 52998.0 0.0 982
137.54 -271.47 -1749.2 88.85 0.0 53239.0 0.0 982
137.55 -269.82 -1754.26 88.85 0.0 53529.0 0.0 982
137.56 -268.12 -1759.31 88.85 0.0 53792.0 0.0 982
137.58 -266.51 -1763.87 88.85 0.0 54179.0 0.0 982
137.59 -264.66 -1768.87 88.85 0.0 54574.0 0.0 982
137.6 -262.91 -1773.38 88.85 0.0 54963.0 0.0 982
137.61 -260.88 -1778.3 88.85 0.0 55383.0 0.0 982
137.62 -258.93 -1782.73 88.85 0.0 55869.0 0.0 982
137.63 -256.66 -1787.55 88.85 0.0 56355.0 0.0 982
137.65 -254.48 -1791.87 88.85 0.0 56841.0 0.0 982
137.66 -251.93 -1796.54 88.85 0.0 57327.0 0.0 982
137.67 -249.48 -1800.71 88.85 0.0 57862.0 0.0 982
137.68 -246.62 -1805.21 88.85 0.0 58397.0 0.0 982
137.69 -243.59 -1809.58 88.85 0.0 58932.0 0.0 982
137.71 -240.38 -1813.83 88.85 0.0 59467.0 0.0 982
137.72 -237.0 -1817.95 88.85 0.0 60002.0 0.0 982
137.73 -233.45 -1821.91 88.85 0.0 60586.0 0.0 982
137.74 -229.37 -1826.04 88.85 0.0 61143.0 0.0 982
137.76 -225.09 -1829.97 88.85 0.0 61660.0 0.0 982
137.77 -220.23 -1833.96 88.85 0.0 62235.0 0.0 982
137.79 -215.16 -1837.7 88.85 0.0 62713.0 0.0 982
137.8 -210.32 -1840.91 88.85 0.0 63137.0 0.0 982
137.81 -205.33 -1843.87 88.85 0.0 63482.0 0.0 982
137.83 -199.76 -1846.81 88.85 0.0 63853.0 0.0 982
137.84 -194.51 -1849.28 88.85 0.0 64169.0 0.0 982
137.85 -188.69 -1851.69 88.85 0.0 64412.0 0.0 982
137.87 -183.7 -1853.54 88.85 0.0 64584.0 0.0 982
137.88 -177.72 -1855.48 88.85 0.0 64727.0 0.0 982
137.9 -171.66 -1857.2 88.85 0.0 64784.0 0.0 982
137.91 -165.56 -1858.71 88.85 0.0 64907.0 0.0 982
137.92 -158.93 -1860.13 88.85 0.0 64907.0 0.0 982
137.94 -153.23 -1861.22 88.85 0.0 64983.0 0.0 982
137.95 -147.02 -1862.26 88.85 0.0 64983.0 0.0 982
137.97 -141.28 -1863.12 88.85 0.0 64983.0 0.0 982
137.98 -135.04 -1863.95 88.85 0.0 64983.0 0.0 982
137.99 -129.27 -1864.64 88.85 0.0 65021.0 0.0 982
138.01 -123.5 -1865.28 88.85 0.0 65021.0 0.0 982
138.02 -117.24 -1865.9 88.85 0.0 65021.0 0.0 982
138.03 -111.46 -1866.43 88.85 0.0 65021.0 0.0 982
138.05 -105.67 -1866.92 88.85 0.0 65021.0 0.0 982
138.06 -99.88 -1867.38 88.85 0.0 65021.0 0.0 982
138.07 -94.09 -1867.82 88.85 0.0 65021.0 0.0 982
138.09 -87.81 -1868.26 88.85 0.0 65021.0 0.0 982
138.1 -82.01 -1868.65 88.85 0.0 65021.0 0.0 982
138.11 -76.22 -1869.02 88.85 0.0 65021.0 0.0 982
138.13 -70.42 -1869.38 88.85 0.0 65021.0 0.0 982
138.14 -64.62 -1869.73 88.85 0.0 65021.0 0.0 982
138.15 -58.83 -1870.07 88.85 0.0 65021.0 0.0 982
138.17 -53.03 -1870.4 88.85 0.0 65021.0 0.0 982
138.18 -47.23 -1870.72 88.85 0.0 65021.0 0.0 982
138.19 -41.43 -1871.04 88.85 0.0 65021.0 0.0 982
138.21 -35.63 -1871.35 88.85 0.0 65021.0 0.0 982
138.22 -29.83 -1871.66 88.85 0.0 65021.0 0.0 982
138.23 -24.03 -1871.97 88.85 0.0 65021.0 0.0 982
138.24 -18.71 -1872.25 88.85 0.0 65059.0 0.0 982
138.26 -12.91 -1872.55 88.85 0.0 65059.0 0.0 982
138.27 -7.11 -1872.84 88.85 0.0 65097.0 0.0 982
138.28 -1.31 -1873.13 88.85 0.0 65097.0 0.0 982
138.3 4.49 -1873.42 88.85 0.0 65097.0 0.0 982
138.31 10.29 -1873.69 88.85 0.0 65097.0 0.0 982
138.32 16.09 -1873.97 88.85 0.0 65097.0 0.0 982
138.34 21.41 -1874.21 88.85 0.0 65097.0 0.0 982
138.35 27.21 -1874.48 88.85 0.0 65097.0 0.0 982
138.36 33.01 -1874.74 88.85 0.0 65097.0 0.0 982
138.37 38.33 -1874.98 88.85 0.0 65097.0 0.0 982
138.39 44.14 -1875.23 88.85 0.0 65097.0 0.0 982
