108.97 -550.91 -9.1 -62.09 0.0 65121.0 65535.0 1084
109.02 -526.94 -10.06 -50.91 0.0 65121.0 65535.0 1084
109.07 -505.55 -10.91 -45.58 0.0 65121.0 65535.0 1084
109.12 -483.16 -11.8 -42.17 0.0 65121.0 65535.0 1084
109.17 -460.78 -12.7 -41.1 0.0 65121.0 65535.0 1084
109.22 -438.39 -13.59 -42.34 0.0 65121.0 65535.0 1084
109.27 -417.0 -14.44 -45.76 0.0 65121.0 65535.0 1084
109.32 -393.12 -15.39 -51.93 0.0 65121.0 65535.0 1084
109.37 -369.24 -16.35 -60.79 0.0 65121.0 65535.0 1084
109.42 -347.85 -17.2 -71.14 0.0 65121.0 65535.0 1084
109.46 -333.67 -17.77 -78.82 0.0 65312.0 65535.0 1084
109.51 -309.17 -18.67 -94.45 0.0 274.0 37.0 1084
109.56 -284.66 -19.38 -108.08 0.0 549.0 63.0 1084
109.61 -261.08 -19.33 -105.62 0.0 1001.0 87.0 1084
109.66 -239.48 -17.26 -103.15 0.0 1220.0 70.0 1083
109.72 -215.4 -14.64 -103.15 0.0 1283.0 42.0 1083
109.77 -193.29 -11.99 -103.15 0.0 1346.0 25.0 1083
109.82 -169.76 -9.03 -103.15 0.0 1346.0 0.0 1083
109.87 -146.71 -6.09 -103.15 0.0 1346.0 0.0 1083
109.91 -133.03 -4.34 -103.15 0.0 1346.0 0.0 1083
109.95 -120.31 -2.68 -103.15 0.0 1346.0 0.0 1083
110.0 -93.91 0.72 -103.15 0.0 1346.0 0.0 1083
110.06 -67.76 4.18 -103.15 0.0 1473.0 0.0 1083
110.11 -41.65 7.93 -103.15 0.0 1599.0 0.0 1083
110.17 -16.79 11.89 -103.15 0.0 1782.0 0.0 1083
110.22 6.59 15.87 -103.15 0.0 1782.0 0.0 1083
110.26 18.99 18.0 -103.15 0.0 1845.0 0.0 1083
110.3 32.32 20.45 -103.15 0.0 1908.0 0.0 1083
110.34 48.99 23.48 -103.15 0.0 1971.0 0.0 1083
110.38 65.64 26.59 -103.15 0.0 2034.0 0.0 1083
110.41 82.27 29.81 -103.15 0.0 2034.0 0.0 1083
110.45 99.84 33.27 -103.15 0.0 2097.0 0.0 1083
110.49 116.92 36.74 -103.15 0.0 2287.0 0.0 1083
110.53 132.99 40.28 -103.15 0.0 2414.0 28.0 1083
110.58 153.27 44.95 -103.15 0.0 2477.0 24.0 1083
110.62 171.63 49.36 -103.15 0.0 2540.0 0.0 1083
110.66 189.02 53.62 -103.15 0.0 2540.0 0.0 1059
110.7 206.88 58.01 -103.15 0.0 2540.0 0.0 1059
110.74 224.75 62.39 -103.15 0.0 2414.0 0.0 1059
110.78 241.71 66.38 -103.15 0.0 2224.0 0.0 1059
110.82 256.37 69.57 -103.15 0.0 1984.0 65508.0 1059
110.86 272.51 72.79 -103.15 0.0 1744.0 65499.0 1059
110.91 297.29 77.25 -103.15 0.0 1419.0 65497.0 1059
110.96 322.23 80.67 -103.15 0.0 1094.0 65491.0 1059
111.01 344.39 83.0 -103.15 0.0 769.0 65492.0 1059
111.06 366.6 84.7 -103.15 0.0 593.0 65500.0 1059
111.11 387.86 86.05 -103.15 0.0 593.0 65514.0 1059
111.16 408.63 87.31 -103.15 0.0 593.0 0.0 1059
111.21 429.89 88.56 -103.15 0.0 593.0 0.0 1059
111.25 447.29 89.56 -103.15 0.0 593.0 0.0 1059
111.31 473.86 91.1 -103.15 0.0 593.0 0.0 1059
111.35 488.84 91.95 -103.15 0.0 593.0 0.0 1059
111.4 512.04 93.27 -103.15 0.0 593.0 0.0 1059
111.44 533.78 94.51 -103.15 0.0 593.0 0.0 1059
111.49 556.98 95.83 -103.15 0.0 593.0 0.0 1059
111.55 581.14 97.2 -103.15 0.0 593.0 0.0 1059
111.6 606.27 98.58 -103.15 0.0 294.0 0.0 1060
111.64 619.58 98.93 -103.15 0.0 65223.0 65485.0 1060
111.68 632.91 98.25 -103.15 0.0 64578.0 65448.0 1060
111.72 649.29 92.74 -103.15 0.0 64217.0 65333.0 1060
111.76 663.95 80.91 -103.15 0.0 64344.0 65333.0 1081
111.8 678.05 67.12 -103.15 0.0 64674.0 65321.0 1081
111.84 692.16 52.34 -103.15 0.0 65066.0 65424.0 1081
111.89 711.01 45.96 -103.15 0.0 65256.0 225.0 1081
111.93 728.72 43.61 -103.15 0.0 65388.0 202.0 1081
111.97 745.23 44.71 -103.15 0.0 65388.0 196.0 1081
112.02 773.0 42.61 -103.15 0.0 65207.0 84.0 1081
112.06 787.41 41.98 -103.15 0.0 64971.0 32.0 1081
112.11 813.68 40.27 -103.15 0.0 64464.0 0.0 1081
112.15 827.75 39.03 -103.15 0.0 64228.0 65502.0 1081
112.2 854.27 35.73 -103.15 0.0 63742.0 65494.0 1081
112.25 877.61 31.38 -103.15 0.0 62797.0 65459.0 1081
112.31 900.88 24.43 -103.15 0.0 60874.0 65390.0 1081
112.35 913.38 18.95 -103.15 0.0 58985.0 65333.0 1081
112.38 925.79 10.97 -103.15 0.0 57566.0 65344.0 1081
112.42 936.39 -0.12 -103.15 0.0 56620.0 65344.0 1081
112.46 948.84 -12.52 -103.15 0.0 56016.0 65333.0 1081
112.5 959.32 -24.69 -103.15 0.0 55586.0 65351.0 1081
112.54 969.49 -37.69 -103.15 0.0 55288.0 65395.0 1081
112.59 994.09 -50.48 -103.15 0.0 54889.0 191.0 1081
112.63 1009.07 -55.41 -103.15 0.0 54100.0 147.0 1081
112.67 1025.32 -59.81 -103.15 0.0 52703.0 17.0 1015
112.71 1042.04 -67.5 -103.15 0.0 52703.0 65508.0 1015
112.75 1056.51 -74.27 -103.15 0.0 52703.0 65519.0 1015
112.79 1071.83 -81.48 -103.15 0.0 52703.0 0.0 1015
112.82 1087.15 -88.73 -103.15 0.0 52703.0 0.0 1015
112.86 1102.45 -95.99 -103.15 0.0 52703.0 0.0 1015
112.9 1116.87 -102.86 -103.15 0.0 52703.0 0.0 1015
112.94 1131.73 -109.93 -103.15 0.0 52703.0 0.0 1015
112.98 1148.33 -117.85 -103.15 0.0 52703.0 0.0 1015
113.01 1163.19 -124.93 -103.15 0.0 52703.0 0.0 1015
113.05 1172.89 -138.97 -103.15 0.0 52703.0 65344.0 1015
113.09 1180.99 -153.8 -103.15 0.0 52703.0 65355.0 1015
113.13 1188.01 -168.87 -103.15 0.0 52703.0 65344.0 1015
113.18 1199.06 -193.92 -103.15 0.0 52703.0 65424.0 1015
113.23 1208.37 -219.72 -103.15 0.0 52703.0 65480.0 1015
113.29 1216.08 -241.13 -103.15 0.0 52703.0 65510.0 1015
113.34 1223.57 -262.1 -103.15 0.0 52703.0 0.0 1015
113.39 1230.88 -282.62 -103.15 0.0 52703.0 0.0 1015
113.44 1247.98 -298.1 -103.15 0.0 52703.0 168.0 1015
113.49 1267.8 -310.14 -103.15 0.0 51877.0 150.0 1019
113.55 1289.12 -323.12 -103.15 0.0 50383.0 0.0 1080
113.6 1308.35 -337.27 -103.15 0.0 48250.0 65461.0 1017
113.65 1323.54 -356.42 -103.15 0.0 46187.0 65429.0 1017
113.69 1330.82 -367.99 -103.15 0.0 45261.0 65416.0 1017
113.73 1337.33 -381.17 -103.15 0.0 44844.0 65428.0 1017
113.77 1342.84 -397.13 -103.15 0.0 44550.0 65445.0 1017
113.81 1349.21 -413.4 -103.15 0.0 44112.0 65467.0 1080
113.85 1354.77 -429.95 -103.15 0.0 43503.0 65464.0 1080
113.89 1359.37 -446.79 -103.15 0.0 42873.0 65461.0 1080
113.93 1363.16 -464.83 -103.15 0.0 42203.0 65454.0 1080
113.97 1365.59 -481.64 -103.15 0.0 41762.0 65459.0 1080
114.0 1367.16 -497.08 -103.15 0.0 41464.0 65472.0 1080
114.04 1368.51 -514.47 -103.15 0.0 41464.0 65490.0 1080
114.08 1369.61 -531.38 -103.15 0.0 41464.0 65505.0 1080
114.13 1371.29 -558.44 -103.15 0.0 41464.0 65522.0 1080
114.19 1372.47 -582.61 -103.15 0.0 41464.0 0.0 1080
114.23 1365.29 -602.35 -103.15 0.0 41464.0 65367.0 1080
114.28 1354.05 -617.95 -103.15 0.0 41464.0 65389.0 1080
114.33 1340.53 -635.34 -103.15 0.0 41464.0 65380.0 1080
114.37 1327.65 -650.54 -103.15 0.0 41464.0 65456.0 1018
114.42 1314.9 -665.14 -103.15 0.0 41464.0 65491.0 1018
114.46 1301.1 -680.73 -103.15 0.0 41591.0 65509.0 1018
114.51 1288.38 -695.32 -103.15 0.0 41945.0 0.0 1018
114.55 1275.78 -710.65 -103.15 0.0 42426.0 31.0 1018
114.6 1263.16 -727.22 -103.15 0.0 42822.0 41.0 1018
114.65 1251.48 -743.87 -103.15 0.0 43218.0 54.0 1018
114.69 1234.71 -753.6 -103.15 0.0 43692.0 65378.0 1014
114.74 1215.69 -761.05 -103.15 0.0 44130.0 65382.0 1014
114.78 1194.71 -766.64 -103.15 0.0 44632.0 65481.0 1014
114.83 1177.6 -773.38 -102.42 0.0 45244.0 0.0 1014
114.87 1159.72 -780.82 -105.18 0.0 46089.0 31.0 1014
114.91 1143.72 -787.71 -109.33 0.0 47033.0 59.0 1014
114.95 1127.92 -795.01 -107.15 0.0 47860.0 34.0 1014
114.99 1113.1 -805.35 -104.15 0.0 48736.0 80.0 1014
115.04 1097.74 -818.08 -104.15 0.0 49150.0 74.0 1014
115.08 1085.33 -829.7 -104.15 0.0 49682.0 58.0 1014
115.12 1074.85 -844.47 -104.15 0.0 50036.0 135.0 1014
115.16 1071.54 -862.18 -104.15 0.0 50036.0 135.0 1014
115.2 1070.22 -879.97 -104.15 0.0 50036.0 123.0 1014
115.24 1070.08 -897.55 -104.15 0.0 50036.0 135.0 1014
115.28 1070.62 -915.99 -104.15 0.0 50036.0 83.0 1014
115.32 1071.54 -932.93 -104.15 0.0 50036.0 54.0 973
115.35 1072.56 -948.39 -102.19 0.0 50036.0 28.0 973
115.39 1073.74 -964.81 -103.1 0.0 50036.0 17.0 973
115.44 1075.51 -988.46 -103.1 0.0 50036.0 0.0 973
115.49 1077.4 -1011.13 -103.1 0.0 50036.0 0.0 973
115.53 1079.13 -1031.87 -103.1 0.0 50036.0 0.0 973
115.58 1080.87 -1052.61 -103.1 0.0 50036.0 0.0 973
115.63 1082.55 -1072.38 -103.1 0.0 50036.0 0.0 973
115.67 1083.67 -1092.68 -104.86 0.0 49086.0 65423.0 972
115.72 1084.8 -1113.73 -107.91 0.0 47979.0 65463.0 972
115.77 1084.14 -1134.86 -101.2 0.0 46065.0 65413.0 972
115.81 1078.49 -1153.26 -89.78 0.0 43060.0 65420.0 972
115.86 1072.38 -1172.22 -72.29 0.0 38848.0 64.0 972
115.9 1065.9 -1191.0 -49.84 0.0 33941.0 65468.0 972
115.95 1050.06 -1209.6 -19.71 0.0 28144.0 65497.0 972
116.01 1031.49 -1210.72 18.84 0.0 22420.0 36.0 972
116.05 1035.03 -1213.63 50.88 0.0 19672.0 0.0 972
116.09 1034.9 -1213.63 86.01 0.0 18119.0 0.0 972
116.13 1034.89 -1213.68 123.83 0.0 17495.0 0.0 972
116.17 1034.92 -1213.76 162.85 0.0 17495.0 0.0 972
116.22 1034.92 -1213.76 205.56 0.0 17876.0 0.0 972
116.26 1034.92 -1213.76 245.23 0.0 18280.0 0.0 989
116.31 1034.92 -1213.76 286.28 0.0 18280.0 0.0 989
116.35 1034.92 -1213.76 326.95 0.0 18280.0 0.0 989
116.4 1034.92 -1213.76 365.48 0.0 18280.0 0.0 989
116.45 1034.92 -1213.76 400.33 0.0 18280.0 0.0 989
116.5 1034.92 -1213.76 438.86 0.0 18280.0 0.0 989
116.56 1034.92 -1213.76 474.06 0.0 18027.0 0.0 989
116.63 1034.92 -1213.76 498.87 0.0 18027.0 0.0 989
116.69 1034.92 -1213.76 512.37 0.0 18027.0 0.0 989
116.75 1035.38 -1213.71 514.1 0.0 18027.0 0.0 989
116.81 1045.05 -1202.8 514.1 0.0 16496.0 0.0 989
116.88 1061.03 -1186.36 514.1 0.0 16496.0 65196.0 989
116.94 1082.11 -1164.76 514.1 0.0 16496.0 65220.0 989
117.01 1096.08 -1132.55 514.1 0.0 16808.0 348.0 1033
117.07 1093.92 -1105.78 514.1 0.0 16932.0 312.0 1033
117.13 1092.32 -1075.42 535.86 0.0 16932.0 232.0 1033
117.2 1090.66 -1046.83 536.76 0.0 16935.0 97.0 1033
117.26 1089.13 -1019.27 536.76 0.0 16935.0 39.0 1033
117.31 1088.33 -1002.84 536.76 0.0 16935.0 0.0 1033
117.36 1087.37 -986.41 536.76 0.0 16935.0 0.0 1033
117.4 1086.38 -968.04 537.81 0.0 16998.0 0.0 1033
117.44 1085.22 -947.75 537.81 0.0 16998.0 0.0 1033
117.49 1083.91 -926.01 537.81 0.0 17380.0 0.0 1033
117.55 1080.73 -895.19 537.81 0.0 18643.0 107.0 1033
117.61 1073.81 -869.79 537.81 0.0 21452.0 270.0 1033
117.68 1059.42 -842.79 537.81 0.0 24950.0 326.0 1032
117.74 1039.47 -823.86 537.81 0.0 27142.0 315.0 1032
117.8 1014.08 -809.13 537.81 0.0 28758.0 326.0 1032
117.86 986.81 -798.99 537.81 0.0 29998.0 326.0 1032
117.92 961.54 -793.37 535.83 0.0 31129.0 302.0 1032
117.97 938.59 -790.44 534.85 0.0 31443.0 187.0 1032
118.03 915.9 -788.2 534.35 0.0 31854.0 111.0 1032
118.08 892.87 -788.02 533.86 0.0 31981.0 101.0 1032
118.13 870.67 -786.24 533.86 0.0 31981.0 51.0 1032
118.18 848.95 -784.53 533.86 0.0 31981.0 0.0 1032
118.23 829.65 -783.04 533.86 0.0 31981.0 0.0 1035
118.28 807.93 -781.37 532.36 0.0 31981.0 0.0 1035
118.32 788.63 -779.9 532.36 0.0 31981.0 0.0 1035
118.37 768.36 -778.36 532.36 0.0 31981.0 0.0 1035
118.42 748.09 -776.82 527.55 0.0 31981.0 0.0 1035
118.46 728.54 -775.33 524.67 0.0 31981.0 0.0 1035
118.51 708.15 -773.79 520.78 0.0 31981.0 0.0 1035
118.55 688.73 -772.32 516.9 0.0 31981.0 0.0 1035
118.6 667.01 -770.68 516.9 0.0 31981.0 0.0 1035
118.65 647.22 -769.18 516.9 0.0 31981.0 0.0 1035
118.69 627.91 -767.86 516.9 0.0 32464.0 0.0 1035
118.74 607.09 -767.47 516.9 0.0 33640.0 91.0 1035
118.79 584.83 -769.42 516.9 0.0 35059.0 186.0 1035
118.83 564.81 -773.71 516.9 0.0 35899.0 202.0 1035
118.88 543.79 -779.84 516.9 0.0 36541.0 179.0 1035
118.93 524.65 -786.94 533.9 0.0 37380.0 157.0 1035
118.98 505.64 -795.61 535.9 0.0 37803.0 151.0 1098
119.02 487.01 -804.99 535.9 0.0 37866.0 106.0 1098
119.07 468.54 -814.62 535.9 0.0 38238.0 60.0 1098
119.12 445.09 -819.3 552.9 0.0 38544.0 65265.0 1098
119.17 425.4 -818.1 553.9 0.0 38544.0 65299.0 1098
119.22 404.03 -814.14 554.4 0.0 38544.0 65351.0 1098
119.26 383.92 -807.79 554.9 0.0 38544.0 65443.0 1098
119.31 364.53 -803.47 554.9 0.0 38544.0 65487.0 1098
119.36 343.76 -798.74 554.9 0.0 38544.0 65509.0 1098
119.4 323.48 -794.04 554.9 0.0 38544.0 0.0 1098
119.45 303.22 -789.3 554.9 0.0 38544.0 0.0 1098
119.5 282.01 -784.32 554.9 0.0 38544.0 0.0 1098
119.55 262.23 -779.67 554.9 0.0 38544.0 0.0 1098
119.6 240.19 -781.27 554.9 0.0 38544.0 247.0 1098
119.64 220.42 -788.45 554.9 0.0 38544.0 247.0 1098
119.69 201.08 -798.86 554.9 0.0 38544.0 247.0 1098
119.74 182.96 -811.96 554.9 0.0 38544.0 150.0 1098
119.79 166.35 -821.96 554.9 0.0 38544.0 73.0 1098
119.83 148.14 -833.01 554.9 0.0 38544.0 41.0 1098
119.88 131.22 -843.38 554.9 0.0 38544.0 0.0 1098
119.93 113.07 -854.53 554.9 0.0 38544.0 0.0 1098
119.98 94.54 -865.96 554.9 0.0 38544.0 0.0 1046
120.02 76.66 -877.53 554.9 0.0 39337.0 64.0 1046
120.07 60.25 -889.57 554.9 0.0 39889.0 92.0 1046
120.12 44.82 -902.1 554.9 0.0 40276.0 97.0 1046
120.16 28.64 -915.97 554.9 0.0 40402.0 67.0 1046
120.21 13.07 -929.79 554.9 0.0 40627.0 50.0 1046
120.26 -2.23 -943.92 554.9 0.0 40627.0 40.0 1046
120.31 -18.18 -958.75 554.9 0.0 40627.0 0.0 1046
120.36 -33.04 -972.63 554.9 0.0 40627.0 0.0 1046
120.4 -48.94 -987.5 554.9 0.0 40690.0 0.0 1046
120.45 -64.34 -1002.22 554.9 0.0 40944.0 0.0 1046
120.5 -79.97 -1018.08 554.9 0.0 41491.0 61.0 1046
120.55 -93.88 -1033.58 554.9 0.0 41996.0 80.0 1046
120.6 -107.98 -1050.86 554.9 0.0 42649.0 99.0 1046
120.65 -120.7 -1068.58 554.9 0.0 43358.0 120.0 1046
120.7 -132.6 -1088.05 554.9 0.0 44500.0 160.0 1046
120.75 -140.9 -1105.67 554.9 0.0 45694.0 180.0 1046
120.79 -147.52 -1124.53 554.9 0.0 46812.0 216.0 1046
120.84 -152.67 -1145.34 554.9 0.0 47672.0 208.0 1046
120.89 -156.02 -1166.0 554.9 0.0 48141.0 171.0 1046
120.93 -158.24 -1184.8 554.9 0.0 48141.0 105.0 1046
120.98 -160.55 -1205.5 554.9 0.0 48141.0 60.0 1045
121.02 -162.56 -1224.76 554.9 0.0 48141.0 33.0 1045
121.07 -171.18 -1245.04 554.9 0.0 48141.0 65288.0 1045
121.11 -181.1 -1257.72 554.9 0.0 48141.0 65367.0 1045
121.16 -197.8 -1274.36 554.9 0.0 48141.0 65367.0 1045
121.21 -216.64 -1290.76 572.9 0.0 48390.0 65457.0 1045
121.27 -236.75 -1307.24 574.9 0.0 49410.0 0.0 1045
121.32 -251.46 -1323.34 574.9 0.0 50272.0 46.0 1045
121.37 -258.63 -1347.0 574.9 0.0 51086.0 180.0 1045
121.43 -258.42 -1371.67 574.9 0.0 53065.0 191.0 1045
121.48 -250.59 -1395.51 574.9 0.0 55399.0 180.0 1045
121.52 -242.67 -1407.34 574.9 0.0 56891.0 191.0 1045
121.57 -226.66 -1426.9 574.9 0.0 58384.0 168.0 1045
121.62 -218.71 -1434.16 574.9 0.0 59847.0 180.0 1115
121.67 -217.32 -1434.29 574.9 0.0 61395.0 0.0 1115
121.72 -217.55 -1433.11 574.9 0.0 62487.0 0.0 1115
121.78 -218.87 -1430.45 574.9 0.0 63060.0 0.0 1115
121.83 -219.25 -1429.93 572.9 0.0 63396.0 0.0 1115
121.88 -220.58 -1437.43 573.9 0.0 64184.0 0.0 1115
121.92 -221.82 -1446.64 574.9 0.0 64809.0 0.0 1115
121.96 -222.78 -1458.51 574.9 0.0 65122.0 65344.0 1113
122.01 -223.82 -1473.87 574.9 0.0 65122.0 180.0 1113
122.06 -223.84 -1475.48 574.9 0.0 65122.0 0.0 1113
122.12 -223.81 -1475.06 574.9 0.0 65122.0 0.0 1113
122.16 -224.09 -1481.83 574.9 0.0 65122.0 0.0 1113
122.21 -224.73 -1497.2 574.9 0.0 65122.0 65344.0 1113
122.27 -225.59 -1518.68 574.9 0.0 65122.0 65344.0 1113
122.31 -226.37 -1538.28 574.9 0.0 65122.0 65288.0 1113
122.36 -227.33 -1562.08 574.9 0.0 65122.0 0.0 1113
122.41 -228.24 -1584.92 574.9 0.0 65122.0 0.0 1113
122.45 -229.05 -1605.23 574.9 0.0 65122.0 0.0 1113
122.5 -229.84 -1625.06 574.9 0.0 65122.0 0.0 1113
122.55 -230.43 -1639.77 574.9 0.0 65122.0 168.0 1113
122.6 -218.48 -1648.76 574.9 0.0 65122.0 168.0 1113
122.64 -200.48 -1654.01 574.9 0.0 65059.0 157.0 1116
122.69 -176.69 -1658.08 564.9 0.0 64691.0 116.0 1116
122.74 -156.36 -1660.08 559.9 0.0 65087.0 119.0 1116
122.78 -137.88 -1661.13 557.4 0.0 65087.0 74.0 1116
122.82 -119.27 -1661.09 554.9 0.0 65087.0 43.0 1116
122.86 -100.84 -1654.16 554.9 0.0 65087.0 135.0 1116
122.91 -83.07 -1642.57 554.9 0.0 65087.0 157.0 1116
122.95 -68.92 -1628.57 554.9 0.0 65087.0 116.0 1116
123.0 -53.67 -1615.77 554.9 0.0 65087.0 62.0 1116
123.04 -39.09 -1603.0 554.9 0.0 65087.0 33.0 1114
123.08 -24.65 -1590.1 554.9 0.0 65087.0 18.0 1114
123.13 -11.01 -1577.77 554.9 0.0 65087.0 10.0 1114
123.17 3.68 -1564.42 554.9 0.0 65087.0 0.0 1114
123.21 17.27 -1552.02 554.9 0.0 65087.0 0.0 1114
123.26 34.86 -1540.79 554.9 0.0 65087.0 65378.0 1114
123.3 55.34 -1536.12 554.9 0.0 65087.0 65378.0 1114
123.35 73.39 -1535.14 554.9 0.0 65087.0 65400.0 1114
123.39 92.76 -1536.87 554.9 0.0 65087.0 65428.0 1114
123.43 111.66 -1536.77 554.9 0.0 65533.0 65502.0 1114
123.48 130.53 -1536.59 554.9 0.0 65533.0 65516.0 1114
123.52 149.41 -1536.49 554.9 0.0 65533.0 0.0 1114
123.56 169.25 -1536.43 554.9 0.0 65533.0 0.0 1114
123.61 189.58 -1536.4 554.9 0.0 65533.0 0.0 1114
123.65 208.46 -1536.39 554.9 0.0 65533.0 0.0 1114
123.7 228.79 -1536.39 554.9 0.0 65533.0 0.0 1043
123.74 247.66 -1536.39 554.9 0.0 65533.0 0.0 1043
123.78 267.02 -1536.4 554.9 0.0 65533.0 0.0 1043
123.83 287.35 -1536.4 554.9 0.0 65533.0 0.0 1043
123.87 306.23 -1536.41 554.9 0.0 65533.0 0.0 1026
123.92 326.55 -1536.42 554.9 0.0 65533.0 0.0 1026
123.96 346.4 -1536.42 554.9 0.0 65533.0 0.0 1026
124.01 366.24 -1536.43 554.9 0.0 65533.0 0.0 1026
124.05 386.09 -1536.44 554.9 0.0 65533.0 0.0 1026
124.1 406.9 -1536.45 554.9 0.0 65533.0 0.0 1026
124.15 426.26 -1536.46 554.9 0.0 65533.0 0.0 1026
124.19 447.07 -1536.46 554.9 0.0 65533.0 0.0 1026
124.24 466.43 -1536.47 554.9 0.0 65533.0 0.0 1026
124.28 488.21 -1536.48 554.9 0.0 65533.0 0.0 1026
124.33 510.96 -1536.35 554.9 0.0 694.0 20.0 1026
124.38 532.71 -1534.82 554.9 0.0 1301.0 62.0 1026
124.43 555.31 -1532.04 554.9 0.0 1748.0 72.0 1026
124.48 576.38 -1528.79 554.9 0.0 1464.0 36.0 1026
124.53 597.27 -1526.13 545.4 0.0 1243.0 0.0 1026
124.58 617.57 -1523.68 540.65 0.0 1180.0 0.0 1026
124.63 638.06 -1521.3 528.78 0.0 1180.0 0.0 1026
124.68 660.09 -1518.78 522.84 0.0 1180.0 0.0 991
124.72 680.48 -1516.47 519.87 0.0 1180.0 0.0 991
124.77 701.84 -1514.06 516.9 0.0 1180.0 0.0 991
124.82 722.04 -1511.76 516.9 0.0 1180.0 0.0 991
124.87 742.72 -1509.41 516.9 0.0 1499.0 0.0 991
124.91 762.27 -1505.91 516.9 0.0 3143.0 94.0 991
124.96 785.4 -1498.41 516.9 0.0 5004.0 168.0 991
125.01 806.28 -1487.7 516.9 0.0 6215.0 168.0 991
125.07 825.36 -1474.94 516.9 0.0 7547.0 172.0 991
125.12 843.74 -1458.05 516.9 0.0 9643.0 191.0 991
125.16 854.5 -1451.06 516.9 0.0 10817.0 65333.0 991
125.21 877.79 -1442.56 516.9 0.0 11715.0 65422.0 991
125.26 902.12 -1432.94 516.9 0.0 12511.0 65517.0 991
125.3 913.59 -1427.77 516.9 0.0 13197.0 26.0 991
125.34 927.27 -1420.43 516.9 0.0 14011.0 55.0 991
125.38 942.62 -1411.14 516.9 0.0 14825.0 78.0 991
125.42 956.49 -1401.33 516.9 0.0 15551.0 82.0 989
125.46 970.17 -1390.47 516.9 0.0 15683.0 75.0 989
125.5 984.35 -1378.72 516.9 0.0 15746.0 49.0 989
125.54 997.9 -1367.0 516.9 0.0 16144.0 40.0 989
125.58 1010.3 -1355.44 516.9 0.0 16347.0 45.0 989
125.62 1024.26 -1342.02 516.9 0.0 16347.0 32.0 989
125.66 1036.03 -1330.51 516.9 0.0 16347.0 18.0 989
125.7 1045.45 -1314.44 516.9 0.0 16347.0 214.0 989
125.75 1047.95 -1310.93 516.9 0.0 16677.0 0.0 989
125.79 1047.79 -1311.15 516.9 0.0 17982.0 0.0 989
125.83 1047.14 -1312.07 516.9 0.0 20153.0 0.0 989
125.87 1045.6 -1314.22 516.9 0.0 22727.0 0.0 989
125.91 1045.32 -1314.62 514.9 0.0 25091.0 0.0 989
125.96 1044.96 -1322.26 516.9 0.0 32760.0 0.0 989
126.01 1044.87 -1334.85 516.9 0.0 32760.0 0.0 989
126.05 1044.8 -1352.73 516.9 0.0 32887.0 247.0 989
126.1 1045.08 -1375.18 516.9 0.0 33052.0 236.0 989
126.15 1045.6 -1397.87 516.9 0.0 33052.0 30.0 989
126.2 1046.13 -1418.68 516.9 0.0 33052.0 0.0 989
126.24 1046.68 -1439.48 516.9 0.0 33052.0 0.0 989
126.29 1047.23 -1460.29 516.9 0.0 33052.0 0.0 989
126.34 1047.77 -1480.12 516.9 0.0 33052.0 0.0 989
126.39 1041.81 -1500.9 516.9 0.0 33052.0 65440.0 989
126.43 1031.59 -1517.84 516.9 0.0 33052.0 65338.0 989
126.48 1017.88 -1534.5 516.9 0.0 33052.0 65387.0 989
126.52 1003.02 -1547.95 516.9 0.0 33052.0 65448.0 989
126.57 983.11 -1555.9 516.9 0.0 33052.0 65299.0 989
126.62 961.14 -1559.44 516.9 0.0 33873.0 65299.0 991
126.66 939.69 -1562.39 516.9 0.0 36091.0 65475.0 991
126.71 920.77 -1567.21 516.9 0.0 39034.0 213.0 991
126.76 901.63 -1580.23 516.9 0.0 42035.0 247.0 991
126.79 891.38 -1590.16 516.9 0.0 44138.0 146.0 991
126.83 886.52 -1596.57 516.9 0.0 46091.0 225.0 991
126.88 885.04 -1598.92 516.9 0.0 47806.0 0.0 991
126.92 885.34 -1599.14 516.9 0.0 49001.0 0.0 991
126.96 887.43 -1597.72 516.9 0.0 49699.0 0.0 991
127.0 887.38 -1597.77 516.9 0.0 49792.0 0.0 991
127.05 887.76 -1597.42 514.9 0.0 49792.0 0.0 991
127.1 884.15 -1599.73 516.9 0.0 38707.0 0.0 991
127.15 875.48 -1605.27 516.9 0.0 38707.0 0.0 991
127.21 861.32 -1614.33 516.9 0.0 38707.0 0.0 991
127.26 840.82 -1627.44 516.9 0.0 38707.0 0.0 991
127.31 817.8 -1642.17 516.9 0.0 38707.0 65535.0 991
127.37 789.96 -1643.67 516.9 0.0 38707.0 65254.0 991
127.42 764.13 -1639.68 516.9 0.0 38707.0 65254.0 991
127.48 740.1 -1634.22 516.9 0.0 38644.0 65407.0 991
127.53 717.32 -1626.92 516.9 0.0 38644.0 65475.0 991
127.58 700.31 -1623.11 516.9 0.0 38644.0 65508.0 991
127.62 681.4 -1618.93 516.9 0.0 38261.0 0.0 991
127.67 662.25 -1613.67 516.9 0.0 37095.0 65457.0 991
127.72 641.87 -1605.77 516.9 0.0 35873.0 65379.0 991
127.76 621.58 -1595.21 516.9 0.0 34888.0 65362.0 1026
127.82 602.32 -1582.88 533.9 0.0 34386.0 65388.0 1026
127.86 587.37 -1572.03 535.9 0.0 33928.0 65431.0 1026
127.91 566.75 -1568.8 552.9 0.0 33547.0 236.0 1026
127.95 546.52 -1568.76 553.9 0.0 33395.0 225.0 1026
128.0 526.07 -1571.46 554.9 0.0 33205.0 140.0 1026
