297.24 -498.84 -1246.89 88.9 0.0 48377.0 0.0 1002
297.26 -501.81 -1251.88 88.9 0.0 48377.0 0.0 1002
297.27 -504.6 -1257.52 88.9 0.0 48377.0 0.0 1002
297.29 -506.86 -1262.87 88.9 0.0 48377.0 0.0 1002
297.3 -508.99 -1268.79 88.9 0.0 48377.0 0.0 1002
297.31 -510.84 -1274.81 88.9 0.0 48377.0 0.0 1002
297.33 -512.36 -1280.41 88.9 0.0 48377.0 0.0 1002
297.34 -513.8 -1286.54 88.9 0.0 48377.0 0.0 1002
297.36 -515.09 -1292.7 88.9 0.0 48377.0 0.0 1002
297.37 -516.15 -1298.41 88.9 0.0 48377.0 0.0 1002
297.38 -517.12 -1304.13 88.9 0.0 48377.0 0.0 1002
297.4 -518.07 -1310.35 88.9 0.0 48377.0 0.0 1002
297.41 -518.88 -1316.1 88.9 0.0 48377.0 0.0 1002
297.42 -519.63 -1321.86 88.9 0.0 48377.0 0.0 1002
297.44 -520.38 -1328.11 88.9 0.0 48377.0 0.0 1002
297.45 -521.03 -1333.88 88.9 0.0 48377.0 0.0 1002
297.46 -521.7 -1340.14 88.9 0.0 48377.0 0.0 1002
297.48 -522.29 -1345.92 88.9 0.0 48530.0 0.0 1002
297.49 -522.85 -1351.7 88.9 0.0 48997.0 0.0 1002
297.51 -523.42 -1357.96 88.9 0.0 49698.0 0.0 1002
297.52 -523.91 -1364.24 88.9 0.0 50516.0 0.0 1002
297.53 -524.26 -1370.52 88.9 0.0 51325.0 0.0 1002
297.55 -524.42 -1376.32 88.9 0.0 52134.0 0.0 1002
297.56 -524.36 -1382.13 88.9 0.0 52808.0 0.0 1002
297.57 -524.05 -1387.93 88.9 0.0 53401.0 0.0 1002
297.59 -523.54 -1393.23 88.9 0.0 53913.0 0.0 1002
297.6 -522.7 -1398.98 88.9 0.0 54209.0 0.0 1002
297.61 -521.7 -1404.21 88.9 0.0 54370.0 0.0 1002
297.62 -520.35 -1409.86 88.9 0.0 54477.0 0.0 1002
297.64 -518.76 -1415.44 88.9 0.0 54477.0 0.0 1002
297.65 -516.97 -1420.97 88.9 0.0 54553.0 0.0 1002
297.66 -515.01 -1426.43 88.9 0.0 54553.0 0.0 1002
297.68 -512.9 -1431.85 88.9 0.0 54629.0 0.0 1003
297.69 -510.86 -1436.77 88.9 0.0 54683.0 0.0 1003
297.7 -508.53 -1442.08 88.9 0.0 54764.0 0.0 1003
297.71 -506.1 -1447.36 88.9 0.0 54863.0 0.0 1003
297.73 -503.8 -1452.16 88.9 0.0 54971.0 0.0 1003
297.74 -501.2 -1457.36 88.9 0.0 55079.0 0.0 998
297.75 -498.53 -1462.51 88.9 0.0 55178.0 0.0 998
297.77 -496.02 -1467.21 88.9 0.0 55178.0 0.0 998
297.78 -493.22 -1472.29 88.9 0.0 55178.0 0.0 998
297.79 -490.35 -1477.35 88.9 0.0 55178.0 0.0 998
297.8 -487.68 -1481.95 88.9 0.0 55178.0 0.0 998
297.82 -484.73 -1486.96 88.9 0.0 55178.0 0.0 998
297.83 -481.75 -1491.94 88.9 0.0 55178.0 0.0 998
297.84 -478.98 -1496.49 88.9 0.0 55178.0 0.0 998
297.86 -475.4 -1501.06 88.9 0.0 55178.0 0.0 998
297.87 -471.35 -1505.22 88.9 0.0 55178.0 0.0 998
297.88 -467.34 -1508.73 88.9 0.0 55178.0 0.0 998
297.89 -462.68 -1512.19 88.9 0.0 55178.0 0.0 998
297.91 -458.22 -1515.1 88.9 0.0 55178.0 0.0 998
297.92 -453.61 -1517.77 88.9 0.0 55178.0 0.0 998
297.93 -448.45 -1520.43 88.9 0.0 55178.0 0.0 998
297.94 -443.63 -1522.68 88.9 0.0 55178.0 0.0 998
297.96 -438.73 -1524.78 88.9 0.0 55178.0 0.0 998
297.97 -433.33 -1526.9 88.9 0.0 55178.0 0.0 998
297.98 -428.32 -1528.72 88.9 0.0 55178.0 0.0 998
297.99 -423.28 -1530.44 88.9 0.0 55178.0 0.0 998
298.0 -418.22 -1532.07 88.9 0.0 55178.0 0.0 998
298.02 -413.13 -1533.63 88.9 0.0 55178.0 0.0 998
298.03 -407.55 -1535.25 88.9 0.0 55140.0 0.0 998
298.04 -402.42 -1536.67 88.9 0.0 54991.0 0.0 998
298.05 -397.28 -1538.06 88.9 0.0 54829.0 0.0 998
298.07 -391.66 -1539.54 88.9 0.0 54631.0 0.0 998
298.08 -386.51 -1540.88 88.9 0.0 54507.0 0.0 998
298.09 -381.36 -1542.22 88.9 0.0 54358.0 0.0 998
298.1 -376.21 -1543.58 88.9 0.0 54250.0 0.0 998
298.12 -370.6 -1545.09 88.9 0.0 54088.0 0.0 998
298.13 -365.0 -1546.63 88.9 0.0 53914.0 0.0 998
298.14 -359.88 -1548.07 88.9 0.0 53643.0 0.0 998
298.16 -354.3 -1549.69 88.9 0.0 53372.0 0.0 998
298.17 -348.74 -1551.38 88.9 0.0 53047.0 0.0 998
298.18 -343.2 -1553.14 88.9 0.0 52749.0 0.0 998
298.19 -338.16 -1554.83 88.9 0.0 52370.0 0.0 998
298.21 -332.68 -1556.77 88.9 0.0 52099.0 0.0 1005
298.22 -327.25 -1558.83 88.9 0.0 51747.0 0.0 1005
298.23 -321.87 -1561.01 88.9 0.0 51368.0 0.0 1005
298.25 -316.54 -1563.32 88.9 0.0 51045.0 0.0 1005
298.26 -311.71 -1565.55 88.9 0.0 50666.0 0.0 1005
298.27 -306.5 -1568.13 88.9 0.0 50341.0 0.0 1005
298.29 -301.37 -1570.85 88.9 0.0 50016.0 0.0 1005
298.3 -296.32 -1573.72 88.9 0.0 49743.0 0.0 1005
298.31 -291.76 -1576.47 88.9 0.0 49526.0 0.0 1005
298.32 -286.88 -1579.62 88.9 0.0 49377.0 0.0 1005
298.34 -282.48 -1582.62 88.9 0.0 49278.0 0.0 1005
298.35 -278.16 -1585.72 88.9 0.0 49179.0 0.0 1005
298.36 -273.9 -1588.91 88.9 0.0 49179.0 0.0 1005
298.37 -269.71 -1592.2 88.9 0.0 49103.0 0.0 1005
298.38 -265.2 -1595.86 88.9 0.0 49103.0 0.0 1005
298.4 -261.12 -1599.28 88.9 0.0 49027.0 0.0 1005
298.41 -257.09 -1602.76 88.9 0.0 48978.0 0.0 1005
298.42 -253.1 -1606.29 88.9 0.0 48929.0 0.0 1005
298.43 -249.16 -1609.86 88.9 0.0 48929.0 0.0 1005
298.45 -244.89 -1613.81 88.9 0.0 48929.0 0.0 1005
298.46 -241.02 -1617.46 88.9 0.0 48929.0 0.0 1005
298.47 -237.52 -1620.8 88.9 0.0 48929.0 0.0 1005
298.48 -233.83 -1625.29 88.9 0.0 48929.0 0.0 1005
298.49 -230.87 -1629.72 88.9 0.0 48929.0 0.0 1005
298.51 -228.3 -1634.38 88.9 0.0 48929.0 0.0 1005
298.52 -226.08 -1639.22 88.9 0.0 48929.0 0.0 1005
298.53 -224.18 -1644.19 88.9 0.0 48929.0 0.0 1005
298.54 -222.55 -1649.26 88.9 0.0 48929.0 0.0 1005
298.56 -221.16 -1654.4 88.9 0.0 48929.0 0.0 982
298.57 -219.99 -1659.59 88.9 0.0 48929.0 0.0 982
298.58 -219.0 -1664.82 88.9 0.0 48929.0 0.0 982
298.59 -218.23 -1669.6 88.9 0.0 49044.0 0.0 982
298.6 -217.52 -1674.88 88.9 0.0 49243.0 0.0 982
298.61 -216.93 -1680.17 88.9 0.0 49378.0 0.0 982
298.62 -216.45 -1684.98 88.9 0.0 49626.0 0.0 982
298.64 -216.02 -1689.8 88.9 0.0 49974.0 0.0 982
298.65 -215.58 -1695.11 88.9 0.0 50336.0 0.0 982
298.66 -215.19 -1699.93 88.9 0.0 50784.0 0.0 982
298.67 -214.73 -1705.24 88.9 0.0 51191.0 0.0 982
298.68 -214.26 -1710.06 88.9 0.0 51639.0 0.0 982
298.7 -214.26 -1715.38 88.9 0.0 52087.0 0.0 982
298.71 -214.66 -1720.69 88.9 0.0 52435.0 0.0 982
298.72 -215.39 -1725.96 88.9 0.0 52815.0 0.0 982
298.73 -216.72 -1732.61 88.9 0.0 53063.0 0.0 982
298.75 -217.94 -1737.79 88.9 0.0 53287.0 0.0 982
298.76 -219.29 -1742.94 88.9 0.0 53486.0 0.0 982
298.77 -220.74 -1748.06 88.9 0.0 53667.0 0.0 982
298.78 -222.12 -1752.7 88.9 0.0 53841.0 0.0 982
298.79 -223.68 -1757.79 88.9 0.0 54067.0 0.0 982
298.81 -225.13 -1762.41 88.9 0.0 54315.0 0.0 982
298.82 -226.72 -1767.49 88.9 0.0 54541.0 0.0 982
298.83 -228.17 -1772.11 88.9 0.0 54814.0 0.0 982
298.84 -229.73 -1777.2 88.9 0.0 55040.0 0.0 982
298.85 -231.12 -1781.83 88.9 0.0 55221.0 0.0 982
298.86 -232.46 -1786.48 88.9 0.0 55492.0 0.0 982
298.87 -233.76 -1791.15 88.9 0.0 55673.0 0.0 982
298.88 -235.0 -1795.83 88.9 0.0 56125.0 0.0 982
298.9 -236.17 -1800.52 88.9 0.0 56622.0 0.0 982
298.91 -237.37 -1805.71 88.9 0.0 57029.0 0.0 982
298.92 -238.36 -1810.45 88.9 0.0 57526.0 0.0 982
298.93 -239.32 -1815.68 88.9 0.0 57933.0 0.0 982
298.94 -240.07 -1820.47 88.9 0.0 58356.0 0.0 982
298.95 -240.73 -1825.75 88.9 0.0 58763.0 0.0 982
298.96 -241.18 -1830.57 88.9 0.0 59260.0 0.0 982
298.98 -241.51 -1835.88 88.9 0.0 59807.0 0.0 982
298.99 -241.65 -1841.2 88.9 0.0 60354.0 0.0 982
299.0 -241.59 -1846.53 88.9 0.0 60924.0 0.0 982
299.02 -241.28 -1852.33 88.9 0.0 61467.0 0.0 982
299.03 -240.7 -1858.1 88.9 0.0 62026.0 0.0 982
299.04 -239.76 -1864.33 88.9 0.0 62514.0 0.0 982
299.06 -238.63 -1870.02 88.9 0.0 63014.0 0.0 982
299.07 -237.1 -1876.13 88.9 0.0 63484.0 0.0 982
299.08 -235.26 -1882.14 88.9 0.0 63891.0 0.0 982
299.1 -233.31 -1887.61 88.9 0.0 64244.0 0.0 982
299.11 -230.92 -1893.43 88.9 0.0 64515.0 0.0 982
299.12 -228.48 -1898.71 88.9 0.0 64753.0 0.0 982
299.14 -226.08 -1903.46 88.9 0.0 65013.0 0.0 982
299.15 -223.26 -1908.53 88.9 0.0 65221.0 0.0 982
299.16 -220.26 -1913.51 88.9 0.0 65429.0 0.0 982
299.18 -217.09 -1918.38 88.9 0.0 65524.0 0.0 982
299.19 -214.07 -1922.76 88.9 0.0 66.0 0.0 982
299.2 -210.63 -1927.44 88.9 0.0 66.0 0.0 982
299.21 -207.39 -1931.66 88.9 0.0 104.0 0.0 982
299.23 -203.75 -1936.19 88.9 0.0 104.0 0.0 982
299.24 -200.02 -1940.65 88.9 0.0 104.0 0.0 982
299.25 -196.55 -1944.68 88.9 0.0 104.0 0.0 982
299.27 -192.71 -1949.04 88.9 0.0 104.0 0.0 982
299.28 -188.81 -1953.34 88.9 0.0 104.0 0.0 982
299.29 -184.82 -1956.86 88.9 0.0 104.0 0.0 982
299.3 -180.07 -1960.21 88.9 0.0 104.0 0.0 982
299.32 -175.03 -1963.09 88.9 0.0 104.0 0.0 982
299.33 -169.77 -1965.55 88.9 0.0 104.0 0.0 982
299.34 -164.81 -1967.5 88.9 0.0 104.0 0.0 982
299.36 -159.75 -1969.17 88.9 0.0 104.0 0.0 982
299.37 -154.15 -1970.71 88.9 0.0 104.0 0.0 982
299.38 -148.97 -1971.91 88.9 0.0 104.0 0.0 982
299.39 -143.74 -1972.93 88.9 0.0 104.0 0.0 982
299.4 -138.01 -1973.87 88.9 0.0 104.0 0.0 982
299.42 -132.74 -1974.6 88.9 0.0 104.0 0.0 982
299.43 -126.97 -1975.26 88.9 0.0 104.0 0.0 982
299.44 -121.67 -1975.77 88.9 0.0 104.0 0.0 982
299.46 -115.88 -1976.23 88.9 0.0 104.0 0.0 982
299.47 -109.6 -1976.63 88.9 0.0 104.0 0.0 982
299.48 -104.28 -1976.92 88.9 0.0 104.0 0.0 982
299.5 -98.48 -1977.17 88.9 0.0 104.0 0.0 982
299.51 -92.68 -1977.37 88.9 0.0 104.0 0.0 982
299.52 -86.87 -1977.54 88.9 0.0 104.0 0.0 982
299.54 -81.06 -1977.66 88.9 0.0 104.0 0.0 982
299.55 -75.26 -1977.76 88.9 0.0 104.0 0.0 982
299.56 -69.45 -1977.84 88.9 0.0 104.0 0.0 982
299.57 -64.13 -1977.89 88.9 0.0 104.0 0.0 982
299.59 -58.8 -1977.92 88.9 0.0 104.0 0.0 982
299.6 -52.99 -1977.94 88.9 0.0 104.0 0.0 982
299.61 -47.67 -1977.96 88.9 0.0 104.0 0.0 982
299.62 -42.35 -1977.96 88.9 0.0 104.0 0.0 982
299.64 -37.02 -1977.95 88.9 0.0 104.0 0.0 982
299.65 -31.21 -1977.93 88.9 0.0 104.0 0.0 1004
299.66 -25.89 -1977.92 88.9 0.0 104.0 0.0 1004
299.67 -20.57 -1977.89 88.9 0.0 104.0 0.0 1004
299.68 -15.24 -1977.86 88.9 0.0 104.0 0.0 1004
299.7 -9.92 -1977.83 88.9 0.0 104.0 0.0 1004
299.71 -5.08 -1977.8 88.9 0.0 180.0 0.0 1004
299.72 0.25 -1977.76 88.9 0.0 180.0 0.0 1004
299.73 5.57 -1977.72 88.9 0.0 295.0 0.0 1004
299.74 10.89 -1977.66 88.9 0.0 399.0 0.0 1004
299.76 16.7 -1977.59 88.9 0.0 503.0 0.0 1004
299.77 22.51 -1977.49 88.9 0.0 551.0 0.0 1004
299.78 27.83 -1977.38 88.9 0.0 599.0 0.0 1004
299.8 33.15 -1977.24 88.9 0.0 651.0 0.0 1004
299.81 38.96 -1977.07 88.9 0.0 651.0 0.0 1004
299.82 44.28 -1976.88 88.9 0.0 651.0 0.0 1004
299.83 49.6 -1976.67 88.9 0.0 651.0 0.0 1004
299.84 54.92 -1976.44 88.9 0.0 651.0 0.0 1004
299.86 60.24 -1976.2 88.9 0.0 651.0 0.0 1004
299.87 65.56 -1975.95 88.9 0.0 651.0 0.0 1004
299.88 71.36 -1975.66 88.9 0.0 651.0 0.0 1004
299.89 76.67 -1975.38 88.9 0.0 651.0 0.0 1004
299.9 81.51 -1975.13 88.9 0.0 651.0 0.0 1004
299.92 86.82 -1974.84 88.9 0.0 651.0 0.0 1004
299.93 92.14 -1974.54 88.9 0.0 651.0 0.0 1004
299.94 97.45 -1974.24 88.9 0.0 651.0 0.0 1004
299.95 102.77 -1973.94 88.9 0.0 651.0 0.0 1004
299.96 108.08 -1973.63 88.9 0.0 651.0 0.0 1004
299.98 113.4 -1973.31 88.9 0.0 651.0 0.0 1004
299.99 119.2 -1972.97 88.9 0.0 651.0 0.0 1004
300.0 124.03 -1972.68 88.9 0.0 651.0 0.0 1004
300.01 129.34 -1972.36 88.9 0.0 651.0 0.0 1004
300.03 134.66 -1972.04 88.9 0.0 651.0 0.0 1012
300.04 139.97 -1971.72 88.9 0.0 651.0 0.0 1012
300.05 145.28 -1971.4 88.9 0.0 651.0 0.0 1012
300.06 151.08 -1971.04 88.9 0.0 651.0 0.0 1012
300.08 156.88 -1970.69 88.9 0.0 651.0 0.0 1012
300.09 163.16 -1970.3 88.9 0.0 651.0 0.0 1012
300.11 169.44 -1969.92 88.9 0.0 651.0 0.0 1012
300.12 176.2 -1969.5 88.9 0.0 651.0 0.0 1012
300.14 182.97 -1969.08 88.9 0.0 651.0 0.0 1012
300.15 189.25 -1968.69 88.9 0.0 651.0 0.0 1012
300.17 194.58 -1968.36 88.9 0.0 651.0 0.0 1012
300.19 198.33 -1968.13 88.9 0.0 651.0 0.0 1012
300.2 201.41 -1967.94 88.9 0.0 651.0 0.0 1012
300.21 203.34 -1967.82 88.9 0.0 651.0 0.0 1012
300.23 204.74 -1967.74 88.9 0.0 651.0 0.0 1012
300.24 205.78 -1967.67 88.9 0.0 651.0 0.0 1012
300.25 206.68 -1967.62 88.9 0.0 651.0 0.0 1012
300.26 207.34 -1967.58 88.9 0.0 651.0 0.0 1012
300.28 207.87 -1967.54 88.9 0.0 651.0 0.0 1012
300.29 208.3 -1967.52 88.9 0.0 651.0 0.0 1012
300.3 208.65 -1967.5 88.9 0.0 651.0 0.0 1012
300.31 208.93 -1967.48 88.9 0.0 651.0 0.0 1012
300.33 209.17 -1967.46 88.9 0.0 651.0 0.0 1012
300.34 209.38 -1967.45 88.9 0.0 651.0 0.0 1012
300.36 208.77 -1967.44 89.13 0.0 651.0 0.0 1012
300.37 208.16 -1967.42 89.2 0.0 651.0 0.0 1012
300.38 207.55 -1967.41 89.11 0.0 651.0 0.0 1012
300.4 206.89 -1967.39 88.81 0.0 651.0 0.0 1012
300.41 206.28 -1967.38 88.37 0.0 651.0 0.0 1012
300.42 205.67 -1967.37 87.76 0.0 651.0 0.0 1012
300.44 205.01 -1967.35 86.92 0.0 651.0 0.0 1012
300.45 204.35 -1967.34 85.88 0.0 651.0 0.0 1012
300.47 203.75 -1967.32 87.2 0.0 651.0 0.0 1012
300.48 203.27 -1967.31 88.85 0.0 651.0 0.0 1012
300.49 202.9 -1967.3 88.85 0.0 651.0 0.0 1012
300.51 202.63 -1967.3 88.85 0.0 651.0 0.0 1012
300.52 202.4 -1967.29 88.85 0.0 651.0 0.0 1012
300.53 202.24 -1967.29 88.85 0.0 651.0 0.0 1012
300.55 202.52 -1967.26 88.85 0.0 651.0 0.0 1012
300.56 203.14 -1967.21 88.85 0.0 651.0 0.0 1012
300.58 204.22 -1967.13 88.85 0.0 651.0 0.0 1012
300.59 205.73 -1967.03 88.85 0.0 958.0 0.0 1012
300.6 207.65 -1966.9 88.85 0.0 1526.0 0.0 1012
300.62 209.98 -1966.73 88.85 0.0 2265.0 0.0 1012
300.63 212.73 -1966.48 88.85 0.0 2836.0 0.0 1012
300.65 216.16 -1966.05 88.85 0.0 3623.0 0.0 1012
300.67 220.36 -1965.38 88.85 0.0 4182.0 0.0 1012
300.69 225.4 -1964.33 88.85 0.0 4566.0 0.0 1012
300.7 230.99 -1962.9 88.85 0.0 4880.0 0.0 1012
300.72 237.09 -1961.06 88.85 0.0 5120.0 0.0 1012
300.73 241.53 -1959.59 88.85 0.0 5382.0 0.0 1012
300.74 246.12 -1957.29 88.85 0.0 5622.0 0.0 1012
300.75 250.13 -1954.67 88.85 0.0 5884.0 0.0 1012
300.77 254.25 -1951.22 88.85 0.0 6146.0 0.0 1012
300.78 258.15 -1947.24 88.85 0.0 6342.0 0.0 1012
300.79 261.24 -1943.57 88.85 0.0 6551.0 0.0 1012
300.8 264.61 -1938.84 88.85 0.0 6813.0 0.0 1012
300.82 267.63 -1933.89 88.85 0.0 7029.0 0.0 1012
300.83 270.13 -1929.19 88.85 0.0 7238.0 0.0 1012
300.84 272.56 -1923.91 88.85 0.0 7474.0 0.0 1012
300.86 274.7 -1918.51 88.85 0.0 7666.0 0.0 1012
300.87 276.44 -1913.48 88.85 0.0 7849.0 0.0 1012
300.88 278.1 -1907.91 88.85 0.0 7945.0 0.0 1012
300.89 279.43 -1902.76 88.85 0.0 8049.0 0.0 1012
300.91 280.68 -1897.08 88.85 0.0 8049.0 0.0 1012
300.92 281.67 -1891.85 88.85 0.0 8087.0 0.0 1012
300.93 282.66 -1885.64 88.85 0.0 8087.0 0.0 1012
300.95 283.38 -1880.36 88.85 0.0 8087.0 0.0 1012
300.96 284.1 -1874.11 88.85 0.0 8049.0 0.0 1012
300.97 284.64 -1868.82 88.85 0.0 7838.0 0.0 1012
300.99 285.14 -1863.03 88.85 0.0 7838.0 0.0 1012
301.0 286.27 -1857.33 88.85 0.0 7838.0 0.0 1012
301.01 287.75 -1852.22 88.85 0.0 7838.0 0.0 1012
301.02 289.82 -1846.8 88.85 0.0 7838.0 0.0 1012
301.04 292.27 -1841.53 88.85 0.0 7838.0 0.0 1012
301.05 294.78 -1836.83 88.85 0.0 7838.0 0.0 1012
301.06 297.77 -1831.85 88.85 0.0 7838.0 0.0 1012
301.08 301.26 -1826.62 88.85 0.0 7838.0 0.0 1012
301.09 304.65 -1821.9 88.85 0.0 7838.0 0.0 1012
301.1 307.89 -1817.67 88.85 0.0 7838.0 0.0 1012
301.12 311.53 -1813.15 88.85 0.0 7838.0 0.0 1012
301.13 315.28 -1808.71 88.85 0.0 7838.0 0.0 1012
301.14 319.1 -1804.35 88.85 0.0 7838.0 0.0 1012
301.15 323.0 -1800.04 88.85 0.0 7838.0 0.0 1012
301.17 326.95 -1795.78 88.85 0.0 7838.0 0.0 1012
301.18 330.95 -1791.57 88.85 0.0 7838.0 0.0 1012
301.19 334.99 -1787.4 88.85 0.0 7838.0 0.0 1012
301.21 339.06 -1783.26 88.85 0.0 7838.0 0.0 1012
301.22 342.82 -1779.48 88.85 0.0 7838.0 0.0 1012
301.23 346.94 -1775.39 88.85 0.0 7838.0 0.0 1012
301.25 351.08 -1771.32 88.85 0.0 7838.0 0.0 1012
301.26 355.24 -1767.26 88.85 0.0 7838.0 0.0 1012
301.27 359.41 -1763.22 88.85 0.0 7838.0 0.0 1012
301.28 363.24 -1759.53 88.85 0.0 7838.0 0.0 1012
301.3 367.44 -1755.51 88.85 0.0 7838.0 0.0 1012
301.31 371.64 -1751.49 88.85 0.0 7838.0 0.0 1012
301.32 375.49 -1747.82 88.85 0.0 7838.0 0.0 1012
301.34 379.48 -1742.95 88.85 0.0 7838.0 0.0 1012
301.35 382.46 -1738.55 88.85 0.0 7838.0 0.0 1034
301.36 385.3 -1733.48 88.85 0.0 7838.0 0.0 1034
301.37 387.58 -1728.66 88.85 0.0 7838.0 0.0 1034
301.39 389.73 -1723.27 88.85 0.0 7838.0 0.0 1034
301.4 391.58 -1717.77 88.85 0.0 7838.0 0.0 1034
301.41 393.07 -1712.66 88.85 0.0 7838.0 0.0 1034
301.43 394.38 -1707.49 88.85 0.0 7838.0 0.0 1034
301.44 395.61 -1701.82 88.85 0.0 7838.0 0.0 1034
301.45 396.61 -1696.59 88.85 0.0 7838.0 0.0 1034
301.46 397.63 -1690.38 88.85 0.0 7991.0 0.0 1034
301.48 398.39 -1685.11 88.85 0.0 8096.0 0.0 1034
301.49 399.11 -1679.35 88.85 0.0 8193.0 0.0 1034
301.5 399.68 -1674.05 88.85 0.0 8279.0 0.0 1034
301.52 400.24 -1667.79 88.85 0.0 8376.0 0.0 1034
301.53 400.64 -1662.48 88.85 0.0 8473.0 0.0 1034
301.54 400.97 -1657.16 88.85 0.0 8578.0 0.0 1034
301.55 401.25 -1651.36 88.85 0.0 8650.0 0.0 1034
301.57 401.43 -1646.04 88.85 0.0 8755.0 0.0 1034
301.58 401.57 -1640.24 88.85 0.0 8807.0 0.0 1034
301.59 401.63 -1634.43 88.85 0.0 8886.0 0.0 1034
301.6 401.63 -1628.62 88.85 0.0 8930.0 0.0 1034
301.62 401.59 -1623.78 88.85 0.0 9009.0 0.0 1034
301.63 401.48 -1617.97 88.85 0.0 9114.0 0.0 1034
301.64 401.32 -1612.17 88.85 0.0 9186.0 0.0 1034
301.65 401.13 -1606.85 88.85 0.0 9283.0 0.0 1034
301.67 400.89 -1601.53 88.85 0.0 9380.0 0.0 1034
301.68 400.6 -1596.21 88.85 0.0 9644.0 0.0 1034
301.69 400.23 -1590.42 88.85 0.0 9961.0 0.0 1034
301.7 399.8 -1584.62 88.85 0.0 10324.0 0.0 1034
301.72 399.33 -1579.32 88.85 0.0 10853.0 0.0 1034
301.73 398.71 -1573.55 88.85 0.0 11382.0 0.0 1034
301.74 397.95 -1567.79 88.85 0.0 11915.0 0.0 1034
301.76 397.13 -1562.53 88.85 0.0 12376.0 0.0 1034
301.77 396.15 -1557.29 88.85 0.0 12905.0 0.0 1034
301.78 394.89 -1551.62 88.85 0.0 13381.0 0.0 1034
301.79 393.43 -1546.0 88.85 0.0 13769.0 0.0 1034
301.81 391.9 -1540.9 88.85 0.0 14108.0 0.0 1034
301.82 390.2 -1535.86 88.9 0.0 14452.0 0.0 1034
301.83 388.14 -1530.43 107.9 0.0 14743.0 0.0 1034
301.84 386.08 -1525.52 107.9 0.0 14963.0 0.0 1034
301.86 384.07 -1521.11 107.9 0.0 15192.0 0.0 1034
301.87 381.25 -1515.49 107.9 0.0 15264.0 0.0 1034
301.88 378.73 -1510.8 107.9 0.0 15312.0 0.0 1034
301.89 376.07 -1506.19 107.9 0.0 15312.0 0.0 1034
301.9 373.32 -1501.63 107.9 0.0 15312.0 0.0 1034
301.92 370.47 -1497.13 107.9 0.0 15312.0 0.0 1034
301.93 367.27 -1492.29 107.9 0.0 15312.0 0.0 1034
301.94 364.28 -1487.88 107.9 0.0 15312.0 0.0 1034
301.96 360.94 -1483.13 107.9 0.0 15312.0 0.0 1034
301.97 357.85 -1478.8 107.9 0.0 15312.0 0.0 1034
301.98 354.42 -1474.11 107.9 0.0 15312.0 0.0 1034
301.99 351.54 -1470.22 107.9 0.0 15312.0 0.0 1034
302.01 348.05 -1465.58 107.9 0.0 15312.0 0.0 1034
302.02 344.53 -1460.96 107.9 0.0 15312.0 0.0 1034
302.03 341.28 -1456.74 126.9 0.0 15312.0 0.0 1034
302.04 337.72 -1452.15 126.9 0.0 15312.0 0.0 1034
302.06 334.15 -1447.57 126.9 0.0 15312.0 0.0 1034
302.07 330.56 -1443.0 126.9 0.0 15312.0 0.0 1034
302.08 327.26 -1438.83 126.9 0.0 15312.0 0.0 1034
302.1 323.65 -1434.28 126.9 0.0 15312.0 0.0 1034
302.11 320.79 -1429.78 126.9 0.0 15312.0 0.0 1034
302.12 318.19 -1424.59 126.9 0.0 15312.0 0.0 1034
302.13 316.19 -1419.66 126.9 0.0 15312.0 0.0 1034
302.14 314.53 -1414.6 126.9 0.0 15312.0 0.0 1034
302.16 313.18 -1409.45 126.9 0.0 15312.0 0.0 1034
302.17 312.02 -1403.76 126.9 0.0 15312.0 0.0 1034
302.18 311.19 -1398.5 126.9 0.0 15312.0 0.0 1034
302.2 310.51 -1392.73 126.9 0.0 15312.0 0.0 1034
302.21 310.06 -1387.43 126.9 0.0 15312.0 0.0 1034
302.22 309.75 -1382.11 126.9 0.0 15312.0 0.0 1034
302.23 309.56 -1376.31 146.9 0.0 15312.0 0.0 981
302.24 309.49 -1370.98 146.9 0.0 15312.0 0.0 981
302.26 309.51 -1365.66 146.9 0.0 15312.0 0.0 981
302.27 309.61 -1360.34 146.9 0.0 15312.0 0.0 981
302.28 309.77 -1355.01 146.9 0.0 15312.0 0.0 981
302.29 309.99 -1349.69 146.9 0.0 15312.0 0.0 981
302.31 310.25 -1344.38 146.9 0.0 15312.0 0.0 981
302.32 310.59 -1338.58 146.9 0.0 15312.0 0.0 981
302.33 310.93 -1333.27 146.9 0.0 15312.0 0.0 981
302.34 311.31 -1327.95 146.9 0.0 15312.0 0.0 981
302.35 311.71 -1322.65 146.9 0.0 15312.0 0.0 981
302.37 312.09 -1317.82 146.9 0.0 15312.0 0.0 981
302.38 312.52 -1312.51 146.9 0.0 15312.0 0.0 981
302.39 313.02 -1306.73 146.9 0.0 15312.0 0.0 981
302.4 313.49 -1301.42 165.9 0.0 15312.0 0.0 981
302.42 313.96 -1296.12 165.9 0.0 15312.0 0.0 981
302.43 314.45 -1290.82 165.9 0.0 15312.0 0.0 981
302.44 314.95 -1285.52 165.9 0.0 15312.0 0.0 981
302.45 315.5 -1279.74 165.9 0.0 15312.0 0.0 981
302.46 316.06 -1273.96 165.9 0.0 15312.0 0.0 981
302.48 316.53 -1269.14 165.9 0.0 15274.0 0.0 981
302.49 317.05 -1263.84 165.9 0.0 15274.0 0.0 981
302.5 317.52 -1259.02 165.9 0.0 15274.0 0.0 981
302.51 318.06 -1253.73 165.9 0.0 15236.0 0.0 981
