86.12 318.14 -1984.98 90.85 0.0 9172.0 45.0 1012
86.16 332.21 -1973.74 90.85 0.0 10837.0 33.0 1012
86.2 344.41 -1959.42 90.85 0.0 12077.0 45.0 1012
86.24 352.51 -1945.28 90.85 0.0 13256.0 45.0 1012
86.28 358.83 -1929.3 90.85 0.0 15049.0 33.0 1012
86.32 362.65 -1912.58 90.85 0.0 16326.0 33.0 1012
86.36 364.76 -1895.65 90.85 0.0 16326.0 33.0 1012
86.39 366.09 -1878.71 90.85 0.0 16326.0 28.0 1012
86.43 367.03 -1859.84 90.85 0.0 16326.0 17.0 1012
86.47 367.47 -1844.83 90.85 0.0 16326.0 7.0 1012
86.51 367.87 -1827.41 90.85 0.0 16326.0 6.0 1012
86.55 368.11 -1811.44 90.85 0.0 16326.0 0.0 1012
86.59 368.33 -1794.02 90.85 0.0 16326.0 0.0 1012
86.62 368.48 -1778.05 90.85 0.0 16326.0 0.0 1012
86.66 368.61 -1761.59 90.85 0.0 16326.0 0.0 1012
86.7 368.73 -1745.14 90.85 0.0 16326.0 0.0 1012
86.74 368.85 -1727.71 90.85 0.0 16326.0 0.0 1034
86.77 368.95 -1711.74 90.85 0.0 16326.0 0.0 1034
86.81 369.05 -1695.29 90.85 0.0 16326.0 0.0 1034
86.85 369.15 -1678.83 90.85 0.0 16326.0 0.0 1034
86.89 369.24 -1662.37 90.85 0.0 16326.0 0.0 1034
86.92 369.34 -1645.92 90.85 0.0 16326.0 0.0 1034
86.96 369.44 -1629.46 90.85 0.0 16326.0 0.0 1034
87.0 369.53 -1613.01 90.85 0.0 16326.0 0.0 1034
87.04 369.64 -1594.61 90.85 0.0 16326.0 0.0 1034
87.08 369.75 -1576.22 90.85 0.0 16326.0 0.0 1034
87.12 369.85 -1559.28 90.85 0.0 16326.0 0.0 1034
87.16 369.95 -1541.86 90.85 0.0 16326.0 0.0 1034
87.2 370.06 -1523.47 107.9 0.0 16326.0 0.0 1034
87.24 370.16 -1506.53 109.9 0.0 16326.0 0.0 1034
87.28 370.27 -1488.14 109.9 0.0 16326.0 0.0 1034
87.32 370.37 -1471.19 109.9 0.0 16326.0 0.0 1034
87.36 370.47 -1452.8 126.9 0.0 16326.0 0.0 1034
87.4 370.57 -1435.86 128.9 0.0 16326.0 0.0 1034
87.44 370.66 -1420.38 128.9 0.0 16326.0 0.0 1034
87.47 370.76 -1403.92 128.9 0.0 16326.0 0.0 1034
87.51 370.86 -1387.46 128.9 0.0 16326.0 0.0 1034
87.55 370.97 -1368.1 146.9 0.0 16326.0 0.0 981
87.59 371.06 -1353.1 148.9 0.0 16326.0 0.0 981
87.63 371.15 -1336.64 148.9 0.0 16326.0 0.0 981
87.66 371.25 -1320.19 148.9 0.0 16326.0 0.0 981
87.7 371.35 -1302.76 165.9 0.0 16288.0 0.0 981
87.74 371.62 -1285.83 167.9 0.0 15883.0 65529.0 981
87.78 372.43 -1267.93 167.9 0.0 15496.0 65523.0 981
87.82 373.83 -1251.53 167.9 0.0 14718.0 65520.0 981
87.86 376.34 -1233.78 167.9 0.0 14096.0 65513.0 981
87.9 379.86 -1216.68 185.9 0.0 13445.0 65515.0 981
87.94 384.41 -1198.84 187.9 0.0 13132.0 65513.0 981
87.98 389.53 -1181.66 187.9 0.0 12771.0 65515.0 981
88.02 395.27 -1164.69 187.9 0.0 12465.0 65519.0 981
88.06 401.39 -1148.87 187.9 0.0 11975.0 65516.0 981
88.1 407.53 -1134.64 204.9 0.0 11614.0 65517.0 981
88.13 414.6 -1119.77 206.9 0.0 10992.0 65518.0 981
88.17 422.85 -1104.4 206.9 0.0 10085.0 65506.0 981
88.21 433.03 -1088.46 206.9 0.0 9432.0 65507.0 981
88.25 437.05 -1073.77 206.9 0.0 8858.0 45.0 981
88.29 439.47 -1054.35 223.9 0.0 8228.0 45.0 981
88.33 440.75 -1037.39 225.9 0.0 8019.0 15.0 981
88.37 442.18 -1020.02 225.9 0.0 7193.0 0.0 981
88.41 443.96 -1003.66 225.9 0.0 6806.0 65533.0 981
88.45 446.2 -986.87 243.9 0.0 6521.0 65529.0 980
88.49 448.86 -970.13 245.9 0.0 6013.0 65525.0 980
88.53 452.08 -953.5 245.9 0.0 5603.0 65527.0 980
88.56 455.94 -936.99 245.9 0.0 5126.0 65524.0 1037
88.6 460.32 -921.62 245.9 0.0 4604.0 65525.0 1037
88.64 465.76 -905.05 245.9 0.0 4284.0 65526.0 1037
88.68 471.62 -889.14 245.9 0.0 4037.0 65525.0 1037
88.72 477.89 -873.39 245.9 0.0 3783.0 65525.0 1037
88.75 484.17 -858.7 245.9 0.0 3689.0 65530.0 1037
88.79 496.95 -846.06 245.9 0.0 3689.0 65490.0 1037
88.83 511.55 -836.67 245.9 0.0 3384.0 65502.0 983
88.87 526.87 -829.01 245.9 0.0 3001.0 65502.0 983
88.91 543.58 -822.29 245.9 0.0 2793.0 65493.0 983
88.95 559.19 -816.94 245.9 0.0 2704.0 65514.0 983
88.99 577.23 -811.34 245.9 0.0 2436.0 65512.0 983
89.03 593.63 -807.01 245.9 0.0 2182.0 65517.0 983
89.07 610.58 -802.93 245.9 0.0 2182.0 65524.0 983
89.11 627.64 -799.38 245.9 0.0 1583.0 65518.0 983
89.15 644.84 -796.53 245.9 0.0 1200.0 65522.0 983
89.19 663.07 -794.02 245.9 0.0 1096.0 65523.0 983
89.23 679.9 -792.02 245.9 0.0 992.0 65529.0 983
89.26 695.3 -790.35 245.9 0.0 992.0 65530.0 983
89.3 712.63 -788.54 245.9 0.0 992.0 0.0 983
89.34 728.52 -786.94 245.9 0.0 992.0 0.0 983
89.38 745.86 -785.23 245.9 0.0 992.0 0.0 983
89.42 761.76 -783.68 249.79 0.0 954.0 0.0 983
89.45 779.11 -782.07 249.79 0.0 916.0 0.0 983
89.49 795.02 -780.63 249.79 0.0 916.0 0.0 983
89.53 811.41 -779.16 249.79 0.0 916.0 0.0 983
89.57 827.8 -777.71 249.79 0.0 916.0 0.0 983
89.61 847.08 -775.99 249.79 0.0 916.0 0.0 983
89.65 864.92 -774.42 252.3 0.0 916.0 0.0 997
89.69 881.79 -772.93 252.3 0.0 916.0 0.0 997
89.73 899.16 -771.48 252.3 0.0 707.0 0.0 997
89.77 915.58 -770.44 252.3 0.0 453.0 65530.0 997
89.81 933.47 -769.6 252.3 0.0 206.0 65528.0 997
89.84 948.96 -769.15 252.3 0.0 140.0 65531.0 997
89.88 966.38 -768.78 252.3 0.0 51.0 65531.0 997
89.92 983.32 -768.56 252.3 0.0 51.0 0.0 997
89.96 999.29 -768.4 252.3 0.0 51.0 0.0 997
90.0 1016.71 -768.26 252.3 0.0 51.0 0.0 997
90.03 1032.68 -768.15 252.3 0.0 89.0 0.0 997
90.07 1049.14 -767.86 252.3 0.0 432.0 4.0 997
90.11 1066.55 -767.24 252.3 0.0 711.0 8.0 997
90.15 1085.39 -765.93 252.3 0.0 1151.0 13.0 997
90.19 1100.32 -764.36 252.3 0.0 1724.0 20.0 997
90.22 1116.63 -762.11 252.3 0.0 1851.0 11.0 997
90.26 1132.87 -759.42 252.3 0.0 2295.0 12.0 997
90.3 1149.03 -756.3 252.3 0.0 2371.0 8.0 997
90.34 1167.01 -752.38 252.3 0.0 2549.0 8.0 997
90.38 1183.98 -748.43 252.3 0.0 2549.0 4.0 997
90.42 1201.37 -746.95 252.3 0.0 2549.0 65502.0 997
90.46 1218.72 -751.53 252.3 0.0 3295.0 65502.0 997
90.5 1235.47 -756.78 252.3 0.0 4699.0 65520.0 1066
90.54 1250.41 -760.87 252.3 0.0 6360.0 6.0 1066
90.57 1267.55 -764.07 252.3 0.0 8148.0 20.0 1066
90.61 1284.57 -764.71 252.3 0.0 9938.0 32.0 1066
90.65 1302.47 -761.67 252.3 0.0 13543.0 35.0 1066
90.69 1317.92 -754.95 252.3 0.0 15820.0 32.0 1066
90.73 1332.34 -745.49 252.3 0.0 16854.0 33.0 1066
90.77 1346.06 -733.65 249.79 0.0 17428.0 31.0 1066
90.81 1354.53 -717.88 249.79 0.0 18155.0 45.0 1066
90.85 1357.44 -699.74 249.79 0.0 18270.0 45.0 1066
90.89 1357.71 -681.95 249.79 0.0 18270.0 45.0 1066
90.93 1356.57 -664.42 249.79 0.0 18270.0 45.0 996
90.97 1354.52 -646.09 249.79 0.0 18270.0 27.0 996
91.01 1358.4 -629.31 249.79 0.0 18270.0 65490.0 996
91.05 1365.32 -614.03 249.79 0.0 18270.0 65490.0 996
91.08 1373.38 -598.99 249.79 0.0 18270.0 65508.0 996
91.12 1381.94 -584.32 249.79 0.0 18652.0 65520.0 996
91.16 1390.47 -569.68 249.79 0.0 19044.0 65532.0 996
91.2 1398.41 -555.83 249.79 0.0 19148.0 0.0 996
91.24 1408.02 -539.01 249.79 0.0 19148.0 0.0 996
91.28 1416.43 -524.31 249.79 0.0 19148.0 0.0 996
91.32 1424.12 -510.87 249.79 0.0 19148.0 0.0 996
91.36 1433.26 -494.91 249.79 0.0 19148.0 0.0 996
91.4 1441.72 -478.58 245.9 0.0 19148.0 45.0 996
91.44 1442.25 -460.86 245.9 0.0 19148.0 45.0 996
91.48 1440.72 -443.19 245.9 0.0 19148.0 45.0 996
91.51 1438.07 -426.83 245.9 0.0 19148.0 32.0 996
91.55 1434.55 -409.23 245.9 0.0 19148.0 26.0 996
91.59 1430.64 -392.23 245.9 0.0 19148.0 16.0 996
91.63 1426.69 -376.25 245.9 0.0 19148.0 7.0 996
91.67 1422.17 -358.42 247.85 0.0 19237.0 7.0 996
91.71 1417.31 -340.68 249.79 0.0 19237.0 4.0 1077
91.75 1412.58 -323.41 249.79 0.0 19237.0 0.0 1077
91.79 1407.81 -306.15 249.79 0.0 19237.0 0.0 1077
91.84 1411.52 -287.75 249.79 0.0 19237.0 65490.0 1077
91.87 1416.26 -271.09 247.85 0.0 19237.0 65502.0 1077
91.91 1424.07 -255.27 245.9 0.0 19237.0 65508.0 1077
91.95 1431.61 -239.51 245.9 0.0 19237.0 65514.0 1077
91.99 1439.12 -224.85 245.9 0.0 19237.0 65526.0 1077
92.03 1447.49 -209.01 245.9 0.0 19237.0 65528.0 1077
92.07 1455.35 -194.55 245.9 0.0 19237.0 65531.0 1077
92.11 1463.51 -179.7 245.9 0.0 19237.0 0.0 1077
92.15 1471.72 -164.89 245.9 0.0 19237.0 0.0 1077
92.19 1479.5 -150.94 245.9 0.0 19237.0 0.0 1077
92.22 1487.53 -136.57 245.9 0.0 19237.0 0.0 1077
92.26 1495.53 -122.19 245.9 0.0 19331.0 0.0 1077
92.3 1497.87 -104.88 245.9 0.0 19603.0 45.0 1077
92.34 1499.01 -86.67 245.9 0.0 19755.0 33.0 1077
92.38 1495.6 -71.4 245.9 0.0 20123.0 45.0 1077
92.42 1491.09 -55.51 245.9 0.0 20555.0 40.0 1079
92.45 1485.55 -39.96 245.9 0.0 21294.0 38.0 1079
92.49 1481.98 -22.91 245.9 0.0 22456.0 65490.0 1079
92.53 1481.91 -4.83 245.9 0.0 24249.0 65507.0 1079
92.57 1481.37 11.63 245.9 0.0 25177.0 0.0 1079
92.61 1480.18 27.55 245.9 0.0 25712.0 8.0 1079
92.65 1477.69 46.77 245.9 0.0 26800.0 16.0 1079
92.69 1474.3 62.41 245.9 0.0 28026.0 29.0 1079
92.72 1469.43 78.69 245.9 0.0 29008.0 27.0 1078
92.76 1463.35 94.55 245.9 0.0 29505.0 25.0 1078
92.8 1456.33 110.01 245.9 0.0 29857.0 18.0 1078
92.84 1443.26 121.84 245.9 0.0 30131.0 45.0 1078
92.88 1427.92 130.24 245.9 0.0 30504.0 45.0 1078
92.92 1411.85 136.43 245.9 0.0 30925.0 56.0 1078
92.95 1396.42 140.97 245.9 0.0 31001.0 45.0 1078
92.99 1380.4 144.95 245.9 0.0 31001.0 29.0 1078
93.03 1364.31 148.47 245.9 0.0 31001.0 18.0 1078
93.07 1348.16 151.7 245.9 0.0 31001.0 11.0 1078
93.11 1329.14 155.28 245.9 0.0 31077.0 8.0 1078
93.15 1311.5 158.38 245.9 0.0 31077.0 4.0 1078
93.19 1293.83 161.33 247.97 0.0 31767.0 11.0 1078
93.23 1275.93 164.26 245.27 0.0 32993.0 37.0 1078
93.27 1258.06 166.71 241.0 0.0 34435.0 56.0 1078
93.31 1240.02 167.68 235.15 0.0 36054.0 45.0 1078
93.35 1223.9 167.55 228.52 0.0 36743.0 45.0 1078
93.39 1205.86 166.46 219.74 0.0 36743.0 56.0 1078
93.43 1188.41 164.38 209.64 0.0 36743.0 56.0 1078
93.47 1171.08 161.34 198.05 0.0 36743.0 56.0 1078
93.51 1153.95 157.4 184.98 0.0 36743.0 56.0 1078
93.55 1135.16 152.06 168.78 0.0 36533.0 56.0 1078
93.59 1117.32 146.99 151.62 0.0 36170.0 23.0 1078
93.63 1100.4 142.28 133.78 0.0 35637.0 5.0 1081
93.67 1082.06 137.24 112.87 0.0 35243.0 65527.0 1081
93.72 1063.22 132.16 89.6 0.0 34613.0 65507.0 1081
93.76 1045.75 127.64 66.35 0.0 34097.0 65494.0 1081
93.8 1028.71 123.41 42.22 0.0 34021.0 65501.0 1081
93.84 1014.0 119.87 20.17 0.0 34021.0 65497.0 1081
93.87 997.86 116.09 -5.16 0.0 34021.0 65499.0 1081
93.92 978.12 111.59 -37.44 0.0 33882.0 65497.0 1081
93.96 958.34 107.31 -72.35 0.0 33882.0 65500.0 1081
94.0 940.68 103.62 -105.0 0.0 33775.0 65506.0 1081
94.04 922.57 99.67 -105.83 0.0 33729.0 56.0 1081
94.08 907.09 88.9 -103.15 0.0 33591.0 67.0 1081
94.13 893.82 77.2 -103.15 0.0 33423.0 56.0 1081
94.17 880.11 64.11 -103.15 0.0 33208.0 35.0 1081
94.21 867.07 51.11 -103.15 0.0 32971.0 11.0 1081
94.25 852.53 39.83 -103.15 0.0 32895.0 65479.0 1081
94.29 833.06 34.87 -103.15 0.0 32803.0 65468.0 1081
94.34 815.02 32.47 -103.15 0.0 32803.0 65479.0 1081
94.38 796.59 30.98 -103.15 0.0 32803.0 65492.0 1081
94.42 778.18 30.08 -103.15 0.0 32803.0 65510.0 1081
94.46 759.79 29.54 -103.15 0.0 32803.0 65520.0 1081
94.5 741.39 29.19 -103.15 0.0 32803.0 65525.0 1081
94.54 723.97 28.98 -103.15 0.0 32803.0 0.0 1081
94.58 706.06 28.83 -103.15 0.0 32803.0 0.0 1081
94.62 688.16 28.71 -103.15 0.0 32803.0 0.0 1081
94.67 669.28 28.62 -103.15 0.0 32803.0 0.0 1081
94.71 651.86 28.54 -103.15 0.0 32803.0 0.0 1081
94.75 634.92 28.81 -103.15 0.0 31865.0 65511.0 1059
94.79 617.57 30.87 -103.15 0.0 29813.0 65479.0 1059
94.83 600.01 36.43 -103.15 0.0 28056.0 65468.0 1059
94.87 587.68 49.98 -103.15 0.0 27668.0 65479.0 1059
94.91 578.21 65.35 -103.15 0.0 27630.0 65479.0 1059
94.95 570.61 81.31 -103.15 0.0 27630.0 65479.0 1059
94.99 564.07 97.56 -103.15 0.0 27630.0 65497.0 1059
95.02 558.48 113.07 -103.15 0.0 27630.0 65513.0 1059
95.06 553.03 129.13 -103.15 0.0 27630.0 65522.0 1060
95.1 548.1 144.32 -103.15 0.0 27782.0 65529.0 1060
95.14 542.65 160.87 -103.15 0.0 27934.0 0.0 1060
95.18 537.22 176.92 -103.15 0.0 28086.0 0.0 1058
95.22 531.28 193.81 -103.15 0.0 28392.0 8.0 1058
95.26 525.29 209.15 -103.15 0.0 29082.0 10.0 1058
95.29 517.78 225.43 -103.15 0.0 30309.0 19.0 1058
95.33 508.8 240.43 -103.15 0.0 31451.0 30.0 1058
95.37 498.73 253.57 -103.15 0.0 33061.0 36.0 1058
95.41 486.27 266.57 -103.15 0.0 34448.0 38.0 1058
95.45 472.75 277.74 -103.15 0.0 35559.0 42.0 1058
95.49 457.48 288.15 -103.15 0.0 35915.0 29.0 1058
95.53 441.44 296.36 -103.15 0.0 36007.0 67.0 1058
95.57 423.5 296.73 -103.15 0.0 36007.0 56.0 1058
95.61 405.78 294.74 -103.15 0.0 36007.0 56.0 1058
95.65 388.53 291.36 -103.15 0.0 36007.0 56.0 1058
95.69 372.5 287.41 -103.15 0.0 36007.0 37.0 1058
95.73 355.2 282.71 -103.15 0.0 36007.0 22.0 1058
95.77 338.47 277.81 -103.15 0.0 36007.0 13.0 1058
95.81 322.72 273.03 -103.15 0.0 36007.0 8.0 1058
95.85 305.58 267.84 -103.15 0.0 35792.0 0.0 1058
95.89 288.87 262.9 -103.15 0.0 35716.0 0.0 1058
95.93 272.14 258.01 -100.67 0.0 35716.0 0.0 1058
95.97 256.35 253.41 -98.77 0.0 35716.0 0.0 1058
96.0 240.08 248.67 -96.95 0.0 35716.0 0.0 1058
96.04 222.89 243.67 -95.31 0.0 35716.0 0.0 1058
96.08 207.08 239.07 -93.93 0.0 35716.0 0.0 1058
96.12 190.82 234.35 -92.32 0.0 35716.0 0.0 1058
96.16 174.55 229.62 -91.28 0.0 35716.0 0.0 1058
96.2 158.92 223.04 -90.73 0.0 35716.0 56.0 1083
96.24 146.5 210.61 -90.21 0.0 35716.0 56.0 1083
96.27 135.81 197.13 -91.11 0.0 35716.0 56.0 1083
96.31 126.14 183.1 -91.96 0.0 35716.0 42.0 1083
96.35 117.06 168.75 -93.43 0.0 35716.0 24.0 1083
96.39 107.88 153.36 -94.94 0.0 35792.0 15.0 1083
96.43 99.72 139.06 -97.8 0.0 35792.0 9.0 1083
96.47 91.44 124.28 -100.63 0.0 35792.0 5.0 1083
96.51 83.25 109.45 -102.87 0.0 35792.0 0.0 1083
96.55 75.11 94.59 -103.1 0.0 35792.0 0.0 1083
96.58 67.0 79.72 -103.1 0.0 35792.0 0.0 1083
96.62 58.92 64.83 -103.1 0.0 35792.0 0.0 1083
96.66 50.85 49.94 -103.1 0.0 35792.0 0.0 1083
96.7 42.78 35.04 -103.1 0.0 35792.0 0.0 1083
96.74 34.72 20.14 -103.1 0.0 35792.0 0.0 1083
96.78 27.12 6.09 -103.1 0.0 35792.0 0.0 1083
96.81 18.01 -8.76 -103.1 0.0 35792.0 65479.0 1083
96.85 3.39 -18.64 -103.1 0.0 35792.0 65479.0 1083
96.89 -12.83 -26.91 -103.1 0.0 35792.0 65479.0 1083
96.93 -31.73 -34.73 -103.1 0.0 35792.0 65463.0 1083
96.98 -49.57 -41.06 -103.1 0.0 35792.0 65499.0 1083
97.02 -67.51 -46.99 -103.1 0.0 35792.0 65511.0 1083
97.06 -83.67 -52.1 -103.1 0.0 35792.0 65523.0 1083
97.1 -100.78 -57.41 -103.1 0.0 35792.0 65528.0 1083
97.14 -117.9 -62.64 -103.1 0.0 35792.0 0.0 1083
97.18 -134.12 -67.54 -103.1 0.0 35792.0 0.0 1083
97.22 -151.73 -72.85 -103.1 0.0 35792.0 0.0 1083
97.26 -169.81 -78.28 -103.1 0.0 36005.0 0.0 1083
97.3 -185.48 -83.3 -103.1 0.0 36388.0 11.0 1083
97.34 -201.33 -90.64 -102.8 0.0 37013.0 78.0 1083
97.39 -215.8 -106.57 -102.42 0.0 37609.0 90.0 1083
97.43 -225.34 -123.73 -101.68 0.0 37609.0 78.0 1083
97.47 -230.85 -141.13 -100.1 0.0 37609.0 64.0 1056
97.51 -237.24 -156.21 -98.28 0.0 37609.0 36.0 1056
97.55 -246.05 -171.4 -92.99 0.0 37379.0 65457.0 1056
97.59 -260.18 -182.95 -89.59 0.0 37073.0 65457.0 1056
97.63 -275.27 -192.24 -86.24 0.0 36769.0 65457.0 1056
97.67 -290.87 -200.26 -83.34 0.0 36693.0 65461.0 1056
97.71 -306.72 -207.6 -85.86 0.0 36693.0 65490.0 1056
97.75 -322.67 -214.65 -88.43 0.0 36127.0 65493.0 1056
97.79 -338.98 -220.85 -92.62 0.0 35591.0 65495.0 1056
97.83 -355.67 -225.97 -97.69 0.0 34952.0 65487.0 1056
97.87 -372.62 -230.17 -100.4 0.0 34493.0 65493.0 1056
97.91 -390.92 -233.02 -103.1 0.0 33228.0 65484.0 1056
97.95 -409.8 -234.55 -103.1 0.0 32384.0 65451.0 1056
97.99 -428.88 -231.53 -103.1 0.0 29828.0 65445.0 1056
98.04 -445.42 -219.56 -103.1 0.0 28447.0 65445.0 1056
98.08 -450.47 -201.4 -103.1 0.0 28140.0 65434.0 1056
98.13 -452.35 -179.99 -103.1 0.0 28140.0 65445.0 1057
98.17 -455.13 -159.82 -103.1 0.0 28140.0 15.0 1057
98.21 -460.87 -142.86 -103.1 0.0 28140.0 9.0 1057
98.25 -466.24 -127.3 -103.1 0.0 28140.0 5.0 1057
98.29 -469.29 -111.76 -103.1 0.0 28140.0 0.0 1055
98.33 -470.12 -95.15 -103.1 0.0 28140.0 65474.0 1055
98.37 -470.18 -78.83 -103.1 0.0 28140.0 65480.0 1055
98.41 -470.2 -58.49 -103.1 0.0 28140.0 0.0 1084
98.45 -474.0 -42.26 -103.1 0.0 28140.0 42.0 1084
98.49 -478.39 -26.33 -103.1 0.0 28140.0 29.0 1084
98.52 -483.05 -11.03 -103.1 0.0 28140.0 19.0 1084
98.57 -489.67 9.23 -103.1 0.0 28363.0 15.0 1084
98.6 -494.57 22.39 -103.1 0.0 28896.0 14.0 1084
98.64 -501.26 38.49 -103.1 0.0 29593.0 21.0 1084
98.68 -508.72 53.73 -103.1 0.0 30166.0 26.0 1084
98.72 -517.63 69.3 -103.1 0.0 31162.0 28.0 1084
98.76 -528.16 84.45 -103.1 0.0 32420.0 33.0 1084
98.8 -541.27 99.47 -101.23 0.0 33845.0 39.0 1084
98.84 -551.92 108.8 -101.23 0.0 34902.0 45.0 1084
98.88 -565.18 118.71 -101.23 0.0 35783.0 50.0 1084
98.92 -580.08 127.9 -101.23 0.0 36549.0 43.0 1084
98.96 -595.16 135.75 -101.23 0.0 37137.0 38.0 1084
99.0 -611.57 143.04 -101.23 0.0 37845.0 35.0 1084
99.03 -627.21 148.34 -101.23 0.0 38589.0 40.0 1084
99.07 -644.59 152.87 -101.23 0.0 39580.0 43.0 977
99.11 -660.86 155.73 -103.1 0.0 40026.0 36.0 977
99.15 -677.66 158.07 -103.1 0.0 40026.0 23.0 977
99.19 -694.47 160.25 -112.6 0.0 40026.0 15.0 977
99.23 -712.04 162.09 -117.35 0.0 40473.0 16.0 977
99.27 -729.55 163.37 -119.72 0.0 40703.0 15.0 977
99.31 -747.12 163.82 -122.1 0.0 41006.0 16.0 977
99.35 -763.58 163.99 -122.1 0.0 41272.0 14.0 977
99.38 -779.56 163.67 -122.1 0.0 41584.0 17.0 977
99.42 -796.01 162.85 -122.1 0.0 42026.0 17.0 977
99.46 -813.37 161.32 -122.1 0.0 42832.0 25.0 977
99.5 -829.45 159.15 -132.1 0.0 43417.0 26.0 977
99.54 -846.2 155.73 -137.1 0.0 44107.0 34.0 977
99.57 -862.64 151.28 -139.6 0.0 44643.0 29.0 977
99.61 -877.8 145.7 -142.1 0.0 45001.0 22.0 977
99.65 -894.15 139.66 -142.1 0.0 45166.0 21.0 977
99.69 -909.01 133.77 -142.1 0.0 45166.0 11.0 977
99.73 -925.16 127.22 -142.1 0.0 45166.0 8.0 977
99.76 -939.91 121.1 -142.1 0.0 45166.0 5.0 977
99.8 -955.09 114.74 -142.1 0.0 45166.0 0.0 977
99.84 -971.15 107.97 -141.08 0.0 45166.0 0.0 977
99.88 -985.85 101.74 -139.03 0.0 45166.0 0.0 977
99.92 -1001.02 93.65 -137.01 0.0 46162.0 78.0 977
99.95 -1011.64 80.7 -134.12 0.0 47466.0 78.0 977
99.99 -1018.43 65.02 -132.68 0.0 48634.0 78.0 977
100.03 -1022.05 48.25 -131.96 0.0 49748.0 67.0 977
100.07 -1021.81 30.46 -131.24 0.0 49978.0 78.0 977
100.1 -1022.11 13.91 -129.22 0.0 49978.0 71.0 977
100.14 -1022.12 -2.56 -132.66 0.0 49978.0 44.0 977
100.18 -1021.11 -19.03 -136.1 0.0 49978.0 27.0 977
100.22 -1020.19 -35.47 -136.1 0.0 49978.0 14.0 977
100.25 -1019.13 -51.89 -136.1 0.0 49978.0 10.0 977
100.3 -1017.64 -73.13 -136.1 0.0 49978.0 0.0 977
100.34 -1016.16 -92.92 -136.1 0.0 49978.0 0.0 963
100.38 -1014.75 -111.5 -133.59 0.0 49978.0 0.0 963
100.43 -1013.21 -131.05 -131.07 0.0 49978.0 0.0 963
100.47 -1013.33 -148.48 -131.07 0.0 49978.0 65457.0 963
100.51 -1021.22 -164.96 -131.07 0.0 49940.0 65468.0 963
100.55 -1030.29 -181.39 -133.29 0.0 49902.0 65468.0 963
100.59 -1041.13 -196.63 -137.69 0.0 49902.0 65479.0 963
100.63 -1052.27 -210.6 -139.9 0.0 49902.0 65508.0 963
100.67 -1064.27 -223.94 -142.1 0.0 49902.0 65520.0 963
100.71 -1075.13 -236.95 -142.1 0.0 49902.0 65526.0 963
100.75 -1087.04 -250.97 -142.1 0.0 49826.0 65529.0 963
100.79 -1094.06 -267.75 -142.1 0.0 49826.0 67.0 963
100.84 -1096.54 -285.98 -124.1 0.0 49826.0 78.0 963
100.87 -1097.31 -302.11 -122.1 0.0 49826.0 67.0 963
100.91 -1097.5 -319.11 -122.1 0.0 49826.0 47.0 963
100.95 -1097.2 -335.11 -122.1 0.0 49826.0 24.0 963
100.99 -1096.62 -351.56 -122.1 0.0 49826.0 15.0 963
101.03 -1095.82 -368.97 -122.1 0.0 49826.0 11.0 963
101.07 -1094.71 -389.75 -122.1 0.0 49826.0 0.0 963
101.11 -1093.87 -403.76 -122.1 0.0 49826.0 0.0 963
101.15 -1092.59 -425.02 -122.1 0.0 49826.0 0.0 963
101.19 -1091.71 -439.03 -122.1 0.0 49826.0 0.0 963
101.23 -1090.55 -457.39 -105.1 0.0 49826.0 0.0 963
101.26 -1089.57 -472.84 -103.1 0.0 49826.0 0.0 963
101.3 -1088.39 -491.2 -103.1 0.0 49826.0 0.0 963
101.34 -1087.21 -509.55 -103.1 0.0 49826.0 0.0 964
101.38 -1086.13 -526.46 -103.1 0.0 49826.0 0.0 964
101.42 -1085.01 -543.84 -103.1 0.0 49826.0 0.0 964
101.46 -1083.9 -561.23 -103.1 0.0 49826.0 0.0 964
101.5 -1082.86 -578.63 -103.1 0.0 49596.0 65530.0 964
101.54 -1082.07 -596.03 -102.19 0.0 49520.0 0.0 964
101.58 -1081.36 -613.44 -104.1 0.0 49520.0 0.0 964
101.62 -1080.82 -629.89 -104.1 0.0 49368.0 0.0 964
101.66 -1080.36 -646.83 -104.1 0.0 49368.0 0.0 964
101.7 -1079.96 -663.76 -104.1 0.0 49292.0 0.0 964
101.73 -1079.68 -679.73 -104.1 0.0 49216.0 0.0 964
101.77 -1079.48 -696.19 -104.1 0.0 49216.0 0.0 964
101.81 -1079.32 -712.64 -104.1 0.0 49216.0 0.0 964
101.85 -1079.16 -732.0 -104.1 0.0 49216.0 0.0 964
101.89 -1079.03 -749.91 -104.1 0.0 49216.0 0.0 964
101.93 -1078.91 -767.82 -104.1 0.0 49216.0 0.0 964
101.97 -1078.8 -784.75 -104.1 0.0 49216.0 0.0 964
102.01 -1078.69 -802.18 -104.1 0.0 49216.0 0.0 964
102.05 -1078.58 -819.6 -104.1 0.0 49216.0 0.0 964
102.09 -1078.72 -837.99 -102.19 0.0 48865.0 65529.0 964
102.13 -1079.2 -853.96 -103.1 0.0 48589.0 65522.0 964
102.17 -1079.9 -870.89 -103.1 0.0 48589.0 65527.0 964
102.21 -1080.64 -886.84 -103.1 0.0 48589.0 0.0 964
102.24 -1081.52 -904.25 -103.1 0.0 48482.0 0.0 964
102.28 -1082.48 -920.19 -103.1 0.0 48444.0 0.0 964
102.32 -1083.81 -936.59 -103.1 0.0 47884.0 65516.0 964
