287.38 -1871.68 -761.35 88.9 0.0 64696.0 0.0 438.59 -35.25 0.0 5980.55 -482.68 0.0 987
287.42 -1868.3 -761.62 88.9 0.0 64696.0 0.0 438.58 -35.26 0.0 5980.55 -482.68 0.0 987
287.42 -1850.45 -763.05 88.9 0.0 64696.0 0.0 438.58 -35.32 0.0 5980.55 -482.68 0.0 987
287.43 -1848.52 -763.21 88.9 0.0 64696.0 0.0 438.59 -35.32 0.0 5980.55 -482.68 0.0 987
287.43 -1846.59 -763.37 88.9 0.0 64696.0 0.0 438.59 -35.32 0.0 5980.55 -482.68 0.0 987
287.43 -1844.67 -763.52 88.9 0.0 64696.0 0.0 438.59 -35.32 0.0 5980.55 -482.68 0.0 987
287.44 -1842.74 -763.68 88.9 0.0 64696.0 0.0 438.59 -35.32 0.0 5980.55 -482.68 0.0 987
287.44 -1841.29 -763.79 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.45 -1839.36 -763.95 88.9 0.0 64696.0 0.0 438.59 -35.33 0.0 5980.55 -482.68 0.0 987
287.45 -1837.43 -764.1 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.46 -1835.5 -764.26 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.46 -1833.57 -764.41 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.46 -1831.64 -764.57 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.5 -1829.71 -764.73 88.9 0.0 64696.0 0.0 438.57 -35.33 0.0 5980.55 -482.68 0.0 987
287.5 -1814.27 -765.97 88.9 0.0 64696.0 0.0 438.58 -35.36 0.0 5980.55 -482.68 0.0 987
287.51 -1812.34 -766.13 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.51 -1810.41 -766.28 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.52 -1808.48 -766.44 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.52 -1806.55 -766.59 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.53 -1804.62 -766.75 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.53 -1802.69 -766.9 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.53 -1800.28 -767.1 88.9 0.0 64696.0 0.0 438.59 -35.37 0.0 5980.55 -482.68 0.0 987
287.54 -1798.83 -767.21 88.9 0.0 64696.0 0.0 438.57 -35.36 0.0 5980.55 -482.68 0.0 987
287.54 -1796.9 -767.37 88.9 0.0 64696.0 0.0 438.57 -35.37 0.0 5980.55 -482.68 0.0 987
287.55 -1794.97 -767.53 88.9 0.0 64696.0 0.0 438.57 -35.37 0.0 5980.55 -482.68 0.0 987
287.55 -1793.05 -767.68 88.9 0.0 64696.0 0.0 438.57 -35.37 0.0 5980.55 -482.68 0.0 987
287.56 -1791.12 -767.84 88.9 0.0 64696.0 0.0 438.57 -35.37 0.0 5980.55 -482.68 0.0 987
287.59 -1789.67 -767.95 88.9 0.0 64696.0 0.0 438.57 -35.38 0.0 5980.55 -482.68 0.0 987
287.59 -1775.2 -769.12 88.9 0.0 64696.0 0.0 438.58 -35.39 0.0 5980.55 -482.68 0.0 987
287.6 -1773.27 -769.28 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.6 -1771.34 -769.43 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.61 -1769.89 -769.55 88.9 0.0 64696.0 0.0 438.57 -35.38 0.0 5980.55 -482.68 0.0 987
287.61 -1767.96 -769.71 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.61 -1766.03 -769.86 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.62 -1764.1 -770.02 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.62 -1762.17 -770.17 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.63 -1759.76 -770.37 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.63 -1758.31 -770.48 88.9 0.0 64696.0 0.0 438.57 -35.38 0.0 5980.55 -482.68 0.0 987
287.64 -1756.38 -770.64 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.64 -1754.45 -770.8 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.67 -1752.52 -770.95 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.68 -1738.05 -772.12 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.68 -1736.12 -772.27 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.69 -1734.19 -772.43 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.69 -1732.26 -772.59 88.9 0.0 64696.0 0.0 438.57 -35.39 0.0 5980.55 -482.68 0.0 987
287.69 -1730.81 -772.7 88.9 0.0 64696.0 0.0 438.6 -35.4 0.0 5980.55 -482.68 0.0 987
287.7 -1728.88 -772.86 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.7 -1726.95 -773.01 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.71 -1725.02 -773.17 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.71 -1723.58 -773.29 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.72 -1721.65 -773.44 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.72 -1719.72 -773.6 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.72 -1717.79 -773.75 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.73 -1715.86 -773.91 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.73 -1713.44 -774.1 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.74 -1711.03 -774.3 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.74 -1709.59 -774.42 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.75 -1707.66 -774.57 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.75 -1705.73 -774.73 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.76 -1703.8 -774.88 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.76 -1701.87 -775.04 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.76 -1699.94 -775.2 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.77 -1698.01 -775.35 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.78 -1695.6 -775.55 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.78 -1693.18 -775.74 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.84 -1691.25 -775.9 107.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.84 -1666.17 -777.92 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.85 -1663.27 -778.15 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.85 -1661.34 -778.31 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.86 -1658.45 -778.54 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.86 -1656.04 -778.74 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.87 -1654.11 -778.89 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 987
287.88 -1651.69 -779.09 126.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.88 -1649.28 -779.28 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.89 -1647.35 -779.44 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.89 -1644.94 -779.63 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.92 -1642.53 -779.83 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.92 -1631.43 -780.72 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.93 -1628.54 -780.96 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.93 -1626.13 -781.15 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.94 -1623.71 -781.35 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.94 -1621.78 -781.5 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.95 -1619.37 -781.7 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.95 -1616.96 -781.89 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.96 -1615.03 -782.05 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.96 -1612.62 -782.24 146.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.97 -1610.21 -782.44 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.97 -1608.28 -782.59 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.98 -1605.86 -782.79 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.98 -1603.45 -782.98 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
287.99 -1601.52 -783.14 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.0 -1599.11 -783.33 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.0 -1596.7 -783.53 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.01 -1594.77 -783.68 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.01 -1592.36 -783.88 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.02 -1590.43 -784.03 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.02 -1588.01 -784.23 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.03 -1586.08 -784.38 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.06 -1583.67 -784.58 165.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.1 -1567.27 -785.9 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.11 -1549.9 -787.31 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.11 -1547.97 -787.46 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.12 -1546.04 -787.62 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.12 -1544.11 -787.77 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.12 -1542.18 -787.93 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.13 -1540.74 -788.05 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.13 -1538.81 -788.2 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.14 -1536.88 -788.36 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.14 -1535.43 -788.47 185.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.14 -1533.5 -788.63 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.15 -1532.05 -788.75 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.15 -1530.12 -788.9 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.16 -1528.19 -789.06 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.18 -1526.75 -789.17 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.18 -1517.58 -789.91 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.18 -1515.65 -790.07 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.19 -1514.2 -790.19 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.19 -1512.27 -790.34 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.2 -1510.83 -790.46 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.2 -1508.9 -790.62 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.2 -1507.45 -790.73 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.21 -1505.52 -790.89 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.21 -1504.07 -791.0 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.21 -1502.14 -791.16 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.22 -1500.7 -791.28 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.22 -1499.25 -791.39 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.26 -1497.32 -791.55 204.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.27 -1480.43 -792.91 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.27 -1478.5 -793.07 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.27 -1477.06 -793.19 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.28 -1475.61 -793.3 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.28 -1474.16 -793.42 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.28 -1472.23 -793.57 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.29 -1470.78 -793.69 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.29 -1469.34 -793.81 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.29 -1467.89 -793.93 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.3 -1466.44 -794.04 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.3 -1464.51 -794.2 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.3 -1463.07 -794.31 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.31 -1461.62 -794.43 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.31 -1460.17 -794.55 223.9 0.0 64696.0 0.0 438.6 -35.4 0.0 5980.55 -482.68 0.0 969
288.31 -1458.72 -794.66 223.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.38 -1456.79 -794.82 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.38 -1429.3 -797.04 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.39 -1427.37 -797.2 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 969
288.39 -1425.92 -797.31 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.39 -1424.47 -797.43 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.39 -1423.02 -797.55 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.4 -1421.58 -797.66 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.4 -1419.65 -797.82 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.41 -1418.2 -797.94 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.41 -1416.75 -798.05 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.41 -1415.31 -798.17 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.42 -1413.86 -798.29 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.42 -1412.41 -798.4 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.42 -1410.96 -798.52 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.43 -1409.03 -798.68 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 5980.55 -482.68 0.0 1000
288.48 -1407.59 -798.79 243.9 0.0 64696.0 0.0 438.57 -35.4 0.0 6463.24 5497.87 0.0 1000
288.48 -1386.5 -791.64 243.9 0.0 64696.0 0.0 416.65 141.45 0.0 6462.64 5490.55 0.0 1000
288.49 -1384.68 -790.98 243.9 0.0 64696.0 0.0 413.71 149.81 0.0 6463.23 5497.82 0.0 1000
288.49 -1383.33 -790.46 243.9 0.0 64696.0 0.0 411.49 155.77 0.0 6463.23 5497.84 0.0 1000
288.49 -1381.98 -789.93 243.9 0.0 64696.0 0.0 409.31 161.47 0.0 6463.23 5497.84 0.0 1000
288.5 -1380.19 -789.19 243.9 0.0 64696.0 0.0 406.38 168.68 0.0 6463.23 5497.82 0.0 1000
288.5 -1378.85 -788.61 243.9 0.0 64696.0 0.0 404.24 173.8 0.0 6463.23 5497.84 0.0 1000
288.5 -1377.53 -788.02 243.9 0.0 64696.0 0.0 402.09 178.69 0.0 6463.23 5497.84 0.0 1000
288.51 -1376.21 -787.42 243.9 0.0 64696.0 0.0 399.98 183.35 0.0 6463.23 5497.84 0.0 1000
288.51 -1374.89 -786.8 243.9 0.0 64696.0 0.0 397.91 187.8 0.0 6463.23 5497.84 0.0 1000
288.51 -1373.59 -786.17 243.9 0.0 64696.0 0.0 395.88 192.06 0.0 6463.23 5497.84 0.0 1000
288.52 -1371.86 -785.3 243.9 0.0 64696.0 0.0 393.21 197.46 0.0 6463.23 5497.82 0.0 1000
288.52 -1370.57 -784.63 243.9 0.0 64696.0 0.0 391.25 201.29 0.0 6463.23 5497.84 0.0 1000
288.52 -1369.28 -783.96 243.9 0.0 64696.0 0.0 389.37 204.95 0.0 6463.23 5497.84 0.0 1000
288.53 -1368.0 -783.27 243.9 0.0 64696.0 0.0 387.48 208.44 0.0 6463.23 5497.84 0.0 1000
288.56 -1366.73 -782.57 243.9 0.0 64696.0 0.0 385.67 211.79 0.0 6463.23 5497.85 0.0 1000
288.56 -1354.94 -774.96 243.9 0.0 64696.0 0.0 369.64 238.67 0.0 6463.09 5496.13 0.0 1000
288.57 -1352.92 -773.62 243.9 0.0 64696.0 0.0 367.5 241.95 0.0 6463.23 5497.85 0.0 1000
288.57 -1351.71 -772.82 243.9 0.0 64696.0 0.0 366.28 243.81 0.0 6463.23 5497.86 0.0 1000
288.58 -1350.5 -772.01 243.9 0.0 64696.0 0.0 365.1 245.56 0.0 6463.23 5497.86 0.0 1000
288.58 -1348.9 -770.92 243.9 0.0 64696.0 0.0 363.58 247.8 0.0 6463.23 5497.86 0.0 1000
288.58 -1347.71 -770.1 243.9 0.0 64696.0 0.0 362.51 249.39 0.0 6463.23 5497.87 0.0 1000
288.59 -1346.51 -769.27 243.9 0.0 64696.0 0.0 361.44 250.91 0.0 6463.23 5497.87 0.0 1000
288.59 -1345.33 -768.44 243.9 0.0 64696.0 0.0 360.44 252.37 0.0 6463.23 5497.87 0.0 1000
288.59 -1343.74 -767.32 243.9 0.0 64696.0 0.0 359.14 254.21 0.0 6463.23 5497.86 0.0 1000
288.6 -1342.17 -766.19 243.9 0.0 64696.0 0.0 357.89 255.95 0.0 6463.23 5497.86 0.0 1000
288.6 -1340.99 -765.34 243.9 0.0 64696.0 0.0 357.0 257.18 0.0 6463.23 5497.87 0.0 1000
288.6 -1339.82 -764.49 243.9 0.0 64696.0 0.0 356.15 258.36 0.0 6463.23 5497.87 0.0 1000
288.61 -1338.64 -763.63 243.9 0.0 64696.0 0.0 355.34 259.49 0.0 6463.23 5497.87 0.0 1000
288.61 -1337.09 -762.49 243.9 0.0 64696.0 0.0 354.28 260.93 0.0 6463.23 5497.87 0.0 1000
288.61 -1335.92 -761.62 243.9 0.0 64696.0 0.0 353.52 261.95 0.0 6463.23 5497.87 0.0 1000
288.62 -1334.75 -760.75 243.9 0.0 64696.0 0.0 352.78 262.93 0.0 6463.23 5497.87 0.0 1000
288.62 -1333.21 -759.59 243.9 0.0 64696.0 0.0 351.87 264.17 0.0 6463.23 5497.87 0.0 1000
288.63 -1332.05 -758.72 243.9 0.0 64696.0 0.0 351.19 265.06 0.0 6463.23 5497.87 0.0 1000
288.63 -1330.51 -757.54 243.9 0.0 64696.0 0.0 350.34 266.18 0.0 6463.23 5497.87 0.0 1000
288.64 -1328.97 -756.37 243.9 0.0 64696.0 0.0 349.54 267.24 0.0 6463.23 5497.87 0.0 1000
288.64 -1327.43 -755.19 243.9 0.0 64696.0 0.0 348.79 268.24 0.0 5980.55 -482.68 0.0 1000
288.64 -1325.86 -754.07 243.9 0.0 64696.0 0.0 358.5 255.1 0.0 5980.55 -482.68 0.0 1000
288.65 -1324.24 -753.0 243.9 0.0 64696.0 0.0 367.35 242.2 0.0 5980.55 -482.68 0.0 1000
288.65 -1322.59 -751.99 243.9 0.0 64696.0 0.0 375.37 229.58 0.0 5980.55 -482.68 0.0 1000
288.66 -1320.9 -751.03 243.9 0.0 64696.0 0.0 382.61 217.27 0.0 5980.55 -482.68 0.0 1000
288.66 -1319.19 -750.13 243.9 0.0 64696.0 0.0 389.15 205.33 0.0 5980.55 -482.68 0.0 1000
288.67 -1317.45 -749.28 243.9 0.0 64696.0 0.0 395.04 193.76 0.0 5980.55 -482.68 0.0 1000
288.67 -1315.69 -748.47 243.9 0.0 64696.0 0.0 400.34 182.59 0.0 5980.55 -482.68 0.0 1000
288.68 -1313.91 -747.72 243.9 0.0 64696.0 0.0 405.08 171.81 0.0 5980.55 -482.68 0.0 1000
288.68 -1312.11 -747.01 243.9 0.0 64696.0 0.0 409.3 161.45 0.0 5980.55 -482.68 0.0 1000
288.68 -1310.29 -746.34 243.9 0.0 64696.0 0.0 413.1 151.52 0.0 5980.55 -482.68 0.0 1000
288.69 -1308.46 -745.72 243.9 0.0 64696.0 0.0 416.45 141.99 0.0 5980.55 -482.68 0.0 1000
288.69 -1306.61 -745.13 243.9 0.0 64696.0 0.0 419.45 132.88 0.0 5980.55 -482.68 0.0 1000
288.7 -1304.76 -744.59 243.9 0.0 64696.0 0.0 422.11 124.18 0.0 5980.55 -482.68 0.0 1000
288.7 -1302.89 -744.08 243.9 0.0 64696.0 0.0 424.47 115.87 0.0 5980.55 -482.68 0.0 1000
288.71 -1301.01 -743.6 243.9 0.0 64696.0 0.0 426.55 107.95 0.0 5980.55 -482.68 0.0 1000
288.71 -1299.13 -743.16 243.9 0.0 64696.0 0.0 428.38 100.4 0.0 5980.55 -482.68 0.0 1000
288.72 -1297.23 -742.75 243.9 0.0 64696.0 0.0 430.02 93.23 0.0 5980.55 -482.68 0.0 1000
288.72 -1295.34 -742.37 243.9 0.0 64696.0 0.0 431.44 86.41 0.0 5980.55 -482.68 0.0 1000
288.72 -1293.43 -742.02 243.9 0.0 64696.0 0.0 432.68 79.91 0.0 5980.55 -482.68 0.0 1000
288.75 -1291.52 -741.69 243.9 0.0 64696.0 0.0 433.77 73.76 0.0 5980.55 -482.68 0.0 1000
288.76 -1279.48 -740.58 243.9 0.0 64696.0 0.0 438.15 40.35 0.0 5980.55 -482.68 0.0 1000
288.76 -1277.55 -740.42 243.9 0.0 64696.0 0.0 438.51 36.25 0.0 5980.55 -482.68 0.0 1000
288.76 -1276.1 -740.31 243.9 0.0 64696.0 0.0 438.75 33.31 0.0 5980.55 -482.68 0.0 1000
288.77 -1274.65 -740.21 243.9 0.0 64696.0 0.0 438.94 30.5 0.0 5980.55 -482.68 0.0 1000
288.77 -1272.72 -740.09 243.9 0.0 64696.0 0.0 439.18 26.92 0.0 5980.55 -482.68 0.0 1000
288.77 -1270.78 -739.99 243.9 0.0 64696.0 0.0 439.37 23.54 0.0 5980.55 -482.68 0.0 1000
288.78 -1269.33 -739.92 243.9 0.0 64696.0 0.0 439.49 21.12 0.0 5980.55 -482.68 0.0 1000
288.78 -1267.4 -739.84 243.9 0.0 64696.0 0.0 439.62 18.05 0.0 5980.55 -482.68 0.0 1000
288.79 -1265.95 -739.79 243.9 0.0 64696.0 0.0 439.71 15.85 0.0 5980.55 -482.68 0.0 1000
288.79 -1264.5 -739.74 243.9 0.0 64696.0 0.0 439.79 13.74 0.0 5980.55 -482.68 0.0 1000
288.79 -1263.05 -739.71 243.9 0.0 64696.0 0.0 439.86 11.73 0.0 5980.55 -482.68 0.0 1000
288.8 -1261.59 -739.67 243.9 0.0 64696.0 0.0 439.9 9.78 0.0 5980.55 -482.68 0.0 1000
288.8 -1260.14 -739.65 243.9 0.0 64696.0 0.0 439.93 7.93 0.0 5980.55 -482.68 0.0 1000
288.8 -1258.21 -739.62 243.9 0.0 64696.0 0.0 439.95 5.58 0.0 5980.55 -482.68 0.0 1000
288.81 -1256.75 -739.61 243.9 0.0 64696.0 0.0 439.97 3.88 0.0 5980.55 -482.68 0.0 1000
