534.92 -1663.65 -1514.8 -27.1 0.0 34372.0 0.0 968
534.93 -1670.34 -1515.83 -27.1 0.0 34372.0 0.0 968
534.95 -1677.52 -1516.95 -27.1 0.0 34372.0 0.0 968
534.97 -1684.69 -1518.06 -8.1 0.0 34372.0 0.0 968
534.98 -1691.86 -1519.17 -8.1 0.0 34372.0 0.0 968
535.0 -1698.56 -1520.21 -8.1 0.0 34372.0 0.0 968
535.02 -1705.73 -1521.32 -8.1 0.0 34372.0 0.0 968
535.03 -1712.91 -1522.43 -8.1 0.0 34372.0 0.0 968
535.05 -1720.56 -1523.62 -8.1 0.0 34372.0 0.0 968
535.07 -1727.74 -1524.73 -8.1 0.0 34334.0 0.0 968
535.08 -1734.91 -1525.84 -8.1 0.0 34271.0 0.0 968
535.1 -1742.09 -1526.95 -8.1 0.0 34208.0 0.0 968
535.12 -1749.26 -1528.04 -8.1 0.0 34145.0 0.0 968
535.13 -1756.44 -1529.12 10.9 0.0 34077.0 0.0 968
535.15 -1764.11 -1530.24 10.9 0.0 34014.0 0.0 968
535.17 -1771.29 -1531.26 10.9 0.0 33942.0 0.0 968
535.19 -1779.44 -1532.38 10.9 0.0 33870.0 0.0 968
535.2 -1787.6 -1533.46 10.9 0.0 33807.0 0.0 968
535.22 -1794.8 -1534.37 10.9 0.0 33739.0 0.0 968
535.24 -1802.49 -1535.31 10.9 0.0 33637.0 0.0 968
535.25 -1810.18 -1536.2 10.9 0.0 33518.0 0.0 968
535.27 -1816.92 -1536.93 10.9 0.0 33459.0 0.0 968
535.29 -1823.66 -1537.63 10.9 0.0 33396.0 0.0 968
535.3 -1830.89 -1538.32 10.9 0.0 33396.0 0.0 968
535.32 -1837.64 -1538.92 30.9 0.0 33396.0 0.0 968
535.33 -1844.39 -1539.49 30.9 0.0 33396.0 0.0 968
535.35 -1850.66 -1539.99 30.9 0.0 33396.0 0.0 968
535.36 -1856.93 -1540.47 30.9 0.0 33396.0 0.0 968
535.38 -1863.69 -1540.97 30.9 0.0 33396.0 0.0 968
535.39 -1870.45 -1541.45 30.9 0.0 33396.0 0.0 968
535.4 -1876.73 -1541.88 30.9 0.0 33396.0 0.0 968
535.42 -1883.01 -1542.31 30.9 0.0 33396.0 0.0 968
535.43 -1888.8 -1542.69 30.9 0.0 33396.0 0.0 968
535.45 -1895.56 -1543.14 30.9 0.0 33396.0 0.0 968
535.46 -1901.36 -1543.51 30.9 0.0 33396.0 0.0 968
535.47 -1907.64 -1543.91 30.9 0.0 33396.0 0.0 968
535.49 -1913.43 -1544.28 49.9 0.0 33396.0 0.0 968
535.5 -1919.23 -1544.64 49.9 0.0 33396.0 0.0 968
535.51 -1925.03 -1545.01 49.9 0.0 33396.0 0.0 968
535.53 -1930.82 -1545.36 49.9 0.0 33396.0 0.0 968
535.54 -1936.14 -1545.69 49.9 0.0 33396.0 0.0 968
535.55 -1941.93 -1546.05 49.9 0.0 33396.0 0.0 968
535.56 -1946.77 -1546.35 49.9 0.0 33396.0 0.0 968
535.57 -1952.08 -1546.67 49.9 0.0 33396.0 0.0 968
535.59 -1957.39 -1547.0 49.9 0.0 33396.0 0.0 968
535.6 -1962.71 -1547.32 49.9 0.0 33396.0 0.0 968
535.61 -1967.54 -1547.62 49.9 0.0 33396.0 0.0 968
535.62 -1972.85 -1547.94 49.9 0.0 33396.0 0.0 968
535.63 -1977.68 -1548.23 49.9 0.0 33205.0 0.0 968
535.64 -1982.52 -1548.53 49.9 0.0 33020.0 0.0 968
535.65 -1987.83 -1548.83 49.9 0.0 32725.0 0.0 968
535.67 -1992.66 -1549.09 49.9 0.0 32540.0 0.0 968
535.68 -1997.98 -1549.33 49.9 0.0 32477.0 0.0 1119
535.69 -2002.82 -1549.51 49.9 0.0 32338.0 0.0 1119
535.7 -2008.14 -1549.65 49.9 0.0 32153.0 0.0 1119
535.71 -2013.46 -1549.74 49.9 0.0 31852.0 0.0 1119
535.73 -2018.79 -1549.77 49.9 0.0 31574.0 0.0 1119
535.74 -2024.11 -1549.73 49.9 0.0 31250.0 0.0 1119
535.75 -2029.43 -1549.61 49.9 0.0 30921.0 0.0 1119
535.76 -2035.24 -1549.36 49.9 0.0 30550.0 0.0 1119
535.78 -2040.55 -1549.03 49.9 0.0 30010.0 0.0 1119
535.8 -2048.26 -1548.32 49.9 0.0 29508.0 0.0 1119
535.81 -2054.99 -1547.48 49.9 0.0 29015.0 0.0 1119
535.82 -2061.2 -1546.5 49.9 0.0 28577.0 0.0 1119
535.84 -2067.38 -1545.31 49.9 0.0 28096.0 0.0 1119
535.85 -2073.04 -1544.02 49.9 0.0 27691.0 0.0 1119
535.87 -2078.8 -1543.22 49.9 0.0 27170.0 0.0 1119
535.88 -2085.07 -1542.81 49.9 0.0 26715.0 0.0 1119
535.89 -2090.88 -1542.72 49.9 0.0 26360.0 0.0 1119
535.91 -2096.69 -1542.82 49.9 0.0 25903.0 0.0 1119
535.92 -2102.49 -1543.07 49.9 0.0 25599.0 0.0 1119
535.93 -2108.29 -1543.39 49.9 0.0 25269.0 0.0 1119
535.95 -2114.57 -1543.79 49.9 0.0 24965.0 0.0 1119
535.96 -2120.37 -1544.15 49.9 0.0 24737.0 0.0 1119
535.97 -2126.16 -1544.5 49.9 0.0 24534.0 0.0 1119
535.99 -2131.96 -1544.8 49.9 0.0 24287.0 0.0 1119
536.0 -2138.25 -1545.07 49.9 0.0 24135.0 0.0 1119
536.01 -2144.06 -1545.25 49.9 0.0 23943.0 0.0 1119
536.03 -2150.35 -1545.37 49.9 0.0 23740.0 0.0 1119
536.04 -2156.15 -1545.41 49.9 0.0 23563.0 0.0 1119
536.05 -2161.96 -1545.37 49.9 0.0 23343.0 0.0 1119
536.07 -2168.25 -1545.23 49.9 0.0 23157.0 0.0 1119
536.08 -2173.57 -1545.03 49.9 0.0 22937.0 0.0 1119
536.09 -2179.86 -1544.7 49.9 0.0 22734.0 0.0 1119
536.11 -2185.65 -1544.29 49.9 0.0 22531.0 0.0 1119
536.12 -2191.44 -1543.79 49.9 0.0 22311.0 0.0 1119
536.14 -2197.69 -1543.13 49.9 0.0 22108.0 0.0 1119
536.15 -2203.46 -1542.42 49.9 0.0 21888.0 0.0 1119
536.16 -2209.69 -1541.53 49.9 0.0 21641.0 0.0 1119
536.18 -2215.9 -1540.52 49.9 0.0 21421.0 0.0 1119
536.19 -2222.08 -1539.38 49.9 0.0 21201.0 0.0 1119
536.21 -2228.25 -1538.11 49.9 0.0 20964.0 0.0 1119
536.22 -2234.85 -1536.61 49.9 0.0 20727.0 0.0 1119
536.24 -2241.43 -1534.95 49.9 0.0 20562.0 0.0 1119
536.25 -2247.49 -1533.29 49.9 0.0 20355.0 0.0 1119
536.27 -2253.99 -1531.36 49.9 0.0 20178.0 0.0 1119
536.28 -2260.44 -1529.29 49.9 0.0 20013.0 0.0 1119
536.3 -2266.4 -1527.26 49.9 0.0 19836.0 0.0 1119
536.31 -2272.77 -1524.95 49.9 0.0 19688.0 0.0 1119
536.33 -2279.09 -1522.51 49.9 0.0 19578.0 0.0 1119
536.34 -2284.92 -1520.15 49.9 0.0 19460.0 0.0 1119
536.36 -2291.16 -1517.5 49.9 0.0 19405.0 0.0 1119
536.37 -2296.91 -1514.95 49.9 0.0 19346.0 0.0 1119
536.39 -2303.06 -1512.11 49.9 0.0 19291.0 0.0 1119
536.4 -2308.75 -1509.42 49.9 0.0 19291.0 0.0 1119
536.42 -2314.83 -1506.44 49.9 0.0 19291.0 0.0 1119
536.43 -2320.89 -1503.4 49.9 0.0 19291.0 0.0 1119
536.45 -2326.93 -1500.32 49.9 0.0 19253.0 0.0 1122
536.46 -2332.51 -1497.43 49.9 0.0 19253.0 0.0 1122
536.48 -2338.08 -1494.5 49.9 0.0 19215.0 0.0 1122
536.49 -2343.59 -1490.55 49.9 0.0 19215.0 0.0 1122
536.51 -2348.59 -1485.98 49.9 0.0 19177.0 0.0 1122
536.52 -2352.82 -1481.32 49.9 0.0 19122.0 0.0 1122
536.54 -2356.68 -1476.35 49.9 0.0 19063.0 0.0 1122
536.55 -2360.44 -1470.72 49.9 0.0 18980.0 0.0 1122
536.57 -2363.64 -1465.3 49.9 0.0 18921.0 0.0 1122
536.58 -2366.78 -1459.29 49.9 0.0 18921.0 0.0 1122
536.6 -2369.65 -1453.16 49.9 0.0 18883.0 0.0 1122
536.61 -2372.31 -1446.92 49.9 0.0 18824.0 0.0 1122
536.63 -2374.78 -1440.61 49.9 0.0 18760.0 0.0 1122
536.64 -2377.25 -1433.78 49.9 0.0 18649.0 0.0 1122
536.66 -2379.26 -1427.82 49.9 0.0 18581.0 0.0 1122
536.68 -2381.58 -1420.44 49.9 0.0 18485.0 0.0 1122
536.69 -2383.62 -1413.47 49.9 0.0 18366.0 0.0 1122
536.71 -2385.43 -1406.94 49.9 0.0 18277.0 0.0 1122
536.72 -2387.15 -1400.38 49.9 0.0 18158.0 0.0 1122
536.74 -2388.77 -1393.81 49.9 0.0 18069.0 0.0 1122
536.75 -2390.31 -1387.21 49.9 0.0 18010.0 0.0 1122
536.77 -2390.88 -1380.45 49.9 0.0 17955.0 0.0 1122
536.78 -2390.68 -1374.17 49.9 0.0 17955.0 0.0 1122
536.8 -2389.75 -1367.45 49.9 0.0 17955.0 0.0 1122
536.82 -2388.24 -1360.85 49.9 0.0 17955.0 0.0 1122
536.83 -2386.24 -1354.38 49.9 0.0 17955.0 0.0 1122
536.84 -2384.05 -1348.48 49.9 0.0 17955.0 0.0 1122
536.86 -2381.37 -1342.25 49.9 0.0 17955.0 0.0 1122
536.87 -2378.66 -1336.57 49.9 0.0 17955.0 0.0 1122
536.89 -2375.54 -1330.56 49.9 0.0 17955.0 0.0 1122
536.9 -2373.22 -1324.71 49.9 0.0 17955.0 0.0 1122
536.92 -2371.33 -1318.2 49.9 0.0 17955.0 0.0 1122
536.93 -2369.95 -1311.57 49.9 0.0 17955.0 0.0 1122
536.95 -2369.0 -1304.86 49.9 0.0 17955.0 0.0 1122
536.97 -2368.36 -1297.14 49.9 0.0 17955.0 0.0 1112
536.98 -2368.1 -1291.34 49.9 0.0 17955.0 0.0 1112
537.0 -2368.03 -1284.56 49.9 0.0 17955.0 0.0 1112
537.01 -2368.14 -1278.27 49.9 0.0 17955.0 0.0 1112
537.03 -2368.42 -1271.5 49.9 0.0 17955.0 0.0 1112
537.04 -2368.8 -1265.22 49.9 0.0 17955.0 0.0 1112
537.05 -2369.31 -1258.47 49.9 0.0 17955.0 0.0 1112
537.07 -2369.87 -1252.2 49.9 0.0 17955.0 0.0 1112
537.08 -2370.55 -1245.46 49.9 0.0 17955.0 0.0 1112
537.1 -2371.23 -1239.2 49.9 0.0 17955.0 0.0 1112
537.11 -2372.01 -1232.47 49.9 0.0 17955.0 0.0 1112
537.13 -2372.78 -1226.23 49.9 0.0 17955.0 0.0 1112
537.14 -2373.57 -1219.98 49.9 0.0 17955.0 0.0 1112
537.16 -2374.46 -1213.27 49.9 0.0 17955.0 0.0 1112
537.18 -2375.3 -1207.03 49.9 0.0 17955.0 0.0 1112
537.19 -2376.43 -1198.88 49.9 0.0 17955.0 0.0 1112
537.21 -2377.38 -1192.17 49.9 0.0 17955.0 0.0 1112
537.22 -2378.48 -1184.51 49.9 0.0 17955.0 0.0 1112
537.24 -2379.31 -1178.76 49.9 0.0 17955.0 0.0 1112
537.25 -2380.21 -1172.53 49.9 0.0 17955.0 0.0 1112
537.27 -2381.13 -1166.31 49.9 0.0 17917.0 0.0 1112
537.28 -2382.04 -1160.08 49.9 0.0 17917.0 0.0 1112
537.29 -2382.89 -1154.34 49.9 0.0 17917.0 0.0 1112
537.31 -2383.81 -1148.11 49.9 0.0 17917.0 0.0 1112
537.32 -2384.66 -1142.36 49.9 0.0 17917.0 0.0 1112
537.33 -2385.58 -1136.14 49.9 0.0 17917.0 0.0 1112
537.35 -2386.43 -1130.39 49.9 0.0 17917.0 0.0 1112
537.36 -2387.28 -1124.65 49.9 0.0 17917.0 0.0 1112
537.38 -2388.34 -1117.47 49.9 0.0 17917.0 0.0 1112
537.39 -2389.19 -1111.72 52.76 0.0 17917.0 0.0 1112
537.4 -2390.7 -1106.11 54.47 0.0 17917.0 0.0 1112
537.42 -2392.98 -1100.25 56.3 0.0 17917.0 0.0 1112
537.43 -2395.8 -1094.62 58.09 0.0 17917.0 0.0 1112
537.45 -2399.04 -1089.23 59.85 0.0 17917.0 0.0 1112
537.46 -2402.63 -1084.07 61.48 0.0 17917.0 0.0 1112
537.48 -2406.18 -1079.47 62.11 0.0 17917.0 0.0 1120
537.49 -2410.26 -1074.67 63.53 0.0 17917.0 0.0 1120
537.5 -2414.17 -1070.39 63.96 0.0 17917.0 0.0 1120
537.52 -2418.56 -1065.88 64.24 0.0 17917.0 0.0 1120
537.53 -2422.72 -1061.82 64.24 0.0 17917.0 0.0 1120
537.54 -2426.96 -1057.85 64.71 0.0 17917.0 0.0 1120
537.56 -2431.27 -1053.96 64.71 0.0 17802.0 0.0 1120
537.57 -2435.64 -1050.13 66.06 0.0 17597.0 0.0 1120
537.58 -2439.58 -1045.86 67.3 0.0 17319.0 0.0 1120
537.6 -2443.34 -1040.82 68.87 0.0 17011.0 0.0 1120
537.61 -2446.42 -1035.89 70.35 0.0 16703.0 0.0 1120
537.62 -2449.1 -1030.75 71.86 0.0 16314.0 0.0 1120
537.64 -2451.59 -1024.97 73.5 0.0 15835.0 0.0 1120
537.65 -2453.8 -1018.56 74.43 0.0 15474.0 0.0 1120
537.67 -2455.46 -1012.49 75.1 0.0 15113.0 0.0 1120
537.68 -2456.76 -1006.33 75.61 0.0 14891.0 0.0 1120
537.7 -2457.72 -1000.12 76.11 0.0 14613.0 0.0 1120
537.71 -2458.36 -993.86 76.59 0.0 14314.0 0.0 1120
537.73 -2458.73 -987.09 77.1 0.0 14075.0 0.0 1120
537.74 -2458.78 -980.32 77.6 0.0 13853.0 0.0 1120
537.76 -2458.59 -974.03 78.04 0.0 13603.0 0.0 1120
537.77 -2458.17 -967.75 77.63 0.0 13364.0 0.0 1120
537.79 -2456.62 -961.17 77.63 0.0 13114.0 0.0 1120
537.8 -2454.38 -955.29 77.63 0.0 12909.0 0.0 1120
537.81 -2451.73 -950.12 77.63 0.0 12704.0 0.0 1120
537.83 -2448.6 -945.23 77.15 0.0 12482.0 0.0 1120
537.84 -2444.72 -940.28 77.15 0.0 12226.0 0.0 1120
537.85 -2440.8 -935.99 76.52 0.0 12021.0 0.0 1120
537.87 -2436.6 -931.98 76.52 0.0 11782.0 0.0 1120
537.88 -2431.37 -927.66 75.81 0.0 11513.0 0.0 1120
537.9 -2425.89 -923.68 75.41 0.0 11291.0 0.0 1120
537.91 -2420.62 -920.25 75.41 0.0 11035.0 0.0 1120
537.92 -2415.61 -917.3 74.6 0.0 10824.0 0.0 1120
537.94 -2410.93 -914.77 74.05 0.0 10568.0 0.0 1120
537.95 -2405.72 -912.2 73.46 0.0 10286.0 0.0 1120
537.96 -2400.42 -909.83 72.87 0.0 9978.0 0.0 1120
537.97 -2395.04 -907.64 72.24 0.0 9743.0 0.0 1120
537.99 -2390.05 -905.78 71.68 0.0 9435.0 0.0 1120
538.0 -2384.54 -903.94 70.91 0.0 9179.0 0.0 1120
538.02 -2378.98 -902.27 70.15 0.0 8846.0 0.0 1120
538.03 -2372.89 -900.67 69.33 0.0 8435.0 0.0 1118
538.05 -2364.38 -898.82 68.21 0.0 7973.0 0.0 1118
538.07 -2355.79 -897.35 67.1 0.0 7537.0 0.0 1118
538.09 -2347.63 -896.3 66.24 0.0 7037.0 0.0 1118
538.11 -2339.22 -894.05 66.24 0.0 6537.0 0.0 1118
538.13 -2331.05 -891.02 65.49 0.0 5941.0 0.0 1118
538.15 -2322.65 -887.27 65.05 0.0 5363.0 0.0 1118
538.17 -2314.82 -883.45 64.61 0.0 4747.0 0.0 1118
538.2 -2307.05 -879.52 63.86 0.0 4148.0 0.0 1118
538.22 -2298.39 -875.18 63.03 0.0 3678.0 0.0 1118
538.24 -2289.67 -870.99 61.38 0.0 3602.0 0.0 1118
538.26 -2281.29 -867.2 59.61 0.0 3602.0 0.0 1118
538.28 -2272.84 -863.57 57.84 0.0 3602.0 0.0 1118
538.3 -2263.89 -859.89 55.98 0.0 3602.0 0.0 1118
538.33 -2255.34 -856.48 54.2 0.0 3602.0 0.0 1118
538.34 -2244.96 -852.46 52.03 0.0 3602.0 0.0 1118
538.36 -2238.18 -849.87 52.03 0.0 3602.0 0.0 1118
538.38 -2229.58 -846.63 68.9 0.0 3602.0 0.0 1117
538.41 -2221.41 -843.59 68.9 0.0 3602.0 0.0 1117
538.43 -2212.33 -840.24 68.9 0.0 3602.0 0.0 1117
538.45 -2204.15 -837.23 68.9 0.0 3602.0 0.0 1117
538.47 -2195.52 -834.08 68.9 0.0 3602.0 0.0 1117
538.49 -2186.87 -830.93 68.9 0.0 3602.0 0.0 1117
538.51 -2178.68 -827.96 68.9 0.0 3602.0 0.0 1117
538.53 -2170.04 -824.83 68.9 0.0 3602.0 0.0 1117
538.55 -2162.3 -822.03 68.9 0.0 3602.0 0.0 1117
538.57 -2154.11 -819.08 68.9 0.0 3602.0 0.0 1117
538.59 -2145.46 -815.96 68.9 0.0 3602.0 0.0 1117
538.61 -2136.8 -812.84 68.9 0.0 3602.0 0.0 1117
538.63 -2128.61 -809.89 68.9 0.0 3602.0 0.0 1117
538.65 -2119.96 -806.77 68.9 0.0 3602.0 0.0 1117
538.67 -2111.3 -803.66 68.9 0.0 3564.0 0.0 1117
538.69 -2103.56 -800.87 68.9 0.0 2907.0 0.0 1117
538.71 -2094.91 -797.76 68.9 0.0 2209.0 0.0 1117
538.73 -2086.2 -794.8 68.9 0.0 1525.0 0.0 1117
538.75 -2077.42 -792.08 68.9 0.0 827.0 0.0 1117
538.77 -2068.54 -789.68 88.9 0.0 61.0 0.0 1117
538.8 -2059.56 -787.68 88.9 0.0 65079.0 0.0 1117
538.82 -2049.88 -787.85 88.9 0.0 64768.0 0.0 1117
538.84 -2041.33 -789.53 88.9 0.0 64480.0 0.0 1117
538.86 -2032.27 -792.91 88.9 0.0 64247.0 0.0 1117
538.88 -2024.52 -796.91 88.9 0.0 64165.0 0.0 1117
538.9 -2016.83 -801.94 88.9 0.0 64075.0 0.0 1117
538.92 -2008.85 -808.24 88.9 0.0 64037.0 0.0 1117
538.94 -2001.65 -814.71 88.9 0.0 64037.0 0.0 1117
538.97 -1995.12 -821.18 88.9 0.0 64037.0 0.0 1117
538.99 -1988.81 -827.88 88.9 0.0 64037.0 0.0 1117
539.01 -1982.38 -835.11 88.9 0.0 64037.0 0.0 1117
539.03 -1976.42 -842.11 88.9 0.0 64037.0 0.0 1117
539.05 -1970.56 -849.2 88.9 0.0 64037.0 0.0 1117
539.07 -1964.49 -856.74 88.9 0.0 64037.0 0.0 1117
539.09 -1959.08 -863.57 88.9 0.0 64037.0 0.0 1117
539.11 -1953.42 -870.82 88.9 0.0 63999.0 0.0 1117
539.13 -1947.8 -878.1 88.9 0.0 63999.0 0.0 1117
539.16 -1940.98 -884.27 88.9 0.0 63999.0 0.0 1117
539.18 -1932.94 -889.66 88.9 0.0 63999.0 0.0 1117
539.2 -1924.81 -893.95 88.9 0.0 63999.0 0.0 987
539.22 -1916.81 -897.41 88.9 0.0 63999.0 0.0 987
539.24 -1908.63 -900.38 88.9 0.0 63999.0 0.0 987
539.26 -1900.31 -902.98 88.9 0.0 63999.0 0.0 987
539.28 -1891.44 -905.4 88.9 0.0 63999.0 0.0 987
539.3 -1882.5 -907.56 88.9 0.0 63999.0 0.0 1025
539.32 -1873.99 -909.43 88.9 0.0 63999.0 0.0 1025
539.34 -1864.98 -911.25 88.9 0.0 63999.0 0.0 1025
539.36 -1856.4 -914.58 88.9 0.0 63999.0 0.0 1025
539.38 -1848.74 -918.73 88.9 0.0 63999.0 0.0 1025
539.4 -1841.15 -923.93 88.9 0.0 63999.0 0.0 1025
539.42 -1834.0 -929.71 88.9 0.0 63999.0 0.0 1025
539.44 -1827.56 -935.57 88.9 0.0 63999.0 0.0 1025
539.46 -1821.38 -941.71 88.9 0.0 63999.0 0.0 1025
539.48 -1815.41 -948.06 88.9 0.0 63999.0 0.0 1025
539.5 -1809.62 -954.57 88.9 0.0 63999.0 0.0 1025
539.52 -1803.96 -961.19 88.9 0.0 64152.0 0.0 1025
539.54 -1798.41 -967.91 88.9 0.0 64299.0 0.0 1025
539.56 -1792.25 -973.36 88.9 0.0 64455.0 0.0 1025
539.58 -1785.0 -978.2 88.9 0.0 64611.0 0.0 1025
539.6 -1777.27 -982.21 88.9 0.0 64758.0 0.0 1025
539.62 -1769.68 -985.38 88.9 0.0 64875.0 0.0 1025
539.64 -1761.42 -988.14 88.9 0.0 64985.0 0.0 1025
539.65 -1753.48 -990.31 88.9 0.0 65058.0 0.0 1025
539.67 -1745.45 -992.11 88.9 0.0 65131.0 0.0 1025
539.69 -1737.36 -993.6 88.9 0.0 65204.0 0.0 1025
539.71 -1729.22 -994.84 88.9 0.0 65351.0 0.0 1025
539.73 -1721.06 -995.86 88.9 0.0 65429.0 0.0 1025
539.75 -1712.39 -996.74 88.9 0.0 3.0 0.0 1025
539.77 -1704.19 -997.4 88.9 0.0 150.0 0.0 1025
539.79 -1695.98 -997.92 88.9 0.0 254.0 0.0 1025
539.8 -1688.24 -998.29 88.9 0.0 475.0 0.0 1025
539.82 -1680.02 -998.55 88.9 0.0 749.0 0.0 1025
539.84 -1671.31 -998.68 88.9 0.0 896.0 0.0 1025
539.86 -1663.08 -998.64 88.9 0.0 969.0 0.0 1025
539.88 -1654.86 -998.46 88.9 0.0 969.0 0.0 1025
539.89 -1648.08 -998.22 88.9 0.0 969.0 0.0 1025
539.91 -1641.31 -997.91 88.9 0.0 969.0 0.0 1025
539.92 -1634.55 -997.54 88.9 0.0 969.0 0.0 1025
539.94 -1627.79 -997.13 88.9 0.0 969.0 0.0 1025
539.95 -1621.02 -996.68 88.9 0.0 969.0 0.0 1025
539.97 -1614.75 -996.23 88.9 0.0 969.0 0.0 1025
539.98 -1607.99 -995.72 88.9 0.0 969.0 0.0 1025
540.0 -1601.24 -995.19 88.9 0.0 969.0 0.0 1025
540.01 -1594.48 -994.64 88.9 0.0 969.0 0.0 1025
540.03 -1587.25 -994.03 88.9 0.0 969.0 0.0 1025
540.05 -1580.01 -993.42 88.9 0.0 969.0 0.0 1025
540.06 -1573.26 -992.83 88.9 0.0 969.0 0.0 1025
540.08 -1567.0 -992.28 88.9 0.0 969.0 0.0 1025
540.09 -1559.76 -991.64 88.9 0.0 969.0 0.0 1025
540.11 -1553.02 -991.03 88.9 0.0 969.0 0.0 1025
540.13 -1545.78 -990.38 88.9 0.0 969.0 0.0 1025
540.14 -1538.55 -989.72 88.9 0.0 969.0 0.0 1108
540.16 -1531.32 -989.06 88.9 0.0 969.0 0.0 1108
540.18 -1524.09 -988.4 88.9 0.0 969.0 0.0 1108
540.19 -1516.87 -987.74 88.9 0.0 969.0 0.0 1108
540.21 -1510.12 -987.12 88.9 0.0 969.0 0.0 1108
540.22 -1502.89 -986.45 88.9 0.0 969.0 0.0 1108
540.24 -1496.14 -985.82 88.9 0.0 1160.0 0.0 1108
540.26 -1488.43 -985.11 88.9 0.0 1417.0 0.0 1108
540.27 -1481.2 -984.42 88.9 0.0 1739.0 0.0 1108
540.29 -1473.98 -983.66 88.9 0.0 1900.0 0.0 1108
540.31 -1466.77 -982.83 88.9 0.0 2054.0 0.0 1108
540.33 -1458.13 -981.69 88.9 0.0 2122.0 0.0 1108
540.34 -1450.47 -980.57 88.9 0.0 2122.0 0.0 1108
540.36 -1443.3 -979.44 88.9 0.0 2122.0 0.0 1108
540.38 -1435.66 -978.17 88.9 0.0 2122.0 0.0 1108
540.4 -1428.03 -976.83 88.9 0.0 2122.0 0.0 1108
540.41 -1420.41 -975.45 88.9 0.0 2122.0 0.0 1108
540.43 -1412.8 -974.03 88.9 0.0 2160.0 0.0 1108
540.45 -1404.72 -972.48 88.9 0.0 2233.0 0.0 1108
540.47 -1396.64 -970.91 88.9 0.0 2302.0 0.0 1108
540.49 -1389.05 -969.39 88.9 0.0 2449.0 0.0 1108
540.51 -1380.99 -967.74 88.9 0.0 2578.0 0.0 1108
540.53 -1372.47 -965.93 88.9 0.0 2694.0 0.0 1108
540.55 -1363.96 -964.05 88.9 0.0 2858.0 0.0 1108
540.57 -1355.0 -961.97 88.9 0.0 3091.0 0.0 1108
540.59 -1346.54 -959.91 88.9 0.0 3460.0 0.0 1108
540.61 -1337.63 -957.62 88.9 0.0 3771.0 0.0 1108
540.63 -1329.24 -955.29 87.36 0.0 4181.0 0.0 1108
540.65 -1320.38 -953.22 86.8 0.0 4591.0 0.0 1108
540.67 -1311.51 -951.34 85.29 0.0 5042.0 0.0 1108
540.69 -1302.65 -951.34 83.19 0.0 5507.0 0.0 1108
540.71 -1293.65 -951.26 80.67 0.0 6082.0 0.0 1108
540.74 -1284.38 -951.04 77.74 0.0 6730.0 0.0 1108
540.76 -1274.48 -950.63 74.2 0.0 7338.0 0.0 1108
540.78 -1265.08 -950.07 70.42 0.0 7918.0 0.0 1108
540.8 -1255.69 -949.33 66.22 0.0 8616.0 0.0 1108
540.82 -1245.83 -948.36 61.35 0.0 9238.0 0.0 1108
540.84 -1236.48 -947.23 56.3 0.0 9910.0 0.0 1108
540.86 -1226.17 -945.74 50.23 0.0 10490.0 0.0 1108
540.88 -1216.88 -944.16 44.31 0.0 11040.0 0.0 1108
540.9 -1208.12 -942.47 38.31 0.0 11537.0 0.0 1108
540.93 -1198.91 -940.46 31.58 0.0 12076.0 0.0 1108
540.95 -1189.76 -938.23 24.43 0.0 12586.0 0.0 1108
540.97 -1181.14 -935.89 17.28 0.0 13139.0 0.0 1108
540.99 -1171.63 -933.04 8.89 0.0 13619.0 0.0 1108
541.01 -1162.21 -929.93 0.05 0.0 14172.0 0.0 964
541.03 -1153.34 -926.73 -8.78 0.0 14652.0 0.0 964
541.05 -1144.1 -923.1 -18.52 0.0 15146.0 0.0 964
541.08 -1134.96 -919.2 -28.73 0.0 15560.0 0.0 964
541.1 -1126.4 -915.24 -38.84 0.0 15865.0 0.0 964
541.12 -1117.06 -910.58 -50.51 0.0 16113.0 0.0 964
541.14 -1108.74 -906.12 -61.5 0.0 16337.0 0.0 964
541.17 -1099.27 -900.66 -74.75 0.0 16571.0 0.0 964
541.19 -1089.56 -894.62 -89.19 0.0 16667.0 0.0 964
541.22 -1080.46 -888.54 -103.57 0.0 16841.0 0.0 964
541.25 -1071.97 -880.98 -105.44 0.0 16841.0 0.0 964
541.27 -1065.79 -871.14 -105.15 0.0 16841.0 0.0 964
541.3 -1061.23 -859.41 -105.15 0.0 16841.0 0.0 964
541.33 -1058.25 -847.18 -105.15 0.0 16841.0 0.0 964
541.37 -1056.29 -833.29 -105.15 0.0 16841.0 0.0 964
541.4 -1055.23 -818.81 -105.15 0.0 16841.0 0.0 964
541.43 -1054.77 -804.29 -106.1 0.0 16841.0 0.0 964
541.47 -1054.71 -789.77 -106.1 0.0 16841.0 0.0 964
541.5 -1054.93 -774.29 -106.1 0.0 16841.0 0.0 964
541.53 -1055.25 -761.22 -106.1 0.0 16841.0 0.0 964
541.56 -1055.63 -748.64 -106.1 0.0 16841.0 0.0 964
541.59 -1056.08 -735.58 -106.1 0.0 16726.0 0.0 964
541.62 -1056.57 -722.52 -106.1 0.0 16611.0 0.0 964
541.65 -1057.03 -709.95 -106.1 0.0 16611.0 0.0 964
541.67 -1057.44 -696.89 -106.1 0.0 16611.0 0.0 964
541.7 -1057.78 -684.79 -106.1 0.0 16611.0 0.0 964
541.72 -1058.09 -672.7 -106.1 0.0 16611.0 0.0 964
