16.4 504.45 -1021.18 264.67 0.0 8372.0 0.0 237.72 372.52 45.33 4168.8 4315.22 0.0 980
16.41 504.98 -1020.36 264.76 0.0 8142.0 0.0 237.99 372.33 43.23 4168.8 4315.22 0.0 980
16.41 505.76 -1019.13 264.9 0.0 7989.0 0.0 238.39 372.08 40.09 4263.74 4221.44 0.0 980
16.41 506.29 -1018.31 264.99 0.0 7759.0 0.0 238.68 371.89 38.01 4324.8 4158.86 0.0 980
16.41 507.08 -1017.09 265.11 0.0 7606.0 0.0 239.13 371.59 34.87 4416.23 4061.64 0.0 980
16.42 507.6 -1016.27 265.18 0.0 7606.0 0.0 239.46 371.37 32.77 4474.95 3996.85 0.0 980
16.42 508.39 -1015.05 265.28 0.0 7606.0 0.0 239.99 371.04 29.63 4474.95 3996.85 0.0 980
16.42 508.92 -1014.23 265.35 0.0 7376.0 0.0 240.35 370.82 27.55 4474.95 3996.85 0.0 980
16.43 509.72 -1013.01 265.43 0.0 7146.0 0.0 240.88 370.48 24.41 4561.24 3898.09 0.0 980
16.43 510.51 -1011.78 265.51 0.0 6993.0 0.0 241.44 370.11 21.28 4646.81 3795.68 0.0 980
16.43 511.04 -1010.97 265.55 0.0 6840.0 0.0 241.84 369.86 19.2 4701.63 3727.56 0.0 980
16.43 511.58 -1010.16 265.59 0.0 6840.0 0.0 242.25 369.56 17.12 4755.45 3658.65 0.0 980
16.44 512.38 -1008.94 265.64 0.0 6840.0 0.0 242.91 369.12 13.98 4755.45 3658.65 0.0 980
16.44 512.91 -1008.13 265.67 0.0 6840.0 0.0 243.32 368.85 11.88 4755.45 3658.65 0.0 980
16.44 513.98 -1006.5 265.72 0.0 6840.0 0.0 244.18 368.28 7.71 4755.45 3658.65 0.0 980
16.45 514.52 -1005.69 265.73 0.0 6840.0 0.0 244.6 368.02 5.61 4755.45 3658.65 0.0 980
16.45 515.33 -1004.48 265.74 0.0 6687.0 0.0 245.24 367.62 2.47 4755.45 3658.65 0.0 980
16.45 516.14 -1003.27 265.75 0.0 6585.0 0.0 245.85 367.21 -0.66 4809.63 3587.12 0.0 980
16.45 516.68 -1002.46 265.74 0.0 6483.0 0.0 246.31 366.93 -2.75 4843.8 3540.84 0.0 980
16.46 517.22 -1001.65 265.74 0.0 6330.0 0.0 246.74 366.65 -4.85 4878.87 3492.37 0.0 980
16.46 518.04 -1000.45 265.71 0.0 6330.0 0.0 247.42 366.18 -7.99 4929.24 3420.9 0.0 980
16.46 518.58 -999.64 265.69 0.0 6330.0 0.0 247.91 365.86 -10.07 4929.24 3420.9 0.0 980
16.46 519.4 -998.43 265.66 0.0 6330.0 0.0 248.62 365.38 -13.21 4929.24 3420.9 0.0 980
16.47 519.95 -997.63 265.62 0.0 6177.0 0.0 249.09 365.04 -15.31 4929.24 3420.9 0.0 980
16.47 520.77 -996.43 265.57 0.0 6075.0 0.0 249.77 364.57 -18.45 4978.57 3348.71 0.0 980
16.47 521.32 -995.62 265.53 0.0 5922.0 0.0 250.27 364.25 -20.53 5011.71 3298.91 0.0 980
16.48 522.15 -994.42 265.45 0.0 5820.0 0.0 250.99 363.73 -23.67 5059.25 3225.52 0.0 980
16.48 522.7 -993.62 265.4 0.0 5820.0 0.0 251.5 363.36 -25.77 5089.94 3176.87 0.0 980
16.48 523.54 -992.42 265.31 0.0 5820.0 0.0 252.25 362.85 -28.91 5089.94 3176.87 0.0 980
16.48 524.09 -991.63 265.24 0.0 5820.0 0.0 252.73 362.47 -30.99 5089.94 3176.87 0.0 980
16.49 524.93 -990.43 265.13 0.0 5820.0 0.0 253.49 361.96 -34.13 5089.94 3176.87 0.0 980
16.49 525.48 -989.64 265.06 0.0 5820.0 0.0 253.99 361.59 -36.23 5089.94 3176.87 0.0 980
16.49 526.32 -988.44 264.93 0.0 5744.0 0.0 254.75 361.07 -39.37 5089.94 3176.87 0.0 980
16.5 526.88 -987.65 264.84 0.0 5629.0 0.0 255.23 360.7 -41.45 5112.95 3139.7 0.0 980
16.5 527.73 -986.46 264.7 0.0 5514.0 0.0 255.98 360.15 -44.59 5147.55 3082.64 0.0 980
16.5 528.57 -985.27 264.55 0.0 5514.0 0.0 256.75 359.59 -47.72 5181.52 3025.21 0.0 980
16.5 529.14 -984.48 264.44 0.0 5514.0 0.0 257.28 359.24 -49.8 5181.52 3025.21 0.0 980
16.51 529.71 -983.69 264.33 0.0 5514.0 0.0 257.8 358.87 -51.88 5181.52 3025.21 0.0 980
16.51 530.56 -982.51 264.15 0.0 5514.0 0.0 258.59 358.31 -55.02 5181.52 3025.21 0.0 980
16.51 531.13 -981.72 264.03 0.0 5361.0 0.0 259.1 357.96 -57.12 5181.52 3025.21 0.0 980
16.51 531.98 -980.54 263.84 0.0 5259.0 0.0 259.89 357.41 -60.26 5225.05 2949.38 0.0 980
16.52 532.56 -979.75 263.7 0.0 5106.0 0.0 260.41 357.04 -62.34 5254.2 2897.13 0.0 980
16.52 533.42 -978.58 263.49 0.0 5004.0 0.0 261.2 356.45 -65.48 5295.86 2820.26 0.0 980
16.52 533.99 -977.79 263.34 0.0 5004.0 0.0 261.76 356.06 -67.58 5322.65 2769.36 0.0 980
16.52 534.86 -976.62 263.12 0.0 5004.0 0.0 262.59 355.43 -70.72 5322.65 2769.36 0.0 980
16.53 535.44 -975.84 262.96 0.0 5004.0 0.0 263.15 355.02 -72.8 5322.65 2769.36 0.0 980
16.53 536.31 -974.67 262.71 0.0 5004.0 0.0 263.97 354.39 -75.94 5322.65 2769.36 0.0 980
16.53 536.89 -973.89 262.54 0.0 5004.0 0.0 264.53 354.0 -78.03 5322.65 2769.36 0.0 980
16.55 537.76 -972.72 262.28 0.0 4889.0 0.0 265.36 353.38 -81.17 5322.66 2769.36 0.0 980
16.55 541.58 -967.69 261.02 0.0 4863.0 0.0 268.86 350.74 -94.76 5353.12 2709.99 0.0 980
16.55 542.47 -966.53 260.71 0.0 4833.0 0.0 269.69 350.13 -97.89 5360.38 2695.61 0.0 980
16.56 543.36 -965.38 260.38 0.0 4803.0 0.0 270.49 349.52 -101.03 5367.6 2681.21 0.0 980
16.56 544.25 -964.22 260.04 0.0 4773.0 0.0 271.32 348.91 -104.16 5375.8 2664.73 0.0 980
16.56 545.15 -963.07 259.69 0.0 4773.0 0.0 272.12 348.26 -107.3 5382.93 2650.29 0.0 980
16.57 545.75 -962.31 259.45 0.0 4773.0 0.0 272.65 347.82 -109.4 5382.93 2650.29 0.0 980
16.57 546.65 -961.16 259.09 0.0 4773.0 0.0 273.45 347.17 -112.54 5382.93 2650.29 0.0 980
16.57 547.25 -960.4 258.84 0.0 4773.0 0.0 273.98 346.74 -114.65 5382.93 2650.29 0.0 980
16.58 548.16 -959.25 258.45 0.0 4773.0 0.0 274.78 346.13 -117.79 5382.93 2650.29 0.0 980
16.58 549.07 -958.11 258.06 0.0 4773.0 0.0 275.57 345.49 -120.92 5382.93 2650.29 0.0 980
16.58 549.98 -956.97 257.65 0.0 4773.0 0.0 276.37 344.88 -124.06 5382.93 2650.29 0.0 980
16.58 550.59 -956.22 257.38 0.0 4773.0 0.0 276.88 344.43 -126.16 5382.93 2650.29 0.0 980
16.59 551.2 -955.46 257.1 0.0 4773.0 0.0 277.43 344.04 -128.25 5382.93 2650.29 0.0 980
16.59 552.11 -954.32 256.67 0.0 4773.0 0.0 278.22 343.43 -131.37 5382.93 2650.29 0.0 980
16.59 553.03 -953.19 256.23 0.0 4773.0 0.0 278.98 342.82 -134.52 5382.93 2650.29 0.0 980
16.59 553.65 -952.44 255.93 0.0 4773.0 0.0 279.49 342.44 -136.6 5382.93 2650.29 0.0 980
16.6 554.26 -951.68 255.63 0.0 4773.0 0.0 279.98 342.05 -138.69 5382.93 2650.29 0.0 980
16.62 555.19 -950.56 255.17 0.0 4697.0 0.0 280.73 341.44 -141.83 5382.93 2650.29 0.0 980
16.63 562.68 -941.61 251.09 0.0 4688.0 0.0 286.62 336.55 -166.91 5402.1 2611.0 0.0 980
16.63 563.62 -940.5 250.54 0.0 4682.0 0.0 287.33 335.95 -170.04 5404.1 2606.86 0.0 980
16.63 564.26 -939.76 250.16 0.0 4682.0 0.0 287.79 335.55 -172.13 5406.1 2602.71 0.0 980
16.63 565.21 -938.65 249.59 0.0 4682.0 0.0 288.5 334.95 -175.26 5406.1 2602.71 0.0 980
16.64 565.84 -937.92 249.2 0.0 4682.0 0.0 288.95 334.55 -177.35 5406.1 2602.71 0.0 980
16.64 566.8 -936.81 248.61 0.0 4682.0 0.0 289.66 333.95 -180.49 5406.1 2602.71 0.0 980
16.64 567.43 -936.08 248.21 0.0 4682.0 0.0 290.12 333.55 -182.57 5406.1 2602.71 0.0 980
16.65 568.39 -934.98 247.6 0.0 4682.0 0.0 290.83 332.95 -185.71 5406.1 2602.71 0.0 980
16.65 569.03 -934.25 247.19 0.0 4682.0 0.0 291.28 332.55 -187.8 5406.1 2602.71 0.0 980
16.65 569.67 -933.52 246.78 0.0 4682.0 0.0 291.77 332.12 -189.88 5406.1 2602.71 0.0 980
16.65 570.64 -932.42 246.14 0.0 4682.0 0.0 292.47 331.5 -193.02 5406.1 2602.71 0.0 980
16.66 571.28 -931.69 245.72 0.0 4682.0 0.0 292.92 331.12 -195.11 5406.1 2602.71 0.0 980
16.66 572.25 -930.6 245.07 0.0 4682.0 0.0 293.61 330.5 -198.25 5406.1 2602.71 0.0 980
16.66 572.9 -929.87 244.63 0.0 4682.0 0.0 294.04 330.12 -200.33 5406.1 2602.71 0.0 980
16.66 573.54 -929.15 244.19 0.0 4682.0 0.0 294.5 329.72 -202.42 5406.1 2602.71 0.0 980
16.67 574.52 -928.06 243.51 0.0 4682.0 0.0 295.17 329.12 -205.55 5406.1 2602.71 0.0 980
16.67 575.17 -927.34 243.06 0.0 4682.0 0.0 295.59 328.72 -207.64 5406.1 2602.71 0.0 980
16.67 576.14 -926.25 242.37 0.0 4682.0 0.0 296.26 328.12 -210.77 5406.1 2602.71 0.0 980
16.7 576.8 -925.53 241.9 0.0 4682.0 0.0 296.72 327.73 -212.87 5406.1 2602.71 0.0 980
16.7 586.01 -917.11 241.9 0.0 4682.0 0.0 322.15 294.67 0.0 5406.1 2602.71 0.0 980
16.71 587.09 -916.14 243.85 0.0 4682.0 0.0 328.18 293.08 0.0 5406.1 2602.71 0.0 980
16.71 587.82 -915.5 243.85 0.0 4682.0 0.0 330.42 290.56 0.0 5406.1 2602.71 0.0 980
16.71 588.92 -914.55 243.85 0.0 4682.0 0.0 333.62 286.87 0.0 5406.1 2602.71 0.0 980
16.71 589.66 -913.93 243.85 0.0 4682.0 0.0 335.67 284.48 0.0 5406.1 2602.71 0.0 980
16.72 590.4 -913.31 243.85 0.0 4682.0 0.0 337.64 282.15 0.0 5406.1 2602.71 0.0 980
16.72 591.53 -912.39 243.85 0.0 4682.0 0.0 340.47 278.73 0.0 5406.1 2602.71 0.0 980
16.72 592.28 -911.78 243.85 0.0 4682.0 0.0 342.27 276.52 0.0 5406.1 2602.71 0.0 980
16.73 593.42 -910.88 243.85 0.0 4682.0 0.0 344.85 273.27 0.0 5406.1 2602.71 0.0 980
16.73 594.18 -910.28 243.85 0.0 4682.0 0.0 346.51 271.19 0.0 5406.1 2602.71 0.0 980
16.73 595.33 -909.39 243.85 0.0 4682.0 0.0 348.88 268.13 0.0 5406.1 2602.71 0.0 980
16.73 596.49 -908.52 243.85 0.0 4682.0 0.0 351.12 265.17 0.0 5406.1 2602.71 0.0 980
16.74 597.26 -907.94 243.85 0.0 4682.0 0.0 352.56 263.26 0.0 5406.1 2602.71 0.0 980
16.74 598.04 -907.36 243.85 0.0 4682.0 0.0 353.95 261.4 0.0 5406.1 2602.71 0.0 980
16.74 599.22 -906.51 243.85 0.0 4682.0 0.0 355.93 258.68 0.0 5406.1 2602.71 0.0 980
16.74 600.0 -905.95 243.85 0.0 4682.0 0.0 357.19 256.93 0.0 5406.1 2602.71 0.0 980
16.75 601.19 -905.11 243.85 0.0 4682.0 0.0 359.02 254.37 0.0 5406.1 2602.71 0.0 980
16.81 601.98 -904.55 243.85 0.0 4682.0 0.0 360.19 252.71 0.0 5406.1 2602.71 0.0 980
16.81 624.72 -891.66 243.85 0.0 4682.0 0.0 382.77 216.99 0.0 5406.1 2602.71 0.0 983
16.81 625.98 -890.95 243.85 0.0 4682.0 0.0 383.37 215.93 0.0 5406.1 2602.71 0.0 983
16.82 626.83 -890.48 243.85 0.0 4682.0 0.0 383.74 215.26 0.0 5406.1 2602.71 0.0 983
16.82 628.09 -889.77 243.85 0.0 4682.0 0.0 384.3 214.27 0.0 5406.1 2602.71 0.0 983
16.82 628.94 -889.3 243.85 0.0 4682.0 0.0 384.66 213.62 0.0 5406.1 2602.71 0.0 983
16.82 630.21 -888.6 243.85 0.0 4682.0 0.0 385.17 212.7 0.0 5406.1 2602.71 0.0 983
16.83 631.06 -888.13 243.85 0.0 4682.0 0.0 385.49 212.1 0.0 5406.1 2602.71 0.0 983
16.83 632.33 -887.43 243.85 0.0 4682.0 0.0 385.98 211.24 0.0 5406.1 2602.71 0.0 983
16.83 633.18 -886.97 243.85 0.0 4682.0 0.0 386.27 210.68 0.0 5406.1 2602.71 0.0 983
16.83 634.46 -886.28 243.85 0.0 4682.0 0.0 386.72 209.89 0.0 5406.1 2602.71 0.0 983
16.84 635.31 -885.82 243.85 0.0 4682.0 0.0 386.99 209.38 0.0 5406.1 2602.71 0.0 983
16.84 636.59 -885.13 243.85 0.0 4682.0 0.0 387.39 208.63 0.0 5406.1 2602.71 0.0 983
16.84 637.87 -884.44 243.85 0.0 4682.0 0.0 387.78 207.91 0.0 5406.1 2602.71 0.0 983
16.84 638.72 -883.98 243.85 0.0 4682.0 0.0 388.02 207.44 0.0 5406.1 2602.71 0.0 983
16.85 639.58 -883.53 243.85 0.0 4682.0 0.0 388.27 206.99 0.0 5406.1 2602.71 0.0 983
16.85 640.86 -882.85 243.85 0.0 4682.0 0.0 388.63 206.34 0.0 5406.1 2602.71 0.0 983
16.85 642.14 -882.17 243.85 0.0 4682.0 0.0 388.96 205.71 0.0 5406.1 2602.71 0.0 983
16.86 643.0 -881.72 243.85 0.0 4682.0 0.0 389.18 205.3 0.0 5406.1 2602.71 0.0 983
16.86 643.86 -881.27 243.85 0.0 4682.0 0.0 389.38 204.91 0.0 5406.1 2602.71 0.0 983
16.86 645.57 -880.37 243.85 0.0 4682.0 0.0 389.78 204.15 0.0 5406.1 2602.71 0.0 983
16.87 646.86 -879.7 243.85 0.0 4682.0 0.0 390.05 203.6 0.0 5406.1 2602.71 0.0 983
16.87 647.72 -879.25 243.85 0.0 4682.0 0.0 390.24 203.25 0.0 5406.1 2602.71 0.0 983
16.87 649.01 -878.58 243.85 0.0 4682.0 0.0 390.51 202.75 0.0 5406.1 2602.71 0.0 983
16.87 649.86 -878.14 243.85 0.0 4682.0 0.0 390.68 202.41 0.0 5406.1 2602.71 0.0 983
16.88 651.15 -877.47 243.85 0.0 4682.0 0.0 390.92 201.93 0.0 5406.1 2602.71 0.0 983
16.88 652.02 -877.03 243.85 0.0 4682.0 0.0 391.07 201.64 0.0 5406.1 2602.71 0.0 983
16.88 652.88 -876.58 243.85 0.0 4682.0 0.0 391.24 201.36 0.0 5406.1 2602.71 0.0 983
16.88 654.17 -875.92 243.85 0.0 4682.0 0.0 391.44 200.94 0.0 5406.1 2602.71 0.0 983
16.89 655.03 -875.48 243.85 0.0 4682.0 0.0 391.57 200.67 0.0 5406.1 2602.71 0.0 983
16.89 656.32 -874.82 243.85 0.0 4682.0 0.0 391.77 200.27 0.0 5406.1 2602.71 0.0 983
16.89 657.18 -874.38 243.85 0.0 4682.0 0.0 391.9 200.03 0.0 5406.1 2602.71 0.0 983
16.9 658.48 -873.72 243.85 0.0 4682.0 0.0 392.09 199.66 0.0 5406.1 2602.71 0.0 983
16.9 659.34 -873.28 243.85 0.0 4682.0 0.0 392.21 199.42 0.0 5406.1 2602.71 0.0 983
16.9 660.64 -872.62 243.85 0.0 4682.0 0.0 392.38 199.07 0.0 5406.1 2602.71 0.0 983
16.9 661.5 -872.19 243.85 0.0 4682.0 0.0 392.51 198.84 0.0 5406.1 2602.71 0.0 983
16.91 662.79 -871.53 243.85 0.0 4682.0 0.0 392.68 198.51 0.0 5406.1 2602.71 0.0 983
16.91 663.66 -871.09 243.85 0.0 4682.0 0.0 392.79 198.31 0.0 5406.1 2602.71 0.0 983
16.93 664.96 -870.44 243.85 0.0 4682.0 0.0 392.94 197.99 0.0 5406.1 2602.71 0.0 983
16.94 674.05 -865.91 243.85 0.0 4682.0 0.0 393.87 196.12 0.0 5406.1 2602.71 0.0 983
16.94 675.35 -865.26 243.85 0.0 4682.0 0.0 393.99 195.9 0.0 5406.1 2602.71 0.0 983
16.94 676.65 -864.62 243.85 0.0 4682.0 0.0 394.08 195.7 0.0 5406.1 2602.71 0.0 983
16.95 677.52 -864.19 243.85 0.0 4682.0 0.0 394.15 195.56 0.0 5406.1 2602.71 0.0 983
16.95 678.82 -863.54 243.85 0.0 4682.0 0.0 394.25 195.37 0.0 5406.1 2602.71 0.0 983
16.95 679.69 -863.11 243.85 0.0 4682.0 0.0 394.31 195.26 0.0 5406.1 2602.71 0.0 983
16.95 680.99 -862.47 243.85 0.0 4682.0 0.0 394.4 195.07 0.0 5406.1 2602.71 0.0 983
16.96 682.29 -861.83 243.85 0.0 4682.0 0.0 394.47 194.91 0.0 5406.1 2602.71 0.0 983
16.96 683.16 -861.4 243.85 0.0 4606.0 0.0 394.54 194.79 0.0 5406.1 2602.71 0.0 983
16.96 684.46 -860.76 243.85 0.0 4555.0 0.0 394.62 194.63 0.0 5424.92 2563.25 0.0 983
16.96 685.33 -860.33 243.85 0.0 4479.0 0.0 394.7 194.45 0.0 5437.63 2536.17 0.0 983
16.97 686.64 -859.69 243.85 0.0 4479.0 0.0 394.88 194.11 0.0 5455.97 2496.49 0.0 983
16.97 687.94 -859.05 243.85 0.0 4479.0 0.0 395.1 193.65 0.0 5455.97 2496.49 0.0 983
16.97 688.81 -858.62 243.85 0.0 4479.0 0.0 395.23 193.34 0.0 5455.97 2496.49 0.0 983
16.98 690.11 -857.99 243.85 0.0 4479.0 0.0 395.45 192.93 0.0 5455.97 2496.49 0.0 983
16.98 690.98 -857.56 243.85 0.0 4479.0 0.0 395.59 192.65 0.0 5455.97 2496.49 0.0 983
16.98 692.29 -856.93 243.85 0.0 4479.0 0.0 395.77 192.26 0.0 5455.97 2496.49 0.0 983
17.03 693.16 -856.51 243.85 0.0 3712.0 0.0 395.9 192.01 0.0 5455.97 2496.49 0.0 983
17.04 713.74 -846.82 243.85 0.0 3696.0 0.0 398.14 187.31 0.0 5624.03 2090.51 0.0 983
17.04 715.06 -846.21 243.85 0.0 3680.0 0.0 398.78 185.94 0.0 5627.23 2081.88 0.0 983
17.04 716.38 -845.6 243.85 0.0 3680.0 0.0 399.41 184.59 0.0 5630.42 2073.25 0.0 983
17.05 717.7 -844.99 243.85 0.0 3680.0 0.0 400.02 183.27 0.0 5630.42 2073.25 0.0 983
17.05 718.58 -844.59 243.85 0.0 3412.0 0.0 400.39 182.41 0.0 5630.42 2073.25 0.0 983
17.05 719.9 -843.99 243.85 0.0 3144.0 0.0 400.96 181.18 0.0 5681.83 1927.91 0.0 983
17.05 721.23 -843.4 243.85 0.0 2965.0 0.0 401.69 179.57 0.0 5729.48 1781.3 0.0 983
17.06 722.11 -843.01 243.85 0.0 2965.0 0.0 402.28 178.25 0.0 5759.37 1682.16 0.0 983
17.06 723.44 -842.43 243.85 0.0 2965.0 0.0 403.24 176.06 0.0 5759.37 1682.16 0.0 983
17.06 724.78 -841.85 243.85 0.0 2965.0 0.0 404.16 173.95 0.0 5759.37 1682.16 0.0 983
17.07 725.67 -841.48 243.85 0.0 2965.0 0.0 404.75 172.59 0.0 5759.37 1682.16 0.0 983
17.07 727.01 -840.91 243.85 0.0 2965.0 0.0 405.57 170.6 0.0 5759.37 1682.16 0.0 983
17.07 727.9 -840.54 243.85 0.0 2965.0 0.0 406.11 169.34 0.0 5759.37 1682.16 0.0 983
17.07 729.24 -839.99 243.85 0.0 2774.0 0.0 406.86 167.5 0.0 5759.37 1682.16 0.0 983
17.08 730.59 -839.44 243.85 0.0 2583.0 0.0 407.6 165.72 0.0 5789.36 1575.87 0.0 983
17.08 731.94 -838.9 243.85 0.0 2456.0 0.0 408.42 163.7 0.0 5817.38 1469.04 0.0 983
17.12 732.84 -838.54 243.85 0.0 2226.0 0.0 409.02 162.19 0.0 5834.44 1399.78 0.0 983
17.12 748.45 -833.36 247.79 0.0 2206.0 0.0 417.63 138.52 0.0 5864.12 1269.67 0.0 983
17.13 751.22 -832.47 247.79 0.0 2206.0 0.0 418.81 134.9 0.0 5866.55 1258.42 0.0 983
17.13 752.6 -832.03 247.79 0.0 2206.0 0.0 419.37 133.17 0.0 5866.55 1258.42 0.0 983
17.13 753.99 -831.6 247.79 0.0 2206.0 0.0 419.88 131.5 0.0 5866.55 1258.42 0.0 983
17.14 754.91 -831.31 247.79 0.0 2091.0 0.0 420.23 130.45 0.0 5866.55 1258.42 0.0 983
17.14 755.84 -831.03 247.79 0.0 1919.0 0.0 420.53 129.42 0.0 5880.18 1193.1 0.0 983
17.14 757.23 -830.61 247.79 0.0 1804.0 0.0 421.05 127.73 0.0 5899.05 1095.98 0.0 983
17.14 758.15 -830.33 247.79 0.0 1804.0 0.0 421.45 126.45 0.0 5910.48 1032.57 0.0 983
17.15 759.55 -829.92 247.79 0.0 1804.0 0.0 422.05 124.4 0.0 5910.48 1032.57 0.0 983
17.15 760.48 -829.65 247.79 0.0 1804.0 0.0 422.45 123.07 0.0 5910.48 1032.57 0.0 983
17.15 761.87 -829.25 247.79 0.0 1804.0 0.0 422.99 121.15 0.0 5910.48 1032.57 0.0 983
17.16 762.8 -828.98 247.79 0.0 1804.0 0.0 423.33 119.91 0.0 5910.48 1032.57 0.0 983
17.16 764.2 -828.59 247.79 0.0 1804.0 0.0 423.84 118.11 0.0 5910.48 1032.57 0.0 983
17.16 765.14 -828.34 247.79 0.0 1613.0 0.0 424.17 116.97 0.0 5910.48 1032.57 0.0 983
17.16 766.54 -827.95 247.79 0.0 1486.0 0.0 424.62 115.28 0.0 5928.49 923.6 0.0 983
17.17 767.47 -827.7 247.79 0.0 1295.0 0.0 424.97 114.0 0.0 5939.37 850.78 0.0 983
17.17 768.88 -827.33 247.79 0.0 1168.0 0.0 425.53 111.92 0.0 5954.03 741.31 0.0 983
17.22 769.81 -827.09 247.79 0.0 900.0 0.0 425.94 110.36 0.0 5962.42 670.48 0.0 983
17.24 790.27 -823.28 247.79 0.0 670.0 0.0 432.57 80.54 0.0 5977.68 517.08 0.0 983
17.24 799.35 -821.81 247.79 0.0 634.0 0.0 434.34 70.33 0.0 5987.7 384.0 0.0 983
17.24 800.79 -821.59 247.79 0.0 610.0 0.0 434.63 68.6 0.0 5988.99 363.33 0.0 983
17.24 801.74 -821.44 247.79 0.0 586.0 0.0 434.79 67.44 0.0 5989.81 349.55 0.0 983
17.25 802.7 -821.29 247.79 0.0 586.0 0.0 434.99 66.31 0.0 5990.6 335.77 0.0 983
17.25 804.14 -821.08 247.79 0.0 395.0 0.0 435.24 64.6 0.0 5990.6 335.77 0.0 983
17.25 805.09 -820.94 247.79 0.0 204.0 0.0 435.4 63.5 0.0 5995.76 225.44 0.0 983
17.26 806.05 -820.8 247.79 0.0 65453.0 0.0 435.57 62.23 0.0 5998.85 117.34 0.0 983
17.26 807.49 -820.6 247.79 0.0 65262.0 0.0 435.88 60.04 0.0 5999.81 -48.32 0.0 983
17.26 808.45 -820.48 247.79 0.0 65262.0 0.0 436.12 58.29 0.0 5997.9 -158.75 0.0 983
17.26 809.89 -820.29 247.79 0.0 65262.0 0.0 436.49 55.43 0.0 5997.9 -158.75 0.0 983
17.27 810.85 -820.17 247.79 0.0 65262.0 0.0 436.73 53.6 0.0 5997.9 -158.75 0.0 983
17.27 811.81 -820.06 247.79 0.0 64994.0 0.0 436.93 51.82 0.0 5997.9 -158.75 0.0 983
17.27 812.77 -819.95 247.79 0.0 64591.0 0.0 437.15 50.08 0.0 5991.84 -312.79 0.0 983
17.27 814.22 -819.79 247.79 0.0 64323.0 0.0 437.47 47.09 0.0 5975.23 -544.58 0.0 983
17.28 815.18 -819.7 247.79 0.0 64055.0 0.0 437.73 44.72 0.0 5959.27 -697.91 0.0 983
17.28 816.14 -819.6 247.79 0.0 64055.0 0.0 437.98 42.11 0.0 5939.37 -850.78 0.0 983
17.28 817.11 -819.52 247.79 0.0 64055.0 0.0 438.23 39.26 0.0 5939.37 -850.78 0.0 983
17.28 818.07 -819.44 247.79 0.0 64055.0 0.0 438.48 36.48 0.0 5939.37 -850.78 0.0 983
17.28 819.04 -819.36 247.79 0.0 64055.0 0.0 438.7 33.79 0.0 5939.37 -850.78 0.0 983
17.31 820.49 -819.26 247.79 0.0 63940.0 0.0 438.99 29.87 0.0 5939.37 -850.78 0.0 983
17.31 832.1 -819.2 247.79 0.0 63926.0 0.0 439.99 2.43 0.0 5929.9 -914.51 0.0 983
17.32 833.55 -819.2 247.79 0.0 63917.0 0.0 440.01 -0.43 0.0 5928.49 -923.6 0.0 983
17.32 834.52 -819.21 247.79 0.0 63907.0 0.0 440.01 -2.27 0.0 5927.78 -928.15 0.0 983
17.32 835.49 -819.22 247.79 0.0 63897.0 0.0 439.98 -4.08 0.0 5926.71 -934.97 0.0 983
17.32 836.46 -819.23 247.79 0.0 63882.0 0.0 439.95 -5.85 0.0 5925.99 -939.52 0.0 983
17.33 837.91 -819.26 249.94 0.0 63872.0 0.0 439.92 -8.45 0.0 5924.54 -948.61 0.0 983
17.33 838.88 -819.28 250.3 0.0 63872.0 0.0 439.9 -10.13 0.0 5923.81 -953.15 0.0 983
17.33 839.85 -819.3 250.3 0.0 63872.0 0.0 439.84 -11.76 0.0 5923.81 -953.15 0.0 983
17.33 840.81 -819.33 250.3 0.0 63872.0 0.0 439.79 -13.37 0.0 5923.81 -953.15 0.0 983
17.34 841.78 -819.37 250.3 0.0 63872.0 0.0 439.76 -14.93 0.0 5923.81 -953.15 0.0 983
17.34 842.75 -819.4 250.3 0.0 63872.0 0.0 439.7 -16.45 0.0 5923.81 -953.15 0.0 983
17.34 843.72 -819.44 250.3 0.0 63872.0 0.0 439.65 -17.92 0.0 5923.81 -953.15 0.0 983
17.34 844.68 -819.48 250.3 0.0 63872.0 0.0 439.56 -19.36 0.0 5923.81 -953.15 0.0 983
17.34 845.65 -819.53 250.3 0.0 63872.0 0.0 439.51 -20.75 0.0 5923.81 -953.15 0.0 983
17.35 846.62 -819.58 250.3 0.0 63872.0 0.0 439.45 -22.11 0.0 5923.81 -953.15 0.0 983
17.35 848.07 -819.66 250.3 0.0 63872.0 0.0 439.34 -24.08 0.0 5923.81 -953.15 0.0 983
17.35 849.03 -819.71 250.3 0.0 63872.0 0.0 439.26 -25.36 0.0 5923.81 -953.15 0.0 983
17.35 850.0 -819.77 250.3 0.0 63872.0 0.0 439.2 -26.58 0.0 5923.81 -953.15 0.0 983
17.36 850.96 -819.83 250.3 0.0 63872.0 0.0 439.12 -27.77 0.0 5923.81 -953.15 0.0 983
17.36 851.93 -819.9 250.3 0.0 63872.0 0.0 439.04 -28.94 0.0 5923.81 -953.15 0.0 983
17.36 853.38 -820.0 250.3 0.0 63872.0 0.0 438.94 -30.63 0.0 5923.81 -953.15 0.0 983
17.36 854.34 -820.07 250.3 0.0 63872.0 0.0 438.84 -31.71 0.0 5923.81 -953.15 0.0 983
17.37 855.31 -820.14 250.3 0.0 63872.0 0.0 438.79 -32.76 0.0 5923.81 -953.15 0.0 983
