138.47 2429.65 -2002.29 51.9 0.0 46550.0 65471.0 2856
138.5 2425.84 -2018.31 51.9 0.0 46251.0 65479.0 2856
138.54 2421.26 -2035.13 51.9 0.0 45880.0 65460.0 2856
138.58 2415.73 -2053.2 51.9 0.0 45690.0 65470.0 2856
138.62 2410.06 -2070.19 51.9 0.0 45498.0 65476.0 2856
138.66 2404.09 -2087.08 51.9 0.0 45435.0 65490.0 2856
138.7 2398.3 -2103.0 51.9 0.0 45435.0 65510.0 2856
138.74 2392.31 -2119.37 51.9 0.0 45435.0 0.0 2856
138.78 2386.28 -2135.71 51.9 0.0 45435.0 0.0 2856
138.82 2380.9 -2150.24 51.9 0.0 45435.0 0.0 2856
138.86 2374.83 -2166.57 51.9 0.0 45435.0 0.0 2856
138.9 2368.93 -2182.45 51.9 0.0 45435.0 0.0 2848
138.95 2358.36 -2209.76 51.9 0.0 44611.0 65496.0 2848
138.99 2351.94 -2223.08 51.9 0.0 43561.0 65439.0 2848
139.04 2352.71 -2243.81 51.9 0.0 42335.0 214.0 2848
139.08 2353.64 -2262.84 51.9 0.0 41225.0 110.0 2848
139.12 2353.62 -2278.81 51.9 0.0 40577.0 0.0 2848
139.16 2353.02 -2295.26 51.9 0.0 40328.0 65519.0 2848
139.2 2352.05 -2312.18 51.9 0.0 39955.0 65508.0 2848
139.24 2345.52 -2330.19 51.9 0.0 39073.0 65321.0 2848
139.28 2330.99 -2347.77 51.9 0.0 37792.0 65265.0 2848
139.34 2307.99 -2363.08 51.9 0.0 35775.0 65254.0 2848
139.39 2283.5 -2371.52 51.9 0.0 33910.0 65265.0 2848
139.45 2257.62 -2375.1 51.9 0.0 32902.0 65254.0 2848
139.5 2234.31 -2375.5 51.9 0.0 32732.0 65301.0 2848
139.55 2210.43 -2375.07 51.9 0.0 32732.0 65412.0 2848
139.61 2186.49 -2373.19 51.9 0.0 32669.0 65470.0 2848
139.66 2160.35 -2373.04 51.9 0.0 32669.0 65501.0 2848
139.71 2138.57 -2372.84 51.9 0.0 32669.0 0.0 2848
139.77 2117.61 -2385.04 51.9 0.0 32669.0 270.0 2848
139.82 2099.3 -2401.17 51.9 0.0 32669.0 270.0 2848
139.88 2081.25 -2419.17 51.9 0.0 32669.0 149.0 2696
139.93 2065.96 -2437.45 51.9 0.0 32669.0 63.0 2696
139.98 2049.3 -2453.65 51.9 0.0 32669.0 28.0 2696
140.03 2032.68 -2469.89 51.9 0.0 32669.0 0.0 2696
140.09 2016.08 -2486.14 51.9 0.0 32669.0 0.0 2696
140.14 1994.66 -2496.18 51.9 0.0 32669.0 65265.0 2696
140.19 1973.39 -2499.77 51.9 0.0 32669.0 65276.0 2696
140.24 1951.4 -2500.44 51.9 0.0 32669.0 65289.0 2696
140.29 1927.16 -2498.34 51.9 0.0 32669.0 65395.0 2696
140.34 1905.36 -2498.3 51.9 0.0 32669.0 65468.0 2696
140.39 1884.05 -2498.19 51.9 0.0 32669.0 65500.0 2694
140.44 1861.55 -2498.12 49.45 0.0 32669.0 0.0 2694
140.49 1839.16 -2497.93 43.46 0.0 32669.0 0.0 2694
140.54 1817.45 -2503.73 35.74 0.0 32669.0 259.0 2694
140.59 1798.56 -2516.96 27.55 0.0 32669.0 259.0 2694
140.64 1781.59 -2532.52 19.51 0.0 32669.0 214.0 2694
140.69 1766.01 -2548.13 11.87 0.0 32669.0 98.0 2694
140.74 1749.58 -2564.79 4.42 0.0 32478.0 49.0 2694
140.8 1727.57 -2575.61 -3.45 0.0 31374.0 65243.0 2695
140.85 1704.11 -2576.58 -12.1 0.0 30812.0 65254.0 2695
140.9 1681.41 -2573.11 -21.19 0.0 30041.0 65276.0 2695
140.95 1657.82 -2566.87 -30.68 0.0 29682.0 65282.0 2695
141.01 1634.99 -2559.66 -40.29 0.0 29682.0 65401.0 2695
141.06 1613.22 -2552.52 -49.82 0.0 29682.0 65468.0 2695
141.11 1590.8 -2545.27 -59.37 0.0 29682.0 65502.0 2698
141.16 1569.2 -2538.38 -68.83 0.0 29682.0 0.0 2698
141.21 1548.23 -2531.79 -78.13 0.0 29682.0 0.0 2698
141.26 1527.1 -2525.23 -87.34 0.0 29682.0 0.0 2698
141.31 1506.58 -2518.91 -96.42 0.0 29682.0 0.0 2698
141.36 1485.91 -2512.56 -105.42 0.0 28403.0 0.0 2698
141.42 1460.87 -2515.39 -114.99 0.0 26654.0 270.0 2698
141.47 1435.89 -2519.73 -124.95 0.0 25413.0 72.0 2698
141.53 1411.3 -2522.19 -132.51 0.0 23817.0 65475.0 2698
141.58 1386.15 -2520.79 -136.29 0.0 21531.0 65409.0 2698
141.64 1362.65 -2514.02 -138.18 0.0 18989.0 65369.0 2698
141.69 1341.07 -2501.77 -139.12 0.0 17157.0 65349.0 2698
141.75 1322.4 -2486.33 -139.6 0.0 16754.0 65356.0 2698
141.8 1304.83 -2469.74 -139.83 0.0 16754.0 65430.0 2698
141.85 1288.45 -2451.7 -140.07 0.0 16754.0 65481.0 2701
141.91 1271.75 -2436.24 -140.07 0.0 16754.0 65509.0 2701
141.96 1254.01 -2419.78 -140.07 0.0 16754.0 0.0 2701
142.01 1237.36 -2404.28 -140.07 0.0 16754.0 0.0 2701
142.07 1219.65 -2387.79 -140.07 0.0 16754.0 0.0 2703
142.12 1203.0 -2372.29 -140.07 0.0 16754.0 0.0 2703
142.17 1196.13 -2348.99 -140.07 0.0 16754.0 65276.0 2703
142.23 1191.37 -2323.42 -118.66 0.0 16754.0 65535.0 2703
142.28 1186.14 -2299.36 -103.32 0.0 16754.0 65265.0 2703
142.33 1181.84 -2276.09 -92.37 0.0 16754.0 65276.0 2703
142.38 1176.29 -2253.02 -85.08 0.0 16754.0 65267.0 2703
142.44 1170.66 -2227.89 -79.94 0.0 16754.0 65277.0 2703
142.49 1166.04 -2205.63 -78.09 0.0 16754.0 65306.0 2703
142.54 1161.5 -2182.34 -78.53 0.0 16691.0 65323.0 2703
142.6 1156.53 -2155.01 -82.05 0.0 16691.0 65298.0 2703
142.64 1153.71 -2138.58 -85.58 0.0 16691.0 65369.0 2703
142.7 1149.03 -2109.41 -95.15 0.0 16691.0 65332.0 2703
142.76 1144.78 -2080.55 -108.49 0.0 16818.0 65356.0 2703
142.81 1141.88 -2058.64 -122.85 0.0 16986.0 65424.0 2703
142.86 1139.22 -2038.62 -136.84 0.0 16986.0 65441.0 2703
142.91 1136.13 -2014.57 -155.69 0.0 17049.0 65451.0 2703
142.96 1133.28 -1991.51 -176.35 0.0 17049.0 65457.0 2723
143.01 1130.66 -1969.45 -198.44 0.0 17049.0 65467.0 2723
143.06 1127.71 -1943.86 -226.6 0.0 17303.0 65484.0 2723
143.12 1124.95 -1919.77 -255.99 0.0 17719.0 65522.0 2723
143.17 1122.23 -1896.7 -286.69 0.0 18014.0 30.0 2723
143.23 1118.62 -1867.12 -328.72 0.0 18141.0 76.0 2723
143.28 1116.23 -1848.33 -357.89 0.0 18268.0 64.0 2723
143.32 1113.85 -1830.56 -388.45 0.0 18394.0 63.0 2723
143.37 1110.64 -1807.04 -429.27 0.0 18611.0 88.0 2723
143.42 1107.33 -1784.05 -462.77 0.0 18737.0 95.0 2723
143.47 1103.71 -1761.84 -460.15 0.0 19059.0 77.0 2723
143.53 1096.74 -1734.59 -460.15 0.0 19318.0 110.0 2723
143.58 1089.78 -1711.38 -460.15 0.0 19762.0 99.0 2723
143.64 1081.4 -1686.09 -460.15 0.0 19635.0 61.0 2723
143.7 1074.03 -1662.53 -460.15 0.0 19221.0 0.0 2858
143.75 1067.7 -1639.17 -460.15 0.0 18870.0 65489.0 2858
143.81 1062.54 -1618.0 -460.15 0.0 18870.0 65498.0 2858
143.86 1057.25 -1596.37 -460.15 0.0 18870.0 0.0 2858
143.9 1053.01 -1578.97 -460.15 0.0 18870.0 0.0 2858
143.95 1049.11 -1562.98 -460.15 0.0 18743.0 0.0 2858
143.99 1044.82 -1544.1 -460.15 0.0 18227.0 65504.0 2858
144.03 1041.63 -1526.47 -460.15 0.0 17753.0 65463.0 2858
144.07 1039.03 -1508.25 -460.15 0.0 17382.0 65466.0 2858
144.11 1037.37 -1492.84 -460.15 0.0 17143.0 65471.0 2858
144.15 1035.89 -1475.95 -460.15 0.0 16781.0 65474.0 2858
144.2 1034.19 -1448.17 -460.15 0.0 16672.0 65486.0 2858
144.26 1033.42 -1422.27 -460.15 0.0 16672.0 65514.0 2858
144.31 1032.68 -1398.08 -460.15 0.0 16672.0 0.0 2858
144.37 1032.0 -1374.37 -460.15 0.0 16672.0 0.0 2858
144.42 1031.36 -1351.63 -460.15 0.0 16672.0 0.0 2858
144.47 1030.71 -1328.41 -460.15 0.0 16672.0 0.0 2858
144.51 1030.32 -1314.62 -464.2 0.0 16672.0 0.0 2858
144.56 1029.61 -1289.1 -472.15 0.0 16672.0 0.0 2858
144.62 1028.95 -1265.21 -481.93 0.0 16672.0 0.0 2858
144.67 1028.26 -1240.2 -492.87 0.0 16672.0 0.0 2858
144.73 1027.6 -1216.33 -504.27 0.0 16672.0 0.0 2867
144.78 1026.93 -1191.81 -516.01 0.0 16672.0 0.0 2867
144.82 1026.58 -1179.07 -532.31 0.0 16672.0 0.0 2867
144.86 1026.1 -1163.75 -538.38 0.0 16914.0 0.0 2867
144.89 1025.36 -1147.63 -545.65 0.0 17035.0 25.0 2867
144.93 1024.39 -1131.12 -553.51 0.0 17162.0 25.0 2867
144.97 1023.16 -1112.97 -561.91 0.0 17225.0 0.0 2867
145.01 1021.8 -1095.7 -570.46 0.0 17346.0 26.0 2867
145.05 1020.26 -1078.39 -579.07 0.0 17409.0 21.0 2867
145.09 1018.55 -1060.35 -583.59 0.0 17409.0 0.0 2867
145.13 1016.8 -1042.42 -585.84 0.0 17409.0 0.0 2867
145.18 1014.8 -1022.56 -588.1 0.0 17409.0 0.0 2867
145.22 1012.68 -1000.89 -588.1 0.0 17409.0 0.0 2867
145.28 1010.13 -974.88 -588.1 0.0 17409.0 0.0 2867
145.33 1008.04 -953.68 -588.1 0.0 17409.0 0.0 2867
145.37 1006.52 -938.27 -588.1 0.0 17409.0 0.0 2867
145.41 1004.77 -920.45 -588.1 0.0 17409.0 0.0 2867
145.46 1002.78 -900.22 -588.1 0.0 17409.0 0.0 2867
145.5 1000.97 -881.91 -588.1 0.0 17409.0 0.0 2867
145.54 999.12 -863.13 -588.1 0.0 17409.0 0.0 2868
145.59 996.99 -841.45 -588.1 0.0 17409.0 0.0 2868
145.63 995.28 -824.11 -588.1 0.0 17409.0 0.0 2868
145.67 998.86 -804.35 -588.1 0.0 17409.0 65310.0 2868
145.72 1007.81 -785.92 -588.1 0.0 17409.0 65310.0 2868
145.76 1018.65 -770.31 -588.1 0.0 17409.0 65310.0 2868
145.81 1032.99 -754.54 -588.1 0.0 17409.0 65414.0 2868
145.85 1045.28 -738.92 -588.1 0.0 17409.0 65467.0 2868
145.9 1058.3 -722.67 -588.1 0.0 17409.0 65500.0 2868
145.95 1071.11 -706.88 -588.1 0.0 17409.0 65516.0 2868
145.99 1084.57 -690.38 -588.1 0.0 17409.0 0.0 2868
146.04 1097.14 -675.02 -588.1 0.0 17409.0 0.0 2868
146.09 1110.64 -658.55 -588.1 0.0 17409.0 0.0 2868
146.13 1114.77 -638.11 -588.1 0.0 17409.0 236.0 2868
146.18 1114.77 -616.97 -588.1 0.0 17409.0 236.0 2868
146.23 1113.06 -594.61 -588.1 0.0 17409.0 204.0 2868
146.27 1109.17 -573.22 -588.1 0.0 17409.0 110.0 2868
146.32 1107.43 -553.44 -588.1 0.0 17409.0 56.0 2868
146.37 1105.49 -532.23 -588.1 0.0 17409.0 30.0 2868
146.41 1103.6 -512.47 -588.1 0.0 17409.0 0.0 2868
146.46 1101.56 -491.28 -588.1 0.0 17409.0 0.0 2868
146.51 1099.63 -471.53 -588.1 0.0 17409.0 0.0 2868
146.55 1097.55 -450.33 -588.1 0.0 17409.0 0.0 2868
146.6 1095.8 -432.51 -588.1 0.0 17409.0 0.0 2868
146.64 1094.1 -415.17 -588.1 0.0 17409.0 0.0 2868
146.68 1092.16 -395.42 -567.96 0.0 17409.0 0.0 2868
146.73 1090.16 -374.96 -553.63 0.0 17409.0 0.0 2866
146.77 1088.34 -356.5 -542.91 0.0 17409.0 0.0 2866
146.81 1086.49 -337.54 -536.35 0.0 17409.0 0.0 2866
146.85 1084.62 -318.58 -531.44 0.0 17409.0 0.0 2866
146.9 1082.76 -299.62 -528.19 0.0 17409.0 0.0 2866
146.94 1080.8 -279.66 -526.52 0.0 17409.0 0.0 2866
146.98 1079.09 -262.2 -526.69 0.0 17409.0 0.0 2866
147.02 1077.28 -243.74 -528.31 0.0 17409.0 0.0 2866
147.06 1075.56 -226.27 -531.34 0.0 17409.0 0.0 2866
147.1 1073.6 -206.32 -536.39 0.0 17409.0 65535.0 2866
147.14 1071.93 -189.35 -542.28 0.0 17409.0 65535.0 2866
147.18 1070.07 -170.39 -550.3 0.0 17409.0 0.0 2866
147.22 1068.26 -151.93 -559.75 0.0 17409.0 0.0 2866
147.26 1066.54 -134.47 -570.18 0.0 17409.0 0.0 2866
147.3 1064.78 -116.51 -582.33 0.0 17409.0 0.0 2866
147.34 1063.11 -99.54 -593.47 0.0 17409.0 0.0 2866
147.38 1061.47 -82.86 -589.85 0.0 17409.0 0.0 2866
147.42 1059.9 -66.96 -588.15 0.0 17409.0 0.0 2866
147.45 1058.2 -49.62 -588.15 0.0 17409.0 0.0 2866
147.51 1050.93 -22.75 -588.15 0.0 17409.0 191.0 2866
147.55 1042.16 -10.82 -588.15 0.0 17409.0 191.0 2866
147.58 1030.98 0.55 -588.15 0.0 17409.0 191.0 2866
147.62 1017.73 10.21 -588.15 0.0 17409.0 144.0 2866
147.68 996.53 29.74 -588.15 0.0 17409.0 69.0 2866
147.72 985.52 39.05 -588.15 0.0 17409.0 38.0 2866
147.75 974.18 47.99 -588.15 0.0 17409.0 24.0 2866
147.79 961.54 58.53 -588.15 0.0 17409.0 14.0 2866
147.83 948.13 69.65 -588.15 0.0 17409.0 0.0 2863
147.87 935.06 80.44 -588.15 0.0 17409.0 0.0 2863
147.9 922.73 90.59 -588.15 0.0 17409.0 0.0 2863
147.94 909.28 101.66 -588.15 0.0 17282.0 0.0 2863
148.0 895.19 124.17 -588.15 0.0 16861.0 65355.0 2863
148.05 889.27 149.62 -588.15 0.0 16651.0 65344.0 2863
148.1 887.38 173.31 -588.15 0.0 16588.0 65368.0 2863
148.15 888.28 198.36 -588.15 0.0 16588.0 65450.0 2863
148.21 887.61 220.64 -588.15 0.0 16588.0 65492.0 2863
148.26 897.83 241.18 -588.15 0.0 16588.0 65367.0 2863
148.31 911.84 258.79 -588.15 0.0 16588.0 65355.0 2863
148.35 926.14 274.06 -588.15 0.0 16588.0 65438.0 2863
148.4 942.7 288.78 -588.15 0.0 16588.0 65482.0 2863
148.45 955.3 302.2 -588.15 0.0 16588.0 65509.0 2863
148.49 969.59 317.34 -588.15 0.0 16588.0 65522.0 2863
148.54 977.46 336.61 -588.15 0.0 16588.0 157.0 2863
148.58 979.67 356.58 -588.15 0.0 16588.0 146.0 2863
148.63 980.74 376.62 -588.15 0.0 16588.0 157.0 2863
148.67 981.12 395.56 -588.15 0.0 16588.0 82.0 2863
148.72 981.21 415.91 -588.15 0.0 16588.0 50.0 2863
148.76 981.07 435.77 -588.15 0.0 16588.0 28.0 2863
148.81 980.82 455.61 -588.15 0.0 16588.0 15.0 2863
148.85 980.52 474.48 -588.15 0.0 16588.0 0.0 2863
148.9 980.15 495.78 -588.15 0.0 16588.0 0.0 2766
148.95 979.76 517.07 -588.15 0.0 16588.0 0.0 2766
148.99 979.35 538.85 -588.15 0.0 16588.0 0.0 2766
149.04 978.96 559.17 -588.15 0.0 16588.0 0.0 2766
149.09 978.55 579.98 -588.15 0.0 16588.0 0.0 2766
149.14 978.13 601.75 -588.15 0.0 16588.0 0.0 2766
149.19 977.71 623.05 -588.15 0.0 16588.0 0.0 2766
149.24 977.28 645.31 -588.15 0.0 16588.0 0.0 2766
149.28 976.85 667.08 -588.15 0.0 16588.0 0.0 2766
149.33 976.45 687.89 -588.15 0.0 16588.0 0.0 2766
149.38 975.99 711.12 -588.15 0.0 16588.0 0.0 2766
149.43 975.58 732.41 -588.15 0.0 16588.0 0.0 2766
149.48 975.13 755.15 -588.15 0.0 16588.0 0.0 2766
149.53 974.71 776.44 -588.15 0.0 16588.0 0.0 2766
149.58 974.27 799.19 -588.15 0.0 16588.0 0.0 2766
149.63 973.84 821.45 -588.15 0.0 16588.0 0.0 2766
149.69 973.36 845.64 -588.15 0.0 16588.0 0.0 2766
149.74 972.96 865.97 -588.15 0.0 16588.0 0.0 2766
149.79 972.52 888.71 -588.15 0.0 16588.0 0.0 2766
149.84 972.05 912.91 -588.15 0.0 16588.0 0.0 2766
149.89 971.61 935.17 -588.15 0.0 16588.0 0.0 2766
149.94 971.2 957.91 -588.15 0.0 16426.0 0.0 2766
149.99 971.24 979.69 -588.15 0.0 16123.0 65512.0 2766
150.04 971.86 1001.95 -588.15 0.0 15926.0 65502.0 2766
150.1 972.73 1024.2 -588.15 0.0 15926.0 0.0 2766
150.15 973.65 1046.45 -588.15 0.0 15926.0 0.0 2766
150.19 974.53 1066.76 -588.15 0.0 15926.0 0.0 2769
150.24 975.49 1089.0 -588.15 0.0 15926.0 0.0 2769
150.29 976.4 1109.79 -588.15 0.0 15926.0 0.0 2769
150.34 977.33 1131.07 -588.15 0.0 15989.0 0.0 2769
150.39 977.98 1153.32 -588.15 0.0 16186.0 0.0 2769
150.44 978.46 1175.1 -588.15 0.0 16249.0 0.0 2769
150.49 978.47 1197.85 -588.15 0.0 16853.0 38.0 2769
150.54 977.31 1221.07 -588.15 0.0 17474.0 64.0 2769
150.59 974.96 1243.73 -588.15 0.0 17737.0 59.0 2769
150.65 972.22 1266.32 -588.15 0.0 17737.0 32.0 2769
150.7 969.46 1288.91 -588.15 0.0 17246.0 0.0 2769
150.75 967.89 1313.55 -588.15 0.0 16342.0 65471.0 2769
150.8 968.2 1337.31 -588.15 0.0 15653.0 65447.0 2769
150.86 969.62 1358.12 -588.15 0.0 15354.0 65474.0 2769
150.9 971.32 1377.42 -588.15 0.0 15291.0 65498.0 2769
150.95 973.19 1397.18 -588.15 0.0 15354.0 65516.0 2769
151.0 974.94 1417.44 -588.15 0.0 15663.0 0.0 2769
151.04 976.38 1437.71 -588.15 0.0 15726.0 0.0 2769
151.09 977.65 1457.03 -588.15 0.0 15599.0 0.0 2769
151.13 979.45 1478.74 -588.15 0.0 15135.0 65517.0 2770
151.18 982.48 1501.3 -588.15 0.0 14054.0 65466.0 2770
151.23 987.68 1522.53 -588.15 0.0 12679.0 65405.0 2770
151.28 988.42 1526.29 -588.15 0.0 12149.0 0.0 2770
151.33 988.27 1525.54 -588.15 0.0 12051.0 0.0 2770
151.39 987.99 1524.11 -588.15 0.0 12051.0 0.0 2770
151.43 987.37 1520.92 -588.15 0.0 12051.0 0.0 2770
151.47 987.28 1520.46 -590.15 0.0 12051.0 0.0 2770
151.52 986.4 1518.29 -588.15 0.0 12536.0 0.0 2770
151.57 982.57 1508.16 -588.15 0.0 12850.0 0.0 2770
151.62 977.65 1494.02 -588.15 0.0 13150.0 65531.0 2770
151.67 981.33 1476.89 -588.15 0.0 13667.0 65355.0 2770
151.72 990.2 1456.32 -588.15 0.0 13967.0 65367.0 2769
151.77 1002.2 1434.55 -588.15 0.0 14275.0 65431.0 2769
151.82 1014.67 1417.36 -588.15 0.0 14651.0 65468.0 2769
151.86 1025.65 1401.37 -588.15 0.0 14926.0 65485.0 2769
151.91 1037.35 1385.32 -588.15 0.0 15083.0 65501.0 2769
151.95 1049.31 1369.47 -588.15 0.0 15083.0 65514.0 2769
152.0 1061.49 1353.8 -588.15 0.0 15476.0 65513.0 2769
152.04 1074.3 1338.62 -588.15 0.0 16295.0 65490.0 2769
152.09 1089.79 1323.24 -588.15 0.0 18159.0 65426.0 2769
152.14 1107.21 1311.43 -588.15 0.0 21028.0 65378.0 2769
152.19 1127.37 1304.36 -588.15 0.0 24331.0 65378.0 2769
152.23 1147.92 1302.95 -588.15 0.0 26760.0 65378.0 2769
152.28 1169.65 1306.36 -588.15 0.0 29246.0 65378.0 2765
152.33 1189.51 1314.68 -588.15 0.0 31347.0 65378.0 2765
152.37 1206.38 1326.2 -588.15 0.0 33261.0 65378.0 2765
152.42 1221.06 1341.74 -588.15 0.0 35703.0 65367.0 2765
152.48 1221.33 1364.93 -588.13 0.0 38722.0 65299.0 2765
152.53 1222.4 1388.63 -588.1 0.0 41315.0 65288.0 2765
152.58 1222.13 1402.08 -588.1 0.0 43566.0 259.0 2765
152.63 1222.0 1401.86 -588.1 0.0 44911.0 0.0 2765
152.69 1221.93 1398.05 -588.1 0.0 45349.0 0.0 2765
152.74 1222.57 1391.44 -588.1 0.0 45652.0 0.0 2765
152.79 1222.83 1378.55 -588.1 0.0 45715.0 0.0 2765
152.85 1222.75 1361.4 -588.1 0.0 45715.0 145.0 2765
152.9 1217.33 1337.33 -588.1 0.0 45715.0 65388.0 2765
152.96 1208.67 1308.96 -588.1 0.0 45652.0 65423.0 2765
153.02 1199.79 1283.0 -588.1 0.0 45652.0 65469.0 2765
153.08 1189.57 1255.44 -588.1 0.0 45907.0 65506.0 2765
153.14 1182.62 1232.25 -588.1 0.0 46768.0 65.0 2769
153.2 1176.7 1204.76 -588.1 0.0 47518.0 135.0 2769
153.26 1172.9 1178.35 -588.1 0.0 47922.0 130.0 2769
153.32 1169.61 1149.94 -588.1 0.0 47985.0 80.0 2769
153.38 1166.66 1123.48 -588.1 0.0 47985.0 34.0 2769
153.44 1163.53 1095.58 -588.1 0.0 47985.0 0.0 2769
153.5 1160.57 1069.13 -588.1 0.0 47985.0 0.0 2719
153.57 1157.43 1041.23 -588.1 0.0 47985.0 0.0 2766
153.63 1154.35 1013.82 -588.1 0.0 47985.0 0.0 2766
153.69 1151.27 986.4 -588.1 0.0 47985.0 0.0 2766
153.76 1147.96 957.03 -560.79 0.0 47985.0 0.0 2766
153.82 1144.76 928.68 -543.31 0.0 47985.0 0.0 2766
153.88 1141.46 899.33 -530.95 0.0 47985.0 0.0 2766
153.94 1138.21 870.49 -526.37 0.0 47985.0 0.0 2766
154.01 1134.74 839.62 -525.48 0.0 47985.0 0.0 2766
154.07 1131.83 813.82 -528.39 0.0 47985.0 65535.0 2766
154.13 1128.59 784.98 -534.82 0.0 47985.0 0.0 2766
154.19 1122.63 757.02 -544.84 0.0 47985.0 65220.0 2766
154.26 1114.5 727.48 -559.44 0.0 47985.0 65209.0 2766
154.32 1105.31 700.4 -576.99 0.0 47985.0 65209.0 2766
154.38 1095.83 672.9 -592.81 0.0 46832.0 281.0 2766
154.44 1087.34 646.25 -589.4 0.0 45209.0 65512.0 2766
154.5 1077.42 623.06 -588.15 0.0 44600.0 65408.0 2766
154.57 1065.87 599.03 -588.15 0.0 44241.0 65428.0 2766
154.63 1053.7 575.32 -588.15 0.0 44115.0 65469.0 2766
154.69 1038.56 546.63 -588.15 0.0 43925.0 65493.0 2766
154.75 1026.54 525.06 -588.15 0.0 43584.0 65498.0 2766
154.82 1012.51 501.85 -588.15 0.0 42912.0 65465.0 2766
154.88 996.4 479.95 -588.15 0.0 41158.0 65364.0 2863
154.94 992.14 453.86 -588.15 0.0 38992.0 292.0 2863
155.0 987.17 428.04 -588.15 0.0 37072.0 65505.0 2863
155.06 979.05 403.2 -588.15 0.0 36481.0 65431.0 2863
155.12 967.3 377.64 -588.15 0.0 36291.0 65468.0 2863
155.18 955.45 353.24 -588.15 0.0 36228.0 65492.0 2863
155.24 943.14 328.01 -588.15 0.0 36228.0 0.0 2863
155.31 930.61 302.34 -588.15 0.0 36228.0 0.0 2863
155.37 917.03 274.5 -588.15 0.0 36228.0 0.0 2863
155.44 904.09 247.97 -588.15 0.0 36739.0 0.0 2863
155.5 895.72 221.55 -588.15 0.0 41423.0 297.0 2863
155.56 891.19 198.1 -588.15 0.0 47388.0 65231.0 2863
155.61 889.01 178.49 -588.15 0.0 52077.0 247.0 2863
155.67 894.5 155.47 -588.15 0.0 55339.0 270.0 2863
155.72 908.5 131.94 -588.15 0.0 56721.0 281.0 2863
155.78 925.2 112.73 -588.15 0.0 57354.0 281.0 2863
155.83 938.71 91.79 -588.15 0.0 58045.0 65254.0 2863
155.89 942.09 65.21 -588.15 0.0 59150.0 65288.0 2866
155.95 946.62 42.39 -588.15 0.0 59934.0 65516.0 2866
156.0 953.33 17.13 -588.15 0.0 60574.0 36.0 2866
156.06 961.48 -6.73 -588.15 0.0 61505.0 77.0 2866
156.12 983.28 -22.4 -588.15 0.0 62465.0 292.0 2866
156.17 1008.27 -31.28 -588.15 0.0 63206.0 292.0 2866
156.23 1034.64 -36.81 -588.15 0.0 63967.0 270.0 2866
156.29 1060.09 -39.9 -588.15 0.0 64524.0 219.0 2866
156.35 1086.8 -41.84 -588.15 0.0 64705.0 153.0 2866
156.4 1111.82 -41.76 -588.15 0.0 64705.0 72.0 2866
156.46 1137.4 -43.85 -588.15 0.0 64705.0 33.0 2866
156.52 1162.48 -45.87 -588.15 0.0 64832.0 0.0 2865
156.57 1186.65 -47.23 -588.15 0.0 65097.0 52.0 2865
156.63 1211.32 -48.23 -588.15 0.0 65223.0 33.0 2865
156.69 1237.93 -49.07 -588.15 0.0 65286.0 0.0 2865
156.74 1259.7 -49.6 -588.15 0.0 65286.0 0.0 2865
156.8 1285.36 -49.89 -588.15 0.0 324.0 48.0 2865
156.85 1311.01 -49.16 -588.15 0.0 324.0 49.0 2865
156.91 1334.24 -48.45 -588.15 0.0 324.0 0.0 2865
156.96 1359.39 -47.69 -588.15 0.0 324.0 0.0 2865
157.02 1384.07 -46.93 -588.15 0.0 324.0 0.0 2865
157.08 1410.67 -46.11 -576.25 0.0 324.0 0.0 2865
157.14 1435.34 -45.34 -559.79 0.0 324.0 0.0 2865
157.2 1462.44 -44.5 -542.1 0.0 324.0 0.0 2865
157.25 1487.59 -43.72 -526.1 0.0 324.0 0.0 2865
157.31 1513.23 -42.92 -510.1 0.0 324.0 0.0 2865
157.37 1537.9 -42.15 -494.1 0.0 324.0 0.0 2800
157.43 1563.06 -41.37 -478.1 0.0 324.0 0.0 2800
157.48 1587.25 -40.82 -476.1 0.0 133.0 0.0 2800
157.54 1608.85 -32.18 -461.15 0.0 133.0 281.0 2800
157.59 1628.35 -17.74 -460.64 0.0 133.0 281.0 2800
157.64 1645.25 -1.27 -459.77 0.0 133.0 198.0 2800
157.7 1662.99 17.33 -459.34 0.0 133.0 97.0 2800
157.75 1678.37 35.63 -458.9 0.0 133.0 41.0 2800
157.81 1695.65 53.27 -458.9 0.0 133.0 20.0 2800
157.86 1720.23 59.34 -459.5 0.0 133.0 65254.0 2800
157.92 1747.83 60.8 -459.8 0.0 133.0 65231.0 2800
157.98 1773.25 60.51 -459.95 0.0 133.0 65378.0 2800
158.03 1799.78 58.35 -460.1 0.0 133.0 65458.0 2800
158.09 1824.95 58.7 -460.1 0.0 133.0 65501.0 2800
158.15 1852.05 59.07 -460.1 0.0 133.0 0.0 2800
158.21 1876.25 59.37 -460.1 0.0 133.0 0.0 2800
158.27 1902.38 59.71 -460.1 0.0 133.0 0.0 2800
158.33 1928.03 60.03 -460.1 0.0 133.0 0.0 2800
158.38 1954.65 60.37 -460.1 0.0 133.0 0.0 2800
158.44 1978.85 60.68 -460.1 0.0 133.0 0.0 2800
158.5 2003.05 60.98 -460.1 0.0 133.0 0.0 2800
158.55 2026.76 61.28 -460.1 0.0 133.0 0.0 2800
158.61 2052.9 61.61 -460.1 0.0 133.0 0.0 2800
158.67 2077.09 61.92 -460.1 0.0 133.0 0.0 2800
