96.38 2720.89 -240.32 -462.1 0.0 53341.0 0.0 141.2 -416.73 0.0 2264.18 -5556.39 0.0 2842
96.39 2721.67 -242.61 -462.1 0.0 53341.0 0.0 142.89 -416.15 0.0 2344.9 -5522.81 0.0 2842
96.4 2722.47 -244.9 -462.1 0.0 53341.0 0.0 144.89 -415.46 0.0 2344.9 -5522.81 0.0 2842
96.4 2723.27 -247.18 -462.1 0.0 53341.0 0.0 146.75 -414.81 0.0 2344.9 -5522.81 0.0 2842
96.41 2724.09 -249.46 -462.1 0.0 53494.0 0.0 148.48 -414.19 0.0 2344.9 -5522.81 0.0 2842
96.41 2724.92 -251.73 -462.1 0.0 53647.0 0.0 150.08 -413.61 0.0 2425.14 -5488.05 0.0 2842
96.42 2725.75 -254.0 -462.1 0.0 53647.0 0.0 151.99 -412.92 0.0 2504.85 -5452.13 0.0 2842
96.42 2726.6 -256.27 -462.1 0.0 53762.0 0.0 154.16 -412.11 0.0 2504.85 -5452.13 0.0 2842
96.43 2727.46 -258.53 -462.1 0.0 53877.0 0.0 156.21 -411.34 0.0 2565.33 -5423.94 0.0 2842
96.43 2728.33 -260.79 -462.1 0.0 53877.0 0.0 158.38 -410.5 0.0 2625.49 -5395.07 0.0 2842
96.44 2729.22 -263.04 -462.1 0.0 53877.0 0.0 160.73 -409.59 0.0 2625.49 -5395.07 0.0 2842
96.44 2730.11 -265.29 -462.1 0.0 53877.0 0.0 162.91 -408.72 0.0 2625.49 -5395.07 0.0 2842
96.45 2731.02 -267.53 -462.1 0.0 54030.0 0.0 164.95 -407.91 0.0 2625.49 -5395.07 0.0 2842
96.46 2731.94 -269.77 -462.1 0.0 54183.0 0.0 166.86 -407.14 0.0 2703.83 -5356.24 0.0 2842
96.46 2732.87 -272.01 -462.1 0.0 54183.0 0.0 169.03 -406.24 0.0 2781.6 -5316.27 0.0 2842
96.47 2733.81 -274.23 -462.1 0.0 54336.0 0.0 171.43 -405.22 0.0 2781.6 -5316.27 0.0 2842
96.47 2734.76 -276.46 -462.1 0.0 54489.0 0.0 173.69 -404.27 0.0 2860.8 -5274.07 0.0 2842
96.48 2735.73 -278.68 -462.1 0.0 54489.0 0.0 176.18 -403.18 0.0 2937.35 -5231.83 0.0 2842
96.48 2736.52 -280.45 -462.1 0.0 54489.0 0.0 178.39 -402.22 0.0 2937.35 -5231.83 0.0 2842
96.49 2737.51 -282.65 -462.1 0.0 54489.0 0.0 180.93 -401.07 0.0 2937.35 -5231.83 0.0 2842
96.49 2738.52 -284.85 -462.1 0.0 54642.0 0.0 183.33 -399.99 0.0 2937.35 -5231.83 0.0 2842
96.5 2739.54 -287.05 -462.1 0.0 54795.0 0.0 185.55 -398.96 0.0 3013.27 -5188.47 0.0 2842
96.5 2740.58 -289.23 -462.1 0.0 54795.0 0.0 187.99 -397.82 0.0 3088.56 -5144.0 0.0 2842
96.51 2741.62 -291.41 -462.1 0.0 54948.0 0.0 190.65 -396.55 0.0 3088.56 -5144.0 0.0 2842
96.52 2742.69 -293.59 -462.1 0.0 55101.0 0.0 193.14 -395.35 0.0 3165.15 -5097.24 0.0 2842
96.52 2743.76 -295.76 -462.1 0.0 55101.0 0.0 195.85 -394.01 0.0 3239.09 -5050.57 0.0 2842
96.52 2744.86 -297.91 -462.1 0.0 55101.0 0.0 198.73 -392.56 0.0 3239.09 -5050.57 0.0 2842
96.53 2745.74 -299.64 -462.1 0.0 55101.0 0.0 200.92 -391.46 0.0 3239.09 -5050.57 0.0 2842
96.54 2746.86 -301.78 -462.1 0.0 55216.0 0.0 203.44 -390.14 0.0 3239.09 -5050.57 0.0 2842
96.54 2747.99 -303.92 -462.1 0.0 55331.0 0.0 205.79 -388.9 0.0 3295.06 -5014.24 0.0 2842
96.55 2749.14 -306.05 -462.1 0.0 55331.0 0.0 208.27 -387.58 0.0 3348.71 -4978.57 0.0 2842
96.55 2750.3 -308.18 -462.1 0.0 55407.0 0.0 210.89 -386.17 0.0 3348.71 -4978.57 0.0 2842
96.56 2751.47 -310.29 -462.1 0.0 55483.0 0.0 213.29 -384.84 0.0 3384.9 -4954.04 0.0 2842
96.56 2752.66 -312.4 -462.1 0.0 55483.0 0.0 215.73 -383.49 0.0 3420.9 -4929.24 0.0 2842
96.57 2753.86 -314.51 -462.1 0.0 55483.0 0.0 218.17 -382.1 0.0 3420.9 -4929.24 0.0 2842
96.57 2755.07 -316.6 -462.1 0.0 55483.0 0.0 220.44 -380.79 0.0 3420.9 -4929.24 0.0 2842
96.58 2756.05 -318.27 -462.1 0.0 55598.0 0.0 222.11 -379.81 0.0 3420.9 -4929.24 0.0 2842
96.58 2757.28 -320.35 -462.1 0.0 55713.0 0.0 224.12 -378.65 0.0 3475.51 -4890.89 0.0 2842
96.59 2758.52 -322.43 -462.1 0.0 55713.0 0.0 226.25 -377.37 0.0 3529.69 -4851.94 0.0 2842
96.6 2759.78 -324.5 -462.1 0.0 55713.0 0.0 228.52 -376.0 0.0 3529.69 -4851.94 0.0 2842
96.6 2761.05 -326.56 -462.1 0.0 55789.0 0.0 230.65 -374.72 0.0 3529.69 -4851.94 0.0 2842
96.61 2762.07 -328.2 -462.1 0.0 55884.0 0.0 232.21 -373.74 0.0 3564.95 -4826.09 0.0 2842
96.61 2763.36 -330.25 -462.1 0.0 55884.0 0.0 234.24 -372.46 0.0 3609.22 -4793.07 0.0 2842
96.62 2764.66 -332.29 -462.1 0.0 55884.0 0.0 236.37 -371.13 0.0 3609.22 -4793.07 0.0 2842
96.62 2765.97 -334.33 -462.1 0.0 55884.0 0.0 238.33 -369.86 0.0 3609.22 -4793.07 0.0 2842
96.63 2767.29 -336.35 -462.1 0.0 56037.0 0.0 240.15 -368.68 0.0 3609.22 -4793.07 0.0 2842
96.63 2768.62 -338.38 -462.1 0.0 56159.0 0.0 241.83 -367.57 0.0 3678.68 -4739.97 0.0 2842
96.64 2769.69 -339.99 -462.1 0.0 56159.0 0.0 243.42 -366.54 0.0 3732.97 -4697.34 0.0 2842
96.64 2771.04 -342.0 -462.1 0.0 56274.0 0.0 245.52 -365.12 0.0 3732.97 -4697.34 0.0 2842
96.65 2772.4 -344.0 -462.1 0.0 56389.0 0.0 247.47 -363.8 0.0 3784.98 -4655.53 0.0 2842
96.65 2773.78 -345.99 -462.1 0.0 56389.0 0.0 249.56 -362.37 0.0 3836.52 -4613.15 0.0 2842
96.66 2775.16 -347.97 -462.1 0.0 56389.0 0.0 251.78 -360.84 0.0 3836.52 -4613.15 0.0 2842
96.66 2776.28 -349.56 -462.1 0.0 56389.0 0.0 253.46 -359.68 0.0 3836.52 -4613.15 0.0 2842
96.67 2777.68 -351.53 -462.1 0.0 56465.0 0.0 255.42 -358.29 0.0 3836.52 -4613.15 0.0 2842
96.67 2779.09 -353.49 -462.1 0.0 56526.0 0.0 257.24 -356.99 0.0 3870.03 -4585.07 0.0 2842
96.68 2780.23 -355.06 -462.1 0.0 56526.0 0.0 258.73 -355.9 0.0 3896.34 -4562.73 0.0 2842
96.68 2781.67 -357.01 -462.1 0.0 56526.0 0.0 260.61 -354.52 0.0 3896.34 -4562.73 0.0 2842
96.69 2782.82 -358.56 -462.1 0.0 56526.0 0.0 262.01 -353.48 0.0 3896.34 -4562.73 0.0 2842
96.69 2784.27 -360.5 -462.1 0.0 56564.0 0.0 263.67 -352.26 0.0 3896.34 -4562.73 0.0 2842
96.7 2785.73 -362.43 -462.1 0.0 56594.0 0.0 265.18 -351.1 0.0 3913.81 -4547.76 0.0 2842
96.7 2786.9 -363.97 -462.1 0.0 56594.0 0.0 266.39 -350.18 0.0 3926.0 -4537.24 0.0 2842
96.71 2788.37 -365.89 -462.1 0.0 56594.0 0.0 267.89 -349.05 0.0 3926.0 -4537.24 0.0 2842
96.71 2789.56 -367.42 -462.1 0.0 56594.0 0.0 269.0 -348.19 0.0 3926.0 -4537.24 0.0 2842
96.72 2791.04 -369.33 -462.1 0.0 56594.0 0.0 270.33 -347.18 0.0 3926.0 -4537.24 0.0 2842
96.72 2792.24 -370.86 -462.1 0.0 56594.0 0.0 271.27 -346.4 0.0 3926.0 -4537.24 0.0 2842
96.73 2793.74 -372.76 -462.1 0.0 56594.0 0.0 272.42 -345.51 0.0 3926.0 -4537.24 0.0 2842
96.73 2794.94 -374.28 -462.1 0.0 56594.0 0.0 273.27 -344.84 0.0 3926.0 -4537.24 0.0 2842
96.74 2796.45 -376.17 -462.1 0.0 56594.0 0.0 274.28 -344.04 0.0 3926.0 -4537.24 0.0 2842
96.74 2797.66 -377.68 -462.1 0.0 56594.0 0.0 275.05 -343.45 0.0 3926.0 -4537.24 0.0 2842
96.75 2798.87 -379.19 -462.1 0.0 56594.0 0.0 275.77 -342.87 0.0 3926.0 -4537.24 0.0 2842
96.75 2800.39 -381.07 -462.1 0.0 56594.0 0.0 276.59 -342.19 0.0 3926.0 -4537.24 0.0 2842
96.76 2801.61 -382.57 -462.1 0.0 56594.0 0.0 277.21 -341.69 0.0 3926.0 -4537.24 0.0 2842
96.76 2803.14 -384.45 -462.1 0.0 56594.0 0.0 277.97 -341.09 0.0 3926.0 -4537.24 0.0 2842
96.77 2804.37 -385.95 -462.1 0.0 56594.0 0.0 278.49 -340.64 0.0 3926.0 -4537.24 0.0 2842
96.77 2805.59 -387.44 -462.1 0.0 56632.0 0.0 278.99 -340.22 0.0 3926.0 -4537.24 0.0 2842
96.78 2807.13 -389.31 -462.1 0.0 56662.0 0.0 279.61 -339.73 0.0 3943.37 -4522.15 0.0 2842
96.78 2808.36 -390.81 -462.1 0.0 56662.0 0.0 280.15 -339.3 0.0 3955.5 -4511.54 0.0 2842
96.79 2809.91 -392.67 -462.1 0.0 56662.0 0.0 280.81 -338.73 0.0 3955.5 -4511.54 0.0 2842
96.79 2811.15 -394.16 -462.1 0.0 56738.0 0.0 281.32 -338.32 0.0 3955.5 -4511.54 0.0 2842
96.8 2812.39 -395.64 -462.1 0.0 56833.0 0.0 281.82 -337.92 0.0 3988.27 -4482.6 0.0 2842
96.8 2813.94 -397.5 -462.1 0.0 56833.0 0.0 282.54 -337.3 0.0 4029.35 -4445.71 0.0 2842
96.81 2815.19 -398.98 -462.1 0.0 56833.0 0.0 283.26 -336.7 0.0 4029.35 -4445.71 0.0 2842
96.81 2816.44 -400.46 -462.1 0.0 56833.0 0.0 283.92 -336.12 0.0 4029.35 -4445.71 0.0 2842
96.82 2818.0 -402.3 -462.1 0.0 56833.0 0.0 284.71 -335.45 0.0 4029.35 -4445.71 0.0 2842
96.82 2819.26 -403.78 -462.1 0.0 56833.0 0.0 285.31 -334.96 0.0 4029.35 -4445.71 0.0 2842
96.83 2820.51 -405.25 -462.1 0.0 56833.0 0.0 285.87 -334.48 0.0 4029.35 -4445.71 0.0 2842
96.83 2822.09 -407.09 -462.1 0.0 56833.0 0.0 286.53 -333.92 0.0 4029.35 -4445.71 0.0 2842
96.83 2823.35 -408.55 -462.1 0.0 56909.0 0.0 287.03 -333.49 0.0 4029.35 -4445.71 0.0 2842
96.84 2824.62 -410.02 -462.1 0.0 57004.0 0.0 287.48 -333.09 0.0 4061.64 -4416.23 0.0 2842
96.84 2826.2 -411.85 -462.1 0.0 57004.0 0.0 288.22 -332.48 0.0 4102.11 -4378.66 0.0 2842
96.85 2827.47 -413.31 -462.1 0.0 57004.0 0.0 288.92 -331.86 0.0 4102.11 -4378.66 0.0 2842
96.85 2829.07 -415.13 -462.1 0.0 57080.0 0.0 289.73 -331.14 0.0 4102.11 -4378.66 0.0 2842
96.86 2830.67 -416.95 -462.1 0.0 57141.0 0.0 290.48 -330.48 0.0 4133.91 -4348.65 0.0 2842
96.86 2831.95 -418.4 -462.1 0.0 57141.0 0.0 291.19 -329.86 0.0 4158.86 -4324.8 0.0 2842
96.87 2833.55 -420.21 -462.1 0.0 57141.0 0.0 292.13 -329.02 0.0 4158.86 -4324.8 0.0 2842
96.87 2834.84 -421.65 -462.1 0.0 57141.0 0.0 292.86 -328.39 0.0 4158.86 -4324.8 0.0 2842
96.88 2836.13 -423.1 -462.1 0.0 57141.0 0.0 293.52 -327.79 0.0 4158.86 -4324.8 0.0 2842
96.88 2837.43 -424.54 -462.1 0.0 57141.0 0.0 294.13 -327.22 0.0 4158.86 -4324.8 0.0 2842
96.89 2839.05 -426.33 -462.1 0.0 57141.0 0.0 294.88 -326.55 0.0 4158.86 -4324.8 0.0 2842
96.89 2840.35 -427.77 -462.1 0.0 57141.0 0.0 295.47 -326.06 0.0 4158.86 -4324.8 0.0 2842
96.9 2841.98 -429.56 -462.1 0.0 57217.0 0.0 296.12 -325.45 0.0 4158.86 -4324.8 0.0 2842
96.9 2843.28 -430.99 -462.1 0.0 57293.0 0.0 296.63 -325.0 0.0 4190.26 -4294.39 0.0 2842
96.91 2844.59 -432.41 -462.1 0.0 57293.0 0.0 297.19 -324.44 0.0 4221.44 -4263.74 0.0 2842
96.91 2845.9 -433.84 -462.1 0.0 57293.0 0.0 297.91 -323.83 0.0 4221.44 -4263.74 0.0 2842
96.92 2847.55 -435.62 -462.1 0.0 57293.0 0.0 298.69 -323.08 0.0 4221.44 -4263.74 0.0 2842
96.92 2848.86 -437.03 -462.1 0.0 57293.0 0.0 299.29 -322.52 0.0 4221.44 -4263.74 0.0 2842
96.93 2850.18 -438.45 -462.1 0.0 57293.0 0.0 299.85 -322.0 0.0 4221.44 -4263.74 0.0 2842
96.93 2851.83 -440.22 -462.1 0.0 57293.0 0.0 300.51 -321.38 0.0 4221.44 -4263.74 0.0 2842
96.94 2853.16 -441.63 -462.1 0.0 57293.0 0.0 301.01 -320.91 0.0 4221.44 -4263.74 0.0 2842
96.94 2854.49 -443.04 -462.1 0.0 57293.0 0.0 301.51 -320.48 0.0 4221.44 -4263.74 0.0 2842
96.95 2855.81 -444.45 -462.1 0.0 57293.0 0.0 301.96 -320.05 0.0 4221.44 -4263.74 0.0 2842
96.95 2857.48 -446.21 -462.1 0.0 57293.0 0.0 302.47 -319.55 0.0 4221.44 -4263.74 0.0 2842
96.95 2858.81 -447.61 -462.1 0.0 57293.0 0.0 302.85 -319.18 0.0 4221.44 -4263.74 0.0 2842
96.96 2860.14 -449.01 -462.1 0.0 57369.0 0.0 303.23 -318.83 0.0 4221.44 -4263.74 0.0 2842
96.96 2861.81 -450.77 -462.1 0.0 57430.0 0.0 303.67 -318.41 0.0 4252.39 -4232.87 0.0 2842
96.97 2863.15 -452.16 -462.1 0.0 57430.0 0.0 304.12 -317.98 0.0 4276.67 -4208.34 0.0 2842
96.97 2864.83 -453.91 -462.1 0.0 57430.0 0.0 304.78 -317.35 0.0 4276.67 -4208.34 0.0 2842
96.98 2866.17 -455.3 -462.1 0.0 57430.0 0.0 305.29 -316.88 0.0 4276.67 -4208.34 0.0 2842
96.98 2867.52 -456.7 -462.1 0.0 57430.0 0.0 305.73 -316.43 0.0 4276.67 -4208.34 0.0 2842
96.99 2869.2 -458.43 -462.1 0.0 57430.0 0.0 306.29 -315.91 0.0 4276.67 -4208.34 0.0 2842
96.99 2870.89 -460.17 -462.1 0.0 57430.0 0.0 306.77 -315.41 0.0 4276.67 -4208.34 0.0 2842
97.0 2872.24 -461.55 -462.1 0.0 57430.0 0.0 307.17 -315.05 0.0 4276.67 -4208.34 0.0 2842
97.0 2873.93 -463.29 -462.1 0.0 57583.0 0.0 307.62 -314.61 0.0 4276.67 -4208.34 0.0 2842
97.01 2875.29 -464.67 -462.1 0.0 57774.0 0.0 307.95 -314.28 0.0 4337.54 -4145.57 0.0 2842
97.01 2876.99 -466.39 -462.1 0.0 57774.0 0.0 308.64 -313.59 0.0 4413.11 -4065.03 0.0 2687
97.02 2878.35 -467.77 -462.1 0.0 57774.0 0.0 309.5 -312.77 0.0 4413.11 -4065.03 0.0 2687
97.02 2880.05 -469.48 -462.1 0.0 57774.0 0.0 310.46 -311.78 0.0 4413.11 -4065.03 0.0 2687
97.03 2881.42 -470.85 -462.1 0.0 57850.0 0.0 311.22 -311.06 0.0 4413.11 -4065.03 0.0 2687
97.03 2882.8 -472.22 -462.1 0.0 57945.0 0.0 311.89 -310.35 0.0 4442.62 -4032.76 0.0 2687
97.04 2884.52 -473.92 -462.1 0.0 57945.0 0.0 312.86 -309.39 0.0 4479.54 -3991.7 0.0 2687
97.04 2885.9 -475.28 -462.1 0.0 57945.0 0.0 313.72 -308.5 0.0 4479.54 -3991.7 0.0 2687
97.05 2887.63 -476.97 -462.1 0.0 57945.0 0.0 314.76 -307.46 0.0 4479.54 -3991.7 0.0 2687
97.05 2889.02 -478.32 -462.1 0.0 57945.0 0.0 315.55 -306.67 0.0 4479.54 -3991.7 0.0 2687
97.06 2890.76 -480.0 -462.1 0.0 57945.0 0.0 316.45 -305.73 0.0 4479.54 -3991.7 0.0 2687
97.06 2892.15 -481.34 -462.1 0.0 57945.0 0.0 317.11 -305.02 0.0 4479.54 -3991.7 0.0 2687
97.07 2893.55 -482.68 -462.1 0.0 57945.0 0.0 317.72 -304.36 0.0 4479.54 -3991.7 0.0 2687
97.07 2895.3 -484.35 -462.1 0.0 57945.0 0.0 318.49 -303.6 0.0 4479.54 -3991.7 0.0 2687
97.08 2896.71 -485.68 -462.1 0.0 57945.0 0.0 319.05 -303.0 0.0 4479.54 -3991.7 0.0 2687
97.08 2898.11 -487.01 -462.1 0.0 57945.0 0.0 319.55 -302.45 0.0 4479.54 -3991.7 0.0 2687
97.09 2899.52 -488.34 -462.1 0.0 57945.0 0.0 320.05 -301.94 0.0 4479.54 -3991.7 0.0 2687
97.09 2901.28 -490.0 -462.1 0.0 57945.0 0.0 320.62 -301.33 0.0 4479.54 -3991.7 0.0 2687
97.09 2902.7 -491.32 -462.1 0.0 57945.0 0.0 321.04 -300.86 0.0 4479.54 -3991.7 0.0 2687
97.1 2904.11 -492.65 -462.1 0.0 57945.0 0.0 321.49 -300.43 0.0 4479.54 -3991.7 0.0 2687
97.1 2905.88 -494.29 -462.1 0.0 57945.0 0.0 321.95 -299.9 0.0 4479.54 -3991.7 0.0 2687
97.11 2907.3 -495.61 -462.1 0.0 57945.0 0.0 322.32 -299.52 0.0 4479.54 -3991.7 0.0 2687
97.11 2908.72 -496.93 -462.1 0.0 57945.0 0.0 322.65 -299.15 0.0 4479.54 -3991.7 0.0 2687
97.12 2910.14 -498.24 -462.1 0.0 57945.0 0.0 322.99 -298.8 0.0 4479.54 -3991.7 0.0 2687
97.12 2911.92 -499.88 -462.1 0.0 57945.0 0.0 323.38 -298.39 0.0 4479.54 -3991.7 0.0 2687
97.13 2913.34 -501.2 -462.1 0.0 57945.0 0.0 323.65 -298.08 0.0 4479.54 -3991.7 0.0 2687
97.13 2914.77 -502.51 -462.1 0.0 57945.0 0.0 323.93 -297.79 0.0 4479.54 -3991.7 0.0 2687
97.14 2916.19 -503.82 -462.1 0.0 57945.0 0.0 324.15 -297.5 0.0 4479.54 -3991.7 0.0 2687
97.14 2917.98 -505.45 -462.1 0.0 57945.0 0.0 324.44 -297.2 0.0 4479.54 -3991.7 0.0 2687
97.15 2919.41 -506.76 -462.1 0.0 57945.0 0.0 324.65 -296.96 0.0 4479.54 -3991.7 0.0 2687
97.15 2920.84 -508.06 -462.1 0.0 57945.0 0.0 324.87 -296.74 0.0 4479.54 -3991.7 0.0 2687
97.16 2922.63 -509.69 -462.1 0.0 57945.0 0.0 325.11 -296.47 0.0 4479.54 -3991.7 0.0 2687
97.16 2924.06 -511.0 -462.1 0.0 57945.0 0.0 325.32 -296.28 0.0 4479.54 -3991.7 0.0 2687
97.17 2925.49 -512.3 -462.1 0.0 57945.0 0.0 325.48 -296.07 0.0 4479.54 -3991.7 0.0 2687
97.17 2927.28 -513.93 -462.1 0.0 57945.0 0.0 325.68 -295.84 0.0 4479.54 -3991.7 0.0 2687
97.18 2928.71 -515.23 -462.1 0.0 57945.0 0.0 325.82 -295.67 0.0 4479.54 -3991.7 0.0 2687
97.18 2930.15 -516.53 -462.1 0.0 57945.0 0.0 325.98 -295.53 0.0 4479.54 -3991.7 0.0 2687
97.18 2931.58 -517.83 -462.1 0.0 57945.0 0.0 326.09 -295.38 0.0 4479.54 -3991.7 0.0 2687
97.19 2933.38 -519.45 -462.1 0.0 57945.0 0.0 326.26 -295.21 0.0 4479.54 -3991.7 0.0 2687
97.19 2934.81 -520.75 -462.1 0.0 57945.0 0.0 326.37 -295.08 0.0 4479.54 -3991.7 0.0 2687
97.2 2936.61 -522.37 -462.1 0.0 57945.0 0.0 326.53 -294.92 0.0 4479.54 -3991.7 0.0 2687
97.2 2938.05 -523.67 -462.1 0.0 57945.0 0.0 326.65 -294.8 0.0 4479.54 -3991.7 0.0 2687
97.21 2939.48 -524.97 -462.1 0.0 57945.0 0.0 326.76 -294.69 0.0 4479.54 -3991.7 0.0 2687
97.21 2940.92 -526.26 -462.1 0.0 57945.0 0.0 326.87 -294.58 0.0 4479.54 -3991.7 0.0 2687
97.22 2942.36 -527.56 -462.1 0.0 57945.0 0.0 326.93 -294.47 0.0 4479.54 -3991.7 0.0 2687
97.22 2944.16 -529.18 -462.1 0.0 57945.0 0.0 327.06 -294.36 0.0 4479.54 -3991.7 0.0 2687
97.23 2945.6 -530.47 -462.1 0.0 57945.0 0.0 327.15 -294.26 0.0 4479.54 -3991.7 0.0 2687
97.23 2947.04 -531.77 -462.1 0.0 57945.0 0.0 327.2 -294.16 0.0 4479.54 -3991.7 0.0 2687
97.24 2948.84 -533.38 -462.1 0.0 57945.0 0.0 327.28 -294.07 0.0 4479.54 -3991.7 0.0 2687
97.24 2950.28 -534.68 -462.1 0.0 57945.0 0.0 327.37 -294.01 0.0 4479.54 -3991.7 0.0 2687
97.25 2951.72 -535.97 -462.1 0.0 57945.0 0.0 327.43 -293.93 340.0 4479.54 -3991.7 0.0 2687
97.25 2953.52 -537.59 -460.24 0.0 57945.0 0.0 327.4 -293.92 334.77 4479.54 -3991.7 0.0 2687
97.26 2955.33 -539.21 -458.42 0.0 57945.0 0.0 330.36 -296.54 329.55 4479.54 -3991.7 0.0 2687
97.26 2956.78 -540.51 -456.98 0.0 57945.0 0.0 330.38 -296.52 325.36 4479.54 -3991.7 0.0 2687
97.27 2958.24 -541.82 -455.55 0.0 57945.0 0.0 330.36 -296.52 321.18 4479.54 -3991.7 0.0 2687
97.27 2960.05 -543.45 -453.8 0.0 57945.0 0.0 330.33 -296.5 315.96 4479.54 -3991.7 0.0 2687
97.28 2961.51 -544.75 -452.42 0.0 57945.0 0.0 330.29 -296.48 311.77 4479.54 -3991.7 0.0 2687
97.28 2962.96 -546.06 -451.06 0.0 57945.0 0.0 330.33 -296.47 307.59 4479.54 -3991.7 0.0 2687
97.29 2964.78 -547.69 -449.38 0.0 57945.0 0.0 330.36 -296.46 302.37 4479.54 -3991.7 0.0 2687
97.29 2966.23 -548.99 -448.06 0.0 57945.0 0.0 330.38 -296.44 298.19 4479.54 -3991.7 0.0 2687
97.29 2967.68 -550.3 -446.76 0.0 57945.0 0.0 330.36 -296.43 294.0 4479.54 -3991.7 0.0 2687
97.3 2969.5 -551.93 -445.15 0.0 57945.0 0.0 330.33 -296.41 288.78 4479.54 -3991.7 0.0 2687
97.3 2970.95 -553.23 -443.89 0.0 57945.0 0.0 330.29 -296.41 284.6 4479.54 -3991.7 0.0 2687
97.31 2972.41 -554.54 -442.65 0.0 57945.0 0.0 330.33 -296.41 280.42 4479.54 -3991.7 0.0 2687
97.31 2973.86 -555.84 -441.43 0.0 57945.0 0.0 330.29 -296.41 276.24 4479.54 -3991.7 0.0 2687
97.32 2975.31 -557.15 -440.22 0.0 58021.0 0.0 330.33 -296.41 272.05 4479.54 -3991.7 0.0 2687
97.32 2977.13 -558.78 -438.74 0.0 58082.0 0.0 330.36 -296.41 266.82 4508.51 -3958.96 0.0 2687
97.33 2978.59 -560.08 -437.57 0.0 58082.0 0.0 330.38 -296.38 262.64 4531.21 -3932.96 0.0 2687
97.33 2980.04 -561.38 -436.43 0.0 58082.0 0.0 330.47 -296.35 258.47 4531.21 -3932.96 0.0 2687
97.34 2981.86 -563.01 -435.02 0.0 58197.0 0.0 330.49 -296.31 253.25 4531.21 -3932.96 0.0 2687
97.34 2983.31 -564.32 -433.91 0.0 58312.0 0.0 330.58 -296.28 249.07 4574.67 -3882.32 0.0 2687
97.35 2984.77 -565.62 -432.83 0.0 58312.0 0.0 330.6 -296.23 244.9 4617.56 -3831.21 0.0 2687
97.35 2986.58 -567.25 -431.49 0.0 58312.0 0.0 330.71 -296.12 239.67 4617.56 -3831.21 0.0 2687
97.36 2988.04 -568.55 -430.45 0.0 58312.0 0.0 330.8 -296.03 235.49 4617.56 -3831.21 0.0 2687
97.36 2989.5 -569.86 -429.42 0.0 58312.0 0.0 330.93 -295.93 231.32 4617.56 -3831.21 0.0 2687
97.36 2990.95 -571.16 -428.41 0.0 58427.0 0.0 331.02 -295.83 227.14 4617.56 -3831.21 0.0 2687
97.37 2992.41 -572.46 -427.42 0.0 58570.0 0.0 331.04 -295.73 222.97 4658.43 -3781.4 0.0 2687
97.37 2994.23 -574.08 -426.21 0.0 58570.0 0.0 331.15 -295.6 217.74 4710.19 -3716.73 0.0 2687
97.38 2995.69 -575.38 -425.26 0.0 58570.0 0.0 331.24 -295.45 213.57 4710.19 -3716.73 0.0 2687
97.38 2996.78 -576.36 -424.56 0.0 58723.0 0.0 331.34 -295.34 210.44 4710.19 -3716.73 0.0 2687
97.39 2998.24 -577.66 -423.65 0.0 58876.0 0.0 331.5 -295.21 206.26 4763.85 -3647.7 0.0 2687
97.39 2999.7 -578.96 -422.75 0.0 58876.0 0.0 331.67 -295.03 202.08 4817.87 -3576.04 0.0 2687
97.4 3001.16 -580.26 -421.87 0.0 58876.0 0.0 331.84 -294.82 197.9 4817.87 -3576.04 0.0 2687
97.4 3002.62 -581.55 -421.01 0.0 58876.0 0.0 332.01 -294.62 193.71 4817.87 -3576.04 0.0 2687
97.4 3004.08 -582.85 -420.16 0.0 58876.0 0.0 332.17 -294.4 189.53 4817.87 -3576.04 0.0 2687
97.41 3005.54 -584.14 -419.34 0.0 58991.0 0.0 332.34 -294.2 185.35 4817.87 -3576.04 0.0 2687
97.41 3007.0 -585.44 -418.53 0.0 59106.0 0.0 332.5 -293.99 181.17 4855.99 -3524.1 0.0 2687
97.42 3008.47 -586.73 -417.74 0.0 59106.0 0.0 332.67 -293.76 176.98 4894.89 -3469.88 0.0 2687
97.42 3009.93 -588.02 -416.97 0.0 59106.0 0.0 332.94 -293.51 172.8 4894.89 -3469.88 0.0 2687
97.42 3011.03 -588.99 -416.41 0.0 59259.0 0.0 333.04 -293.31 169.68 4894.89 -3469.88 0.0 2687
97.43 3012.5 -590.28 -415.67 0.0 59412.0 0.0 333.24 -293.07 165.5 4944.93 -3398.18 0.0 2687
97.43 3013.96 -591.57 -414.95 0.0 59412.0 0.0 333.49 -292.78 161.33 4995.2 -3323.85 0.0 2687
97.44 3015.43 -592.86 -414.25 0.0 59412.0 0.0 333.8 -292.46 157.15 4995.2 -3323.85 0.0 2693
97.44 3016.9 -594.14 -413.57 0.0 59412.0 0.0 334.04 -292.15 152.98 4995.2 -3323.85 0.0 2693
97.45 3018.37 -595.43 -412.91 0.0 59412.0 0.0 334.35 -291.85 148.8 4995.2 -3323.85 0.0 2693
97.45 3019.84 -596.71 -412.26 0.0 59565.0 0.0 334.59 -291.54 144.62 4995.2 -3323.85 0.0 2693
97.46 3021.31 -597.99 -411.63 0.0 59718.0 0.0 334.91 -291.24 140.45 5043.11 -3250.71 0.0 2693
97.46 3022.79 -599.27 -411.02 0.0 59718.0 0.0 335.15 -290.9 136.27 5089.94 -3176.87 0.0 2693
97.46 3024.26 -600.55 -410.43 0.0 59718.0 0.0 335.46 -290.52 132.1 5089.94 -3176.87 0.0 2693
