36.2 242.97 -1300.57 -266.15 0.0 50683.0 0.0 70.77 -467.77 280.44 875.83 -5935.73 0.0 2743
36.2 243.2 -1302.11 -265.23 0.0 50683.0 0.0 70.76 -467.81 277.31 875.83 -5935.73 0.0 2743
36.21 243.51 -1304.17 -264.02 0.0 50683.0 0.0 70.75 -467.81 273.13 875.83 -5935.73 0.0 2743
36.21 243.74 -1305.71 -263.12 0.0 50683.0 0.0 70.74 -467.84 269.99 875.83 -5935.73 0.0 2743
36.21 244.05 -1307.77 -261.94 0.0 50683.0 0.0 70.73 -467.82 265.81 875.83 -5935.73 0.0 2743
36.22 244.29 -1309.32 -261.07 0.0 50683.0 0.0 70.72 -467.83 262.68 875.83 -5935.73 0.0 2743
36.22 244.52 -1310.86 -260.21 0.0 50683.0 0.0 70.71 -467.82 259.54 875.83 -5935.73 0.0 2743
36.29 244.83 -1312.92 -259.07 0.0 50683.0 0.0 70.7 -467.84 255.37 875.83 -5935.73 0.0 2743
36.29 249.49 -1343.8 -244.29 0.0 50683.0 0.0 70.55 -467.87 192.67 875.83 -5935.73 0.0 2743
36.3 249.8 -1345.86 -243.45 0.0 50683.0 0.0 70.53 -467.86 188.49 875.83 -5935.73 0.0 2743
36.3 250.04 -1347.4 -242.83 0.0 50683.0 0.0 70.53 -467.87 185.35 875.83 -5935.73 0.0 2743
36.3 250.35 -1349.46 -242.03 0.0 50683.0 0.0 70.52 -467.86 181.17 875.83 -5935.73 0.0 2743
36.31 250.66 -1351.52 -241.24 0.0 50683.0 0.0 70.52 -467.87 176.99 875.83 -5935.73 0.0 2743
36.31 250.89 -1353.06 -240.66 0.0 50683.0 0.0 70.51 -467.86 173.85 875.83 -5935.73 0.0 2743
36.32 251.2 -1355.12 -239.9 0.0 50683.0 0.0 70.5 -467.87 169.67 875.83 -5935.73 0.0 2743
36.32 251.43 -1356.66 -239.35 0.0 50683.0 0.0 70.49 -467.86 166.54 875.83 -5935.73 0.0 2743
36.32 251.67 -1358.21 -238.81 0.0 50683.0 0.0 70.48 -467.87 163.4 875.83 -5935.73 0.0 2743
36.33 251.98 -1360.27 -238.1 0.0 50683.0 0.0 70.47 -467.86 159.22 875.83 -5935.73 0.0 2743
36.33 252.29 -1362.32 -237.4 0.0 50683.0 0.0 70.47 -467.87 155.04 875.83 -5935.73 0.0 2743
36.33 252.52 -1363.87 -236.9 0.0 50683.0 0.0 70.46 -467.86 151.91 875.83 -5935.73 0.0 2743
36.34 252.83 -1365.93 -236.24 0.0 50683.0 0.0 70.45 -467.87 147.73 875.83 -5935.73 0.0 2743
36.34 253.14 -1367.99 -235.6 0.0 50683.0 0.0 70.44 -467.86 143.55 875.83 -5935.73 0.0 2746
36.35 253.37 -1369.53 -235.13 0.0 50683.0 0.0 70.43 -467.87 140.41 875.83 -5935.73 0.0 2746
36.35 253.68 -1371.59 -234.52 0.0 50683.0 0.0 70.43 -467.86 136.24 875.83 -5935.73 0.0 2746
36.35 253.91 -1373.13 -234.08 0.0 50683.0 0.0 70.42 -467.87 133.1 875.83 -5935.73 0.0 2746
36.36 254.22 -1375.19 -233.5 0.0 50683.0 0.0 70.41 -467.86 128.92 875.83 -5935.73 0.0 2746
36.36 254.46 -1376.73 -233.08 0.0 50683.0 0.0 70.4 -467.87 125.78 875.83 -5935.73 0.0 2746
36.37 254.77 -1378.79 -232.54 0.0 50683.0 0.0 70.39 -467.86 121.6 875.83 -5935.73 0.0 2746
36.37 255.0 -1380.34 -232.14 0.0 50683.0 0.0 70.39 -467.87 118.47 875.83 -5935.73 0.0 2746
36.37 255.31 -1382.4 -231.63 0.0 50683.0 0.0 70.38 -467.86 114.29 875.83 -5935.73 0.0 2746
36.38 255.62 -1384.45 -231.13 0.0 50683.0 0.0 70.37 -467.87 110.11 875.83 -5935.73 0.0 2746
36.38 255.93 -1386.51 -230.66 0.0 50683.0 0.0 70.35 -467.86 105.93 875.83 -5935.73 0.0 2746
36.39 256.16 -1388.06 -230.31 0.0 50683.0 0.0 70.34 -467.87 102.8 875.83 -5935.73 0.0 2746
36.39 256.47 -1390.12 -229.87 0.0 50683.0 0.0 70.33 -467.86 98.62 875.83 -5935.73 0.0 2746
36.4 256.78 -1392.17 -229.45 0.0 50683.0 0.0 70.33 -467.87 94.44 875.83 -5935.73 0.0 2746
36.4 257.09 -1394.23 -229.04 0.0 50683.0 0.0 70.32 -467.86 90.26 875.83 -5935.73 0.0 2746
36.4 257.32 -1395.78 -228.75 0.0 50683.0 0.0 70.3 -467.87 87.12 875.83 -5935.73 0.0 2746
36.41 257.63 -1397.84 -228.37 0.0 50683.0 0.0 70.3 -467.86 82.94 875.83 -5935.73 0.0 2746
36.41 257.94 -1399.89 -228.02 0.0 50683.0 0.0 70.29 -467.87 78.76 875.83 -5935.73 0.0 2746
36.42 258.25 -1401.95 -227.68 0.0 50683.0 0.0 70.28 -467.86 74.57 875.83 -5935.73 0.0 2746
36.42 258.56 -1404.01 -227.36 0.0 50683.0 0.0 70.28 -467.87 70.39 875.83 -5935.73 0.0 2746
36.42 258.79 -1405.56 -227.13 0.0 50683.0 0.0 70.27 -467.86 67.26 875.83 -5935.73 0.0 2746
36.43 259.1 -1407.61 -226.85 0.0 50683.0 0.0 70.26 -467.87 63.08 875.83 -5935.73 0.0 2746
36.43 259.41 -1409.67 -226.58 0.0 50683.0 0.0 70.26 -467.86 58.9 875.83 -5935.73 0.0 2746
36.44 259.72 -1411.73 -226.33 0.0 50683.0 0.0 70.25 -467.87 54.73 875.83 -5935.73 0.0 2746
36.44 259.95 -1413.28 -226.15 0.0 50683.0 0.0 70.24 -467.86 51.6 875.83 -5935.73 0.0 2746
36.45 260.26 -1415.33 -225.94 0.0 50683.0 0.0 70.23 -467.87 47.41 875.83 -5935.73 0.0 2746
36.45 260.64 -1417.91 -225.69 0.0 50683.0 0.0 70.22 -467.86 42.19 875.83 -5935.73 0.0 2746
36.45 260.95 -1419.97 -225.51 0.0 50683.0 0.0 70.21 -467.87 38.01 875.83 -5935.73 0.0 2746
36.46 261.26 -1422.02 -225.35 0.0 50683.0 0.0 70.21 -467.86 33.83 875.83 -5935.73 0.0 2746
36.46 261.49 -1423.57 -225.25 0.0 50683.0 0.0 70.21 -467.87 30.69 875.83 -5935.73 0.0 2746
36.47 261.8 -1425.63 -225.12 0.0 50683.0 0.0 70.2 -467.86 26.51 875.83 -5935.73 0.0 2746
36.47 262.11 -1427.69 -225.01 0.0 50683.0 0.0 70.19 -467.87 22.34 875.83 -5935.73 0.0 2746
36.47 262.42 -1429.74 -224.93 0.0 50683.0 0.0 70.19 -467.86 18.16 875.83 -5935.73 0.0 2746
36.48 262.65 -1431.29 -224.87 0.0 50683.0 0.0 70.18 -467.87 15.02 875.83 -5935.73 0.0 2746
36.48 262.96 -1433.35 -224.81 0.0 50683.0 0.0 70.16 -467.86 10.85 875.83 -5935.73 0.0 2746
36.49 263.27 -1435.4 -224.78 0.0 50683.0 0.0 70.16 -467.87 6.67 875.83 -5935.73 0.0 2746
36.49 263.5 -1436.95 -224.76 0.0 50683.0 0.0 70.16 -467.86 3.53 875.83 -5935.73 0.0 2746
36.5 263.81 -1439.01 -224.75 0.0 50683.0 0.0 70.16 -467.87 -0.65 875.83 -5935.73 0.0 2746
36.5 264.12 -1441.07 -224.76 0.0 50683.0 0.0 70.15 -467.86 -4.82 875.83 -5935.73 0.0 2746
36.5 264.35 -1442.61 -224.79 0.0 50683.0 0.0 70.14 -467.87 -7.96 875.83 -5935.73 0.0 2746
36.51 264.66 -1444.67 -224.83 0.0 50683.0 0.0 70.13 -467.86 -12.14 875.83 -5935.73 0.0 2746
36.51 264.97 -1446.73 -224.89 0.0 50683.0 0.0 70.12 -467.87 365.0 875.83 -5935.73 0.0 2746
36.52 265.27 -1448.79 -223.3 0.0 50683.0 0.0 70.12 -467.86 360.82 875.83 -5935.73 0.0 2746
36.52 265.51 -1450.33 -222.11 0.0 50683.0 0.0 70.12 -467.87 357.69 875.83 -5935.73 0.0 2746
36.53 265.89 -1452.9 -220.16 0.0 50683.0 0.0 70.11 -467.86 352.46 875.83 -5935.73 0.0 2746
36.53 266.2 -1454.96 -218.62 0.0 50683.0 0.0 70.1 -467.87 348.28 875.83 -5935.73 0.0 2746
36.53 266.51 -1457.02 -217.09 0.0 50683.0 0.0 70.1 -467.86 344.1 875.83 -5935.73 0.0 2746
36.54 266.82 -1459.08 -215.59 0.0 50683.0 0.0 70.09 -467.87 339.92 875.83 -5935.73 0.0 2746
36.54 267.05 -1460.62 -214.47 0.0 50683.0 0.0 70.09 -467.86 336.79 875.83 -5935.73 0.0 2746
36.55 267.36 -1462.68 -213.0 0.0 50683.0 0.0 70.09 -467.87 332.61 875.83 -5935.73 0.0 2746
36.55 267.66 -1464.74 -211.54 0.0 50683.0 0.0 70.07 -467.86 328.43 875.83 -5935.73 0.0 2746
36.55 267.9 -1466.28 -210.46 0.0 50683.0 0.0 70.07 -467.87 325.3 875.83 -5935.73 0.0 2746
36.56 268.2 -1468.34 -209.04 0.0 50683.0 0.0 70.06 -467.86 321.12 875.83 -5935.73 0.0 2746
36.58 268.51 -1470.4 -207.64 0.0 50683.0 0.0 70.05 -467.87 316.94 875.83 -5935.73 0.0 2746
36.58 269.82 -1479.15 -201.88 0.0 50683.0 0.0 70.02 -467.87 299.18 875.83 -5935.73 0.0 2746
36.59 270.13 -1481.21 -200.57 0.0 50683.0 0.0 70.02 -467.85 295.0 875.83 -5935.73 0.0 2746
36.59 270.44 -1483.27 -199.28 0.0 50683.0 0.0 70.02 -467.87 290.82 875.83 -5935.73 0.0 2884
36.59 270.75 -1485.33 -198.01 0.0 50683.0 0.0 70.02 -467.85 286.64 875.83 -5935.73 0.0 2884
36.6 271.05 -1487.38 -196.76 0.0 50683.0 0.0 70.02 -467.87 282.46 875.83 -5935.73 0.0 2884
36.6 271.29 -1488.93 -195.83 0.0 50683.0 0.0 70.02 -467.85 279.33 875.83 -5935.73 0.0 2884
36.61 271.59 -1490.99 -194.61 0.0 50683.0 0.0 70.02 -467.87 275.15 875.83 -5935.73 0.0 2884
36.61 271.9 -1493.05 -193.41 0.0 50683.0 0.0 70.02 -467.85 270.97 875.83 -5935.73 0.0 2884
36.65 272.13 -1494.59 -192.52 0.0 50683.0 0.0 70.02 -467.87 267.83 875.83 -5935.73 0.0 2884
36.66 274.98 -1513.63 -182.41 0.0 50683.0 0.0 70.03 -467.91 229.16 875.83 -5935.73 0.0 2884
36.66 275.37 -1516.21 -181.16 0.0 50683.0 0.0 70.02 -467.9 223.93 875.83 -5935.73 0.0 2884
36.66 275.68 -1518.27 -180.19 0.0 50683.0 0.0 70.02 -467.88 219.76 875.83 -5935.73 0.0 2884
36.67 275.91 -1519.81 -179.47 0.0 50683.0 0.0 70.01 -467.84 216.62 875.83 -5935.73 0.0 2884
36.67 276.21 -1521.87 -178.52 0.0 50683.0 0.0 70.01 -467.82 212.44 875.83 -5935.73 0.0 2884
36.68 276.52 -1523.93 -177.6 0.0 50683.0 0.0 70.0 -467.84 208.26 875.83 -5935.73 0.0 2884
36.68 276.75 -1525.47 -176.92 0.0 50683.0 0.0 69.99 -467.88 205.12 875.83 -5935.73 0.0 2884
36.68 277.06 -1527.53 -176.02 0.0 50683.0 0.0 69.99 -467.9 200.94 875.83 -5935.73 0.0 2884
36.69 277.29 -1529.07 -175.36 0.0 50683.0 0.0 69.99 -467.9 197.8 875.83 -5935.73 0.0 2884
36.69 277.6 -1531.13 -174.5 0.0 50683.0 0.0 69.98 -467.88 193.63 875.83 -5935.73 0.0 2884
36.7 277.83 -1532.68 -173.87 0.0 50683.0 0.0 69.98 -467.92 190.49 875.83 -5935.73 0.0 2884
36.7 278.14 -1534.73 -173.04 0.0 50683.0 0.0 69.97 -467.92 186.31 875.83 -5935.73 0.0 2884
36.7 278.37 -1536.28 -172.43 0.0 50683.0 0.0 69.97 -467.95 183.17 875.83 -5935.73 0.0 2884
36.71 278.68 -1536.76 -171.63 0.0 50683.0 0.0 69.96 -109.89 178.99 875.83 -5935.73 0.0 2884
36.71 278.91 -1537.12 -171.05 0.0 50683.0 0.0 69.96 -109.91 175.85 875.83 -5935.73 0.0 2884
36.71 279.22 -1537.61 -170.28 0.0 50683.0 0.0 69.95 -109.93 171.67 875.83 -5935.73 0.0 2884
36.72 279.45 -1537.97 -169.72 0.0 50683.0 0.0 69.95 -109.95 168.53 875.83 -5935.73 0.0 2884
36.72 279.76 -1537.97 -168.99 0.0 50683.0 0.0 69.95 0.0 164.36 875.83 -5935.73 0.0 2884
36.73 280.06 -1537.97 -168.28 0.0 50683.0 0.0 69.95 0.0 160.18 875.83 -5935.73 0.0 2884
36.73 280.29 -1537.97 -167.75 0.0 50683.0 0.0 69.95 0.0 157.04 875.83 -5935.73 0.0 2884
36.73 280.6 -1537.97 -167.07 0.0 50683.0 0.0 69.96 0.0 152.86 875.83 -5935.73 0.0 2884
36.74 280.83 -1537.97 -166.57 0.0 50683.0 0.0 69.96 0.0 149.73 875.83 -5935.73 0.0 2884
36.74 281.14 -1537.97 -165.92 0.0 50683.0 0.0 69.96 0.0 145.55 875.83 -5935.73 0.0 2884
36.75 281.37 -1537.97 -165.45 0.0 50683.0 0.0 69.96 0.0 142.41 875.83 -5935.73 0.0 2884
36.75 281.68 -1537.97 -164.83 0.0 50683.0 0.0 69.95 0.0 138.23 875.83 -5935.73 0.0 2884
36.76 281.99 -1537.97 -164.23 0.0 50683.0 0.0 69.96 0.0 134.05 875.83 -5935.73 0.0 2884
36.76 282.29 -1537.97 -163.65 0.0 50683.0 0.0 69.95 0.0 129.87 875.83 -5935.73 0.0 2884
36.76 282.6 -1537.97 -163.09 0.0 50683.0 0.0 69.96 0.0 125.7 875.83 -5935.73 0.0 2884
36.77 282.83 -1537.97 -162.68 0.0 50683.0 0.0 69.96 0.0 122.56 875.83 -5935.73 0.0 2884
36.77 283.14 -1537.97 -162.15 0.0 50683.0 0.0 69.96 0.0 118.38 875.83 -5935.73 0.0 2884
36.77 283.37 -1537.97 -161.76 0.0 50683.0 0.0 69.96 0.0 115.24 875.83 -5935.73 0.0 2884
36.78 283.68 -1537.97 -161.26 0.0 50683.0 0.0 69.95 0.0 111.06 875.83 -5935.73 0.0 2884
36.78 283.91 -1537.97 -160.9 0.0 50683.0 0.0 69.95 0.0 107.93 875.83 -5935.73 0.0 2884
36.79 284.22 -1537.97 -160.44 0.0 50683.0 0.0 69.95 0.0 103.74 875.83 -5935.73 0.0 2884
36.79 284.45 -1537.97 -160.1 0.0 50683.0 0.0 69.95 0.0 100.61 875.83 -5935.73 0.0 2884
36.79 284.76 -1537.97 -159.67 0.0 50683.0 0.0 69.96 0.0 96.43 875.83 -5935.73 0.0 2884
36.8 285.06 -1537.97 -159.25 0.0 50683.0 0.0 69.95 0.0 92.25 875.83 -5935.73 0.0 2884
36.8 285.3 -1537.97 -158.95 0.0 50683.0 0.0 69.95 0.0 89.11 875.83 -5935.73 0.0 2884
36.83 285.6 -1537.97 -158.57 0.0 50683.0 0.0 69.95 0.0 84.93 875.83 -5935.73 0.0 2884
36.83 287.22 -1537.97 -156.86 0.0 50683.0 0.0 69.95 0.0 62.99 875.83 -5935.73 0.0 2884
36.83 287.53 -1537.97 -156.59 0.0 50683.0 0.0 69.95 0.0 58.81 875.83 -5935.73 0.0 2884
36.84 287.76 -1537.97 -156.4 0.0 50683.0 0.0 69.95 0.0 55.67 875.83 -5935.73 0.0 2884
36.84 288.07 -1537.97 -156.17 0.0 50683.0 0.0 69.96 0.0 51.49 875.83 -5935.73 0.0 2884
36.85 288.3 -1537.97 -156.0 0.0 50683.0 0.0 69.96 0.0 48.35 875.83 -5935.73 0.0 2884
36.85 288.6 -1537.97 -155.8 0.0 50683.0 0.0 69.96 0.0 44.17 875.83 -5935.73 0.0 2884
36.85 288.91 -1537.97 -155.62 0.0 50683.0 0.0 69.96 0.0 39.99 875.83 -5935.73 0.0 2884
36.86 289.14 -1537.97 -155.49 0.0 50683.0 0.0 69.96 0.0 36.86 875.83 -5935.73 0.0 2884
36.86 289.45 -1537.97 -155.34 0.0 50683.0 0.0 69.95 0.0 32.68 875.83 -5935.73 0.0 2884
36.87 289.68 -1537.97 -155.23 0.0 50683.0 0.0 69.95 0.0 29.54 875.83 -5935.73 0.0 2884
36.87 289.99 -1537.97 -155.11 0.0 50683.0 0.0 69.95 0.0 25.36 875.83 -5935.73 0.0 2884
36.87 290.3 -1537.97 -155.01 0.0 50683.0 0.0 69.95 0.0 21.18 875.83 -5935.73 0.0 2884
36.9 290.53 -1537.97 -154.94 0.0 50683.0 0.0 69.95 0.0 18.04 875.83 -5935.73 0.0 2884
36.9 292.37 -1537.97 -154.8 0.0 50683.0 0.0 69.95 0.0 -7.04 875.83 -5935.73 0.0 2884
36.91 292.68 -1537.97 -154.84 0.0 50683.0 0.0 69.94 0.0 -11.22 875.83 -5935.73 0.0 2884
36.91 292.99 -1537.97 -154.9 0.0 50683.0 0.0 69.95 0.0 -15.4 875.83 -5935.73 0.0 2884
36.92 293.22 -1537.97 -154.95 0.0 50683.0 0.0 69.95 0.0 -18.53 875.83 -5935.73 0.0 2884
36.92 293.53 -1537.97 -155.04 0.0 50683.0 0.0 69.95 0.0 -22.71 875.83 -5935.73 0.0 2884
36.92 293.76 -1537.97 -155.13 0.0 50683.0 0.0 69.95 0.0 -25.85 875.83 -5935.73 0.0 2884
36.93 294.07 -1537.97 -155.25 0.0 50683.0 0.0 69.96 0.0 -30.03 875.83 -5935.73 0.0 2884
36.93 294.3 -1537.97 -155.35 0.0 50683.0 0.0 69.96 0.0 -33.16 875.83 -5935.73 0.0 2884
36.94 294.61 -1537.97 -155.51 0.0 50683.0 0.0 69.96 0.0 -37.34 875.83 -5935.73 0.0 2884
36.94 294.91 -1537.97 -155.68 0.0 50683.0 0.0 69.96 0.0 -41.52 875.83 -5935.73 0.0 2884
36.94 295.15 -1537.97 -155.82 0.0 50683.0 0.0 69.96 0.0 -44.65 875.83 -5935.73 0.0 2884
36.95 295.45 -1537.97 -156.03 0.0 50683.0 0.0 69.95 0.0 -48.83 875.83 -5935.73 0.0 2884
36.96 295.68 -1537.97 -156.2 0.0 50683.0 0.0 69.95 0.0 -51.96 875.83 -5935.73 0.0 2884
36.96 296.61 -1537.97 -156.96 0.0 50683.0 0.0 69.94 0.0 -64.5 875.83 -5935.73 0.0 2884
36.97 296.91 -1537.97 -157.26 0.0 50683.0 0.0 69.95 0.0 -68.68 875.83 -5935.73 0.0 2884
36.97 297.22 -1537.97 -157.57 0.0 50683.0 0.0 69.94 0.0 -72.86 875.83 -5935.73 0.0 2884
36.98 297.45 -1537.97 -157.81 0.0 50683.0 0.0 69.94 0.0 -75.99 875.83 -5935.73 0.0 2884
36.98 297.76 -1537.97 -158.16 0.0 50683.0 0.0 69.93 0.0 -80.17 875.83 -5935.73 0.0 2884
36.98 297.99 -1537.97 -158.43 0.0 50683.0 0.0 69.93 0.0 -83.31 875.83 -5935.73 0.0 2884
36.99 298.3 -1537.97 -158.8 0.0 50683.0 0.0 69.94 0.0 -87.49 875.83 -5935.73 0.0 2884
36.99 298.61 -1537.97 -159.2 0.0 50683.0 0.0 69.93 0.0 -91.67 875.83 -5935.73 0.0 2884
37.0 298.84 -1537.97 -159.5 0.0 50683.0 0.0 69.93 0.0 -94.81 875.83 -5935.73 0.0 2884
37.0 299.15 -1537.97 -159.93 0.0 50683.0 0.0 69.94 0.0 -98.99 875.83 -5935.73 0.0 2884
37.0 299.38 -1537.97 -160.26 0.0 50683.0 0.0 69.94 0.0 -102.12 875.83 -5935.73 0.0 2884
37.04 299.68 -1537.97 -160.72 0.0 50683.0 0.0 69.95 0.0 -106.31 875.83 -5935.73 0.0 2884
37.05 302.3 -1537.97 -165.36 0.0 50683.0 0.0 69.95 0.0 -141.84 875.83 -5935.73 0.0 2884
37.05 302.61 -1537.97 -165.99 0.0 50683.0 0.0 69.94 0.0 -146.01 875.83 -5935.73 0.0 2884
37.05 302.92 -1537.97 -166.65 0.0 50683.0 0.0 69.95 0.0 -150.19 875.83 -5935.73 0.0 2884
37.06 303.15 -1537.97 -167.15 0.0 50683.0 0.0 69.95 0.0 -153.33 875.83 -5935.73 0.0 2884
37.06 303.45 -1537.97 -167.83 0.0 50683.0 0.0 69.95 0.0 -157.51 875.83 -5935.73 0.0 2884
37.07 303.69 -1537.97 -168.36 0.0 50683.0 0.0 69.95 0.0 -160.64 875.83 -5935.73 0.0 2884
37.07 303.99 -1537.97 -169.07 0.0 50683.0 0.0 69.96 0.0 -164.82 875.83 -5935.73 0.0 2884
37.07 304.3 -1537.97 -169.81 0.0 50683.0 0.0 69.95 0.0 -169.0 875.83 -5935.73 0.0 2884
37.08 304.53 -1537.97 -170.37 0.0 50683.0 0.0 69.95 0.0 -172.13 875.83 -5935.73 0.0 2884
37.08 304.84 -1537.97 -171.14 0.0 50683.0 0.0 69.95 0.0 -176.31 875.83 -5935.73 0.0 2884
37.09 305.07 -1537.97 -171.72 0.0 50683.0 0.0 69.95 0.0 -179.44 875.83 -5935.73 0.0 2884
37.09 305.38 -1537.97 -172.52 0.0 50683.0 0.0 69.94 0.0 -183.62 875.83 -5935.73 0.0 2884
37.11 305.61 -1537.97 -173.13 0.0 50683.0 0.0 69.94 0.0 -186.75 875.83 -5935.73 0.0 2884
37.12 307.38 -1537.97 -178.16 0.0 50683.0 0.0 69.94 0.0 -210.79 875.83 -5935.73 0.0 2884
37.12 307.69 -1537.97 -179.1 0.0 50683.0 0.0 69.94 0.0 -214.97 875.83 -5935.73 0.0 2884
37.13 307.99 -1537.97 -180.05 0.0 50683.0 0.0 69.94 0.0 -219.14 875.83 -5935.73 0.0 2884
37.13 308.22 -1537.97 -180.78 0.0 50683.0 0.0 69.94 0.0 -222.28 875.83 -5935.73 0.0 2884
37.13 308.53 -1537.97 -181.77 0.0 50683.0 0.0 69.94 0.0 -226.46 875.83 -5935.73 0.0 2884
37.14 308.76 -1537.97 -182.52 0.0 50683.0 0.0 69.94 0.0 -229.59 875.83 -5935.73 0.0 2884
37.14 309.07 -1537.97 -183.54 0.0 50683.0 0.0 69.94 0.0 -233.77 875.83 -5935.73 0.0 2884
37.15 309.38 -1537.97 -184.58 0.0 50683.0 0.0 69.94 0.0 -237.95 875.83 -5935.73 0.0 2884
37.15 309.61 -1537.97 -185.37 0.0 50683.0 0.0 69.94 0.0 -241.08 875.83 -5935.73 0.0 2884
37.15 309.92 -1537.97 -186.44 0.0 50683.0 0.0 69.94 0.0 -245.26 875.83 -5935.73 0.0 2884
37.16 310.22 -1537.97 -187.53 0.0 50683.0 0.0 69.94 0.0 -249.44 875.83 -5935.73 0.0 2884
37.16 310.53 -1537.97 -188.63 0.0 50683.0 0.0 69.94 0.0 -253.63 875.83 -5935.73 0.0 2884
37.17 310.84 -1537.97 -189.76 0.0 50683.0 0.0 69.94 0.0 -257.81 875.83 -5935.73 0.0 2884
37.17 311.15 -1537.97 -190.9 0.0 50683.0 0.0 69.94 0.0 -261.99 875.83 -5935.73 0.0 2884
37.18 311.38 -1537.97 -191.77 0.0 50683.0 0.0 69.94 0.0 -265.12 875.83 -5935.73 0.0 2884
37.18 311.69 -1537.97 -192.95 0.0 50683.0 0.0 69.94 0.0 -269.3 875.83 -5935.73 0.0 2884
37.18 311.92 -1537.97 -193.84 0.0 50683.0 0.0 69.94 0.0 -272.44 875.83 -5935.73 0.0 2884
37.19 312.23 -1537.97 -195.05 0.0 50683.0 0.0 69.94 0.0 -276.62 875.83 -5935.73 0.0 2884
37.19 312.53 -1537.97 -196.28 0.0 50683.0 0.0 69.94 0.0 -280.8 875.83 -5935.73 0.0 2884
37.2 312.76 -1537.97 -197.21 0.0 50683.0 0.0 69.94 0.0 -283.94 875.83 -5935.73 0.0 2884
37.2 313.07 -1537.97 -198.47 0.0 50683.0 0.0 69.94 0.0 -288.12 875.83 -5935.73 0.0 2884
37.2 313.38 -1537.97 -199.74 0.0 50683.0 0.0 69.94 0.0 -292.3 875.83 -5935.73 0.0 2884
37.21 313.61 -1537.97 -200.71 0.0 50683.0 0.0 69.94 0.0 -295.43 875.83 -5935.73 0.0 2884
37.21 313.92 -1537.97 -202.02 0.0 50683.0 0.0 69.94 0.0 -299.61 875.83 -5935.73 0.0 2884
37.21 314.23 -1537.97 -203.35 0.0 50683.0 0.0 69.94 0.0 -303.79 875.83 -5935.73 0.0 2884
37.22 314.46 -1537.97 -204.36 0.0 50683.0 0.0 69.94 0.0 -306.92 875.83 -5935.73 0.0 2884
37.22 314.76 -1537.97 -205.72 0.0 50683.0 0.0 69.94 0.0 -311.1 875.83 -5935.73 0.0 2884
37.23 314.99 -1537.97 -206.75 0.0 50683.0 0.0 69.94 0.0 -314.23 875.83 -5935.73 0.0 2884
37.23 315.3 -1537.97 -208.14 0.0 50683.0 0.0 69.94 0.0 -318.41 875.83 -5935.73 0.0 2884
37.23 315.61 -1537.97 -209.55 0.0 50530.0 0.0 69.94 0.0 -322.59 875.83 -5935.73 0.0 2884
37.24 315.84 -1537.97 -210.62 0.0 50326.0 0.0 69.94 0.0 -325.72 789.24 -5947.87 0.0 2884
37.24 316.15 -1537.97 -212.06 0.0 50326.0 0.0 69.94 0.0 -329.91 672.77 -5962.16 0.0 2884
37.25 316.46 -1537.97 -213.52 0.0 50326.0 0.0 69.94 0.0 -334.09 672.77 -5962.16 0.0 2884
37.25 316.69 -1537.97 -214.63 0.0 50058.0 0.0 69.94 0.0 -337.23 672.77 -5962.16 0.0 2884
37.25 317.0 -1537.97 -216.12 0.0 49857.0 0.0 69.94 0.0 -341.4 519.37 -5977.48 0.0 2884
37.26 317.23 -1537.97 -217.26 0.0 49589.0 0.0 69.94 0.0 -344.54 404.66 -5986.34 0.0 2884
37.26 317.53 -1537.97 -218.78 0.0 49589.0 0.0 69.94 0.0 -348.72 250.73 -5994.76 0.0 2884
37.29 317.76 -1537.97 -219.94 0.0 49090.0 0.0 69.94 0.0 -351.86 250.73 -5994.76 0.0 2884
37.3 319.92 -1537.97 -231.23 0.0 48726.0 0.0 69.94 0.0 -381.12 -36.82 -5999.89 0.0 2884
37.3 320.23 -1537.97 -232.91 0.0 48362.0 0.0 69.94 0.0 -385.3 -246.13 -5994.95 0.0 2884
37.31 320.53 -1537.97 -234.62 0.0 48089.0 0.0 69.94 0.0 -389.48 -455.15 -5982.71 0.0 2884
37.31 320.77 -1537.97 -235.91 0.0 48089.0 0.0 69.94 0.0 -392.62 -6579.81 -5357.81 0.0 2884
37.31 321.07 -1537.97 -237.64 0.0 48089.0 0.0 69.94 0.0 -396.8 -6579.81 -5357.81 0.0 2884
37.32 321.3 -1537.97 -238.96 0.0 48089.0 0.0 69.94 0.0 -399.93 -6579.81 -5357.81 0.0 2884
37.32 321.61 -1537.97 -240.73 0.0 48089.0 0.0 69.94 0.0 -404.11 -6579.81 -5357.81 0.0 2884
37.32 321.84 -1537.97 -242.07 0.0 47398.0 0.0 69.94 0.0 -407.25 -6579.81 -5357.81 0.0 2884
37.33 322.15 -1537.97 -243.87 0.0 46880.0 0.0 69.94 0.0 -411.43 -6920.53 -4909.81 0.0 2884
37.33 322.38 -1537.97 -245.23 0.0 46189.0 0.0 69.94 0.0 -414.56 -7154.86 -4561.58 0.0 2744
37.34 322.69 -1537.97 -247.06 0.0 46189.0 0.0 69.94 0.0 -418.74 -7441.53 -4077.2 0.0 2744
37.34 322.92 -1537.97 -248.45 0.0 45575.0 0.0 69.94 0.0 -421.88 -7441.53 -4077.2 0.0 2744
37.34 323.15 -1537.97 -249.85 0.0 44756.0 0.0 69.94 0.0 -425.01 -7669.21 -3630.87 0.0 2744
